#323119
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23190, 21566, 93.00, 627, 74.55, 19, 1535
23191, 21567, 93.00, 627, 74.55, 19, 1535
23192, 21568, 93.00, 627, 74.55, 19, 1535
23193, 21569, 93.00, 627, 74.55, 19, 1535
23194, 21570, 93.00, 627, 74.55, 19, 1535
23195, 21571, 93.00, 627, 74.55, 19, 1535
23196, 21572, 93.00, 627, 74.55, 19, 1535
23197, 21573, 93.00, 627, 74.55, 19, 1535
23198, 21574, 93.00, 627, 74.55, 19, 1535
23199, 21575, 93.00, 627, 74.55, 19, 1535
23200, 21576, 93.00, 627, 74.55, 19, 1535
23201, 21577, 93.00, 627, 74.55, 19, 1535
23202, 21578, 93.00, 627, 74.55, 19, 1535
23203, 21579, 93.00, 627, 74.55, 19, 1535
23204, 21580, 93.00, 627, 74.55, 19, 1535
23205, 21581, 93.00, 627, 74.55, 19, 1535
23206, 21582, 93.00, 627, 74.55, 19, 1535
23207, 21583, 93.00, 627, 74.55, 19, 1535
23208, 21584, 93.00, 627, 74.55, 19, 1535
23209, 21585, 93.00, 627, 74.55, 19, 1535
23210, 21586, 93.00, 627, 74.55, 19, 1535
23211, 21587, 93.00, 627, 74.55, 19, 1535
23212, 21588, 93.00, 627, 74.55, 19, 1535
23213, 21589, 93.00, 627, 74.55, 19, 1535
23214, 21590, 93.00, 627, 74.55, 19, 1535
23215, 21591, 93.00, 627, 74.55, 19, 1535
23216, 21592, 93.00, 627, 74.55, 19, 1535
23217, 21593, 93.01, 627, 74.55, 19, 1535
23218, 21594, 93.01, 627, 74.55, 19, 1535
23219, 21595, 93.01, 627, 74.55, 19, 1535
23220, 21596, 93.01, 627, 74.55, 19, 1535
23221, 21597, 93.01, 627, 74.55, 19, 1535
23222, 21598, 93.01, 627, 74.55, 19, 1535
23223, 21599, 93.01, 627, 74.55, 19, 1535
23224, 21600, 93.01, 627, 74.55, 19, 1535
23225, 21601, 93.01, 627, 74.55, 19, 1535
23226, 21602, 93.01, 627, 74.55, 19, 1535
23227, 21603, 93.01, 627, 74.55, 19, 1535
23228, 21604, 93.01, 627, 74.55, 19, 1535
23229, 21605, 93.01, 627, 74.55, 19, 1535
23230, 21606, 93.01, 627, 74.55, 19, 1535
23231, 21607, 93.01, 627, 74.55, 19, 1535
23232, 21608, 93.01, 627, 74.55, 19, 1535
23233, 21609, 93.01, 627, 74.55, 19, 1535
23234, 21610, 93.01, 627, 74.55, 19, 1535
23235, 21611, 93.01, 627, 74.55, 19, 1535
23236, 21612, 93.01, 627, 74.55, 19, 1535
23237, 21613, 93.01, 627, 74.55, 19, 1535
23238, 21614, 93.01, 627, 74.55, 19, 1535
23239, 21614, 93.01, 627, 74.55, 19, 1536
23240, 21615, 93.01, 627, 74.55, 19, 1536
23241, 21616, 93.01, 627, 74.55, 19, 1536
23242, 21617, 93.01, 627, 74.55, 19, 1536
23243, 21618, 93.01, 627, 74.55, 19, 1536
23244, 21619, 93.01, 627, 74.55, 19, 1536
23245, 21620, 93.01, 627, 74.55, 19, 1536
23246, 21621, 93.01, 627, 74.55, 19, 1536
23247, 21622, 93.01, 627, 74.55, 19, 1536
23248, 21623, 93.01, 627, 74.55, 19, 1536
23249, 21624, 93.01, 627, 74.55, 19, 1536
23250, 21625, 93.01, 627, 74.55, 19, 1536
23251, 21626, 93.01, 627, 74.55, 19, 1536
23252, 21627, 93.01, 627, 74.55, 19, 1536
23253, 21627, 93.01, 627, 74.55, 19, 1537
23254, 21628, 93.01, 627, 74.55, 19, 1537
23255, 21629, 93.01, 627, 74.55, 19, 1537
23256, 21630, 93.01, 627, 74.55, 19, 1537
23257, 21631, 93.01, 627, 74.55, 19, 1537
23258, 21631, 93.00, 627, 74.55, 19, 1538
23259, 21632, 93.00, 627, 74.55, 19, 1538
23260, 21632, 93.00, 627, 74.55, 19, 1539
23261, 21633, 93.00, 627, 74.55, 19, 1539
23262, 21634, 93.00, 627, 74.55, 19, 1539
23263, 21635, 93.00, 627, 74.55, 19, 1539
23264, 21636, 93.00, 627, 74.55, 19, 1539
23265, 21637, 93.00, 627, 74.55, 19, 1539
23266, 21638, 93.00, 627, 74.55, 19, 1539
23267, 21639, 93.00, 627, 74.55, 19, 1539
23268, 21640, 93.00, 627, 74.55, 19, 1539
23269, 21641, 93.00, 627, 74.55, 19, 1539
23270, 21642, 93.00, 627, 74.55, 19, 1539
23271, 21643, 93.00, 627, 74.55, 19, 1539
23272, 21644, 93.00, 627, 74.55, 19, 1539
23273, 21645, 93.00, 627, 74.55, 19, 1539
23274, 21646, 93.01, 627, 74.55, 19, 1539
23275, 21647, 93.01, 627, 74.55, 19, 1539
23276, 21648, 93.01, 627, 74.55, 19, 1539
23277, 21649, 93.01, 627, 74.55, 19, 1539
23278, 21649, 93.00, 627, 74.55, 19, 1540
23279, 21650, 93.00, 627, 74.55, 19, 1540
23280, 21651, 93.00, 627, 74.55, 19, 1540
23281, 21652, 93.00, 627, 74.55, 19, 1540
23282, 21653, 93.00, 627, 74.55, 19, 1540
23283, 21654, 93.00, 627, 74.55, 19, 1540
23284, 21655, 93.00, 627, 74.55, 19, 1540
23285, 21656, 93.00, 627, 74.55, 19, 1540
23286, 21657, 93.00, 627, 74.55, 19, 1540
23287, 21658, 93.00, 627, 74.55, 19, 1540
23288, 21659, 93.00, 627, 74.55, 19, 1540
23289, 21660, 93.01, 627, 74.55, 19, 1540
23290, 21661, 93.01, 627, 74.55, 19, 1540
23291, 21662, 93.01, 627, 74.55, 19, 1540
23292, 21663, 93.01, 627, 74.55, 19, 1540
23293, 21664, 93.01, 627, 74.55, 19, 1540
23294, 21665, 93.01, 627, 74.55, 19, 1540
23295, 21666, 93.01, 627, 74.55, 19, 1540
23296, 21667, 93.01, 627, 74.55, 19, 1540
23297, 21668, 93.01, 627, 74.55, 19, 1540
23298, 21669, 93.01, 627, 74.55, 19, 1540
23299, 21670, 93.01, 627, 74.55, 19, 1540
23300, 21671, 93.01, 627, 74.55, 19, 1540
23301, 21672, 93.01, 627, 74.55, 19, 1540
23302, 21673, 93.01, 627, 74.55, 19, 1540
23303, 21674, 93.01, 627, 74.55, 19, 1540
23304, 21675, 93.01, 627, 74.55, 19, 1540
23305, 21676, 93.01, 627, 74.55, 19, 1540
23306, 21677, 93.01, 627, 74.55, 19, 1540
23307, 21678, 93.01, 627, 74.55, 19, 1540
23308, 21678, 93.01, 627, 74.55, 19, 1540
23309, 21679, 93.01, 627, 74.55, 19, 1540
23310, 21680, 93.01, 627, 74.55, 19, 1540
23311, 21681, 93.01, 627, 74.55, 19, 1540
23312, 21682, 93.01, 627, 74.55, 19, 1540
23313, 21683, 93.01, 627, 74.55, 19, 1540
23314, 21684, 93.01, 627, 74.55, 19, 1540
23315, 21685, 93.01, 627, 74.55, 19, 1540
23316, 21686, 93.01, 627, 74.55, 19, 1540
23317, 21687, 93.01, 627, 74.55, 19, 1540
23318, 21688, 93.01, 627, 74.55, 19, 1540
23319, 21689, 93.01, 627, 74.55, 19, 1540
23320, 21690, 93.01, 627, 74.55, 19, 1540
23321, 21691, 93.01, 627, 74.55, 19, 1540
23322, 21692, 93.01, 627, 74.55, 19, 1540
23323, 21693, 93.01, 627, 74.55, 19, 1540
23324, 21694, 93.01, 627, 74.55, 19, 1540
23325, 21695, 93.01, 627, 74.55, 19, 1540
23326, 21696, 93.01, 627, 74.55, 19, 1540
23327, 21697, 93.01, 627, 74.55, 19, 1540
23328, 21698, 93.01, 627, 74.55, 19, 1540
23329, 21699, 93.01, 627, 74.55, 19, 1540
23330, 21700, 93.01, 627, 74.55, 19, 1540
23331, 21700, 93.01, 627, 74.55, 19, 1541
23332, 21701, 93.01, 627, 74.55, 19, 1541
23333, 21702, 93.01, 627, 74.55, 19, 1541
23334, 21703, 93.01, 627, 74.55, 19, 1541
23335, 21704, 93.01, 627, 74.55, 19, 1541
23336, 21705, 93.01, 627, 74.55, 19, 1541
23337, 21706, 93.01, 627, 74.55, 19, 1541
23338, 21707, 93.01, 627, 74.55, 19, 1541
23339, 21708, 93.01, 627, 74.55, 19, 1541
23340, 21709, 93.01, 627, 74.55, 19, 1541
23341, 21710, 93.01, 627, 74.55, 19, 1541
23342, 21711, 93.01, 627, 74.55, 19, 1541
23343, 21712, 93.01, 627, 74.55, 19, 1541
23344, 21713, 93.01, 627, 74.55, 19, 1541
23345, 21714, 93.01, 627, 74.55, 19, 1541
23346, 21715, 93.01, 627, 74.55, 19, 1541
23347, 21716, 93.01, 627, 74.55, 19, 1541
23348, 21717, 93.01, 627, 74.55, 19, 1541
23349, 21718, 93.01, 627, 74.55, 19, 1541
23350, 21718, 93.01, 627, 74.55, 19, 1542
23351, 21719, 93.01, 627, 74.55, 19, 1542
23352, 21720, 93.01, 627, 74.55, 19, 1542
23353, 21721, 93.01, 627, 74.55, 19, 1542
23354, 21722, 93.01, 627, 74.55, 19, 1542
23355, 21723, 93.01, 627, 74.55, 19, 1542
23356, 21724, 93.01, 627, 74.55, 19, 1542
23357, 21725, 93.01, 627, 74.55, 19, 1542
23358, 21726, 93.01, 627, 74.55, 19, 1542
23359, 21727, 93.01, 627, 74.55, 19, 1542
23360, 21728, 93.01, 627, 74.55, 19, 1542
23361, 21729, 93.01, 627, 74.55, 19, 1542
23362, 21729, 93.01, 627, 74.55, 19, 1543
23363, 21730, 93.01, 627, 74.55, 19, 1543
23364, 21731, 93.01, 627, 74.55, 19, 1543
23365, 21732, 93.01, 627, 74.55, 19, 1543
23366, 21733, 93.01, 627, 74.55, 19, 1543
23367, 21734, 93.01, 627, 74.55, 19, 1543
23368, 21735, 93.01, 627, 74.55, 19, 1543
23369, 21736, 93.01, 627, 74.55, 19, 1543
23370, 21737, 93.01, 627, 74.55, 19, 1543
23371, 21738, 93.01, 627, 74.55, 19, 1543
23372, 21739, 93.01, 627, 74.55, 19, 1543
23373, 21740, 93.01, 627, 74.55, 19, 1543
23374, 21741, 93.01, 627, 74.55, 19, 1543
23375, 21742, 93.01, 627, 74.55, 19, 1543
23376, 21743, 93.01, 627, 74.55, 19, 1543
23377, 21744, 93.01, 627, 74.55, 19, 1543
23378, 21745, 93.01, 627, 74.55, 19, 1543
23379, 21746, 93.02, 627, 74.55, 19, 1543
23380, 21747, 93.02, 627, 74.55, 19, 1543
23381, 21748, 93.02, 627, 74.55, 19, 1543
23382, 21749, 93.02, 627, 74.55, 19, 1543
23383, 21750, 93.02, 627, 74.55, 19, 1543
23384, 21751, 93.02, 627, 74.55, 19, 1543
23385, 21752, 93.02, 627, 74.55, 19, 1543
23386, 21753, 93.02, 627, 74.55, 19, 1543
23387, 21754, 93.02, 627, 74.55, 19, 1543
23388, 21755, 93.02, 627, 74.55, 19, 1543
23389, 21756, 93.02, 627, 74.55, 19, 1543
23390, 21757, 93.02, 627, 74.55, 19, 1543
23391, 21758, 93.02, 627, 74.55, 19, 1543
23392, 21759, 93.02, 627, 74.55, 19, 1543
23393, 21760, 93.02, 627, 74.55, 19, 1543
23394, 21761, 93.02, 627, 74.55, 19, 1543
23395, 21762, 93.02, 627, 74.55, 19, 1543
23396, 21763, 93.02, 627, 74.55, 19, 1543
23397, 21764, 93.02, 627, 74.55, 19, 1543
23398, 21765, 93.02, 627, 74.55, 19, 1543
23399, 21766, 93.02, 627, 74.55, 19, 1543
23400, 21767, 93.02, 627, 74.55, 19, 1543
23401, 21768, 93.02, 627, 74.55, 19, 1543
23402, 21769, 93.02, 627, 74.55, 19, 1543
23403, 21770, 93.02, 627, 74.55, 19, 1543
23404, 21771, 93.02, 627, 74.55, 19, 1543
23405, 21772, 93.02, 627, 74.55, 19, 1543
23406, 21773, 93.02, 627, 74.55, 19, 1543
23407, 21774, 93.02, 627, 74.55, 19, 1543
23408, 21775, 93.02, 627, 74.55, 19, 1543
23409, 21776, 93.02, 627, 74.55, 19, 1543
23410, 21777, 93.02, 627, 74.55, 19, 1543
23411, 21778, 93.02, 627, 74.55, 19, 1543
23412, 21779, 93.02, 627, 74.55, 19, 1543
23413, 21780, 93.03, 627, 74.55, 19, 1543
23414, 21781, 93.03, 627, 74.55, 19, 1543
23415, 21782, 93.03, 627, 74.55, 19, 1543
23416, 21783, 93.03, 627, 74.55, 19, 1543
23417, 21784, 93.03, 627, 74.55, 19, 1543
23418, 21785, 93.03, 627, 74.55, 19, 1543
23419, 21786, 93.03, 627, 74.55, 19, 1543
23420, 21787, 93.03, 627, 74.55, 19, 1543
23421, 21788, 93.03, 627, 74.55, 19, 1543
23422, 21789, 93.03, 627, 74.55, 19, 1543
23423, 21790, 93.03, 627, 74.55, 19, 1543
23424, 21791, 93.03, 627, 74.55, 19, 1543
23425, 21792, 93.03, 627, 74.55, 19, 1543
23426, 21793, 93.03, 627, 74.55, 19, 1543
23427, 21794, 93.03, 627, 74.55, 19, 1543
23428, 21795, 93.03, 627, 74.55, 19, 1543
23429, 21796, 93.03, 627, 74.55, 19, 1543
23430, 21797, 93.03, 627, 74.55, 19, 1543
23431, 21798, 93.03, 627, 74.55, 19, 1543
23432, 21799, 93.03, 627, 74.55, 19, 1543
23433, 21800, 93.03, 627, 74.55, 19, 1543
23434, 21801, 93.03, 627, 74.55, 19, 1543
23435, 21802, 93.03, 627, 74.55, 19, 1543
23436, 21802, 93.03, 627, 74.55, 19, 1544
23437, 21802, 93.02, 627, 74.55, 19, 1545
23438, 21803, 93.02, 627, 74.55, 19, 1545
23439, 21804, 93.02, 627, 74.55, 19, 1545
23440, 21805, 93.02, 627, 74.55, 19, 1545
23441, 21806, 93.03, 627, 74.55, 19, 1545
23442, 21807, 93.03, 627, 74.55, 19, 1545
23443, 21808, 93.03, 627, 74.55, 19, 1545
23444, 21809, 93.03, 627, 74.55, 19, 1545
23445, 21810, 93.03, 627, 74.55, 19, 1545
23446, 21811, 93.03, 627, 74.55, 19, 1545
23447, 21812, 93.03, 627, 74.55, 19, 1545
23448, 21813, 93.03, 627, 74.55, 19, 1545
23449, 21814, 93.03, 627, 74.55, 19, 1545
23450, 21815, 93.03, 627, 74.55, 19, 1545
23451, 21816, 93.03, 627, 74.55, 19, 1545
23452, 21817, 93.03, 627, 74.55, 19, 1545
23453, 21818, 93.03, 627, 74.55, 19, 1545
23454, 21819, 93.03, 627, 74.55, 19, 1545
23455, 21820, 93.03, 627, 74.55, 19, 1545
23456, 21821, 93.03, 627, 74.55, 19, 1545
23457, 21822, 93.03, 627, 74.55, 19, 1545
23458, 21823, 93.03, 627, 74.55, 19, 1545
23459, 21824, 93.03, 627, 74.55, 19, 1545
23460, 21825, 93.03, 627, 74.55, 19, 1545
23461, 21826, 93.03, 627, 74.55, 19, 1545
23462, 21827, 93.03, 627, 74.55, 19, 1545
23463, 21828, 93.03, 627, 74.55, 19, 1545
23464, 21829, 93.03, 627, 74.55, 19, 1545
23465, 21830, 93.03, 627, 74.55, 19, 1545
23466, 21831, 93.03, 627, 74.55, 19, 1545
23467, 21832, 93.03, 627, 74.55, 19, 1545
23468, 21833, 93.03, 627, 74.55, 19, 1545
23469, 21834, 93.03, 627, 74.55, 19, 1545
23470, 21835, 93.03, 627, 74.55, 19, 1545
23471, 21836, 93.03, 627, 74.55, 19, 1545
23472, 21837, 93.03, 627, 74.55, 19, 1545
23473, 21838, 93.03, 627, 74.55, 19, 1545
23474, 21839, 93.03, 627, 74.55, 19, 1545
23475, 21840, 93.04, 627, 74.55, 19, 1545
23476, 21841, 93.04, 627, 74.55, 19, 1545
23477, 21842, 93.04, 627, 74.55, 19, 1545
23478, 21842, 93.03, 627, 74.55, 19, 1546
23479, 21843, 93.03, 627, 74.55, 19, 1546
23480, 21844, 93.03, 627, 74.55, 19, 1546
23481, 21845, 93.03, 627, 74.55, 19, 1546
23482, 21846, 93.03, 627, 74.55, 19, 1546
23483, 21847, 93.03, 627, 74.55, 19, 1546
23484, 21848, 93.03, 627, 74.55, 19, 1546
23485, 21849, 93.03, 627, 74.55, 19, 1546
23486, 21850, 93.03, 627, 74.55, 19, 1546
23487, 21851, 93.03, 627, 74.55, 19, 1546
23488, 21852, 93.03, 627, 74.55, 19, 1546
23489, 21853, 93.04, 627, 74.55, 19, 1546
23490, 21854, 93.04, 627, 74.55, 19, 1546
23491, 21855, 93.04, 627, 74.55, 19, 1546
23492, 21856, 93.04, 627, 74.55, 19, 1546
23493, 21857, 93.04, 627, 74.55, 19, 1546
23494, 21858, 93.04, 627, 74.55, 19, 1546
23495, 21859, 93.04, 627, 74.55, 19, 1546
23496, 21860, 93.04, 627, 74.55, 19, 1546
23497, 21861, 93.04, 627, 74.55, 19, 1546
23498, 21862, 93.04, 627, 74.55, 19, 1546
23499, 21863, 93.04, 627, 74.55, 19, 1546
23500, 21864, 93.04, 627, 74.55, 19, 1546
23501, 21864, 93.03, 627, 74.55, 19, 1547
23502, 21865, 93.03, 627, 74.55, 19, 1547
23503, 21866, 93.03, 627, 74.55, 19, 1547
23504, 21867, 93.04, 627, 74.55, 19, 1547
23505, 21868, 93.04, 627, 74.55, 19, 1547
23506, 21869, 93.04, 627, 74.55, 19, 1547
23507, 21870, 93.04, 627, 74.55, 19, 1547
23508, 21871, 93.04, 627, 74.55, 19, 1547
23509, 21872, 93.04, 627, 74.55, 19, 1547
23510, 21873, 93.04, 627, 74.55, 19, 1547
23511, 21874, 93.04, 627, 74.55, 19, 1547
23512, 21875, 93.04, 627, 74.55, 19, 1547
23513, 21876, 93.04, 627, 74.55, 19, 1547
23514, 21877, 93.04, 627, 74.55, 19, 1547
23515, 21878, 93.04, 627, 74.55, 19, 1547
23516, 21879, 93.04, 627, 74.55, 19, 1547
23517, 21880, 93.04, 627, 74.55, 19, 1547
23518, 21881, 93.04, 627, 74.55, 19, 1547
23519, 21882, 93.04, 627, 74.55, 19, 1547
23520, 21883, 93.04, 627, 74.55, 19, 1547
23521, 21884, 93.04, 627, 74.55, 19, 1547
23522, 21885, 93.04, 627, 74.55, 19, 1547
23523, 21886, 93.04, 627, 74.55, 19, 1547
23524, 21887, 93.04, 627, 74.55, 19, 1547
23525, 21888, 93.04, 627, 74.55, 19, 1547
23526, 21889, 93.04, 627, 74.55, 19, 1547
23527, 21890, 93.04, 627, 74.55, 19, 1547
23528, 21891, 93.04, 627, 74.55, 19, 1547
23529, 21892, 93.04, 627, 74.55, 19, 1547
23530, 21893, 93.04, 627, 74.55, 19, 1547
23531, 21894, 93.04, 627, 74.55, 19, 1547
23532, 21895, 93.04, 627, 74.55, 19, 1547
23533, 21896, 93.04, 627, 74.55, 19, 1547
23534, 21897, 93.04, 627, 74.55, 19, 1547
23535, 21898, 93.04, 627, 74.55, 19, 1547
23536, 21899, 93.04, 627, 74.55, 19, 1547
23537, 21900, 93.04, 627, 74.55, 19, 1547
23538, 21901, 93.05, 627, 74.55, 19, 1547
23539, 21902, 93.05, 627, 74.55, 19, 1547
23540, 21903, 93.05, 627, 74.55, 19, 1547
23541, 21904, 93.05, 627, 74.55, 19, 1547
23542, 21905, 93.05, 627, 74.55, 19, 1547
23543, 21906, 93.05, 627, 74.55, 19, 1547
23544, 21907, 93.05, 627, 74.55, 19, 1547
23545, 21908, 93.05, 627, 74.55, 19, 1547
23546, 21909, 93.05, 627, 74.55, 19, 1547
23547, 21910, 93.05, 627, 74.55, 19, 1547
23548, 21911, 93.05, 627, 74.55, 19, 1547
23549, 21912, 93.05, 627, 74.55, 19, 1547
23550, 21913, 93.05, 627, 74.55, 19, 1547
23551, 21914, 93.05, 627, 74.55, 19, 1547
23552, 21915, 93.05, 627, 74.55, 19, 1547
23553, 21916, 93.05, 627, 74.55, 19, 1547
23554, 21917, 93.05, 627, 74.55, 19, 1547
23555, 21918, 93.05, 627, 74.55, 19, 1547
23556, 21919, 93.05, 627, 74.55, 19, 1547
23557, 21920, 93.05, 627, 74.55, 19, 1547
23558, 21921, 93.05, 627, 74.55, 19, 1547
23559, 21922, 93.05, 627, 74.55, 19, 1547
23560, 21923, 93.05, 627, 74.55, 19, 1547
23561, 21924, 93.05, 627, 74.55, 19, 1547
23562, 21925, 93.05, 627, 74.55, 19, 1547
23563, 21926, 93.05, 627, 74.55, 19, 1547
23564, 21927, 93.05, 627, 74.55, 19, 1547
23565, 21927, 93.05, 627, 74.55, 19, 1548
23566, 21928, 93.05, 627, 74.55, 19, 1548
23567, 21929, 93.05, 627, 74.55, 19, 1548
23568, 21930, 93.05, 627, 74.55, 19, 1548
23569, 21931, 93.05, 627, 74.55, 19, 1548
23570, 21932, 93.05, 627, 74.55, 19, 1548
23571, 21933, 93.05, 627, 74.55, 19, 1548
23572, 21934, 93.05, 627, 74.55, 19, 1548
23573, 21935, 93.05, 627, 74.55, 19, 1548
23574, 21936, 93.05, 627, 74.55, 19, 1548
23575, 21937, 93.05, 627, 74.55, 19, 1548
23576, 21938, 93.05, 627, 74.55, 19, 1548
23577, 21939, 93.05, 627, 74.55, 19, 1548
23578, 21940, 93.05, 627, 74.55, 19, 1548
23579, 21941, 93.05, 627, 74.55, 19, 1548
23580, 21942, 93.05, 627, 74.55, 19, 1548
23581, 21943, 93.05, 627, 74.55, 19, 1548
23582, 21944, 93.05, 627, 74.55, 19, 1548
23583, 21945, 93.05, 627, 74.55, 19, 1548
23584, 21946, 93.05, 627, 74.55, 19, 1548
23585, 21947, 93.05, 627, 74.55, 19, 1548
23586, 21948, 93.06, 627, 74.55, 19, 1548
23587, 21949, 93.06, 627, 74.55, 19, 1548
23588, 21950, 93.06, 627, 74.55, 19, 1548
23589, 21951, 93.06, 627, 74.55, 19, 1548
23590, 21952, 93.06, 627, 74.55, 19, 1548
23591, 21953, 93.06, 627, 74.55, 19, 1548
23592, 21954, 93.06, 627, 74.55, 19, 1548
23593, 21955, 93.06, 627, 74.55, 19, 1548
23594, 21956, 93.06, 627, 74.55, 19, 1548
23595, 21957, 93.06, 627, 74.55, 19, 1548
23596, 21958, 93.06, 627, 74.55, 19, 1548
23597, 21959, 93.06, 627, 74.55, 19, 1548
23598, 21960, 93.06, 627, 74.55, 19, 1548
23599, 21961, 93.06, 627, 74.55, 19, 1548
23600, 21962, 93.06, 627, 74.55, 19, 1548
23601, 21963, 93.06, 627, 74.55, 19, 1548
23602, 21964, 93.06, 627, 74.55, 19, 1548
23603, 21965, 93.06, 627, 74.55, 19, 1548
23604, 21966, 93.06, 627, 74.55, 19, 1548
23605, 21967, 93.06, 627, 74.55, 19, 1548
23606, 21968, 93.06, 627, 74.55, 19, 1548
23607, 21969, 93.06, 627, 74.55, 19, 1548
23608, 21970, 93.06, 627, 74.55, 19, 1548
23609, 21971, 93.06, 627, 74.55, 19, 1548
23610, 21972, 93.06, 627, 74.55, 19, 1548
23611, 21973, 93.06, 627, 74.55, 19, 1548
23612, 21974, 93.06, 627, 74.55, 19, 1548
23613, 21975, 93.06, 627, 74.55, 19, 1548
23614, 21976, 93.06, 627, 74.55, 19, 1548
23615, 21977, 93.06, 627, 74.55, 19, 1548
23616, 21978, 93.06, 627, 74.55, 19, 1548
23617, 21979, 93.06, 627, 74.55, 19, 1548
23618, 21980, 93.06, 627, 74.55, 19, 1548
23619, 21981, 93.06, 627, 74.55, 19, 1548
23620, 21982, 93.07, 627, 74.55, 19, 1548
23621, 21983, 93.07, 627, 74.55, 19, 1548
23622, 21984, 93.07, 627, 74.55, 19, 1548
23623, 21985, 93.07, 627, 74.55, 19, 1548
23624, 21986, 93.07, 627, 74.55, 19, 1548
23625, 21987, 93.07, 627, 74.55, 19, 1548
23626, 21988, 93.07, 627, 74.55, 19, 1548
23627, 21989, 93.07, 627, 74.55, 19, 1548
23628, 21989, 93.06, 627, 74.55, 19, 1549
23629, 21990, 93.06, 627, 74.55, 19, 1549
23630, 21991, 93.06, 627, 74.55, 19, 1549
23631, 21992, 93.06, 627, 74.55, 19, 1549
23632, 21992, 93.06, 627, 74.55, 19, 1550
23633, 21993, 93.06, 627, 74.55, 19, 1550
23634, 21994, 93.06, 627, 74.55, 19, 1550
23635, 21995, 93.06, 627, 74.55, 19, 1550
23636, 21996, 93.06, 627, 74.55, 19, 1550
23637, 21997, 93.06, 627, 74.55, 19, 1550
23638, 21998, 93.06, 627, 74.55, 19, 1550
23639, 21999, 93.06, 627, 74.55, 19, 1550
23640, 22000, 93.06, 627, 74.55, 19, 1550
23641, 22001, 93.06, 627, 74.55, 19, 1550
23642, 22002, 93.06, 627, 74.55, 19, 1550
23643, 22003, 93.06, 627, 74.55, 19, 1550
23644, 22004, 93.06, 627, 74.55, 19, 1550
23645, 22005, 93.06, 627, 74.55, 19, 1550
23646, 22006, 93.06, 627, 74.55, 19, 1550
23647, 22007, 93.06, 627, 74.55, 19, 1550
23648, 22008, 93.06, 627, 74.55, 19, 1550
23649, 22009, 93.07, 627, 74.55, 19, 1550
23650, 22010, 93.07, 627, 74.55, 19, 1550
23651, 22011, 93.07, 627, 74.55, 19, 1550
23652, 22012, 93.07, 627, 74.55, 19, 1550
23653, 22013, 93.07, 627, 74.55, 19, 1550
23654, 22014, 93.07, 627, 74.55, 19, 1550
23655, 22015, 93.07, 627, 74.55, 19, 1550
23656, 22016, 93.07, 627, 74.55, 19, 1550
23657, 22017, 93.07, 627, 74.55, 19, 1550
23658, 22018, 93.07, 627, 74.55, 19, 1550
23659, 22019, 93.07, 627, 74.55, 19, 1550
23660, 22020, 93.07, 627, 74.55, 19, 1550
23661, 22021, 93.07, 627, 74.55, 19, 1550
23662, 22022, 93.07, 627, 74.55, 19, 1550
23663, 22023, 93.07, 627, 74.55, 19, 1550
23664, 22024, 93.07, 627, 74.55, 19, 1550
23665, 22025, 93.07, 627, 74.55, 19, 1550
23666, 22026, 93.07, 627, 74.55, 19, 1550
23667, 22027, 93.07, 627, 74.55, 19, 1550
23668, 22028, 93.07, 627, 74.55, 19, 1550
23669, 22029, 93.07, 627, 74.55, 19, 1550
23670, 22030, 93.07, 627, 74.55, 19, 1550
23671, 22031, 93.07, 627, 74.55, 19, 1550
23672, 22032, 93.07, 627, 74.55, 19, 1550
23673, 22033, 93.07, 627, 74.55, 19, 1550
23674, 22034, 93.07, 627, 74.55, 19, 1550
23675, 22035, 93.07, 627, 74.55, 19, 1550
23676, 22036, 93.07, 627, 74.55, 19, 1550
23677, 22037, 93.07, 627, 74.55, 19, 1550
23678, 22038, 93.07, 627, 74.55, 19, 1550
23679, 22039, 93.07, 627, 74.55, 19, 1550
23680, 22040, 93.07, 627, 74.55, 19, 1550
23681, 22041, 93.07, 627, 74.55, 19, 1550
23682, 22042, 93.07, 627, 74.55, 19, 1550
23683, 22043, 93.08, 627, 74.55, 19, 1550
23684, 22044, 93.08, 627, 74.55, 19, 1550
23685, 22045, 93.08, 627, 74.55, 19, 1550
23686, 22046, 93.08, 627, 74.55, 19, 1550
23687, 22047, 93.08, 627, 74.55, 19, 1550
23688, 22048, 93.08, 627, 74.55, 19, 1550
23689, 22049, 93.08, 627, 74.55, 19, 1550
23690, 22050, 93.08, 627, 74.55, 19, 1550
23691, 22051, 93.08, 627, 74.55, 19, 1550
23692, 22052, 93.08, 627, 74.55, 19, 1550
23693, 22053, 93.08, 627, 74.55, 19, 1550
23694, 22054, 93.08, 627, 74.55, 19, 1550
23695, 22055, 93.08, 627, 74.55, 19, 1550
23696, 22056, 93.08, 627, 74.55, 19, 1550
23697, 22057, 93.08, 627, 74.55, 19, 1550
23698, 22058, 93.08, 627, 74.55, 19, 1550
23699, 22059, 93.08, 627, 74.55, 19, 1550
23700, 22060, 93.08, 627, 74.55, 19, 1550
23701, 22061, 93.08, 627, 74.55, 19, 1550
23702, 22062, 93.08, 627, 74.55, 19, 1550
23703, 22063, 93.08, 627, 74.55, 19, 1550
23704, 22064, 93.08, 627, 74.55, 19, 1550
