#5531152
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2179, 1140, 52.32, 228, 68.88, 3, 1034
2180, 1141, 52.34, 228, 68.88, 3, 1034
2181, 1142, 52.36, 228, 68.88, 3, 1034
2182, 1143, 52.38, 228, 68.88, 3, 1034
2183, 1143, 52.36, 228, 68.88, 3, 1035
2184, 1144, 52.38, 228, 68.88, 3, 1035
2185, 1144, 52.36, 228, 68.88, 3, 1036
2186, 1144, 52.33, 228, 68.88, 3, 1037
2187, 1145, 52.35, 228, 68.88, 3, 1037
2188, 1145, 52.33, 228, 68.88, 3, 1038
2189, 1145, 52.31, 228, 68.88, 3, 1039
2190, 1145, 52.28, 228, 68.88, 3, 1040
2191, 1145, 52.26, 228, 68.88, 3, 1041
2192, 1146, 52.28, 228, 68.88, 3, 1041
2193, 1147, 52.30, 228, 68.88, 3, 1041
2194, 1148, 52.32, 228, 68.88, 3, 1041
2195, 1148, 52.30, 228, 68.88, 3, 1042
2196, 1148, 52.28, 228, 68.88, 3, 1043
2197, 1148, 52.25, 228, 68.88, 3, 1044
2198, 1149, 52.27, 228, 68.88, 3, 1044
2199, 1150, 52.30, 228, 68.88, 3, 1044
2200, 1151, 52.32, 228, 68.88, 3, 1044
2201, 1152, 52.34, 228, 68.88, 3, 1044
2202, 1153, 52.36, 228, 68.88, 3, 1044
2203, 1153, 52.34, 228, 68.88, 3, 1045
2204, 1154, 52.36, 228, 68.88, 3, 1045
2205, 1154, 52.34, 228, 68.88, 3, 1046
2206, 1155, 52.36, 228, 68.88, 3, 1046
2207, 1156, 52.38, 228, 68.88, 3, 1046
2208, 1157, 52.40, 228, 68.88, 3, 1046
2209, 1157, 52.38, 228, 68.88, 3, 1047
2210, 1157, 52.35, 228, 68.88, 3, 1048
2211, 1158, 52.37, 228, 68.88, 3, 1048
2212, 1159, 52.40, 228, 68.88, 3, 1048
2213, 1159, 52.37, 228, 68.88, 3, 1049
2214, 1160, 52.39, 228, 68.88, 3, 1049
2215, 1160, 52.37, 228, 68.88, 3, 1050
2216, 1160, 52.35, 228, 68.88, 3, 1051
2217, 1160, 52.32, 228, 68.88, 3, 1052
2218, 1161, 52.34, 228, 68.88, 3, 1052
2219, 1161, 52.32, 228, 68.88, 3, 1053
2220, 1162, 52.34, 228, 68.88, 3, 1053
2221, 1163, 52.36, 228, 68.88, 3, 1053
2222, 1164, 52.39, 228, 68.88, 3, 1053
2223, 1164, 52.36, 228, 68.88, 3, 1054
2224, 1164, 52.34, 228, 68.88, 3, 1055
2225, 1165, 52.36, 228, 68.88, 3, 1055
2226, 1166, 52.38, 228, 68.88, 3, 1055
2227, 1166, 52.36, 228, 68.88, 3, 1056
2228, 1166, 52.33, 228, 68.88, 3, 1057
2229, 1166, 52.31, 228, 68.88, 3, 1058
2230, 1167, 52.33, 228, 68.88, 3, 1058
2231, 1168, 52.35, 228, 68.88, 3, 1058
2232, 1168, 52.33, 228, 68.88, 3, 1059
2233, 1169, 52.35, 228, 68.88, 3, 1059
2234, 1170, 52.37, 228, 68.88, 3, 1059
2235, 1171, 52.39, 228, 68.88, 3, 1059
2236, 1171, 52.37, 228, 68.88, 3, 1060
2237, 1172, 52.39, 228, 68.88, 3, 1060
2238, 1173, 52.41, 228, 68.88, 3, 1060
2239, 1174, 52.43, 228, 68.88, 3, 1060
2240, 1174, 52.41, 228, 68.88, 3, 1061
2241, 1175, 52.43, 228, 68.88, 3, 1061
2242, 1175, 52.41, 228, 68.88, 3, 1062
2243, 1175, 52.39, 228, 68.88, 3, 1063
2244, 1176, 52.41, 228, 68.88, 3, 1063
2245, 1177, 52.43, 228, 68.88, 3, 1063
2246, 1178, 52.45, 228, 68.88, 3, 1063
2247, 1178, 52.43, 228, 68.88, 3, 1064
2248, 1179, 52.45, 228, 68.88, 3, 1064
2249, 1179, 52.42, 228, 68.88, 3, 1065
2250, 1180, 52.44, 228, 68.88, 3, 1065
2251, 1181, 52.47, 228, 68.88, 3, 1065
2252, 1182, 52.49, 228, 68.88, 3, 1065
2253, 1183, 52.51, 228, 68.88, 3, 1065
2254, 1184, 52.53, 228, 68.88, 3, 1065
2255, 1184, 52.51, 228, 68.88, 3, 1066
2256, 1184, 52.48, 228, 68.88, 3, 1067
2257, 1185, 52.50, 228, 68.88, 3, 1067
2258, 1185, 52.48, 228, 68.88, 3, 1068
2259, 1186, 52.50, 228, 68.88, 3, 1068
2260, 1187, 52.52, 228, 68.88, 3, 1068
2261, 1187, 52.50, 228, 68.88, 3, 1069
2262, 1187, 52.48, 228, 68.88, 3, 1070
2263, 1188, 52.50, 228, 68.88, 3, 1070
2264, 1188, 52.47, 228, 68.88, 3, 1071
2265, 1188, 52.45, 228, 68.88, 3, 1072
2266, 1188, 52.43, 228, 68.88, 3, 1073
2267, 1189, 52.45, 228, 68.88, 3, 1073
2268, 1190, 52.47, 228, 68.88, 3, 1073
2269, 1191, 52.49, 228, 68.88, 3, 1073
2270, 1192, 52.51, 228, 68.88, 3, 1073
2271, 1192, 52.49, 228, 68.88, 3, 1074
2272, 1193, 52.51, 228, 68.88, 3, 1074
2273, 1193, 52.49, 228, 68.88, 3, 1075
2274, 1193, 52.46, 228, 68.88, 3, 1076
2275, 1193, 52.44, 228, 68.88, 3, 1077
2276, 1193, 52.42, 228, 68.88, 3, 1078
2277, 1193, 52.39, 228, 68.88, 3, 1079
2278, 1194, 52.41, 228, 68.88, 3, 1079
2279, 1195, 52.44, 228, 68.88, 3, 1079
2280, 1196, 52.46, 228, 68.88, 3, 1079
2281, 1196, 52.43, 228, 68.88, 3, 1080
2282, 1196, 52.41, 228, 68.88, 3, 1081
2283, 1196, 52.39, 228, 68.88, 3, 1082
2284, 1197, 52.41, 228, 68.88, 3, 1082
2285, 1197, 52.39, 228, 68.88, 3, 1083
2286, 1198, 52.41, 228, 68.88, 3, 1083
2287, 1198, 52.38, 228, 68.88, 3, 1083
2288, 1198, 52.36, 228, 68.88, 3, 1084
2289, 1199, 52.38, 228, 68.88, 3, 1084
2290, 1200, 52.40, 228, 68.88, 3, 1084
2291, 1200, 52.38, 228, 68.88, 3, 1085
2292, 1201, 52.40, 228, 68.88, 3, 1085
2293, 1201, 52.38, 228, 68.88, 3, 1086
2294, 1202, 52.40, 228, 68.88, 3, 1086
2295, 1203, 52.42, 228, 68.88, 3, 1086
2296, 1204, 52.44, 228, 68.88, 3, 1086
2297, 1204, 52.42, 228, 68.88, 3, 1087
2298, 1204, 52.39, 228, 68.88, 3, 1088
2299, 1205, 52.41, 228, 68.88, 3, 1088
2300, 1205, 52.39, 228, 68.88, 3, 1089
2301, 1205, 52.37, 228, 68.88, 3, 1090
2302, 1205, 52.35, 228, 68.88, 3, 1091
2303, 1206, 52.37, 228, 68.88, 3, 1091
2304, 1206, 52.34, 228, 68.88, 3, 1092
2305, 1206, 52.32, 228, 68.88, 3, 1093
2306, 1206, 52.30, 228, 68.88, 3, 1094
2307, 1206, 52.28, 228, 68.88, 3, 1095
2308, 1206, 52.25, 228, 68.88, 3, 1096
2309, 1206, 52.23, 228, 68.88, 3, 1097
2310, 1206, 52.21, 228, 68.88, 3, 1098
2311, 1207, 52.23, 228, 68.88, 3, 1098
2312, 1207, 52.21, 228, 68.88, 3, 1099
2313, 1207, 52.18, 228, 68.88, 3, 1100
2314, 1208, 52.20, 228, 68.88, 3, 1100
2315, 1209, 52.22, 228, 68.88, 3, 1100
2316, 1210, 52.25, 228, 68.88, 3, 1100
2317, 1210, 52.22, 228, 68.88, 3, 1101
2318, 1211, 52.24, 228, 68.88, 3, 1101
2319, 1212, 52.26, 228, 68.88, 3, 1101
2320, 1213, 52.28, 228, 68.88, 3, 1101
2321, 1213, 52.26, 228, 68.88, 3, 1102
2322, 1213, 52.24, 228, 68.88, 3, 1103
2323, 1214, 52.26, 228, 68.88, 3, 1103
2324, 1215, 52.28, 228, 68.88, 3, 1103
2325, 1215, 52.26, 228, 68.88, 3, 1104
2326, 1215, 52.24, 228, 68.88, 3, 1105
2327, 1215, 52.21, 228, 68.88, 3, 1106
2328, 1216, 52.23, 228, 68.88, 3, 1106
2329, 1216, 52.21, 228, 68.88, 3, 1107
2330, 1216, 52.19, 228, 68.88, 3, 1108
2331, 1216, 52.17, 228, 68.88, 3, 1109
2332, 1216, 52.14, 228, 68.88, 3, 1110
2333, 1217, 52.16, 228, 68.88, 3, 1110
2334, 1217, 52.14, 228, 68.88, 3, 1111
2335, 1217, 52.12, 228, 68.88, 3, 1112
2336, 1218, 52.14, 228, 68.88, 3, 1112
2337, 1218, 52.12, 228, 68.88, 3, 1113
2338, 1218, 52.10, 228, 68.88, 3, 1114
2339, 1218, 52.07, 228, 68.88, 3, 1115
2340, 1218, 52.05, 228, 68.88, 3, 1116
2341, 1218, 52.03, 228, 68.88, 3, 1117
2342, 1219, 52.05, 228, 68.88, 3, 1117
2343, 1220, 52.07, 228, 68.88, 3, 1117
2344, 1221, 52.09, 228, 68.88, 3, 1117
2345, 1221, 52.07, 228, 68.88, 3, 1118
2346, 1221, 52.05, 228, 68.88, 3, 1119
2347, 1222, 52.07, 228, 68.88, 3, 1119
2348, 1222, 52.04, 228, 68.88, 3, 1120
2349, 1222, 52.02, 228, 68.88, 3, 1121
2350, 1223, 52.04, 228, 68.88, 3, 1121
2351, 1224, 52.06, 228, 68.88, 3, 1121
2352, 1224, 52.04, 228, 68.88, 3, 1122
2353, 1224, 52.02, 228, 68.88, 3, 1123
2354, 1225, 52.04, 228, 68.88, 3, 1123
2355, 1226, 52.06, 228, 68.88, 3, 1123
2356, 1227, 52.08, 228, 68.88, 3, 1123
2357, 1228, 52.10, 228, 68.88, 3, 1123
2358, 1229, 52.12, 228, 68.88, 3, 1123
2359, 1229, 52.10, 228, 68.88, 3, 1124
2360, 1229, 52.08, 228, 68.88, 3, 1125
2361, 1229, 52.05, 228, 68.88, 3, 1126
2362, 1230, 52.07, 228, 68.88, 3, 1126
2363, 1230, 52.05, 228, 68.88, 3, 1127
2364, 1231, 52.07, 228, 68.88, 3, 1127
2365, 1231, 52.05, 228, 68.88, 3, 1128
2366, 1232, 52.07, 228, 68.88, 3, 1128
2367, 1233, 52.09, 228, 68.88, 3, 1128
2368, 1233, 52.07, 228, 68.88, 3, 1129
2369, 1234, 52.09, 228, 68.88, 3, 1129
2370, 1235, 52.11, 228, 68.88, 3, 1129
2371, 1236, 52.13, 228, 68.88, 3, 1129
2372, 1237, 52.15, 228, 68.88, 3, 1129
2373, 1237, 52.13, 228, 68.88, 3, 1130
2374, 1237, 52.11, 228, 68.88, 3, 1131
2375, 1238, 52.13, 228, 68.88, 3, 1131
2376, 1239, 52.15, 228, 68.88, 3, 1131
2377, 1239, 52.12, 228, 68.88, 3, 1132
2378, 1239, 52.10, 228, 68.88, 3, 1133
2379, 1239, 52.08, 228, 68.88, 3, 1134
2380, 1239, 52.06, 228, 68.88, 3, 1135
2381, 1239, 52.04, 228, 68.88, 3, 1136
2382, 1240, 52.06, 228, 68.88, 3, 1136
2383, 1241, 52.08, 228, 68.88, 3, 1136
2384, 1241, 52.06, 228, 68.88, 3, 1137
2385, 1242, 52.08, 228, 68.88, 3, 1137
2386, 1243, 52.10, 228, 68.88, 3, 1137
2387, 1244, 52.12, 228, 68.88, 3, 1137
2388, 1245, 52.14, 228, 68.88, 3, 1137
2389, 1245, 52.11, 228, 68.88, 3, 1138
2390, 1245, 52.09, 228, 68.88, 3, 1139
2391, 1245, 52.07, 228, 68.88, 3, 1140
2392, 1245, 52.05, 228, 68.88, 3, 1141
2393, 1246, 52.07, 228, 68.88, 3, 1141
2394, 1247, 52.09, 228, 68.88, 3, 1141
2395, 1248, 52.11, 228, 68.88, 3, 1141
2396, 1249, 52.13, 228, 68.88, 3, 1141
2397, 1250, 52.15, 228, 68.88, 3, 1141
2398, 1250, 52.13, 228, 68.88, 3, 1142
2399, 1251, 52.15, 228, 68.88, 3, 1142
2400, 1251, 52.12, 228, 68.88, 3, 1143
2401, 1252, 52.14, 228, 68.88, 3, 1143
2402, 1253, 52.16, 228, 68.88, 3, 1143
2403, 1254, 52.18, 228, 68.88, 3, 1143
2404, 1255, 52.20, 228, 68.88, 3, 1143
2405, 1255, 52.18, 228, 68.88, 3, 1144
2406, 1255, 52.16, 228, 68.88, 3, 1145
2407, 1255, 52.14, 228, 68.88, 3, 1146
2408, 1255, 52.12, 228, 68.88, 3, 1147
2409, 1256, 52.14, 228, 68.88, 3, 1147
2410, 1257, 52.16, 228, 68.88, 3, 1147
2411, 1257, 52.14, 228, 68.88, 3, 1148
2412, 1258, 52.16, 228, 68.88, 3, 1148
2413, 1259, 52.18, 228, 68.88, 3, 1148
2414, 1259, 52.15, 228, 68.88, 3, 1149
2415, 1260, 52.17, 228, 68.88, 3, 1149
2416, 1261, 52.19, 228, 68.88, 3, 1149
2417, 1261, 52.17, 228, 68.88, 3, 1150
2418, 1261, 52.15, 228, 68.88, 3, 1151
2419, 1262, 52.17, 228, 68.88, 3, 1151
2420, 1263, 52.19, 228, 68.88, 3, 1151
2421, 1264, 52.21, 228, 68.88, 3, 1151
2422, 1265, 52.23, 228, 68.88, 3, 1151
2423, 1265, 52.21, 228, 68.88, 3, 1152
2424, 1266, 52.23, 228, 68.88, 3, 1152
2425, 1266, 52.21, 228, 68.88, 3, 1153
2426, 1266, 52.18, 228, 68.88, 3, 1154
2427, 1266, 52.16, 228, 68.88, 3, 1155
2428, 1266, 52.14, 228, 68.88, 3, 1156
2429, 1267, 52.16, 228, 68.88, 3, 1156
2430, 1267, 52.14, 228, 68.88, 3, 1157
2431, 1268, 52.16, 228, 68.88, 3, 1157
2432, 1269, 52.18, 228, 68.88, 3, 1157
2433, 1270, 52.20, 228, 68.88, 3, 1157
2434, 1270, 52.18, 228, 68.88, 3, 1158
2435, 1271, 52.20, 228, 68.88, 3, 1158
2436, 1272, 52.22, 228, 68.88, 3, 1158
2437, 1272, 52.20, 228, 68.88, 3, 1159
2438, 1272, 52.17, 228, 68.88, 3, 1160
2439, 1273, 52.19, 228, 68.88, 3, 1160
2440, 1274, 52.21, 228, 68.88, 3, 1160
2441, 1274, 52.19, 228, 68.88, 3, 1161
2442, 1275, 52.21, 228, 68.88, 3, 1161
2443, 1275, 52.19, 228, 68.88, 3, 1162
2444, 1276, 52.21, 228, 68.88, 3, 1162
2445, 1276, 52.19, 228, 68.88, 3, 1163
2446, 1277, 52.21, 228, 68.88, 3, 1163
2447, 1278, 52.23, 228, 68.88, 3, 1163
2448, 1279, 52.25, 228, 68.88, 3, 1163
2449, 1280, 52.27, 228, 68.88, 3, 1163
2450, 1281, 52.29, 228, 68.88, 3, 1163
2451, 1282, 52.31, 228, 68.88, 3, 1163
2452, 1283, 52.32, 228, 68.88, 3, 1163
2453, 1283, 52.30, 228, 68.88, 3, 1164
2454, 1283, 52.28, 228, 68.88, 3, 1165
2455, 1283, 52.26, 228, 68.88, 3, 1166
2456, 1283, 52.24, 228, 68.88, 3, 1167
2457, 1284, 52.26, 228, 68.88, 3, 1167
2458, 1285, 52.28, 228, 68.88, 3, 1167
2459, 1286, 52.30, 228, 68.88, 3, 1167
2460, 1287, 52.32, 228, 68.88, 3, 1167
2461, 1287, 52.30, 228, 68.88, 3, 1168
2462, 1288, 52.32, 228, 68.88, 3, 1168
2463, 1289, 52.33, 228, 68.88, 3, 1168
2464, 1289, 52.31, 228, 68.88, 3, 1169
2465, 1289, 52.29, 228, 68.88, 3, 1170
2466, 1289, 52.27, 228, 68.88, 3, 1171
2467, 1289, 52.25, 228, 68.88, 3, 1172
2468, 1290, 52.27, 228, 68.88, 3, 1172
2469, 1290, 52.25, 228, 68.88, 3, 1173
2470, 1291, 52.27, 228, 68.88, 3, 1173
2471, 1292, 52.29, 228, 68.88, 3, 1173
2472, 1293, 52.31, 228, 68.88, 3, 1173
2473, 1294, 52.33, 228, 68.88, 3, 1173
2474, 1295, 52.34, 228, 68.88, 3, 1173
2475, 1296, 52.36, 228, 68.88, 3, 1173
2476, 1297, 52.38, 228, 68.88, 3, 1173
2477, 1298, 52.40, 228, 68.88, 3, 1173
2478, 1299, 52.42, 228, 68.88, 3, 1173
2479, 1300, 52.44, 228, 68.88, 3, 1173
2480, 1300, 52.42, 228, 68.88, 3, 1174
2481, 1300, 52.40, 228, 68.88, 3, 1175
2482, 1301, 52.42, 228, 68.88, 3, 1175
2483, 1302, 52.44, 228, 68.88, 3, 1175
2484, 1303, 52.46, 228, 68.88, 3, 1175
2485, 1304, 52.47, 228, 68.88, 3, 1175
2486, 1305, 52.49, 228, 68.88, 3, 1175
2487, 1306, 52.51, 228, 68.88, 3, 1175
2488, 1307, 52.53, 228, 68.88, 3, 1175
2489, 1308, 52.55, 228, 68.88, 3, 1175
2490, 1309, 52.57, 228, 68.88, 3, 1175
2491, 1309, 52.55, 228, 68.88, 3, 1176
2492, 1309, 52.53, 228, 68.88, 3, 1177
2493, 1309, 52.51, 228, 68.88, 3, 1178
2494, 1310, 52.53, 228, 68.88, 3, 1178
2495, 1310, 52.51, 228, 68.88, 3, 1179
2496, 1310, 52.48, 228, 68.88, 3, 1180
2497, 1310, 52.46, 228, 68.88, 3, 1181
2498, 1310, 52.44, 228, 68.88, 3, 1182
2499, 1311, 52.46, 228, 68.88, 3, 1182
2500, 1311, 52.44, 228, 68.88, 3, 1183
2501, 1312, 52.46, 228, 68.88, 3, 1183
2502, 1312, 52.44, 228, 68.88, 3, 1184
2503, 1312, 52.42, 228, 68.88, 3, 1185
2504, 1313, 52.44, 228, 68.88, 3, 1185
2505, 1314, 52.46, 228, 68.88, 3, 1185
2506, 1314, 52.43, 228, 68.88, 3, 1186
2507, 1315, 52.45, 228, 68.88, 3, 1186
2508, 1316, 52.47, 228, 68.88, 3, 1186
2509, 1317, 52.49, 228, 68.88, 3, 1186
2510, 1318, 52.51, 228, 68.88, 3, 1186
2511, 1319, 52.53, 228, 68.88, 3, 1186
2512, 1320, 52.55, 228, 68.88, 3, 1186
2513, 1321, 52.57, 228, 68.88, 3, 1186
2514, 1322, 52.59, 228, 68.88, 3, 1186
2515, 1323, 52.60, 228, 68.88, 3, 1186
2516, 1323, 52.58, 228, 68.88, 3, 1187
2517, 1323, 52.56, 228, 68.88, 3, 1188
2518, 1323, 52.54, 228, 68.88, 3, 1189
2519, 1323, 52.52, 228, 68.88, 3, 1190
2520, 1323, 52.50, 228, 68.88, 3, 1191
2521, 1324, 52.52, 228, 68.88, 3, 1191
2522, 1324, 52.50, 228, 68.88, 3, 1192
2523, 1324, 52.48, 228, 68.88, 3, 1193
2524, 1325, 52.50, 228, 68.88, 3, 1193
2525, 1326, 52.51, 228, 68.88, 3, 1193
2526, 1326, 52.49, 228, 68.88, 3, 1194
2527, 1326, 52.47, 228, 68.88, 3, 1195
2528, 1327, 52.49, 228, 68.88, 3, 1195
2529, 1327, 52.47, 228, 68.88, 3, 1196
2530, 1328, 52.49, 228, 68.88, 3, 1196
2531, 1329, 52.51, 228, 68.88, 3, 1196
2532, 1329, 52.49, 228, 68.88, 3, 1197
2533, 1330, 52.51, 228, 68.88, 3, 1197
2534, 1330, 52.49, 228, 68.88, 3, 1198
2535, 1331, 52.50, 228, 68.88, 3, 1198
2536, 1332, 52.52, 228, 68.88, 3, 1198
2537, 1332, 52.50, 228, 68.88, 3, 1199
2538, 1333, 52.52, 228, 68.88, 3, 1199
2539, 1334, 52.54, 228, 68.88, 3, 1199
2540, 1335, 52.56, 228, 68.88, 3, 1199
2541, 1335, 52.54, 228, 68.88, 3, 1200
2542, 1336, 52.56, 228, 68.88, 3, 1200
2543, 1337, 52.58, 228, 68.88, 3, 1200
2544, 1337, 52.56, 228, 68.88, 3, 1201
2545, 1337, 52.53, 228, 68.88, 3, 1202
2546, 1337, 52.51, 228, 68.88, 3, 1203
2547, 1337, 52.49, 228, 68.88, 3, 1204
2548, 1337, 52.47, 228, 68.88, 3, 1205
2549, 1337, 52.45, 228, 68.88, 3, 1206
2550, 1337, 52.43, 228, 68.88, 3, 1207
2551, 1337, 52.41, 228, 68.88, 3, 1208
2552, 1338, 52.43, 228, 68.88, 3, 1208
2553, 1338, 52.41, 228, 68.88, 3, 1209
2554, 1339, 52.43, 228, 68.88, 3, 1209
2555, 1340, 52.45, 228, 68.88, 3, 1209
2556, 1341, 52.46, 228, 68.88, 3, 1209
2557, 1341, 52.44, 228, 68.88, 3, 1210
2558, 1341, 52.42, 228, 68.88, 3, 1211
2559, 1341, 52.40, 228, 68.88, 3, 1212
2560, 1342, 52.42, 228, 68.88, 3, 1212
2561, 1343, 52.44, 228, 68.88, 3, 1212
2562, 1344, 52.46, 228, 68.88, 3, 1212
2563, 1344, 52.44, 228, 68.88, 3, 1213
2564, 1345, 52.46, 228, 68.88, 3, 1213
2565, 1345, 52.44, 228, 68.88, 3, 1214
2566, 1345, 52.42, 228, 68.88, 3, 1215
2567, 1346, 52.43, 228, 68.88, 3, 1215
2568, 1346, 52.41, 228, 68.88, 3, 1216
2569, 1347, 52.43, 228, 68.88, 3, 1216
2570, 1347, 52.41, 228, 68.88, 3, 1217
2571, 1347, 52.39, 228, 68.88, 3, 1218
2572, 1348, 52.41, 228, 68.88, 3, 1218
2573, 1349, 52.43, 228, 68.88, 3, 1218
2574, 1350, 52.45, 228, 68.88, 3, 1218
2575, 1351, 52.47, 228, 68.88, 3, 1218
2576, 1351, 52.45, 228, 68.88, 3, 1219
2577, 1351, 52.43, 228, 68.88, 3, 1220
2578, 1352, 52.44, 228, 68.88, 3, 1220
2579, 1352, 52.42, 228, 68.88, 3, 1221
2580, 1353, 52.44, 228, 68.88, 3, 1221
2581, 1353, 52.42, 228, 68.88, 3, 1222
2582, 1353, 52.40, 228, 68.88, 3, 1223
2583, 1354, 52.42, 228, 68.88, 3, 1223
2584, 1355, 52.44, 228, 68.88, 3, 1223
2585, 1356, 52.46, 228, 68.88, 3, 1223
2586, 1357, 52.47, 228, 68.88, 3, 1223
2587, 1358, 52.49, 228, 68.88, 3, 1223
2588, 1359, 52.51, 228, 68.88, 3, 1223
2589, 1360, 52.53, 228, 68.88, 3, 1223
2590, 1361, 52.55, 228, 68.88, 3, 1223
2591, 1362, 52.57, 228, 68.88, 3, 1223
2592, 1363, 52.58, 228, 68.88, 3, 1223
2593, 1364, 52.60, 228, 68.88, 3, 1223
2594, 1364, 52.58, 228, 68.88, 3, 1224
2595, 1364, 52.56, 228, 68.88, 3, 1225
2596, 1365, 52.58, 228, 68.88, 3, 1225
2597, 1366, 52.60, 228, 68.88, 3, 1225
2598, 1367, 52.62, 228, 68.88, 3, 1225
2599, 1367, 52.60, 228, 68.88, 3, 1226
2600, 1367, 52.58, 228, 68.88, 3, 1227
2601, 1368, 52.60, 228, 68.88, 3, 1227
2602, 1369, 52.61, 228, 68.88, 3, 1227
2603, 1370, 52.63, 228, 68.88, 3, 1227
2604, 1371, 52.65, 228, 68.88, 3, 1227
2605, 1371, 52.63, 228, 68.88, 3, 1228
2606, 1371, 52.61, 228, 68.88, 3, 1229
2607, 1372, 52.63, 228, 68.88, 3, 1229
2608, 1373, 52.65, 228, 68.88, 3, 1229
2609, 1374, 52.66, 228, 68.88, 3, 1229
2610, 1375, 52.68, 228, 68.88, 3, 1229
2611, 1375, 52.66, 228, 68.88, 3, 1230
2612, 1375, 52.64, 228, 68.88, 3, 1231
2613, 1375, 52.62, 228, 68.88, 3, 1232
2614, 1376, 52.64, 228, 68.88, 3, 1232
2615, 1377, 52.66, 228, 68.88, 3, 1232
2616, 1377, 52.64, 228, 68.88, 3, 1233
2617, 1378, 52.66, 228, 68.88, 3, 1233
2618, 1378, 52.64, 228, 68.88, 3, 1234
2619, 1379, 52.65, 228, 68.88, 3, 1234
2620, 1379, 52.63, 228, 68.88, 3, 1235
2621, 1379, 52.61, 228, 68.88, 3, 1236
2622, 1380, 52.63, 228, 68.88, 3, 1236
2623, 1380, 52.61, 228, 68.88, 3, 1237
2624, 1381, 52.63, 228, 68.88, 3, 1237
2625, 1382, 52.65, 228, 68.88, 3, 1237
2626, 1382, 52.63, 228, 68.88, 3, 1238
2627, 1383, 52.65, 228, 68.88, 3, 1238
2628, 1383, 52.63, 228, 68.88, 3, 1239
2629, 1383, 52.61, 228, 68.88, 3, 1240
2630, 1383, 52.59, 228, 68.88, 3, 1241
2631, 1384, 52.60, 228, 68.88, 3, 1241
2632, 1384, 52.58, 228, 68.88, 3, 1242
2633, 1385, 52.60, 228, 68.88, 3, 1242
2634, 1385, 52.58, 228, 68.88, 3, 1243
2635, 1385, 52.56, 228, 68.88, 3, 1244
2636, 1385, 52.54, 228, 68.88, 3, 1245
2637, 1386, 52.56, 228, 68.88, 3, 1245
2638, 1387, 52.58, 228, 68.88, 3, 1245
2639, 1388, 52.60, 228, 68.88, 3, 1245
2640, 1389, 52.61, 228, 68.88, 3, 1245
2641, 1389, 52.59, 228, 68.88, 3, 1246
2642, 1389, 52.57, 228, 68.88, 3, 1247
2643, 1389, 52.55, 228, 68.88, 3, 1248
2644, 1389, 52.53, 228, 68.88, 3, 1249
2645, 1390, 52.55, 228, 68.88, 3, 1249
2646, 1390, 52.53, 228, 68.88, 3, 1250
2647, 1390, 52.51, 228, 68.88, 3, 1251
2648, 1390, 52.49, 228, 68.88, 3, 1252
2649, 1390, 52.47, 228, 68.88, 3, 1253
2650, 1390, 52.45, 228, 68.88, 3, 1254
2651, 1390, 52.43, 228, 68.88, 3, 1255
2652, 1391, 52.45, 228, 68.88, 3, 1255
2653, 1392, 52.47, 228, 68.88, 3, 1255
2654, 1393, 52.49, 228, 68.88, 3, 1255
2655, 1394, 52.50, 228, 68.88, 3, 1255
2656, 1394, 52.48, 228, 68.88, 3, 1256
2657, 1395, 52.50, 228, 68.88, 3, 1256
2658, 1396, 52.52, 228, 68.88, 3, 1256
2659, 1397, 52.54, 228, 68.88, 3, 1256
2660, 1397, 52.52, 228, 68.88, 3, 1257
2661, 1398, 52.54, 228, 68.88, 3, 1257
2662, 1399, 52.55, 228, 68.88, 3, 1257
2663, 1400, 52.57, 228, 68.88, 3, 1257
2664, 1401, 52.59, 228, 68.88, 3, 1257
2665, 1402, 52.61, 228, 68.88, 3, 1257
2666, 1403, 52.63, 228, 68.88, 3, 1257
2667, 1403, 52.61, 228, 68.88, 3, 1258
2668, 1403, 52.59, 228, 68.88, 3, 1259
2669, 1403, 52.57, 228, 68.88, 3, 1260
2670, 1403, 52.55, 228, 68.88, 3, 1261
2671, 1404, 52.56, 228, 68.88, 3, 1261
2672, 1404, 52.54, 228, 68.88, 3, 1262
2673, 1405, 52.56, 228, 68.88, 3, 1262
2674, 1406, 52.58, 228, 68.88, 3, 1262
2675, 1406, 52.56, 228, 68.88, 3, 1263
2676, 1407, 52.58, 228, 68.88, 3, 1263
2677, 1407, 52.56, 228, 68.88, 3, 1264
2678, 1408, 52.58, 228, 68.88, 3, 1264
2679, 1408, 52.56, 228, 68.88, 3, 1265
2680, 1409, 52.57, 228, 68.88, 3, 1265
2681, 1410, 52.59, 228, 68.88, 3, 1265
2682, 1411, 52.61, 228, 68.88, 3, 1265
2683, 1411, 52.59, 228, 68.88, 3, 1266
2684, 1412, 52.61, 228, 68.88, 3, 1266
2685, 1412, 52.59, 228, 68.88, 3, 1267
2686, 1413, 52.61, 228, 68.88, 3, 1267
2687, 1414, 52.62, 228, 68.88, 3, 1267
2688, 1414, 52.60, 228, 68.88, 3, 1268
2689, 1414, 52.58, 228, 68.88, 3, 1269
2690, 1415, 52.60, 228, 68.88, 3, 1269
2691, 1415, 52.58, 228, 68.88, 3, 1270
2692, 1416, 52.60, 228, 68.88, 3, 1270
2693, 1417, 52.62, 228, 68.88, 3, 1270
