#3881954
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2541, 1365, 53.72, 228, 68.88, 3, 1164
2542, 1365, 53.70, 228, 68.88, 3, 1165
2543, 1365, 53.68, 228, 68.88, 3, 1166
2544, 1365, 53.66, 228, 68.88, 3, 1167
2545, 1365, 53.63, 228, 68.88, 3, 1168
2546, 1366, 53.65, 228, 68.88, 3, 1168
2547, 1367, 53.67, 228, 68.88, 3, 1168
2548, 1368, 53.69, 228, 68.88, 3, 1168
2549, 1368, 53.67, 228, 68.88, 3, 1169
2550, 1368, 53.65, 228, 68.88, 3, 1170
2551, 1369, 53.67, 228, 68.88, 3, 1170
2552, 1369, 53.64, 228, 68.88, 3, 1171
2553, 1370, 53.66, 228, 68.88, 3, 1171
2554, 1370, 53.64, 228, 68.88, 3, 1172
2555, 1371, 53.66, 228, 68.88, 3, 1172
2556, 1372, 53.68, 228, 68.88, 3, 1172
2557, 1372, 53.66, 228, 68.88, 3, 1173
2558, 1372, 53.64, 228, 68.88, 3, 1174
2559, 1373, 53.65, 228, 68.88, 3, 1174
2560, 1374, 53.67, 228, 68.88, 3, 1174
2561, 1375, 53.69, 228, 68.88, 3, 1174
2562, 1376, 53.71, 228, 68.88, 3, 1174
2563, 1377, 53.73, 228, 68.88, 3, 1174
2564, 1378, 53.74, 228, 68.88, 3, 1174
2565, 1379, 53.76, 228, 68.88, 3, 1174
2566, 1380, 53.78, 228, 68.88, 3, 1174
2567, 1380, 53.76, 228, 68.88, 3, 1175
2568, 1381, 53.78, 228, 68.88, 3, 1175
2569, 1382, 53.80, 228, 68.88, 3, 1175
2570, 1382, 53.77, 228, 68.88, 3, 1176
2571, 1383, 53.79, 228, 68.88, 3, 1176
2572, 1384, 53.81, 228, 68.88, 3, 1176
2573, 1385, 53.83, 228, 68.88, 3, 1176
2574, 1386, 53.85, 228, 68.88, 3, 1176
2575, 1387, 53.86, 228, 68.88, 3, 1176
2576, 1387, 53.84, 228, 68.88, 3, 1177
2577, 1387, 53.82, 228, 68.88, 3, 1178
2578, 1387, 53.80, 228, 68.88, 3, 1179
2579, 1388, 53.82, 228, 68.88, 3, 1179
2580, 1388, 53.80, 228, 68.88, 3, 1180
2581, 1388, 53.78, 228, 68.88, 3, 1181
2582, 1388, 53.76, 228, 68.88, 3, 1182
2583, 1388, 53.74, 228, 68.88, 3, 1183
2584, 1389, 53.75, 228, 68.88, 3, 1183
2585, 1390, 53.77, 228, 68.88, 3, 1183
2586, 1391, 53.79, 228, 68.88, 3, 1183
2587, 1392, 53.81, 228, 68.88, 3, 1183
2588, 1392, 53.79, 228, 68.88, 3, 1184
2589, 1392, 53.77, 228, 68.88, 3, 1185
2590, 1392, 53.75, 228, 68.88, 3, 1186
2591, 1392, 53.72, 228, 68.88, 3, 1187
2592, 1393, 53.74, 228, 68.88, 3, 1187
2593, 1394, 53.76, 228, 68.88, 3, 1187
2594, 1395, 53.78, 228, 68.88, 3, 1187
2595, 1395, 53.76, 228, 68.88, 3, 1188
2596, 1395, 53.74, 228, 68.88, 3, 1189
2597, 1396, 53.75, 228, 68.88, 3, 1189
2598, 1397, 53.77, 228, 68.88, 3, 1189
2599, 1397, 53.75, 228, 68.88, 3, 1190
2600, 1397, 53.73, 228, 68.88, 3, 1191
2601, 1397, 53.71, 228, 68.88, 3, 1192
2602, 1397, 53.69, 228, 68.88, 3, 1193
2603, 1398, 53.71, 228, 68.88, 3, 1193
2604, 1399, 53.73, 228, 68.88, 3, 1193
2605, 1399, 53.70, 228, 68.88, 3, 1194
2606, 1400, 53.72, 228, 68.88, 3, 1194
2607, 1401, 53.74, 228, 68.88, 3, 1194
2608, 1401, 53.72, 228, 68.88, 3, 1195
2609, 1402, 53.74, 228, 68.88, 3, 1195
2610, 1403, 53.75, 228, 68.88, 3, 1195
2611, 1404, 53.77, 228, 68.88, 3, 1195
2612, 1404, 53.75, 228, 68.88, 3, 1196
2613, 1404, 53.73, 228, 68.88, 3, 1197
2614, 1405, 53.75, 228, 68.88, 3, 1197
2615, 1406, 53.77, 228, 68.88, 3, 1197
2616, 1406, 53.75, 228, 68.88, 3, 1198
2617, 1406, 53.73, 228, 68.88, 3, 1199
2618, 1406, 53.71, 228, 68.88, 3, 1200
2619, 1406, 53.68, 228, 68.88, 3, 1201
2620, 1407, 53.70, 228, 68.88, 3, 1201
2621, 1408, 53.72, 228, 68.88, 3, 1201
2622, 1409, 53.74, 228, 68.88, 3, 1201
2623, 1409, 53.72, 228, 68.88, 3, 1202
2624, 1410, 53.73, 228, 68.88, 3, 1202
2625, 1410, 53.71, 228, 68.88, 3, 1203
2626, 1411, 53.73, 228, 68.88, 3, 1203
2627, 1411, 53.71, 228, 68.88, 3, 1204
2628, 1412, 53.73, 228, 68.88, 3, 1204
2629, 1413, 53.75, 228, 68.88, 3, 1204
2630, 1413, 53.73, 228, 68.88, 3, 1205
2631, 1413, 53.71, 228, 68.88, 3, 1206
2632, 1414, 53.72, 228, 68.88, 3, 1206
2633, 1415, 53.74, 228, 68.88, 3, 1206
2634, 1416, 53.76, 228, 68.88, 3, 1206
2635, 1417, 53.78, 228, 68.88, 3, 1206
2636, 1418, 53.79, 228, 68.88, 3, 1206
2637, 1419, 53.81, 228, 68.88, 3, 1206
2638, 1420, 53.83, 228, 68.88, 3, 1206
2639, 1420, 53.81, 228, 68.88, 3, 1207
2640, 1420, 53.79, 228, 68.88, 3, 1208
2641, 1420, 53.77, 228, 68.88, 3, 1209
2642, 1420, 53.75, 228, 68.88, 3, 1210
2643, 1420, 53.73, 228, 68.88, 3, 1211
2644, 1420, 53.71, 228, 68.88, 3, 1212
2645, 1420, 53.69, 228, 68.88, 3, 1213
2646, 1421, 53.70, 228, 68.88, 3, 1213
2647, 1422, 53.72, 228, 68.88, 3, 1213
2648, 1422, 53.70, 228, 68.88, 3, 1214
2649, 1422, 53.68, 228, 68.88, 3, 1215
2650, 1423, 53.70, 228, 68.88, 3, 1215
2651, 1424, 53.72, 228, 68.88, 3, 1215
2652, 1425, 53.73, 228, 68.88, 3, 1215
2653, 1425, 53.71, 228, 68.88, 3, 1216
2654, 1425, 53.69, 228, 68.88, 3, 1217
2655, 1425, 53.67, 228, 68.88, 3, 1218
2656, 1426, 53.69, 228, 68.88, 3, 1218
2657, 1427, 53.71, 228, 68.88, 3, 1218
2658, 1428, 53.72, 228, 68.88, 3, 1218
2659, 1429, 53.74, 228, 68.88, 3, 1218
2660, 1429, 53.72, 228, 68.88, 3, 1219
2661, 1429, 53.70, 228, 68.88, 3, 1220
2662, 1430, 53.72, 228, 68.88, 3, 1220
2663, 1431, 53.74, 228, 68.88, 3, 1220
2664, 1431, 53.72, 228, 68.88, 3, 1221
2665, 1432, 53.73, 228, 68.88, 3, 1221
2666, 1432, 53.71, 228, 68.88, 3, 1222
2667, 1433, 53.73, 228, 68.88, 3, 1222
2668, 1434, 53.75, 228, 68.88, 3, 1222
2669, 1434, 53.73, 228, 68.88, 3, 1223
2670, 1434, 53.71, 228, 68.88, 3, 1224
2671, 1435, 53.73, 228, 68.88, 3, 1224
2672, 1436, 53.74, 228, 68.88, 3, 1224
2673, 1437, 53.76, 228, 68.88, 3, 1224
2674, 1437, 53.74, 228, 68.88, 3, 1225
2675, 1437, 53.72, 228, 68.88, 3, 1226
2676, 1438, 53.74, 228, 68.88, 3, 1226
2677, 1439, 53.75, 228, 68.88, 3, 1226
2678, 1440, 53.77, 228, 68.88, 3, 1226
2679, 1441, 53.79, 228, 68.88, 3, 1226
2680, 1441, 53.77, 228, 68.88, 3, 1227
2681, 1442, 53.79, 228, 68.88, 3, 1227
2682, 1443, 53.80, 228, 68.88, 3, 1227
2683, 1443, 53.78, 228, 68.88, 3, 1228
2684, 1444, 53.80, 228, 68.88, 3, 1228
2685, 1444, 53.78, 228, 68.88, 3, 1229
2686, 1444, 53.76, 228, 68.88, 3, 1230
2687, 1444, 53.74, 228, 68.88, 3, 1231
2688, 1444, 53.72, 228, 68.88, 3, 1232
2689, 1445, 53.74, 228, 68.88, 3, 1232
2690, 1445, 53.72, 228, 68.88, 3, 1233
2691, 1445, 53.70, 228, 68.88, 3, 1234
2692, 1446, 53.71, 228, 68.88, 3, 1234
2693, 1447, 53.73, 228, 68.88, 3, 1234
2694, 1447, 53.71, 228, 68.88, 3, 1235
2695, 1447, 53.69, 228, 68.88, 3, 1236
2696, 1448, 53.71, 228, 68.88, 3, 1236
2697, 1449, 53.73, 228, 68.88, 3, 1236
2698, 1449, 53.71, 228, 68.88, 3, 1237
2699, 1450, 53.72, 228, 68.88, 3, 1237
2700, 1451, 53.74, 228, 68.88, 3, 1237
2701, 1452, 53.76, 228, 68.88, 3, 1237
2702, 1452, 53.74, 228, 68.88, 3, 1238
2703, 1453, 53.76, 228, 68.88, 3, 1238
2704, 1453, 53.74, 228, 68.88, 3, 1239
2705, 1453, 53.72, 228, 68.88, 3, 1240
2706, 1454, 53.73, 228, 68.88, 3, 1240
2707, 1455, 53.75, 228, 68.88, 3, 1240
2708, 1456, 53.77, 228, 68.88, 3, 1240
2709, 1456, 53.75, 228, 68.88, 3, 1241
2710, 1457, 53.76, 228, 68.88, 3, 1241
2711, 1457, 53.74, 228, 68.88, 3, 1242
2712, 1458, 53.76, 228, 68.88, 3, 1242
2713, 1458, 53.74, 228, 68.88, 3, 1243
2714, 1458, 53.72, 228, 68.88, 3, 1244
2715, 1458, 53.70, 228, 68.88, 3, 1245
2716, 1459, 53.72, 228, 68.88, 3, 1245
2717, 1460, 53.74, 228, 68.88, 3, 1245
2718, 1460, 53.72, 228, 68.88, 3, 1246
2719, 1460, 53.70, 228, 68.88, 3, 1247
2720, 1461, 53.71, 228, 68.88, 3, 1247
2721, 1462, 53.73, 228, 68.88, 3, 1247
2722, 1462, 53.71, 228, 68.88, 3, 1248
2723, 1462, 53.69, 228, 68.88, 3, 1249
2724, 1463, 53.71, 228, 68.88, 3, 1249
2725, 1464, 53.72, 228, 68.88, 3, 1249
2726, 1465, 53.74, 228, 68.88, 3, 1249
2727, 1466, 53.76, 228, 68.88, 3, 1249
2728, 1466, 53.74, 228, 68.88, 3, 1250
2729, 1466, 53.72, 228, 68.88, 3, 1251
2730, 1466, 53.70, 228, 68.88, 3, 1252
2731, 1466, 53.68, 228, 68.88, 3, 1253
2732, 1466, 53.66, 228, 68.88, 3, 1254
2733, 1467, 53.68, 228, 68.88, 3, 1254
2734, 1468, 53.69, 228, 68.88, 3, 1254
2735, 1468, 53.67, 228, 68.88, 3, 1255
2736, 1469, 53.69, 228, 68.88, 3, 1255
2737, 1470, 53.71, 228, 68.88, 3, 1255
2738, 1470, 53.69, 228, 68.88, 3, 1256
2739, 1471, 53.71, 228, 68.88, 3, 1256
2740, 1471, 53.69, 228, 68.88, 3, 1257
2741, 1472, 53.70, 228, 68.88, 3, 1257
2742, 1473, 53.72, 228, 68.88, 3, 1257
2743, 1474, 53.74, 228, 68.88, 3, 1257
2744, 1475, 53.75, 228, 68.88, 3, 1257
2745, 1475, 53.73, 228, 68.88, 3, 1258
2746, 1475, 53.71, 228, 68.88, 3, 1259
2747, 1476, 53.73, 228, 68.88, 3, 1259
2748, 1477, 53.75, 228, 68.88, 3, 1259
2749, 1477, 53.73, 228, 68.88, 3, 1260
2750, 1478, 53.75, 228, 68.88, 3, 1260
2751, 1478, 53.73, 228, 68.88, 3, 1261
2752, 1479, 53.74, 228, 68.88, 3, 1261
2753, 1480, 53.76, 228, 68.88, 3, 1261
2754, 1481, 53.78, 228, 68.88, 3, 1261
2755, 1481, 53.76, 228, 68.88, 3, 1262
2756, 1482, 53.77, 228, 68.88, 3, 1262
2757, 1483, 53.79, 228, 68.88, 3, 1262
2758, 1483, 53.77, 228, 68.88, 3, 1263
2759, 1484, 53.79, 228, 68.88, 3, 1263
2760, 1485, 53.80, 228, 68.88, 3, 1263
2761, 1486, 53.82, 228, 68.88, 3, 1263
2762, 1486, 53.80, 228, 68.88, 3, 1264
2763, 1486, 53.78, 228, 68.88, 3, 1265
2764, 1487, 53.80, 228, 68.88, 3, 1265
2765, 1487, 53.78, 228, 68.88, 3, 1266
2766, 1488, 53.80, 228, 68.88, 3, 1266
2767, 1489, 53.81, 228, 68.88, 3, 1266
2768, 1489, 53.79, 228, 68.88, 3, 1267
2769, 1490, 53.81, 228, 68.88, 3, 1267
2770, 1491, 53.83, 228, 68.88, 3, 1267
2771, 1492, 53.84, 228, 68.88, 3, 1267
2772, 1492, 53.82, 228, 68.88, 3, 1268
2773, 1493, 53.84, 228, 68.88, 3, 1268
2774, 1494, 53.86, 228, 68.88, 3, 1268
2775, 1495, 53.87, 228, 68.88, 3, 1268
2776, 1495, 53.85, 228, 68.88, 3, 1269
2777, 1496, 53.87, 228, 68.88, 3, 1269
2778, 1496, 53.85, 228, 68.88, 3, 1270
2779, 1496, 53.83, 228, 68.88, 3, 1271
2780, 1497, 53.85, 228, 68.88, 3, 1271
2781, 1498, 53.87, 228, 68.88, 3, 1271
2782, 1499, 53.88, 228, 68.88, 3, 1271
2783, 1499, 53.86, 228, 68.88, 3, 1272
2784, 1499, 53.84, 228, 68.88, 3, 1273
2785, 1499, 53.82, 228, 68.88, 3, 1274
2786, 1499, 53.80, 228, 68.88, 3, 1275
2787, 1499, 53.79, 228, 68.88, 3, 1276
2788, 1499, 53.77, 228, 68.88, 3, 1277
2789, 1500, 53.78, 228, 68.88, 3, 1277
2790, 1501, 53.80, 228, 68.88, 3, 1277
2791, 1501, 53.78, 228, 68.88, 3, 1278
2792, 1502, 53.80, 228, 68.88, 3, 1278
2793, 1502, 53.78, 228, 68.88, 3, 1279
2794, 1502, 53.76, 228, 68.88, 3, 1280
2795, 1503, 53.77, 228, 68.88, 3, 1280
2796, 1504, 53.79, 228, 68.88, 3, 1280
2797, 1505, 53.81, 228, 68.88, 3, 1280
2798, 1506, 53.82, 228, 68.88, 3, 1280
2799, 1506, 53.80, 228, 68.88, 3, 1281
2800, 1506, 53.79, 228, 68.88, 3, 1282
2801, 1507, 53.80, 228, 68.88, 3, 1282
2802, 1508, 53.82, 228, 68.88, 3, 1282
2803, 1509, 53.84, 228, 68.88, 3, 1282
2804, 1510, 53.85, 228, 68.88, 3, 1282
2805, 1510, 53.83, 228, 68.88, 3, 1283
2806, 1511, 53.85, 228, 68.88, 3, 1283
2807, 1511, 53.83, 228, 68.88, 3, 1284
2808, 1512, 53.85, 228, 68.88, 3, 1284
2809, 1512, 53.83, 228, 68.88, 3, 1285
2810, 1512, 53.81, 228, 68.88, 3, 1286
2811, 1512, 53.79, 228, 68.88, 3, 1287
2812, 1512, 53.77, 228, 68.88, 3, 1288
2813, 1512, 53.75, 228, 68.88, 3, 1289
2814, 1512, 53.73, 228, 68.88, 3, 1290
2815, 1513, 53.75, 228, 68.88, 3, 1290
2816, 1514, 53.76, 228, 68.88, 3, 1290
2817, 1515, 53.78, 228, 68.88, 3, 1290
2818, 1516, 53.80, 228, 68.88, 3, 1290
2819, 1516, 53.78, 228, 68.88, 3, 1291
2820, 1516, 53.76, 228, 68.88, 3, 1292
2821, 1517, 53.78, 228, 68.88, 3, 1292
2822, 1518, 53.79, 228, 68.88, 3, 1292
2823, 1519, 53.81, 228, 68.88, 3, 1292
2824, 1519, 53.79, 228, 68.88, 3, 1293
2825, 1519, 53.77, 228, 68.88, 3, 1294
2826, 1519, 53.75, 228, 68.88, 3, 1295
2827, 1520, 53.77, 228, 68.88, 3, 1295
2828, 1521, 53.78, 228, 68.88, 3, 1295
2829, 1522, 53.80, 228, 68.88, 3, 1295
2830, 1522, 53.78, 228, 68.88, 3, 1296
2831, 1522, 53.76, 228, 68.88, 3, 1297
2832, 1522, 53.74, 228, 68.88, 3, 1298
2833, 1522, 53.72, 228, 68.88, 3, 1299
2834, 1523, 53.74, 228, 68.88, 3, 1299
2835, 1524, 53.76, 228, 68.88, 3, 1299
2836, 1524, 53.74, 228, 68.88, 3, 1300
2837, 1525, 53.75, 228, 68.88, 3, 1300
2838, 1526, 53.77, 228, 68.88, 3, 1300
2839, 1527, 53.79, 228, 68.88, 3, 1300
2840, 1527, 53.77, 228, 68.88, 3, 1301
2841, 1528, 53.78, 228, 68.88, 3, 1301
2842, 1528, 53.76, 228, 68.88, 3, 1302
2843, 1528, 53.75, 228, 68.88, 3, 1303
2844, 1528, 53.73, 228, 68.88, 3, 1304
2845, 1529, 53.74, 228, 68.88, 3, 1304
2846, 1529, 53.72, 228, 68.88, 3, 1305
2847, 1529, 53.71, 228, 68.88, 3, 1306
2848, 1530, 53.72, 228, 68.88, 3, 1306
2849, 1531, 53.74, 228, 68.88, 3, 1306
2850, 1531, 53.72, 228, 68.88, 3, 1307
2851, 1531, 53.70, 228, 68.88, 3, 1308
2852, 1532, 53.72, 228, 68.88, 3, 1308
2853, 1532, 53.70, 228, 68.88, 3, 1309
2854, 1532, 53.68, 228, 68.88, 3, 1310
2855, 1532, 53.66, 228, 68.88, 3, 1311
2856, 1533, 53.68, 228, 68.88, 3, 1311
2857, 1534, 53.69, 228, 68.88, 3, 1311
2858, 1535, 53.71, 228, 68.88, 3, 1311
2859, 1536, 53.73, 228, 68.88, 3, 1311
2860, 1537, 53.74, 228, 68.88, 3, 1311
2861, 1537, 53.72, 228, 68.88, 3, 1312
2862, 1538, 53.74, 228, 68.88, 3, 1312
2863, 1539, 53.75, 228, 68.88, 3, 1312
2864, 1539, 53.74, 228, 68.88, 3, 1313
2865, 1540, 53.75, 228, 68.88, 3, 1313
2866, 1541, 53.77, 228, 68.88, 3, 1313
2867, 1542, 53.78, 228, 68.88, 3, 1313
2868, 1543, 53.80, 228, 68.88, 3, 1313
2869, 1544, 53.82, 228, 68.88, 3, 1313
2870, 1544, 53.80, 228, 68.88, 3, 1314
2871, 1544, 53.78, 228, 68.88, 3, 1315
2872, 1544, 53.76, 228, 68.88, 3, 1316
2873, 1545, 53.78, 228, 68.88, 3, 1316
2874, 1546, 53.79, 228, 68.88, 3, 1316
2875, 1547, 53.81, 228, 68.88, 3, 1316
2876, 1547, 53.79, 228, 68.88, 3, 1317
2877, 1547, 53.77, 228, 68.88, 3, 1318
2878, 1547, 53.75, 228, 68.88, 3, 1319
2879, 1547, 53.73, 228, 68.88, 3, 1320
2880, 1548, 53.75, 228, 68.88, 3, 1320
2881, 1549, 53.77, 228, 68.88, 3, 1320
2882, 1549, 53.75, 228, 68.88, 3, 1321
2883, 1549, 53.73, 228, 68.88, 3, 1322
2884, 1549, 53.71, 228, 68.88, 3, 1323
2885, 1550, 53.73, 228, 68.88, 3, 1323
2886, 1550, 53.71, 228, 68.88, 3, 1324
2887, 1551, 53.72, 228, 68.88, 3, 1324
2888, 1551, 53.70, 228, 68.88, 3, 1325
2889, 1552, 53.72, 228, 68.88, 3, 1325
2890, 1553, 53.74, 228, 68.88, 3, 1325
2891, 1553, 53.72, 228, 68.88, 3, 1326
2892, 1553, 53.70, 228, 68.88, 3, 1327
2893, 1554, 53.72, 228, 68.88, 3, 1327
2894, 1554, 53.70, 228, 68.88, 3, 1328
2895, 1555, 53.71, 228, 68.88, 3, 1328
2896, 1556, 53.73, 228, 68.88, 3, 1328
2897, 1557, 53.75, 228, 68.88, 3, 1328
2898, 1558, 53.76, 228, 68.88, 3, 1328
2899, 1559, 53.78, 228, 68.88, 3, 1328
2900, 1560, 53.79, 228, 68.88, 3, 1328
2901, 1560, 53.77, 228, 68.88, 3, 1329
2902, 1560, 53.76, 228, 68.88, 3, 1330
2903, 1560, 53.74, 228, 68.88, 3, 1331
2904, 1561, 53.75, 228, 68.88, 3, 1331
2905, 1562, 53.77, 228, 68.88, 3, 1331
2906, 1563, 53.79, 228, 68.88, 3, 1331
2907, 1563, 53.77, 228, 68.88, 3, 1332
2908, 1563, 53.75, 228, 68.88, 3, 1333
2909, 1564, 53.76, 228, 68.88, 3, 1333
2910, 1565, 53.78, 228, 68.88, 3, 1333
2911, 1565, 53.76, 228, 68.88, 3, 1334
2912, 1565, 53.74, 228, 68.88, 3, 1335
2913, 1566, 53.76, 228, 68.88, 3, 1335
2914, 1567, 53.77, 228, 68.88, 3, 1335
2915, 1568, 53.79, 228, 68.88, 3, 1335
2916, 1569, 53.81, 228, 68.88, 3, 1335
2917, 1569, 53.79, 228, 68.88, 3, 1336
2918, 1570, 53.80, 228, 68.88, 3, 1336
2919, 1570, 53.79, 228, 68.88, 3, 1337
2920, 1570, 53.77, 228, 68.88, 3, 1338
2921, 1570, 53.75, 228, 68.88, 3, 1339
2922, 1571, 53.76, 228, 68.88, 3, 1339
2923, 1572, 53.78, 228, 68.88, 3, 1339
2924, 1572, 53.76, 228, 68.88, 3, 1340
2925, 1573, 53.78, 228, 68.88, 3, 1340
2926, 1573, 53.76, 228, 68.88, 3, 1341
2927, 1573, 53.74, 228, 68.88, 3, 1342
2928, 1573, 53.72, 228, 68.88, 3, 1343
2929, 1573, 53.70, 228, 68.88, 3, 1344
2930, 1573, 53.69, 228, 68.88, 3, 1345
2931, 1574, 53.70, 228, 68.88, 3, 1345
2932, 1575, 53.72, 228, 68.88, 3, 1345
2933, 1576, 53.73, 228, 68.88, 3, 1345
2934, 1576, 53.72, 228, 68.88, 3, 1346
2935, 1576, 53.70, 228, 68.88, 3, 1347
2936, 1576, 53.68, 228, 68.88, 3, 1348
2937, 1576, 53.66, 228, 68.88, 3, 1349
2938, 1577, 53.68, 228, 68.88, 3, 1349
2939, 1578, 53.69, 228, 68.88, 3, 1349
2940, 1578, 53.67, 228, 68.88, 3, 1350
2941, 1579, 53.69, 228, 68.88, 3, 1350
2942, 1580, 53.70, 228, 68.88, 3, 1350
2943, 1580, 53.69, 228, 68.88, 3, 1351
2944, 1580, 53.67, 228, 68.88, 3, 1352
2945, 1581, 53.68, 228, 68.88, 3, 1352
2946, 1582, 53.70, 228, 68.88, 3, 1352
2947, 1583, 53.72, 228, 68.88, 3, 1352
2948, 1583, 53.70, 228, 68.88, 3, 1353
2949, 1583, 53.68, 228, 68.88, 3, 1354
2950, 1583, 53.66, 228, 68.88, 3, 1355
2951, 1584, 53.68, 228, 68.88, 3, 1355
2952, 1585, 53.69, 228, 68.88, 3, 1355
2953, 1585, 53.67, 228, 68.88, 3, 1356
2954, 1585, 53.66, 228, 68.88, 3, 1357
2955, 1586, 53.67, 228, 68.88, 3, 1357
2956, 1587, 53.69, 228, 68.88, 3, 1357
2957, 1587, 53.67, 228, 68.88, 3, 1358
2958, 1587, 53.65, 228, 68.88, 3, 1359
2959, 1588, 53.67, 228, 68.88, 3, 1359
2960, 1588, 53.65, 228, 68.88, 3, 1360
2961, 1589, 53.66, 228, 68.88, 3, 1360
2962, 1589, 53.65, 228, 68.88, 3, 1361
2963, 1589, 53.63, 228, 68.88, 3, 1362
2964, 1590, 53.64, 228, 68.88, 3, 1362
2965, 1590, 53.63, 228, 68.88, 3, 1363
2966, 1591, 53.64, 228, 68.88, 3, 1363
2967, 1592, 53.66, 228, 68.88, 3, 1363
2968, 1593, 53.67, 228, 68.88, 3, 1363
2969, 1594, 53.69, 228, 68.88, 3, 1363
2970, 1594, 53.67, 228, 68.88, 3, 1364
2971, 1595, 53.69, 228, 68.88, 3, 1364
2972, 1596, 53.70, 228, 68.88, 3, 1364
2973, 1597, 53.72, 228, 68.88, 3, 1364
2974, 1597, 53.70, 228, 68.88, 3, 1365
2975, 1598, 53.71, 228, 68.88, 3, 1365
2976, 1598, 53.70, 228, 68.88, 3, 1366
2977, 1599, 53.71, 228, 68.88, 3, 1366
2978, 1600, 53.73, 228, 68.88, 3, 1366
2979, 1600, 53.71, 228, 68.88, 3, 1367
2980, 1601, 53.72, 228, 68.88, 3, 1367
2981, 1602, 53.74, 228, 68.88, 3, 1367
2982, 1602, 53.72, 228, 68.88, 3, 1368
2983, 1603, 53.74, 228, 68.88, 3, 1368
2984, 1604, 53.75, 228, 68.88, 3, 1368
2985, 1604, 53.74, 228, 68.88, 3, 1369
2986, 1604, 53.72, 228, 68.88, 3, 1370
2987, 1604, 53.70, 228, 68.88, 3, 1371
2988, 1604, 53.68, 228, 68.88, 3, 1371
2989, 1605, 53.70, 228, 68.88, 3, 1371
2990, 1606, 53.71, 228, 68.88, 3, 1371
2991, 1607, 53.73, 228, 68.88, 3, 1371
2992, 1608, 53.74, 228, 68.88, 3, 1371
2993, 1609, 53.76, 228, 68.88, 3, 1371
2994, 1610, 53.77, 228, 68.88, 3, 1371
2995, 1611, 53.79, 228, 68.88, 3, 1371
2996, 1611, 53.77, 228, 68.88, 3, 1372
2997, 1611, 53.75, 228, 68.88, 3, 1373
2998, 1611, 53.74, 228, 68.88, 3, 1374
2999, 1612, 53.75, 228, 68.88, 3, 1374
3000, 1612, 53.73, 228, 68.88, 3, 1375
3001, 1612, 53.72, 228, 68.88, 3, 1376
3002, 1612, 53.70, 228, 68.88, 3, 1377
3003, 1613, 53.71, 228, 68.88, 3, 1377
3004, 1613, 53.70, 228, 68.88, 3, 1378
3005, 1613, 53.68, 228, 68.88, 3, 1379
3006, 1614, 53.69, 228, 68.88, 3, 1379
3007, 1615, 53.71, 228, 68.88, 3, 1379
3008, 1616, 53.72, 228, 68.88, 3, 1379
3009, 1617, 53.74, 228, 68.88, 3, 1379
3010, 1617, 53.72, 228, 68.88, 3, 1380
3011, 1617, 53.70, 228, 68.88, 3, 1381
3012, 1618, 53.72, 228, 68.88, 3, 1381
3013, 1619, 53.73, 228, 68.88, 3, 1381
3014, 1620, 53.75, 228, 68.88, 3, 1381
3015, 1620, 53.73, 228, 68.88, 3, 1382
3016, 1621, 53.75, 228, 68.88, 3, 1382
3017, 1621, 53.73, 228, 68.88, 3, 1383
3018, 1621, 53.71, 228, 68.88, 3, 1384
3019, 1621, 53.69, 228, 68.88, 3, 1385
3020, 1622, 53.71, 228, 68.88, 3, 1385
3021, 1622, 53.69, 228, 68.88, 3, 1386
3022, 1622, 53.67, 228, 68.88, 3, 1387
3023, 1623, 53.69, 228, 68.88, 3, 1387
3024, 1623, 53.67, 228, 68.88, 3, 1388
3025, 1623, 53.65, 228, 68.88, 3, 1389
3026, 1623, 53.64, 228, 68.88, 3, 1390
3027, 1623, 53.62, 228, 68.88, 3, 1391
3028, 1624, 53.63, 228, 68.88, 3, 1391
3029, 1624, 53.62, 228, 68.88, 3, 1392
3030, 1624, 53.60, 228, 68.88, 3, 1393
3031, 1624, 53.58, 228, 68.88, 3, 1394
3032, 1624, 53.56, 228, 68.88, 3, 1395
3033, 1625, 53.58, 228, 68.88, 3, 1395
3034, 1626, 53.59, 228, 68.88, 3, 1395
3035, 1627, 53.61, 228, 68.88, 3, 1395
3036, 1627, 53.59, 228, 68.88, 3, 1396
3037, 1628, 53.61, 228, 68.88, 3, 1396
3038, 1629, 53.62, 228, 68.88, 3, 1396
3039, 1630, 53.64, 228, 68.88, 3, 1396
3040, 1630, 53.62, 228, 68.88, 3, 1397
3041, 1630, 53.60, 228, 68.88, 3, 1398
3042, 1631, 53.62, 228, 68.88, 3, 1398
3043, 1631, 53.60, 228, 68.88, 3, 1399
3044, 1632, 53.61, 228, 68.88, 3, 1399
3045, 1633, 53.63, 228, 68.88, 3, 1399
3046, 1633, 53.61, 228, 68.88, 3, 1400
3047, 1633, 53.59, 228, 68.88, 3, 1401
3048, 1633, 53.58, 228, 68.88, 3, 1402
3049, 1633, 53.56, 228, 68.88, 3, 1403
3050, 1634, 53.57, 228, 68.88, 3, 1403
3051, 1635, 53.59, 228, 68.88, 3, 1403
3052, 1635, 53.57, 228, 68.88, 3, 1403
3053, 1635, 53.55, 228, 68.88, 3, 1403
3054, 1636, 53.57, 228, 68.88, 3, 1403
3055, 1636, 53.55, 228, 68.88, 3, 1404
