#2101173
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13017, 5526, 42.45, 123, 61.19, 2, 7435
13018, 5527, 42.46, 123, 61.19, 2, 7435
13019, 5528, 42.46, 123, 61.19, 2, 7435
13020, 5528, 42.46, 123, 61.19, 2, 7436
13021, 5529, 42.46, 123, 61.19, 2, 7436
13022, 5530, 42.47, 123, 61.19, 2, 7436
13023, 5530, 42.46, 123, 61.19, 2, 7437
13024, 5530, 42.46, 123, 61.19, 2, 7438
13025, 5530, 42.46, 123, 61.19, 2, 7439
13026, 5531, 42.46, 123, 61.19, 2, 7439
13027, 5531, 42.46, 123, 61.19, 2, 7440
13028, 5531, 42.45, 123, 61.19, 2, 7441
13029, 5532, 42.46, 123, 61.19, 2, 7441
13030, 5532, 42.46, 123, 61.19, 2, 7442
13031, 5532, 42.45, 123, 61.19, 2, 7443
13032, 5532, 42.45, 123, 61.19, 2, 7444
13033, 5532, 42.45, 123, 61.19, 2, 7445
13034, 5532, 42.44, 123, 61.19, 2, 7446
13035, 5532, 42.44, 123, 61.19, 2, 7447
13036, 5532, 42.44, 123, 61.19, 2, 7448
13037, 5532, 42.43, 123, 61.19, 2, 7449
13038, 5532, 42.43, 123, 61.19, 2, 7450
13039, 5532, 42.43, 123, 61.19, 2, 7451
13040, 5532, 42.42, 123, 61.19, 2, 7452
13041, 5532, 42.42, 123, 61.19, 2, 7453
13042, 5532, 42.42, 123, 61.19, 2, 7454
13043, 5532, 42.41, 123, 61.19, 2, 7455
13044, 5532, 42.41, 123, 61.19, 2, 7456
13045, 5533, 42.41, 123, 61.19, 2, 7456
13046, 5533, 42.41, 123, 61.19, 2, 7457
13047, 5533, 42.41, 123, 61.19, 2, 7458
13048, 5533, 42.40, 123, 61.19, 2, 7459
13049, 5533, 42.40, 123, 61.19, 2, 7460
13050, 5533, 42.40, 123, 61.19, 2, 7461
13051, 5534, 42.40, 123, 61.19, 2, 7461
13052, 5534, 42.40, 123, 61.19, 2, 7462
13053, 5535, 42.40, 123, 61.19, 2, 7462
13054, 5536, 42.41, 123, 61.19, 2, 7462
13055, 5537, 42.41, 123, 61.19, 2, 7462
13056, 5537, 42.41, 123, 61.19, 2, 7463
13057, 5537, 42.41, 123, 61.19, 2, 7464
13058, 5537, 42.40, 123, 61.19, 2, 7465
13059, 5538, 42.41, 123, 61.19, 2, 7465
13060, 5538, 42.40, 123, 61.19, 2, 7466
13061, 5538, 42.40, 123, 61.19, 2, 7467
13062, 5539, 42.41, 123, 61.19, 2, 7467
13063, 5539, 42.40, 123, 61.19, 2, 7468
13064, 5539, 42.40, 123, 61.19, 2, 7469
13065, 5540, 42.40, 123, 61.19, 2, 7469
13066, 5540, 42.40, 123, 61.19, 2, 7470
13067, 5541, 42.40, 123, 61.19, 2, 7470
13068, 5542, 42.41, 123, 61.19, 2, 7470
13069, 5542, 42.41, 123, 61.19, 2, 7471
13070, 5542, 42.40, 123, 61.19, 2, 7472
13071, 5542, 42.40, 123, 61.19, 2, 7473
13072, 5542, 42.40, 123, 61.19, 2, 7474
13073, 5542, 42.39, 123, 61.19, 2, 7475
13074, 5543, 42.40, 123, 61.19, 2, 7475
13075, 5543, 42.39, 123, 61.19, 2, 7476
13076, 5544, 42.40, 123, 61.19, 2, 7476
13077, 5545, 42.40, 123, 61.19, 2, 7476
13078, 5546, 42.41, 123, 61.19, 2, 7476
13079, 5547, 42.41, 123, 61.19, 2, 7476
13080, 5548, 42.42, 123, 61.19, 2, 7476
13081, 5549, 42.42, 123, 61.19, 2, 7476
13082, 5549, 42.42, 123, 61.19, 2, 7477
13083, 5550, 42.42, 123, 61.19, 2, 7477
13084, 5551, 42.43, 123, 61.19, 2, 7477
13085, 5551, 42.42, 123, 61.19, 2, 7478
13086, 5551, 42.42, 123, 61.19, 2, 7479
13087, 5551, 42.42, 123, 61.19, 2, 7480
13088, 5551, 42.41, 123, 61.19, 2, 7481
13089, 5551, 42.41, 123, 61.19, 2, 7482
13090, 5552, 42.41, 123, 61.19, 2, 7482
13091, 5553, 42.42, 123, 61.19, 2, 7482
13092, 5554, 42.42, 123, 61.19, 2, 7482
13093, 5554, 42.42, 123, 61.19, 2, 7483
13094, 5555, 42.42, 123, 61.19, 2, 7483
13095, 5555, 42.42, 123, 61.19, 2, 7484
13096, 5555, 42.42, 123, 61.19, 2, 7485
13097, 5555, 42.41, 123, 61.19, 2, 7486
13098, 5556, 42.42, 123, 61.19, 2, 7486
13099, 5557, 42.42, 123, 61.19, 2, 7486
13100, 5558, 42.43, 123, 61.19, 2, 7486
13101, 5558, 42.42, 123, 61.19, 2, 7487
13102, 5558, 42.42, 123, 61.19, 2, 7488
13103, 5559, 42.43, 123, 61.19, 2, 7488
13104, 5559, 42.42, 123, 61.19, 2, 7489
13105, 5560, 42.43, 123, 61.19, 2, 7489
13106, 5560, 42.42, 123, 61.19, 2, 7490
13107, 5560, 42.42, 123, 61.19, 2, 7491
13108, 5561, 42.42, 123, 61.19, 2, 7491
13109, 5562, 42.43, 123, 61.19, 2, 7491
13110, 5563, 42.43, 123, 61.19, 2, 7491
13111, 5563, 42.43, 123, 61.19, 2, 7492
13112, 5564, 42.43, 123, 61.19, 2, 7492
13113, 5564, 42.43, 123, 61.19, 2, 7493
13114, 5565, 42.44, 123, 61.19, 2, 7493
13115, 5566, 42.44, 123, 61.19, 2, 7493
13116, 5567, 42.44, 123, 61.19, 2, 7493
13117, 5567, 42.44, 123, 61.19, 2, 7494
13118, 5568, 42.45, 123, 61.19, 2, 7494
13119, 5568, 42.44, 123, 61.19, 2, 7495
13120, 5568, 42.44, 123, 61.19, 2, 7496
13121, 5568, 42.44, 123, 61.19, 2, 7497
13122, 5568, 42.43, 123, 61.19, 2, 7498
13123, 5568, 42.43, 123, 61.19, 2, 7499
13124, 5568, 42.43, 123, 61.19, 2, 7500
13125, 5569, 42.43, 123, 61.19, 2, 7500
13126, 5569, 42.43, 123, 61.19, 2, 7501
13127, 5569, 42.42, 123, 61.19, 2, 7501
13128, 5570, 42.43, 123, 61.19, 2, 7501
13129, 5570, 42.43, 123, 61.19, 2, 7502
13130, 5570, 42.42, 123, 61.19, 2, 7503
13131, 5570, 42.42, 123, 61.19, 2, 7504
13132, 5570, 42.42, 123, 61.19, 2, 7505
13133, 5570, 42.41, 123, 61.19, 2, 7506
13134, 5571, 42.42, 123, 61.19, 2, 7506
13135, 5571, 42.41, 123, 61.19, 2, 7507
13136, 5571, 42.41, 123, 61.19, 2, 7508
13137, 5572, 42.41, 123, 61.19, 2, 7508
13138, 5573, 42.42, 123, 61.19, 2, 7508
13139, 5573, 42.42, 123, 61.19, 2, 7509
13140, 5574, 42.42, 123, 61.19, 2, 7509
13141, 5574, 42.42, 123, 61.19, 2, 7510
13142, 5574, 42.41, 123, 61.19, 2, 7511
13143, 5575, 42.42, 123, 61.19, 2, 7511
13144, 5576, 42.42, 123, 61.19, 2, 7511
13145, 5576, 42.42, 123, 61.19, 2, 7512
13146, 5576, 42.42, 123, 61.19, 2, 7513
13147, 5576, 42.41, 123, 61.19, 2, 7514
13148, 5576, 42.41, 123, 61.19, 2, 7515
13149, 5577, 42.41, 123, 61.19, 2, 7515
13150, 5578, 42.42, 123, 61.19, 2, 7515
13151, 5578, 42.42, 123, 61.19, 2, 7516
13152, 5578, 42.41, 123, 61.19, 2, 7517
13153, 5579, 42.42, 123, 61.19, 2, 7517
13154, 5579, 42.41, 123, 61.19, 2, 7518
13155, 5579, 42.41, 123, 61.19, 2, 7519
13156, 5580, 42.41, 123, 61.19, 2, 7519
13157, 5580, 42.41, 123, 61.19, 2, 7520
13158, 5580, 42.41, 123, 61.19, 2, 7521
13159, 5580, 42.40, 123, 61.19, 2, 7522
13160, 5581, 42.41, 123, 61.19, 2, 7522
13161, 5581, 42.41, 123, 61.19, 2, 7523
13162, 5581, 42.40, 123, 61.19, 2, 7524
13163, 5582, 42.41, 123, 61.19, 2, 7524
13164, 5583, 42.41, 123, 61.19, 2, 7524
13165, 5583, 42.41, 123, 61.19, 2, 7525
13166, 5583, 42.40, 123, 61.19, 2, 7526
13167, 5584, 42.41, 123, 61.19, 2, 7526
13168, 5584, 42.41, 123, 61.19, 2, 7527
13169, 5585, 42.41, 123, 61.19, 2, 7527
13170, 5585, 42.41, 123, 61.19, 2, 7528
13171, 5585, 42.40, 123, 61.19, 2, 7529
13172, 5585, 42.40, 123, 61.19, 2, 7530
13173, 5586, 42.40, 123, 61.19, 2, 7530
13174, 5587, 42.41, 123, 61.19, 2, 7530
13175, 5587, 42.41, 123, 61.19, 2, 7531
13176, 5588, 42.41, 123, 61.19, 2, 7531
13177, 5589, 42.41, 123, 61.19, 2, 7531
13178, 5590, 42.42, 123, 61.19, 2, 7531
13179, 5590, 42.42, 123, 61.19, 2, 7532
13180, 5590, 42.41, 123, 61.19, 2, 7533
13181, 5591, 42.42, 123, 61.19, 2, 7533
13182, 5592, 42.42, 123, 61.19, 2, 7533
13183, 5593, 42.43, 123, 61.19, 2, 7533
13184, 5593, 42.42, 123, 61.19, 2, 7533
13185, 5594, 42.43, 123, 61.19, 2, 7533
13186, 5594, 42.42, 123, 61.19, 2, 7534
13187, 5595, 42.43, 123, 61.19, 2, 7534
13188, 5596, 42.43, 123, 61.19, 2, 7534
13189, 5597, 42.44, 123, 61.19, 2, 7534
13190, 5598, 42.44, 123, 61.19, 2, 7534
13191, 5599, 42.45, 123, 61.19, 2, 7534
13192, 5600, 42.45, 123, 61.19, 2, 7534
13193, 5600, 42.45, 123, 61.19, 2, 7535
13194, 5601, 42.45, 123, 61.19, 2, 7535
13195, 5601, 42.45, 123, 61.19, 2, 7536
13196, 5602, 42.45, 123, 61.19, 2, 7536
13197, 5602, 42.45, 123, 61.19, 2, 7537
13198, 5602, 42.45, 123, 61.19, 2, 7538
13199, 5602, 42.44, 123, 61.19, 2, 7539
13200, 5603, 42.45, 123, 61.19, 2, 7539
13201, 5604, 42.45, 123, 61.19, 2, 7539
13202, 5604, 42.45, 123, 61.19, 2, 7540
13203, 5604, 42.44, 123, 61.19, 2, 7541
13204, 5605, 42.45, 123, 61.19, 2, 7541
13205, 5605, 42.45, 123, 61.19, 2, 7542
13206, 5606, 42.45, 123, 61.19, 2, 7542
13207, 5607, 42.45, 123, 61.19, 2, 7542
13208, 5607, 42.45, 123, 61.19, 2, 7543
13209, 5608, 42.46, 123, 61.19, 2, 7543
13210, 5609, 42.46, 123, 61.19, 2, 7543
13211, 5610, 42.46, 123, 61.19, 2, 7543
13212, 5611, 42.47, 123, 61.19, 2, 7543
13213, 5612, 42.47, 123, 61.19, 2, 7543
13214, 5613, 42.48, 123, 61.19, 2, 7543
13215, 5614, 42.48, 123, 61.19, 2, 7543
13216, 5614, 42.48, 123, 61.19, 2, 7544
13217, 5614, 42.48, 123, 61.19, 2, 7545
13218, 5614, 42.47, 123, 61.19, 2, 7546
13219, 5614, 42.47, 123, 61.19, 2, 7547
13220, 5614, 42.47, 123, 61.19, 2, 7548
13221, 5614, 42.46, 123, 61.19, 2, 7549
13222, 5615, 42.47, 123, 61.19, 2, 7549
13223, 5615, 42.46, 123, 61.19, 2, 7550
13224, 5615, 42.46, 123, 61.19, 2, 7551
13225, 5615, 42.46, 123, 61.19, 2, 7552
13226, 5615, 42.45, 123, 61.19, 2, 7553
13227, 5616, 42.46, 123, 61.19, 2, 7553
13228, 5617, 42.46, 123, 61.19, 2, 7553
13229, 5617, 42.46, 123, 61.19, 2, 7554
13230, 5618, 42.46, 123, 61.19, 2, 7554
13231, 5619, 42.47, 123, 61.19, 2, 7554
13232, 5619, 42.47, 123, 61.19, 2, 7555
13233, 5620, 42.47, 123, 61.19, 2, 7555
13234, 5620, 42.47, 123, 61.19, 2, 7556
13235, 5621, 42.47, 123, 61.19, 2, 7556
13236, 5621, 42.47, 123, 61.19, 2, 7557
13237, 5621, 42.46, 123, 61.19, 2, 7558
13238, 5622, 42.47, 123, 61.19, 2, 7558
13239, 5622, 42.47, 123, 61.19, 2, 7559
13240, 5622, 42.46, 123, 61.19, 2, 7560
13241, 5623, 42.47, 123, 61.19, 2, 7560
13242, 5623, 42.46, 123, 61.19, 2, 7561
13243, 5623, 42.46, 123, 61.19, 2, 7562
13244, 5623, 42.46, 123, 61.19, 2, 7563
13245, 5623, 42.45, 123, 61.19, 2, 7564
13246, 5623, 42.45, 123, 61.19, 2, 7565
13247, 5623, 42.45, 123, 61.19, 2, 7566
13248, 5624, 42.45, 123, 61.19, 2, 7566
13249, 5624, 42.45, 123, 61.19, 2, 7567
13250, 5625, 42.45, 123, 61.19, 2, 7567
13251, 5626, 42.46, 123, 61.19, 2, 7567
13252, 5627, 42.46, 123, 61.19, 2, 7567
13253, 5627, 42.46, 123, 61.19, 2, 7568
13254, 5628, 42.46, 123, 61.19, 2, 7568
13255, 5628, 42.46, 123, 61.19, 2, 7569
13256, 5628, 42.46, 123, 61.19, 2, 7570
13257, 5628, 42.45, 123, 61.19, 2, 7571
13258, 5628, 42.45, 123, 61.19, 2, 7572
13259, 5628, 42.45, 123, 61.19, 2, 7573
13260, 5628, 42.44, 123, 61.19, 2, 7574
13261, 5629, 42.45, 123, 61.19, 2, 7574
13262, 5629, 42.44, 123, 61.19, 2, 7575
13263, 5630, 42.45, 123, 61.19, 2, 7575
13264, 5630, 42.45, 123, 61.19, 2, 7576
13265, 5631, 42.45, 123, 61.19, 2, 7576
13266, 5632, 42.45, 123, 61.19, 2, 7576
13267, 5633, 42.46, 123, 61.19, 2, 7576
13268, 5633, 42.46, 123, 61.19, 2, 7577
13269, 5633, 42.45, 123, 61.19, 2, 7578
13270, 5634, 42.46, 123, 61.19, 2, 7578
13271, 5635, 42.46, 123, 61.19, 2, 7578
13272, 5635, 42.46, 123, 61.19, 2, 7579
13273, 5635, 42.45, 123, 61.19, 2, 7580
13274, 5635, 42.45, 123, 61.19, 2, 7581
13275, 5635, 42.45, 123, 61.19, 2, 7582
13276, 5635, 42.45, 123, 61.19, 2, 7583
13277, 5636, 42.45, 123, 61.19, 2, 7583
13278, 5637, 42.45, 123, 61.19, 2, 7583
13279, 5637, 42.45, 123, 61.19, 2, 7584
13280, 5638, 42.45, 123, 61.19, 2, 7584
13281, 5639, 42.46, 123, 61.19, 2, 7584
13282, 5640, 42.46, 123, 61.19, 2, 7584
13283, 5640, 42.46, 123, 61.19, 2, 7585
13284, 5641, 42.46, 123, 61.19, 2, 7585
13285, 5642, 42.47, 123, 61.19, 2, 7585
13286, 5643, 42.47, 123, 61.19, 2, 7585
13287, 5643, 42.47, 123, 61.19, 2, 7586
13288, 5643, 42.47, 123, 61.19, 2, 7587
13289, 5643, 42.46, 123, 61.19, 2, 7588
13290, 5644, 42.47, 123, 61.19, 2, 7588
13291, 5645, 42.47, 123, 61.19, 2, 7588
13292, 5646, 42.48, 123, 61.19, 2, 7588
13293, 5647, 42.48, 123, 61.19, 2, 7588
13294, 5647, 42.48, 123, 61.19, 2, 7589
13295, 5647, 42.47, 123, 61.19, 2, 7590
13296, 5648, 42.48, 123, 61.19, 2, 7590
13297, 5649, 42.48, 123, 61.19, 2, 7590
13298, 5649, 42.48, 123, 61.19, 2, 7591
13299, 5650, 42.48, 123, 61.19, 2, 7591
13300, 5650, 42.48, 123, 61.19, 2, 7592
13301, 5650, 42.48, 123, 61.19, 2, 7593
13302, 5650, 42.47, 123, 61.19, 2, 7594
13303, 5651, 42.48, 123, 61.19, 2, 7594
13304, 5652, 42.48, 123, 61.19, 2, 7594
13305, 5652, 42.48, 123, 61.19, 2, 7595
13306, 5652, 42.48, 123, 61.19, 2, 7596
13307, 5653, 42.48, 123, 61.19, 2, 7596
13308, 5654, 42.49, 123, 61.19, 2, 7596
13309, 5654, 42.48, 123, 61.19, 2, 7597
13310, 5654, 42.48, 123, 61.19, 2, 7598
13311, 5654, 42.48, 123, 61.19, 2, 7599
13312, 5654, 42.47, 123, 61.19, 2, 7600
13313, 5654, 42.47, 123, 61.19, 2, 7601
13314, 5655, 42.47, 123, 61.19, 2, 7601
13315, 5656, 42.48, 123, 61.19, 2, 7601
13316, 5656, 42.48, 123, 61.19, 2, 7602
13317, 5657, 42.48, 123, 61.19, 2, 7602
13318, 5657, 42.48, 123, 61.19, 2, 7603
13319, 5657, 42.47, 123, 61.19, 2, 7604
13320, 5657, 42.47, 123, 61.19, 2, 7605
13321, 5658, 42.47, 123, 61.19, 2, 7605
13322, 5658, 42.47, 123, 61.19, 2, 7606
13323, 5659, 42.48, 123, 61.19, 2, 7606
13324, 5660, 42.48, 123, 61.19, 2, 7606
13325, 5660, 42.48, 123, 61.19, 2, 7607
13326, 5660, 42.47, 123, 61.19, 2, 7608
13327, 5660, 42.47, 123, 61.19, 2, 7609
13328, 5660, 42.47, 123, 61.19, 2, 7610
13329, 5661, 42.47, 123, 61.19, 2, 7610
13330, 5662, 42.48, 123, 61.19, 2, 7610
13331, 5662, 42.47, 123, 61.19, 2, 7611
13332, 5663, 42.48, 123, 61.19, 2, 7611
13333, 5664, 42.48, 123, 61.19, 2, 7611
13334, 5664, 42.48, 123, 61.19, 2, 7612
13335, 5665, 42.48, 123, 61.19, 2, 7612
13336, 5665, 42.48, 123, 61.19, 2, 7613
13337, 5666, 42.48, 123, 61.19, 2, 7613
13338, 5666, 42.48, 123, 61.19, 2, 7614
13339, 5666, 42.48, 123, 61.19, 2, 7615
13340, 5667, 42.48, 123, 61.19, 2, 7615
13341, 5667, 42.48, 123, 61.19, 2, 7616
13342, 5667, 42.47, 123, 61.19, 2, 7617
13343, 5668, 42.48, 123, 61.19, 2, 7617
13344, 5669, 42.48, 123, 61.19, 2, 7617
13345, 5670, 42.49, 123, 61.19, 2, 7617
13346, 5670, 42.48, 123, 61.19, 2, 7618
13347, 5670, 42.48, 123, 61.19, 2, 7619
13348, 5671, 42.49, 123, 61.19, 2, 7619
13349, 5672, 42.49, 123, 61.19, 2, 7619
13350, 5672, 42.49, 123, 61.19, 2, 7620
13351, 5672, 42.48, 123, 61.19, 2, 7621
13352, 5672, 42.48, 123, 61.19, 2, 7622
13353, 5673, 42.48, 123, 61.19, 2, 7622
13354, 5673, 42.48, 123, 61.19, 2, 7623
13355, 5674, 42.49, 123, 61.19, 2, 7623
13356, 5675, 42.49, 123, 61.19, 2, 7623
13357, 5676, 42.49, 123, 61.19, 2, 7623
13358, 5677, 42.50, 123, 61.19, 2, 7623
13359, 5677, 42.50, 123, 61.19, 2, 7624
13360, 5677, 42.49, 123, 61.19, 2, 7625
13361, 5677, 42.49, 123, 61.19, 2, 7626
13362, 5678, 42.49, 123, 61.19, 2, 7626
13363, 5678, 42.49, 123, 61.19, 2, 7627
13364, 5678, 42.49, 123, 61.19, 2, 7628
13365, 5679, 42.49, 123, 61.19, 2, 7628
13366, 5679, 42.49, 123, 61.19, 2, 7629
13367, 5679, 42.49, 123, 61.19, 2, 7630
13368, 5679, 42.48, 123, 61.19, 2, 7631
13369, 5680, 42.49, 123, 61.19, 2, 7631
13370, 5681, 42.49, 123, 61.19, 2, 7631
13371, 5682, 42.49, 123, 61.19, 2, 7631
13372, 5683, 42.50, 123, 61.19, 2, 7631
13373, 5683, 42.50, 123, 61.19, 2, 7632
13374, 5683, 42.49, 123, 61.19, 2, 7633
13375, 5684, 42.50, 123, 61.19, 2, 7633
13376, 5685, 42.50, 123, 61.19, 2, 7633
13377, 5686, 42.51, 123, 61.19, 2, 7633
13378, 5686, 42.50, 123, 61.19, 2, 7634
13379, 5686, 42.50, 123, 61.19, 2, 7635
13380, 5686, 42.50, 123, 61.19, 2, 7636
13381, 5686, 42.49, 123, 61.19, 2, 7637
13382, 5686, 42.49, 123, 61.19, 2, 7638
13383, 5687, 42.49, 123, 61.19, 2, 7638
13384, 5688, 42.50, 123, 61.19, 2, 7638
13385, 5688, 42.50, 123, 61.19, 2, 7639
13386, 5689, 42.50, 123, 61.19, 2, 7639
13387, 5690, 42.50, 123, 61.19, 2, 7639
13388, 5690, 42.50, 123, 61.19, 2, 7640
13389, 5690, 42.50, 123, 61.19, 2, 7641
13390, 5691, 42.50, 123, 61.19, 2, 7641
13391, 5692, 42.51, 123, 61.19, 2, 7641
13392, 5693, 42.51, 123, 61.19, 2, 7641
13393, 5694, 42.51, 123, 61.19, 2, 7641
13394, 5695, 42.52, 123, 61.19, 2, 7641
13395, 5695, 42.52, 123, 61.19, 2, 7642
13396, 5696, 42.52, 123, 61.19, 2, 7642
13397, 5696, 42.52, 123, 61.19, 2, 7643
13398, 5696, 42.51, 123, 61.19, 2, 7644
13399, 5696, 42.51, 123, 61.19, 2, 7645
13400, 5696, 42.51, 123, 61.19, 2, 7646
13401, 5696, 42.50, 123, 61.19, 2, 7647
13402, 5696, 42.50, 123, 61.19, 2, 7648
13403, 5696, 42.50, 123, 61.19, 2, 7649
13404, 5696, 42.49, 123, 61.19, 2, 7650
13405, 5696, 42.49, 123, 61.19, 2, 7651
13406, 5696, 42.49, 123, 61.19, 2, 7652
13407, 5697, 42.49, 123, 61.19, 2, 7652
13408, 5697, 42.49, 123, 61.19, 2, 7653
13409, 5698, 42.49, 123, 61.19, 2, 7653
13410, 5698, 42.49, 123, 61.19, 2, 7654
13411, 5698, 42.49, 123, 61.19, 2, 7655
13412, 5698, 42.48, 123, 61.19, 2, 7656
13413, 5698, 42.48, 123, 61.19, 2, 7657
13414, 5699, 42.49, 123, 61.19, 2, 7657
13415, 5700, 42.49, 123, 61.19, 2, 7657
13416, 5701, 42.49, 123, 61.19, 2, 7657
13417, 5701, 42.49, 123, 61.19, 2, 7658
13418, 5702, 42.50, 123, 61.19, 2, 7658
13419, 5702, 42.49, 123, 61.19, 2, 7659
13420, 5702, 42.49, 123, 61.19, 2, 7660
13421, 5703, 42.49, 123, 61.19, 2, 7660
13422, 5703, 42.49, 123, 61.19, 2, 7661
13423, 5703, 42.49, 123, 61.19, 2, 7662
13424, 5703, 42.48, 123, 61.19, 2, 7663
13425, 5704, 42.49, 123, 61.19, 2, 7663
13426, 5705, 42.49, 123, 61.19, 2, 7663
13427, 5706, 42.50, 123, 61.19, 2, 7663
13428, 5706, 42.49, 123, 61.19, 2, 7664
13429, 5706, 42.49, 123, 61.19, 2, 7665
13430, 5707, 42.49, 123, 61.19, 2, 7665
13431, 5707, 42.49, 123, 61.19, 2, 7666
13432, 5708, 42.50, 123, 61.19, 2, 7666
13433, 5709, 42.50, 123, 61.19, 2, 7666
13434, 5710, 42.50, 123, 61.19, 2, 7666
13435, 5710, 42.50, 123, 61.19, 2, 7667
13436, 5711, 42.51, 123, 61.19, 2, 7667
13437, 5711, 42.50, 123, 61.19, 2, 7668
13438, 5712, 42.51, 123, 61.19, 2, 7668
13439, 5712, 42.50, 123, 61.19, 2, 7669
13440, 5712, 42.50, 123, 61.19, 2, 7670
13441, 5713, 42.50, 123, 61.19, 2, 7670
13442, 5713, 42.50, 123, 61.19, 2, 7671
13443, 5713, 42.50, 123, 61.19, 2, 7672
13444, 5714, 42.50, 123, 61.19, 2, 7672
13445, 5714, 42.50, 123, 61.19, 2, 7673
13446, 5715, 42.50, 123, 61.19, 2, 7673
13447, 5715, 42.50, 123, 61.19, 2, 7674
13448, 5715, 42.50, 123, 61.19, 2, 7675
13449, 5716, 42.50, 123, 61.19, 2, 7675
13450, 5717, 42.51, 123, 61.19, 2, 7675
13451, 5717, 42.50, 123, 61.19, 2, 7676
13452, 5718, 42.51, 123, 61.19, 2, 7676
13453, 5718, 42.50, 123, 61.19, 2, 7677
13454, 5719, 42.51, 123, 61.19, 2, 7677
13455, 5720, 42.51, 123, 61.19, 2, 7677
13456, 5720, 42.51, 123, 61.19, 2, 7678
13457, 5720, 42.51, 123, 61.19, 2, 7679
13458, 5720, 42.50, 123, 61.19, 2, 7680
13459, 5720, 42.50, 123, 61.19, 2, 7681
13460, 5720, 42.50, 123, 61.19, 2, 7682
13461, 5720, 42.49, 123, 61.19, 2, 7683
13462, 5720, 42.49, 123, 61.19, 2, 7684
13463, 5720, 42.49, 123, 61.19, 2, 7685
13464, 5721, 42.49, 123, 61.19, 2, 7685
13465, 5721, 42.49, 123, 61.19, 2, 7686
13466, 5722, 42.49, 123, 61.19, 2, 7686
13467, 5723, 42.50, 123, 61.19, 2, 7686
13468, 5724, 42.50, 123, 61.19, 2, 7686
13469, 5725, 42.51, 123, 61.19, 2, 7686
13470, 5725, 42.50, 123, 61.19, 2, 7687
13471, 5726, 42.51, 123, 61.19, 2, 7687
13472, 5727, 42.51, 123, 61.19, 2, 7687
13473, 5728, 42.51, 123, 61.19, 2, 7687
13474, 5729, 42.52, 123, 61.19, 2, 7687
13475, 5730, 42.52, 123, 61.19, 2, 7687
13476, 5730, 42.52, 123, 61.19, 2, 7688
13477, 5730, 42.52, 123, 61.19, 2, 7689
13478, 5731, 42.52, 123, 61.19, 2, 7689
13479, 5732, 42.53, 123, 61.19, 2, 7689
13480, 5732, 42.52, 123, 61.19, 2, 7690
13481, 5733, 42.53, 123, 61.19, 2, 7690
13482, 5733, 42.52, 123, 61.19, 2, 7691
13483, 5733, 42.52, 123, 61.19, 2, 7692
13484, 5734, 42.52, 123, 61.19, 2, 7692
13485, 5735, 42.53, 123, 61.19, 2, 7692
13486, 5735, 42.53, 123, 61.19, 2, 7693
13487, 5735, 42.52, 123, 61.19, 2, 7694
13488, 5735, 42.52, 123, 61.19, 2, 7695
13489, 5736, 42.52, 123, 61.19, 2, 7695
13490, 5736, 42.52, 123, 61.19, 2, 7696
13491, 5736, 42.52, 123, 61.19, 2, 7697
13492, 5737, 42.52, 123, 61.19, 2, 7697
13493, 5738, 42.53, 123, 61.19, 2, 7697
13494, 5738, 42.52, 123, 61.19, 2, 7698
13495, 5738, 42.52, 123, 61.19, 2, 7699
13496, 5738, 42.52, 123, 61.19, 2, 7700
13497, 5739, 42.52, 123, 61.19, 2, 7700
13498, 5740, 42.52, 123, 61.19, 2, 7700
13499, 5741, 42.53, 123, 61.19, 2, 7700
13500, 5742, 42.53, 123, 61.19, 2, 7700
13501, 5742, 42.53, 123, 61.19, 2, 7701
13502, 5743, 42.53, 123, 61.19, 2, 7701
13503, 5744, 42.54, 123, 61.19, 2, 7701
13504, 5745, 42.54, 123, 61.19, 2, 7701
13505, 5745, 42.54, 123, 61.19, 2, 7702
13506, 5745, 42.54, 123, 61.19, 2, 7703
13507, 5745, 42.53, 123, 61.19, 2, 7704
13508, 5745, 42.53, 123, 61.19, 2, 7705
13509, 5745, 42.53, 123, 61.19, 2, 7706
13510, 5746, 42.53, 123, 61.19, 2, 7706
13511, 5746, 42.53, 123, 61.19, 2, 7707
13512, 5747, 42.53, 123, 61.19, 2, 7707
13513, 5747, 42.53, 123, 61.19, 2, 7708
13514, 5747, 42.53, 123, 61.19, 2, 7709
13515, 5747, 42.52, 123, 61.19, 2, 7710
13516, 5747, 42.52, 123, 61.19, 2, 7711
13517, 5747, 42.52, 123, 61.19, 2, 7712
13518, 5747, 42.51, 123, 61.19, 2, 7713
13519, 5747, 42.51, 123, 61.19, 2, 7714
13520, 5747, 42.51, 123, 61.19, 2, 7715
13521, 5747, 42.50, 123, 61.19, 2, 7716
13522, 5748, 42.51, 123, 61.19, 2, 7716
13523, 5748, 42.51, 123, 61.19, 2, 7717
13524, 5749, 42.51, 123, 61.19, 2, 7717
13525, 5750, 42.51, 123, 61.19, 2, 7717
13526, 5751, 42.52, 123, 61.19, 2, 7717
13527, 5751, 42.51, 123, 61.19, 2, 7718
13528, 5752, 42.52, 123, 61.19, 2, 7718
13529, 5752, 42.52, 123, 61.19, 2, 7719
13530, 5752, 42.51, 123, 61.19, 2, 7720
13531, 5752, 42.51, 123, 61.19, 2, 7721
