#275343
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24994, 18936, 75.76, 608, 72.29, 14, 5555
24995, 18937, 75.76, 608, 72.29, 14, 5555
24996, 18938, 75.76, 608, 72.29, 14, 5555
24997, 18939, 75.77, 608, 72.29, 14, 5555
24998, 18940, 75.77, 608, 72.29, 14, 5555
24999, 18941, 75.77, 608, 72.29, 14, 5555
25000, 18942, 75.77, 608, 72.29, 14, 5555
25001, 18943, 75.77, 608, 72.29, 14, 5555
25002, 18944, 75.77, 608, 72.29, 14, 5555
25003, 18945, 75.77, 608, 72.29, 14, 5555
25004, 18946, 75.77, 608, 72.29, 14, 5555
25005, 18946, 75.77, 608, 72.29, 14, 5556
25006, 18947, 75.77, 608, 72.29, 14, 5556
25007, 18948, 75.77, 608, 72.29, 14, 5556
25008, 18948, 75.77, 608, 72.29, 14, 5557
25009, 18949, 75.77, 608, 72.29, 14, 5557
25010, 18949, 75.77, 608, 72.29, 14, 5558
25011, 18950, 75.77, 608, 72.29, 14, 5558
25012, 18950, 75.76, 608, 72.29, 14, 5559
25013, 18950, 75.76, 608, 72.29, 14, 5560
25014, 18951, 75.76, 608, 72.29, 14, 5560
25015, 18952, 75.76, 608, 72.29, 14, 5560
25016, 18953, 75.76, 608, 72.29, 14, 5560
25017, 18954, 75.76, 608, 72.29, 14, 5560
25018, 18955, 75.77, 608, 72.29, 14, 5560
25019, 18955, 75.76, 608, 72.29, 14, 5561
25020, 18956, 75.76, 608, 72.29, 14, 5561
25021, 18957, 75.76, 608, 72.29, 14, 5561
25022, 18957, 75.76, 608, 72.29, 14, 5562
25023, 18958, 75.76, 608, 72.29, 14, 5562
25024, 18959, 75.76, 608, 72.29, 14, 5562
25025, 18960, 75.76, 608, 72.29, 14, 5562
25026, 18961, 75.77, 608, 72.29, 14, 5562
25027, 18961, 75.76, 608, 72.29, 14, 5563
25028, 18962, 75.76, 608, 72.29, 14, 5563
25029, 18962, 75.76, 608, 72.29, 14, 5564
25030, 18963, 75.76, 608, 72.29, 14, 5564
25031, 18964, 75.76, 608, 72.29, 14, 5564
25032, 18965, 75.76, 608, 72.29, 14, 5564
25033, 18966, 75.76, 608, 72.29, 14, 5564
25034, 18966, 75.76, 608, 72.29, 14, 5564
25035, 18967, 75.76, 608, 72.29, 14, 5564
25036, 18967, 75.76, 608, 72.29, 14, 5565
25037, 18968, 75.76, 608, 72.29, 14, 5565
25038, 18969, 75.76, 608, 72.29, 14, 5565
25039, 18970, 75.76, 608, 72.29, 14, 5565
25040, 18971, 75.76, 608, 72.29, 14, 5565
25041, 18972, 75.76, 608, 72.29, 14, 5565
25042, 18973, 75.76, 608, 72.29, 14, 5565
25043, 18974, 75.77, 608, 72.29, 14, 5565
25044, 18975, 75.77, 608, 72.29, 14, 5565
25045, 18975, 75.76, 608, 72.29, 14, 5566
25046, 18976, 75.76, 608, 72.29, 14, 5566
25047, 18976, 75.76, 608, 72.29, 14, 5566
25048, 18977, 75.76, 608, 72.29, 14, 5566
25049, 18978, 75.76, 608, 72.29, 14, 5566
25050, 18979, 75.76, 608, 72.29, 14, 5566
25051, 18980, 75.77, 608, 72.29, 14, 5566
25052, 18981, 75.77, 608, 72.29, 14, 5566
25053, 18982, 75.77, 608, 72.29, 14, 5566
25054, 18982, 75.76, 608, 72.29, 14, 5567
25055, 18983, 75.77, 608, 72.29, 14, 5567
25056, 18984, 75.77, 608, 72.29, 14, 5567
25057, 18985, 75.77, 608, 72.29, 14, 5567
25058, 18985, 75.76, 608, 72.29, 14, 5568
25059, 18985, 75.76, 608, 72.29, 14, 5569
25060, 18985, 75.76, 608, 72.29, 14, 5570
25061, 18985, 75.76, 608, 72.29, 14, 5571
25062, 18986, 75.76, 608, 72.29, 14, 5571
25063, 18987, 75.76, 608, 72.29, 14, 5571
25064, 18987, 75.75, 608, 72.29, 14, 5572
25065, 18988, 75.76, 608, 72.29, 14, 5572
25066, 18989, 75.76, 608, 72.29, 14, 5572
25067, 18990, 75.76, 608, 72.29, 14, 5572
25068, 18991, 75.76, 608, 72.29, 14, 5572
25069, 18992, 75.76, 608, 72.29, 14, 5572
25070, 18993, 75.76, 608, 72.29, 14, 5572
25071, 18994, 75.76, 608, 72.29, 14, 5572
25072, 18995, 75.76, 608, 72.29, 14, 5572
25073, 18995, 75.76, 608, 72.29, 14, 5573
25074, 18995, 75.76, 608, 72.29, 14, 5574
25075, 18996, 75.76, 608, 72.29, 14, 5574
25076, 18997, 75.76, 608, 72.29, 14, 5574
25077, 18998, 75.76, 608, 72.29, 14, 5574
25078, 18999, 75.76, 608, 72.29, 14, 5574
25079, 19000, 75.76, 608, 72.29, 14, 5574
25080, 19001, 75.76, 608, 72.29, 14, 5574
25081, 19002, 75.76, 608, 72.29, 14, 5574
25082, 19003, 75.76, 608, 72.29, 14, 5574
25083, 19004, 75.76, 608, 72.29, 14, 5574
25084, 19005, 75.77, 608, 72.29, 14, 5574
25085, 19005, 75.76, 608, 72.29, 14, 5575
25086, 19006, 75.76, 608, 72.29, 14, 5575
25087, 19006, 75.76, 608, 72.29, 14, 5576
25088, 19007, 75.76, 608, 72.29, 14, 5576
25089, 19008, 75.76, 608, 72.29, 14, 5576
25090, 19009, 75.76, 608, 72.29, 14, 5576
25091, 19009, 75.76, 608, 72.29, 14, 5577
25092, 19010, 75.76, 608, 72.29, 14, 5577
25093, 19011, 75.76, 608, 72.29, 14, 5577
25094, 19012, 75.76, 608, 72.29, 14, 5577
25095, 19012, 75.76, 608, 72.29, 14, 5578
25096, 19013, 75.76, 608, 72.29, 14, 5578
25097, 19014, 75.76, 608, 72.29, 14, 5578
25098, 19015, 75.76, 608, 72.29, 14, 5578
25099, 19016, 75.76, 608, 72.29, 14, 5578
25100, 19017, 75.76, 608, 72.29, 14, 5578
25101, 19018, 75.77, 608, 72.29, 14, 5578
25102, 19019, 75.77, 608, 72.29, 14, 5578
25103, 19020, 75.77, 608, 72.29, 14, 5578
25104, 19021, 75.77, 608, 72.29, 14, 5578
25105, 19022, 75.77, 608, 72.29, 14, 5578
25106, 19022, 75.77, 608, 72.29, 14, 5579
25107, 19023, 75.77, 608, 72.29, 14, 5579
25108, 19024, 75.77, 608, 72.29, 14, 5579
25109, 19025, 75.77, 608, 72.29, 14, 5579
25110, 19026, 75.77, 608, 72.29, 14, 5579
25111, 19027, 75.77, 608, 72.29, 14, 5579
25112, 19028, 75.77, 608, 72.29, 14, 5579
25113, 19029, 75.77, 608, 72.29, 14, 5579
25114, 19030, 75.77, 608, 72.29, 14, 5579
25115, 19030, 75.77, 608, 72.29, 14, 5580
25116, 19031, 75.77, 608, 72.29, 14, 5580
25117, 19032, 75.77, 608, 72.29, 14, 5580
25118, 19033, 75.77, 608, 72.29, 14, 5580
25119, 19034, 75.78, 608, 72.29, 14, 5580
25120, 19035, 75.78, 608, 72.29, 14, 5580
25121, 19036, 75.78, 608, 72.29, 14, 5580
25122, 19037, 75.78, 608, 72.29, 14, 5580
25123, 19038, 75.78, 608, 72.29, 14, 5580
25124, 19039, 75.78, 608, 72.29, 14, 5580
25125, 19039, 75.78, 608, 72.29, 14, 5581
25126, 19040, 75.78, 608, 72.29, 14, 5581
25127, 19040, 75.78, 608, 72.29, 14, 5582
25128, 19041, 75.78, 608, 72.29, 14, 5582
25129, 19041, 75.77, 608, 72.29, 14, 5583
25130, 19042, 75.77, 608, 72.29, 14, 5583
25131, 19043, 75.77, 608, 72.29, 14, 5583
25132, 19043, 75.77, 608, 72.29, 14, 5584
25133, 19044, 75.77, 608, 72.29, 14, 5584
25134, 19044, 75.77, 608, 72.29, 14, 5585
25135, 19045, 75.77, 608, 72.29, 14, 5585
25136, 19046, 75.77, 608, 72.29, 14, 5585
25137, 19047, 75.77, 608, 72.29, 14, 5585
25138, 19048, 75.77, 608, 72.29, 14, 5585
25139, 19048, 75.77, 608, 72.29, 14, 5586
25140, 19049, 75.77, 608, 72.29, 14, 5586
25141, 19050, 75.77, 608, 72.29, 14, 5586
25142, 19051, 75.77, 608, 72.29, 14, 5586
25143, 19052, 75.77, 608, 72.29, 14, 5586
25144, 19053, 75.78, 608, 72.29, 14, 5586
25145, 19054, 75.78, 608, 72.29, 14, 5586
25146, 19055, 75.78, 608, 72.29, 14, 5586
25147, 19056, 75.78, 608, 72.29, 14, 5586
25148, 19057, 75.78, 608, 72.29, 14, 5586
25149, 19058, 75.78, 608, 72.29, 14, 5586
25150, 19059, 75.78, 608, 72.29, 14, 5586
25151, 19060, 75.78, 608, 72.29, 14, 5586
25152, 19060, 75.78, 608, 72.29, 14, 5587
25153, 19061, 75.78, 608, 72.29, 14, 5587
25154, 19062, 75.78, 608, 72.29, 14, 5587
25155, 19063, 75.78, 608, 72.29, 14, 5587
25156, 19064, 75.78, 608, 72.29, 14, 5587
25157, 19064, 75.78, 608, 72.29, 14, 5588
25158, 19065, 75.78, 608, 72.29, 14, 5588
25159, 19065, 75.78, 608, 72.29, 14, 5589
25160, 19065, 75.78, 608, 72.29, 14, 5590
25161, 19066, 75.78, 608, 72.29, 14, 5590
25162, 19067, 75.78, 608, 72.29, 14, 5590
25163, 19067, 75.77, 608, 72.29, 14, 5591
25164, 19067, 75.77, 608, 72.29, 14, 5592
25165, 19068, 75.77, 608, 72.29, 14, 5592
25166, 19069, 75.77, 608, 72.29, 14, 5592
25167, 19070, 75.77, 608, 72.29, 14, 5592
25168, 19071, 75.77, 608, 72.29, 14, 5592
25169, 19071, 75.77, 608, 72.29, 14, 5593
25170, 19071, 75.77, 608, 72.29, 14, 5594
25171, 19072, 75.77, 608, 72.29, 14, 5594
25172, 19073, 75.77, 608, 72.29, 14, 5594
25173, 19074, 75.77, 608, 72.29, 14, 5594
25174, 19075, 75.77, 608, 72.29, 14, 5594
25175, 19075, 75.77, 608, 72.29, 14, 5595
25176, 19076, 75.77, 608, 72.29, 14, 5595
25177, 19077, 75.77, 608, 72.29, 14, 5595
25178, 19078, 75.77, 608, 72.29, 14, 5595
25179, 19078, 75.77, 608, 72.29, 14, 5596
25180, 19079, 75.77, 608, 72.29, 14, 5596
25181, 19080, 75.77, 608, 72.29, 14, 5596
25182, 19081, 75.77, 608, 72.29, 14, 5596
25183, 19081, 75.77, 608, 72.29, 14, 5597
25184, 19082, 75.77, 608, 72.29, 14, 5597
25185, 19083, 75.77, 608, 72.29, 14, 5597
25186, 19083, 75.77, 608, 72.29, 14, 5597
25187, 19084, 75.77, 608, 72.29, 14, 5597
25188, 19085, 75.77, 608, 72.29, 14, 5597
25189, 19086, 75.77, 608, 72.29, 14, 5597
25190, 19087, 75.77, 608, 72.29, 14, 5597
25191, 19088, 75.77, 608, 72.29, 14, 5597
25192, 19089, 75.77, 608, 72.29, 14, 5597
25193, 19090, 75.78, 608, 72.29, 14, 5597
25194, 19091, 75.78, 608, 72.29, 14, 5597
25195, 19092, 75.78, 608, 72.29, 14, 5597
25196, 19093, 75.78, 608, 72.29, 14, 5597
25197, 19094, 75.78, 608, 72.29, 14, 5597
25198, 19095, 75.78, 608, 72.29, 14, 5597
25199, 19096, 75.78, 608, 72.29, 14, 5597
25200, 19097, 75.78, 608, 72.29, 14, 5597
25201, 19098, 75.78, 608, 72.29, 14, 5597
25202, 19098, 75.78, 608, 72.29, 14, 5597
25203, 19099, 75.78, 608, 72.29, 14, 5597
25204, 19100, 75.78, 608, 72.29, 14, 5597
25205, 19101, 75.78, 608, 72.29, 14, 5597
25206, 19101, 75.78, 608, 72.29, 14, 5598
25207, 19102, 75.78, 608, 72.29, 14, 5598
25208, 19102, 75.78, 608, 72.29, 14, 5599
25209, 19102, 75.77, 608, 72.29, 14, 5600
25210, 19103, 75.78, 608, 72.29, 14, 5600
25211, 19104, 75.78, 608, 72.29, 14, 5600
25212, 19104, 75.77, 608, 72.29, 14, 5601
25213, 19105, 75.77, 608, 72.29, 14, 5601
25214, 19106, 75.78, 608, 72.29, 14, 5601
25215, 19107, 75.78, 608, 72.29, 14, 5601
25216, 19108, 75.78, 608, 72.29, 14, 5601
25217, 19109, 75.78, 608, 72.29, 14, 5601
25218, 19110, 75.78, 608, 72.29, 14, 5601
25219, 19110, 75.78, 608, 72.29, 14, 5602
25220, 19111, 75.78, 608, 72.29, 14, 5602
25221, 19112, 75.78, 608, 72.29, 14, 5602
25222, 19113, 75.78, 608, 72.29, 14, 5602
25223, 19114, 75.78, 608, 72.29, 14, 5602
25224, 19114, 75.78, 608, 72.29, 14, 5603
25225, 19115, 75.78, 608, 72.29, 14, 5603
25226, 19116, 75.78, 608, 72.29, 14, 5603
25227, 19117, 75.78, 608, 72.29, 14, 5603
25228, 19118, 75.78, 608, 72.29, 14, 5603
25229, 19119, 75.78, 608, 72.29, 14, 5603
25230, 19120, 75.78, 608, 72.29, 14, 5603
25231, 19121, 75.78, 608, 72.29, 14, 5603
25232, 19121, 75.78, 608, 72.29, 14, 5604
25233, 19122, 75.78, 608, 72.29, 14, 5604
25234, 19122, 75.78, 608, 72.29, 14, 5605
25235, 19123, 75.78, 608, 72.29, 14, 5605
25236, 19124, 75.78, 608, 72.29, 14, 5605
25237, 19125, 75.78, 608, 72.29, 14, 5605
25238, 19126, 75.78, 608, 72.29, 14, 5605
25239, 19127, 75.78, 608, 72.29, 14, 5605
25240, 19128, 75.78, 608, 72.29, 14, 5605
25241, 19129, 75.79, 608, 72.29, 14, 5605
25242, 19130, 75.79, 608, 72.29, 14, 5605
25243, 19130, 75.78, 608, 72.29, 14, 5606
25244, 19131, 75.78, 608, 72.29, 14, 5606
25245, 19131, 75.78, 608, 72.29, 14, 5607
25246, 19132, 75.78, 608, 72.29, 14, 5607
25247, 19133, 75.78, 608, 72.29, 14, 5607
25248, 19133, 75.78, 608, 72.29, 14, 5608
25249, 19134, 75.78, 608, 72.29, 14, 5608
25250, 19135, 75.78, 608, 72.29, 14, 5608
25251, 19135, 75.78, 608, 72.29, 14, 5609
25252, 19135, 75.78, 608, 72.29, 14, 5610
25253, 19135, 75.77, 608, 72.29, 14, 5611
25254, 19135, 75.77, 608, 72.29, 14, 5612
25255, 19136, 75.77, 608, 72.29, 14, 5612
25256, 19137, 75.77, 608, 72.29, 14, 5612
25257, 19138, 75.77, 608, 72.29, 14, 5612
25258, 19138, 75.77, 608, 72.29, 14, 5612
25259, 19139, 75.77, 608, 72.29, 14, 5612
25260, 19140, 75.77, 608, 72.29, 14, 5612
25261, 19141, 75.77, 608, 72.29, 14, 5612
25262, 19142, 75.77, 608, 72.29, 14, 5612
25263, 19143, 75.77, 608, 72.29, 14, 5612
25264, 19143, 75.77, 608, 72.29, 14, 5613
25265, 19144, 75.77, 608, 72.29, 14, 5613
25266, 19144, 75.77, 608, 72.29, 14, 5614
25267, 19145, 75.77, 608, 72.29, 14, 5614
25268, 19146, 75.77, 608, 72.29, 14, 5614
25269, 19147, 75.77, 608, 72.29, 14, 5614
25270, 19148, 75.77, 608, 72.29, 14, 5614
25271, 19149, 75.77, 608, 72.29, 14, 5614
25272, 19150, 75.78, 608, 72.29, 14, 5614
25273, 19151, 75.78, 608, 72.29, 14, 5614
25274, 19152, 75.78, 608, 72.29, 14, 5614
25275, 19153, 75.78, 608, 72.29, 14, 5614
25276, 19154, 75.78, 608, 72.29, 14, 5614
25277, 19155, 75.78, 608, 72.29, 14, 5614
25278, 19156, 75.78, 608, 72.29, 14, 5614
25279, 19157, 75.78, 608, 72.29, 14, 5614
25280, 19158, 75.78, 608, 72.29, 14, 5614
25281, 19159, 75.78, 608, 72.29, 14, 5614
25282, 19160, 75.79, 608, 72.29, 14, 5614
25283, 19161, 75.79, 608, 72.29, 14, 5614
25284, 19161, 75.78, 608, 72.29, 14, 5615
25285, 19161, 75.78, 608, 72.29, 14, 5616
25286, 19161, 75.78, 608, 72.29, 14, 5617
25287, 19161, 75.77, 608, 72.29, 14, 5618
25288, 19161, 75.77, 608, 72.29, 14, 5619
25289, 19162, 75.77, 608, 72.29, 14, 5619
25290, 19162, 75.77, 608, 72.29, 14, 5620
25291, 19163, 75.77, 608, 72.29, 14, 5620
25292, 19163, 75.77, 608, 72.29, 14, 5621
25293, 19163, 75.76, 608, 72.29, 14, 5622
25294, 19163, 75.76, 608, 72.29, 14, 5623
25295, 19164, 75.76, 608, 72.29, 14, 5623
25296, 19164, 75.76, 608, 72.29, 14, 5624
25297, 19164, 75.76, 608, 72.29, 14, 5625
25298, 19165, 75.76, 608, 72.29, 14, 5625
25299, 19165, 75.75, 608, 72.29, 14, 5626
25300, 19165, 75.75, 608, 72.29, 14, 5627
25301, 19166, 75.75, 608, 72.29, 14, 5627
25302, 19167, 75.75, 608, 72.29, 14, 5627
25303, 19167, 75.75, 608, 72.29, 14, 5628
25304, 19168, 75.75, 608, 72.29, 14, 5628
25305, 19168, 75.75, 608, 72.29, 14, 5629
25306, 19169, 75.75, 608, 72.29, 14, 5629
25307, 19170, 75.75, 608, 72.29, 14, 5629
25308, 19171, 75.75, 608, 72.29, 14, 5629
25309, 19172, 75.75, 608, 72.29, 14, 5629
25310, 19173, 75.75, 608, 72.29, 14, 5629
25311, 19173, 75.75, 608, 72.29, 14, 5630
25312, 19173, 75.75, 608, 72.29, 14, 5631
25313, 19173, 75.74, 608, 72.29, 14, 5632
25314, 19174, 75.74, 608, 72.29, 14, 5632
25315, 19174, 75.74, 608, 72.29, 14, 5633
25316, 19175, 75.74, 608, 72.29, 14, 5633
25317, 19175, 75.74, 608, 72.29, 14, 5634
25318, 19176, 75.74, 608, 72.29, 14, 5634
25319, 19177, 75.74, 608, 72.29, 14, 5634
25320, 19178, 75.74, 608, 72.29, 14, 5634
25321, 19179, 75.74, 608, 72.29, 14, 5634
25322, 19180, 75.74, 608, 72.29, 14, 5634
25323, 19181, 75.75, 608, 72.29, 14, 5634
25324, 19182, 75.75, 608, 72.29, 14, 5634
25325, 19182, 75.74, 608, 72.29, 14, 5635
25326, 19182, 75.74, 608, 72.29, 14, 5635
25327, 19183, 75.74, 608, 72.29, 14, 5635
25328, 19184, 75.74, 608, 72.29, 14, 5635
25329, 19185, 75.74, 608, 72.29, 14, 5635
25330, 19186, 75.74, 608, 72.29, 14, 5635
25331, 19187, 75.75, 608, 72.29, 14, 5635
25332, 19188, 75.75, 608, 72.29, 14, 5635
25333, 19189, 75.75, 608, 72.29, 14, 5635
25334, 19189, 75.74, 608, 72.29, 14, 5635
25335, 19190, 75.75, 608, 72.29, 14, 5635
25336, 19191, 75.75, 608, 72.29, 14, 5635
25337, 19192, 75.75, 608, 72.29, 14, 5635
25338, 19192, 75.74, 608, 72.29, 14, 5636
25339, 19192, 75.74, 608, 72.29, 14, 5637
25340, 19192, 75.74, 608, 72.29, 14, 5638
25341, 19193, 75.74, 608, 72.29, 14, 5638
25342, 19194, 75.74, 608, 72.29, 14, 5638
25343, 19195, 75.74, 608, 72.29, 14, 5638
25344, 19195, 75.74, 608, 72.29, 14, 5639
25345, 19195, 75.73, 608, 72.29, 14, 5640
25346, 19196, 75.74, 608, 72.29, 14, 5640
25347, 19197, 75.74, 608, 72.29, 14, 5640
25348, 19198, 75.74, 608, 72.29, 14, 5640
25349, 19199, 75.74, 608, 72.29, 14, 5640
25350, 19200, 75.74, 608, 72.29, 14, 5640
25351, 19201, 75.74, 608, 72.29, 14, 5640
25352, 19202, 75.74, 608, 72.29, 14, 5640
25353, 19203, 75.74, 608, 72.29, 14, 5640
25354, 19203, 75.74, 608, 72.29, 14, 5641
25355, 19204, 75.74, 608, 72.29, 14, 5641
25356, 19205, 75.74, 608, 72.29, 14, 5641
25357, 19205, 75.74, 608, 72.29, 14, 5642
25358, 19205, 75.74, 608, 72.29, 14, 5643
25359, 19206, 75.74, 608, 72.29, 14, 5643
25360, 19207, 75.74, 608, 72.29, 14, 5643
25361, 19207, 75.73, 608, 72.29, 14, 5644
25362, 19208, 75.74, 608, 72.29, 14, 5644
25363, 19209, 75.74, 608, 72.29, 14, 5644
25364, 19210, 75.74, 608, 72.29, 14, 5644
25365, 19211, 75.74, 608, 72.29, 14, 5644
25366, 19212, 75.74, 608, 72.29, 14, 5644
25367, 19212, 75.74, 608, 72.29, 14, 5645
25368, 19212, 75.73, 608, 72.29, 14, 5646
25369, 19213, 75.73, 608, 72.29, 14, 5646
25370, 19214, 75.74, 608, 72.29, 14, 5646
25371, 19215, 75.74, 608, 72.29, 14, 5646
25372, 19216, 75.74, 608, 72.29, 14, 5646
25373, 19217, 75.74, 608, 72.29, 14, 5646
25374, 19218, 75.74, 608, 72.29, 14, 5646
25375, 19218, 75.74, 623, 74.08, 15, 5647
25376, 19219, 75.74, 623, 74.08, 15, 5647
25377, 19219, 75.73, 623, 74.08, 15, 5648
25378, 19220, 75.73, 623, 74.08, 15, 5648
25379, 19221, 75.74, 623, 74.08, 15, 5648
25380, 19221, 75.73, 623, 74.08, 15, 5649
25381, 19221, 75.73, 623, 74.08, 15, 5650
25382, 19222, 75.73, 623, 74.08, 15, 5650
25383, 19223, 75.73, 623, 74.08, 15, 5650
25384, 19224, 75.73, 623, 74.08, 15, 5650
25385, 19225, 75.73, 623, 74.08, 15, 5650
25386, 19225, 75.73, 623, 74.08, 15, 5651
25387, 19226, 75.73, 623, 74.08, 15, 5651
25388, 19227, 75.73, 623, 74.08, 15, 5651
25389, 19227, 75.73, 623, 74.08, 15, 5652
25390, 19228, 75.73, 623, 74.08, 15, 5652
25391, 19229, 75.73, 623, 74.08, 15, 5652
25392, 19230, 75.73, 623, 74.08, 15, 5652
25393, 19230, 75.73, 623, 74.08, 15, 5653
25394, 19230, 75.73, 623, 74.08, 15, 5654
25395, 19231, 75.73, 623, 74.08, 15, 5654
25396, 19231, 75.72, 623, 74.08, 15, 5655
25397, 19231, 75.72, 623, 74.08, 15, 5656
25398, 19232, 75.72, 623, 74.08, 15, 5656
25399, 19233, 75.72, 623, 74.08, 15, 5656
25400, 19233, 75.72, 623, 74.08, 15, 5657
25401, 19234, 75.72, 623, 74.08, 15, 5657
25402, 19234, 75.72, 623, 74.08, 15, 5658
25403, 19235, 75.72, 623, 74.08, 15, 5658
25404, 19236, 75.72, 623, 74.08, 15, 5658
25405, 19236, 75.72, 623, 74.08, 15, 5659
25406, 19237, 75.72, 623, 74.08, 15, 5659
25407, 19238, 75.72, 623, 74.08, 15, 5659
25408, 19239, 75.72, 623, 74.08, 15, 5659
25409, 19240, 75.72, 623, 74.08, 15, 5659
25410, 19240, 75.72, 623, 74.08, 15, 5660
25411, 19241, 75.72, 623, 74.08, 15, 5660
25412, 19242, 75.72, 623, 74.08, 15, 5660
25413, 19243, 75.72, 623, 74.08, 15, 5660
25414, 19244, 75.72, 623, 74.08, 15, 5660
25415, 19245, 75.72, 623, 74.08, 15, 5660
25416, 19246, 75.72, 623, 74.08, 15, 5660
25417, 19247, 75.72, 623, 74.08, 15, 5660
25418, 19248, 75.73, 623, 74.08, 15, 5660
25419, 19248, 75.72, 623, 74.08, 15, 5661
25420, 19249, 75.72, 623, 74.08, 15, 5661
25421, 19250, 75.72, 623, 74.08, 15, 5661
25422, 19251, 75.73, 623, 74.08, 15, 5661
25423, 19251, 75.72, 623, 74.08, 15, 5662
25424, 19252, 75.72, 623, 74.08, 15, 5662
25425, 19253, 75.72, 623, 74.08, 15, 5662
25426, 19254, 75.73, 623, 74.08, 15, 5662
25427, 19255, 75.73, 623, 74.08, 15, 5662
25428, 19256, 75.73, 623, 74.08, 15, 5662
25429, 19256, 75.72, 623, 74.08, 15, 5663
25430, 19257, 75.73, 623, 74.08, 15, 5663
25431, 19258, 75.73, 623, 74.08, 15, 5663
25432, 19258, 75.72, 623, 74.08, 15, 5664
25433, 19259, 75.72, 623, 74.08, 15, 5664
25434, 19259, 75.72, 623, 74.08, 15, 5665
25435, 19260, 75.72, 623, 74.08, 15, 5665
25436, 19261, 75.72, 623, 74.08, 15, 5665
25437, 19262, 75.72, 623, 74.08, 15, 5665
25438, 19262, 75.72, 623, 74.08, 15, 5666
25439, 19262, 75.72, 623, 74.08, 15, 5667
25440, 19263, 75.72, 623, 74.08, 15, 5667
25441, 19264, 75.72, 623, 74.08, 15, 5667
25442, 19265, 75.72, 623, 74.08, 15, 5667
25443, 19265, 75.72, 623, 74.08, 15, 5668
25444, 19266, 75.72, 623, 74.08, 15, 5668
25445, 19267, 75.72, 623, 74.08, 15, 5668
25446, 19268, 75.72, 623, 74.08, 15, 5668
25447, 19268, 75.72, 623, 74.08, 15, 5669
25448, 19269, 75.72, 623, 74.08, 15, 5669
25449, 19270, 75.72, 623, 74.08, 15, 5669
25450, 19270, 75.72, 623, 74.08, 15, 5670
25451, 19271, 75.72, 623, 74.08, 15, 5670
25452, 19272, 75.72, 623, 74.08, 15, 5670
25453, 19272, 75.72, 623, 74.08, 15, 5671
25454, 19272, 75.71, 623, 74.08, 15, 5672
25455, 19273, 75.71, 623, 74.08, 15, 5672
25456, 19274, 75.71, 623, 74.08, 15, 5672
25457, 19275, 75.72, 623, 74.08, 15, 5672
25458, 19276, 75.72, 623, 74.08, 15, 5672
25459, 19277, 75.72, 623, 74.08, 15, 5672
25460, 19278, 75.72, 623, 74.08, 15, 5672
25461, 19278, 75.72, 623, 74.08, 15, 5673
25462, 19278, 75.71, 623, 74.08, 15, 5674
25463, 19279, 75.71, 623, 74.08, 15, 5674
25464, 19280, 75.71, 623, 74.08, 15, 5674
25465, 19280, 75.71, 623, 74.08, 15, 5675
25466, 19281, 75.71, 623, 74.08, 15, 5675
25467, 19282, 75.71, 623, 74.08, 15, 5675
25468, 19283, 75.71, 623, 74.08, 15, 5675
25469, 19284, 75.72, 623, 74.08, 15, 5675
25470, 19285, 75.72, 623, 74.08, 15, 5675
25471, 19286, 75.72, 623, 74.08, 15, 5675
25472, 19287, 75.72, 623, 74.08, 15, 5675
25473, 19288, 75.72, 623, 74.08, 15, 5675
25474, 19289, 75.72, 623, 74.08, 15, 5675
25475, 19290, 75.72, 623, 74.08, 15, 5675
25476, 19291, 75.72, 623, 74.08, 15, 5675
25477, 19291, 75.72, 623, 74.08, 15, 5676
25478, 19292, 75.72, 623, 74.08, 15, 5676
25479, 19293, 75.72, 623, 74.08, 15, 5676
25480, 19293, 75.72, 623, 74.08, 15, 5677
25481, 19294, 75.72, 623, 74.08, 15, 5677
25482, 19295, 75.72, 623, 74.08, 15, 5677
25483, 19295, 75.72, 623, 74.08, 15, 5678
25484, 19296, 75.72, 623, 74.08, 15, 5678
25485, 19297, 75.72, 623, 74.08, 15, 5678
25486, 19298, 75.72, 623, 74.08, 15, 5678
25487, 19299, 75.72, 623, 74.08, 15, 5678
25488, 19300, 75.72, 623, 74.08, 15, 5678
25489, 19300, 75.72, 623, 74.08, 15, 5679
25490, 19301, 75.72, 623, 74.08, 15, 5679
25491, 19302, 75.72, 623, 74.08, 15, 5679
25492, 19303, 75.72, 623, 74.08, 15, 5679
25493, 19304, 75.72, 623, 74.08, 15, 5679
25494, 19305, 75.72, 623, 74.08, 15, 5679
25495, 19305, 75.72, 623, 74.08, 15, 5680
25496, 19305, 75.72, 623, 74.08, 15, 5681
25497, 19306, 75.72, 623, 74.08, 15, 5681
25498, 19307, 75.72, 623, 74.08, 15, 5681
25499, 19308, 75.72, 623, 74.08, 15, 5681
25500, 19309, 75.72, 623, 74.08, 15, 5681
25501, 19310, 75.72, 623, 74.08, 15, 5681
25502, 19310, 75.72, 623, 74.08, 15, 5681
25503, 19310, 75.72, 623, 74.08, 15, 5682
25504, 19311, 75.72, 623, 74.08, 15, 5682
25505, 19312, 75.72, 623, 74.08, 15, 5682
25506, 19312, 75.72, 623, 74.08, 15, 5683
25507, 19313, 75.72, 623, 74.08, 15, 5683
25508, 19314, 75.72, 623, 74.08, 15, 5683
