#9876451
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3220, 2365, 73.45, 76, 53.52, 1, 582
3221, 2366, 73.46, 76, 53.52, 1, 582
3222, 2367, 73.46, 76, 53.52, 1, 582
3223, 2367, 73.44, 76, 53.52, 1, 582
3224, 2367, 73.42, 76, 53.52, 1, 582
3225, 2368, 73.43, 76, 53.52, 1, 582
3226, 2369, 73.43, 76, 53.52, 1, 582
3227, 2369, 73.41, 76, 53.52, 1, 583
3228, 2370, 73.42, 76, 53.52, 1, 583
3229, 2371, 73.43, 76, 53.52, 1, 583
3230, 2372, 73.44, 76, 53.52, 1, 583
3231, 2373, 73.44, 76, 53.52, 1, 583
3232, 2373, 73.42, 76, 53.52, 1, 584
3233, 2374, 73.43, 76, 53.52, 1, 584
3234, 2375, 73.44, 76, 53.52, 1, 584
3235, 2376, 73.45, 76, 53.52, 1, 584
3236, 2377, 73.45, 76, 53.52, 1, 584
3237, 2377, 73.43, 76, 53.52, 1, 585
3238, 2378, 73.44, 76, 53.52, 1, 585
3239, 2379, 73.45, 76, 53.52, 1, 585
3240, 2380, 73.46, 76, 53.52, 1, 585
3241, 2381, 73.46, 76, 53.52, 1, 585
3242, 2382, 73.47, 76, 53.52, 1, 585
3243, 2383, 73.48, 76, 53.52, 1, 585
3244, 2384, 73.49, 76, 53.52, 1, 585
3245, 2385, 73.50, 76, 53.52, 1, 585
3246, 2385, 73.48, 76, 53.52, 1, 586
3247, 2386, 73.48, 76, 53.52, 1, 586
3248, 2387, 73.49, 76, 53.52, 1, 586
3249, 2388, 73.50, 76, 53.52, 1, 586
3250, 2389, 73.51, 76, 53.52, 1, 586
3251, 2390, 73.52, 76, 53.52, 1, 586
3252, 2391, 73.52, 76, 53.52, 1, 586
3253, 2392, 73.53, 76, 53.52, 1, 586
3254, 2393, 73.54, 76, 53.52, 1, 586
3255, 2394, 73.55, 76, 53.52, 1, 586
3256, 2395, 73.56, 76, 53.52, 1, 586
3257, 2395, 73.53, 76, 53.52, 1, 587
3258, 2396, 73.54, 76, 53.52, 1, 587
3259, 2397, 73.55, 76, 53.52, 1, 587
3260, 2398, 73.56, 76, 53.52, 1, 587
3261, 2399, 73.57, 76, 53.52, 1, 587
3262, 2399, 73.54, 76, 53.52, 1, 588
3263, 2399, 73.52, 76, 53.52, 1, 589
3264, 2400, 73.53, 76, 53.52, 1, 589
3265, 2401, 73.54, 76, 53.52, 1, 589
3266, 2402, 73.55, 76, 53.52, 1, 589
3267, 2403, 73.55, 76, 53.52, 1, 589
3268, 2404, 73.56, 76, 53.52, 1, 589
3269, 2405, 73.57, 76, 53.52, 1, 589
3270, 2406, 73.58, 76, 53.52, 1, 589
3271, 2407, 73.59, 76, 53.52, 1, 589
3272, 2408, 73.59, 76, 53.52, 1, 589
3273, 2409, 73.60, 76, 53.52, 1, 589
3274, 2410, 73.61, 76, 53.52, 1, 589
3275, 2411, 73.62, 76, 53.52, 1, 589
3276, 2412, 73.63, 76, 53.52, 1, 589
3277, 2413, 73.63, 76, 53.52, 1, 589
3278, 2413, 73.61, 76, 53.52, 1, 590
3279, 2413, 73.59, 76, 53.52, 1, 591
3280, 2414, 73.60, 76, 53.52, 1, 591
3281, 2415, 73.61, 76, 53.52, 1, 591
3282, 2416, 73.61, 76, 53.52, 1, 591
3283, 2417, 73.62, 76, 53.52, 1, 591
3284, 2418, 73.63, 76, 53.52, 1, 591
3285, 2419, 73.64, 76, 53.52, 1, 591
3286, 2420, 73.65, 76, 53.52, 1, 591
3287, 2420, 73.62, 76, 53.52, 1, 592
3288, 2421, 73.63, 76, 53.52, 1, 592
3289, 2421, 73.61, 76, 53.52, 1, 593
3290, 2422, 73.62, 76, 53.52, 1, 593
3291, 2423, 73.63, 76, 53.52, 1, 593
3292, 2424, 73.63, 76, 53.52, 1, 593
3293, 2425, 73.64, 76, 53.52, 1, 593
3294, 2426, 73.65, 76, 53.52, 1, 593
3295, 2427, 73.66, 76, 53.52, 1, 593
3296, 2428, 73.67, 76, 53.52, 1, 593
3297, 2428, 73.64, 76, 53.52, 1, 593
3298, 2428, 73.62, 76, 53.52, 1, 594
3299, 2429, 73.63, 76, 53.52, 1, 594
3300, 2430, 73.64, 76, 53.52, 1, 594
3301, 2431, 73.64, 76, 53.52, 1, 594
3302, 2432, 73.65, 76, 53.52, 1, 594
3303, 2433, 73.66, 76, 53.52, 1, 594
3304, 2434, 73.67, 76, 53.52, 1, 594
3305, 2435, 73.68, 76, 53.52, 1, 594
3306, 2436, 73.68, 76, 53.52, 1, 594
3307, 2437, 73.69, 76, 53.52, 1, 594
3308, 2438, 73.70, 76, 53.52, 1, 594
3309, 2439, 73.71, 76, 53.52, 1, 594
3310, 2440, 73.72, 76, 53.52, 1, 594
3311, 2441, 73.72, 76, 53.52, 1, 594
3312, 2441, 73.70, 76, 53.52, 1, 595
3313, 2442, 73.71, 76, 53.52, 1, 595
3314, 2443, 73.72, 76, 53.52, 1, 595
3315, 2443, 73.70, 76, 53.52, 1, 596
3316, 2444, 73.70, 76, 53.52, 1, 596
3317, 2445, 73.71, 76, 53.52, 1, 596
3318, 2446, 73.72, 76, 53.52, 1, 596
3319, 2447, 73.73, 76, 53.52, 1, 596
3320, 2448, 73.73, 76, 53.52, 1, 596
3321, 2448, 73.71, 76, 53.52, 1, 597
3322, 2448, 73.69, 76, 53.52, 1, 598
3323, 2449, 73.70, 76, 53.52, 1, 598
3324, 2450, 73.71, 76, 53.52, 1, 598
3325, 2451, 73.71, 76, 53.52, 1, 598
3326, 2452, 73.72, 76, 53.52, 1, 598
3327, 2453, 73.73, 76, 53.52, 1, 598
3328, 2454, 73.74, 76, 53.52, 1, 598
3329, 2455, 73.75, 76, 53.52, 1, 598
3330, 2456, 73.75, 76, 53.52, 1, 598
3331, 2456, 73.73, 76, 53.52, 1, 599
3332, 2457, 73.74, 76, 53.52, 1, 599
3333, 2457, 73.72, 76, 53.52, 1, 600
3334, 2458, 73.73, 76, 53.52, 1, 600
3335, 2459, 73.73, 76, 53.52, 1, 600
3336, 2460, 73.74, 76, 53.52, 1, 600
3337, 2461, 73.75, 76, 53.52, 1, 600
3338, 2462, 73.76, 76, 53.52, 1, 600
3339, 2463, 73.76, 76, 53.52, 1, 600
3340, 2464, 73.77, 76, 53.52, 1, 600
3341, 2465, 73.78, 76, 53.52, 1, 600
3342, 2465, 73.76, 76, 53.52, 1, 601
3343, 2465, 73.74, 76, 53.52, 1, 601
3344, 2465, 73.71, 76, 53.52, 1, 602
3345, 2466, 73.72, 76, 53.52, 1, 602
3346, 2467, 73.73, 76, 53.52, 1, 602
3347, 2468, 73.74, 76, 53.52, 1, 602
3348, 2469, 73.75, 76, 53.52, 1, 602
3349, 2470, 73.75, 76, 53.52, 1, 602
3350, 2471, 73.76, 76, 53.52, 1, 602
3351, 2472, 73.77, 76, 53.52, 1, 602
3352, 2472, 73.75, 76, 53.52, 1, 602
3353, 2473, 73.75, 76, 53.52, 1, 602
3354, 2474, 73.76, 76, 53.52, 1, 602
3355, 2475, 73.77, 76, 53.52, 1, 602
3356, 2475, 73.75, 76, 53.52, 1, 603
3357, 2476, 73.76, 76, 53.52, 1, 603
3358, 2477, 73.76, 76, 53.52, 1, 603
3359, 2477, 73.74, 76, 53.52, 1, 604
3360, 2478, 73.75, 76, 53.52, 1, 604
3361, 2478, 73.73, 76, 53.52, 1, 605
3362, 2479, 73.74, 76, 53.52, 1, 605
3363, 2479, 73.71, 76, 53.52, 1, 605
3364, 2480, 73.72, 76, 53.52, 1, 605
3365, 2481, 73.73, 76, 53.52, 1, 605
3366, 2481, 73.71, 76, 53.52, 1, 605
3367, 2482, 73.72, 76, 53.52, 1, 605
3368, 2483, 73.72, 76, 53.52, 1, 605
3369, 2484, 73.73, 76, 53.52, 1, 605
3370, 2485, 73.74, 76, 53.52, 1, 605
3371, 2486, 73.75, 76, 53.52, 1, 605
3372, 2486, 73.72, 76, 53.52, 1, 605
3373, 2486, 73.70, 76, 53.52, 1, 605
3374, 2486, 73.68, 76, 53.52, 1, 605
3375, 2486, 73.66, 76, 53.52, 1, 606
3376, 2487, 73.67, 76, 53.52, 1, 606
3377, 2488, 73.67, 76, 53.52, 1, 606
3378, 2489, 73.68, 76, 53.52, 1, 606
3379, 2490, 73.69, 76, 53.52, 1, 606
3380, 2491, 73.70, 76, 53.52, 1, 606
3381, 2492, 73.71, 76, 53.52, 1, 606
3382, 2493, 73.71, 76, 53.52, 1, 606
3383, 2493, 73.69, 76, 53.52, 1, 607
3384, 2493, 73.67, 76, 53.52, 1, 608
3385, 2494, 73.68, 76, 53.52, 1, 608
3386, 2495, 73.69, 76, 53.52, 1, 608
3387, 2496, 73.69, 76, 53.52, 1, 608
3388, 2497, 73.70, 76, 53.52, 1, 608
3389, 2498, 73.71, 76, 53.52, 1, 608
3390, 2499, 73.72, 76, 53.52, 1, 608
3391, 2500, 73.72, 76, 53.52, 1, 608
3392, 2501, 73.73, 76, 53.52, 1, 608
3393, 2502, 73.74, 76, 53.52, 1, 608
3394, 2503, 73.75, 76, 53.52, 1, 608
3395, 2503, 73.73, 76, 53.52, 1, 609
3396, 2504, 73.73, 76, 53.52, 1, 609
3397, 2504, 73.71, 76, 53.52, 1, 610
3398, 2505, 73.72, 76, 53.52, 1, 610
3399, 2506, 73.73, 76, 53.52, 1, 610
3400, 2506, 73.71, 76, 53.52, 1, 611
3401, 2506, 73.68, 76, 53.52, 1, 612
3402, 2506, 73.66, 76, 53.52, 1, 613
3403, 2506, 73.64, 76, 53.52, 1, 614
3404, 2507, 73.65, 76, 53.52, 1, 614
3405, 2508, 73.66, 76, 53.52, 1, 614
3406, 2509, 73.66, 76, 53.52, 1, 614
3407, 2509, 73.64, 76, 53.52, 1, 615
3408, 2510, 73.65, 76, 53.52, 1, 615
3409, 2511, 73.66, 76, 53.52, 1, 615
3410, 2512, 73.67, 76, 53.52, 1, 615
3411, 2512, 73.64, 76, 53.52, 1, 616
3412, 2513, 73.65, 76, 53.52, 1, 616
3413, 2514, 73.66, 76, 53.52, 1, 616
3414, 2515, 73.67, 76, 53.52, 1, 616
3415, 2515, 73.65, 76, 53.52, 1, 616
3416, 2515, 73.62, 76, 53.52, 1, 616
3417, 2516, 73.63, 76, 53.52, 1, 616
3418, 2516, 73.61, 76, 53.52, 1, 616
3419, 2517, 73.62, 76, 53.52, 1, 616
3420, 2518, 73.63, 76, 53.52, 1, 616
3421, 2519, 73.63, 76, 53.52, 1, 616
3422, 2520, 73.64, 76, 53.52, 1, 616
3423, 2521, 73.65, 76, 53.52, 1, 616
3424, 2521, 73.63, 76, 53.52, 1, 617
3425, 2522, 73.64, 76, 53.52, 1, 617
3426, 2523, 73.64, 76, 53.52, 1, 617
3427, 2524, 73.65, 76, 53.52, 1, 617
3428, 2525, 73.66, 76, 53.52, 1, 617
3429, 2526, 73.67, 76, 53.52, 1, 617
3430, 2527, 73.67, 76, 53.52, 1, 617
3431, 2528, 73.68, 76, 53.52, 1, 617
3432, 2529, 73.69, 76, 53.52, 1, 617
3433, 2530, 73.70, 76, 53.52, 1, 617
3434, 2531, 73.70, 76, 53.52, 1, 617
3435, 2531, 73.68, 76, 53.52, 1, 617
3436, 2532, 73.69, 76, 53.52, 1, 617
3437, 2533, 73.70, 76, 53.52, 1, 617
3438, 2534, 73.71, 76, 53.52, 1, 617
3439, 2535, 73.71, 76, 53.52, 1, 617
3440, 2536, 73.72, 76, 53.52, 1, 617
3441, 2537, 73.73, 76, 53.52, 1, 617
3442, 2538, 73.74, 76, 53.52, 1, 617
3443, 2539, 73.74, 76, 53.52, 1, 617
3444, 2540, 73.75, 76, 53.52, 1, 617
3445, 2541, 73.76, 76, 53.52, 1, 617
3446, 2542, 73.77, 76, 53.52, 1, 617
3447, 2543, 73.77, 76, 53.52, 1, 617
3448, 2544, 73.78, 76, 53.52, 1, 617
3449, 2545, 73.79, 76, 53.52, 1, 617
3450, 2545, 73.77, 76, 53.52, 1, 618
3451, 2546, 73.78, 76, 53.52, 1, 618
3452, 2547, 73.78, 76, 53.52, 1, 618
3453, 2548, 73.79, 76, 53.52, 1, 618
3454, 2548, 73.77, 76, 53.52, 1, 619
3455, 2549, 73.78, 76, 53.52, 1, 619
3456, 2550, 73.78, 76, 53.52, 1, 619
3457, 2551, 73.79, 76, 53.52, 1, 619
3458, 2552, 73.80, 76, 53.52, 1, 619
3459, 2553, 73.81, 76, 53.52, 1, 619
3460, 2553, 73.79, 76, 53.52, 1, 619
3461, 2554, 73.79, 76, 53.52, 1, 619
3462, 2555, 73.80, 76, 53.52, 1, 619
3463, 2556, 73.81, 76, 53.52, 1, 619
3464, 2556, 73.79, 76, 53.52, 1, 619
3465, 2557, 73.80, 76, 53.52, 1, 619
3466, 2558, 73.80, 76, 53.52, 1, 619
3467, 2559, 73.81, 76, 53.52, 1, 619
3468, 2560, 73.82, 76, 53.52, 1, 619
3469, 2561, 73.83, 76, 53.52, 1, 619
3470, 2562, 73.83, 76, 53.52, 1, 619
3471, 2563, 73.84, 76, 53.52, 1, 619
3472, 2563, 73.82, 76, 53.52, 1, 620
3473, 2563, 73.80, 76, 53.52, 1, 621
3474, 2564, 73.81, 76, 53.52, 1, 621
3475, 2565, 73.81, 76, 53.52, 1, 621
3476, 2566, 73.82, 76, 53.52, 1, 621
3477, 2567, 73.83, 76, 53.52, 1, 621
3478, 2568, 73.84, 76, 53.52, 1, 621
3479, 2569, 73.84, 76, 53.52, 1, 621
3480, 2570, 73.85, 76, 53.52, 1, 621
3481, 2571, 73.86, 76, 53.52, 1, 621
3482, 2572, 73.87, 76, 53.52, 1, 621
3483, 2573, 73.87, 76, 53.52, 1, 621
3484, 2573, 73.85, 76, 53.52, 1, 622
3485, 2573, 73.83, 76, 53.52, 1, 623
3486, 2574, 73.84, 76, 53.52, 1, 623
3487, 2575, 73.85, 76, 53.52, 1, 623
3488, 2576, 73.85, 76, 53.52, 1, 623
3489, 2577, 73.86, 76, 53.52, 1, 623
3490, 2578, 73.87, 76, 53.52, 1, 623
3491, 2579, 73.88, 76, 53.52, 1, 623
3492, 2580, 73.88, 76, 53.52, 1, 623
3493, 2580, 73.86, 76, 53.52, 1, 624
3494, 2581, 73.87, 76, 53.52, 1, 624
3495, 2582, 73.88, 76, 53.52, 1, 624
3496, 2583, 73.88, 76, 53.52, 1, 624
3497, 2584, 73.89, 76, 53.52, 1, 624
3498, 2585, 73.90, 76, 53.52, 1, 624
3499, 2586, 73.91, 76, 53.52, 1, 624
3500, 2587, 73.91, 76, 53.52, 1, 624
3501, 2587, 73.89, 76, 53.52, 1, 625
3502, 2588, 73.90, 76, 53.52, 1, 625
3503, 2588, 73.88, 76, 53.52, 1, 626
3504, 2589, 73.89, 76, 53.52, 1, 626
3505, 2590, 73.89, 76, 53.52, 1, 626
3506, 2591, 73.90, 76, 53.52, 1, 626
3507, 2592, 73.91, 76, 53.52, 1, 626
3508, 2593, 73.92, 76, 53.52, 1, 626
3509, 2594, 73.92, 76, 53.52, 1, 626
3510, 2595, 73.93, 76, 53.52, 1, 626
3511, 2596, 73.94, 76, 53.52, 1, 626
3512, 2597, 73.95, 76, 53.52, 1, 626
3513, 2598, 73.95, 76, 53.52, 1, 626
3514, 2598, 73.93, 76, 53.52, 1, 626
3515, 2599, 73.94, 76, 53.52, 1, 626
3516, 2599, 73.92, 76, 53.52, 1, 627
3517, 2600, 73.93, 76, 53.52, 1, 627
3518, 2600, 73.91, 76, 53.52, 1, 627
3519, 2600, 73.88, 76, 53.52, 1, 628
3520, 2601, 73.89, 76, 53.52, 1, 628
3521, 2602, 73.90, 76, 53.52, 1, 628
3522, 2602, 73.88, 76, 53.52, 1, 629
3523, 2603, 73.89, 76, 53.52, 1, 629
3524, 2604, 73.89, 76, 53.52, 1, 629
3525, 2605, 73.90, 76, 53.52, 1, 629
3526, 2606, 73.91, 76, 53.52, 1, 629
3527, 2606, 73.89, 76, 53.52, 1, 629
3528, 2606, 73.87, 76, 53.52, 1, 629
3529, 2607, 73.87, 76, 53.52, 1, 629
3530, 2607, 73.85, 76, 53.52, 1, 629
3531, 2607, 73.83, 76, 53.52, 1, 629
3532, 2608, 73.84, 76, 53.52, 1, 629
3533, 2609, 73.85, 76, 53.52, 1, 629
3534, 2610, 73.85, 76, 53.52, 1, 629
3535, 2611, 73.86, 76, 53.52, 1, 629
3536, 2612, 73.87, 76, 53.52, 1, 629
3537, 2613, 73.88, 76, 53.52, 1, 629
3538, 2614, 73.88, 76, 53.52, 1, 629
3539, 2615, 73.89, 76, 53.52, 1, 629
3540, 2616, 73.90, 76, 53.52, 1, 629
3541, 2617, 73.91, 76, 53.52, 1, 629
3542, 2618, 73.91, 76, 53.52, 1, 629
3543, 2618, 73.89, 76, 53.52, 1, 629
3544, 2619, 73.90, 76, 53.52, 1, 629
3545, 2620, 73.91, 76, 53.52, 1, 629
3546, 2621, 73.91, 76, 53.52, 1, 629
3547, 2622, 73.92, 76, 53.52, 1, 629
3548, 2623, 73.93, 76, 53.52, 1, 629
3549, 2623, 73.91, 76, 53.52, 1, 630
3550, 2624, 73.92, 76, 53.52, 1, 630
3551, 2625, 73.92, 76, 53.52, 1, 630
3552, 2626, 73.93, 76, 53.52, 1, 630
3553, 2627, 73.94, 76, 53.52, 1, 630
3554, 2628, 73.94, 76, 53.52, 1, 630
3555, 2629, 73.95, 76, 53.52, 1, 630
3556, 2630, 73.96, 76, 53.52, 1, 630
3557, 2630, 73.94, 76, 53.52, 1, 631
3558, 2630, 73.92, 76, 53.52, 1, 631
3559, 2631, 73.93, 76, 53.52, 1, 631
3560, 2632, 73.93, 76, 53.52, 1, 631
3561, 2633, 73.94, 76, 53.52, 1, 631
3562, 2634, 73.95, 76, 53.52, 1, 631
3563, 2635, 73.95, 76, 53.52, 1, 631
3564, 2636, 73.96, 76, 53.52, 1, 631
3565, 2637, 73.97, 76, 53.52, 1, 631
3566, 2638, 73.98, 76, 53.52, 1, 631
3567, 2639, 73.98, 76, 53.52, 1, 631
3568, 2640, 73.99, 76, 53.52, 1, 631
3569, 2641, 74.00, 76, 53.52, 1, 631
3570, 2641, 73.98, 76, 53.52, 1, 632
3571, 2642, 73.98, 76, 53.52, 1, 632
3572, 2643, 73.99, 76, 53.52, 1, 632
3573, 2644, 74.00, 76, 53.52, 1, 632
3574, 2645, 74.01, 76, 53.52, 1, 632
3575, 2646, 74.01, 76, 53.52, 1, 632
3576, 2647, 74.02, 76, 53.52, 1, 632
3577, 2648, 74.03, 76, 53.52, 1, 632
3578, 2649, 74.04, 76, 53.52, 1, 632
3579, 2650, 74.04, 76, 53.52, 1, 632
3580, 2650, 74.02, 76, 53.52, 1, 633
3581, 2651, 74.03, 76, 53.52, 1, 633
3582, 2652, 74.04, 76, 53.52, 1, 633
3583, 2653, 74.04, 76, 53.52, 1, 633
3584, 2654, 74.05, 76, 53.52, 1, 633
3585, 2654, 74.03, 76, 53.52, 1, 634
3586, 2655, 74.04, 76, 53.52, 1, 634
3587, 2655, 74.02, 76, 53.52, 1, 635
3588, 2656, 74.02, 76, 53.52, 1, 635
3589, 2657, 74.03, 76, 53.52, 1, 635
3590, 2658, 74.04, 76, 53.52, 1, 635
3591, 2659, 74.05, 76, 53.52, 1, 635
3592, 2660, 74.05, 76, 53.52, 1, 635
3593, 2661, 74.06, 76, 53.52, 1, 635
3594, 2661, 74.04, 76, 53.52, 1, 635
3595, 2662, 74.05, 76, 53.52, 1, 635
3596, 2662, 74.03, 76, 53.52, 1, 636
3597, 2663, 74.03, 76, 53.52, 1, 636
3598, 2664, 74.04, 76, 53.52, 1, 636
3599, 2664, 74.02, 76, 53.52, 1, 636
3600, 2665, 74.03, 76, 53.52, 1, 636
3601, 2666, 74.03, 76, 53.52, 1, 636
3602, 2667, 74.04, 76, 53.52, 1, 636
3603, 2667, 74.02, 76, 53.52, 1, 636
3604, 2667, 74.00, 76, 53.52, 1, 637
3605, 2667, 73.98, 76, 53.52, 1, 638
3606, 2668, 73.99, 76, 53.52, 1, 638
3607, 2669, 74.00, 76, 53.52, 1, 638
3608, 2670, 74.00, 76, 53.52, 1, 638
3609, 2671, 74.01, 76, 53.52, 1, 638
3610, 2672, 74.02, 76, 53.52, 1, 638
3611, 2673, 74.02, 76, 53.52, 1, 638
3612, 2674, 74.03, 76, 53.52, 1, 638
3613, 2675, 74.04, 76, 53.52, 1, 638
3614, 2676, 74.05, 76, 53.52, 1, 638
3615, 2677, 74.05, 76, 53.52, 1, 638
3616, 2678, 74.06, 76, 53.52, 1, 638
3617, 2679, 74.07, 76, 53.52, 1, 638
3618, 2680, 74.07, 76, 53.52, 1, 638
3619, 2680, 74.05, 76, 53.52, 1, 638
3620, 2681, 74.06, 76, 53.52, 1, 638
3621, 2682, 74.07, 76, 53.52, 1, 638
3622, 2683, 74.08, 76, 53.52, 1, 638
3623, 2683, 74.05, 76, 53.52, 1, 638
3624, 2683, 74.03, 76, 53.52, 1, 638
3625, 2684, 74.04, 76, 53.52, 1, 638
3626, 2684, 74.02, 76, 53.52, 1, 639
3627, 2685, 74.03, 76, 53.52, 1, 639
3628, 2685, 74.01, 76, 53.52, 1, 640
3629, 2685, 73.99, 76, 53.52, 1, 641
3630, 2686, 73.99, 76, 53.52, 1, 641
3631, 2686, 73.97, 76, 53.52, 1, 642
3632, 2687, 73.98, 76, 53.52, 1, 642
3633, 2687, 73.96, 76, 53.52, 1, 642
3634, 2688, 73.97, 76, 53.52, 1, 642
3635, 2689, 73.98, 76, 53.52, 1, 642
3636, 2690, 73.98, 76, 53.52, 1, 642
3637, 2691, 73.99, 76, 53.52, 1, 642
3638, 2692, 74.00, 76, 53.52, 1, 642
3639, 2693, 74.00, 76, 53.52, 1, 642
3640, 2694, 74.01, 76, 53.52, 1, 642
3641, 2694, 73.99, 76, 53.52, 1, 642
3642, 2695, 74.00, 76, 53.52, 1, 642
3643, 2695, 73.98, 76, 53.52, 1, 642
3644, 2695, 73.96, 76, 53.52, 1, 643
3645, 2696, 73.96, 76, 53.52, 1, 643
3646, 2697, 73.97, 76, 53.52, 1, 643
3647, 2698, 73.98, 76, 53.52, 1, 643
3648, 2699, 73.99, 76, 53.52, 1, 643
3649, 2699, 73.97, 76, 53.52, 1, 644
3650, 2700, 73.97, 76, 53.52, 1, 644
3651, 2701, 73.98, 76, 53.52, 1, 644
3652, 2702, 73.99, 76, 53.52, 1, 644
3653, 2703, 73.99, 76, 53.52, 1, 644
3654, 2704, 74.00, 76, 53.52, 1, 644
3655, 2704, 73.98, 76, 53.52, 1, 645
3656, 2704, 73.96, 76, 53.52, 1, 646
3657, 2704, 73.94, 76, 53.52, 1, 647
3658, 2704, 73.92, 76, 53.52, 1, 648
3659, 2705, 73.93, 76, 53.52, 1, 648
3660, 2705, 73.91, 76, 53.52, 1, 649
3661, 2705, 73.89, 76, 53.52, 1, 650
3662, 2705, 73.87, 76, 53.52, 1, 651
3663, 2706, 73.87, 76, 53.52, 1, 651
3664, 2707, 73.88, 76, 53.52, 1, 651
3665, 2707, 73.86, 76, 53.52, 1, 652
3666, 2708, 73.87, 76, 53.52, 1, 652
3667, 2709, 73.88, 76, 53.52, 1, 652
3668, 2710, 73.88, 76, 53.52, 1, 652
3669, 2711, 73.89, 76, 53.52, 1, 652
3670, 2712, 73.90, 76, 53.52, 1, 652
3671, 2713, 73.90, 76, 53.52, 1, 652
3672, 2714, 73.91, 76, 53.52, 1, 652
3673, 2714, 73.89, 76, 53.52, 1, 652
3674, 2715, 73.90, 76, 53.52, 1, 652
3675, 2715, 73.88, 76, 53.52, 1, 653
3676, 2715, 73.86, 76, 53.52, 1, 654
3677, 2715, 73.84, 76, 53.52, 1, 654
3678, 2716, 73.84, 76, 53.52, 1, 654
3679, 2717, 73.85, 76, 53.52, 1, 654
3680, 2717, 73.83, 76, 53.52, 1, 655
3681, 2718, 73.84, 76, 53.52, 1, 655
3682, 2718, 73.82, 76, 53.52, 1, 656
3683, 2718, 73.80, 76, 53.52, 1, 657
3684, 2719, 73.81, 76, 53.52, 1, 657
3685, 2719, 73.79, 76, 53.52, 1, 658
3686, 2719, 73.77, 76, 53.52, 1, 659
3687, 2720, 73.77, 76, 53.52, 1, 659
3688, 2720, 73.75, 76, 53.52, 1, 660
3689, 2720, 73.73, 76, 53.52, 1, 661
3690, 2720, 73.71, 76, 53.52, 1, 662
3691, 2720, 73.69, 76, 53.52, 1, 662
3692, 2721, 73.70, 76, 53.52, 1, 662
3693, 2722, 73.71, 76, 53.52, 1, 662
3694, 2723, 73.71, 76, 53.52, 1, 662
3695, 2724, 73.72, 76, 53.52, 1, 662
3696, 2724, 73.70, 76, 53.52, 1, 663
3697, 2724, 73.68, 76, 53.52, 1, 664
3698, 2725, 73.69, 76, 53.52, 1, 664
3699, 2726, 73.70, 76, 53.52, 1, 664
3700, 2727, 73.70, 76, 53.52, 1, 664
3701, 2728, 73.71, 76, 53.52, 1, 664
3702, 2729, 73.72, 76, 53.52, 1, 664
3703, 2730, 73.72, 76, 53.52, 1, 664
3704, 2731, 73.73, 76, 53.52, 1, 664
3705, 2732, 73.74, 76, 53.52, 1, 664
3706, 2733, 73.75, 76, 53.52, 1, 664
3707, 2734, 73.75, 76, 53.52, 1, 664
3708, 2734, 73.73, 76, 53.52, 1, 665
3709, 2735, 73.74, 76, 53.52, 1, 665
3710, 2736, 73.75, 76, 53.52, 1, 665
3711, 2737, 73.75, 76, 53.52, 1, 665
3712, 2738, 73.76, 76, 53.52, 1, 665
3713, 2739, 73.77, 76, 53.52, 1, 665
3714, 2739, 73.75, 76, 53.52, 1, 666
3715, 2740, 73.76, 76, 53.52, 1, 666
3716, 2740, 73.74, 76, 53.52, 1, 667
3717, 2741, 73.74, 76, 53.52, 1, 667
3718, 2742, 73.75, 76, 53.52, 1, 667
3719, 2742, 73.73, 76, 53.52, 1, 668
3720, 2742, 73.71, 76, 53.52, 1, 669
3721, 2743, 73.72, 76, 53.52, 1, 669
3722, 2743, 73.70, 76, 53.52, 1, 670
3723, 2744, 73.70, 76, 53.52, 1, 670
3724, 2745, 73.71, 76, 53.52, 1, 670
3725, 2746, 73.72, 76, 53.52, 1, 670
3726, 2747, 73.73, 76, 53.52, 1, 670
3727, 2747, 73.71, 76, 53.52, 1, 671
3728, 2748, 73.71, 76, 53.52, 1, 671
3729, 2749, 73.72, 76, 53.52, 1, 671
3730, 2749, 73.70, 76, 53.52, 1, 672
3731, 2750, 73.71, 76, 53.52, 1, 672
3732, 2750, 73.69, 76, 53.52, 1, 672
3733, 2751, 73.69, 76, 53.52, 1, 672
3734, 2752, 73.70, 76, 53.52, 1, 672
3735, 2753, 73.71, 76, 53.52, 1, 672
3736, 2754, 73.72, 76, 53.52, 1, 672
3737, 2755, 73.72, 76, 53.52, 1, 672
3738, 2756, 73.73, 76, 53.52, 1, 672
3739, 2756, 73.71, 76, 53.52, 1, 672
3740, 2757, 73.72, 76, 53.52, 1, 672
3741, 2758, 73.72, 76, 53.52, 1, 672
3742, 2758, 73.70, 76, 53.52, 1, 672
3743, 2758, 73.68, 76, 53.52, 1, 672
3744, 2759, 73.69, 76, 53.52, 1, 672
3745, 2760, 73.70, 76, 53.52, 1, 672
3746, 2761, 73.71, 76, 53.52, 1, 672
3747, 2761, 73.69, 76, 53.52, 1, 672
3748, 2762, 73.69, 76, 53.52, 1, 672
3749, 2763, 73.70, 76, 53.52, 1, 672
3750, 2764, 73.71, 76, 53.52, 1, 672
3751, 2765, 73.71, 76, 53.52, 1, 672
3752, 2766, 73.72, 76, 53.52, 1, 672
3753, 2767, 73.73, 76, 53.52, 1, 672
3754, 2768, 73.73, 76, 53.52, 1, 672
