#2798373
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3596, 2093, 58.20, 221, 69.72, 3, 1469
3597, 2093, 58.19, 221, 69.72, 3, 1470
3598, 2093, 58.17, 221, 69.72, 3, 1471
3599, 2094, 58.18, 221, 69.72, 3, 1471
3600, 2094, 58.17, 221, 69.72, 3, 1472
3601, 2094, 58.15, 221, 69.72, 3, 1473
3602, 2095, 58.16, 221, 69.72, 3, 1473
3603, 2095, 58.15, 221, 69.72, 3, 1474
3604, 2096, 58.16, 221, 69.72, 3, 1474
3605, 2097, 58.17, 221, 69.72, 3, 1474
3606, 2097, 58.15, 221, 69.72, 3, 1475
3607, 2098, 58.16, 221, 69.72, 3, 1475
3608, 2099, 58.18, 221, 69.72, 3, 1475
3609, 2100, 58.19, 221, 69.72, 3, 1475
3610, 2100, 58.17, 221, 69.72, 3, 1476
3611, 2100, 58.16, 221, 69.72, 3, 1477
3612, 2101, 58.17, 221, 69.72, 3, 1477
3613, 2102, 58.18, 221, 69.72, 3, 1477
3614, 2103, 58.19, 221, 69.72, 3, 1477
3615, 2104, 58.20, 221, 69.72, 3, 1477
3616, 2105, 58.21, 221, 69.72, 3, 1477
3617, 2106, 58.23, 221, 69.72, 3, 1477
3618, 2107, 58.24, 221, 69.72, 3, 1477
3619, 2107, 58.22, 221, 69.72, 3, 1478
3620, 2108, 58.23, 221, 69.72, 3, 1478
3621, 2109, 58.24, 221, 69.72, 3, 1478
3622, 2109, 58.23, 221, 69.72, 3, 1479
3623, 2109, 58.21, 221, 69.72, 3, 1480
3624, 2109, 58.20, 221, 69.72, 3, 1481
3625, 2110, 58.21, 221, 69.72, 3, 1481
3626, 2111, 58.22, 221, 69.72, 3, 1481
3627, 2112, 58.23, 221, 69.72, 3, 1481
3628, 2113, 58.24, 221, 69.72, 3, 1481
3629, 2114, 58.25, 221, 69.72, 3, 1481
3630, 2115, 58.26, 221, 69.72, 3, 1481
3631, 2116, 58.28, 221, 69.72, 3, 1481
3632, 2116, 58.26, 221, 69.72, 3, 1482
3633, 2116, 58.24, 221, 69.72, 3, 1483
3634, 2116, 58.23, 221, 69.72, 3, 1484
3635, 2117, 58.24, 221, 69.72, 3, 1484
3636, 2117, 58.22, 221, 69.72, 3, 1485
3637, 2117, 58.21, 221, 69.72, 3, 1486
3638, 2118, 58.22, 221, 69.72, 3, 1486
3639, 2118, 58.20, 221, 69.72, 3, 1487
3640, 2118, 58.19, 221, 69.72, 3, 1488
3641, 2118, 58.17, 221, 69.72, 3, 1489
3642, 2118, 58.15, 221, 69.72, 3, 1490
3643, 2118, 58.14, 221, 69.72, 3, 1491
3644, 2119, 58.15, 221, 69.72, 3, 1491
3645, 2119, 58.13, 221, 69.72, 3, 1492
3646, 2119, 58.12, 221, 69.72, 3, 1493
3647, 2120, 58.13, 221, 69.72, 3, 1493
3648, 2121, 58.14, 221, 69.72, 3, 1493
3649, 2121, 58.13, 221, 69.72, 3, 1494
3650, 2122, 58.14, 221, 69.72, 3, 1494
3651, 2123, 58.15, 221, 69.72, 3, 1494
3652, 2124, 58.16, 221, 69.72, 3, 1494
3653, 2125, 58.17, 221, 69.72, 3, 1494
3654, 2125, 58.16, 221, 69.72, 3, 1495
3655, 2125, 58.14, 221, 69.72, 3, 1496
3656, 2126, 58.15, 221, 69.72, 3, 1496
3657, 2127, 58.16, 221, 69.72, 3, 1496
3658, 2128, 58.17, 221, 69.72, 3, 1496
3659, 2129, 58.19, 221, 69.72, 3, 1496
3660, 2129, 58.17, 221, 69.72, 3, 1497
3661, 2130, 58.18, 221, 69.72, 3, 1497
3662, 2130, 58.16, 221, 69.72, 3, 1498
3663, 2131, 58.18, 221, 69.72, 3, 1498
3664, 2132, 58.19, 221, 69.72, 3, 1498
3665, 2133, 58.20, 221, 69.72, 3, 1498
3666, 2134, 58.21, 221, 69.72, 3, 1498
3667, 2135, 58.22, 221, 69.72, 3, 1498
3668, 2136, 58.23, 221, 69.72, 3, 1498
3669, 2136, 58.22, 221, 69.72, 3, 1499
3670, 2137, 58.23, 221, 69.72, 3, 1499
3671, 2137, 58.21, 221, 69.72, 3, 1500
3672, 2138, 58.22, 221, 69.72, 3, 1500
3673, 2139, 58.24, 221, 69.72, 3, 1500
3674, 2140, 58.25, 221, 69.72, 3, 1500
3675, 2141, 58.26, 221, 69.72, 3, 1500
3676, 2142, 58.27, 221, 69.72, 3, 1500
3677, 2142, 58.25, 221, 69.72, 3, 1501
3678, 2143, 58.27, 221, 69.72, 3, 1501
3679, 2143, 58.25, 221, 69.72, 3, 1502
3680, 2143, 58.23, 221, 69.72, 3, 1503
3681, 2144, 58.25, 221, 69.72, 3, 1503
3682, 2145, 58.26, 221, 69.72, 3, 1503
3683, 2146, 58.27, 221, 69.72, 3, 1503
3684, 2147, 58.28, 221, 69.72, 3, 1503
3685, 2147, 58.26, 221, 69.72, 3, 1504
3686, 2148, 58.27, 221, 69.72, 3, 1504
3687, 2149, 58.29, 221, 69.72, 3, 1504
3688, 2150, 58.30, 221, 69.72, 3, 1504
3689, 2150, 58.28, 221, 69.72, 3, 1505
3690, 2151, 58.29, 221, 69.72, 3, 1505
3691, 2152, 58.30, 221, 69.72, 3, 1505
3692, 2152, 58.29, 221, 69.72, 3, 1506
3693, 2153, 58.30, 221, 69.72, 3, 1506
3694, 2153, 58.28, 221, 69.72, 3, 1507
3695, 2154, 58.29, 221, 69.72, 3, 1507
3696, 2155, 58.31, 221, 69.72, 3, 1507
3697, 2156, 58.32, 221, 69.72, 3, 1507
3698, 2157, 58.33, 221, 69.72, 3, 1507
3699, 2157, 58.31, 221, 69.72, 3, 1508
3700, 2158, 58.32, 221, 69.72, 3, 1508
3701, 2158, 58.31, 221, 69.72, 3, 1509
3702, 2158, 58.29, 221, 69.72, 3, 1510
3703, 2159, 58.30, 221, 69.72, 3, 1510
3704, 2159, 58.29, 221, 69.72, 3, 1511
3705, 2160, 58.30, 221, 69.72, 3, 1511
3706, 2160, 58.28, 221, 69.72, 3, 1512
3707, 2160, 58.27, 221, 69.72, 3, 1513
3708, 2160, 58.25, 221, 69.72, 3, 1514
3709, 2160, 58.24, 221, 69.72, 3, 1515
3710, 2161, 58.25, 221, 69.72, 3, 1515
3711, 2162, 58.26, 221, 69.72, 3, 1515
3712, 2163, 58.27, 221, 69.72, 3, 1515
3713, 2164, 58.28, 221, 69.72, 3, 1515
3714, 2165, 58.29, 221, 69.72, 3, 1515
3715, 2166, 58.30, 221, 69.72, 3, 1515
3716, 2167, 58.32, 221, 69.72, 3, 1515
3717, 2167, 58.30, 221, 69.72, 3, 1516
3718, 2168, 58.31, 221, 69.72, 3, 1516
3719, 2169, 58.32, 221, 69.72, 3, 1516
3720, 2169, 58.31, 221, 69.72, 3, 1517
3721, 2170, 58.32, 221, 69.72, 3, 1517
3722, 2171, 58.33, 221, 69.72, 3, 1517
3723, 2171, 58.31, 221, 69.72, 3, 1518
3724, 2172, 58.32, 221, 69.72, 3, 1518
3725, 2172, 58.31, 221, 69.72, 3, 1519
3726, 2173, 58.32, 221, 69.72, 3, 1519
3727, 2174, 58.33, 221, 69.72, 3, 1519
3728, 2174, 58.32, 221, 69.72, 3, 1520
3729, 2174, 58.30, 221, 69.72, 3, 1521
3730, 2174, 58.28, 221, 69.72, 3, 1522
3731, 2174, 58.27, 221, 69.72, 3, 1523
3732, 2175, 58.28, 221, 69.72, 3, 1523
3733, 2175, 58.26, 221, 69.72, 3, 1524
3734, 2175, 58.25, 221, 69.72, 3, 1525
3735, 2175, 58.23, 221, 69.72, 3, 1526
3736, 2175, 58.22, 221, 69.72, 3, 1527
3737, 2175, 58.20, 221, 69.72, 3, 1528
3738, 2176, 58.21, 221, 69.72, 3, 1528
3739, 2176, 58.20, 221, 69.72, 3, 1529
3740, 2176, 58.18, 221, 69.72, 3, 1530
3741, 2176, 58.17, 221, 69.72, 3, 1531
3742, 2176, 58.15, 221, 69.72, 3, 1532
3743, 2177, 58.16, 221, 69.72, 3, 1532
3744, 2178, 58.17, 221, 69.72, 3, 1532
3745, 2179, 58.18, 221, 69.72, 3, 1532
3746, 2180, 58.20, 221, 69.72, 3, 1532
3747, 2180, 58.18, 221, 69.72, 3, 1533
3748, 2181, 58.19, 221, 69.72, 3, 1533
3749, 2182, 58.20, 221, 69.72, 3, 1533
3750, 2183, 58.21, 221, 69.72, 3, 1533
3751, 2183, 58.20, 221, 69.72, 3, 1534
3752, 2184, 58.21, 221, 69.72, 3, 1534
3753, 2185, 58.22, 221, 69.72, 3, 1534
3754, 2186, 58.23, 221, 69.72, 3, 1534
3755, 2186, 58.22, 221, 69.72, 3, 1535
3756, 2186, 58.20, 221, 69.72, 3, 1536
3757, 2187, 58.21, 221, 69.72, 3, 1536
3758, 2188, 58.22, 221, 69.72, 3, 1536
3759, 2189, 58.23, 221, 69.72, 3, 1536
3760, 2189, 58.22, 221, 69.72, 3, 1536
3761, 2190, 58.23, 221, 69.72, 3, 1536
3762, 2190, 58.21, 221, 69.72, 3, 1537
3763, 2191, 58.22, 221, 69.72, 3, 1537
3764, 2191, 58.21, 221, 69.72, 3, 1538
3765, 2192, 58.22, 221, 69.72, 3, 1538
3766, 2193, 58.23, 221, 69.72, 3, 1538
3767, 2194, 58.24, 221, 69.72, 3, 1538
3768, 2195, 58.25, 221, 69.72, 3, 1538
3769, 2196, 58.26, 221, 69.72, 3, 1538
3770, 2197, 58.28, 221, 69.72, 3, 1538
3771, 2197, 58.26, 221, 69.72, 3, 1539
3772, 2197, 58.24, 221, 69.72, 3, 1540
3773, 2197, 58.23, 221, 69.72, 3, 1541
3774, 2198, 58.24, 221, 69.72, 3, 1541
3775, 2198, 58.23, 221, 69.72, 3, 1542
3776, 2199, 58.24, 221, 69.72, 3, 1542
3777, 2200, 58.25, 221, 69.72, 3, 1542
3778, 2200, 58.23, 221, 69.72, 3, 1543
3779, 2201, 58.24, 221, 69.72, 3, 1543
3780, 2201, 58.23, 221, 69.72, 3, 1544
3781, 2202, 58.24, 221, 69.72, 3, 1544
3782, 2203, 58.25, 221, 69.72, 3, 1544
3783, 2204, 58.26, 221, 69.72, 3, 1544
3784, 2204, 58.25, 221, 69.72, 3, 1545
3785, 2205, 58.26, 221, 69.72, 3, 1545
3786, 2205, 58.24, 221, 69.72, 3, 1546
3787, 2206, 58.25, 221, 69.72, 3, 1546
3788, 2207, 58.26, 221, 69.72, 3, 1546
3789, 2207, 58.25, 221, 69.72, 3, 1547
3790, 2208, 58.26, 221, 69.72, 3, 1547
3791, 2209, 58.27, 221, 69.72, 3, 1547
3792, 2210, 58.28, 221, 69.72, 3, 1547
3793, 2210, 58.27, 221, 69.72, 3, 1548
3794, 2211, 58.28, 221, 69.72, 3, 1548
3795, 2211, 58.26, 221, 69.72, 3, 1549
3796, 2212, 58.27, 221, 69.72, 3, 1549
3797, 2213, 58.28, 221, 69.72, 3, 1549
3798, 2214, 58.29, 221, 69.72, 3, 1549
3799, 2215, 58.30, 221, 69.72, 3, 1549
3800, 2215, 58.29, 221, 69.72, 3, 1550
3801, 2216, 58.30, 221, 69.72, 3, 1550
3802, 2216, 58.29, 221, 69.72, 3, 1551
3803, 2217, 58.30, 221, 69.72, 3, 1551
3804, 2217, 58.28, 221, 69.72, 3, 1552
3805, 2217, 58.27, 221, 69.72, 3, 1553
3806, 2217, 58.25, 221, 69.72, 3, 1554
3807, 2218, 58.26, 221, 69.72, 3, 1554
3808, 2218, 58.25, 221, 69.72, 3, 1555
3809, 2218, 58.23, 221, 69.72, 3, 1556
3810, 2219, 58.24, 221, 69.72, 3, 1556
3811, 2220, 58.25, 221, 69.72, 3, 1556
3812, 2221, 58.26, 221, 69.72, 3, 1556
3813, 2222, 58.27, 221, 69.72, 3, 1556
3814, 2222, 58.26, 221, 69.72, 3, 1557
3815, 2222, 58.24, 221, 69.72, 3, 1558
3816, 2223, 58.25, 221, 69.72, 3, 1558
3817, 2224, 58.27, 221, 69.72, 3, 1558
3818, 2224, 58.25, 221, 69.72, 3, 1559
3819, 2224, 58.24, 221, 69.72, 3, 1560
3820, 2225, 58.25, 221, 69.72, 3, 1560
3821, 2226, 58.26, 221, 69.72, 3, 1560
3822, 2226, 58.24, 221, 69.72, 3, 1561
3823, 2227, 58.25, 221, 69.72, 3, 1561
3824, 2228, 58.26, 221, 69.72, 3, 1561
3825, 2228, 58.25, 221, 69.72, 3, 1562
3826, 2228, 58.23, 221, 69.72, 3, 1563
3827, 2229, 58.24, 221, 69.72, 3, 1563
3828, 2229, 58.23, 221, 69.72, 3, 1564
3829, 2230, 58.24, 221, 69.72, 3, 1564
3830, 2231, 58.25, 221, 69.72, 3, 1564
3831, 2231, 58.24, 221, 69.72, 3, 1565
3832, 2232, 58.25, 221, 69.72, 3, 1565
3833, 2233, 58.26, 221, 69.72, 3, 1565
3834, 2234, 58.27, 221, 69.72, 3, 1565
3835, 2235, 58.28, 221, 69.72, 3, 1565
3836, 2236, 58.29, 221, 69.72, 3, 1565
3837, 2237, 58.30, 221, 69.72, 3, 1565
3838, 2238, 58.31, 221, 69.72, 3, 1565
3839, 2238, 58.30, 221, 69.72, 3, 1566
3840, 2238, 58.28, 221, 69.72, 3, 1567
3841, 2239, 58.29, 221, 69.72, 3, 1567
3842, 2239, 58.28, 221, 69.72, 3, 1568
3843, 2240, 58.29, 221, 69.72, 3, 1568
3844, 2241, 58.30, 221, 69.72, 3, 1568
3845, 2242, 58.31, 221, 69.72, 3, 1568
3846, 2243, 58.32, 221, 69.72, 3, 1568
3847, 2243, 58.31, 221, 69.72, 3, 1569
3848, 2243, 58.29, 221, 69.72, 3, 1570
3849, 2244, 58.30, 221, 69.72, 3, 1570
3850, 2244, 58.29, 221, 69.72, 3, 1571
3851, 2244, 58.27, 221, 69.72, 3, 1572
3852, 2244, 58.26, 221, 69.72, 3, 1573
3853, 2245, 58.27, 221, 69.72, 3, 1573
3854, 2246, 58.28, 221, 69.72, 3, 1573
3855, 2247, 58.29, 221, 69.72, 3, 1573
3856, 2247, 58.27, 221, 69.72, 3, 1574
3857, 2247, 58.26, 221, 69.72, 3, 1575
3858, 2248, 58.27, 221, 69.72, 3, 1575
3859, 2249, 58.28, 221, 69.72, 3, 1575
3860, 2249, 58.26, 221, 69.72, 3, 1576
3861, 2249, 58.25, 221, 69.72, 3, 1577
3862, 2249, 58.23, 221, 69.72, 3, 1578
3863, 2250, 58.24, 221, 69.72, 3, 1578
3864, 2250, 58.23, 221, 69.72, 3, 1579
3865, 2251, 58.24, 221, 69.72, 3, 1579
3866, 2252, 58.25, 221, 69.72, 3, 1579
3867, 2253, 58.26, 221, 69.72, 3, 1579
3868, 2254, 58.27, 221, 69.72, 3, 1579
3869, 2255, 58.28, 221, 69.72, 3, 1579
3870, 2255, 58.27, 221, 69.72, 3, 1580
3871, 2255, 58.25, 221, 69.72, 3, 1581
3872, 2255, 58.24, 221, 69.72, 3, 1582
3873, 2255, 58.22, 221, 69.72, 3, 1583
3874, 2255, 58.21, 221, 69.72, 3, 1584
3875, 2255, 58.19, 221, 69.72, 3, 1585
3876, 2255, 58.18, 221, 69.72, 3, 1586
3877, 2256, 58.19, 221, 69.72, 3, 1586
3878, 2257, 58.20, 221, 69.72, 3, 1586
3879, 2257, 58.19, 221, 69.72, 3, 1587
3880, 2258, 58.20, 221, 69.72, 3, 1587
3881, 2259, 58.21, 221, 69.72, 3, 1587
3882, 2259, 58.19, 221, 69.72, 3, 1588
3883, 2260, 58.20, 221, 69.72, 3, 1588
3884, 2260, 58.19, 221, 69.72, 3, 1589
3885, 2261, 58.20, 221, 69.72, 3, 1589
3886, 2261, 58.18, 221, 69.72, 3, 1590
3887, 2261, 58.17, 221, 69.72, 3, 1591
3888, 2262, 58.18, 221, 69.72, 3, 1591
3889, 2263, 58.19, 221, 69.72, 3, 1591
3890, 2263, 58.17, 221, 69.72, 3, 1592
3891, 2263, 58.16, 221, 69.72, 3, 1593
3892, 2264, 58.17, 221, 69.72, 3, 1593
3893, 2265, 58.18, 221, 69.72, 3, 1593
3894, 2266, 58.19, 221, 69.72, 3, 1593
3895, 2267, 58.20, 221, 69.72, 3, 1593
3896, 2268, 58.21, 221, 69.72, 3, 1593
3897, 2269, 58.22, 221, 69.72, 3, 1593
3898, 2270, 58.23, 221, 69.72, 3, 1593
3899, 2270, 58.22, 221, 69.72, 3, 1594
3900, 2271, 58.23, 221, 69.72, 3, 1594
3901, 2271, 58.22, 221, 69.72, 3, 1595
3902, 2272, 58.23, 221, 69.72, 3, 1595
3903, 2272, 58.21, 221, 69.72, 3, 1596
3904, 2273, 58.22, 221, 69.72, 3, 1596
3905, 2273, 58.21, 221, 69.72, 3, 1597
3906, 2273, 58.19, 221, 69.72, 3, 1598
3907, 2273, 58.18, 221, 69.72, 3, 1599
3908, 2274, 58.19, 221, 69.72, 3, 1599
3909, 2274, 58.17, 221, 69.72, 3, 1600
3910, 2275, 58.18, 221, 69.72, 3, 1600
3911, 2276, 58.19, 221, 69.72, 3, 1600
3912, 2277, 58.21, 221, 69.72, 3, 1600
3913, 2277, 58.19, 221, 69.72, 3, 1601
3914, 2277, 58.18, 221, 69.72, 3, 1602
3915, 2278, 58.19, 221, 69.72, 3, 1602
3916, 2279, 58.20, 221, 69.72, 3, 1602
3917, 2280, 58.21, 221, 69.72, 3, 1602
3918, 2280, 58.19, 221, 69.72, 3, 1603
3919, 2281, 58.20, 221, 69.72, 3, 1603
3920, 2282, 58.21, 221, 69.72, 3, 1603
3921, 2283, 58.22, 221, 69.72, 3, 1603
3922, 2284, 58.24, 221, 69.72, 3, 1603
3923, 2285, 58.25, 221, 69.72, 3, 1603
3924, 2286, 58.26, 221, 69.72, 3, 1603
3925, 2286, 58.24, 221, 69.72, 3, 1604
3926, 2286, 58.23, 221, 69.72, 3, 1605
3927, 2287, 58.24, 221, 69.72, 3, 1605
3928, 2288, 58.25, 221, 69.72, 3, 1605
3929, 2288, 58.23, 221, 69.72, 3, 1606
3930, 2288, 58.22, 221, 69.72, 3, 1607
3931, 2289, 58.23, 221, 69.72, 3, 1607
3932, 2289, 58.21, 221, 69.72, 3, 1608
3933, 2289, 58.20, 221, 69.72, 3, 1609
3934, 2290, 58.21, 221, 69.72, 3, 1609
3935, 2290, 58.20, 221, 69.72, 3, 1610
3936, 2291, 58.21, 221, 69.72, 3, 1610
3937, 2292, 58.22, 221, 69.72, 3, 1610
3938, 2293, 58.23, 221, 69.72, 3, 1610
3939, 2294, 58.24, 221, 69.72, 3, 1610
3940, 2295, 58.25, 221, 69.72, 3, 1610
3941, 2295, 58.23, 221, 69.72, 3, 1611
3942, 2295, 58.22, 221, 69.72, 3, 1612
3943, 2296, 58.23, 221, 69.72, 3, 1612
3944, 2296, 58.22, 221, 69.72, 3, 1613
3945, 2296, 58.20, 221, 69.72, 3, 1614
3946, 2297, 58.21, 221, 69.72, 3, 1614
3947, 2297, 58.20, 221, 69.72, 3, 1615
3948, 2297, 58.18, 221, 69.72, 3, 1616
3949, 2298, 58.19, 221, 69.72, 3, 1616
3950, 2298, 58.18, 221, 69.72, 3, 1617
3951, 2299, 58.19, 221, 69.72, 3, 1617
3952, 2300, 58.20, 221, 69.72, 3, 1617
3953, 2301, 58.21, 221, 69.72, 3, 1617
3954, 2302, 58.22, 221, 69.72, 3, 1617
3955, 2303, 58.23, 221, 69.72, 3, 1617
3956, 2304, 58.24, 221, 69.72, 3, 1617
3957, 2305, 58.25, 221, 69.72, 3, 1617
3958, 2306, 58.26, 221, 69.72, 3, 1617
3959, 2307, 58.27, 221, 69.72, 3, 1617
3960, 2307, 58.26, 221, 69.72, 3, 1618
3961, 2307, 58.24, 221, 69.72, 3, 1619
3962, 2308, 58.25, 221, 69.72, 3, 1619
3963, 2308, 58.24, 221, 69.72, 3, 1620
3964, 2308, 58.22, 221, 69.72, 3, 1621
3965, 2309, 58.23, 221, 69.72, 3, 1621
3966, 2310, 58.25, 221, 69.72, 3, 1621
3967, 2311, 58.26, 221, 69.72, 3, 1621
3968, 2312, 58.27, 221, 69.72, 3, 1621
3969, 2312, 58.25, 221, 69.72, 3, 1622
3970, 2313, 58.26, 221, 69.72, 3, 1622
3971, 2313, 58.25, 221, 69.72, 3, 1623
3972, 2313, 58.23, 221, 69.72, 3, 1624
3973, 2313, 58.22, 221, 69.72, 3, 1625
3974, 2314, 58.23, 221, 69.72, 3, 1625
3975, 2314, 58.21, 221, 69.72, 3, 1626
3976, 2314, 58.20, 221, 69.72, 3, 1627
3977, 2314, 58.18, 221, 69.72, 3, 1628
3978, 2314, 58.17, 221, 69.72, 3, 1629
3979, 2315, 58.18, 221, 69.72, 3, 1629
3980, 2316, 58.19, 221, 69.72, 3, 1629
3981, 2316, 58.18, 221, 69.72, 3, 1630
3982, 2317, 58.19, 221, 69.72, 3, 1630
3983, 2318, 58.20, 221, 69.72, 3, 1630
3984, 2319, 58.21, 221, 69.72, 3, 1630
3985, 2319, 58.19, 221, 69.72, 3, 1631
3986, 2320, 58.20, 221, 69.72, 3, 1631
3987, 2321, 58.21, 221, 69.72, 3, 1631
3988, 2321, 58.20, 221, 69.72, 3, 1632
3989, 2322, 58.21, 221, 69.72, 3, 1632
3990, 2323, 58.22, 221, 69.72, 3, 1632
3991, 2324, 58.23, 221, 69.72, 3, 1632
3992, 2324, 58.22, 221, 69.72, 3, 1633
3993, 2325, 58.23, 221, 69.72, 3, 1633
3994, 2326, 58.24, 221, 69.72, 3, 1633
3995, 2326, 58.22, 221, 69.72, 3, 1634
3996, 2326, 58.21, 221, 69.72, 3, 1635
3997, 2326, 58.19, 221, 69.72, 3, 1636
3998, 2326, 58.18, 221, 69.72, 3, 1637
3999, 2326, 58.16, 221, 69.72, 3, 1638
4000, 2327, 58.17, 221, 69.72, 3, 1638
4001, 2328, 58.19, 221, 69.72, 3, 1638
4002, 2329, 58.20, 221, 69.72, 3, 1638
4003, 2330, 58.21, 221, 69.72, 3, 1638
4004, 2330, 58.19, 221, 69.72, 3, 1639
4005, 2330, 58.18, 221, 69.72, 3, 1640
4006, 2331, 58.19, 221, 69.72, 3, 1640
4007, 2332, 58.20, 221, 69.72, 3, 1640
4008, 2332, 58.18, 221, 69.72, 3, 1641
4009, 2332, 58.17, 221, 69.72, 3, 1642
4010, 2333, 58.18, 221, 69.72, 3, 1642
4011, 2333, 58.17, 221, 69.72, 3, 1643
4012, 2334, 58.18, 221, 69.72, 3, 1643
4013, 2335, 58.19, 221, 69.72, 3, 1643
4014, 2336, 58.20, 221, 69.72, 3, 1643
4015, 2336, 58.18, 221, 69.72, 3, 1644
4016, 2337, 58.19, 221, 69.72, 3, 1644
4017, 2338, 58.20, 221, 69.72, 3, 1644
4018, 2338, 58.19, 221, 69.72, 3, 1645
4019, 2339, 58.20, 221, 69.72, 3, 1645
4020, 2340, 58.21, 221, 69.72, 3, 1645
4021, 2341, 58.22, 221, 69.72, 3, 1645
4022, 2342, 58.23, 221, 69.72, 3, 1645
4023, 2342, 58.22, 221, 69.72, 3, 1646
4024, 2342, 58.20, 221, 69.72, 3, 1647
4025, 2343, 58.21, 221, 69.72, 3, 1647
4026, 2343, 58.20, 221, 69.72, 3, 1648
4027, 2344, 58.21, 221, 69.72, 3, 1648
4028, 2345, 58.22, 221, 69.72, 3, 1648
4029, 2346, 58.23, 221, 69.72, 3, 1648
4030, 2346, 58.21, 221, 69.72, 3, 1649
4031, 2347, 58.22, 221, 69.72, 3, 1649
4032, 2348, 58.23, 221, 69.72, 3, 1649
4033, 2349, 58.24, 221, 69.72, 3, 1649
4034, 2350, 58.25, 221, 69.72, 3, 1649
4035, 2351, 58.27, 221, 69.72, 3, 1649
4036, 2352, 58.28, 221, 69.72, 3, 1649
4037, 2353, 58.29, 221, 69.72, 3, 1649
4038, 2354, 58.30, 221, 69.72, 3, 1649
4039, 2355, 58.31, 221, 69.72, 3, 1649
4040, 2355, 58.29, 221, 69.72, 3, 1650
4041, 2355, 58.28, 221, 69.72, 3, 1651
4042, 2355, 58.26, 221, 69.72, 3, 1652
4043, 2355, 58.25, 221, 69.72, 3, 1653
4044, 2356, 58.26, 221, 69.72, 3, 1653
4045, 2356, 58.24, 221, 69.72, 3, 1654
4046, 2356, 58.23, 221, 69.72, 3, 1655
4047, 2357, 58.24, 221, 69.72, 3, 1655
4048, 2358, 58.25, 221, 69.72, 3, 1655
4049, 2359, 58.26, 221, 69.72, 3, 1655
4050, 2360, 58.27, 221, 69.72, 3, 1655
4051, 2360, 58.26, 221, 69.72, 3, 1656
4052, 2360, 58.24, 221, 69.72, 3, 1657
4053, 2361, 58.25, 221, 69.72, 3, 1657
4054, 2361, 58.24, 221, 69.72, 3, 1658
4055, 2362, 58.25, 221, 69.72, 3, 1658
4056, 2362, 58.23, 221, 69.72, 3, 1659
4057, 2362, 58.22, 221, 69.72, 3, 1660
4058, 2362, 58.21, 221, 69.72, 3, 1661
4059, 2362, 58.19, 221, 69.72, 3, 1662
4060, 2362, 58.18, 221, 69.72, 3, 1663
4061, 2362, 58.16, 221, 69.72, 3, 1664
4062, 2363, 58.17, 221, 69.72, 3, 1664
4063, 2363, 58.16, 221, 69.72, 3, 1665
4064, 2364, 58.17, 221, 69.72, 3, 1665
4065, 2365, 58.18, 221, 69.72, 3, 1665
4066, 2366, 58.19, 221, 69.72, 3, 1665
4067, 2366, 58.18, 221, 69.72, 3, 1666
4068, 2367, 58.19, 221, 69.72, 3, 1666
4069, 2368, 58.20, 221, 69.72, 3, 1666
4070, 2368, 58.18, 221, 69.72, 3, 1667
4071, 2368, 58.17, 221, 69.72, 3, 1668
4072, 2369, 58.18, 221, 69.72, 3, 1668
4073, 2369, 58.16, 221, 69.72, 3, 1669
4074, 2369, 58.15, 221, 69.72, 3, 1670
4075, 2370, 58.16, 221, 69.72, 3, 1670
4076, 2371, 58.17, 221, 69.72, 3, 1670
4077, 2371, 58.16, 221, 69.72, 3, 1671
4078, 2372, 58.17, 221, 69.72, 3, 1671
4079, 2372, 58.15, 221, 69.72, 3, 1672
4080, 2372, 58.14, 221, 69.72, 3, 1673
4081, 2373, 58.15, 221, 69.72, 3, 1673
4082, 2374, 58.16, 221, 69.72, 3, 1673
4083, 2374, 58.14, 221, 69.72, 3, 1674
4084, 2375, 58.15, 221, 69.72, 3, 1674
4085, 2376, 58.16, 221, 69.72, 3, 1674
4086, 2377, 58.17, 221, 69.72, 3, 1674
4087, 2377, 58.16, 221, 69.72, 3, 1675
4088, 2378, 58.17, 221, 69.72, 3, 1675
4089, 2378, 58.16, 221, 69.72, 3, 1676
4090, 2379, 58.17, 221, 69.72, 3, 1676
4091, 2380, 58.18, 221, 69.72, 3, 1676
4092, 2380, 58.16, 221, 69.72, 3, 1677
4093, 2381, 58.17, 221, 69.72, 3, 1677
4094, 2382, 58.18, 221, 69.72, 3, 1677
4095, 2383, 58.19, 221, 69.72, 3, 1677
4096, 2384, 58.20, 221, 69.72, 3, 1677
4097, 2385, 58.21, 221, 69.72, 3, 1677
4098, 2385, 58.20, 221, 69.72, 3, 1678
4099, 2386, 58.21, 221, 69.72, 3, 1678
4100, 2386, 58.20, 221, 69.72, 3, 1679
4101, 2387, 58.21, 221, 69.72, 3, 1679
4102, 2387, 58.19, 221, 69.72, 3, 1680
4103, 2387, 58.18, 221, 69.72, 3, 1681
4104, 2387, 58.16, 221, 69.72, 3, 1681
4105, 2387, 58.15, 221, 69.72, 3, 1682
4106, 2388, 58.16, 221, 69.72, 3, 1682
4107, 2389, 58.17, 221, 69.72, 3, 1682
4108, 2389, 58.15, 221, 69.72, 3, 1683
4109, 2390, 58.17, 221, 69.72, 3, 1683
4110, 2390, 58.15, 221, 69.72, 3, 1684
