#7344072
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5284, 3887, 73.56, 76, 53.52, 1, 979
5285, 3888, 73.57, 76, 53.52, 1, 979
5286, 3889, 73.57, 76, 53.52, 1, 979
5287, 3890, 73.58, 76, 53.52, 1, 979
5288, 3890, 73.56, 76, 53.52, 1, 980
5289, 3891, 73.57, 76, 53.52, 1, 980
5290, 3892, 73.57, 76, 53.52, 1, 980
5291, 3893, 73.58, 76, 53.52, 1, 980
5292, 3893, 73.56, 76, 53.52, 1, 981
5293, 3894, 73.57, 76, 53.52, 1, 981
5294, 3895, 73.57, 76, 53.52, 1, 981
5295, 3896, 73.58, 76, 53.52, 1, 981
5296, 3897, 73.58, 76, 53.52, 1, 981
5297, 3897, 73.57, 76, 53.52, 1, 982
5298, 3898, 73.57, 76, 53.52, 1, 982
5299, 3898, 73.56, 76, 53.52, 1, 982
5300, 3899, 73.57, 76, 53.52, 1, 982
5301, 3900, 73.57, 76, 53.52, 1, 982
5302, 3901, 73.58, 76, 53.52, 1, 982
5303, 3902, 73.58, 76, 53.52, 1, 982
5304, 3902, 73.57, 76, 53.52, 1, 982
5305, 3903, 73.57, 76, 53.52, 1, 982
5306, 3904, 73.58, 76, 53.52, 1, 982
5307, 3905, 73.58, 76, 53.52, 1, 982
5308, 3905, 73.57, 76, 53.52, 1, 982
5309, 3906, 73.57, 76, 53.52, 1, 982
5310, 3907, 73.58, 76, 53.52, 1, 982
5311, 3907, 73.56, 76, 53.52, 1, 982
5312, 3908, 73.57, 76, 53.52, 1, 982
5313, 3909, 73.57, 76, 53.52, 1, 982
5314, 3909, 73.56, 76, 53.52, 1, 982
5315, 3910, 73.57, 76, 53.52, 1, 982
5316, 3911, 73.57, 76, 53.52, 1, 982
5317, 3912, 73.58, 76, 53.52, 1, 982
5318, 3913, 73.58, 76, 53.52, 1, 982
5319, 3914, 73.59, 76, 53.52, 1, 982
5320, 3915, 73.59, 76, 53.52, 1, 982
5321, 3916, 73.60, 76, 53.52, 1, 982
5322, 3917, 73.60, 76, 53.52, 1, 982
5323, 3918, 73.61, 76, 53.52, 1, 982
5324, 3918, 73.59, 76, 53.52, 1, 983
5325, 3918, 73.58, 76, 53.52, 1, 984
5326, 3919, 73.58, 76, 53.52, 1, 984
5327, 3920, 73.59, 76, 53.52, 1, 984
5328, 3920, 73.57, 76, 53.52, 1, 985
5329, 3921, 73.58, 76, 53.52, 1, 985
5330, 3921, 73.56, 76, 53.52, 1, 986
5331, 3922, 73.57, 76, 53.52, 1, 986
5332, 3922, 73.56, 76, 53.52, 1, 987
5333, 3923, 73.56, 76, 53.52, 1, 987
5334, 3923, 73.55, 76, 53.52, 1, 988
5335, 3923, 73.53, 76, 53.52, 1, 989
5336, 3924, 73.54, 76, 53.52, 1, 989
5337, 3925, 73.54, 76, 53.52, 1, 989
5338, 3926, 73.55, 76, 53.52, 1, 989
5339, 3927, 73.55, 76, 53.52, 1, 989
5340, 3927, 73.54, 76, 53.52, 1, 990
5341, 3927, 73.53, 76, 53.52, 1, 991
5342, 3928, 73.53, 76, 53.52, 1, 991
5343, 3928, 73.52, 76, 53.52, 1, 992
5344, 3929, 73.52, 76, 53.52, 1, 992
5345, 3930, 73.53, 76, 53.52, 1, 992
5346, 3931, 73.53, 76, 53.52, 1, 992
5347, 3932, 73.54, 76, 53.52, 1, 992
5348, 3933, 73.54, 76, 53.52, 1, 992
5349, 3934, 73.55, 76, 53.52, 1, 992
5350, 3935, 73.55, 76, 53.52, 1, 992
5351, 3936, 73.56, 76, 53.52, 1, 992
5352, 3937, 73.56, 76, 53.52, 1, 992
5353, 3938, 73.57, 76, 53.52, 1, 992
5354, 3939, 73.57, 76, 53.52, 1, 992
5355, 3940, 73.58, 76, 53.52, 1, 992
5356, 3941, 73.58, 76, 53.52, 1, 992
5357, 3942, 73.59, 76, 53.52, 1, 992
5358, 3943, 73.59, 76, 53.52, 1, 992
5359, 3944, 73.60, 76, 53.52, 1, 992
5360, 3945, 73.60, 76, 53.52, 1, 992
5361, 3946, 73.61, 76, 53.52, 1, 992
5362, 3947, 73.61, 76, 53.52, 1, 992
5363, 3948, 73.62, 76, 53.52, 1, 992
5364, 3948, 73.60, 76, 53.52, 1, 993
5365, 3949, 73.61, 76, 53.52, 1, 993
5366, 3949, 73.59, 76, 53.52, 1, 994
5367, 3950, 73.60, 76, 53.52, 1, 994
5368, 3951, 73.60, 76, 53.52, 1, 994
5369, 3952, 73.61, 76, 53.52, 1, 994
5370, 3953, 73.61, 76, 53.52, 1, 994
5371, 3954, 73.62, 76, 53.52, 1, 994
5372, 3955, 73.62, 76, 53.52, 1, 994
5373, 3956, 73.63, 76, 53.52, 1, 994
5374, 3957, 73.63, 76, 53.52, 1, 994
5375, 3957, 73.62, 76, 53.52, 1, 995
5376, 3957, 73.60, 76, 53.52, 1, 996
5377, 3958, 73.61, 76, 53.52, 1, 996
5378, 3959, 73.61, 76, 53.52, 1, 996
5379, 3960, 73.62, 76, 53.52, 1, 996
5380, 3960, 73.61, 76, 53.52, 1, 997
5381, 3961, 73.61, 76, 53.52, 1, 997
5382, 3962, 73.62, 76, 53.52, 1, 997
5383, 3963, 73.62, 76, 53.52, 1, 997
5384, 3964, 73.63, 76, 53.52, 1, 997
5385, 3965, 73.63, 76, 53.52, 1, 997
5386, 3966, 73.64, 76, 53.52, 1, 997
5387, 3967, 73.64, 76, 53.52, 1, 997
5388, 3967, 73.63, 76, 53.52, 1, 998
5389, 3968, 73.63, 76, 53.52, 1, 998
5390, 3969, 73.64, 76, 53.52, 1, 998
5391, 3969, 73.62, 76, 53.52, 1, 999
5392, 3970, 73.63, 76, 53.52, 1, 999
5393, 3971, 73.63, 76, 53.52, 1, 999
5394, 3971, 73.62, 76, 53.52, 1, 1000
5395, 3971, 73.61, 76, 53.52, 1, 1001
5396, 3972, 73.61, 76, 53.52, 1, 1001
5397, 3973, 73.61, 76, 53.52, 1, 1001
5398, 3974, 73.62, 76, 53.52, 1, 1001
5399, 3975, 73.62, 76, 53.52, 1, 1001
5400, 3976, 73.63, 76, 53.52, 1, 1001
5401, 3977, 73.63, 76, 53.52, 1, 1001
5402, 3978, 73.64, 76, 53.52, 1, 1001
5403, 3979, 73.64, 76, 53.52, 1, 1001
5404, 3979, 73.63, 76, 53.52, 1, 1002
5405, 3980, 73.64, 76, 53.52, 1, 1002
5406, 3981, 73.64, 76, 53.52, 1, 1002
5407, 3981, 73.63, 76, 53.52, 1, 1003
5408, 3982, 73.63, 76, 53.52, 1, 1003
5409, 3983, 73.64, 76, 53.52, 1, 1003
5410, 3983, 73.62, 76, 53.52, 1, 1004
5411, 3983, 73.61, 76, 53.52, 1, 1004
5412, 3983, 73.60, 76, 53.52, 1, 1005
5413, 3983, 73.58, 76, 53.52, 1, 1006
5414, 3984, 73.59, 76, 53.52, 1, 1006
5415, 3985, 73.59, 76, 53.52, 1, 1006
5416, 3986, 73.60, 76, 53.52, 1, 1006
5417, 3986, 73.58, 76, 53.52, 1, 1006
5418, 3987, 73.59, 76, 53.52, 1, 1006
5419, 3988, 73.59, 76, 53.52, 1, 1006
5420, 3989, 73.60, 76, 53.52, 1, 1006
5421, 3989, 73.58, 76, 53.52, 1, 1007
5422, 3990, 73.59, 76, 53.52, 1, 1007
5423, 3991, 73.59, 76, 53.52, 1, 1007
5424, 3992, 73.60, 76, 53.52, 1, 1007
5425, 3993, 73.60, 76, 53.52, 1, 1007
5426, 3994, 73.61, 76, 53.52, 1, 1007
5427, 3995, 73.61, 76, 53.52, 1, 1007
5428, 3996, 73.62, 76, 53.52, 1, 1007
5429, 3997, 73.62, 76, 53.52, 1, 1007
5430, 3998, 73.63, 76, 53.52, 1, 1007
5431, 3998, 73.61, 76, 53.52, 1, 1008
5432, 3999, 73.62, 76, 53.52, 1, 1008
5433, 4000, 73.62, 76, 53.52, 1, 1008
5434, 4001, 73.63, 76, 53.52, 1, 1008
5435, 4002, 73.63, 76, 53.52, 1, 1008
5436, 4003, 73.64, 76, 53.52, 1, 1008
5437, 4004, 73.64, 76, 53.52, 1, 1008
5438, 4005, 73.65, 76, 53.52, 1, 1008
5439, 4005, 73.63, 76, 53.52, 1, 1008
5440, 4006, 73.64, 76, 53.52, 1, 1008
5441, 4006, 73.63, 76, 53.52, 1, 1009
5442, 4006, 73.61, 76, 53.52, 1, 1009
5443, 4007, 73.62, 76, 53.52, 1, 1009
5444, 4008, 73.62, 76, 53.52, 1, 1009
5445, 4009, 73.63, 76, 53.52, 1, 1009
5446, 4009, 73.61, 76, 53.52, 1, 1009
5447, 4010, 73.62, 76, 53.52, 1, 1009
5448, 4011, 73.62, 76, 53.52, 1, 1009
5449, 4012, 73.63, 76, 53.52, 1, 1009
5450, 4012, 73.61, 76, 53.52, 1, 1010
5451, 4013, 73.62, 76, 53.52, 1, 1010
5452, 4014, 73.62, 76, 53.52, 1, 1010
5453, 4015, 73.63, 76, 53.52, 1, 1010
5454, 4016, 73.63, 76, 53.52, 1, 1010
5455, 4016, 73.62, 76, 53.52, 1, 1011
5456, 4017, 73.63, 76, 53.52, 1, 1011
5457, 4018, 73.63, 76, 53.52, 1, 1011
5458, 4019, 73.64, 76, 53.52, 1, 1011
5459, 4020, 73.64, 76, 53.52, 1, 1011
5460, 4021, 73.64, 76, 53.52, 1, 1011
5461, 4022, 73.65, 76, 53.52, 1, 1011
5462, 4023, 73.65, 76, 53.52, 1, 1011
5463, 4024, 73.66, 76, 53.52, 1, 1011
5464, 4025, 73.66, 76, 53.52, 1, 1011
5465, 4026, 73.67, 76, 53.52, 1, 1011
5466, 4027, 73.67, 76, 53.52, 1, 1011
5467, 4028, 73.68, 76, 53.52, 1, 1011
5468, 4029, 73.68, 76, 53.52, 1, 1011
5469, 4030, 73.69, 76, 53.52, 1, 1011
5470, 4030, 73.67, 76, 53.52, 1, 1011
5471, 4031, 73.68, 76, 53.52, 1, 1011
5472, 4031, 73.67, 76, 53.52, 1, 1012
5473, 4032, 73.67, 76, 53.52, 1, 1012
5474, 4033, 73.68, 76, 53.52, 1, 1012
5475, 4033, 73.66, 76, 53.52, 1, 1013
5476, 4034, 73.67, 76, 53.52, 1, 1013
5477, 4035, 73.67, 76, 53.52, 1, 1013
5478, 4036, 73.68, 76, 53.52, 1, 1013
5479, 4037, 73.68, 76, 53.52, 1, 1013
5480, 4038, 73.69, 76, 53.52, 1, 1013
5481, 4038, 73.67, 76, 53.52, 1, 1014
5482, 4039, 73.68, 76, 53.52, 1, 1014
5483, 4040, 73.68, 76, 53.52, 1, 1014
5484, 4041, 73.69, 76, 53.52, 1, 1014
5485, 4042, 73.69, 76, 53.52, 1, 1014
5486, 4043, 73.70, 76, 53.52, 1, 1014
5487, 4044, 73.70, 76, 53.52, 1, 1014
5488, 4045, 73.71, 76, 53.52, 1, 1014
5489, 4045, 73.69, 76, 53.52, 1, 1015
5490, 4046, 73.70, 76, 53.52, 1, 1015
5491, 4046, 73.68, 76, 53.52, 1, 1016
5492, 4047, 73.69, 76, 53.52, 1, 1016
5493, 4048, 73.69, 76, 53.52, 1, 1016
5494, 4049, 73.70, 76, 53.52, 1, 1016
5495, 4050, 73.70, 76, 53.52, 1, 1016
5496, 4051, 73.71, 76, 53.52, 1, 1016
5497, 4051, 73.69, 76, 53.52, 1, 1017
5498, 4052, 73.70, 76, 53.52, 1, 1017
5499, 4052, 73.69, 76, 53.52, 1, 1018
5500, 4052, 73.67, 76, 53.52, 1, 1019
5501, 4052, 73.66, 76, 53.52, 1, 1020
5502, 4052, 73.65, 76, 53.52, 1, 1021
5503, 4052, 73.63, 76, 53.52, 1, 1022
5504, 4052, 73.62, 76, 53.52, 1, 1023
5505, 4052, 73.61, 76, 53.52, 1, 1023
5506, 4053, 73.61, 76, 53.52, 1, 1023
5507, 4054, 73.62, 76, 53.52, 1, 1023
5508, 4055, 73.62, 76, 53.52, 1, 1023
5509, 4056, 73.62, 76, 53.52, 1, 1023
5510, 4057, 73.63, 76, 53.52, 1, 1023
5511, 4058, 73.63, 76, 53.52, 1, 1023
5512, 4058, 73.62, 76, 53.52, 1, 1024
5513, 4059, 73.63, 76, 53.52, 1, 1024
5514, 4060, 73.63, 76, 53.52, 1, 1024
5515, 4061, 73.64, 76, 53.52, 1, 1024
5516, 4062, 73.64, 76, 53.52, 1, 1024
5517, 4062, 73.63, 76, 53.52, 1, 1025
5518, 4062, 73.61, 76, 53.52, 1, 1026
5519, 4062, 73.60, 76, 53.52, 1, 1027
5520, 4063, 73.61, 76, 53.52, 1, 1027
5521, 4063, 73.59, 76, 53.52, 1, 1027
5522, 4064, 73.60, 76, 53.52, 1, 1027
5523, 4065, 73.60, 76, 53.52, 1, 1027
5524, 4065, 73.59, 76, 53.52, 1, 1028
5525, 4066, 73.59, 76, 53.52, 1, 1028
5526, 4067, 73.60, 76, 53.52, 1, 1028
5527, 4068, 73.60, 76, 53.52, 1, 1028
5528, 4068, 73.59, 76, 53.52, 1, 1028
5529, 4069, 73.59, 76, 53.52, 1, 1028
5530, 4069, 73.58, 76, 53.52, 1, 1029
5531, 4070, 73.59, 76, 53.52, 1, 1029
5532, 4071, 73.59, 76, 53.52, 1, 1029
5533, 4071, 73.58, 76, 53.52, 1, 1030
5534, 4072, 73.58, 76, 53.52, 1, 1030
5535, 4073, 73.59, 76, 53.52, 1, 1030
5536, 4073, 73.57, 76, 53.52, 1, 1031
5537, 4073, 73.56, 76, 53.52, 1, 1032
5538, 4074, 73.56, 76, 53.52, 1, 1032
5539, 4075, 73.57, 76, 53.52, 1, 1032
5540, 4076, 73.57, 76, 53.52, 1, 1032
5541, 4077, 73.58, 76, 53.52, 1, 1032
5542, 4078, 73.58, 76, 53.52, 1, 1032
5543, 4078, 73.57, 76, 53.52, 1, 1032
5544, 4078, 73.56, 76, 53.52, 1, 1032
5545, 4079, 73.56, 76, 53.52, 1, 1032
5546, 4080, 73.57, 76, 53.52, 1, 1032
5547, 4080, 73.55, 76, 53.52, 1, 1033
5548, 4080, 73.54, 76, 53.52, 1, 1034
5549, 4080, 73.53, 76, 53.52, 1, 1034
5550, 4080, 73.51, 76, 53.52, 1, 1035
5551, 4081, 73.52, 76, 53.52, 1, 1035
5552, 4082, 73.52, 76, 53.52, 1, 1035
5553, 4083, 73.53, 76, 53.52, 1, 1035
5554, 4084, 73.53, 76, 53.52, 1, 1035
5555, 4085, 73.54, 76, 53.52, 1, 1035
5556, 4086, 73.54, 76, 53.52, 1, 1035
5557, 4086, 73.53, 76, 53.52, 1, 1036
5558, 4086, 73.52, 76, 53.52, 1, 1037
5559, 4087, 73.52, 76, 53.52, 1, 1037
5560, 4088, 73.53, 76, 53.52, 1, 1037
5561, 4088, 73.51, 76, 53.52, 1, 1038
5562, 4089, 73.52, 76, 53.52, 1, 1038
5563, 4089, 73.50, 76, 53.52, 1, 1038
5564, 4090, 73.51, 76, 53.52, 1, 1038
5565, 4090, 73.50, 76, 53.52, 1, 1039
5566, 4091, 73.50, 76, 53.52, 1, 1039
5567, 4092, 73.50, 76, 53.52, 1, 1039
5568, 4093, 73.51, 76, 53.52, 1, 1039
5569, 4094, 73.51, 76, 53.52, 1, 1039
5570, 4095, 73.52, 76, 53.52, 1, 1039
5571, 4095, 73.51, 76, 53.52, 1, 1040
5572, 4095, 73.49, 76, 53.52, 1, 1041
5573, 4096, 73.50, 76, 53.52, 1, 1041
5574, 4097, 73.50, 76, 53.52, 1, 1041
5575, 4098, 73.51, 76, 53.52, 1, 1041
5576, 4098, 73.49, 76, 53.52, 1, 1042
5577, 4099, 73.50, 76, 53.52, 1, 1042
5578, 4100, 73.50, 76, 53.52, 1, 1042
5579, 4101, 73.51, 76, 53.52, 1, 1042
5580, 4102, 73.51, 76, 53.52, 1, 1042
5581, 4103, 73.52, 76, 53.52, 1, 1042
5582, 4104, 73.52, 76, 53.52, 1, 1042
5583, 4104, 73.51, 76, 53.52, 1, 1043
5584, 4104, 73.50, 76, 53.52, 1, 1044
5585, 4105, 73.50, 76, 53.52, 1, 1044
5586, 4106, 73.51, 76, 53.52, 1, 1044
5587, 4106, 73.49, 76, 53.52, 1, 1045
5588, 4106, 73.48, 76, 53.52, 1, 1046
5589, 4107, 73.48, 76, 53.52, 1, 1046
5590, 4107, 73.47, 76, 53.52, 1, 1047
5591, 4108, 73.48, 76, 53.52, 1, 1047
5592, 4109, 73.48, 76, 53.52, 1, 1047
5593, 4110, 73.48, 76, 53.52, 1, 1047
5594, 4111, 73.49, 76, 53.52, 1, 1047
5595, 4112, 73.49, 76, 53.52, 1, 1047
5596, 4113, 73.50, 76, 53.52, 1, 1047
5597, 4114, 73.50, 76, 53.52, 1, 1047
5598, 4114, 73.49, 76, 53.52, 1, 1047
5599, 4115, 73.50, 76, 53.52, 1, 1047
5600, 4116, 73.50, 76, 53.52, 1, 1047
5601, 4117, 73.50, 76, 53.52, 1, 1047
5602, 4117, 73.49, 76, 53.52, 1, 1048
5603, 4118, 73.50, 76, 53.52, 1, 1048
5604, 4118, 73.48, 76, 53.52, 1, 1049
5605, 4118, 73.47, 76, 53.52, 1, 1049
5606, 4119, 73.47, 76, 53.52, 1, 1049
5607, 4120, 73.48, 76, 53.52, 1, 1049
5608, 4120, 73.47, 76, 53.52, 1, 1049
5609, 4121, 73.47, 76, 53.52, 1, 1049
5610, 4122, 73.48, 76, 53.52, 1, 1049
5611, 4123, 73.48, 76, 53.52, 1, 1049
5612, 4124, 73.49, 76, 53.52, 1, 1049
5613, 4124, 73.47, 76, 53.52, 1, 1049
5614, 4125, 73.48, 76, 53.52, 1, 1049
5615, 4126, 73.48, 76, 53.52, 1, 1049
5616, 4127, 73.49, 76, 53.52, 1, 1049
5617, 4127, 73.47, 76, 53.52, 1, 1049
5618, 4128, 73.48, 76, 53.52, 1, 1049
5619, 4129, 73.48, 76, 53.52, 1, 1049
5620, 4129, 73.47, 76, 53.52, 1, 1049
5621, 4130, 73.47, 76, 53.52, 1, 1049
5622, 4131, 73.48, 76, 53.52, 1, 1049
5623, 4132, 73.48, 76, 53.52, 1, 1049
5624, 4133, 73.49, 76, 53.52, 1, 1049
5625, 4134, 73.49, 76, 53.52, 1, 1049
5626, 4135, 73.50, 76, 53.52, 1, 1049
5627, 4135, 73.48, 76, 53.52, 1, 1049
5628, 4136, 73.49, 76, 53.52, 1, 1049
5629, 4137, 73.49, 76, 53.52, 1, 1049
5630, 4138, 73.50, 76, 53.52, 1, 1049
5631, 4139, 73.50, 76, 53.52, 1, 1049
5632, 4140, 73.51, 76, 53.52, 1, 1049
5633, 4141, 73.51, 76, 53.52, 1, 1049
5634, 4142, 73.52, 76, 53.52, 1, 1049
5635, 4143, 73.52, 76, 53.52, 1, 1049
5636, 4144, 73.53, 76, 53.52, 1, 1049
5637, 4145, 73.53, 76, 53.52, 1, 1049
5638, 4146, 73.54, 76, 53.52, 1, 1049
5639, 4147, 73.54, 76, 53.52, 1, 1049
5640, 4148, 73.55, 76, 53.52, 1, 1049
5641, 4148, 73.53, 76, 53.52, 1, 1049
5642, 4149, 73.54, 76, 53.52, 1, 1049
5643, 4150, 73.54, 76, 53.52, 1, 1049
5644, 4151, 73.55, 76, 53.52, 1, 1049
5645, 4151, 73.53, 76, 53.52, 1, 1049
5646, 4152, 73.54, 76, 53.52, 1, 1049
5647, 4153, 73.54, 76, 53.52, 1, 1049
5648, 4154, 73.55, 76, 53.52, 1, 1049
5649, 4155, 73.55, 76, 53.52, 1, 1049
5650, 4155, 73.54, 76, 53.52, 1, 1050
5651, 4155, 73.53, 76, 53.52, 1, 1051
5652, 4155, 73.51, 76, 53.52, 1, 1052
5653, 4156, 73.52, 76, 53.52, 1, 1052
5654, 4157, 73.52, 76, 53.52, 1, 1052
5655, 4157, 73.51, 76, 53.52, 1, 1053
5656, 4158, 73.51, 76, 53.52, 1, 1053
5657, 4159, 73.52, 76, 53.52, 1, 1053
5658, 4160, 73.52, 76, 53.52, 1, 1053
5659, 4161, 73.53, 76, 53.52, 1, 1053
5660, 4162, 73.53, 76, 53.52, 1, 1053
5661, 4163, 73.54, 76, 53.52, 1, 1053
5662, 4164, 73.54, 76, 53.52, 1, 1053
5663, 4165, 73.55, 76, 53.52, 1, 1053
5664, 4166, 73.55, 76, 53.52, 1, 1053
5665, 4166, 73.54, 76, 53.52, 1, 1054
5666, 4167, 73.54, 76, 53.52, 1, 1054
5667, 4167, 73.53, 76, 53.52, 1, 1055
5668, 4168, 73.54, 76, 53.52, 1, 1055
5669, 4168, 73.52, 76, 53.52, 1, 1056
5670, 4169, 73.53, 76, 53.52, 1, 1056
5671, 4170, 73.53, 76, 53.52, 1, 1056
5672, 4171, 73.54, 76, 53.52, 1, 1056
5673, 4172, 73.54, 76, 53.52, 1, 1056
5674, 4173, 73.55, 76, 53.52, 1, 1056
5675, 4174, 73.55, 76, 53.52, 1, 1056
5676, 4175, 73.56, 76, 53.52, 1, 1056
5677, 4176, 73.56, 76, 53.52, 1, 1056
5678, 4177, 73.56, 76, 53.52, 1, 1056
5679, 4178, 73.57, 76, 53.52, 1, 1056
5680, 4178, 73.56, 76, 53.52, 1, 1056
5681, 4179, 73.56, 76, 53.52, 1, 1056
5682, 4180, 73.57, 76, 53.52, 1, 1056
5683, 4180, 73.55, 76, 53.52, 1, 1056
5684, 4181, 73.56, 76, 53.52, 1, 1056
5685, 4182, 73.56, 76, 53.52, 1, 1056
5686, 4183, 73.57, 76, 53.52, 1, 1056
5687, 4184, 73.57, 76, 53.52, 1, 1056
5688, 4185, 73.58, 76, 53.52, 1, 1056
5689, 4186, 73.58, 76, 53.52, 1, 1056
5690, 4186, 73.57, 76, 53.52, 1, 1057
5691, 4187, 73.57, 76, 53.52, 1, 1057
5692, 4188, 73.58, 76, 53.52, 1, 1057
5693, 4189, 73.58, 76, 53.52, 1, 1057
5694, 4190, 73.59, 76, 53.52, 1, 1057
5695, 4191, 73.59, 76, 53.52, 1, 1057
5696, 4192, 73.60, 76, 53.52, 1, 1057
5697, 4193, 73.60, 76, 53.52, 1, 1057
5698, 4194, 73.60, 76, 53.52, 1, 1057
5699, 4194, 73.59, 76, 53.52, 1, 1058
5700, 4195, 73.60, 76, 53.52, 1, 1058
5701, 4196, 73.60, 76, 53.52, 1, 1058
5702, 4197, 73.61, 76, 53.52, 1, 1058
5703, 4198, 73.61, 76, 53.52, 1, 1058
5704, 4198, 73.60, 76, 53.52, 1, 1059
5705, 4198, 73.58, 76, 53.52, 1, 1059
5706, 4198, 73.57, 76, 53.52, 1, 1060
5707, 4199, 73.58, 76, 53.52, 1, 1060
5708, 4200, 73.58, 76, 53.52, 1, 1060
5709, 4201, 73.59, 76, 53.52, 1, 1060
5710, 4202, 73.59, 76, 53.52, 1, 1060
5711, 4202, 73.58, 76, 53.52, 1, 1061
5712, 4202, 73.56, 76, 53.52, 1, 1061
5713, 4203, 73.57, 76, 53.52, 1, 1061
5714, 4204, 73.57, 76, 53.52, 1, 1061
5715, 4204, 73.56, 76, 53.52, 1, 1061
5716, 4204, 73.55, 76, 53.52, 1, 1062
5717, 4205, 73.55, 76, 53.52, 1, 1062
5718, 4205, 73.54, 76, 53.52, 1, 1063
5719, 4205, 73.53, 76, 53.52, 1, 1064
5720, 4206, 73.53, 76, 53.52, 1, 1064
5721, 4207, 73.54, 76, 53.52, 1, 1064
5722, 4208, 73.54, 76, 53.52, 1, 1064
5723, 4209, 73.55, 76, 53.52, 1, 1064
5724, 4210, 73.55, 76, 53.52, 1, 1064
5725, 4211, 73.55, 76, 53.52, 1, 1064
5726, 4212, 73.56, 76, 53.52, 1, 1064
5727, 4213, 73.56, 76, 53.52, 1, 1064
5728, 4214, 73.57, 76, 53.52, 1, 1064
5729, 4215, 73.57, 76, 53.52, 1, 1064
5730, 4216, 73.58, 76, 53.52, 1, 1064
5731, 4217, 73.58, 76, 53.52, 1, 1064
5732, 4218, 73.59, 76, 53.52, 1, 1064
5733, 4219, 73.59, 76, 53.52, 1, 1064
5734, 4219, 73.58, 76, 53.52, 1, 1064
5735, 4220, 73.58, 76, 53.52, 1, 1064
5736, 4220, 73.57, 76, 53.52, 1, 1065
5737, 4220, 73.56, 76, 53.52, 1, 1066
5738, 4220, 73.54, 76, 53.52, 1, 1066
5739, 4221, 73.55, 76, 53.52, 1, 1066
5740, 4222, 73.55, 76, 53.52, 1, 1066
5741, 4223, 73.56, 76, 53.52, 1, 1066
5742, 4224, 73.56, 76, 53.52, 1, 1066
5743, 4225, 73.57, 76, 53.52, 1, 1066
5744, 4225, 73.56, 76, 53.52, 1, 1066
5745, 4226, 73.56, 76, 53.52, 1, 1066
5746, 4227, 73.56, 76, 53.52, 1, 1066
5747, 4228, 73.57, 76, 53.52, 1, 1066
5748, 4229, 73.57, 76, 53.52, 1, 1066
5749, 4230, 73.58, 76, 53.52, 1, 1066
5750, 4231, 73.58, 76, 53.52, 1, 1066
5751, 4232, 73.59, 76, 53.52, 1, 1066
5752, 4233, 73.59, 76, 53.52, 1, 1066
5753, 4233, 73.58, 76, 53.52, 1, 1067
5754, 4234, 73.58, 76, 53.52, 1, 1067
5755, 4235, 73.59, 76, 53.52, 1, 1067
5756, 4236, 73.59, 76, 53.52, 1, 1067
5757, 4237, 73.60, 76, 53.52, 1, 1067
5758, 4238, 73.60, 76, 53.52, 1, 1067
5759, 4238, 73.59, 76, 53.52, 1, 1068
5760, 4239, 73.59, 76, 53.52, 1, 1068
5761, 4240, 73.60, 76, 53.52, 1, 1068
5762, 4240, 73.59, 76, 53.52, 1, 1069
5763, 4241, 73.59, 76, 53.52, 1, 1069
5764, 4242, 73.59, 76, 53.52, 1, 1069
5765, 4243, 73.60, 76, 53.52, 1, 1069
5766, 4244, 73.60, 76, 53.52, 1, 1069
5767, 4245, 73.61, 76, 53.52, 1, 1069
5768, 4246, 73.61, 76, 53.52, 1, 1069
5769, 4246, 73.60, 76, 53.52, 1, 1070
5770, 4246, 73.59, 76, 53.52, 1, 1071
5771, 4247, 73.59, 76, 53.52, 1, 1071
5772, 4247, 73.58, 76, 53.52, 1, 1072
5773, 4248, 73.58, 76, 53.52, 1, 1072
5774, 4248, 73.57, 76, 53.52, 1, 1073
5775, 4249, 73.58, 76, 53.52, 1, 1073
5776, 4250, 73.58, 76, 53.52, 1, 1073
5777, 4250, 73.57, 76, 53.52, 1, 1073
5778, 4251, 73.57, 76, 53.52, 1, 1073
5779, 4252, 73.58, 76, 53.52, 1, 1073
5780, 4253, 73.58, 76, 53.52, 1, 1073
5781, 4254, 73.59, 76, 53.52, 1, 1073
5782, 4255, 73.59, 76, 53.52, 1, 1073
5783, 4256, 73.60, 76, 53.52, 1, 1073
5784, 4257, 73.60, 76, 53.52, 1, 1073
5785, 4258, 73.60, 76, 53.52, 1, 1073
5786, 4259, 73.61, 76, 53.52, 1, 1073
5787, 4260, 73.61, 76, 53.52, 1, 1073
5788, 4261, 73.62, 76, 53.52, 1, 1073
5789, 4262, 73.62, 76, 53.52, 1, 1073
5790, 4263, 73.63, 76, 53.52, 1, 1073
5791, 4264, 73.63, 76, 53.52, 1, 1073
5792, 4265, 73.64, 76, 53.52, 1, 1073
5793, 4265, 73.62, 76, 53.52, 1, 1073
5794, 4266, 73.63, 76, 53.52, 1, 1073
5795, 4266, 73.62, 76, 53.52, 1, 1074
5796, 4266, 73.60, 76, 53.52, 1, 1075
5797, 4267, 73.61, 76, 53.52, 1, 1075
5798, 4267, 73.59, 76, 53.52, 1, 1076
5799, 4267, 73.58, 76, 53.52, 1, 1077
5800, 4268, 73.59, 76, 53.52, 1, 1077
5801, 4269, 73.59, 76, 53.52, 1, 1077
5802, 4269, 73.58, 76, 53.52, 1, 1078
