#6101650
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3046, 1988, 65.27, 119, 39.53, 2, 1033
3047, 1988, 65.24, 119, 39.53, 2, 1034
3048, 1989, 65.26, 119, 39.53, 2, 1034
3049, 1989, 65.23, 119, 39.53, 2, 1035
3050, 1990, 65.25, 119, 39.53, 2, 1035
3051, 1991, 65.26, 119, 39.53, 2, 1035
3052, 1992, 65.27, 119, 39.53, 2, 1035
3053, 1992, 65.25, 119, 39.53, 2, 1036
3054, 1993, 65.26, 119, 39.53, 2, 1036
3055, 1993, 65.24, 119, 39.53, 2, 1037
3056, 1993, 65.22, 119, 39.53, 2, 1038
3057, 1994, 65.23, 119, 39.53, 2, 1038
3058, 1994, 65.21, 119, 39.53, 2, 1039
3059, 1995, 65.22, 119, 39.53, 2, 1039
3060, 1996, 65.23, 119, 39.53, 2, 1039
3061, 1997, 65.24, 119, 39.53, 2, 1039
3062, 1998, 65.25, 119, 39.53, 2, 1039
3063, 1998, 65.23, 119, 39.53, 2, 1040
3064, 1999, 65.24, 119, 39.53, 2, 1040
3065, 2000, 65.25, 119, 39.53, 2, 1040
3066, 2000, 65.23, 119, 39.53, 2, 1041
3067, 2001, 65.24, 119, 39.53, 2, 1041
3068, 2001, 65.22, 119, 39.53, 2, 1042
3069, 2002, 65.23, 119, 39.53, 2, 1042
3070, 2003, 65.24, 119, 39.53, 2, 1042
3071, 2004, 65.26, 119, 39.53, 2, 1042
3072, 2004, 65.23, 119, 39.53, 2, 1043
3073, 2004, 65.21, 119, 39.53, 2, 1044
3074, 2005, 65.22, 119, 39.53, 2, 1044
3075, 2006, 65.24, 119, 39.53, 2, 1044
3076, 2007, 65.25, 119, 39.53, 2, 1044
3077, 2008, 65.26, 119, 39.53, 2, 1044
3078, 2009, 65.27, 119, 39.53, 2, 1044
3079, 2010, 65.28, 119, 39.53, 2, 1044
3080, 2011, 65.29, 119, 39.53, 2, 1044
3081, 2012, 65.30, 119, 39.53, 2, 1044
3082, 2013, 65.31, 119, 39.53, 2, 1044
3083, 2014, 65.33, 119, 39.53, 2, 1044
3084, 2014, 65.30, 119, 39.53, 2, 1045
3085, 2015, 65.32, 119, 39.53, 2, 1045
3086, 2016, 65.33, 119, 39.53, 2, 1045
3087, 2017, 65.34, 119, 39.53, 2, 1045
3088, 2018, 65.35, 119, 39.53, 2, 1045
3089, 2019, 65.36, 119, 39.53, 2, 1045
3090, 2020, 65.37, 119, 39.53, 2, 1045
3091, 2021, 65.38, 119, 39.53, 2, 1045
3092, 2022, 65.39, 119, 39.53, 2, 1045
3093, 2022, 65.37, 119, 39.53, 2, 1046
3094, 2022, 65.35, 119, 39.53, 2, 1047
3095, 2022, 65.33, 119, 39.53, 2, 1048
3096, 2022, 65.31, 119, 39.53, 2, 1049
3097, 2023, 65.32, 119, 39.53, 2, 1049
3098, 2024, 65.33, 119, 39.53, 2, 1049
3099, 2025, 65.34, 119, 39.53, 2, 1049
3100, 2025, 65.32, 119, 39.53, 2, 1050
3101, 2026, 65.33, 119, 39.53, 2, 1050
3102, 2027, 65.34, 119, 39.53, 2, 1050
3103, 2027, 65.32, 119, 39.53, 2, 1051
3104, 2027, 65.30, 119, 39.53, 2, 1052
3105, 2027, 65.28, 119, 39.53, 2, 1053
3106, 2028, 65.29, 119, 39.53, 2, 1053
3107, 2028, 65.27, 119, 39.53, 2, 1054
3108, 2029, 65.28, 119, 39.53, 2, 1054
3109, 2029, 65.26, 119, 39.53, 2, 1055
3110, 2030, 65.27, 119, 39.53, 2, 1055
3111, 2030, 65.25, 119, 39.53, 2, 1056
3112, 2031, 65.26, 119, 39.53, 2, 1056
3113, 2031, 65.24, 119, 39.53, 2, 1057
3114, 2032, 65.25, 119, 39.53, 2, 1057
3115, 2032, 65.23, 119, 39.53, 2, 1058
3116, 2033, 65.24, 119, 39.53, 2, 1058
3117, 2034, 65.26, 119, 39.53, 2, 1058
3118, 2035, 65.27, 119, 39.53, 2, 1058
3119, 2036, 65.28, 119, 39.53, 2, 1058
3120, 2037, 65.29, 119, 39.53, 2, 1058
3121, 2038, 65.30, 119, 39.53, 2, 1058
3122, 2039, 65.31, 119, 39.53, 2, 1058
3123, 2039, 65.29, 119, 39.53, 2, 1059
3124, 2040, 65.30, 119, 39.53, 2, 1059
3125, 2041, 65.31, 119, 39.53, 2, 1059
3126, 2041, 65.29, 119, 39.53, 2, 1060
3127, 2041, 65.27, 119, 39.53, 2, 1061
3128, 2042, 65.28, 119, 39.53, 2, 1061
3129, 2042, 65.26, 119, 39.53, 2, 1062
3130, 2043, 65.27, 119, 39.53, 2, 1062
3131, 2044, 65.28, 119, 39.53, 2, 1062
3132, 2045, 65.29, 119, 39.53, 2, 1062
3133, 2046, 65.30, 119, 39.53, 2, 1062
3134, 2047, 65.32, 119, 39.53, 2, 1062
3135, 2048, 65.33, 119, 39.53, 2, 1062
3136, 2049, 65.34, 119, 39.53, 2, 1062
3137, 2049, 65.32, 119, 39.53, 2, 1063
3138, 2049, 65.30, 119, 39.53, 2, 1064
3139, 2050, 65.31, 119, 39.53, 2, 1064
3140, 2051, 65.32, 119, 39.53, 2, 1064
3141, 2052, 65.33, 119, 39.53, 2, 1064
3142, 2052, 65.31, 119, 39.53, 2, 1065
3143, 2053, 65.32, 119, 39.53, 2, 1065
3144, 2054, 65.33, 119, 39.53, 2, 1065
3145, 2055, 65.34, 119, 39.53, 2, 1065
3146, 2056, 65.35, 119, 39.53, 2, 1065
3147, 2057, 65.36, 119, 39.53, 2, 1065
3148, 2057, 65.34, 119, 39.53, 2, 1066
3149, 2058, 65.35, 119, 39.53, 2, 1066
3150, 2058, 65.33, 119, 39.53, 2, 1067
3151, 2059, 65.34, 119, 39.53, 2, 1067
3152, 2060, 65.36, 119, 39.53, 2, 1067
3153, 2060, 65.33, 119, 39.53, 2, 1068
3154, 2060, 65.31, 119, 39.53, 2, 1069
3155, 2061, 65.32, 119, 39.53, 2, 1069
3156, 2061, 65.30, 119, 39.53, 2, 1070
3157, 2062, 65.32, 119, 39.53, 2, 1070
3158, 2063, 65.33, 119, 39.53, 2, 1070
3159, 2064, 65.34, 119, 39.53, 2, 1070
3160, 2065, 65.35, 119, 39.53, 2, 1070
3161, 2065, 65.33, 119, 39.53, 2, 1071
3162, 2066, 65.34, 119, 39.53, 2, 1071
3163, 2067, 65.35, 119, 39.53, 2, 1071
3164, 2067, 65.33, 119, 39.53, 2, 1072
3165, 2067, 65.31, 119, 39.53, 2, 1072
3166, 2067, 65.29, 119, 39.53, 2, 1073
3167, 2068, 65.30, 119, 39.53, 2, 1073
3168, 2068, 65.28, 119, 39.53, 2, 1074
3169, 2069, 65.29, 119, 39.53, 2, 1074
3170, 2070, 65.30, 119, 39.53, 2, 1074
3171, 2071, 65.31, 119, 39.53, 2, 1074
3172, 2072, 65.32, 119, 39.53, 2, 1074
3173, 2073, 65.33, 119, 39.53, 2, 1074
3174, 2074, 65.34, 119, 39.53, 2, 1074
3175, 2075, 65.35, 119, 39.53, 2, 1074
3176, 2076, 65.37, 119, 39.53, 2, 1074
3177, 2077, 65.38, 119, 39.53, 2, 1074
3178, 2077, 65.36, 119, 39.53, 2, 1075
3179, 2078, 65.37, 119, 39.53, 2, 1075
3180, 2078, 65.35, 119, 39.53, 2, 1076
3181, 2079, 65.36, 119, 39.53, 2, 1076
3182, 2080, 65.37, 119, 39.53, 2, 1076
3183, 2081, 65.38, 119, 39.53, 2, 1076
3184, 2082, 65.39, 119, 39.53, 2, 1076
3185, 2083, 65.40, 119, 39.53, 2, 1076
3186, 2084, 65.41, 119, 39.53, 2, 1076
3187, 2084, 65.39, 119, 39.53, 2, 1077
3188, 2085, 65.40, 119, 39.53, 2, 1077
3189, 2086, 65.41, 119, 39.53, 2, 1077
3190, 2087, 65.42, 119, 39.53, 2, 1077
3191, 2087, 65.40, 119, 39.53, 2, 1078
3192, 2088, 65.41, 119, 39.53, 2, 1078
3193, 2088, 65.39, 119, 39.53, 2, 1079
3194, 2088, 65.37, 119, 39.53, 2, 1080
3195, 2088, 65.35, 119, 39.53, 2, 1081
3196, 2089, 65.36, 119, 39.53, 2, 1081
3197, 2090, 65.37, 119, 39.53, 2, 1081
3198, 2090, 65.35, 119, 39.53, 2, 1082
3199, 2091, 65.36, 119, 39.53, 2, 1082
3200, 2092, 65.38, 119, 39.53, 2, 1082
3201, 2093, 65.39, 119, 39.53, 2, 1082
3202, 2093, 65.37, 119, 39.53, 2, 1083
3203, 2094, 65.38, 119, 39.53, 2, 1083
3204, 2095, 65.39, 119, 39.53, 2, 1083
3205, 2095, 65.37, 119, 39.53, 2, 1084
3206, 2095, 65.35, 119, 39.53, 2, 1085
3207, 2096, 65.36, 119, 39.53, 2, 1085
3208, 2096, 65.34, 119, 39.53, 2, 1086
3209, 2097, 65.35, 119, 39.53, 2, 1086
3210, 2098, 65.36, 119, 39.53, 2, 1086
3211, 2098, 65.34, 119, 39.53, 2, 1087
3212, 2099, 65.35, 119, 39.53, 2, 1087
3213, 2100, 65.36, 119, 39.53, 2, 1087
3214, 2100, 65.34, 119, 39.53, 2, 1088
3215, 2100, 65.32, 119, 39.53, 2, 1089
3216, 2101, 65.33, 119, 39.53, 2, 1089
3217, 2101, 65.31, 119, 39.53, 2, 1090
3218, 2102, 65.32, 119, 39.53, 2, 1090
3219, 2103, 65.33, 119, 39.53, 2, 1090
3220, 2103, 65.31, 119, 39.53, 2, 1091
3221, 2104, 65.32, 119, 39.53, 2, 1091
3222, 2105, 65.33, 119, 39.53, 2, 1091
3223, 2106, 65.34, 119, 39.53, 2, 1091
3224, 2107, 65.35, 119, 39.53, 2, 1091
3225, 2108, 65.36, 119, 39.53, 2, 1091
3226, 2108, 65.34, 119, 39.53, 2, 1092
3227, 2109, 65.35, 119, 39.53, 2, 1092
3228, 2110, 65.37, 119, 39.53, 2, 1092
3229, 2111, 65.38, 119, 39.53, 2, 1092
3230, 2111, 65.36, 119, 39.53, 2, 1093
3231, 2111, 65.34, 119, 39.53, 2, 1094
3232, 2112, 65.35, 119, 39.53, 2, 1094
3233, 2112, 65.33, 119, 39.53, 2, 1095
3234, 2113, 65.34, 119, 39.53, 2, 1095
3235, 2113, 65.32, 119, 39.53, 2, 1096
3236, 2114, 65.33, 119, 39.53, 2, 1096
3237, 2115, 65.34, 119, 39.53, 2, 1096
3238, 2115, 65.32, 119, 39.53, 2, 1097
3239, 2116, 65.33, 119, 39.53, 2, 1097
3240, 2117, 65.34, 119, 39.53, 2, 1097
3241, 2117, 65.32, 119, 39.53, 2, 1098
3242, 2117, 65.30, 119, 39.53, 2, 1099
3243, 2118, 65.31, 119, 39.53, 2, 1099
3244, 2119, 65.32, 119, 39.53, 2, 1099
3245, 2119, 65.30, 119, 39.53, 2, 1100
3246, 2119, 65.28, 119, 39.53, 2, 1101
3247, 2120, 65.29, 119, 39.53, 2, 1101
3248, 2121, 65.30, 119, 39.53, 2, 1101
3249, 2122, 65.31, 119, 39.53, 2, 1101
3250, 2123, 65.32, 119, 39.53, 2, 1101
3251, 2124, 65.33, 119, 39.53, 2, 1101
3252, 2125, 65.34, 119, 39.53, 2, 1101
3253, 2125, 65.32, 119, 39.53, 2, 1102
3254, 2126, 65.33, 119, 39.53, 2, 1102
3255, 2127, 65.35, 119, 39.53, 2, 1102
3256, 2127, 65.33, 119, 39.53, 2, 1103
3257, 2128, 65.34, 119, 39.53, 2, 1103
3258, 2128, 65.32, 119, 39.53, 2, 1104
3259, 2129, 65.33, 119, 39.53, 2, 1104
3260, 2130, 65.34, 119, 39.53, 2, 1104
3261, 2131, 65.35, 119, 39.53, 2, 1104
3262, 2132, 65.36, 119, 39.53, 2, 1104
3263, 2133, 65.37, 119, 39.53, 2, 1104
3264, 2134, 65.38, 119, 39.53, 2, 1104
3265, 2135, 65.39, 119, 39.53, 2, 1104
3266, 2136, 65.40, 119, 39.53, 2, 1104
3267, 2137, 65.41, 119, 39.53, 2, 1104
3268, 2137, 65.39, 119, 39.53, 2, 1105
3269, 2138, 65.40, 119, 39.53, 2, 1105
3270, 2139, 65.41, 119, 39.53, 2, 1105
3271, 2140, 65.42, 119, 39.53, 2, 1105
3272, 2140, 65.40, 119, 39.53, 2, 1105
3273, 2141, 65.41, 119, 39.53, 2, 1105
3274, 2142, 65.42, 119, 39.53, 2, 1105
3275, 2143, 65.44, 119, 39.53, 2, 1105
3276, 2144, 65.45, 119, 39.53, 2, 1105
3277, 2145, 65.46, 119, 39.53, 2, 1105
3278, 2146, 65.47, 119, 39.53, 2, 1105
3279, 2147, 65.48, 119, 39.53, 2, 1105
3280, 2148, 65.49, 119, 39.53, 2, 1105
3281, 2148, 65.47, 119, 39.53, 2, 1105
3282, 2149, 65.48, 119, 39.53, 2, 1105
3283, 2150, 65.49, 119, 39.53, 2, 1105
3284, 2150, 65.47, 119, 39.53, 2, 1106
3285, 2151, 65.48, 119, 39.53, 2, 1106
3286, 2151, 65.46, 119, 39.53, 2, 1107
3287, 2152, 65.47, 119, 39.53, 2, 1107
3288, 2152, 65.45, 119, 39.53, 2, 1108
3289, 2153, 65.46, 119, 39.53, 2, 1108
3290, 2154, 65.47, 119, 39.53, 2, 1108
3291, 2155, 65.48, 119, 39.53, 2, 1108
3292, 2156, 65.49, 119, 39.53, 2, 1108
3293, 2157, 65.50, 119, 39.53, 2, 1108
3294, 2158, 65.51, 119, 39.53, 2, 1108
3295, 2158, 65.49, 119, 39.53, 2, 1109
3296, 2158, 65.47, 119, 39.53, 2, 1110
3297, 2159, 65.48, 119, 39.53, 2, 1110
3298, 2160, 65.49, 119, 39.53, 2, 1110
3299, 2161, 65.50, 119, 39.53, 2, 1110
3300, 2162, 65.52, 119, 39.53, 2, 1110
3301, 2163, 65.53, 119, 39.53, 2, 1110
3302, 2164, 65.54, 119, 39.53, 2, 1110
3303, 2165, 65.55, 119, 39.53, 2, 1110
3304, 2166, 65.56, 119, 39.53, 2, 1110
3305, 2166, 65.54, 119, 39.53, 2, 1111
3306, 2167, 65.55, 119, 39.53, 2, 1111
3307, 2167, 65.53, 119, 39.53, 2, 1112
3308, 2168, 65.54, 119, 39.53, 2, 1112
3309, 2169, 65.55, 119, 39.53, 2, 1112
3310, 2170, 65.56, 119, 39.53, 2, 1112
3311, 2171, 65.57, 119, 39.53, 2, 1112
3312, 2171, 65.55, 119, 39.53, 2, 1113
3313, 2172, 65.56, 119, 39.53, 2, 1113
3314, 2172, 65.54, 119, 39.53, 2, 1114
3315, 2173, 65.55, 119, 39.53, 2, 1114
3316, 2173, 65.53, 119, 39.53, 2, 1115
3317, 2173, 65.51, 119, 39.53, 2, 1116
3318, 2174, 65.52, 119, 39.53, 2, 1116
3319, 2175, 65.53, 119, 39.53, 2, 1116
3320, 2176, 65.54, 119, 39.53, 2, 1116
3321, 2176, 65.52, 119, 39.53, 2, 1117
3322, 2176, 65.50, 119, 39.53, 2, 1118
3323, 2177, 65.51, 119, 39.53, 2, 1118
3324, 2177, 65.49, 119, 39.53, 2, 1119
3325, 2178, 65.50, 119, 39.53, 2, 1119
3326, 2179, 65.51, 119, 39.53, 2, 1119
3327, 2180, 65.52, 119, 39.53, 2, 1119
3328, 2181, 65.53, 119, 39.53, 2, 1119
3329, 2182, 65.55, 119, 39.53, 2, 1119
3330, 2183, 65.56, 119, 39.53, 2, 1119
3331, 2183, 65.54, 119, 39.53, 2, 1120
3332, 2184, 65.55, 119, 39.53, 2, 1120
3333, 2185, 65.56, 119, 39.53, 2, 1120
3334, 2185, 65.54, 119, 39.53, 2, 1121
3335, 2186, 65.55, 119, 39.53, 2, 1121
3336, 2187, 65.56, 119, 39.53, 2, 1121
3337, 2187, 65.54, 119, 39.53, 2, 1122
3338, 2188, 65.55, 119, 39.53, 2, 1122
3339, 2189, 65.56, 119, 39.53, 2, 1122
3340, 2190, 65.57, 119, 39.53, 2, 1122
3341, 2190, 65.55, 119, 39.53, 2, 1123
3342, 2191, 65.56, 119, 39.53, 2, 1123
3343, 2191, 65.54, 119, 39.53, 2, 1124
3344, 2192, 65.55, 119, 39.53, 2, 1124
3345, 2193, 65.56, 119, 39.53, 2, 1124
3346, 2194, 65.57, 119, 39.53, 2, 1124
3347, 2195, 65.58, 119, 39.53, 2, 1124
3348, 2195, 65.56, 119, 39.53, 2, 1125
3349, 2196, 65.57, 119, 39.53, 2, 1125
3350, 2196, 65.55, 119, 39.53, 2, 1126
3351, 2196, 65.53, 119, 39.53, 2, 1127
3352, 2197, 65.54, 119, 39.53, 2, 1127
3353, 2198, 65.55, 119, 39.53, 2, 1127
3354, 2198, 65.53, 119, 39.53, 2, 1128
3355, 2199, 65.54, 119, 39.53, 2, 1128
3356, 2200, 65.55, 119, 39.53, 2, 1128
3357, 2201, 65.56, 119, 39.53, 2, 1128
3358, 2201, 65.54, 119, 39.53, 2, 1129
3359, 2201, 65.53, 119, 39.53, 2, 1130
3360, 2201, 65.51, 119, 39.53, 2, 1131
3361, 2202, 65.52, 119, 39.53, 2, 1131
3362, 2203, 65.53, 119, 39.53, 2, 1131
3363, 2204, 65.54, 119, 39.53, 2, 1131
3364, 2205, 65.55, 119, 39.53, 2, 1131
3365, 2206, 65.56, 119, 39.53, 2, 1131
3366, 2207, 65.57, 119, 39.53, 2, 1131
3367, 2207, 65.55, 119, 39.53, 2, 1132
3368, 2208, 65.56, 119, 39.53, 2, 1132
3369, 2209, 65.57, 119, 39.53, 2, 1132
3370, 2210, 65.58, 119, 39.53, 2, 1132
3371, 2211, 65.59, 119, 39.53, 2, 1132
3372, 2212, 65.60, 119, 39.53, 2, 1132
3373, 2213, 65.61, 119, 39.53, 2, 1132
3374, 2213, 65.59, 119, 39.53, 2, 1133
3375, 2214, 65.60, 119, 39.53, 2, 1133
3376, 2215, 65.61, 119, 39.53, 2, 1133
3377, 2216, 65.62, 119, 39.53, 2, 1133
3378, 2216, 65.60, 119, 39.53, 2, 1134
3379, 2217, 65.61, 119, 39.53, 2, 1134
3380, 2218, 65.62, 119, 39.53, 2, 1134
3381, 2218, 65.60, 119, 39.53, 2, 1135
3382, 2219, 65.61, 119, 39.53, 2, 1135
3383, 2219, 65.59, 119, 39.53, 2, 1136
3384, 2220, 65.60, 119, 39.53, 2, 1136
3385, 2221, 65.61, 119, 39.53, 2, 1136
3386, 2221, 65.59, 119, 39.53, 2, 1137
3387, 2222, 65.60, 119, 39.53, 2, 1137
3388, 2223, 65.61, 119, 39.53, 2, 1137
3389, 2223, 65.59, 119, 39.53, 2, 1138
3390, 2223, 65.58, 119, 39.53, 2, 1139
3391, 2224, 65.59, 119, 39.53, 2, 1139
3392, 2225, 65.60, 119, 39.53, 2, 1139
3393, 2226, 65.61, 119, 39.53, 2, 1139
3394, 2227, 65.62, 119, 39.53, 2, 1139
3395, 2228, 65.63, 119, 39.53, 2, 1139
3396, 2228, 65.61, 119, 39.53, 2, 1140
3397, 2229, 65.62, 119, 39.53, 2, 1140
3398, 2230, 65.63, 119, 39.53, 2, 1140
3399, 2231, 65.64, 119, 39.53, 2, 1140
3400, 2232, 65.65, 119, 39.53, 2, 1140
3401, 2232, 65.63, 119, 39.53, 2, 1141
3402, 2233, 65.64, 119, 39.53, 2, 1141
3403, 2234, 65.65, 119, 39.53, 2, 1141
3404, 2234, 65.63, 119, 39.53, 2, 1142
3405, 2234, 65.61, 119, 39.53, 2, 1143
3406, 2234, 65.59, 119, 39.53, 2, 1144
3407, 2235, 65.60, 119, 39.53, 2, 1144
3408, 2236, 65.61, 119, 39.53, 2, 1144
3409, 2237, 65.62, 119, 39.53, 2, 1144
3410, 2238, 65.63, 119, 39.53, 2, 1144
3411, 2238, 65.61, 119, 39.53, 2, 1145
3412, 2239, 65.62, 119, 39.53, 2, 1145
3413, 2239, 65.60, 119, 39.53, 2, 1146
3414, 2239, 65.58, 119, 39.53, 2, 1147
3415, 2240, 65.59, 119, 39.53, 2, 1147
3416, 2241, 65.60, 119, 39.53, 2, 1147
3417, 2242, 65.61, 119, 39.53, 2, 1147
3418, 2243, 65.62, 119, 39.53, 2, 1147
3419, 2243, 65.60, 119, 39.53, 2, 1148
3420, 2243, 65.58, 119, 39.53, 2, 1149
3421, 2243, 65.57, 119, 39.53, 2, 1150
3422, 2244, 65.58, 119, 39.53, 2, 1150
3423, 2244, 65.56, 119, 39.53, 2, 1151
3424, 2244, 65.54, 119, 39.53, 2, 1152
3425, 2245, 65.55, 119, 39.53, 2, 1152
3426, 2246, 65.56, 119, 39.53, 2, 1152
3427, 2246, 65.54, 119, 39.53, 2, 1153
3428, 2246, 65.52, 119, 39.53, 2, 1154
3429, 2247, 65.53, 119, 39.53, 2, 1154
3430, 2247, 65.51, 119, 39.53, 2, 1155
3431, 2247, 65.49, 119, 39.53, 2, 1156
3432, 2247, 65.47, 119, 39.53, 2, 1157
3433, 2248, 65.48, 119, 39.53, 2, 1157
3434, 2249, 65.49, 119, 39.53, 2, 1157
3435, 2249, 65.47, 119, 39.53, 2, 1158
3436, 2250, 65.48, 119, 39.53, 2, 1158
3437, 2250, 65.46, 119, 39.53, 2, 1159
3438, 2251, 65.47, 119, 39.53, 2, 1159
3439, 2252, 65.48, 119, 39.53, 2, 1159
3440, 2253, 65.49, 119, 39.53, 2, 1159
3441, 2254, 65.50, 119, 39.53, 2, 1159
3442, 2254, 65.49, 119, 39.53, 2, 1160
3443, 2254, 65.47, 119, 39.53, 2, 1161
3444, 2255, 65.48, 119, 39.53, 2, 1161
3445, 2255, 65.46, 119, 39.53, 2, 1162
3446, 2256, 65.47, 119, 39.53, 2, 1162
3447, 2257, 65.48, 119, 39.53, 2, 1162
3448, 2257, 65.46, 119, 39.53, 2, 1163
3449, 2258, 65.47, 119, 39.53, 2, 1163
3450, 2258, 65.45, 119, 39.53, 2, 1164
3451, 2259, 65.46, 119, 39.53, 2, 1164
3452, 2260, 65.47, 119, 39.53, 2, 1164
3453, 2261, 65.48, 119, 39.53, 2, 1164
3454, 2262, 65.49, 119, 39.53, 2, 1164
3455, 2262, 65.47, 119, 39.53, 2, 1165
3456, 2262, 65.45, 119, 39.53, 2, 1166
3457, 2263, 65.46, 119, 39.53, 2, 1166
3458, 2264, 65.47, 119, 39.53, 2, 1166
3459, 2264, 65.45, 204, 67.77, 3, 1167
3460, 2265, 65.46, 204, 67.77, 3, 1167
3461, 2266, 65.47, 204, 67.77, 3, 1167
3462, 2267, 65.48, 204, 67.77, 3, 1167
3463, 2268, 65.49, 204, 67.77, 3, 1167
3464, 2269, 65.50, 204, 67.77, 3, 1167
3465, 2270, 65.51, 204, 67.77, 3, 1167
3466, 2271, 65.52, 204, 67.77, 3, 1167
3467, 2272, 65.53, 204, 67.77, 3, 1167
3468, 2273, 65.54, 204, 67.77, 3, 1167
3469, 2274, 65.55, 204, 67.77, 3, 1167
3470, 2274, 65.53, 204, 67.77, 3, 1168
3471, 2274, 65.51, 204, 67.77, 3, 1169
3472, 2275, 65.52, 204, 67.77, 3, 1169
3473, 2276, 65.53, 204, 67.77, 3, 1169
3474, 2277, 65.54, 204, 67.77, 3, 1169
3475, 2277, 65.53, 204, 67.77, 3, 1170
3476, 2278, 65.54, 204, 67.77, 3, 1170
3477, 2279, 65.55, 204, 67.77, 3, 1170
3478, 2280, 65.55, 204, 67.77, 3, 1170
3479, 2281, 65.56, 204, 67.77, 3, 1170
3480, 2282, 65.57, 204, 67.77, 3, 1170
3481, 2283, 65.58, 204, 67.77, 3, 1170
3482, 2284, 65.59, 204, 67.77, 3, 1170
3483, 2285, 65.60, 204, 67.77, 3, 1170
3484, 2285, 65.59, 204, 67.77, 3, 1171
3485, 2286, 65.60, 204, 67.77, 3, 1171
3486, 2287, 65.61, 204, 67.77, 3, 1171
3487, 2288, 65.62, 204, 67.77, 3, 1171
3488, 2289, 65.62, 204, 67.77, 3, 1171
3489, 2290, 65.63, 204, 67.77, 3, 1171
3490, 2291, 65.64, 204, 67.77, 3, 1171
3491, 2292, 65.65, 204, 67.77, 3, 1171
3492, 2292, 65.64, 204, 67.77, 3, 1172
3493, 2293, 65.65, 204, 67.77, 3, 1172
3494, 2294, 65.66, 204, 67.77, 3, 1172
3495, 2295, 65.67, 204, 67.77, 3, 1172
3496, 2296, 65.68, 204, 67.77, 3, 1172
3497, 2297, 65.68, 204, 67.77, 3, 1172
3498, 2298, 65.69, 204, 67.77, 3, 1172
3499, 2299, 65.70, 204, 67.77, 3, 1172
3500, 2300, 65.71, 204, 67.77, 3, 1172
3501, 2301, 65.72, 204, 67.77, 3, 1172
3502, 2302, 65.73, 204, 67.77, 3, 1172
3503, 2303, 65.74, 204, 67.77, 3, 1172
3504, 2304, 65.75, 204, 67.77, 3, 1172
3505, 2305, 65.76, 204, 67.77, 3, 1172
3506, 2306, 65.77, 204, 67.77, 3, 1172
3507, 2307, 65.78, 204, 67.77, 3, 1172
3508, 2308, 65.79, 204, 67.77, 3, 1172
3509, 2309, 65.80, 204, 67.77, 3, 1172
3510, 2310, 65.81, 204, 67.77, 3, 1172
3511, 2311, 65.82, 204, 67.77, 3, 1172
3512, 2312, 65.83, 204, 67.77, 3, 1172
3513, 2313, 65.84, 204, 67.77, 3, 1172
3514, 2314, 65.85, 204, 67.77, 3, 1172
3515, 2315, 65.86, 204, 67.77, 3, 1172
3516, 2316, 65.87, 204, 67.77, 3, 1172
3517, 2317, 65.88, 204, 67.77, 3, 1172
3518, 2318, 65.89, 204, 67.77, 3, 1172
3519, 2319, 65.90, 204, 67.77, 3, 1172
3520, 2320, 65.91, 204, 67.77, 3, 1172
3521, 2321, 65.92, 204, 67.77, 3, 1172
3522, 2321, 65.90, 204, 67.77, 3, 1173
3523, 2322, 65.91, 204, 67.77, 3, 1173
3524, 2323, 65.92, 204, 67.77, 3, 1173
3525, 2323, 65.90, 204, 67.77, 3, 1174
3526, 2324, 65.91, 204, 67.77, 3, 1174
3527, 2324, 65.89, 204, 67.77, 3, 1175
3528, 2325, 65.90, 204, 67.77, 3, 1175
3529, 2326, 65.91, 204, 67.77, 3, 1175
3530, 2327, 65.92, 204, 67.77, 3, 1175
3531, 2328, 65.93, 204, 67.77, 3, 1175
3532, 2329, 65.94, 204, 67.77, 3, 1175
3533, 2330, 65.95, 204, 67.77, 3, 1175
3534, 2330, 65.93, 204, 67.77, 3, 1176
3535, 2331, 65.94, 204, 67.77, 3, 1176
3536, 2332, 65.95, 204, 67.77, 3, 1176
3537, 2333, 65.96, 204, 67.77, 3, 1176
3538, 2334, 65.97, 204, 67.77, 3, 1176
3539, 2335, 65.98, 204, 67.77, 3, 1176
3540, 2336, 65.99, 204, 67.77, 3, 1176
3541, 2337, 66.00, 204, 67.77, 3, 1176
3542, 2338, 66.01, 204, 67.77, 3, 1176
3543, 2339, 66.02, 204, 67.77, 3, 1176
3544, 2340, 66.03, 204, 67.77, 3, 1176
3545, 2340, 66.01, 204, 67.77, 3, 1177
3546, 2341, 66.02, 204, 67.77, 3, 1177
3547, 2342, 66.03, 204, 67.77, 3, 1177
3548, 2342, 66.01, 204, 67.77, 3, 1178
3549, 2343, 66.02, 204, 67.77, 3, 1178
3550, 2344, 66.03, 204, 67.77, 3, 1178
3551, 2345, 66.04, 204, 67.77, 3, 1178
3552, 2346, 66.05, 204, 67.77, 3, 1178
3553, 2347, 66.06, 204, 67.77, 3, 1178
3554, 2348, 66.07, 204, 67.77, 3, 1178
3555, 2349, 66.08, 204, 67.77, 3, 1178
3556, 2350, 66.09, 204, 67.77, 3, 1178
3557, 2351, 66.10, 204, 67.77, 3, 1178
3558, 2352, 66.10, 204, 67.77, 3, 1178
3559, 2353, 66.11, 204, 67.77, 3, 1178
3560, 2354, 66.12, 204, 67.77, 3, 1178
