#4319631
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2234, 1282, 57.39, 228, 68.88, 3, 950
2235, 1283, 57.40, 228, 68.88, 3, 950
2236, 1284, 57.42, 228, 68.88, 3, 950
2237, 1285, 57.44, 228, 68.88, 3, 950
2238, 1285, 57.42, 228, 68.88, 3, 951
2239, 1285, 57.39, 228, 68.88, 3, 952
2240, 1286, 57.41, 228, 68.88, 3, 952
2241, 1287, 57.43, 228, 68.88, 3, 952
2242, 1288, 57.45, 228, 68.88, 3, 952
2243, 1289, 57.47, 228, 68.88, 3, 952
2244, 1290, 57.49, 228, 68.88, 3, 952
2245, 1291, 57.51, 228, 68.88, 3, 952
2246, 1292, 57.52, 228, 68.88, 3, 952
2247, 1292, 57.50, 228, 68.88, 3, 953
2248, 1293, 57.52, 228, 68.88, 3, 953
2249, 1293, 57.49, 228, 68.88, 3, 954
2250, 1294, 57.51, 228, 68.88, 3, 954
2251, 1295, 57.53, 228, 68.88, 3, 954
2252, 1295, 57.50, 228, 68.88, 3, 955
2253, 1295, 57.48, 228, 68.88, 3, 956
2254, 1296, 57.50, 228, 68.88, 3, 956
2255, 1297, 57.52, 228, 68.88, 3, 956
2256, 1297, 57.49, 228, 68.88, 3, 957
2257, 1298, 57.51, 228, 68.88, 3, 957
2258, 1299, 57.53, 228, 68.88, 3, 957
2259, 1300, 57.55, 228, 68.88, 3, 957
2260, 1300, 57.52, 228, 68.88, 3, 958
2261, 1301, 57.54, 228, 68.88, 3, 958
2262, 1301, 57.52, 228, 68.88, 3, 959
2263, 1301, 57.49, 228, 68.88, 3, 960
2264, 1301, 57.46, 228, 68.88, 3, 961
2265, 1302, 57.48, 228, 68.88, 3, 961
2266, 1302, 57.46, 228, 68.88, 3, 962
2267, 1303, 57.48, 228, 68.88, 3, 962
2268, 1304, 57.50, 228, 68.88, 3, 962
2269, 1305, 57.51, 228, 68.88, 3, 962
2270, 1306, 57.53, 228, 68.88, 3, 962
2271, 1307, 57.55, 228, 68.88, 3, 962
2272, 1308, 57.57, 228, 68.88, 3, 962
2273, 1309, 57.59, 228, 68.88, 3, 962
2274, 1309, 57.56, 228, 68.88, 3, 963
2275, 1310, 57.58, 228, 68.88, 3, 963
2276, 1311, 57.60, 228, 68.88, 3, 963
2277, 1311, 57.58, 228, 68.88, 3, 964
2278, 1311, 57.55, 228, 68.88, 3, 965
2279, 1312, 57.57, 228, 68.88, 3, 965
2280, 1313, 57.59, 228, 68.88, 3, 965
2281, 1314, 57.61, 228, 68.88, 3, 965
2282, 1314, 57.58, 228, 68.88, 3, 966
2283, 1314, 57.56, 228, 68.88, 3, 967
2284, 1315, 57.57, 228, 68.88, 3, 967
2285, 1315, 57.55, 228, 68.88, 3, 968
2286, 1315, 57.52, 228, 68.88, 3, 969
2287, 1316, 57.54, 228, 68.88, 3, 969
2288, 1316, 57.52, 228, 68.88, 3, 970
2289, 1317, 57.54, 228, 68.88, 3, 970
2290, 1317, 57.51, 228, 68.88, 3, 971
2291, 1317, 57.49, 228, 68.88, 3, 972
2292, 1318, 57.50, 228, 68.88, 3, 972
2293, 1318, 57.48, 228, 68.88, 3, 973
2294, 1318, 57.45, 228, 68.88, 3, 974
2295, 1318, 57.43, 228, 68.88, 3, 975
2296, 1319, 57.45, 228, 68.88, 3, 975
2297, 1320, 57.47, 228, 68.88, 3, 975
2298, 1321, 57.48, 228, 68.88, 3, 975
2299, 1321, 57.46, 228, 68.88, 3, 976
2300, 1322, 57.48, 228, 68.88, 3, 976
2301, 1323, 57.50, 228, 68.88, 3, 976
2302, 1324, 57.52, 228, 68.88, 3, 976
2303, 1325, 57.53, 228, 68.88, 3, 976
2304, 1326, 57.55, 228, 68.88, 3, 976
2305, 1326, 57.53, 228, 68.88, 3, 977
2306, 1326, 57.50, 228, 68.88, 3, 978
2307, 1327, 57.52, 228, 68.88, 3, 978
2308, 1328, 57.54, 228, 68.88, 3, 978
2309, 1328, 57.51, 228, 68.88, 3, 979
2310, 1329, 57.53, 228, 68.88, 3, 979
2311, 1330, 57.55, 228, 68.88, 3, 979
2312, 1331, 57.57, 228, 68.88, 3, 979
2313, 1331, 57.54, 228, 68.88, 3, 980
2314, 1332, 57.56, 228, 68.88, 3, 980
2315, 1333, 57.58, 228, 68.88, 3, 980
2316, 1334, 57.60, 228, 68.88, 3, 980
2317, 1335, 57.62, 228, 68.88, 3, 980
2318, 1336, 57.64, 228, 68.88, 3, 980
2319, 1337, 57.65, 228, 68.88, 3, 980
2320, 1337, 57.63, 228, 68.88, 3, 981
2321, 1338, 57.65, 228, 68.88, 3, 981
2322, 1339, 57.67, 228, 68.88, 3, 981
2323, 1339, 57.64, 228, 68.88, 3, 982
2324, 1340, 57.66, 228, 68.88, 3, 982
2325, 1340, 57.63, 228, 68.88, 3, 983
2326, 1340, 57.61, 228, 68.88, 3, 984
2327, 1340, 57.58, 228, 68.88, 3, 985
2328, 1341, 57.60, 228, 68.88, 3, 985
2329, 1342, 57.62, 228, 68.88, 3, 985
2330, 1343, 57.64, 228, 68.88, 3, 985
2331, 1344, 57.66, 228, 68.88, 3, 985
2332, 1344, 57.63, 228, 68.88, 3, 986
2333, 1345, 57.65, 228, 68.88, 3, 986
2334, 1346, 57.67, 228, 68.88, 3, 986
2335, 1346, 57.64, 228, 68.88, 3, 987
2336, 1347, 57.66, 228, 68.88, 3, 987
2337, 1348, 57.68, 228, 68.88, 3, 987
2338, 1349, 57.70, 228, 68.88, 3, 987
2339, 1350, 57.72, 228, 68.88, 3, 987
2340, 1351, 57.74, 228, 68.88, 3, 987
2341, 1351, 57.71, 228, 68.88, 3, 988
2342, 1352, 57.73, 228, 68.88, 3, 988
2343, 1353, 57.75, 228, 68.88, 3, 988
2344, 1354, 57.76, 228, 68.88, 3, 988
2345, 1355, 57.78, 228, 68.88, 3, 988
2346, 1355, 57.76, 228, 68.88, 3, 989
2347, 1355, 57.73, 228, 68.88, 3, 990
2348, 1355, 57.71, 228, 68.88, 3, 991
2349, 1356, 57.73, 228, 68.88, 3, 991
2350, 1357, 57.74, 228, 68.88, 3, 991
2351, 1357, 57.72, 228, 68.88, 3, 992
2352, 1358, 57.74, 228, 68.88, 3, 992
2353, 1359, 57.76, 228, 68.88, 3, 992
2354, 1359, 57.73, 228, 68.88, 3, 993
2355, 1359, 57.71, 228, 68.88, 3, 994
2356, 1359, 57.68, 228, 68.88, 3, 995
2357, 1359, 57.66, 228, 68.88, 3, 996
2358, 1360, 57.68, 228, 68.88, 3, 996
2359, 1360, 57.65, 228, 68.88, 3, 997
2360, 1360, 57.63, 228, 68.88, 3, 998
2361, 1361, 57.65, 228, 68.88, 3, 998
2362, 1361, 57.62, 228, 68.88, 3, 999
2363, 1362, 57.64, 228, 68.88, 3, 999
2364, 1362, 57.61, 228, 68.88, 3, 1000
2365, 1363, 57.63, 228, 68.88, 3, 1000
2366, 1363, 57.61, 228, 68.88, 3, 1001
2367, 1364, 57.63, 228, 68.88, 3, 1001
2368, 1364, 57.60, 228, 68.88, 3, 1002
2369, 1364, 57.58, 228, 68.88, 3, 1003
2370, 1365, 57.59, 228, 68.88, 3, 1003
2371, 1365, 57.57, 228, 68.88, 3, 1004
2372, 1365, 57.55, 228, 68.88, 3, 1005
2373, 1366, 57.56, 228, 68.88, 3, 1005
2374, 1366, 57.54, 228, 68.88, 3, 1006
2375, 1367, 57.56, 228, 68.88, 3, 1006
2376, 1368, 57.58, 228, 68.88, 3, 1006
2377, 1368, 57.55, 228, 68.88, 3, 1007
2378, 1368, 57.53, 228, 68.88, 3, 1008
2379, 1369, 57.55, 228, 68.88, 3, 1008
2380, 1369, 57.52, 228, 68.88, 3, 1009
2381, 1370, 57.54, 228, 68.88, 3, 1009
2382, 1371, 57.56, 228, 68.88, 3, 1009
2383, 1372, 57.57, 228, 68.88, 3, 1009
2384, 1373, 57.59, 228, 68.88, 3, 1009
2385, 1374, 57.61, 228, 68.88, 3, 1009
2386, 1374, 57.59, 228, 68.88, 3, 1010
2387, 1375, 57.60, 228, 68.88, 3, 1010
2388, 1376, 57.62, 228, 68.88, 3, 1010
2389, 1377, 57.64, 228, 68.88, 3, 1010
2390, 1378, 57.66, 228, 68.88, 3, 1010
2391, 1378, 57.63, 228, 68.88, 3, 1011
2392, 1379, 57.65, 228, 68.88, 3, 1011
2393, 1379, 57.63, 228, 68.88, 3, 1012
2394, 1380, 57.64, 228, 68.88, 3, 1012
2395, 1381, 57.66, 228, 68.88, 3, 1012
2396, 1381, 57.64, 228, 68.88, 3, 1013
2397, 1382, 57.66, 228, 68.88, 3, 1013
2398, 1383, 57.67, 228, 68.88, 3, 1013
2399, 1384, 57.69, 228, 68.88, 3, 1013
2400, 1384, 57.67, 228, 68.88, 3, 1014
2401, 1384, 57.64, 228, 68.88, 3, 1015
2402, 1384, 57.62, 228, 68.88, 3, 1016
2403, 1385, 57.64, 228, 68.88, 3, 1016
2404, 1386, 57.65, 228, 68.88, 3, 1016
2405, 1387, 57.67, 228, 68.88, 3, 1016
2406, 1387, 57.65, 228, 68.88, 3, 1017
2407, 1387, 57.62, 228, 68.88, 3, 1018
2408, 1387, 57.60, 228, 68.88, 3, 1019
2409, 1387, 57.58, 228, 68.88, 3, 1020
2410, 1387, 57.55, 228, 68.88, 3, 1021
2411, 1388, 57.57, 228, 68.88, 3, 1021
2412, 1388, 57.55, 228, 68.88, 3, 1022
2413, 1389, 57.56, 228, 68.88, 3, 1022
2414, 1389, 57.54, 228, 68.88, 3, 1023
2415, 1390, 57.56, 228, 68.88, 3, 1023
2416, 1391, 57.57, 228, 68.88, 3, 1023
2417, 1391, 57.55, 228, 68.88, 3, 1024
2418, 1391, 57.53, 228, 68.88, 3, 1025
2419, 1392, 57.54, 228, 68.88, 3, 1025
2420, 1392, 57.52, 228, 68.88, 3, 1026
2421, 1392, 57.50, 228, 68.88, 3, 1027
2422, 1393, 57.51, 228, 68.88, 3, 1027
2423, 1393, 57.49, 228, 68.88, 3, 1028
2424, 1394, 57.51, 228, 68.88, 3, 1028
2425, 1395, 57.53, 228, 68.88, 3, 1028
2426, 1396, 57.54, 228, 68.88, 3, 1028
2427, 1396, 57.52, 228, 68.88, 3, 1029
2428, 1396, 57.50, 228, 68.88, 3, 1030
2429, 1397, 57.51, 228, 68.88, 3, 1030
2430, 1397, 57.49, 228, 68.88, 3, 1031
2431, 1398, 57.51, 228, 68.88, 3, 1031
2432, 1399, 57.52, 228, 68.88, 3, 1031
2433, 1399, 57.50, 228, 68.88, 3, 1032
2434, 1399, 57.48, 228, 68.88, 3, 1033
2435, 1400, 57.49, 228, 68.88, 3, 1033
2436, 1401, 57.51, 228, 68.88, 3, 1033
2437, 1401, 57.49, 228, 68.88, 3, 1034
2438, 1402, 57.51, 228, 68.88, 3, 1034
2439, 1402, 57.48, 228, 68.88, 3, 1035
2440, 1403, 57.50, 228, 68.88, 3, 1035
2441, 1404, 57.52, 228, 68.88, 3, 1035
2442, 1405, 57.53, 228, 68.88, 3, 1035
2443, 1406, 57.55, 228, 68.88, 3, 1035
2444, 1406, 57.53, 228, 68.88, 3, 1036
2445, 1406, 57.51, 228, 68.88, 3, 1037
2446, 1406, 57.48, 228, 68.88, 3, 1038
2447, 1407, 57.50, 228, 68.88, 3, 1038
2448, 1407, 57.48, 228, 68.88, 3, 1039
2449, 1407, 57.45, 228, 68.88, 3, 1040
2450, 1408, 57.47, 228, 68.88, 3, 1040
2451, 1408, 57.45, 228, 68.88, 3, 1041
2452, 1408, 57.42, 228, 68.88, 3, 1042
2453, 1408, 57.40, 228, 68.88, 3, 1043
2454, 1408, 57.38, 228, 68.88, 3, 1044
2455, 1409, 57.39, 228, 68.88, 3, 1044
2456, 1410, 57.41, 228, 68.88, 3, 1044
2457, 1411, 57.43, 228, 68.88, 3, 1044
2458, 1411, 57.40, 228, 68.88, 3, 1045
2459, 1412, 57.42, 228, 68.88, 3, 1045
2460, 1413, 57.44, 228, 68.88, 3, 1045
2461, 1414, 57.46, 228, 68.88, 3, 1045
2462, 1414, 57.43, 228, 68.88, 3, 1046
2463, 1414, 57.41, 228, 68.88, 3, 1047
2464, 1415, 57.43, 228, 68.88, 3, 1047
2465, 1415, 57.40, 228, 68.88, 3, 1048
2466, 1416, 57.42, 228, 68.88, 3, 1048
2467, 1416, 57.40, 228, 68.88, 3, 1049
2468, 1417, 57.41, 228, 68.88, 3, 1049
2469, 1417, 57.39, 228, 68.88, 3, 1050
2470, 1418, 57.41, 228, 68.88, 3, 1050
2471, 1418, 57.39, 228, 68.88, 3, 1051
2472, 1419, 57.40, 228, 68.88, 3, 1051
2473, 1419, 57.38, 228, 68.88, 3, 1052
2474, 1419, 57.36, 228, 68.88, 3, 1053
2475, 1420, 57.37, 228, 68.88, 3, 1053
2476, 1421, 57.39, 228, 68.88, 3, 1053
2477, 1422, 57.41, 228, 68.88, 3, 1053
2478, 1423, 57.43, 228, 68.88, 3, 1053
2479, 1424, 57.44, 228, 68.88, 3, 1053
2480, 1424, 57.42, 228, 68.88, 3, 1054
2481, 1425, 57.44, 228, 68.88, 3, 1054
2482, 1425, 57.41, 228, 68.88, 3, 1055
2483, 1425, 57.39, 228, 68.88, 3, 1056
2484, 1425, 57.37, 228, 68.88, 3, 1057
2485, 1426, 57.38, 228, 68.88, 3, 1057
2486, 1427, 57.40, 228, 68.88, 3, 1057
2487, 1428, 57.42, 228, 68.88, 3, 1057
2488, 1428, 57.40, 228, 68.88, 3, 1058
2489, 1429, 57.41, 228, 68.88, 3, 1058
2490, 1430, 57.43, 228, 68.88, 3, 1058
2491, 1430, 57.41, 228, 68.88, 3, 1059
2492, 1430, 57.38, 228, 68.88, 3, 1060
2493, 1431, 57.40, 228, 68.88, 3, 1060
2494, 1431, 57.38, 228, 68.88, 3, 1061
2495, 1432, 57.39, 228, 68.88, 3, 1061
2496, 1433, 57.41, 228, 68.88, 3, 1061
2497, 1433, 57.39, 228, 68.88, 3, 1062
2498, 1434, 57.41, 228, 68.88, 3, 1062
2499, 1435, 57.42, 228, 68.88, 3, 1062
2500, 1435, 57.40, 228, 68.88, 3, 1063
2501, 1436, 57.42, 228, 68.88, 3, 1063
2502, 1437, 57.43, 228, 68.88, 3, 1063
2503, 1437, 57.41, 228, 68.88, 3, 1064
2504, 1438, 57.43, 228, 68.88, 3, 1064
2505, 1439, 57.45, 228, 68.88, 3, 1064
2506, 1439, 57.42, 228, 68.88, 3, 1065
2507, 1440, 57.44, 228, 68.88, 3, 1065
2508, 1440, 57.42, 228, 68.88, 3, 1066
2509, 1440, 57.39, 228, 68.88, 3, 1067
2510, 1441, 57.41, 228, 68.88, 3, 1067
2511, 1442, 57.43, 228, 68.88, 3, 1067
2512, 1443, 57.44, 228, 68.88, 3, 1067
2513, 1444, 57.46, 228, 68.88, 3, 1067
2514, 1445, 57.48, 228, 68.88, 3, 1067
2515, 1445, 57.46, 228, 68.88, 3, 1068
2516, 1446, 57.47, 228, 68.88, 3, 1068
2517, 1447, 57.49, 228, 68.88, 3, 1068
2518, 1448, 57.51, 228, 68.88, 3, 1068
2519, 1448, 57.48, 228, 68.88, 3, 1069
2520, 1448, 57.46, 228, 68.88, 3, 1070
2521, 1449, 57.48, 228, 68.88, 3, 1070
2522, 1450, 57.49, 228, 68.88, 3, 1070
2523, 1451, 57.51, 228, 68.88, 3, 1070
2524, 1452, 57.53, 228, 68.88, 3, 1070
2525, 1453, 57.54, 228, 68.88, 3, 1070
2526, 1454, 57.56, 228, 68.88, 3, 1070
2527, 1455, 57.58, 228, 68.88, 3, 1070
2528, 1456, 57.59, 228, 68.88, 3, 1070
2529, 1457, 57.61, 228, 68.88, 3, 1070
2530, 1458, 57.63, 228, 68.88, 3, 1070
2531, 1458, 57.61, 228, 68.88, 3, 1071
2532, 1458, 57.58, 228, 68.88, 3, 1072
2533, 1459, 57.60, 228, 68.88, 3, 1072
2534, 1460, 57.62, 228, 68.88, 3, 1072
2535, 1460, 57.59, 228, 68.88, 3, 1073
2536, 1460, 57.57, 228, 68.88, 3, 1074
2537, 1460, 57.55, 228, 68.88, 3, 1075
2538, 1461, 57.57, 228, 68.88, 3, 1075
2539, 1461, 57.54, 228, 68.88, 3, 1076
2540, 1462, 57.56, 228, 68.88, 3, 1076
2541, 1462, 57.54, 228, 68.88, 3, 1077
2542, 1463, 57.55, 228, 68.88, 3, 1077
2543, 1463, 57.53, 228, 68.88, 3, 1078
2544, 1463, 57.51, 228, 68.88, 3, 1079
2545, 1463, 57.49, 228, 68.88, 3, 1080
2546, 1464, 57.50, 228, 68.88, 3, 1080
2547, 1464, 57.48, 228, 68.88, 3, 1081
2548, 1465, 57.50, 228, 68.88, 3, 1081
2549, 1465, 57.47, 228, 68.88, 3, 1082
2550, 1465, 57.45, 228, 68.88, 3, 1083
2551, 1465, 57.43, 228, 68.88, 3, 1084
2552, 1466, 57.45, 228, 68.88, 3, 1084
2553, 1467, 57.46, 228, 68.88, 3, 1084
2554, 1467, 57.44, 228, 68.88, 3, 1085
2555, 1467, 57.42, 228, 68.88, 3, 1086
2556, 1467, 57.39, 228, 68.88, 3, 1087
2557, 1468, 57.41, 228, 68.88, 3, 1087
2558, 1468, 57.39, 228, 68.88, 3, 1088
2559, 1468, 57.37, 228, 68.88, 3, 1089
2560, 1469, 57.38, 228, 68.88, 3, 1089
2561, 1469, 57.36, 228, 68.88, 3, 1090
2562, 1469, 57.34, 228, 68.88, 3, 1091
2563, 1470, 57.35, 228, 68.88, 3, 1091
2564, 1470, 57.33, 228, 68.88, 3, 1092
2565, 1470, 57.31, 228, 68.88, 3, 1093
2566, 1471, 57.33, 228, 68.88, 3, 1093
2567, 1471, 57.30, 228, 68.88, 3, 1094
2568, 1472, 57.32, 228, 68.88, 3, 1094
2569, 1472, 57.30, 228, 68.88, 3, 1095
2570, 1472, 57.28, 228, 68.88, 3, 1096
2571, 1472, 57.25, 228, 68.88, 3, 1097
2572, 1472, 57.23, 228, 68.88, 3, 1098
2573, 1473, 57.25, 228, 68.88, 3, 1098
2574, 1474, 57.26, 228, 68.88, 3, 1098
2575, 1474, 57.24, 228, 68.88, 3, 1099
2576, 1475, 57.26, 228, 68.88, 3, 1099
2577, 1475, 57.24, 228, 68.88, 3, 1100
2578, 1476, 57.25, 228, 68.88, 3, 1100
2579, 1476, 57.23, 228, 68.88, 3, 1101
2580, 1476, 57.21, 228, 68.88, 3, 1102
2581, 1477, 57.23, 228, 68.88, 3, 1102
2582, 1477, 57.20, 228, 68.88, 3, 1103
2583, 1478, 57.22, 228, 68.88, 3, 1103
2584, 1479, 57.24, 228, 68.88, 3, 1103
2585, 1479, 57.21, 228, 68.88, 3, 1104
2586, 1480, 57.23, 228, 68.88, 3, 1104
2587, 1480, 57.21, 228, 68.88, 3, 1105
2588, 1480, 57.19, 228, 68.88, 3, 1106
2589, 1480, 57.16, 228, 68.88, 3, 1107
2590, 1481, 57.18, 228, 68.88, 3, 1107
2591, 1481, 57.16, 228, 68.88, 3, 1108
2592, 1482, 57.18, 228, 68.88, 3, 1108
2593, 1483, 57.19, 228, 68.88, 3, 1108
2594, 1484, 57.21, 228, 68.88, 3, 1108
2595, 1485, 57.23, 228, 68.88, 3, 1108
2596, 1486, 57.24, 228, 68.88, 3, 1108
2597, 1487, 57.26, 228, 68.88, 3, 1108
2598, 1487, 57.24, 228, 68.88, 3, 1109
2599, 1488, 57.25, 228, 68.88, 3, 1109
2600, 1488, 57.23, 228, 68.88, 3, 1110
2601, 1489, 57.25, 228, 68.88, 3, 1110
2602, 1489, 57.23, 228, 68.88, 3, 1111
2603, 1490, 57.24, 228, 68.88, 3, 1111
2604, 1491, 57.26, 228, 68.88, 3, 1111
2605, 1492, 57.27, 228, 68.88, 3, 1111
2606, 1492, 57.25, 228, 68.88, 3, 1112
2607, 1493, 57.27, 228, 68.88, 3, 1112
2608, 1493, 57.25, 228, 68.88, 3, 1113
2609, 1494, 57.26, 228, 68.88, 3, 1113
2610, 1494, 57.24, 228, 68.88, 3, 1114
2611, 1495, 57.26, 228, 68.88, 3, 1114
2612, 1496, 57.27, 228, 68.88, 3, 1114
2613, 1497, 57.29, 228, 68.88, 3, 1114
2614, 1498, 57.31, 228, 68.88, 3, 1114
2615, 1499, 57.32, 228, 68.88, 3, 1114
2616, 1500, 57.34, 228, 68.88, 3, 1114
2617, 1500, 57.32, 228, 68.88, 3, 1115
2618, 1501, 57.33, 228, 68.88, 3, 1115
2619, 1501, 57.31, 228, 68.88, 3, 1116
2620, 1502, 57.33, 228, 68.88, 3, 1116
2621, 1503, 57.34, 228, 68.88, 3, 1116
2622, 1503, 57.32, 228, 68.88, 3, 1117
2623, 1503, 57.30, 228, 68.88, 3, 1118
2624, 1504, 57.32, 228, 68.88, 3, 1118
2625, 1504, 57.30, 228, 68.88, 3, 1119
2626, 1505, 57.31, 228, 68.88, 3, 1119
2627, 1506, 57.33, 228, 68.88, 3, 1119
2628, 1507, 57.34, 228, 68.88, 3, 1119
2629, 1507, 57.32, 228, 68.88, 3, 1120
2630, 1507, 57.30, 228, 68.88, 3, 1121
2631, 1507, 57.28, 228, 68.88, 3, 1122
2632, 1507, 57.26, 228, 68.88, 3, 1123
2633, 1508, 57.27, 228, 68.88, 3, 1123
2634, 1508, 57.25, 228, 68.88, 3, 1124
2635, 1509, 57.27, 228, 68.88, 3, 1124
2636, 1509, 57.25, 228, 68.88, 3, 1125
2637, 1510, 57.26, 228, 68.88, 3, 1125
2638, 1510, 57.24, 228, 68.88, 3, 1126
2639, 1511, 57.26, 228, 68.88, 3, 1126
2640, 1511, 57.23, 228, 68.88, 3, 1127
2641, 1512, 57.25, 228, 68.88, 3, 1127
2642, 1513, 57.27, 228, 68.88, 3, 1127
2643, 1513, 57.25, 228, 68.88, 3, 1128
2644, 1514, 57.26, 228, 68.88, 3, 1128
2645, 1515, 57.28, 228, 68.88, 3, 1128
2646, 1515, 57.26, 228, 68.88, 3, 1129
2647, 1515, 57.23, 228, 68.88, 3, 1130
2648, 1515, 57.21, 228, 68.88, 3, 1131
2649, 1515, 57.19, 228, 68.88, 3, 1132
2650, 1515, 57.17, 228, 68.88, 3, 1133
2651, 1515, 57.15, 228, 68.88, 3, 1134
2652, 1516, 57.16, 228, 68.88, 3, 1134
2653, 1517, 57.18, 228, 68.88, 3, 1134
2654, 1518, 57.20, 228, 68.88, 3, 1134
2655, 1518, 57.18, 228, 68.88, 3, 1135
2656, 1519, 57.19, 228, 68.88, 3, 1135
2657, 1519, 57.17, 228, 68.88, 3, 1136
2658, 1519, 57.15, 228, 68.88, 3, 1137
2659, 1519, 57.13, 228, 68.88, 3, 1138
2660, 1520, 57.14, 228, 68.88, 3, 1138
2661, 1520, 57.12, 228, 68.88, 3, 1139
2662, 1521, 57.14, 228, 68.88, 3, 1139
2663, 1522, 57.15, 228, 68.88, 3, 1139
2664, 1523, 57.17, 228, 68.88, 3, 1139
2665, 1523, 57.15, 228, 68.88, 3, 1140
2666, 1524, 57.16, 228, 68.88, 3, 1140
2667, 1525, 57.18, 228, 68.88, 3, 1140
2668, 1526, 57.20, 228, 68.88, 3, 1140
2669, 1527, 57.21, 228, 68.88, 3, 1140
2670, 1527, 57.19, 228, 68.88, 3, 1141
2671, 1528, 57.21, 228, 68.88, 3, 1141
2672, 1528, 57.19, 228, 68.88, 3, 1142
2673, 1528, 57.16, 228, 68.88, 3, 1143
2674, 1528, 57.14, 228, 68.88, 3, 1144
2675, 1529, 57.16, 228, 68.88, 3, 1144
2676, 1530, 57.17, 228, 68.88, 3, 1144
2677, 1530, 57.15, 228, 68.88, 3, 1145
2678, 1530, 57.13, 228, 68.88, 3, 1146
2679, 1530, 57.11, 228, 68.88, 3, 1147
2680, 1531, 57.13, 228, 68.88, 3, 1147
2681, 1531, 57.11, 228, 68.88, 3, 1148
2682, 1531, 57.08, 228, 68.88, 3, 1149
2683, 1532, 57.10, 228, 68.88, 3, 1149
2684, 1533, 57.12, 228, 68.88, 3, 1149
2685, 1534, 57.13, 228, 68.88, 3, 1149
2686, 1534, 57.11, 228, 68.88, 3, 1150
2687, 1535, 57.13, 228, 68.88, 3, 1150
2688, 1536, 57.14, 228, 68.88, 3, 1150
2689, 1537, 57.16, 228, 68.88, 3, 1150
2690, 1537, 57.14, 228, 68.88, 3, 1151
2691, 1537, 57.12, 228, 68.88, 3, 1152
2692, 1537, 57.10, 228, 68.88, 3, 1153
2693, 1538, 57.11, 228, 68.88, 3, 1153
2694, 1538, 57.09, 228, 68.88, 3, 1154
2695, 1538, 57.07, 228, 68.88, 3, 1155
2696, 1538, 57.05, 228, 68.88, 3, 1156
2697, 1538, 57.03, 228, 68.88, 3, 1157
2698, 1538, 57.01, 228, 68.88, 3, 1158
2699, 1539, 57.02, 228, 68.88, 3, 1158
2700, 1540, 57.04, 228, 68.88, 3, 1158
2701, 1540, 57.02, 228, 68.88, 3, 1159
2702, 1541, 57.03, 228, 68.88, 3, 1159
2703, 1541, 57.01, 228, 68.88, 3, 1160
2704, 1542, 57.03, 228, 68.88, 3, 1160
2705, 1543, 57.04, 228, 68.88, 3, 1160
2706, 1543, 57.02, 228, 68.88, 3, 1161
2707, 1543, 57.00, 228, 68.88, 3, 1162
2708, 1544, 57.02, 228, 68.88, 3, 1162
2709, 1545, 57.03, 228, 68.88, 3, 1162
2710, 1546, 57.05, 228, 68.88, 3, 1162
2711, 1547, 57.06, 228, 68.88, 3, 1162
2712, 1547, 57.04, 228, 68.88, 3, 1163
2713, 1548, 57.06, 228, 68.88, 3, 1163
2714, 1548, 57.04, 228, 68.88, 3, 1164
2715, 1549, 57.05, 228, 68.88, 3, 1164
2716, 1550, 57.07, 228, 68.88, 3, 1164
2717, 1550, 57.05, 228, 68.88, 3, 1165
2718, 1550, 57.03, 228, 68.88, 3, 1166
2719, 1551, 57.04, 228, 68.88, 3, 1166
2720, 1552, 57.06, 228, 68.88, 3, 1166
2721, 1552, 57.04, 228, 68.88, 3, 1167
2722, 1552, 57.02, 228, 68.88, 3, 1168
2723, 1553, 57.03, 228, 68.88, 3, 1168
2724, 1553, 57.01, 228, 68.88, 3, 1169
2725, 1554, 57.03, 228, 68.88, 3, 1169
2726, 1555, 57.04, 228, 68.88, 3, 1169
2727, 1556, 57.06, 228, 68.88, 3, 1169
2728, 1557, 57.07, 228, 68.88, 3, 1169
2729, 1558, 57.09, 228, 68.88, 3, 1169
2730, 1558, 57.07, 228, 68.88, 3, 1170
2731, 1559, 57.09, 228, 68.88, 3, 1170
2732, 1560, 57.10, 228, 68.88, 3, 1170
2733, 1560, 57.08, 228, 68.88, 3, 1171
2734, 1561, 57.10, 228, 68.88, 3, 1171
2735, 1562, 57.11, 228, 68.88, 3, 1171
2736, 1563, 57.13, 228, 68.88, 3, 1171
2737, 1564, 57.14, 228, 68.88, 3, 1171
2738, 1565, 57.16, 228, 68.88, 3, 1171
2739, 1565, 57.14, 228, 68.88, 3, 1172
2740, 1566, 57.15, 228, 68.88, 3, 1172
2741, 1567, 57.17, 228, 68.88, 3, 1172
2742, 1568, 57.18, 228, 68.88, 3, 1172
2743, 1569, 57.20, 228, 68.88, 3, 1172
2744, 1569, 57.18, 228, 68.88, 3, 1173
2745, 1570, 57.19, 228, 68.88, 3, 1173
2746, 1570, 57.17, 228, 68.88, 3, 1174
2747, 1570, 57.15, 228, 68.88, 3, 1175
2748, 1570, 57.13, 228, 68.88, 3, 1176
2749, 1571, 57.15, 228, 68.88, 3, 1176
2750, 1572, 57.16, 228, 68.88, 3, 1176
2751, 1573, 57.18, 228, 68.88, 3, 1176
2752, 1574, 57.19, 228, 68.88, 3, 1176
2753, 1574, 57.17, 228, 68.88, 3, 1177
