#6879808
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11029, 8105, 73.49, 203, 55.46, 3, 2914
11030, 8106, 73.49, 203, 55.46, 3, 2914
11031, 8107, 73.49, 203, 55.46, 3, 2914
11032, 8108, 73.50, 203, 55.46, 3, 2914
11033, 8108, 73.49, 203, 55.46, 3, 2915
11034, 8109, 73.49, 203, 55.46, 3, 2915
11035, 8110, 73.49, 203, 55.46, 3, 2915
11036, 8110, 73.49, 203, 55.46, 3, 2916
11037, 8111, 73.49, 203, 55.46, 3, 2916
11038, 8111, 73.48, 203, 55.46, 3, 2917
11039, 8112, 73.48, 203, 55.46, 3, 2917
11040, 8113, 73.49, 203, 55.46, 3, 2917
11041, 8114, 73.49, 203, 55.46, 3, 2917
11042, 8115, 73.49, 203, 55.46, 3, 2917
11043, 8116, 73.49, 203, 55.46, 3, 2917
11044, 8117, 73.50, 203, 55.46, 3, 2917
11045, 8118, 73.50, 203, 55.46, 3, 2917
11046, 8118, 73.49, 203, 55.46, 3, 2918
11047, 8119, 73.50, 203, 55.46, 3, 2918
11048, 8120, 73.50, 203, 55.46, 3, 2918
11049, 8121, 73.50, 203, 55.46, 3, 2918
11050, 8122, 73.50, 203, 55.46, 3, 2918
11051, 8123, 73.50, 203, 55.46, 3, 2918
11052, 8124, 73.51, 203, 55.46, 3, 2918
11053, 8125, 73.51, 203, 55.46, 3, 2918
11054, 8126, 73.51, 203, 55.46, 3, 2918
11055, 8127, 73.51, 203, 55.46, 3, 2918
11056, 8128, 73.52, 203, 55.46, 3, 2918
11057, 8129, 73.52, 203, 55.46, 3, 2918
11058, 8130, 73.52, 203, 55.46, 3, 2918
11059, 8130, 73.51, 203, 55.46, 3, 2919
11060, 8131, 73.52, 203, 55.46, 3, 2919
11061, 8131, 73.51, 203, 55.46, 3, 2920
11062, 8132, 73.51, 203, 55.46, 3, 2920
11063, 8133, 73.52, 203, 55.46, 3, 2920
11064, 8133, 73.51, 203, 55.46, 3, 2921
11065, 8134, 73.51, 203, 55.46, 3, 2921
11066, 8135, 73.51, 203, 55.46, 3, 2921
11067, 8136, 73.52, 203, 55.46, 3, 2921
11068, 8137, 73.52, 203, 55.46, 3, 2921
11069, 8138, 73.52, 203, 55.46, 3, 2921
11070, 8139, 73.52, 203, 55.46, 3, 2921
11071, 8140, 73.53, 203, 55.46, 3, 2921
11072, 8141, 73.53, 203, 55.46, 3, 2921
11073, 8142, 73.53, 203, 55.46, 3, 2921
11074, 8143, 73.53, 203, 55.46, 3, 2921
11075, 8143, 73.53, 203, 55.46, 3, 2922
11076, 8144, 73.53, 203, 55.46, 3, 2922
11077, 8145, 73.53, 203, 55.46, 3, 2922
11078, 8145, 73.52, 203, 55.46, 3, 2923
11079, 8146, 73.53, 203, 55.46, 3, 2923
11080, 8147, 73.53, 203, 55.46, 3, 2923
11081, 8148, 73.53, 203, 55.46, 3, 2923
11082, 8148, 73.52, 203, 55.46, 3, 2924
11083, 8149, 73.53, 203, 55.46, 3, 2924
11084, 8150, 73.53, 203, 55.46, 3, 2924
11085, 8151, 73.53, 203, 55.46, 3, 2924
11086, 8152, 73.53, 203, 55.46, 3, 2924
11087, 8153, 73.54, 203, 55.46, 3, 2924
11088, 8153, 73.53, 203, 55.46, 3, 2925
11089, 8154, 73.53, 203, 55.46, 3, 2925
11090, 8155, 73.53, 203, 55.46, 3, 2925
11091, 8156, 73.54, 203, 55.46, 3, 2925
11092, 8157, 73.54, 203, 55.46, 3, 2925
11093, 8158, 73.54, 203, 55.46, 3, 2925
11094, 8159, 73.54, 203, 55.46, 3, 2925
11095, 8160, 73.55, 203, 55.46, 3, 2925
11096, 8160, 73.54, 203, 55.46, 3, 2926
11097, 8161, 73.54, 203, 55.46, 3, 2926
11098, 8161, 73.54, 203, 55.46, 3, 2927
11099, 8162, 73.54, 203, 55.46, 3, 2927
11100, 8163, 73.54, 203, 55.46, 3, 2927
11101, 8163, 73.53, 203, 55.46, 3, 2928
11102, 8164, 73.54, 203, 55.46, 3, 2928
11103, 8165, 73.54, 203, 55.46, 3, 2928
11104, 8166, 73.54, 203, 55.46, 3, 2928
11105, 8167, 73.54, 203, 55.46, 3, 2928
11106, 8168, 73.55, 203, 55.46, 3, 2928
11107, 8169, 73.55, 203, 55.46, 3, 2928
11108, 8170, 73.55, 203, 55.46, 3, 2928
11109, 8170, 73.54, 203, 55.46, 3, 2929
11110, 8171, 73.55, 203, 55.46, 3, 2929
11111, 8171, 73.54, 203, 55.46, 3, 2930
11112, 8172, 73.54, 203, 55.46, 3, 2930
11113, 8173, 73.54, 203, 55.46, 3, 2930
11114, 8174, 73.55, 203, 55.46, 3, 2930
11115, 8175, 73.55, 203, 55.46, 3, 2930
11116, 8176, 73.55, 203, 55.46, 3, 2930
11117, 8177, 73.55, 203, 55.46, 3, 2930
11118, 8178, 73.56, 203, 55.46, 3, 2930
11119, 8179, 73.56, 203, 55.46, 3, 2930
11120, 8180, 73.56, 203, 55.46, 3, 2930
11121, 8180, 73.55, 203, 55.46, 3, 2931
11122, 8180, 73.55, 203, 55.46, 3, 2932
11123, 8181, 73.55, 203, 55.46, 3, 2932
11124, 8182, 73.55, 203, 55.46, 3, 2932
11125, 8182, 73.55, 203, 55.46, 3, 2933
11126, 8183, 73.55, 203, 55.46, 3, 2933
11127, 8184, 73.55, 203, 55.46, 3, 2933
11128, 8185, 73.55, 203, 55.46, 3, 2933
11129, 8186, 73.56, 203, 55.46, 3, 2933
11130, 8187, 73.56, 203, 55.46, 3, 2933
11131, 8187, 73.55, 203, 55.46, 3, 2934
11132, 8188, 73.55, 203, 55.46, 3, 2934
11133, 8188, 73.55, 203, 55.46, 3, 2935
11134, 8189, 73.55, 203, 55.46, 3, 2935
11135, 8190, 73.55, 203, 55.46, 3, 2935
11136, 8191, 73.55, 203, 55.46, 3, 2935
11137, 8192, 73.56, 203, 55.46, 3, 2935
11138, 8192, 73.55, 203, 55.46, 3, 2936
11139, 8192, 73.54, 203, 55.46, 3, 2937
11140, 8193, 73.55, 203, 55.46, 3, 2937
11141, 8194, 73.55, 203, 55.46, 3, 2937
11142, 8195, 73.55, 203, 55.46, 3, 2937
11143, 8196, 73.55, 203, 55.46, 3, 2937
11144, 8196, 73.55, 203, 55.46, 3, 2938
11145, 8197, 73.55, 203, 55.46, 3, 2938
11146, 8198, 73.55, 203, 55.46, 3, 2938
11147, 8199, 73.55, 203, 55.46, 3, 2938
11148, 8200, 73.56, 203, 55.46, 3, 2938
11149, 8201, 73.56, 203, 55.46, 3, 2938
11150, 8202, 73.56, 203, 55.46, 3, 2938
11151, 8203, 73.56, 203, 55.46, 3, 2938
11152, 8203, 73.56, 203, 55.46, 3, 2939
11153, 8204, 73.56, 203, 55.46, 3, 2939
11154, 8204, 73.55, 203, 55.46, 3, 2940
11155, 8205, 73.55, 203, 55.46, 3, 2940
11156, 8206, 73.56, 203, 55.46, 3, 2940
11157, 8207, 73.56, 203, 55.46, 3, 2940
11158, 8208, 73.56, 203, 55.46, 3, 2940
11159, 8209, 73.56, 203, 55.46, 3, 2940
11160, 8209, 73.56, 203, 55.46, 3, 2941
11161, 8209, 73.55, 203, 55.46, 3, 2942
11162, 8210, 73.55, 203, 55.46, 3, 2942
11163, 8211, 73.56, 203, 55.46, 3, 2942
11164, 8212, 73.56, 203, 55.46, 3, 2942
11165, 8213, 73.56, 203, 55.46, 3, 2942
11166, 8214, 73.56, 203, 55.46, 3, 2942
11167, 8214, 73.56, 203, 55.46, 3, 2943
11168, 8215, 73.56, 203, 55.46, 3, 2943
11169, 8216, 73.56, 203, 55.46, 3, 2943
11170, 8217, 73.56, 203, 55.46, 3, 2943
11171, 8218, 73.57, 203, 55.46, 3, 2943
11172, 8219, 73.57, 203, 55.46, 3, 2943
11173, 8220, 73.57, 203, 55.46, 3, 2943
11174, 8221, 73.57, 203, 55.46, 3, 2943
11175, 8221, 73.57, 203, 55.46, 3, 2944
11176, 8221, 73.56, 203, 55.46, 3, 2945
11177, 8222, 73.56, 203, 55.46, 3, 2945
11178, 8222, 73.56, 203, 55.46, 3, 2946
11179, 8222, 73.55, 203, 55.46, 3, 2947
11180, 8223, 73.55, 203, 55.46, 3, 2947
11181, 8224, 73.55, 203, 55.46, 3, 2947
11182, 8225, 73.56, 203, 55.46, 3, 2947
11183, 8226, 73.56, 203, 55.46, 3, 2947
11184, 8227, 73.56, 203, 55.46, 3, 2947
11185, 8228, 73.56, 203, 55.46, 3, 2947
11186, 8229, 73.57, 203, 55.46, 3, 2947
11187, 8230, 73.57, 203, 55.46, 3, 2947
11188, 8231, 73.57, 203, 55.46, 3, 2947
11189, 8232, 73.57, 203, 55.46, 3, 2947
11190, 8232, 73.57, 203, 55.46, 3, 2948
11191, 8232, 73.56, 203, 55.46, 3, 2949
11192, 8232, 73.55, 203, 55.46, 3, 2950
11193, 8233, 73.55, 203, 55.46, 3, 2950
11194, 8234, 73.56, 203, 55.46, 3, 2950
11195, 8234, 73.55, 203, 55.46, 3, 2951
11196, 8235, 73.55, 203, 55.46, 3, 2951
11197, 8235, 73.55, 203, 55.46, 3, 2952
11198, 8236, 73.55, 203, 55.46, 3, 2952
11199, 8237, 73.55, 203, 55.46, 3, 2952
11200, 8237, 73.54, 203, 55.46, 3, 2953
11201, 8237, 73.54, 203, 55.46, 3, 2954
11202, 8238, 73.54, 203, 55.46, 3, 2954
11203, 8239, 73.54, 203, 55.46, 3, 2954
11204, 8240, 73.55, 203, 55.46, 3, 2954
11205, 8240, 73.54, 203, 55.46, 3, 2955
11206, 8240, 73.53, 203, 55.46, 3, 2956
11207, 8241, 73.53, 203, 55.46, 3, 2956
11208, 8242, 73.54, 203, 55.46, 3, 2956
11209, 8243, 73.54, 203, 55.46, 3, 2956
11210, 8244, 73.54, 203, 55.46, 3, 2956
11211, 8245, 73.54, 203, 55.46, 3, 2956
11212, 8246, 73.55, 203, 55.46, 3, 2956
11213, 8247, 73.55, 203, 55.46, 3, 2956
11214, 8248, 73.55, 203, 55.46, 3, 2956
11215, 8249, 73.55, 203, 55.46, 3, 2956
11216, 8249, 73.55, 203, 55.46, 3, 2957
11217, 8250, 73.55, 203, 55.46, 3, 2957
11218, 8251, 73.55, 203, 55.46, 3, 2957
11219, 8252, 73.55, 203, 55.46, 3, 2957
11220, 8253, 73.56, 203, 55.46, 3, 2957
11221, 8254, 73.56, 203, 55.46, 3, 2957
11222, 8255, 73.56, 203, 55.46, 3, 2957
11223, 8256, 73.56, 203, 55.46, 3, 2957
11224, 8256, 73.56, 203, 55.46, 3, 2958
11225, 8257, 73.56, 203, 55.46, 3, 2958
11226, 8258, 73.56, 203, 55.46, 3, 2958
11227, 8258, 73.55, 203, 55.46, 3, 2959
11228, 8259, 73.56, 203, 55.46, 3, 2959
11229, 8260, 73.56, 203, 55.46, 3, 2959
11230, 8261, 73.56, 203, 55.46, 3, 2959
11231, 8261, 73.56, 203, 55.46, 3, 2960
11232, 8262, 73.56, 203, 55.46, 3, 2960
11233, 8263, 73.56, 203, 55.46, 3, 2960
11234, 8264, 73.56, 203, 55.46, 3, 2960
11235, 8265, 73.56, 203, 55.46, 3, 2960
11236, 8266, 73.57, 203, 55.46, 3, 2960
11237, 8267, 73.57, 203, 55.46, 3, 2960
11238, 8268, 73.57, 203, 55.46, 3, 2960
11239, 8269, 73.57, 203, 55.46, 3, 2960
11240, 8270, 73.58, 203, 55.46, 3, 2960
11241, 8271, 73.58, 203, 55.46, 3, 2960
11242, 8272, 73.58, 203, 55.46, 3, 2960
11243, 8272, 73.57, 203, 55.46, 3, 2961
11244, 8273, 73.58, 203, 55.46, 3, 2961
11245, 8274, 73.58, 203, 55.46, 3, 2961
11246, 8274, 73.57, 203, 55.46, 3, 2962
11247, 8274, 73.57, 203, 55.46, 3, 2963
11248, 8274, 73.56, 203, 55.46, 3, 2964
11249, 8274, 73.55, 203, 55.46, 3, 2965
11250, 8275, 73.56, 203, 55.46, 3, 2965
11251, 8276, 73.56, 203, 55.46, 3, 2965
11252, 8277, 73.56, 203, 55.46, 3, 2965
11253, 8278, 73.56, 203, 55.46, 3, 2965
11254, 8278, 73.56, 203, 55.46, 3, 2966
11255, 8278, 73.55, 203, 55.46, 3, 2967
11256, 8278, 73.54, 203, 55.46, 3, 2968
11257, 8279, 73.55, 203, 55.46, 3, 2968
11258, 8279, 73.54, 203, 55.46, 3, 2969
11259, 8280, 73.54, 203, 55.46, 3, 2969
11260, 8281, 73.54, 203, 55.46, 3, 2969
11261, 8281, 73.54, 203, 55.46, 3, 2970
11262, 8282, 73.54, 203, 55.46, 3, 2970
11263, 8283, 73.54, 203, 55.46, 3, 2970
11264, 8283, 73.54, 203, 55.46, 3, 2971
11265, 8284, 73.54, 203, 55.46, 3, 2971
11266, 8285, 73.54, 203, 55.46, 3, 2971
11267, 8286, 73.54, 203, 55.46, 3, 2971
11268, 8286, 73.54, 203, 55.46, 3, 2972
11269, 8286, 73.53, 203, 55.46, 3, 2973
11270, 8286, 73.52, 203, 55.46, 3, 2974
11271, 8287, 73.52, 203, 55.46, 3, 2974
11272, 8288, 73.53, 203, 55.46, 3, 2974
11273, 8288, 73.52, 203, 55.46, 3, 2975
11274, 8289, 73.52, 203, 55.46, 3, 2975
11275, 8289, 73.52, 203, 55.46, 3, 2976
11276, 8289, 73.51, 203, 55.46, 3, 2977
11277, 8290, 73.51, 203, 55.46, 3, 2977
11278, 8291, 73.51, 203, 55.46, 3, 2977
11279, 8291, 73.51, 203, 55.46, 3, 2978
11280, 8292, 73.51, 203, 55.46, 3, 2978
11281, 8292, 73.50, 203, 55.46, 3, 2979
11282, 8293, 73.51, 203, 55.46, 3, 2979
11283, 8293, 73.50, 203, 55.46, 3, 2980
11284, 8294, 73.50, 203, 55.46, 3, 2980
11285, 8295, 73.50, 203, 55.46, 3, 2980
11286, 8295, 73.50, 203, 55.46, 3, 2981
11287, 8296, 73.50, 203, 55.46, 3, 2981
11288, 8297, 73.50, 203, 55.46, 3, 2981
11289, 8298, 73.51, 203, 55.46, 3, 2981
11290, 8298, 73.50, 203, 55.46, 3, 2982
11291, 8299, 73.50, 203, 55.46, 3, 2982
11292, 8299, 73.49, 203, 55.46, 3, 2983
11293, 8300, 73.50, 203, 55.46, 3, 2983
11294, 8301, 73.50, 203, 55.46, 3, 2983
11295, 8302, 73.50, 203, 55.46, 3, 2983
11296, 8302, 73.50, 203, 55.46, 3, 2984
11297, 8303, 73.50, 203, 55.46, 3, 2984
11298, 8304, 73.50, 203, 55.46, 3, 2984
11299, 8305, 73.50, 203, 55.46, 3, 2984
11300, 8306, 73.50, 203, 55.46, 3, 2984
11301, 8306, 73.50, 203, 55.46, 3, 2985
11302, 8307, 73.50, 203, 55.46, 3, 2985
11303, 8308, 73.50, 203, 55.46, 3, 2985
11304, 8308, 73.50, 203, 55.46, 3, 2986
11305, 8309, 73.50, 203, 55.46, 3, 2986
11306, 8310, 73.50, 203, 55.46, 3, 2986
11307, 8310, 73.49, 203, 55.46, 3, 2987
11308, 8311, 73.50, 203, 55.46, 3, 2987
11309, 8312, 73.50, 203, 55.46, 3, 2987
11310, 8313, 73.50, 203, 55.46, 3, 2987
11311, 8314, 73.50, 203, 55.46, 3, 2987
11312, 8315, 73.51, 203, 55.46, 3, 2987
11313, 8316, 73.51, 203, 55.46, 3, 2987
11314, 8316, 73.50, 203, 55.46, 3, 2988
11315, 8317, 73.50, 203, 55.46, 3, 2988
11316, 8318, 73.51, 203, 55.46, 3, 2988
11317, 8318, 73.50, 203, 55.46, 3, 2989
11318, 8318, 73.49, 203, 55.46, 3, 2990
11319, 8318, 73.49, 203, 55.46, 3, 2991
11320, 8319, 73.49, 203, 55.46, 3, 2991
11321, 8320, 73.49, 203, 55.46, 3, 2991
11322, 8320, 73.49, 203, 55.46, 3, 2992
11323, 8321, 73.49, 203, 55.46, 3, 2992
11324, 8322, 73.49, 203, 55.46, 3, 2992
11325, 8323, 73.49, 203, 55.46, 3, 2992
11326, 8324, 73.49, 203, 55.46, 3, 2992
11327, 8325, 73.50, 203, 55.46, 3, 2992
11328, 8326, 73.50, 203, 55.46, 3, 2992
11329, 8327, 73.50, 203, 55.46, 3, 2992
11330, 8327, 73.50, 203, 55.46, 3, 2993
11331, 8328, 73.50, 203, 55.46, 3, 2993
11332, 8329, 73.50, 203, 55.46, 3, 2993
11333, 8330, 73.50, 203, 55.46, 3, 2993
11334, 8330, 73.50, 203, 55.46, 3, 2994
11335, 8331, 73.50, 203, 55.46, 3, 2994
11336, 8332, 73.50, 203, 55.46, 3, 2994
11337, 8332, 73.49, 203, 55.46, 3, 2995
11338, 8333, 73.50, 203, 55.46, 3, 2995
11339, 8334, 73.50, 203, 55.46, 3, 2995
11340, 8335, 73.50, 203, 55.46, 3, 2995
11341, 8336, 73.50, 203, 55.46, 3, 2995
11342, 8337, 73.51, 203, 55.46, 3, 2995
11343, 8337, 73.50, 203, 55.46, 3, 2996
11344, 8337, 73.49, 203, 55.46, 3, 2997
11345, 8338, 73.49, 203, 55.46, 3, 2997
11346, 8339, 73.50, 203, 55.46, 3, 2997
11347, 8339, 73.49, 203, 55.46, 3, 2998
11348, 8340, 73.49, 203, 55.46, 3, 2998
11349, 8341, 73.50, 203, 55.46, 3, 2998
11350, 8341, 73.49, 203, 55.46, 3, 2999
11351, 8341, 73.48, 203, 55.46, 3, 3000
11352, 8341, 73.48, 203, 55.46, 3, 3001
11353, 8341, 73.47, 203, 55.46, 3, 3002
11354, 8342, 73.47, 203, 55.46, 3, 3002
11355, 8343, 73.47, 203, 55.46, 3, 3002
11356, 8344, 73.48, 203, 55.46, 3, 3002
11357, 8345, 73.48, 203, 55.46, 3, 3002
11358, 8346, 73.48, 203, 55.46, 3, 3002
11359, 8347, 73.48, 203, 55.46, 3, 3002
11360, 8347, 73.48, 203, 55.46, 3, 3003
11361, 8348, 73.48, 203, 55.46, 3, 3003
11362, 8349, 73.48, 203, 55.46, 3, 3003
11363, 8350, 73.48, 203, 55.46, 3, 3003
11364, 8351, 73.49, 203, 55.46, 3, 3003
11365, 8352, 73.49, 203, 55.46, 3, 3003
11366, 8352, 73.48, 203, 55.46, 3, 3004
11367, 8353, 73.48, 203, 55.46, 3, 3004
11368, 8353, 73.48, 203, 55.46, 3, 3005
11369, 8354, 73.48, 203, 55.46, 3, 3005
11370, 8355, 73.48, 203, 55.46, 3, 3005
11371, 8355, 73.48, 203, 55.46, 3, 3006
11372, 8355, 73.47, 203, 55.46, 3, 3007
11373, 8356, 73.47, 203, 55.46, 3, 3007
11374, 8357, 73.47, 203, 55.46, 3, 3007
11375, 8358, 73.48, 203, 55.46, 3, 3007
11376, 8359, 73.48, 203, 55.46, 3, 3007
11377, 8359, 73.47, 203, 55.46, 3, 3008
11378, 8360, 73.48, 203, 55.46, 3, 3008
11379, 8361, 73.48, 203, 55.46, 3, 3008
11380, 8362, 73.48, 203, 55.46, 3, 3008
11381, 8362, 73.47, 203, 55.46, 3, 3009
11382, 8363, 73.48, 203, 55.46, 3, 3009
11383, 8364, 73.48, 203, 55.46, 3, 3009
11384, 8365, 73.48, 203, 55.46, 3, 3009
11385, 8366, 73.48, 203, 55.46, 3, 3009
11386, 8367, 73.48, 203, 55.46, 3, 3009
11387, 8368, 73.49, 203, 55.46, 3, 3009
11388, 8369, 73.49, 203, 55.46, 3, 3009
11389, 8370, 73.49, 203, 55.46, 3, 3009
11390, 8370, 73.49, 203, 55.46, 3, 3010
11391, 8371, 73.49, 203, 55.46, 3, 3010
11392, 8371, 73.48, 203, 55.46, 3, 3011
11393, 8372, 73.48, 203, 55.46, 3, 3011
11394, 8373, 73.49, 203, 55.46, 3, 3011
11395, 8374, 73.49, 203, 55.46, 3, 3011
11396, 8375, 73.49, 203, 55.46, 3, 3011
11397, 8376, 73.49, 203, 55.46, 3, 3011
11398, 8377, 73.50, 203, 55.46, 3, 3011
11399, 8378, 73.50, 203, 55.46, 3, 3011
11400, 8379, 73.50, 203, 55.46, 3, 3011
11401, 8380, 73.50, 203, 55.46, 3, 3011
11402, 8381, 73.50, 203, 55.46, 3, 3011
11403, 8381, 73.50, 203, 55.46, 3, 3012
11404, 8381, 73.49, 203, 55.46, 3, 3013
11405, 8381, 73.49, 203, 55.46, 3, 3014
11406, 8382, 73.49, 203, 55.46, 3, 3014
11407, 8383, 73.49, 203, 55.46, 3, 3014
11408, 8384, 73.49, 203, 55.46, 3, 3014
11409, 8385, 73.49, 203, 55.46, 3, 3014
11410, 8386, 73.50, 203, 55.46, 3, 3014
11411, 8387, 73.50, 203, 55.46, 3, 3014
11412, 8387, 73.49, 203, 55.46, 3, 3015
11413, 8388, 73.50, 203, 55.46, 3, 3015
11414, 8389, 73.50, 203, 55.46, 3, 3015
11415, 8390, 73.50, 203, 55.46, 3, 3015
11416, 8390, 73.49, 203, 55.46, 3, 3016
11417, 8391, 73.50, 203, 55.46, 3, 3016
11418, 8391, 73.49, 203, 55.46, 3, 3017
11419, 8392, 73.49, 203, 55.46, 3, 3017
11420, 8393, 73.49, 203, 55.46, 3, 3017
11421, 8394, 73.50, 203, 55.46, 3, 3017
11422, 8395, 73.50, 203, 55.46, 3, 3017
11423, 8395, 73.49, 203, 55.46, 3, 3018
11424, 8395, 73.49, 203, 55.46, 3, 3019
11425, 8396, 73.49, 203, 55.46, 3, 3019
11426, 8397, 73.49, 203, 55.46, 3, 3019
11427, 8397, 73.48, 203, 55.46, 3, 3020
11428, 8398, 73.49, 203, 55.46, 3, 3020
11429, 8399, 73.49, 203, 55.46, 3, 3020
11430, 8400, 73.49, 203, 55.46, 3, 3020
11431, 8401, 73.49, 203, 55.46, 3, 3020
11432, 8402, 73.50, 203, 55.46, 3, 3020
11433, 8402, 73.49, 203, 55.46, 3, 3021
11434, 8403, 73.49, 203, 55.46, 3, 3021
11435, 8403, 73.48, 203, 55.46, 3, 3022
11436, 8403, 73.48, 203, 55.46, 3, 3023
11437, 8403, 73.47, 203, 55.46, 3, 3024
11438, 8404, 73.47, 203, 55.46, 3, 3024
11439, 8404, 73.47, 203, 55.46, 3, 3025
11440, 8404, 73.46, 203, 55.46, 3, 3026
11441, 8405, 73.46, 203, 55.46, 3, 3026
11442, 8406, 73.47, 203, 55.46, 3, 3026
11443, 8407, 73.47, 203, 55.46, 3, 3026
11444, 8408, 73.47, 203, 55.46, 3, 3026
11445, 8408, 73.46, 203, 55.46, 3, 3027
11446, 8409, 73.47, 203, 55.46, 3, 3027
11447, 8410, 73.47, 203, 55.46, 3, 3027
11448, 8411, 73.47, 203, 55.46, 3, 3027
11449, 8412, 73.47, 203, 55.46, 3, 3027
11450, 8412, 73.47, 203, 55.46, 3, 3028
11451, 8413, 73.47, 203, 55.46, 3, 3028
11452, 8414, 73.47, 203, 55.46, 3, 3028
11453, 8414, 73.47, 203, 55.46, 3, 3029
11454, 8415, 73.47, 203, 55.46, 3, 3029
11455, 8416, 73.47, 203, 55.46, 3, 3029
11456, 8417, 73.47, 203, 55.46, 3, 3029
11457, 8418, 73.47, 203, 55.46, 3, 3029
11458, 8419, 73.48, 203, 55.46, 3, 3029
11459, 8419, 73.47, 203, 55.46, 3, 3030
11460, 8420, 73.47, 203, 55.46, 3, 3030
11461, 8420, 73.47, 203, 55.46, 3, 3031
11462, 8421, 73.47, 203, 55.46, 3, 3031
11463, 8422, 73.47, 203, 55.46, 3, 3031
11464, 8423, 73.47, 203, 55.46, 3, 3031
11465, 8424, 73.48, 203, 55.46, 3, 3031
11466, 8424, 73.47, 203, 55.46, 3, 3032
11467, 8425, 73.47, 203, 55.46, 3, 3032
11468, 8426, 73.47, 203, 55.46, 3, 3032
11469, 8427, 73.48, 203, 55.46, 3, 3032
11470, 8428, 73.48, 203, 55.46, 3, 3032
11471, 8429, 73.48, 203, 55.46, 3, 3032
11472, 8430, 73.48, 203, 55.46, 3, 3032
11473, 8431, 73.49, 203, 55.46, 3, 3032
11474, 8432, 73.49, 203, 55.46, 3, 3032
11475, 8433, 73.49, 203, 55.46, 3, 3032
11476, 8434, 73.49, 203, 55.46, 3, 3032
11477, 8435, 73.49, 203, 55.46, 3, 3032
11478, 8436, 73.50, 203, 55.46, 3, 3032
11479, 8437, 73.50, 203, 55.46, 3, 3032
11480, 8438, 73.50, 203, 55.46, 3, 3032
11481, 8439, 73.50, 203, 55.46, 3, 3032
11482, 8439, 73.50, 203, 55.46, 3, 3033
11483, 8439, 73.49, 203, 55.46, 3, 3034
11484, 8440, 73.49, 203, 55.46, 3, 3034
11485, 8440, 73.49, 203, 55.46, 3, 3035
11486, 8441, 73.49, 203, 55.46, 3, 3035
11487, 8442, 73.49, 203, 55.46, 3, 3035
11488, 8442, 73.49, 203, 55.46, 3, 3036
11489, 8443, 73.49, 203, 55.46, 3, 3036
11490, 8444, 73.49, 203, 55.46, 3, 3036
11491, 8445, 73.49, 203, 55.46, 3, 3036
11492, 8446, 73.49, 203, 55.46, 3, 3036
11493, 8447, 73.50, 203, 55.46, 3, 3036
11494, 8448, 73.50, 203, 55.46, 3, 3036
11495, 8449, 73.50, 203, 55.46, 3, 3036
11496, 8450, 73.50, 203, 55.46, 3, 3036
11497, 8451, 73.51, 203, 55.46, 3, 3036
11498, 8452, 73.51, 203, 55.46, 3, 3036
11499, 8453, 73.51, 203, 55.46, 3, 3036
11500, 8454, 73.51, 203, 55.46, 3, 3036
11501, 8454, 73.51, 203, 55.46, 3, 3037
11502, 8455, 73.51, 203, 55.46, 3, 3037
11503, 8456, 73.51, 203, 55.46, 3, 3037
11504, 8457, 73.51, 203, 55.46, 3, 3037
11505, 8457, 73.51, 203, 55.46, 3, 3038
11506, 8457, 73.50, 203, 55.46, 3, 3039
11507, 8458, 73.50, 203, 55.46, 3, 3039
11508, 8459, 73.51, 203, 55.46, 3, 3039
11509, 8460, 73.51, 203, 55.46, 3, 3039
11510, 8460, 73.50, 203, 55.46, 3, 3040
11511, 8461, 73.50, 203, 55.46, 3, 3040
11512, 8461, 73.50, 203, 55.46, 3, 3041
11513, 8462, 73.50, 203, 55.46, 3, 3041
11514, 8463, 73.50, 203, 55.46, 3, 3041
11515, 8463, 73.50, 203, 55.46, 3, 3042
11516, 8464, 73.50, 203, 55.46, 3, 3042
11517, 8464, 73.49, 203, 55.46, 3, 3043
11518, 8465, 73.49, 203, 55.46, 3, 3043
11519, 8466, 73.50, 203, 55.46, 3, 3043
11520, 8467, 73.50, 203, 55.46, 3, 3043
11521, 8468, 73.50, 203, 55.46, 3, 3043
11522, 8468, 73.49, 203, 55.46, 3, 3044
11523, 8469, 73.50, 203, 55.46, 3, 3044
11524, 8470, 73.50, 203, 55.46, 3, 3044
11525, 8470, 73.49, 203, 55.46, 3, 3045
11526, 8471, 73.49, 203, 55.46, 3, 3045
11527, 8472, 73.50, 203, 55.46, 3, 3045
11528, 8472, 73.49, 203, 55.46, 3, 3046
11529, 8472, 73.48, 203, 55.46, 3, 3047
11530, 8472, 73.48, 203, 55.46, 3, 3048
11531, 8473, 73.48, 203, 55.46, 3, 3048
11532, 8474, 73.48, 203, 55.46, 3, 3048
11533, 8475, 73.48, 203, 55.46, 3, 3048
11534, 8476, 73.49, 203, 55.46, 3, 3048
11535, 8477, 73.49, 203, 55.46, 3, 3048
11536, 8478, 73.49, 203, 55.46, 3, 3048
11537, 8479, 73.49, 203, 55.46, 3, 3048
11538, 8480, 73.50, 203, 55.46, 3, 3048
11539, 8481, 73.50, 203, 55.46, 3, 3048
11540, 8482, 73.50, 203, 55.46, 3, 3048
11541, 8483, 73.50, 203, 55.46, 3, 3048
11542, 8484, 73.51, 203, 55.46, 3, 3048
11543, 8485, 73.51, 203, 55.46, 3, 3048
