#8369723
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9645, 7612, 78.92, 221, 69.72, 3, 1963
9646, 7613, 78.92, 221, 69.72, 3, 1963
9647, 7614, 78.93, 221, 69.72, 3, 1963
9648, 7615, 78.93, 221, 69.72, 3, 1963
9649, 7616, 78.93, 221, 69.72, 3, 1963
9650, 7617, 78.93, 221, 69.72, 3, 1963
9651, 7618, 78.93, 221, 69.72, 3, 1963
9652, 7619, 78.94, 221, 69.72, 3, 1963
9653, 7620, 78.94, 221, 69.72, 3, 1963
9654, 7621, 78.94, 221, 69.72, 3, 1963
9655, 7622, 78.94, 221, 69.72, 3, 1963
9656, 7623, 78.95, 221, 69.72, 3, 1963
9657, 7624, 78.95, 221, 69.72, 3, 1963
9658, 7625, 78.95, 221, 69.72, 3, 1963
9659, 7626, 78.95, 221, 69.72, 3, 1963
9660, 7627, 78.95, 221, 69.72, 3, 1963
9661, 7628, 78.96, 221, 69.72, 3, 1963
9662, 7628, 78.95, 221, 69.72, 3, 1964
9663, 7629, 78.95, 221, 69.72, 3, 1964
9664, 7630, 78.95, 221, 69.72, 3, 1964
9665, 7630, 78.94, 221, 69.72, 3, 1965
9666, 7631, 78.95, 221, 69.72, 3, 1965
9667, 7632, 78.95, 221, 69.72, 3, 1965
9668, 7633, 78.95, 221, 69.72, 3, 1965
9669, 7634, 78.95, 221, 69.72, 3, 1965
9670, 7635, 78.96, 221, 69.72, 3, 1965
9671, 7636, 78.96, 221, 69.72, 3, 1965
9672, 7637, 78.96, 221, 69.72, 3, 1965
9673, 7638, 78.96, 221, 69.72, 3, 1965
9674, 7639, 78.96, 221, 69.72, 3, 1965
9675, 7640, 78.97, 221, 69.72, 3, 1965
9676, 7641, 78.97, 221, 69.72, 3, 1965
9677, 7642, 78.97, 221, 69.72, 3, 1965
9678, 7643, 78.97, 221, 69.72, 3, 1965
9679, 7644, 78.98, 221, 69.72, 3, 1965
9680, 7644, 78.97, 221, 69.72, 3, 1966
9681, 7645, 78.97, 221, 69.72, 3, 1966
9682, 7646, 78.97, 221, 69.72, 3, 1966
9683, 7647, 78.97, 221, 69.72, 3, 1966
9684, 7648, 78.98, 221, 69.72, 3, 1966
9685, 7649, 78.98, 221, 69.72, 3, 1966
9686, 7650, 78.98, 221, 69.72, 3, 1966
9687, 7650, 78.97, 221, 69.72, 3, 1967
9688, 7651, 78.97, 221, 69.72, 3, 1967
9689, 7652, 78.98, 221, 69.72, 3, 1967
9690, 7652, 78.97, 221, 69.72, 3, 1968
9691, 7653, 78.97, 221, 69.72, 3, 1968
9692, 7653, 78.96, 221, 69.72, 3, 1969
9693, 7654, 78.96, 221, 69.72, 3, 1969
9694, 7655, 78.97, 221, 69.72, 3, 1969
9695, 7656, 78.97, 221, 69.72, 3, 1969
9696, 7657, 78.97, 221, 69.72, 3, 1969
9697, 7658, 78.97, 221, 69.72, 3, 1969
9698, 7658, 78.96, 221, 69.72, 3, 1970
9699, 7659, 78.97, 221, 69.72, 3, 1970
9700, 7660, 78.97, 221, 69.72, 3, 1970
9701, 7661, 78.97, 221, 69.72, 3, 1970
9702, 7662, 78.97, 221, 69.72, 3, 1970
9703, 7662, 78.97, 221, 69.72, 3, 1970
9704, 7663, 78.97, 221, 69.72, 3, 1970
9705, 7664, 78.97, 221, 69.72, 3, 1970
9706, 7665, 78.97, 221, 69.72, 3, 1970
9707, 7665, 78.96, 221, 69.72, 3, 1971
9708, 7665, 78.96, 221, 69.72, 3, 1972
9709, 7666, 78.96, 221, 69.72, 3, 1972
9710, 7666, 78.95, 221, 69.72, 3, 1973
9711, 7666, 78.94, 221, 69.72, 3, 1974
9712, 7667, 78.94, 221, 69.72, 3, 1974
9713, 7668, 78.95, 221, 69.72, 3, 1974
9714, 7669, 78.95, 221, 69.72, 3, 1974
9715, 7670, 78.95, 221, 69.72, 3, 1974
9716, 7671, 78.95, 221, 69.72, 3, 1974
9717, 7672, 78.95, 221, 69.72, 3, 1974
9718, 7673, 78.96, 221, 69.72, 3, 1974
9719, 7673, 78.95, 221, 69.72, 3, 1974
9720, 7674, 78.95, 221, 69.72, 3, 1974
9721, 7674, 78.94, 221, 69.72, 3, 1975
9722, 7675, 78.94, 221, 69.72, 3, 1975
9723, 7676, 78.95, 221, 69.72, 3, 1975
9724, 7677, 78.95, 221, 69.72, 3, 1975
9725, 7678, 78.95, 221, 69.72, 3, 1975
9726, 7679, 78.95, 221, 69.72, 3, 1975
9727, 7680, 78.96, 221, 69.72, 3, 1975
9728, 7681, 78.96, 221, 69.72, 3, 1975
9729, 7681, 78.95, 221, 69.72, 3, 1976
9730, 7682, 78.95, 221, 69.72, 3, 1976
9731, 7682, 78.94, 221, 69.72, 3, 1977
9732, 7683, 78.95, 221, 69.72, 3, 1977
9733, 7684, 78.95, 221, 69.72, 3, 1977
9734, 7685, 78.95, 221, 69.72, 3, 1977
9735, 7686, 78.95, 221, 69.72, 3, 1977
9736, 7687, 78.95, 221, 69.72, 3, 1977
9737, 7688, 78.96, 221, 69.72, 3, 1977
9738, 7689, 78.96, 221, 69.72, 3, 1977
9739, 7690, 78.96, 221, 69.72, 3, 1977
9740, 7691, 78.96, 221, 69.72, 3, 1977
9741, 7692, 78.97, 221, 69.72, 3, 1977
9742, 7693, 78.97, 221, 69.72, 3, 1977
9743, 7694, 78.97, 221, 69.72, 3, 1977
9744, 7694, 78.96, 221, 69.72, 3, 1978
9745, 7695, 78.96, 221, 69.72, 3, 1978
9746, 7696, 78.97, 221, 69.72, 3, 1978
9747, 7696, 78.96, 221, 69.72, 3, 1979
9748, 7696, 78.95, 221, 69.72, 3, 1980
9749, 7696, 78.94, 221, 69.72, 3, 1981
9750, 7697, 78.94, 221, 69.72, 3, 1981
9751, 7698, 78.95, 221, 69.72, 3, 1981
9752, 7699, 78.95, 221, 69.72, 3, 1981
9753, 7700, 78.95, 221, 69.72, 3, 1981
9754, 7700, 78.94, 221, 69.72, 3, 1982
9755, 7701, 78.94, 221, 69.72, 3, 1982
9756, 7702, 78.95, 221, 69.72, 3, 1982
9757, 7703, 78.95, 221, 69.72, 3, 1982
9758, 7703, 78.94, 221, 69.72, 3, 1983
9759, 7703, 78.93, 221, 69.72, 3, 1984
9760, 7704, 78.93, 221, 69.72, 3, 1984
9761, 7705, 78.94, 221, 69.72, 3, 1984
9762, 7706, 78.94, 221, 69.72, 3, 1984
9763, 7707, 78.94, 221, 69.72, 3, 1984
9764, 7708, 78.94, 221, 69.72, 3, 1984
9765, 7709, 78.95, 221, 69.72, 3, 1984
9766, 7709, 78.94, 221, 69.72, 3, 1985
9767, 7710, 78.94, 221, 69.72, 3, 1985
9768, 7710, 78.93, 221, 69.72, 3, 1986
9769, 7711, 78.93, 221, 69.72, 3, 1986
9770, 7712, 78.94, 221, 69.72, 3, 1986
9771, 7713, 78.94, 221, 69.72, 3, 1986
9772, 7714, 78.94, 221, 69.72, 3, 1986
9773, 7715, 78.94, 221, 69.72, 3, 1986
9774, 7716, 78.94, 221, 69.72, 3, 1986
9775, 7717, 78.95, 221, 69.72, 3, 1986
9776, 7717, 78.94, 221, 69.72, 3, 1987
9777, 7717, 78.93, 221, 69.72, 3, 1988
9778, 7717, 78.92, 221, 69.72, 3, 1989
9779, 7718, 78.92, 221, 69.72, 3, 1989
9780, 7718, 78.92, 221, 69.72, 3, 1990
9781, 7718, 78.91, 221, 69.72, 3, 1991
9782, 7719, 78.91, 221, 69.72, 3, 1991
9783, 7720, 78.91, 221, 69.72, 3, 1991
9784, 7721, 78.91, 221, 69.72, 3, 1991
9785, 7722, 78.92, 221, 69.72, 3, 1991
9786, 7723, 78.92, 221, 69.72, 3, 1991
9787, 7724, 78.92, 221, 69.72, 3, 1991
9788, 7725, 78.92, 221, 69.72, 3, 1991
9789, 7725, 78.92, 221, 69.72, 3, 1992
9790, 7726, 78.92, 221, 69.72, 3, 1992
9791, 7727, 78.92, 221, 69.72, 3, 1992
9792, 7727, 78.91, 221, 69.72, 3, 1993
9793, 7728, 78.91, 221, 69.72, 3, 1993
9794, 7729, 78.92, 221, 69.72, 3, 1993
9795, 7730, 78.92, 221, 69.72, 3, 1993
9796, 7730, 78.91, 221, 69.72, 3, 1994
9797, 7731, 78.91, 221, 69.72, 3, 1994
9798, 7732, 78.91, 221, 69.72, 3, 1994
9799, 7733, 78.92, 221, 69.72, 3, 1994
9800, 7734, 78.92, 221, 69.72, 3, 1994
9801, 7735, 78.92, 221, 69.72, 3, 1994
9802, 7735, 78.91, 221, 69.72, 3, 1995
9803, 7736, 78.91, 221, 69.72, 3, 1995
9804, 7736, 78.91, 221, 69.72, 3, 1996
9805, 7737, 78.91, 221, 69.72, 3, 1996
9806, 7738, 78.91, 221, 69.72, 3, 1996
9807, 7739, 78.91, 221, 69.72, 3, 1996
9808, 7740, 78.92, 221, 69.72, 3, 1996
9809, 7741, 78.92, 221, 69.72, 3, 1996
9810, 7742, 78.92, 221, 69.72, 3, 1996
9811, 7742, 78.91, 221, 69.72, 3, 1997
9812, 7742, 78.90, 221, 69.72, 3, 1998
9813, 7743, 78.91, 221, 69.72, 3, 1998
9814, 7744, 78.91, 221, 69.72, 3, 1998
9815, 7745, 78.91, 221, 69.72, 3, 1998
9816, 7745, 78.90, 221, 69.72, 3, 1999
9817, 7746, 78.90, 221, 69.72, 3, 1999
9818, 7746, 78.90, 221, 69.72, 3, 2000
9819, 7747, 78.90, 221, 69.72, 3, 2000
9820, 7748, 78.90, 221, 69.72, 3, 2000
9821, 7749, 78.90, 221, 69.72, 3, 2000
9822, 7750, 78.90, 221, 69.72, 3, 2000
9823, 7751, 78.91, 221, 69.72, 3, 2000
9824, 7752, 78.91, 221, 69.72, 3, 2000
9825, 7753, 78.91, 221, 69.72, 3, 2000
9826, 7754, 78.91, 221, 69.72, 3, 2000
9827, 7755, 78.92, 221, 69.72, 3, 2000
9828, 7756, 78.92, 221, 69.72, 3, 2000
9829, 7756, 78.91, 221, 69.72, 3, 2001
9830, 7756, 78.90, 221, 69.72, 3, 2002
9831, 7757, 78.90, 221, 69.72, 3, 2002
9832, 7758, 78.91, 221, 69.72, 3, 2002
9833, 7759, 78.91, 221, 69.72, 3, 2002
9834, 7760, 78.91, 221, 69.72, 3, 2002
9835, 7761, 78.91, 221, 69.72, 3, 2002
9836, 7762, 78.91, 221, 69.72, 3, 2002
9837, 7763, 78.92, 221, 69.72, 3, 2002
9838, 7764, 78.92, 221, 69.72, 3, 2002
9839, 7765, 78.92, 221, 69.72, 3, 2002
9840, 7765, 78.91, 221, 69.72, 3, 2003
9841, 7766, 78.91, 221, 69.72, 3, 2003
9842, 7767, 78.92, 221, 69.72, 3, 2003
9843, 7768, 78.92, 221, 69.72, 3, 2003
9844, 7769, 78.92, 221, 69.72, 3, 2003
9845, 7770, 78.92, 221, 69.72, 3, 2003
9846, 7771, 78.93, 221, 69.72, 3, 2003
9847, 7772, 78.93, 221, 69.72, 3, 2003
9848, 7773, 78.93, 221, 69.72, 3, 2003
9849, 7774, 78.93, 221, 69.72, 3, 2003
9850, 7775, 78.93, 221, 69.72, 3, 2003
9851, 7775, 78.93, 221, 69.72, 3, 2004
9852, 7776, 78.93, 221, 69.72, 3, 2004
9853, 7777, 78.93, 221, 69.72, 3, 2004
9854, 7778, 78.93, 221, 69.72, 3, 2004
9855, 7779, 78.93, 221, 69.72, 3, 2004
9856, 7780, 78.94, 221, 69.72, 3, 2004
9857, 7780, 78.93, 221, 69.72, 3, 2005
9858, 7781, 78.93, 221, 69.72, 3, 2005
9859, 7782, 78.93, 221, 69.72, 3, 2005
9860, 7783, 78.94, 221, 69.72, 3, 2005
9861, 7784, 78.94, 221, 69.72, 3, 2005
9862, 7784, 78.93, 221, 69.72, 3, 2006
9863, 7784, 78.92, 221, 69.72, 3, 2007
9864, 7785, 78.92, 221, 69.72, 3, 2007
9865, 7786, 78.93, 221, 69.72, 3, 2007
9866, 7787, 78.93, 221, 69.72, 3, 2007
9867, 7788, 78.93, 221, 69.72, 3, 2007
9868, 7789, 78.93, 221, 69.72, 3, 2007
9869, 7789, 78.92, 221, 69.72, 3, 2008
9870, 7790, 78.93, 221, 69.72, 3, 2008
9871, 7791, 78.93, 221, 69.72, 3, 2008
9872, 7792, 78.93, 221, 69.72, 3, 2008
9873, 7793, 78.93, 221, 69.72, 3, 2008
9874, 7794, 78.93, 221, 69.72, 3, 2008
9875, 7795, 78.94, 221, 69.72, 3, 2008
9876, 7796, 78.94, 221, 69.72, 3, 2008
9877, 7797, 78.94, 221, 69.72, 3, 2008
9878, 7798, 78.94, 221, 69.72, 3, 2008
9879, 7799, 78.95, 221, 69.72, 3, 2008
9880, 7800, 78.95, 221, 69.72, 3, 2008
9881, 7801, 78.95, 221, 69.72, 3, 2008
9882, 7802, 78.95, 221, 69.72, 3, 2008
9883, 7802, 78.94, 221, 69.72, 3, 2009
9884, 7803, 78.95, 221, 69.72, 3, 2009
9885, 7804, 78.95, 221, 69.72, 3, 2009
9886, 7805, 78.95, 221, 69.72, 3, 2009
9887, 7806, 78.95, 221, 69.72, 3, 2009
9888, 7807, 78.95, 221, 69.72, 3, 2009
9889, 7808, 78.96, 221, 69.72, 3, 2009
9890, 7809, 78.96, 221, 69.72, 3, 2009
9891, 7810, 78.96, 221, 69.72, 3, 2009
9892, 7811, 78.96, 221, 69.72, 3, 2009
9893, 7812, 78.96, 221, 69.72, 3, 2009
9894, 7812, 78.96, 221, 69.72, 3, 2010
9895, 7813, 78.96, 221, 69.72, 3, 2010
9896, 7813, 78.95, 221, 69.72, 3, 2011
9897, 7814, 78.95, 221, 69.72, 3, 2011
9898, 7815, 78.96, 221, 69.72, 3, 2011
9899, 7816, 78.96, 221, 69.72, 3, 2011
9900, 7817, 78.96, 221, 69.72, 3, 2011
9901, 7818, 78.96, 221, 69.72, 3, 2011
9902, 7818, 78.95, 221, 69.72, 3, 2012
9903, 7819, 78.96, 221, 69.72, 3, 2012
9904, 7820, 78.96, 221, 69.72, 3, 2012
9905, 7821, 78.96, 221, 69.72, 3, 2012
9906, 7822, 78.96, 221, 69.72, 3, 2012
9907, 7823, 78.96, 221, 69.72, 3, 2012
9908, 7824, 78.97, 221, 69.72, 3, 2012
9909, 7825, 78.97, 221, 69.72, 3, 2012
9910, 7826, 78.97, 221, 69.72, 3, 2012
9911, 7827, 78.97, 221, 69.72, 3, 2012
9912, 7828, 78.97, 221, 69.72, 3, 2012
9913, 7829, 78.98, 221, 69.72, 3, 2012
9914, 7830, 78.98, 221, 69.72, 3, 2012
9915, 7831, 78.98, 221, 69.72, 3, 2012
9916, 7831, 78.97, 221, 69.72, 3, 2013
9917, 7832, 78.98, 221, 69.72, 3, 2013
9918, 7832, 78.97, 221, 69.72, 3, 2014
9919, 7833, 78.97, 221, 69.72, 3, 2014
9920, 7834, 78.97, 221, 69.72, 3, 2014
9921, 7834, 78.96, 221, 69.72, 3, 2015
9922, 7834, 78.96, 221, 69.72, 3, 2016
9923, 7834, 78.95, 221, 69.72, 3, 2017
9924, 7835, 78.95, 221, 69.72, 3, 2017
9925, 7836, 78.95, 221, 69.72, 3, 2017
9926, 7837, 78.95, 221, 69.72, 3, 2017
9927, 7838, 78.96, 221, 69.72, 3, 2017
9928, 7839, 78.96, 221, 69.72, 3, 2017
9929, 7840, 78.96, 221, 69.72, 3, 2017
9930, 7841, 78.96, 221, 69.72, 3, 2017
9931, 7842, 78.96, 221, 69.72, 3, 2017
9932, 7843, 78.97, 221, 69.72, 3, 2017
9933, 7844, 78.97, 221, 69.72, 3, 2017
9934, 7845, 78.97, 221, 69.72, 3, 2017
9935, 7846, 78.97, 221, 69.72, 3, 2017
9936, 7846, 78.97, 221, 69.72, 3, 2018
9937, 7847, 78.97, 221, 69.72, 3, 2018
9938, 7848, 78.97, 221, 69.72, 3, 2018
9939, 7849, 78.97, 221, 69.72, 3, 2018
9940, 7850, 78.97, 221, 69.72, 3, 2018
9941, 7850, 78.97, 221, 69.72, 3, 2019
9942, 7850, 78.96, 221, 69.72, 3, 2020
9943, 7851, 78.96, 221, 69.72, 3, 2020
9944, 7852, 78.96, 221, 69.72, 3, 2020
9945, 7852, 78.95, 221, 69.72, 3, 2021
9946, 7853, 78.96, 221, 69.72, 3, 2021
9947, 7853, 78.95, 221, 69.72, 3, 2022
9948, 7854, 78.95, 221, 69.72, 3, 2022
9949, 7855, 78.95, 221, 69.72, 3, 2022
9950, 7856, 78.95, 221, 69.72, 3, 2022
9951, 7857, 78.96, 221, 69.72, 3, 2022
9952, 7858, 78.96, 221, 69.72, 3, 2022
9953, 7859, 78.96, 221, 69.72, 3, 2022
9954, 7860, 78.96, 221, 69.72, 3, 2022
9955, 7861, 78.97, 221, 69.72, 3, 2022
9956, 7861, 78.96, 221, 69.72, 3, 2023
9957, 7862, 78.96, 221, 69.72, 3, 2023
9958, 7863, 78.96, 221, 69.72, 3, 2023
9959, 7864, 78.96, 221, 69.72, 3, 2023
9960, 7864, 78.96, 221, 69.72, 3, 2024
9961, 7865, 78.96, 221, 69.72, 3, 2024
9962, 7866, 78.96, 221, 69.72, 3, 2024
9963, 7867, 78.96, 221, 69.72, 3, 2024
9964, 7868, 78.96, 221, 69.72, 3, 2024
9965, 7869, 78.97, 221, 69.72, 3, 2024
9966, 7870, 78.97, 221, 69.72, 3, 2024
9967, 7871, 78.97, 221, 69.72, 3, 2024
9968, 7872, 78.97, 221, 69.72, 3, 2024
9969, 7873, 78.97, 221, 69.72, 3, 2024
9970, 7873, 78.97, 221, 69.72, 3, 2025
9971, 7874, 78.97, 221, 69.72, 3, 2025
9972, 7874, 78.96, 221, 69.72, 3, 2026
9973, 7875, 78.96, 221, 69.72, 3, 2026
9974, 7876, 78.97, 221, 69.72, 3, 2026
9975, 7877, 78.97, 221, 69.72, 3, 2026
9976, 7878, 78.97, 221, 69.72, 3, 2026
9977, 7878, 78.96, 221, 69.72, 3, 2027
9978, 7879, 78.96, 221, 69.72, 3, 2027
9979, 7879, 78.96, 221, 69.72, 3, 2027
9980, 7880, 78.96, 221, 69.72, 3, 2027
9981, 7881, 78.96, 221, 69.72, 3, 2027
9982, 7882, 78.96, 221, 69.72, 3, 2027
9983, 7883, 78.96, 221, 69.72, 3, 2027
9984, 7884, 78.97, 221, 69.72, 3, 2027
9985, 7885, 78.97, 221, 69.72, 3, 2027
9986, 7886, 78.97, 221, 69.72, 3, 2027
9987, 7887, 78.97, 221, 69.72, 3, 2027
9988, 7888, 78.97, 221, 69.72, 3, 2027
9989, 7889, 78.98, 221, 69.72, 3, 2027
9990, 7890, 78.98, 221, 69.72, 3, 2027
9991, 7890, 78.97, 221, 69.72, 3, 2028
9992, 7891, 78.97, 221, 69.72, 3, 2028
9993, 7892, 78.98, 221, 69.72, 3, 2028
9994, 7893, 78.98, 221, 69.72, 3, 2028
9995, 7893, 78.97, 221, 69.72, 3, 2029
9996, 7893, 78.96, 221, 69.72, 3, 2029
9997, 7894, 78.96, 221, 69.72, 3, 2029
9998, 7894, 78.96, 221, 69.72, 3, 2030
9999, 7895, 78.96, 221, 69.72, 3, 2030
10000, 7896, 78.96, 221, 69.72, 3, 2030
10001, 7896, 78.95, 221, 69.72, 3, 2031
10002, 7897, 78.95, 221, 69.72, 3, 2031
10003, 7898, 78.96, 221, 69.72, 3, 2031
10004, 7898, 78.95, 221, 69.72, 3, 2032
10005, 7898, 78.94, 221, 69.72, 3, 2033
10006, 7898, 78.93, 221, 69.72, 3, 2034
10007, 7899, 78.93, 221, 69.72, 3, 2034
10008, 7899, 78.93, 221, 69.72, 3, 2035
10009, 7900, 78.93, 221, 69.72, 3, 2035
10010, 7901, 78.93, 221, 69.72, 3, 2035
10011, 7902, 78.93, 221, 69.72, 3, 2035
10012, 7903, 78.94, 221, 69.72, 3, 2035
10013, 7904, 78.94, 221, 69.72, 3, 2035
10014, 7905, 78.94, 221, 69.72, 3, 2035
10015, 7906, 78.94, 221, 69.72, 3, 2035
10016, 7907, 78.94, 221, 69.72, 3, 2035
10017, 7908, 78.95, 221, 69.72, 3, 2035
10018, 7909, 78.95, 221, 69.72, 3, 2035
10019, 7910, 78.95, 221, 69.72, 3, 2035
10020, 7911, 78.95, 221, 69.72, 3, 2035
10021, 7912, 78.95, 221, 69.72, 3, 2035
10022, 7912, 78.95, 221, 69.72, 3, 2036
10023, 7912, 78.94, 221, 69.72, 3, 2037
10024, 7913, 78.94, 221, 69.72, 3, 2037
10025, 7914, 78.94, 221, 69.72, 3, 2037
10026, 7915, 78.94, 221, 69.72, 3, 2037
10027, 7916, 78.95, 221, 69.72, 3, 2037
10028, 7917, 78.95, 221, 69.72, 3, 2037
10029, 7918, 78.95, 221, 69.72, 3, 2037
10030, 7918, 78.94, 221, 69.72, 3, 2038
10031, 7918, 78.94, 221, 69.72, 3, 2039
10032, 7919, 78.94, 221, 69.72, 3, 2039
10033, 7919, 78.93, 221, 69.72, 3, 2040
10034, 7920, 78.93, 221, 69.72, 3, 2040
10035, 7920, 78.92, 221, 69.72, 3, 2041
10036, 7921, 78.93, 221, 69.72, 3, 2041
10037, 7922, 78.93, 221, 69.72, 3, 2041
10038, 7923, 78.93, 221, 69.72, 3, 2041
10039, 7924, 78.93, 221, 69.72, 3, 2041
10040, 7925, 78.93, 221, 69.72, 3, 2041
10041, 7926, 78.94, 221, 69.72, 3, 2041
10042, 7927, 78.94, 221, 69.72, 3, 2041
10043, 7927, 78.93, 221, 69.72, 3, 2042
10044, 7928, 78.93, 221, 69.72, 3, 2042
10045, 7929, 78.93, 221, 69.72, 3, 2042
10046, 7930, 78.94, 221, 69.72, 3, 2042
10047, 7930, 78.93, 221, 69.72, 3, 2043
10048, 7931, 78.93, 221, 69.72, 3, 2043
10049, 7932, 78.93, 221, 69.72, 3, 2043
10050, 7932, 78.93, 221, 69.72, 3, 2044
10051, 7933, 78.93, 221, 69.72, 3, 2044
10052, 7934, 78.93, 221, 69.72, 3, 2044
10053, 7935, 78.93, 221, 69.72, 3, 2044
10054, 7935, 78.92, 221, 69.72, 3, 2045
10055, 7936, 78.93, 221, 69.72, 3, 2045
10056, 7936, 78.92, 221, 69.72, 3, 2046
10057, 7936, 78.91, 221, 69.72, 3, 2047
10058, 7937, 78.91, 221, 69.72, 3, 2047
10059, 7938, 78.91, 221, 69.72, 3, 2047
10060, 7939, 78.92, 221, 69.72, 3, 2047
10061, 7940, 78.92, 221, 69.72, 3, 2047
10062, 7941, 78.92, 221, 69.72, 3, 2047
10063, 7942, 78.92, 221, 69.72, 3, 2047
10064, 7943, 78.92, 221, 69.72, 3, 2047
10065, 7943, 78.92, 221, 69.72, 3, 2048
10066, 7943, 78.91, 221, 69.72, 3, 2049
10067, 7943, 78.90, 221, 69.72, 3, 2050
10068, 7944, 78.90, 221, 69.72, 3, 2050
10069, 7945, 78.91, 221, 69.72, 3, 2050
10070, 7946, 78.91, 221, 69.72, 3, 2050
10071, 7947, 78.91, 221, 69.72, 3, 2050
10072, 7948, 78.91, 221, 69.72, 3, 2050
10073, 7949, 78.91, 221, 69.72, 3, 2050
10074, 7950, 78.92, 221, 69.72, 3, 2050
10075, 7950, 78.91, 221, 69.72, 3, 2051
10076, 7951, 78.91, 221, 69.72, 3, 2051
10077, 7952, 78.91, 221, 69.72, 3, 2051
10078, 7953, 78.91, 221, 69.72, 3, 2051
10079, 7954, 78.92, 221, 69.72, 3, 2051
10080, 7955, 78.92, 221, 69.72, 3, 2051
10081, 7956, 78.92, 221, 69.72, 3, 2051
10082, 7957, 78.92, 221, 69.72, 3, 2051
10083, 7958, 78.92, 221, 69.72, 3, 2051
10084, 7958, 78.92, 221, 69.72, 3, 2052
10085, 7958, 78.91, 221, 69.72, 3, 2053
10086, 7959, 78.91, 221, 69.72, 3, 2053
10087, 7960, 78.91, 221, 69.72, 3, 2053
10088, 7961, 78.92, 221, 69.72, 3, 2053
10089, 7962, 78.92, 221, 69.72, 3, 2053
10090, 7963, 78.92, 221, 69.72, 3, 2053
10091, 7964, 78.92, 221, 69.72, 3, 2053
10092, 7965, 78.92, 221, 69.72, 3, 2053
10093, 7966, 78.93, 221, 69.72, 3, 2053
10094, 7967, 78.93, 221, 69.72, 3, 2053
10095, 7967, 78.92, 221, 69.72, 3, 2054
10096, 7967, 78.91, 221, 69.72, 3, 2055
10097, 7968, 78.91, 221, 69.72, 3, 2055
10098, 7969, 78.92, 221, 69.72, 3, 2055
10099, 7970, 78.92, 221, 69.72, 3, 2055
10100, 7971, 78.92, 221, 69.72, 3, 2055
10101, 7972, 78.92, 221, 69.72, 3, 2055
10102, 7972, 78.92, 221, 69.72, 3, 2056
10103, 7973, 78.92, 221, 69.72, 3, 2056
10104, 7974, 78.92, 221, 69.72, 3, 2056
10105, 7974, 78.91, 221, 69.72, 3, 2056
10106, 7975, 78.91, 221, 69.72, 3, 2056
10107, 7976, 78.92, 221, 69.72, 3, 2056
10108, 7977, 78.92, 221, 69.72, 3, 2056
10109, 7978, 78.92, 221, 69.72, 3, 2056
10110, 7979, 78.92, 221, 69.72, 3, 2056
10111, 7980, 78.92, 221, 69.72, 3, 2056
10112, 7981, 78.93, 221, 69.72, 3, 2056
10113, 7982, 78.93, 221, 69.72, 3, 2056
10114, 7983, 78.93, 221, 69.72, 3, 2056
10115, 7984, 78.93, 221, 69.72, 3, 2056
10116, 7985, 78.93, 221, 69.72, 3, 2056
10117, 7986, 78.94, 221, 69.72, 3, 2056
10118, 7986, 78.93, 221, 69.72, 3, 2057
10119, 7986, 78.92, 221, 69.72, 3, 2058
10120, 7987, 78.92, 221, 69.72, 3, 2058
10121, 7988, 78.93, 221, 69.72, 3, 2058
10122, 7989, 78.93, 221, 69.72, 3, 2058
10123, 7990, 78.93, 221, 69.72, 3, 2058
10124, 7991, 78.93, 221, 69.72, 3, 2058
10125, 7992, 78.93, 221, 69.72, 3, 2058
10126, 7993, 78.94, 221, 69.72, 3, 2058
10127, 7994, 78.94, 221, 69.72, 3, 2058
10128, 7995, 78.94, 221, 69.72, 3, 2058
10129, 7996, 78.94, 221, 69.72, 3, 2058
10130, 7997, 78.94, 221, 69.72, 3, 2058
10131, 7998, 78.95, 221, 69.72, 3, 2058
10132, 7999, 78.95, 221, 69.72, 3, 2058
10133, 8000, 78.95, 221, 69.72, 3, 2058
10134, 8000, 78.94, 221, 69.72, 3, 2059
10135, 8001, 78.94, 221, 69.72, 3, 2059
10136, 8001, 78.94, 221, 69.72, 3, 2060
10137, 8002, 78.94, 221, 69.72, 3, 2060
10138, 8002, 78.93, 221, 69.72, 3, 2061
10139, 8003, 78.93, 221, 69.72, 3, 2061
10140, 8004, 78.93, 221, 69.72, 3, 2061
10141, 8005, 78.94, 221, 69.72, 3, 2061
10142, 8006, 78.94, 221, 69.72, 3, 2061
10143, 8007, 78.94, 221, 69.72, 3, 2061
10144, 8007, 78.93, 221, 69.72, 3, 2062
10145, 8007, 78.93, 221, 69.72, 3, 2063
10146, 8008, 78.93, 221, 69.72, 3, 2063
10147, 8008, 78.92, 221, 69.72, 3, 2064
10148, 8009, 78.92, 221, 69.72, 3, 2064
10149, 8010, 78.92, 221, 69.72, 3, 2064
10150, 8011, 78.93, 221, 69.72, 3, 2064
10151, 8012, 78.93, 221, 69.72, 3, 2064
10152, 8012, 78.92, 221, 69.72, 3, 2065
10153, 8013, 78.92, 221, 69.72, 3, 2065
10154, 8014, 78.92, 221, 69.72, 3, 2065
10155, 8015, 78.93, 221, 69.72, 3, 2065
10156, 8016, 78.93, 221, 69.72, 3, 2065
10157, 8016, 78.92, 221, 69.72, 3, 2066
10158, 8017, 78.92, 221, 69.72, 3, 2066
10159, 8018, 78.93, 221, 69.72, 3, 2066
