#5544067
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3009, 1606, 53.37, 228, 68.88, 3, 1396
3010, 1606, 53.36, 228, 68.88, 3, 1397
3011, 1606, 53.34, 228, 68.88, 3, 1398
3012, 1606, 53.32, 228, 68.88, 3, 1399
3013, 1606, 53.30, 228, 68.88, 3, 1400
3014, 1606, 53.28, 228, 68.88, 3, 1400
3015, 1606, 53.27, 228, 68.88, 3, 1401
3016, 1606, 53.25, 228, 68.88, 3, 1402
3017, 1607, 53.26, 228, 68.88, 3, 1402
3018, 1607, 53.25, 228, 68.88, 3, 1403
3019, 1607, 53.23, 228, 68.88, 3, 1404
3020, 1607, 53.21, 228, 68.88, 3, 1405
3021, 1607, 53.19, 228, 68.88, 3, 1406
3022, 1607, 53.18, 228, 68.88, 3, 1407
3023, 1608, 53.19, 228, 68.88, 3, 1407
3024, 1609, 53.21, 228, 68.88, 3, 1407
3025, 1610, 53.22, 228, 68.88, 3, 1407
3026, 1610, 53.21, 228, 68.88, 3, 1408
3027, 1611, 53.22, 228, 68.88, 3, 1408
3028, 1611, 53.20, 228, 68.88, 3, 1409
3029, 1612, 53.22, 228, 68.88, 3, 1409
3030, 1613, 53.23, 228, 68.88, 3, 1409
3031, 1614, 53.25, 228, 68.88, 3, 1409
3032, 1614, 53.23, 228, 68.88, 3, 1410
3033, 1614, 53.21, 228, 68.88, 3, 1411
3034, 1614, 53.20, 228, 68.88, 3, 1412
3035, 1615, 53.21, 228, 68.88, 3, 1412
3036, 1616, 53.23, 228, 68.88, 3, 1412
3037, 1617, 53.24, 228, 68.88, 3, 1412
3038, 1618, 53.26, 228, 68.88, 3, 1412
3039, 1618, 53.24, 228, 68.88, 3, 1413
3040, 1619, 53.26, 228, 68.88, 3, 1413
3041, 1620, 53.27, 228, 68.88, 3, 1413
3042, 1621, 53.29, 228, 68.88, 3, 1413
3043, 1621, 53.27, 228, 68.88, 3, 1414
3044, 1621, 53.25, 228, 68.88, 3, 1415
3045, 1621, 53.23, 228, 68.88, 3, 1416
3046, 1621, 53.22, 228, 68.88, 3, 1417
3047, 1622, 53.23, 228, 68.88, 3, 1417
3048, 1622, 53.22, 228, 68.88, 3, 1418
3049, 1623, 53.23, 228, 68.88, 3, 1418
3050, 1623, 53.21, 228, 68.88, 3, 1419
3051, 1623, 53.20, 228, 68.88, 3, 1420
3052, 1623, 53.18, 228, 68.88, 3, 1421
3053, 1623, 53.16, 228, 68.88, 3, 1422
3054, 1624, 53.18, 228, 68.88, 3, 1422
3055, 1625, 53.19, 228, 68.88, 3, 1422
3056, 1625, 53.17, 228, 68.88, 3, 1423
3057, 1626, 53.19, 228, 68.88, 3, 1423
3058, 1627, 53.20, 228, 68.88, 3, 1423
3059, 1627, 53.19, 228, 68.88, 3, 1424
3060, 1628, 53.20, 228, 68.88, 3, 1424
3061, 1628, 53.19, 228, 68.88, 3, 1425
3062, 1628, 53.17, 228, 68.88, 3, 1426
3063, 1629, 53.18, 228, 68.88, 3, 1426
3064, 1630, 53.20, 228, 68.88, 3, 1426
3065, 1630, 53.18, 228, 68.88, 3, 1427
3066, 1631, 53.20, 228, 68.88, 3, 1427
3067, 1631, 53.18, 228, 68.88, 3, 1428
3068, 1632, 53.19, 228, 68.88, 3, 1428
3069, 1632, 53.18, 228, 68.88, 3, 1429
3070, 1633, 53.19, 228, 68.88, 3, 1429
3071, 1633, 53.17, 228, 68.88, 3, 1430
3072, 1633, 53.16, 228, 68.88, 3, 1431
3073, 1634, 53.17, 228, 68.88, 3, 1431
3074, 1634, 53.16, 228, 68.88, 3, 1432
3075, 1635, 53.17, 228, 68.88, 3, 1432
3076, 1635, 53.15, 228, 68.88, 3, 1433
3077, 1635, 53.14, 228, 68.88, 3, 1434
3078, 1636, 53.15, 228, 68.88, 3, 1434
3079, 1636, 53.13, 228, 68.88, 3, 1435
3080, 1636, 53.12, 228, 68.88, 3, 1436
3081, 1636, 53.10, 228, 68.88, 3, 1437
3082, 1636, 53.08, 228, 68.88, 3, 1438
3083, 1636, 53.07, 228, 68.88, 3, 1439
3084, 1636, 53.05, 228, 68.88, 3, 1440
3085, 1636, 53.03, 228, 68.88, 3, 1441
3086, 1637, 53.05, 228, 68.88, 3, 1441
3087, 1638, 53.06, 228, 68.88, 3, 1441
3088, 1639, 53.08, 228, 68.88, 3, 1441
3089, 1640, 53.09, 228, 68.88, 3, 1441
3090, 1640, 53.07, 228, 68.88, 3, 1442
3091, 1641, 53.09, 228, 68.88, 3, 1442
3092, 1642, 53.10, 228, 68.88, 3, 1442
3093, 1642, 53.09, 228, 68.88, 3, 1443
3094, 1642, 53.07, 228, 68.88, 3, 1444
3095, 1642, 53.05, 228, 68.88, 3, 1445
3096, 1642, 53.04, 228, 68.88, 3, 1446
3097, 1642, 53.02, 228, 68.88, 3, 1447
3098, 1643, 53.03, 228, 68.88, 3, 1447
3099, 1643, 53.02, 228, 68.88, 3, 1448
3100, 1644, 53.03, 228, 68.88, 3, 1448
3101, 1645, 53.05, 228, 68.88, 3, 1448
3102, 1645, 53.03, 228, 68.88, 3, 1449
3103, 1645, 53.01, 228, 68.88, 3, 1450
3104, 1646, 53.03, 228, 68.88, 3, 1450
3105, 1647, 53.04, 228, 68.88, 3, 1450
3106, 1648, 53.06, 228, 68.88, 3, 1450
3107, 1648, 53.04, 228, 68.88, 3, 1451
3108, 1649, 53.06, 228, 68.88, 3, 1451
3109, 1650, 53.07, 228, 68.88, 3, 1451
3110, 1651, 53.09, 228, 68.88, 3, 1451
3111, 1652, 53.10, 228, 68.88, 3, 1451
3112, 1653, 53.12, 228, 68.88, 3, 1451
3113, 1654, 53.13, 228, 68.88, 3, 1451
3114, 1655, 53.15, 228, 68.88, 3, 1451
3115, 1655, 53.13, 228, 68.88, 3, 1452
3116, 1656, 53.15, 228, 68.88, 3, 1452
3117, 1657, 53.16, 228, 68.88, 3, 1452
3118, 1657, 53.14, 228, 68.88, 3, 1453
3119, 1657, 53.13, 228, 68.88, 3, 1454
3120, 1658, 53.14, 228, 68.88, 3, 1454
3121, 1659, 53.16, 228, 68.88, 3, 1454
3122, 1660, 53.17, 228, 68.88, 3, 1454
3123, 1660, 53.15, 228, 68.88, 3, 1455
3124, 1660, 53.14, 228, 68.88, 3, 1456
3125, 1661, 53.15, 228, 68.88, 3, 1456
3126, 1661, 53.13, 228, 68.88, 3, 1457
3127, 1662, 53.15, 228, 68.88, 3, 1457
3128, 1662, 53.13, 228, 68.88, 3, 1458
3129, 1663, 53.15, 228, 68.88, 3, 1458
3130, 1664, 53.16, 228, 68.88, 3, 1458
3131, 1664, 53.15, 228, 68.88, 3, 1459
3132, 1664, 53.13, 228, 68.88, 3, 1460
3133, 1665, 53.14, 228, 68.88, 3, 1460
3134, 1666, 53.16, 228, 68.88, 3, 1460
3135, 1666, 53.14, 228, 68.88, 3, 1461
3136, 1666, 53.12, 228, 68.88, 3, 1462
3137, 1667, 53.14, 228, 68.88, 3, 1462
3138, 1667, 53.12, 228, 68.88, 3, 1463
3139, 1667, 53.11, 228, 68.88, 3, 1464
3140, 1668, 53.12, 228, 68.88, 3, 1464
3141, 1668, 53.10, 228, 68.88, 3, 1465
3142, 1669, 53.12, 228, 68.88, 3, 1465
3143, 1669, 53.10, 228, 68.88, 3, 1466
3144, 1669, 53.09, 228, 68.88, 3, 1467
3145, 1670, 53.10, 228, 68.88, 3, 1467
3146, 1671, 53.12, 228, 68.88, 3, 1467
3147, 1672, 53.13, 228, 68.88, 3, 1467
3148, 1673, 53.14, 228, 68.88, 3, 1467
3149, 1674, 53.16, 228, 68.88, 3, 1467
3150, 1675, 53.17, 228, 68.88, 3, 1467
3151, 1675, 53.16, 228, 68.88, 3, 1468
3152, 1676, 53.17, 228, 68.88, 3, 1468
3153, 1677, 53.19, 228, 68.88, 3, 1468
3154, 1678, 53.20, 228, 68.88, 3, 1468
3155, 1679, 53.22, 228, 68.88, 3, 1468
3156, 1679, 53.20, 228, 68.88, 3, 1469
3157, 1680, 53.22, 228, 68.88, 3, 1469
3158, 1680, 53.20, 228, 68.88, 3, 1470
3159, 1681, 53.21, 228, 68.88, 3, 1470
3160, 1682, 53.23, 228, 68.88, 3, 1470
3161, 1682, 53.21, 228, 68.88, 3, 1471
3162, 1683, 53.23, 228, 68.88, 3, 1471
3163, 1684, 53.24, 228, 68.88, 3, 1471
3164, 1684, 53.22, 228, 68.88, 3, 1472
3165, 1684, 53.21, 228, 68.88, 3, 1473
3166, 1685, 53.22, 228, 68.88, 3, 1473
3167, 1686, 53.24, 228, 68.88, 3, 1473
3168, 1687, 53.25, 228, 68.88, 3, 1473
3169, 1687, 53.23, 228, 68.88, 3, 1474
3170, 1688, 53.25, 228, 68.88, 3, 1474
3171, 1688, 53.23, 228, 68.88, 3, 1474
3172, 1689, 53.25, 228, 68.88, 3, 1474
3173, 1689, 53.23, 228, 68.88, 3, 1475
3174, 1689, 53.21, 228, 68.88, 3, 1476
3175, 1690, 53.23, 228, 68.88, 3, 1476
3176, 1691, 53.24, 228, 68.88, 3, 1476
3177, 1691, 53.23, 228, 68.88, 3, 1477
3178, 1691, 53.21, 228, 68.88, 3, 1478
3179, 1691, 53.19, 228, 68.88, 3, 1479
3180, 1691, 53.18, 228, 68.88, 3, 1480
3181, 1692, 53.19, 228, 68.88, 3, 1480
3182, 1693, 53.21, 228, 68.88, 3, 1480
3183, 1694, 53.22, 228, 68.88, 3, 1480
3184, 1694, 53.20, 228, 68.88, 3, 1481
3185, 1695, 53.22, 228, 68.88, 3, 1481
3186, 1696, 53.23, 228, 68.88, 3, 1481
3187, 1696, 53.22, 228, 68.88, 3, 1482
3188, 1696, 53.20, 228, 68.88, 3, 1483
3189, 1697, 53.21, 228, 68.88, 3, 1483
3190, 1698, 53.23, 228, 68.88, 3, 1483
3191, 1698, 53.21, 228, 68.88, 3, 1484
3192, 1699, 53.23, 228, 68.88, 3, 1484
3193, 1700, 53.24, 228, 68.88, 3, 1484
3194, 1700, 53.22, 228, 68.88, 3, 1485
3195, 1701, 53.24, 228, 68.88, 3, 1485
3196, 1702, 53.25, 228, 68.88, 3, 1485
3197, 1702, 53.24, 228, 68.88, 3, 1486
3198, 1702, 53.22, 228, 68.88, 3, 1487
3199, 1703, 53.24, 228, 68.88, 3, 1487
3200, 1704, 53.25, 228, 68.88, 3, 1487
3201, 1704, 53.23, 228, 68.88, 3, 1488
3202, 1705, 53.25, 228, 68.88, 3, 1488
3203, 1706, 53.26, 228, 68.88, 3, 1488
3204, 1706, 53.25, 228, 68.88, 3, 1489
3205, 1707, 53.26, 228, 68.88, 3, 1489
3206, 1707, 53.24, 228, 68.88, 3, 1490
3207, 1708, 53.26, 228, 68.88, 3, 1490
3208, 1708, 53.24, 228, 68.88, 3, 1491
3209, 1709, 53.26, 228, 68.88, 3, 1491
3210, 1710, 53.27, 228, 68.88, 3, 1491
3211, 1710, 53.25, 228, 68.88, 3, 1492
3212, 1711, 53.27, 228, 68.88, 3, 1492
3213, 1712, 53.28, 228, 68.88, 3, 1492
3214, 1712, 53.27, 228, 68.88, 3, 1493
3215, 1712, 53.25, 228, 68.88, 3, 1494
3216, 1713, 53.26, 228, 68.88, 3, 1494
3217, 1713, 53.25, 228, 68.88, 3, 1495
3218, 1714, 53.26, 228, 68.88, 3, 1495
3219, 1714, 53.25, 228, 68.88, 3, 1496
3220, 1715, 53.26, 228, 68.88, 3, 1496
3221, 1715, 53.24, 228, 68.88, 3, 1497
3222, 1716, 53.26, 228, 68.88, 3, 1497
3223, 1717, 53.27, 228, 68.88, 3, 1497
3224, 1718, 53.29, 228, 68.88, 3, 1497
3225, 1718, 53.27, 228, 68.88, 3, 1498
3226, 1719, 53.29, 228, 68.88, 3, 1498
3227, 1719, 53.27, 228, 68.88, 3, 1499
3228, 1719, 53.25, 228, 68.88, 3, 1500
3229, 1719, 53.24, 228, 68.88, 3, 1501
3230, 1720, 53.25, 228, 68.88, 3, 1501
3231, 1721, 53.27, 228, 68.88, 3, 1501
3232, 1722, 53.28, 228, 68.88, 3, 1501
3233, 1722, 53.26, 228, 68.88, 3, 1502
3234, 1723, 53.28, 228, 68.88, 3, 1502
3235, 1724, 53.29, 228, 68.88, 3, 1502
3236, 1725, 53.31, 228, 68.88, 3, 1502
3237, 1726, 53.32, 228, 68.88, 3, 1502
3238, 1727, 53.34, 228, 68.88, 3, 1502
3239, 1728, 53.35, 228, 68.88, 3, 1502
3240, 1728, 53.33, 228, 68.88, 3, 1503
3241, 1728, 53.32, 228, 68.88, 3, 1504
3242, 1729, 53.33, 228, 68.88, 3, 1504
3243, 1730, 53.35, 228, 68.88, 3, 1504
3244, 1731, 53.36, 228, 68.88, 3, 1504
3245, 1732, 53.37, 228, 68.88, 3, 1504
3246, 1732, 53.36, 228, 68.88, 3, 1505
3247, 1732, 53.34, 228, 68.88, 3, 1506
3248, 1732, 53.33, 228, 68.88, 3, 1507
3249, 1733, 53.34, 228, 68.88, 3, 1507
3250, 1734, 53.35, 228, 68.88, 3, 1507
3251, 1735, 53.37, 228, 68.88, 3, 1507
3252, 1735, 53.35, 228, 68.88, 3, 1508
3253, 1736, 53.37, 228, 68.88, 3, 1508
3254, 1737, 53.38, 228, 68.88, 3, 1508
3255, 1737, 53.36, 228, 68.88, 3, 1509
3256, 1738, 53.38, 228, 68.88, 3, 1509
3257, 1739, 53.39, 228, 68.88, 3, 1509
3258, 1739, 53.38, 228, 68.88, 3, 1510
3259, 1740, 53.39, 228, 68.88, 3, 1510
3260, 1740, 53.37, 228, 68.88, 3, 1511
3261, 1740, 53.36, 228, 68.88, 3, 1512
3262, 1740, 53.34, 228, 68.88, 3, 1513
3263, 1741, 53.36, 228, 68.88, 3, 1513
3264, 1742, 53.37, 228, 68.88, 3, 1513
3265, 1743, 53.38, 228, 68.88, 3, 1513
3266, 1743, 53.37, 228, 68.88, 3, 1514
3267, 1744, 53.38, 228, 68.88, 3, 1514
3268, 1745, 53.40, 228, 68.88, 3, 1514
3269, 1746, 53.41, 228, 68.88, 3, 1514
3270, 1746, 53.39, 228, 68.88, 3, 1515
3271, 1747, 53.41, 228, 68.88, 3, 1515
3272, 1748, 53.42, 228, 68.88, 3, 1515
3273, 1748, 53.41, 228, 68.88, 3, 1516
3274, 1749, 53.42, 228, 68.88, 3, 1516
3275, 1750, 53.44, 228, 68.88, 3, 1516
3276, 1750, 53.42, 228, 68.88, 3, 1517
3277, 1750, 53.40, 228, 68.88, 3, 1518
3278, 1751, 53.42, 228, 68.88, 3, 1518
3279, 1752, 53.43, 228, 68.88, 3, 1518
3280, 1752, 53.41, 228, 68.88, 3, 1519
3281, 1753, 53.43, 228, 68.88, 3, 1519
3282, 1754, 53.44, 228, 68.88, 3, 1519
3283, 1754, 53.43, 228, 68.88, 3, 1520
3284, 1754, 53.41, 228, 68.88, 3, 1521
3285, 1754, 53.39, 228, 68.88, 3, 1522
3286, 1754, 53.38, 228, 68.88, 3, 1523
3287, 1754, 53.36, 228, 68.88, 3, 1524
3288, 1755, 53.38, 228, 68.88, 3, 1524
3289, 1756, 53.39, 228, 68.88, 3, 1524
3290, 1757, 53.40, 228, 68.88, 3, 1524
3291, 1758, 53.42, 228, 68.88, 3, 1524
3292, 1758, 53.40, 228, 68.88, 3, 1525
3293, 1759, 53.42, 228, 68.88, 3, 1525
3294, 1760, 53.43, 228, 68.88, 3, 1525
3295, 1761, 53.44, 228, 68.88, 3, 1525
3296, 1761, 53.43, 228, 68.88, 3, 1526
3297, 1762, 53.44, 228, 68.88, 3, 1526
3298, 1762, 53.43, 228, 68.88, 3, 1527
3299, 1762, 53.41, 228, 68.88, 3, 1528
3300, 1763, 53.42, 228, 68.88, 3, 1528
3301, 1764, 53.44, 228, 68.88, 3, 1528
3302, 1764, 53.42, 228, 68.88, 3, 1529
3303, 1764, 53.41, 228, 68.88, 3, 1530
3304, 1765, 53.42, 228, 68.88, 3, 1530
3305, 1766, 53.43, 228, 68.88, 3, 1530
3306, 1766, 53.42, 228, 68.88, 3, 1531
3307, 1767, 53.43, 228, 68.88, 3, 1531
3308, 1767, 53.42, 228, 68.88, 3, 1532
3309, 1767, 53.40, 228, 68.88, 3, 1533
3310, 1768, 53.41, 228, 68.88, 3, 1533
3311, 1769, 53.43, 228, 68.88, 3, 1533
3312, 1770, 53.44, 228, 68.88, 3, 1533
3313, 1771, 53.46, 228, 68.88, 3, 1533
3314, 1772, 53.47, 228, 68.88, 3, 1533
3315, 1773, 53.48, 228, 68.88, 3, 1533
3316, 1773, 53.47, 228, 68.88, 3, 1534
3317, 1773, 53.45, 228, 68.88, 3, 1535
3318, 1774, 53.47, 228, 68.88, 3, 1535
3319, 1774, 53.45, 228, 68.88, 3, 1536
3320, 1774, 53.43, 228, 68.88, 3, 1537
3321, 1775, 53.45, 228, 68.88, 3, 1537
3322, 1776, 53.46, 228, 68.88, 3, 1537
3323, 1776, 53.45, 228, 68.88, 3, 1538
3324, 1777, 53.46, 228, 68.88, 3, 1538
3325, 1778, 53.47, 228, 68.88, 3, 1538
3326, 1778, 53.46, 228, 68.88, 3, 1539
3327, 1779, 53.47, 228, 68.88, 3, 1539
3328, 1780, 53.49, 228, 68.88, 3, 1539
3329, 1781, 53.50, 228, 68.88, 3, 1539
3330, 1781, 53.48, 228, 68.88, 3, 1540
3331, 1782, 53.50, 228, 68.88, 3, 1540
3332, 1783, 53.51, 228, 68.88, 3, 1540
3333, 1783, 53.50, 228, 68.88, 3, 1541
3334, 1784, 53.51, 228, 68.88, 3, 1541
3335, 1784, 53.49, 228, 68.88, 3, 1542
3336, 1785, 53.51, 228, 68.88, 3, 1542
3337, 1786, 53.52, 228, 68.88, 3, 1542
3338, 1787, 53.54, 228, 68.88, 3, 1542
3339, 1788, 53.55, 228, 68.88, 3, 1542
3340, 1789, 53.56, 228, 68.88, 3, 1542
3341, 1789, 53.55, 228, 68.88, 3, 1543
3342, 1789, 53.53, 228, 68.88, 3, 1544
3343, 1790, 53.54, 228, 68.88, 3, 1544
3344, 1790, 53.53, 228, 68.88, 3, 1545
3345, 1790, 53.51, 228, 68.88, 3, 1546
3346, 1791, 53.53, 228, 68.88, 3, 1546
3347, 1791, 53.51, 228, 68.88, 3, 1547
3348, 1792, 53.52, 228, 68.88, 3, 1547
3349, 1793, 53.54, 228, 68.88, 3, 1547
3350, 1794, 53.55, 228, 68.88, 3, 1547
3351, 1794, 53.54, 228, 68.88, 3, 1548
3352, 1795, 53.55, 228, 68.88, 3, 1548
3353, 1796, 53.56, 228, 68.88, 3, 1548
3354, 1796, 53.55, 228, 68.88, 3, 1549
3355, 1797, 53.56, 228, 68.88, 3, 1549
3356, 1798, 53.58, 228, 68.88, 3, 1549
3357, 1798, 53.56, 228, 68.88, 3, 1550
3358, 1799, 53.57, 228, 68.88, 3, 1550
3359, 1799, 53.56, 228, 68.88, 3, 1551
3360, 1799, 53.54, 228, 68.88, 3, 1552
3361, 1799, 53.53, 228, 68.88, 3, 1553
3362, 1799, 53.51, 228, 68.88, 3, 1554
3363, 1799, 53.49, 228, 68.88, 3, 1555
3364, 1799, 53.48, 228, 68.88, 3, 1556
3365, 1800, 53.49, 228, 68.88, 3, 1556
3366, 1800, 53.48, 228, 68.88, 3, 1557
3367, 1800, 53.46, 228, 68.88, 3, 1558
3368, 1801, 53.47, 228, 68.88, 3, 1558
3369, 1801, 53.46, 228, 68.88, 3, 1559
3370, 1801, 53.44, 228, 68.88, 3, 1560
3371, 1802, 53.46, 228, 68.88, 3, 1560
3372, 1803, 53.47, 228, 68.88, 3, 1560
3373, 1803, 53.45, 228, 68.88, 3, 1561
3374, 1804, 53.47, 228, 68.88, 3, 1561
3375, 1805, 53.48, 228, 68.88, 3, 1561
3376, 1805, 53.47, 228, 68.88, 3, 1562
3377, 1806, 53.48, 228, 68.88, 3, 1562
3378, 1806, 53.46, 228, 68.88, 3, 1563
3379, 1806, 53.45, 228, 68.88, 3, 1564
3380, 1806, 53.43, 228, 68.88, 3, 1565
3381, 1806, 53.42, 228, 68.88, 3, 1566
3382, 1806, 53.40, 228, 68.88, 3, 1567
3383, 1807, 53.41, 228, 68.88, 3, 1567
3384, 1808, 53.43, 228, 68.88, 3, 1567
3385, 1809, 53.44, 228, 68.88, 3, 1567
3386, 1809, 53.43, 228, 68.88, 3, 1568
3387, 1810, 53.44, 228, 68.88, 3, 1568
3388, 1810, 53.42, 228, 68.88, 3, 1569
3389, 1811, 53.44, 228, 68.88, 3, 1569
3390, 1811, 53.42, 228, 68.88, 3, 1570
3391, 1811, 53.41, 228, 68.88, 3, 1571
3392, 1812, 53.42, 228, 68.88, 3, 1571
3393, 1813, 53.43, 228, 68.88, 3, 1571
3394, 1813, 53.42, 228, 68.88, 3, 1572
3395, 1813, 53.40, 228, 68.88, 3, 1573
3396, 1814, 53.42, 228, 68.88, 3, 1573
3397, 1815, 53.43, 228, 68.88, 3, 1573
3398, 1815, 53.41, 228, 68.88, 3, 1574
3399, 1816, 53.43, 228, 68.88, 3, 1574
3400, 1816, 53.41, 228, 68.88, 3, 1575
3401, 1816, 53.40, 228, 68.88, 3, 1576
3402, 1816, 53.38, 228, 68.88, 3, 1577
3403, 1817, 53.39, 228, 68.88, 3, 1577
3404, 1818, 53.41, 228, 68.88, 3, 1577
3405, 1818, 53.39, 228, 68.88, 3, 1578
3406, 1818, 53.38, 228, 68.88, 3, 1579
3407, 1818, 53.36, 228, 68.88, 3, 1580
3408, 1819, 53.37, 228, 68.88, 3, 1580
3409, 1820, 53.39, 228, 68.88, 3, 1580
3410, 1820, 53.37, 228, 68.88, 3, 1581
3411, 1820, 53.36, 228, 68.88, 3, 1582
3412, 1821, 53.37, 228, 68.88, 3, 1582
3413, 1822, 53.38, 228, 68.88, 3, 1582
3414, 1822, 53.37, 228, 68.88, 3, 1583
3415, 1823, 53.38, 228, 68.88, 3, 1583
3416, 1823, 53.37, 228, 68.88, 3, 1584
3417, 1824, 53.38, 228, 68.88, 3, 1584
3418, 1825, 53.39, 228, 68.88, 3, 1584
3419, 1826, 53.41, 228, 68.88, 3, 1584
3420, 1826, 53.39, 228, 68.88, 3, 1585
3421, 1827, 53.41, 228, 68.88, 3, 1585
3422, 1827, 53.39, 228, 68.88, 3, 1586
3423, 1828, 53.40, 228, 68.88, 3, 1586
3424, 1829, 53.42, 228, 68.88, 3, 1586
3425, 1829, 53.40, 228, 68.88, 3, 1587
3426, 1830, 53.42, 228, 68.88, 3, 1587
3427, 1831, 53.43, 228, 68.88, 3, 1587
3428, 1831, 53.41, 228, 68.88, 3, 1588
3429, 1831, 53.40, 228, 68.88, 3, 1589
3430, 1831, 53.38, 228, 68.88, 3, 1590
3431, 1831, 53.37, 228, 68.88, 3, 1591
3432, 1832, 53.38, 228, 68.88, 3, 1591
3433, 1832, 53.36, 228, 68.88, 3, 1592
3434, 1832, 53.35, 228, 68.88, 3, 1593
3435, 1833, 53.36, 228, 68.88, 3, 1593
3436, 1834, 53.38, 228, 68.88, 3, 1593
3437, 1835, 53.39, 228, 68.88, 3, 1593
3438, 1835, 53.37, 228, 68.88, 3, 1594
3439, 1835, 53.36, 228, 68.88, 3, 1595
3440, 1835, 53.34, 228, 68.88, 3, 1596
3441, 1835, 53.33, 228, 68.88, 3, 1597
3442, 1835, 53.31, 228, 68.88, 3, 1598
3443, 1836, 53.33, 228, 68.88, 3, 1598
3444, 1836, 53.31, 228, 68.88, 3, 1599
3445, 1836, 53.29, 228, 68.88, 3, 1600
3446, 1837, 53.31, 228, 68.88, 3, 1600
3447, 1838, 53.32, 228, 68.88, 3, 1600
3448, 1838, 53.31, 228, 68.88, 3, 1601
3449, 1839, 53.32, 228, 68.88, 3, 1601
3450, 1839, 53.30, 228, 68.88, 3, 1602
3451, 1839, 53.29, 228, 68.88, 3, 1603
3452, 1839, 53.27, 228, 68.88, 3, 1604
3453, 1840, 53.29, 228, 68.88, 3, 1604
3454, 1840, 53.27, 228, 68.88, 3, 1605
3455, 1841, 53.29, 228, 68.88, 3, 1605
3456, 1842, 53.30, 228, 68.88, 3, 1605
3457, 1843, 53.31, 228, 68.88, 3, 1605
3458, 1843, 53.30, 228, 68.88, 3, 1606
3459, 1844, 53.31, 228, 68.88, 3, 1606
3460, 1845, 53.32, 228, 68.88, 3, 1606
3461, 1845, 53.31, 228, 68.88, 3, 1607
3462, 1846, 53.32, 228, 68.88, 3, 1607
3463, 1847, 53.34, 228, 68.88, 3, 1607
3464, 1847, 53.32, 228, 68.88, 3, 1608
3465, 1848, 53.33, 228, 68.88, 3, 1608
3466, 1848, 53.32, 228, 68.88, 3, 1609
3467, 1848, 53.30, 228, 68.88, 3, 1610
3468, 1848, 53.29, 228, 68.88, 3, 1611
3469, 1849, 53.30, 228, 68.88, 3, 1611
3470, 1850, 53.31, 228, 68.88, 3, 1611
3471, 1850, 53.30, 228, 68.88, 3, 1612
3472, 1850, 53.28, 228, 68.88, 3, 1613
3473, 1851, 53.30, 228, 68.88, 3, 1613
3474, 1851, 53.28, 228, 68.88, 3, 1614
3475, 1851, 53.27, 228, 68.88, 3, 1615
3476, 1852, 53.28, 228, 68.88, 3, 1615
3477, 1853, 53.29, 228, 68.88, 3, 1615
3478, 1853, 53.28, 228, 68.88, 3, 1616
3479, 1853, 53.26, 228, 68.88, 3, 1617
3480, 1854, 53.28, 228, 68.88, 3, 1617
3481, 1855, 53.29, 228, 68.88, 3, 1617
3482, 1855, 53.27, 228, 68.88, 3, 1618
3483, 1856, 53.29, 228, 68.88, 3, 1618
3484, 1856, 53.27, 228, 68.88, 3, 1619
3485, 1856, 53.26, 228, 68.88, 3, 1620
3486, 1856, 53.24, 228, 68.88, 3, 1621
3487, 1857, 53.25, 228, 68.88, 3, 1621
3488, 1858, 53.27, 228, 68.88, 3, 1621
3489, 1858, 53.25, 228, 68.88, 3, 1622
3490, 1858, 53.24, 228, 68.88, 3, 1623
3491, 1858, 53.22, 228, 68.88, 3, 1624
3492, 1859, 53.24, 228, 68.88, 3, 1624
3493, 1860, 53.25, 228, 68.88, 3, 1624
3494, 1861, 53.26, 228, 68.88, 3, 1624
3495, 1861, 53.25, 228, 68.88, 3, 1625
3496, 1861, 53.23, 228, 68.88, 3, 1626
3497, 1861, 53.22, 228, 68.88, 3, 1627
3498, 1861, 53.20, 228, 68.88, 3, 1628
3499, 1861, 53.19, 228, 68.88, 3, 1629
3500, 1862, 53.20, 228, 68.88, 3, 1629
3501, 1862, 53.18, 228, 68.88, 3, 1630
3502, 1863, 53.20, 228, 68.88, 3, 1630
3503, 1864, 53.21, 228, 68.88, 3, 1630
3504, 1864, 53.20, 228, 68.88, 3, 1631
3505, 1865, 53.21, 228, 68.88, 3, 1631
3506, 1866, 53.22, 228, 68.88, 3, 1631
3507, 1866, 53.21, 228, 68.88, 3, 1632
3508, 1866, 53.19, 228, 68.88, 3, 1633
3509, 1866, 53.18, 228, 68.88, 3, 1634
3510, 1866, 53.16, 228, 68.88, 3, 1635
3511, 1866, 53.15, 228, 68.88, 3, 1636
3512, 1866, 53.13, 228, 68.88, 3, 1637
3513, 1866, 53.12, 228, 68.88, 3, 1638
3514, 1867, 53.13, 228, 68.88, 3, 1638
3515, 1867, 53.12, 228, 68.88, 3, 1639
3516, 1867, 53.10, 228, 68.88, 3, 1640
3517, 1868, 53.11, 228, 68.88, 3, 1640
3518, 1869, 53.13, 228, 68.88, 3, 1640
3519, 1870, 53.14, 228, 68.88, 3, 1640
3520, 1871, 53.15, 228, 68.88, 3, 1640
3521, 1872, 53.17, 228, 68.88, 3, 1640
3522, 1872, 53.15, 228, 68.88, 3, 1641
3523, 1873, 53.16, 228, 68.88, 3, 1641
