#8481246
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7701, 4445, 57.72, 252, 68.48, 4, 3186
7702, 4446, 57.73, 252, 68.48, 4, 3186
7703, 4446, 57.72, 252, 68.48, 4, 3187
7704, 4446, 57.71, 252, 68.48, 4, 3188
7705, 4447, 57.72, 252, 68.48, 4, 3188
7706, 4447, 57.71, 252, 68.48, 4, 3189
7707, 4448, 57.71, 252, 68.48, 4, 3189
7708, 4449, 57.72, 252, 68.48, 4, 3189
7709, 4449, 57.71, 252, 68.48, 4, 3190
7710, 4450, 57.72, 252, 68.48, 4, 3190
7711, 4450, 57.71, 252, 68.48, 4, 3191
7712, 4451, 57.72, 252, 68.48, 4, 3191
7713, 4451, 57.71, 252, 68.48, 4, 3192
7714, 4452, 57.71, 252, 68.48, 4, 3192
7715, 4453, 57.72, 252, 68.48, 4, 3192
7716, 4453, 57.71, 252, 68.48, 4, 3193
7717, 4454, 57.72, 252, 68.48, 4, 3193
7718, 4454, 57.71, 252, 68.48, 4, 3194
7719, 4454, 57.70, 252, 68.48, 4, 3195
7720, 4455, 57.71, 252, 68.48, 4, 3195
7721, 4456, 57.71, 252, 68.48, 4, 3195
7722, 4456, 57.71, 252, 68.48, 4, 3196
7723, 4456, 57.70, 252, 68.48, 4, 3197
7724, 4457, 57.70, 252, 68.48, 4, 3197
7725, 4457, 57.70, 252, 68.48, 4, 3198
7726, 4457, 57.69, 252, 68.48, 4, 3199
7727, 4457, 57.68, 252, 68.48, 4, 3200
7728, 4458, 57.69, 252, 68.48, 4, 3200
7729, 4458, 57.68, 252, 68.48, 4, 3201
7730, 4458, 57.67, 252, 68.48, 4, 3202
7731, 4458, 57.66, 252, 68.48, 4, 3203
7732, 4459, 57.67, 252, 68.48, 4, 3203
7733, 4459, 57.66, 252, 68.48, 4, 3204
7734, 4460, 57.67, 252, 68.48, 4, 3204
7735, 4460, 57.66, 252, 68.48, 4, 3205
7736, 4460, 57.65, 252, 68.48, 4, 3206
7737, 4461, 57.66, 252, 68.48, 4, 3206
7738, 4462, 57.66, 252, 68.48, 4, 3206
7739, 4463, 57.67, 252, 68.48, 4, 3206
7740, 4463, 57.66, 252, 68.48, 4, 3207
7741, 4463, 57.65, 252, 68.48, 4, 3208
7742, 4463, 57.65, 252, 68.48, 4, 3209
7743, 4463, 57.64, 252, 68.48, 4, 3210
7744, 4464, 57.64, 252, 68.48, 4, 3210
7745, 4465, 57.65, 252, 68.48, 4, 3210
7746, 4466, 57.66, 252, 68.48, 4, 3210
7747, 4466, 57.65, 252, 68.48, 4, 3211
7748, 4467, 57.65, 252, 68.48, 4, 3211
7749, 4467, 57.65, 252, 68.48, 4, 3212
7750, 4468, 57.65, 252, 68.48, 4, 3212
7751, 4469, 57.66, 252, 68.48, 4, 3212
7752, 4469, 57.65, 252, 68.48, 4, 3213
7753, 4470, 57.66, 252, 68.48, 4, 3213
7754, 4471, 57.66, 252, 68.48, 4, 3213
7755, 4472, 57.67, 252, 68.48, 4, 3213
7756, 4473, 57.67, 252, 68.48, 4, 3213
7757, 4474, 57.68, 252, 68.48, 4, 3213
7758, 4474, 57.67, 252, 68.48, 4, 3214
7759, 4475, 57.67, 252, 68.48, 4, 3214
7760, 4476, 57.68, 252, 68.48, 4, 3214
7761, 4477, 57.69, 252, 68.48, 4, 3214
7762, 4478, 57.69, 252, 68.48, 4, 3214
7763, 4478, 57.68, 252, 68.48, 4, 3215
7764, 4479, 57.69, 252, 68.48, 4, 3215
7765, 4480, 57.69, 252, 68.48, 4, 3215
7766, 4481, 57.70, 252, 68.48, 4, 3215
7767, 4481, 57.69, 252, 68.48, 4, 3216
7768, 4481, 57.69, 252, 68.48, 4, 3217
7769, 4481, 57.68, 252, 68.48, 4, 3218
7770, 4481, 57.67, 252, 68.48, 4, 3219
7771, 4482, 57.68, 252, 68.48, 4, 3219
7772, 4482, 57.67, 252, 68.48, 4, 3220
7773, 4482, 57.66, 252, 68.48, 4, 3221
7774, 4483, 57.67, 252, 68.48, 4, 3221
7775, 4483, 57.66, 252, 68.48, 4, 3222
7776, 4484, 57.66, 252, 68.48, 4, 3222
7777, 4485, 57.67, 252, 68.48, 4, 3222
7778, 4486, 57.68, 252, 68.48, 4, 3222
7779, 4487, 57.68, 252, 68.48, 4, 3222
7780, 4488, 57.69, 252, 68.48, 4, 3222
7781, 4488, 57.68, 252, 68.48, 4, 3223
7782, 4489, 57.68, 252, 68.48, 4, 3223
7783, 4489, 57.68, 252, 68.48, 4, 3224
7784, 4490, 57.68, 252, 68.48, 4, 3224
7785, 4490, 57.68, 252, 68.48, 4, 3225
7786, 4491, 57.68, 252, 68.48, 4, 3225
7787, 4491, 57.67, 252, 68.48, 4, 3226
7788, 4492, 57.68, 252, 68.48, 4, 3226
7789, 4492, 57.67, 252, 68.48, 4, 3227
7790, 4492, 57.66, 252, 68.48, 4, 3228
7791, 4492, 57.66, 252, 68.48, 4, 3229
7792, 4492, 57.65, 252, 68.48, 4, 3229
7793, 4493, 57.65, 252, 68.48, 4, 3229
7794, 4494, 57.66, 252, 68.48, 4, 3229
7795, 4494, 57.65, 252, 68.48, 4, 3229
7796, 4495, 57.66, 252, 68.48, 4, 3229
7797, 4496, 57.66, 252, 68.48, 4, 3229
7798, 4497, 57.67, 252, 68.48, 4, 3229
7799, 4498, 57.67, 252, 68.48, 4, 3229
7800, 4498, 57.67, 252, 68.48, 4, 3230
7801, 4499, 57.67, 252, 68.48, 4, 3230
7802, 4500, 57.68, 252, 68.48, 4, 3230
7803, 4500, 57.67, 252, 68.48, 4, 3231
7804, 4501, 57.68, 252, 68.48, 4, 3231
7805, 4502, 57.68, 252, 68.48, 4, 3231
7806, 4503, 57.69, 252, 68.48, 4, 3231
7807, 4503, 57.68, 252, 68.48, 4, 3232
7808, 4504, 57.68, 252, 68.48, 4, 3232
7809, 4504, 57.68, 252, 68.48, 4, 3233
7810, 4505, 57.68, 252, 68.48, 4, 3233
7811, 4505, 57.68, 252, 68.48, 4, 3234
7812, 4505, 57.67, 252, 68.48, 4, 3235
7813, 4506, 57.67, 252, 68.48, 4, 3235
7814, 4506, 57.67, 252, 68.48, 4, 3236
7815, 4507, 57.67, 252, 68.48, 4, 3236
7816, 4508, 57.68, 252, 68.48, 4, 3236
7817, 4509, 57.68, 252, 68.48, 4, 3236
7818, 4510, 57.69, 252, 68.48, 4, 3236
7819, 4510, 57.68, 252, 68.48, 4, 3237
7820, 4510, 57.67, 252, 68.48, 4, 3238
7821, 4511, 57.68, 252, 68.48, 4, 3238
7822, 4512, 57.68, 252, 68.48, 4, 3238
7823, 4513, 57.69, 252, 68.48, 4, 3238
7824, 4514, 57.69, 252, 68.48, 4, 3238
7825, 4515, 57.70, 252, 68.48, 4, 3238
7826, 4515, 57.69, 252, 68.48, 4, 3239
7827, 4515, 57.68, 252, 68.48, 4, 3240
7828, 4516, 57.69, 252, 68.48, 4, 3240
7829, 4516, 57.68, 252, 68.48, 4, 3241
7830, 4516, 57.68, 252, 68.48, 4, 3242
7831, 4516, 57.67, 252, 68.48, 4, 3243
7832, 4516, 57.66, 252, 68.48, 4, 3244
7833, 4516, 57.65, 252, 68.48, 4, 3245
7834, 4517, 57.66, 252, 68.48, 4, 3245
7835, 4518, 57.66, 252, 68.48, 4, 3245
7836, 4519, 57.67, 252, 68.48, 4, 3245
7837, 4520, 57.68, 252, 68.48, 4, 3245
7838, 4520, 57.67, 252, 68.48, 4, 3246
7839, 4520, 57.66, 252, 68.48, 4, 3247
7840, 4521, 57.67, 252, 68.48, 4, 3247
7841, 4522, 57.67, 252, 68.48, 4, 3247
7842, 4523, 57.68, 252, 68.48, 4, 3247
7843, 4523, 57.67, 252, 68.48, 4, 3248
7844, 4523, 57.66, 252, 68.48, 4, 3249
7845, 4524, 57.67, 252, 68.48, 4, 3249
7846, 4525, 57.67, 252, 68.48, 4, 3249
7847, 4525, 57.67, 252, 68.48, 4, 3250
7848, 4525, 57.66, 252, 68.48, 4, 3251
7849, 4525, 57.65, 252, 68.48, 4, 3252
7850, 4526, 57.66, 252, 68.48, 4, 3252
7851, 4527, 57.66, 252, 68.48, 4, 3252
7852, 4528, 57.67, 252, 68.48, 4, 3252
7853, 4529, 57.67, 252, 68.48, 4, 3252
7854, 4530, 57.68, 252, 68.48, 4, 3252
7855, 4531, 57.68, 252, 68.48, 4, 3252
7856, 4531, 57.68, 252, 68.48, 4, 3253
7857, 4531, 57.67, 252, 68.48, 4, 3254
7858, 4532, 57.67, 252, 68.48, 4, 3254
7859, 4532, 57.67, 252, 68.48, 4, 3255
7860, 4533, 57.67, 252, 68.48, 4, 3255
7861, 4533, 57.66, 252, 68.48, 4, 3256
7862, 4533, 57.66, 252, 68.48, 4, 3257
7863, 4533, 57.65, 252, 68.48, 4, 3258
7864, 4533, 57.64, 252, 68.48, 4, 3259
7865, 4533, 57.64, 252, 68.48, 4, 3260
7866, 4533, 57.63, 252, 68.48, 4, 3261
7867, 4533, 57.62, 252, 68.48, 4, 3262
7868, 4533, 57.61, 252, 68.48, 4, 3263
7869, 4533, 57.61, 252, 68.48, 4, 3264
7870, 4534, 57.61, 252, 68.48, 4, 3264
7871, 4535, 57.62, 252, 68.48, 4, 3264
7872, 4535, 57.61, 252, 68.48, 4, 3265
7873, 4536, 57.61, 252, 68.48, 4, 3265
7874, 4536, 57.61, 252, 68.48, 4, 3266
7875, 4536, 57.60, 252, 68.48, 4, 3267
7876, 4536, 57.59, 252, 68.48, 4, 3268
7877, 4537, 57.60, 252, 68.48, 4, 3268
7878, 4538, 57.60, 252, 68.48, 4, 3268
7879, 4538, 57.60, 252, 68.48, 4, 3269
7880, 4538, 57.59, 252, 68.48, 4, 3270
7881, 4539, 57.59, 252, 68.48, 4, 3270
7882, 4540, 57.60, 252, 68.48, 4, 3270
7883, 4540, 57.59, 252, 68.48, 4, 3271
7884, 4540, 57.58, 252, 68.48, 4, 3272
7885, 4541, 57.59, 252, 68.48, 4, 3272
7886, 4542, 57.60, 252, 68.48, 4, 3272
7887, 4542, 57.59, 252, 68.48, 4, 3273
7888, 4542, 57.58, 252, 68.48, 4, 3274
7889, 4543, 57.59, 252, 68.48, 4, 3274
7890, 4543, 57.58, 252, 68.48, 4, 3275
7891, 4544, 57.58, 252, 68.48, 4, 3275
7892, 4544, 57.58, 252, 68.48, 4, 3276
7893, 4545, 57.58, 252, 68.48, 4, 3276
7894, 4546, 57.59, 252, 68.48, 4, 3276
7895, 4546, 57.58, 252, 68.48, 4, 3277
7896, 4546, 57.57, 252, 68.48, 4, 3278
7897, 4547, 57.58, 252, 68.48, 4, 3278
7898, 4547, 57.57, 252, 68.48, 4, 3279
7899, 4548, 57.58, 252, 68.48, 4, 3279
7900, 4549, 57.58, 252, 68.48, 4, 3279
7901, 4550, 57.59, 252, 68.48, 4, 3279
7902, 4551, 57.59, 252, 68.48, 4, 3279
7903, 4551, 57.59, 252, 68.48, 4, 3280
7904, 4552, 57.59, 252, 68.48, 4, 3280
7905, 4553, 57.60, 252, 68.48, 4, 3280
7906, 4554, 57.60, 252, 68.48, 4, 3280
7907, 4554, 57.59, 252, 68.48, 4, 3281
7908, 4554, 57.59, 252, 68.48, 4, 3282
7909, 4555, 57.59, 252, 68.48, 4, 3282
7910, 4556, 57.60, 252, 68.48, 4, 3282
7911, 4557, 57.60, 252, 68.48, 4, 3282
7912, 4557, 57.60, 252, 68.48, 4, 3283
7913, 4558, 57.60, 252, 68.48, 4, 3283
7914, 4558, 57.59, 252, 68.48, 4, 3284
7915, 4559, 57.60, 252, 68.48, 4, 3284
7916, 4559, 57.59, 252, 68.48, 4, 3285
7917, 4560, 57.60, 252, 68.48, 4, 3285
7918, 4561, 57.60, 252, 68.48, 4, 3285
7919, 4561, 57.60, 252, 68.48, 4, 3286
7920, 4561, 57.59, 252, 68.48, 4, 3287
7921, 4562, 57.59, 252, 68.48, 4, 3287
7922, 4562, 57.59, 252, 68.48, 4, 3288
7923, 4563, 57.59, 252, 68.48, 4, 3288
7924, 4563, 57.58, 252, 68.48, 4, 3289
7925, 4563, 57.58, 252, 68.48, 4, 3290
7926, 4563, 57.57, 252, 68.48, 4, 3291
7927, 4564, 57.58, 252, 68.48, 4, 3291
7928, 4564, 57.57, 252, 68.48, 4, 3292
7929, 4564, 57.56, 252, 68.48, 4, 3293
7930, 4564, 57.55, 252, 68.48, 4, 3294
7931, 4564, 57.55, 252, 68.48, 4, 3295
7932, 4565, 57.55, 252, 68.48, 4, 3295
7933, 4566, 57.56, 252, 68.48, 4, 3295
7934, 4566, 57.55, 252, 68.48, 4, 3296
7935, 4566, 57.54, 252, 68.48, 4, 3297
7936, 4566, 57.54, 252, 68.48, 4, 3298
7937, 4566, 57.53, 252, 68.48, 4, 3299
7938, 4566, 57.52, 252, 68.48, 4, 3300
7939, 4566, 57.51, 252, 68.48, 4, 3301
7940, 4566, 57.51, 252, 68.48, 4, 3302
7941, 4567, 57.51, 252, 68.48, 4, 3302
7942, 4568, 57.52, 252, 68.48, 4, 3302
7943, 4569, 57.52, 252, 68.48, 4, 3302
7944, 4570, 57.53, 252, 68.48, 4, 3302
7945, 4570, 57.52, 252, 68.48, 4, 3303
7946, 4571, 57.53, 252, 68.48, 4, 3303
7947, 4572, 57.53, 252, 68.48, 4, 3303
7948, 4572, 57.52, 252, 68.48, 4, 3304
7949, 4572, 57.52, 252, 68.48, 4, 3305
7950, 4572, 57.51, 252, 68.48, 4, 3306
7951, 4572, 57.50, 252, 68.48, 4, 3307
7952, 4573, 57.51, 252, 68.48, 4, 3307
7953, 4573, 57.50, 252, 68.48, 4, 3308
7954, 4574, 57.51, 252, 68.48, 4, 3308
7955, 4574, 57.50, 252, 68.48, 4, 3309
7956, 4574, 57.49, 252, 68.48, 4, 3310
7957, 4575, 57.50, 252, 68.48, 4, 3310
7958, 4576, 57.50, 252, 68.48, 4, 3310
7959, 4576, 57.49, 252, 68.48, 4, 3311
7960, 4576, 57.49, 252, 68.48, 4, 3312
7961, 4577, 57.49, 252, 68.48, 4, 3312
7962, 4577, 57.49, 252, 68.48, 4, 3313
7963, 4578, 57.49, 252, 68.48, 4, 3313
7964, 4578, 57.48, 252, 68.48, 4, 3314
7965, 4579, 57.49, 252, 68.48, 4, 3314
7966, 4580, 57.49, 252, 68.48, 4, 3314
7967, 4580, 57.49, 252, 68.48, 4, 3315
7968, 4580, 57.48, 252, 68.48, 4, 3316
7969, 4580, 57.47, 252, 68.48, 4, 3317
7970, 4581, 57.48, 252, 68.48, 4, 3317
7971, 4582, 57.48, 252, 68.48, 4, 3317
7972, 4583, 57.49, 252, 68.48, 4, 3317
7973, 4583, 57.48, 252, 68.48, 4, 3317
7974, 4584, 57.49, 252, 68.48, 4, 3317
7975, 4585, 57.49, 252, 68.48, 4, 3317
7976, 4586, 57.50, 252, 68.48, 4, 3317
7977, 4586, 57.49, 252, 68.48, 4, 3318
7978, 4587, 57.50, 252, 68.48, 4, 3318
7979, 4588, 57.50, 252, 68.48, 4, 3318
7980, 4589, 57.51, 252, 68.48, 4, 3318
7981, 4590, 57.51, 252, 68.48, 4, 3318
7982, 4591, 57.52, 252, 68.48, 4, 3318
7983, 4592, 57.52, 252, 68.48, 4, 3318
7984, 4592, 57.52, 252, 68.48, 4, 3319
7985, 4592, 57.51, 252, 68.48, 4, 3320
7986, 4592, 57.50, 252, 68.48, 4, 3321
7987, 4592, 57.49, 252, 68.48, 4, 3322
7988, 4593, 57.50, 252, 68.48, 4, 3322
7989, 4594, 57.50, 252, 68.48, 4, 3322
7990, 4595, 57.51, 252, 68.48, 4, 3322
7991, 4596, 57.51, 252, 68.48, 4, 3322
7992, 4597, 57.52, 252, 68.48, 4, 3322
7993, 4598, 57.53, 252, 68.48, 4, 3322
7994, 4598, 57.52, 252, 68.48, 4, 3323
7995, 4599, 57.52, 252, 68.48, 4, 3323
7996, 4600, 57.53, 252, 68.48, 4, 3323
7997, 4600, 57.52, 252, 68.48, 4, 3324
7998, 4601, 57.53, 252, 68.48, 4, 3324
7999, 4602, 57.53, 252, 68.48, 4, 3324
8000, 4602, 57.53, 252, 68.48, 4, 3325
8001, 4603, 57.53, 252, 68.48, 4, 3325
8002, 4603, 57.52, 252, 68.48, 4, 3326
8003, 4603, 57.52, 252, 68.48, 4, 3327
8004, 4603, 57.51, 252, 68.48, 4, 3328
8005, 4604, 57.51, 252, 68.48, 4, 3328
8006, 4604, 57.51, 252, 68.48, 4, 3329
8007, 4605, 57.51, 252, 68.48, 4, 3329
8008, 4606, 57.52, 252, 68.48, 4, 3329
8009, 4606, 57.51, 252, 68.48, 4, 3330
8010, 4606, 57.50, 252, 68.48, 4, 3331
8011, 4607, 57.51, 252, 68.48, 4, 3331
8012, 4608, 57.51, 252, 68.48, 4, 3331
8013, 4608, 57.51, 252, 68.48, 4, 3332
8014, 4609, 57.51, 252, 68.48, 4, 3332
8015, 4610, 57.52, 252, 68.48, 4, 3332
8016, 4611, 57.52, 252, 68.48, 4, 3332
8017, 4611, 57.52, 252, 68.48, 4, 3333
8018, 4612, 57.52, 252, 68.48, 4, 3333
8019, 4613, 57.53, 252, 68.48, 4, 3333
8020, 4614, 57.53, 252, 68.48, 4, 3333
8021, 4615, 57.54, 252, 68.48, 4, 3333
8022, 4615, 57.53, 252, 68.48, 4, 3334
8023, 4616, 57.53, 252, 68.48, 4, 3334
8024, 4617, 57.54, 252, 68.48, 4, 3334
8025, 4618, 57.55, 252, 68.48, 4, 3334
8026, 4618, 57.54, 252, 68.48, 4, 3335
8027, 4619, 57.54, 252, 68.48, 4, 3335
8028, 4620, 57.55, 252, 68.48, 4, 3335
8029, 4621, 57.55, 252, 68.48, 4, 3335
8030, 4621, 57.55, 252, 68.48, 4, 3336
8031, 4621, 57.54, 252, 68.48, 4, 3337
8032, 4621, 57.53, 252, 68.48, 4, 3338
8033, 4622, 57.54, 252, 68.48, 4, 3338
8034, 4622, 57.53, 252, 68.48, 4, 3339
8035, 4622, 57.52, 252, 68.48, 4, 3340
8036, 4623, 57.53, 252, 68.48, 4, 3340
8037, 4624, 57.53, 252, 68.48, 4, 3340
8038, 4625, 57.54, 252, 68.48, 4, 3340
8039, 4625, 57.53, 252, 68.48, 4, 3340
8040, 4626, 57.54, 252, 68.48, 4, 3340
8041, 4627, 57.54, 252, 68.48, 4, 3340
8042, 4628, 57.55, 252, 68.48, 4, 3340
8043, 4628, 57.54, 252, 68.48, 4, 3340
8044, 4629, 57.55, 252, 68.48, 4, 3340
8045, 4630, 57.55, 252, 68.48, 4, 3340
8046, 4630, 57.54, 252, 68.48, 4, 3340
8047, 4631, 57.55, 252, 68.48, 4, 3340
8048, 4631, 57.54, 252, 68.48, 4, 3341
8049, 4631, 57.54, 252, 68.48, 4, 3342
8050, 4632, 57.54, 252, 68.48, 4, 3342
8051, 4633, 57.55, 252, 68.48, 4, 3342
8052, 4633, 57.54, 252, 68.48, 4, 3343
8053, 4634, 57.54, 252, 68.48, 4, 3343
8054, 4634, 57.54, 252, 68.48, 4, 3344
8055, 4635, 57.54, 252, 68.48, 4, 3344
8056, 4636, 57.55, 252, 68.48, 4, 3344
8057, 4637, 57.55, 252, 68.48, 4, 3344
8058, 4637, 57.55, 252, 68.48, 4, 3345
8059, 4638, 57.55, 252, 68.48, 4, 3345
8060, 4639, 57.56, 252, 68.48, 4, 3345
8061, 4640, 57.56, 252, 68.48, 4, 3345
8062, 4641, 57.57, 252, 68.48, 4, 3345
8063, 4642, 57.57, 252, 68.48, 4, 3345
8064, 4642, 57.56, 252, 68.48, 4, 3346
8065, 4643, 57.57, 252, 68.48, 4, 3346
8066, 4643, 57.56, 252, 68.48, 4, 3347
8067, 4644, 57.57, 252, 68.48, 4, 3347
8068, 4644, 57.56, 252, 68.48, 4, 3348
8069, 4645, 57.57, 252, 68.48, 4, 3348
8070, 4645, 57.56, 252, 68.48, 4, 3349
8071, 4645, 57.55, 252, 68.48, 4, 3350
8072, 4645, 57.54, 252, 68.48, 4, 3351
8073, 4646, 57.55, 252, 68.48, 4, 3351
8074, 4647, 57.56, 252, 68.48, 4, 3351
8075, 4647, 57.55, 252, 68.48, 4, 3352
8076, 4648, 57.55, 252, 68.48, 4, 3352
8077, 4649, 57.56, 252, 68.48, 4, 3352
8078, 4650, 57.56, 252, 68.48, 4, 3352
8079, 4651, 57.57, 252, 68.48, 4, 3352
8080, 4652, 57.57, 252, 68.48, 4, 3352
8081, 4653, 57.58, 252, 68.48, 4, 3352
8082, 4654, 57.58, 252, 68.48, 4, 3352
8083, 4655, 57.59, 252, 68.48, 4, 3352
8084, 4656, 57.60, 252, 68.48, 4, 3352
8085, 4657, 57.60, 252, 68.48, 4, 3352
8086, 4658, 57.61, 252, 68.48, 4, 3352
8087, 4658, 57.60, 252, 68.48, 4, 3353
8088, 4658, 57.59, 252, 68.48, 4, 3354
8089, 4659, 57.60, 252, 68.48, 4, 3354
8090, 4660, 57.60, 252, 68.48, 4, 3354
8091, 4660, 57.59, 252, 68.48, 4, 3355
8092, 4661, 57.60, 252, 68.48, 4, 3355
8093, 4662, 57.61, 252, 68.48, 4, 3355
8094, 4663, 57.61, 252, 68.48, 4, 3355
8095, 4663, 57.60, 252, 68.48, 4, 3356
8096, 4663, 57.60, 252, 68.48, 4, 3357
8097, 4663, 57.59, 252, 68.48, 4, 3358
8098, 4663, 57.58, 252, 68.48, 4, 3359
8099, 4664, 57.59, 252, 68.48, 4, 3359
8100, 4665, 57.59, 252, 68.48, 4, 3359
8101, 4666, 57.60, 252, 68.48, 4, 3359
8102, 4666, 57.59, 252, 68.48, 4, 3360
8103, 4667, 57.60, 252, 68.48, 4, 3360
8104, 4667, 57.59, 252, 68.48, 4, 3361
8105, 4667, 57.58, 252, 68.48, 4, 3362
8106, 4668, 57.59, 252, 68.48, 4, 3362
8107, 4669, 57.59, 252, 68.48, 4, 3362
8108, 4669, 57.59, 252, 68.48, 4, 3363
8109, 4670, 57.59, 252, 68.48, 4, 3363
8110, 4670, 57.58, 252, 68.48, 4, 3364
8111, 4670, 57.58, 252, 68.48, 4, 3365
8112, 4670, 57.57, 252, 68.48, 4, 3366
8113, 4670, 57.56, 252, 68.48, 4, 3367
8114, 4670, 57.55, 252, 68.48, 4, 3368
8115, 4671, 57.56, 252, 68.48, 4, 3368
8116, 4671, 57.55, 252, 68.48, 4, 3369
8117, 4672, 57.56, 252, 68.48, 4, 3369
8118, 4673, 57.56, 252, 68.48, 4, 3369
8119, 4673, 57.56, 252, 68.48, 4, 3370
8120, 4673, 57.55, 252, 68.48, 4, 3371
8121, 4674, 57.55, 252, 68.48, 4, 3371
8122, 4675, 57.56, 252, 68.48, 4, 3371
8123, 4676, 57.56, 252, 68.48, 4, 3371
8124, 4677, 57.57, 252, 68.48, 4, 3371
8125, 4678, 57.58, 252, 68.48, 4, 3371
8126, 4679, 57.58, 252, 68.48, 4, 3371
8127, 4679, 57.57, 252, 68.48, 4, 3372
8128, 4680, 57.58, 252, 68.48, 4, 3372
8129, 4680, 57.57, 252, 68.48, 4, 3373
8130, 4680, 57.56, 252, 68.48, 4, 3374
8131, 4680, 57.56, 252, 68.48, 4, 3375
8132, 4681, 57.56, 252, 68.48, 4, 3375
8133, 4681, 57.56, 252, 68.48, 4, 3376
8134, 4681, 57.55, 252, 68.48, 4, 3377
8135, 4682, 57.55, 252, 68.48, 4, 3377
8136, 4682, 57.55, 252, 68.48, 4, 3378
8137, 4682, 57.54, 252, 68.48, 4, 3379
8138, 4683, 57.54, 252, 68.48, 4, 3379
8139, 4683, 57.54, 252, 68.48, 4, 3380
8140, 4683, 57.53, 252, 68.48, 4, 3381
8141, 4684, 57.54, 252, 68.48, 4, 3381
8142, 4685, 57.54, 252, 68.48, 4, 3381
8143, 4686, 57.55, 252, 68.48, 4, 3381
8144, 4686, 57.54, 252, 68.48, 4, 3382
8145, 4687, 57.54, 252, 68.48, 4, 3382
8146, 4687, 57.54, 252, 68.48, 4, 3383
8147, 4687, 57.53, 252, 68.48, 4, 3384
8148, 4687, 57.52, 252, 68.48, 4, 3385
8149, 4688, 57.53, 252, 68.48, 4, 3385
8150, 4689, 57.53, 252, 68.48, 4, 3385
8151, 4690, 57.54, 252, 68.48, 4, 3385
8152, 4691, 57.54, 252, 68.48, 4, 3385
8153, 4692, 57.55, 252, 68.48, 4, 3385
8154, 4693, 57.55, 252, 68.48, 4, 3385
8155, 4693, 57.55, 252, 68.48, 4, 3386
8156, 4694, 57.55, 252, 68.48, 4, 3386
8157, 4695, 57.56, 252, 68.48, 4, 3386
8158, 4696, 57.56, 252, 68.48, 4, 3386
8159, 4696, 57.56, 252, 68.48, 4, 3387
8160, 4697, 57.56, 252, 68.48, 4, 3387
8161, 4698, 57.57, 252, 68.48, 4, 3387
8162, 4699, 57.57, 252, 68.48, 4, 3387
8163, 4699, 57.56, 252, 68.48, 4, 3388
8164, 4700, 57.57, 252, 68.48, 4, 3388
8165, 4701, 57.58, 252, 68.48, 4, 3388
8166, 4702, 57.58, 252, 68.48, 4, 3388
8167, 4702, 57.57, 252, 68.48, 4, 3389
8168, 4702, 57.57, 252, 68.48, 4, 3390
8169, 4702, 57.56, 252, 68.48, 4, 3391
8170, 4703, 57.56, 252, 68.48, 4, 3391
8171, 4703, 57.56, 252, 68.48, 4, 3392
8172, 4703, 57.55, 252, 68.48, 4, 3393
8173, 4703, 57.54, 252, 68.48, 4, 3394
8174, 4704, 57.55, 252, 68.48, 4, 3394
8175, 4705, 57.55, 252, 68.48, 4, 3394
8176, 4706, 57.56, 252, 68.48, 4, 3394
8177, 4707, 57.56, 252, 68.48, 4, 3394
8178, 4708, 57.57, 252, 68.48, 4, 3394
8179, 4708, 57.56, 252, 68.48, 4, 3395
8180, 4708, 57.56, 252, 68.48, 4, 3396
8181, 4708, 57.55, 252, 68.48, 4, 3397
8182, 4709, 57.55, 252, 68.48, 4, 3397
8183, 4710, 57.56, 252, 68.48, 4, 3397
8184, 4710, 57.55, 252, 68.48, 4, 3398
8185, 4710, 57.54, 252, 68.48, 4, 3399
8186, 4710, 57.54, 252, 68.48, 4, 3400
8187, 4710, 57.53, 252, 68.48, 4, 3401
8188, 4711, 57.54, 252, 68.48, 4, 3401
8189, 4712, 57.54, 252, 68.48, 4, 3401
8190, 4712, 57.53, 252, 68.48, 4, 3402
8191, 4713, 57.54, 252, 68.48, 4, 3402
8192, 4714, 57.54, 252, 68.48, 4, 3402
8193, 4714, 57.54, 252, 68.48, 4, 3403
8194, 4715, 57.54, 252, 68.48, 4, 3403
8195, 4715, 57.54, 252, 68.48, 4, 3404
8196, 4715, 57.53, 252, 68.48, 4, 3405
8197, 4715, 57.52, 252, 68.48, 4, 3406
8198, 4716, 57.53, 252, 68.48, 4, 3406
8199, 4716, 57.52, 252, 68.48, 4, 3407
8200, 4716, 57.51, 252, 68.48, 4, 3408
8201, 4717, 57.52, 252, 68.48, 4, 3408
8202, 4718, 57.52, 252, 68.48, 4, 3408
8203, 4719, 57.53, 252, 68.48, 4, 3408
8204, 4719, 57.52, 252, 68.48, 4, 3409
8205, 4719, 57.51, 252, 68.48, 4, 3410
8206, 4720, 57.52, 252, 68.48, 4, 3410
8207, 4721, 57.52, 252, 68.48, 4, 3410
8208, 4722, 57.53, 252, 68.48, 4, 3410
8209, 4722, 57.52, 252, 68.48, 4, 3411
8210, 4723, 57.53, 252, 68.48, 4, 3411
8211, 4723, 57.52, 252, 68.48, 4, 3412
8212, 4723, 57.51, 252, 68.48, 4, 3413
8213, 4723, 57.51, 252, 68.48, 4, 3414
8214, 4723, 57.50, 252, 68.48, 4, 3415
8215, 4723, 57.49, 252, 68.48, 4, 3416
