#8924556
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9409, 7731, 82.17, 228, 68.88, 3, 1660
9410, 7731, 82.16, 228, 68.88, 3, 1661
9411, 7732, 82.16, 228, 68.88, 3, 1661
9412, 7733, 82.16, 228, 68.88, 3, 1661
9413, 7733, 82.15, 228, 68.88, 3, 1662
9414, 7734, 82.15, 228, 68.88, 3, 1662
9415, 7735, 82.16, 228, 68.88, 3, 1662
9416, 7736, 82.16, 228, 68.88, 3, 1662
9417, 7736, 82.15, 228, 68.88, 3, 1663
9418, 7737, 82.15, 228, 68.88, 3, 1663
9419, 7738, 82.15, 228, 68.88, 3, 1663
9420, 7739, 82.15, 228, 68.88, 3, 1663
9421, 7740, 82.16, 228, 68.88, 3, 1663
9422, 7741, 82.16, 228, 68.88, 3, 1663
9423, 7742, 82.16, 228, 68.88, 3, 1663
9424, 7743, 82.16, 228, 68.88, 3, 1663
9425, 7744, 82.16, 228, 68.88, 3, 1663
9426, 7745, 82.17, 228, 68.88, 3, 1663
9427, 7745, 82.16, 228, 68.88, 3, 1664
9428, 7745, 82.15, 228, 68.88, 3, 1665
9429, 7746, 82.15, 228, 68.88, 3, 1665
9430, 7747, 82.15, 228, 68.88, 3, 1665
9431, 7748, 82.15, 228, 68.88, 3, 1665
9432, 7749, 82.16, 228, 68.88, 3, 1665
9433, 7750, 82.16, 228, 68.88, 3, 1665
9434, 7751, 82.16, 228, 68.88, 3, 1665
9435, 7752, 82.16, 228, 68.88, 3, 1665
9436, 7752, 82.15, 228, 68.88, 3, 1666
9437, 7753, 82.16, 228, 68.88, 3, 1666
9438, 7754, 82.16, 228, 68.88, 3, 1666
9439, 7755, 82.16, 228, 68.88, 3, 1666
9440, 7755, 82.15, 228, 68.88, 3, 1667
9441, 7756, 82.15, 228, 68.88, 3, 1667
9442, 7756, 82.14, 228, 68.88, 3, 1668
9443, 7757, 82.15, 228, 68.88, 3, 1668
9444, 7758, 82.15, 228, 68.88, 3, 1668
9445, 7759, 82.15, 228, 68.88, 3, 1668
9446, 7760, 82.15, 228, 68.88, 3, 1668
9447, 7760, 82.14, 228, 68.88, 3, 1669
9448, 7761, 82.14, 228, 68.88, 3, 1669
9449, 7762, 82.15, 228, 68.88, 3, 1669
9450, 7763, 82.15, 228, 68.88, 3, 1669
9451, 7763, 82.14, 228, 68.88, 3, 1670
9452, 7764, 82.14, 228, 68.88, 3, 1670
9453, 7765, 82.14, 228, 68.88, 3, 1670
9454, 7765, 82.13, 228, 68.88, 3, 1671
9455, 7766, 82.14, 228, 68.88, 3, 1671
9456, 7767, 82.14, 228, 68.88, 3, 1671
9457, 7768, 82.14, 228, 68.88, 3, 1671
9458, 7769, 82.14, 228, 68.88, 3, 1671
9459, 7770, 82.14, 228, 68.88, 3, 1671
9460, 7771, 82.15, 228, 68.88, 3, 1671
9461, 7772, 82.15, 228, 68.88, 3, 1671
9462, 7773, 82.15, 228, 68.88, 3, 1671
9463, 7774, 82.15, 228, 68.88, 3, 1671
9464, 7775, 82.15, 228, 68.88, 3, 1671
9465, 7776, 82.16, 228, 68.88, 3, 1671
9466, 7777, 82.16, 228, 68.88, 3, 1671
9467, 7778, 82.16, 228, 68.88, 3, 1671
9468, 7779, 82.16, 228, 68.88, 3, 1671
9469, 7780, 82.16, 228, 68.88, 3, 1671
9470, 7781, 82.16, 228, 68.88, 3, 1671
9471, 7781, 82.16, 228, 68.88, 3, 1672
9472, 7781, 82.15, 228, 68.88, 3, 1673
9473, 7782, 82.15, 228, 68.88, 3, 1673
9474, 7782, 82.14, 228, 68.88, 3, 1674
9475, 7783, 82.14, 228, 68.88, 3, 1674
9476, 7784, 82.14, 228, 68.88, 3, 1674
9477, 7785, 82.15, 228, 68.88, 3, 1674
9478, 7786, 82.15, 228, 68.88, 3, 1674
9479, 7786, 82.14, 228, 68.88, 3, 1675
9480, 7787, 82.14, 228, 68.88, 3, 1675
9481, 7787, 82.13, 228, 68.88, 3, 1676
9482, 7788, 82.13, 228, 68.88, 3, 1676
9483, 7789, 82.14, 228, 68.88, 3, 1676
9484, 7790, 82.14, 228, 68.88, 3, 1676
9485, 7791, 82.14, 228, 68.88, 3, 1676
9486, 7792, 82.14, 228, 68.88, 3, 1676
9487, 7793, 82.14, 228, 68.88, 3, 1676
9488, 7794, 82.15, 228, 68.88, 3, 1676
9489, 7795, 82.15, 228, 68.88, 3, 1676
9490, 7795, 82.14, 228, 68.88, 3, 1677
9491, 7796, 82.14, 228, 68.88, 3, 1677
9492, 7797, 82.14, 228, 68.88, 3, 1677
9493, 7798, 82.14, 228, 68.88, 3, 1677
9494, 7798, 82.14, 228, 68.88, 3, 1678
9495, 7799, 82.14, 228, 68.88, 3, 1678
9496, 7799, 82.13, 228, 68.88, 3, 1679
9497, 7800, 82.13, 228, 68.88, 3, 1679
9498, 7801, 82.13, 228, 68.88, 3, 1679
9499, 7802, 82.13, 228, 68.88, 3, 1679
9500, 7802, 82.13, 228, 68.88, 3, 1680
9501, 7803, 82.13, 228, 68.88, 3, 1680
9502, 7803, 82.12, 228, 68.88, 3, 1681
9503, 7804, 82.12, 228, 68.88, 3, 1681
9504, 7805, 82.12, 228, 68.88, 3, 1681
9505, 7806, 82.13, 228, 68.88, 3, 1681
9506, 7807, 82.13, 228, 68.88, 3, 1681
9507, 7808, 82.13, 228, 68.88, 3, 1681
9508, 7809, 82.13, 228, 68.88, 3, 1681
9509, 7810, 82.13, 228, 68.88, 3, 1681
9510, 7810, 82.12, 228, 68.88, 3, 1682
9511, 7811, 82.13, 228, 68.88, 3, 1682
9512, 7812, 82.13, 228, 68.88, 3, 1682
9513, 7813, 82.13, 228, 68.88, 3, 1682
9514, 7813, 82.12, 228, 68.88, 3, 1683
9515, 7813, 82.11, 228, 68.88, 3, 1684
9516, 7814, 82.11, 228, 68.88, 3, 1684
9517, 7815, 82.12, 228, 68.88, 3, 1684
9518, 7815, 82.11, 228, 68.88, 3, 1685
9519, 7816, 82.11, 228, 68.88, 3, 1685
9520, 7816, 82.10, 228, 68.88, 3, 1686
9521, 7817, 82.10, 228, 68.88, 3, 1686
9522, 7818, 82.10, 228, 68.88, 3, 1686
9523, 7819, 82.11, 228, 68.88, 3, 1686
9524, 7820, 82.11, 228, 68.88, 3, 1686
9525, 7821, 82.11, 228, 68.88, 3, 1686
9526, 7821, 82.10, 228, 68.88, 3, 1687
9527, 7822, 82.10, 228, 68.88, 3, 1687
9528, 7823, 82.11, 228, 68.88, 3, 1687
9529, 7824, 82.11, 228, 68.88, 3, 1687
9530, 7825, 82.11, 228, 68.88, 3, 1687
9531, 7826, 82.11, 228, 68.88, 3, 1687
9532, 7826, 82.10, 228, 68.88, 3, 1688
9533, 7827, 82.10, 228, 68.88, 3, 1688
9534, 7828, 82.11, 228, 68.88, 3, 1688
9535, 7829, 82.11, 228, 68.88, 3, 1688
9536, 7830, 82.11, 228, 68.88, 3, 1688
9537, 7831, 82.11, 228, 68.88, 3, 1688
9538, 7832, 82.11, 228, 68.88, 3, 1688
9539, 7833, 82.12, 228, 68.88, 3, 1688
9540, 7834, 82.12, 228, 68.88, 3, 1688
9541, 7835, 82.12, 228, 68.88, 3, 1688
9542, 7836, 82.12, 228, 68.88, 3, 1688
9543, 7837, 82.12, 228, 68.88, 3, 1688
9544, 7837, 82.11, 228, 68.88, 3, 1689
9545, 7838, 82.12, 228, 68.88, 3, 1689
9546, 7838, 82.11, 228, 68.88, 3, 1690
9547, 7839, 82.11, 228, 68.88, 3, 1690
9548, 7839, 82.10, 228, 68.88, 3, 1691
9549, 7840, 82.10, 228, 68.88, 3, 1691
9550, 7841, 82.10, 228, 68.88, 3, 1691
9551, 7842, 82.11, 228, 68.88, 3, 1691
9552, 7843, 82.11, 228, 68.88, 3, 1691
9553, 7844, 82.11, 228, 68.88, 3, 1691
9554, 7845, 82.11, 228, 68.88, 3, 1691
9555, 7846, 82.11, 228, 68.88, 3, 1691
9556, 7847, 82.12, 228, 68.88, 3, 1691
9557, 7848, 82.12, 228, 68.88, 3, 1691
9558, 7849, 82.12, 228, 68.88, 3, 1691
9559, 7850, 82.12, 228, 68.88, 3, 1691
9560, 7851, 82.12, 228, 68.88, 3, 1691
9561, 7851, 82.11, 228, 68.88, 3, 1692
9562, 7852, 82.12, 228, 68.88, 3, 1692
9563, 7853, 82.12, 228, 68.88, 3, 1692
9564, 7854, 82.12, 228, 68.88, 3, 1692
9565, 7855, 82.12, 228, 68.88, 3, 1692
9566, 7856, 82.12, 228, 68.88, 3, 1692
9567, 7857, 82.13, 228, 68.88, 3, 1692
9568, 7858, 82.13, 228, 68.88, 3, 1692
9569, 7859, 82.13, 228, 68.88, 3, 1692
9570, 7859, 82.12, 228, 68.88, 3, 1693
9571, 7860, 82.12, 228, 68.88, 3, 1693
9572, 7861, 82.12, 228, 68.88, 3, 1693
9573, 7861, 82.12, 228, 68.88, 3, 1694
9574, 7862, 82.12, 228, 68.88, 3, 1694
9575, 7862, 82.11, 228, 68.88, 3, 1695
9576, 7862, 82.10, 228, 68.88, 3, 1696
9577, 7863, 82.10, 228, 68.88, 3, 1696
9578, 7864, 82.10, 228, 68.88, 3, 1696
9579, 7865, 82.11, 228, 68.88, 3, 1696
9580, 7866, 82.11, 228, 68.88, 3, 1696
9581, 7867, 82.11, 228, 68.88, 3, 1696
9582, 7868, 82.11, 228, 68.88, 3, 1696
9583, 7869, 82.11, 228, 68.88, 3, 1696
9584, 7870, 82.12, 228, 68.88, 3, 1696
9585, 7871, 82.12, 228, 68.88, 3, 1696
9586, 7871, 82.11, 228, 68.88, 3, 1697
9587, 7872, 82.11, 228, 68.88, 3, 1697
9588, 7872, 82.10, 228, 68.88, 3, 1698
9589, 7873, 82.10, 228, 68.88, 3, 1698
9590, 7874, 82.11, 228, 68.88, 3, 1698
9591, 7875, 82.11, 228, 68.88, 3, 1698
9592, 7876, 82.11, 228, 68.88, 3, 1698
9593, 7877, 82.11, 228, 68.88, 3, 1698
9594, 7878, 82.11, 228, 68.88, 3, 1698
9595, 7878, 82.11, 228, 68.88, 3, 1699
9596, 7879, 82.11, 228, 68.88, 3, 1699
9597, 7880, 82.11, 228, 68.88, 3, 1699
9598, 7881, 82.11, 228, 68.88, 3, 1699
9599, 7882, 82.11, 228, 68.88, 3, 1699
9600, 7883, 82.11, 228, 68.88, 3, 1699
9601, 7884, 82.12, 228, 68.88, 3, 1699
9602, 7885, 82.12, 228, 68.88, 3, 1699
9603, 7886, 82.12, 228, 68.88, 3, 1699
9604, 7887, 82.12, 228, 68.88, 3, 1699
9605, 7888, 82.12, 228, 68.88, 3, 1699
9606, 7889, 82.13, 228, 68.88, 3, 1699
9607, 7890, 82.13, 228, 68.88, 3, 1699
9608, 7890, 82.12, 228, 68.88, 3, 1700
9609, 7891, 82.12, 228, 68.88, 3, 1700
9610, 7892, 82.12, 228, 68.88, 3, 1700
9611, 7893, 82.12, 228, 68.88, 3, 1700
9612, 7894, 82.13, 228, 68.88, 3, 1700
9613, 7895, 82.13, 228, 68.88, 3, 1700
9614, 7896, 82.13, 228, 68.88, 3, 1700
9615, 7897, 82.13, 228, 68.88, 3, 1700
9616, 7898, 82.13, 228, 68.88, 3, 1700
9617, 7899, 82.14, 228, 68.88, 3, 1700
9618, 7900, 82.14, 228, 68.88, 3, 1700
9619, 7900, 82.13, 228, 68.88, 3, 1701
9620, 7900, 82.12, 228, 68.88, 3, 1702
9621, 7900, 82.11, 228, 68.88, 3, 1703
9622, 7901, 82.11, 228, 68.88, 3, 1703
9623, 7901, 82.11, 228, 68.88, 3, 1704
9624, 7901, 82.10, 228, 68.88, 3, 1705
9625, 7901, 82.09, 228, 68.88, 3, 1706
9626, 7902, 82.09, 228, 68.88, 3, 1706
9627, 7903, 82.09, 228, 68.88, 3, 1706
9628, 7904, 82.09, 228, 68.88, 3, 1706
9629, 7905, 82.10, 228, 68.88, 3, 1706
9630, 7906, 82.10, 228, 68.88, 3, 1706
9631, 7907, 82.10, 228, 68.88, 3, 1706
9632, 7908, 82.10, 228, 68.88, 3, 1706
9633, 7909, 82.10, 228, 68.88, 3, 1706
9634, 7910, 82.11, 228, 68.88, 3, 1706
9635, 7911, 82.11, 228, 68.88, 3, 1706
9636, 7912, 82.11, 228, 68.88, 3, 1706
9637, 7913, 82.11, 228, 68.88, 3, 1706
9638, 7914, 82.11, 228, 68.88, 3, 1706
9639, 7914, 82.10, 228, 68.88, 3, 1706
9640, 7915, 82.11, 228, 68.88, 3, 1706
9641, 7916, 82.11, 228, 68.88, 3, 1706
9642, 7917, 82.11, 228, 68.88, 3, 1706
9643, 7918, 82.11, 228, 68.88, 3, 1706
9644, 7919, 82.11, 228, 68.88, 3, 1706
9645, 7920, 82.12, 228, 68.88, 3, 1706
9646, 7921, 82.12, 228, 68.88, 3, 1706
9647, 7921, 82.11, 228, 68.88, 3, 1707
9648, 7922, 82.11, 228, 68.88, 3, 1707
9649, 7922, 82.10, 228, 68.88, 3, 1708
9650, 7922, 82.09, 228, 68.88, 3, 1709
9651, 7923, 82.10, 228, 68.88, 3, 1709
9652, 7924, 82.10, 228, 68.88, 3, 1709
9653, 7924, 82.09, 228, 68.88, 3, 1710
9654, 7925, 82.09, 228, 68.88, 3, 1710
9655, 7926, 82.09, 228, 68.88, 3, 1710
9656, 7927, 82.09, 228, 68.88, 3, 1710
9657, 7928, 82.10, 228, 68.88, 3, 1710
9658, 7928, 82.09, 228, 68.88, 3, 1711
9659, 7929, 82.09, 228, 68.88, 3, 1711
9660, 7930, 82.09, 228, 68.88, 3, 1711
9661, 7930, 82.08, 228, 68.88, 3, 1712
9662, 7931, 82.08, 228, 68.88, 3, 1712
9663, 7931, 82.08, 228, 68.88, 3, 1713
9664, 7931, 82.07, 228, 68.88, 3, 1714
9665, 7932, 82.07, 228, 68.88, 3, 1714
9666, 7933, 82.07, 228, 68.88, 3, 1714
9667, 7934, 82.07, 228, 68.88, 3, 1714
9668, 7935, 82.07, 228, 68.88, 3, 1714
9669, 7936, 82.08, 228, 68.88, 3, 1714
9670, 7937, 82.08, 228, 68.88, 3, 1714
9671, 7938, 82.08, 228, 68.88, 3, 1714
9672, 7939, 82.08, 228, 68.88, 3, 1714
9673, 7940, 82.08, 228, 68.88, 3, 1714
9674, 7940, 82.08, 228, 68.88, 3, 1715
9675, 7940, 82.07, 228, 68.88, 3, 1716
9676, 7941, 82.07, 228, 68.88, 3, 1716
9677, 7941, 82.06, 228, 68.88, 3, 1717
9678, 7942, 82.06, 228, 68.88, 3, 1717
9679, 7943, 82.06, 228, 68.88, 3, 1717
9680, 7944, 82.07, 228, 68.88, 3, 1717
9681, 7945, 82.07, 228, 68.88, 3, 1717
9682, 7946, 82.07, 228, 68.88, 3, 1717
9683, 7947, 82.07, 228, 68.88, 3, 1717
9684, 7947, 82.06, 228, 68.88, 3, 1718
9685, 7947, 82.05, 228, 68.88, 3, 1719
9686, 7948, 82.06, 228, 68.88, 3, 1719
9687, 7949, 82.06, 228, 68.88, 3, 1719
9688, 7950, 82.06, 228, 68.88, 3, 1719
9689, 7951, 82.06, 228, 68.88, 3, 1719
9690, 7952, 82.06, 228, 68.88, 3, 1719
9691, 7952, 82.06, 228, 68.88, 3, 1720
9692, 7953, 82.06, 228, 68.88, 3, 1720
9693, 7954, 82.06, 228, 68.88, 3, 1720
9694, 7955, 82.06, 228, 68.88, 3, 1720
9695, 7956, 82.06, 228, 68.88, 3, 1720
9696, 7956, 82.05, 228, 68.88, 3, 1721
9697, 7957, 82.06, 228, 68.88, 3, 1721
9698, 7958, 82.06, 228, 68.88, 3, 1721
9699, 7959, 82.06, 228, 68.88, 3, 1721
9700, 7960, 82.06, 228, 68.88, 3, 1721
9701, 7961, 82.06, 228, 68.88, 3, 1721
9702, 7962, 82.07, 228, 68.88, 3, 1721
9703, 7963, 82.07, 228, 68.88, 3, 1721
9704, 7964, 82.07, 228, 68.88, 3, 1721
9705, 7965, 82.07, 228, 68.88, 3, 1721
9706, 7966, 82.07, 228, 68.88, 3, 1721
9707, 7967, 82.07, 228, 68.88, 3, 1721
9708, 7967, 82.07, 228, 68.88, 3, 1722
9709, 7968, 82.07, 228, 68.88, 3, 1722
9710, 7969, 82.07, 228, 68.88, 3, 1722
9711, 7970, 82.07, 228, 68.88, 3, 1722
9712, 7971, 82.07, 228, 68.88, 3, 1722
9713, 7972, 82.08, 228, 68.88, 3, 1722
9714, 7973, 82.08, 228, 68.88, 3, 1722
9715, 7974, 82.08, 228, 68.88, 3, 1722
9716, 7975, 82.08, 228, 68.88, 3, 1722
9717, 7976, 82.08, 228, 68.88, 3, 1722
9718, 7977, 82.08, 228, 68.88, 3, 1722
9719, 7978, 82.09, 228, 68.88, 3, 1722
9720, 7979, 82.09, 228, 68.88, 3, 1722
9721, 7980, 82.09, 228, 68.88, 3, 1722
9722, 7980, 82.08, 228, 68.88, 3, 1723
9723, 7981, 82.08, 228, 68.88, 3, 1723
9724, 7981, 82.08, 228, 68.88, 3, 1724
9725, 7981, 82.07, 228, 68.88, 3, 1725
9726, 7982, 82.07, 228, 68.88, 3, 1725
9727, 7983, 82.07, 228, 68.88, 3, 1725
9728, 7984, 82.07, 228, 68.88, 3, 1725
9729, 7985, 82.07, 228, 68.88, 3, 1725
9730, 7986, 82.08, 228, 68.88, 3, 1725
9731, 7987, 82.08, 228, 68.88, 3, 1725
9732, 7988, 82.08, 228, 68.88, 3, 1725
9733, 7989, 82.08, 228, 68.88, 3, 1725
9734, 7990, 82.08, 228, 68.88, 3, 1725
9735, 7991, 82.09, 228, 68.88, 3, 1725
9736, 7992, 82.09, 228, 68.88, 3, 1725
9737, 7992, 82.08, 228, 68.88, 3, 1726
9738, 7993, 82.08, 228, 68.88, 3, 1726
9739, 7994, 82.08, 228, 68.88, 3, 1726
9740, 7995, 82.08, 228, 68.88, 3, 1726
9741, 7995, 82.08, 228, 68.88, 3, 1727
9742, 7996, 82.08, 228, 68.88, 3, 1727
9743, 7997, 82.08, 228, 68.88, 3, 1727
9744, 7998, 82.08, 228, 68.88, 3, 1727
9745, 7999, 82.08, 228, 68.88, 3, 1727
9746, 8000, 82.08, 228, 68.88, 3, 1727
9747, 8001, 82.09, 228, 68.88, 3, 1727
9748, 8002, 82.09, 228, 68.88, 3, 1727
9749, 8003, 82.09, 228, 68.88, 3, 1727
9750, 8003, 82.08, 228, 68.88, 3, 1728
9751, 8004, 82.08, 228, 68.88, 3, 1728
9752, 8005, 82.09, 228, 68.88, 3, 1728
9753, 8006, 82.09, 228, 68.88, 3, 1728
9754, 8007, 82.09, 228, 68.88, 3, 1728
9755, 8007, 82.08, 228, 68.88, 3, 1729
9756, 8008, 82.08, 228, 68.88, 3, 1729
9757, 8009, 82.08, 228, 68.88, 3, 1729
9758, 8010, 82.09, 228, 68.88, 3, 1729
9759, 8011, 82.09, 228, 68.88, 3, 1729
9760, 8012, 82.09, 228, 68.88, 3, 1729
9761, 8013, 82.09, 228, 68.88, 3, 1729
9762, 8014, 82.09, 228, 68.88, 3, 1729
9763, 8015, 82.10, 228, 68.88, 3, 1729
9764, 8016, 82.10, 228, 68.88, 3, 1729
9765, 8017, 82.10, 228, 68.88, 3, 1729
9766, 8018, 82.10, 228, 68.88, 3, 1729
9767, 8019, 82.10, 228, 68.88, 3, 1729
9768, 8020, 82.10, 228, 68.88, 3, 1729
9769, 8021, 82.11, 228, 68.88, 3, 1729
9770, 8022, 82.11, 228, 68.88, 3, 1729
9771, 8023, 82.11, 228, 68.88, 3, 1729
9772, 8024, 82.11, 228, 68.88, 3, 1729
9773, 8025, 82.11, 228, 68.88, 3, 1729
9774, 8026, 82.12, 228, 68.88, 3, 1729
9775, 8027, 82.12, 228, 68.88, 3, 1729
9776, 8028, 82.12, 228, 68.88, 3, 1729
9777, 8029, 82.12, 228, 68.88, 3, 1729
9778, 8030, 82.12, 228, 68.88, 3, 1729
9779, 8031, 82.12, 228, 68.88, 3, 1729
9780, 8032, 82.13, 228, 68.88, 3, 1729
9781, 8033, 82.13, 228, 68.88, 3, 1729
9782, 8034, 82.13, 228, 68.88, 3, 1729
9783, 8034, 82.12, 228, 68.88, 3, 1730
9784, 8034, 82.11, 228, 68.88, 3, 1731
9785, 8035, 82.12, 228, 68.88, 3, 1731
9786, 8036, 82.12, 228, 68.88, 3, 1731
9787, 8037, 82.12, 228, 68.88, 3, 1731
9788, 8038, 82.12, 228, 68.88, 3, 1731
9789, 8039, 82.12, 228, 68.88, 3, 1731
9790, 8040, 82.12, 228, 68.88, 3, 1731
9791, 8041, 82.13, 228, 68.88, 3, 1731
9792, 8042, 82.13, 228, 68.88, 3, 1731
9793, 8043, 82.13, 228, 68.88, 3, 1731
9794, 8044, 82.13, 228, 68.88, 3, 1731
9795, 8045, 82.13, 228, 68.88, 3, 1731
9796, 8046, 82.14, 228, 68.88, 3, 1731
9797, 8047, 82.14, 228, 68.88, 3, 1731
9798, 8048, 82.14, 228, 68.88, 3, 1731
9799, 8048, 82.13, 228, 68.88, 3, 1732
9800, 8049, 82.13, 228, 68.88, 3, 1732
9801, 8050, 82.13, 228, 68.88, 3, 1732
9802, 8051, 82.14, 228, 68.88, 3, 1732
9803, 8052, 82.14, 228, 68.88, 3, 1732
9804, 8053, 82.14, 228, 68.88, 3, 1732
9805, 8053, 82.13, 228, 68.88, 3, 1733
9806, 8053, 82.12, 228, 68.88, 3, 1734
9807, 8054, 82.13, 228, 68.88, 3, 1734
9808, 8054, 82.12, 228, 68.88, 3, 1735
9809, 8055, 82.12, 228, 68.88, 3, 1735
9810, 8056, 82.12, 228, 68.88, 3, 1735
9811, 8057, 82.12, 228, 68.88, 3, 1735
9812, 8058, 82.12, 228, 68.88, 3, 1735
9813, 8059, 82.13, 228, 68.88, 3, 1735
9814, 8060, 82.13, 228, 68.88, 3, 1735
9815, 8061, 82.13, 228, 68.88, 3, 1735
9816, 8062, 82.13, 228, 68.88, 3, 1735
9817, 8063, 82.13, 228, 68.88, 3, 1735
9818, 8064, 82.13, 228, 68.88, 3, 1735
9819, 8065, 82.14, 228, 68.88, 3, 1735
9820, 8065, 82.13, 228, 68.88, 3, 1736
9821, 8066, 82.13, 228, 68.88, 3, 1736
9822, 8066, 82.12, 228, 68.88, 3, 1737
9823, 8067, 82.12, 228, 68.88, 3, 1737
9824, 8068, 82.13, 228, 68.88, 3, 1737
9825, 8069, 82.13, 228, 68.88, 3, 1737
9826, 8070, 82.13, 228, 68.88, 3, 1737
9827, 8071, 82.13, 228, 68.88, 3, 1737
9828, 8072, 82.13, 228, 68.88, 3, 1737
9829, 8072, 82.12, 228, 68.88, 3, 1738
9830, 8073, 82.13, 228, 68.88, 3, 1738
9831, 8074, 82.13, 228, 68.88, 3, 1738
9832, 8074, 82.12, 228, 68.88, 3, 1739
9833, 8075, 82.12, 228, 68.88, 3, 1739
9834, 8075, 82.11, 228, 68.88, 3, 1740
9835, 8076, 82.11, 228, 68.88, 3, 1740
9836, 8076, 82.11, 228, 68.88, 3, 1741
9837, 8077, 82.11, 228, 68.88, 3, 1741
9838, 8078, 82.11, 228, 68.88, 3, 1741
9839, 8079, 82.11, 228, 68.88, 3, 1741
9840, 8080, 82.11, 228, 68.88, 3, 1741
9841, 8080, 82.11, 228, 68.88, 3, 1742
9842, 8081, 82.11, 228, 68.88, 3, 1742
9843, 8082, 82.11, 228, 68.88, 3, 1742
9844, 8083, 82.11, 228, 68.88, 3, 1742
9845, 8084, 82.11, 228, 68.88, 3, 1742
9846, 8085, 82.11, 228, 68.88, 3, 1742
9847, 8086, 82.12, 228, 68.88, 3, 1742
9848, 8087, 82.12, 228, 68.88, 3, 1742
9849, 8088, 82.12, 228, 68.88, 3, 1742
9850, 8088, 82.11, 228, 68.88, 3, 1743
9851, 8088, 82.10, 228, 68.88, 3, 1744
9852, 8089, 82.11, 228, 68.88, 3, 1744
9853, 8090, 82.11, 228, 68.88, 3, 1744
9854, 8091, 82.11, 228, 68.88, 3, 1744
9855, 8092, 82.11, 228, 68.88, 3, 1744
9856, 8093, 82.11, 228, 68.88, 3, 1744
9857, 8094, 82.11, 228, 68.88, 3, 1744
9858, 8095, 82.12, 228, 68.88, 3, 1744
9859, 8096, 82.12, 228, 68.88, 3, 1744
9860, 8097, 82.12, 228, 68.88, 3, 1744
9861, 8098, 82.12, 228, 68.88, 3, 1744
9862, 8099, 82.12, 228, 68.88, 3, 1744
9863, 8100, 82.13, 228, 68.88, 3, 1744
9864, 8101, 82.13, 228, 68.88, 3, 1744
9865, 8102, 82.13, 228, 68.88, 3, 1744
9866, 8102, 82.12, 228, 68.88, 3, 1745
9867, 8103, 82.12, 228, 68.88, 3, 1745
9868, 8104, 82.12, 228, 68.88, 3, 1745
9869, 8105, 82.13, 228, 68.88, 3, 1745
9870, 8106, 82.13, 228, 68.88, 3, 1745
9871, 8107, 82.13, 228, 68.88, 3, 1745
9872, 8107, 82.12, 228, 68.88, 3, 1746
9873, 8108, 82.12, 228, 68.88, 3, 1746
9874, 8109, 82.12, 228, 68.88, 3, 1746
9875, 8110, 82.13, 228, 68.88, 3, 1746
9876, 8111, 82.13, 228, 68.88, 3, 1746
9877, 8112, 82.13, 228, 68.88, 3, 1746
9878, 8112, 82.12, 228, 68.88, 3, 1747
9879, 8113, 82.12, 228, 68.88, 3, 1747
9880, 8114, 82.13, 228, 68.88, 3, 1747
9881, 8114, 82.12, 228, 68.88, 3, 1748
9882, 8115, 82.12, 228, 68.88, 3, 1748
9883, 8116, 82.12, 228, 68.88, 3, 1748
9884, 8117, 82.12, 228, 68.88, 3, 1748
9885, 8118, 82.12, 228, 68.88, 3, 1748
9886, 8119, 82.13, 228, 68.88, 3, 1748
9887, 8120, 82.13, 228, 68.88, 3, 1748
9888, 8120, 82.12, 228, 68.88, 3, 1749
9889, 8121, 82.12, 228, 68.88, 3, 1749
9890, 8122, 82.12, 228, 68.88, 3, 1749
9891, 8122, 82.12, 228, 68.88, 3, 1750
9892, 8123, 82.12, 228, 68.88, 3, 1750
9893, 8124, 82.12, 228, 68.88, 3, 1750
9894, 8124, 82.11, 228, 68.88, 3, 1751
9895, 8124, 82.10, 228, 68.88, 3, 1752
9896, 8125, 82.10, 228, 68.88, 3, 1752
9897, 8126, 82.11, 228, 68.88, 3, 1752
9898, 8127, 82.11, 228, 68.88, 3, 1752
9899, 8128, 82.11, 228, 68.88, 3, 1752
9900, 8129, 82.11, 228, 68.88, 3, 1752
9901, 8130, 82.11, 228, 68.88, 3, 1752
9902, 8130, 82.10, 228, 68.88, 3, 1753
9903, 8130, 82.10, 228, 68.88, 3, 1754
9904, 8131, 82.10, 228, 68.88, 3, 1754
9905, 8132, 82.10, 228, 68.88, 3, 1754
9906, 8133, 82.10, 228, 68.88, 3, 1754
9907, 8133, 82.09, 228, 68.88, 3, 1755
9908, 8133, 82.09, 228, 68.88, 3, 1756
9909, 8133, 82.08, 228, 68.88, 3, 1757
9910, 8134, 82.08, 228, 68.88, 3, 1757
9911, 8135, 82.08, 228, 68.88, 3, 1757
9912, 8136, 82.08, 228, 68.88, 3, 1757
9913, 8137, 82.08, 228, 68.88, 3, 1757
9914, 8138, 82.09, 228, 68.88, 3, 1757
9915, 8139, 82.09, 228, 68.88, 3, 1757
9916, 8139, 82.08, 228, 68.88, 3, 1758
9917, 8140, 82.08, 228, 68.88, 3, 1758
9918, 8141, 82.08, 228, 68.88, 3, 1758
9919, 8142, 82.08, 228, 68.88, 3, 1758
9920, 8143, 82.09, 228, 68.88, 3, 1758
9921, 8144, 82.09, 228, 68.88, 3, 1758
9922, 8144, 82.08, 228, 68.88, 3, 1759
9923, 8145, 82.08, 228, 68.88, 3, 1759
