#9366225
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2982, 1738, 58.28, 204, 67.77, 3, 1244
2983, 1738, 58.26, 204, 67.77, 3, 1245
2984, 1739, 58.28, 204, 67.77, 3, 1245
2985, 1739, 58.26, 204, 67.77, 3, 1246
2986, 1739, 58.24, 204, 67.77, 3, 1247
2987, 1739, 58.22, 204, 67.77, 3, 1248
2988, 1740, 58.23, 204, 67.77, 3, 1248
2989, 1740, 58.21, 204, 67.77, 3, 1249
2990, 1740, 58.19, 204, 67.77, 3, 1250
2991, 1741, 58.21, 204, 67.77, 3, 1250
2992, 1741, 58.19, 204, 67.77, 3, 1251
2993, 1742, 58.20, 204, 67.77, 3, 1251
2994, 1742, 58.18, 204, 67.77, 3, 1252
2995, 1743, 58.20, 204, 67.77, 3, 1252
2996, 1744, 58.21, 204, 67.77, 3, 1252
2997, 1745, 58.22, 204, 67.77, 3, 1252
2998, 1745, 58.21, 204, 67.77, 3, 1253
2999, 1746, 58.22, 204, 67.77, 3, 1253
3000, 1746, 58.20, 204, 67.77, 3, 1254
3001, 1746, 58.18, 204, 67.77, 3, 1255
3002, 1746, 58.16, 204, 67.77, 3, 1256
3003, 1747, 58.18, 204, 67.77, 3, 1256
3004, 1748, 58.19, 204, 67.77, 3, 1256
3005, 1749, 58.20, 204, 67.77, 3, 1256
3006, 1750, 58.22, 204, 67.77, 3, 1256
3007, 1751, 58.23, 204, 67.77, 3, 1256
3008, 1751, 58.21, 204, 67.77, 3, 1257
3009, 1751, 58.19, 204, 67.77, 3, 1258
3010, 1752, 58.21, 204, 67.77, 3, 1258
3011, 1753, 58.22, 204, 67.77, 3, 1258
3012, 1754, 58.23, 204, 67.77, 3, 1258
3013, 1755, 58.25, 204, 67.77, 3, 1258
3014, 1756, 58.26, 204, 67.77, 3, 1258
3015, 1757, 58.28, 204, 67.77, 3, 1258
3016, 1758, 58.29, 204, 67.77, 3, 1258
3017, 1758, 58.27, 204, 67.77, 3, 1259
3018, 1758, 58.25, 204, 67.77, 3, 1260
3019, 1759, 58.26, 204, 67.77, 3, 1260
3020, 1760, 58.28, 204, 67.77, 3, 1260
3021, 1761, 58.29, 204, 67.77, 3, 1260
3022, 1761, 58.27, 204, 67.77, 3, 1261
3023, 1762, 58.29, 204, 67.77, 3, 1261
3024, 1763, 58.30, 204, 67.77, 3, 1261
3025, 1764, 58.31, 204, 67.77, 3, 1261
3026, 1764, 58.29, 204, 67.77, 3, 1262
3027, 1764, 58.28, 204, 67.77, 3, 1263
3028, 1765, 58.29, 204, 67.77, 3, 1263
3029, 1765, 58.27, 204, 67.77, 3, 1264
3030, 1765, 58.25, 204, 67.77, 3, 1265
3031, 1766, 58.26, 204, 67.77, 3, 1265
3032, 1767, 58.28, 204, 67.77, 3, 1265
3033, 1767, 58.26, 204, 67.77, 3, 1266
3034, 1767, 58.24, 204, 67.77, 3, 1267
3035, 1768, 58.25, 204, 67.77, 3, 1267
3036, 1769, 58.27, 204, 67.77, 3, 1267
3037, 1770, 58.28, 204, 67.77, 3, 1267
3038, 1771, 58.29, 204, 67.77, 3, 1267
3039, 1771, 58.28, 204, 67.77, 3, 1268
3040, 1772, 58.29, 204, 67.77, 3, 1268
3041, 1772, 58.27, 204, 67.77, 3, 1269
3042, 1773, 58.28, 204, 67.77, 3, 1269
3043, 1773, 58.26, 204, 67.77, 3, 1270
3044, 1773, 58.25, 204, 67.77, 3, 1271
3045, 1774, 58.26, 204, 67.77, 3, 1271
3046, 1775, 58.27, 204, 67.77, 3, 1271
3047, 1775, 58.25, 204, 67.77, 3, 1272
3048, 1775, 58.23, 204, 67.77, 3, 1273
3049, 1776, 58.25, 204, 67.77, 3, 1273
3050, 1776, 58.23, 204, 67.77, 3, 1274
3051, 1777, 58.24, 204, 67.77, 3, 1274
3052, 1777, 58.22, 204, 67.77, 3, 1275
3053, 1777, 58.21, 204, 67.77, 3, 1276
3054, 1777, 58.19, 204, 67.77, 3, 1277
3055, 1777, 58.17, 204, 67.77, 3, 1278
3056, 1778, 58.18, 204, 67.77, 3, 1278
3057, 1779, 58.19, 204, 67.77, 3, 1278
3058, 1779, 58.18, 204, 67.77, 3, 1279
3059, 1780, 58.19, 204, 67.77, 3, 1279
3060, 1780, 58.17, 204, 67.77, 3, 1280
3061, 1781, 58.18, 204, 67.77, 3, 1280
3062, 1782, 58.20, 204, 67.77, 3, 1280
3063, 1783, 58.21, 204, 67.77, 3, 1280
3064, 1783, 58.19, 204, 67.77, 3, 1281
3065, 1784, 58.21, 204, 67.77, 3, 1281
3066, 1785, 58.22, 204, 67.77, 3, 1281
3067, 1786, 58.23, 204, 67.77, 3, 1281
3068, 1787, 58.25, 204, 67.77, 3, 1281
3069, 1787, 58.23, 204, 67.77, 3, 1282
3070, 1787, 58.21, 204, 67.77, 3, 1283
3071, 1787, 58.19, 204, 67.77, 3, 1284
3072, 1788, 58.20, 204, 67.77, 3, 1284
3073, 1788, 58.18, 204, 67.77, 3, 1285
3074, 1789, 58.20, 204, 67.77, 3, 1285
3075, 1790, 58.21, 204, 67.77, 3, 1285
3076, 1791, 58.22, 204, 67.77, 3, 1285
3077, 1792, 58.24, 204, 67.77, 3, 1285
3078, 1793, 58.25, 204, 67.77, 3, 1285
3079, 1794, 58.27, 204, 67.77, 3, 1285
3080, 1795, 58.28, 204, 67.77, 3, 1285
3081, 1795, 58.26, 204, 67.77, 3, 1286
3082, 1796, 58.27, 204, 67.77, 3, 1286
3083, 1796, 58.25, 204, 67.77, 3, 1287
3084, 1797, 58.27, 204, 67.77, 3, 1287
3085, 1798, 58.28, 204, 67.77, 3, 1287
3086, 1798, 58.26, 204, 67.77, 3, 1288
3087, 1799, 58.28, 204, 67.77, 3, 1288
3088, 1800, 58.29, 204, 67.77, 3, 1288
3089, 1800, 58.27, 204, 67.77, 3, 1289
3090, 1801, 58.28, 204, 67.77, 3, 1289
3091, 1802, 58.30, 204, 67.77, 3, 1289
3092, 1802, 58.28, 204, 67.77, 3, 1290
3093, 1802, 58.26, 204, 67.77, 3, 1291
3094, 1802, 58.24, 204, 67.77, 3, 1292
3095, 1803, 58.26, 204, 67.77, 3, 1292
3096, 1804, 58.27, 204, 67.77, 3, 1292
3097, 1805, 58.28, 204, 67.77, 3, 1292
3098, 1806, 58.30, 204, 67.77, 3, 1292
3099, 1806, 58.28, 204, 67.77, 3, 1293
3100, 1807, 58.29, 204, 67.77, 3, 1293
3101, 1808, 58.30, 204, 67.77, 3, 1293
3102, 1809, 58.32, 204, 67.77, 3, 1293
3103, 1809, 58.30, 204, 67.77, 3, 1294
3104, 1809, 58.28, 204, 67.77, 3, 1295
3105, 1810, 58.29, 204, 67.77, 3, 1295
3106, 1810, 58.27, 204, 67.77, 3, 1296
3107, 1811, 58.29, 204, 67.77, 3, 1296
3108, 1812, 58.30, 204, 67.77, 3, 1296
3109, 1813, 58.31, 204, 67.77, 3, 1296
3110, 1814, 58.33, 204, 67.77, 3, 1296
3111, 1815, 58.34, 204, 67.77, 3, 1296
3112, 1815, 58.32, 204, 67.77, 3, 1297
3113, 1816, 58.34, 204, 67.77, 3, 1297
3114, 1817, 58.35, 204, 67.77, 3, 1297
3115, 1818, 58.36, 204, 67.77, 3, 1297
3116, 1818, 58.34, 204, 67.77, 3, 1298
3117, 1818, 58.33, 204, 67.77, 3, 1299
3118, 1818, 58.31, 204, 67.77, 3, 1300
3119, 1819, 58.32, 204, 67.77, 3, 1300
3120, 1819, 58.30, 204, 67.77, 3, 1301
3121, 1820, 58.31, 204, 67.77, 3, 1301
3122, 1821, 58.33, 204, 67.77, 3, 1301
3123, 1822, 58.34, 204, 67.77, 3, 1301
3124, 1823, 58.35, 204, 67.77, 3, 1301
3125, 1823, 58.34, 204, 67.77, 3, 1302
3126, 1824, 58.35, 204, 67.77, 3, 1302
3127, 1825, 58.36, 204, 67.77, 3, 1302
3128, 1826, 58.38, 204, 67.77, 3, 1302
3129, 1827, 58.39, 204, 67.77, 3, 1302
3130, 1827, 58.37, 204, 67.77, 3, 1303
3131, 1828, 58.38, 204, 67.77, 3, 1303
3132, 1829, 58.40, 204, 67.77, 3, 1303
3133, 1830, 58.41, 204, 67.77, 3, 1303
3134, 1830, 58.39, 204, 67.77, 3, 1304
3135, 1831, 58.41, 204, 67.77, 3, 1304
3136, 1831, 58.39, 204, 67.77, 3, 1305
3137, 1831, 58.37, 204, 67.77, 3, 1306
3138, 1832, 58.38, 204, 67.77, 3, 1306
3139, 1833, 58.39, 204, 67.77, 3, 1306
3140, 1833, 58.38, 204, 67.77, 3, 1307
3141, 1834, 58.39, 204, 67.77, 3, 1307
3142, 1835, 58.40, 204, 67.77, 3, 1307
3143, 1836, 58.42, 204, 67.77, 3, 1307
3144, 1836, 58.40, 204, 67.77, 3, 1308
3145, 1837, 58.41, 204, 67.77, 3, 1308
3146, 1838, 58.42, 204, 67.77, 3, 1308
3147, 1839, 58.44, 204, 67.77, 3, 1308
3148, 1840, 58.45, 204, 67.77, 3, 1308
3149, 1841, 58.46, 204, 67.77, 3, 1308
3150, 1841, 58.44, 204, 67.77, 3, 1309
3151, 1842, 58.46, 204, 67.77, 3, 1309
3152, 1843, 58.47, 204, 67.77, 3, 1309
3153, 1843, 58.45, 204, 67.77, 3, 1310
3154, 1844, 58.47, 204, 67.77, 3, 1310
3155, 1845, 58.48, 204, 67.77, 3, 1310
3156, 1846, 58.49, 204, 67.77, 3, 1310
3157, 1847, 58.50, 204, 67.77, 3, 1310
3158, 1847, 58.49, 204, 67.77, 3, 1311
3159, 1848, 58.50, 204, 67.77, 3, 1311
3160, 1849, 58.51, 204, 67.77, 3, 1311
3161, 1850, 58.53, 204, 67.77, 3, 1311
3162, 1850, 58.51, 204, 67.77, 3, 1312
3163, 1850, 58.49, 204, 67.77, 3, 1312
3164, 1850, 58.47, 204, 67.77, 3, 1313
3165, 1851, 58.48, 204, 67.77, 3, 1313
3166, 1851, 58.46, 204, 67.77, 3, 1314
3167, 1852, 58.48, 204, 67.77, 3, 1314
3168, 1853, 58.49, 204, 67.77, 3, 1314
3169, 1854, 58.50, 204, 67.77, 3, 1314
3170, 1854, 58.49, 204, 67.77, 3, 1315
3171, 1854, 58.47, 204, 67.77, 3, 1316
3172, 1854, 58.45, 204, 67.77, 3, 1317
3173, 1855, 58.46, 204, 67.77, 3, 1317
3174, 1855, 58.44, 204, 67.77, 3, 1318
3175, 1855, 58.43, 204, 67.77, 3, 1319
3176, 1856, 58.44, 204, 67.77, 3, 1319
3177, 1857, 58.45, 204, 67.77, 3, 1319
3178, 1858, 58.46, 204, 67.77, 3, 1319
3179, 1859, 58.48, 204, 67.77, 3, 1319
3180, 1860, 58.49, 204, 67.77, 3, 1319
3181, 1861, 58.50, 204, 67.77, 3, 1319
3182, 1862, 58.52, 204, 67.77, 3, 1319
3183, 1862, 58.50, 204, 67.77, 3, 1320
3184, 1862, 58.48, 204, 67.77, 3, 1321
3185, 1863, 58.49, 204, 67.77, 3, 1321
3186, 1864, 58.51, 204, 67.77, 3, 1321
3187, 1865, 58.52, 204, 67.77, 3, 1321
3188, 1865, 58.50, 204, 67.77, 3, 1322
3189, 1866, 58.51, 204, 67.77, 3, 1322
3190, 1867, 58.53, 204, 67.77, 3, 1322
3191, 1867, 58.51, 204, 67.77, 3, 1323
3192, 1867, 58.49, 204, 67.77, 3, 1324
3193, 1867, 58.47, 204, 67.77, 3, 1325
3194, 1867, 58.45, 204, 67.77, 3, 1326
3195, 1867, 58.44, 204, 67.77, 3, 1327
3196, 1868, 58.45, 204, 67.77, 3, 1327
3197, 1868, 58.43, 204, 67.77, 3, 1328
3198, 1869, 58.44, 204, 67.77, 3, 1328
3199, 1869, 58.42, 204, 67.77, 3, 1329
3200, 1869, 58.41, 204, 67.77, 3, 1330
3201, 1869, 58.39, 204, 67.77, 3, 1331
3202, 1869, 58.37, 204, 67.77, 3, 1332
3203, 1870, 58.38, 204, 67.77, 3, 1332
3204, 1871, 58.40, 204, 67.77, 3, 1332
3205, 1872, 58.41, 204, 67.77, 3, 1332
3206, 1873, 58.42, 204, 67.77, 3, 1332
3207, 1873, 58.40, 204, 67.77, 3, 1333
3208, 1874, 58.42, 204, 67.77, 3, 1333
3209, 1874, 58.40, 204, 67.77, 3, 1334
3210, 1875, 58.41, 204, 67.77, 3, 1334
3211, 1875, 58.39, 204, 67.77, 3, 1335
3212, 1876, 58.41, 204, 67.77, 3, 1335
3213, 1876, 58.39, 204, 67.77, 3, 1336
3214, 1877, 58.40, 204, 67.77, 3, 1336
3215, 1877, 58.38, 204, 67.77, 3, 1337
3216, 1877, 58.36, 204, 67.77, 3, 1338
3217, 1877, 58.35, 204, 67.77, 3, 1339
3218, 1877, 58.33, 204, 67.77, 3, 1340
3219, 1878, 58.34, 204, 67.77, 3, 1340
3220, 1879, 58.35, 204, 67.77, 3, 1340
3221, 1880, 58.37, 204, 67.77, 3, 1340
3222, 1881, 58.38, 204, 67.77, 3, 1340
3223, 1881, 58.36, 204, 67.77, 3, 1341
3224, 1881, 58.34, 204, 67.77, 3, 1342
3225, 1881, 58.33, 204, 67.77, 3, 1343
3226, 1881, 58.31, 204, 67.77, 3, 1344
3227, 1881, 58.29, 204, 67.77, 3, 1345
3228, 1882, 58.30, 204, 67.77, 3, 1345
3229, 1882, 58.28, 204, 67.77, 3, 1346
3230, 1882, 58.27, 204, 67.77, 3, 1347
3231, 1883, 58.28, 204, 67.77, 3, 1347
3232, 1884, 58.29, 204, 67.77, 3, 1347
3233, 1884, 58.27, 204, 67.77, 3, 1348
3234, 1884, 58.26, 204, 67.77, 3, 1349
3235, 1884, 58.24, 204, 67.77, 3, 1350
3236, 1884, 58.22, 204, 67.77, 3, 1351
3237, 1884, 58.20, 204, 67.77, 3, 1352
3238, 1885, 58.21, 204, 67.77, 3, 1352
3239, 1885, 58.20, 204, 67.77, 3, 1353
3240, 1885, 58.18, 204, 67.77, 3, 1354
3241, 1885, 58.16, 204, 67.77, 3, 1355
3242, 1886, 58.17, 204, 67.77, 3, 1355
3243, 1886, 58.16, 204, 67.77, 3, 1356
3244, 1887, 58.17, 204, 67.77, 3, 1356
3245, 1888, 58.18, 204, 67.77, 3, 1356
3246, 1889, 58.19, 204, 67.77, 3, 1356
3247, 1890, 58.21, 204, 67.77, 3, 1356
3248, 1890, 58.19, 204, 67.77, 3, 1357
3249, 1890, 58.17, 204, 67.77, 3, 1358
3250, 1890, 58.15, 204, 67.77, 3, 1359
3251, 1890, 58.14, 204, 67.77, 3, 1360
3252, 1890, 58.12, 204, 67.77, 3, 1361
3253, 1891, 58.13, 204, 67.77, 3, 1361
3254, 1891, 58.11, 204, 67.77, 3, 1362
3255, 1892, 58.13, 204, 67.77, 3, 1362
3256, 1893, 58.14, 204, 67.77, 3, 1362
3257, 1894, 58.15, 204, 67.77, 3, 1362
3258, 1894, 58.13, 204, 67.77, 3, 1363
3259, 1895, 58.15, 204, 67.77, 3, 1363
3260, 1896, 58.16, 204, 67.77, 3, 1363
3261, 1896, 58.14, 204, 67.77, 3, 1364
3262, 1897, 58.15, 204, 67.77, 3, 1364
3263, 1898, 58.17, 204, 67.77, 3, 1364
3264, 1898, 58.15, 204, 67.77, 3, 1365
3265, 1898, 58.13, 204, 67.77, 3, 1366
3266, 1898, 58.11, 204, 67.77, 3, 1367
3267, 1899, 58.13, 204, 67.77, 3, 1367
3268, 1899, 58.11, 204, 67.77, 3, 1368
3269, 1899, 58.09, 204, 67.77, 3, 1369
3270, 1900, 58.10, 204, 67.77, 3, 1369
3271, 1900, 58.09, 204, 67.77, 3, 1370
3272, 1901, 58.10, 204, 67.77, 3, 1370
3273, 1902, 58.11, 204, 67.77, 3, 1370
3274, 1903, 58.12, 204, 67.77, 3, 1370
3275, 1903, 58.11, 204, 67.77, 3, 1371
3276, 1904, 58.12, 204, 67.77, 3, 1371
3277, 1904, 58.10, 204, 67.77, 3, 1372
3278, 1904, 58.08, 204, 67.77, 3, 1373
3279, 1904, 58.07, 204, 67.77, 3, 1374
3280, 1905, 58.08, 204, 67.77, 3, 1374
3281, 1905, 58.06, 204, 67.77, 3, 1375
3282, 1906, 58.07, 204, 67.77, 3, 1375
3283, 1907, 58.09, 204, 67.77, 3, 1375
3284, 1908, 58.10, 204, 67.77, 3, 1375
3285, 1909, 58.11, 204, 67.77, 3, 1375
3286, 1909, 58.09, 204, 67.77, 3, 1376
3287, 1909, 58.08, 204, 67.77, 3, 1377
3288, 1910, 58.09, 204, 67.77, 3, 1377
3289, 1910, 58.07, 204, 67.77, 3, 1378
3290, 1911, 58.09, 204, 67.77, 3, 1378
3291, 1912, 58.10, 204, 67.77, 3, 1378
3292, 1913, 58.11, 204, 67.77, 3, 1378
3293, 1914, 58.12, 204, 67.77, 3, 1378
3294, 1915, 58.14, 204, 67.77, 3, 1378
3295, 1916, 58.15, 204, 67.77, 3, 1378
3296, 1917, 58.16, 204, 67.77, 3, 1378
3297, 1918, 58.17, 204, 67.77, 3, 1378
3298, 1919, 58.19, 204, 67.77, 3, 1378
3299, 1920, 58.20, 204, 67.77, 3, 1378
3300, 1920, 58.18, 204, 67.77, 3, 1379
3301, 1921, 58.19, 204, 67.77, 3, 1379
3302, 1922, 58.21, 204, 67.77, 3, 1379
3303, 1923, 58.22, 204, 67.77, 3, 1379
3304, 1924, 58.23, 204, 67.77, 3, 1379
3305, 1925, 58.25, 204, 67.77, 3, 1379
3306, 1926, 58.26, 204, 67.77, 3, 1379
3307, 1927, 58.27, 204, 67.77, 3, 1379
3308, 1928, 58.28, 204, 67.77, 3, 1379
3309, 1928, 58.27, 204, 67.77, 3, 1380
3310, 1928, 58.25, 204, 67.77, 3, 1381
3311, 1928, 58.23, 204, 67.77, 3, 1382
3312, 1928, 58.21, 204, 67.77, 3, 1383
3313, 1929, 58.23, 204, 67.77, 3, 1383
3314, 1929, 58.21, 204, 67.77, 3, 1384
3315, 1930, 58.22, 204, 67.77, 3, 1384
3316, 1931, 58.23, 204, 67.77, 3, 1384
3317, 1931, 58.22, 204, 67.77, 3, 1385
3318, 1931, 58.20, 204, 67.77, 3, 1386
3319, 1932, 58.21, 204, 67.77, 3, 1386
3320, 1933, 58.22, 204, 67.77, 3, 1386
3321, 1933, 58.21, 204, 67.77, 3, 1387
3322, 1934, 58.22, 204, 67.77, 3, 1387
3323, 1935, 58.23, 204, 67.77, 3, 1387
3324, 1936, 58.24, 204, 67.77, 3, 1387
3325, 1936, 58.23, 204, 67.77, 3, 1388
3326, 1937, 58.24, 204, 67.77, 3, 1388
3327, 1937, 58.22, 204, 67.77, 3, 1389
3328, 1937, 58.20, 204, 67.77, 3, 1390
3329, 1938, 58.22, 204, 67.77, 3, 1390
3330, 1939, 58.23, 204, 67.77, 3, 1390
3331, 1940, 58.24, 204, 67.77, 3, 1390
3332, 1941, 58.25, 204, 67.77, 3, 1390
3333, 1942, 58.27, 204, 67.77, 3, 1390
3334, 1943, 58.28, 204, 67.77, 3, 1390
3335, 1943, 58.26, 204, 67.77, 3, 1391
3336, 1944, 58.27, 204, 67.77, 3, 1391
3337, 1944, 58.26, 204, 67.77, 3, 1392
3338, 1945, 58.27, 204, 67.77, 3, 1392
3339, 1945, 58.25, 204, 67.77, 3, 1393
3340, 1945, 58.23, 204, 67.77, 3, 1394
3341, 1945, 58.22, 204, 67.77, 3, 1395
3342, 1945, 58.20, 204, 67.77, 3, 1396
3343, 1945, 58.18, 204, 67.77, 3, 1397
3344, 1946, 58.19, 204, 67.77, 3, 1397
3345, 1947, 58.21, 204, 67.77, 3, 1397
3346, 1948, 58.22, 204, 67.77, 3, 1397
3347, 1948, 58.20, 204, 67.77, 3, 1398
3348, 1949, 58.21, 204, 67.77, 3, 1398
3349, 1949, 58.20, 204, 67.77, 3, 1399
3350, 1949, 58.18, 204, 67.77, 3, 1400
3351, 1950, 58.19, 204, 67.77, 3, 1400
3352, 1951, 58.20, 204, 67.77, 3, 1400
3353, 1951, 58.19, 204, 67.77, 3, 1401
3354, 1952, 58.20, 204, 67.77, 3, 1401
3355, 1953, 58.21, 204, 67.77, 3, 1401
3356, 1954, 58.22, 204, 67.77, 3, 1401
3357, 1955, 58.24, 204, 67.77, 3, 1401
3358, 1956, 58.25, 204, 67.77, 3, 1401
3359, 1957, 58.26, 204, 67.77, 3, 1401
3360, 1958, 58.27, 204, 67.77, 3, 1401
3361, 1958, 58.26, 204, 67.77, 3, 1402
3362, 1959, 58.27, 204, 67.77, 3, 1402
3363, 1960, 58.28, 204, 67.77, 3, 1402
3364, 1961, 58.29, 204, 67.77, 3, 1402
3365, 1962, 58.31, 204, 67.77, 3, 1402
3366, 1962, 58.29, 204, 67.77, 3, 1403
3367, 1963, 58.30, 204, 67.77, 3, 1403
3368, 1963, 58.28, 204, 67.77, 3, 1404
3369, 1963, 58.27, 204, 67.77, 3, 1405
3370, 1964, 58.28, 204, 67.77, 3, 1405
3371, 1964, 58.26, 204, 67.77, 3, 1406
3372, 1965, 58.27, 204, 67.77, 3, 1406
3373, 1966, 58.29, 204, 67.77, 3, 1406
3374, 1966, 58.27, 204, 67.77, 3, 1407
3375, 1966, 58.25, 204, 67.77, 3, 1408
3376, 1966, 58.23, 204, 67.77, 3, 1409
3377, 1966, 58.22, 204, 67.77, 3, 1410
3378, 1967, 58.23, 204, 67.77, 3, 1410
3379, 1968, 58.24, 204, 67.77, 3, 1410
3380, 1968, 58.22, 204, 67.77, 3, 1411
3381, 1968, 58.21, 204, 67.77, 3, 1412
3382, 1968, 58.19, 204, 67.77, 3, 1413
3383, 1969, 58.20, 204, 67.77, 3, 1413
3384, 1970, 58.22, 204, 67.77, 3, 1413
3385, 1971, 58.23, 204, 67.77, 3, 1413
3386, 1972, 58.24, 204, 67.77, 3, 1413
3387, 1973, 58.25, 204, 67.77, 3, 1413
3388, 1973, 58.23, 204, 67.77, 3, 1414
3389, 1973, 58.22, 204, 67.77, 3, 1415
3390, 1974, 58.23, 204, 67.77, 3, 1415
3391, 1974, 58.21, 204, 67.77, 3, 1416
3392, 1974, 58.20, 204, 67.77, 3, 1417
3393, 1975, 58.21, 204, 67.77, 3, 1417
3394, 1976, 58.22, 204, 67.77, 3, 1417
3395, 1977, 58.23, 204, 67.77, 3, 1417
3396, 1977, 58.22, 204, 67.77, 3, 1418
3397, 1978, 58.23, 204, 67.77, 3, 1418
3398, 1979, 58.24, 204, 67.77, 3, 1418
3399, 1980, 58.25, 204, 67.77, 3, 1418
3400, 1980, 58.24, 204, 67.77, 3, 1419
3401, 1981, 58.25, 204, 67.77, 3, 1419
3402, 1981, 58.23, 204, 67.77, 3, 1420
3403, 1982, 58.24, 204, 67.77, 3, 1420
3404, 1982, 58.23, 204, 67.77, 3, 1421
3405, 1983, 58.24, 204, 67.77, 3, 1421
3406, 1983, 58.22, 204, 67.77, 3, 1422
3407, 1984, 58.23, 204, 67.77, 3, 1422
3408, 1984, 58.22, 204, 67.77, 3, 1423
3409, 1984, 58.20, 204, 67.77, 3, 1424
3410, 1984, 58.18, 204, 67.77, 3, 1425
3411, 1985, 58.19, 204, 67.77, 3, 1425
3412, 1986, 58.21, 204, 67.77, 3, 1425
3413, 1986, 58.19, 204, 67.77, 3, 1426
3414, 1987, 58.20, 204, 67.77, 3, 1426
3415, 1988, 58.21, 204, 67.77, 3, 1426
3416, 1988, 58.20, 204, 67.77, 3, 1427
3417, 1989, 58.21, 204, 67.77, 3, 1427
3418, 1989, 58.19, 204, 67.77, 3, 1428
3419, 1990, 58.20, 204, 67.77, 3, 1428
3420, 1990, 58.19, 204, 67.77, 3, 1429
3421, 1990, 58.17, 204, 67.77, 3, 1430
3422, 1991, 58.18, 204, 67.77, 3, 1430
3423, 1992, 58.19, 204, 67.77, 3, 1430
3424, 1992, 58.18, 204, 67.77, 3, 1431
3425, 1993, 58.19, 204, 67.77, 3, 1431
3426, 1993, 58.17, 204, 67.77, 3, 1432
3427, 1994, 58.19, 204, 67.77, 3, 1432
3428, 1994, 58.17, 204, 67.77, 3, 1433
3429, 1995, 58.18, 204, 67.77, 3, 1433
3430, 1995, 58.16, 204, 67.77, 3, 1434
3431, 1995, 58.15, 204, 67.77, 3, 1435
3432, 1996, 58.16, 204, 67.77, 3, 1435
3433, 1997, 58.17, 204, 67.77, 3, 1435
3434, 1997, 58.15, 204, 67.77, 3, 1436
3435, 1998, 58.17, 204, 67.77, 3, 1436
3436, 1999, 58.18, 204, 67.77, 3, 1436
3437, 1999, 58.16, 204, 67.77, 3, 1437
3438, 2000, 58.17, 204, 67.77, 3, 1437
3439, 2000, 58.16, 204, 67.77, 3, 1438
3440, 2000, 58.14, 204, 67.77, 3, 1439
3441, 2001, 58.15, 204, 67.77, 3, 1439
3442, 2001, 58.13, 204, 67.77, 3, 1440
3443, 2002, 58.15, 204, 67.77, 3, 1440
3444, 2003, 58.16, 204, 67.77, 3, 1440
3445, 2003, 58.14, 204, 67.77, 3, 1441
3446, 2004, 58.15, 204, 67.77, 3, 1441
3447, 2004, 58.14, 204, 67.77, 3, 1442
3448, 2004, 58.12, 204, 67.77, 3, 1443
3449, 2005, 58.13, 204, 67.77, 3, 1443
3450, 2006, 58.14, 204, 67.77, 3, 1443
3451, 2007, 58.16, 204, 67.77, 3, 1443
3452, 2008, 58.17, 204, 67.77, 3, 1443
3453, 2009, 58.18, 204, 67.77, 3, 1443
3454, 2009, 58.16, 204, 67.77, 3, 1444
3455, 2009, 58.15, 204, 67.77, 3, 1445
3456, 2010, 58.16, 204, 67.77, 3, 1445
3457, 2010, 58.14, 204, 67.77, 3, 1446
3458, 2011, 58.16, 204, 67.77, 3, 1446
3459, 2011, 58.14, 204, 67.77, 3, 1447
3460, 2011, 58.12, 204, 67.77, 3, 1448
3461, 2011, 58.10, 204, 67.77, 3, 1449
3462, 2011, 58.09, 204, 67.77, 3, 1450
3463, 2011, 58.07, 204, 67.77, 3, 1451
3464, 2012, 58.08, 204, 67.77, 3, 1451
3465, 2013, 58.10, 204, 67.77, 3, 1451
3466, 2014, 58.11, 204, 67.77, 3, 1451
3467, 2014, 58.09, 204, 67.77, 3, 1452
3468, 2015, 58.10, 204, 67.77, 3, 1452
3469, 2016, 58.11, 204, 67.77, 3, 1452
3470, 2016, 58.10, 204, 67.77, 3, 1453
3471, 2017, 58.11, 204, 67.77, 3, 1453
3472, 2017, 58.09, 204, 67.77, 3, 1454
3473, 2017, 58.08, 204, 67.77, 3, 1455
3474, 2018, 58.09, 204, 67.77, 3, 1455
3475, 2019, 58.10, 204, 67.77, 3, 1455
3476, 2019, 58.08, 204, 67.77, 3, 1456
3477, 2020, 58.10, 204, 67.77, 3, 1456
3478, 2021, 58.11, 204, 67.77, 3, 1456
3479, 2022, 58.12, 204, 67.77, 3, 1456
3480, 2023, 58.13, 204, 67.77, 3, 1456
3481, 2024, 58.14, 204, 67.77, 3, 1456
3482, 2025, 58.16, 204, 67.77, 3, 1456
3483, 2025, 58.14, 204, 67.77, 3, 1457
3484, 2025, 58.12, 204, 67.77, 3, 1458
3485, 2026, 58.13, 204, 67.77, 3, 1458
3486, 2027, 58.15, 204, 67.77, 3, 1458
3487, 2027, 58.13, 204, 67.77, 3, 1459
3488, 2028, 58.14, 204, 67.77, 3, 1459
3489, 2028, 58.13, 204, 67.77, 3, 1460
3490, 2028, 58.11, 204, 67.77, 3, 1461
3491, 2029, 58.12, 204, 67.77, 3, 1461
3492, 2030, 58.13, 204, 67.77, 3, 1461
3493, 2031, 58.14, 204, 67.77, 3, 1461
3494, 2032, 58.16, 204, 67.77, 3, 1461
3495, 2033, 58.17, 204, 67.77, 3, 1461
3496, 2034, 58.18, 204, 67.77, 3, 1461
