#9403541
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9563, 5523, 57.75, 204, 67.77, 3, 4029
9564, 5523, 57.75, 204, 67.77, 3, 4030
9565, 5523, 57.74, 204, 67.77, 3, 4031
9566, 5524, 57.75, 204, 67.77, 3, 4031
9567, 5524, 57.74, 204, 67.77, 3, 4032
9568, 5525, 57.74, 204, 67.77, 3, 4032
9569, 5526, 57.75, 204, 67.77, 3, 4032
9570, 5526, 57.74, 204, 67.77, 3, 4033
9571, 5526, 57.74, 204, 67.77, 3, 4034
9572, 5526, 57.73, 204, 67.77, 3, 4035
9573, 5527, 57.74, 204, 67.77, 3, 4035
9574, 5528, 57.74, 204, 67.77, 3, 4035
9575, 5529, 57.74, 204, 67.77, 3, 4035
9576, 5529, 57.74, 204, 67.77, 3, 4036
9577, 5530, 57.74, 204, 67.77, 3, 4036
9578, 5531, 57.75, 204, 67.77, 3, 4036
9579, 5532, 57.75, 204, 67.77, 3, 4036
9580, 5532, 57.75, 204, 67.77, 3, 4037
9581, 5533, 57.75, 204, 67.77, 3, 4037
9582, 5533, 57.74, 204, 67.77, 3, 4038
9583, 5534, 57.75, 204, 67.77, 3, 4038
9584, 5535, 57.75, 204, 67.77, 3, 4038
9585, 5535, 57.75, 204, 67.77, 3, 4039
9586, 5535, 57.74, 204, 67.77, 3, 4040
9587, 5536, 57.74, 204, 67.77, 3, 4040
9588, 5537, 57.75, 204, 67.77, 3, 4040
9589, 5537, 57.74, 204, 67.77, 3, 4041
9590, 5538, 57.75, 204, 67.77, 3, 4041
9591, 5538, 57.74, 204, 67.77, 3, 4042
9592, 5539, 57.75, 204, 67.77, 3, 4042
9593, 5539, 57.74, 204, 67.77, 3, 4043
9594, 5540, 57.74, 204, 67.77, 3, 4043
9595, 5541, 57.75, 204, 67.77, 3, 4043
9596, 5541, 57.74, 204, 67.77, 3, 4044
9597, 5542, 57.75, 204, 67.77, 3, 4044
9598, 5543, 57.75, 204, 67.77, 3, 4044
9599, 5543, 57.75, 204, 67.77, 3, 4045
9600, 5544, 57.75, 204, 67.77, 3, 4045
9601, 5544, 57.74, 204, 67.77, 3, 4046
9602, 5544, 57.74, 204, 67.77, 3, 4047
9603, 5545, 57.74, 204, 67.77, 3, 4047
9604, 5546, 57.75, 204, 67.77, 3, 4047
9605, 5547, 57.75, 204, 67.77, 3, 4047
9606, 5547, 57.75, 204, 67.77, 3, 4048
9607, 5547, 57.74, 204, 67.77, 3, 4049
9608, 5547, 57.73, 204, 67.77, 3, 4050
9609, 5548, 57.74, 204, 67.77, 3, 4050
9610, 5548, 57.73, 204, 67.77, 3, 4051
9611, 5549, 57.74, 204, 67.77, 3, 4051
9612, 5550, 57.74, 204, 67.77, 3, 4051
9613, 5550, 57.73, 204, 67.77, 3, 4052
9614, 5551, 57.74, 204, 67.77, 3, 4052
9615, 5551, 57.73, 204, 67.77, 3, 4053
9616, 5552, 57.74, 204, 67.77, 3, 4053
9617, 5553, 57.74, 204, 67.77, 3, 4053
9618, 5554, 57.75, 204, 67.77, 3, 4053
9619, 5555, 57.75, 204, 67.77, 3, 4053
9620, 5556, 57.75, 204, 67.77, 3, 4053
9621, 5557, 57.76, 204, 67.77, 3, 4053
9622, 5557, 57.75, 204, 67.77, 3, 4054
9623, 5558, 57.76, 204, 67.77, 3, 4054
9624, 5558, 57.75, 204, 67.77, 3, 4055
9625, 5559, 57.76, 204, 67.77, 3, 4055
9626, 5559, 57.75, 204, 67.77, 3, 4056
9627, 5560, 57.75, 204, 67.77, 3, 4056
9628, 5560, 57.75, 204, 67.77, 3, 4057
9629, 5560, 57.74, 204, 67.77, 3, 4058
9630, 5561, 57.75, 204, 67.77, 3, 4058
9631, 5561, 57.74, 204, 67.77, 3, 4059
9632, 5561, 57.73, 204, 67.77, 3, 4060
9633, 5562, 57.74, 204, 67.77, 3, 4060
9634, 5562, 57.73, 204, 67.77, 3, 4061
9635, 5562, 57.73, 204, 67.77, 3, 4062
9636, 5562, 57.72, 204, 67.77, 3, 4063
9637, 5562, 57.72, 204, 67.77, 3, 4064
9638, 5563, 57.72, 204, 67.77, 3, 4064
9639, 5563, 57.71, 204, 67.77, 3, 4065
9640, 5563, 57.71, 204, 67.77, 3, 4066
9641, 5564, 57.71, 204, 67.77, 3, 4066
9642, 5564, 57.71, 204, 67.77, 3, 4067
9643, 5565, 57.71, 204, 67.77, 3, 4067
9644, 5566, 57.71, 204, 67.77, 3, 4067
9645, 5567, 57.72, 204, 67.77, 3, 4067
9646, 5568, 57.72, 204, 67.77, 3, 4067
9647, 5569, 57.73, 204, 67.77, 3, 4067
9648, 5570, 57.73, 204, 67.77, 3, 4067
9649, 5571, 57.74, 204, 67.77, 3, 4067
9650, 5572, 57.74, 204, 67.77, 3, 4067
9651, 5573, 57.75, 204, 67.77, 3, 4067
9652, 5573, 57.74, 204, 67.77, 3, 4068
9653, 5573, 57.73, 204, 67.77, 3, 4069
9654, 5574, 57.74, 204, 67.77, 3, 4069
9655, 5575, 57.74, 204, 67.77, 3, 4069
9656, 5576, 57.75, 204, 67.77, 3, 4069
9657, 5576, 57.74, 204, 67.77, 3, 4070
9658, 5576, 57.73, 204, 67.77, 3, 4071
9659, 5576, 57.73, 204, 67.77, 3, 4072
9660, 5577, 57.73, 204, 67.77, 3, 4072
9661, 5578, 57.74, 204, 67.77, 3, 4072
9662, 5579, 57.74, 204, 67.77, 3, 4072
9663, 5579, 57.74, 204, 67.77, 3, 4073
9664, 5580, 57.74, 204, 67.77, 3, 4073
9665, 5581, 57.74, 204, 67.77, 3, 4073
9666, 5581, 57.74, 204, 67.77, 3, 4074
9667, 5581, 57.73, 204, 67.77, 3, 4075
9668, 5581, 57.73, 204, 67.77, 3, 4076
9669, 5582, 57.73, 204, 67.77, 3, 4076
9670, 5583, 57.74, 204, 67.77, 3, 4076
9671, 5584, 57.74, 204, 67.77, 3, 4076
9672, 5585, 57.74, 204, 67.77, 3, 4076
9673, 5586, 57.75, 204, 67.77, 3, 4076
9674, 5587, 57.75, 204, 67.77, 3, 4076
9675, 5588, 57.76, 204, 67.77, 3, 4076
9676, 5588, 57.75, 204, 67.77, 3, 4077
9677, 5589, 57.76, 204, 67.77, 3, 4077
9678, 5589, 57.75, 204, 67.77, 3, 4078
9679, 5590, 57.75, 204, 67.77, 3, 4078
9680, 5591, 57.76, 204, 67.77, 3, 4078
9681, 5591, 57.75, 204, 67.77, 3, 4079
9682, 5591, 57.75, 204, 67.77, 3, 4080
9683, 5591, 57.74, 204, 67.77, 3, 4081
9684, 5591, 57.73, 204, 67.77, 3, 4082
9685, 5592, 57.74, 204, 67.77, 3, 4082
9686, 5592, 57.73, 204, 67.77, 3, 4083
9687, 5593, 57.74, 204, 67.77, 3, 4083
9688, 5594, 57.74, 204, 67.77, 3, 4083
9689, 5595, 57.75, 204, 67.77, 3, 4083
9690, 5596, 57.75, 204, 67.77, 3, 4083
9691, 5597, 57.75, 204, 67.77, 3, 4083
9692, 5598, 57.76, 204, 67.77, 3, 4083
9693, 5599, 57.76, 204, 67.77, 3, 4083
9694, 5600, 57.77, 204, 67.77, 3, 4083
9695, 5600, 57.76, 204, 67.77, 3, 4084
9696, 5600, 57.76, 204, 67.77, 3, 4085
9697, 5600, 57.75, 204, 67.77, 3, 4086
9698, 5600, 57.74, 204, 67.77, 3, 4087
9699, 5600, 57.74, 204, 67.77, 3, 4088
9700, 5600, 57.73, 204, 67.77, 3, 4089
9701, 5601, 57.74, 204, 67.77, 3, 4089
9702, 5602, 57.74, 204, 67.77, 3, 4089
9703, 5603, 57.75, 204, 67.77, 3, 4089
9704, 5604, 57.75, 204, 67.77, 3, 4089
9705, 5605, 57.75, 204, 67.77, 3, 4089
9706, 5606, 57.76, 204, 67.77, 3, 4089
9707, 5607, 57.76, 204, 67.77, 3, 4089
9708, 5608, 57.77, 204, 67.77, 3, 4089
9709, 5608, 57.76, 204, 67.77, 3, 4090
9710, 5609, 57.77, 204, 67.77, 3, 4090
9711, 5610, 57.77, 204, 67.77, 3, 4090
9712, 5611, 57.77, 204, 67.77, 3, 4090
9713, 5612, 57.78, 204, 67.77, 3, 4090
9714, 5613, 57.78, 204, 67.77, 3, 4090
9715, 5613, 57.78, 204, 67.77, 3, 4091
9716, 5613, 57.77, 204, 67.77, 3, 4092
9717, 5613, 57.76, 204, 67.77, 3, 4093
9718, 5614, 57.77, 204, 67.77, 3, 4093
9719, 5615, 57.77, 204, 67.77, 3, 4093
9720, 5615, 57.77, 204, 67.77, 3, 4094
9721, 5616, 57.77, 204, 67.77, 3, 4094
9722, 5616, 57.77, 204, 67.77, 3, 4095
9723, 5617, 57.77, 204, 67.77, 3, 4095
9724, 5618, 57.77, 204, 67.77, 3, 4095
9725, 5618, 57.77, 204, 67.77, 3, 4096
9726, 5618, 57.76, 204, 67.77, 3, 4097
9727, 5619, 57.77, 204, 67.77, 3, 4097
9728, 5620, 57.77, 204, 67.77, 3, 4097
9729, 5621, 57.78, 204, 67.77, 3, 4097
9730, 5621, 57.77, 204, 67.77, 3, 4098
9731, 5622, 57.77, 204, 67.77, 3, 4098
9732, 5622, 57.77, 204, 67.77, 3, 4099
9733, 5623, 57.77, 204, 67.77, 3, 4099
9734, 5623, 57.77, 204, 67.77, 3, 4100
9735, 5623, 57.76, 204, 67.77, 3, 4101
9736, 5623, 57.75, 204, 67.77, 3, 4102
9737, 5624, 57.76, 204, 67.77, 3, 4102
9738, 5625, 57.76, 204, 67.77, 3, 4102
9739, 5625, 57.76, 204, 67.77, 3, 4103
9740, 5626, 57.76, 204, 67.77, 3, 4103
9741, 5627, 57.77, 204, 67.77, 3, 4103
9742, 5628, 57.77, 204, 67.77, 3, 4103
9743, 5628, 57.76, 204, 67.77, 3, 4104
9744, 5629, 57.77, 204, 67.77, 3, 4104
9745, 5630, 57.77, 204, 67.77, 3, 4104
9746, 5631, 57.78, 204, 67.77, 3, 4104
9747, 5631, 57.77, 204, 67.77, 3, 4105
9748, 5631, 57.77, 204, 67.77, 3, 4106
9749, 5631, 57.76, 204, 67.77, 3, 4107
9750, 5632, 57.76, 204, 67.77, 3, 4107
9751, 5633, 57.77, 204, 67.77, 3, 4107
9752, 5634, 57.77, 204, 67.77, 3, 4107
9753, 5635, 57.78, 204, 67.77, 3, 4107
9754, 5635, 57.77, 204, 67.77, 3, 4108
9755, 5635, 57.77, 204, 67.77, 3, 4109
9756, 5635, 57.76, 204, 67.77, 3, 4110
9757, 5636, 57.76, 204, 67.77, 3, 4110
9758, 5637, 57.77, 204, 67.77, 3, 4110
9759, 5637, 57.76, 204, 67.77, 3, 4111
9760, 5637, 57.76, 204, 67.77, 3, 4112
9761, 5638, 57.76, 204, 67.77, 3, 4112
9762, 5638, 57.75, 204, 67.77, 3, 4113
9763, 5639, 57.76, 204, 67.77, 3, 4113
9764, 5640, 57.76, 204, 67.77, 3, 4113
9765, 5641, 57.77, 204, 67.77, 3, 4113
9766, 5642, 57.77, 204, 67.77, 3, 4113
9767, 5642, 57.77, 204, 67.77, 3, 4114
9768, 5642, 57.76, 204, 67.77, 3, 4115
9769, 5642, 57.75, 204, 67.77, 3, 4116
9770, 5643, 57.76, 204, 67.77, 3, 4116
9771, 5643, 57.75, 204, 67.77, 3, 4117
9772, 5643, 57.75, 204, 67.77, 3, 4118
9773, 5644, 57.75, 204, 67.77, 3, 4118
9774, 5644, 57.75, 204, 67.77, 3, 4119
9775, 5645, 57.75, 204, 67.77, 3, 4119
9776, 5646, 57.75, 204, 67.77, 3, 4119
9777, 5647, 57.76, 204, 67.77, 3, 4119
9778, 5647, 57.75, 204, 67.77, 3, 4120
9779, 5648, 57.76, 204, 67.77, 3, 4120
9780, 5649, 57.76, 204, 67.77, 3, 4120
9781, 5650, 57.77, 204, 67.77, 3, 4120
9782, 5650, 57.76, 204, 67.77, 3, 4121
9783, 5651, 57.76, 204, 67.77, 3, 4121
9784, 5652, 57.77, 204, 67.77, 3, 4121
9785, 5652, 57.76, 204, 67.77, 3, 4122
9786, 5652, 57.76, 204, 67.77, 3, 4123
9787, 5652, 57.75, 204, 67.77, 3, 4124
9788, 5652, 57.74, 204, 67.77, 3, 4125
9789, 5652, 57.74, 204, 67.77, 3, 4126
9790, 5653, 57.74, 204, 67.77, 3, 4126
9791, 5654, 57.75, 204, 67.77, 3, 4126
9792, 5655, 57.75, 204, 67.77, 3, 4126
9793, 5655, 57.75, 204, 67.77, 3, 4127
9794, 5655, 57.74, 204, 67.77, 3, 4128
9795, 5656, 57.74, 204, 67.77, 3, 4128
9796, 5656, 57.74, 204, 67.77, 3, 4129
9797, 5657, 57.74, 204, 67.77, 3, 4129
9798, 5658, 57.75, 204, 67.77, 3, 4129
9799, 5658, 57.74, 204, 67.77, 3, 4130
9800, 5658, 57.73, 204, 67.77, 3, 4131
9801, 5659, 57.74, 204, 67.77, 3, 4131
9802, 5659, 57.73, 204, 67.77, 3, 4132
9803, 5660, 57.74, 204, 67.77, 3, 4132
9804, 5661, 57.74, 204, 67.77, 3, 4132
9805, 5661, 57.74, 204, 67.77, 3, 4133
9806, 5661, 57.73, 204, 67.77, 3, 4134
9807, 5661, 57.72, 204, 67.77, 3, 4135
9808, 5662, 57.73, 204, 67.77, 3, 4135
9809, 5663, 57.73, 204, 67.77, 3, 4135
9810, 5664, 57.74, 204, 67.77, 3, 4135
9811, 5664, 57.73, 204, 67.77, 3, 4136
9812, 5665, 57.74, 204, 67.77, 3, 4136
9813, 5666, 57.74, 204, 67.77, 3, 4136
9814, 5667, 57.74, 204, 67.77, 3, 4136
9815, 5667, 57.74, 204, 67.77, 3, 4137
9816, 5668, 57.74, 204, 67.77, 3, 4137
9817, 5669, 57.75, 204, 67.77, 3, 4137
9818, 5669, 57.74, 204, 67.77, 3, 4138
9819, 5669, 57.74, 204, 67.77, 3, 4139
9820, 5669, 57.73, 204, 67.77, 3, 4140
9821, 5669, 57.72, 204, 67.77, 3, 4141
9822, 5670, 57.73, 204, 67.77, 3, 4141
9823, 5671, 57.73, 204, 67.77, 3, 4141
9824, 5671, 57.73, 204, 67.77, 3, 4142
9825, 5671, 57.72, 204, 67.77, 3, 4143
9826, 5672, 57.72, 204, 67.77, 3, 4143
9827, 5672, 57.72, 204, 67.77, 3, 4144
9828, 5673, 57.72, 204, 67.77, 3, 4144
9829, 5674, 57.73, 204, 67.77, 3, 4144
9830, 5675, 57.73, 204, 67.77, 3, 4144
9831, 5675, 57.73, 204, 67.77, 3, 4145
9832, 5676, 57.73, 204, 67.77, 3, 4145
9833, 5677, 57.73, 204, 67.77, 3, 4145
9834, 5678, 57.74, 204, 67.77, 3, 4145
9835, 5679, 57.74, 204, 67.77, 3, 4145
9836, 5680, 57.75, 204, 67.77, 3, 4145
9837, 5681, 57.75, 204, 67.77, 3, 4145
9838, 5682, 57.76, 204, 67.77, 3, 4145
9839, 5683, 57.76, 204, 67.77, 3, 4145
9840, 5684, 57.76, 204, 67.77, 3, 4145
9841, 5684, 57.76, 204, 67.77, 3, 4146
9842, 5684, 57.75, 204, 67.77, 3, 4147
9843, 5685, 57.76, 204, 67.77, 3, 4147
9844, 5685, 57.75, 204, 67.77, 3, 4148
9845, 5686, 57.76, 204, 67.77, 3, 4148
9846, 5686, 57.75, 204, 67.77, 3, 4149
9847, 5687, 57.75, 204, 67.77, 3, 4149
9848, 5688, 57.76, 204, 67.77, 3, 4149
9849, 5689, 57.76, 204, 67.77, 3, 4149
9850, 5689, 57.76, 204, 67.77, 3, 4150
9851, 5690, 57.76, 204, 67.77, 3, 4150
9852, 5690, 57.75, 204, 67.77, 3, 4151
9853, 5691, 57.76, 204, 67.77, 3, 4151
9854, 5691, 57.75, 204, 67.77, 3, 4152
9855, 5691, 57.75, 204, 67.77, 3, 4153
9856, 5691, 57.74, 204, 67.77, 3, 4154
9857, 5692, 57.75, 204, 67.77, 3, 4154
9858, 5693, 57.75, 204, 67.77, 3, 4154
9859, 5694, 57.75, 204, 67.77, 3, 4154
9860, 5695, 57.76, 204, 67.77, 3, 4154
9861, 5695, 57.75, 204, 67.77, 3, 4155
9862, 5695, 57.75, 204, 67.77, 3, 4156
9863, 5695, 57.74, 204, 67.77, 3, 4157
9864, 5695, 57.74, 204, 67.77, 3, 4158
9865, 5695, 57.73, 204, 67.77, 3, 4159
9866, 5695, 57.72, 204, 67.77, 3, 4160
9867, 5695, 57.72, 204, 67.77, 3, 4161
9868, 5696, 57.72, 204, 67.77, 3, 4161
9869, 5696, 57.72, 204, 67.77, 3, 4162
9870, 5697, 57.72, 204, 67.77, 3, 4162
9871, 5697, 57.71, 204, 67.77, 3, 4163
9872, 5698, 57.72, 204, 67.77, 3, 4163
9873, 5699, 57.72, 204, 67.77, 3, 4163
9874, 5700, 57.73, 204, 67.77, 3, 4163
9875, 5700, 57.72, 204, 67.77, 3, 4164
9876, 5700, 57.72, 204, 67.77, 3, 4165
9877, 5700, 57.71, 204, 67.77, 3, 4166
9878, 5701, 57.71, 204, 67.77, 3, 4166
9879, 5701, 57.71, 204, 67.77, 3, 4167
9880, 5702, 57.71, 204, 67.77, 3, 4167
9881, 5703, 57.72, 204, 67.77, 3, 4167
9882, 5703, 57.71, 204, 67.77, 3, 4168
9883, 5703, 57.71, 204, 67.77, 3, 4169
9884, 5703, 57.70, 204, 67.77, 3, 4170
9885, 5704, 57.70, 204, 67.77, 3, 4170
9886, 5704, 57.70, 204, 67.77, 3, 4171
9887, 5704, 57.69, 204, 67.77, 3, 4172
9888, 5705, 57.70, 204, 67.77, 3, 4172
9889, 5706, 57.70, 204, 67.77, 3, 4172
9890, 5706, 57.69, 204, 67.77, 3, 4173
9891, 5706, 57.69, 204, 67.77, 3, 4174
9892, 5707, 57.69, 204, 67.77, 3, 4174
9893, 5707, 57.69, 204, 67.77, 3, 4175
9894, 5708, 57.69, 204, 67.77, 3, 4175
9895, 5709, 57.70, 204, 67.77, 3, 4175
9896, 5709, 57.69, 204, 67.77, 3, 4176
9897, 5710, 57.69, 204, 67.77, 3, 4176
9898, 5711, 57.70, 204, 67.77, 3, 4176
9899, 5711, 57.69, 204, 67.77, 3, 4177
9900, 5712, 57.70, 204, 67.77, 3, 4177
9901, 5712, 57.69, 204, 67.77, 3, 4178
9902, 5712, 57.69, 204, 67.77, 3, 4179
9903, 5712, 57.68, 204, 67.77, 3, 4180
9904, 5713, 57.68, 204, 67.77, 3, 4180
9905, 5714, 57.69, 204, 67.77, 3, 4180
9906, 5714, 57.68, 204, 67.77, 3, 4181
9907, 5715, 57.69, 204, 67.77, 3, 4181
9908, 5716, 57.69, 204, 67.77, 3, 4181
9909, 5717, 57.70, 204, 67.77, 3, 4181
9910, 5718, 57.70, 204, 67.77, 3, 4181
9911, 5718, 57.69, 204, 67.77, 3, 4182
9912, 5719, 57.70, 204, 67.77, 3, 4182
9913, 5720, 57.70, 204, 67.77, 3, 4182
9914, 5721, 57.71, 204, 67.77, 3, 4182
9915, 5721, 57.70, 204, 67.77, 3, 4183
9916, 5722, 57.70, 204, 67.77, 3, 4183
9917, 5722, 57.70, 204, 67.77, 3, 4184
9918, 5722, 57.69, 204, 67.77, 3, 4185
9919, 5723, 57.70, 204, 67.77, 3, 4185
9920, 5724, 57.70, 204, 67.77, 3, 4185
9921, 5725, 57.71, 204, 67.77, 3, 4185
9922, 5726, 57.71, 204, 67.77, 3, 4185
9923, 5727, 57.71, 204, 67.77, 3, 4185
9924, 5727, 57.71, 204, 67.77, 3, 4186
9925, 5727, 57.70, 204, 67.77, 3, 4187
9926, 5728, 57.71, 204, 67.77, 3, 4187
9927, 5728, 57.70, 204, 67.77, 3, 4188
9928, 5729, 57.71, 204, 67.77, 3, 4188
9929, 5729, 57.70, 204, 67.77, 3, 4189
9930, 5730, 57.70, 204, 67.77, 3, 4189
9931, 5730, 57.70, 204, 67.77, 3, 4190
9932, 5730, 57.69, 204, 67.77, 3, 4191
9933, 5731, 57.70, 204, 67.77, 3, 4191
9934, 5732, 57.70, 204, 67.77, 3, 4191
9935, 5733, 57.71, 204, 67.77, 3, 4191
9936, 5734, 57.71, 204, 67.77, 3, 4191
9937, 5735, 57.71, 204, 67.77, 3, 4191
9938, 5736, 57.72, 204, 67.77, 3, 4191
9939, 5737, 57.72, 204, 67.77, 3, 4191
9940, 5738, 57.73, 204, 67.77, 3, 4191
9941, 5738, 57.72, 204, 67.77, 3, 4192
9942, 5738, 57.71, 204, 67.77, 3, 4193
9943, 5739, 57.72, 204, 67.77, 3, 4193
9944, 5739, 57.71, 204, 67.77, 3, 4194
9945, 5739, 57.71, 204, 67.77, 3, 4195
9946, 5739, 57.70, 204, 67.77, 3, 4196
9947, 5739, 57.70, 204, 67.77, 3, 4197
9948, 5739, 57.69, 204, 67.77, 3, 4198
9949, 5739, 57.68, 204, 67.77, 3, 4199
9950, 5739, 57.68, 204, 67.77, 3, 4200
9951, 5739, 57.67, 204, 67.77, 3, 4201
9952, 5740, 57.68, 204, 67.77, 3, 4201
9953, 5740, 57.67, 204, 67.77, 3, 4202
9954, 5741, 57.68, 204, 67.77, 3, 4202
9955, 5742, 57.68, 204, 67.77, 3, 4202
9956, 5742, 57.67, 204, 67.77, 3, 4203
9957, 5743, 57.68, 204, 67.77, 3, 4203
9958, 5743, 57.67, 204, 67.77, 3, 4204
9959, 5743, 57.67, 204, 67.77, 3, 4205
9960, 5744, 57.67, 204, 67.77, 3, 4205
9961, 5745, 57.67, 204, 67.77, 3, 4205
9962, 5746, 57.68, 204, 67.77, 3, 4205
9963, 5746, 57.67, 204, 67.77, 3, 4206
9964, 5747, 57.68, 204, 67.77, 3, 4206
9965, 5748, 57.68, 204, 67.77, 3, 4206
9966, 5748, 57.68, 204, 67.77, 3, 4207
9967, 5748, 57.67, 204, 67.77, 3, 4208
9968, 5748, 57.66, 204, 67.77, 3, 4209
9969, 5748, 57.66, 204, 67.77, 3, 4210
9970, 5749, 57.66, 204, 67.77, 3, 4210
9971, 5749, 57.66, 204, 67.77, 3, 4211
9972, 5750, 57.66, 204, 67.77, 3, 4211
9973, 5751, 57.67, 204, 67.77, 3, 4211
9974, 5752, 57.67, 204, 67.77, 3, 4211
9975, 5752, 57.66, 204, 67.77, 3, 4212
9976, 5752, 57.66, 204, 67.77, 3, 4213
9977, 5753, 57.66, 204, 67.77, 3, 4213
9978, 5753, 57.66, 204, 67.77, 3, 4214
9979, 5754, 57.66, 204, 67.77, 3, 4214
9980, 5755, 57.67, 204, 67.77, 3, 4214
9981, 5755, 57.66, 204, 67.77, 3, 4215
9982, 5756, 57.66, 204, 67.77, 3, 4215
9983, 5756, 57.66, 204, 67.77, 3, 4216
9984, 5757, 57.66, 204, 67.77, 3, 4216
9985, 5757, 57.66, 204, 67.77, 3, 4217
9986, 5758, 57.66, 204, 67.77, 3, 4217
9987, 5758, 57.65, 204, 67.77, 3, 4218
9988, 5758, 57.65, 204, 67.77, 3, 4219
9989, 5758, 57.64, 204, 67.77, 3, 4220
9990, 5758, 57.64, 204, 67.77, 3, 4221
9991, 5759, 57.64, 204, 67.77, 3, 4221
9992, 5759, 57.64, 204, 67.77, 3, 4222
9993, 5759, 57.63, 204, 67.77, 3, 4223
9994, 5760, 57.63, 204, 67.77, 3, 4223
9995, 5761, 57.64, 204, 67.77, 3, 4223
9996, 5761, 57.63, 204, 67.77, 3, 4224
9997, 5762, 57.64, 204, 67.77, 3, 4224
9998, 5762, 57.63, 204, 67.77, 3, 4225
9999, 5763, 57.64, 204, 67.77, 3, 4225
10000, 5764, 57.64, 204, 67.77, 3, 4225
10001, 5765, 57.64, 204, 67.77, 3, 4225
10002, 5765, 57.64, 204, 67.77, 3, 4225
10003, 5765, 57.63, 204, 67.77, 3, 4226
10004, 5766, 57.64, 204, 67.77, 3, 4226
10005, 5767, 57.64, 204, 67.77, 3, 4226
10006, 5768, 57.65, 204, 67.77, 3, 4226
10007, 5768, 57.64, 204, 67.77, 3, 4227
10008, 5768, 57.63, 204, 67.77, 3, 4228
10009, 5769, 57.64, 204, 67.77, 3, 4228
10010, 5770, 57.64, 204, 67.77, 3, 4228
10011, 5771, 57.65, 204, 67.77, 3, 4228
10012, 5772, 57.65, 204, 67.77, 3, 4228
10013, 5773, 57.66, 204, 67.77, 3, 4228
10014, 5774, 57.66, 204, 67.77, 3, 4228
10015, 5775, 57.66, 204, 67.77, 3, 4228
10016, 5776, 57.67, 204, 67.77, 3, 4228
10017, 5777, 57.67, 204, 67.77, 3, 4228
10018, 5777, 57.67, 204, 67.77, 3, 4229
10019, 5777, 57.66, 204, 67.77, 3, 4230
10020, 5777, 57.65, 204, 67.77, 3, 4231
10021, 5777, 57.65, 204, 67.77, 3, 4232
10022, 5777, 57.64, 204, 67.77, 3, 4233
10023, 5778, 57.65, 204, 67.77, 3, 4233
10024, 5778, 57.64, 204, 67.77, 3, 4234
10025, 5778, 57.64, 204, 67.77, 3, 4235
10026, 5778, 57.63, 204, 67.77, 3, 4236
10027, 5779, 57.63, 204, 67.77, 3, 4236
10028, 5780, 57.64, 204, 67.77, 3, 4236
10029, 5781, 57.64, 204, 67.77, 3, 4236
10030, 5781, 57.64, 204, 67.77, 3, 4237
10031, 5781, 57.63, 204, 67.77, 3, 4238
10032, 5781, 57.63, 204, 67.77, 3, 4239
10033, 5781, 57.62, 204, 67.77, 3, 4240
10034, 5781, 57.61, 204, 67.77, 3, 4241
10035, 5781, 57.61, 204, 67.77, 3, 4242
10036, 5782, 57.61, 204, 67.77, 3, 4242
10037, 5783, 57.62, 204, 67.77, 3, 4242
10038, 5784, 57.62, 204, 67.77, 3, 4242
10039, 5784, 57.62, 204, 67.77, 3, 4243
10040, 5784, 57.61, 204, 67.77, 3, 4244
10041, 5784, 57.60, 204, 67.77, 3, 4245
10042, 5785, 57.61, 204, 67.77, 3, 4245
10043, 5786, 57.61, 204, 67.77, 3, 4245
10044, 5786, 57.61, 204, 67.77, 3, 4246
10045, 5787, 57.61, 204, 67.77, 3, 4246
10046, 5788, 57.61, 204, 67.77, 3, 4246
10047, 5789, 57.62, 204, 67.77, 3, 4246
10048, 5789, 57.61, 204, 67.77, 3, 4247
10049, 5789, 57.61, 204, 67.77, 3, 4248
10050, 5790, 57.61, 204, 67.77, 3, 4248
10051, 5790, 57.61, 204, 67.77, 3, 4249
10052, 5790, 57.60, 204, 67.77, 3, 4250
10053, 5791, 57.60, 204, 67.77, 3, 4250
10054, 5791, 57.60, 204, 67.77, 3, 4251
10055, 5791, 57.59, 204, 67.77, 3, 4252
10056, 5792, 57.60, 204, 67.77, 3, 4252
10057, 5792, 57.59, 204, 67.77, 3, 4253
10058, 5793, 57.60, 204, 67.77, 3, 4253
10059, 5794, 57.60, 204, 67.77, 3, 4253
10060, 5795, 57.60, 204, 67.77, 3, 4253
10061, 5795, 57.60, 204, 67.77, 3, 4254
10062, 5796, 57.60, 204, 67.77, 3, 4254
10063, 5797, 57.61, 204, 67.77, 3, 4254
10064, 5797, 57.60, 204, 67.77, 3, 4255
10065, 5798, 57.61, 204, 67.77, 3, 4255
10066, 5799, 57.61, 204, 67.77, 3, 4255
10067, 5800, 57.61, 204, 67.77, 3, 4255
10068, 5801, 57.62, 204, 67.77, 3, 4255
10069, 5802, 57.62, 204, 67.77, 3, 4255
10070, 5803, 57.63, 204, 67.77, 3, 4255
10071, 5804, 57.63, 204, 67.77, 3, 4255
10072, 5805, 57.64, 204, 67.77, 3, 4255
10073, 5805, 57.63, 204, 67.77, 3, 4256
10074, 5805, 57.62, 204, 67.77, 3, 4257
10075, 5805, 57.62, 204, 67.77, 3, 4258
10076, 5806, 57.62, 204, 67.77, 3, 4258
10077, 5807, 57.63, 204, 67.77, 3, 4258
