#183274
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4449, 3328, 74.80, 627, 74.55, 18, 1040
4450, 3329, 74.81, 627, 74.55, 18, 1040
4451, 3330, 74.81, 627, 74.55, 18, 1040
4452, 3331, 74.82, 627, 74.55, 18, 1040
4453, 3332, 74.83, 627, 74.55, 18, 1040
4454, 3332, 74.81, 627, 74.55, 18, 1041
4455, 3333, 74.81, 627, 74.55, 18, 1041
4456, 3334, 74.82, 627, 74.55, 18, 1041
4457, 3335, 74.83, 627, 74.55, 18, 1041
4458, 3336, 74.83, 627, 74.55, 18, 1041
4459, 3336, 74.81, 627, 74.55, 18, 1042
4460, 3337, 74.82, 627, 74.55, 18, 1042
4461, 3338, 74.83, 627, 74.55, 18, 1042
4462, 3338, 74.81, 627, 74.55, 18, 1043
4463, 3338, 74.79, 627, 74.55, 18, 1044
4464, 3339, 74.80, 627, 74.55, 18, 1044
4465, 3340, 74.80, 627, 74.55, 18, 1044
4466, 3341, 74.81, 627, 74.55, 18, 1044
4467, 3342, 74.82, 627, 74.55, 18, 1044
4468, 3343, 74.82, 627, 74.55, 18, 1044
4469, 3343, 74.80, 627, 74.55, 18, 1045
4470, 3344, 74.81, 627, 74.55, 18, 1045
4471, 3344, 74.79, 627, 74.55, 18, 1046
4472, 3345, 74.80, 627, 74.55, 18, 1046
4473, 3345, 74.78, 627, 74.55, 18, 1047
4474, 3346, 74.79, 627, 74.55, 18, 1047
4475, 3347, 74.79, 627, 74.55, 18, 1047
4476, 3347, 74.78, 627, 74.55, 18, 1048
4477, 3348, 74.78, 627, 74.55, 18, 1048
4478, 3348, 74.77, 627, 74.55, 18, 1048
4479, 3349, 74.77, 627, 74.55, 18, 1048
4480, 3350, 74.78, 627, 74.55, 18, 1048
4481, 3351, 74.78, 627, 74.55, 18, 1048
4482, 3352, 74.79, 627, 74.55, 18, 1048
4483, 3353, 74.79, 627, 74.55, 18, 1048
4484, 3353, 74.78, 627, 74.55, 18, 1049
4485, 3354, 74.78, 627, 74.55, 18, 1049
4486, 3355, 74.79, 627, 74.55, 18, 1049
4487, 3356, 74.79, 627, 74.55, 18, 1049
4488, 3357, 74.80, 627, 74.55, 18, 1049
4489, 3358, 74.81, 627, 74.55, 18, 1049
4490, 3359, 74.81, 627, 74.55, 18, 1049
4491, 3360, 74.82, 627, 74.55, 18, 1049
4492, 3361, 74.82, 627, 74.55, 18, 1049
4493, 3361, 74.81, 627, 74.55, 18, 1050
4494, 3361, 74.79, 627, 74.55, 18, 1051
4495, 3362, 74.79, 627, 74.55, 18, 1051
4496, 3362, 74.78, 627, 74.55, 18, 1052
4497, 3362, 74.76, 627, 74.55, 18, 1053
4498, 3363, 74.77, 627, 74.55, 18, 1053
4499, 3363, 74.75, 627, 74.55, 18, 1053
4500, 3364, 74.76, 627, 74.55, 18, 1053
4501, 3364, 74.74, 627, 74.55, 18, 1054
4502, 3365, 74.74, 627, 74.55, 18, 1054
4503, 3366, 74.75, 627, 74.55, 18, 1054
4504, 3367, 74.76, 627, 74.55, 18, 1054
4505, 3368, 74.76, 627, 74.55, 18, 1054
4506, 3369, 74.77, 627, 74.55, 18, 1054
4507, 3370, 74.77, 627, 74.55, 18, 1054
4508, 3371, 74.78, 627, 74.55, 18, 1054
4509, 3372, 74.78, 627, 74.55, 18, 1054
4510, 3373, 74.79, 627, 74.55, 18, 1054
4511, 3374, 74.79, 627, 74.55, 18, 1054
4512, 3375, 74.80, 627, 74.55, 18, 1054
4513, 3376, 74.81, 627, 74.55, 18, 1054
4514, 3377, 74.81, 627, 74.55, 18, 1054
4515, 3378, 74.82, 627, 74.55, 18, 1054
4516, 3379, 74.82, 627, 74.55, 18, 1054
4517, 3379, 74.81, 627, 74.55, 18, 1055
4518, 3379, 74.79, 627, 74.55, 18, 1056
4519, 3380, 74.80, 627, 74.55, 18, 1056
4520, 3380, 74.78, 627, 74.55, 18, 1057
4521, 3381, 74.78, 627, 74.55, 18, 1057
4522, 3382, 74.79, 627, 74.55, 18, 1057
4523, 3383, 74.80, 627, 74.55, 18, 1057
4524, 3383, 74.78, 627, 74.55, 18, 1058
4525, 3384, 74.78, 627, 74.55, 18, 1058
4526, 3385, 74.79, 627, 74.55, 18, 1058
4527, 3385, 74.77, 627, 74.55, 18, 1059
4528, 3386, 74.78, 627, 74.55, 18, 1059
4529, 3387, 74.78, 627, 74.55, 18, 1059
4530, 3388, 74.79, 627, 74.55, 18, 1059
4531, 3389, 74.80, 627, 74.55, 18, 1059
4532, 3390, 74.80, 627, 74.55, 18, 1059
4533, 3390, 74.78, 627, 74.55, 18, 1060
4534, 3391, 74.79, 627, 74.55, 18, 1060
4535, 3392, 74.80, 627, 74.55, 18, 1060
4536, 3392, 74.78, 627, 74.55, 18, 1060
4537, 3393, 74.79, 627, 74.55, 18, 1060
4538, 3394, 74.79, 627, 74.55, 18, 1060
4539, 3394, 74.77, 627, 74.55, 18, 1061
4540, 3395, 74.78, 627, 74.55, 18, 1061
4541, 3396, 74.79, 627, 74.55, 18, 1061
4542, 3396, 74.77, 627, 74.55, 18, 1062
4543, 3397, 74.77, 627, 74.55, 18, 1062
4544, 3397, 74.76, 627, 74.55, 18, 1063
4545, 3397, 74.74, 627, 74.55, 18, 1064
4546, 3397, 74.73, 627, 74.55, 18, 1065
4547, 3398, 74.73, 627, 74.55, 18, 1065
4548, 3399, 74.74, 627, 74.55, 18, 1065
4549, 3400, 74.74, 627, 74.55, 18, 1065
4550, 3400, 74.73, 627, 74.55, 18, 1066
4551, 3401, 74.73, 627, 74.55, 18, 1066
4552, 3402, 74.74, 627, 74.55, 18, 1066
4553, 3403, 74.74, 627, 74.55, 18, 1066
4554, 3404, 74.75, 627, 74.55, 18, 1066
4555, 3405, 74.75, 627, 74.55, 18, 1066
4556, 3405, 74.74, 627, 74.55, 18, 1067
4557, 3406, 74.74, 627, 74.55, 18, 1067
4558, 3406, 74.73, 627, 74.55, 18, 1068
4559, 3407, 74.73, 627, 74.55, 18, 1068
4560, 3407, 74.71, 627, 74.55, 18, 1069
4561, 3408, 74.72, 627, 74.55, 18, 1069
4562, 3409, 74.73, 627, 74.55, 18, 1069
4563, 3410, 74.73, 627, 74.55, 18, 1069
4564, 3411, 74.74, 627, 74.55, 18, 1069
4565, 3411, 74.72, 627, 74.55, 18, 1070
4566, 3412, 74.73, 627, 74.55, 18, 1070
4567, 3412, 74.71, 627, 74.55, 18, 1071
4568, 3413, 74.72, 627, 74.55, 18, 1071
4569, 3414, 74.72, 627, 74.55, 18, 1071
4570, 3415, 74.73, 627, 74.55, 18, 1071
4571, 3415, 74.71, 627, 74.55, 18, 1072
4572, 3416, 74.72, 627, 74.55, 18, 1072
4573, 3417, 74.72, 627, 74.55, 18, 1072
4574, 3418, 74.73, 627, 74.55, 18, 1072
4575, 3418, 74.71, 627, 74.55, 18, 1073
4576, 3419, 74.72, 627, 74.55, 18, 1073
4577, 3420, 74.72, 627, 74.55, 18, 1073
4578, 3420, 74.71, 627, 74.55, 18, 1073
4579, 3421, 74.71, 627, 74.55, 18, 1073
4580, 3421, 74.69, 627, 74.55, 18, 1074
4581, 3422, 74.70, 627, 74.55, 18, 1074
4582, 3423, 74.71, 627, 74.55, 18, 1074
4583, 3423, 74.69, 627, 74.55, 18, 1075
4584, 3424, 74.69, 627, 74.55, 18, 1075
4585, 3425, 74.70, 627, 74.55, 18, 1075
4586, 3426, 74.71, 627, 74.55, 18, 1075
4587, 3427, 74.71, 627, 74.55, 18, 1075
4588, 3428, 74.72, 627, 74.55, 18, 1075
4589, 3428, 74.70, 627, 74.55, 18, 1076
4590, 3429, 74.71, 627, 74.55, 18, 1076
4591, 3430, 74.71, 627, 74.55, 18, 1076
4592, 3431, 74.72, 627, 74.55, 18, 1076
4593, 3432, 74.72, 627, 74.55, 18, 1076
4594, 3432, 74.71, 627, 74.55, 18, 1077
4595, 3433, 74.71, 627, 74.55, 18, 1077
4596, 3434, 74.72, 627, 74.55, 18, 1077
4597, 3434, 74.70, 627, 74.55, 18, 1078
4598, 3435, 74.71, 627, 74.55, 18, 1078
4599, 3435, 74.69, 627, 74.55, 18, 1078
4600, 3435, 74.67, 627, 74.55, 18, 1078
4601, 3436, 74.68, 627, 74.55, 18, 1078
4602, 3437, 74.68, 627, 74.55, 18, 1078
4603, 3438, 74.69, 627, 74.55, 18, 1078
4604, 3439, 74.70, 627, 74.55, 18, 1078
4605, 3440, 74.70, 627, 74.55, 18, 1078
4606, 3440, 74.69, 627, 74.55, 18, 1078
4607, 3441, 74.69, 627, 74.55, 18, 1078
4608, 3442, 74.70, 627, 74.55, 18, 1078
4609, 3443, 74.70, 627, 74.55, 18, 1078
4610, 3443, 74.69, 627, 74.55, 18, 1079
4611, 3444, 74.69, 627, 74.55, 18, 1079
4612, 3444, 74.67, 627, 74.55, 18, 1080
4613, 3445, 74.68, 627, 74.55, 18, 1080
4614, 3446, 74.69, 627, 74.55, 18, 1080
4615, 3447, 74.69, 627, 74.55, 18, 1080
4616, 3448, 74.70, 627, 74.55, 18, 1080
4617, 3449, 74.70, 627, 74.55, 18, 1080
4618, 3450, 74.71, 627, 74.55, 18, 1080
4619, 3450, 74.69, 627, 74.55, 18, 1081
4620, 3451, 74.70, 627, 74.55, 18, 1081
4621, 3452, 74.70, 627, 74.55, 18, 1081
4622, 3453, 74.71, 627, 74.55, 18, 1081
4623, 3454, 74.71, 627, 74.55, 18, 1081
4624, 3455, 74.72, 627, 74.55, 18, 1081
4625, 3455, 74.70, 627, 74.55, 18, 1082
4626, 3456, 74.71, 627, 74.55, 18, 1082
4627, 3457, 74.71, 627, 74.55, 18, 1082
4628, 3458, 74.72, 627, 74.55, 18, 1082
4629, 3458, 74.70, 627, 74.55, 18, 1083
4630, 3459, 74.71, 627, 74.55, 18, 1083
4631, 3460, 74.71, 627, 74.55, 18, 1083
4632, 3460, 74.70, 627, 74.55, 18, 1084
4633, 3461, 74.70, 627, 74.55, 18, 1084
4634, 3461, 74.69, 627, 74.55, 18, 1085
4635, 3462, 74.69, 627, 74.55, 18, 1085
4636, 3463, 74.70, 627, 74.55, 18, 1085
4637, 3464, 74.70, 627, 74.55, 18, 1085
4638, 3465, 74.71, 627, 74.55, 18, 1085
4639, 3466, 74.71, 627, 74.55, 18, 1085
4640, 3467, 74.72, 627, 74.55, 18, 1085
4641, 3468, 74.73, 627, 74.55, 18, 1085
4642, 3469, 74.73, 627, 74.55, 18, 1085
4643, 3470, 74.74, 627, 74.55, 18, 1085
4644, 3471, 74.74, 627, 74.55, 18, 1085
4645, 3472, 74.75, 627, 74.55, 18, 1085
4646, 3472, 74.73, 627, 74.55, 18, 1086
4647, 3473, 74.74, 627, 74.55, 18, 1086
4648, 3474, 74.74, 627, 74.55, 18, 1086
4649, 3475, 74.75, 627, 74.55, 18, 1086
4650, 3476, 74.75, 627, 74.55, 18, 1086
4651, 3476, 74.74, 627, 74.55, 18, 1087
4652, 3476, 74.72, 627, 74.55, 18, 1088
4653, 3477, 74.73, 627, 74.55, 18, 1088
4654, 3478, 74.73, 627, 74.55, 18, 1088
4655, 3479, 74.74, 627, 74.55, 18, 1088
4656, 3480, 74.74, 627, 74.55, 18, 1088
4657, 3480, 74.73, 627, 74.55, 18, 1089
4658, 3480, 74.71, 627, 74.55, 18, 1090
4659, 3481, 74.72, 627, 74.55, 18, 1090
4660, 3482, 74.72, 627, 74.55, 18, 1090
4661, 3482, 74.70, 627, 74.55, 18, 1091
4662, 3482, 74.69, 627, 74.55, 18, 1092
4663, 3483, 74.69, 627, 74.55, 18, 1092
4664, 3484, 74.70, 627, 74.55, 18, 1092
4665, 3484, 74.68, 627, 74.55, 18, 1093
4666, 3484, 74.67, 627, 74.55, 18, 1094
4667, 3485, 74.67, 627, 74.55, 18, 1094
4668, 3486, 74.68, 627, 74.55, 18, 1094
4669, 3487, 74.68, 627, 74.55, 18, 1094
4670, 3487, 74.67, 627, 74.55, 18, 1095
4671, 3488, 74.67, 627, 74.55, 18, 1095
4672, 3489, 74.68, 627, 74.55, 18, 1095
4673, 3490, 74.68, 627, 74.55, 18, 1095
4674, 3491, 74.69, 627, 74.55, 18, 1095
4675, 3492, 74.70, 627, 74.55, 18, 1095
4676, 3493, 74.70, 627, 74.55, 18, 1095
4677, 3494, 74.71, 627, 74.55, 18, 1095
4678, 3495, 74.71, 627, 74.55, 18, 1095
4679, 3495, 74.70, 627, 74.55, 18, 1096
4680, 3495, 74.68, 627, 74.55, 18, 1097
4681, 3495, 74.66, 627, 74.55, 18, 1098
4682, 3496, 74.67, 627, 74.55, 18, 1098
4683, 3497, 74.67, 627, 74.55, 18, 1098
4684, 3497, 74.66, 627, 74.55, 18, 1099
4685, 3497, 74.64, 627, 74.55, 18, 1100
4686, 3498, 74.65, 627, 74.55, 18, 1100
4687, 3498, 74.63, 627, 74.55, 18, 1101
4688, 3499, 74.64, 627, 74.55, 18, 1101
4689, 3499, 74.62, 627, 74.55, 18, 1102
4690, 3499, 74.61, 627, 74.55, 18, 1103
4691, 3500, 74.61, 627, 74.55, 18, 1103
4692, 3501, 74.62, 627, 74.55, 18, 1103
4693, 3502, 74.62, 627, 74.55, 18, 1103
4694, 3503, 74.63, 627, 74.55, 18, 1103
4695, 3503, 74.61, 627, 74.55, 18, 1104
4696, 3504, 74.62, 627, 74.55, 18, 1104
4697, 3504, 74.60, 627, 74.55, 18, 1105
4698, 3504, 74.58, 627, 74.55, 18, 1106
4699, 3505, 74.59, 627, 74.55, 18, 1106
4700, 3505, 74.57, 627, 74.55, 18, 1107
4701, 3506, 74.58, 627, 74.55, 18, 1107
4702, 3507, 74.59, 627, 74.55, 18, 1107
4703, 3508, 74.59, 627, 74.55, 18, 1107
4704, 3509, 74.60, 627, 74.55, 18, 1107
4705, 3510, 74.60, 627, 74.55, 18, 1107
4706, 3511, 74.61, 627, 74.55, 18, 1107
4707, 3512, 74.61, 627, 74.55, 18, 1107
4708, 3513, 74.62, 627, 74.55, 18, 1107
4709, 3514, 74.62, 627, 74.55, 18, 1107
4710, 3514, 74.61, 627, 74.55, 18, 1107
4711, 3514, 74.59, 627, 74.55, 18, 1108
4712, 3515, 74.60, 627, 74.55, 18, 1108
4713, 3515, 74.58, 627, 74.55, 18, 1109
4714, 3516, 74.59, 627, 74.55, 18, 1109
4715, 3517, 74.59, 627, 74.55, 18, 1109
4716, 3517, 74.58, 627, 74.55, 18, 1110
4717, 3518, 74.58, 627, 74.55, 18, 1110
4718, 3519, 74.59, 627, 74.55, 18, 1110
4719, 3520, 74.59, 627, 74.55, 18, 1110
4720, 3520, 74.58, 627, 74.55, 18, 1111
4721, 3521, 74.58, 627, 74.55, 18, 1111
4722, 3522, 74.59, 627, 74.55, 18, 1111
4723, 3523, 74.59, 627, 74.55, 18, 1111
4724, 3524, 74.60, 627, 74.55, 18, 1111
4725, 3525, 74.60, 627, 74.55, 18, 1111
4726, 3526, 74.61, 627, 74.55, 18, 1111
4727, 3527, 74.61, 627, 74.55, 18, 1111
4728, 3528, 74.62, 627, 74.55, 18, 1111
4729, 3529, 74.62, 627, 74.55, 18, 1111
4730, 3530, 74.63, 627, 74.55, 18, 1111
4731, 3530, 74.61, 627, 74.55, 18, 1112
4732, 3531, 74.62, 627, 74.55, 18, 1112
4733, 3531, 74.60, 627, 74.55, 18, 1112
4734, 3532, 74.61, 627, 74.55, 18, 1112
4735, 3533, 74.61, 627, 74.55, 18, 1112
4736, 3534, 74.62, 627, 74.55, 18, 1112
4737, 3535, 74.63, 627, 74.55, 18, 1112
4738, 3535, 74.61, 627, 74.55, 18, 1113
4739, 3536, 74.61, 627, 74.55, 18, 1113
4740, 3537, 74.62, 627, 74.55, 18, 1113
4741, 3537, 74.60, 627, 74.55, 18, 1114
4742, 3538, 74.61, 627, 74.55, 18, 1114
4743, 3539, 74.62, 627, 74.55, 18, 1114
4744, 3540, 74.62, 627, 74.55, 18, 1114
4745, 3540, 74.60, 627, 74.55, 18, 1115
4746, 3541, 74.61, 627, 74.55, 18, 1115
4747, 3542, 74.62, 627, 74.55, 18, 1115
4748, 3543, 74.62, 627, 74.55, 18, 1115
4749, 3544, 74.63, 627, 74.55, 18, 1115
4750, 3545, 74.63, 627, 74.55, 18, 1115
4751, 3546, 74.64, 627, 74.55, 18, 1115
4752, 3547, 74.64, 627, 74.55, 18, 1115
4753, 3548, 74.65, 627, 74.55, 18, 1115
4754, 3549, 74.65, 627, 74.55, 18, 1115
4755, 3550, 74.66, 627, 74.55, 18, 1115
4756, 3551, 74.66, 627, 74.55, 18, 1115
4757, 3552, 74.67, 627, 74.55, 18, 1115
4758, 3553, 74.67, 627, 74.55, 18, 1115
4759, 3553, 74.66, 627, 74.55, 18, 1116
4760, 3554, 74.66, 627, 74.55, 18, 1116
4761, 3555, 74.67, 627, 74.55, 18, 1116
4762, 3556, 74.67, 627, 74.55, 18, 1116
4763, 3557, 74.68, 627, 74.55, 18, 1116
4764, 3558, 74.69, 627, 74.55, 18, 1116
4765, 3558, 74.67, 627, 74.55, 18, 1117
4766, 3559, 74.67, 627, 74.55, 18, 1117
4767, 3559, 74.66, 627, 74.55, 18, 1118
4768, 3560, 74.66, 627, 74.55, 18, 1118
4769, 3561, 74.67, 627, 74.55, 18, 1118
4770, 3562, 74.68, 627, 74.55, 18, 1118
4771, 3563, 74.68, 627, 74.55, 18, 1118
4772, 3564, 74.69, 627, 74.55, 18, 1118
4773, 3565, 74.69, 627, 74.55, 18, 1118
4774, 3566, 74.70, 627, 74.55, 18, 1118
4775, 3567, 74.70, 627, 74.55, 18, 1118
4776, 3568, 74.71, 627, 74.55, 18, 1118
4777, 3568, 74.69, 627, 74.55, 18, 1119
4778, 3569, 74.70, 627, 74.55, 18, 1119
4779, 3570, 74.70, 627, 74.55, 18, 1119
4780, 3570, 74.69, 627, 74.55, 18, 1120
4781, 3571, 74.69, 627, 74.55, 18, 1120
4782, 3572, 74.70, 627, 74.55, 18, 1120
4783, 3573, 74.70, 627, 74.55, 18, 1120
4784, 3574, 74.71, 627, 74.55, 18, 1120
4785, 3575, 74.71, 627, 74.55, 18, 1120
4786, 3576, 74.72, 627, 74.55, 18, 1120
4787, 3577, 74.72, 627, 74.55, 18, 1120
4788, 3578, 74.73, 627, 74.55, 18, 1120
4789, 3579, 74.73, 627, 74.55, 18, 1120
4790, 3580, 74.74, 627, 74.55, 18, 1120
4791, 3581, 74.74, 627, 74.55, 18, 1120
4792, 3581, 74.73, 627, 74.55, 18, 1121
4793, 3582, 74.73, 627, 74.55, 18, 1121
4794, 3583, 74.74, 627, 74.55, 18, 1121
4795, 3583, 74.72, 627, 74.55, 18, 1122
4796, 3584, 74.73, 627, 74.55, 18, 1122
4797, 3585, 74.73, 627, 74.55, 18, 1122
4798, 3585, 74.72, 627, 74.55, 18, 1123
4799, 3586, 74.72, 627, 74.55, 18, 1123
4800, 3587, 74.73, 627, 74.55, 18, 1123
4801, 3587, 74.71, 627, 74.55, 18, 1124
4802, 3588, 74.72, 627, 74.55, 18, 1124
4803, 3589, 74.72, 627, 74.55, 18, 1124
4804, 3590, 74.73, 627, 74.55, 18, 1124
4805, 3591, 74.73, 627, 74.55, 18, 1124
4806, 3592, 74.74, 627, 74.55, 18, 1124
4807, 3593, 74.75, 627, 74.55, 18, 1124
4808, 3594, 74.75, 627, 74.55, 18, 1124
4809, 3595, 74.76, 627, 74.55, 18, 1124
4810, 3596, 74.76, 627, 74.55, 18, 1124
4811, 3597, 74.77, 627, 74.55, 18, 1124
4812, 3598, 74.77, 627, 74.55, 18, 1124
4813, 3599, 74.78, 627, 74.55, 18, 1124
4814, 3600, 74.78, 627, 74.55, 18, 1124
4815, 3601, 74.79, 627, 74.55, 18, 1124
4816, 3601, 74.77, 627, 74.55, 18, 1125
4817, 3601, 74.76, 627, 74.55, 18, 1126
4818, 3602, 74.76, 627, 74.55, 18, 1126
4819, 3603, 74.77, 627, 74.55, 18, 1126
4820, 3604, 74.77, 627, 74.55, 18, 1126
4821, 3605, 74.78, 627, 74.55, 18, 1126
4822, 3605, 74.76, 627, 74.55, 18, 1127
4823, 3605, 74.75, 627, 74.55, 18, 1128
4824, 3605, 74.73, 627, 74.55, 18, 1129
4825, 3605, 74.72, 627, 74.55, 18, 1130
4826, 3606, 74.72, 627, 74.55, 18, 1130
4827, 3607, 74.73, 627, 74.55, 18, 1130
4828, 3608, 74.73, 627, 74.55, 18, 1130
4829, 3609, 74.74, 627, 74.55, 18, 1130
4830, 3610, 74.74, 627, 74.55, 18, 1130
4831, 3611, 74.75, 627, 74.55, 18, 1130
4832, 3612, 74.75, 627, 74.55, 18, 1130
4833, 3613, 74.76, 627, 74.55, 18, 1130
4834, 3613, 74.74, 627, 74.55, 18, 1130
4835, 3614, 74.75, 627, 74.55, 18, 1130
4836, 3615, 74.75, 627, 74.55, 18, 1130
4837, 3616, 74.76, 627, 74.55, 18, 1130
4838, 3617, 74.76, 627, 74.55, 18, 1130
4839, 3618, 74.77, 627, 74.55, 18, 1130
4840, 3619, 74.77, 627, 74.55, 18, 1130
4841, 3620, 74.78, 627, 74.55, 18, 1130
4842, 3621, 74.78, 627, 74.55, 18, 1130
4843, 3621, 74.77, 627, 74.55, 18, 1130
4844, 3622, 74.77, 627, 74.55, 18, 1130
4845, 3623, 74.78, 627, 74.55, 18, 1130
4846, 3624, 74.78, 627, 74.55, 18, 1130
4847, 3625, 74.79, 627, 74.55, 18, 1130
4848, 3626, 74.79, 627, 74.55, 18, 1130
4849, 3626, 74.78, 627, 74.55, 18, 1130
4850, 3627, 74.78, 627, 74.55, 18, 1130
4851, 3628, 74.79, 627, 74.55, 18, 1130
4852, 3628, 74.77, 627, 74.55, 18, 1130
4853, 3629, 74.78, 627, 74.55, 18, 1130
4854, 3630, 74.78, 627, 74.55, 18, 1130
4855, 3631, 74.79, 627, 74.55, 18, 1130
4856, 3632, 74.79, 627, 74.55, 18, 1130
4857, 3632, 74.78, 627, 74.55, 18, 1131
4858, 3633, 74.78, 627, 74.55, 18, 1131
4859, 3634, 74.79, 627, 74.55, 18, 1131
4860, 3635, 74.79, 627, 74.55, 18, 1131
4861, 3636, 74.80, 627, 74.55, 18, 1131
4862, 3637, 74.80, 627, 74.55, 18, 1131
4863, 3638, 74.81, 627, 74.55, 18, 1131
4864, 3638, 74.79, 627, 74.55, 18, 1132
4865, 3639, 74.80, 627, 74.55, 18, 1132
4866, 3639, 74.78, 627, 74.55, 18, 1133
4867, 3640, 74.79, 627, 74.55, 18, 1133
4868, 3641, 74.79, 627, 74.55, 18, 1133
4869, 3642, 74.80, 627, 74.55, 18, 1133
4870, 3643, 74.80, 627, 74.55, 18, 1133
4871, 3644, 74.81, 627, 74.55, 18, 1133
4872, 3645, 74.82, 627, 74.55, 18, 1133
4873, 3646, 74.82, 627, 74.55, 18, 1133
4874, 3646, 74.81, 627, 74.55, 18, 1134
4875, 3647, 74.81, 627, 74.55, 18, 1134
4876, 3648, 74.82, 627, 74.55, 18, 1134
4877, 3649, 74.82, 627, 74.55, 18, 1134
4878, 3650, 74.83, 627, 74.55, 18, 1134
4879, 3651, 74.83, 627, 74.55, 18, 1134
4880, 3652, 74.84, 627, 74.55, 18, 1134
4881, 3653, 74.84, 627, 74.55, 18, 1134
4882, 3654, 74.85, 627, 74.55, 18, 1134
4883, 3655, 74.85, 627, 74.55, 18, 1134
4884, 3656, 74.86, 627, 74.55, 18, 1134
4885, 3657, 74.86, 627, 74.55, 18, 1134
4886, 3657, 74.85, 627, 74.55, 18, 1135
4887, 3658, 74.85, 627, 74.55, 18, 1135
4888, 3659, 74.86, 627, 74.55, 18, 1135
4889, 3659, 74.84, 627, 74.55, 18, 1136
4890, 3660, 74.85, 627, 74.55, 18, 1136
4891, 3661, 74.85, 627, 74.55, 18, 1136
4892, 3662, 74.86, 627, 74.55, 18, 1136
4893, 3663, 74.86, 627, 74.55, 18, 1136
4894, 3664, 74.87, 627, 74.55, 18, 1136
4895, 3665, 74.87, 627, 74.55, 18, 1136
4896, 3665, 74.86, 627, 74.55, 18, 1137
4897, 3666, 74.86, 627, 74.55, 18, 1137
4898, 3667, 74.87, 627, 74.55, 18, 1137
4899, 3668, 74.87, 627, 74.55, 18, 1137
4900, 3668, 74.86, 627, 74.55, 18, 1138
4901, 3669, 74.86, 627, 74.55, 18, 1138
4902, 3670, 74.87, 627, 74.55, 18, 1138
4903, 3671, 74.87, 627, 74.55, 18, 1138
4904, 3672, 74.88, 627, 74.55, 18, 1138
4905, 3673, 74.88, 627, 74.55, 18, 1138
4906, 3674, 74.89, 627, 74.55, 18, 1138
4907, 3675, 74.89, 627, 74.55, 18, 1138
4908, 3676, 74.90, 627, 74.55, 18, 1138
4909, 3676, 74.88, 627, 74.55, 18, 1139
4910, 3677, 74.89, 627, 74.55, 18, 1139
4911, 3678, 74.89, 627, 74.55, 18, 1139
4912, 3679, 74.90, 627, 74.55, 18, 1139
4913, 3679, 74.88, 627, 74.55, 18, 1140
4914, 3680, 74.89, 627, 74.55, 18, 1140
4915, 3680, 74.87, 627, 74.55, 18, 1141
4916, 3681, 74.88, 627, 74.55, 18, 1141
4917, 3682, 74.88, 627, 74.55, 18, 1141
4918, 3683, 74.89, 627, 74.55, 18, 1141
4919, 3684, 74.89, 627, 74.55, 18, 1141
4920, 3684, 74.88, 627, 74.55, 18, 1142
4921, 3684, 74.86, 627, 74.55, 18, 1143
4922, 3685, 74.87, 627, 74.55, 18, 1143
4923, 3685, 74.85, 627, 74.55, 18, 1144
4924, 3686, 74.86, 627, 74.55, 18, 1144
4925, 3687, 74.86, 627, 74.55, 18, 1144
4926, 3688, 74.87, 627, 74.55, 18, 1144
4927, 3689, 74.87, 627, 74.55, 18, 1144
4928, 3690, 74.88, 627, 74.55, 18, 1144
4929, 3690, 74.86, 627, 74.55, 18, 1145
4930, 3690, 74.85, 627, 74.55, 18, 1146
4931, 3691, 74.85, 627, 74.55, 18, 1146
4932, 3692, 74.86, 627, 74.55, 18, 1146
4933, 3693, 74.86, 627, 74.55, 18, 1146
4934, 3694, 74.87, 627, 74.55, 18, 1146
4935, 3695, 74.87, 627, 74.55, 18, 1146
4936, 3696, 74.88, 627, 74.55, 18, 1146
4937, 3697, 74.88, 627, 74.55, 18, 1146
4938, 3698, 74.89, 627, 74.55, 18, 1146
4939, 3699, 74.89, 627, 74.55, 18, 1146
4940, 3699, 74.88, 627, 74.55, 18, 1147
4941, 3699, 74.86, 627, 74.55, 18, 1148
4942, 3700, 74.87, 627, 74.55, 18, 1148
4943, 3701, 74.87, 627, 74.55, 18, 1148
4944, 3702, 74.88, 627, 74.55, 18, 1148
4945, 3702, 74.86, 627, 74.55, 18, 1149
4946, 3702, 74.85, 627, 74.55, 18, 1150
4947, 3703, 74.85, 627, 74.55, 18, 1150
4948, 3704, 74.86, 627, 74.55, 18, 1150
4949, 3705, 74.86, 627, 74.55, 18, 1150
4950, 3706, 74.87, 627, 74.55, 18, 1150
4951, 3707, 74.87, 627, 74.55, 18, 1150
4952, 3708, 74.88, 627, 74.55, 18, 1150
4953, 3709, 74.88, 627, 74.55, 18, 1150
4954, 3710, 74.89, 627, 74.55, 18, 1150
4955, 3711, 74.89, 627, 74.55, 18, 1150
4956, 3711, 74.88, 627, 74.55, 18, 1151
4957, 3712, 74.88, 627, 74.55, 18, 1151
4958, 3713, 74.89, 627, 74.55, 18, 1151
4959, 3713, 74.87, 627, 74.55, 18, 1152
4960, 3714, 74.88, 627, 74.55, 18, 1152
4961, 3715, 74.88, 627, 74.55, 18, 1152
4962, 3715, 74.87, 627, 74.55, 18, 1153
4963, 3716, 74.87, 627, 74.55, 18, 1153
