#164318
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24919, 18994, 76.22, 627, 74.55, 17, 5459
24920, 18995, 76.22, 627, 74.55, 17, 5459
24921, 18996, 76.22, 627, 74.55, 17, 5459
24922, 18997, 76.23, 627, 74.55, 17, 5459
24923, 18998, 76.23, 627, 74.55, 17, 5459
24924, 18999, 76.23, 627, 74.55, 17, 5459
24925, 19000, 76.23, 627, 74.55, 17, 5459
24926, 19000, 76.23, 627, 74.55, 17, 5460
24927, 19001, 76.23, 627, 74.55, 17, 5460
24928, 19002, 76.23, 627, 74.55, 17, 5460
24929, 19003, 76.23, 627, 74.55, 17, 5460
24930, 19004, 76.23, 627, 74.55, 17, 5460
24931, 19005, 76.23, 627, 74.55, 17, 5460
24932, 19005, 76.23, 627, 74.55, 17, 5461
24933, 19005, 76.22, 627, 74.55, 17, 5462
24934, 19006, 76.23, 627, 74.55, 17, 5462
24935, 19007, 76.23, 627, 74.55, 17, 5462
24936, 19008, 76.23, 627, 74.55, 17, 5462
24937, 19008, 76.22, 627, 74.55, 17, 5463
24938, 19008, 76.22, 627, 74.55, 17, 5464
24939, 19008, 76.22, 627, 74.55, 17, 5465
24940, 19009, 76.22, 627, 74.55, 17, 5465
24941, 19010, 76.22, 627, 74.55, 17, 5465
24942, 19011, 76.22, 627, 74.55, 17, 5465
24943, 19012, 76.22, 627, 74.55, 17, 5465
24944, 19013, 76.22, 627, 74.55, 17, 5465
24945, 19014, 76.22, 627, 74.55, 17, 5465
24946, 19014, 76.22, 627, 74.55, 17, 5466
24947, 19014, 76.22, 627, 74.55, 17, 5467
24948, 19014, 76.21, 627, 74.55, 17, 5468
24949, 19014, 76.21, 627, 74.55, 17, 5469
24950, 19015, 76.21, 627, 74.55, 17, 5469
24951, 19016, 76.21, 627, 74.55, 17, 5469
24952, 19017, 76.21, 627, 74.55, 17, 5469
24953, 19018, 76.22, 627, 74.55, 17, 5469
24954, 19018, 76.21, 627, 74.55, 17, 5470
24955, 19019, 76.21, 627, 74.55, 17, 5470
24956, 19020, 76.21, 627, 74.55, 17, 5470
24957, 19021, 76.22, 627, 74.55, 17, 5470
24958, 19021, 76.21, 627, 74.55, 17, 5471
24959, 19022, 76.21, 627, 74.55, 17, 5471
24960, 19023, 76.21, 627, 74.55, 17, 5471
24961, 19024, 76.21, 627, 74.55, 17, 5471
24962, 19025, 76.22, 627, 74.55, 17, 5471
24963, 19026, 76.22, 627, 74.55, 17, 5471
24964, 19026, 76.21, 627, 74.55, 17, 5472
24965, 19027, 76.21, 627, 74.55, 17, 5472
24966, 19027, 76.21, 627, 74.55, 17, 5473
24967, 19027, 76.21, 627, 74.55, 17, 5474
24968, 19028, 76.21, 627, 74.55, 17, 5474
24969, 19029, 76.21, 627, 74.55, 17, 5474
24970, 19030, 76.21, 627, 74.55, 17, 5474
24971, 19031, 76.21, 627, 74.55, 17, 5474
24972, 19031, 76.21, 627, 74.55, 17, 5475
24973, 19032, 76.21, 627, 74.55, 17, 5475
24974, 19032, 76.21, 627, 74.55, 17, 5476
24975, 19032, 76.20, 627, 74.55, 17, 5477
24976, 19033, 76.21, 627, 74.55, 17, 5477
24977, 19034, 76.21, 627, 74.55, 17, 5477
24978, 19035, 76.21, 627, 74.55, 17, 5477
24979, 19036, 76.21, 627, 74.55, 17, 5477
24980, 19037, 76.21, 627, 74.55, 17, 5477
24981, 19038, 76.21, 627, 74.55, 17, 5477
24982, 19039, 76.21, 627, 74.55, 17, 5477
24983, 19040, 76.21, 627, 74.55, 17, 5477
24984, 19041, 76.21, 627, 74.55, 17, 5477
24985, 19042, 76.21, 627, 74.55, 17, 5477
24986, 19042, 76.21, 627, 74.55, 17, 5478
24987, 19043, 76.21, 627, 74.55, 17, 5478
24988, 19044, 76.21, 627, 74.55, 17, 5478
24989, 19045, 76.21, 627, 74.55, 17, 5478
24990, 19046, 76.21, 627, 74.55, 17, 5478
24991, 19047, 76.22, 627, 74.55, 17, 5478
24992, 19048, 76.22, 627, 74.55, 17, 5478
24993, 19049, 76.22, 627, 74.55, 17, 5478
24994, 19050, 76.22, 627, 74.55, 17, 5478
24995, 19051, 76.22, 627, 74.55, 17, 5478
24996, 19052, 76.22, 627, 74.55, 17, 5478
24997, 19053, 76.22, 627, 74.55, 17, 5478
24998, 19053, 76.22, 627, 74.55, 17, 5478
24999, 19054, 76.22, 627, 74.55, 17, 5478
25000, 19055, 76.22, 627, 74.55, 17, 5478
25001, 19056, 76.22, 627, 74.55, 17, 5478
25002, 19057, 76.22, 627, 74.55, 17, 5478
25003, 19058, 76.22, 627, 74.55, 17, 5478
25004, 19059, 76.22, 627, 74.55, 17, 5478
25005, 19060, 76.22, 627, 74.55, 17, 5478
25006, 19061, 76.23, 627, 74.55, 17, 5478
25007, 19062, 76.23, 627, 74.55, 17, 5478
25008, 19063, 76.23, 627, 74.55, 17, 5478
25009, 19064, 76.23, 627, 74.55, 17, 5478
25010, 19065, 76.23, 627, 74.55, 17, 5478
25011, 19066, 76.23, 627, 74.55, 17, 5478
25012, 19067, 76.23, 627, 74.55, 17, 5478
25013, 19068, 76.23, 627, 74.55, 17, 5478
25014, 19068, 76.23, 627, 74.55, 17, 5479
25015, 19068, 76.23, 627, 74.55, 17, 5480
25016, 19069, 76.23, 627, 74.55, 17, 5480
25017, 19070, 76.23, 627, 74.55, 17, 5480
25018, 19071, 76.23, 627, 74.55, 17, 5480
25019, 19072, 76.23, 627, 74.55, 17, 5480
25020, 19072, 76.23, 627, 74.55, 17, 5481
25021, 19073, 76.23, 627, 74.55, 17, 5481
25022, 19073, 76.22, 627, 74.55, 17, 5482
25023, 19074, 76.23, 627, 74.55, 17, 5482
25024, 19075, 76.23, 627, 74.55, 17, 5482
25025, 19076, 76.23, 627, 74.55, 17, 5482
25026, 19077, 76.23, 627, 74.55, 17, 5482
25027, 19078, 76.23, 627, 74.55, 17, 5482
25028, 19079, 76.23, 627, 74.55, 17, 5482
25029, 19080, 76.23, 627, 74.55, 17, 5482
25030, 19081, 76.23, 627, 74.55, 17, 5482
25031, 19082, 76.23, 627, 74.55, 17, 5482
25032, 19083, 76.23, 627, 74.55, 17, 5482
25033, 19083, 76.23, 627, 74.55, 17, 5483
25034, 19084, 76.23, 627, 74.55, 17, 5483
25035, 19085, 76.23, 627, 74.55, 17, 5483
25036, 19086, 76.23, 627, 74.55, 17, 5483
25037, 19086, 76.23, 627, 74.55, 17, 5484
25038, 19086, 76.23, 627, 74.55, 17, 5485
25039, 19087, 76.23, 627, 74.55, 17, 5485
25040, 19088, 76.23, 627, 74.55, 17, 5485
25041, 19089, 76.23, 627, 74.55, 17, 5485
25042, 19089, 76.23, 627, 74.55, 17, 5485
25043, 19089, 76.22, 627, 74.55, 17, 5486
25044, 19090, 76.23, 627, 74.55, 17, 5486
25045, 19091, 76.23, 627, 74.55, 17, 5486
25046, 19092, 76.23, 627, 74.55, 17, 5486
25047, 19093, 76.23, 627, 74.55, 17, 5486
25048, 19094, 76.23, 627, 74.55, 17, 5486
25049, 19095, 76.23, 627, 74.55, 17, 5486
25050, 19096, 76.23, 627, 74.55, 17, 5486
25051, 19097, 76.23, 627, 74.55, 17, 5486
25052, 19098, 76.23, 627, 74.55, 17, 5486
25053, 19098, 76.23, 627, 74.55, 17, 5487
25054, 19099, 76.23, 627, 74.55, 17, 5487
25055, 19100, 76.23, 627, 74.55, 17, 5487
25056, 19101, 76.23, 627, 74.55, 17, 5487
25057, 19102, 76.23, 627, 74.55, 17, 5487
25058, 19103, 76.24, 627, 74.55, 17, 5487
25059, 19104, 76.24, 627, 74.55, 17, 5487
25060, 19105, 76.24, 627, 74.55, 17, 5487
25061, 19106, 76.24, 627, 74.55, 17, 5487
25062, 19107, 76.24, 627, 74.55, 17, 5487
25063, 19108, 76.24, 627, 74.55, 17, 5487
25064, 19109, 76.24, 627, 74.55, 17, 5487
25065, 19110, 76.24, 627, 74.55, 17, 5487
25066, 19111, 76.24, 627, 74.55, 17, 5487
25067, 19112, 76.24, 627, 74.55, 17, 5487
25068, 19112, 76.24, 627, 74.55, 17, 5488
25069, 19113, 76.24, 627, 74.55, 17, 5488
25070, 19113, 76.24, 627, 74.55, 17, 5489
25071, 19114, 76.24, 627, 74.55, 17, 5489
25072, 19115, 76.24, 627, 74.55, 17, 5489
25073, 19116, 76.24, 627, 74.55, 17, 5489
25074, 19117, 76.24, 627, 74.55, 17, 5489
25075, 19118, 76.24, 627, 74.55, 17, 5489
25076, 19119, 76.24, 627, 74.55, 17, 5489
25077, 19120, 76.25, 627, 74.55, 17, 5489
25078, 19121, 76.25, 627, 74.55, 17, 5489
25079, 19122, 76.25, 627, 74.55, 17, 5489
25080, 19123, 76.25, 627, 74.55, 17, 5489
25081, 19124, 76.25, 627, 74.55, 17, 5489
25082, 19125, 76.25, 627, 74.55, 17, 5489
25083, 19126, 76.25, 627, 74.55, 17, 5489
25084, 19127, 76.25, 627, 74.55, 17, 5489
25085, 19128, 76.25, 627, 74.55, 17, 5489
25086, 19129, 76.25, 627, 74.55, 17, 5489
25087, 19130, 76.25, 627, 74.55, 17, 5489
25088, 19131, 76.26, 627, 74.55, 17, 5489
25089, 19132, 76.26, 627, 74.55, 17, 5489
25090, 19133, 76.26, 627, 74.55, 17, 5489
25091, 19134, 76.26, 627, 74.55, 17, 5489
25092, 19135, 76.26, 627, 74.55, 17, 5489
25093, 19136, 76.26, 627, 74.55, 17, 5489
25094, 19137, 76.26, 627, 74.55, 17, 5489
25095, 19138, 76.26, 627, 74.55, 17, 5489
25096, 19138, 76.26, 627, 74.55, 17, 5490
25097, 19139, 76.26, 627, 74.55, 17, 5490
25098, 19140, 76.26, 627, 74.55, 17, 5490
25099, 19141, 76.26, 627, 74.55, 17, 5490
25100, 19142, 76.26, 627, 74.55, 17, 5490
25101, 19143, 76.26, 627, 74.55, 17, 5490
25102, 19144, 76.26, 627, 74.55, 17, 5490
25103, 19145, 76.27, 627, 74.55, 17, 5490
25104, 19145, 76.26, 627, 74.55, 17, 5491
25105, 19146, 76.26, 627, 74.55, 17, 5491
25106, 19146, 76.26, 627, 74.55, 17, 5492
25107, 19146, 76.26, 627, 74.55, 17, 5493
25108, 19147, 76.26, 627, 74.55, 17, 5493
25109, 19148, 76.26, 627, 74.55, 17, 5493
25110, 19149, 76.26, 627, 74.55, 17, 5493
25111, 19150, 76.26, 627, 74.55, 17, 5493
25112, 19151, 76.26, 627, 74.55, 17, 5493
25113, 19152, 76.26, 627, 74.55, 17, 5493
25114, 19153, 76.26, 627, 74.55, 17, 5493
25115, 19154, 76.27, 627, 74.55, 17, 5493
25116, 19155, 76.27, 627, 74.55, 17, 5493
25117, 19156, 76.27, 627, 74.55, 17, 5493
25118, 19156, 76.26, 627, 74.55, 17, 5494
25119, 19157, 76.26, 627, 74.55, 17, 5494
25120, 19158, 76.27, 627, 74.55, 17, 5494
25121, 19159, 76.27, 627, 74.55, 17, 5494
25122, 19160, 76.27, 627, 74.55, 17, 5494
25123, 19161, 76.27, 627, 74.55, 17, 5494
25124, 19161, 76.27, 627, 74.55, 17, 5495
25125, 19162, 76.27, 627, 74.55, 17, 5495
25126, 19162, 76.26, 627, 74.55, 17, 5496
25127, 19163, 76.26, 627, 74.55, 17, 5496
25128, 19164, 76.27, 627, 74.55, 17, 5496
25129, 19165, 76.27, 627, 74.55, 17, 5496
25130, 19166, 76.27, 627, 74.55, 17, 5496
25131, 19167, 76.27, 627, 74.55, 17, 5496
25132, 19168, 76.27, 627, 74.55, 17, 5496
25133, 19169, 76.27, 627, 74.55, 17, 5496
25134, 19170, 76.27, 627, 74.55, 17, 5496
25135, 19171, 76.27, 627, 74.55, 17, 5496
25136, 19172, 76.27, 627, 74.55, 17, 5496
25137, 19173, 76.27, 627, 74.55, 17, 5496
25138, 19173, 76.27, 627, 74.55, 17, 5497
25139, 19174, 76.27, 627, 74.55, 17, 5497
25140, 19175, 76.27, 627, 74.55, 17, 5497
25141, 19176, 76.27, 627, 74.55, 17, 5497
25142, 19177, 76.27, 627, 74.55, 17, 5497
25143, 19178, 76.28, 627, 74.55, 17, 5497
25144, 19179, 76.28, 627, 74.55, 17, 5497
25145, 19180, 76.28, 627, 74.55, 17, 5497
25146, 19180, 76.27, 627, 74.55, 17, 5498
25147, 19180, 76.27, 627, 74.55, 17, 5499
25148, 19180, 76.27, 627, 74.55, 17, 5500
25149, 19181, 76.27, 627, 74.55, 17, 5500
25150, 19181, 76.27, 627, 74.55, 17, 5501
25151, 19182, 76.27, 627, 74.55, 17, 5501
25152, 19183, 76.27, 627, 74.55, 17, 5501
25153, 19184, 76.27, 627, 74.55, 17, 5501
25154, 19185, 76.27, 627, 74.55, 17, 5501
25155, 19186, 76.27, 627, 74.55, 17, 5501
25156, 19187, 76.27, 627, 74.55, 17, 5501
25157, 19188, 76.27, 627, 74.55, 17, 5501
25158, 19189, 76.27, 627, 74.55, 17, 5501
25159, 19190, 76.27, 627, 74.55, 17, 5501
25160, 19191, 76.28, 627, 74.55, 17, 5501
25161, 19192, 76.28, 627, 74.55, 17, 5501
25162, 19192, 76.27, 627, 74.55, 17, 5502
25163, 19193, 76.27, 627, 74.55, 17, 5502
25164, 19193, 76.27, 627, 74.55, 17, 5503
25165, 19194, 76.27, 627, 74.55, 17, 5503
25166, 19195, 76.27, 627, 74.55, 17, 5503
25167, 19195, 76.27, 627, 74.55, 17, 5504
25168, 19196, 76.27, 627, 74.55, 17, 5504
25169, 19197, 76.27, 627, 74.55, 17, 5504
25170, 19197, 76.27, 627, 74.55, 17, 5505
25171, 19198, 76.27, 627, 74.55, 17, 5505
25172, 19198, 76.27, 627, 74.55, 17, 5506
25173, 19198, 76.26, 627, 74.55, 17, 5507
25174, 19199, 76.27, 627, 74.55, 17, 5507
25175, 19200, 76.27, 627, 74.55, 17, 5507
25176, 19200, 76.26, 627, 74.55, 17, 5508
25177, 19200, 76.26, 627, 74.55, 17, 5509
25178, 19201, 76.26, 627, 74.55, 17, 5509
25179, 19201, 76.26, 627, 74.55, 17, 5510
25180, 19201, 76.25, 627, 74.55, 17, 5511
25181, 19201, 76.25, 627, 74.55, 17, 5512
25182, 19201, 76.25, 627, 74.55, 17, 5513
25183, 19202, 76.25, 627, 74.55, 17, 5513
25184, 19203, 76.25, 627, 74.55, 17, 5513
25185, 19204, 76.25, 627, 74.55, 17, 5513
25186, 19204, 76.25, 627, 74.55, 17, 5514
25187, 19205, 76.25, 627, 74.55, 17, 5514
25188, 19206, 76.25, 627, 74.55, 17, 5514
25189, 19206, 76.25, 627, 74.55, 17, 5515
25190, 19206, 76.24, 627, 74.55, 17, 5516
25191, 19206, 76.24, 627, 74.55, 17, 5517
25192, 19207, 76.24, 627, 74.55, 17, 5517
25193, 19207, 76.24, 627, 74.55, 17, 5518
25194, 19208, 76.24, 627, 74.55, 17, 5518
25195, 19209, 76.24, 627, 74.55, 17, 5518
25196, 19209, 76.24, 627, 74.55, 17, 5519
25197, 19210, 76.24, 627, 74.55, 17, 5519
25198, 19211, 76.24, 627, 74.55, 17, 5519
25199, 19212, 76.24, 627, 74.55, 17, 5519
25200, 19213, 76.24, 627, 74.55, 17, 5519
25201, 19213, 76.24, 627, 74.55, 17, 5520
25202, 19214, 76.24, 627, 74.55, 17, 5520
25203, 19215, 76.24, 627, 74.55, 17, 5520
25204, 19215, 76.24, 627, 74.55, 17, 5521
25205, 19216, 76.24, 627, 74.55, 17, 5521
25206, 19217, 76.24, 627, 74.55, 17, 5521
25207, 19218, 76.24, 627, 74.55, 17, 5521
25208, 19219, 76.24, 627, 74.55, 17, 5521
25209, 19220, 76.24, 627, 74.55, 17, 5521
25210, 19221, 76.24, 627, 74.55, 17, 5521
25211, 19222, 76.24, 627, 74.55, 17, 5521
25212, 19223, 76.25, 627, 74.55, 17, 5521
25213, 19224, 76.25, 627, 74.55, 17, 5521
25214, 19224, 76.24, 627, 74.55, 17, 5522
25215, 19225, 76.24, 627, 74.55, 17, 5522
25216, 19225, 76.24, 627, 74.55, 17, 5523
25217, 19226, 76.24, 627, 74.55, 17, 5523
25218, 19227, 76.24, 627, 74.55, 17, 5523
25219, 19228, 76.24, 627, 74.55, 17, 5523
25220, 19228, 76.24, 627, 74.55, 17, 5524
25221, 19229, 76.24, 627, 74.55, 17, 5524
25222, 19230, 76.24, 627, 74.55, 17, 5524
25223, 19231, 76.24, 627, 74.55, 17, 5524
25224, 19232, 76.24, 627, 74.55, 17, 5524
25225, 19233, 76.25, 627, 74.55, 17, 5524
25226, 19234, 76.25, 627, 74.55, 17, 5524
25227, 19235, 76.25, 627, 74.55, 17, 5524
25228, 19236, 76.25, 627, 74.55, 17, 5524
25229, 19237, 76.25, 627, 74.55, 17, 5524
25230, 19237, 76.25, 627, 74.55, 17, 5525
25231, 19238, 76.25, 627, 74.55, 17, 5525
25232, 19239, 76.25, 627, 74.55, 17, 5525
25233, 19239, 76.25, 627, 74.55, 17, 5526
25234, 19240, 76.25, 627, 74.55, 17, 5526
25235, 19241, 76.25, 627, 74.55, 17, 5526
25236, 19241, 76.24, 627, 74.55, 17, 5527
25237, 19242, 76.25, 627, 74.55, 17, 5527
25238, 19243, 76.25, 627, 74.55, 17, 5527
25239, 19244, 76.25, 627, 74.55, 17, 5527
25240, 19245, 76.25, 627, 74.55, 17, 5527
25241, 19246, 76.25, 627, 74.55, 17, 5527
25242, 19247, 76.25, 627, 74.55, 17, 5527
25243, 19248, 76.25, 627, 74.55, 17, 5527
25244, 19249, 76.25, 627, 74.55, 17, 5527
25245, 19249, 76.25, 627, 74.55, 17, 5528
25246, 19250, 76.25, 627, 74.55, 17, 5528
25247, 19251, 76.25, 627, 74.55, 17, 5528
25248, 19252, 76.25, 627, 74.55, 17, 5528
25249, 19253, 76.25, 627, 74.55, 17, 5528
25250, 19254, 76.25, 627, 74.55, 17, 5528
25251, 19255, 76.25, 627, 74.55, 17, 5528
25252, 19256, 76.26, 627, 74.55, 17, 5528
25253, 19257, 76.26, 627, 74.55, 17, 5528
25254, 19258, 76.26, 627, 74.55, 17, 5528
25255, 19259, 76.26, 627, 74.55, 17, 5528
25256, 19260, 76.26, 627, 74.55, 17, 5528
25257, 19261, 76.26, 627, 74.55, 17, 5528
25258, 19262, 76.26, 627, 74.55, 17, 5528
25259, 19263, 76.26, 627, 74.55, 17, 5528
25260, 19264, 76.26, 627, 74.55, 17, 5528
25261, 19265, 76.26, 627, 74.55, 17, 5528
25262, 19265, 76.26, 627, 74.55, 17, 5529
25263, 19266, 76.26, 627, 74.55, 17, 5529
25264, 19266, 76.26, 627, 74.55, 17, 5530
25265, 19267, 76.26, 627, 74.55, 17, 5530
25266, 19268, 76.26, 627, 74.55, 17, 5530
25267, 19269, 76.26, 627, 74.55, 17, 5530
25268, 19270, 76.26, 627, 74.55, 17, 5530
25269, 19271, 76.26, 627, 74.55, 17, 5530
25270, 19272, 76.26, 627, 74.55, 17, 5530
25271, 19273, 76.27, 627, 74.55, 17, 5530
25272, 19274, 76.27, 627, 74.55, 17, 5530
25273, 19274, 76.26, 627, 74.55, 17, 5531
25274, 19274, 76.26, 627, 74.55, 17, 5532
25275, 19275, 76.26, 627, 74.55, 17, 5532
25276, 19276, 76.26, 627, 74.55, 17, 5532
25277, 19276, 76.26, 627, 74.55, 17, 5533
25278, 19277, 76.26, 627, 74.55, 17, 5533
25279, 19278, 76.26, 627, 74.55, 17, 5533
25280, 19279, 76.26, 627, 74.55, 17, 5533
25281, 19280, 76.26, 627, 74.55, 17, 5533
25282, 19280, 76.26, 627, 74.55, 17, 5534
25283, 19281, 76.26, 627, 74.55, 17, 5534
25284, 19282, 76.26, 627, 74.55, 17, 5534
25285, 19282, 76.26, 627, 74.55, 17, 5535
25286, 19283, 76.26, 627, 74.55, 17, 5535
25287, 19283, 76.26, 627, 74.55, 17, 5536
25288, 19283, 76.25, 627, 74.55, 17, 5537
25289, 19284, 76.25, 627, 74.55, 17, 5537
25290, 19285, 76.26, 627, 74.55, 17, 5537
25291, 19286, 76.26, 627, 74.55, 17, 5537
25292, 19286, 76.25, 627, 74.55, 17, 5538
25293, 19287, 76.25, 627, 74.55, 17, 5538
25294, 19287, 76.25, 627, 74.55, 17, 5539
25295, 19288, 76.25, 627, 74.55, 17, 5539
25296, 19289, 76.25, 627, 74.55, 17, 5539
25297, 19290, 76.25, 627, 74.55, 17, 5539
25298, 19291, 76.26, 627, 74.55, 17, 5539
25299, 19292, 76.26, 627, 74.55, 17, 5539
25300, 19293, 76.26, 627, 74.55, 17, 5539
25301, 19294, 76.26, 627, 74.55, 17, 5539
25302, 19294, 76.25, 627, 74.55, 17, 5539
25303, 19295, 76.26, 627, 74.55, 17, 5539
25304, 19296, 76.26, 627, 74.55, 17, 5539
25305, 19297, 76.26, 627, 74.55, 17, 5539
25306, 19298, 76.26, 627, 74.55, 17, 5539
25307, 19299, 76.26, 627, 74.55, 17, 5539
25308, 19300, 76.26, 627, 74.55, 17, 5539
25309, 19300, 76.26, 627, 74.55, 17, 5540
25310, 19301, 76.26, 627, 74.55, 17, 5540
25311, 19301, 76.26, 627, 74.55, 17, 5541
25312, 19301, 76.25, 627, 74.55, 17, 5542
25313, 19302, 76.25, 627, 74.55, 17, 5542
25314, 19303, 76.25, 627, 74.55, 17, 5542
25315, 19304, 76.26, 627, 74.55, 17, 5542
25316, 19304, 76.25, 627, 74.55, 17, 5542
25317, 19305, 76.25, 627, 74.55, 17, 5542
25318, 19306, 76.25, 627, 74.55, 17, 5542
25319, 19307, 76.25, 627, 74.55, 17, 5542
25320, 19308, 76.26, 627, 74.55, 17, 5542
25321, 19309, 76.26, 627, 74.55, 17, 5542
25322, 19310, 76.26, 627, 74.55, 17, 5542
25323, 19310, 76.25, 627, 74.55, 17, 5542
25324, 19311, 76.26, 627, 74.55, 17, 5542
25325, 19312, 76.26, 627, 74.55, 17, 5542
25326, 19313, 76.26, 627, 74.55, 17, 5542
25327, 19314, 76.26, 627, 74.55, 17, 5542
25328, 19315, 76.26, 627, 74.55, 17, 5542
25329, 19315, 76.26, 627, 74.55, 17, 5542
25330, 19315, 76.25, 627, 74.55, 17, 5543
25331, 19316, 76.25, 627, 74.55, 17, 5543
25332, 19316, 76.25, 627, 74.55, 17, 5544
25333, 19316, 76.25, 627, 74.55, 17, 5545
25334, 19317, 76.25, 627, 74.55, 17, 5545
25335, 19317, 76.25, 627, 74.55, 17, 5546
25336, 19318, 76.25, 627, 74.55, 17, 5546
25337, 19319, 76.25, 627, 74.55, 17, 5546
25338, 19320, 76.25, 627, 74.55, 17, 5546
25339, 19320, 76.25, 627, 74.55, 17, 5547
25340, 19321, 76.25, 627, 74.55, 17, 5547
25341, 19321, 76.24, 627, 74.55, 17, 5547
25342, 19321, 76.24, 627, 74.55, 17, 5548
25343, 19322, 76.24, 627, 74.55, 17, 5548
25344, 19323, 76.24, 627, 74.55, 17, 5548
25345, 19324, 76.24, 627, 74.55, 17, 5548
25346, 19325, 76.24, 627, 74.55, 17, 5548
25347, 19326, 76.25, 627, 74.55, 17, 5548
25348, 19326, 76.24, 627, 74.55, 17, 5549
25349, 19327, 76.24, 627, 74.55, 17, 5549
25350, 19328, 76.24, 627, 74.55, 17, 5549
25351, 19328, 76.24, 627, 74.55, 17, 5550
25352, 19329, 76.24, 627, 74.55, 17, 5550
25353, 19330, 76.24, 627, 74.55, 17, 5550
25354, 19330, 76.24, 627, 74.55, 17, 5551
25355, 19331, 76.24, 627, 74.55, 17, 5551
25356, 19331, 76.24, 627, 74.55, 17, 5552
25357, 19332, 76.24, 627, 74.55, 17, 5552
25358, 19333, 76.24, 627, 74.55, 17, 5552
25359, 19334, 76.24, 627, 74.55, 17, 5552
25360, 19335, 76.24, 627, 74.55, 17, 5552
25361, 19335, 76.24, 627, 74.55, 17, 5553
25362, 19336, 76.24, 627, 74.55, 17, 5553
25363, 19336, 76.24, 627, 74.55, 17, 5554
25364, 19337, 76.24, 627, 74.55, 17, 5554
25365, 19338, 76.24, 627, 74.55, 17, 5554
25366, 19339, 76.24, 627, 74.55, 17, 5554
25367, 19340, 76.24, 627, 74.55, 17, 5554
25368, 19341, 76.24, 627, 74.55, 17, 5554
25369, 19342, 76.24, 627, 74.55, 17, 5554
25370, 19343, 76.24, 627, 74.55, 17, 5554
25371, 19343, 76.24, 627, 74.55, 17, 5555
25372, 19344, 76.24, 627, 74.55, 17, 5555
25373, 19345, 76.24, 627, 74.55, 17, 5555
25374, 19346, 76.24, 627, 74.55, 17, 5555
25375, 19347, 76.24, 627, 74.55, 17, 5555
25376, 19348, 76.25, 627, 74.55, 17, 5555
25377, 19348, 76.24, 627, 74.55, 17, 5556
25378, 19349, 76.24, 627, 74.55, 17, 5556
25379, 19350, 76.24, 627, 74.55, 17, 5556
25380, 19351, 76.25, 627, 74.55, 17, 5556
25381, 19351, 76.24, 627, 74.55, 17, 5557
25382, 19351, 76.24, 627, 74.55, 17, 5558
25383, 19352, 76.24, 627, 74.55, 17, 5558
25384, 19353, 76.24, 627, 74.55, 17, 5558
25385, 19354, 76.24, 627, 74.55, 17, 5558
25386, 19355, 76.24, 627, 74.55, 17, 5558
25387, 19355, 76.24, 627, 74.55, 17, 5559
25388, 19356, 76.24, 627, 74.55, 17, 5559
25389, 19356, 76.24, 627, 74.55, 17, 5560
25390, 19357, 76.24, 627, 74.55, 17, 5560
25391, 19357, 76.24, 627, 74.55, 17, 5560
25392, 19358, 76.24, 627, 74.55, 17, 5560
25393, 19359, 76.24, 627, 74.55, 17, 5560
25394, 19360, 76.24, 627, 74.55, 17, 5560
25395, 19361, 76.24, 627, 74.55, 17, 5560
25396, 19361, 76.24, 627, 74.55, 17, 5561
25397, 19362, 76.24, 627, 74.55, 17, 5561
25398, 19362, 76.23, 627, 74.55, 17, 5562
25399, 19363, 76.24, 627, 74.55, 17, 5562
25400, 19364, 76.24, 627, 74.55, 17, 5562
25401, 19365, 76.24, 627, 74.55, 17, 5562
25402, 19366, 76.24, 627, 74.55, 17, 5562
25403, 19367, 76.24, 627, 74.55, 17, 5562
25404, 19368, 76.24, 627, 74.55, 17, 5562
25405, 19369, 76.24, 627, 74.55, 17, 5562
25406, 19369, 76.24, 627, 74.55, 17, 5562
25407, 19370, 76.24, 627, 74.55, 17, 5562
25408, 19370, 76.24, 627, 74.55, 17, 5563
25409, 19371, 76.24, 627, 74.55, 17, 5563
25410, 19372, 76.24, 627, 74.55, 17, 5563
25411, 19373, 76.24, 627, 74.55, 17, 5563
25412, 19374, 76.24, 627, 74.55, 17, 5563
25413, 19375, 76.24, 627, 74.55, 17, 5563
25414, 19375, 76.24, 627, 74.55, 17, 5564
25415, 19376, 76.24, 627, 74.55, 17, 5564
25416, 19377, 76.24, 627, 74.55, 17, 5564
25417, 19378, 76.24, 627, 74.55, 17, 5564
25418, 19379, 76.24, 627, 74.55, 17, 5564
25419, 19380, 76.24, 627, 74.55, 17, 5564
25420, 19381, 76.24, 627, 74.55, 17, 5564
25421, 19382, 76.24, 627, 74.55, 17, 5564
25422, 19382, 76.24, 627, 74.55, 17, 5564
25423, 19383, 76.24, 627, 74.55, 17, 5564
25424, 19384, 76.24, 627, 74.55, 17, 5564
25425, 19385, 76.24, 627, 74.55, 17, 5564
25426, 19386, 76.24, 627, 74.55, 17, 5564
25427, 19387, 76.25, 627, 74.55, 17, 5564
25428, 19387, 76.24, 627, 74.55, 17, 5565
25429, 19388, 76.24, 627, 74.55, 17, 5565
25430, 19389, 76.24, 627, 74.55, 17, 5565
25431, 19389, 76.24, 627, 74.55, 17, 5566
25432, 19390, 76.24, 627, 74.55, 17, 5566
25433, 19391, 76.24, 627, 74.55, 17, 5566
