#3017766
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2176, 1825, 83.87, 221, 69.72, 3, 332
2177, 1825, 83.83, 221, 69.72, 3, 333
2178, 1826, 83.84, 221, 69.72, 3, 333
2179, 1827, 83.85, 221, 69.72, 3, 333
2180, 1827, 83.81, 221, 69.72, 3, 334
2181, 1827, 83.77, 221, 69.72, 3, 335
2182, 1827, 83.73, 221, 69.72, 3, 336
2183, 1828, 83.74, 221, 69.72, 3, 336
2184, 1829, 83.75, 221, 69.72, 3, 336
2185, 1830, 83.75, 221, 69.72, 3, 336
2186, 1831, 83.76, 221, 69.72, 3, 336
2187, 1831, 83.72, 221, 69.72, 3, 336
2188, 1832, 83.73, 221, 69.72, 3, 336
2189, 1833, 83.74, 221, 69.72, 3, 336
2190, 1834, 83.74, 221, 69.72, 3, 336
2191, 1834, 83.71, 221, 69.72, 3, 337
2192, 1834, 83.67, 221, 69.72, 3, 338
2193, 1835, 83.68, 221, 69.72, 3, 338
2194, 1836, 83.68, 221, 69.72, 3, 338
2195, 1836, 83.64, 221, 69.72, 3, 339
2196, 1837, 83.65, 221, 69.72, 3, 339
2197, 1837, 83.61, 221, 69.72, 3, 340
2198, 1838, 83.62, 221, 69.72, 3, 340
2199, 1839, 83.63, 221, 69.72, 3, 340
2200, 1839, 83.59, 221, 69.72, 3, 341
2201, 1840, 83.60, 221, 69.72, 3, 341
2202, 1841, 83.61, 221, 69.72, 3, 341
2203, 1842, 83.61, 221, 69.72, 3, 341
2204, 1843, 83.62, 221, 69.72, 3, 341
2205, 1844, 83.63, 221, 69.72, 3, 341
2206, 1845, 83.64, 221, 69.72, 3, 341
2207, 1846, 83.64, 221, 69.72, 3, 341
2208, 1847, 83.65, 221, 69.72, 3, 341
2209, 1848, 83.66, 221, 69.72, 3, 341
2210, 1849, 83.67, 221, 69.72, 3, 341
2211, 1850, 83.67, 221, 69.72, 3, 341
2212, 1850, 83.63, 221, 69.72, 3, 342
2213, 1850, 83.60, 221, 69.72, 3, 343
2214, 1851, 83.60, 221, 69.72, 3, 343
2215, 1851, 83.57, 221, 69.72, 3, 344
2216, 1852, 83.57, 221, 69.72, 3, 344
2217, 1853, 83.58, 221, 69.72, 3, 344
2218, 1854, 83.59, 221, 69.72, 3, 344
2219, 1855, 83.60, 221, 69.72, 3, 344
2220, 1856, 83.60, 221, 69.72, 3, 344
2221, 1857, 83.61, 221, 69.72, 3, 344
2222, 1857, 83.57, 221, 69.72, 3, 345
2223, 1858, 83.58, 221, 69.72, 3, 345
2224, 1858, 83.54, 221, 69.72, 3, 346
2225, 1859, 83.55, 221, 69.72, 3, 346
2226, 1860, 83.56, 221, 69.72, 3, 346
2227, 1861, 83.57, 221, 69.72, 3, 346
2228, 1862, 83.57, 221, 69.72, 3, 346
2229, 1863, 83.58, 221, 69.72, 3, 346
2230, 1863, 83.54, 221, 69.72, 3, 347
2231, 1863, 83.51, 221, 69.72, 3, 348
2232, 1864, 83.51, 221, 69.72, 3, 348
2233, 1864, 83.48, 221, 69.72, 3, 349
2234, 1865, 83.48, 221, 69.72, 3, 349
2235, 1866, 83.49, 221, 69.72, 3, 349
2236, 1867, 83.50, 221, 69.72, 3, 349
2237, 1868, 83.50, 221, 69.72, 3, 349
2238, 1869, 83.51, 221, 69.72, 3, 349
2239, 1870, 83.52, 221, 69.72, 3, 349
2240, 1870, 83.48, 221, 69.72, 3, 350
2241, 1870, 83.44, 221, 69.72, 3, 351
2242, 1871, 83.45, 221, 69.72, 3, 351
2243, 1872, 83.46, 221, 69.72, 3, 351
2244, 1873, 83.47, 221, 69.72, 3, 351
2245, 1874, 83.47, 221, 69.72, 3, 351
2246, 1875, 83.48, 221, 69.72, 3, 351
2247, 1876, 83.49, 221, 69.72, 3, 351
2248, 1877, 83.50, 221, 69.72, 3, 351
2249, 1878, 83.50, 221, 69.72, 3, 351
2250, 1879, 83.51, 221, 69.72, 3, 351
2251, 1880, 83.52, 221, 69.72, 3, 351
2252, 1881, 83.53, 221, 69.72, 3, 351
2253, 1882, 83.53, 221, 69.72, 3, 351
2254, 1883, 83.54, 221, 69.72, 3, 351
2255, 1884, 83.55, 221, 69.72, 3, 351
2256, 1885, 83.55, 221, 69.72, 3, 351
2257, 1886, 83.56, 221, 69.72, 3, 351
2258, 1887, 83.57, 221, 69.72, 3, 351
2259, 1888, 83.58, 221, 69.72, 3, 351
2260, 1889, 83.58, 221, 69.72, 3, 351
2261, 1890, 83.59, 221, 69.72, 3, 351
2262, 1891, 83.60, 221, 69.72, 3, 351
2263, 1891, 83.56, 221, 69.72, 3, 352
2264, 1892, 83.57, 221, 69.72, 3, 352
2265, 1892, 83.53, 221, 69.72, 3, 353
2266, 1893, 83.54, 221, 69.72, 3, 353
2267, 1894, 83.55, 221, 69.72, 3, 353
2268, 1894, 83.51, 221, 69.72, 3, 354
2269, 1895, 83.52, 221, 69.72, 3, 354
2270, 1895, 83.48, 221, 69.72, 3, 355
2271, 1896, 83.49, 221, 69.72, 3, 355
2272, 1896, 83.45, 221, 69.72, 3, 356
2273, 1897, 83.46, 221, 69.72, 3, 356
2274, 1897, 83.42, 221, 69.72, 3, 356
2275, 1898, 83.43, 221, 69.72, 3, 356
2276, 1898, 83.39, 221, 69.72, 3, 356
2277, 1899, 83.40, 221, 69.72, 3, 356
2278, 1900, 83.41, 221, 69.72, 3, 356
2279, 1901, 83.41, 221, 69.72, 3, 356
2280, 1902, 83.42, 221, 69.72, 3, 356
2281, 1903, 83.43, 221, 69.72, 3, 356
2282, 1904, 83.44, 221, 69.72, 3, 356
2283, 1905, 83.44, 221, 69.72, 3, 356
2284, 1906, 83.45, 221, 69.72, 3, 356
2285, 1907, 83.46, 221, 69.72, 3, 356
2286, 1908, 83.46, 221, 69.72, 3, 356
2287, 1909, 83.47, 221, 69.72, 3, 356
2288, 1910, 83.48, 221, 69.72, 3, 356
2289, 1910, 83.44, 221, 69.72, 3, 357
2290, 1911, 83.45, 221, 69.72, 3, 357
2291, 1912, 83.46, 221, 69.72, 3, 357
2292, 1913, 83.46, 221, 69.72, 3, 357
2293, 1914, 83.47, 221, 69.72, 3, 357
2294, 1915, 83.48, 221, 69.72, 3, 357
2295, 1916, 83.49, 221, 69.72, 3, 357
2296, 1917, 83.49, 221, 69.72, 3, 357
2297, 1918, 83.50, 221, 69.72, 3, 357
2298, 1919, 83.51, 221, 69.72, 3, 357
2299, 1920, 83.51, 221, 69.72, 3, 357
2300, 1921, 83.52, 221, 69.72, 3, 357
2301, 1922, 83.53, 221, 69.72, 3, 357
2302, 1923, 83.54, 221, 69.72, 3, 357
2303, 1924, 83.54, 221, 69.72, 3, 357
2304, 1924, 83.51, 221, 69.72, 3, 358
2305, 1925, 83.51, 221, 69.72, 3, 358
2306, 1926, 83.52, 221, 69.72, 3, 358
2307, 1927, 83.53, 221, 69.72, 3, 358
2308, 1928, 83.54, 221, 69.72, 3, 358
2309, 1928, 83.50, 221, 69.72, 3, 359
2310, 1929, 83.51, 221, 69.72, 3, 359
2311, 1929, 83.47, 221, 69.72, 3, 360
2312, 1930, 83.48, 221, 69.72, 3, 360
2313, 1931, 83.48, 221, 69.72, 3, 360
2314, 1932, 83.49, 221, 69.72, 3, 360
2315, 1933, 83.50, 221, 69.72, 3, 360
2316, 1934, 83.51, 221, 69.72, 3, 360
2317, 1935, 83.51, 221, 69.72, 3, 360
2318, 1936, 83.52, 221, 69.72, 3, 360
2319, 1936, 83.48, 221, 69.72, 3, 361
2320, 1937, 83.49, 221, 69.72, 3, 361
2321, 1937, 83.46, 221, 69.72, 3, 362
2322, 1938, 83.46, 221, 69.72, 3, 362
2323, 1939, 83.47, 221, 69.72, 3, 362
2324, 1940, 83.48, 221, 69.72, 3, 362
2325, 1941, 83.48, 221, 69.72, 3, 362
2326, 1942, 83.49, 221, 69.72, 3, 362
2327, 1942, 83.46, 221, 69.72, 3, 363
2328, 1943, 83.46, 221, 69.72, 3, 363
2329, 1944, 83.47, 221, 69.72, 3, 363
2330, 1945, 83.48, 221, 69.72, 3, 363
2331, 1946, 83.48, 221, 69.72, 3, 363
2332, 1947, 83.49, 221, 69.72, 3, 363
2333, 1948, 83.50, 221, 69.72, 3, 363
2334, 1949, 83.50, 221, 69.72, 3, 363
2335, 1950, 83.51, 221, 69.72, 3, 363
2336, 1950, 83.48, 221, 69.72, 3, 364
2337, 1951, 83.48, 221, 69.72, 3, 364
2338, 1951, 83.45, 221, 69.72, 3, 365
2339, 1952, 83.45, 221, 69.72, 3, 365
2340, 1952, 83.42, 221, 69.72, 3, 366
2341, 1952, 83.38, 221, 69.72, 3, 367
2342, 1953, 83.39, 221, 69.72, 3, 367
2343, 1954, 83.40, 221, 69.72, 3, 367
2344, 1955, 83.40, 221, 69.72, 3, 367
2345, 1956, 83.41, 221, 69.72, 3, 367
2346, 1957, 83.42, 221, 69.72, 3, 367
2347, 1957, 83.38, 221, 69.72, 3, 368
2348, 1958, 83.39, 221, 69.72, 3, 368
2349, 1959, 83.40, 221, 69.72, 3, 368
2350, 1960, 83.40, 221, 69.72, 3, 368
2351, 1961, 83.41, 221, 69.72, 3, 368
2352, 1962, 83.42, 221, 69.72, 3, 368
2353, 1963, 83.43, 221, 69.72, 3, 368
2354, 1964, 83.43, 221, 69.72, 3, 368
2355, 1965, 83.44, 221, 69.72, 3, 368
2356, 1966, 83.45, 221, 69.72, 3, 368
2357, 1967, 83.45, 221, 69.72, 3, 368
2358, 1967, 83.42, 221, 69.72, 3, 369
2359, 1968, 83.43, 221, 69.72, 3, 369
2360, 1969, 83.43, 221, 69.72, 3, 369
2361, 1970, 83.44, 221, 69.72, 3, 369
2362, 1970, 83.40, 221, 69.72, 3, 370
2363, 1971, 83.41, 221, 69.72, 3, 370
2364, 1972, 83.42, 221, 69.72, 3, 370
2365, 1973, 83.42, 221, 69.72, 3, 370
2366, 1974, 83.43, 221, 69.72, 3, 370
2367, 1975, 83.44, 221, 69.72, 3, 370
2368, 1976, 83.45, 221, 69.72, 3, 370
2369, 1977, 83.45, 221, 69.72, 3, 370
2370, 1977, 83.42, 221, 69.72, 3, 371
2371, 1978, 83.42, 221, 69.72, 3, 371
2372, 1979, 83.43, 221, 69.72, 3, 371
2373, 1980, 83.44, 221, 69.72, 3, 371
2374, 1981, 83.45, 221, 69.72, 3, 371
2375, 1982, 83.45, 221, 69.72, 3, 371
2376, 1983, 83.46, 221, 69.72, 3, 371
2377, 1984, 83.47, 221, 69.72, 3, 371
2378, 1985, 83.47, 221, 69.72, 3, 371
2379, 1986, 83.48, 221, 69.72, 3, 371
2380, 1987, 83.49, 221, 69.72, 3, 371
2381, 1988, 83.49, 221, 69.72, 3, 371
2382, 1988, 83.46, 221, 69.72, 3, 371
2383, 1989, 83.47, 221, 69.72, 3, 371
2384, 1990, 83.47, 221, 69.72, 3, 371
2385, 1991, 83.48, 221, 69.72, 3, 371
2386, 1992, 83.49, 221, 69.72, 3, 371
2387, 1993, 83.49, 221, 69.72, 3, 371
2388, 1994, 83.50, 221, 69.72, 3, 371
2389, 1994, 83.47, 221, 69.72, 3, 372
2390, 1995, 83.47, 221, 69.72, 3, 372
2391, 1995, 83.44, 221, 69.72, 3, 373
2392, 1995, 83.40, 221, 69.72, 3, 374
2393, 1996, 83.41, 221, 69.72, 3, 374
2394, 1996, 83.38, 221, 69.72, 3, 375
2395, 1997, 83.38, 221, 69.72, 3, 375
2396, 1998, 83.39, 221, 69.72, 3, 375
2397, 1999, 83.40, 221, 69.72, 3, 375
2398, 2000, 83.40, 221, 69.72, 3, 375
2399, 2000, 83.37, 221, 69.72, 3, 376
2400, 2001, 83.38, 221, 69.72, 3, 376
2401, 2002, 83.38, 221, 69.72, 3, 376
2402, 2003, 83.39, 221, 69.72, 3, 376
2403, 2003, 83.35, 221, 69.72, 3, 376
2404, 2004, 83.36, 221, 69.72, 3, 376
2405, 2005, 83.37, 221, 69.72, 3, 376
2406, 2006, 83.37, 221, 69.72, 3, 376
2407, 2007, 83.38, 221, 69.72, 3, 376
2408, 2008, 83.39, 221, 69.72, 3, 376
2409, 2008, 83.35, 221, 69.72, 3, 377
2410, 2009, 83.36, 221, 69.72, 3, 377
2411, 2010, 83.37, 221, 69.72, 3, 377
2412, 2010, 83.33, 221, 69.72, 3, 378
2413, 2011, 83.34, 221, 69.72, 3, 378
2414, 2012, 83.35, 221, 69.72, 3, 378
2415, 2013, 83.35, 221, 69.72, 3, 378
2416, 2014, 83.36, 221, 69.72, 3, 378
2417, 2015, 83.37, 221, 69.72, 3, 378
2418, 2016, 83.37, 221, 69.72, 3, 378
2419, 2017, 83.38, 221, 69.72, 3, 378
2420, 2018, 83.39, 221, 69.72, 3, 378
2421, 2019, 83.40, 221, 69.72, 3, 378
2422, 2020, 83.40, 221, 69.72, 3, 378
2423, 2020, 83.37, 221, 69.72, 3, 379
2424, 2021, 83.37, 221, 69.72, 3, 379
2425, 2021, 83.34, 221, 69.72, 3, 380
2426, 2021, 83.31, 221, 69.72, 3, 381
2427, 2022, 83.31, 221, 69.72, 3, 381
2428, 2023, 83.32, 221, 69.72, 3, 381
2429, 2024, 83.33, 221, 69.72, 3, 381
2430, 2024, 83.29, 221, 69.72, 3, 381
2431, 2025, 83.30, 221, 69.72, 3, 381
2432, 2026, 83.31, 221, 69.72, 3, 381
2433, 2027, 83.31, 221, 69.72, 3, 381
2434, 2028, 83.32, 221, 69.72, 3, 381
2435, 2029, 83.33, 221, 69.72, 3, 381
2436, 2030, 83.33, 221, 69.72, 3, 381
2437, 2031, 83.34, 221, 69.72, 3, 381
2438, 2032, 83.35, 221, 69.72, 3, 381
2439, 2033, 83.35, 221, 69.72, 3, 381
2440, 2034, 83.36, 221, 69.72, 3, 381
2441, 2035, 83.37, 221, 69.72, 3, 381
2442, 2036, 83.37, 221, 69.72, 3, 381
2443, 2037, 83.38, 221, 69.72, 3, 381
2444, 2038, 83.39, 221, 69.72, 3, 381
2445, 2039, 83.39, 221, 69.72, 3, 381
2446, 2040, 83.40, 221, 69.72, 3, 381
2447, 2040, 83.37, 221, 69.72, 3, 382
2448, 2041, 83.37, 221, 69.72, 3, 382
2449, 2041, 83.34, 221, 69.72, 3, 383
2450, 2042, 83.35, 221, 69.72, 3, 383
2451, 2043, 83.35, 221, 69.72, 3, 383
2452, 2044, 83.36, 221, 69.72, 3, 383
2453, 2044, 83.33, 221, 69.72, 3, 384
2454, 2045, 83.33, 221, 69.72, 3, 384
2455, 2046, 83.34, 221, 69.72, 3, 384
2456, 2047, 83.35, 221, 69.72, 3, 384
2457, 2047, 83.31, 221, 69.72, 3, 385
2458, 2048, 83.32, 221, 69.72, 3, 385
2459, 2049, 83.33, 221, 69.72, 3, 385
2460, 2050, 83.33, 221, 69.72, 3, 385
2461, 2050, 83.30, 221, 69.72, 3, 386
2462, 2051, 83.31, 221, 69.72, 3, 386
2463, 2052, 83.31, 221, 69.72, 3, 386
2464, 2053, 83.32, 221, 69.72, 3, 386
2465, 2054, 83.33, 221, 69.72, 3, 386
2466, 2055, 83.33, 221, 69.72, 3, 386
2467, 2056, 83.34, 221, 69.72, 3, 386
2468, 2057, 83.35, 221, 69.72, 3, 386
2469, 2058, 83.35, 221, 69.72, 3, 386
2470, 2059, 83.36, 221, 69.72, 3, 386
2471, 2060, 83.37, 221, 69.72, 3, 386
2472, 2060, 83.33, 221, 69.72, 3, 387
2473, 2061, 83.34, 221, 69.72, 3, 387
2474, 2062, 83.35, 221, 69.72, 3, 387
2475, 2063, 83.35, 221, 69.72, 3, 387
2476, 2064, 83.36, 221, 69.72, 3, 387
2477, 2065, 83.37, 221, 69.72, 3, 387
2478, 2066, 83.37, 221, 69.72, 3, 387
2479, 2067, 83.38, 221, 69.72, 3, 387
2480, 2068, 83.39, 221, 69.72, 3, 387
2481, 2069, 83.39, 221, 69.72, 3, 387
2482, 2070, 83.40, 221, 69.72, 3, 387
2483, 2070, 83.37, 221, 69.72, 3, 388
2484, 2071, 83.37, 221, 69.72, 3, 388
2485, 2072, 83.38, 221, 69.72, 3, 388
2486, 2073, 83.39, 221, 69.72, 3, 388
2487, 2074, 83.39, 221, 69.72, 3, 388
2488, 2075, 83.40, 221, 69.72, 3, 388
2489, 2076, 83.41, 221, 69.72, 3, 388
2490, 2077, 83.41, 221, 69.72, 3, 388
2491, 2078, 83.42, 221, 69.72, 3, 388
2492, 2079, 83.43, 221, 69.72, 3, 388
2493, 2080, 83.43, 221, 69.72, 3, 388
2494, 2081, 83.44, 221, 69.72, 3, 388
2495, 2082, 83.45, 221, 69.72, 3, 388
2496, 2083, 83.45, 221, 69.72, 3, 388
2497, 2084, 83.46, 221, 69.72, 3, 388
2498, 2084, 83.43, 221, 69.72, 3, 389
2499, 2085, 83.43, 221, 69.72, 3, 389
2500, 2085, 83.40, 221, 69.72, 3, 390
2501, 2085, 83.37, 221, 69.72, 3, 391
2502, 2086, 83.37, 221, 69.72, 3, 391
2503, 2087, 83.38, 221, 69.72, 3, 391
2504, 2088, 83.39, 221, 69.72, 3, 391
2505, 2088, 83.35, 221, 69.72, 3, 392
2506, 2088, 83.32, 221, 69.72, 3, 393
2507, 2089, 83.33, 221, 69.72, 3, 393
2508, 2090, 83.33, 221, 69.72, 3, 393
2509, 2091, 83.34, 221, 69.72, 3, 393
2510, 2091, 83.31, 221, 69.72, 3, 394
2511, 2092, 83.31, 221, 69.72, 3, 394
2512, 2092, 83.28, 221, 69.72, 3, 395
2513, 2093, 83.29, 221, 69.72, 3, 395
2514, 2094, 83.29, 221, 69.72, 3, 395
2515, 2095, 83.30, 221, 69.72, 3, 395
2516, 2095, 83.27, 221, 69.72, 3, 396
2517, 2096, 83.27, 221, 69.72, 3, 396
2518, 2097, 83.28, 221, 69.72, 3, 396
2519, 2098, 83.29, 221, 69.72, 3, 396
2520, 2098, 83.25, 221, 69.72, 3, 397
2521, 2099, 83.26, 221, 69.72, 3, 397
2522, 2099, 83.23, 221, 69.72, 3, 398
2523, 2099, 83.19, 221, 69.72, 3, 399
2524, 2100, 83.20, 221, 69.72, 3, 399
2525, 2101, 83.21, 221, 69.72, 3, 399
2526, 2102, 83.21, 221, 69.72, 3, 399
2527, 2102, 83.18, 221, 69.72, 3, 399
2528, 2103, 83.19, 221, 69.72, 3, 399
2529, 2104, 83.19, 221, 69.72, 3, 399
2530, 2105, 83.20, 221, 69.72, 3, 399
2531, 2106, 83.21, 221, 69.72, 3, 399
2532, 2106, 83.18, 221, 69.72, 3, 400
2533, 2107, 83.18, 221, 69.72, 3, 400
2534, 2108, 83.19, 221, 69.72, 3, 400
2535, 2109, 83.20, 221, 69.72, 3, 400
2536, 2110, 83.20, 221, 69.72, 3, 400
2537, 2111, 83.21, 221, 69.72, 3, 400
2538, 2112, 83.22, 221, 69.72, 3, 400
2539, 2112, 83.18, 221, 69.72, 3, 401
2540, 2112, 83.15, 221, 69.72, 3, 402
2541, 2113, 83.16, 221, 69.72, 3, 402
2542, 2114, 83.16, 221, 69.72, 3, 402
2543, 2114, 83.13, 221, 69.72, 3, 403
2544, 2115, 83.14, 221, 69.72, 3, 403
2545, 2116, 83.14, 221, 69.72, 3, 403
2546, 2117, 83.15, 221, 69.72, 3, 403
2547, 2117, 83.12, 221, 69.72, 3, 404
2548, 2118, 83.12, 221, 69.72, 3, 404
2549, 2119, 83.13, 221, 69.72, 3, 404
2550, 2119, 83.10, 221, 69.72, 3, 405
2551, 2120, 83.10, 221, 69.72, 3, 405
2552, 2121, 83.11, 221, 69.72, 3, 405
2553, 2122, 83.12, 221, 69.72, 3, 405
2554, 2123, 83.12, 221, 69.72, 3, 405
2555, 2124, 83.13, 221, 69.72, 3, 405
2556, 2125, 83.14, 221, 69.72, 3, 405
2557, 2126, 83.14, 221, 69.72, 3, 405
2558, 2127, 83.15, 221, 69.72, 3, 405
2559, 2128, 83.16, 221, 69.72, 3, 405
2560, 2129, 83.16, 221, 69.72, 3, 405
2561, 2130, 83.17, 221, 69.72, 3, 405
2562, 2131, 83.18, 221, 69.72, 3, 405
2563, 2132, 83.18, 221, 69.72, 3, 405
2564, 2133, 83.19, 221, 69.72, 3, 405
2565, 2134, 83.20, 221, 69.72, 3, 405
2566, 2135, 83.20, 221, 69.72, 3, 405
2567, 2136, 83.21, 221, 69.72, 3, 405
2568, 2136, 83.18, 221, 69.72, 3, 406
2569, 2137, 83.18, 221, 69.72, 3, 406
2570, 2138, 83.19, 221, 69.72, 3, 406
2571, 2139, 83.20, 221, 69.72, 3, 406
2572, 2140, 83.20, 221, 69.72, 3, 406
2573, 2140, 83.17, 221, 69.72, 3, 407
2574, 2141, 83.18, 221, 69.72, 3, 407
2575, 2142, 83.18, 221, 69.72, 3, 407
2576, 2143, 83.19, 221, 69.72, 3, 407
2577, 2144, 83.20, 221, 69.72, 3, 407
2578, 2145, 83.20, 221, 69.72, 3, 407
2579, 2146, 83.21, 221, 69.72, 3, 407
2580, 2147, 83.22, 221, 69.72, 3, 407
2581, 2148, 83.22, 221, 69.72, 3, 407
2582, 2149, 83.23, 221, 69.72, 3, 407
2583, 2150, 83.24, 221, 69.72, 3, 407
2584, 2151, 83.24, 221, 69.72, 3, 407
2585, 2151, 83.21, 221, 69.72, 3, 408
2586, 2151, 83.18, 221, 69.72, 3, 409
2587, 2151, 83.15, 221, 69.72, 3, 410
2588, 2152, 83.15, 221, 69.72, 3, 410
2589, 2153, 83.16, 221, 69.72, 3, 410
2590, 2154, 83.17, 221, 69.72, 3, 410
2591, 2155, 83.17, 221, 69.72, 3, 410
2592, 2155, 83.14, 221, 69.72, 3, 411
2593, 2156, 83.15, 221, 69.72, 3, 411
2594, 2157, 83.15, 221, 69.72, 3, 411
2595, 2158, 83.16, 221, 69.72, 3, 411
2596, 2159, 83.17, 221, 69.72, 3, 411
2597, 2160, 83.17, 221, 69.72, 3, 411
2598, 2161, 83.18, 221, 69.72, 3, 411
2599, 2162, 83.19, 221, 69.72, 3, 411
2600, 2163, 83.19, 221, 69.72, 3, 411
2601, 2164, 83.20, 221, 69.72, 3, 411
2602, 2165, 83.21, 221, 69.72, 3, 411
2603, 2166, 83.21, 221, 69.72, 3, 411
2604, 2167, 83.22, 221, 69.72, 3, 411
2605, 2168, 83.22, 221, 69.72, 3, 411
2606, 2169, 83.23, 221, 69.72, 3, 411
2607, 2170, 83.24, 221, 69.72, 3, 411
2608, 2171, 83.24, 221, 69.72, 3, 411
2609, 2172, 83.25, 221, 69.72, 3, 411
2610, 2173, 83.26, 221, 69.72, 3, 411
2611, 2173, 83.22, 221, 69.72, 3, 412
2612, 2174, 83.23, 221, 69.72, 3, 412
2613, 2175, 83.24, 221, 69.72, 3, 412
2614, 2176, 83.24, 221, 69.72, 3, 412
2615, 2177, 83.25, 221, 69.72, 3, 412
2616, 2178, 83.26, 221, 69.72, 3, 412
2617, 2179, 83.26, 221, 69.72, 3, 412
2618, 2179, 83.23, 221, 69.72, 3, 413
2619, 2180, 83.24, 221, 69.72, 3, 413
2620, 2181, 83.24, 221, 69.72, 3, 413
2621, 2182, 83.25, 221, 69.72, 3, 413
2622, 2183, 83.26, 221, 69.72, 3, 413
2623, 2184, 83.26, 221, 69.72, 3, 413
2624, 2185, 83.27, 221, 69.72, 3, 413
2625, 2186, 83.28, 221, 69.72, 3, 413
2626, 2187, 83.28, 221, 69.72, 3, 413
2627, 2188, 83.29, 221, 69.72, 3, 413
2628, 2189, 83.30, 221, 69.72, 3, 413
2629, 2190, 83.30, 221, 69.72, 3, 413
2630, 2191, 83.31, 221, 69.72, 3, 413
2631, 2191, 83.28, 221, 69.72, 3, 414
2632, 2192, 83.28, 221, 69.72, 3, 414
2633, 2193, 83.29, 221, 69.72, 3, 414
2634, 2193, 83.26, 221, 69.72, 3, 415
2635, 2193, 83.23, 221, 69.72, 3, 416
2636, 2194, 83.23, 221, 69.72, 3, 416
2637, 2195, 83.24, 221, 69.72, 3, 416
2638, 2196, 83.24, 221, 69.72, 3, 416
2639, 2197, 83.25, 221, 69.72, 3, 416
2640, 2197, 83.22, 221, 69.72, 3, 417
2641, 2198, 83.23, 221, 69.72, 3, 417
2642, 2199, 83.23, 221, 69.72, 3, 417
2643, 2200, 83.24, 221, 69.72, 3, 417
2644, 2201, 83.25, 221, 69.72, 3, 417
2645, 2202, 83.25, 221, 69.72, 3, 417
2646, 2203, 83.26, 221, 69.72, 3, 417
2647, 2204, 83.26, 221, 69.72, 3, 417
2648, 2205, 83.27, 221, 69.72, 3, 417
2649, 2206, 83.28, 221, 69.72, 3, 417
2650, 2207, 83.28, 221, 69.72, 3, 417
2651, 2208, 83.29, 221, 69.72, 3, 417
2652, 2209, 83.30, 221, 69.72, 3, 417
2653, 2210, 83.30, 221, 69.72, 3, 417
2654, 2210, 83.27, 221, 69.72, 3, 418
2655, 2210, 83.24, 221, 69.72, 3, 419
2656, 2211, 83.25, 221, 69.72, 3, 419
2657, 2212, 83.25, 221, 69.72, 3, 419
2658, 2213, 83.26, 221, 69.72, 3, 419
2659, 2213, 83.23, 221, 69.72, 3, 420
2660, 2214, 83.23, 221, 69.72, 3, 420
2661, 2215, 83.24, 221, 69.72, 3, 420
2662, 2216, 83.25, 221, 69.72, 3, 420
2663, 2216, 83.21, 221, 69.72, 3, 421
2664, 2217, 83.22, 221, 69.72, 3, 421
2665, 2217, 83.19, 221, 69.72, 3, 422
2666, 2218, 83.20, 221, 69.72, 3, 422
2667, 2219, 83.20, 221, 69.72, 3, 422
2668, 2219, 83.17, 221, 69.72, 3, 423
2669, 2220, 83.18, 221, 69.72, 3, 423
2670, 2221, 83.18, 221, 69.72, 3, 423
2671, 2222, 83.19, 221, 69.72, 3, 423
2672, 2223, 83.20, 221, 69.72, 3, 423
2673, 2224, 83.20, 221, 69.72, 3, 423
2674, 2225, 83.21, 221, 69.72, 3, 423
2675, 2225, 83.18, 221, 69.72, 3, 424
2676, 2226, 83.18, 221, 69.72, 3, 424
2677, 2227, 83.19, 221, 69.72, 3, 424
2678, 2228, 83.20, 221, 69.72, 3, 424
2679, 2229, 83.20, 221, 69.72, 3, 424
2680, 2230, 83.21, 221, 69.72, 3, 424
2681, 2231, 83.22, 221, 69.72, 3, 424
2682, 2232, 83.22, 221, 69.72, 3, 424
2683, 2233, 83.23, 221, 69.72, 3, 424
2684, 2234, 83.23, 221, 69.72, 3, 424
2685, 2234, 83.20, 221, 69.72, 3, 425
2686, 2235, 83.21, 221, 69.72, 3, 425
2687, 2236, 83.22, 221, 69.72, 3, 425
2688, 2237, 83.22, 221, 69.72, 3, 425
2689, 2238, 83.23, 221, 69.72, 3, 425
2690, 2238, 83.20, 221, 69.72, 3, 426
2691, 2239, 83.20, 221, 69.72, 3, 426
2692, 2240, 83.21, 221, 69.72, 3, 426
2693, 2241, 83.22, 221, 69.72, 3, 426
2694, 2241, 83.18, 221, 69.72, 3, 427
2695, 2242, 83.19, 221, 69.72, 3, 427
2696, 2243, 83.20, 221, 69.72, 3, 427
2697, 2244, 83.20, 221, 69.72, 3, 427
2698, 2245, 83.21, 221, 69.72, 3, 427
2699, 2246, 83.22, 221, 69.72, 3, 427
2700, 2247, 83.22, 221, 69.72, 3, 427
2701, 2248, 83.23, 221, 69.72, 3, 427
2702, 2249, 83.23, 221, 69.72, 3, 427
2703, 2250, 83.24, 221, 69.72, 3, 427
2704, 2251, 83.25, 221, 69.72, 3, 427
2705, 2252, 83.25, 221, 69.72, 3, 427
2706, 2253, 83.26, 221, 69.72, 3, 427
2707, 2254, 83.27, 221, 69.72, 3, 427
2708, 2255, 83.27, 221, 69.72, 3, 427
2709, 2256, 83.28, 221, 69.72, 3, 427
2710, 2257, 83.28, 221, 69.72, 3, 427
