#9729575
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3533, 2594, 73.42, 203, 55.46, 3, 937
3534, 2594, 73.40, 203, 55.46, 3, 938
3535, 2595, 73.41, 203, 55.46, 3, 938
3536, 2596, 73.42, 203, 55.46, 3, 938
3537, 2597, 73.42, 203, 55.46, 3, 938
3538, 2598, 73.43, 203, 55.46, 3, 938
3539, 2598, 73.41, 203, 55.46, 3, 939
3540, 2598, 73.39, 203, 55.46, 3, 940
3541, 2598, 73.37, 203, 55.46, 3, 941
3542, 2599, 73.38, 203, 55.46, 3, 941
3543, 2600, 73.38, 203, 55.46, 3, 941
3544, 2600, 73.36, 203, 55.46, 3, 942
3545, 2601, 73.37, 203, 55.46, 3, 942
3546, 2601, 73.35, 203, 55.46, 3, 943
3547, 2602, 73.36, 203, 55.46, 3, 943
3548, 2602, 73.34, 203, 55.46, 3, 944
3549, 2603, 73.34, 203, 55.46, 3, 944
3550, 2604, 73.35, 203, 55.46, 3, 944
3551, 2605, 73.36, 203, 55.46, 3, 944
3552, 2605, 73.34, 203, 55.46, 3, 945
3553, 2605, 73.32, 203, 55.46, 3, 946
3554, 2605, 73.30, 203, 55.46, 3, 947
3555, 2606, 73.31, 203, 55.46, 3, 947
3556, 2607, 73.31, 203, 55.46, 3, 947
3557, 2607, 73.29, 203, 55.46, 3, 948
3558, 2608, 73.30, 203, 55.46, 3, 948
3559, 2609, 73.31, 203, 55.46, 3, 948
3560, 2610, 73.31, 203, 55.46, 3, 948
3561, 2611, 73.32, 203, 55.46, 3, 948
3562, 2612, 73.33, 203, 55.46, 3, 948
3563, 2612, 73.31, 203, 55.46, 3, 949
3564, 2613, 73.32, 203, 55.46, 3, 949
3565, 2614, 73.32, 203, 55.46, 3, 949
3566, 2615, 73.33, 203, 55.46, 3, 949
3567, 2616, 73.34, 203, 55.46, 3, 949
3568, 2617, 73.35, 203, 55.46, 3, 949
3569, 2617, 73.33, 203, 55.46, 3, 950
3570, 2618, 73.33, 203, 55.46, 3, 950
3571, 2619, 73.34, 203, 55.46, 3, 950
3572, 2620, 73.35, 203, 55.46, 3, 950
3573, 2621, 73.36, 203, 55.46, 3, 950
3574, 2621, 73.34, 203, 55.46, 3, 951
3575, 2621, 73.31, 203, 55.46, 3, 952
3576, 2622, 73.32, 203, 55.46, 3, 952
3577, 2622, 73.30, 203, 55.46, 3, 953
3578, 2622, 73.28, 203, 55.46, 3, 954
3579, 2622, 73.26, 203, 55.46, 3, 955
3580, 2623, 73.27, 203, 55.46, 3, 955
3581, 2624, 73.28, 203, 55.46, 3, 955
3582, 2625, 73.28, 203, 55.46, 3, 955
3583, 2625, 73.26, 203, 55.46, 3, 956
3584, 2625, 73.24, 203, 55.46, 3, 957
3585, 2625, 73.22, 203, 55.46, 3, 958
3586, 2626, 73.23, 203, 55.46, 3, 958
3587, 2626, 73.21, 203, 55.46, 3, 959
3588, 2626, 73.19, 203, 55.46, 3, 960
3589, 2627, 73.20, 203, 55.46, 3, 960
3590, 2628, 73.20, 203, 55.46, 3, 960
3591, 2629, 73.21, 203, 55.46, 3, 960
3592, 2630, 73.22, 203, 55.46, 3, 960
3593, 2630, 73.20, 203, 55.46, 3, 961
3594, 2630, 73.18, 203, 55.46, 3, 962
3595, 2631, 73.18, 203, 55.46, 3, 962
3596, 2632, 73.19, 203, 55.46, 3, 962
3597, 2633, 73.20, 203, 55.46, 3, 962
3598, 2634, 73.21, 203, 55.46, 3, 962
3599, 2635, 73.21, 203, 55.46, 3, 962
3600, 2636, 73.22, 203, 55.46, 3, 962
3601, 2637, 73.23, 203, 55.46, 3, 962
3602, 2638, 73.24, 203, 55.46, 3, 962
3603, 2638, 73.22, 203, 55.46, 3, 963
3604, 2639, 73.22, 203, 55.46, 3, 963
3605, 2640, 73.23, 203, 55.46, 3, 963
3606, 2640, 73.21, 203, 55.46, 3, 964
3607, 2641, 73.22, 203, 55.46, 3, 964
3608, 2642, 73.23, 203, 55.46, 3, 964
3609, 2643, 73.23, 203, 55.46, 3, 964
3610, 2644, 73.24, 203, 55.46, 3, 964
3611, 2644, 73.22, 203, 55.46, 3, 965
3612, 2645, 73.23, 203, 55.46, 3, 965
3613, 2645, 73.21, 203, 55.46, 3, 966
3614, 2645, 73.19, 203, 55.46, 3, 967
3615, 2646, 73.20, 203, 55.46, 3, 967
3616, 2646, 73.17, 203, 55.46, 3, 968
3617, 2647, 73.18, 203, 55.46, 3, 968
3618, 2647, 73.16, 203, 55.46, 3, 969
3619, 2648, 73.17, 203, 55.46, 3, 969
3620, 2649, 73.18, 203, 55.46, 3, 969
3621, 2650, 73.18, 203, 55.46, 3, 969
3622, 2650, 73.16, 203, 55.46, 3, 970
3623, 2651, 73.17, 203, 55.46, 3, 970
3624, 2651, 73.15, 203, 55.46, 3, 971
3625, 2652, 73.16, 203, 55.46, 3, 971
3626, 2653, 73.17, 203, 55.46, 3, 971
3627, 2654, 73.17, 203, 55.46, 3, 971
3628, 2655, 73.18, 203, 55.46, 3, 971
3629, 2656, 73.19, 203, 55.46, 3, 971
3630, 2657, 73.20, 203, 55.46, 3, 971
3631, 2657, 73.18, 203, 55.46, 3, 972
3632, 2658, 73.18, 203, 55.46, 3, 972
3633, 2659, 73.19, 203, 55.46, 3, 972
3634, 2660, 73.20, 203, 55.46, 3, 972
3635, 2660, 73.18, 203, 55.46, 3, 973
3636, 2661, 73.18, 203, 55.46, 3, 973
3637, 2662, 73.19, 203, 55.46, 3, 973
3638, 2662, 73.17, 203, 55.46, 3, 974
3639, 2663, 73.18, 203, 55.46, 3, 974
3640, 2663, 73.16, 203, 55.46, 3, 975
3641, 2664, 73.17, 203, 55.46, 3, 975
3642, 2665, 73.17, 203, 55.46, 3, 975
3643, 2665, 73.15, 203, 55.46, 3, 976
3644, 2666, 73.16, 203, 55.46, 3, 976
3645, 2666, 73.14, 203, 55.46, 3, 977
3646, 2666, 73.12, 203, 55.46, 3, 978
3647, 2667, 73.13, 203, 55.46, 3, 978
3648, 2668, 73.14, 203, 55.46, 3, 978
3649, 2669, 73.14, 203, 55.46, 3, 978
3650, 2669, 73.12, 203, 55.46, 3, 979
3651, 2670, 73.13, 203, 55.46, 3, 979
3652, 2671, 73.14, 203, 55.46, 3, 979
3653, 2671, 73.12, 203, 55.46, 3, 980
3654, 2671, 73.10, 203, 55.46, 3, 981
3655, 2672, 73.11, 203, 55.46, 3, 981
3656, 2672, 73.09, 203, 55.46, 3, 982
3657, 2672, 73.07, 203, 55.46, 3, 983
3658, 2673, 73.07, 203, 55.46, 3, 983
3659, 2674, 73.08, 203, 55.46, 3, 983
3660, 2674, 73.06, 203, 55.46, 3, 984
3661, 2675, 73.07, 203, 55.46, 3, 984
3662, 2675, 73.05, 203, 55.46, 3, 985
3663, 2676, 73.05, 203, 55.46, 3, 985
3664, 2677, 73.06, 203, 55.46, 3, 985
3665, 2678, 73.07, 203, 55.46, 3, 985
3666, 2678, 73.05, 203, 55.46, 3, 986
3667, 2679, 73.06, 203, 55.46, 3, 986
3668, 2679, 73.04, 203, 55.46, 3, 987
3669, 2680, 73.04, 203, 55.46, 3, 987
3670, 2681, 73.05, 203, 55.46, 3, 987
3671, 2682, 73.06, 203, 55.46, 3, 987
3672, 2682, 73.04, 203, 55.46, 3, 988
3673, 2683, 73.05, 203, 55.46, 3, 988
3674, 2684, 73.05, 203, 55.46, 3, 988
3675, 2685, 73.06, 203, 55.46, 3, 988
3676, 2686, 73.07, 203, 55.46, 3, 988
3677, 2687, 73.08, 203, 55.46, 3, 988
3678, 2688, 73.08, 203, 55.46, 3, 988
3679, 2689, 73.09, 203, 55.46, 3, 988
3680, 2690, 73.10, 203, 55.46, 3, 988
3681, 2691, 73.11, 203, 55.46, 3, 988
3682, 2692, 73.11, 203, 55.46, 3, 988
3683, 2693, 73.12, 203, 55.46, 3, 988
3684, 2693, 73.10, 203, 55.46, 3, 989
3685, 2694, 73.11, 203, 55.46, 3, 989
3686, 2694, 73.09, 203, 55.46, 3, 990
3687, 2695, 73.09, 203, 55.46, 3, 990
3688, 2695, 73.07, 203, 55.46, 3, 991
3689, 2696, 73.08, 203, 55.46, 3, 991
3690, 2697, 73.09, 203, 55.46, 3, 991
3691, 2698, 73.10, 203, 55.46, 3, 991
3692, 2698, 73.08, 203, 55.46, 3, 992
3693, 2698, 73.06, 203, 55.46, 3, 993
3694, 2698, 73.04, 203, 55.46, 3, 994
3695, 2699, 73.04, 203, 55.46, 3, 994
3696, 2699, 73.02, 203, 55.46, 3, 995
3697, 2700, 73.03, 203, 55.46, 3, 995
3698, 2701, 73.04, 203, 55.46, 3, 995
3699, 2701, 73.02, 203, 55.46, 3, 996
3700, 2702, 73.03, 203, 55.46, 3, 996
3701, 2703, 73.03, 203, 55.46, 3, 996
3702, 2704, 73.04, 203, 55.46, 3, 996
3703, 2705, 73.05, 203, 55.46, 3, 996
3704, 2706, 73.06, 203, 55.46, 3, 996
3705, 2707, 73.06, 203, 55.46, 3, 996
3706, 2708, 73.07, 203, 55.46, 3, 996
3707, 2708, 73.05, 203, 55.46, 3, 997
3708, 2708, 73.03, 203, 55.46, 3, 998
3709, 2709, 73.04, 203, 55.46, 3, 998
3710, 2709, 73.02, 203, 55.46, 3, 999
3711, 2710, 73.03, 203, 55.46, 3, 999
3712, 2710, 73.01, 203, 55.46, 3, 1000
3713, 2711, 73.01, 203, 55.46, 3, 1000
3714, 2711, 72.99, 203, 55.46, 3, 1001
3715, 2711, 72.97, 203, 55.46, 3, 1002
3716, 2712, 72.98, 203, 55.46, 3, 1002
3717, 2712, 72.96, 203, 55.46, 3, 1003
3718, 2713, 72.97, 203, 55.46, 3, 1003
3719, 2714, 72.98, 203, 55.46, 3, 1003
3720, 2715, 72.98, 203, 55.46, 3, 1003
3721, 2715, 72.96, 203, 55.46, 3, 1004
3722, 2716, 72.97, 203, 55.46, 3, 1004
3723, 2716, 72.95, 203, 55.46, 3, 1005
3724, 2717, 72.96, 203, 55.46, 3, 1005
3725, 2717, 72.94, 203, 55.46, 3, 1006
3726, 2717, 72.92, 203, 55.46, 3, 1007
3727, 2717, 72.90, 203, 55.46, 3, 1008
3728, 2718, 72.91, 203, 55.46, 3, 1008
3729, 2719, 72.91, 203, 55.46, 3, 1008
3730, 2719, 72.90, 203, 55.46, 3, 1009
3731, 2720, 72.90, 203, 55.46, 3, 1009
3732, 2720, 72.88, 203, 55.46, 3, 1010
3733, 2721, 72.89, 203, 55.46, 3, 1010
3734, 2722, 72.90, 203, 55.46, 3, 1010
3735, 2723, 72.90, 203, 55.46, 3, 1010
3736, 2723, 72.89, 203, 55.46, 3, 1011
3737, 2724, 72.89, 203, 55.46, 3, 1011
3738, 2725, 72.90, 203, 55.46, 3, 1011
3739, 2726, 72.91, 203, 55.46, 3, 1011
3740, 2726, 72.89, 203, 55.46, 3, 1012
3741, 2727, 72.89, 203, 55.46, 3, 1012
3742, 2728, 72.90, 203, 55.46, 3, 1012
3743, 2728, 72.88, 203, 55.46, 3, 1013
3744, 2728, 72.86, 203, 55.46, 3, 1014
3745, 2729, 72.87, 203, 55.46, 3, 1014
3746, 2730, 72.88, 203, 55.46, 3, 1014
3747, 2731, 72.88, 203, 55.46, 3, 1014
3748, 2732, 72.89, 203, 55.46, 3, 1014
3749, 2733, 72.90, 203, 55.46, 3, 1014
3750, 2734, 72.91, 203, 55.46, 3, 1014
3751, 2734, 72.89, 203, 55.46, 3, 1015
3752, 2735, 72.89, 203, 55.46, 3, 1015
3753, 2736, 72.90, 203, 55.46, 3, 1015
3754, 2737, 72.91, 203, 55.46, 3, 1015
3755, 2738, 72.92, 203, 55.46, 3, 1015
3756, 2738, 72.90, 203, 55.46, 3, 1016
3757, 2739, 72.90, 203, 55.46, 3, 1016
3758, 2740, 72.91, 203, 55.46, 3, 1016
3759, 2741, 72.92, 203, 55.46, 3, 1016
3760, 2742, 72.93, 203, 55.46, 3, 1016
3761, 2742, 72.91, 203, 55.46, 3, 1017
3762, 2743, 72.91, 203, 55.46, 3, 1017
3763, 2743, 72.89, 203, 55.46, 3, 1018
3764, 2744, 72.90, 203, 55.46, 3, 1018
3765, 2745, 72.91, 203, 55.46, 3, 1018
3766, 2746, 72.92, 203, 55.46, 3, 1018
3767, 2747, 72.92, 203, 55.46, 3, 1018
3768, 2747, 72.90, 203, 55.46, 3, 1019
3769, 2747, 72.88, 203, 55.46, 3, 1020
3770, 2747, 72.86, 203, 55.46, 3, 1021
3771, 2747, 72.85, 203, 55.46, 3, 1022
3772, 2748, 72.85, 203, 55.46, 3, 1022
3773, 2748, 72.83, 203, 55.46, 3, 1023
3774, 2748, 72.81, 203, 55.46, 3, 1024
3775, 2749, 72.82, 203, 55.46, 3, 1024
3776, 2750, 72.83, 203, 55.46, 3, 1024
3777, 2751, 72.84, 203, 55.46, 3, 1024
3778, 2752, 72.84, 203, 55.46, 3, 1024
3779, 2753, 72.85, 203, 55.46, 3, 1024
3780, 2754, 72.86, 203, 55.46, 3, 1024
3781, 2755, 72.86, 203, 55.46, 3, 1024
3782, 2756, 72.87, 203, 55.46, 3, 1024
3783, 2757, 72.88, 203, 55.46, 3, 1024
3784, 2758, 72.89, 203, 55.46, 3, 1024
3785, 2758, 72.87, 203, 55.46, 3, 1025
3786, 2759, 72.87, 203, 55.46, 3, 1025
3787, 2760, 72.88, 203, 55.46, 3, 1025
3788, 2761, 72.89, 203, 55.46, 3, 1025
3789, 2761, 72.87, 203, 55.46, 3, 1026
3790, 2761, 72.85, 203, 55.46, 3, 1027
3791, 2761, 72.83, 203, 55.46, 3, 1028
3792, 2761, 72.81, 203, 55.46, 3, 1029
3793, 2762, 72.82, 203, 55.46, 3, 1029
3794, 2763, 72.83, 203, 55.46, 3, 1029
3795, 2763, 72.81, 203, 55.46, 3, 1030
3796, 2763, 72.79, 203, 55.46, 3, 1031
3797, 2763, 72.77, 203, 55.46, 3, 1032
3798, 2763, 72.75, 203, 55.46, 3, 1033
3799, 2764, 72.76, 203, 55.46, 3, 1033
3800, 2764, 72.74, 203, 55.46, 3, 1034
3801, 2765, 72.74, 203, 55.46, 3, 1034
3802, 2765, 72.72, 203, 55.46, 3, 1035
3803, 2766, 72.73, 203, 55.46, 3, 1035
3804, 2766, 72.71, 203, 55.46, 3, 1036
3805, 2767, 72.72, 203, 55.46, 3, 1036
3806, 2768, 72.73, 203, 55.46, 3, 1036
3807, 2769, 72.73, 203, 55.46, 3, 1036
3808, 2770, 72.74, 203, 55.46, 3, 1036
3809, 2771, 72.75, 203, 55.46, 3, 1036
3810, 2771, 72.73, 203, 55.46, 3, 1037
3811, 2772, 72.74, 203, 55.46, 3, 1037
3812, 2773, 72.74, 203, 55.46, 3, 1037
3813, 2774, 72.75, 203, 55.46, 3, 1037
3814, 2775, 72.76, 203, 55.46, 3, 1037
3815, 2776, 72.77, 203, 55.46, 3, 1037
3816, 2776, 72.75, 203, 55.46, 3, 1038
3817, 2776, 72.73, 203, 55.46, 3, 1039
3818, 2776, 72.71, 203, 55.46, 3, 1040
3819, 2777, 72.72, 203, 55.46, 3, 1040
3820, 2778, 72.72, 203, 55.46, 3, 1040
3821, 2778, 72.70, 203, 55.46, 3, 1041
3822, 2779, 72.71, 203, 55.46, 3, 1041
3823, 2779, 72.69, 203, 55.46, 3, 1042
3824, 2780, 72.70, 203, 55.46, 3, 1042
3825, 2781, 72.71, 203, 55.46, 3, 1042
3826, 2782, 72.71, 203, 55.46, 3, 1042
3827, 2783, 72.72, 203, 55.46, 3, 1042
3828, 2784, 72.73, 203, 55.46, 3, 1042
3829, 2785, 72.73, 203, 55.46, 3, 1042
3830, 2785, 72.72, 203, 55.46, 3, 1043
3831, 2786, 72.72, 203, 55.46, 3, 1043
3832, 2787, 72.73, 203, 55.46, 3, 1043
3833, 2787, 72.71, 203, 55.46, 3, 1044
3834, 2788, 72.72, 203, 55.46, 3, 1044
3835, 2789, 72.72, 203, 55.46, 3, 1044
3836, 2790, 72.73, 203, 55.46, 3, 1044
3837, 2791, 72.74, 203, 55.46, 3, 1044
3838, 2791, 72.72, 203, 55.46, 3, 1045
3839, 2792, 72.73, 203, 55.46, 3, 1045
3840, 2792, 72.71, 203, 55.46, 3, 1046
3841, 2792, 72.69, 203, 55.46, 3, 1047
3842, 2793, 72.70, 203, 55.46, 3, 1047
3843, 2793, 72.68, 203, 55.46, 3, 1048
3844, 2794, 72.68, 203, 55.46, 3, 1048
3845, 2795, 72.69, 203, 55.46, 3, 1048
3846, 2795, 72.67, 203, 55.46, 3, 1049
3847, 2796, 72.68, 203, 55.46, 3, 1049
3848, 2797, 72.69, 203, 55.46, 3, 1049
3849, 2797, 72.67, 203, 55.46, 3, 1050
3850, 2798, 72.68, 203, 55.46, 3, 1050
3851, 2798, 72.66, 203, 55.46, 3, 1051
3852, 2799, 72.66, 203, 55.46, 3, 1051
3853, 2800, 72.67, 203, 55.46, 3, 1051
3854, 2801, 72.68, 203, 55.46, 3, 1051
3855, 2802, 72.68, 203, 55.46, 3, 1051
3856, 2803, 72.69, 203, 55.46, 3, 1051
3857, 2804, 72.70, 203, 55.46, 3, 1051
3858, 2805, 72.71, 203, 55.46, 3, 1051
3859, 2806, 72.71, 203, 55.46, 3, 1051
3860, 2807, 72.72, 203, 55.46, 3, 1051
3861, 2808, 72.73, 203, 55.46, 3, 1051
3862, 2809, 72.73, 203, 55.46, 3, 1051
3863, 2810, 72.74, 203, 55.46, 3, 1051
3864, 2811, 72.75, 203, 55.46, 3, 1051
3865, 2812, 72.76, 203, 55.46, 3, 1051
3866, 2813, 72.76, 203, 55.46, 3, 1051
3867, 2814, 72.77, 203, 55.46, 3, 1051
3868, 2815, 72.78, 203, 55.46, 3, 1051
3869, 2816, 72.78, 203, 55.46, 3, 1051
3870, 2817, 72.79, 203, 55.46, 3, 1051
3871, 2818, 72.80, 203, 55.46, 3, 1051
3872, 2818, 72.78, 203, 55.46, 3, 1052
3873, 2819, 72.79, 203, 55.46, 3, 1052
3874, 2820, 72.79, 203, 55.46, 3, 1052
3875, 2820, 72.77, 203, 55.46, 3, 1053
3876, 2821, 72.78, 203, 55.46, 3, 1053
3877, 2822, 72.79, 203, 55.46, 3, 1053
3878, 2823, 72.80, 203, 55.46, 3, 1053
3879, 2824, 72.80, 203, 55.46, 3, 1053
3880, 2824, 72.78, 203, 55.46, 3, 1054
3881, 2825, 72.79, 203, 55.46, 3, 1054
3882, 2826, 72.80, 203, 55.46, 3, 1054
3883, 2827, 72.80, 203, 55.46, 3, 1054
3884, 2828, 72.81, 203, 55.46, 3, 1054
3885, 2829, 72.82, 203, 55.46, 3, 1054
3886, 2830, 72.83, 203, 55.46, 3, 1054
3887, 2830, 72.81, 203, 55.46, 3, 1055
3888, 2831, 72.81, 203, 55.46, 3, 1055
3889, 2832, 72.82, 203, 55.46, 3, 1055
3890, 2833, 72.83, 203, 55.46, 3, 1055
3891, 2833, 72.81, 203, 55.46, 3, 1056
3892, 2834, 72.82, 203, 55.46, 3, 1056
3893, 2834, 72.80, 203, 55.46, 3, 1057
3894, 2835, 72.80, 203, 55.46, 3, 1057
3895, 2835, 72.79, 203, 55.46, 3, 1058
3896, 2836, 72.79, 203, 55.46, 3, 1058
3897, 2837, 72.80, 203, 55.46, 3, 1058
3898, 2838, 72.81, 203, 55.46, 3, 1058
3899, 2839, 72.81, 203, 55.46, 3, 1058
3900, 2839, 72.79, 203, 55.46, 3, 1059
3901, 2840, 72.80, 203, 55.46, 3, 1059
3902, 2841, 72.81, 203, 55.46, 3, 1059
3903, 2842, 72.82, 203, 55.46, 3, 1059
3904, 2843, 72.82, 203, 55.46, 3, 1059
3905, 2844, 72.83, 203, 55.46, 3, 1059
3906, 2844, 72.81, 203, 55.46, 3, 1060
3907, 2844, 72.79, 203, 55.46, 3, 1061
3908, 2845, 72.80, 203, 55.46, 3, 1061
3909, 2846, 72.81, 203, 55.46, 3, 1061
3910, 2847, 72.81, 203, 55.46, 3, 1061
3911, 2848, 72.82, 203, 55.46, 3, 1061
3912, 2849, 72.83, 203, 55.46, 3, 1061
3913, 2850, 72.83, 203, 55.46, 3, 1061
3914, 2851, 72.84, 203, 55.46, 3, 1061
3915, 2852, 72.85, 203, 55.46, 3, 1061
3916, 2852, 72.83, 203, 55.46, 3, 1062
3917, 2853, 72.84, 203, 55.46, 3, 1062
3918, 2854, 72.84, 203, 55.46, 3, 1062
3919, 2855, 72.85, 203, 55.46, 3, 1062
3920, 2856, 72.86, 203, 55.46, 3, 1062
3921, 2857, 72.86, 203, 55.46, 3, 1062
3922, 2858, 72.87, 203, 55.46, 3, 1062
3923, 2859, 72.88, 203, 55.46, 3, 1062
3924, 2860, 72.88, 203, 55.46, 3, 1062
3925, 2861, 72.89, 203, 55.46, 3, 1062
3926, 2862, 72.90, 203, 55.46, 3, 1062
3927, 2863, 72.91, 203, 55.46, 3, 1062
3928, 2864, 72.91, 203, 55.46, 3, 1062
3929, 2865, 72.92, 203, 55.46, 3, 1062
3930, 2866, 72.93, 203, 55.46, 3, 1062
3931, 2867, 72.93, 203, 55.46, 3, 1062
3932, 2867, 72.91, 203, 55.46, 3, 1063
3933, 2868, 72.92, 203, 55.46, 3, 1063
3934, 2869, 72.93, 203, 55.46, 3, 1063
3935, 2870, 72.94, 203, 55.46, 3, 1063
3936, 2871, 72.94, 203, 55.46, 3, 1063
3937, 2871, 72.92, 203, 55.46, 3, 1064
3938, 2872, 72.93, 203, 55.46, 3, 1064
3939, 2873, 72.94, 203, 55.46, 3, 1064
3940, 2873, 72.92, 203, 55.46, 3, 1065
3941, 2874, 72.93, 203, 55.46, 3, 1065
3942, 2875, 72.93, 203, 55.46, 3, 1065
3943, 2876, 72.94, 203, 55.46, 3, 1065
3944, 2877, 72.95, 203, 55.46, 3, 1065
3945, 2878, 72.95, 203, 55.46, 3, 1065
3946, 2878, 72.93, 203, 55.46, 3, 1066
3947, 2879, 72.94, 203, 55.46, 3, 1066
3948, 2880, 72.95, 203, 55.46, 3, 1066
3949, 2880, 72.93, 203, 55.46, 3, 1067
3950, 2881, 72.94, 203, 55.46, 3, 1067
3951, 2881, 72.92, 203, 55.46, 3, 1068
3952, 2882, 72.93, 203, 55.46, 3, 1068
3953, 2883, 72.93, 203, 55.46, 3, 1068
3954, 2884, 72.94, 203, 55.46, 3, 1068
3955, 2885, 72.95, 203, 55.46, 3, 1068
3956, 2886, 72.95, 203, 55.46, 3, 1068
3957, 2887, 72.96, 203, 55.46, 3, 1068
3958, 2887, 72.94, 203, 55.46, 3, 1069
3959, 2888, 72.95, 203, 55.46, 3, 1069
3960, 2889, 72.95, 203, 55.46, 3, 1069
3961, 2890, 72.96, 203, 55.46, 3, 1069
3962, 2891, 72.97, 203, 55.46, 3, 1069
3963, 2892, 72.98, 203, 55.46, 3, 1069
3964, 2892, 72.96, 203, 55.46, 3, 1070
3965, 2893, 72.96, 203, 55.46, 3, 1070
3966, 2894, 72.97, 203, 55.46, 3, 1070
3967, 2894, 72.95, 203, 55.46, 3, 1071
3968, 2894, 72.93, 203, 55.46, 3, 1072
3969, 2895, 72.94, 203, 55.46, 3, 1072
3970, 2896, 72.95, 203, 55.46, 3, 1072
3971, 2897, 72.95, 203, 55.46, 3, 1072
3972, 2897, 72.94, 203, 55.46, 3, 1073
3973, 2898, 72.94, 203, 55.46, 3, 1073
3974, 2899, 72.95, 203, 55.46, 3, 1073
3975, 2900, 72.96, 203, 55.46, 3, 1073
3976, 2901, 72.96, 203, 55.46, 3, 1073
3977, 2902, 72.97, 203, 55.46, 3, 1073
3978, 2902, 72.95, 203, 55.46, 3, 1074
3979, 2903, 72.96, 203, 55.46, 3, 1074
3980, 2904, 72.96, 203, 55.46, 3, 1074
3981, 2905, 72.97, 203, 55.46, 3, 1074
3982, 2906, 72.98, 203, 55.46, 3, 1074
3983, 2907, 72.99, 203, 55.46, 3, 1074
3984, 2907, 72.97, 203, 55.46, 3, 1075
3985, 2908, 72.97, 203, 55.46, 3, 1075
3986, 2908, 72.96, 203, 55.46, 3, 1076
3987, 2909, 72.96, 203, 55.46, 3, 1076
3988, 2909, 72.94, 203, 55.46, 3, 1077
3989, 2910, 72.95, 203, 55.46, 3, 1077
3990, 2911, 72.96, 203, 55.46, 3, 1077
3991, 2912, 72.96, 203, 55.46, 3, 1077
3992, 2913, 72.97, 203, 55.46, 3, 1077
3993, 2914, 72.98, 203, 55.46, 3, 1077
3994, 2915, 72.98, 203, 55.46, 3, 1077
3995, 2916, 72.99, 203, 55.46, 3, 1077
3996, 2917, 73.00, 203, 55.46, 3, 1077
3997, 2918, 73.00, 203, 55.46, 3, 1077
3998, 2919, 73.01, 203, 55.46, 3, 1077
3999, 2920, 73.02, 203, 55.46, 3, 1077
4000, 2921, 73.02, 203, 55.46, 3, 1077
4001, 2922, 73.03, 203, 55.46, 3, 1077
4002, 2923, 73.04, 203, 55.46, 3, 1077
4003, 2924, 73.05, 203, 55.46, 3, 1077
4004, 2925, 73.05, 203, 55.46, 3, 1077
4005, 2926, 73.06, 203, 55.46, 3, 1077
4006, 2927, 73.07, 203, 55.46, 3, 1077
4007, 2928, 73.07, 203, 55.46, 3, 1077
4008, 2929, 73.08, 203, 55.46, 3, 1077
4009, 2930, 73.09, 203, 55.46, 3, 1077
4010, 2931, 73.09, 203, 55.46, 3, 1077
4011, 2932, 73.10, 203, 55.46, 3, 1077
4012, 2932, 73.08, 203, 55.46, 3, 1078
4013, 2933, 73.09, 203, 55.46, 3, 1078
4014, 2933, 73.07, 203, 55.46, 3, 1079
4015, 2934, 73.08, 203, 55.46, 3, 1079
4016, 2935, 73.08, 203, 55.46, 3, 1079
4017, 2936, 73.09, 203, 55.46, 3, 1079
4018, 2937, 73.10, 203, 55.46, 3, 1079
4019, 2938, 73.10, 203, 55.46, 3, 1079
4020, 2939, 73.11, 203, 55.46, 3, 1079
4021, 2940, 73.12, 203, 55.46, 3, 1079
4022, 2940, 73.10, 203, 55.46, 3, 1080
4023, 2941, 73.10, 203, 55.46, 3, 1080
4024, 2941, 73.09, 203, 55.46, 3, 1081
4025, 2942, 73.09, 203, 55.46, 3, 1081
4026, 2943, 73.10, 203, 55.46, 3, 1081
4027, 2944, 73.11, 203, 55.46, 3, 1081
4028, 2945, 73.11, 203, 55.46, 3, 1081
4029, 2945, 73.10, 203, 55.46, 3, 1082
4030, 2946, 73.10, 203, 55.46, 3, 1082
4031, 2946, 73.08, 203, 55.46, 3, 1083
4032, 2947, 73.09, 203, 55.46, 3, 1083
4033, 2947, 73.07, 203, 55.46, 3, 1084
4034, 2948, 73.08, 203, 55.46, 3, 1084
4035, 2949, 73.09, 203, 55.46, 3, 1084
4036, 2950, 73.09, 203, 55.46, 3, 1084
4037, 2950, 73.07, 203, 55.46, 3, 1085
4038, 2950, 73.06, 203, 55.46, 3, 1086
4039, 2951, 73.06, 203, 55.46, 3, 1086
4040, 2952, 73.07, 203, 55.46, 3, 1086
4041, 2952, 73.05, 203, 55.46, 3, 1086
4042, 2952, 73.03, 203, 55.46, 3, 1087
4043, 2953, 73.04, 203, 55.46, 3, 1087
4044, 2954, 73.05, 203, 55.46, 3, 1087
4045, 2955, 73.05, 203, 55.46, 3, 1087
4046, 2956, 73.06, 203, 55.46, 3, 1087
4047, 2956, 73.04, 203, 55.46, 3, 1088
4048, 2957, 73.05, 203, 55.46, 3, 1088
4049, 2958, 73.06, 203, 55.46, 3, 1088
4050, 2959, 73.06, 203, 55.46, 3, 1088
4051, 2960, 73.07, 203, 55.46, 3, 1088
4052, 2961, 73.08, 203, 55.46, 3, 1088
4053, 2961, 73.06, 203, 55.46, 3, 1089
4054, 2962, 73.06, 203, 55.46, 3, 1089
