#2247283
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3493, 1303, 37.30, 123, 61.19, 2, 2171
3494, 1304, 37.32, 123, 61.19, 2, 2171
3495, 1305, 37.34, 123, 61.19, 2, 2171
3496, 1305, 37.33, 123, 61.19, 2, 2172
3497, 1306, 37.35, 123, 61.19, 2, 2172
3498, 1307, 37.36, 123, 61.19, 2, 2172
3499, 1307, 37.35, 123, 61.19, 2, 2173
3500, 1308, 37.37, 123, 61.19, 2, 2173
3501, 1308, 37.36, 123, 61.19, 2, 2174
3502, 1309, 37.38, 123, 61.19, 2, 2174
3503, 1309, 37.37, 123, 61.19, 2, 2175
3504, 1309, 37.36, 123, 61.19, 2, 2176
3505, 1310, 37.38, 123, 61.19, 2, 2176
3506, 1311, 37.39, 123, 61.19, 2, 2176
3507, 1312, 37.41, 123, 61.19, 2, 2176
3508, 1312, 37.40, 123, 61.19, 2, 2177
3509, 1312, 37.39, 123, 61.19, 2, 2178
3510, 1313, 37.41, 123, 61.19, 2, 2178
3511, 1313, 37.40, 123, 61.19, 2, 2179
3512, 1313, 37.39, 123, 61.19, 2, 2180
3513, 1313, 37.38, 123, 61.19, 2, 2181
3514, 1314, 37.39, 123, 61.19, 2, 2181
3515, 1315, 37.41, 123, 61.19, 2, 2181
3516, 1316, 37.43, 123, 61.19, 2, 2181
3517, 1316, 37.42, 123, 61.19, 2, 2182
3518, 1316, 37.41, 123, 61.19, 2, 2183
3519, 1317, 37.43, 123, 61.19, 2, 2183
3520, 1318, 37.44, 123, 61.19, 2, 2183
3521, 1319, 37.46, 123, 61.19, 2, 2183
3522, 1320, 37.48, 123, 61.19, 2, 2183
3523, 1320, 37.47, 123, 61.19, 2, 2184
3524, 1321, 37.49, 123, 61.19, 2, 2184
3525, 1322, 37.50, 123, 61.19, 2, 2184
3526, 1323, 37.52, 123, 61.19, 2, 2184
3527, 1324, 37.54, 123, 61.19, 2, 2184
3528, 1324, 37.53, 123, 61.19, 2, 2185
3529, 1324, 37.52, 123, 61.19, 2, 2186
3530, 1324, 37.51, 123, 61.19, 2, 2187
3531, 1325, 37.52, 123, 61.19, 2, 2187
3532, 1325, 37.51, 123, 61.19, 2, 2188
3533, 1325, 37.50, 123, 61.19, 2, 2189
3534, 1325, 37.49, 123, 61.19, 2, 2190
3535, 1325, 37.48, 123, 61.19, 2, 2191
3536, 1326, 37.50, 123, 61.19, 2, 2191
3537, 1326, 37.49, 123, 61.19, 2, 2192
3538, 1326, 37.48, 123, 61.19, 2, 2193
3539, 1327, 37.50, 123, 61.19, 2, 2193
3540, 1327, 37.49, 123, 61.19, 2, 2194
3541, 1328, 37.50, 123, 61.19, 2, 2194
3542, 1329, 37.52, 123, 61.19, 2, 2194
3543, 1329, 37.51, 123, 61.19, 2, 2195
3544, 1329, 37.50, 123, 61.19, 2, 2196
3545, 1329, 37.49, 123, 61.19, 2, 2197
3546, 1329, 37.48, 123, 61.19, 2, 2198
3547, 1330, 37.50, 123, 61.19, 2, 2198
3548, 1330, 37.49, 123, 61.19, 2, 2199
3549, 1331, 37.50, 123, 61.19, 2, 2199
3550, 1331, 37.49, 123, 61.19, 2, 2200
3551, 1332, 37.51, 123, 61.19, 2, 2200
3552, 1332, 37.50, 123, 61.19, 2, 2201
3553, 1333, 37.52, 123, 61.19, 2, 2201
3554, 1333, 37.51, 123, 61.19, 2, 2202
3555, 1334, 37.52, 123, 61.19, 2, 2202
3556, 1334, 37.51, 123, 61.19, 2, 2203
3557, 1334, 37.50, 123, 61.19, 2, 2204
3558, 1334, 37.49, 123, 61.19, 2, 2205
3559, 1335, 37.51, 123, 61.19, 2, 2205
3560, 1335, 37.50, 123, 61.19, 2, 2206
3561, 1335, 37.49, 123, 61.19, 2, 2207
3562, 1336, 37.51, 123, 61.19, 2, 2207
3563, 1337, 37.52, 123, 61.19, 2, 2207
3564, 1338, 37.54, 123, 61.19, 2, 2207
3565, 1338, 37.53, 123, 61.19, 2, 2208
3566, 1338, 37.52, 123, 61.19, 2, 2209
3567, 1339, 37.54, 123, 61.19, 2, 2209
3568, 1339, 37.53, 123, 61.19, 2, 2210
3569, 1340, 37.55, 123, 61.19, 2, 2210
3570, 1340, 37.54, 123, 61.19, 2, 2211
3571, 1340, 37.52, 123, 61.19, 2, 2212
3572, 1340, 37.51, 123, 61.19, 2, 2213
3573, 1340, 37.50, 123, 61.19, 2, 2214
3574, 1341, 37.52, 123, 61.19, 2, 2214
3575, 1341, 37.51, 123, 61.19, 2, 2215
3576, 1342, 37.53, 123, 61.19, 2, 2215
3577, 1343, 37.55, 123, 61.19, 2, 2215
3578, 1343, 37.53, 123, 61.19, 2, 2216
3579, 1344, 37.55, 123, 61.19, 2, 2216
3580, 1345, 37.57, 123, 61.19, 2, 2216
3581, 1346, 37.59, 123, 61.19, 2, 2216
3582, 1346, 37.58, 123, 61.19, 2, 2217
3583, 1346, 37.57, 123, 61.19, 2, 2218
3584, 1346, 37.56, 123, 61.19, 2, 2219
3585, 1346, 37.55, 123, 61.19, 2, 2220
3586, 1347, 37.56, 123, 61.19, 2, 2220
3587, 1348, 37.58, 123, 61.19, 2, 2220
3588, 1349, 37.60, 123, 61.19, 2, 2220
3589, 1350, 37.61, 123, 61.19, 2, 2220
3590, 1351, 37.63, 123, 61.19, 2, 2220
3591, 1351, 37.62, 123, 61.19, 2, 2221
3592, 1351, 37.61, 123, 61.19, 2, 2222
3593, 1352, 37.63, 123, 61.19, 2, 2222
3594, 1352, 37.62, 123, 61.19, 2, 2223
3595, 1353, 37.64, 123, 61.19, 2, 2223
3596, 1353, 37.63, 123, 61.19, 2, 2224
3597, 1353, 37.61, 123, 61.19, 2, 2225
3598, 1353, 37.60, 123, 61.19, 2, 2226
3599, 1353, 37.59, 123, 61.19, 2, 2227
3600, 1354, 37.61, 123, 61.19, 2, 2227
3601, 1354, 37.60, 123, 61.19, 2, 2228
3602, 1354, 37.59, 123, 61.19, 2, 2229
3603, 1354, 37.58, 123, 61.19, 2, 2230
3604, 1354, 37.57, 123, 61.19, 2, 2231
3605, 1354, 37.56, 123, 61.19, 2, 2232
3606, 1354, 37.55, 123, 61.19, 2, 2233
3607, 1355, 37.57, 123, 61.19, 2, 2233
3608, 1355, 37.56, 123, 61.19, 2, 2234
3609, 1355, 37.55, 123, 61.19, 2, 2235
3610, 1355, 37.53, 123, 61.19, 2, 2236
3611, 1355, 37.52, 123, 61.19, 2, 2237
3612, 1355, 37.51, 123, 61.19, 2, 2238
3613, 1355, 37.50, 123, 61.19, 2, 2239
3614, 1355, 37.49, 123, 61.19, 2, 2240
3615, 1355, 37.48, 123, 61.19, 2, 2241
3616, 1356, 37.50, 123, 61.19, 2, 2241
3617, 1356, 37.49, 123, 61.19, 2, 2242
3618, 1357, 37.51, 123, 61.19, 2, 2242
3619, 1358, 37.52, 123, 61.19, 2, 2242
3620, 1358, 37.51, 123, 61.19, 2, 2243
3621, 1358, 37.50, 123, 61.19, 2, 2244
3622, 1358, 37.49, 123, 61.19, 2, 2245
3623, 1358, 37.48, 123, 61.19, 2, 2246
3624, 1358, 37.47, 123, 61.19, 2, 2247
3625, 1358, 37.46, 123, 61.19, 2, 2248
3626, 1358, 37.45, 123, 61.19, 2, 2249
3627, 1358, 37.44, 123, 61.19, 2, 2250
3628, 1358, 37.43, 123, 61.19, 2, 2251
3629, 1358, 37.42, 123, 61.19, 2, 2252
3630, 1359, 37.44, 123, 61.19, 2, 2252
3631, 1359, 37.43, 123, 61.19, 2, 2253
3632, 1359, 37.42, 123, 61.19, 2, 2254
3633, 1360, 37.43, 123, 61.19, 2, 2254
3634, 1361, 37.45, 123, 61.19, 2, 2254
3635, 1362, 37.47, 123, 61.19, 2, 2254
3636, 1363, 37.49, 123, 61.19, 2, 2254
3637, 1364, 37.50, 123, 61.19, 2, 2254
3638, 1365, 37.52, 123, 61.19, 2, 2254
3639, 1366, 37.54, 123, 61.19, 2, 2254
3640, 1366, 37.53, 123, 61.19, 2, 2255
3641, 1367, 37.54, 123, 61.19, 2, 2255
3642, 1367, 37.53, 123, 61.19, 2, 2256
3643, 1367, 37.52, 123, 61.19, 2, 2257
3644, 1367, 37.51, 123, 61.19, 2, 2258
3645, 1367, 37.50, 123, 61.19, 2, 2259
3646, 1367, 37.49, 123, 61.19, 2, 2260
3647, 1367, 37.48, 123, 61.19, 2, 2261
3648, 1367, 37.47, 123, 61.19, 2, 2262
3649, 1367, 37.46, 123, 61.19, 2, 2263
3650, 1367, 37.45, 123, 61.19, 2, 2264
3651, 1367, 37.44, 123, 61.19, 2, 2265
3652, 1368, 37.46, 123, 61.19, 2, 2265
3653, 1368, 37.45, 123, 61.19, 2, 2266
3654, 1369, 37.47, 123, 61.19, 2, 2266
3655, 1369, 37.46, 123, 61.19, 2, 2267
3656, 1369, 37.45, 123, 61.19, 2, 2268
3657, 1370, 37.46, 123, 61.19, 2, 2268
3658, 1370, 37.45, 123, 61.19, 2, 2269
3659, 1371, 37.47, 123, 61.19, 2, 2269
3660, 1371, 37.46, 123, 61.19, 2, 2270
3661, 1372, 37.48, 123, 61.19, 2, 2270
3662, 1372, 37.47, 123, 61.19, 2, 2271
3663, 1372, 37.46, 123, 61.19, 2, 2272
3664, 1372, 37.45, 123, 61.19, 2, 2273
3665, 1372, 37.44, 123, 61.19, 2, 2274
3666, 1373, 37.45, 123, 61.19, 2, 2274
3667, 1373, 37.44, 123, 61.19, 2, 2275
3668, 1374, 37.46, 123, 61.19, 2, 2275
3669, 1375, 37.48, 123, 61.19, 2, 2275
3670, 1375, 37.47, 123, 61.19, 2, 2276
3671, 1375, 37.46, 123, 61.19, 2, 2277
3672, 1376, 37.47, 123, 61.19, 2, 2277
3673, 1376, 37.46, 123, 61.19, 2, 2278
3674, 1377, 37.48, 123, 61.19, 2, 2278
3675, 1378, 37.50, 123, 61.19, 2, 2278
3676, 1379, 37.51, 123, 61.19, 2, 2278
3677, 1380, 37.53, 123, 61.19, 2, 2278
3678, 1380, 37.52, 123, 61.19, 2, 2279
3679, 1381, 37.54, 123, 61.19, 2, 2279
3680, 1381, 37.53, 123, 61.19, 2, 2280
3681, 1381, 37.52, 123, 61.19, 2, 2281
3682, 1381, 37.51, 123, 61.19, 2, 2282
3683, 1381, 37.50, 123, 61.19, 2, 2283
3684, 1381, 37.49, 123, 61.19, 2, 2284
3685, 1381, 37.48, 123, 61.19, 2, 2285
3686, 1382, 37.49, 123, 61.19, 2, 2285
3687, 1382, 37.48, 123, 61.19, 2, 2286
3688, 1383, 37.50, 123, 61.19, 2, 2286
3689, 1384, 37.52, 123, 61.19, 2, 2286
3690, 1385, 37.53, 123, 61.19, 2, 2286
3691, 1385, 37.52, 123, 61.19, 2, 2287
3692, 1385, 37.51, 123, 61.19, 2, 2288
3693, 1386, 37.53, 123, 61.19, 2, 2288
3694, 1386, 37.52, 123, 61.19, 2, 2289
3695, 1387, 37.54, 123, 61.19, 2, 2289
3696, 1388, 37.55, 123, 61.19, 2, 2289
3697, 1388, 37.54, 123, 61.19, 2, 2290
3698, 1389, 37.56, 123, 61.19, 2, 2290
3699, 1389, 37.55, 123, 61.19, 2, 2291
3700, 1390, 37.57, 123, 61.19, 2, 2291
3701, 1391, 37.58, 123, 61.19, 2, 2291
3702, 1391, 37.57, 123, 61.19, 2, 2292
3703, 1392, 37.59, 123, 61.19, 2, 2292
3704, 1392, 37.58, 123, 61.19, 2, 2293
3705, 1392, 37.57, 123, 61.19, 2, 2294
3706, 1392, 37.56, 123, 61.19, 2, 2295
3707, 1393, 37.58, 123, 61.19, 2, 2295
3708, 1393, 37.57, 123, 61.19, 2, 2296
3709, 1394, 37.58, 123, 61.19, 2, 2296
3710, 1395, 37.60, 123, 61.19, 2, 2296
3711, 1395, 37.59, 123, 61.19, 2, 2297
3712, 1395, 37.58, 123, 61.19, 2, 2298
3713, 1395, 37.57, 123, 61.19, 2, 2299
3714, 1395, 37.56, 123, 61.19, 2, 2300
3715, 1395, 37.55, 123, 61.19, 2, 2301
3716, 1395, 37.54, 123, 61.19, 2, 2302
3717, 1396, 37.56, 123, 61.19, 2, 2302
3718, 1396, 37.55, 123, 61.19, 2, 2303
3719, 1396, 37.54, 123, 61.19, 2, 2304
3720, 1396, 37.53, 123, 61.19, 2, 2305
3721, 1396, 37.52, 123, 61.19, 2, 2306
3722, 1396, 37.51, 123, 61.19, 2, 2307
3723, 1397, 37.52, 123, 61.19, 2, 2307
3724, 1398, 37.54, 123, 61.19, 2, 2307
3725, 1399, 37.56, 123, 61.19, 2, 2307
3726, 1399, 37.55, 123, 61.19, 2, 2308
3727, 1400, 37.56, 123, 61.19, 2, 2308
3728, 1400, 37.55, 123, 61.19, 2, 2309
3729, 1400, 37.54, 123, 61.19, 2, 2310
3730, 1400, 37.53, 123, 61.19, 2, 2311
3731, 1400, 37.52, 123, 61.19, 2, 2312
3732, 1401, 37.54, 123, 61.19, 2, 2312
3733, 1401, 37.53, 123, 61.19, 2, 2313
3734, 1402, 37.55, 123, 61.19, 2, 2313
3735, 1402, 37.54, 123, 61.19, 2, 2314
3736, 1402, 37.53, 123, 61.19, 2, 2315
3737, 1402, 37.52, 123, 61.19, 2, 2316
3738, 1402, 37.51, 123, 61.19, 2, 2317
3739, 1403, 37.52, 123, 61.19, 2, 2317
3740, 1404, 37.54, 123, 61.19, 2, 2317
3741, 1404, 37.53, 123, 61.19, 2, 2318
3742, 1404, 37.52, 123, 61.19, 2, 2319
3743, 1404, 37.51, 123, 61.19, 2, 2320
3744, 1404, 37.50, 123, 61.19, 2, 2321
3745, 1404, 37.49, 123, 61.19, 2, 2322
3746, 1405, 37.51, 123, 61.19, 2, 2322
3747, 1406, 37.52, 123, 61.19, 2, 2322
3748, 1406, 37.51, 123, 61.19, 2, 2323
3749, 1406, 37.50, 123, 61.19, 2, 2324
3750, 1407, 37.52, 123, 61.19, 2, 2324
3751, 1407, 37.51, 123, 61.19, 2, 2325
3752, 1407, 37.50, 123, 61.19, 2, 2326
3753, 1407, 37.49, 123, 61.19, 2, 2327
3754, 1408, 37.51, 123, 61.19, 2, 2327
3755, 1409, 37.52, 123, 61.19, 2, 2327
3756, 1410, 37.54, 123, 61.19, 2, 2327
3757, 1411, 37.56, 123, 61.19, 2, 2327
3758, 1412, 37.57, 123, 61.19, 2, 2327
3759, 1412, 37.56, 123, 61.19, 2, 2328
3760, 1413, 37.58, 123, 61.19, 2, 2328
3761, 1413, 37.57, 123, 61.19, 2, 2328
3762, 1413, 37.56, 123, 61.19, 2, 2329
3763, 1413, 37.55, 123, 61.19, 2, 2330
3764, 1413, 37.54, 123, 61.19, 2, 2331
3765, 1413, 37.53, 123, 61.19, 2, 2332
3766, 1413, 37.52, 123, 61.19, 2, 2333
3767, 1414, 37.54, 123, 61.19, 2, 2333
3768, 1415, 37.55, 123, 61.19, 2, 2333
3769, 1416, 37.57, 123, 61.19, 2, 2333
3770, 1416, 37.56, 123, 61.19, 2, 2334
3771, 1416, 37.55, 123, 61.19, 2, 2335
3772, 1416, 37.54, 123, 61.19, 2, 2336
3773, 1417, 37.56, 123, 61.19, 2, 2336
3774, 1417, 37.55, 123, 61.19, 2, 2337
3775, 1417, 37.54, 123, 61.19, 2, 2338
3776, 1417, 37.53, 123, 61.19, 2, 2339
3777, 1417, 37.52, 123, 61.19, 2, 2340
3778, 1417, 37.51, 123, 61.19, 2, 2341
3779, 1418, 37.52, 123, 61.19, 2, 2341
3780, 1418, 37.51, 123, 61.19, 2, 2342
3781, 1418, 37.50, 123, 61.19, 2, 2343
3782, 1419, 37.52, 123, 61.19, 2, 2343
3783, 1420, 37.54, 123, 61.19, 2, 2343
3784, 1421, 37.55, 123, 61.19, 2, 2343
3785, 1422, 37.57, 123, 61.19, 2, 2343
3786, 1422, 37.56, 123, 61.19, 2, 2344
3787, 1422, 37.55, 123, 61.19, 2, 2345
3788, 1423, 37.57, 123, 61.19, 2, 2345
3789, 1423, 37.56, 123, 61.19, 2, 2346
3790, 1423, 37.55, 123, 61.19, 2, 2347
3791, 1423, 37.54, 123, 61.19, 2, 2348
3792, 1423, 37.53, 123, 61.19, 2, 2349
3793, 1423, 37.52, 123, 61.19, 2, 2350
3794, 1424, 37.53, 123, 61.19, 2, 2350
3795, 1424, 37.52, 123, 61.19, 2, 2351
3796, 1424, 37.51, 123, 61.19, 2, 2352
3797, 1424, 37.50, 123, 61.19, 2, 2353
3798, 1425, 37.52, 123, 61.19, 2, 2353
3799, 1425, 37.51, 123, 61.19, 2, 2354
3800, 1425, 37.50, 123, 61.19, 2, 2355
3801, 1425, 37.49, 123, 61.19, 2, 2356
3802, 1426, 37.51, 123, 61.19, 2, 2356
3803, 1427, 37.52, 123, 61.19, 2, 2356
3804, 1428, 37.54, 123, 61.19, 2, 2356
3805, 1429, 37.56, 123, 61.19, 2, 2356
3806, 1430, 37.57, 123, 61.19, 2, 2356
3807, 1430, 37.56, 123, 61.19, 2, 2357
3808, 1431, 37.58, 123, 61.19, 2, 2357
3809, 1431, 37.57, 123, 61.19, 2, 2358
3810, 1432, 37.59, 123, 61.19, 2, 2358
3811, 1432, 37.58, 123, 61.19, 2, 2359
3812, 1432, 37.57, 123, 61.19, 2, 2360
3813, 1432, 37.56, 123, 61.19, 2, 2361
3814, 1432, 37.55, 123, 61.19, 2, 2362
3815, 1432, 37.54, 123, 61.19, 2, 2363
3816, 1433, 37.55, 123, 61.19, 2, 2363
3817, 1434, 37.57, 123, 61.19, 2, 2363
3818, 1435, 37.59, 123, 61.19, 2, 2363
3819, 1435, 37.58, 123, 61.19, 2, 2364
3820, 1435, 37.57, 123, 61.19, 2, 2365
3821, 1435, 37.56, 123, 61.19, 2, 2366
3822, 1435, 37.55, 123, 61.19, 2, 2367
3823, 1435, 37.54, 123, 61.19, 2, 2368
3824, 1436, 37.55, 123, 61.19, 2, 2368
3825, 1437, 37.57, 123, 61.19, 2, 2368
3826, 1437, 37.56, 123, 61.19, 2, 2369
3827, 1438, 37.58, 123, 61.19, 2, 2369
3828, 1438, 37.57, 123, 61.19, 2, 2370
3829, 1438, 37.56, 123, 61.19, 2, 2371
3830, 1438, 37.55, 123, 61.19, 2, 2372
3831, 1438, 37.54, 123, 61.19, 2, 2373
3832, 1438, 37.53, 123, 61.19, 2, 2374
3833, 1439, 37.54, 123, 61.19, 2, 2374
3834, 1439, 37.53, 123, 61.19, 2, 2375
3835, 1439, 37.52, 123, 61.19, 2, 2376
3836, 1440, 37.54, 123, 61.19, 2, 2376
3837, 1440, 37.53, 123, 61.19, 2, 2377
3838, 1440, 37.52, 123, 61.19, 2, 2377
3839, 1440, 37.51, 123, 61.19, 2, 2377
3840, 1441, 37.53, 123, 61.19, 2, 2377
3841, 1441, 37.52, 123, 61.19, 2, 2378
3842, 1442, 37.53, 123, 61.19, 2, 2378
3843, 1443, 37.55, 123, 61.19, 2, 2378
3844, 1443, 37.54, 123, 61.19, 2, 2379
3845, 1443, 37.53, 123, 61.19, 2, 2380
3846, 1443, 37.52, 123, 61.19, 2, 2381
3847, 1443, 37.51, 123, 61.19, 2, 2382
3848, 1443, 37.50, 123, 61.19, 2, 2383
3849, 1444, 37.52, 123, 61.19, 2, 2383
3850, 1444, 37.51, 123, 61.19, 2, 2384
3851, 1445, 37.52, 123, 61.19, 2, 2384
3852, 1445, 37.51, 123, 61.19, 2, 2385
3853, 1445, 37.50, 123, 61.19, 2, 2386
3854, 1446, 37.52, 123, 61.19, 2, 2386
3855, 1446, 37.51, 123, 61.19, 2, 2387
3856, 1446, 37.50, 123, 61.19, 2, 2388
3857, 1446, 37.49, 123, 61.19, 2, 2389
3858, 1446, 37.48, 123, 61.19, 2, 2390
3859, 1446, 37.47, 123, 61.19, 2, 2391
3860, 1446, 37.46, 123, 61.19, 2, 2392
3861, 1447, 37.48, 123, 61.19, 2, 2392
3862, 1448, 37.49, 123, 61.19, 2, 2392
3863, 1448, 37.48, 123, 61.19, 2, 2393
3864, 1448, 37.47, 123, 61.19, 2, 2394
3865, 1448, 37.46, 123, 61.19, 2, 2394
3866, 1448, 37.45, 123, 61.19, 2, 2395
3867, 1449, 37.47, 123, 61.19, 2, 2395
3868, 1449, 37.46, 123, 61.19, 2, 2396
3869, 1449, 37.45, 123, 61.19, 2, 2397
3870, 1450, 37.47, 123, 61.19, 2, 2397
3871, 1451, 37.48, 123, 61.19, 2, 2397
3872, 1452, 37.50, 123, 61.19, 2, 2397
3873, 1453, 37.52, 123, 61.19, 2, 2397
3874, 1453, 37.51, 123, 61.19, 2, 2398
3875, 1453, 37.50, 123, 61.19, 2, 2399
3876, 1453, 37.49, 123, 61.19, 2, 2400
3877, 1453, 37.48, 123, 61.19, 2, 2401
3878, 1453, 37.47, 123, 61.19, 2, 2402
3879, 1453, 37.46, 123, 61.19, 2, 2403
3880, 1453, 37.45, 123, 61.19, 2, 2404
3881, 1454, 37.46, 123, 61.19, 2, 2404
3882, 1454, 37.45, 123, 61.19, 2, 2405
3883, 1454, 37.45, 123, 61.19, 2, 2406
3884, 1454, 37.44, 123, 61.19, 2, 2407
3885, 1454, 37.43, 123, 61.19, 2, 2408
3886, 1455, 37.44, 123, 61.19, 2, 2408
3887, 1455, 37.43, 123, 61.19, 2, 2409
3888, 1455, 37.42, 123, 61.19, 2, 2410
3889, 1455, 37.41, 123, 61.19, 2, 2411
3890, 1455, 37.40, 123, 61.19, 2, 2412
3891, 1456, 37.42, 123, 61.19, 2, 2412
3892, 1456, 37.41, 123, 61.19, 2, 2413
3893, 1457, 37.43, 123, 61.19, 2, 2413
3894, 1457, 37.42, 123, 61.19, 2, 2414
3895, 1458, 37.43, 123, 61.19, 2, 2414
3896, 1458, 37.42, 123, 61.19, 2, 2415
3897, 1458, 37.41, 123, 61.19, 2, 2416
3898, 1459, 37.43, 123, 61.19, 2, 2416
3899, 1460, 37.45, 123, 61.19, 2, 2416
3900, 1460, 37.44, 123, 61.19, 2, 2417
3901, 1460, 37.43, 123, 61.19, 2, 2418
3902, 1460, 37.42, 123, 61.19, 2, 2419
3903, 1460, 37.41, 123, 61.19, 2, 2420
3904, 1461, 37.42, 123, 61.19, 2, 2420
3905, 1461, 37.41, 123, 61.19, 2, 2421
3906, 1462, 37.43, 123, 61.19, 2, 2421
3907, 1463, 37.45, 123, 61.19, 2, 2421
3908, 1464, 37.46, 123, 61.19, 2, 2421
3909, 1465, 37.48, 123, 61.19, 2, 2421
3910, 1466, 37.49, 123, 61.19, 2, 2421
3911, 1467, 37.51, 123, 61.19, 2, 2421
3912, 1468, 37.53, 123, 61.19, 2, 2421
3913, 1469, 37.54, 123, 61.19, 2, 2421
3914, 1469, 37.53, 123, 61.19, 2, 2422
3915, 1470, 37.55, 123, 61.19, 2, 2422
3916, 1471, 37.56, 123, 61.19, 2, 2422
3917, 1471, 37.55, 123, 61.19, 2, 2423
3918, 1471, 37.54, 123, 61.19, 2, 2424
3919, 1472, 37.56, 123, 61.19, 2, 2424
3920, 1473, 37.58, 123, 61.19, 2, 2424
3921, 1474, 37.59, 123, 61.19, 2, 2424
3922, 1474, 37.58, 123, 61.19, 2, 2425
3923, 1475, 37.60, 123, 61.19, 2, 2425
3924, 1476, 37.61, 123, 61.19, 2, 2425
3925, 1476, 37.61, 123, 61.19, 2, 2426
3926, 1477, 37.62, 123, 61.19, 2, 2426
3927, 1478, 37.64, 123, 61.19, 2, 2426
3928, 1478, 37.63, 123, 61.19, 2, 2427
3929, 1478, 37.62, 123, 61.19, 2, 2428
3930, 1478, 37.61, 123, 61.19, 2, 2429
3931, 1478, 37.60, 123, 61.19, 2, 2430
3932, 1478, 37.59, 123, 61.19, 2, 2431
3933, 1478, 37.58, 123, 61.19, 2, 2432
3934, 1478, 37.57, 123, 61.19, 2, 2433
3935, 1478, 37.56, 123, 61.19, 2, 2434
3936, 1478, 37.55, 123, 61.19, 2, 2435
3937, 1478, 37.54, 123, 61.19, 2, 2436
3938, 1479, 37.56, 123, 61.19, 2, 2436
3939, 1480, 37.57, 123, 61.19, 2, 2436
3940, 1480, 37.56, 123, 61.19, 2, 2437
3941, 1480, 37.55, 123, 61.19, 2, 2438
3942, 1480, 37.54, 123, 61.19, 2, 2439
3943, 1480, 37.53, 123, 61.19, 2, 2440
3944, 1480, 37.53, 123, 61.19, 2, 2441
3945, 1481, 37.54, 123, 61.19, 2, 2441
3946, 1481, 37.53, 123, 61.19, 2, 2442
3947, 1481, 37.52, 123, 61.19, 2, 2443
3948, 1481, 37.51, 123, 61.19, 2, 2444
3949, 1481, 37.50, 123, 61.19, 2, 2445
3950, 1482, 37.52, 123, 61.19, 2, 2445
3951, 1483, 37.53, 123, 61.19, 2, 2445
3952, 1483, 37.53, 123, 61.19, 2, 2446
3953, 1483, 37.52, 123, 61.19, 2, 2447
3954, 1484, 37.53, 123, 61.19, 2, 2447
3955, 1484, 37.52, 123, 61.19, 2, 2448
3956, 1484, 37.51, 123, 61.19, 2, 2449
3957, 1484, 37.50, 123, 61.19, 2, 2450
3958, 1484, 37.49, 123, 61.19, 2, 2451
3959, 1484, 37.48, 123, 61.19, 2, 2452
3960, 1485, 37.50, 123, 61.19, 2, 2452
3961, 1485, 37.49, 123, 61.19, 2, 2453
3962, 1485, 37.48, 123, 61.19, 2, 2454
3963, 1485, 37.47, 123, 61.19, 2, 2455
3964, 1485, 37.46, 123, 61.19, 2, 2456
3965, 1486, 37.48, 123, 61.19, 2, 2456
3966, 1487, 37.49, 123, 61.19, 2, 2456
3967, 1488, 37.51, 123, 61.19, 2, 2456
3968, 1488, 37.50, 123, 61.19, 2, 2457
3969, 1488, 37.49, 123, 61.19, 2, 2458
3970, 1488, 37.48, 123, 61.19, 2, 2459
3971, 1488, 37.47, 123, 61.19, 2, 2460
3972, 1488, 37.46, 123, 61.19, 2, 2461
3973, 1488, 37.45, 123, 61.19, 2, 2462
3974, 1489, 37.47, 123, 61.19, 2, 2462
3975, 1489, 37.46, 123, 61.19, 2, 2463
3976, 1490, 37.47, 123, 61.19, 2, 2463
3977, 1491, 37.49, 123, 61.19, 2, 2463
3978, 1491, 37.48, 123, 61.19, 2, 2464
3979, 1492, 37.50, 123, 61.19, 2, 2464
3980, 1492, 37.49, 123, 61.19, 2, 2465
3981, 1492, 37.48, 123, 61.19, 2, 2466
3982, 1492, 37.47, 123, 61.19, 2, 2467
3983, 1492, 37.46, 123, 61.19, 2, 2468
3984, 1492, 37.45, 123, 61.19, 2, 2469
3985, 1492, 37.44, 123, 61.19, 2, 2470
3986, 1493, 37.46, 123, 61.19, 2, 2470
3987, 1493, 37.45, 123, 61.19, 2, 2471
3988, 1493, 37.44, 123, 61.19, 2, 2472
3989, 1494, 37.45, 123, 61.19, 2, 2472
3990, 1494, 37.44, 123, 61.19, 2, 2473
3991, 1494, 37.43, 123, 61.19, 2, 2474
3992, 1494, 37.42, 123, 61.19, 2, 2475
3993, 1495, 37.44, 123, 61.19, 2, 2475
3994, 1495, 37.43, 123, 61.19, 2, 2476
3995, 1495, 37.42, 123, 61.19, 2, 2477
3996, 1496, 37.44, 123, 61.19, 2, 2477
3997, 1496, 37.43, 123, 61.19, 2, 2478
3998, 1497, 37.44, 123, 61.19, 2, 2478
3999, 1497, 37.43, 123, 61.19, 2, 2479
4000, 1497, 37.43, 123, 61.19, 2, 2480
4001, 1498, 37.44, 123, 61.19, 2, 2480
4002, 1498, 37.43, 123, 61.19, 2, 2481
4003, 1498, 37.42, 123, 61.19, 2, 2482
4004, 1499, 37.44, 123, 61.19, 2, 2482
4005, 1500, 37.45, 123, 61.19, 2, 2482
4006, 1500, 37.44, 123, 61.19, 2, 2483
4007, 1500, 37.43, 123, 61.19, 2, 2484
