#1537788
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14922, 10643, 71.32, 291, 71.50, 5, 4279
14923, 10643, 71.32, 291, 71.50, 5, 4280
14924, 10644, 71.32, 291, 71.50, 5, 4280
14925, 10645, 71.32, 291, 71.50, 5, 4280
14926, 10646, 71.33, 291, 71.50, 5, 4280
14927, 10647, 71.33, 291, 71.50, 5, 4280
14928, 10647, 71.32, 291, 71.50, 5, 4281
14929, 10647, 71.32, 291, 71.50, 5, 4282
14930, 10648, 71.32, 291, 71.50, 5, 4282
14931, 10648, 71.31, 291, 71.50, 5, 4283
14932, 10649, 71.32, 291, 71.50, 5, 4283
14933, 10649, 71.31, 291, 71.50, 5, 4284
14934, 10650, 71.31, 291, 71.50, 5, 4284
14935, 10650, 71.31, 291, 71.50, 5, 4285
14936, 10650, 71.30, 291, 71.50, 5, 4286
14937, 10651, 71.31, 291, 71.50, 5, 4286
14938, 10651, 71.30, 291, 71.50, 5, 4287
14939, 10652, 71.30, 291, 71.50, 5, 4287
14940, 10653, 71.31, 291, 71.50, 5, 4287
14941, 10653, 71.30, 291, 71.50, 5, 4288
14942, 10654, 71.30, 291, 71.50, 5, 4288
14943, 10655, 71.30, 291, 71.50, 5, 4288
14944, 10656, 71.31, 291, 71.50, 5, 4288
14945, 10657, 71.31, 291, 71.50, 5, 4288
14946, 10657, 71.30, 291, 71.50, 5, 4289
14947, 10658, 71.31, 291, 71.50, 5, 4289
14948, 10658, 71.30, 291, 71.50, 5, 4290
14949, 10659, 71.30, 291, 71.50, 5, 4290
14950, 10659, 71.30, 291, 71.50, 5, 4291
14951, 10660, 71.30, 291, 71.50, 5, 4291
14952, 10661, 71.30, 291, 71.50, 5, 4291
14953, 10662, 71.30, 291, 71.50, 5, 4291
14954, 10663, 71.31, 291, 71.50, 5, 4291
14955, 10664, 71.31, 291, 71.50, 5, 4291
14956, 10665, 71.31, 291, 71.50, 5, 4291
14957, 10666, 71.31, 291, 71.50, 5, 4291
14958, 10667, 71.31, 291, 71.50, 5, 4291
14959, 10667, 71.31, 291, 71.50, 5, 4292
14960, 10668, 71.31, 291, 71.50, 5, 4292
14961, 10668, 71.31, 291, 71.50, 5, 4293
14962, 10669, 71.31, 291, 71.50, 5, 4293
14963, 10669, 71.30, 291, 71.50, 5, 4294
14964, 10670, 71.30, 291, 71.50, 5, 4294
14965, 10671, 71.31, 291, 71.50, 5, 4294
14966, 10672, 71.31, 291, 71.50, 5, 4294
14967, 10672, 71.30, 291, 71.50, 5, 4295
14968, 10672, 71.30, 291, 71.50, 5, 4296
14969, 10672, 71.29, 291, 71.50, 5, 4297
14970, 10672, 71.29, 291, 71.50, 5, 4298
14971, 10673, 71.29, 291, 71.50, 5, 4298
14972, 10674, 71.29, 291, 71.50, 5, 4298
14973, 10674, 71.29, 291, 71.50, 5, 4299
14974, 10675, 71.29, 291, 71.50, 5, 4299
14975, 10675, 71.29, 291, 71.50, 5, 4300
14976, 10676, 71.29, 291, 71.50, 5, 4300
14977, 10677, 71.29, 291, 71.50, 5, 4300
14978, 10677, 71.28, 291, 71.50, 5, 4301
14979, 10677, 71.28, 291, 71.50, 5, 4302
14980, 10678, 71.28, 291, 71.50, 5, 4302
14981, 10679, 71.28, 291, 71.50, 5, 4302
14982, 10680, 71.29, 291, 71.50, 5, 4302
14983, 10680, 71.28, 291, 71.50, 5, 4303
14984, 10681, 71.28, 291, 71.50, 5, 4303
14985, 10681, 71.28, 291, 71.50, 5, 4304
14986, 10682, 71.28, 291, 71.50, 5, 4304
14987, 10683, 71.28, 291, 71.50, 5, 4304
14988, 10684, 71.28, 291, 71.50, 5, 4304
14989, 10685, 71.29, 291, 71.50, 5, 4304
14990, 10686, 71.29, 291, 71.50, 5, 4304
14991, 10686, 71.28, 291, 71.50, 5, 4305
14992, 10687, 71.28, 291, 71.50, 5, 4305
14993, 10688, 71.29, 291, 71.50, 5, 4305
14994, 10688, 71.28, 291, 71.50, 5, 4306
14995, 10688, 71.28, 291, 71.50, 5, 4307
14996, 10689, 71.28, 291, 71.50, 5, 4307
14997, 10690, 71.28, 291, 71.50, 5, 4307
14998, 10691, 71.28, 291, 71.50, 5, 4307
14999, 10692, 71.28, 291, 71.50, 5, 4307
15000, 10693, 71.29, 291, 71.50, 5, 4307
15001, 10694, 71.29, 291, 71.50, 5, 4307
15002, 10694, 71.28, 291, 71.50, 5, 4308
15003, 10695, 71.29, 291, 71.50, 5, 4308
15004, 10696, 71.29, 291, 71.50, 5, 4308
15005, 10697, 71.29, 291, 71.50, 5, 4308
15006, 10698, 71.29, 291, 71.50, 5, 4308
15007, 10699, 71.29, 291, 71.50, 5, 4308
15008, 10700, 71.30, 291, 71.50, 5, 4308
15009, 10701, 71.30, 291, 71.50, 5, 4308
15010, 10702, 71.30, 291, 71.50, 5, 4308
15011, 10703, 71.30, 291, 71.50, 5, 4308
15012, 10704, 71.30, 291, 71.50, 5, 4308
15013, 10704, 71.30, 291, 71.50, 5, 4309
15014, 10705, 71.30, 291, 71.50, 5, 4309
15015, 10706, 71.30, 291, 71.50, 5, 4309
15016, 10707, 71.30, 291, 71.50, 5, 4309
15017, 10707, 71.30, 291, 71.50, 5, 4310
15018, 10707, 71.29, 291, 71.50, 5, 4311
15019, 10708, 71.30, 291, 71.50, 5, 4311
15020, 10708, 71.29, 291, 71.50, 5, 4312
15021, 10709, 71.29, 291, 71.50, 5, 4312
15022, 10710, 71.30, 291, 71.50, 5, 4312
15023, 10711, 71.30, 291, 71.50, 5, 4312
15024, 10712, 71.30, 291, 71.50, 5, 4312
15025, 10712, 71.29, 291, 71.50, 5, 4313
15026, 10712, 71.29, 291, 71.50, 5, 4314
15027, 10713, 71.29, 291, 71.50, 5, 4314
15028, 10713, 71.29, 291, 71.50, 5, 4315
15029, 10714, 71.29, 291, 71.50, 5, 4315
15030, 10715, 71.29, 291, 71.50, 5, 4315
15031, 10715, 71.29, 291, 71.50, 5, 4316
15032, 10715, 71.28, 291, 71.50, 5, 4317
15033, 10716, 71.28, 291, 71.50, 5, 4317
15034, 10716, 71.28, 291, 71.50, 5, 4318
15035, 10717, 71.28, 291, 71.50, 5, 4318
15036, 10717, 71.28, 291, 71.50, 5, 4319
15037, 10718, 71.28, 291, 71.50, 5, 4319
15038, 10719, 71.28, 291, 71.50, 5, 4319
15039, 10719, 71.27, 291, 71.50, 5, 4320
15040, 10720, 71.28, 291, 71.50, 5, 4320
15041, 10721, 71.28, 291, 71.50, 5, 4320
15042, 10721, 71.27, 291, 71.50, 5, 4321
15043, 10721, 71.27, 291, 71.50, 5, 4322
15044, 10721, 71.26, 291, 71.50, 5, 4323
15045, 10721, 71.26, 291, 71.50, 5, 4324
15046, 10721, 71.25, 291, 71.50, 5, 4325
15047, 10722, 71.26, 291, 71.50, 5, 4325
15048, 10722, 71.25, 291, 71.50, 5, 4326
15049, 10722, 71.25, 291, 71.50, 5, 4327
15050, 10722, 71.24, 291, 71.50, 5, 4328
15051, 10722, 71.24, 291, 71.50, 5, 4329
15052, 10723, 71.24, 291, 71.50, 5, 4329
15053, 10724, 71.24, 291, 71.50, 5, 4329
15054, 10725, 71.24, 291, 71.50, 5, 4329
15055, 10726, 71.25, 291, 71.50, 5, 4329
15056, 10726, 71.24, 291, 71.50, 5, 4330
15057, 10727, 71.24, 291, 71.50, 5, 4330
15058, 10728, 71.24, 291, 71.50, 5, 4330
15059, 10729, 71.25, 291, 71.50, 5, 4330
15060, 10729, 71.24, 291, 71.50, 5, 4331
15061, 10730, 71.24, 291, 71.50, 5, 4331
15062, 10731, 71.25, 291, 71.50, 5, 4331
15063, 10732, 71.25, 291, 71.50, 5, 4331
15064, 10733, 71.25, 291, 71.50, 5, 4331
15065, 10733, 71.24, 291, 71.50, 5, 4332
15066, 10733, 71.24, 291, 71.50, 5, 4333
15067, 10734, 71.24, 291, 71.50, 5, 4333
15068, 10734, 71.24, 291, 71.50, 5, 4334
15069, 10735, 71.24, 291, 71.50, 5, 4334
15070, 10735, 71.23, 291, 71.50, 5, 4335
15071, 10735, 71.23, 291, 71.50, 5, 4336
15072, 10736, 71.23, 291, 71.50, 5, 4336
15073, 10736, 71.23, 291, 71.50, 5, 4337
15074, 10736, 71.22, 291, 71.50, 5, 4338
15075, 10737, 71.22, 291, 71.50, 5, 4338
15076, 10738, 71.23, 291, 71.50, 5, 4338
15077, 10739, 71.23, 291, 71.50, 5, 4338
15078, 10740, 71.23, 291, 71.50, 5, 4338
15079, 10741, 71.23, 291, 71.50, 5, 4338
15080, 10742, 71.23, 291, 71.50, 5, 4338
15081, 10743, 71.24, 291, 71.50, 5, 4338
15082, 10743, 71.23, 291, 71.50, 5, 4339
15083, 10744, 71.23, 291, 71.50, 5, 4339
15084, 10745, 71.23, 291, 71.50, 5, 4339
15085, 10746, 71.24, 291, 71.50, 5, 4339
15086, 10747, 71.24, 291, 71.50, 5, 4339
15087, 10748, 71.24, 291, 71.50, 5, 4339
15088, 10749, 71.24, 291, 71.50, 5, 4339
15089, 10749, 71.24, 291, 71.50, 5, 4340
15090, 10750, 71.24, 291, 71.50, 5, 4340
15091, 10750, 71.23, 291, 71.50, 5, 4341
15092, 10750, 71.23, 291, 71.50, 5, 4342
15093, 10751, 71.23, 291, 71.50, 5, 4342
15094, 10752, 71.23, 291, 71.50, 5, 4342
15095, 10753, 71.24, 291, 71.50, 5, 4342
15096, 10754, 71.24, 291, 71.50, 5, 4342
15097, 10755, 71.24, 291, 71.50, 5, 4342
15098, 10755, 71.23, 291, 71.50, 5, 4343
15099, 10755, 71.23, 291, 71.50, 5, 4344
15100, 10755, 71.23, 291, 71.50, 5, 4345
15101, 10756, 71.23, 291, 71.50, 5, 4345
15102, 10757, 71.23, 291, 71.50, 5, 4345
15103, 10758, 71.23, 291, 71.50, 5, 4345
15104, 10759, 71.23, 291, 71.50, 5, 4345
15105, 10760, 71.23, 291, 71.50, 5, 4345
15106, 10761, 71.24, 291, 71.50, 5, 4345
15107, 10761, 71.23, 291, 71.50, 5, 4346
15108, 10762, 71.23, 291, 71.50, 5, 4346
15109, 10763, 71.24, 291, 71.50, 5, 4346
15110, 10764, 71.24, 291, 71.50, 5, 4346
15111, 10765, 71.24, 291, 71.50, 5, 4346
15112, 10766, 71.24, 291, 71.50, 5, 4346
15113, 10766, 71.24, 291, 71.50, 5, 4347
15114, 10767, 71.24, 291, 71.50, 5, 4347
15115, 10767, 71.23, 291, 71.50, 5, 4348
15116, 10768, 71.24, 291, 71.50, 5, 4348
15117, 10769, 71.24, 291, 71.50, 5, 4348
15118, 10769, 71.23, 291, 71.50, 5, 4349
15119, 10769, 71.23, 291, 71.50, 5, 4350
15120, 10770, 71.23, 291, 71.50, 5, 4350
15121, 10771, 71.23, 291, 71.50, 5, 4350
15122, 10771, 71.23, 291, 71.50, 5, 4351
15123, 10772, 71.23, 291, 71.50, 5, 4351
15124, 10773, 71.23, 291, 71.50, 5, 4351
15125, 10773, 71.23, 291, 71.50, 5, 4352
15126, 10774, 71.23, 291, 71.50, 5, 4352
15127, 10774, 71.22, 291, 71.50, 5, 4353
15128, 10774, 71.22, 291, 71.50, 5, 4354
15129, 10774, 71.21, 291, 71.50, 5, 4355
15130, 10774, 71.21, 291, 71.50, 5, 4356
15131, 10775, 71.21, 291, 71.50, 5, 4356
15132, 10776, 71.21, 291, 71.50, 5, 4356
15133, 10777, 71.22, 291, 71.50, 5, 4356
15134, 10778, 71.22, 291, 71.50, 5, 4356
15135, 10779, 71.22, 291, 71.50, 5, 4356
15136, 10779, 71.21, 291, 71.50, 5, 4357
15137, 10780, 71.22, 291, 71.50, 5, 4357
15138, 10781, 71.22, 291, 71.50, 5, 4357
15139, 10782, 71.22, 291, 71.50, 5, 4357
15140, 10783, 71.22, 291, 71.50, 5, 4357
15141, 10784, 71.22, 291, 71.50, 5, 4357
15142, 10785, 71.23, 291, 71.50, 5, 4357
15143, 10786, 71.23, 291, 71.50, 5, 4357
15144, 10786, 71.22, 291, 71.50, 5, 4358
15145, 10786, 71.22, 291, 71.50, 5, 4359
15146, 10787, 71.22, 291, 71.50, 5, 4359
15147, 10787, 71.22, 291, 71.50, 5, 4360
15148, 10787, 71.21, 291, 71.50, 5, 4361
15149, 10788, 71.21, 291, 71.50, 5, 4361
15150, 10789, 71.21, 291, 71.50, 5, 4361
15151, 10789, 71.21, 291, 71.50, 5, 4362
15152, 10790, 71.21, 291, 71.50, 5, 4362
15153, 10790, 71.21, 291, 71.50, 5, 4363
15154, 10790, 71.20, 291, 71.50, 5, 4364
15155, 10791, 71.20, 291, 71.50, 5, 4364
15156, 10791, 71.20, 291, 71.50, 5, 4365
15157, 10792, 71.20, 291, 71.50, 5, 4365
15158, 10792, 71.20, 291, 71.50, 5, 4366
15159, 10793, 71.20, 291, 71.50, 5, 4366
15160, 10793, 71.19, 291, 71.50, 5, 4367
15161, 10794, 71.20, 291, 71.50, 5, 4367
15162, 10794, 71.19, 291, 71.50, 5, 4368
15163, 10795, 71.19, 291, 71.50, 5, 4368
15164, 10796, 71.19, 291, 71.50, 5, 4368
15165, 10797, 71.20, 291, 71.50, 5, 4368
15166, 10797, 71.19, 291, 71.50, 5, 4369
15167, 10798, 71.19, 291, 71.50, 5, 4369
15168, 10799, 71.20, 291, 71.50, 5, 4369
15169, 10800, 71.20, 291, 71.50, 5, 4369
15170, 10801, 71.20, 291, 71.50, 5, 4369
15171, 10802, 71.20, 291, 71.50, 5, 4369
15172, 10803, 71.20, 291, 71.50, 5, 4369
15173, 10804, 71.21, 291, 71.50, 5, 4369
15174, 10804, 71.20, 291, 71.50, 5, 4370
15175, 10804, 71.20, 291, 71.50, 5, 4371
15176, 10805, 71.20, 291, 71.50, 5, 4371
15177, 10806, 71.20, 291, 71.50, 5, 4371
15178, 10807, 71.20, 291, 71.50, 5, 4371
15179, 10808, 71.20, 291, 71.50, 5, 4371
15180, 10809, 71.21, 291, 71.50, 5, 4371
15181, 10809, 71.20, 291, 71.50, 5, 4372
15182, 10809, 71.20, 291, 71.50, 5, 4373
15183, 10809, 71.19, 291, 71.50, 5, 4374
15184, 10809, 71.19, 291, 71.50, 5, 4375
15185, 10810, 71.19, 291, 71.50, 5, 4375
15186, 10811, 71.19, 291, 71.50, 5, 4375
15187, 10811, 71.19, 291, 71.50, 5, 4376
15188, 10812, 71.19, 291, 71.50, 5, 4376
15189, 10812, 71.18, 291, 71.50, 5, 4377
15190, 10812, 71.18, 291, 71.50, 5, 4378
15191, 10813, 71.18, 291, 71.50, 5, 4378
15192, 10814, 71.18, 291, 71.50, 5, 4378
15193, 10814, 71.18, 291, 71.50, 5, 4379
15194, 10814, 71.17, 291, 71.50, 5, 4380
15195, 10814, 71.17, 291, 71.50, 5, 4381
15196, 10814, 71.16, 291, 71.50, 5, 4382
15197, 10815, 71.17, 291, 71.50, 5, 4382
15198, 10816, 71.17, 291, 71.50, 5, 4382
15199, 10816, 71.16, 291, 71.50, 5, 4383
15200, 10817, 71.16, 291, 71.50, 5, 4383
15201, 10817, 71.16, 291, 71.50, 5, 4384
15202, 10818, 71.16, 291, 71.50, 5, 4384
15203, 10819, 71.16, 291, 71.50, 5, 4384
15204, 10820, 71.17, 291, 71.50, 5, 4384
15205, 10821, 71.17, 291, 71.50, 5, 4384
15206, 10822, 71.17, 291, 71.50, 5, 4384
15207, 10823, 71.17, 291, 71.50, 5, 4384
15208, 10824, 71.17, 291, 71.50, 5, 4384
15209, 10825, 71.17, 291, 71.50, 5, 4384
15210, 10826, 71.18, 291, 71.50, 5, 4384
15211, 10826, 71.17, 291, 71.50, 5, 4385
15212, 10827, 71.17, 291, 71.50, 5, 4385
15213, 10828, 71.18, 291, 71.50, 5, 4385
15214, 10829, 71.18, 291, 71.50, 5, 4385
15215, 10830, 71.18, 291, 71.50, 5, 4385
15216, 10831, 71.18, 291, 71.50, 5, 4385
15217, 10831, 71.18, 291, 71.50, 5, 4386
15218, 10832, 71.18, 291, 71.50, 5, 4386
15219, 10832, 71.17, 291, 71.50, 5, 4387
15220, 10833, 71.18, 291, 71.50, 5, 4387
15221, 10833, 71.17, 291, 71.50, 5, 4388
15222, 10834, 71.17, 291, 71.50, 5, 4388
15223, 10834, 71.17, 291, 71.50, 5, 4389
15224, 10834, 71.16, 291, 71.50, 5, 4390
15225, 10835, 71.17, 291, 71.50, 5, 4390
15226, 10835, 71.16, 291, 71.50, 5, 4391
15227, 10836, 71.16, 291, 71.50, 5, 4391
15228, 10837, 71.16, 291, 71.50, 5, 4391
15229, 10838, 71.17, 291, 71.50, 5, 4391
15230, 10839, 71.17, 291, 71.50, 5, 4391
15231, 10840, 71.17, 291, 71.50, 5, 4391
15232, 10840, 71.17, 291, 71.50, 5, 4392
15233, 10841, 71.17, 291, 71.50, 5, 4392
15234, 10841, 71.16, 291, 71.50, 5, 4393
15235, 10842, 71.17, 291, 71.50, 5, 4393
15236, 10843, 71.17, 291, 71.50, 5, 4393
15237, 10844, 71.17, 291, 71.50, 5, 4393
15238, 10845, 71.17, 291, 71.50, 5, 4393
15239, 10845, 71.17, 291, 71.50, 5, 4394
15240, 10845, 71.16, 291, 71.50, 5, 4395
15241, 10846, 71.16, 291, 71.50, 5, 4395
15242, 10847, 71.17, 291, 71.50, 5, 4395
15243, 10848, 71.17, 291, 71.50, 5, 4395
15244, 10848, 71.16, 291, 71.50, 5, 4396
15245, 10849, 71.16, 291, 71.50, 5, 4396
15246, 10849, 71.16, 291, 71.50, 5, 4397
15247, 10850, 71.16, 291, 71.50, 5, 4397
15248, 10851, 71.16, 291, 71.50, 5, 4397
15249, 10852, 71.17, 291, 71.50, 5, 4397
15250, 10853, 71.17, 291, 71.50, 5, 4397
15251, 10854, 71.17, 291, 71.50, 5, 4397
15252, 10855, 71.17, 291, 71.50, 5, 4397
15253, 10855, 71.17, 291, 71.50, 5, 4398
15254, 10856, 71.17, 291, 71.50, 5, 4398
15255, 10857, 71.17, 291, 71.50, 5, 4398
15256, 10858, 71.17, 291, 71.50, 5, 4398
15257, 10859, 71.17, 291, 71.50, 5, 4398
15258, 10860, 71.18, 291, 71.50, 5, 4398
15259, 10861, 71.18, 291, 71.50, 5, 4398
15260, 10862, 71.18, 291, 71.50, 5, 4398
15261, 10863, 71.18, 291, 71.50, 5, 4398
15262, 10863, 71.18, 291, 71.50, 5, 4399
15263, 10864, 71.18, 291, 71.50, 5, 4399
15264, 10865, 71.18, 291, 71.50, 5, 4399
15265, 10866, 71.18, 291, 71.50, 5, 4399
15266, 10866, 71.18, 291, 71.50, 5, 4400
15267, 10867, 71.18, 291, 71.50, 5, 4400
15268, 10868, 71.18, 291, 71.50, 5, 4400
15269, 10868, 71.18, 291, 71.50, 5, 4401
15270, 10869, 71.18, 291, 71.50, 5, 4401
15271, 10870, 71.18, 291, 71.50, 5, 4401
15272, 10870, 71.18, 291, 71.50, 5, 4402
15273, 10870, 71.17, 291, 71.50, 5, 4403
15274, 10870, 71.17, 291, 71.50, 5, 4404
15275, 10871, 71.17, 291, 71.50, 5, 4404
15276, 10871, 71.16, 291, 71.50, 5, 4405
15277, 10872, 71.17, 291, 71.50, 5, 4405
15278, 10873, 71.17, 291, 71.50, 5, 4405
15279, 10874, 71.17, 291, 71.50, 5, 4405
15280, 10874, 71.16, 291, 71.50, 5, 4406
15281, 10874, 71.16, 291, 71.50, 5, 4407
15282, 10875, 71.16, 291, 71.50, 5, 4407
15283, 10876, 71.16, 291, 71.50, 5, 4407
15284, 10877, 71.17, 291, 71.50, 5, 4407
15285, 10878, 71.17, 291, 71.50, 5, 4407
15286, 10878, 71.16, 291, 71.50, 5, 4408
15287, 10879, 71.17, 291, 71.50, 5, 4408
15288, 10880, 71.17, 291, 71.50, 5, 4408
15289, 10881, 71.17, 291, 71.50, 5, 4408
15290, 10882, 71.17, 291, 71.50, 5, 4408
15291, 10882, 71.17, 291, 71.50, 5, 4409
15292, 10883, 71.17, 291, 71.50, 5, 4409
15293, 10883, 71.16, 291, 71.50, 5, 4410
15294, 10884, 71.17, 291, 71.50, 5, 4410
15295, 10884, 71.16, 291, 71.50, 5, 4411
15296, 10885, 71.16, 291, 71.50, 5, 4411
15297, 10886, 71.16, 291, 71.50, 5, 4411
15298, 10887, 71.17, 291, 71.50, 5, 4411
15299, 10888, 71.17, 291, 71.50, 5, 4411
15300, 10889, 71.17, 291, 71.50, 5, 4411
15301, 10889, 71.17, 291, 71.50, 5, 4412
15302, 10889, 71.16, 291, 71.50, 5, 4413
15303, 10890, 71.16, 291, 71.50, 5, 4413
15304, 10891, 71.16, 291, 71.50, 5, 4413
15305, 10892, 71.17, 291, 71.50, 5, 4413
15306, 10893, 71.17, 291, 71.50, 5, 4413
15307, 10894, 71.17, 291, 71.50, 5, 4413
15308, 10895, 71.17, 291, 71.50, 5, 4413
15309, 10896, 71.17, 291, 71.50, 5, 4413
15310, 10897, 71.18, 291, 71.50, 5, 4413
15311, 10898, 71.18, 291, 71.50, 5, 4413
15312, 10899, 71.18, 291, 71.50, 5, 4413
15313, 10900, 71.18, 291, 71.50, 5, 4413
15314, 10901, 71.18, 291, 71.50, 5, 4413
15315, 10902, 71.19, 291, 71.50, 5, 4413
15316, 10903, 71.19, 291, 71.50, 5, 4413
15317, 10903, 71.18, 291, 71.50, 5, 4414
15318, 10904, 71.18, 291, 71.50, 5, 4414
15319, 10904, 71.18, 291, 71.50, 5, 4415
15320, 10905, 71.18, 291, 71.50, 5, 4415
15321, 10906, 71.18, 291, 71.50, 5, 4415
15322, 10907, 71.19, 291, 71.50, 5, 4415
15323, 10908, 71.19, 291, 71.50, 5, 4415
15324, 10908, 71.18, 291, 71.50, 5, 4416
15325, 10908, 71.18, 291, 71.50, 5, 4417
15326, 10909, 71.18, 291, 71.50, 5, 4417
15327, 10910, 71.18, 291, 71.50, 5, 4417
15328, 10911, 71.18, 291, 71.50, 5, 4417
15329, 10912, 71.19, 291, 71.50, 5, 4417
15330, 10913, 71.19, 291, 71.50, 5, 4417
15331, 10913, 71.18, 291, 71.50, 5, 4418
15332, 10914, 71.18, 291, 71.50, 5, 4418
15333, 10914, 71.18, 291, 71.50, 5, 4419
15334, 10915, 71.18, 291, 71.50, 5, 4419
15335, 10916, 71.18, 291, 71.50, 5, 4419
15336, 10917, 71.19, 291, 71.50, 5, 4419
15337, 10917, 71.18, 291, 71.50, 5, 4420
15338, 10918, 71.18, 291, 71.50, 5, 4420
15339, 10919, 71.18, 291, 71.50, 5, 4420
15340, 10920, 71.19, 291, 71.50, 5, 4420
15341, 10921, 71.19, 291, 71.50, 5, 4420
15342, 10921, 71.18, 291, 71.50, 5, 4421
15343, 10922, 71.19, 291, 71.50, 5, 4421
15344, 10922, 71.18, 291, 71.50, 5, 4422
15345, 10923, 71.18, 291, 71.50, 5, 4422
15346, 10923, 71.18, 291, 71.50, 5, 4423
15347, 10924, 71.18, 291, 71.50, 5, 4423
15348, 10924, 71.18, 291, 71.50, 5, 4424
15349, 10925, 71.18, 291, 71.50, 5, 4424
15350, 10926, 71.18, 291, 71.50, 5, 4424
15351, 10927, 71.18, 291, 71.50, 5, 4424
15352, 10927, 71.18, 291, 71.50, 5, 4425
15353, 10928, 71.18, 291, 71.50, 5, 4425
15354, 10929, 71.18, 291, 71.50, 5, 4425
15355, 10929, 71.18, 291, 71.50, 5, 4426
15356, 10930, 71.18, 291, 71.50, 5, 4426
15357, 10931, 71.18, 291, 71.50, 5, 4426
15358, 10932, 71.18, 291, 71.50, 5, 4426
15359, 10932, 71.18, 291, 71.50, 5, 4427
15360, 10933, 71.18, 291, 71.50, 5, 4427
15361, 10933, 71.17, 291, 71.50, 5, 4428
15362, 10934, 71.18, 291, 71.50, 5, 4428
15363, 10935, 71.18, 291, 71.50, 5, 4428
15364, 10936, 71.18, 291, 71.50, 5, 4428
15365, 10936, 71.17, 291, 71.50, 5, 4429
15366, 10936, 71.17, 291, 71.50, 5, 4430
15367, 10936, 71.17, 291, 71.50, 5, 4431
15368, 10937, 71.17, 291, 71.50, 5, 4431
15369, 10938, 71.17, 291, 71.50, 5, 4431
15370, 10939, 71.17, 291, 71.50, 5, 4431
15371, 10939, 71.17, 291, 71.50, 5, 4432
15372, 10940, 71.17, 291, 71.50, 5, 4432
15373, 10940, 71.16, 291, 71.50, 5, 4433
15374, 10941, 71.17, 291, 71.50, 5, 4433
15375, 10942, 71.17, 291, 71.50, 5, 4433
15376, 10943, 71.17, 291, 71.50, 5, 4433
15377, 10943, 71.16, 291, 71.50, 5, 4434
15378, 10943, 71.16, 291, 71.50, 5, 4435
15379, 10944, 71.16, 291, 71.50, 5, 4435
15380, 10945, 71.16, 291, 71.50, 5, 4435
15381, 10946, 71.17, 291, 71.50, 5, 4435
15382, 10946, 71.16, 291, 71.50, 5, 4436
15383, 10947, 71.16, 291, 71.50, 5, 4436
15384, 10947, 71.16, 291, 71.50, 5, 4437
15385, 10948, 71.16, 291, 71.50, 5, 4437
15386, 10949, 71.16, 291, 71.50, 5, 4437
15387, 10950, 71.16, 291, 71.50, 5, 4437
15388, 10951, 71.17, 291, 71.50, 5, 4437
15389, 10952, 71.17, 291, 71.50, 5, 4437
15390, 10953, 71.17, 291, 71.50, 5, 4437
15391, 10954, 71.17, 291, 71.50, 5, 4437
15392, 10955, 71.17, 291, 71.50, 5, 4437
15393, 10955, 71.17, 291, 71.50, 5, 4438
15394, 10956, 71.17, 291, 71.50, 5, 4438
15395, 10957, 71.17, 291, 71.50, 5, 4438
15396, 10958, 71.17, 291, 71.50, 5, 4438
15397, 10958, 71.17, 291, 71.50, 5, 4439
15398, 10959, 71.17, 291, 71.50, 5, 4439
15399, 10960, 71.17, 291, 71.50, 5, 4439
15400, 10960, 71.17, 291, 71.50, 5, 4440
15401, 10960, 71.16, 291, 71.50, 5, 4441
15402, 10961, 71.17, 291, 71.50, 5, 4441
15403, 10962, 71.17, 291, 71.50, 5, 4441
15404, 10963, 71.17, 291, 71.50, 5, 4441
15405, 10964, 71.17, 291, 71.50, 5, 4441
15406, 10964, 71.17, 291, 71.50, 5, 4442
15407, 10965, 71.17, 291, 71.50, 5, 4442
15408, 10965, 71.16, 291, 71.50, 5, 4443
15409, 10966, 71.17, 291, 71.50, 5, 4443
15410, 10967, 71.17, 291, 71.50, 5, 4443
15411, 10968, 71.17, 291, 71.50, 5, 4443
15412, 10969, 71.17, 291, 71.50, 5, 4443
15413, 10970, 71.17, 291, 71.50, 5, 4443
15414, 10971, 71.18, 291, 71.50, 5, 4443
15415, 10972, 71.18, 291, 71.50, 5, 4443
15416, 10973, 71.18, 291, 71.50, 5, 4443
15417, 10973, 71.17, 291, 71.50, 5, 4444
15418, 10974, 71.18, 291, 71.50, 5, 4444
15419, 10975, 71.18, 291, 71.50, 5, 4444
15420, 10976, 71.18, 291, 71.50, 5, 4444
15421, 10977, 71.18, 291, 71.50, 5, 4444
15422, 10977, 71.18, 291, 71.50, 5, 4445
15423, 10977, 71.17, 291, 71.50, 5, 4446
15424, 10978, 71.17, 291, 71.50, 5, 4446
15425, 10979, 71.18, 291, 71.50, 5, 4446
15426, 10979, 71.17, 291, 71.50, 5, 4447
15427, 10980, 71.17, 291, 71.50, 5, 4447
15428, 10980, 71.17, 291, 71.50, 5, 4448
15429, 10980, 71.16, 291, 71.50, 5, 4449
15430, 10981, 71.17, 291, 71.50, 5, 4449
15431, 10982, 71.17, 291, 71.50, 5, 4449
15432, 10983, 71.17, 291, 71.50, 5, 4449
15433, 10984, 71.17, 291, 71.50, 5, 4449
15434, 10985, 71.17, 291, 71.50, 5, 4449
15435, 10985, 71.17, 291, 71.50, 5, 4450
15436, 10986, 71.17, 291, 71.50, 5, 4450
