#8727663
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9186, 7215, 78.54, 228, 68.88, 3, 1948
9187, 7216, 78.55, 228, 68.88, 3, 1948
9188, 7216, 78.54, 228, 68.88, 3, 1949
9189, 7217, 78.54, 228, 68.88, 3, 1949
9190, 7218, 78.54, 228, 68.88, 3, 1949
9191, 7219, 78.54, 228, 68.88, 3, 1949
9192, 7220, 78.55, 228, 68.88, 3, 1949
9193, 7220, 78.54, 228, 68.88, 3, 1950
9194, 7220, 78.53, 228, 68.88, 3, 1951
9195, 7220, 78.52, 228, 68.88, 3, 1952
9196, 7220, 78.51, 228, 68.88, 3, 1953
9197, 7221, 78.51, 228, 68.88, 3, 1953
9198, 7222, 78.52, 228, 68.88, 3, 1953
9199, 7223, 78.52, 228, 68.88, 3, 1953
9200, 7223, 78.51, 228, 68.88, 3, 1954
9201, 7224, 78.51, 228, 68.88, 3, 1954
9202, 7225, 78.52, 228, 68.88, 3, 1954
9203, 7226, 78.52, 228, 68.88, 3, 1954
9204, 7227, 78.52, 228, 68.88, 3, 1954
9205, 7228, 78.52, 228, 68.88, 3, 1954
9206, 7229, 78.52, 228, 68.88, 3, 1954
9207, 7230, 78.53, 228, 68.88, 3, 1954
9208, 7231, 78.53, 228, 68.88, 3, 1954
9209, 7232, 78.53, 228, 68.88, 3, 1954
9210, 7233, 78.53, 228, 68.88, 3, 1954
9211, 7233, 78.53, 228, 68.88, 3, 1955
9212, 7233, 78.52, 228, 68.88, 3, 1956
9213, 7234, 78.52, 228, 68.88, 3, 1956
9214, 7235, 78.52, 228, 68.88, 3, 1956
9215, 7236, 78.52, 228, 68.88, 3, 1956
9216, 7237, 78.53, 228, 68.88, 3, 1956
9217, 7237, 78.52, 228, 68.88, 3, 1957
9218, 7237, 78.51, 228, 68.88, 3, 1958
9219, 7238, 78.51, 228, 68.88, 3, 1958
9220, 7239, 78.51, 228, 68.88, 3, 1958
9221, 7239, 78.51, 228, 68.88, 3, 1959
9222, 7240, 78.51, 228, 68.88, 3, 1959
9223, 7241, 78.51, 228, 68.88, 3, 1959
9224, 7242, 78.51, 228, 68.88, 3, 1959
9225, 7242, 78.50, 228, 68.88, 3, 1960
9226, 7243, 78.51, 228, 68.88, 3, 1960
9227, 7244, 78.51, 228, 68.88, 3, 1960
9228, 7244, 78.50, 228, 68.88, 3, 1961
9229, 7245, 78.50, 228, 68.88, 3, 1961
9230, 7246, 78.50, 228, 68.88, 3, 1961
9231, 7247, 78.51, 228, 68.88, 3, 1961
9232, 7248, 78.51, 228, 68.88, 3, 1961
9233, 7248, 78.50, 228, 68.88, 3, 1962
9234, 7249, 78.50, 228, 68.88, 3, 1962
9235, 7249, 78.49, 228, 68.88, 3, 1963
9236, 7249, 78.49, 228, 68.88, 3, 1964
9237, 7249, 78.48, 228, 68.88, 3, 1965
9238, 7249, 78.47, 228, 68.88, 3, 1966
9239, 7249, 78.46, 228, 68.88, 3, 1967
9240, 7249, 78.45, 228, 68.88, 3, 1968
9241, 7250, 78.45, 228, 68.88, 3, 1968
9242, 7251, 78.46, 228, 68.88, 3, 1968
9243, 7251, 78.45, 228, 68.88, 3, 1969
9244, 7252, 78.45, 228, 68.88, 3, 1969
9245, 7253, 78.45, 228, 68.88, 3, 1969
9246, 7253, 78.44, 228, 68.88, 3, 1970
9247, 7254, 78.45, 228, 68.88, 3, 1970
9248, 7255, 78.45, 228, 68.88, 3, 1970
9249, 7255, 78.44, 228, 68.88, 3, 1971
9250, 7255, 78.43, 228, 68.88, 3, 1972
9251, 7256, 78.43, 228, 68.88, 3, 1972
9252, 7257, 78.44, 228, 68.88, 3, 1972
9253, 7257, 78.43, 228, 68.88, 3, 1973
9254, 7258, 78.43, 228, 68.88, 3, 1973
9255, 7258, 78.42, 228, 68.88, 3, 1974
9256, 7259, 78.42, 228, 68.88, 3, 1974
9257, 7260, 78.43, 228, 68.88, 3, 1974
9258, 7260, 78.42, 228, 68.88, 3, 1975
9259, 7261, 78.42, 228, 68.88, 3, 1975
9260, 7262, 78.42, 228, 68.88, 3, 1975
9261, 7263, 78.43, 228, 68.88, 3, 1975
9262, 7264, 78.43, 228, 68.88, 3, 1975
9263, 7265, 78.43, 228, 68.88, 3, 1975
9264, 7266, 78.43, 228, 68.88, 3, 1975
9265, 7267, 78.43, 228, 68.88, 3, 1975
9266, 7268, 78.44, 228, 68.88, 3, 1975
9267, 7269, 78.44, 228, 68.88, 3, 1975
9268, 7270, 78.44, 228, 68.88, 3, 1975
9269, 7271, 78.44, 228, 68.88, 3, 1975
9270, 7271, 78.44, 228, 68.88, 3, 1976
9271, 7272, 78.44, 228, 68.88, 3, 1976
9272, 7273, 78.44, 228, 68.88, 3, 1976
9273, 7274, 78.44, 228, 68.88, 3, 1976
9274, 7275, 78.45, 228, 68.88, 3, 1976
9275, 7276, 78.45, 228, 68.88, 3, 1976
9276, 7276, 78.44, 228, 68.88, 3, 1977
9277, 7277, 78.44, 228, 68.88, 3, 1977
9278, 7277, 78.43, 228, 68.88, 3, 1978
9279, 7277, 78.42, 228, 68.88, 3, 1979
9280, 7278, 78.43, 228, 68.88, 3, 1979
9281, 7278, 78.42, 228, 68.88, 3, 1980
9282, 7278, 78.41, 228, 68.88, 3, 1981
9283, 7279, 78.41, 228, 68.88, 3, 1981
9284, 7280, 78.41, 228, 68.88, 3, 1981
9285, 7281, 78.42, 228, 68.88, 3, 1981
9286, 7281, 78.41, 228, 68.88, 3, 1982
9287, 7282, 78.41, 228, 68.88, 3, 1982
9288, 7282, 78.40, 228, 68.88, 3, 1983
9289, 7283, 78.40, 228, 68.88, 3, 1983
9290, 7284, 78.41, 228, 68.88, 3, 1983
9291, 7285, 78.41, 228, 68.88, 3, 1983
9292, 7286, 78.41, 228, 68.88, 3, 1983
9293, 7287, 78.41, 228, 68.88, 3, 1983
9294, 7288, 78.42, 228, 68.88, 3, 1983
9295, 7289, 78.42, 228, 68.88, 3, 1983
9296, 7290, 78.42, 228, 68.88, 3, 1983
9297, 7291, 78.42, 228, 68.88, 3, 1983
9298, 7292, 78.43, 228, 68.88, 3, 1983
9299, 7293, 78.43, 228, 68.88, 3, 1983
9300, 7293, 78.42, 228, 68.88, 3, 1984
9301, 7294, 78.42, 228, 68.88, 3, 1984
9302, 7295, 78.42, 228, 68.88, 3, 1984
9303, 7296, 78.43, 228, 68.88, 3, 1984
9304, 7297, 78.43, 228, 68.88, 3, 1984
9305, 7298, 78.43, 228, 68.88, 3, 1984
9306, 7299, 78.43, 228, 68.88, 3, 1984
9307, 7300, 78.44, 228, 68.88, 3, 1984
9308, 7301, 78.44, 228, 68.88, 3, 1984
9309, 7301, 78.43, 228, 68.88, 3, 1985
9310, 7301, 78.42, 228, 68.88, 3, 1986
9311, 7302, 78.42, 228, 68.88, 3, 1986
9312, 7303, 78.43, 228, 68.88, 3, 1986
9313, 7304, 78.43, 228, 68.88, 3, 1986
9314, 7305, 78.43, 228, 68.88, 3, 1986
9315, 7306, 78.43, 228, 68.88, 3, 1986
9316, 7306, 78.42, 228, 68.88, 3, 1987
9317, 7307, 78.43, 228, 68.88, 3, 1987
9318, 7308, 78.43, 228, 68.88, 3, 1987
9319, 7309, 78.43, 228, 68.88, 3, 1987
9320, 7309, 78.42, 228, 68.88, 3, 1988
9321, 7310, 78.43, 228, 68.88, 3, 1988
9322, 7311, 78.43, 228, 68.88, 3, 1988
9323, 7312, 78.43, 228, 68.88, 3, 1988
9324, 7312, 78.42, 228, 68.88, 3, 1989
9325, 7313, 78.42, 228, 68.88, 3, 1989
9326, 7314, 78.43, 228, 68.88, 3, 1989
9327, 7315, 78.43, 228, 68.88, 3, 1989
9328, 7316, 78.43, 228, 68.88, 3, 1989
9329, 7317, 78.43, 228, 68.88, 3, 1989
9330, 7318, 78.44, 228, 68.88, 3, 1989
9331, 7318, 78.43, 228, 68.88, 3, 1990
9332, 7318, 78.42, 228, 68.88, 3, 1991
9333, 7319, 78.42, 228, 68.88, 3, 1991
9334, 7320, 78.42, 228, 68.88, 3, 1991
9335, 7321, 78.43, 228, 68.88, 3, 1991
9336, 7321, 78.42, 228, 68.88, 3, 1992
9337, 7322, 78.42, 228, 68.88, 3, 1992
9338, 7323, 78.42, 228, 68.88, 3, 1992
9339, 7323, 78.41, 228, 68.88, 3, 1993
9340, 7324, 78.42, 228, 68.88, 3, 1993
9341, 7325, 78.42, 228, 68.88, 3, 1993
9342, 7326, 78.42, 228, 68.88, 3, 1993
9343, 7326, 78.41, 228, 68.88, 3, 1994
9344, 7327, 78.41, 228, 68.88, 3, 1994
9345, 7328, 78.42, 228, 68.88, 3, 1994
9346, 7329, 78.42, 228, 68.88, 3, 1994
9347, 7330, 78.42, 228, 68.88, 3, 1994
9348, 7331, 78.42, 228, 68.88, 3, 1994
9349, 7331, 78.41, 228, 68.88, 3, 1995
9350, 7331, 78.41, 228, 68.88, 3, 1996
9351, 7332, 78.41, 228, 68.88, 3, 1996
9352, 7333, 78.41, 228, 68.88, 3, 1996
9353, 7333, 78.40, 228, 68.88, 3, 1997
9354, 7333, 78.39, 228, 68.88, 3, 1998
9355, 7334, 78.40, 228, 68.88, 3, 1998
9356, 7335, 78.40, 228, 68.88, 3, 1998
9357, 7336, 78.40, 228, 68.88, 3, 1998
9358, 7336, 78.39, 228, 68.88, 3, 1999
9359, 7336, 78.38, 228, 68.88, 3, 2000
9360, 7337, 78.39, 228, 68.88, 3, 2000
9361, 7338, 78.39, 228, 68.88, 3, 2000
9362, 7339, 78.39, 228, 68.88, 3, 2000
9363, 7339, 78.38, 228, 68.88, 3, 2001
9364, 7340, 78.39, 228, 68.88, 3, 2001
9365, 7340, 78.38, 228, 68.88, 3, 2002
9366, 7340, 78.37, 228, 68.88, 3, 2003
9367, 7340, 78.36, 228, 68.88, 3, 2004
9368, 7341, 78.36, 228, 68.88, 3, 2004
9369, 7342, 78.36, 228, 68.88, 3, 2004
9370, 7343, 78.37, 228, 68.88, 3, 2004
9371, 7344, 78.37, 228, 68.88, 3, 2004
9372, 7345, 78.37, 228, 68.88, 3, 2004
9373, 7346, 78.37, 228, 68.88, 3, 2004
9374, 7347, 78.38, 228, 68.88, 3, 2004
9375, 7348, 78.38, 228, 68.88, 3, 2004
9376, 7349, 78.38, 228, 68.88, 3, 2004
9377, 7350, 78.38, 228, 68.88, 3, 2004
9378, 7351, 78.39, 228, 68.88, 3, 2004
9379, 7352, 78.39, 228, 68.88, 3, 2004
9380, 7353, 78.39, 228, 68.88, 3, 2004
9381, 7354, 78.39, 228, 68.88, 3, 2004
9382, 7355, 78.39, 228, 68.88, 3, 2004
9383, 7356, 78.40, 228, 68.88, 3, 2004
9384, 7357, 78.40, 228, 68.88, 3, 2004
9385, 7357, 78.39, 228, 68.88, 3, 2005
9386, 7357, 78.38, 228, 68.88, 3, 2006
9387, 7358, 78.39, 228, 68.88, 3, 2006
9388, 7359, 78.39, 228, 68.88, 3, 2006
9389, 7360, 78.39, 228, 68.88, 3, 2006
9390, 7361, 78.39, 228, 68.88, 3, 2006
9391, 7362, 78.39, 228, 68.88, 3, 2006
9392, 7363, 78.40, 228, 68.88, 3, 2006
9393, 7364, 78.40, 228, 68.88, 3, 2006
9394, 7365, 78.40, 228, 68.88, 3, 2006
9395, 7366, 78.40, 228, 68.88, 3, 2006
9396, 7367, 78.41, 228, 68.88, 3, 2006
9397, 7368, 78.41, 228, 68.88, 3, 2006
9398, 7368, 78.40, 228, 68.88, 3, 2007
9399, 7369, 78.40, 228, 68.88, 3, 2007
9400, 7370, 78.40, 228, 68.88, 3, 2007
9401, 7371, 78.41, 228, 68.88, 3, 2007
9402, 7372, 78.41, 228, 68.88, 3, 2007
9403, 7373, 78.41, 228, 68.88, 3, 2007
9404, 7373, 78.40, 228, 68.88, 3, 2008
9405, 7374, 78.41, 228, 68.88, 3, 2008
9406, 7375, 78.41, 228, 68.88, 3, 2008
9407, 7376, 78.41, 228, 68.88, 3, 2008
9408, 7377, 78.41, 228, 68.88, 3, 2008
9409, 7378, 78.41, 228, 68.88, 3, 2008
9410, 7379, 78.42, 228, 68.88, 3, 2008
9411, 7380, 78.42, 228, 68.88, 3, 2008
9412, 7381, 78.42, 228, 68.88, 3, 2008
9413, 7382, 78.42, 228, 68.88, 3, 2008
9414, 7383, 78.43, 228, 68.88, 3, 2008
9415, 7384, 78.43, 228, 68.88, 3, 2008
9416, 7385, 78.43, 228, 68.88, 3, 2008
9417, 7385, 78.42, 228, 68.88, 3, 2009
9418, 7385, 78.41, 228, 68.88, 3, 2010
9419, 7386, 78.42, 228, 68.88, 3, 2010
9420, 7386, 78.41, 228, 68.88, 3, 2011
9421, 7387, 78.41, 228, 68.88, 3, 2011
9422, 7387, 78.40, 228, 68.88, 3, 2012
9423, 7388, 78.40, 228, 68.88, 3, 2012
9424, 7389, 78.41, 228, 68.88, 3, 2012
9425, 7390, 78.41, 228, 68.88, 3, 2012
9426, 7391, 78.41, 228, 68.88, 3, 2012
9427, 7392, 78.41, 228, 68.88, 3, 2012
9428, 7393, 78.42, 228, 68.88, 3, 2012
9429, 7394, 78.42, 228, 68.88, 3, 2012
9430, 7395, 78.42, 228, 68.88, 3, 2012
9431, 7396, 78.42, 228, 68.88, 3, 2012
9432, 7396, 78.41, 228, 68.88, 3, 2013
9433, 7397, 78.42, 228, 68.88, 3, 2013
9434, 7398, 78.42, 228, 68.88, 3, 2013
9435, 7399, 78.42, 228, 68.88, 3, 2013
9436, 7400, 78.42, 228, 68.88, 3, 2013
9437, 7401, 78.43, 228, 68.88, 3, 2013
9438, 7401, 78.42, 228, 68.88, 3, 2014
9439, 7402, 78.42, 228, 68.88, 3, 2014
9440, 7403, 78.42, 228, 68.88, 3, 2014
9441, 7404, 78.42, 228, 68.88, 3, 2014
9442, 7404, 78.42, 228, 68.88, 3, 2015
9443, 7404, 78.41, 228, 68.88, 3, 2016
9444, 7405, 78.41, 228, 68.88, 3, 2016
9445, 7406, 78.41, 228, 68.88, 3, 2016
9446, 7407, 78.41, 228, 68.88, 3, 2016
9447, 7407, 78.41, 228, 68.88, 3, 2017
9448, 7408, 78.41, 228, 68.88, 3, 2017
9449, 7409, 78.41, 228, 68.88, 3, 2017
9450, 7410, 78.41, 228, 68.88, 3, 2017
9451, 7411, 78.41, 228, 68.88, 3, 2017
9452, 7412, 78.42, 228, 68.88, 3, 2017
9453, 7412, 78.41, 228, 68.88, 3, 2018
9454, 7413, 78.41, 228, 68.88, 3, 2018
9455, 7414, 78.41, 228, 68.88, 3, 2018
9456, 7415, 78.42, 228, 68.88, 3, 2018
9457, 7416, 78.42, 228, 68.88, 3, 2018
9458, 7417, 78.42, 228, 68.88, 3, 2018
9459, 7418, 78.42, 228, 68.88, 3, 2018
9460, 7419, 78.42, 228, 68.88, 3, 2018
9461, 7420, 78.43, 228, 68.88, 3, 2018
9462, 7421, 78.43, 228, 68.88, 3, 2018
9463, 7421, 78.42, 228, 68.88, 3, 2019
9464, 7422, 78.42, 228, 68.88, 3, 2019
9465, 7423, 78.43, 228, 68.88, 3, 2019
9466, 7424, 78.43, 228, 68.88, 3, 2019
9467, 7425, 78.43, 228, 68.88, 3, 2019
9468, 7425, 78.42, 228, 68.88, 3, 2020
9469, 7426, 78.42, 228, 68.88, 3, 2020
9470, 7426, 78.42, 228, 68.88, 3, 2021
9471, 7427, 78.42, 228, 68.88, 3, 2021
9472, 7428, 78.42, 228, 68.88, 3, 2021
9473, 7429, 78.42, 228, 68.88, 3, 2021
9474, 7430, 78.43, 228, 68.88, 3, 2021
9475, 7431, 78.43, 228, 68.88, 3, 2021
9476, 7432, 78.43, 228, 68.88, 3, 2021
9477, 7433, 78.43, 228, 68.88, 3, 2021
9478, 7434, 78.43, 228, 68.88, 3, 2021
9479, 7435, 78.44, 228, 68.88, 3, 2021
9480, 7435, 78.43, 228, 68.88, 3, 2022
9481, 7436, 78.43, 228, 68.88, 3, 2022
9482, 7437, 78.43, 228, 68.88, 3, 2022
9483, 7438, 78.44, 228, 68.88, 3, 2022
9484, 7439, 78.44, 228, 68.88, 3, 2022
9485, 7440, 78.44, 228, 68.88, 3, 2022
9486, 7440, 78.43, 228, 68.88, 3, 2023
9487, 7441, 78.43, 228, 68.88, 3, 2023
9488, 7441, 78.43, 228, 68.88, 3, 2024
9489, 7441, 78.42, 228, 68.88, 3, 2025
9490, 7442, 78.42, 228, 68.88, 3, 2025
9491, 7443, 78.42, 228, 68.88, 3, 2025
9492, 7444, 78.42, 228, 68.88, 3, 2025
9493, 7445, 78.43, 228, 68.88, 3, 2025
9494, 7446, 78.43, 228, 68.88, 3, 2025
9495, 7447, 78.43, 228, 68.88, 3, 2025
9496, 7448, 78.43, 228, 68.88, 3, 2025
9497, 7448, 78.42, 228, 68.88, 3, 2026
9498, 7449, 78.43, 228, 68.88, 3, 2026
9499, 7450, 78.43, 228, 68.88, 3, 2026
9500, 7451, 78.43, 228, 68.88, 3, 2026
9501, 7451, 78.42, 228, 68.88, 3, 2027
9502, 7452, 78.43, 228, 68.88, 3, 2027
9503, 7453, 78.43, 228, 68.88, 3, 2027
9504, 7454, 78.43, 228, 68.88, 3, 2027
9505, 7455, 78.43, 228, 68.88, 3, 2027
9506, 7456, 78.43, 228, 68.88, 3, 2027
9507, 7457, 78.44, 228, 68.88, 3, 2027
9508, 7458, 78.44, 228, 68.88, 3, 2027
9509, 7458, 78.43, 228, 68.88, 3, 2028
9510, 7459, 78.43, 228, 68.88, 3, 2028
9511, 7460, 78.44, 228, 68.88, 3, 2028
9512, 7461, 78.44, 228, 68.88, 3, 2028
9513, 7462, 78.44, 228, 68.88, 3, 2028
9514, 7463, 78.44, 228, 68.88, 3, 2028
9515, 7463, 78.43, 228, 68.88, 3, 2029
9516, 7464, 78.44, 228, 68.88, 3, 2029
9517, 7464, 78.43, 228, 68.88, 3, 2030
9518, 7465, 78.43, 228, 68.88, 3, 2030
9519, 7466, 78.43, 228, 68.88, 3, 2030
9520, 7467, 78.43, 228, 68.88, 3, 2030
9521, 7468, 78.44, 228, 68.88, 3, 2030
9522, 7469, 78.44, 228, 68.88, 3, 2030
9523, 7469, 78.43, 228, 68.88, 3, 2031
9524, 7470, 78.43, 228, 68.88, 3, 2031
9525, 7471, 78.44, 228, 68.88, 3, 2031
9526, 7472, 78.44, 228, 68.88, 3, 2031
9527, 7473, 78.44, 228, 68.88, 3, 2031
9528, 7474, 78.44, 228, 68.88, 3, 2031
9529, 7474, 78.43, 228, 68.88, 3, 2032
9530, 7474, 78.43, 228, 68.88, 3, 2033
9531, 7475, 78.43, 228, 68.88, 3, 2033
9532, 7476, 78.43, 228, 68.88, 3, 2033
9533, 7477, 78.43, 228, 68.88, 3, 2033
9534, 7478, 78.44, 228, 68.88, 3, 2033
9535, 7478, 78.43, 228, 68.88, 3, 2034
9536, 7478, 78.42, 228, 68.88, 3, 2035
9537, 7479, 78.42, 228, 68.88, 3, 2035
9538, 7480, 78.42, 228, 68.88, 3, 2035
9539, 7481, 78.43, 228, 68.88, 3, 2035
9540, 7482, 78.43, 228, 68.88, 3, 2035
9541, 7483, 78.43, 228, 68.88, 3, 2035
9542, 7484, 78.43, 228, 68.88, 3, 2035
9543, 7485, 78.43, 228, 68.88, 3, 2035
9544, 7486, 78.44, 228, 68.88, 3, 2035
9545, 7486, 78.43, 228, 68.88, 3, 2036
9546, 7487, 78.43, 228, 68.88, 3, 2036
9547, 7488, 78.43, 228, 68.88, 3, 2036
9548, 7489, 78.44, 228, 68.88, 3, 2036
9549, 7490, 78.44, 228, 68.88, 3, 2036
9550, 7491, 78.44, 228, 68.88, 3, 2036
9551, 7492, 78.44, 228, 68.88, 3, 2036
9552, 7493, 78.44, 228, 68.88, 3, 2036
9553, 7493, 78.44, 228, 68.88, 3, 2037
9554, 7493, 78.43, 228, 68.88, 3, 2038
9555, 7494, 78.43, 228, 68.88, 3, 2038
9556, 7494, 78.42, 228, 68.88, 3, 2039
9557, 7495, 78.42, 228, 68.88, 3, 2039
9558, 7496, 78.43, 228, 68.88, 3, 2039
9559, 7497, 78.43, 228, 68.88, 3, 2039
9560, 7497, 78.42, 228, 68.88, 3, 2040
9561, 7498, 78.42, 228, 68.88, 3, 2040
9562, 7499, 78.43, 228, 68.88, 3, 2040
9563, 7500, 78.43, 228, 68.88, 3, 2040
9564, 7501, 78.43, 228, 68.88, 3, 2040
9565, 7502, 78.43, 228, 68.88, 3, 2040
9566, 7502, 78.42, 228, 68.88, 3, 2041
9567, 7503, 78.43, 228, 68.88, 3, 2041
9568, 7504, 78.43, 228, 68.88, 3, 2041
9569, 7505, 78.43, 228, 68.88, 3, 2041
9570, 7506, 78.43, 228, 68.88, 3, 2041
9571, 7507, 78.43, 228, 68.88, 3, 2041
9572, 7508, 78.44, 228, 68.88, 3, 2041
9573, 7509, 78.44, 228, 68.88, 3, 2041
9574, 7510, 78.44, 228, 68.88, 3, 2041
9575, 7511, 78.44, 228, 68.88, 3, 2041
9576, 7512, 78.45, 228, 68.88, 3, 2041
9577, 7512, 78.44, 228, 68.88, 3, 2042
9578, 7513, 78.44, 228, 68.88, 3, 2042
9579, 7514, 78.44, 228, 68.88, 3, 2042
9580, 7515, 78.44, 228, 68.88, 3, 2042
9581, 7516, 78.45, 228, 68.88, 3, 2042
9582, 7517, 78.45, 228, 68.88, 3, 2042
9583, 7518, 78.45, 228, 68.88, 3, 2042
9584, 7519, 78.45, 228, 68.88, 3, 2042
9585, 7520, 78.46, 228, 68.88, 3, 2042
9586, 7521, 78.46, 228, 68.88, 3, 2042
9587, 7522, 78.46, 228, 68.88, 3, 2042
9588, 7523, 78.46, 228, 68.88, 3, 2042
9589, 7524, 78.46, 228, 68.88, 3, 2042
9590, 7525, 78.47, 228, 68.88, 3, 2042
9591, 7525, 78.46, 228, 68.88, 3, 2043
9592, 7526, 78.46, 228, 68.88, 3, 2043
9593, 7527, 78.46, 228, 68.88, 3, 2043
9594, 7528, 78.47, 228, 68.88, 3, 2043
9595, 7529, 78.47, 228, 68.88, 3, 2043
9596, 7530, 78.47, 228, 68.88, 3, 2043
9597, 7530, 78.46, 228, 68.88, 3, 2044
9598, 7531, 78.46, 228, 68.88, 3, 2044
9599, 7532, 78.47, 228, 68.88, 3, 2044
9600, 7533, 78.47, 228, 68.88, 3, 2044
9601, 7534, 78.47, 228, 68.88, 3, 2044
9602, 7535, 78.47, 228, 68.88, 3, 2044
9603, 7536, 78.48, 228, 68.88, 3, 2044
9604, 7537, 78.48, 228, 68.88, 3, 2044
9605, 7537, 78.47, 228, 68.88, 3, 2045
9606, 7538, 78.47, 228, 68.88, 3, 2045
9607, 7539, 78.47, 228, 68.88, 3, 2045
9608, 7540, 78.48, 228, 68.88, 3, 2045
9609, 7541, 78.48, 228, 68.88, 3, 2045
9610, 7542, 78.48, 228, 68.88, 3, 2045
9611, 7543, 78.48, 228, 68.88, 3, 2045
9612, 7544, 78.49, 228, 68.88, 3, 2045
9613, 7545, 78.49, 228, 68.88, 3, 2045
9614, 7546, 78.49, 228, 68.88, 3, 2045
9615, 7547, 78.49, 228, 68.88, 3, 2045
9616, 7548, 78.49, 228, 68.88, 3, 2045
9617, 7549, 78.50, 228, 68.88, 3, 2045
9618, 7550, 78.50, 228, 68.88, 3, 2045
9619, 7551, 78.50, 228, 68.88, 3, 2045
9620, 7551, 78.49, 228, 68.88, 3, 2046
9621, 7552, 78.49, 228, 68.88, 3, 2046
9622, 7553, 78.50, 228, 68.88, 3, 2046
9623, 7554, 78.50, 228, 68.88, 3, 2046
9624, 7555, 78.50, 228, 68.88, 3, 2046
9625, 7555, 78.49, 228, 68.88, 3, 2047
9626, 7556, 78.50, 228, 68.88, 3, 2047
9627, 7556, 78.49, 228, 68.88, 3, 2048
9628, 7557, 78.49, 228, 68.88, 3, 2048
9629, 7558, 78.49, 228, 68.88, 3, 2048
9630, 7559, 78.49, 228, 68.88, 3, 2048
9631, 7560, 78.50, 228, 68.88, 3, 2048
9632, 7561, 78.50, 228, 68.88, 3, 2048
9633, 7562, 78.50, 228, 68.88, 3, 2048
9634, 7562, 78.49, 228, 68.88, 3, 2049
9635, 7563, 78.50, 228, 68.88, 3, 2049
9636, 7564, 78.50, 228, 68.88, 3, 2049
9637, 7565, 78.50, 228, 68.88, 3, 2049
9638, 7566, 78.50, 228, 68.88, 3, 2049
9639, 7567, 78.50, 228, 68.88, 3, 2049
9640, 7567, 78.50, 228, 68.88, 3, 2050
9641, 7568, 78.50, 228, 68.88, 3, 2050
9642, 7569, 78.50, 228, 68.88, 3, 2050
9643, 7570, 78.50, 228, 68.88, 3, 2050
9644, 7571, 78.50, 228, 68.88, 3, 2050
9645, 7572, 78.51, 228, 68.88, 3, 2050
9646, 7573, 78.51, 228, 68.88, 3, 2050
9647, 7574, 78.51, 228, 68.88, 3, 2050
9648, 7574, 78.50, 228, 68.88, 3, 2051
9649, 7575, 78.51, 228, 68.88, 3, 2051
9650, 7576, 78.51, 228, 68.88, 3, 2051
9651, 7577, 78.51, 228, 68.88, 3, 2051
9652, 7578, 78.51, 228, 68.88, 3, 2051
9653, 7579, 78.51, 228, 68.88, 3, 2051
9654, 7580, 78.52, 228, 68.88, 3, 2051
9655, 7581, 78.52, 228, 68.88, 3, 2051
9656, 7582, 78.52, 228, 68.88, 3, 2051
9657, 7583, 78.52, 228, 68.88, 3, 2051
9658, 7584, 78.53, 228, 68.88, 3, 2051
9659, 7585, 78.53, 228, 68.88, 3, 2051
9660, 7586, 78.53, 228, 68.88, 3, 2051
9661, 7587, 78.53, 228, 68.88, 3, 2051
9662, 7588, 78.53, 228, 68.88, 3, 2051
9663, 7589, 78.54, 228, 68.88, 3, 2051
9664, 7590, 78.54, 228, 68.88, 3, 2051
9665, 7590, 78.53, 228, 68.88, 3, 2052
9666, 7590, 78.52, 228, 68.88, 3, 2053
9667, 7591, 78.52, 228, 68.88, 3, 2053
9668, 7591, 78.52, 228, 68.88, 3, 2054
9669, 7591, 78.51, 228, 68.88, 3, 2055
9670, 7592, 78.51, 228, 68.88, 3, 2055
9671, 7593, 78.51, 228, 68.88, 3, 2055
9672, 7594, 78.52, 228, 68.88, 3, 2055
9673, 7595, 78.52, 228, 68.88, 3, 2055
9674, 7595, 78.51, 228, 68.88, 3, 2056
9675, 7596, 78.51, 228, 68.88, 3, 2056
9676, 7597, 78.51, 228, 68.88, 3, 2056
9677, 7597, 78.51, 228, 68.88, 3, 2057
9678, 7598, 78.51, 228, 68.88, 3, 2057
9679, 7599, 78.51, 228, 68.88, 3, 2057
9680, 7600, 78.51, 228, 68.88, 3, 2057
9681, 7601, 78.51, 228, 68.88, 3, 2057
9682, 7602, 78.52, 228, 68.88, 3, 2057
9683, 7603, 78.52, 228, 68.88, 3, 2057
9684, 7604, 78.52, 228, 68.88, 3, 2057
9685, 7605, 78.52, 228, 68.88, 3, 2057
9686, 7606, 78.53, 228, 68.88, 3, 2057
9687, 7606, 78.52, 228, 68.88, 3, 2058
9688, 7607, 78.52, 228, 68.88, 3, 2058
9689, 7608, 78.52, 228, 68.88, 3, 2058
9690, 7609, 78.52, 228, 68.88, 3, 2058
9691, 7610, 78.53, 228, 68.88, 3, 2058
9692, 7610, 78.52, 228, 68.88, 3, 2059
9693, 7611, 78.52, 228, 68.88, 3, 2059
9694, 7612, 78.52, 228, 68.88, 3, 2059
9695, 7613, 78.53, 228, 68.88, 3, 2059
9696, 7614, 78.53, 228, 68.88, 3, 2059
9697, 7615, 78.53, 228, 68.88, 3, 2059
9698, 7616, 78.53, 228, 68.88, 3, 2059
9699, 7616, 78.52, 228, 68.88, 3, 2060
9700, 7616, 78.52, 228, 68.88, 3, 2061
