#6850965
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4176, 3084, 73.85, 203, 55.46, 3, 1090
4177, 3085, 73.86, 203, 55.46, 3, 1090
4178, 3086, 73.86, 203, 55.46, 3, 1090
4179, 3086, 73.85, 203, 55.46, 3, 1091
4180, 3087, 73.85, 203, 55.46, 3, 1091
4181, 3088, 73.86, 203, 55.46, 3, 1091
4182, 3089, 73.86, 203, 55.46, 3, 1091
4183, 3090, 73.87, 203, 55.46, 3, 1091
4184, 3091, 73.88, 203, 55.46, 3, 1091
4185, 3092, 73.88, 203, 55.46, 3, 1091
4186, 3093, 73.89, 203, 55.46, 3, 1091
4187, 3094, 73.90, 203, 55.46, 3, 1091
4188, 3095, 73.90, 203, 55.46, 3, 1091
4189, 3096, 73.91, 203, 55.46, 3, 1091
4190, 3096, 73.89, 203, 55.46, 3, 1092
4191, 3097, 73.90, 203, 55.46, 3, 1092
4192, 3098, 73.90, 203, 55.46, 3, 1092
4193, 3098, 73.89, 203, 55.46, 3, 1093
4194, 3099, 73.89, 203, 55.46, 3, 1093
4195, 3100, 73.90, 203, 55.46, 3, 1093
4196, 3101, 73.90, 203, 55.46, 3, 1093
4197, 3101, 73.89, 203, 55.46, 3, 1094
4198, 3101, 73.87, 203, 55.46, 3, 1095
4199, 3102, 73.87, 203, 55.46, 3, 1095
4200, 3103, 73.88, 203, 55.46, 3, 1095
4201, 3104, 73.89, 203, 55.46, 3, 1095
4202, 3105, 73.89, 203, 55.46, 3, 1095
4203, 3106, 73.90, 203, 55.46, 3, 1095
4204, 3107, 73.91, 203, 55.46, 3, 1095
4205, 3108, 73.91, 203, 55.46, 3, 1095
4206, 3108, 73.89, 203, 55.46, 3, 1096
4207, 3109, 73.90, 203, 55.46, 3, 1096
4208, 3110, 73.91, 203, 55.46, 3, 1096
4209, 3110, 73.89, 203, 55.46, 3, 1097
4210, 3111, 73.90, 203, 55.46, 3, 1097
4211, 3112, 73.90, 203, 55.46, 3, 1097
4212, 3113, 73.91, 203, 55.46, 3, 1097
4213, 3114, 73.91, 203, 55.46, 3, 1097
4214, 3115, 73.92, 203, 55.46, 3, 1097
4215, 3116, 73.93, 203, 55.46, 3, 1097
4216, 3116, 73.91, 203, 55.46, 3, 1098
4217, 3116, 73.89, 203, 55.46, 3, 1099
4218, 3117, 73.90, 203, 55.46, 3, 1099
4219, 3118, 73.90, 203, 55.46, 3, 1099
4220, 3119, 73.91, 203, 55.46, 3, 1099
4221, 3120, 73.92, 203, 55.46, 3, 1099
4222, 3121, 73.92, 203, 55.46, 3, 1099
4223, 3121, 73.90, 203, 55.46, 3, 1100
4224, 3122, 73.91, 203, 55.46, 3, 1100
4225, 3123, 73.92, 203, 55.46, 3, 1100
4226, 3124, 73.92, 203, 55.46, 3, 1100
4227, 3125, 73.93, 203, 55.46, 3, 1100
4228, 3126, 73.94, 203, 55.46, 3, 1100
4229, 3127, 73.94, 203, 55.46, 3, 1100
4230, 3128, 73.95, 203, 55.46, 3, 1100
4231, 3129, 73.95, 203, 55.46, 3, 1100
4232, 3130, 73.96, 203, 55.46, 3, 1100
4233, 3131, 73.97, 203, 55.46, 3, 1100
4234, 3132, 73.97, 203, 55.46, 3, 1100
4235, 3133, 73.98, 203, 55.46, 3, 1100
4236, 3133, 73.96, 203, 55.46, 3, 1101
4237, 3134, 73.97, 203, 55.46, 3, 1101
4238, 3135, 73.97, 203, 55.46, 3, 1101
4239, 3136, 73.98, 203, 55.46, 3, 1101
4240, 3137, 73.99, 203, 55.46, 3, 1101
4241, 3137, 73.97, 203, 55.46, 3, 1102
4242, 3138, 73.97, 203, 55.46, 3, 1102
4243, 3139, 73.98, 203, 55.46, 3, 1102
4244, 3140, 73.99, 203, 55.46, 3, 1102
4245, 3140, 73.97, 203, 55.46, 3, 1103
4246, 3140, 73.95, 203, 55.46, 3, 1104
4247, 3140, 73.93, 203, 55.46, 3, 1105
4248, 3141, 73.94, 203, 55.46, 3, 1105
4249, 3142, 73.95, 203, 55.46, 3, 1105
4250, 3143, 73.95, 203, 55.46, 3, 1105
4251, 3144, 73.96, 203, 55.46, 3, 1105
4252, 3145, 73.97, 203, 55.46, 3, 1105
4253, 3146, 73.97, 203, 55.46, 3, 1105
4254, 3147, 73.98, 203, 55.46, 3, 1105
4255, 3148, 73.98, 203, 55.46, 3, 1105
4256, 3149, 73.99, 203, 55.46, 3, 1105
4257, 3149, 73.97, 203, 55.46, 3, 1106
4258, 3149, 73.95, 203, 55.46, 3, 1107
4259, 3149, 73.94, 203, 55.46, 3, 1108
4260, 3150, 73.94, 203, 55.46, 3, 1108
4261, 3151, 73.95, 203, 55.46, 3, 1108
4262, 3152, 73.96, 203, 55.46, 3, 1108
4263, 3152, 73.94, 203, 55.46, 3, 1109
4264, 3153, 73.94, 203, 55.46, 3, 1109
4265, 3154, 73.95, 203, 55.46, 3, 1109
4266, 3155, 73.96, 203, 55.46, 3, 1109
4267, 3156, 73.96, 203, 55.46, 3, 1109
4268, 3156, 73.95, 203, 55.46, 3, 1110
4269, 3156, 73.93, 203, 55.46, 3, 1111
4270, 3157, 73.93, 203, 55.46, 3, 1111
4271, 3157, 73.92, 203, 55.46, 3, 1112
4272, 3157, 73.90, 203, 55.46, 3, 1113
4273, 3157, 73.88, 203, 55.46, 3, 1114
4274, 3157, 73.87, 203, 55.46, 3, 1115
4275, 3158, 73.87, 203, 55.46, 3, 1115
4276, 3158, 73.85, 203, 55.46, 3, 1116
4277, 3158, 73.84, 203, 55.46, 3, 1117
4278, 3159, 73.84, 203, 55.46, 3, 1117
4279, 3160, 73.85, 203, 55.46, 3, 1117
4280, 3161, 73.86, 203, 55.46, 3, 1117
4281, 3161, 73.84, 203, 55.46, 3, 1118
4282, 3162, 73.84, 203, 55.46, 3, 1118
4283, 3163, 73.85, 203, 55.46, 3, 1118
4284, 3163, 73.83, 203, 55.46, 3, 1119
4285, 3163, 73.82, 203, 55.46, 3, 1120
4286, 3163, 73.80, 203, 55.46, 3, 1121
4287, 3164, 73.80, 203, 55.46, 3, 1121
4288, 3164, 73.79, 203, 55.46, 3, 1122
4289, 3165, 73.79, 203, 55.46, 3, 1122
4290, 3166, 73.80, 203, 55.46, 3, 1122
4291, 3166, 73.78, 203, 55.46, 3, 1123
4292, 3167, 73.79, 203, 55.46, 3, 1123
4293, 3168, 73.79, 203, 55.46, 3, 1123
4294, 3168, 73.78, 203, 55.46, 3, 1124
4295, 3169, 73.78, 203, 55.46, 3, 1124
4296, 3170, 73.79, 203, 55.46, 3, 1124
4297, 3170, 73.77, 203, 55.46, 3, 1125
4298, 3171, 73.78, 203, 55.46, 3, 1125
4299, 3172, 73.78, 203, 55.46, 3, 1125
4300, 3173, 73.79, 203, 55.46, 3, 1125
4301, 3174, 73.80, 203, 55.46, 3, 1125
4302, 3174, 73.78, 203, 55.46, 3, 1126
4303, 3175, 73.79, 203, 55.46, 3, 1126
4304, 3176, 73.79, 203, 55.46, 3, 1126
4305, 3177, 73.80, 203, 55.46, 3, 1126
4306, 3178, 73.80, 203, 55.46, 3, 1126
4307, 3179, 73.81, 203, 55.46, 3, 1126
4308, 3180, 73.82, 203, 55.46, 3, 1126
4309, 3181, 73.82, 203, 55.46, 3, 1126
4310, 3182, 73.83, 203, 55.46, 3, 1126
4311, 3183, 73.83, 203, 55.46, 3, 1126
4312, 3184, 73.84, 203, 55.46, 3, 1126
4313, 3185, 73.85, 203, 55.46, 3, 1126
4314, 3186, 73.85, 203, 55.46, 3, 1126
4315, 3186, 73.84, 203, 55.46, 3, 1127
4316, 3186, 73.82, 203, 55.46, 3, 1128
4317, 3187, 73.82, 203, 55.46, 3, 1128
4318, 3187, 73.81, 203, 55.46, 3, 1129
4319, 3187, 73.79, 203, 55.46, 3, 1130
4320, 3188, 73.80, 203, 55.46, 3, 1130
4321, 3189, 73.80, 203, 55.46, 3, 1130
4322, 3190, 73.81, 203, 55.46, 3, 1130
4323, 3191, 73.81, 203, 55.46, 3, 1130
4324, 3192, 73.82, 203, 55.46, 3, 1130
4325, 3193, 73.83, 203, 55.46, 3, 1130
4326, 3194, 73.83, 203, 55.46, 3, 1130
4327, 3195, 73.84, 203, 55.46, 3, 1130
4328, 3196, 73.84, 203, 55.46, 3, 1130
4329, 3197, 73.85, 203, 55.46, 3, 1130
4330, 3198, 73.86, 203, 55.46, 3, 1130
4331, 3199, 73.86, 203, 55.46, 3, 1130
4332, 3200, 73.87, 203, 55.46, 3, 1130
4333, 3201, 73.87, 203, 55.46, 3, 1130
4334, 3202, 73.88, 203, 55.46, 3, 1130
4335, 3203, 73.89, 203, 55.46, 3, 1130
4336, 3204, 73.89, 203, 55.46, 3, 1130
4337, 3205, 73.90, 203, 55.46, 3, 1130
4338, 3206, 73.91, 203, 55.46, 3, 1130
4339, 3207, 73.91, 203, 55.46, 3, 1130
4340, 3207, 73.89, 203, 55.46, 3, 1131
4341, 3208, 73.90, 203, 55.46, 3, 1131
4342, 3209, 73.91, 203, 55.46, 3, 1131
4343, 3210, 73.91, 203, 55.46, 3, 1131
4344, 3211, 73.92, 203, 55.46, 3, 1131
4345, 3212, 73.92, 203, 55.46, 3, 1131
4346, 3212, 73.91, 203, 55.46, 3, 1132
4347, 3213, 73.91, 203, 55.46, 3, 1132
4348, 3213, 73.90, 203, 55.46, 3, 1133
4349, 3214, 73.90, 203, 55.46, 3, 1133
4350, 3214, 73.89, 203, 55.46, 3, 1134
4351, 3215, 73.89, 203, 55.46, 3, 1134
4352, 3216, 73.90, 203, 55.46, 3, 1134
4353, 3216, 73.88, 203, 55.46, 3, 1135
4354, 3216, 73.86, 203, 55.46, 3, 1136
4355, 3217, 73.87, 203, 55.46, 3, 1136
4356, 3218, 73.88, 203, 55.46, 3, 1136
4357, 3219, 73.88, 203, 55.46, 3, 1136
4358, 3220, 73.89, 203, 55.46, 3, 1136
4359, 3221, 73.89, 203, 55.46, 3, 1136
4360, 3222, 73.90, 203, 55.46, 3, 1136
4361, 3223, 73.91, 203, 55.46, 3, 1136
4362, 3224, 73.91, 203, 55.46, 3, 1136
4363, 3224, 73.89, 203, 55.46, 3, 1137
4364, 3225, 73.90, 203, 55.46, 3, 1137
4365, 3226, 73.91, 203, 55.46, 3, 1137
4366, 3226, 73.89, 203, 55.46, 3, 1138
4367, 3226, 73.87, 203, 55.46, 3, 1139
4368, 3227, 73.88, 203, 55.46, 3, 1139
4369, 3228, 73.88, 203, 55.46, 3, 1139
4370, 3229, 73.89, 203, 55.46, 3, 1139
4371, 3229, 73.87, 203, 55.46, 3, 1140
4372, 3230, 73.88, 203, 55.46, 3, 1140
4373, 3231, 73.89, 203, 55.46, 3, 1140
4374, 3231, 73.87, 203, 55.46, 3, 1141
4375, 3231, 73.85, 203, 55.46, 3, 1142
4376, 3231, 73.83, 203, 55.46, 3, 1143
4377, 3232, 73.84, 203, 55.46, 3, 1143
4378, 3232, 73.82, 203, 55.46, 3, 1144
4379, 3233, 73.83, 203, 55.46, 3, 1144
4380, 3234, 73.84, 203, 55.46, 3, 1144
4381, 3235, 73.84, 203, 55.46, 3, 1144
4382, 3236, 73.85, 203, 55.46, 3, 1144
4383, 3236, 73.83, 203, 55.46, 3, 1145
4384, 3237, 73.84, 203, 55.46, 3, 1145
4385, 3238, 73.84, 203, 55.46, 3, 1145
4386, 3239, 73.85, 203, 55.46, 3, 1145
4387, 3240, 73.85, 203, 55.46, 3, 1145
4388, 3241, 73.86, 203, 55.46, 3, 1145
4389, 3242, 73.87, 203, 55.46, 3, 1145
4390, 3242, 73.85, 203, 55.46, 3, 1146
4391, 3243, 73.86, 203, 55.46, 3, 1146
4392, 3244, 73.86, 203, 55.46, 3, 1146
4393, 3245, 73.87, 203, 55.46, 3, 1146
4394, 3246, 73.87, 203, 55.46, 3, 1146
4395, 3247, 73.88, 203, 55.46, 3, 1146
4396, 3247, 73.86, 203, 55.46, 3, 1147
4397, 3248, 73.87, 203, 55.46, 3, 1147
4398, 3249, 73.87, 203, 55.46, 3, 1147
4399, 3250, 73.88, 203, 55.46, 3, 1147
4400, 3251, 73.89, 203, 55.46, 3, 1147
4401, 3251, 73.87, 203, 55.46, 3, 1148
4402, 3252, 73.88, 203, 55.46, 3, 1148
4403, 3253, 73.88, 203, 55.46, 3, 1148
4404, 3254, 73.89, 203, 55.46, 3, 1148
4405, 3255, 73.89, 203, 55.46, 3, 1148
4406, 3255, 73.88, 203, 55.46, 3, 1149
4407, 3256, 73.88, 203, 55.46, 3, 1149
4408, 3257, 73.89, 203, 55.46, 3, 1149
4409, 3258, 73.89, 203, 55.46, 3, 1149
4410, 3259, 73.90, 203, 55.46, 3, 1149
4411, 3259, 73.88, 203, 55.46, 3, 1150
4412, 3260, 73.89, 203, 55.46, 3, 1150
4413, 3260, 73.87, 203, 55.46, 3, 1151
4414, 3261, 73.88, 203, 55.46, 3, 1151
4415, 3262, 73.88, 203, 55.46, 3, 1151
4416, 3263, 73.89, 203, 55.46, 3, 1151
4417, 3264, 73.90, 203, 55.46, 3, 1151
4418, 3265, 73.90, 203, 55.46, 3, 1151
4419, 3266, 73.91, 203, 55.46, 3, 1151
4420, 3267, 73.91, 203, 55.46, 3, 1151
4421, 3268, 73.92, 203, 55.46, 3, 1151
4422, 3269, 73.93, 203, 55.46, 3, 1151
4423, 3270, 73.93, 203, 55.46, 3, 1151
4424, 3271, 73.94, 203, 55.46, 3, 1151
4425, 3271, 73.92, 203, 55.46, 3, 1152
4426, 3272, 73.93, 203, 55.46, 3, 1152
4427, 3273, 73.93, 203, 55.46, 3, 1152
4428, 3273, 73.92, 203, 55.46, 3, 1153
4429, 3274, 73.92, 203, 55.46, 3, 1153
4430, 3275, 73.93, 203, 55.46, 3, 1153
4431, 3276, 73.93, 203, 55.46, 3, 1153
4432, 3277, 73.94, 203, 55.46, 3, 1153
4433, 3278, 73.95, 203, 55.46, 3, 1153
4434, 3279, 73.95, 203, 55.46, 3, 1153
4435, 3280, 73.96, 203, 55.46, 3, 1153
4436, 3281, 73.96, 203, 55.46, 3, 1153
4437, 3282, 73.97, 203, 55.46, 3, 1153
4438, 3283, 73.97, 203, 55.46, 3, 1153
4439, 3284, 73.98, 203, 55.46, 3, 1153
4440, 3284, 73.96, 203, 55.46, 3, 1154
4441, 3285, 73.97, 203, 55.46, 3, 1154
4442, 3286, 73.98, 203, 55.46, 3, 1154
4443, 3286, 73.96, 203, 55.46, 3, 1155
4444, 3287, 73.96, 203, 55.46, 3, 1155
4445, 3287, 73.95, 203, 55.46, 3, 1156
4446, 3288, 73.95, 203, 55.46, 3, 1156
4447, 3289, 73.96, 203, 55.46, 3, 1156
4448, 3290, 73.97, 203, 55.46, 3, 1156
4449, 3291, 73.97, 203, 55.46, 3, 1156
4450, 3292, 73.98, 203, 55.46, 3, 1156
4451, 3293, 73.98, 203, 55.46, 3, 1156
4452, 3294, 73.99, 203, 55.46, 3, 1156
4453, 3294, 73.97, 203, 55.46, 3, 1157
4454, 3294, 73.96, 203, 55.46, 3, 1158
4455, 3295, 73.96, 203, 55.46, 3, 1158
4456, 3296, 73.97, 203, 55.46, 3, 1158
4457, 3297, 73.97, 203, 55.46, 3, 1158
4458, 3297, 73.96, 203, 55.46, 3, 1159
4459, 3298, 73.96, 203, 55.46, 3, 1159
4460, 3298, 73.95, 203, 55.46, 3, 1160
4461, 3298, 73.93, 203, 55.46, 3, 1161
4462, 3299, 73.94, 203, 55.46, 3, 1161
4463, 3299, 73.92, 203, 55.46, 3, 1162
4464, 3300, 73.92, 203, 55.46, 3, 1162
4465, 3300, 73.91, 203, 55.46, 3, 1163
4466, 3301, 73.91, 203, 55.46, 3, 1163
4467, 3302, 73.92, 203, 55.46, 3, 1163
4468, 3303, 73.93, 203, 55.46, 3, 1163
4469, 3304, 73.93, 203, 55.46, 3, 1163
4470, 3304, 73.91, 203, 55.46, 3, 1164
4471, 3305, 73.92, 203, 55.46, 3, 1164
4472, 3306, 73.93, 203, 55.46, 3, 1164
4473, 3307, 73.93, 203, 55.46, 3, 1164
4474, 3308, 73.94, 203, 55.46, 3, 1164
4475, 3308, 73.92, 203, 55.46, 3, 1165
4476, 3308, 73.91, 203, 55.46, 3, 1166
4477, 3308, 73.89, 203, 55.46, 3, 1167
4478, 3309, 73.89, 203, 55.46, 3, 1167
4479, 3310, 73.90, 203, 55.46, 3, 1167
4480, 3311, 73.91, 203, 55.46, 3, 1167
4481, 3312, 73.91, 203, 55.46, 3, 1167
4482, 3313, 73.92, 203, 55.46, 3, 1167
4483, 3314, 73.92, 203, 55.46, 3, 1167
4484, 3315, 73.93, 203, 55.46, 3, 1167
4485, 3315, 73.91, 203, 55.46, 3, 1168
4486, 3316, 73.92, 203, 55.46, 3, 1168
4487, 3316, 73.90, 203, 55.46, 3, 1169
4488, 3316, 73.89, 203, 55.46, 3, 1170
4489, 3317, 73.89, 203, 55.46, 3, 1170
4490, 3318, 73.90, 203, 55.46, 3, 1170
4491, 3319, 73.90, 203, 55.46, 3, 1170
4492, 3319, 73.89, 203, 55.46, 3, 1171
4493, 3320, 73.89, 203, 55.46, 3, 1171
4494, 3320, 73.88, 203, 55.46, 3, 1172
4495, 3321, 73.88, 203, 55.46, 3, 1172
4496, 3322, 73.89, 203, 55.46, 3, 1172
4497, 3322, 73.87, 203, 55.46, 3, 1173
4498, 3323, 73.88, 203, 55.46, 3, 1173
4499, 3324, 73.88, 203, 55.46, 3, 1173
4500, 3325, 73.89, 203, 55.46, 3, 1173
4501, 3325, 73.87, 203, 55.46, 3, 1174
4502, 3325, 73.86, 203, 55.46, 3, 1175
4503, 3326, 73.86, 203, 55.46, 3, 1175
4504, 3326, 73.85, 203, 55.46, 3, 1176
4505, 3327, 73.85, 203, 55.46, 3, 1176
4506, 3328, 73.86, 203, 55.46, 3, 1176
4507, 3329, 73.86, 203, 55.46, 3, 1176
4508, 3330, 73.87, 203, 55.46, 3, 1176
4509, 3331, 73.87, 203, 55.46, 3, 1176
4510, 3332, 73.88, 203, 55.46, 3, 1176
4511, 3333, 73.89, 203, 55.46, 3, 1176
4512, 3333, 73.87, 203, 55.46, 3, 1177
4513, 3334, 73.88, 203, 55.46, 3, 1177
4514, 3335, 73.88, 203, 55.46, 3, 1177
4515, 3336, 73.89, 203, 55.46, 3, 1177
4516, 3336, 73.87, 203, 55.46, 3, 1178
4517, 3337, 73.88, 203, 55.46, 3, 1178
4518, 3338, 73.88, 203, 55.46, 3, 1178
4519, 3338, 73.87, 203, 55.46, 3, 1179
4520, 3339, 73.87, 203, 55.46, 3, 1179
4521, 3340, 73.88, 203, 55.46, 3, 1179
4522, 3341, 73.88, 203, 55.46, 3, 1179
4523, 3342, 73.89, 203, 55.46, 3, 1179
4524, 3342, 73.87, 203, 55.46, 3, 1180
4525, 3343, 73.88, 203, 55.46, 3, 1180
4526, 3343, 73.86, 203, 55.46, 3, 1181
4527, 3344, 73.87, 203, 55.46, 3, 1181
4528, 3344, 73.85, 203, 55.46, 3, 1182
4529, 3345, 73.86, 203, 55.46, 3, 1182
4530, 3346, 73.86, 203, 55.46, 3, 1182
4531, 3347, 73.87, 203, 55.46, 3, 1182
4532, 3348, 73.87, 203, 55.46, 3, 1182
4533, 3348, 73.86, 203, 55.46, 3, 1183
4534, 3349, 73.86, 203, 55.46, 3, 1183
4535, 3350, 73.87, 203, 55.46, 3, 1183
4536, 3351, 73.88, 203, 55.46, 3, 1183
4537, 3352, 73.88, 203, 55.46, 3, 1183
4538, 3353, 73.89, 203, 55.46, 3, 1183
4539, 3354, 73.89, 203, 55.46, 3, 1183
4540, 3355, 73.90, 203, 55.46, 3, 1183
4541, 3356, 73.90, 203, 55.46, 3, 1183
4542, 3357, 73.91, 203, 55.46, 3, 1183
4543, 3358, 73.92, 203, 55.46, 3, 1183
4544, 3359, 73.92, 203, 55.46, 3, 1183
4545, 3359, 73.91, 203, 55.46, 3, 1184
4546, 3359, 73.89, 203, 55.46, 3, 1185
4547, 3360, 73.89, 203, 55.46, 3, 1185
4548, 3361, 73.90, 203, 55.46, 3, 1185
4549, 3362, 73.91, 203, 55.46, 3, 1185
4550, 3363, 73.91, 203, 55.46, 3, 1185
4551, 3364, 73.92, 203, 55.46, 3, 1185
4552, 3365, 73.92, 203, 55.46, 3, 1185
4553, 3366, 73.93, 203, 55.46, 3, 1185
4554, 3367, 73.94, 203, 55.46, 3, 1185
4555, 3368, 73.94, 203, 55.46, 3, 1185
4556, 3369, 73.95, 203, 55.46, 3, 1185
4557, 3370, 73.95, 203, 55.46, 3, 1185
4558, 3370, 73.94, 203, 55.46, 3, 1186
4559, 3371, 73.94, 203, 55.46, 3, 1186
4560, 3372, 73.95, 203, 55.46, 3, 1186
4561, 3372, 73.93, 203, 55.46, 3, 1187
4562, 3373, 73.94, 203, 55.46, 3, 1187
4563, 3374, 73.94, 203, 55.46, 3, 1187
4564, 3375, 73.95, 203, 55.46, 3, 1187
4565, 3376, 73.95, 203, 55.46, 3, 1187
4566, 3377, 73.96, 203, 55.46, 3, 1187
4567, 3378, 73.97, 203, 55.46, 3, 1187
4568, 3379, 73.97, 203, 55.46, 3, 1187
4569, 3380, 73.98, 203, 55.46, 3, 1187
4570, 3381, 73.98, 203, 55.46, 3, 1187
4571, 3382, 73.99, 203, 55.46, 3, 1187
4572, 3383, 73.99, 203, 55.46, 3, 1187
4573, 3383, 73.98, 203, 55.46, 3, 1188
4574, 3383, 73.96, 203, 55.46, 3, 1189
4575, 3383, 73.95, 203, 55.46, 3, 1190
4576, 3384, 73.95, 203, 55.46, 3, 1190
4577, 3385, 73.96, 203, 55.46, 3, 1190
4578, 3386, 73.96, 203, 55.46, 3, 1190
4579, 3386, 73.95, 203, 55.46, 3, 1191
4580, 3386, 73.93, 203, 55.46, 3, 1192
4581, 3386, 73.91, 203, 55.46, 3, 1193
4582, 3387, 73.92, 203, 55.46, 3, 1193
4583, 3388, 73.93, 203, 55.46, 3, 1193
4584, 3389, 73.93, 203, 55.46, 3, 1193
4585, 3390, 73.94, 203, 55.46, 3, 1193
4586, 3391, 73.94, 203, 55.46, 3, 1193
4587, 3392, 73.95, 203, 55.46, 3, 1193
4588, 3392, 73.93, 203, 55.46, 3, 1194
4589, 3393, 73.94, 203, 55.46, 3, 1194
4590, 3394, 73.94, 203, 55.46, 3, 1194
4591, 3395, 73.95, 203, 55.46, 3, 1194
4592, 3396, 73.95, 203, 55.46, 3, 1194
4593, 3397, 73.96, 203, 55.46, 3, 1194
4594, 3398, 73.97, 203, 55.46, 3, 1194
4595, 3399, 73.97, 203, 55.46, 3, 1194
4596, 3399, 73.96, 203, 55.46, 3, 1195
4597, 3399, 73.94, 203, 55.46, 3, 1196
4598, 3399, 73.92, 203, 55.46, 3, 1197
4599, 3400, 73.93, 203, 55.46, 3, 1197
4600, 3401, 73.93, 203, 55.46, 3, 1197
4601, 3402, 73.94, 203, 55.46, 3, 1197
4602, 3403, 73.95, 203, 55.46, 3, 1197
4603, 3404, 73.95, 203, 55.46, 3, 1197
4604, 3404, 73.94, 203, 55.46, 3, 1198
4605, 3405, 73.94, 203, 55.46, 3, 1198
4606, 3405, 73.93, 203, 55.46, 3, 1199
4607, 3405, 73.91, 203, 55.46, 3, 1200
4608, 3405, 73.89, 203, 55.46, 3, 1201
4609, 3406, 73.90, 203, 55.46, 3, 1201
4610, 3407, 73.90, 203, 55.46, 3, 1201
4611, 3408, 73.91, 203, 55.46, 3, 1201
4612, 3409, 73.92, 203, 55.46, 3, 1201
4613, 3410, 73.92, 203, 55.46, 3, 1201
4614, 3410, 73.91, 203, 55.46, 3, 1202
4615, 3411, 73.91, 203, 55.46, 3, 1202
4616, 3411, 73.90, 203, 55.46, 3, 1203
4617, 3411, 73.88, 203, 55.46, 3, 1204
4618, 3411, 73.86, 203, 55.46, 3, 1205
4619, 3411, 73.85, 203, 55.46, 3, 1206
4620, 3412, 73.85, 203, 55.46, 3, 1206
4621, 3413, 73.86, 203, 55.46, 3, 1206
4622, 3413, 73.84, 203, 55.46, 3, 1207
4623, 3414, 73.85, 203, 55.46, 3, 1207
4624, 3415, 73.85, 203, 55.46, 3, 1207
4625, 3415, 73.84, 203, 55.46, 3, 1208
4626, 3416, 73.84, 203, 55.46, 3, 1208
4627, 3417, 73.85, 203, 55.46, 3, 1208
4628, 3418, 73.85, 203, 55.46, 3, 1208
4629, 3418, 73.84, 203, 55.46, 3, 1209
4630, 3418, 73.82, 203, 55.46, 3, 1210
4631, 3419, 73.83, 203, 55.46, 3, 1210
4632, 3420, 73.83, 203, 55.46, 3, 1210
4633, 3421, 73.84, 203, 55.46, 3, 1210
4634, 3422, 73.85, 203, 55.46, 3, 1210
4635, 3422, 73.83, 203, 55.46, 3, 1211
4636, 3422, 73.81, 203, 55.46, 3, 1212
4637, 3423, 73.82, 203, 55.46, 3, 1212
4638, 3423, 73.80, 203, 55.46, 3, 1213
4639, 3424, 73.81, 203, 55.46, 3, 1213
4640, 3425, 73.81, 203, 55.46, 3, 1213
4641, 3426, 73.82, 203, 55.46, 3, 1213
4642, 3427, 73.83, 203, 55.46, 3, 1213
4643, 3428, 73.83, 203, 55.46, 3, 1213
4644, 3429, 73.84, 203, 55.46, 3, 1213
4645, 3430, 73.84, 203, 55.46, 3, 1213
4646, 3431, 73.85, 203, 55.46, 3, 1213
4647, 3432, 73.85, 203, 55.46, 3, 1213
4648, 3432, 73.84, 203, 55.46, 3, 1214
4649, 3433, 73.84, 203, 55.46, 3, 1214
4650, 3434, 73.85, 203, 55.46, 3, 1214
4651, 3435, 73.86, 203, 55.46, 3, 1214
4652, 3435, 73.84, 203, 55.46, 3, 1215
4653, 3435, 73.82, 203, 55.46, 3, 1216
4654, 3435, 73.81, 203, 55.46, 3, 1217
4655, 3436, 73.81, 203, 55.46, 3, 1217
4656, 3436, 73.80, 203, 55.46, 3, 1218
4657, 3436, 73.78, 203, 55.46, 3, 1219
4658, 3437, 73.79, 203, 55.46, 3, 1219
4659, 3437, 73.77, 203, 55.46, 3, 1220
4660, 3437, 73.76, 203, 55.46, 3, 1221
4661, 3438, 73.76, 203, 55.46, 3, 1221
4662, 3438, 73.75, 203, 55.46, 3, 1222
4663, 3439, 73.75, 203, 55.46, 3, 1222
4664, 3440, 73.76, 203, 55.46, 3, 1222
4665, 3440, 73.74, 203, 55.46, 3, 1223
4666, 3441, 73.75, 203, 55.46, 3, 1223
4667, 3442, 73.75, 203, 55.46, 3, 1223
4668, 3442, 73.74, 203, 55.46, 3, 1224
4669, 3443, 73.74, 203, 55.46, 3, 1224
4670, 3444, 73.75, 203, 55.46, 3, 1224
4671, 3445, 73.75, 203, 55.46, 3, 1224
4672, 3446, 73.76, 203, 55.46, 3, 1224
4673, 3447, 73.76, 203, 55.46, 3, 1224
4674, 3448, 73.77, 203, 55.46, 3, 1224
4675, 3449, 73.78, 203, 55.46, 3, 1224
4676, 3450, 73.78, 203, 55.46, 3, 1224
4677, 3451, 73.79, 203, 55.46, 3, 1224
4678, 3451, 73.77, 203, 55.46, 3, 1225
4679, 3452, 73.78, 203, 55.46, 3, 1225
4680, 3453, 73.78, 203, 55.46, 3, 1225
4681, 3454, 73.79, 203, 55.46, 3, 1225
4682, 3455, 73.79, 203, 55.46, 3, 1225
4683, 3456, 73.80, 203, 55.46, 3, 1225
4684, 3456, 73.78, 203, 55.46, 3, 1226
4685, 3457, 73.79, 203, 55.46, 3, 1226
4686, 3457, 73.77, 203, 55.46, 3, 1227
4687, 3458, 73.78, 203, 55.46, 3, 1227
4688, 3459, 73.78, 203, 55.46, 3, 1227
4689, 3460, 73.79, 203, 55.46, 3, 1227
4690, 3461, 73.80, 203, 55.46, 3, 1227
