#4904891
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5884, 3179, 54.03, 228, 68.88, 3, 2696
5885, 3179, 54.02, 228, 68.88, 3, 2697
5886, 3179, 54.01, 228, 68.88, 3, 2698
5887, 3179, 54.00, 228, 68.88, 3, 2699
5888, 3180, 54.01, 228, 68.88, 3, 2699
5889, 3180, 54.00, 228, 68.88, 3, 2700
5890, 3181, 54.01, 228, 68.88, 3, 2700
5891, 3181, 54.00, 228, 68.88, 3, 2701
5892, 3182, 54.01, 228, 68.88, 3, 2701
5893, 3183, 54.01, 228, 68.88, 3, 2701
5894, 3184, 54.02, 228, 68.88, 3, 2701
5895, 3185, 54.03, 228, 68.88, 3, 2701
5896, 3185, 54.02, 228, 68.88, 3, 2702
5897, 3186, 54.03, 228, 68.88, 3, 2702
5898, 3187, 54.04, 228, 68.88, 3, 2702
5899, 3188, 54.04, 228, 68.88, 3, 2702
5900, 3189, 54.05, 228, 68.88, 3, 2702
5901, 3189, 54.04, 228, 68.88, 3, 2703
5902, 3189, 54.03, 228, 68.88, 3, 2704
5903, 3190, 54.04, 228, 68.88, 3, 2704
5904, 3190, 54.03, 228, 68.88, 3, 2705
5905, 3191, 54.04, 228, 68.88, 3, 2705
5906, 3192, 54.05, 228, 68.88, 3, 2705
5907, 3192, 54.04, 228, 68.88, 3, 2706
5908, 3192, 54.03, 228, 68.88, 3, 2707
5909, 3192, 54.02, 228, 68.88, 3, 2708
5910, 3193, 54.03, 228, 68.88, 3, 2708
5911, 3194, 54.03, 228, 68.88, 3, 2708
5912, 3195, 54.04, 228, 68.88, 3, 2708
5913, 3196, 54.05, 228, 68.88, 3, 2708
5914, 3197, 54.06, 228, 68.88, 3, 2708
5915, 3198, 54.07, 228, 68.88, 3, 2708
5916, 3199, 54.07, 228, 68.88, 3, 2708
5917, 3200, 54.08, 228, 68.88, 3, 2708
5918, 3200, 54.07, 228, 68.88, 3, 2709
5919, 3201, 54.08, 228, 68.88, 3, 2709
5920, 3202, 54.09, 228, 68.88, 3, 2709
5921, 3202, 54.08, 228, 68.88, 3, 2710
5922, 3203, 54.09, 228, 68.88, 3, 2710
5923, 3203, 54.08, 228, 68.88, 3, 2711
5924, 3203, 54.07, 228, 68.88, 3, 2712
5925, 3204, 54.08, 228, 68.88, 3, 2712
5926, 3204, 54.07, 228, 68.88, 3, 2713
5927, 3204, 54.06, 228, 68.88, 3, 2714
5928, 3205, 54.07, 228, 68.88, 3, 2714
5929, 3205, 54.06, 228, 68.88, 3, 2715
5930, 3205, 54.05, 228, 68.88, 3, 2716
5931, 3206, 54.05, 228, 68.88, 3, 2716
5932, 3207, 54.06, 228, 68.88, 3, 2716
5933, 3207, 54.05, 228, 68.88, 3, 2717
5934, 3207, 54.04, 228, 68.88, 3, 2718
5935, 3207, 54.04, 228, 68.88, 3, 2719
5936, 3208, 54.04, 228, 68.88, 3, 2719
5937, 3209, 54.05, 228, 68.88, 3, 2719
5938, 3210, 54.06, 228, 68.88, 3, 2719
5939, 3211, 54.07, 228, 68.88, 3, 2719
5940, 3211, 54.06, 228, 68.88, 3, 2720
5941, 3211, 54.05, 228, 68.88, 3, 2721
5942, 3211, 54.04, 228, 68.88, 3, 2722
5943, 3212, 54.05, 228, 68.88, 3, 2722
5944, 3212, 54.04, 228, 68.88, 3, 2723
5945, 3212, 54.03, 228, 68.88, 3, 2724
5946, 3212, 54.02, 228, 68.88, 3, 2725
5947, 3212, 54.01, 228, 68.88, 3, 2726
5948, 3213, 54.02, 228, 68.88, 3, 2726
5949, 3214, 54.03, 228, 68.88, 3, 2726
5950, 3215, 54.03, 228, 68.88, 3, 2726
5951, 3216, 54.04, 228, 68.88, 3, 2726
5952, 3217, 54.05, 228, 68.88, 3, 2726
5953, 3218, 54.06, 228, 68.88, 3, 2726
5954, 3218, 54.05, 228, 68.88, 3, 2727
5955, 3218, 54.04, 228, 68.88, 3, 2728
5956, 3218, 54.03, 228, 68.88, 3, 2729
5957, 3218, 54.02, 228, 68.88, 3, 2730
5958, 3218, 54.01, 228, 68.88, 3, 2731
5959, 3218, 54.00, 228, 68.88, 3, 2732
5960, 3218, 53.99, 228, 68.88, 3, 2733
5961, 3218, 53.98, 228, 68.88, 3, 2734
5962, 3219, 53.99, 228, 68.88, 3, 2734
5963, 3220, 54.00, 228, 68.88, 3, 2734
5964, 3220, 53.99, 228, 68.88, 3, 2735
5965, 3220, 53.98, 228, 68.88, 3, 2736
5966, 3220, 53.97, 228, 68.88, 3, 2737
5967, 3220, 53.96, 228, 68.88, 3, 2738
5968, 3221, 53.97, 228, 68.88, 3, 2738
5969, 3221, 53.96, 228, 68.88, 3, 2739
5970, 3221, 53.95, 228, 68.88, 3, 2740
5971, 3222, 53.96, 228, 68.88, 3, 2740
5972, 3222, 53.95, 228, 68.88, 3, 2741
5973, 3223, 53.96, 228, 68.88, 3, 2741
5974, 3224, 53.97, 228, 68.88, 3, 2741
5975, 3225, 53.97, 228, 68.88, 3, 2741
5976, 3226, 53.98, 228, 68.88, 3, 2741
5977, 3226, 53.97, 228, 68.88, 3, 2742
5978, 3226, 53.96, 228, 68.88, 3, 2743
5979, 3227, 53.97, 228, 68.88, 3, 2743
5980, 3228, 53.98, 228, 68.88, 3, 2743
5981, 3228, 53.97, 228, 68.88, 3, 2744
5982, 3228, 53.96, 228, 68.88, 3, 2745
5983, 3229, 53.97, 228, 68.88, 3, 2745
5984, 3229, 53.96, 228, 68.88, 3, 2746
5985, 3230, 53.97, 228, 68.88, 3, 2746
5986, 3230, 53.96, 228, 68.88, 3, 2747
5987, 3231, 53.97, 228, 68.88, 3, 2747
5988, 3232, 53.97, 228, 68.88, 3, 2747
5989, 3232, 53.97, 228, 68.88, 3, 2748
5990, 3233, 53.97, 228, 68.88, 3, 2748
5991, 3233, 53.96, 228, 68.88, 3, 2749
5992, 3233, 53.96, 228, 68.88, 3, 2750
5993, 3234, 53.96, 228, 68.88, 3, 2750
5994, 3235, 53.97, 228, 68.88, 3, 2750
5995, 3236, 53.98, 228, 68.88, 3, 2750
5996, 3236, 53.97, 228, 68.88, 3, 2751
5997, 3236, 53.96, 228, 68.88, 3, 2752
5998, 3237, 53.97, 228, 68.88, 3, 2752
5999, 3238, 53.98, 228, 68.88, 3, 2752
6000, 3238, 53.97, 228, 68.88, 3, 2753
6001, 3239, 53.97, 228, 68.88, 3, 2753
6002, 3240, 53.98, 228, 68.88, 3, 2753
6003, 3240, 53.97, 228, 68.88, 3, 2754
6004, 3241, 53.98, 228, 68.88, 3, 2754
6005, 3242, 53.99, 228, 68.88, 3, 2754
6006, 3243, 54.00, 228, 68.88, 3, 2754
6007, 3243, 53.99, 228, 68.88, 3, 2755
6008, 3243, 53.98, 228, 68.88, 3, 2756
6009, 3244, 53.99, 228, 68.88, 3, 2756
6010, 3245, 53.99, 228, 68.88, 3, 2756
6011, 3246, 54.00, 228, 68.88, 3, 2756
6012, 3246, 53.99, 228, 68.88, 3, 2757
6013, 3247, 54.00, 228, 68.88, 3, 2757
6014, 3247, 53.99, 228, 68.88, 3, 2758
6015, 3247, 53.98, 228, 68.88, 3, 2759
6016, 3248, 53.99, 228, 68.88, 3, 2759
6017, 3248, 53.98, 228, 68.88, 3, 2760
6018, 3249, 53.99, 228, 68.88, 3, 2760
6019, 3249, 53.98, 228, 68.88, 3, 2761
6020, 3250, 53.99, 228, 68.88, 3, 2761
6021, 3251, 53.99, 228, 68.88, 3, 2761
6022, 3251, 53.99, 228, 68.88, 3, 2762
6023, 3251, 53.98, 228, 68.88, 3, 2763
6024, 3251, 53.97, 228, 68.88, 3, 2764
6025, 3252, 53.98, 228, 68.88, 3, 2764
6026, 3252, 53.97, 228, 68.88, 3, 2765
6027, 3253, 53.97, 228, 68.88, 3, 2765
6028, 3254, 53.98, 228, 68.88, 3, 2765
6029, 3254, 53.97, 228, 68.88, 3, 2766
6030, 3255, 53.98, 228, 68.88, 3, 2766
6031, 3255, 53.97, 228, 68.88, 3, 2767
6032, 3255, 53.96, 228, 68.88, 3, 2768
6033, 3255, 53.95, 228, 68.88, 3, 2769
6034, 3256, 53.96, 228, 68.88, 3, 2769
6035, 3257, 53.97, 228, 68.88, 3, 2769
6036, 3258, 53.98, 228, 68.88, 3, 2769
6037, 3258, 53.97, 228, 68.88, 3, 2770
6038, 3259, 53.97, 228, 68.88, 3, 2770
6039, 3260, 53.98, 228, 68.88, 3, 2770
6040, 3261, 53.99, 228, 68.88, 3, 2770
6041, 3262, 54.00, 228, 68.88, 3, 2770
6042, 3263, 54.01, 228, 68.88, 3, 2770
6043, 3263, 54.00, 228, 68.88, 3, 2771
6044, 3263, 53.99, 228, 68.88, 3, 2772
6045, 3264, 54.00, 228, 68.88, 3, 2772
6046, 3264, 53.99, 228, 68.88, 3, 2773
6047, 3265, 53.99, 228, 68.88, 3, 2773
6048, 3265, 53.98, 228, 68.88, 3, 2774
6049, 3266, 53.99, 228, 68.88, 3, 2774
6050, 3267, 54.00, 228, 68.88, 3, 2774
6051, 3267, 53.99, 228, 68.88, 3, 2775
6052, 3268, 54.00, 228, 68.88, 3, 2775
6053, 3268, 53.99, 228, 68.88, 3, 2776
6054, 3269, 54.00, 228, 68.88, 3, 2776
6055, 3270, 54.00, 228, 68.88, 3, 2776
6056, 3270, 54.00, 228, 68.88, 3, 2777
6057, 3271, 54.00, 228, 68.88, 3, 2777
6058, 3272, 54.01, 228, 68.88, 3, 2777
6059, 3273, 54.02, 228, 68.88, 3, 2777
6060, 3274, 54.03, 228, 68.88, 3, 2777
6061, 3274, 54.02, 228, 68.88, 3, 2778
6062, 3275, 54.03, 228, 68.88, 3, 2778
6063, 3276, 54.03, 228, 68.88, 3, 2778
6064, 3276, 54.02, 228, 68.88, 3, 2779
6065, 3276, 54.01, 228, 68.88, 3, 2780
6066, 3277, 54.02, 228, 68.88, 3, 2780
6067, 3278, 54.03, 228, 68.88, 3, 2780
6068, 3279, 54.04, 228, 68.88, 3, 2780
6069, 3280, 54.05, 228, 68.88, 3, 2780
6070, 3281, 54.05, 228, 68.88, 3, 2780
6071, 3282, 54.06, 228, 68.88, 3, 2780
6072, 3282, 54.05, 228, 68.88, 3, 2781
6073, 3283, 54.06, 228, 68.88, 3, 2781
6074, 3284, 54.07, 228, 68.88, 3, 2781
6075, 3284, 54.06, 228, 68.88, 3, 2782
6076, 3284, 54.05, 228, 68.88, 3, 2783
6077, 3285, 54.06, 228, 68.88, 3, 2783
6078, 3285, 54.05, 228, 68.88, 3, 2784
6079, 3285, 54.04, 228, 68.88, 3, 2785
6080, 3285, 54.03, 228, 68.88, 3, 2786
6081, 3285, 54.02, 228, 68.88, 3, 2787
6082, 3285, 54.01, 228, 68.88, 3, 2788
6083, 3286, 54.02, 228, 68.88, 3, 2788
6084, 3286, 54.01, 228, 68.88, 3, 2789
6085, 3287, 54.02, 228, 68.88, 3, 2789
6086, 3287, 54.01, 228, 68.88, 3, 2790
6087, 3287, 54.00, 228, 68.88, 3, 2791
6088, 3287, 53.99, 228, 68.88, 3, 2792
6089, 3287, 53.98, 228, 68.88, 3, 2793
6090, 3287, 53.97, 228, 68.88, 3, 2794
6091, 3288, 53.98, 228, 68.88, 3, 2794
6092, 3289, 53.99, 228, 68.88, 3, 2794
6093, 3289, 53.98, 228, 68.88, 3, 2795
6094, 3290, 53.99, 228, 68.88, 3, 2795
6095, 3291, 54.00, 228, 68.88, 3, 2795
6096, 3292, 54.00, 228, 68.88, 3, 2795
6097, 3293, 54.01, 228, 68.88, 3, 2795
6098, 3294, 54.02, 228, 68.88, 3, 2795
6099, 3294, 54.01, 228, 68.88, 3, 2796
6100, 3295, 54.02, 228, 68.88, 3, 2796
6101, 3295, 54.01, 228, 68.88, 3, 2797
6102, 3296, 54.02, 228, 68.88, 3, 2797
6103, 3296, 54.01, 228, 68.88, 3, 2798
6104, 3296, 54.00, 228, 68.88, 3, 2799
6105, 3296, 53.99, 228, 68.88, 3, 2800
6106, 3296, 53.98, 228, 68.88, 3, 2801
6107, 3297, 53.99, 228, 68.88, 3, 2801
6108, 3298, 53.99, 228, 68.88, 3, 2801
6109, 3299, 54.00, 228, 68.88, 3, 2801
6110, 3299, 53.99, 228, 68.88, 3, 2802
6111, 3300, 54.00, 228, 68.88, 3, 2802
6112, 3301, 54.01, 228, 68.88, 3, 2802
6113, 3302, 54.02, 228, 68.88, 3, 2802
6114, 3303, 54.02, 228, 68.88, 3, 2802
6115, 3303, 54.01, 228, 68.88, 3, 2803
6116, 3304, 54.02, 228, 68.88, 3, 2803
6117, 3304, 54.01, 228, 68.88, 3, 2804
6118, 3305, 54.02, 228, 68.88, 3, 2804
6119, 3306, 54.03, 228, 68.88, 3, 2804
6120, 3307, 54.04, 228, 68.88, 3, 2804
6121, 3307, 54.03, 228, 68.88, 3, 2805
6122, 3308, 54.03, 228, 68.88, 3, 2805
6123, 3309, 54.04, 228, 68.88, 3, 2805
6124, 3310, 54.05, 228, 68.88, 3, 2805
6125, 3310, 54.04, 228, 68.88, 3, 2806
6126, 3310, 54.03, 228, 68.88, 3, 2807
6127, 3310, 54.02, 228, 68.88, 3, 2808
6128, 3310, 54.01, 228, 68.88, 3, 2809
6129, 3310, 54.01, 228, 68.88, 3, 2810
6130, 3311, 54.01, 228, 68.88, 3, 2810
6131, 3311, 54.00, 228, 68.88, 3, 2811
6132, 3311, 54.00, 228, 68.88, 3, 2812
6133, 3312, 54.00, 228, 68.88, 3, 2812
6134, 3313, 54.01, 228, 68.88, 3, 2812
6135, 3313, 54.00, 228, 68.88, 3, 2813
6136, 3314, 54.01, 228, 68.88, 3, 2813
6137, 3315, 54.02, 228, 68.88, 3, 2813
6138, 3316, 54.02, 228, 68.88, 3, 2813
6139, 3316, 54.02, 228, 68.88, 3, 2814
6140, 3317, 54.02, 228, 68.88, 3, 2814
6141, 3318, 54.03, 228, 68.88, 3, 2814
6142, 3318, 54.02, 228, 68.88, 3, 2815
6143, 3318, 54.01, 228, 68.88, 3, 2816
6144, 3319, 54.02, 228, 68.88, 3, 2816
6145, 3319, 54.01, 228, 68.88, 3, 2817
6146, 3319, 54.00, 228, 68.88, 3, 2818
6147, 3320, 54.01, 228, 68.88, 3, 2818
6148, 3320, 54.00, 228, 68.88, 3, 2819
6149, 3320, 53.99, 228, 68.88, 3, 2820
6150, 3321, 54.00, 228, 68.88, 3, 2820
6151, 3322, 54.01, 228, 68.88, 3, 2820
6152, 3323, 54.01, 228, 68.88, 3, 2820
6153, 3324, 54.02, 228, 68.88, 3, 2820
6154, 3325, 54.03, 228, 68.88, 3, 2820
6155, 3326, 54.04, 228, 68.88, 3, 2820
6156, 3326, 54.03, 228, 68.88, 3, 2821
6157, 3327, 54.04, 228, 68.88, 3, 2821
6158, 3328, 54.04, 228, 68.88, 3, 2821
6159, 3329, 54.05, 228, 68.88, 3, 2821
6160, 3329, 54.04, 228, 68.88, 3, 2822
6161, 3330, 54.05, 228, 68.88, 3, 2822
6162, 3331, 54.06, 228, 68.88, 3, 2822
6163, 3331, 54.05, 228, 68.88, 3, 2823
6164, 3331, 54.04, 228, 68.88, 3, 2824
6165, 3331, 54.03, 228, 68.88, 3, 2825
6166, 3332, 54.04, 228, 68.88, 3, 2825
6167, 3332, 54.03, 228, 68.88, 3, 2826
6168, 3332, 54.02, 228, 68.88, 3, 2827
6169, 3333, 54.03, 228, 68.88, 3, 2827
6170, 3333, 54.02, 228, 68.88, 3, 2828
6171, 3334, 54.03, 228, 68.88, 3, 2828
6172, 3335, 54.03, 228, 68.88, 3, 2828
6173, 3335, 54.03, 228, 68.88, 3, 2829
6174, 3336, 54.03, 228, 68.88, 3, 2829
6175, 3336, 54.02, 228, 68.88, 3, 2830
6176, 3336, 54.02, 228, 68.88, 3, 2831
6177, 3337, 54.02, 228, 68.88, 3, 2831
6178, 3337, 54.01, 228, 68.88, 3, 2832
6179, 3337, 54.01, 228, 68.88, 3, 2833
6180, 3337, 54.00, 228, 68.88, 3, 2834
6181, 3338, 54.00, 228, 68.88, 3, 2834
6182, 3338, 54.00, 228, 68.88, 3, 2835
6183, 3339, 54.00, 228, 68.88, 3, 2835
6184, 3339, 53.99, 228, 68.88, 3, 2836
6185, 3340, 54.00, 228, 68.88, 3, 2836
6186, 3340, 53.99, 228, 68.88, 3, 2837
6187, 3340, 53.98, 228, 68.88, 3, 2837
6188, 3341, 53.99, 228, 68.88, 3, 2837
6189, 3342, 54.00, 228, 68.88, 3, 2837
6190, 3343, 54.01, 228, 68.88, 3, 2837
6191, 3344, 54.01, 228, 68.88, 3, 2837
6192, 3345, 54.02, 228, 68.88, 3, 2837
6193, 3346, 54.03, 228, 68.88, 3, 2837
6194, 3347, 54.04, 228, 68.88, 3, 2837
6195, 3348, 54.04, 228, 68.88, 3, 2837
6196, 3348, 54.03, 228, 68.88, 3, 2838
6197, 3349, 54.04, 228, 68.88, 3, 2838
6198, 3350, 54.05, 228, 68.88, 3, 2838
6199, 3351, 54.06, 228, 68.88, 3, 2838
6200, 3352, 54.06, 228, 68.88, 3, 2838
6201, 3352, 54.06, 228, 68.88, 3, 2839
6202, 3352, 54.05, 228, 68.88, 3, 2840
6203, 3353, 54.05, 228, 68.88, 3, 2840
6204, 3354, 54.06, 228, 68.88, 3, 2840
6205, 3354, 54.05, 228, 68.88, 3, 2841
6206, 3354, 54.04, 228, 68.88, 3, 2842
6207, 3354, 54.04, 228, 68.88, 3, 2843
6208, 3355, 54.04, 228, 68.88, 3, 2843
6209, 3356, 54.05, 228, 68.88, 3, 2843
6210, 3356, 54.04, 228, 68.88, 3, 2844
6211, 3357, 54.05, 228, 68.88, 3, 2844
6212, 3357, 54.04, 228, 68.88, 3, 2845
6213, 3358, 54.05, 228, 68.88, 3, 2845
6214, 3358, 54.04, 228, 68.88, 3, 2846
6215, 3358, 54.03, 228, 68.88, 3, 2847
6216, 3358, 54.02, 228, 68.88, 3, 2848
6217, 3359, 54.03, 228, 68.88, 3, 2848
6218, 3360, 54.04, 228, 68.88, 3, 2848
6219, 3360, 54.03, 228, 68.88, 3, 2849
6220, 3360, 54.02, 228, 68.88, 3, 2850
6221, 3360, 54.01, 228, 68.88, 3, 2851
6222, 3360, 54.00, 228, 68.88, 3, 2852
6223, 3361, 54.01, 228, 68.88, 3, 2852
6224, 3361, 54.00, 228, 68.88, 3, 2853
6225, 3362, 54.01, 228, 68.88, 3, 2853
6226, 3362, 54.00, 228, 68.88, 3, 2854
6227, 3363, 54.01, 228, 68.88, 3, 2854
6228, 3364, 54.01, 228, 68.88, 3, 2854
6229, 3365, 54.02, 228, 68.88, 3, 2854
6230, 3366, 54.03, 228, 68.88, 3, 2854
6231, 3367, 54.04, 228, 68.88, 3, 2854
6232, 3368, 54.04, 228, 68.88, 3, 2854
6233, 3369, 54.05, 228, 68.88, 3, 2854
6234, 3370, 54.06, 228, 68.88, 3, 2854
6235, 3371, 54.07, 228, 68.88, 3, 2854
6236, 3372, 54.07, 228, 68.88, 3, 2854
6237, 3372, 54.06, 228, 68.88, 3, 2855
6238, 3372, 54.06, 228, 68.88, 3, 2856
6239, 3373, 54.06, 228, 68.88, 3, 2856
6240, 3373, 54.05, 228, 68.88, 3, 2857
6241, 3374, 54.06, 228, 68.88, 3, 2857
6242, 3375, 54.07, 228, 68.88, 3, 2857
6243, 3375, 54.06, 228, 68.88, 3, 2858
6244, 3376, 54.07, 228, 68.88, 3, 2858
6245, 3377, 54.08, 228, 68.88, 3, 2858
6246, 3378, 54.08, 228, 68.88, 3, 2858
6247, 3378, 54.07, 228, 68.88, 3, 2859
6248, 3379, 54.08, 228, 68.88, 3, 2859
6249, 3380, 54.09, 228, 68.88, 3, 2859
6250, 3380, 54.08, 228, 68.88, 3, 2860
6251, 3380, 54.07, 228, 68.88, 3, 2861
6252, 3380, 54.06, 228, 68.88, 3, 2862
6253, 3380, 54.05, 228, 68.88, 3, 2863
6254, 3380, 54.05, 228, 68.88, 3, 2864
6255, 3381, 54.05, 228, 68.88, 3, 2864
6256, 3382, 54.06, 228, 68.88, 3, 2864
6257, 3383, 54.07, 228, 68.88, 3, 2864
6258, 3383, 54.06, 228, 68.88, 3, 2865
6259, 3384, 54.07, 228, 68.88, 3, 2865
6260, 3384, 54.06, 228, 68.88, 3, 2866
6261, 3385, 54.06, 228, 68.88, 3, 2866
6262, 3386, 54.07, 228, 68.88, 3, 2866
6263, 3386, 54.06, 228, 68.88, 3, 2867
6264, 3386, 54.05, 228, 68.88, 3, 2868
6265, 3387, 54.06, 228, 68.88, 3, 2868
6266, 3388, 54.07, 228, 68.88, 3, 2868
6267, 3388, 54.06, 228, 68.88, 3, 2869
6268, 3389, 54.07, 228, 68.88, 3, 2869
6269, 3390, 54.08, 228, 68.88, 3, 2869
6270, 3390, 54.07, 228, 68.88, 3, 2870
6271, 3391, 54.07, 228, 68.88, 3, 2870
6272, 3391, 54.07, 228, 68.88, 3, 2871
6273, 3392, 54.07, 228, 68.88, 3, 2871
6274, 3393, 54.08, 228, 68.88, 3, 2871
6275, 3394, 54.09, 228, 68.88, 3, 2871
6276, 3395, 54.09, 228, 68.88, 3, 2871
6277, 3396, 54.10, 228, 68.88, 3, 2871
6278, 3397, 54.11, 228, 68.88, 3, 2871
6279, 3397, 54.10, 228, 68.88, 3, 2872
6280, 3398, 54.11, 228, 68.88, 3, 2872
6281, 3399, 54.12, 228, 68.88, 3, 2872
6282, 3399, 54.11, 228, 68.88, 3, 2873
6283, 3400, 54.11, 228, 68.88, 3, 2873
6284, 3401, 54.12, 228, 68.88, 3, 2873
6285, 3402, 54.13, 228, 68.88, 3, 2873
6286, 3402, 54.12, 228, 68.88, 3, 2874
6287, 3403, 54.13, 228, 68.88, 3, 2874
6288, 3403, 54.12, 228, 68.88, 3, 2875
6289, 3404, 54.13, 228, 68.88, 3, 2875
6290, 3405, 54.13, 228, 68.88, 3, 2875
6291, 3406, 54.14, 228, 68.88, 3, 2875
6292, 3407, 54.15, 228, 68.88, 3, 2875
6293, 3408, 54.16, 228, 68.88, 3, 2875
6294, 3408, 54.15, 228, 68.88, 3, 2876
6295, 3408, 54.14, 228, 68.88, 3, 2877
6296, 3408, 54.13, 228, 68.88, 3, 2878
6297, 3409, 54.14, 228, 68.88, 3, 2878
6298, 3409, 54.13, 228, 68.88, 3, 2879
6299, 3410, 54.14, 228, 68.88, 3, 2879
6300, 3410, 54.13, 228, 68.88, 3, 2880
6301, 3411, 54.13, 228, 68.88, 3, 2880
6302, 3412, 54.14, 228, 68.88, 3, 2880
6303, 3413, 54.15, 228, 68.88, 3, 2880
6304, 3414, 54.16, 228, 68.88, 3, 2880
6305, 3414, 54.15, 228, 68.88, 3, 2881
6306, 3414, 54.14, 228, 68.88, 3, 2882
6307, 3415, 54.15, 228, 68.88, 3, 2882
6308, 3415, 54.14, 228, 68.88, 3, 2883
6309, 3415, 54.13, 228, 68.88, 3, 2884
6310, 3415, 54.12, 228, 68.88, 3, 2885
6311, 3415, 54.11, 228, 68.88, 3, 2886
6312, 3416, 54.12, 228, 68.88, 3, 2886
6313, 3417, 54.13, 228, 68.88, 3, 2886
6314, 3418, 54.13, 228, 68.88, 3, 2886
6315, 3419, 54.14, 228, 68.88, 3, 2886
6316, 3419, 54.13, 228, 68.88, 3, 2887
6317, 3420, 54.14, 228, 68.88, 3, 2887
6318, 3420, 54.13, 228, 68.88, 3, 2888
6319, 3421, 54.14, 228, 68.88, 3, 2888
6320, 3421, 54.13, 228, 68.88, 3, 2889
6321, 3422, 54.14, 228, 68.88, 3, 2889
6322, 3423, 54.14, 228, 68.88, 3, 2889
6323, 3423, 54.14, 228, 68.88, 3, 2890
6324, 3424, 54.14, 228, 68.88, 3, 2890
6325, 3424, 54.13, 228, 68.88, 3, 2891
6326, 3425, 54.14, 228, 68.88, 3, 2891
6327, 3426, 54.15, 228, 68.88, 3, 2891
6328, 3426, 54.14, 228, 68.88, 3, 2892
6329, 3427, 54.15, 228, 68.88, 3, 2892
6330, 3428, 54.15, 228, 68.88, 3, 2892
6331, 3428, 54.15, 228, 68.88, 3, 2893
6332, 3428, 54.14, 228, 68.88, 3, 2894
6333, 3429, 54.14, 228, 68.88, 3, 2894
6334, 3429, 54.14, 228, 68.88, 3, 2895
6335, 3429, 54.13, 228, 68.88, 3, 2896
6336, 3430, 54.14, 228, 68.88, 3, 2896
6337, 3430, 54.13, 228, 68.88, 3, 2897
6338, 3431, 54.13, 228, 68.88, 3, 2897
6339, 3431, 54.13, 228, 68.88, 3, 2898
6340, 3431, 54.12, 228, 68.88, 3, 2899
6341, 3432, 54.12, 228, 68.88, 3, 2899
6342, 3432, 54.12, 228, 68.88, 3, 2900
6343, 3432, 54.11, 228, 68.88, 3, 2901
6344, 3433, 54.11, 228, 68.88, 3, 2901
6345, 3433, 54.11, 228, 68.88, 3, 2902
6346, 3433, 54.10, 228, 68.88, 3, 2903
6347, 3433, 54.09, 228, 68.88, 3, 2904
6348, 3433, 54.08, 228, 68.88, 3, 2905
6349, 3433, 54.07, 228, 68.88, 3, 2906
6350, 3433, 54.06, 228, 68.88, 3, 2907
6351, 3434, 54.07, 228, 68.88, 3, 2907
6352, 3435, 54.08, 228, 68.88, 3, 2907
6353, 3435, 54.07, 228, 68.88, 3, 2908
6354, 3436, 54.08, 228, 68.88, 3, 2908
6355, 3436, 54.07, 228, 68.88, 3, 2909
6356, 3436, 54.06, 228, 68.88, 3, 2910
6357, 3436, 54.05, 228, 68.88, 3, 2911
6358, 3437, 54.06, 228, 68.88, 3, 2911
6359, 3438, 54.07, 228, 68.88, 3, 2911
6360, 3438, 54.06, 228, 68.88, 3, 2912
6361, 3438, 54.05, 228, 68.88, 3, 2913
6362, 3438, 54.04, 228, 68.88, 3, 2914
6363, 3439, 54.05, 228, 68.88, 3, 2914
6364, 3440, 54.05, 228, 68.88, 3, 2914
6365, 3441, 54.06, 228, 68.88, 3, 2914
6366, 3441, 54.05, 228, 68.88, 3, 2915
6367, 3441, 54.04, 228, 68.88, 3, 2916
6368, 3442, 54.05, 228, 68.88, 3, 2916
6369, 3443, 54.06, 228, 68.88, 3, 2916
6370, 3444, 54.07, 228, 68.88, 3, 2916
6371, 3445, 54.07, 228, 68.88, 3, 2916
6372, 3445, 54.06, 228, 68.88, 3, 2917
6373, 3446, 54.07, 228, 68.88, 3, 2917
6374, 3447, 54.08, 228, 68.88, 3, 2917
6375, 3448, 54.09, 228, 68.88, 3, 2917
6376, 3449, 54.09, 228, 68.88, 3, 2917
6377, 3450, 54.10, 228, 68.88, 3, 2917
6378, 3451, 54.11, 228, 68.88, 3, 2917
6379, 3451, 54.10, 228, 68.88, 3, 2918
6380, 3451, 54.09, 228, 68.88, 3, 2919
6381, 3451, 54.08, 228, 68.88, 3, 2920
6382, 3451, 54.07, 228, 68.88, 3, 2921
6383, 3452, 54.08, 228, 68.88, 3, 2921
6384, 3452, 54.07, 228, 68.88, 3, 2922
6385, 3453, 54.08, 228, 68.88, 3, 2922
6386, 3454, 54.09, 228, 68.88, 3, 2922
6387, 3455, 54.09, 228, 68.88, 3, 2922
6388, 3455, 54.09, 228, 68.88, 3, 2923
6389, 3456, 54.09, 228, 68.88, 3, 2923
6390, 3456, 54.08, 228, 68.88, 3, 2924
6391, 3457, 54.09, 228, 68.88, 3, 2924
6392, 3458, 54.10, 228, 68.88, 3, 2924
6393, 3458, 54.09, 228, 68.88, 3, 2925
6394, 3459, 54.10, 228, 68.88, 3, 2925
6395, 3459, 54.09, 228, 68.88, 3, 2926
6396, 3460, 54.10, 228, 68.88, 3, 2926
6397, 3460, 54.09, 228, 68.88, 3, 2927
6398, 3461, 54.10, 228, 68.88, 3, 2927
