#2145675
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3053, 1297, 42.48, 123, 61.19, 2, 1739
3054, 1298, 42.50, 123, 61.19, 2, 1739
3055, 1298, 42.49, 123, 61.19, 2, 1740
3056, 1299, 42.51, 123, 61.19, 2, 1740
3057, 1299, 42.49, 123, 61.19, 2, 1741
3058, 1299, 42.48, 123, 61.19, 2, 1742
3059, 1300, 42.50, 123, 61.19, 2, 1742
3060, 1300, 42.48, 123, 61.19, 2, 1743
3061, 1300, 42.47, 123, 61.19, 2, 1744
3062, 1301, 42.49, 123, 61.19, 2, 1744
3063, 1301, 42.47, 123, 61.19, 2, 1745
3064, 1301, 42.46, 123, 61.19, 2, 1746
3065, 1301, 42.45, 123, 61.19, 2, 1747
3066, 1302, 42.47, 123, 61.19, 2, 1747
3067, 1302, 42.45, 123, 61.19, 2, 1748
3068, 1302, 42.44, 123, 61.19, 2, 1749
3069, 1303, 42.46, 123, 61.19, 2, 1749
3070, 1303, 42.44, 123, 61.19, 2, 1750
3071, 1303, 42.43, 123, 61.19, 2, 1751
3072, 1303, 42.42, 123, 61.19, 2, 1752
3073, 1303, 42.40, 123, 61.19, 2, 1753
3074, 1304, 42.42, 123, 61.19, 2, 1753
3075, 1304, 42.41, 123, 61.19, 2, 1754
3076, 1305, 42.43, 123, 61.19, 2, 1754
3077, 1306, 42.44, 123, 61.19, 2, 1754
3078, 1307, 42.46, 123, 61.19, 2, 1754
3079, 1307, 42.45, 123, 61.19, 2, 1755
3080, 1308, 42.47, 123, 61.19, 2, 1755
3081, 1308, 42.45, 123, 61.19, 2, 1756
3082, 1308, 42.44, 123, 61.19, 2, 1757
3083, 1308, 42.43, 123, 61.19, 2, 1758
3084, 1309, 42.44, 123, 61.19, 2, 1758
3085, 1309, 42.43, 123, 61.19, 2, 1759
3086, 1309, 42.42, 123, 61.19, 2, 1760
3087, 1310, 42.44, 123, 61.19, 2, 1760
3088, 1310, 42.42, 123, 61.19, 2, 1761
3089, 1310, 42.41, 123, 61.19, 2, 1762
3090, 1311, 42.43, 123, 61.19, 2, 1762
3091, 1312, 42.45, 123, 61.19, 2, 1762
3092, 1312, 42.43, 123, 61.19, 2, 1763
3093, 1312, 42.42, 123, 61.19, 2, 1764
3094, 1312, 42.40, 123, 61.19, 2, 1765
3095, 1312, 42.39, 123, 61.19, 2, 1766
3096, 1312, 42.38, 123, 61.19, 2, 1767
3097, 1313, 42.40, 123, 61.19, 2, 1767
3098, 1313, 42.38, 123, 61.19, 2, 1768
3099, 1314, 42.40, 123, 61.19, 2, 1768
3100, 1314, 42.39, 123, 61.19, 2, 1769
3101, 1315, 42.41, 123, 61.19, 2, 1769
3102, 1315, 42.39, 123, 61.19, 2, 1770
3103, 1315, 42.38, 123, 61.19, 2, 1771
3104, 1316, 42.40, 123, 61.19, 2, 1771
3105, 1317, 42.42, 123, 61.19, 2, 1771
3106, 1318, 42.43, 123, 61.19, 2, 1771
3107, 1318, 42.42, 123, 61.19, 2, 1772
3108, 1319, 42.44, 123, 61.19, 2, 1772
3109, 1320, 42.46, 123, 61.19, 2, 1772
3110, 1320, 42.44, 123, 61.19, 2, 1773
3111, 1321, 42.46, 123, 61.19, 2, 1773
3112, 1321, 42.45, 123, 61.19, 2, 1774
3113, 1321, 42.43, 123, 61.19, 2, 1775
3114, 1322, 42.45, 123, 61.19, 2, 1775
3115, 1322, 42.44, 123, 61.19, 2, 1776
3116, 1322, 42.43, 123, 61.19, 2, 1777
3117, 1322, 42.41, 123, 61.19, 2, 1778
3118, 1322, 42.40, 123, 61.19, 2, 1779
3119, 1323, 42.42, 123, 61.19, 2, 1779
3120, 1323, 42.40, 123, 61.19, 2, 1780
3121, 1324, 42.42, 123, 61.19, 2, 1780
3122, 1325, 42.44, 123, 61.19, 2, 1780
3123, 1325, 42.43, 123, 61.19, 2, 1781
3124, 1325, 42.41, 123, 61.19, 2, 1782
3125, 1325, 42.40, 123, 61.19, 2, 1783
3126, 1325, 42.39, 123, 61.19, 2, 1784
3127, 1325, 42.37, 123, 61.19, 2, 1785
3128, 1325, 42.36, 123, 61.19, 2, 1786
3129, 1325, 42.35, 123, 61.19, 2, 1787
3130, 1326, 42.36, 123, 61.19, 2, 1787
3131, 1326, 42.35, 123, 61.19, 2, 1788
3132, 1327, 42.37, 123, 61.19, 2, 1788
3133, 1328, 42.39, 123, 61.19, 2, 1788
3134, 1328, 42.37, 123, 61.19, 2, 1789
3135, 1329, 42.39, 123, 61.19, 2, 1789
3136, 1330, 42.41, 123, 61.19, 2, 1789
3137, 1331, 42.43, 123, 61.19, 2, 1789
3138, 1331, 42.42, 123, 61.19, 2, 1790
3139, 1332, 42.43, 123, 61.19, 2, 1790
3140, 1332, 42.42, 123, 61.19, 2, 1791
3141, 1333, 42.44, 123, 61.19, 2, 1791
3142, 1333, 42.43, 123, 61.19, 2, 1792
3143, 1333, 42.41, 123, 61.19, 2, 1793
3144, 1334, 42.43, 123, 61.19, 2, 1793
3145, 1335, 42.45, 123, 61.19, 2, 1793
3146, 1335, 42.43, 123, 61.19, 2, 1794
3147, 1335, 42.42, 123, 61.19, 2, 1795
3148, 1335, 42.41, 123, 61.19, 2, 1796
3149, 1335, 42.39, 123, 61.19, 2, 1797
3150, 1335, 42.38, 123, 61.19, 2, 1798
3151, 1335, 42.37, 123, 61.19, 2, 1799
3152, 1335, 42.35, 123, 61.19, 2, 1800
3153, 1336, 42.37, 123, 61.19, 2, 1800
3154, 1336, 42.36, 123, 61.19, 2, 1801
3155, 1337, 42.38, 123, 61.19, 2, 1801
3156, 1337, 42.36, 123, 61.19, 2, 1802
3157, 1338, 42.38, 123, 61.19, 2, 1802
3158, 1338, 42.37, 123, 61.19, 2, 1803
3159, 1338, 42.36, 123, 61.19, 2, 1804
3160, 1339, 42.37, 123, 61.19, 2, 1804
3161, 1340, 42.39, 123, 61.19, 2, 1804
3162, 1340, 42.38, 123, 61.19, 2, 1805
3163, 1340, 42.36, 123, 61.19, 2, 1806
3164, 1340, 42.35, 123, 61.19, 2, 1807
3165, 1340, 42.34, 123, 61.19, 2, 1808
3166, 1341, 42.36, 123, 61.19, 2, 1808
3167, 1341, 42.34, 123, 61.19, 2, 1809
3168, 1342, 42.36, 123, 61.19, 2, 1809
3169, 1342, 42.35, 123, 61.19, 2, 1810
3170, 1342, 42.33, 123, 61.19, 2, 1811
3171, 1342, 42.32, 123, 61.19, 2, 1812
3172, 1343, 42.34, 123, 61.19, 2, 1812
3173, 1343, 42.33, 123, 61.19, 2, 1813
3174, 1344, 42.34, 123, 61.19, 2, 1813
3175, 1344, 42.33, 123, 61.19, 2, 1814
3176, 1344, 42.32, 123, 61.19, 2, 1815
3177, 1344, 42.30, 123, 61.19, 2, 1816
3178, 1344, 42.29, 123, 61.19, 2, 1817
3179, 1344, 42.28, 123, 61.19, 2, 1818
3180, 1344, 42.26, 123, 61.19, 2, 1819
3181, 1345, 42.28, 123, 61.19, 2, 1819
3182, 1346, 42.30, 123, 61.19, 2, 1819
3183, 1347, 42.32, 123, 61.19, 2, 1819
3184, 1347, 42.31, 123, 61.19, 2, 1820
3185, 1347, 42.29, 123, 61.19, 2, 1821
3186, 1348, 42.31, 123, 61.19, 2, 1821
3187, 1349, 42.33, 123, 61.19, 2, 1821
3188, 1350, 42.35, 123, 61.19, 2, 1821
3189, 1350, 42.33, 123, 61.19, 2, 1822
3190, 1351, 42.35, 123, 61.19, 2, 1822
3191, 1351, 42.34, 123, 61.19, 2, 1823
3192, 1351, 42.32, 123, 61.19, 2, 1824
3193, 1352, 42.34, 123, 61.19, 2, 1824
3194, 1353, 42.36, 123, 61.19, 2, 1824
3195, 1354, 42.38, 123, 61.19, 2, 1824
3196, 1354, 42.37, 123, 61.19, 2, 1825
3197, 1355, 42.38, 123, 61.19, 2, 1825
3198, 1356, 42.40, 123, 61.19, 2, 1825
3199, 1357, 42.42, 123, 61.19, 2, 1825
3200, 1357, 42.41, 123, 61.19, 2, 1826
3201, 1357, 42.39, 123, 61.19, 2, 1827
3202, 1357, 42.38, 123, 61.19, 2, 1828
3203, 1358, 42.40, 123, 61.19, 2, 1828
3204, 1358, 42.38, 123, 61.19, 2, 1829
3205, 1358, 42.37, 123, 61.19, 2, 1830
3206, 1359, 42.39, 123, 61.19, 2, 1830
3207, 1359, 42.38, 123, 61.19, 2, 1831
3208, 1360, 42.39, 123, 61.19, 2, 1831
3209, 1361, 42.41, 123, 61.19, 2, 1831
3210, 1362, 42.43, 123, 61.19, 2, 1831
3211, 1362, 42.42, 123, 61.19, 2, 1832
3212, 1363, 42.43, 123, 61.19, 2, 1832
3213, 1363, 42.42, 123, 61.19, 2, 1833
3214, 1363, 42.41, 123, 61.19, 2, 1834
3215, 1364, 42.43, 123, 61.19, 2, 1834
3216, 1365, 42.44, 123, 61.19, 2, 1834
3217, 1365, 42.43, 123, 61.19, 2, 1835
3218, 1365, 42.42, 123, 61.19, 2, 1836
3219, 1365, 42.40, 123, 61.19, 2, 1837
3220, 1365, 42.39, 123, 61.19, 2, 1837
3221, 1365, 42.38, 123, 61.19, 2, 1838
3222, 1366, 42.40, 123, 61.19, 2, 1838
3223, 1366, 42.38, 123, 61.19, 2, 1839
3224, 1366, 42.37, 123, 61.19, 2, 1840
3225, 1367, 42.39, 123, 61.19, 2, 1840
3226, 1367, 42.37, 123, 61.19, 2, 1841
3227, 1367, 42.36, 123, 61.19, 2, 1842
3228, 1367, 42.35, 123, 61.19, 2, 1843
3229, 1367, 42.34, 123, 61.19, 2, 1844
3230, 1368, 42.35, 123, 61.19, 2, 1844
3231, 1368, 42.34, 123, 61.19, 2, 1845
3232, 1369, 42.36, 123, 61.19, 2, 1845
3233, 1370, 42.38, 123, 61.19, 2, 1845
3234, 1370, 42.36, 123, 61.19, 2, 1846
3235, 1371, 42.38, 123, 61.19, 2, 1846
3236, 1371, 42.37, 123, 61.19, 2, 1847
3237, 1372, 42.38, 123, 61.19, 2, 1847
3238, 1373, 42.40, 123, 61.19, 2, 1847
3239, 1373, 42.39, 123, 61.19, 2, 1848
3240, 1373, 42.38, 123, 61.19, 2, 1849
3241, 1373, 42.36, 123, 61.19, 2, 1850
3242, 1373, 42.35, 123, 61.19, 2, 1851
3243, 1374, 42.37, 123, 61.19, 2, 1851
3244, 1375, 42.39, 123, 61.19, 2, 1851
3245, 1375, 42.37, 123, 61.19, 2, 1852
3246, 1375, 42.36, 123, 61.19, 2, 1853
3247, 1375, 42.35, 123, 61.19, 2, 1854
3248, 1375, 42.33, 123, 61.19, 2, 1855
3249, 1376, 42.35, 123, 61.19, 2, 1855
3250, 1376, 42.34, 123, 61.19, 2, 1856
3251, 1376, 42.33, 123, 61.19, 2, 1857
3252, 1376, 42.31, 123, 61.19, 2, 1858
3253, 1376, 42.30, 123, 61.19, 2, 1859
3254, 1376, 42.29, 123, 61.19, 2, 1860
3255, 1376, 42.27, 123, 61.19, 2, 1861
3256, 1377, 42.29, 123, 61.19, 2, 1861
3257, 1377, 42.28, 123, 61.19, 2, 1862
3258, 1378, 42.30, 123, 61.19, 2, 1862
3259, 1379, 42.31, 123, 61.19, 2, 1862
3260, 1379, 42.30, 123, 61.19, 2, 1863
3261, 1379, 42.29, 123, 61.19, 2, 1864
3262, 1379, 42.27, 123, 61.19, 2, 1865
3263, 1380, 42.29, 123, 61.19, 2, 1865
3264, 1380, 42.28, 123, 61.19, 2, 1866
3265, 1381, 42.30, 123, 61.19, 2, 1866
3266, 1381, 42.28, 123, 61.19, 2, 1867
3267, 1381, 42.27, 123, 61.19, 2, 1868
3268, 1382, 42.29, 123, 61.19, 2, 1868
3269, 1382, 42.28, 123, 61.19, 2, 1869
3270, 1382, 42.26, 123, 61.19, 2, 1870
3271, 1383, 42.28, 123, 61.19, 2, 1870
3272, 1384, 42.30, 123, 61.19, 2, 1870
3273, 1385, 42.32, 123, 61.19, 2, 1870
3274, 1385, 42.30, 123, 61.19, 2, 1871
3275, 1385, 42.29, 123, 61.19, 2, 1872
3276, 1386, 42.31, 123, 61.19, 2, 1872
3277, 1386, 42.29, 123, 61.19, 2, 1873
3278, 1386, 42.28, 123, 61.19, 2, 1874
3279, 1387, 42.30, 123, 61.19, 2, 1874
3280, 1388, 42.32, 123, 61.19, 2, 1874
3281, 1389, 42.33, 123, 61.19, 2, 1874
3282, 1390, 42.35, 123, 61.19, 2, 1874
3283, 1391, 42.37, 123, 61.19, 2, 1874
3284, 1391, 42.36, 123, 61.19, 2, 1875
3285, 1391, 42.34, 123, 61.19, 2, 1876
3286, 1392, 42.36, 123, 61.19, 2, 1876
3287, 1393, 42.38, 123, 61.19, 2, 1876
3288, 1393, 42.37, 123, 61.19, 2, 1876
3289, 1394, 42.38, 123, 61.19, 2, 1876
3290, 1395, 42.40, 123, 61.19, 2, 1876
3291, 1396, 42.42, 123, 61.19, 2, 1876
3292, 1397, 42.44, 123, 61.19, 2, 1876
3293, 1398, 42.45, 123, 61.19, 2, 1876
3294, 1399, 42.47, 123, 61.19, 2, 1876
3295, 1399, 42.46, 123, 61.19, 2, 1877
3296, 1399, 42.45, 123, 61.19, 2, 1878
3297, 1399, 42.43, 123, 61.19, 2, 1879
3298, 1400, 42.45, 123, 61.19, 2, 1879
3299, 1401, 42.47, 123, 61.19, 2, 1879
3300, 1402, 42.48, 123, 61.19, 2, 1879
3301, 1403, 42.50, 123, 61.19, 2, 1879
3302, 1404, 42.52, 123, 61.19, 2, 1879
3303, 1405, 42.54, 123, 61.19, 2, 1879
3304, 1405, 42.52, 123, 61.19, 2, 1880
3305, 1405, 42.51, 123, 61.19, 2, 1881
3306, 1405, 42.50, 123, 61.19, 2, 1882
3307, 1405, 42.49, 123, 61.19, 2, 1883
3308, 1406, 42.50, 123, 61.19, 2, 1883
3309, 1407, 42.52, 123, 61.19, 2, 1883
3310, 1408, 42.54, 123, 61.19, 2, 1883
3311, 1409, 42.56, 123, 61.19, 2, 1883
3312, 1409, 42.54, 123, 61.19, 2, 1884
3313, 1410, 42.56, 123, 61.19, 2, 1884
3314, 1411, 42.58, 123, 61.19, 2, 1884
3315, 1411, 42.56, 123, 61.19, 2, 1885
3316, 1412, 42.58, 123, 61.19, 2, 1885
3317, 1412, 42.57, 123, 61.19, 2, 1886
3318, 1412, 42.56, 123, 61.19, 2, 1887
3319, 1413, 42.57, 123, 61.19, 2, 1887
3320, 1413, 42.56, 123, 61.19, 2, 1888
3321, 1414, 42.58, 123, 61.19, 2, 1888
3322, 1415, 42.59, 123, 61.19, 2, 1888
3323, 1416, 42.61, 123, 61.19, 2, 1888
3324, 1416, 42.60, 123, 61.19, 2, 1889
3325, 1416, 42.59, 123, 61.19, 2, 1890
3326, 1417, 42.60, 123, 61.19, 2, 1890
3327, 1417, 42.59, 123, 61.19, 2, 1891
3328, 1418, 42.61, 123, 61.19, 2, 1891
3329, 1419, 42.63, 123, 61.19, 2, 1891
3330, 1420, 42.64, 123, 61.19, 2, 1891
3331, 1420, 42.63, 123, 61.19, 2, 1892
3332, 1420, 42.62, 123, 61.19, 2, 1893
3333, 1421, 42.63, 123, 61.19, 2, 1893
3334, 1421, 42.62, 123, 61.19, 2, 1894
3335, 1422, 42.64, 123, 61.19, 2, 1894
3336, 1422, 42.63, 123, 61.19, 2, 1895
3337, 1422, 42.61, 123, 61.19, 2, 1896
3338, 1422, 42.60, 123, 61.19, 2, 1897
3339, 1422, 42.59, 123, 61.19, 2, 1898
3340, 1422, 42.57, 123, 61.19, 2, 1899
3341, 1422, 42.56, 123, 61.19, 2, 1900
3342, 1422, 42.55, 123, 61.19, 2, 1901
3343, 1423, 42.57, 123, 61.19, 2, 1901
3344, 1424, 42.58, 123, 61.19, 2, 1901
3345, 1425, 42.60, 123, 61.19, 2, 1901
3346, 1425, 42.59, 123, 61.19, 2, 1902
3347, 1426, 42.61, 123, 61.19, 2, 1902
3348, 1426, 42.59, 123, 61.19, 2, 1903
3349, 1426, 42.58, 123, 61.19, 2, 1904
3350, 1427, 42.60, 123, 61.19, 2, 1904
3351, 1427, 42.58, 123, 61.19, 2, 1905
3352, 1428, 42.60, 123, 61.19, 2, 1905
3353, 1429, 42.62, 123, 61.19, 2, 1905
3354, 1430, 42.64, 123, 61.19, 2, 1905
3355, 1431, 42.65, 123, 61.19, 2, 1905
3356, 1432, 42.67, 123, 61.19, 2, 1905
3357, 1432, 42.66, 123, 61.19, 2, 1906
3358, 1433, 42.67, 123, 61.19, 2, 1906
3359, 1433, 42.66, 123, 61.19, 2, 1907
3360, 1433, 42.65, 123, 61.19, 2, 1908
3361, 1433, 42.64, 123, 61.19, 2, 1909
3362, 1434, 42.65, 123, 61.19, 2, 1909
3363, 1434, 42.64, 123, 61.19, 2, 1910
3364, 1435, 42.66, 123, 61.19, 2, 1910
3365, 1435, 42.64, 123, 61.19, 2, 1911
3366, 1435, 42.63, 123, 61.19, 2, 1912
3367, 1436, 42.65, 123, 61.19, 2, 1912
3368, 1436, 42.64, 123, 61.19, 2, 1913
3369, 1436, 42.62, 123, 61.19, 2, 1914
3370, 1437, 42.64, 123, 61.19, 2, 1914
3371, 1438, 42.66, 123, 61.19, 2, 1914
3372, 1439, 42.67, 123, 61.19, 2, 1914
3373, 1440, 42.69, 123, 61.19, 2, 1914
3374, 1441, 42.71, 123, 61.19, 2, 1914
3375, 1441, 42.70, 123, 61.19, 2, 1915
3376, 1442, 42.71, 123, 61.19, 2, 1915
3377, 1443, 42.73, 123, 61.19, 2, 1915
3378, 1443, 42.72, 123, 61.19, 2, 1916
3379, 1444, 42.73, 123, 61.19, 2, 1916
3380, 1444, 42.72, 123, 61.19, 2, 1917
3381, 1444, 42.71, 123, 61.19, 2, 1918
3382, 1445, 42.73, 123, 61.19, 2, 1918
3383, 1445, 42.71, 123, 61.19, 2, 1919
3384, 1445, 42.70, 123, 61.19, 2, 1920
3385, 1446, 42.72, 123, 61.19, 2, 1920
3386, 1446, 42.71, 123, 61.19, 2, 1921
3387, 1447, 42.72, 123, 61.19, 2, 1921
3388, 1447, 42.71, 123, 61.19, 2, 1922
3389, 1447, 42.70, 123, 61.19, 2, 1923
3390, 1447, 42.68, 123, 61.19, 2, 1924
3391, 1447, 42.67, 123, 61.19, 2, 1925
3392, 1448, 42.69, 123, 61.19, 2, 1925
3393, 1448, 42.68, 123, 61.19, 2, 1926
3394, 1448, 42.66, 123, 61.19, 2, 1927
3395, 1448, 42.65, 123, 61.19, 2, 1928
3396, 1449, 42.67, 123, 61.19, 2, 1928
3397, 1449, 42.66, 123, 61.19, 2, 1929
3398, 1449, 42.64, 123, 61.19, 2, 1930
3399, 1450, 42.66, 123, 61.19, 2, 1930
3400, 1450, 42.65, 123, 61.19, 2, 1931
3401, 1451, 42.66, 123, 61.19, 2, 1931
3402, 1452, 42.68, 123, 61.19, 2, 1931
3403, 1452, 42.67, 123, 61.19, 2, 1932
3404, 1453, 42.69, 123, 61.19, 2, 1932
3405, 1454, 42.70, 123, 61.19, 2, 1932
3406, 1455, 42.72, 123, 61.19, 2, 1932
3407, 1455, 42.71, 123, 61.19, 2, 1933
3408, 1455, 42.69, 123, 61.19, 2, 1934
3409, 1455, 42.68, 123, 61.19, 2, 1935
3410, 1456, 42.70, 123, 61.19, 2, 1935
3411, 1457, 42.71, 123, 61.19, 2, 1935
3412, 1458, 42.73, 123, 61.19, 2, 1935
3413, 1459, 42.75, 123, 61.19, 2, 1935
3414, 1459, 42.74, 123, 61.19, 2, 1936
3415, 1460, 42.75, 123, 61.19, 2, 1936
3416, 1461, 42.77, 123, 61.19, 2, 1936
3417, 1461, 42.76, 123, 61.19, 2, 1937
3418, 1461, 42.74, 123, 61.19, 2, 1938
3419, 1461, 42.73, 123, 61.19, 2, 1939
3420, 1462, 42.75, 123, 61.19, 2, 1939
3421, 1462, 42.74, 123, 61.19, 2, 1940
3422, 1463, 42.75, 123, 61.19, 2, 1940
3423, 1463, 42.74, 123, 61.19, 2, 1941
3424, 1464, 42.76, 123, 61.19, 2, 1941
3425, 1465, 42.77, 123, 61.19, 2, 1941
3426, 1465, 42.76, 123, 61.19, 2, 1942
3427, 1466, 42.78, 123, 61.19, 2, 1942
3428, 1466, 42.77, 123, 61.19, 2, 1943
3429, 1467, 42.78, 123, 61.19, 2, 1943
3430, 1468, 42.80, 123, 61.19, 2, 1943
3431, 1468, 42.79, 123, 61.19, 2, 1944
3432, 1469, 42.80, 123, 61.19, 2, 1944
3433, 1469, 42.79, 123, 61.19, 2, 1945
3434, 1470, 42.81, 123, 61.19, 2, 1945
3435, 1470, 42.79, 123, 61.19, 2, 1946
3436, 1471, 42.81, 123, 61.19, 2, 1946
3437, 1472, 42.83, 123, 61.19, 2, 1946
3438, 1472, 42.82, 123, 61.19, 2, 1947
3439, 1472, 42.80, 123, 61.19, 2, 1948
3440, 1473, 42.82, 123, 61.19, 2, 1948
3441, 1473, 42.81, 123, 61.19, 2, 1949
3442, 1474, 42.82, 123, 61.19, 2, 1949
3443, 1475, 42.84, 123, 61.19, 2, 1949
3444, 1476, 42.86, 123, 61.19, 2, 1949
3445, 1477, 42.87, 123, 61.19, 2, 1949
3446, 1477, 42.86, 123, 61.19, 2, 1950
3447, 1477, 42.85, 123, 61.19, 2, 1951
3448, 1477, 42.84, 123, 61.19, 2, 1952
3449, 1478, 42.85, 123, 61.19, 2, 1952
3450, 1478, 42.84, 123, 61.19, 2, 1953
3451, 1478, 42.83, 123, 61.19, 2, 1954
3452, 1478, 42.82, 123, 61.19, 2, 1955
3453, 1478, 42.80, 123, 61.19, 2, 1956
3454, 1479, 42.82, 123, 61.19, 2, 1956
3455, 1480, 42.84, 123, 61.19, 2, 1956
3456, 1481, 42.85, 123, 61.19, 2, 1956
3457, 1482, 42.87, 123, 61.19, 2, 1956
3458, 1483, 42.89, 123, 61.19, 2, 1956
3459, 1483, 42.87, 123, 61.19, 2, 1957
3460, 1484, 42.89, 123, 61.19, 2, 1957
3461, 1484, 42.88, 123, 61.19, 2, 1958
3462, 1484, 42.87, 123, 61.19, 2, 1959
3463, 1484, 42.85, 123, 61.19, 2, 1960
3464, 1485, 42.87, 123, 61.19, 2, 1960
3465, 1485, 42.86, 123, 61.19, 2, 1961
3466, 1486, 42.87, 123, 61.19, 2, 1961
3467, 1487, 42.89, 123, 61.19, 2, 1961
3468, 1488, 42.91, 123, 61.19, 2, 1961
3469, 1488, 42.89, 123, 61.19, 2, 1962
3470, 1489, 42.91, 123, 61.19, 2, 1962
3471, 1489, 42.90, 123, 61.19, 2, 1963
3472, 1489, 42.89, 123, 61.19, 2, 1964
3473, 1489, 42.87, 123, 61.19, 2, 1965
3474, 1490, 42.89, 123, 61.19, 2, 1965
3475, 1491, 42.91, 123, 61.19, 2, 1965
3476, 1491, 42.89, 123, 61.19, 2, 1966
3477, 1492, 42.91, 123, 61.19, 2, 1966
3478, 1492, 42.90, 123, 61.19, 2, 1967
3479, 1492, 42.89, 123, 61.19, 2, 1968
3480, 1493, 42.90, 123, 61.19, 2, 1968
3481, 1494, 42.92, 123, 61.19, 2, 1968
3482, 1494, 42.91, 123, 61.19, 2, 1969
3483, 1495, 42.92, 123, 61.19, 2, 1969
3484, 1496, 42.94, 123, 61.19, 2, 1969
3485, 1497, 42.96, 123, 61.19, 2, 1969
3486, 1498, 42.97, 123, 61.19, 2, 1969
3487, 1499, 42.99, 123, 61.19, 2, 1969
3488, 1499, 42.98, 123, 61.19, 2, 1970
3489, 1500, 42.99, 123, 61.19, 2, 1970
3490, 1500, 42.98, 123, 61.19, 2, 1971
3491, 1501, 43.00, 123, 61.19, 2, 1971
3492, 1502, 43.01, 123, 61.19, 2, 1971
3493, 1502, 43.00, 123, 61.19, 2, 1972
3494, 1503, 43.02, 123, 61.19, 2, 1972
3495, 1503, 43.00, 123, 61.19, 2, 1973
3496, 1503, 42.99, 123, 61.19, 2, 1974
3497, 1504, 43.01, 123, 61.19, 2, 1974
3498, 1504, 43.00, 123, 61.19, 2, 1975
3499, 1504, 42.98, 123, 61.19, 2, 1976
3500, 1505, 43.00, 123, 61.19, 2, 1976
3501, 1505, 42.99, 123, 61.19, 2, 1977
3502, 1506, 43.00, 123, 61.19, 2, 1977
3503, 1507, 43.02, 123, 61.19, 2, 1977
3504, 1507, 43.01, 123, 61.19, 2, 1978
3505, 1508, 43.02, 123, 61.19, 2, 1978
3506, 1508, 43.01, 123, 61.19, 2, 1979
3507, 1509, 43.03, 123, 61.19, 2, 1979
3508, 1509, 43.02, 123, 61.19, 2, 1980
3509, 1510, 43.03, 123, 61.19, 2, 1980
3510, 1510, 43.02, 123, 61.19, 2, 1981
3511, 1510, 43.01, 123, 61.19, 2, 1982
3512, 1511, 43.02, 123, 61.19, 2, 1982
3513, 1511, 43.01, 123, 61.19, 2, 1983
3514, 1511, 43.00, 123, 61.19, 2, 1984
3515, 1511, 42.99, 123, 61.19, 2, 1985
3516, 1511, 42.97, 123, 61.19, 2, 1986
3517, 1511, 42.96, 123, 61.19, 2, 1987
3518, 1511, 42.95, 123, 61.19, 2, 1988
3519, 1511, 42.94, 123, 61.19, 2, 1989
3520, 1511, 42.93, 123, 61.19, 2, 1990
3521, 1511, 42.91, 123, 61.19, 2, 1991
3522, 1512, 42.93, 123, 61.19, 2, 1991
3523, 1512, 42.92, 123, 61.19, 2, 1992
3524, 1512, 42.91, 123, 61.19, 2, 1993
3525, 1512, 42.89, 123, 61.19, 2, 1994
3526, 1513, 42.91, 123, 61.19, 2, 1994
3527, 1513, 42.90, 123, 61.19, 2, 1995
3528, 1513, 42.89, 123, 61.19, 2, 1996
3529, 1514, 42.90, 123, 61.19, 2, 1996
3530, 1515, 42.92, 123, 61.19, 2, 1996
3531, 1515, 42.91, 123, 61.19, 2, 1997
3532, 1515, 42.89, 123, 61.19, 2, 1998
3533, 1515, 42.88, 123, 61.19, 2, 1999
3534, 1516, 42.90, 123, 61.19, 2, 1999
3535, 1516, 42.89, 123, 61.19, 2, 2000
3536, 1516, 42.87, 123, 61.19, 2, 2001
3537, 1517, 42.89, 123, 61.19, 2, 2001
3538, 1518, 42.91, 123, 61.19, 2, 2001
3539, 1518, 42.89, 123, 61.19, 2, 2002
3540, 1519, 42.91, 123, 61.19, 2, 2002
3541, 1520, 42.93, 123, 61.19, 2, 2002
3542, 1521, 42.94, 123, 61.19, 2, 2002
3543, 1521, 42.93, 123, 61.19, 2, 2003
3544, 1522, 42.95, 123, 61.19, 2, 2003
3545, 1522, 42.93, 123, 61.19, 2, 2004
3546, 1522, 42.92, 123, 61.19, 2, 2005
3547, 1522, 42.91, 123, 61.19, 2, 2006
3548, 1523, 42.93, 123, 61.19, 2, 2006
3549, 1523, 42.91, 123, 61.19, 2, 2007
3550, 1523, 42.90, 123, 61.19, 2, 2008
3551, 1523, 42.89, 123, 61.19, 2, 2009
3552, 1523, 42.88, 123, 61.19, 2, 2010
3553, 1523, 42.87, 123, 61.19, 2, 2011
3554, 1524, 42.88, 123, 61.19, 2, 2011
3555, 1524, 42.87, 123, 61.19, 2, 2012
3556, 1524, 42.86, 123, 61.19, 2, 2013
3557, 1524, 42.85, 123, 61.19, 2, 2014
3558, 1524, 42.83, 123, 61.19, 2, 2015
3559, 1525, 42.85, 123, 61.19, 2, 2015
3560, 1526, 42.87, 123, 61.19, 2, 2015
3561, 1526, 42.85, 123, 61.19, 2, 2016
3562, 1527, 42.87, 123, 61.19, 2, 2016
3563, 1528, 42.89, 123, 61.19, 2, 2016
3564, 1528, 42.87, 123, 61.19, 2, 2017
3565, 1528, 42.86, 123, 61.19, 2, 2018
3566, 1528, 42.85, 123, 61.19, 2, 2019
3567, 1529, 42.87, 123, 61.19, 2, 2019
