#6419278
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5750, 3025, 52.61, 228, 68.88, 3, 2714
5751, 3026, 52.62, 228, 68.88, 3, 2714
5752, 3026, 52.61, 228, 68.88, 3, 2715
5753, 3027, 52.62, 228, 68.88, 3, 2715
5754, 3028, 52.62, 228, 68.88, 3, 2715
5755, 3028, 52.62, 228, 68.88, 3, 2716
5756, 3028, 52.61, 228, 68.88, 3, 2717
5757, 3029, 52.61, 228, 68.88, 3, 2717
5758, 3029, 52.61, 228, 68.88, 3, 2718
5759, 3029, 52.60, 228, 68.88, 3, 2719
5760, 3030, 52.60, 228, 68.88, 3, 2719
5761, 3031, 52.61, 228, 68.88, 3, 2719
5762, 3032, 52.62, 228, 68.88, 3, 2719
5763, 3033, 52.63, 228, 68.88, 3, 2719
5764, 3034, 52.64, 228, 68.88, 3, 2719
5765, 3034, 52.63, 228, 68.88, 3, 2720
5766, 3035, 52.64, 228, 68.88, 3, 2720
5767, 3035, 52.63, 228, 68.88, 3, 2721
5768, 3036, 52.64, 228, 68.88, 3, 2721
5769, 3037, 52.64, 228, 68.88, 3, 2721
5770, 3038, 52.65, 228, 68.88, 3, 2721
5771, 3039, 52.66, 228, 68.88, 3, 2721
5772, 3040, 52.67, 228, 68.88, 3, 2721
5773, 3041, 52.68, 228, 68.88, 3, 2721
5774, 3041, 52.67, 228, 68.88, 3, 2722
5775, 3041, 52.66, 228, 68.88, 3, 2723
5776, 3042, 52.67, 228, 68.88, 3, 2723
5777, 3043, 52.67, 228, 68.88, 3, 2723
5778, 3043, 52.67, 228, 68.88, 3, 2724
5779, 3044, 52.67, 228, 68.88, 3, 2724
5780, 3044, 52.66, 228, 68.88, 3, 2725
5781, 3044, 52.66, 228, 68.88, 3, 2726
5782, 3045, 52.66, 228, 68.88, 3, 2726
5783, 3045, 52.65, 228, 68.88, 3, 2727
5784, 3046, 52.66, 228, 68.88, 3, 2727
5785, 3046, 52.65, 228, 68.88, 3, 2728
5786, 3047, 52.66, 228, 68.88, 3, 2728
5787, 3048, 52.67, 228, 68.88, 3, 2728
5788, 3049, 52.68, 228, 68.88, 3, 2728
5789, 3049, 52.67, 228, 68.88, 3, 2729
5790, 3049, 52.66, 228, 68.88, 3, 2730
5791, 3049, 52.65, 228, 68.88, 3, 2731
5792, 3049, 52.64, 228, 68.88, 3, 2732
5793, 3050, 52.65, 228, 68.88, 3, 2732
5794, 3051, 52.66, 228, 68.88, 3, 2732
5795, 3052, 52.67, 228, 68.88, 3, 2732
5796, 3052, 52.66, 228, 68.88, 3, 2733
5797, 3053, 52.67, 228, 68.88, 3, 2733
5798, 3053, 52.66, 228, 68.88, 3, 2734
5799, 3054, 52.66, 228, 68.88, 3, 2734
5800, 3054, 52.66, 228, 68.88, 3, 2735
5801, 3055, 52.66, 228, 68.88, 3, 2735
5802, 3055, 52.65, 228, 68.88, 3, 2736
5803, 3056, 52.66, 228, 68.88, 3, 2736
5804, 3057, 52.67, 228, 68.88, 3, 2736
5805, 3057, 52.66, 228, 68.88, 3, 2737
5806, 3058, 52.67, 228, 68.88, 3, 2737
5807, 3059, 52.68, 228, 68.88, 3, 2737
5808, 3060, 52.69, 228, 68.88, 3, 2737
5809, 3060, 52.68, 228, 68.88, 3, 2738
5810, 3060, 52.67, 228, 68.88, 3, 2739
5811, 3061, 52.68, 228, 68.88, 3, 2739
5812, 3062, 52.68, 228, 68.88, 3, 2739
5813, 3062, 52.68, 228, 68.88, 3, 2740
5814, 3063, 52.68, 228, 68.88, 3, 2740
5815, 3063, 52.67, 228, 68.88, 3, 2741
5816, 3064, 52.68, 228, 68.88, 3, 2741
5817, 3064, 52.67, 228, 68.88, 3, 2742
5818, 3065, 52.68, 228, 68.88, 3, 2742
5819, 3066, 52.69, 228, 68.88, 3, 2742
5820, 3067, 52.70, 228, 68.88, 3, 2742
5821, 3067, 52.69, 228, 68.88, 3, 2743
5822, 3067, 52.68, 228, 68.88, 3, 2744
5823, 3068, 52.69, 228, 68.88, 3, 2744
5824, 3068, 52.68, 228, 68.88, 3, 2745
5825, 3068, 52.67, 228, 68.88, 3, 2746
5826, 3069, 52.68, 228, 68.88, 3, 2746
5827, 3069, 52.67, 228, 68.88, 3, 2747
5828, 3069, 52.66, 228, 68.88, 3, 2748
5829, 3069, 52.65, 228, 68.88, 3, 2749
5830, 3070, 52.66, 228, 68.88, 3, 2749
5831, 3070, 52.65, 228, 68.88, 3, 2750
5832, 3070, 52.64, 228, 68.88, 3, 2751
5833, 3071, 52.65, 228, 68.88, 3, 2751
5834, 3072, 52.66, 228, 68.88, 3, 2751
5835, 3073, 52.66, 228, 68.88, 3, 2751
5836, 3074, 52.67, 228, 68.88, 3, 2751
5837, 3074, 52.66, 228, 68.88, 3, 2752
5838, 3074, 52.66, 228, 68.88, 3, 2753
5839, 3074, 52.65, 228, 68.88, 3, 2754
5840, 3074, 52.64, 228, 68.88, 3, 2755
5841, 3075, 52.65, 228, 68.88, 3, 2755
5842, 3075, 52.64, 228, 68.88, 3, 2756
5843, 3075, 52.63, 228, 68.88, 3, 2757
5844, 3076, 52.64, 228, 68.88, 3, 2757
5845, 3076, 52.63, 228, 68.88, 3, 2758
5846, 3077, 52.63, 228, 68.88, 3, 2758
5847, 3078, 52.64, 228, 68.88, 3, 2758
5848, 3078, 52.63, 228, 68.88, 3, 2759
5849, 3078, 52.62, 228, 68.88, 3, 2760
5850, 3078, 52.62, 228, 68.88, 3, 2761
5851, 3078, 52.61, 228, 68.88, 3, 2762
5852, 3078, 52.60, 228, 68.88, 3, 2763
5853, 3078, 52.59, 228, 68.88, 3, 2764
5854, 3078, 52.58, 228, 68.88, 3, 2765
5855, 3078, 52.57, 228, 68.88, 3, 2766
5856, 3079, 52.58, 228, 68.88, 3, 2766
5857, 3080, 52.59, 228, 68.88, 3, 2766
5858, 3080, 52.58, 228, 68.88, 3, 2767
5859, 3081, 52.59, 228, 68.88, 3, 2767
5860, 3082, 52.59, 228, 68.88, 3, 2767
5861, 3082, 52.58, 228, 68.88, 3, 2768
5862, 3083, 52.59, 228, 68.88, 3, 2768
5863, 3084, 52.60, 228, 68.88, 3, 2768
5864, 3085, 52.61, 228, 68.88, 3, 2768
5865, 3086, 52.62, 228, 68.88, 3, 2768
5866, 3086, 52.61, 228, 68.88, 3, 2769
5867, 3086, 52.60, 228, 68.88, 3, 2770
5868, 3087, 52.61, 228, 68.88, 3, 2770
5869, 3087, 52.60, 228, 68.88, 3, 2771
5870, 3087, 52.59, 228, 68.88, 3, 2772
5871, 3087, 52.58, 228, 68.88, 3, 2773
5872, 3088, 52.59, 228, 68.88, 3, 2773
5873, 3088, 52.58, 228, 68.88, 3, 2774
5874, 3089, 52.59, 228, 68.88, 3, 2774
5875, 3089, 52.58, 228, 68.88, 3, 2775
5876, 3089, 52.57, 228, 68.88, 3, 2776
5877, 3089, 52.56, 228, 68.88, 3, 2777
5878, 3089, 52.55, 228, 68.88, 3, 2778
5879, 3089, 52.54, 228, 68.88, 3, 2779
5880, 3090, 52.55, 228, 68.88, 3, 2779
5881, 3090, 52.54, 228, 68.88, 3, 2780
5882, 3090, 52.53, 228, 68.88, 3, 2781
5883, 3090, 52.52, 228, 68.88, 3, 2782
5884, 3090, 52.52, 228, 68.88, 3, 2783
5885, 3091, 52.52, 228, 68.88, 3, 2783
5886, 3092, 52.53, 228, 68.88, 3, 2783
5887, 3092, 52.52, 228, 68.88, 3, 2784
5888, 3093, 52.53, 228, 68.88, 3, 2784
5889, 3094, 52.54, 228, 68.88, 3, 2784
5890, 3094, 52.53, 228, 68.88, 3, 2785
5891, 3095, 52.54, 228, 68.88, 3, 2785
5892, 3095, 52.53, 228, 68.88, 3, 2786
5893, 3096, 52.54, 228, 68.88, 3, 2786
5894, 3096, 52.53, 228, 68.88, 3, 2787
5895, 3096, 52.52, 228, 68.88, 3, 2788
5896, 3096, 52.51, 228, 68.88, 3, 2789
5897, 3097, 52.52, 228, 68.88, 3, 2789
5898, 3097, 52.51, 228, 68.88, 3, 2790
5899, 3098, 52.52, 228, 68.88, 3, 2790
5900, 3098, 52.51, 228, 68.88, 3, 2791
5901, 3098, 52.50, 228, 68.88, 3, 2792
5902, 3098, 52.49, 228, 68.88, 3, 2793
5903, 3098, 52.48, 228, 68.88, 3, 2794
5904, 3098, 52.47, 228, 68.88, 3, 2795
5905, 3098, 52.46, 228, 68.88, 3, 2796
5906, 3099, 52.47, 228, 68.88, 3, 2796
5907, 3099, 52.46, 228, 68.88, 3, 2797
5908, 3099, 52.45, 228, 68.88, 3, 2798
5909, 3099, 52.45, 228, 68.88, 3, 2799
5910, 3100, 52.45, 228, 68.88, 3, 2799
5911, 3101, 52.46, 228, 68.88, 3, 2799
5912, 3101, 52.45, 228, 68.88, 3, 2800
5913, 3101, 52.44, 228, 68.88, 3, 2801
5914, 3101, 52.43, 228, 68.88, 3, 2802
5915, 3102, 52.44, 228, 68.88, 3, 2802
5916, 3103, 52.45, 228, 68.88, 3, 2802
5917, 3103, 52.44, 228, 68.88, 3, 2803
5918, 3103, 52.43, 228, 68.88, 3, 2804
5919, 3104, 52.44, 228, 68.88, 3, 2804
5920, 3104, 52.43, 228, 68.88, 3, 2805
5921, 3105, 52.44, 228, 68.88, 3, 2805
5922, 3105, 52.43, 228, 68.88, 3, 2806
5923, 3105, 52.42, 228, 68.88, 3, 2807
5924, 3106, 52.43, 228, 68.88, 3, 2807
5925, 3107, 52.44, 228, 68.88, 3, 2807
5926, 3108, 52.45, 228, 68.88, 3, 2807
5927, 3109, 52.45, 228, 68.88, 3, 2807
5928, 3109, 52.45, 228, 68.88, 3, 2808
5929, 3109, 52.44, 228, 68.88, 3, 2809
5930, 3109, 52.43, 228, 68.88, 3, 2810
5931, 3110, 52.44, 228, 68.88, 3, 2810
5932, 3111, 52.44, 228, 68.88, 3, 2810
5933, 3111, 52.44, 228, 68.88, 3, 2811
5934, 3112, 52.44, 228, 68.88, 3, 2811
5935, 3112, 52.43, 228, 68.88, 3, 2812
5936, 3113, 52.44, 228, 68.88, 3, 2812
5937, 3114, 52.45, 228, 68.88, 3, 2812
5938, 3115, 52.46, 228, 68.88, 3, 2812
5939, 3116, 52.47, 228, 68.88, 3, 2812
5940, 3116, 52.46, 228, 68.88, 3, 2813
5941, 3117, 52.47, 228, 68.88, 3, 2813
5942, 3117, 52.46, 228, 68.88, 3, 2814
5943, 3118, 52.47, 228, 68.88, 3, 2814
5944, 3118, 52.46, 228, 68.88, 3, 2815
5945, 3119, 52.46, 228, 68.88, 3, 2815
5946, 3119, 52.46, 228, 68.88, 3, 2816
5947, 3120, 52.46, 228, 68.88, 3, 2816
5948, 3121, 52.47, 228, 68.88, 3, 2816
5949, 3122, 52.48, 228, 68.88, 3, 2816
5950, 3123, 52.49, 228, 68.88, 3, 2816
5951, 3124, 52.50, 228, 68.88, 3, 2816
5952, 3124, 52.49, 228, 68.88, 3, 2817
5953, 3125, 52.49, 228, 68.88, 3, 2817
5954, 3126, 52.50, 228, 68.88, 3, 2817
5955, 3126, 52.49, 228, 68.88, 3, 2818
5956, 3126, 52.48, 228, 68.88, 3, 2819
5957, 3127, 52.49, 228, 68.88, 3, 2819
5958, 3128, 52.50, 228, 68.88, 3, 2819
5959, 3129, 52.51, 228, 68.88, 3, 2819
5960, 3130, 52.52, 228, 68.88, 3, 2819
5961, 3130, 52.51, 228, 68.88, 3, 2820
5962, 3131, 52.52, 228, 68.88, 3, 2820
5963, 3131, 52.51, 228, 68.88, 3, 2821
5964, 3132, 52.52, 228, 68.88, 3, 2821
5965, 3132, 52.51, 228, 68.88, 3, 2822
5966, 3132, 52.50, 228, 68.88, 3, 2823
5967, 3132, 52.49, 228, 68.88, 3, 2824
5968, 3133, 52.50, 228, 68.88, 3, 2824
5969, 3133, 52.49, 228, 68.88, 3, 2825
5970, 3133, 52.48, 228, 68.88, 3, 2826
5971, 3133, 52.47, 228, 68.88, 3, 2827
5972, 3134, 52.48, 228, 68.88, 3, 2827
5973, 3134, 52.47, 228, 68.88, 3, 2828
5974, 3135, 52.48, 228, 68.88, 3, 2828
5975, 3136, 52.49, 228, 68.88, 3, 2828
5976, 3136, 52.48, 228, 68.88, 3, 2829
5977, 3136, 52.47, 228, 68.88, 3, 2830
5978, 3136, 52.46, 228, 68.88, 3, 2831
5979, 3136, 52.45, 228, 68.88, 3, 2832
5980, 3137, 52.46, 228, 68.88, 3, 2832
5981, 3138, 52.47, 228, 68.88, 3, 2832
5982, 3138, 52.46, 228, 68.88, 3, 2833
5983, 3139, 52.47, 228, 68.88, 3, 2833
5984, 3140, 52.47, 228, 68.88, 3, 2833
5985, 3141, 52.48, 228, 68.88, 3, 2833
5986, 3142, 52.49, 228, 68.88, 3, 2833
5987, 3143, 52.50, 228, 68.88, 3, 2833
5988, 3143, 52.49, 228, 68.88, 3, 2834
5989, 3143, 52.48, 228, 68.88, 3, 2835
5990, 3143, 52.47, 228, 68.88, 3, 2836
5991, 3143, 52.46, 228, 68.88, 3, 2837
5992, 3144, 52.47, 228, 68.88, 3, 2837
5993, 3145, 52.48, 228, 68.88, 3, 2837
5994, 3146, 52.49, 228, 68.88, 3, 2837
5995, 3146, 52.48, 228, 68.88, 3, 2838
5996, 3146, 52.47, 228, 68.88, 3, 2839
5997, 3146, 52.46, 228, 68.88, 3, 2840
5998, 3147, 52.47, 228, 68.88, 3, 2840
5999, 3148, 52.48, 228, 68.88, 3, 2840
6000, 3149, 52.48, 228, 68.88, 3, 2840
6001, 3150, 52.49, 228, 68.88, 3, 2840
6002, 3151, 52.50, 228, 68.88, 3, 2840
6003, 3152, 52.51, 228, 68.88, 3, 2840
6004, 3153, 52.51, 228, 68.88, 3, 2840
6005, 3153, 52.51, 228, 68.88, 3, 2841
6006, 3154, 52.51, 228, 68.88, 3, 2841
6007, 3154, 52.51, 228, 68.88, 3, 2842
6008, 3155, 52.51, 228, 68.88, 3, 2842
6009, 3156, 52.52, 228, 68.88, 3, 2842
6010, 3157, 52.53, 228, 68.88, 3, 2842
6011, 3157, 52.52, 228, 68.88, 3, 2843
6012, 3158, 52.53, 228, 68.88, 3, 2843
6013, 3158, 52.52, 228, 68.88, 3, 2844
6014, 3158, 52.51, 228, 68.88, 3, 2845
6015, 3158, 52.50, 228, 68.88, 3, 2846
6016, 3158, 52.49, 228, 68.88, 3, 2847
6017, 3158, 52.48, 228, 68.88, 3, 2848
6018, 3159, 52.49, 228, 68.88, 3, 2848
6019, 3160, 52.50, 228, 68.88, 3, 2848
6020, 3161, 52.51, 228, 68.88, 3, 2848
6021, 3162, 52.52, 228, 68.88, 3, 2848
6022, 3163, 52.52, 228, 68.88, 3, 2848
6023, 3164, 52.53, 228, 68.88, 3, 2848
6024, 3165, 52.54, 228, 68.88, 3, 2848
6025, 3165, 52.53, 228, 68.88, 3, 2849
6026, 3165, 52.52, 228, 68.88, 3, 2850
6027, 3165, 52.51, 228, 68.88, 3, 2851
6028, 3166, 52.52, 228, 68.88, 3, 2851
6029, 3166, 52.51, 228, 68.88, 3, 2852
6030, 3167, 52.52, 228, 68.88, 3, 2852
6031, 3168, 52.53, 228, 68.88, 3, 2852
6032, 3168, 52.52, 228, 68.88, 3, 2853
6033, 3169, 52.53, 228, 68.88, 3, 2853
6034, 3169, 52.52, 228, 68.88, 3, 2854
6035, 3170, 52.53, 228, 68.88, 3, 2854
6036, 3171, 52.53, 228, 68.88, 3, 2854
6037, 3171, 52.53, 228, 68.88, 3, 2855
6038, 3171, 52.52, 228, 68.88, 3, 2856
6039, 3171, 52.51, 228, 68.88, 3, 2857
6040, 3172, 52.52, 228, 68.88, 3, 2857
6041, 3173, 52.52, 228, 68.88, 3, 2857
6042, 3173, 52.52, 228, 68.88, 3, 2858
6043, 3173, 52.51, 228, 68.88, 3, 2859
6044, 3173, 52.50, 228, 68.88, 3, 2860
6045, 3173, 52.49, 228, 68.88, 3, 2861
6046, 3173, 52.48, 228, 68.88, 3, 2862
6047, 3173, 52.47, 228, 68.88, 3, 2863
6048, 3174, 52.48, 228, 68.88, 3, 2863
6049, 3174, 52.47, 228, 68.88, 3, 2864
6050, 3174, 52.46, 228, 68.88, 3, 2865
6051, 3174, 52.45, 228, 68.88, 3, 2866
6052, 3175, 52.46, 228, 68.88, 3, 2866
6053, 3176, 52.47, 228, 68.88, 3, 2866
6054, 3177, 52.48, 228, 68.88, 3, 2866
6055, 3177, 52.47, 228, 68.88, 3, 2867
6056, 3177, 52.46, 228, 68.88, 3, 2868
6057, 3177, 52.45, 228, 68.88, 3, 2869
6058, 3177, 52.44, 228, 68.88, 3, 2870
6059, 3178, 52.45, 228, 68.88, 3, 2870
6060, 3178, 52.44, 228, 68.88, 3, 2871
6061, 3178, 52.43, 228, 68.88, 3, 2872
6062, 3179, 52.44, 228, 68.88, 3, 2872
6063, 3179, 52.43, 228, 68.88, 3, 2873
6064, 3179, 52.42, 228, 68.88, 3, 2874
6065, 3179, 52.42, 228, 68.88, 3, 2875
6066, 3179, 52.41, 228, 68.88, 3, 2876
6067, 3180, 52.41, 228, 68.88, 3, 2876
6068, 3180, 52.41, 228, 68.88, 3, 2877
6069, 3180, 52.40, 228, 68.88, 3, 2878
6070, 3181, 52.41, 228, 68.88, 3, 2878
6071, 3182, 52.41, 228, 68.88, 3, 2878
6072, 3182, 52.40, 228, 68.88, 3, 2879
6073, 3183, 52.41, 228, 68.88, 3, 2879
6074, 3184, 52.42, 228, 68.88, 3, 2879
6075, 3185, 52.43, 228, 68.88, 3, 2879
6076, 3185, 52.42, 228, 68.88, 3, 2880
6077, 3186, 52.43, 228, 68.88, 3, 2880
6078, 3187, 52.44, 228, 68.88, 3, 2880
6079, 3188, 52.44, 228, 68.88, 3, 2880
6080, 3188, 52.43, 228, 68.88, 3, 2881
6081, 3189, 52.44, 228, 68.88, 3, 2881
6082, 3190, 52.45, 228, 68.88, 3, 2881
6083, 3190, 52.44, 228, 68.88, 3, 2882
6084, 3190, 52.43, 228, 68.88, 3, 2883
6085, 3191, 52.44, 228, 68.88, 3, 2883
6086, 3191, 52.43, 228, 68.88, 3, 2884
6087, 3192, 52.44, 228, 68.88, 3, 2884
6088, 3192, 52.43, 228, 68.88, 3, 2885
6089, 3192, 52.42, 228, 68.88, 3, 2886
6090, 3193, 52.43, 228, 68.88, 3, 2886
6091, 3193, 52.42, 228, 68.88, 3, 2887
6092, 3194, 52.43, 228, 68.88, 3, 2887
6093, 3194, 52.42, 228, 68.88, 3, 2888
6094, 3195, 52.43, 228, 68.88, 3, 2888
6095, 3195, 52.42, 228, 68.88, 3, 2889
6096, 3195, 52.41, 228, 68.88, 3, 2890
6097, 3195, 52.40, 228, 68.88, 3, 2891
6098, 3195, 52.39, 228, 68.88, 3, 2892
6099, 3196, 52.40, 228, 68.88, 3, 2892
6100, 3197, 52.41, 228, 68.88, 3, 2892
6101, 3198, 52.42, 228, 68.88, 3, 2892
6102, 3198, 52.41, 228, 68.88, 3, 2893
6103, 3199, 52.42, 228, 68.88, 3, 2893
6104, 3200, 52.42, 228, 68.88, 3, 2893
6105, 3201, 52.43, 228, 68.88, 3, 2893
6106, 3201, 52.42, 228, 68.88, 3, 2894
6107, 3202, 52.43, 228, 68.88, 3, 2894
6108, 3203, 52.44, 228, 68.88, 3, 2894
6109, 3204, 52.45, 228, 68.88, 3, 2894
6110, 3205, 52.45, 228, 68.88, 3, 2894
6111, 3206, 52.46, 228, 68.88, 3, 2894
6112, 3207, 52.47, 228, 68.88, 3, 2894
6113, 3208, 52.48, 228, 68.88, 3, 2894
6114, 3208, 52.47, 228, 68.88, 3, 2895
6115, 3209, 52.48, 228, 68.88, 3, 2895
6116, 3210, 52.49, 228, 68.88, 3, 2895
6117, 3211, 52.49, 228, 68.88, 3, 2895
6118, 3212, 52.50, 228, 68.88, 3, 2895
6119, 3213, 52.51, 228, 68.88, 3, 2895
6120, 3214, 52.52, 228, 68.88, 3, 2895
6121, 3214, 52.51, 228, 68.88, 3, 2896
6122, 3215, 52.52, 228, 68.88, 3, 2896
6123, 3216, 52.52, 228, 68.88, 3, 2896
6124, 3216, 52.51, 228, 68.88, 3, 2897
6125, 3217, 52.52, 228, 68.88, 3, 2897
6126, 3217, 52.51, 228, 68.88, 3, 2898
6127, 3217, 52.51, 228, 68.88, 3, 2899
6128, 3218, 52.51, 228, 68.88, 3, 2899
6129, 3218, 52.50, 228, 68.88, 3, 2900
6130, 3219, 52.51, 228, 68.88, 3, 2900
6131, 3219, 52.50, 228, 68.88, 3, 2901
6132, 3219, 52.50, 228, 68.88, 3, 2902
6133, 3220, 52.50, 228, 68.88, 3, 2902
6134, 3221, 52.51, 228, 68.88, 3, 2902
6135, 3222, 52.52, 228, 68.88, 3, 2902
6136, 3223, 52.53, 228, 68.88, 3, 2902
6137, 3223, 52.52, 228, 68.88, 3, 2903
6138, 3223, 52.51, 228, 68.88, 3, 2904
6139, 3224, 52.52, 228, 68.88, 3, 2904
6140, 3224, 52.51, 228, 68.88, 3, 2905
6141, 3224, 52.50, 228, 68.88, 3, 2906
6142, 3225, 52.51, 228, 68.88, 3, 2906
6143, 3225, 52.50, 228, 68.88, 3, 2907
6144, 3225, 52.49, 228, 68.88, 3, 2908
6145, 3226, 52.50, 228, 68.88, 3, 2908
6146, 3227, 52.51, 228, 68.88, 3, 2908
6147, 3228, 52.51, 228, 68.88, 3, 2908
6148, 3229, 52.52, 228, 68.88, 3, 2908
6149, 3229, 52.51, 228, 68.88, 3, 2909
6150, 3230, 52.52, 228, 68.88, 3, 2909
6151, 3230, 52.51, 228, 68.88, 3, 2910
6152, 3230, 52.50, 228, 68.88, 3, 2911
6153, 3230, 52.49, 228, 68.88, 3, 2912
6154, 3231, 52.50, 228, 68.88, 3, 2912
6155, 3232, 52.51, 228, 68.88, 3, 2912
6156, 3232, 52.50, 228, 68.88, 3, 2913
6157, 3232, 52.49, 228, 68.88, 3, 2914
6158, 3232, 52.48, 228, 68.88, 3, 2915
6159, 3232, 52.48, 228, 68.88, 3, 2916
6160, 3233, 52.48, 228, 68.88, 3, 2916
6161, 3233, 52.48, 228, 68.88, 3, 2917
6162, 3233, 52.47, 228, 68.88, 3, 2918
6163, 3234, 52.47, 228, 68.88, 3, 2918
6164, 3235, 52.48, 228, 68.88, 3, 2918
6165, 3235, 52.47, 228, 68.88, 3, 2919
6166, 3235, 52.47, 228, 68.88, 3, 2920
6167, 3235, 52.46, 228, 68.88, 3, 2921
6168, 3236, 52.46, 228, 68.88, 3, 2921
6169, 3236, 52.46, 228, 68.88, 3, 2922
6170, 3236, 52.45, 228, 68.88, 3, 2923
6171, 3236, 52.44, 228, 68.88, 3, 2924
6172, 3237, 52.45, 228, 68.88, 3, 2924
6173, 3237, 52.44, 228, 68.88, 3, 2925
6174, 3237, 52.43, 228, 68.88, 3, 2926
6175, 3237, 52.42, 228, 68.88, 3, 2927
6176, 3237, 52.41, 228, 68.88, 3, 2928
6177, 3238, 52.42, 228, 68.88, 3, 2928
6178, 3239, 52.43, 228, 68.88, 3, 2928
6179, 3240, 52.44, 228, 68.88, 3, 2928
6180, 3240, 52.43, 228, 68.88, 3, 2929
6181, 3241, 52.43, 228, 68.88, 3, 2929
6182, 3242, 52.44, 228, 68.88, 3, 2929
6183, 3242, 52.43, 228, 68.88, 3, 2930
6184, 3242, 52.43, 228, 68.88, 3, 2931
6185, 3243, 52.43, 228, 68.88, 3, 2931
6186, 3244, 52.44, 228, 68.88, 3, 2931
6187, 3244, 52.43, 228, 68.88, 3, 2932
6188, 3245, 52.44, 228, 68.88, 3, 2932
6189, 3246, 52.45, 228, 68.88, 3, 2932
6190, 3247, 52.46, 228, 68.88, 3, 2932
6191, 3247, 52.45, 228, 68.88, 3, 2933
6192, 3248, 52.45, 228, 68.88, 3, 2933
6193, 3248, 52.45, 228, 68.88, 3, 2934
6194, 3249, 52.45, 228, 68.88, 3, 2934
6195, 3250, 52.46, 228, 68.88, 3, 2934
6196, 3251, 52.47, 228, 68.88, 3, 2934
6197, 3252, 52.48, 228, 68.88, 3, 2934
6198, 3252, 52.47, 228, 68.88, 3, 2935
6199, 3253, 52.48, 228, 68.88, 3, 2935
6200, 3254, 52.48, 228, 68.88, 3, 2935
6201, 3255, 52.49, 228, 68.88, 3, 2935
6202, 3256, 52.50, 228, 68.88, 3, 2935
6203, 3257, 52.51, 228, 68.88, 3, 2935
6204, 3258, 52.51, 228, 68.88, 3, 2935
6205, 3259, 52.52, 228, 68.88, 3, 2935
6206, 3259, 52.51, 228, 68.88, 3, 2936
6207, 3260, 52.52, 228, 68.88, 3, 2936
6208, 3261, 52.53, 228, 68.88, 3, 2936
6209, 3262, 52.54, 228, 68.88, 3, 2936
6210, 3262, 52.53, 228, 68.88, 3, 2937
6211, 3262, 52.52, 228, 68.88, 3, 2938
6212, 3262, 52.51, 228, 68.88, 3, 2939
6213, 3262, 52.50, 228, 68.88, 3, 2940
6214, 3263, 52.51, 228, 68.88, 3, 2940
6215, 3263, 52.50, 228, 68.88, 3, 2941
6216, 3263, 52.49, 228, 68.88, 3, 2942
6217, 3264, 52.50, 228, 68.88, 3, 2942
6218, 3264, 52.49, 228, 68.88, 3, 2943
6219, 3264, 52.48, 228, 68.88, 3, 2944
6220, 3264, 52.48, 228, 68.88, 3, 2945
6221, 3264, 52.47, 228, 68.88, 3, 2946
6222, 3264, 52.46, 228, 68.88, 3, 2947
6223, 3264, 52.45, 228, 68.88, 3, 2948
6224, 3264, 52.44, 228, 68.88, 3, 2949
6225, 3264, 52.43, 228, 68.88, 3, 2950
6226, 3265, 52.44, 228, 68.88, 3, 2950
6227, 3265, 52.43, 228, 68.88, 3, 2951
6228, 3266, 52.44, 228, 68.88, 3, 2951
6229, 3266, 52.43, 228, 68.88, 3, 2952
6230, 3266, 52.42, 228, 68.88, 3, 2953
6231, 3267, 52.43, 228, 68.88, 3, 2953
6232, 3268, 52.44, 228, 68.88, 3, 2953
6233, 3268, 52.43, 228, 68.88, 3, 2954
6234, 3269, 52.44, 228, 68.88, 3, 2954
6235, 3269, 52.43, 228, 68.88, 3, 2955
6236, 3269, 52.42, 228, 68.88, 3, 2956
6237, 3270, 52.43, 228, 68.88, 3, 2956
6238, 3270, 52.42, 228, 68.88, 3, 2957
6239, 3271, 52.43, 228, 68.88, 3, 2957
6240, 3272, 52.44, 228, 68.88, 3, 2957
6241, 3272, 52.43, 228, 68.88, 3, 2958
6242, 3273, 52.44, 228, 68.88, 3, 2958
6243, 3273, 52.43, 228, 68.88, 3, 2959
6244, 3274, 52.43, 228, 68.88, 3, 2959
6245, 3274, 52.43, 228, 68.88, 3, 2960
6246, 3274, 52.42, 228, 68.88, 3, 2961
6247, 3275, 52.43, 228, 68.88, 3, 2961
6248, 3275, 52.42, 228, 68.88, 3, 2962
6249, 3276, 52.42, 228, 68.88, 3, 2962
6250, 3276, 52.42, 228, 68.88, 3, 2963
6251, 3276, 52.41, 228, 68.88, 3, 2964
6252, 3276, 52.40, 228, 68.88, 3, 2965
6253, 3276, 52.39, 228, 68.88, 3, 2966
6254, 3277, 52.40, 228, 68.88, 3, 2966
6255, 3277, 52.39, 228, 68.88, 3, 2967
6256, 3277, 52.38, 228, 68.88, 3, 2968
6257, 3277, 52.37, 228, 68.88, 3, 2969
6258, 3278, 52.38, 228, 68.88, 3, 2969
6259, 3279, 52.39, 228, 68.88, 3, 2969
6260, 3279, 52.38, 228, 68.88, 3, 2970
6261, 3280, 52.39, 228, 68.88, 3, 2970
6262, 3281, 52.40, 228, 68.88, 3, 2970
6263, 3282, 52.40, 228, 68.88, 3, 2970
6264, 3283, 52.41, 228, 68.88, 3, 2970
