#7527470
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10108, 7897, 78.13, 76, 53.52, 1, 1663
10109, 7898, 78.13, 76, 53.52, 1, 1663
10110, 7899, 78.13, 76, 53.52, 1, 1663
10111, 7900, 78.13, 76, 53.52, 1, 1663
10112, 7901, 78.13, 76, 53.52, 1, 1663
10113, 7902, 78.14, 76, 53.52, 1, 1663
10114, 7903, 78.14, 76, 53.52, 1, 1663
10115, 7904, 78.14, 76, 53.52, 1, 1663
10116, 7905, 78.14, 76, 53.52, 1, 1663
10117, 7906, 78.15, 76, 53.52, 1, 1663
10118, 7907, 78.15, 76, 53.52, 1, 1663
10119, 7907, 78.14, 76, 53.52, 1, 1664
10120, 7908, 78.14, 76, 53.52, 1, 1664
10121, 7909, 78.14, 76, 53.52, 1, 1664
10122, 7910, 78.15, 76, 53.52, 1, 1664
10123, 7911, 78.15, 76, 53.52, 1, 1664
10124, 7912, 78.15, 76, 53.52, 1, 1664
10125, 7913, 78.15, 76, 53.52, 1, 1664
10126, 7914, 78.16, 76, 53.52, 1, 1664
10127, 7915, 78.16, 76, 53.52, 1, 1664
10128, 7916, 78.16, 76, 53.52, 1, 1664
10129, 7917, 78.16, 76, 53.52, 1, 1664
10130, 7918, 78.16, 76, 53.52, 1, 1664
10131, 7919, 78.17, 76, 53.52, 1, 1664
10132, 7920, 78.17, 76, 53.52, 1, 1664
10133, 7921, 78.17, 76, 53.52, 1, 1664
10134, 7922, 78.17, 76, 53.52, 1, 1664
10135, 7923, 78.17, 76, 53.52, 1, 1664
10136, 7924, 78.18, 76, 53.52, 1, 1664
10137, 7925, 78.18, 76, 53.52, 1, 1664
10138, 7926, 78.18, 76, 53.52, 1, 1664
10139, 7926, 78.17, 76, 53.52, 1, 1665
10140, 7927, 78.18, 76, 53.52, 1, 1665
10141, 7928, 78.18, 76, 53.52, 1, 1665
10142, 7929, 78.18, 76, 53.52, 1, 1665
10143, 7930, 78.18, 76, 53.52, 1, 1665
10144, 7931, 78.18, 76, 53.52, 1, 1665
10145, 7932, 78.19, 76, 53.52, 1, 1665
10146, 7933, 78.19, 76, 53.52, 1, 1665
10147, 7934, 78.19, 76, 53.52, 1, 1665
10148, 7934, 78.18, 76, 53.52, 1, 1666
10149, 7935, 78.19, 76, 53.52, 1, 1666
10150, 7936, 78.19, 76, 53.52, 1, 1666
10151, 7937, 78.19, 76, 53.52, 1, 1666
10152, 7938, 78.19, 76, 53.52, 1, 1666
10153, 7938, 78.18, 76, 53.52, 1, 1667
10154, 7939, 78.19, 76, 53.52, 1, 1667
10155, 7940, 78.19, 76, 53.52, 1, 1667
10156, 7941, 78.19, 76, 53.52, 1, 1667
10157, 7942, 78.19, 76, 53.52, 1, 1667
10158, 7943, 78.19, 76, 53.52, 1, 1667
10159, 7944, 78.20, 76, 53.52, 1, 1667
10160, 7944, 78.19, 76, 53.52, 1, 1668
10161, 7944, 78.18, 76, 53.52, 1, 1668
10162, 7945, 78.18, 76, 53.52, 1, 1668
10163, 7946, 78.19, 76, 53.52, 1, 1668
10164, 7947, 78.19, 76, 53.52, 1, 1668
10165, 7948, 78.19, 76, 53.52, 1, 1668
10166, 7949, 78.19, 76, 53.52, 1, 1668
10167, 7950, 78.19, 76, 53.52, 1, 1668
10168, 7951, 78.20, 76, 53.52, 1, 1668
10169, 7952, 78.20, 76, 53.52, 1, 1668
10170, 7952, 78.19, 76, 53.52, 1, 1668
10171, 7953, 78.19, 76, 53.52, 1, 1668
10172, 7954, 78.20, 76, 53.52, 1, 1668
10173, 7955, 78.20, 76, 53.52, 1, 1668
10174, 7956, 78.20, 76, 53.52, 1, 1668
10175, 7956, 78.19, 76, 53.52, 1, 1668
10176, 7957, 78.19, 76, 53.52, 1, 1668
10177, 7957, 78.19, 76, 53.52, 1, 1669
10178, 7958, 78.19, 76, 53.52, 1, 1669
10179, 7958, 78.18, 76, 53.52, 1, 1670
10180, 7958, 78.17, 76, 53.52, 1, 1670
10181, 7958, 78.17, 76, 53.52, 1, 1670
10182, 7958, 78.16, 76, 53.52, 1, 1671
10183, 7959, 78.16, 76, 53.52, 1, 1671
10184, 7959, 78.15, 76, 53.52, 1, 1672
10185, 7960, 78.15, 76, 53.52, 1, 1672
10186, 7960, 78.15, 76, 53.52, 1, 1673
10187, 7961, 78.15, 76, 53.52, 1, 1673
10188, 7962, 78.15, 76, 53.52, 1, 1673
10189, 7963, 78.15, 76, 53.52, 1, 1673
10190, 7964, 78.16, 76, 53.52, 1, 1673
10191, 7965, 78.16, 76, 53.52, 1, 1673
10192, 7965, 78.15, 76, 53.52, 1, 1674
10193, 7965, 78.14, 76, 53.52, 1, 1675
10194, 7966, 78.14, 76, 53.52, 1, 1675
10195, 7967, 78.15, 76, 53.52, 1, 1675
10196, 7968, 78.15, 76, 53.52, 1, 1675
10197, 7969, 78.15, 76, 53.52, 1, 1675
10198, 7969, 78.14, 76, 53.52, 1, 1675
10199, 7970, 78.14, 76, 53.52, 1, 1675
10200, 7971, 78.15, 76, 53.52, 1, 1675
10201, 7972, 78.15, 76, 53.52, 1, 1675
10202, 7973, 78.15, 76, 53.52, 1, 1675
10203, 7974, 78.15, 76, 53.52, 1, 1675
10204, 7974, 78.15, 76, 53.52, 1, 1676
10205, 7974, 78.14, 76, 53.52, 1, 1677
10206, 7975, 78.14, 76, 53.52, 1, 1677
10207, 7976, 78.14, 76, 53.52, 1, 1677
10208, 7976, 78.13, 76, 53.52, 1, 1677
10209, 7977, 78.14, 76, 53.52, 1, 1677
10210, 7978, 78.14, 76, 53.52, 1, 1677
10211, 7979, 78.14, 76, 53.52, 1, 1677
10212, 7979, 78.13, 76, 53.52, 1, 1677
10213, 7980, 78.14, 76, 53.52, 1, 1677
10214, 7981, 78.14, 76, 53.52, 1, 1677
10215, 7982, 78.14, 76, 53.52, 1, 1677
10216, 7983, 78.14, 76, 53.52, 1, 1677
10217, 7983, 78.13, 76, 53.52, 1, 1677
10218, 7984, 78.14, 76, 53.52, 1, 1677
10219, 7985, 78.14, 76, 53.52, 1, 1677
10220, 7986, 78.14, 76, 53.52, 1, 1677
10221, 7987, 78.14, 76, 53.52, 1, 1677
10222, 7988, 78.15, 76, 53.52, 1, 1677
10223, 7989, 78.15, 76, 53.52, 1, 1677
10224, 7990, 78.15, 76, 53.52, 1, 1677
10225, 7991, 78.15, 76, 53.52, 1, 1677
10226, 7991, 78.14, 76, 53.52, 1, 1678
10227, 7992, 78.15, 76, 53.52, 1, 1678
10228, 7993, 78.15, 76, 53.52, 1, 1678
10229, 7994, 78.15, 76, 53.52, 1, 1678
10230, 7994, 78.14, 76, 53.52, 1, 1679
10231, 7995, 78.14, 76, 53.52, 1, 1679
10232, 7995, 78.14, 76, 53.52, 1, 1680
10233, 7995, 78.13, 76, 53.52, 1, 1681
10234, 7996, 78.13, 76, 53.52, 1, 1681
10235, 7997, 78.13, 76, 53.52, 1, 1681
10236, 7998, 78.14, 76, 53.52, 1, 1681
10237, 7999, 78.14, 76, 53.52, 1, 1681
10238, 7999, 78.13, 76, 53.52, 1, 1682
10239, 8000, 78.13, 76, 53.52, 1, 1682
10240, 8000, 78.12, 76, 53.52, 1, 1683
10241, 8000, 78.12, 76, 53.52, 1, 1684
10242, 8001, 78.12, 76, 53.52, 1, 1684
10243, 8002, 78.12, 76, 53.52, 1, 1684
10244, 8003, 78.12, 76, 53.52, 1, 1684
10245, 8004, 78.13, 76, 53.52, 1, 1684
10246, 8005, 78.13, 76, 53.52, 1, 1684
10247, 8006, 78.13, 76, 53.52, 1, 1684
10248, 8007, 78.13, 76, 53.52, 1, 1684
10249, 8008, 78.13, 76, 53.52, 1, 1684
10250, 8008, 78.13, 76, 53.52, 1, 1685
10251, 8008, 78.12, 76, 53.52, 1, 1686
10252, 8009, 78.12, 76, 53.52, 1, 1686
10253, 8010, 78.12, 76, 53.52, 1, 1686
10254, 8011, 78.13, 76, 53.52, 1, 1686
10255, 8011, 78.12, 76, 53.52, 1, 1687
10256, 8012, 78.12, 76, 53.52, 1, 1687
10257, 8013, 78.12, 76, 53.52, 1, 1687
10258, 8014, 78.12, 76, 53.52, 1, 1687
10259, 8015, 78.13, 76, 53.52, 1, 1687
10260, 8016, 78.13, 76, 53.52, 1, 1687
10261, 8017, 78.13, 76, 53.52, 1, 1687
10262, 8018, 78.13, 76, 53.52, 1, 1687
10263, 8019, 78.14, 76, 53.52, 1, 1687
10264, 8019, 78.13, 76, 53.52, 1, 1687
10265, 8020, 78.13, 76, 53.52, 1, 1687
10266, 8021, 78.13, 76, 53.52, 1, 1687
10267, 8022, 78.13, 76, 53.52, 1, 1687
10268, 8022, 78.13, 76, 53.52, 1, 1688
10269, 8023, 78.13, 76, 53.52, 1, 1688
10270, 8024, 78.13, 76, 53.52, 1, 1688
10271, 8025, 78.13, 76, 53.52, 1, 1688
10272, 8026, 78.13, 76, 53.52, 1, 1688
10273, 8027, 78.14, 76, 53.52, 1, 1688
10274, 8027, 78.13, 76, 53.52, 1, 1689
10275, 8028, 78.13, 76, 53.52, 1, 1689
10276, 8028, 78.12, 76, 53.52, 1, 1690
10277, 8029, 78.13, 76, 53.52, 1, 1690
10278, 8030, 78.13, 76, 53.52, 1, 1690
10279, 8031, 78.13, 76, 53.52, 1, 1690
10280, 8032, 78.13, 76, 53.52, 1, 1690
10281, 8033, 78.13, 76, 53.52, 1, 1690
10282, 8033, 78.13, 76, 53.52, 1, 1690
10283, 8034, 78.13, 76, 53.52, 1, 1690
10284, 8034, 78.12, 76, 53.52, 1, 1691
10285, 8035, 78.12, 76, 53.52, 1, 1691
10286, 8036, 78.13, 76, 53.52, 1, 1691
10287, 8037, 78.13, 76, 53.52, 1, 1691
10288, 8038, 78.13, 76, 53.52, 1, 1691
10289, 8038, 78.12, 76, 53.52, 1, 1692
10290, 8039, 78.12, 76, 53.52, 1, 1692
10291, 8040, 78.13, 76, 53.52, 1, 1692
10292, 8041, 78.13, 76, 53.52, 1, 1692
10293, 8042, 78.13, 76, 53.52, 1, 1692
10294, 8043, 78.13, 76, 53.52, 1, 1692
10295, 8044, 78.14, 76, 53.52, 1, 1692
10296, 8044, 78.13, 76, 53.52, 1, 1693
10297, 8044, 78.12, 76, 53.52, 1, 1693
10298, 8045, 78.12, 76, 53.52, 1, 1693
10299, 8046, 78.12, 76, 53.52, 1, 1693
10300, 8047, 78.13, 76, 53.52, 1, 1693
10301, 8047, 78.12, 76, 53.52, 1, 1693
10302, 8048, 78.12, 76, 53.52, 1, 1693
10303, 8049, 78.12, 76, 53.52, 1, 1693
10304, 8049, 78.12, 76, 53.52, 1, 1694
10305, 8050, 78.12, 76, 53.52, 1, 1694
10306, 8051, 78.12, 76, 53.52, 1, 1694
10307, 8052, 78.12, 76, 53.52, 1, 1694
10308, 8053, 78.12, 76, 53.52, 1, 1694
10309, 8054, 78.13, 76, 53.52, 1, 1694
10310, 8054, 78.12, 76, 53.52, 1, 1695
10311, 8055, 78.12, 76, 53.52, 1, 1695
10312, 8056, 78.12, 76, 53.52, 1, 1695
10313, 8057, 78.12, 76, 53.52, 1, 1695
10314, 8058, 78.13, 76, 53.52, 1, 1695
10315, 8058, 78.12, 76, 53.52, 1, 1696
10316, 8059, 78.12, 76, 53.52, 1, 1696
10317, 8060, 78.12, 76, 53.52, 1, 1696
10318, 8061, 78.13, 76, 53.52, 1, 1696
10319, 8061, 78.12, 76, 53.52, 1, 1697
10320, 8062, 78.12, 76, 53.52, 1, 1697
10321, 8062, 78.11, 76, 53.52, 1, 1698
10322, 8063, 78.11, 76, 53.52, 1, 1698
10323, 8063, 78.11, 76, 53.52, 1, 1699
10324, 8063, 78.10, 76, 53.52, 1, 1699
10325, 8063, 78.09, 76, 53.52, 1, 1699
10326, 8064, 78.09, 76, 53.52, 1, 1699
10327, 8065, 78.10, 76, 53.52, 1, 1699
10328, 8066, 78.10, 76, 53.52, 1, 1699
10329, 8067, 78.10, 76, 53.52, 1, 1699
10330, 8068, 78.10, 76, 53.52, 1, 1699
10331, 8068, 78.10, 76, 53.52, 1, 1699
10332, 8069, 78.10, 76, 53.52, 1, 1699
10333, 8070, 78.10, 76, 53.52, 1, 1699
10334, 8071, 78.10, 76, 53.52, 1, 1699
10335, 8072, 78.10, 76, 53.52, 1, 1699
10336, 8073, 78.11, 76, 53.52, 1, 1699
10337, 8074, 78.11, 76, 53.52, 1, 1699
10338, 8075, 78.11, 76, 53.52, 1, 1699
10339, 8076, 78.11, 76, 53.52, 1, 1699
10340, 8077, 78.11, 76, 53.52, 1, 1699
10341, 8078, 78.12, 76, 53.52, 1, 1699
10342, 8078, 78.11, 76, 53.52, 1, 1700
10343, 8079, 78.11, 76, 53.52, 1, 1700
10344, 8080, 78.11, 76, 53.52, 1, 1700
10345, 8081, 78.12, 76, 53.52, 1, 1700
10346, 8081, 78.11, 76, 53.52, 1, 1701
10347, 8082, 78.11, 76, 53.52, 1, 1701
10348, 8083, 78.11, 76, 53.52, 1, 1701
10349, 8084, 78.11, 76, 53.52, 1, 1701
10350, 8085, 78.12, 76, 53.52, 1, 1701
10351, 8086, 78.12, 76, 53.52, 1, 1701
10352, 8087, 78.12, 76, 53.52, 1, 1701
10353, 8088, 78.12, 76, 53.52, 1, 1701
10354, 8089, 78.12, 76, 53.52, 1, 1701
10355, 8090, 78.13, 76, 53.52, 1, 1701
10356, 8090, 78.12, 76, 53.52, 1, 1702
10357, 8091, 78.12, 76, 53.52, 1, 1702
10358, 8091, 78.11, 76, 53.52, 1, 1703
10359, 8092, 78.12, 76, 53.52, 1, 1703
10360, 8092, 78.11, 76, 53.52, 1, 1704
10361, 8093, 78.11, 76, 53.52, 1, 1704
10362, 8094, 78.11, 76, 53.52, 1, 1704
10363, 8095, 78.11, 76, 53.52, 1, 1704
10364, 8096, 78.12, 76, 53.52, 1, 1704
10365, 8097, 78.12, 76, 53.52, 1, 1704
10366, 8098, 78.12, 76, 53.52, 1, 1704
10367, 8099, 78.12, 76, 53.52, 1, 1704
10368, 8099, 78.12, 76, 53.52, 1, 1705
10369, 8099, 78.11, 76, 53.52, 1, 1706
10370, 8099, 78.10, 76, 53.52, 1, 1707
10371, 8099, 78.09, 76, 53.52, 1, 1708
10372, 8100, 78.09, 76, 53.52, 1, 1708
10373, 8101, 78.10, 76, 53.52, 1, 1708
10374, 8101, 78.09, 76, 53.52, 1, 1708
10375, 8102, 78.09, 76, 53.52, 1, 1708
10376, 8103, 78.09, 76, 53.52, 1, 1708
10377, 8103, 78.09, 76, 53.52, 1, 1709
10378, 8104, 78.09, 76, 53.52, 1, 1709
10379, 8105, 78.09, 76, 53.52, 1, 1709
10380, 8105, 78.08, 76, 53.52, 1, 1710
10381, 8106, 78.08, 76, 53.52, 1, 1710
10382, 8106, 78.08, 76, 53.52, 1, 1711
10383, 8107, 78.08, 76, 53.52, 1, 1711
10384, 8108, 78.08, 76, 53.52, 1, 1711
10385, 8108, 78.07, 76, 53.52, 1, 1711
10386, 8108, 78.07, 76, 53.52, 1, 1712
10387, 8109, 78.07, 76, 53.52, 1, 1712
10388, 8109, 78.06, 76, 53.52, 1, 1713
10389, 8110, 78.06, 76, 53.52, 1, 1713
10390, 8111, 78.07, 76, 53.52, 1, 1713
10391, 8111, 78.06, 76, 53.52, 1, 1714
10392, 8112, 78.06, 76, 53.52, 1, 1714
10393, 8113, 78.06, 76, 53.52, 1, 1714
10394, 8113, 78.05, 76, 53.52, 1, 1715
10395, 8114, 78.06, 76, 53.52, 1, 1715
10396, 8115, 78.06, 76, 53.52, 1, 1715
10397, 8116, 78.06, 76, 53.52, 1, 1715
10398, 8116, 78.05, 76, 53.52, 1, 1716
10399, 8117, 78.06, 76, 53.52, 1, 1716
10400, 8118, 78.06, 76, 53.52, 1, 1716
10401, 8118, 78.05, 76, 53.52, 1, 1717
10402, 8119, 78.05, 76, 53.52, 1, 1717
10403, 8120, 78.05, 76, 53.52, 1, 1717
10404, 8120, 78.05, 76, 53.52, 1, 1718
10405, 8120, 78.04, 76, 53.52, 1, 1719
10406, 8121, 78.04, 76, 53.52, 1, 1719
10407, 8121, 78.03, 76, 53.52, 1, 1719
10408, 8122, 78.04, 76, 53.52, 1, 1719
10409, 8122, 78.03, 76, 53.52, 1, 1720
10410, 8123, 78.03, 76, 53.52, 1, 1720
10411, 8124, 78.03, 76, 53.52, 1, 1720
10412, 8125, 78.03, 76, 53.52, 1, 1720
10413, 8126, 78.04, 76, 53.52, 1, 1720
10414, 8127, 78.04, 76, 53.52, 1, 1720
10415, 8128, 78.04, 76, 53.52, 1, 1720
10416, 8129, 78.04, 76, 53.52, 1, 1720
10417, 8130, 78.05, 76, 53.52, 1, 1720
10418, 8131, 78.05, 76, 53.52, 1, 1720
10419, 8132, 78.05, 76, 53.52, 1, 1720
10420, 8133, 78.05, 76, 53.52, 1, 1720
10421, 8134, 78.05, 76, 53.52, 1, 1720
10422, 8135, 78.06, 76, 53.52, 1, 1720
10423, 8136, 78.06, 76, 53.52, 1, 1720
10424, 8137, 78.06, 76, 53.52, 1, 1720
10425, 8138, 78.06, 76, 53.52, 1, 1720
10426, 8139, 78.06, 76, 53.52, 1, 1720
10427, 8140, 78.07, 76, 53.52, 1, 1720
10428, 8141, 78.07, 76, 53.52, 1, 1720
10429, 8142, 78.07, 76, 53.52, 1, 1720
10430, 8143, 78.07, 76, 53.52, 1, 1720
10431, 8144, 78.07, 76, 53.52, 1, 1720
10432, 8145, 78.08, 76, 53.52, 1, 1720
10433, 8145, 78.07, 76, 53.52, 1, 1721
10434, 8145, 78.06, 76, 53.52, 1, 1722
10435, 8146, 78.06, 76, 53.52, 1, 1722
10436, 8147, 78.07, 76, 53.52, 1, 1722
10437, 8148, 78.07, 76, 53.52, 1, 1722
10438, 8149, 78.07, 76, 53.52, 1, 1722
10439, 8150, 78.07, 76, 53.52, 1, 1722
10440, 8150, 78.07, 76, 53.52, 1, 1723
10441, 8151, 78.07, 76, 53.52, 1, 1723
10442, 8151, 78.06, 76, 53.52, 1, 1724
10443, 8152, 78.06, 76, 53.52, 1, 1724
10444, 8153, 78.06, 76, 53.52, 1, 1724
10445, 8153, 78.06, 76, 53.52, 1, 1725
10446, 8154, 78.06, 76, 53.52, 1, 1725
10447, 8154, 78.05, 76, 53.52, 1, 1726
10448, 8155, 78.05, 76, 53.52, 1, 1726
10449, 8156, 78.06, 76, 53.52, 1, 1726
10450, 8157, 78.06, 76, 53.52, 1, 1726
10451, 8158, 78.06, 76, 53.52, 1, 1726
10452, 8159, 78.06, 76, 53.52, 1, 1726
10453, 8160, 78.06, 76, 53.52, 1, 1726
10454, 8161, 78.07, 76, 53.52, 1, 1726
10455, 8162, 78.07, 76, 53.52, 1, 1726
10456, 8163, 78.07, 76, 53.52, 1, 1726
10457, 8164, 78.07, 76, 53.52, 1, 1726
10458, 8165, 78.07, 76, 53.52, 1, 1726
10459, 8166, 78.08, 76, 53.52, 1, 1726
10460, 8166, 78.07, 76, 53.52, 1, 1726
10461, 8167, 78.07, 76, 53.52, 1, 1726
10462, 8168, 78.07, 76, 53.52, 1, 1726
10463, 8169, 78.08, 76, 53.52, 1, 1726
10464, 8170, 78.08, 76, 53.52, 1, 1726
10465, 8170, 78.07, 76, 53.52, 1, 1727
10466, 8171, 78.07, 76, 53.52, 1, 1727
10467, 8172, 78.07, 76, 53.52, 1, 1727
10468, 8173, 78.08, 76, 53.52, 1, 1727
10469, 8174, 78.08, 76, 53.52, 1, 1727
10470, 8175, 78.08, 76, 53.52, 1, 1727
10471, 8175, 78.07, 76, 53.52, 1, 1728
10472, 8176, 78.07, 76, 53.52, 1, 1728
10473, 8177, 78.08, 76, 53.52, 1, 1728
10474, 8178, 78.08, 76, 53.52, 1, 1728
10475, 8179, 78.08, 76, 53.52, 1, 1728
10476, 8180, 78.08, 76, 53.52, 1, 1728
10477, 8181, 78.09, 76, 53.52, 1, 1728
10478, 8182, 78.09, 76, 53.52, 1, 1728
10479, 8183, 78.09, 76, 53.52, 1, 1728
10480, 8184, 78.09, 76, 53.52, 1, 1728
10481, 8185, 78.09, 76, 53.52, 1, 1728
10482, 8186, 78.10, 76, 53.52, 1, 1728
10483, 8187, 78.10, 76, 53.52, 1, 1728
10484, 8188, 78.10, 76, 53.52, 1, 1728
10485, 8189, 78.10, 76, 53.52, 1, 1728
10486, 8189, 78.09, 76, 53.52, 1, 1729
10487, 8190, 78.10, 76, 53.52, 1, 1729
10488, 8191, 78.10, 76, 53.52, 1, 1729
10489, 8192, 78.10, 76, 53.52, 1, 1729
10490, 8193, 78.10, 76, 53.52, 1, 1729
10491, 8193, 78.10, 76, 53.52, 1, 1730
10492, 8194, 78.10, 76, 53.52, 1, 1730
10493, 8195, 78.10, 76, 53.52, 1, 1730
10494, 8196, 78.10, 76, 53.52, 1, 1730
10495, 8197, 78.10, 76, 53.52, 1, 1730
10496, 8198, 78.11, 76, 53.52, 1, 1730
10497, 8199, 78.11, 76, 53.52, 1, 1730
10498, 8200, 78.11, 76, 53.52, 1, 1730
10499, 8201, 78.11, 76, 53.52, 1, 1730
10500, 8202, 78.11, 76, 53.52, 1, 1730
10501, 8203, 78.12, 76, 53.52, 1, 1730
10502, 8203, 78.11, 76, 53.52, 1, 1731
10503, 8204, 78.11, 76, 53.52, 1, 1731
10504, 8205, 78.11, 76, 53.52, 1, 1731
10505, 8205, 78.11, 76, 53.52, 1, 1732
10506, 8206, 78.11, 76, 53.52, 1, 1732
10507, 8207, 78.11, 76, 53.52, 1, 1732
10508, 8207, 78.10, 76, 53.52, 1, 1733
10509, 8207, 78.09, 76, 53.52, 1, 1734
10510, 8208, 78.10, 76, 53.52, 1, 1734
10511, 8209, 78.10, 76, 53.52, 1, 1734
10512, 8210, 78.10, 76, 53.52, 1, 1734
10513, 8211, 78.10, 76, 53.52, 1, 1734
10514, 8212, 78.11, 76, 53.52, 1, 1734
10515, 8213, 78.11, 76, 53.52, 1, 1734
10516, 8213, 78.10, 76, 53.52, 1, 1735
10517, 8214, 78.10, 76, 53.52, 1, 1735
10518, 8214, 78.09, 76, 53.52, 1, 1736
10519, 8215, 78.10, 76, 53.52, 1, 1736
10520, 8216, 78.10, 76, 53.52, 1, 1736
10521, 8216, 78.09, 76, 53.52, 1, 1736
10522, 8216, 78.08, 76, 53.52, 1, 1737
10523, 8217, 78.09, 76, 53.52, 1, 1737
10524, 8218, 78.09, 76, 53.52, 1, 1737
10525, 8219, 78.09, 76, 53.52, 1, 1737
10526, 8220, 78.09, 76, 53.52, 1, 1737
10527, 8221, 78.09, 76, 53.52, 1, 1737
10528, 8221, 78.09, 76, 53.52, 1, 1738
10529, 8222, 78.09, 76, 53.52, 1, 1738
10530, 8222, 78.08, 76, 53.52, 1, 1738
10531, 8223, 78.08, 76, 53.52, 1, 1738
10532, 8223, 78.08, 76, 53.52, 1, 1739
10533, 8224, 78.08, 76, 53.52, 1, 1739
10534, 8224, 78.07, 76, 53.52, 1, 1740
10535, 8225, 78.07, 76, 53.52, 1, 1740
10536, 8226, 78.08, 76, 53.52, 1, 1740
10537, 8227, 78.08, 76, 53.52, 1, 1740
10538, 8228, 78.08, 76, 53.52, 1, 1740
10539, 8229, 78.08, 76, 53.52, 1, 1740
10540, 8230, 78.08, 76, 53.52, 1, 1740
10541, 8230, 78.08, 76, 53.52, 1, 1740
10542, 8231, 78.08, 76, 53.52, 1, 1740
10543, 8232, 78.08, 76, 53.52, 1, 1740
10544, 8233, 78.08, 76, 53.52, 1, 1740
10545, 8233, 78.07, 76, 53.52, 1, 1741
10546, 8233, 78.07, 76, 53.52, 1, 1742
10547, 8234, 78.07, 76, 53.52, 1, 1742
10548, 8235, 78.07, 76, 53.52, 1, 1742
10549, 8235, 78.06, 76, 53.52, 1, 1743
10550, 8236, 78.07, 76, 53.52, 1, 1743
10551, 8237, 78.07, 76, 53.52, 1, 1743
10552, 8238, 78.07, 76, 53.52, 1, 1743
10553, 8238, 78.06, 76, 53.52, 1, 1743
10554, 8238, 78.06, 76, 53.52, 1, 1744
10555, 8239, 78.06, 76, 53.52, 1, 1744
10556, 8240, 78.06, 76, 53.52, 1, 1744
10557, 8241, 78.06, 76, 53.52, 1, 1744
10558, 8242, 78.06, 76, 53.52, 1, 1744
10559, 8242, 78.06, 76, 53.52, 1, 1745
10560, 8243, 78.06, 76, 53.52, 1, 1745
10561, 8244, 78.06, 76, 53.52, 1, 1745
10562, 8245, 78.06, 76, 53.52, 1, 1745
10563, 8246, 78.06, 76, 53.52, 1, 1745
10564, 8247, 78.07, 76, 53.52, 1, 1745
10565, 8248, 78.07, 76, 53.52, 1, 1745
10566, 8249, 78.07, 76, 53.52, 1, 1745
10567, 8249, 78.06, 76, 53.52, 1, 1745
10568, 8250, 78.07, 76, 53.52, 1, 1745
10569, 8251, 78.07, 76, 53.52, 1, 1745
10570, 8252, 78.07, 76, 53.52, 1, 1745
10571, 8253, 78.07, 76, 53.52, 1, 1745
10572, 8254, 78.07, 76, 53.52, 1, 1745
10573, 8255, 78.08, 76, 53.52, 1, 1745
10574, 8256, 78.08, 76, 53.52, 1, 1745
10575, 8256, 78.07, 76, 53.52, 1, 1746
10576, 8257, 78.07, 76, 53.52, 1, 1746
10577, 8258, 78.08, 76, 53.52, 1, 1746
10578, 8259, 78.08, 76, 53.52, 1, 1746
10579, 8260, 78.08, 76, 53.52, 1, 1746
10580, 8261, 78.08, 76, 53.52, 1, 1746
10581, 8262, 78.08, 76, 53.52, 1, 1746
10582, 8262, 78.08, 76, 53.52, 1, 1747
10583, 8263, 78.08, 76, 53.52, 1, 1747
10584, 8264, 78.08, 76, 53.52, 1, 1747
10585, 8264, 78.07, 76, 53.52, 1, 1747
10586, 8265, 78.07, 76, 53.52, 1, 1747
10587, 8265, 78.07, 76, 53.52, 1, 1748
10588, 8265, 78.06, 76, 53.52, 1, 1748
10589, 8266, 78.06, 76, 53.52, 1, 1748
10590, 8267, 78.06, 76, 53.52, 1, 1748
10591, 8267, 78.06, 76, 53.52, 1, 1748
10592, 8267, 78.05, 76, 53.52, 1, 1748
10593, 8268, 78.05, 76, 53.52, 1, 1748
10594, 8269, 78.05, 76, 53.52, 1, 1748
10595, 8270, 78.06, 76, 53.52, 1, 1748
10596, 8270, 78.05, 76, 53.52, 1, 1749
10597, 8271, 78.05, 76, 53.52, 1, 1749
10598, 8272, 78.05, 76, 53.52, 1, 1749
10599, 8273, 78.05, 76, 53.52, 1, 1749
10600, 8273, 78.05, 76, 53.52, 1, 1749
10601, 8273, 78.04, 76, 53.52, 1, 1750
10602, 8274, 78.04, 76, 53.52, 1, 1750
10603, 8275, 78.04, 76, 53.52, 1, 1750
10604, 8276, 78.05, 76, 53.52, 1, 1750
10605, 8277, 78.05, 76, 53.52, 1, 1750
10606, 8278, 78.05, 76, 53.52, 1, 1750
10607, 8279, 78.05, 76, 53.52, 1, 1750
10608, 8280, 78.05, 76, 53.52, 1, 1750
10609, 8281, 78.06, 76, 53.52, 1, 1750
10610, 8282, 78.06, 76, 53.52, 1, 1750
10611, 8282, 78.05, 76, 53.52, 1, 1750
10612, 8283, 78.05, 76, 53.52, 1, 1750
10613, 8284, 78.06, 76, 53.52, 1, 1750
10614, 8285, 78.06, 76, 53.52, 1, 1750
10615, 8285, 78.05, 76, 53.52, 1, 1751
10616, 8285, 78.04, 76, 53.52, 1, 1752
10617, 8286, 78.04, 76, 53.52, 1, 1752
10618, 8287, 78.05, 76, 53.52, 1, 1752
10619, 8288, 78.05, 76, 53.52, 1, 1752
10620, 8289, 78.05, 76, 53.52, 1, 1752
10621, 8290, 78.05, 76, 53.52, 1, 1752
10622, 8291, 78.05, 76, 53.52, 1, 1752
