#7458010
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8266, 6487, 78.48, 76, 53.52, 1, 1323
8267, 6488, 78.48, 76, 53.52, 1, 1323
8268, 6488, 78.47, 76, 53.52, 1, 1324
8269, 6489, 78.47, 76, 53.52, 1, 1324
8270, 6490, 78.48, 76, 53.52, 1, 1324
8271, 6491, 78.48, 76, 53.52, 1, 1324
8272, 6491, 78.47, 76, 53.52, 1, 1325
8273, 6491, 78.46, 76, 53.52, 1, 1325
8274, 6491, 78.45, 76, 53.52, 1, 1326
8275, 6492, 78.45, 76, 53.52, 1, 1326
8276, 6493, 78.46, 76, 53.52, 1, 1326
8277, 6493, 78.45, 76, 53.52, 1, 1327
8278, 6494, 78.45, 76, 53.52, 1, 1327
8279, 6495, 78.45, 76, 53.52, 1, 1327
8280, 6495, 78.44, 76, 53.52, 1, 1327
8281, 6496, 78.44, 76, 53.52, 1, 1327
8282, 6497, 78.45, 76, 53.52, 1, 1327
8283, 6498, 78.45, 76, 53.52, 1, 1327
8284, 6499, 78.45, 76, 53.52, 1, 1327
8285, 6500, 78.46, 76, 53.52, 1, 1327
8286, 6501, 78.46, 76, 53.52, 1, 1327
8287, 6502, 78.46, 76, 53.52, 1, 1327
8288, 6503, 78.46, 76, 53.52, 1, 1327
8289, 6504, 78.47, 76, 53.52, 1, 1327
8290, 6505, 78.47, 76, 53.52, 1, 1327
8291, 6505, 78.46, 76, 53.52, 1, 1327
8292, 6506, 78.46, 76, 53.52, 1, 1327
8293, 6507, 78.46, 76, 53.52, 1, 1327
8294, 6508, 78.47, 76, 53.52, 1, 1327
8295, 6508, 78.46, 76, 53.52, 1, 1328
8296, 6508, 78.45, 76, 53.52, 1, 1329
8297, 6509, 78.45, 76, 53.52, 1, 1329
8298, 6509, 78.44, 76, 53.52, 1, 1330
8299, 6510, 78.44, 76, 53.52, 1, 1330
8300, 6511, 78.45, 76, 53.52, 1, 1330
8301, 6512, 78.45, 76, 53.52, 1, 1330
8302, 6513, 78.45, 76, 53.52, 1, 1330
8303, 6514, 78.45, 76, 53.52, 1, 1330
8304, 6515, 78.46, 76, 53.52, 1, 1330
8305, 6516, 78.46, 76, 53.52, 1, 1330
8306, 6517, 78.46, 76, 53.52, 1, 1330
8307, 6517, 78.45, 76, 53.52, 1, 1331
8308, 6518, 78.45, 76, 53.52, 1, 1331
8309, 6518, 78.45, 76, 53.52, 1, 1331
8310, 6519, 78.45, 76, 53.52, 1, 1331
8311, 6520, 78.45, 76, 53.52, 1, 1331
8312, 6521, 78.45, 76, 53.52, 1, 1331
8313, 6522, 78.46, 76, 53.52, 1, 1331
8314, 6523, 78.46, 76, 53.52, 1, 1331
8315, 6524, 78.46, 76, 53.52, 1, 1331
8316, 6524, 78.45, 76, 53.52, 1, 1332
8317, 6525, 78.45, 76, 53.52, 1, 1332
8318, 6526, 78.46, 76, 53.52, 1, 1332
8319, 6527, 78.46, 76, 53.52, 1, 1332
8320, 6528, 78.46, 76, 53.52, 1, 1332
8321, 6529, 78.46, 76, 53.52, 1, 1332
8322, 6530, 78.47, 76, 53.52, 1, 1332
8323, 6530, 78.46, 76, 53.52, 1, 1333
8324, 6531, 78.46, 76, 53.52, 1, 1333
8325, 6532, 78.46, 76, 53.52, 1, 1333
8326, 6533, 78.47, 76, 53.52, 1, 1333
8327, 6534, 78.47, 76, 53.52, 1, 1333
8328, 6534, 78.46, 76, 53.52, 1, 1334
8329, 6535, 78.46, 76, 53.52, 1, 1334
8330, 6536, 78.46, 76, 53.52, 1, 1334
8331, 6536, 78.45, 76, 53.52, 1, 1334
8332, 6536, 78.44, 76, 53.52, 1, 1335
8333, 6536, 78.44, 76, 53.52, 1, 1336
8334, 6537, 78.44, 76, 53.52, 1, 1336
8335, 6538, 78.44, 76, 53.52, 1, 1336
8336, 6539, 78.44, 76, 53.52, 1, 1336
8337, 6539, 78.43, 76, 53.52, 1, 1337
8338, 6540, 78.44, 76, 53.52, 1, 1337
8339, 6541, 78.44, 76, 53.52, 1, 1337
8340, 6542, 78.44, 76, 53.52, 1, 1337
8341, 6542, 78.43, 76, 53.52, 1, 1338
8342, 6543, 78.43, 76, 53.52, 1, 1338
8343, 6544, 78.44, 76, 53.52, 1, 1338
8344, 6545, 78.44, 76, 53.52, 1, 1338
8345, 6545, 78.43, 76, 53.52, 1, 1339
8346, 6545, 78.42, 76, 53.52, 1, 1339
8347, 6546, 78.42, 76, 53.52, 1, 1339
8348, 6547, 78.43, 76, 53.52, 1, 1339
8349, 6548, 78.43, 76, 53.52, 1, 1339
8350, 6549, 78.43, 76, 53.52, 1, 1339
8351, 6550, 78.43, 76, 53.52, 1, 1339
8352, 6551, 78.44, 76, 53.52, 1, 1339
8353, 6551, 78.43, 76, 53.52, 1, 1339
8354, 6552, 78.43, 76, 53.52, 1, 1339
8355, 6553, 78.43, 76, 53.52, 1, 1339
8356, 6554, 78.43, 76, 53.52, 1, 1339
8357, 6555, 78.44, 76, 53.52, 1, 1339
8358, 6556, 78.44, 76, 53.52, 1, 1339
8359, 6556, 78.43, 76, 53.52, 1, 1340
8360, 6557, 78.43, 76, 53.52, 1, 1340
8361, 6558, 78.44, 76, 53.52, 1, 1340
8362, 6559, 78.44, 76, 53.52, 1, 1340
8363, 6559, 78.43, 76, 53.52, 1, 1341
8364, 6559, 78.42, 76, 53.52, 1, 1342
8365, 6560, 78.42, 76, 53.52, 1, 1342
8366, 6561, 78.42, 76, 53.52, 1, 1342
8367, 6562, 78.43, 76, 53.52, 1, 1342
8368, 6563, 78.43, 76, 53.52, 1, 1342
8369, 6564, 78.43, 76, 53.52, 1, 1342
8370, 6565, 78.43, 76, 53.52, 1, 1342
8371, 6566, 78.44, 76, 53.52, 1, 1342
8372, 6567, 78.44, 76, 53.52, 1, 1342
8373, 6567, 78.43, 76, 53.52, 1, 1342
8374, 6568, 78.43, 76, 53.52, 1, 1342
8375, 6568, 78.42, 76, 53.52, 1, 1343
8376, 6569, 78.43, 76, 53.52, 1, 1343
8377, 6570, 78.43, 76, 53.52, 1, 1343
8378, 6570, 78.42, 76, 53.52, 1, 1344
8379, 6571, 78.42, 76, 53.52, 1, 1344
8380, 6572, 78.42, 76, 53.52, 1, 1344
8381, 6573, 78.43, 76, 53.52, 1, 1344
8382, 6574, 78.43, 76, 53.52, 1, 1344
8383, 6575, 78.43, 76, 53.52, 1, 1344
8384, 6576, 78.44, 76, 53.52, 1, 1344
8385, 6577, 78.44, 76, 53.52, 1, 1344
8386, 6578, 78.44, 76, 53.52, 1, 1344
8387, 6579, 78.44, 76, 53.52, 1, 1344
8388, 6580, 78.45, 76, 53.52, 1, 1344
8389, 6581, 78.45, 76, 53.52, 1, 1344
8390, 6581, 78.44, 76, 53.52, 1, 1345
8391, 6582, 78.44, 76, 53.52, 1, 1345
8392, 6582, 78.43, 76, 53.52, 1, 1346
8393, 6583, 78.43, 76, 53.52, 1, 1346
8394, 6584, 78.44, 76, 53.52, 1, 1346
8395, 6585, 78.44, 76, 53.52, 1, 1346
8396, 6586, 78.44, 76, 53.52, 1, 1346
8397, 6587, 78.44, 76, 53.52, 1, 1346
8398, 6588, 78.45, 76, 53.52, 1, 1346
8399, 6589, 78.45, 76, 53.52, 1, 1346
8400, 6590, 78.45, 76, 53.52, 1, 1346
8401, 6591, 78.45, 76, 53.52, 1, 1346
8402, 6592, 78.46, 76, 53.52, 1, 1346
8403, 6593, 78.46, 76, 53.52, 1, 1346
8404, 6594, 78.46, 76, 53.52, 1, 1346
8405, 6595, 78.47, 76, 53.52, 1, 1346
8406, 6596, 78.47, 76, 53.52, 1, 1346
8407, 6597, 78.47, 76, 53.52, 1, 1346
8408, 6598, 78.47, 76, 53.52, 1, 1346
8409, 6599, 78.48, 76, 53.52, 1, 1346
8410, 6600, 78.48, 76, 53.52, 1, 1346
8411, 6601, 78.48, 76, 53.52, 1, 1346
8412, 6602, 78.48, 76, 53.52, 1, 1346
8413, 6602, 78.47, 76, 53.52, 1, 1347
8414, 6603, 78.48, 76, 53.52, 1, 1347
8415, 6604, 78.48, 76, 53.52, 1, 1347
8416, 6605, 78.48, 76, 53.52, 1, 1347
8417, 6605, 78.47, 76, 53.52, 1, 1348
8418, 6605, 78.46, 76, 53.52, 1, 1349
8419, 6605, 78.45, 76, 53.52, 1, 1349
8420, 6606, 78.46, 76, 53.52, 1, 1349
8421, 6607, 78.46, 76, 53.52, 1, 1349
8422, 6607, 78.45, 76, 53.52, 1, 1350
8423, 6608, 78.45, 76, 53.52, 1, 1350
8424, 6609, 78.45, 76, 53.52, 1, 1350
8425, 6609, 78.45, 76, 53.52, 1, 1350
8426, 6609, 78.44, 76, 53.52, 1, 1350
8427, 6609, 78.43, 76, 53.52, 1, 1350
8428, 6610, 78.43, 76, 53.52, 1, 1350
8429, 6611, 78.43, 76, 53.52, 1, 1350
8430, 6612, 78.43, 76, 53.52, 1, 1350
8431, 6613, 78.44, 76, 53.52, 1, 1350
8432, 6614, 78.44, 76, 53.52, 1, 1350
8433, 6615, 78.44, 76, 53.52, 1, 1350
8434, 6616, 78.44, 76, 53.52, 1, 1350
8435, 6617, 78.45, 76, 53.52, 1, 1350
8436, 6618, 78.45, 76, 53.52, 1, 1350
8437, 6619, 78.45, 76, 53.52, 1, 1350
8438, 6620, 78.45, 76, 53.52, 1, 1350
8439, 6621, 78.46, 76, 53.52, 1, 1350
8440, 6622, 78.46, 76, 53.52, 1, 1350
8441, 6623, 78.46, 76, 53.52, 1, 1350
8442, 6624, 78.46, 76, 53.52, 1, 1350
8443, 6624, 78.46, 76, 53.52, 1, 1350
8444, 6625, 78.46, 76, 53.52, 1, 1350
8445, 6625, 78.45, 76, 53.52, 1, 1350
8446, 6626, 78.45, 76, 53.52, 1, 1350
8447, 6627, 78.45, 76, 53.52, 1, 1350
8448, 6628, 78.46, 76, 53.52, 1, 1350
8449, 6628, 78.45, 76, 53.52, 1, 1350
8450, 6629, 78.45, 76, 53.52, 1, 1350
8451, 6630, 78.45, 76, 53.52, 1, 1350
8452, 6631, 78.45, 76, 53.52, 1, 1350
8453, 6632, 78.46, 76, 53.52, 1, 1350
8454, 6633, 78.46, 76, 53.52, 1, 1350
8455, 6634, 78.46, 76, 53.52, 1, 1350
8456, 6634, 78.45, 76, 53.52, 1, 1350
8457, 6635, 78.46, 76, 53.52, 1, 1350
8458, 6636, 78.46, 76, 53.52, 1, 1350
8459, 6637, 78.46, 76, 53.52, 1, 1350
8460, 6638, 78.46, 76, 53.52, 1, 1350
8461, 6639, 78.47, 76, 53.52, 1, 1350
8462, 6640, 78.47, 76, 53.52, 1, 1350
8463, 6640, 78.46, 76, 53.52, 1, 1350
8464, 6640, 78.45, 76, 53.52, 1, 1350
8465, 6641, 78.45, 76, 53.52, 1, 1350
8466, 6642, 78.45, 76, 53.52, 1, 1350
8467, 6643, 78.46, 76, 53.52, 1, 1350
8468, 6644, 78.46, 76, 53.52, 1, 1350
8469, 6645, 78.46, 76, 53.52, 1, 1350
8470, 6646, 78.47, 76, 53.52, 1, 1350
8471, 6646, 78.46, 76, 53.52, 1, 1351
8472, 6647, 78.46, 76, 53.52, 1, 1351
8473, 6647, 78.45, 76, 53.52, 1, 1352
8474, 6648, 78.45, 76, 53.52, 1, 1352
8475, 6649, 78.45, 76, 53.52, 1, 1352
8476, 6650, 78.46, 76, 53.52, 1, 1352
8477, 6650, 78.45, 76, 53.52, 1, 1353
8478, 6651, 78.45, 76, 53.52, 1, 1353
8479, 6651, 78.44, 76, 53.52, 1, 1354
8480, 6651, 78.43, 76, 53.52, 1, 1355
8481, 6652, 78.43, 76, 53.52, 1, 1355
8482, 6652, 78.42, 76, 53.52, 1, 1356
8483, 6652, 78.42, 76, 53.52, 1, 1357
8484, 6653, 78.42, 76, 53.52, 1, 1357
8485, 6653, 78.41, 76, 53.52, 1, 1358
8486, 6654, 78.41, 76, 53.52, 1, 1358
8487, 6654, 78.40, 76, 53.52, 1, 1359
8488, 6655, 78.40, 76, 53.52, 1, 1359
8489, 6656, 78.41, 76, 53.52, 1, 1359
8490, 6657, 78.41, 76, 53.52, 1, 1359
8491, 6658, 78.41, 76, 53.52, 1, 1359
8492, 6659, 78.41, 76, 53.52, 1, 1359
8493, 6660, 78.42, 76, 53.52, 1, 1359
8494, 6661, 78.42, 76, 53.52, 1, 1359
8495, 6662, 78.42, 76, 53.52, 1, 1359
8496, 6663, 78.43, 76, 53.52, 1, 1359
8497, 6663, 78.42, 76, 53.52, 1, 1359
8498, 6664, 78.42, 76, 53.52, 1, 1359
8499, 6665, 78.42, 76, 53.52, 1, 1359
8500, 6666, 78.42, 76, 53.52, 1, 1359
8501, 6667, 78.43, 76, 53.52, 1, 1359
8502, 6668, 78.43, 76, 53.52, 1, 1359
8503, 6669, 78.43, 76, 53.52, 1, 1359
8504, 6670, 78.43, 76, 53.52, 1, 1359
8505, 6671, 78.44, 76, 53.52, 1, 1359
8506, 6672, 78.44, 76, 53.52, 1, 1359
8507, 6673, 78.44, 76, 53.52, 1, 1359
8508, 6674, 78.44, 76, 53.52, 1, 1359
8509, 6675, 78.45, 76, 53.52, 1, 1359
8510, 6675, 78.44, 76, 53.52, 1, 1360
8511, 6676, 78.44, 76, 53.52, 1, 1360
8512, 6677, 78.44, 76, 53.52, 1, 1360
8513, 6677, 78.43, 76, 53.52, 1, 1361
8514, 6678, 78.44, 76, 53.52, 1, 1361
8515, 6679, 78.44, 76, 53.52, 1, 1361
8516, 6680, 78.44, 76, 53.52, 1, 1361
8517, 6681, 78.44, 76, 53.52, 1, 1361
8518, 6682, 78.45, 76, 53.52, 1, 1361
8519, 6683, 78.45, 76, 53.52, 1, 1361
8520, 6684, 78.45, 76, 53.52, 1, 1361
8521, 6685, 78.45, 76, 53.52, 1, 1361
8522, 6686, 78.46, 76, 53.52, 1, 1361
8523, 6687, 78.46, 76, 53.52, 1, 1361
8524, 6688, 78.46, 76, 53.52, 1, 1361
8525, 6688, 78.45, 76, 53.52, 1, 1362
8526, 6689, 78.45, 76, 53.52, 1, 1362
8527, 6690, 78.46, 76, 53.52, 1, 1362
8528, 6691, 78.46, 76, 53.52, 1, 1362
8529, 6692, 78.46, 76, 53.52, 1, 1362
8530, 6693, 78.46, 76, 53.52, 1, 1362
8531, 6694, 78.47, 76, 53.52, 1, 1362
8532, 6695, 78.47, 76, 53.52, 1, 1362
8533, 6696, 78.47, 76, 53.52, 1, 1362
8534, 6697, 78.47, 76, 53.52, 1, 1362
8535, 6698, 78.48, 76, 53.52, 1, 1362
8536, 6699, 78.48, 76, 53.52, 1, 1362
8537, 6700, 78.48, 76, 53.52, 1, 1362
8538, 6700, 78.47, 76, 53.52, 1, 1363
8539, 6701, 78.48, 76, 53.52, 1, 1363
8540, 6702, 78.48, 76, 53.52, 1, 1363
8541, 6703, 78.48, 76, 53.52, 1, 1363
8542, 6703, 78.47, 76, 53.52, 1, 1363
8543, 6704, 78.47, 76, 53.52, 1, 1363
8544, 6705, 78.48, 76, 53.52, 1, 1363
8545, 6706, 78.48, 76, 53.52, 1, 1363
8546, 6707, 78.48, 76, 53.52, 1, 1363
8547, 6708, 78.48, 76, 53.52, 1, 1363
8548, 6709, 78.49, 76, 53.52, 1, 1363
8549, 6710, 78.49, 76, 53.52, 1, 1363
8550, 6710, 78.48, 76, 53.52, 1, 1364
8551, 6710, 78.47, 76, 53.52, 1, 1365
8552, 6710, 78.46, 76, 53.52, 1, 1365
8553, 6711, 78.46, 76, 53.52, 1, 1365
8554, 6712, 78.47, 76, 53.52, 1, 1365
8555, 6713, 78.47, 76, 53.52, 1, 1365
8556, 6713, 78.46, 76, 53.52, 1, 1366
8557, 6713, 78.45, 76, 53.52, 1, 1367
8558, 6714, 78.45, 76, 53.52, 1, 1367
8559, 6714, 78.44, 76, 53.52, 1, 1367
8560, 6715, 78.45, 76, 53.52, 1, 1367
8561, 6716, 78.45, 76, 53.52, 1, 1367
8562, 6717, 78.45, 76, 53.52, 1, 1367
8563, 6717, 78.44, 76, 53.52, 1, 1367
8564, 6717, 78.43, 76, 53.52, 1, 1368
8565, 6718, 78.44, 76, 53.52, 1, 1368
8566, 6719, 78.44, 76, 53.52, 1, 1368
8567, 6720, 78.44, 76, 53.52, 1, 1368
8568, 6721, 78.44, 76, 53.52, 1, 1368
8569, 6722, 78.45, 76, 53.52, 1, 1368
8570, 6723, 78.45, 76, 53.52, 1, 1368
8571, 6724, 78.45, 76, 53.52, 1, 1368
8572, 6725, 78.45, 76, 53.52, 1, 1368
8573, 6726, 78.46, 76, 53.52, 1, 1368
8574, 6727, 78.46, 76, 53.52, 1, 1368
8575, 6728, 78.46, 76, 53.52, 1, 1368
8576, 6728, 78.45, 76, 53.52, 1, 1369
8577, 6729, 78.45, 76, 53.52, 1, 1369
8578, 6730, 78.46, 76, 53.52, 1, 1369
8579, 6730, 78.45, 76, 53.52, 1, 1370
8580, 6731, 78.45, 76, 53.52, 1, 1370
8581, 6732, 78.45, 76, 53.52, 1, 1370
8582, 6733, 78.45, 76, 53.52, 1, 1370
8583, 6734, 78.46, 76, 53.52, 1, 1370
8584, 6735, 78.46, 76, 53.52, 1, 1370
8585, 6736, 78.46, 76, 53.52, 1, 1370
8586, 6737, 78.46, 76, 53.52, 1, 1370
8587, 6738, 78.47, 76, 53.52, 1, 1370
8588, 6739, 78.47, 76, 53.52, 1, 1370
8589, 6739, 78.46, 76, 53.52, 1, 1370
8590, 6740, 78.46, 76, 53.52, 1, 1370
8591, 6741, 78.47, 76, 53.52, 1, 1370
8592, 6741, 78.46, 76, 53.52, 1, 1370
8593, 6742, 78.46, 76, 53.52, 1, 1370
8594, 6743, 78.46, 76, 53.52, 1, 1370
8595, 6743, 78.45, 76, 53.52, 1, 1371
8596, 6744, 78.46, 76, 53.52, 1, 1371
8597, 6744, 78.45, 76, 53.52, 1, 1372
8598, 6745, 78.45, 76, 53.52, 1, 1372
8599, 6746, 78.45, 76, 53.52, 1, 1372
8600, 6747, 78.45, 76, 53.52, 1, 1372
8601, 6748, 78.46, 76, 53.52, 1, 1372
8602, 6749, 78.46, 76, 53.52, 1, 1372
8603, 6750, 78.46, 76, 53.52, 1, 1372
8604, 6751, 78.46, 76, 53.52, 1, 1372
8605, 6752, 78.47, 76, 53.52, 1, 1372
8606, 6753, 78.47, 76, 53.52, 1, 1372
8607, 6754, 78.47, 76, 53.52, 1, 1372
8608, 6754, 78.46, 76, 53.52, 1, 1373
8609, 6755, 78.46, 76, 53.52, 1, 1373
8610, 6756, 78.47, 76, 53.52, 1, 1373
8611, 6756, 78.46, 76, 53.52, 1, 1374
8612, 6756, 78.45, 76, 53.52, 1, 1375
8613, 6757, 78.45, 76, 53.52, 1, 1375
8614, 6758, 78.45, 76, 53.52, 1, 1375
8615, 6759, 78.46, 76, 53.52, 1, 1375
8616, 6760, 78.46, 76, 53.52, 1, 1375
8617, 6761, 78.46, 76, 53.52, 1, 1375
8618, 6761, 78.45, 76, 53.52, 1, 1376
8619, 6762, 78.45, 76, 53.52, 1, 1376
8620, 6762, 78.45, 76, 53.52, 1, 1376
8621, 6763, 78.45, 76, 53.52, 1, 1376
8622, 6764, 78.45, 76, 53.52, 1, 1376
8623, 6765, 78.45, 76, 53.52, 1, 1376
8624, 6766, 78.46, 76, 53.52, 1, 1376
8625, 6766, 78.45, 76, 53.52, 1, 1376
8626, 6767, 78.45, 76, 53.52, 1, 1376
8627, 6768, 78.45, 76, 53.52, 1, 1376
8628, 6769, 78.45, 76, 53.52, 1, 1376
8629, 6770, 78.46, 76, 53.52, 1, 1376
8630, 6771, 78.46, 76, 53.52, 1, 1376
8631, 6771, 78.45, 76, 53.52, 1, 1377
8632, 6771, 78.44, 76, 53.52, 1, 1378
8633, 6772, 78.44, 76, 53.52, 1, 1378
8634, 6773, 78.45, 76, 53.52, 1, 1378
8635, 6773, 78.44, 76, 53.52, 1, 1378
8636, 6773, 78.43, 76, 53.52, 1, 1378
8637, 6774, 78.43, 76, 53.52, 1, 1378
8638, 6775, 78.43, 76, 53.52, 1, 1378
8639, 6776, 78.44, 76, 53.52, 1, 1378
8640, 6776, 78.43, 76, 53.52, 1, 1378
8641, 6776, 78.42, 76, 53.52, 1, 1379
8642, 6776, 78.41, 76, 53.52, 1, 1380
8643, 6777, 78.41, 76, 53.52, 1, 1380
8644, 6778, 78.41, 76, 53.52, 1, 1380
8645, 6779, 78.42, 76, 53.52, 1, 1380
8646, 6780, 78.42, 76, 53.52, 1, 1380
8647, 6781, 78.42, 76, 53.52, 1, 1380
8648, 6782, 78.42, 76, 53.52, 1, 1380
8649, 6783, 78.43, 76, 53.52, 1, 1380
8650, 6784, 78.43, 76, 53.52, 1, 1380
8651, 6784, 78.42, 76, 53.52, 1, 1380
8652, 6785, 78.42, 76, 53.52, 1, 1380
8653, 6786, 78.42, 76, 53.52, 1, 1380
8654, 6787, 78.43, 76, 53.52, 1, 1380
8655, 6788, 78.43, 76, 53.52, 1, 1380
8656, 6788, 78.42, 76, 53.52, 1, 1380
8657, 6789, 78.42, 76, 53.52, 1, 1380
8658, 6790, 78.42, 76, 53.52, 1, 1380
8659, 6791, 78.43, 76, 53.52, 1, 1380
8660, 6792, 78.43, 76, 53.52, 1, 1380
8661, 6793, 78.43, 76, 53.52, 1, 1380
8662, 6793, 78.42, 76, 53.52, 1, 1380
8663, 6794, 78.43, 76, 53.52, 1, 1380
8664, 6795, 78.43, 76, 53.52, 1, 1380
8665, 6796, 78.43, 76, 53.52, 1, 1380
8666, 6797, 78.43, 76, 53.52, 1, 1380
8667, 6798, 78.44, 76, 53.52, 1, 1380
8668, 6799, 78.44, 76, 53.52, 1, 1380
8669, 6800, 78.44, 76, 53.52, 1, 1380
8670, 6801, 78.44, 76, 53.52, 1, 1380
8671, 6802, 78.45, 76, 53.52, 1, 1380
8672, 6803, 78.45, 76, 53.52, 1, 1380
8673, 6804, 78.45, 76, 53.52, 1, 1380
8674, 6805, 78.45, 76, 53.52, 1, 1380
8675, 6806, 78.46, 76, 53.52, 1, 1380
8676, 6806, 78.45, 76, 53.52, 1, 1381
8677, 6806, 78.44, 76, 53.52, 1, 1382
8678, 6807, 78.44, 76, 53.52, 1, 1382
8679, 6808, 78.44, 76, 53.52, 1, 1382
8680, 6809, 78.44, 76, 53.52, 1, 1382
8681, 6810, 78.45, 76, 53.52, 1, 1382
8682, 6810, 78.44, 76, 53.52, 1, 1383
8683, 6811, 78.44, 76, 53.52, 1, 1383
8684, 6811, 78.43, 76, 53.52, 1, 1383
8685, 6811, 78.42, 76, 53.52, 1, 1383
8686, 6812, 78.43, 76, 53.52, 1, 1383
8687, 6812, 78.42, 76, 53.52, 1, 1383
8688, 6813, 78.42, 76, 53.52, 1, 1383
8689, 6813, 78.41, 76, 53.52, 1, 1383
8690, 6813, 78.40, 76, 53.52, 1, 1383
8691, 6814, 78.40, 76, 53.52, 1, 1383
8692, 6814, 78.39, 76, 53.52, 1, 1383
8693, 6815, 78.40, 76, 53.52, 1, 1383
8694, 6816, 78.40, 76, 53.52, 1, 1383
8695, 6817, 78.40, 76, 53.52, 1, 1383
8696, 6818, 78.40, 76, 53.52, 1, 1383
8697, 6819, 78.41, 76, 53.52, 1, 1383
8698, 6820, 78.41, 76, 53.52, 1, 1383
8699, 6821, 78.41, 76, 53.52, 1, 1383
8700, 6822, 78.41, 76, 53.52, 1, 1383
8701, 6823, 78.42, 76, 53.52, 1, 1383
8702, 6824, 78.42, 76, 53.52, 1, 1383
8703, 6825, 78.42, 76, 53.52, 1, 1383
8704, 6826, 78.42, 76, 53.52, 1, 1383
8705, 6827, 78.43, 76, 53.52, 1, 1383
8706, 6828, 78.43, 76, 53.52, 1, 1383
8707, 6829, 78.43, 76, 53.52, 1, 1383
8708, 6830, 78.43, 76, 53.52, 1, 1383
8709, 6830, 78.42, 76, 53.52, 1, 1383
8710, 6830, 78.42, 76, 53.52, 1, 1384
8711, 6831, 78.42, 76, 53.52, 1, 1384
8712, 6832, 78.42, 76, 53.52, 1, 1384
8713, 6833, 78.42, 76, 53.52, 1, 1384
8714, 6834, 78.43, 76, 53.52, 1, 1384
8715, 6835, 78.43, 76, 53.52, 1, 1384
8716, 6835, 78.42, 76, 53.52, 1, 1385
8717, 6836, 78.42, 76, 53.52, 1, 1385
8718, 6836, 78.41, 76, 53.52, 1, 1386
8719, 6837, 78.41, 76, 53.52, 1, 1386
8720, 6837, 78.41, 76, 53.52, 1, 1386
8721, 6837, 78.40, 76, 53.52, 1, 1386
8722, 6837, 78.39, 76, 53.52, 1, 1386
8723, 6838, 78.39, 76, 53.52, 1, 1386
8724, 6839, 78.39, 76, 53.52, 1, 1386
8725, 6840, 78.40, 76, 53.52, 1, 1386
8726, 6841, 78.40, 76, 53.52, 1, 1386
8727, 6842, 78.40, 76, 53.52, 1, 1386
8728, 6843, 78.40, 76, 53.52, 1, 1386
8729, 6844, 78.41, 76, 53.52, 1, 1386
8730, 6845, 78.41, 76, 53.52, 1, 1386
8731, 6846, 78.41, 76, 53.52, 1, 1386
8732, 6847, 78.41, 76, 53.52, 1, 1386
8733, 6848, 78.42, 76, 53.52, 1, 1386
8734, 6849, 78.42, 76, 53.52, 1, 1386
8735, 6850, 78.42, 76, 53.52, 1, 1386
8736, 6851, 78.42, 76, 53.52, 1, 1386
8737, 6851, 78.41, 76, 53.52, 1, 1387
8738, 6851, 78.40, 76, 53.52, 1, 1388
8739, 6852, 78.41, 76, 53.52, 1, 1388
8740, 6853, 78.41, 76, 53.52, 1, 1388
8741, 6853, 78.40, 76, 53.52, 1, 1388
8742, 6853, 78.39, 76, 53.52, 1, 1389
8743, 6853, 78.38, 76, 53.52, 1, 1390
8744, 6854, 78.39, 76, 53.52, 1, 1390
8745, 6855, 78.39, 76, 53.52, 1, 1390
8746, 6856, 78.39, 76, 53.52, 1, 1390
8747, 6857, 78.39, 76, 53.52, 1, 1390
8748, 6858, 78.40, 76, 53.52, 1, 1390
8749, 6859, 78.40, 76, 53.52, 1, 1390
8750, 6860, 78.40, 76, 53.52, 1, 1390
8751, 6861, 78.40, 76, 53.52, 1, 1390
8752, 6862, 78.40, 76, 53.52, 1, 1390
8753, 6863, 78.41, 76, 53.52, 1, 1390
8754, 6864, 78.41, 76, 53.52, 1, 1390
8755, 6865, 78.41, 76, 53.52, 1, 1390
8756, 6865, 78.40, 76, 53.52, 1, 1391
8757, 6865, 78.39, 76, 53.52, 1, 1391
8758, 6866, 78.40, 76, 53.52, 1, 1391
8759, 6866, 78.39, 76, 53.52, 1, 1391
8760, 6867, 78.39, 76, 53.52, 1, 1391
8761, 6868, 78.39, 76, 53.52, 1, 1391
8762, 6869, 78.40, 76, 53.52, 1, 1391
8763, 6870, 78.40, 76, 53.52, 1, 1391
8764, 6870, 78.39, 76, 53.52, 1, 1391
8765, 6870, 78.38, 76, 53.52, 1, 1391
8766, 6871, 78.38, 76, 53.52, 1, 1391
8767, 6872, 78.38, 76, 53.52, 1, 1391
8768, 6873, 78.39, 76, 53.52, 1, 1391
8769, 6874, 78.39, 76, 53.52, 1, 1391
8770, 6874, 78.38, 76, 53.52, 1, 1391
8771, 6875, 78.38, 76, 53.52, 1, 1391
8772, 6875, 78.37, 76, 53.52, 1, 1392
8773, 6876, 78.38, 76, 53.52, 1, 1392
8774, 6877, 78.38, 76, 53.52, 1, 1392
8775, 6878, 78.38, 76, 53.52, 1, 1392
8776, 6879, 78.38, 76, 53.52, 1, 1392
8777, 6880, 78.39, 76, 53.52, 1, 1392
8778, 6880, 78.38, 76, 53.52, 1, 1393
8779, 6881, 78.38, 76, 53.52, 1, 1393
8780, 6882, 78.38, 76, 53.52, 1, 1393
