#9867267
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9063, 6621, 73.06, 76, 53.52, 1, 1678
9064, 6621, 73.05, 76, 53.52, 1, 1679
9065, 6622, 73.05, 76, 53.52, 1, 1679
9066, 6623, 73.05, 76, 53.52, 1, 1679
9067, 6624, 73.06, 76, 53.52, 1, 1679
9068, 6625, 73.06, 76, 53.52, 1, 1679
9069, 6625, 73.05, 76, 53.52, 1, 1680
9070, 6625, 73.04, 76, 53.52, 1, 1680
9071, 6626, 73.05, 76, 53.52, 1, 1680
9072, 6627, 73.05, 76, 53.52, 1, 1680
9073, 6628, 73.05, 76, 53.52, 1, 1680
9074, 6629, 73.05, 76, 53.52, 1, 1680
9075, 6630, 73.06, 76, 53.52, 1, 1680
9076, 6631, 73.06, 76, 53.52, 1, 1680
9077, 6632, 73.06, 76, 53.52, 1, 1680
9078, 6633, 73.07, 76, 53.52, 1, 1680
9079, 6634, 73.07, 76, 53.52, 1, 1680
9080, 6635, 73.07, 76, 53.52, 1, 1680
9081, 6636, 73.08, 76, 53.52, 1, 1680
9082, 6637, 73.08, 76, 53.52, 1, 1680
9083, 6638, 73.08, 76, 53.52, 1, 1680
9084, 6639, 73.08, 76, 53.52, 1, 1680
9085, 6640, 73.09, 76, 53.52, 1, 1680
9086, 6640, 73.08, 76, 53.52, 1, 1681
9087, 6641, 73.08, 76, 53.52, 1, 1681
9088, 6642, 73.09, 76, 53.52, 1, 1681
9089, 6642, 73.08, 76, 53.52, 1, 1682
9090, 6643, 73.08, 76, 53.52, 1, 1682
9091, 6644, 73.08, 76, 53.52, 1, 1682
9092, 6644, 73.08, 76, 53.52, 1, 1683
9093, 6645, 73.08, 76, 53.52, 1, 1683
9094, 6646, 73.08, 76, 53.52, 1, 1683
9095, 6647, 73.08, 76, 53.52, 1, 1683
9096, 6648, 73.09, 76, 53.52, 1, 1683
9097, 6649, 73.09, 76, 53.52, 1, 1683
9098, 6649, 73.08, 76, 53.52, 1, 1684
9099, 6650, 73.08, 76, 53.52, 1, 1684
9100, 6650, 73.08, 76, 53.52, 1, 1685
9101, 6650, 73.07, 76, 53.52, 1, 1686
9102, 6651, 73.07, 76, 53.52, 1, 1686
9103, 6652, 73.07, 76, 53.52, 1, 1686
9104, 6652, 73.07, 76, 53.52, 1, 1686
9105, 6653, 73.07, 76, 53.52, 1, 1686
9106, 6654, 73.07, 76, 53.52, 1, 1686
9107, 6655, 73.08, 76, 53.52, 1, 1686
9108, 6656, 73.08, 76, 53.52, 1, 1686
9109, 6657, 73.08, 76, 53.52, 1, 1686
9110, 6657, 73.07, 76, 53.52, 1, 1686
9111, 6658, 73.08, 76, 53.52, 1, 1686
9112, 6659, 73.08, 76, 53.52, 1, 1686
9113, 6660, 73.08, 76, 53.52, 1, 1686
9114, 6661, 73.09, 76, 53.52, 1, 1686
9115, 6662, 73.09, 76, 53.52, 1, 1686
9116, 6662, 73.08, 76, 53.52, 1, 1686
9117, 6663, 73.08, 76, 53.52, 1, 1686
9118, 6664, 73.09, 76, 53.52, 1, 1686
9119, 6664, 73.08, 76, 53.52, 1, 1686
9120, 6665, 73.08, 76, 53.52, 1, 1686
9121, 6666, 73.08, 76, 53.52, 1, 1686
9122, 6667, 73.09, 76, 53.52, 1, 1686
9123, 6668, 73.09, 76, 53.52, 1, 1686
9124, 6669, 73.09, 76, 53.52, 1, 1686
9125, 6669, 73.08, 76, 53.52, 1, 1687
9126, 6670, 73.09, 76, 53.52, 1, 1687
9127, 6670, 73.08, 76, 53.52, 1, 1688
9128, 6671, 73.08, 76, 53.52, 1, 1688
9129, 6672, 73.09, 76, 53.52, 1, 1688
9130, 6672, 73.08, 76, 53.52, 1, 1688
9131, 6673, 73.08, 76, 53.52, 1, 1688
9132, 6674, 73.08, 76, 53.52, 1, 1688
9133, 6675, 73.09, 76, 53.52, 1, 1688
9134, 6676, 73.09, 76, 53.52, 1, 1688
9135, 6677, 73.09, 76, 53.52, 1, 1688
9136, 6678, 73.10, 76, 53.52, 1, 1688
9137, 6679, 73.10, 76, 53.52, 1, 1688
9138, 6680, 73.10, 76, 53.52, 1, 1688
9139, 6681, 73.10, 76, 53.52, 1, 1688
9140, 6682, 73.11, 76, 53.52, 1, 1688
9141, 6683, 73.11, 76, 53.52, 1, 1688
9142, 6684, 73.11, 76, 53.52, 1, 1688
9143, 6685, 73.12, 76, 53.52, 1, 1688
9144, 6686, 73.12, 76, 53.52, 1, 1688
9145, 6687, 73.12, 76, 53.52, 1, 1688
9146, 6688, 73.12, 76, 53.52, 1, 1688
9147, 6689, 73.13, 76, 53.52, 1, 1688
9148, 6690, 73.13, 76, 53.52, 1, 1688
9149, 6691, 73.13, 76, 53.52, 1, 1688
9150, 6692, 73.14, 76, 53.52, 1, 1688
9151, 6693, 73.14, 76, 53.52, 1, 1688
9152, 6694, 73.14, 76, 53.52, 1, 1688
9153, 6694, 73.13, 76, 53.52, 1, 1689
9154, 6695, 73.14, 76, 53.52, 1, 1689
9155, 6696, 73.14, 76, 53.52, 1, 1689
9156, 6697, 73.14, 76, 53.52, 1, 1689
9157, 6698, 73.15, 76, 53.52, 1, 1689
9158, 6698, 73.14, 76, 53.52, 1, 1690
9159, 6699, 73.14, 76, 53.52, 1, 1690
9160, 6700, 73.14, 76, 53.52, 1, 1690
9161, 6701, 73.15, 76, 53.52, 1, 1690
9162, 6702, 73.15, 76, 53.52, 1, 1690
9163, 6703, 73.15, 76, 53.52, 1, 1690
9164, 6704, 73.16, 76, 53.52, 1, 1690
9165, 6704, 73.15, 76, 53.52, 1, 1690
9166, 6705, 73.15, 76, 53.52, 1, 1690
9167, 6706, 73.15, 76, 53.52, 1, 1690
9168, 6707, 73.16, 76, 53.52, 1, 1690
9169, 6708, 73.16, 76, 53.52, 1, 1690
9170, 6709, 73.16, 76, 53.52, 1, 1690
9171, 6710, 73.17, 76, 53.52, 1, 1690
9172, 6711, 73.17, 76, 53.52, 1, 1690
9173, 6712, 73.17, 76, 53.52, 1, 1690
9174, 6713, 73.17, 76, 53.52, 1, 1690
9175, 6714, 73.18, 76, 53.52, 1, 1690
9176, 6715, 73.18, 76, 53.52, 1, 1690
9177, 6716, 73.18, 76, 53.52, 1, 1690
9178, 6717, 73.19, 76, 53.52, 1, 1690
9179, 6718, 73.19, 76, 53.52, 1, 1690
9180, 6719, 73.19, 76, 53.52, 1, 1690
9181, 6720, 73.19, 76, 53.52, 1, 1690
9182, 6721, 73.20, 76, 53.52, 1, 1690
9183, 6721, 73.19, 76, 53.52, 1, 1691
9184, 6721, 73.18, 76, 53.52, 1, 1692
9185, 6722, 73.18, 76, 53.52, 1, 1692
9186, 6723, 73.19, 76, 53.52, 1, 1692
9187, 6724, 73.19, 76, 53.52, 1, 1692
9188, 6725, 73.19, 76, 53.52, 1, 1692
9189, 6726, 73.20, 76, 53.52, 1, 1692
9190, 6727, 73.20, 76, 53.52, 1, 1692
9191, 6728, 73.20, 76, 53.52, 1, 1692
9192, 6729, 73.20, 76, 53.52, 1, 1692
9193, 6730, 73.21, 76, 53.52, 1, 1692
9194, 6731, 73.21, 76, 53.52, 1, 1692
9195, 6732, 73.21, 76, 53.52, 1, 1692
9196, 6732, 73.21, 76, 53.52, 1, 1693
9197, 6733, 73.21, 76, 53.52, 1, 1693
9198, 6734, 73.21, 76, 53.52, 1, 1693
9199, 6734, 73.20, 76, 53.52, 1, 1693
9200, 6735, 73.21, 76, 53.52, 1, 1693
9201, 6736, 73.21, 76, 53.52, 1, 1693
9202, 6737, 73.21, 76, 53.52, 1, 1693
9203, 6738, 73.22, 76, 53.52, 1, 1693
9204, 6739, 73.22, 76, 53.52, 1, 1693
9205, 6740, 73.22, 76, 53.52, 1, 1693
9206, 6741, 73.22, 76, 53.52, 1, 1693
9207, 6742, 73.23, 76, 53.52, 1, 1693
9208, 6743, 73.23, 76, 53.52, 1, 1693
9209, 6744, 73.23, 76, 53.52, 1, 1693
9210, 6745, 73.24, 76, 53.52, 1, 1693
9211, 6746, 73.24, 76, 53.52, 1, 1693
9212, 6746, 73.23, 76, 53.52, 1, 1693
9213, 6747, 73.23, 76, 53.52, 1, 1693
9214, 6747, 73.23, 76, 53.52, 1, 1693
9215, 6748, 73.23, 76, 53.52, 1, 1693
9216, 6749, 73.23, 76, 53.52, 1, 1693
9217, 6750, 73.23, 76, 53.52, 1, 1693
9218, 6751, 73.24, 76, 53.52, 1, 1693
9219, 6751, 73.23, 76, 53.52, 1, 1693
9220, 6752, 73.23, 76, 53.52, 1, 1693
9221, 6753, 73.24, 76, 53.52, 1, 1693
9222, 6753, 73.23, 76, 53.52, 1, 1694
9223, 6753, 73.22, 76, 53.52, 1, 1695
9224, 6754, 73.22, 76, 53.52, 1, 1695
9225, 6755, 73.22, 76, 53.52, 1, 1695
9226, 6755, 73.22, 76, 53.52, 1, 1696
9227, 6755, 73.21, 76, 53.52, 1, 1696
9228, 6756, 73.21, 76, 53.52, 1, 1696
9229, 6756, 73.20, 76, 53.52, 1, 1697
9230, 6756, 73.20, 76, 53.52, 1, 1698
9231, 6756, 73.19, 76, 53.52, 1, 1699
9232, 6757, 73.19, 76, 53.52, 1, 1699
9233, 6758, 73.19, 76, 53.52, 1, 1699
9234, 6759, 73.20, 76, 53.52, 1, 1699
9235, 6760, 73.20, 76, 53.52, 1, 1699
9236, 6761, 73.20, 76, 53.52, 1, 1699
9237, 6762, 73.21, 76, 53.52, 1, 1699
9238, 6763, 73.21, 76, 53.52, 1, 1699
9239, 6763, 73.20, 76, 53.52, 1, 1700
9240, 6764, 73.20, 76, 53.52, 1, 1700
9241, 6765, 73.21, 76, 53.52, 1, 1700
9242, 6766, 73.21, 76, 53.52, 1, 1700
9243, 6767, 73.21, 76, 53.52, 1, 1700
9244, 6768, 73.22, 76, 53.52, 1, 1700
9245, 6769, 73.22, 76, 53.52, 1, 1700
9246, 6770, 73.22, 76, 53.52, 1, 1700
9247, 6771, 73.22, 76, 53.52, 1, 1700
9248, 6772, 73.23, 76, 53.52, 1, 1700
9249, 6772, 73.22, 76, 53.52, 1, 1701
9250, 6772, 73.21, 76, 53.52, 1, 1702
9251, 6773, 73.21, 76, 53.52, 1, 1702
9252, 6773, 73.21, 76, 53.52, 1, 1702
9253, 6774, 73.21, 76, 53.52, 1, 1702
9254, 6775, 73.21, 76, 53.52, 1, 1702
9255, 6775, 73.20, 76, 53.52, 1, 1703
9256, 6775, 73.20, 76, 53.52, 1, 1704
9257, 6776, 73.20, 76, 53.52, 1, 1704
9258, 6777, 73.20, 76, 53.52, 1, 1704
9259, 6778, 73.20, 76, 53.52, 1, 1704
9260, 6779, 73.21, 76, 53.52, 1, 1704
9261, 6779, 73.20, 76, 53.52, 1, 1705
9262, 6780, 73.20, 76, 53.52, 1, 1705
9263, 6780, 73.19, 76, 53.52, 1, 1706
9264, 6781, 73.20, 76, 53.52, 1, 1706
9265, 6782, 73.20, 76, 53.52, 1, 1706
9266, 6783, 73.20, 76, 53.52, 1, 1706
9267, 6784, 73.21, 76, 53.52, 1, 1706
9268, 6785, 73.21, 76, 53.52, 1, 1706
9269, 6786, 73.21, 76, 53.52, 1, 1706
9270, 6787, 73.21, 76, 53.52, 1, 1706
9271, 6788, 73.22, 76, 53.52, 1, 1706
9272, 6789, 73.22, 76, 53.52, 1, 1706
9273, 6790, 73.22, 76, 53.52, 1, 1706
9274, 6791, 73.23, 76, 53.52, 1, 1706
9275, 6792, 73.23, 76, 53.52, 1, 1706
9276, 6793, 73.23, 76, 53.52, 1, 1706
9277, 6793, 73.22, 76, 53.52, 1, 1707
9278, 6794, 73.23, 76, 53.52, 1, 1707
9279, 6795, 73.23, 76, 53.52, 1, 1707
9280, 6796, 73.23, 76, 53.52, 1, 1707
9281, 6797, 73.24, 76, 53.52, 1, 1707
9282, 6798, 73.24, 76, 53.52, 1, 1707
9283, 6798, 73.23, 76, 53.52, 1, 1707
9284, 6799, 73.23, 76, 53.52, 1, 1707
9285, 6800, 73.24, 76, 53.52, 1, 1707
9286, 6801, 73.24, 76, 53.52, 1, 1707
9287, 6802, 73.24, 76, 53.52, 1, 1707
9288, 6803, 73.25, 76, 53.52, 1, 1707
9289, 6804, 73.25, 76, 53.52, 1, 1707
9290, 6804, 73.24, 76, 53.52, 1, 1708
9291, 6805, 73.24, 76, 53.52, 1, 1708
9292, 6806, 73.25, 76, 53.52, 1, 1708
9293, 6807, 73.25, 76, 53.52, 1, 1708
9294, 6808, 73.25, 76, 53.52, 1, 1708
9295, 6809, 73.25, 76, 53.52, 1, 1708
9296, 6810, 73.26, 76, 53.52, 1, 1708
9297, 6811, 73.26, 76, 53.52, 1, 1708
9298, 6811, 73.25, 76, 53.52, 1, 1709
9299, 6812, 73.26, 76, 53.52, 1, 1709
9300, 6813, 73.26, 76, 53.52, 1, 1709
9301, 6813, 73.25, 76, 53.52, 1, 1710
9302, 6813, 73.24, 76, 53.52, 1, 1711
9303, 6813, 73.23, 76, 53.52, 1, 1712
9304, 6814, 73.24, 76, 53.52, 1, 1712
9305, 6815, 73.24, 76, 53.52, 1, 1712
9306, 6816, 73.24, 76, 53.52, 1, 1712
9307, 6816, 73.24, 76, 53.52, 1, 1713
9308, 6817, 73.24, 76, 53.52, 1, 1713
9309, 6817, 73.23, 76, 53.52, 1, 1714
9310, 6818, 73.23, 76, 53.52, 1, 1714
9311, 6819, 73.24, 76, 53.52, 1, 1714
9312, 6819, 73.23, 76, 53.52, 1, 1715
9313, 6820, 73.23, 76, 53.52, 1, 1715
9314, 6821, 73.23, 76, 53.52, 1, 1715
9315, 6822, 73.24, 76, 53.52, 1, 1715
9316, 6823, 73.24, 76, 53.52, 1, 1715
9317, 6823, 73.23, 76, 53.52, 1, 1716
9318, 6823, 73.22, 76, 53.52, 1, 1717
9319, 6824, 73.23, 76, 53.52, 1, 1717
9320, 6825, 73.23, 76, 53.52, 1, 1717
9321, 6826, 73.23, 76, 53.52, 1, 1717
9322, 6826, 73.22, 76, 53.52, 1, 1717
9323, 6826, 73.22, 76, 53.52, 1, 1718
9324, 6827, 73.22, 76, 53.52, 1, 1718
9325, 6828, 73.22, 76, 53.52, 1, 1718
9326, 6829, 73.23, 76, 53.52, 1, 1718
9327, 6830, 73.23, 76, 53.52, 1, 1718
9328, 6831, 73.23, 76, 53.52, 1, 1718
9329, 6832, 73.23, 76, 53.52, 1, 1718
9330, 6833, 73.24, 76, 53.52, 1, 1718
9331, 6834, 73.24, 76, 53.52, 1, 1718
9332, 6834, 73.23, 76, 53.52, 1, 1719
9333, 6835, 73.23, 76, 53.52, 1, 1719
9334, 6836, 73.24, 76, 53.52, 1, 1719
9335, 6837, 73.24, 76, 53.52, 1, 1719
9336, 6838, 73.24, 76, 53.52, 1, 1719
9337, 6839, 73.25, 76, 53.52, 1, 1719
9338, 6840, 73.25, 76, 53.52, 1, 1719
9339, 6841, 73.25, 76, 53.52, 1, 1719
9340, 6841, 73.24, 76, 53.52, 1, 1720
9341, 6842, 73.25, 76, 53.52, 1, 1720
9342, 6843, 73.25, 76, 53.52, 1, 1720
9343, 6844, 73.25, 76, 53.52, 1, 1720
9344, 6845, 73.26, 76, 53.52, 1, 1720
9345, 6846, 73.26, 76, 53.52, 1, 1720
9346, 6847, 73.26, 76, 53.52, 1, 1720
9347, 6848, 73.26, 76, 53.52, 1, 1720
9348, 6848, 73.26, 76, 53.52, 1, 1721
9349, 6849, 73.26, 76, 53.52, 1, 1721
9350, 6850, 73.26, 76, 53.52, 1, 1721
9351, 6851, 73.26, 76, 53.52, 1, 1721
9352, 6851, 73.26, 76, 53.52, 1, 1722
9353, 6851, 73.25, 76, 53.52, 1, 1723
9354, 6852, 73.25, 76, 53.52, 1, 1723
9355, 6853, 73.25, 76, 53.52, 1, 1723
9356, 6854, 73.26, 76, 53.52, 1, 1723
9357, 6855, 73.26, 76, 53.52, 1, 1723
9358, 6855, 73.25, 76, 53.52, 1, 1724
9359, 6856, 73.26, 76, 53.52, 1, 1724
9360, 6857, 73.26, 76, 53.52, 1, 1724
9361, 6858, 73.26, 76, 53.52, 1, 1724
9362, 6858, 73.25, 76, 53.52, 1, 1725
9363, 6859, 73.26, 76, 53.52, 1, 1725
9364, 6860, 73.26, 76, 53.52, 1, 1725
9365, 6861, 73.26, 76, 53.52, 1, 1725
9366, 6862, 73.27, 76, 53.52, 1, 1725
9367, 6863, 73.27, 76, 53.52, 1, 1725
9368, 6863, 73.26, 76, 53.52, 1, 1725
9369, 6863, 73.25, 76, 53.52, 1, 1726
9370, 6863, 73.24, 76, 53.52, 1, 1727
9371, 6864, 73.25, 76, 53.52, 1, 1727
9372, 6865, 73.25, 76, 53.52, 1, 1727
9373, 6866, 73.25, 76, 53.52, 1, 1727
9374, 6867, 73.26, 76, 53.52, 1, 1727
9375, 6868, 73.26, 76, 53.52, 1, 1727
9376, 6868, 73.25, 76, 53.52, 1, 1727
9377, 6869, 73.25, 76, 53.52, 1, 1727
9378, 6870, 73.26, 76, 53.52, 1, 1727
9379, 6871, 73.26, 76, 53.52, 1, 1727
9380, 6872, 73.26, 76, 53.52, 1, 1727
9381, 6872, 73.25, 76, 53.52, 1, 1727
9382, 6873, 73.26, 76, 53.52, 1, 1727
9383, 6873, 73.25, 76, 53.52, 1, 1728
9384, 6874, 73.25, 76, 53.52, 1, 1728
9385, 6874, 73.24, 76, 53.52, 1, 1729
9386, 6875, 73.25, 76, 53.52, 1, 1729
9387, 6876, 73.25, 76, 53.52, 1, 1729
9388, 6877, 73.25, 76, 53.52, 1, 1729
9389, 6878, 73.26, 76, 53.52, 1, 1729
9390, 6879, 73.26, 76, 53.52, 1, 1729
9391, 6879, 73.25, 76, 53.52, 1, 1730
9392, 6880, 73.25, 76, 53.52, 1, 1730
9393, 6880, 73.25, 76, 53.52, 1, 1731
9394, 6881, 73.25, 76, 53.52, 1, 1731
9395, 6882, 73.25, 76, 53.52, 1, 1731
9396, 6883, 73.25, 76, 53.52, 1, 1731
9397, 6884, 73.26, 76, 53.52, 1, 1731
9398, 6885, 73.26, 76, 53.52, 1, 1731
9399, 6886, 73.26, 76, 53.52, 1, 1731
9400, 6887, 73.27, 76, 53.52, 1, 1731
9401, 6887, 73.26, 76, 53.52, 1, 1732
9402, 6887, 73.25, 76, 53.52, 1, 1733
9403, 6888, 73.25, 76, 53.52, 1, 1733
9404, 6889, 73.26, 76, 53.52, 1, 1733
9405, 6889, 73.25, 76, 53.52, 1, 1734
9406, 6890, 73.25, 76, 53.52, 1, 1734
9407, 6891, 73.25, 76, 53.52, 1, 1734
9408, 6892, 73.26, 76, 53.52, 1, 1734
9409, 6893, 73.26, 76, 53.52, 1, 1734
9410, 6894, 73.26, 76, 53.52, 1, 1734
9411, 6894, 73.25, 76, 53.52, 1, 1734
9412, 6895, 73.26, 76, 53.52, 1, 1734
9413, 6896, 73.26, 76, 53.52, 1, 1734
9414, 6896, 73.25, 76, 53.52, 1, 1735
9415, 6897, 73.26, 76, 53.52, 1, 1735
9416, 6898, 73.26, 76, 53.52, 1, 1735
9417, 6899, 73.26, 76, 53.52, 1, 1735
9418, 6900, 73.26, 76, 53.52, 1, 1735
9419, 6900, 73.26, 76, 53.52, 1, 1736
9420, 6901, 73.26, 76, 53.52, 1, 1736
9421, 6902, 73.26, 76, 53.52, 1, 1736
9422, 6903, 73.26, 76, 53.52, 1, 1736
9423, 6904, 73.27, 76, 53.52, 1, 1736
9424, 6904, 73.26, 76, 53.52, 1, 1736
9425, 6904, 73.25, 76, 53.52, 1, 1737
9426, 6904, 73.24, 76, 53.52, 1, 1738
9427, 6905, 73.25, 76, 53.52, 1, 1738
9428, 6906, 73.25, 76, 53.52, 1, 1738
9429, 6906, 73.24, 76, 53.52, 1, 1739
9430, 6907, 73.24, 76, 53.52, 1, 1739
9431, 6908, 73.25, 76, 53.52, 1, 1739
9432, 6909, 73.25, 76, 53.52, 1, 1739
9433, 6910, 73.25, 76, 53.52, 1, 1739
9434, 6911, 73.26, 76, 53.52, 1, 1739
9435, 6912, 73.26, 76, 53.52, 1, 1739
9436, 6912, 73.25, 76, 53.52, 1, 1740
9437, 6913, 73.25, 76, 53.52, 1, 1740
9438, 6914, 73.26, 76, 53.52, 1, 1740
9439, 6915, 73.26, 76, 53.52, 1, 1740
9440, 6915, 73.25, 76, 53.52, 1, 1741
9441, 6916, 73.25, 76, 53.52, 1, 1741
9442, 6916, 73.25, 76, 53.52, 1, 1742
9443, 6917, 73.25, 76, 53.52, 1, 1742
9444, 6918, 73.25, 76, 53.52, 1, 1742
9445, 6919, 73.26, 76, 53.52, 1, 1742
9446, 6920, 73.26, 76, 53.52, 1, 1742
9447, 6921, 73.26, 76, 53.52, 1, 1742
9448, 6922, 73.26, 76, 53.52, 1, 1742
9449, 6923, 73.27, 76, 53.52, 1, 1742
9450, 6923, 73.26, 76, 53.52, 1, 1743
9451, 6924, 73.26, 76, 53.52, 1, 1743
9452, 6925, 73.26, 76, 53.52, 1, 1743
9453, 6926, 73.27, 76, 53.52, 1, 1743
9454, 6926, 73.26, 76, 53.52, 1, 1743
9455, 6927, 73.26, 76, 53.52, 1, 1743
9456, 6928, 73.27, 76, 53.52, 1, 1743
9457, 6929, 73.27, 76, 53.52, 1, 1743
9458, 6930, 73.27, 76, 53.52, 1, 1743
9459, 6931, 73.27, 76, 53.52, 1, 1743
9460, 6932, 73.28, 76, 53.52, 1, 1743
9461, 6933, 73.28, 76, 53.52, 1, 1743
9462, 6934, 73.28, 76, 53.52, 1, 1743
9463, 6935, 73.29, 76, 53.52, 1, 1743
9464, 6936, 73.29, 76, 53.52, 1, 1743
9465, 6937, 73.29, 76, 53.52, 1, 1743
9466, 6938, 73.29, 76, 53.52, 1, 1743
9467, 6939, 73.30, 76, 53.52, 1, 1743
9468, 6940, 73.30, 76, 53.52, 1, 1743
9469, 6941, 73.30, 76, 53.52, 1, 1743
9470, 6941, 73.29, 76, 53.52, 1, 1743
9471, 6942, 73.30, 76, 53.52, 1, 1743
9472, 6943, 73.30, 76, 53.52, 1, 1743
9473, 6944, 73.30, 76, 53.52, 1, 1743
9474, 6945, 73.31, 76, 53.52, 1, 1743
9475, 6946, 73.31, 76, 53.52, 1, 1743
9476, 6947, 73.31, 76, 53.52, 1, 1743
9477, 6948, 73.31, 76, 53.52, 1, 1743
9478, 6948, 73.31, 76, 53.52, 1, 1744
9479, 6949, 73.31, 76, 53.52, 1, 1744
9480, 6950, 73.31, 76, 53.52, 1, 1744
9481, 6951, 73.32, 76, 53.52, 1, 1744
9482, 6952, 73.32, 76, 53.52, 1, 1744
9483, 6952, 73.31, 76, 53.52, 1, 1745
9484, 6953, 73.31, 76, 53.52, 1, 1745
9485, 6953, 73.31, 76, 53.52, 1, 1746
9486, 6954, 73.31, 76, 53.52, 1, 1746
9487, 6955, 73.31, 76, 53.52, 1, 1746
9488, 6956, 73.31, 76, 53.52, 1, 1746
9489, 6956, 73.31, 76, 53.52, 1, 1747
9490, 6956, 73.30, 76, 53.52, 1, 1748
9491, 6957, 73.30, 76, 53.52, 1, 1748
9492, 6957, 73.29, 76, 53.52, 1, 1749
9493, 6958, 73.30, 76, 53.52, 1, 1749
9494, 6958, 73.29, 76, 53.52, 1, 1750
9495, 6958, 73.28, 76, 53.52, 1, 1751
9496, 6959, 73.28, 76, 53.52, 1, 1751
9497, 6960, 73.29, 76, 53.52, 1, 1751
9498, 6961, 73.29, 76, 53.52, 1, 1751
9499, 6962, 73.29, 76, 53.52, 1, 1751
9500, 6962, 73.28, 76, 53.52, 1, 1752
9501, 6963, 73.29, 76, 53.52, 1, 1752
9502, 6964, 73.29, 76, 53.52, 1, 1752
9503, 6964, 73.28, 76, 53.52, 1, 1752
9504, 6965, 73.28, 76, 53.52, 1, 1752
9505, 6965, 73.28, 76, 53.52, 1, 1752
9506, 6966, 73.28, 76, 53.52, 1, 1752
9507, 6967, 73.28, 76, 53.52, 1, 1752
9508, 6968, 73.29, 76, 53.52, 1, 1752
9509, 6968, 73.28, 76, 53.52, 1, 1752
9510, 6968, 73.27, 76, 53.52, 1, 1752
9511, 6968, 73.26, 76, 53.52, 1, 1752
9512, 6969, 73.27, 76, 53.52, 1, 1752
9513, 6969, 73.26, 76, 53.52, 1, 1753
9514, 6970, 73.26, 76, 53.52, 1, 1753
9515, 6970, 73.25, 76, 53.52, 1, 1754
9516, 6971, 73.26, 76, 53.52, 1, 1754
9517, 6971, 73.25, 76, 53.52, 1, 1754
9518, 6972, 73.25, 76, 53.52, 1, 1754
9519, 6973, 73.25, 76, 53.52, 1, 1754
9520, 6974, 73.26, 76, 53.52, 1, 1754
9521, 6974, 73.25, 76, 53.52, 1, 1754
9522, 6975, 73.25, 76, 53.52, 1, 1754
9523, 6976, 73.25, 76, 53.52, 1, 1754
9524, 6977, 73.26, 76, 53.52, 1, 1754
9525, 6978, 73.26, 76, 53.52, 1, 1754
9526, 6979, 73.26, 76, 53.52, 1, 1754
9527, 6980, 73.27, 76, 53.52, 1, 1754
9528, 6981, 73.27, 76, 53.52, 1, 1754
9529, 6982, 73.27, 76, 53.52, 1, 1754
9530, 6982, 73.26, 76, 53.52, 1, 1755
9531, 6983, 73.27, 76, 53.52, 1, 1755
9532, 6984, 73.27, 76, 53.52, 1, 1755
9533, 6985, 73.27, 76, 53.52, 1, 1755
9534, 6986, 73.27, 76, 53.52, 1, 1755
9535, 6987, 73.28, 76, 53.52, 1, 1755
9536, 6988, 73.28, 76, 53.52, 1, 1755
9537, 6989, 73.28, 76, 53.52, 1, 1755
9538, 6990, 73.29, 76, 53.52, 1, 1755
9539, 6991, 73.29, 76, 53.52, 1, 1755
9540, 6991, 73.28, 76, 53.52, 1, 1756
9541, 6992, 73.28, 76, 53.52, 1, 1756
9542, 6993, 73.29, 76, 53.52, 1, 1756
9543, 6994, 73.29, 76, 53.52, 1, 1756
9544, 6995, 73.29, 76, 53.52, 1, 1756
9545, 6996, 73.29, 76, 53.52, 1, 1756
9546, 6997, 73.30, 76, 53.52, 1, 1756
9547, 6998, 73.30, 76, 53.52, 1, 1756
9548, 6999, 73.30, 76, 53.52, 1, 1756
9549, 7000, 73.31, 76, 53.52, 1, 1756
9550, 7000, 73.30, 76, 53.52, 1, 1757
9551, 7001, 73.30, 76, 53.52, 1, 1757
9552, 7002, 73.30, 76, 53.52, 1, 1757
9553, 7003, 73.31, 76, 53.52, 1, 1757
9554, 7004, 73.31, 76, 53.52, 1, 1757
9555, 7005, 73.31, 76, 53.52, 1, 1757
9556, 7006, 73.32, 76, 53.52, 1, 1757
9557, 7007, 73.32, 76, 53.52, 1, 1757
9558, 7008, 73.32, 76, 53.52, 1, 1757
9559, 7009, 73.32, 76, 53.52, 1, 1757
9560, 7010, 73.33, 76, 53.52, 1, 1757
9561, 7011, 73.33, 76, 53.52, 1, 1757
9562, 7012, 73.33, 76, 53.52, 1, 1757
9563, 7013, 73.33, 76, 53.52, 1, 1757
9564, 7013, 73.33, 76, 53.52, 1, 1757
9565, 7014, 73.33, 76, 53.52, 1, 1757
9566, 7015, 73.33, 76, 53.52, 1, 1757
9567, 7016, 73.34, 76, 53.52, 1, 1757
9568, 7017, 73.34, 76, 53.52, 1, 1757
9569, 7018, 73.34, 76, 53.52, 1, 1757
9570, 7019, 73.34, 76, 53.52, 1, 1757
9571, 7020, 73.35, 76, 53.52, 1, 1757
9572, 7021, 73.35, 76, 53.52, 1, 1757
9573, 7021, 73.34, 76, 53.52, 1, 1758
9574, 7021, 73.33, 76, 53.52, 1, 1759
9575, 7021, 73.33, 76, 53.52, 1, 1760
9576, 7022, 73.33, 76, 53.52, 1, 1760
9577, 7023, 73.33, 76, 53.52, 1, 1760
