#5860546
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9761, 5699, 58.39, 204, 67.77, 3, 4046
9762, 5699, 58.38, 204, 67.77, 3, 4047
9763, 5699, 58.37, 204, 67.77, 3, 4048
9764, 5700, 58.38, 204, 67.77, 3, 4048
9765, 5700, 58.37, 204, 67.77, 3, 4049
9766, 5700, 58.37, 204, 67.77, 3, 4050
9767, 5700, 58.36, 204, 67.77, 3, 4051
9768, 5700, 58.35, 204, 67.77, 3, 4052
9769, 5701, 58.36, 204, 67.77, 3, 4052
9770, 5701, 58.35, 204, 67.77, 3, 4053
9771, 5702, 58.36, 204, 67.77, 3, 4053
9772, 5702, 58.35, 204, 67.77, 3, 4054
9773, 5703, 58.35, 204, 67.77, 3, 4054
9774, 5703, 58.35, 204, 67.77, 3, 4055
9775, 5703, 58.34, 204, 67.77, 3, 4056
9776, 5704, 58.35, 204, 67.77, 3, 4056
9777, 5705, 58.35, 204, 67.77, 3, 4056
9778, 5705, 58.35, 204, 67.77, 3, 4057
9779, 5705, 58.34, 204, 67.77, 3, 4058
9780, 5706, 58.34, 204, 67.77, 3, 4058
9781, 5707, 58.35, 204, 67.77, 3, 4058
9782, 5707, 58.34, 204, 67.77, 3, 4059
9783, 5707, 58.34, 204, 67.77, 3, 4060
9784, 5707, 58.33, 204, 67.77, 3, 4061
9785, 5707, 58.32, 204, 67.77, 3, 4062
9786, 5708, 58.33, 204, 67.77, 3, 4062
9787, 5709, 58.33, 204, 67.77, 3, 4062
9788, 5710, 58.34, 204, 67.77, 3, 4062
9789, 5711, 58.34, 204, 67.77, 3, 4062
9790, 5711, 58.34, 204, 67.77, 3, 4063
9791, 5711, 58.33, 204, 67.77, 3, 4064
9792, 5712, 58.33, 204, 67.77, 3, 4064
9793, 5713, 58.34, 204, 67.77, 3, 4064
9794, 5714, 58.34, 204, 67.77, 3, 4064
9795, 5715, 58.35, 204, 67.77, 3, 4064
9796, 5715, 58.34, 204, 67.77, 3, 4065
9797, 5716, 58.34, 204, 67.77, 3, 4065
9798, 5716, 58.34, 204, 67.77, 3, 4066
9799, 5716, 58.33, 204, 67.77, 3, 4067
9800, 5716, 58.33, 204, 67.77, 3, 4068
9801, 5717, 58.33, 204, 67.77, 3, 4068
9802, 5718, 58.34, 204, 67.77, 3, 4068
9803, 5719, 58.34, 204, 67.77, 3, 4068
9804, 5719, 58.33, 204, 67.77, 3, 4069
9805, 5720, 58.34, 204, 67.77, 3, 4069
9806, 5720, 58.33, 204, 67.77, 3, 4070
9807, 5721, 58.34, 204, 67.77, 3, 4070
9808, 5721, 58.33, 204, 67.77, 3, 4071
9809, 5721, 58.32, 204, 67.77, 3, 4072
9810, 5721, 58.32, 204, 67.77, 3, 4073
9811, 5721, 58.31, 204, 67.77, 3, 4074
9812, 5722, 58.32, 204, 67.77, 3, 4074
9813, 5722, 58.31, 204, 67.77, 3, 4075
9814, 5722, 58.30, 204, 67.77, 3, 4076
9815, 5723, 58.31, 204, 67.77, 3, 4076
9816, 5724, 58.31, 204, 67.77, 3, 4076
9817, 5724, 58.31, 204, 67.77, 3, 4077
9818, 5725, 58.31, 204, 67.77, 3, 4077
9819, 5726, 58.32, 204, 67.77, 3, 4077
9820, 5726, 58.31, 204, 67.77, 3, 4078
9821, 5726, 58.30, 204, 67.77, 3, 4079
9822, 5727, 58.31, 204, 67.77, 3, 4079
9823, 5727, 58.30, 204, 67.77, 3, 4080
9824, 5728, 58.31, 204, 67.77, 3, 4080
9825, 5729, 58.31, 204, 67.77, 3, 4080
9826, 5730, 58.31, 204, 67.77, 3, 4080
9827, 5731, 58.32, 204, 67.77, 3, 4080
9828, 5732, 58.32, 204, 67.77, 3, 4080
9829, 5732, 58.32, 204, 67.77, 3, 4081
9830, 5733, 58.32, 204, 67.77, 3, 4081
9831, 5733, 58.32, 204, 67.77, 3, 4082
9832, 5734, 58.32, 204, 67.77, 3, 4082
9833, 5735, 58.32, 204, 67.77, 3, 4082
9834, 5736, 58.33, 204, 67.77, 3, 4082
9835, 5737, 58.33, 204, 67.77, 3, 4082
9836, 5737, 58.33, 204, 67.77, 3, 4083
9837, 5738, 58.33, 204, 67.77, 3, 4083
9838, 5738, 58.32, 204, 67.77, 3, 4084
9839, 5739, 58.33, 204, 67.77, 3, 4084
9840, 5740, 58.33, 204, 67.77, 3, 4084
9841, 5741, 58.34, 204, 67.77, 3, 4084
9842, 5742, 58.34, 204, 67.77, 3, 4084
9843, 5743, 58.35, 204, 67.77, 3, 4084
9844, 5744, 58.35, 204, 67.77, 3, 4084
9845, 5744, 58.34, 204, 67.77, 3, 4085
9846, 5745, 58.35, 204, 67.77, 3, 4085
9847, 5746, 58.35, 204, 67.77, 3, 4085
9848, 5747, 58.36, 204, 67.77, 3, 4085
9849, 5747, 58.35, 204, 67.77, 3, 4086
9850, 5748, 58.36, 204, 67.77, 3, 4086
9851, 5749, 58.36, 204, 67.77, 3, 4086
9852, 5749, 58.35, 204, 67.77, 3, 4087
9853, 5750, 58.36, 204, 67.77, 3, 4087
9854, 5750, 58.35, 204, 67.77, 3, 4088
9855, 5751, 58.36, 204, 67.77, 3, 4088
9856, 5751, 58.35, 204, 67.77, 3, 4089
9857, 5751, 58.34, 204, 67.77, 3, 4090
9858, 5752, 58.35, 204, 67.77, 3, 4090
9859, 5752, 58.34, 204, 67.77, 3, 4091
9860, 5753, 58.35, 204, 67.77, 3, 4091
9861, 5754, 58.35, 204, 67.77, 3, 4091
9862, 5755, 58.36, 204, 67.77, 3, 4091
9863, 5756, 58.36, 204, 67.77, 3, 4091
9864, 5757, 58.36, 204, 67.77, 3, 4091
9865, 5757, 58.36, 204, 67.77, 3, 4092
9866, 5758, 58.36, 204, 67.77, 3, 4092
9867, 5758, 58.36, 204, 67.77, 3, 4093
9868, 5758, 58.35, 204, 67.77, 3, 4094
9869, 5759, 58.35, 204, 67.77, 3, 4094
9870, 5759, 58.35, 204, 67.77, 3, 4095
9871, 5759, 58.34, 204, 67.77, 3, 4096
9872, 5760, 58.35, 204, 67.77, 3, 4096
9873, 5760, 58.34, 204, 67.77, 3, 4097
9874, 5761, 58.35, 204, 67.77, 3, 4097
9875, 5762, 58.35, 204, 67.77, 3, 4097
9876, 5762, 58.34, 204, 67.77, 3, 4098
9877, 5762, 58.34, 204, 67.77, 3, 4099
9878, 5763, 58.34, 204, 67.77, 3, 4099
9879, 5764, 58.35, 204, 67.77, 3, 4099
9880, 5764, 58.34, 204, 67.77, 3, 4100
9881, 5764, 58.33, 204, 67.77, 3, 4101
9882, 5764, 58.33, 204, 67.77, 3, 4102
9883, 5765, 58.33, 204, 67.77, 3, 4102
9884, 5766, 58.34, 204, 67.77, 3, 4102
9885, 5767, 58.34, 204, 67.77, 3, 4102
9886, 5768, 58.35, 204, 67.77, 3, 4102
9887, 5769, 58.35, 204, 67.77, 3, 4102
9888, 5769, 58.34, 204, 67.77, 3, 4103
9889, 5769, 58.34, 204, 67.77, 3, 4104
9890, 5769, 58.33, 204, 67.77, 3, 4105
9891, 5770, 58.34, 204, 67.77, 3, 4105
9892, 5771, 58.34, 204, 67.77, 3, 4105
9893, 5771, 58.33, 204, 67.77, 3, 4106
9894, 5772, 58.34, 204, 67.77, 3, 4106
9895, 5773, 58.34, 204, 67.77, 3, 4106
9896, 5773, 58.34, 204, 67.77, 3, 4107
9897, 5774, 58.34, 204, 67.77, 3, 4107
9898, 5775, 58.35, 204, 67.77, 3, 4107
9899, 5775, 58.34, 204, 67.77, 3, 4108
9900, 5775, 58.33, 204, 67.77, 3, 4109
9901, 5775, 58.33, 204, 67.77, 3, 4110
9902, 5775, 58.32, 204, 67.77, 3, 4111
9903, 5776, 58.33, 204, 67.77, 3, 4111
9904, 5776, 58.32, 204, 67.77, 3, 4112
9905, 5777, 58.32, 204, 67.77, 3, 4112
9906, 5777, 58.32, 204, 67.77, 3, 4113
9907, 5778, 58.32, 204, 67.77, 3, 4113
9908, 5778, 58.32, 204, 67.77, 3, 4114
9909, 5778, 58.31, 204, 67.77, 3, 4115
9910, 5779, 58.31, 204, 67.77, 3, 4115
9911, 5779, 58.31, 204, 67.77, 3, 4116
9912, 5780, 58.31, 204, 67.77, 3, 4116
9913, 5781, 58.32, 204, 67.77, 3, 4116
9914, 5782, 58.32, 204, 67.77, 3, 4116
9915, 5783, 58.33, 204, 67.77, 3, 4116
9916, 5784, 58.33, 204, 67.77, 3, 4116
9917, 5784, 58.32, 204, 67.77, 3, 4117
9918, 5785, 58.33, 204, 67.77, 3, 4117
9919, 5786, 58.33, 204, 67.77, 3, 4117
9920, 5786, 58.33, 204, 67.77, 3, 4118
9921, 5787, 58.33, 204, 67.77, 3, 4118
9922, 5788, 58.34, 204, 67.77, 3, 4118
9923, 5788, 58.33, 204, 67.77, 3, 4119
9924, 5789, 58.33, 204, 67.77, 3, 4119
9925, 5790, 58.34, 204, 67.77, 3, 4119
9926, 5790, 58.33, 204, 67.77, 3, 4120
9927, 5790, 58.33, 204, 67.77, 3, 4121
9928, 5791, 58.33, 204, 67.77, 3, 4121
9929, 5792, 58.33, 204, 67.77, 3, 4121
9930, 5792, 58.33, 204, 67.77, 3, 4122
9931, 5793, 58.33, 204, 67.77, 3, 4122
9932, 5794, 58.34, 204, 67.77, 3, 4122
9933, 5794, 58.33, 204, 67.77, 3, 4123
9934, 5795, 58.34, 204, 67.77, 3, 4123
9935, 5795, 58.33, 204, 67.77, 3, 4124
9936, 5796, 58.33, 204, 67.77, 3, 4124
9937, 5796, 58.33, 204, 67.77, 3, 4125
9938, 5797, 58.33, 204, 67.77, 3, 4125
9939, 5798, 58.34, 204, 67.77, 3, 4125
9940, 5799, 58.34, 204, 67.77, 3, 4125
9941, 5800, 58.34, 204, 67.77, 3, 4125
9942, 5801, 58.35, 204, 67.77, 3, 4125
9943, 5802, 58.35, 204, 67.77, 3, 4125
9944, 5803, 58.36, 204, 67.77, 3, 4125
9945, 5804, 58.36, 204, 67.77, 3, 4125
9946, 5805, 58.37, 204, 67.77, 3, 4125
9947, 5806, 58.37, 204, 67.77, 3, 4125
9948, 5807, 58.37, 204, 67.77, 3, 4125
9949, 5807, 58.37, 204, 67.77, 3, 4126
9950, 5807, 58.36, 204, 67.77, 3, 4127
9951, 5807, 58.36, 204, 67.77, 3, 4128
9952, 5808, 58.36, 204, 67.77, 3, 4128
9953, 5809, 58.36, 204, 67.77, 3, 4128
9954, 5809, 58.36, 204, 67.77, 3, 4129
9955, 5810, 58.36, 204, 67.77, 3, 4129
9956, 5810, 58.36, 204, 67.77, 3, 4130
9957, 5811, 58.36, 204, 67.77, 3, 4130
9958, 5812, 58.37, 204, 67.77, 3, 4130
9959, 5813, 58.37, 204, 67.77, 3, 4130
9960, 5813, 58.36, 204, 67.77, 3, 4131
9961, 5814, 58.37, 204, 67.77, 3, 4131
9962, 5814, 58.36, 204, 67.77, 3, 4132
9963, 5814, 58.36, 204, 67.77, 3, 4133
9964, 5814, 58.35, 204, 67.77, 3, 4134
9965, 5815, 58.35, 204, 67.77, 3, 4134
9966, 5816, 58.36, 204, 67.77, 3, 4134
9967, 5817, 58.36, 204, 67.77, 3, 4134
9968, 5818, 58.37, 204, 67.77, 3, 4134
9969, 5818, 58.36, 204, 67.77, 3, 4135
9970, 5819, 58.37, 204, 67.77, 3, 4135
9971, 5820, 58.37, 204, 67.77, 3, 4135
9972, 5821, 58.37, 204, 67.77, 3, 4135
9973, 5822, 58.38, 204, 67.77, 3, 4135
9974, 5822, 58.37, 204, 67.77, 3, 4136
9975, 5823, 58.38, 204, 67.77, 3, 4136
9976, 5824, 58.38, 204, 67.77, 3, 4136
9977, 5825, 58.38, 204, 67.77, 3, 4136
9978, 5825, 58.38, 204, 67.77, 3, 4137
9979, 5825, 58.37, 204, 67.77, 3, 4138
9980, 5826, 58.38, 204, 67.77, 3, 4138
9981, 5826, 58.37, 204, 67.77, 3, 4139
9982, 5827, 58.38, 204, 67.77, 3, 4139
9983, 5827, 58.37, 204, 67.77, 3, 4140
9984, 5828, 58.37, 204, 67.77, 3, 4140
9985, 5829, 58.38, 204, 67.77, 3, 4140
9986, 5830, 58.38, 204, 67.77, 3, 4140
9987, 5830, 58.38, 204, 67.77, 3, 4141
9988, 5831, 58.38, 204, 67.77, 3, 4141
9989, 5832, 58.38, 204, 67.77, 3, 4141
9990, 5832, 58.38, 204, 67.77, 3, 4142
9991, 5832, 58.37, 204, 67.77, 3, 4143
9992, 5833, 58.38, 204, 67.77, 3, 4143
9993, 5834, 58.38, 204, 67.77, 3, 4143
9994, 5835, 58.39, 204, 67.77, 3, 4143
9995, 5836, 58.39, 204, 67.77, 3, 4143
9996, 5837, 58.39, 204, 67.77, 3, 4143
9997, 5837, 58.39, 204, 67.77, 3, 4144
9998, 5838, 58.39, 204, 67.77, 3, 4144
9999, 5839, 58.40, 204, 67.77, 3, 4144
10000, 5839, 58.39, 204, 67.77, 3, 4145
10001, 5839, 58.38, 204, 67.77, 3, 4146
10002, 5840, 58.39, 204, 67.77, 3, 4146
10003, 5841, 58.39, 204, 67.77, 3, 4146
10004, 5841, 58.39, 204, 67.77, 3, 4147
10005, 5842, 58.39, 204, 67.77, 3, 4147
10006, 5843, 58.39, 204, 67.77, 3, 4147
10007, 5844, 58.40, 204, 67.77, 3, 4147
10008, 5844, 58.39, 204, 67.77, 3, 4148
10009, 5845, 58.40, 204, 67.77, 3, 4148
10010, 5846, 58.40, 204, 67.77, 3, 4148
10011, 5847, 58.41, 204, 67.77, 3, 4148
10012, 5847, 58.40, 204, 67.77, 3, 4149
10013, 5848, 58.40, 204, 67.77, 3, 4149
10014, 5849, 58.41, 204, 67.77, 3, 4149
10015, 5850, 58.41, 204, 67.77, 3, 4149
10016, 5851, 58.42, 204, 67.77, 3, 4149
10017, 5852, 58.42, 204, 67.77, 3, 4149
10018, 5853, 58.42, 204, 67.77, 3, 4149
10019, 5853, 58.42, 204, 67.77, 3, 4150
10020, 5854, 58.42, 204, 67.77, 3, 4150
10021, 5854, 58.42, 204, 67.77, 3, 4151
10022, 5855, 58.42, 204, 67.77, 3, 4151
10023, 5855, 58.42, 204, 67.77, 3, 4152
10024, 5856, 58.42, 204, 67.77, 3, 4152
10025, 5857, 58.42, 204, 67.77, 3, 4152
10026, 5857, 58.42, 204, 67.77, 3, 4153
10027, 5857, 58.41, 204, 67.77, 3, 4154
10028, 5857, 58.41, 204, 67.77, 3, 4155
10029, 5858, 58.41, 204, 67.77, 3, 4155
10030, 5858, 58.40, 204, 67.77, 3, 4156
10031, 5859, 58.41, 204, 67.77, 3, 4156
10032, 5860, 58.41, 204, 67.77, 3, 4156
10033, 5861, 58.42, 204, 67.77, 3, 4156
10034, 5861, 58.41, 204, 67.77, 3, 4157
10035, 5862, 58.42, 204, 67.77, 3, 4157
10036, 5862, 58.41, 204, 67.77, 3, 4158
10037, 5862, 58.40, 204, 67.77, 3, 4159
10038, 5863, 58.41, 204, 67.77, 3, 4159
10039, 5864, 58.41, 204, 67.77, 3, 4159
10040, 5865, 58.42, 204, 67.77, 3, 4159
10041, 5865, 58.41, 204, 67.77, 3, 4160
10042, 5865, 58.40, 204, 67.77, 3, 4161
10043, 5865, 58.40, 204, 67.77, 3, 4162
10044, 5866, 58.40, 204, 67.77, 3, 4162
10045, 5866, 58.40, 204, 67.77, 3, 4163
10046, 5866, 58.39, 204, 67.77, 3, 4164
10047, 5867, 58.40, 204, 67.77, 3, 4164
10048, 5868, 58.40, 204, 67.77, 3, 4164
10049, 5869, 58.40, 204, 67.77, 3, 4164
10050, 5869, 58.40, 204, 67.77, 3, 4165
10051, 5869, 58.39, 204, 67.77, 3, 4166
10052, 5870, 58.40, 204, 67.77, 3, 4166
10053, 5870, 58.39, 204, 67.77, 3, 4167
10054, 5870, 58.38, 204, 67.77, 3, 4168
10055, 5870, 58.38, 204, 67.77, 3, 4169
10056, 5871, 58.38, 204, 67.77, 3, 4169
10057, 5871, 58.38, 204, 67.77, 3, 4170
10058, 5871, 58.37, 204, 67.77, 3, 4171
10059, 5872, 58.38, 204, 67.77, 3, 4171
10060, 5872, 58.37, 204, 67.77, 3, 4172
10061, 5872, 58.36, 204, 67.77, 3, 4173
10062, 5872, 58.36, 204, 67.77, 3, 4174
10063, 5873, 58.36, 204, 67.77, 3, 4174
10064, 5873, 58.36, 204, 67.77, 3, 4175
10065, 5873, 58.35, 204, 67.77, 3, 4176
10066, 5874, 58.35, 204, 67.77, 3, 4176
10067, 5874, 58.35, 204, 67.77, 3, 4177
10068, 5874, 58.34, 204, 67.77, 3, 4178
10069, 5875, 58.35, 204, 67.77, 3, 4178
10070, 5875, 58.34, 204, 67.77, 3, 4179
10071, 5875, 58.34, 204, 67.77, 3, 4180
10072, 5875, 58.33, 204, 67.77, 3, 4181
10073, 5876, 58.33, 204, 67.77, 3, 4181
10074, 5877, 58.34, 204, 67.77, 3, 4181
10075, 5878, 58.34, 204, 67.77, 3, 4181
10076, 5878, 58.34, 204, 67.77, 3, 4182
10077, 5879, 58.34, 204, 67.77, 3, 4182
10078, 5879, 58.33, 204, 67.77, 3, 4183
10079, 5879, 58.33, 204, 67.77, 3, 4184
10080, 5880, 58.33, 204, 67.77, 3, 4184
10081, 5880, 58.33, 204, 67.77, 3, 4185
10082, 5881, 58.33, 204, 67.77, 3, 4185
10083, 5881, 58.33, 204, 67.77, 3, 4186
10084, 5881, 58.32, 204, 67.77, 3, 4187
10085, 5882, 58.32, 204, 67.77, 3, 4187
10086, 5882, 58.32, 204, 67.77, 3, 4188
10087, 5882, 58.31, 204, 67.77, 3, 4189
10088, 5882, 58.31, 204, 67.77, 3, 4190
10089, 5883, 58.31, 204, 67.77, 3, 4190
10090, 5884, 58.32, 204, 67.77, 3, 4190
10091, 5885, 58.32, 204, 67.77, 3, 4190
10092, 5885, 58.31, 204, 67.77, 3, 4191
10093, 5885, 58.31, 204, 67.77, 3, 4192
10094, 5885, 58.30, 204, 67.77, 3, 4193
10095, 5886, 58.31, 204, 67.77, 3, 4193
10096, 5886, 58.30, 204, 67.77, 3, 4194
10097, 5887, 58.30, 204, 67.77, 3, 4194
10098, 5888, 58.31, 204, 67.77, 3, 4194
10099, 5888, 58.30, 204, 67.77, 3, 4195
10100, 5889, 58.31, 204, 67.77, 3, 4195
10101, 5890, 58.31, 204, 67.77, 3, 4195
10102, 5890, 58.31, 204, 67.77, 3, 4196
10103, 5891, 58.31, 204, 67.77, 3, 4196
10104, 5892, 58.31, 204, 67.77, 3, 4196
10105, 5893, 58.32, 204, 67.77, 3, 4196
10106, 5893, 58.31, 204, 67.77, 3, 4197
10107, 5894, 58.32, 204, 67.77, 3, 4197
10108, 5895, 58.32, 204, 67.77, 3, 4197
10109, 5896, 58.32, 204, 67.77, 3, 4197
10110, 5897, 58.33, 204, 67.77, 3, 4197
10111, 5897, 58.32, 204, 67.77, 3, 4198
10112, 5898, 58.33, 204, 67.77, 3, 4198
10113, 5899, 58.33, 204, 67.77, 3, 4198
10114, 5899, 58.33, 204, 67.77, 3, 4199
10115, 5899, 58.32, 204, 67.77, 3, 4200
10116, 5899, 58.31, 204, 67.77, 3, 4201
10117, 5900, 58.32, 204, 67.77, 3, 4201
10118, 5901, 58.32, 204, 67.77, 3, 4201
10119, 5902, 58.33, 204, 67.77, 3, 4201
10120, 5902, 58.32, 204, 67.77, 3, 4202
10121, 5903, 58.32, 204, 67.77, 3, 4202
10122, 5903, 58.32, 204, 67.77, 3, 4203
10123, 5904, 58.32, 204, 67.77, 3, 4203
10124, 5904, 58.32, 204, 67.77, 3, 4204
10125, 5904, 58.31, 204, 67.77, 3, 4205
10126, 5905, 58.32, 204, 67.77, 3, 4205
10127, 5905, 58.31, 204, 67.77, 3, 4206
10128, 5905, 58.30, 204, 67.77, 3, 4207
10129, 5905, 58.30, 204, 67.77, 3, 4208
10130, 5906, 58.30, 204, 67.77, 3, 4208
10131, 5907, 58.31, 204, 67.77, 3, 4208
10132, 5908, 58.31, 204, 67.77, 3, 4208
10133, 5908, 58.30, 204, 67.77, 3, 4209
10134, 5908, 58.30, 204, 67.77, 3, 4210
10135, 5908, 58.29, 204, 67.77, 3, 4211
10136, 5909, 58.30, 204, 67.77, 3, 4211
10137, 5910, 58.30, 204, 67.77, 3, 4211
10138, 5910, 58.30, 204, 67.77, 3, 4212
10139, 5910, 58.29, 204, 67.77, 3, 4213
10140, 5911, 58.29, 204, 67.77, 3, 4213
10141, 5912, 58.30, 204, 67.77, 3, 4213
10142, 5912, 58.29, 204, 67.77, 3, 4214
10143, 5913, 58.30, 204, 67.77, 3, 4214
10144, 5913, 58.29, 204, 67.77, 3, 4215
10145, 5913, 58.28, 204, 67.77, 3, 4216
10146, 5914, 58.29, 204, 67.77, 3, 4216
10147, 5915, 58.29, 204, 67.77, 3, 4216
10148, 5916, 58.30, 204, 67.77, 3, 4216
10149, 5916, 58.29, 204, 67.77, 3, 4217
10150, 5917, 58.30, 204, 67.77, 3, 4217
10151, 5917, 58.29, 204, 67.77, 3, 4218
10152, 5918, 58.29, 204, 67.77, 3, 4218
10153, 5918, 58.29, 204, 67.77, 3, 4219
10154, 5919, 58.29, 204, 67.77, 3, 4219
10155, 5920, 58.30, 204, 67.77, 3, 4219
10156, 5921, 58.30, 204, 67.77, 3, 4219
10157, 5922, 58.30, 204, 67.77, 3, 4219
10158, 5923, 58.31, 204, 67.77, 3, 4219
10159, 5923, 58.30, 204, 67.77, 3, 4220
10160, 5923, 58.30, 204, 67.77, 3, 4221
10161, 5923, 58.29, 204, 67.77, 3, 4222
10162, 5923, 58.29, 204, 67.77, 3, 4223
10163, 5923, 58.28, 204, 67.77, 3, 4224
10164, 5924, 58.28, 204, 67.77, 3, 4224
10165, 5924, 58.28, 204, 67.77, 3, 4225
10166, 5925, 58.28, 204, 67.77, 3, 4225
10167, 5926, 58.29, 204, 67.77, 3, 4225
10168, 5926, 58.28, 204, 67.77, 3, 4226
10169, 5927, 58.28, 204, 67.77, 3, 4226
10170, 5927, 58.28, 204, 67.77, 3, 4227
10171, 5927, 58.27, 204, 67.77, 3, 4228
10172, 5927, 58.27, 204, 67.77, 3, 4229
10173, 5928, 58.27, 204, 67.77, 3, 4229
10174, 5928, 58.27, 204, 67.77, 3, 4230
10175, 5929, 58.27, 204, 67.77, 3, 4230
10176, 5930, 58.27, 204, 67.77, 3, 4230
10177, 5931, 58.28, 204, 67.77, 3, 4230
10178, 5932, 58.28, 204, 67.77, 3, 4230
10179, 5933, 58.29, 204, 67.77, 3, 4230
10180, 5934, 58.29, 204, 67.77, 3, 4230
10181, 5935, 58.29, 204, 67.77, 3, 4230
10182, 5936, 58.30, 204, 67.77, 3, 4230
10183, 5937, 58.30, 204, 67.77, 3, 4230
10184, 5938, 58.31, 204, 67.77, 3, 4230
10185, 5938, 58.30, 204, 67.77, 3, 4231
10186, 5938, 58.30, 204, 67.77, 3, 4232
10187, 5939, 58.30, 204, 67.77, 3, 4232
10188, 5940, 58.30, 204, 67.77, 3, 4232
10189, 5940, 58.30, 204, 67.77, 3, 4233
10190, 5940, 58.29, 204, 67.77, 3, 4234
10191, 5940, 58.29, 204, 67.77, 3, 4235
10192, 5941, 58.29, 204, 67.77, 3, 4235
10193, 5942, 58.29, 204, 67.77, 3, 4235
10194, 5942, 58.29, 204, 67.77, 3, 4236
10195, 5942, 58.28, 204, 67.77, 3, 4237
10196, 5943, 58.29, 204, 67.77, 3, 4237
10197, 5944, 58.29, 204, 67.77, 3, 4237
10198, 5944, 58.29, 204, 67.77, 3, 4238
10199, 5944, 58.28, 204, 67.77, 3, 4239
10200, 5944, 58.27, 204, 67.77, 3, 4240
10201, 5944, 58.27, 204, 67.77, 3, 4241
10202, 5945, 58.27, 204, 67.77, 3, 4241
10203, 5945, 58.27, 204, 67.77, 3, 4242
10204, 5946, 58.27, 204, 67.77, 3, 4242
10205, 5946, 58.27, 204, 67.77, 3, 4243
10206, 5947, 58.27, 204, 67.77, 3, 4243
10207, 5948, 58.27, 204, 67.77, 3, 4243
10208, 5949, 58.28, 204, 67.77, 3, 4243
10209, 5949, 58.27, 204, 67.77, 3, 4244
10210, 5950, 58.28, 204, 67.77, 3, 4244
10211, 5951, 58.28, 204, 67.77, 3, 4244
10212, 5952, 58.28, 204, 67.77, 3, 4244
10213, 5953, 58.29, 204, 67.77, 3, 4244
10214, 5954, 58.29, 204, 67.77, 3, 4244
10215, 5955, 58.30, 204, 67.77, 3, 4244
10216, 5955, 58.29, 204, 67.77, 3, 4245
10217, 5956, 58.29, 204, 67.77, 3, 4245
10218, 5957, 58.30, 204, 67.77, 3, 4245
10219, 5957, 58.29, 204, 67.77, 3, 4246
10220, 5957, 58.29, 204, 67.77, 3, 4247
10221, 5958, 58.29, 204, 67.77, 3, 4247
10222, 5959, 58.30, 204, 67.77, 3, 4247
10223, 5960, 58.30, 204, 67.77, 3, 4247
10224, 5961, 58.30, 204, 67.77, 3, 4247
10225, 5962, 58.31, 204, 67.77, 3, 4247
10226, 5962, 58.30, 204, 67.77, 3, 4248
10227, 5963, 58.31, 204, 67.77, 3, 4248
10228, 5963, 58.30, 204, 67.77, 3, 4249
10229, 5964, 58.30, 204, 67.77, 3, 4249
10230, 5964, 58.30, 204, 67.77, 3, 4250
10231, 5964, 58.29, 204, 67.77, 3, 4251
10232, 5964, 58.29, 204, 67.77, 3, 4252
10233, 5965, 58.29, 204, 67.77, 3, 4252
10234, 5966, 58.30, 204, 67.77, 3, 4252
10235, 5967, 58.30, 204, 67.77, 3, 4252
10236, 5968, 58.30, 204, 67.77, 3, 4252
10237, 5969, 58.31, 204, 67.77, 3, 4252
10238, 5970, 58.31, 204, 67.77, 3, 4252
10239, 5970, 58.31, 204, 67.77, 3, 4253
10240, 5971, 58.31, 204, 67.77, 3, 4253
10241, 5971, 58.30, 204, 67.77, 3, 4254
10242, 5972, 58.31, 204, 67.77, 3, 4254
10243, 5973, 58.31, 204, 67.77, 3, 4254
10244, 5974, 58.32, 204, 67.77, 3, 4254
10245, 5975, 58.32, 204, 67.77, 3, 4254
10246, 5976, 58.33, 204, 67.77, 3, 4254
10247, 5977, 58.33, 204, 67.77, 3, 4254
10248, 5978, 58.33, 204, 67.77, 3, 4254
10249, 5979, 58.34, 204, 67.77, 3, 4254
10250, 5979, 58.33, 204, 67.77, 3, 4255
10251, 5980, 58.34, 204, 67.77, 3, 4255
10252, 5980, 58.33, 204, 67.77, 3, 4256
10253, 5981, 58.33, 204, 67.77, 3, 4256
10254, 5982, 58.34, 204, 67.77, 3, 4256
10255, 5982, 58.33, 204, 67.77, 3, 4257
10256, 5983, 58.34, 204, 67.77, 3, 4257
10257, 5984, 58.34, 204, 67.77, 3, 4257
10258, 5985, 58.34, 204, 67.77, 3, 4257
10259, 5986, 58.35, 204, 67.77, 3, 4257
10260, 5987, 58.35, 204, 67.77, 3, 4257
10261, 5988, 58.36, 204, 67.77, 3, 4257
10262, 5988, 58.35, 204, 67.77, 3, 4258
10263, 5988, 58.35, 204, 67.77, 3, 4259
10264, 5989, 58.35, 204, 67.77, 3, 4259
10265, 5990, 58.35, 204, 67.77, 3, 4259
10266, 5991, 58.36, 204, 67.77, 3, 4259
10267, 5991, 58.35, 204, 67.77, 3, 4260
10268, 5991, 58.35, 204, 67.77, 3, 4261
10269, 5992, 58.35, 204, 67.77, 3, 4261
10270, 5992, 58.34, 204, 67.77, 3, 4262
10271, 5992, 58.34, 204, 67.77, 3, 4263
10272, 5992, 58.33, 204, 67.77, 3, 4264
10273, 5993, 58.34, 204, 67.77, 3, 4264
10274, 5993, 58.33, 204, 67.77, 3, 4265
10275, 5994, 58.34, 204, 67.77, 3, 4265
