#2213351
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5257, 1853, 35.25, 123, 61.19, 2, 3358
5258, 1854, 35.26, 123, 61.19, 2, 3358
5259, 1855, 35.27, 123, 61.19, 2, 3358
5260, 1855, 35.27, 123, 61.19, 2, 3359
5261, 1856, 35.28, 123, 61.19, 2, 3359
5262, 1856, 35.27, 123, 61.19, 2, 3360
5263, 1856, 35.27, 123, 61.19, 2, 3361
5264, 1856, 35.26, 123, 61.19, 2, 3362
5265, 1857, 35.27, 123, 61.19, 2, 3362
5266, 1857, 35.26, 123, 61.19, 2, 3363
5267, 1857, 35.26, 123, 61.19, 2, 3364
5268, 1858, 35.27, 123, 61.19, 2, 3364
5269, 1859, 35.28, 123, 61.19, 2, 3364
5270, 1859, 35.28, 123, 61.19, 2, 3365
5271, 1859, 35.27, 123, 61.19, 2, 3366
5272, 1859, 35.26, 123, 61.19, 2, 3367
5273, 1860, 35.27, 123, 61.19, 2, 3367
5274, 1860, 35.27, 123, 61.19, 2, 3368
5275, 1860, 35.26, 123, 61.19, 2, 3369
5276, 1860, 35.25, 123, 61.19, 2, 3370
5277, 1861, 35.27, 123, 61.19, 2, 3370
5278, 1862, 35.28, 123, 61.19, 2, 3370
5279, 1862, 35.27, 123, 61.19, 2, 3371
5280, 1862, 35.27, 123, 61.19, 2, 3372
5281, 1863, 35.28, 123, 61.19, 2, 3372
5282, 1863, 35.27, 123, 61.19, 2, 3373
5283, 1864, 35.28, 123, 61.19, 2, 3373
5284, 1865, 35.30, 123, 61.19, 2, 3373
5285, 1866, 35.31, 123, 61.19, 2, 3373
5286, 1867, 35.32, 123, 61.19, 2, 3373
5287, 1868, 35.33, 123, 61.19, 2, 3373
5288, 1868, 35.33, 123, 61.19, 2, 3374
5289, 1868, 35.32, 123, 61.19, 2, 3375
5290, 1868, 35.31, 123, 61.19, 2, 3376
5291, 1868, 35.31, 123, 61.19, 2, 3377
5292, 1869, 35.32, 123, 61.19, 2, 3377
5293, 1870, 35.33, 123, 61.19, 2, 3377
5294, 1870, 35.32, 123, 61.19, 2, 3378
5295, 1870, 35.32, 123, 61.19, 2, 3379
5296, 1870, 35.31, 123, 61.19, 2, 3380
5297, 1870, 35.30, 123, 61.19, 2, 3381
5298, 1871, 35.32, 123, 61.19, 2, 3381
5299, 1872, 35.33, 123, 61.19, 2, 3381
5300, 1872, 35.32, 123, 61.19, 2, 3382
5301, 1872, 35.31, 123, 61.19, 2, 3383
5302, 1872, 35.31, 123, 61.19, 2, 3384
5303, 1873, 35.32, 123, 61.19, 2, 3384
5304, 1873, 35.31, 123, 61.19, 2, 3385
5305, 1873, 35.31, 123, 61.19, 2, 3386
5306, 1873, 35.30, 123, 61.19, 2, 3387
5307, 1873, 35.29, 123, 61.19, 2, 3388
5308, 1873, 35.29, 123, 61.19, 2, 3388
5309, 1873, 35.28, 123, 61.19, 2, 3388
5310, 1873, 35.27, 123, 61.19, 2, 3389
5311, 1873, 35.27, 123, 61.19, 2, 3390
5312, 1873, 35.26, 123, 61.19, 2, 3391
5313, 1874, 35.27, 123, 61.19, 2, 3391
5314, 1875, 35.28, 123, 61.19, 2, 3391
5315, 1875, 35.28, 123, 61.19, 2, 3392
5316, 1876, 35.29, 123, 61.19, 2, 3392
5317, 1876, 35.28, 123, 61.19, 2, 3393
5318, 1876, 35.28, 123, 61.19, 2, 3394
5319, 1876, 35.27, 123, 61.19, 2, 3395
5320, 1876, 35.26, 123, 61.19, 2, 3396
5321, 1876, 35.26, 123, 61.19, 2, 3397
5322, 1876, 35.25, 123, 61.19, 2, 3398
5323, 1876, 35.24, 123, 61.19, 2, 3399
5324, 1877, 35.26, 123, 61.19, 2, 3399
5325, 1878, 35.27, 123, 61.19, 2, 3399
5326, 1878, 35.26, 123, 61.19, 2, 3400
5327, 1878, 35.25, 123, 61.19, 2, 3401
5328, 1879, 35.27, 123, 61.19, 2, 3401
5329, 1879, 35.26, 123, 61.19, 2, 3402
5330, 1880, 35.27, 123, 61.19, 2, 3402
5331, 1881, 35.28, 123, 61.19, 2, 3402
5332, 1882, 35.30, 123, 61.19, 2, 3402
5333, 1882, 35.29, 123, 61.19, 2, 3403
5334, 1883, 35.30, 123, 61.19, 2, 3403
5335, 1883, 35.30, 123, 61.19, 2, 3404
5336, 1883, 35.29, 123, 61.19, 2, 3405
5337, 1884, 35.30, 123, 61.19, 2, 3405
5338, 1885, 35.31, 123, 61.19, 2, 3405
5339, 1886, 35.32, 123, 61.19, 2, 3405
5340, 1886, 35.32, 123, 61.19, 2, 3406
5341, 1886, 35.31, 123, 61.19, 2, 3407
5342, 1887, 35.32, 123, 61.19, 2, 3407
5343, 1887, 35.32, 123, 61.19, 2, 3408
5344, 1888, 35.33, 123, 61.19, 2, 3408
5345, 1888, 35.32, 123, 61.19, 2, 3409
5346, 1888, 35.32, 123, 61.19, 2, 3410
5347, 1888, 35.31, 123, 61.19, 2, 3411
5348, 1889, 35.32, 123, 61.19, 2, 3411
5349, 1890, 35.33, 123, 61.19, 2, 3411
5350, 1891, 35.35, 123, 61.19, 2, 3411
5351, 1891, 35.34, 123, 61.19, 2, 3412
5352, 1892, 35.35, 123, 61.19, 2, 3412
5353, 1892, 35.34, 123, 61.19, 2, 3413
5354, 1893, 35.36, 123, 61.19, 2, 3413
5355, 1894, 35.37, 123, 61.19, 2, 3413
5356, 1895, 35.38, 123, 61.19, 2, 3413
5357, 1896, 35.39, 123, 61.19, 2, 3413
5358, 1897, 35.41, 123, 61.19, 2, 3413
5359, 1897, 35.40, 123, 61.19, 2, 3414
5360, 1897, 35.39, 123, 61.19, 2, 3415
5361, 1897, 35.39, 123, 61.19, 2, 3416
5362, 1898, 35.40, 123, 61.19, 2, 3416
5363, 1898, 35.39, 123, 61.19, 2, 3416
5364, 1898, 35.38, 123, 61.19, 2, 3417
5365, 1898, 35.38, 123, 61.19, 2, 3418
5366, 1898, 35.37, 123, 61.19, 2, 3419
5367, 1898, 35.36, 123, 61.19, 2, 3420
5368, 1899, 35.38, 123, 61.19, 2, 3420
5369, 1900, 35.39, 123, 61.19, 2, 3420
5370, 1900, 35.38, 123, 61.19, 2, 3421
5371, 1900, 35.38, 123, 61.19, 2, 3422
5372, 1901, 35.39, 123, 61.19, 2, 3422
5373, 1901, 35.38, 123, 61.19, 2, 3423
5374, 1902, 35.39, 123, 61.19, 2, 3423
5375, 1903, 35.40, 123, 61.19, 2, 3423
5376, 1904, 35.42, 123, 61.19, 2, 3423
5377, 1904, 35.41, 123, 61.19, 2, 3424
5378, 1905, 35.42, 123, 61.19, 2, 3424
5379, 1905, 35.42, 123, 61.19, 2, 3425
5380, 1905, 35.41, 123, 61.19, 2, 3426
5381, 1906, 35.42, 123, 61.19, 2, 3426
5382, 1906, 35.41, 123, 61.19, 2, 3427
5383, 1906, 35.41, 123, 61.19, 2, 3428
5384, 1906, 35.40, 123, 61.19, 2, 3429
5385, 1907, 35.41, 123, 61.19, 2, 3429
5386, 1908, 35.43, 123, 61.19, 2, 3429
5387, 1908, 35.42, 123, 61.19, 2, 3430
5388, 1908, 35.41, 123, 61.19, 2, 3431
5389, 1909, 35.42, 123, 61.19, 2, 3431
5390, 1909, 35.42, 123, 61.19, 2, 3432
5391, 1909, 35.41, 123, 61.19, 2, 3433
5392, 1909, 35.40, 123, 61.19, 2, 3434
5393, 1909, 35.40, 123, 61.19, 2, 3435
5394, 1909, 35.39, 123, 61.19, 2, 3436
5395, 1909, 35.38, 123, 61.19, 2, 3437
5396, 1910, 35.40, 123, 61.19, 2, 3437
5397, 1910, 35.39, 123, 61.19, 2, 3438
5398, 1910, 35.38, 123, 61.19, 2, 3439
5399, 1910, 35.38, 123, 61.19, 2, 3440
5400, 1910, 35.37, 123, 61.19, 2, 3441
5401, 1911, 35.38, 123, 61.19, 2, 3441
5402, 1912, 35.39, 123, 61.19, 2, 3441
5403, 1912, 35.39, 123, 61.19, 2, 3442
5404, 1913, 35.40, 123, 61.19, 2, 3442
5405, 1913, 35.39, 123, 61.19, 2, 3443
5406, 1914, 35.41, 123, 61.19, 2, 3443
5407, 1915, 35.42, 123, 61.19, 2, 3443
5408, 1915, 35.41, 123, 61.19, 2, 3444
5409, 1916, 35.42, 123, 61.19, 2, 3444
5410, 1917, 35.43, 123, 61.19, 2, 3444
5411, 1918, 35.45, 123, 61.19, 2, 3444
5412, 1918, 35.44, 123, 61.19, 2, 3445
5413, 1918, 35.43, 123, 61.19, 2, 3446
5414, 1918, 35.43, 123, 61.19, 2, 3447
5415, 1918, 35.42, 123, 61.19, 2, 3448
5416, 1918, 35.41, 123, 61.19, 2, 3449
5417, 1919, 35.43, 123, 61.19, 2, 3449
5418, 1919, 35.42, 123, 61.19, 2, 3450
5419, 1920, 35.43, 123, 61.19, 2, 3450
5420, 1920, 35.42, 123, 61.19, 2, 3451
5421, 1920, 35.42, 123, 61.19, 2, 3452
5422, 1920, 35.41, 123, 61.19, 2, 3453
5423, 1921, 35.42, 123, 61.19, 2, 3453
5424, 1921, 35.42, 123, 61.19, 2, 3454
5425, 1921, 35.41, 123, 61.19, 2, 3455
5426, 1921, 35.40, 123, 61.19, 2, 3456
5427, 1922, 35.42, 123, 61.19, 2, 3456
5428, 1923, 35.43, 123, 61.19, 2, 3456
5429, 1923, 35.42, 123, 61.19, 2, 3457
5430, 1923, 35.41, 123, 61.19, 2, 3458
5431, 1923, 35.41, 123, 61.19, 2, 3459
5432, 1923, 35.40, 123, 61.19, 2, 3460
5433, 1924, 35.41, 123, 61.19, 2, 3460
5434, 1924, 35.41, 123, 61.19, 2, 3461
5435, 1924, 35.40, 123, 61.19, 2, 3462
5436, 1924, 35.39, 123, 61.19, 2, 3463
5437, 1925, 35.41, 123, 61.19, 2, 3463
5438, 1925, 35.40, 123, 61.19, 2, 3464
5439, 1925, 35.39, 123, 61.19, 2, 3465
5440, 1925, 35.39, 123, 61.19, 2, 3466
5441, 1925, 35.38, 123, 61.19, 2, 3467
5442, 1926, 35.39, 123, 61.19, 2, 3467
5443, 1926, 35.38, 123, 61.19, 2, 3468
5444, 1927, 35.40, 123, 61.19, 2, 3468
5445, 1927, 35.39, 123, 61.19, 2, 3469
5446, 1928, 35.40, 123, 61.19, 2, 3469
5447, 1929, 35.41, 123, 61.19, 2, 3469
5448, 1929, 35.41, 123, 61.19, 2, 3470
5449, 1929, 35.40, 123, 61.19, 2, 3471
5450, 1929, 35.39, 123, 61.19, 2, 3472
5451, 1929, 35.39, 123, 61.19, 2, 3473
5452, 1929, 35.38, 123, 61.19, 2, 3474
5453, 1930, 35.39, 123, 61.19, 2, 3474
5454, 1930, 35.39, 123, 61.19, 2, 3475
5455, 1930, 35.38, 123, 61.19, 2, 3476
5456, 1930, 35.37, 123, 61.19, 2, 3477
5457, 1931, 35.39, 123, 61.19, 2, 3477
5458, 1931, 35.38, 123, 61.19, 2, 3478
5459, 1931, 35.37, 123, 61.19, 2, 3479
5460, 1931, 35.37, 123, 61.19, 2, 3480
5461, 1931, 35.36, 123, 61.19, 2, 3481
5462, 1931, 35.35, 123, 61.19, 2, 3482
5463, 1931, 35.35, 123, 61.19, 2, 3483
5464, 1931, 35.34, 123, 61.19, 2, 3484
5465, 1932, 35.35, 123, 61.19, 2, 3484
5466, 1933, 35.36, 123, 61.19, 2, 3484
5467, 1933, 35.36, 123, 61.19, 2, 3485
5468, 1934, 35.37, 123, 61.19, 2, 3485
5469, 1934, 35.36, 123, 61.19, 2, 3486
5470, 1934, 35.36, 123, 61.19, 2, 3487
5471, 1935, 35.37, 123, 61.19, 2, 3487
5472, 1935, 35.36, 123, 61.19, 2, 3488
5473, 1936, 35.37, 123, 61.19, 2, 3488
5474, 1936, 35.37, 123, 61.19, 2, 3489
5475, 1936, 35.36, 123, 61.19, 2, 3490
5476, 1936, 35.35, 123, 61.19, 2, 3491
5477, 1937, 35.37, 123, 61.19, 2, 3491
5478, 1937, 35.36, 123, 61.19, 2, 3492
5479, 1937, 35.35, 123, 61.19, 2, 3493
5480, 1937, 35.35, 123, 61.19, 2, 3494
5481, 1938, 35.36, 123, 61.19, 2, 3494
5482, 1939, 35.37, 123, 61.19, 2, 3494
5483, 1939, 35.36, 123, 61.19, 2, 3495
5484, 1940, 35.38, 123, 61.19, 2, 3495
5485, 1940, 35.37, 123, 61.19, 2, 3496
5486, 1941, 35.38, 123, 61.19, 2, 3496
5487, 1941, 35.37, 123, 61.19, 2, 3497
5488, 1942, 35.39, 123, 61.19, 2, 3497
5489, 1942, 35.38, 123, 61.19, 2, 3498
5490, 1943, 35.39, 123, 61.19, 2, 3498
5491, 1943, 35.39, 123, 61.19, 2, 3499
5492, 1944, 35.40, 123, 61.19, 2, 3499
5493, 1944, 35.39, 123, 61.19, 2, 3500
5494, 1944, 35.38, 123, 61.19, 2, 3501
5495, 1944, 35.38, 123, 61.19, 2, 3502
5496, 1944, 35.37, 123, 61.19, 2, 3503
5497, 1944, 35.36, 123, 61.19, 2, 3504
5498, 1945, 35.38, 123, 61.19, 2, 3504
5499, 1946, 35.39, 123, 61.19, 2, 3504
5500, 1947, 35.40, 123, 61.19, 2, 3504
5501, 1947, 35.39, 123, 61.19, 2, 3505
5502, 1947, 35.39, 123, 61.19, 2, 3506
5503, 1948, 35.40, 123, 61.19, 2, 3506
5504, 1948, 35.39, 123, 61.19, 2, 3507
5505, 1949, 35.40, 123, 61.19, 2, 3507
5506, 1949, 35.40, 123, 61.19, 2, 3508
5507, 1949, 35.39, 123, 61.19, 2, 3509
5508, 1950, 35.40, 123, 61.19, 2, 3509
5509, 1950, 35.40, 123, 61.19, 2, 3510
5510, 1950, 35.39, 123, 61.19, 2, 3511
5511, 1950, 35.38, 123, 61.19, 2, 3512
5512, 1950, 35.38, 123, 61.19, 2, 3513
5513, 1951, 35.39, 123, 61.19, 2, 3513
5514, 1952, 35.40, 123, 61.19, 2, 3513
5515, 1953, 35.41, 123, 61.19, 2, 3513
5516, 1953, 35.41, 123, 61.19, 2, 3514
5517, 1953, 35.40, 123, 61.19, 2, 3515
5518, 1953, 35.39, 123, 61.19, 2, 3516
5519, 1954, 35.40, 123, 61.19, 2, 3516
5520, 1954, 35.40, 123, 61.19, 2, 3517
5521, 1954, 35.39, 123, 61.19, 2, 3518
5522, 1954, 35.39, 123, 61.19, 2, 3519
5523, 1954, 35.38, 123, 61.19, 2, 3520
5524, 1954, 35.37, 123, 61.19, 2, 3521
5525, 1955, 35.38, 123, 61.19, 2, 3521
5526, 1956, 35.40, 123, 61.19, 2, 3521
5527, 1956, 35.39, 123, 61.19, 2, 3522
5528, 1957, 35.40, 123, 61.19, 2, 3522
5529, 1957, 35.40, 123, 61.19, 2, 3523
5530, 1957, 35.39, 123, 61.19, 2, 3524
5531, 1957, 35.38, 123, 61.19, 2, 3525
5532, 1958, 35.39, 123, 61.19, 2, 3525
5533, 1959, 35.41, 123, 61.19, 2, 3525
5534, 1959, 35.40, 123, 61.19, 2, 3526
5535, 1960, 35.41, 123, 61.19, 2, 3526
5536, 1960, 35.40, 123, 61.19, 2, 3527
5537, 1960, 35.40, 123, 61.19, 2, 3528
5538, 1961, 35.41, 123, 61.19, 2, 3528
5539, 1961, 35.40, 123, 61.19, 2, 3529
5540, 1961, 35.40, 123, 61.19, 2, 3530
5541, 1961, 35.39, 123, 61.19, 2, 3531
5542, 1962, 35.40, 123, 61.19, 2, 3531
5543, 1962, 35.40, 123, 61.19, 2, 3532
5544, 1962, 35.39, 123, 61.19, 2, 3533
5545, 1962, 35.38, 123, 61.19, 2, 3534
5546, 1962, 35.38, 123, 61.19, 2, 3535
5547, 1963, 35.39, 123, 61.19, 2, 3535
5548, 1964, 35.40, 123, 61.19, 2, 3535
5549, 1965, 35.41, 123, 61.19, 2, 3535
5550, 1965, 35.41, 123, 61.19, 2, 3536
5551, 1965, 35.40, 123, 61.19, 2, 3537
5552, 1966, 35.41, 123, 61.19, 2, 3537
5553, 1966, 35.40, 123, 61.19, 2, 3538
5554, 1966, 35.40, 123, 61.19, 2, 3539
5555, 1966, 35.39, 123, 61.19, 2, 3540
5556, 1966, 35.39, 123, 61.19, 2, 3541
5557, 1966, 35.38, 123, 61.19, 2, 3542
5558, 1966, 35.37, 123, 61.19, 2, 3543
5559, 1966, 35.37, 123, 61.19, 2, 3544
5560, 1967, 35.38, 123, 61.19, 2, 3544
5561, 1968, 35.39, 123, 61.19, 2, 3544
5562, 1969, 35.40, 123, 61.19, 2, 3544
5563, 1969, 35.39, 123, 61.19, 2, 3544
5564, 1969, 35.39, 123, 61.19, 2, 3545
5565, 1969, 35.38, 123, 61.19, 2, 3546
5566, 1970, 35.39, 123, 61.19, 2, 3546
5567, 1970, 35.39, 123, 61.19, 2, 3547
5568, 1970, 35.38, 123, 61.19, 2, 3548
5569, 1970, 35.37, 123, 61.19, 2, 3549
5570, 1970, 35.37, 123, 61.19, 2, 3550
5571, 1970, 35.36, 123, 61.19, 2, 3551
5572, 1970, 35.36, 123, 61.19, 2, 3552
5573, 1970, 35.35, 123, 61.19, 2, 3553
5574, 1970, 35.34, 123, 61.19, 2, 3554
5575, 1970, 35.34, 123, 61.19, 2, 3555
5576, 1970, 35.33, 123, 61.19, 2, 3556
5577, 1971, 35.34, 123, 61.19, 2, 3556
5578, 1971, 35.34, 123, 61.19, 2, 3557
5579, 1972, 35.35, 123, 61.19, 2, 3557
5580, 1972, 35.34, 123, 61.19, 2, 3558
5581, 1972, 35.33, 123, 61.19, 2, 3559
5582, 1972, 35.33, 123, 61.19, 2, 3560
5583, 1973, 35.34, 123, 61.19, 2, 3560
5584, 1974, 35.35, 123, 61.19, 2, 3560
5585, 1975, 35.36, 123, 61.19, 2, 3560
5586, 1975, 35.36, 123, 61.19, 2, 3560
5587, 1975, 35.35, 123, 61.19, 2, 3561
5588, 1976, 35.36, 123, 61.19, 2, 3561
5589, 1976, 35.36, 123, 61.19, 2, 3562
5590, 1976, 35.35, 123, 61.19, 2, 3563
5591, 1977, 35.36, 123, 61.19, 2, 3563
5592, 1977, 35.35, 123, 61.19, 2, 3564
5593, 1977, 35.35, 123, 61.19, 2, 3565
5594, 1977, 35.34, 123, 61.19, 2, 3566
5595, 1977, 35.34, 123, 61.19, 2, 3567
5596, 1978, 35.35, 123, 61.19, 2, 3567
5597, 1978, 35.34, 123, 61.19, 2, 3568
5598, 1978, 35.33, 123, 61.19, 2, 3569
5599, 1978, 35.33, 123, 61.19, 2, 3570
5600, 1979, 35.34, 123, 61.19, 2, 3570
5601, 1979, 35.33, 123, 61.19, 2, 3571
5602, 1979, 35.33, 123, 61.19, 2, 3572
5603, 1980, 35.34, 123, 61.19, 2, 3572
5604, 1980, 35.33, 123, 61.19, 2, 3573
5605, 1980, 35.33, 123, 61.19, 2, 3574
5606, 1980, 35.32, 123, 61.19, 2, 3575
5607, 1980, 35.31, 123, 61.19, 2, 3576
5608, 1981, 35.32, 123, 61.19, 2, 3576
5609, 1981, 35.32, 123, 61.19, 2, 3577
5610, 1981, 35.31, 123, 61.19, 2, 3578
5611, 1981, 35.31, 123, 61.19, 2, 3579
5612, 1981, 35.30, 123, 61.19, 2, 3580
5613, 1982, 35.31, 123, 61.19, 2, 3580
5614, 1982, 35.30, 123, 61.19, 2, 3581
5615, 1983, 35.32, 123, 61.19, 2, 3581
5616, 1983, 35.31, 123, 61.19, 2, 3582
5617, 1983, 35.30, 123, 61.19, 2, 3583
5618, 1983, 35.30, 123, 61.19, 2, 3584
5619, 1984, 35.31, 123, 61.19, 2, 3584
5620, 1984, 35.30, 123, 61.19, 2, 3585
5621, 1985, 35.31, 123, 61.19, 2, 3585
5622, 1986, 35.33, 123, 61.19, 2, 3585
5623, 1986, 35.32, 123, 61.19, 2, 3586
5624, 1986, 35.31, 123, 61.19, 2, 3587
5625, 1987, 35.32, 123, 61.19, 2, 3587
5626, 1987, 35.32, 123, 61.19, 2, 3588
5627, 1988, 35.33, 123, 61.19, 2, 3588
5628, 1988, 35.32, 123, 61.19, 2, 3589
5629, 1988, 35.32, 123, 61.19, 2, 3590
5630, 1988, 35.31, 123, 61.19, 2, 3591
5631, 1988, 35.30, 123, 61.19, 2, 3592
5632, 1988, 35.30, 123, 61.19, 2, 3593
5633, 1989, 35.31, 123, 61.19, 2, 3593
5634, 1989, 35.30, 123, 61.19, 2, 3594
5635, 1989, 35.30, 123, 61.19, 2, 3595
5636, 1989, 35.29, 123, 61.19, 2, 3596
5637, 1989, 35.28, 123, 61.19, 2, 3597
5638, 1990, 35.30, 123, 61.19, 2, 3597
5639, 1991, 35.31, 123, 61.19, 2, 3597
5640, 1991, 35.30, 123, 61.19, 2, 3598
5641, 1991, 35.30, 123, 61.19, 2, 3599
5642, 1991, 35.29, 123, 61.19, 2, 3600
5643, 1991, 35.28, 123, 61.19, 2, 3601
5644, 1991, 35.28, 123, 61.19, 2, 3602
5645, 1991, 35.27, 123, 61.19, 2, 3603
5646, 1991, 35.26, 123, 61.19, 2, 3604
5647, 1992, 35.28, 123, 61.19, 2, 3604
5648, 1992, 35.27, 123, 61.19, 2, 3605
5649, 1992, 35.26, 123, 61.19, 2, 3606
5650, 1993, 35.27, 123, 61.19, 2, 3606
5651, 1993, 35.27, 123, 61.19, 2, 3607
5652, 1994, 35.28, 123, 61.19, 2, 3607
5653, 1994, 35.27, 123, 61.19, 2, 3608
5654, 1994, 35.27, 123, 61.19, 2, 3609
5655, 1994, 35.26, 123, 61.19, 2, 3610
5656, 1994, 35.25, 123, 61.19, 2, 3611
5657, 1994, 35.25, 123, 61.19, 2, 3612
5658, 1995, 35.26, 123, 61.19, 2, 3612
5659, 1996, 35.27, 123, 61.19, 2, 3612
5660, 1996, 35.27, 123, 61.19, 2, 3613
5661, 1996, 35.26, 123, 61.19, 2, 3614
5662, 1996, 35.25, 123, 61.19, 2, 3615
5663, 1996, 35.25, 123, 61.19, 2, 3616
5664, 1996, 35.24, 123, 61.19, 2, 3617
5665, 1997, 35.25, 123, 61.19, 2, 3617
5666, 1997, 35.25, 123, 61.19, 2, 3618
5667, 1997, 35.24, 123, 61.19, 2, 3619
5668, 1997, 35.23, 123, 61.19, 2, 3620
5669, 1998, 35.24, 123, 61.19, 2, 3620
5670, 1998, 35.24, 123, 61.19, 2, 3621
5671, 1998, 35.23, 123, 61.19, 2, 3622
5672, 1998, 35.23, 123, 61.19, 2, 3623
5673, 1999, 35.24, 123, 61.19, 2, 3623
5674, 1999, 35.23, 123, 61.19, 2, 3624
5675, 2000, 35.24, 123, 61.19, 2, 3624
5676, 2000, 35.24, 123, 61.19, 2, 3625
5677, 2000, 35.23, 123, 61.19, 2, 3626
5678, 2000, 35.22, 123, 61.19, 2, 3627
5679, 2000, 35.22, 123, 61.19, 2, 3628
5680, 2001, 35.23, 123, 61.19, 2, 3628
5681, 2001, 35.22, 123, 61.19, 2, 3629
5682, 2001, 35.22, 123, 61.19, 2, 3630
5683, 2001, 35.21, 123, 61.19, 2, 3631
5684, 2002, 35.22, 123, 61.19, 2, 3631
5685, 2003, 35.23, 123, 61.19, 2, 3631
5686, 2004, 35.24, 123, 61.19, 2, 3631
5687, 2005, 35.26, 123, 61.19, 2, 3631
5688, 2006, 35.27, 123, 61.19, 2, 3631
5689, 2006, 35.26, 123, 61.19, 2, 3632
5690, 2006, 35.25, 123, 61.19, 2, 3633
5691, 2006, 35.25, 123, 61.19, 2, 3634
5692, 2007, 35.26, 123, 61.19, 2, 3634
5693, 2008, 35.27, 123, 61.19, 2, 3634
5694, 2009, 35.28, 123, 61.19, 2, 3634
5695, 2009, 35.28, 123, 61.19, 2, 3635
5696, 2009, 35.27, 123, 61.19, 2, 3636
5697, 2009, 35.26, 123, 61.19, 2, 3637
5698, 2010, 35.28, 123, 61.19, 2, 3637
5699, 2010, 35.27, 123, 61.19, 2, 3638
5700, 2010, 35.26, 123, 61.19, 2, 3639
5701, 2011, 35.27, 123, 61.19, 2, 3639
5702, 2012, 35.29, 123, 61.19, 2, 3639
5703, 2012, 35.28, 123, 61.19, 2, 3640
5704, 2012, 35.27, 123, 61.19, 2, 3641
5705, 2012, 35.27, 123, 61.19, 2, 3642
5706, 2012, 35.26, 123, 61.19, 2, 3643
5707, 2012, 35.25, 123, 61.19, 2, 3644
5708, 2012, 35.25, 123, 61.19, 2, 3645
5709, 2013, 35.26, 123, 61.19, 2, 3645
5710, 2013, 35.25, 123, 61.19, 2, 3646
5711, 2014, 35.27, 123, 61.19, 2, 3646
5712, 2015, 35.28, 123, 61.19, 2, 3646
5713, 2016, 35.29, 123, 61.19, 2, 3646
5714, 2016, 35.28, 123, 61.19, 2, 3647
5715, 2017, 35.29, 123, 61.19, 2, 3647
5716, 2018, 35.30, 123, 61.19, 2, 3647
5717, 2018, 35.30, 123, 61.19, 2, 3648
5718, 2018, 35.29, 123, 61.19, 2, 3649
5719, 2018, 35.29, 123, 61.19, 2, 3650
5720, 2018, 35.28, 123, 61.19, 2, 3651
5721, 2018, 35.27, 123, 61.19, 2, 3652
5722, 2019, 35.28, 123, 61.19, 2, 3652
5723, 2020, 35.30, 123, 61.19, 2, 3652
5724, 2021, 35.31, 123, 61.19, 2, 3652
5725, 2022, 35.32, 123, 61.19, 2, 3652
5726, 2022, 35.31, 123, 61.19, 2, 3653
5727, 2022, 35.31, 123, 61.19, 2, 3654
5728, 2022, 35.30, 123, 61.19, 2, 3655
5729, 2023, 35.31, 123, 61.19, 2, 3655
5730, 2024, 35.32, 123, 61.19, 2, 3655
5731, 2025, 35.33, 123, 61.19, 2, 3655
5732, 2026, 35.35, 123, 61.19, 2, 3655
5733, 2027, 35.36, 123, 61.19, 2, 3655
5734, 2027, 35.35, 123, 61.19, 2, 3656
5735, 2027, 35.34, 123, 61.19, 2, 3657
5736, 2027, 35.34, 123, 61.19, 2, 3658
5737, 2027, 35.33, 123, 61.19, 2, 3659
5738, 2027, 35.33, 123, 61.19, 2, 3660
5739, 2027, 35.32, 123, 61.19, 2, 3661
5740, 2027, 35.31, 123, 61.19, 2, 3662
5741, 2027, 35.31, 123, 61.19, 2, 3663
5742, 2028, 35.32, 123, 61.19, 2, 3663
5743, 2029, 35.33, 123, 61.19, 2, 3663
5744, 2029, 35.32, 123, 61.19, 2, 3664
5745, 2029, 35.32, 123, 61.19, 2, 3665
5746, 2029, 35.31, 123, 61.19, 2, 3666
5747, 2029, 35.31, 123, 61.19, 2, 3667
5748, 2029, 35.30, 123, 61.19, 2, 3668
5749, 2030, 35.31, 123, 61.19, 2, 3668
5750, 2031, 35.32, 123, 61.19, 2, 3668
5751, 2032, 35.33, 123, 61.19, 2, 3668
5752, 2032, 35.33, 123, 61.19, 2, 3669
5753, 2032, 35.32, 123, 61.19, 2, 3670
5754, 2032, 35.31, 123, 61.19, 2, 3671
5755, 2033, 35.33, 123, 61.19, 2, 3671
5756, 2034, 35.34, 123, 61.19, 2, 3671
5757, 2034, 35.33, 123, 61.19, 2, 3672
5758, 2034, 35.32, 123, 61.19, 2, 3673
5759, 2034, 35.32, 123, 61.19, 2, 3674
5760, 2034, 35.31, 123, 61.19, 2, 3675
5761, 2035, 35.32, 123, 61.19, 2, 3675
5762, 2036, 35.33, 123, 61.19, 2, 3675
5763, 2036, 35.33, 123, 61.19, 2, 3676
5764, 2036, 35.32, 123, 61.19, 2, 3677
5765, 2036, 35.32, 123, 61.19, 2, 3678
5766, 2036, 35.31, 123, 61.19, 2, 3678
5767, 2037, 35.32, 123, 61.19, 2, 3678
5768, 2037, 35.32, 123, 61.19, 2, 3679
5769, 2037, 35.31, 123, 61.19, 2, 3680
5770, 2037, 35.30, 123, 61.19, 2, 3681
5771, 2037, 35.30, 123, 61.19, 2, 3682
