#2312172
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1837, 725, 39.47, 123, 61.19, 2, 1095
1838, 725, 39.45, 123, 61.19, 2, 1096
1839, 726, 39.48, 123, 61.19, 2, 1096
1840, 727, 39.51, 123, 61.19, 2, 1096
1841, 727, 39.49, 123, 61.19, 2, 1097
1842, 728, 39.52, 123, 61.19, 2, 1097
1843, 729, 39.56, 123, 61.19, 2, 1097
1844, 729, 39.53, 123, 61.19, 2, 1098
1845, 730, 39.57, 123, 61.19, 2, 1098
1846, 730, 39.54, 123, 61.19, 2, 1099
1847, 730, 39.52, 123, 61.19, 2, 1100
1848, 731, 39.56, 123, 61.19, 2, 1100
1849, 732, 39.59, 123, 61.19, 2, 1100
1850, 732, 39.57, 123, 61.19, 2, 1101
1851, 733, 39.60, 123, 61.19, 2, 1101
1852, 733, 39.58, 123, 61.19, 2, 1102
1853, 733, 39.56, 123, 61.19, 2, 1103
1854, 734, 39.59, 123, 61.19, 2, 1103
1855, 735, 39.62, 123, 61.19, 2, 1103
1856, 735, 39.60, 123, 61.19, 2, 1104
1857, 735, 39.58, 123, 61.19, 2, 1105
1858, 735, 39.56, 123, 61.19, 2, 1106
1859, 735, 39.54, 123, 61.19, 2, 1107
1860, 736, 39.57, 123, 61.19, 2, 1107
1861, 737, 39.60, 123, 61.19, 2, 1107
1862, 738, 39.63, 123, 61.19, 2, 1107
1863, 738, 39.61, 123, 61.19, 2, 1108
1864, 739, 39.65, 123, 61.19, 2, 1108
1865, 739, 39.62, 123, 61.19, 2, 1109
1866, 739, 39.60, 123, 61.19, 2, 1110
1867, 739, 39.58, 123, 61.19, 2, 1111
1868, 739, 39.56, 123, 61.19, 2, 1112
1869, 739, 39.54, 123, 61.19, 2, 1113
1870, 739, 39.52, 123, 61.19, 2, 1114
1871, 739, 39.50, 123, 61.19, 2, 1115
1872, 739, 39.48, 123, 61.19, 2, 1116
1873, 740, 39.51, 123, 61.19, 2, 1116
1874, 741, 39.54, 123, 61.19, 2, 1116
1875, 741, 39.52, 123, 61.19, 2, 1117
1876, 742, 39.55, 123, 61.19, 2, 1117
1877, 743, 39.58, 123, 61.19, 2, 1117
1878, 743, 39.56, 123, 61.19, 2, 1118
1879, 744, 39.60, 123, 61.19, 2, 1118
1880, 745, 39.63, 123, 61.19, 2, 1118
1881, 745, 39.61, 123, 61.19, 2, 1119
1882, 746, 39.64, 123, 61.19, 2, 1119
1883, 746, 39.62, 123, 61.19, 2, 1120
1884, 746, 39.60, 123, 61.19, 2, 1121
1885, 747, 39.63, 123, 61.19, 2, 1121
1886, 747, 39.61, 123, 61.19, 2, 1122
1887, 747, 39.59, 123, 61.19, 2, 1123
1888, 747, 39.57, 123, 61.19, 2, 1124
1889, 748, 39.60, 123, 61.19, 2, 1124
1890, 749, 39.63, 123, 61.19, 2, 1124
1891, 749, 39.61, 123, 61.19, 2, 1125
1892, 750, 39.64, 123, 61.19, 2, 1125
1893, 750, 39.62, 123, 61.19, 2, 1126
1894, 751, 39.65, 123, 61.19, 2, 1126
1895, 752, 39.68, 123, 61.19, 2, 1126
1896, 753, 39.72, 123, 61.19, 2, 1126
1897, 753, 39.69, 123, 61.19, 2, 1127
1898, 753, 39.67, 123, 61.19, 2, 1128
1899, 753, 39.65, 123, 61.19, 2, 1129
1900, 754, 39.68, 123, 61.19, 2, 1129
1901, 754, 39.66, 123, 61.19, 2, 1130
1902, 754, 39.64, 123, 61.19, 2, 1131
1903, 755, 39.67, 123, 61.19, 2, 1131
1904, 756, 39.71, 123, 61.19, 2, 1131
1905, 756, 39.69, 123, 61.19, 2, 1132
1906, 757, 39.72, 123, 61.19, 2, 1132
1907, 757, 39.70, 123, 61.19, 2, 1133
1908, 757, 39.68, 123, 61.19, 2, 1134
1909, 758, 39.71, 123, 61.19, 2, 1134
1910, 758, 39.69, 123, 61.19, 2, 1135
1911, 759, 39.72, 123, 61.19, 2, 1135
1912, 760, 39.75, 123, 61.19, 2, 1135
1913, 760, 39.73, 123, 61.19, 2, 1136
1914, 761, 39.76, 123, 61.19, 2, 1136
1915, 761, 39.74, 123, 61.19, 2, 1137
1916, 761, 39.72, 123, 61.19, 2, 1138
1917, 762, 39.75, 123, 61.19, 2, 1138
1918, 762, 39.73, 123, 61.19, 2, 1139
1919, 763, 39.76, 123, 61.19, 2, 1139
1920, 763, 39.74, 123, 61.19, 2, 1140
1921, 763, 39.72, 123, 61.19, 2, 1141
1922, 763, 39.70, 123, 61.19, 2, 1142
1923, 764, 39.73, 123, 61.19, 2, 1142
1924, 765, 39.76, 123, 61.19, 2, 1142
1925, 766, 39.79, 123, 61.19, 2, 1142
1926, 766, 39.77, 123, 61.19, 2, 1143
1927, 766, 39.75, 123, 61.19, 2, 1144
1928, 767, 39.78, 123, 61.19, 2, 1144
1929, 768, 39.81, 123, 61.19, 2, 1144
1930, 769, 39.84, 123, 61.19, 2, 1144
1931, 769, 39.82, 123, 61.19, 2, 1145
1932, 769, 39.80, 123, 61.19, 2, 1146
1933, 769, 39.78, 123, 61.19, 2, 1147
1934, 770, 39.81, 123, 61.19, 2, 1147
1935, 771, 39.84, 123, 61.19, 2, 1147
1936, 772, 39.88, 123, 61.19, 2, 1147
1937, 772, 39.86, 123, 61.19, 2, 1148
1938, 772, 39.83, 123, 61.19, 2, 1149
1939, 772, 39.81, 123, 61.19, 2, 1150
1940, 772, 39.79, 123, 61.19, 2, 1151
1941, 772, 39.77, 123, 61.19, 2, 1152
1942, 772, 39.75, 123, 61.19, 2, 1153
1943, 772, 39.73, 123, 61.19, 2, 1154
1944, 772, 39.71, 123, 61.19, 2, 1155
1945, 773, 39.74, 123, 61.19, 2, 1155
1946, 773, 39.72, 123, 61.19, 2, 1156
1947, 774, 39.75, 123, 61.19, 2, 1156
1948, 774, 39.73, 123, 61.19, 2, 1157
1949, 775, 39.76, 123, 61.19, 2, 1157
1950, 775, 39.74, 123, 61.19, 2, 1158
1951, 775, 39.72, 123, 61.19, 2, 1159
1952, 776, 39.75, 123, 61.19, 2, 1159
1953, 777, 39.78, 123, 61.19, 2, 1159
1954, 777, 39.76, 123, 61.19, 2, 1160
1955, 777, 39.74, 123, 61.19, 2, 1161
1956, 777, 39.72, 123, 61.19, 2, 1162
1957, 777, 39.70, 123, 61.19, 2, 1163
1958, 777, 39.68, 123, 61.19, 2, 1164
1959, 778, 39.71, 123, 61.19, 2, 1164
1960, 779, 39.74, 123, 61.19, 2, 1164
1961, 780, 39.78, 123, 61.19, 2, 1164
1962, 781, 39.81, 123, 61.19, 2, 1164
1963, 782, 39.84, 123, 61.19, 2, 1164
1964, 783, 39.87, 123, 61.19, 2, 1164
1965, 783, 39.85, 123, 61.19, 2, 1165
1966, 784, 39.88, 123, 61.19, 2, 1165
1967, 785, 39.91, 123, 61.19, 2, 1165
1968, 785, 39.89, 123, 61.19, 2, 1166
1969, 786, 39.92, 123, 61.19, 2, 1166
1970, 787, 39.95, 123, 61.19, 2, 1166
1971, 787, 39.93, 123, 61.19, 2, 1167
1972, 788, 39.96, 123, 61.19, 2, 1167
1973, 788, 39.94, 123, 61.19, 2, 1168
1974, 788, 39.92, 123, 61.19, 2, 1169
1975, 789, 39.95, 123, 61.19, 2, 1169
1976, 790, 39.98, 123, 61.19, 2, 1169
1977, 790, 39.96, 123, 61.19, 2, 1170
1978, 790, 39.94, 123, 61.19, 2, 1171
1979, 791, 39.97, 123, 61.19, 2, 1171
1980, 792, 40.00, 123, 61.19, 2, 1171
1981, 792, 39.98, 123, 61.19, 2, 1172
1982, 792, 39.96, 123, 61.19, 2, 1173
1983, 793, 39.99, 123, 61.19, 2, 1173
1984, 793, 39.97, 123, 61.19, 2, 1174
1985, 793, 39.95, 123, 61.19, 2, 1175
1986, 793, 39.93, 123, 61.19, 2, 1176
1987, 794, 39.96, 123, 61.19, 2, 1176
1988, 794, 39.94, 123, 61.19, 2, 1177
1989, 795, 39.97, 123, 61.19, 2, 1177
1990, 796, 40.00, 123, 61.19, 2, 1177
1991, 796, 39.98, 123, 61.19, 2, 1178
1992, 796, 39.96, 123, 61.19, 2, 1179
1993, 797, 39.99, 123, 61.19, 2, 1179
1994, 798, 40.02, 123, 61.19, 2, 1179
1995, 798, 40.00, 123, 61.19, 2, 1180
1996, 799, 40.03, 123, 61.19, 2, 1180
1997, 800, 40.06, 123, 61.19, 2, 1180
1998, 800, 40.04, 123, 61.19, 2, 1181
1999, 800, 40.02, 123, 61.19, 2, 1182
2000, 801, 40.05, 123, 61.19, 2, 1182
2001, 802, 40.08, 123, 61.19, 2, 1182
2002, 802, 40.06, 123, 61.19, 2, 1183
2003, 802, 40.04, 123, 61.19, 2, 1184
2004, 803, 40.07, 123, 61.19, 2, 1184
2005, 804, 40.10, 123, 61.19, 2, 1184
2006, 805, 40.13, 123, 61.19, 2, 1184
2007, 805, 40.11, 123, 61.19, 2, 1185
2008, 805, 40.09, 123, 61.19, 2, 1186
2009, 805, 40.07, 123, 61.19, 2, 1187
2010, 806, 40.10, 123, 61.19, 2, 1187
2011, 806, 40.08, 123, 61.19, 2, 1188
2012, 806, 40.06, 123, 61.19, 2, 1189
2013, 806, 40.04, 123, 61.19, 2, 1190
2014, 806, 40.02, 123, 61.19, 2, 1191
2015, 806, 40.00, 123, 61.19, 2, 1192
2016, 807, 40.03, 123, 61.19, 2, 1192
2017, 807, 40.01, 123, 61.19, 2, 1193
2018, 807, 39.99, 123, 61.19, 2, 1194
2019, 807, 39.97, 123, 61.19, 2, 1195
2020, 808, 40.00, 123, 61.19, 2, 1195
2021, 809, 40.03, 123, 61.19, 2, 1195
2022, 810, 40.06, 123, 61.19, 2, 1195
2023, 811, 40.09, 123, 61.19, 2, 1195
2024, 811, 40.07, 123, 61.19, 2, 1196
2025, 812, 40.10, 123, 61.19, 2, 1196
2026, 813, 40.13, 123, 61.19, 2, 1196
2027, 813, 40.11, 123, 61.19, 2, 1197
2028, 813, 40.09, 123, 61.19, 2, 1198
2029, 814, 40.12, 123, 61.19, 2, 1198
2030, 814, 40.10, 123, 61.19, 2, 1199
2031, 815, 40.13, 123, 61.19, 2, 1199
2032, 815, 40.11, 123, 61.19, 2, 1200
2033, 815, 40.09, 123, 61.19, 2, 1201
2034, 815, 40.07, 123, 61.19, 2, 1202
2035, 815, 40.05, 123, 61.19, 2, 1203
2036, 816, 40.08, 123, 61.19, 2, 1203
2037, 816, 40.06, 123, 61.19, 2, 1204
2038, 817, 40.09, 123, 61.19, 2, 1204
2039, 817, 40.07, 123, 61.19, 2, 1205
2040, 818, 40.10, 123, 61.19, 2, 1205
2041, 818, 40.08, 123, 61.19, 2, 1206
2042, 819, 40.11, 123, 61.19, 2, 1206
2043, 820, 40.14, 123, 61.19, 2, 1206
2044, 821, 40.17, 123, 61.19, 2, 1206
2045, 821, 40.15, 123, 61.19, 2, 1207
2046, 822, 40.18, 123, 61.19, 2, 1207
2047, 823, 40.21, 123, 61.19, 2, 1207
2048, 823, 40.19, 123, 61.19, 2, 1208
2049, 823, 40.17, 123, 61.19, 2, 1209
2050, 823, 40.15, 123, 61.19, 2, 1210
2051, 823, 40.13, 123, 61.19, 2, 1211
2052, 823, 40.11, 123, 61.19, 2, 1212
2053, 823, 40.09, 123, 61.19, 2, 1213
2054, 824, 40.12, 123, 61.19, 2, 1213
2055, 825, 40.15, 123, 61.19, 2, 1213
2056, 826, 40.18, 123, 61.19, 2, 1213
2057, 826, 40.16, 123, 61.19, 2, 1214
2058, 826, 40.14, 123, 61.19, 2, 1215
2059, 826, 40.12, 123, 61.19, 2, 1216
2060, 826, 40.10, 123, 61.19, 2, 1217
2061, 826, 40.08, 123, 61.19, 2, 1218
2062, 827, 40.11, 123, 61.19, 2, 1218
2063, 827, 40.09, 123, 61.19, 2, 1219
2064, 827, 40.07, 123, 61.19, 2, 1220
2065, 828, 40.10, 123, 61.19, 2, 1220
2066, 829, 40.13, 123, 61.19, 2, 1220
2067, 829, 40.11, 123, 61.19, 2, 1221
2068, 829, 40.09, 123, 61.19, 2, 1222
2069, 829, 40.07, 123, 61.19, 2, 1223
2070, 830, 40.10, 123, 61.19, 2, 1223
2071, 831, 40.13, 123, 61.19, 2, 1223
2072, 831, 40.11, 123, 61.19, 2, 1224
2073, 831, 40.09, 123, 61.19, 2, 1225
2074, 831, 40.07, 123, 61.19, 2, 1225
2075, 832, 40.10, 123, 61.19, 2, 1225
2076, 833, 40.13, 123, 61.19, 2, 1225
2077, 834, 40.15, 123, 61.19, 2, 1225
2078, 835, 40.18, 123, 61.19, 2, 1225
2079, 835, 40.16, 123, 61.19, 2, 1226
2080, 836, 40.19, 123, 61.19, 2, 1226
2081, 837, 40.22, 123, 61.19, 2, 1226
2082, 837, 40.20, 123, 61.19, 2, 1227
2083, 837, 40.18, 123, 61.19, 2, 1228
2084, 838, 40.21, 123, 61.19, 2, 1228
2085, 838, 40.19, 123, 61.19, 2, 1229
2086, 838, 40.17, 123, 61.19, 2, 1229
2087, 838, 40.15, 123, 61.19, 2, 1230
2088, 839, 40.18, 123, 61.19, 2, 1230
2089, 840, 40.21, 123, 61.19, 2, 1230
2090, 840, 40.19, 123, 61.19, 2, 1231
2091, 841, 40.22, 123, 61.19, 2, 1231
2092, 841, 40.20, 123, 61.19, 2, 1232
2093, 841, 40.18, 123, 61.19, 2, 1233
2094, 841, 40.16, 123, 61.19, 2, 1234
2095, 841, 40.14, 123, 61.19, 2, 1235
2096, 842, 40.17, 123, 61.19, 2, 1235
2097, 843, 40.20, 123, 61.19, 2, 1235
2098, 844, 40.23, 123, 61.19, 2, 1235
2099, 844, 40.21, 123, 61.19, 2, 1236
2100, 845, 40.24, 123, 61.19, 2, 1236
2101, 845, 40.22, 123, 61.19, 2, 1237
2102, 845, 40.20, 123, 61.19, 2, 1238
2103, 846, 40.23, 123, 61.19, 2, 1238
2104, 847, 40.26, 123, 61.19, 2, 1238
2105, 848, 40.29, 123, 61.19, 2, 1238
2106, 848, 40.27, 123, 61.19, 2, 1239
2107, 849, 40.29, 123, 61.19, 2, 1239
2108, 849, 40.28, 123, 61.19, 2, 1240
2109, 850, 40.30, 123, 61.19, 2, 1240
2110, 851, 40.33, 123, 61.19, 2, 1240
2111, 852, 40.36, 123, 61.19, 2, 1240
2112, 852, 40.34, 123, 61.19, 2, 1241
2113, 852, 40.32, 123, 61.19, 2, 1242
2114, 852, 40.30, 123, 61.19, 2, 1243
2115, 852, 40.28, 123, 61.19, 2, 1244
2116, 852, 40.26, 123, 61.19, 2, 1245
2117, 852, 40.25, 123, 61.19, 2, 1246
2118, 853, 40.27, 123, 61.19, 2, 1246
2119, 853, 40.25, 123, 61.19, 2, 1247
2120, 853, 40.24, 123, 61.19, 2, 1248
2121, 853, 40.22, 123, 61.19, 2, 1249
2122, 853, 40.20, 123, 61.19, 2, 1250
2123, 854, 40.23, 123, 61.19, 2, 1250
2124, 854, 40.21, 123, 61.19, 2, 1251
2125, 854, 40.19, 123, 61.19, 2, 1252
2126, 854, 40.17, 123, 61.19, 2, 1253
2127, 854, 40.15, 123, 61.19, 2, 1254
2128, 854, 40.13, 123, 61.19, 2, 1255
2129, 855, 40.16, 123, 61.19, 2, 1255
2130, 855, 40.14, 123, 61.19, 2, 1256
2131, 855, 40.12, 123, 61.19, 2, 1257
2132, 855, 40.10, 123, 61.19, 2, 1258
2133, 856, 40.13, 123, 61.19, 2, 1258
2134, 856, 40.11, 123, 61.19, 2, 1259
2135, 856, 40.09, 123, 61.19, 2, 1260
2136, 857, 40.12, 123, 61.19, 2, 1260
2137, 857, 40.10, 123, 61.19, 2, 1261
2138, 857, 40.08, 123, 61.19, 2, 1262
2139, 857, 40.07, 123, 61.19, 2, 1263
2140, 857, 40.05, 123, 61.19, 2, 1264
2141, 857, 40.03, 123, 61.19, 2, 1265
2142, 857, 40.01, 123, 61.19, 2, 1266
2143, 857, 39.99, 123, 61.19, 2, 1267
2144, 858, 40.02, 123, 61.19, 2, 1267
2145, 858, 40.00, 123, 61.19, 2, 1268
2146, 859, 40.03, 123, 61.19, 2, 1268
2147, 860, 40.06, 123, 61.19, 2, 1268
2148, 861, 40.08, 123, 61.19, 2, 1268
2149, 861, 40.07, 123, 61.19, 2, 1269
2150, 862, 40.09, 123, 61.19, 2, 1269
2151, 863, 40.12, 123, 61.19, 2, 1269
2152, 864, 40.15, 123, 61.19, 2, 1269
2153, 864, 40.13, 123, 61.19, 2, 1270
2154, 864, 40.11, 123, 61.19, 2, 1271
2155, 864, 40.09, 123, 61.19, 2, 1272
2156, 864, 40.07, 123, 61.19, 2, 1273
2157, 865, 40.10, 123, 61.19, 2, 1273
2158, 865, 40.08, 123, 61.19, 2, 1274
2159, 865, 40.06, 123, 61.19, 2, 1275
2160, 865, 40.05, 123, 61.19, 2, 1276
2161, 865, 40.03, 123, 61.19, 2, 1277
2162, 865, 40.01, 123, 61.19, 2, 1278
2163, 865, 39.99, 123, 61.19, 2, 1279
2164, 865, 39.97, 123, 61.19, 2, 1280
2165, 865, 39.95, 123, 61.19, 2, 1281
2166, 866, 39.98, 123, 61.19, 2, 1281
2167, 866, 39.96, 123, 61.19, 2, 1282
2168, 866, 39.94, 123, 61.19, 2, 1283
2169, 866, 39.93, 123, 61.19, 2, 1284
2170, 867, 39.95, 123, 61.19, 2, 1284
2171, 868, 39.98, 123, 61.19, 2, 1284
2172, 868, 39.96, 123, 61.19, 2, 1285
2173, 869, 39.99, 123, 61.19, 2, 1285
2174, 870, 40.02, 123, 61.19, 2, 1285
2175, 870, 40.00, 123, 61.19, 2, 1286
2176, 871, 40.03, 123, 61.19, 2, 1286
2177, 872, 40.06, 123, 61.19, 2, 1286
2178, 872, 40.04, 123, 61.19, 2, 1287
2179, 873, 40.06, 123, 61.19, 2, 1287
2180, 873, 40.05, 123, 61.19, 2, 1288
2181, 873, 40.03, 123, 61.19, 2, 1289
2182, 874, 40.05, 123, 61.19, 2, 1289
2183, 874, 40.04, 123, 61.19, 2, 1290
2184, 874, 40.02, 123, 61.19, 2, 1291
2185, 874, 40.00, 123, 61.19, 2, 1292
2186, 874, 39.98, 123, 61.19, 2, 1293
2187, 874, 39.96, 123, 61.19, 2, 1294
2188, 874, 39.95, 123, 61.19, 2, 1295
2189, 874, 39.93, 123, 61.19, 2, 1296
2190, 875, 39.95, 123, 61.19, 2, 1296
2191, 875, 39.94, 123, 61.19, 2, 1297
2192, 875, 39.92, 123, 61.19, 2, 1298
2193, 876, 39.95, 123, 61.19, 2, 1298
2194, 876, 39.93, 123, 61.19, 2, 1299
2195, 877, 39.95, 123, 61.19, 2, 1299
2196, 877, 39.94, 123, 61.19, 2, 1300
2197, 877, 39.92, 123, 61.19, 2, 1301
2198, 878, 39.95, 123, 61.19, 2, 1301
2199, 879, 39.97, 123, 61.19, 2, 1301
2200, 879, 39.95, 123, 61.19, 2, 1302
2201, 879, 39.94, 123, 61.19, 2, 1303
2202, 879, 39.92, 123, 61.19, 2, 1304
2203, 880, 39.95, 123, 61.19, 2, 1304
2204, 881, 39.97, 123, 61.19, 2, 1304
2205, 881, 39.95, 123, 61.19, 2, 1305
2206, 882, 39.98, 123, 61.19, 2, 1305
2207, 882, 39.96, 123, 61.19, 2, 1306
2208, 882, 39.95, 123, 61.19, 2, 1307
2209, 882, 39.93, 123, 61.19, 2, 1308
2210, 882, 39.91, 123, 61.19, 2, 1309
2211, 883, 39.94, 123, 61.19, 2, 1309
2212, 883, 39.92, 123, 61.19, 2, 1310
2213, 883, 39.90, 123, 61.19, 2, 1311
2214, 884, 39.93, 123, 61.19, 2, 1311
2215, 885, 39.95, 123, 61.19, 2, 1311
2216, 885, 39.94, 123, 61.19, 2, 1312
2217, 886, 39.96, 123, 61.19, 2, 1312
2218, 886, 39.95, 123, 61.19, 2, 1313
2219, 886, 39.93, 123, 61.19, 2, 1314
2220, 886, 39.91, 123, 61.19, 2, 1315
2221, 886, 39.89, 123, 61.19, 2, 1316
2222, 886, 39.87, 123, 61.19, 2, 1317
2223, 887, 39.90, 123, 61.19, 2, 1317
2224, 888, 39.93, 123, 61.19, 2, 1317
2225, 889, 39.96, 123, 61.19, 2, 1317
2226, 889, 39.94, 123, 61.19, 2, 1318
2227, 889, 39.92, 123, 61.19, 2, 1319
2228, 889, 39.90, 123, 61.19, 2, 1320
2229, 890, 39.93, 123, 61.19, 2, 1320
2230, 891, 39.96, 123, 61.19, 2, 1320
2231, 892, 39.98, 123, 61.19, 2, 1320
2232, 892, 39.96, 123, 61.19, 2, 1321
2233, 892, 39.95, 123, 61.19, 2, 1322
2234, 892, 39.93, 123, 61.19, 2, 1323
2235, 892, 39.91, 123, 61.19, 2, 1324
2236, 893, 39.94, 123, 61.19, 2, 1324
2237, 893, 39.92, 123, 61.19, 2, 1325
2238, 893, 39.90, 123, 61.19, 2, 1326
2239, 893, 39.88, 123, 61.19, 2, 1327
2240, 894, 39.91, 123, 61.19, 2, 1327
2241, 894, 39.89, 123, 61.19, 2, 1328
2242, 894, 39.88, 123, 61.19, 2, 1329
2243, 894, 39.86, 123, 61.19, 2, 1330
2244, 894, 39.84, 123, 61.19, 2, 1331
2245, 894, 39.82, 123, 61.19, 2, 1332
2246, 894, 39.80, 123, 61.19, 2, 1333
2247, 895, 39.83, 123, 61.19, 2, 1333
2248, 895, 39.81, 123, 61.19, 2, 1334
2249, 895, 39.80, 123, 61.19, 2, 1335
2250, 896, 39.82, 123, 61.19, 2, 1335
2251, 896, 39.80, 123, 61.19, 2, 1336
2252, 897, 39.83, 123, 61.19, 2, 1336
2253, 897, 39.81, 123, 61.19, 2, 1337
2254, 897, 39.80, 123, 61.19, 2, 1338
2255, 897, 39.78, 123, 61.19, 2, 1339
2256, 898, 39.80, 123, 61.19, 2, 1339
2257, 898, 39.79, 123, 61.19, 2, 1340
2258, 898, 39.77, 123, 61.19, 2, 1341
2259, 899, 39.80, 123, 61.19, 2, 1341
2260, 899, 39.78, 123, 61.19, 2, 1342
2261, 899, 39.76, 123, 61.19, 2, 1343
2262, 899, 39.74, 123, 61.19, 2, 1344
2263, 899, 39.73, 123, 61.19, 2, 1345
2264, 899, 39.71, 123, 61.19, 2, 1346
2265, 899, 39.69, 123, 61.19, 2, 1347
2266, 899, 39.67, 123, 61.19, 2, 1348
2267, 899, 39.66, 123, 61.19, 2, 1349
2268, 900, 39.68, 123, 61.19, 2, 1349
2269, 901, 39.71, 123, 61.19, 2, 1349
2270, 901, 39.69, 123, 61.19, 2, 1350
2271, 902, 39.72, 123, 61.19, 2, 1350
2272, 902, 39.70, 123, 61.19, 2, 1351
2273, 902, 39.68, 123, 61.19, 2, 1352
2274, 903, 39.71, 123, 61.19, 2, 1352
2275, 903, 39.69, 123, 61.19, 2, 1353
2276, 904, 39.72, 123, 61.19, 2, 1353
2277, 905, 39.75, 123, 61.19, 2, 1353
2278, 905, 39.73, 123, 61.19, 2, 1354
2279, 906, 39.75, 123, 61.19, 2, 1354
2280, 907, 39.78, 123, 61.19, 2, 1354
2281, 907, 39.76, 123, 61.19, 2, 1355
2282, 907, 39.75, 123, 61.19, 2, 1356
2283, 907, 39.73, 123, 61.19, 2, 1357
2284, 908, 39.75, 123, 61.19, 2, 1357
2285, 908, 39.74, 123, 61.19, 2, 1358
2286, 908, 39.72, 123, 61.19, 2, 1359
2287, 909, 39.75, 123, 61.19, 2, 1359
2288, 910, 39.77, 123, 61.19, 2, 1359
2289, 910, 39.76, 123, 61.19, 2, 1360
2290, 910, 39.74, 123, 61.19, 2, 1361
2291, 910, 39.72, 123, 61.19, 2, 1362
2292, 911, 39.75, 123, 61.19, 2, 1362
2293, 911, 39.73, 123, 61.19, 2, 1363
2294, 912, 39.76, 123, 61.19, 2, 1363
2295, 912, 39.74, 123, 61.19, 2, 1364
2296, 912, 39.72, 123, 61.19, 2, 1365
2297, 913, 39.75, 123, 61.19, 2, 1365
2298, 913, 39.73, 123, 61.19, 2, 1366
2299, 914, 39.76, 123, 61.19, 2, 1366
2300, 914, 39.74, 123, 61.19, 2, 1367
2301, 915, 39.77, 123, 61.19, 2, 1367
2302, 916, 39.79, 123, 61.19, 2, 1367
2303, 916, 39.77, 123, 61.19, 2, 1368
2304, 916, 39.76, 123, 61.19, 2, 1369
2305, 916, 39.74, 123, 61.19, 2, 1370
2306, 917, 39.77, 123, 61.19, 2, 1370
2307, 917, 39.75, 123, 61.19, 2, 1371
2308, 917, 39.73, 123, 61.19, 2, 1372
2309, 917, 39.71, 123, 61.19, 2, 1373
2310, 917, 39.70, 123, 61.19, 2, 1374
2311, 917, 39.68, 123, 61.19, 2, 1375
2312, 918, 39.71, 123, 61.19, 2, 1375
2313, 918, 39.69, 123, 61.19, 2, 1376
2314, 918, 39.67, 123, 61.19, 2, 1377
2315, 918, 39.65, 123, 61.19, 2, 1378
2316, 918, 39.64, 123, 61.19, 2, 1379
2317, 918, 39.62, 123, 61.19, 2, 1380
2318, 918, 39.60, 123, 61.19, 2, 1381
2319, 918, 39.59, 123, 61.19, 2, 1382
2320, 918, 39.57, 123, 61.19, 2, 1383
2321, 919, 39.60, 123, 61.19, 2, 1383
2322, 919, 39.58, 123, 61.19, 2, 1384
2323, 919, 39.56, 123, 61.19, 2, 1385
2324, 919, 39.54, 123, 61.19, 2, 1386
2325, 919, 39.53, 123, 61.19, 2, 1387
2326, 919, 39.51, 123, 61.19, 2, 1388
2327, 920, 39.54, 123, 61.19, 2, 1388
2328, 920, 39.52, 123, 61.19, 2, 1389
2329, 920, 39.50, 123, 61.19, 2, 1390
2330, 921, 39.53, 123, 61.19, 2, 1390
2331, 922, 39.55, 123, 61.19, 2, 1390
2332, 922, 39.54, 123, 61.19, 2, 1391
2333, 922, 39.52, 123, 61.19, 2, 1392
2334, 923, 39.55, 123, 61.19, 2, 1392
2335, 923, 39.53, 123, 61.19, 2, 1393
2336, 923, 39.51, 123, 61.19, 2, 1394
2337, 924, 39.54, 123, 61.19, 2, 1394
2338, 924, 39.52, 123, 61.19, 2, 1395
2339, 924, 39.50, 123, 61.19, 2, 1396
2340, 924, 39.49, 123, 61.19, 2, 1397
2341, 924, 39.47, 123, 61.19, 2, 1398
2342, 924, 39.45, 123, 61.19, 2, 1399
2343, 924, 39.44, 123, 61.19, 2, 1400
2344, 924, 39.42, 123, 61.19, 2, 1401
2345, 924, 39.40, 123, 61.19, 2, 1402
2346, 924, 39.39, 123, 61.19, 2, 1403
2347, 924, 39.37, 123, 61.19, 2, 1404
2348, 924, 39.35, 123, 61.19, 2, 1405
2349, 925, 39.38, 123, 61.19, 2, 1405
2350, 926, 39.40, 123, 61.19, 2, 1405
2351, 927, 39.43, 123, 61.19, 2, 1405
2352, 928, 39.46, 123, 61.19, 2, 1405
2353, 929, 39.48, 123, 61.19, 2, 1405
2354, 930, 39.51, 123, 61.19, 2, 1405
2355, 930, 39.49, 123, 61.19, 2, 1406
2356, 930, 39.47, 123, 61.19, 2, 1407
2357, 930, 39.46, 123, 61.19, 2, 1408
2358, 930, 39.44, 123, 61.19, 2, 1409
2359, 930, 39.42, 123, 61.19, 2, 1410
2360, 930, 39.41, 123, 61.19, 2, 1411
2361, 930, 39.39, 123, 61.19, 2, 1412
2362, 930, 39.37, 123, 61.19, 2, 1413
2363, 930, 39.36, 123, 61.19, 2, 1414
2364, 930, 39.34, 123, 61.19, 2, 1415
2365, 930, 39.32, 123, 61.19, 2, 1416
2366, 930, 39.31, 123, 61.19, 2, 1417
2367, 930, 39.29, 123, 61.19, 2, 1418
2368, 930, 39.27, 123, 61.19, 2, 1419
2369, 930, 39.26, 123, 61.19, 2, 1420
2370, 931, 39.28, 123, 61.19, 2, 1420
2371, 932, 39.31, 123, 61.19, 2, 1420
