#7276752
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10914, 7861, 72.03, 76, 53.52, 1, 2220
10915, 7862, 72.03, 76, 53.52, 1, 2220
10916, 7863, 72.03, 76, 53.52, 1, 2220
10917, 7863, 72.03, 76, 53.52, 1, 2221
10918, 7864, 72.03, 76, 53.52, 1, 2221
10919, 7865, 72.03, 76, 53.52, 1, 2221
10920, 7865, 72.02, 76, 53.52, 1, 2222
10921, 7866, 72.03, 76, 53.52, 1, 2222
10922, 7867, 72.03, 76, 53.52, 1, 2222
10923, 7867, 72.02, 76, 53.52, 1, 2223
10924, 7867, 72.02, 76, 53.52, 1, 2224
10925, 7867, 72.01, 76, 53.52, 1, 2225
10926, 7867, 72.00, 76, 53.52, 1, 2226
10927, 7868, 72.01, 76, 53.52, 1, 2226
10928, 7868, 72.00, 76, 53.52, 1, 2227
10929, 7869, 72.00, 76, 53.52, 1, 2227
10930, 7870, 72.00, 76, 53.52, 1, 2227
10931, 7871, 72.01, 76, 53.52, 1, 2227
10932, 7872, 72.01, 76, 53.52, 1, 2227
10933, 7873, 72.01, 76, 53.52, 1, 2227
10934, 7873, 72.00, 76, 53.52, 1, 2228
10935, 7874, 72.01, 76, 53.52, 1, 2228
10936, 7875, 72.01, 76, 53.52, 1, 2228
10937, 7875, 72.00, 76, 53.52, 1, 2229
10938, 7876, 72.01, 76, 53.52, 1, 2229
10939, 7877, 72.01, 76, 53.52, 1, 2229
10940, 7878, 72.01, 76, 53.52, 1, 2229
10941, 7878, 72.00, 76, 53.52, 1, 2229
10942, 7878, 72.00, 76, 53.52, 1, 2230
10943, 7879, 72.00, 76, 53.52, 1, 2230
10944, 7879, 71.99, 76, 53.52, 1, 2231
10945, 7879, 71.99, 76, 53.52, 1, 2232
10946, 7880, 71.99, 76, 53.52, 1, 2232
10947, 7881, 71.99, 76, 53.52, 1, 2232
10948, 7882, 71.99, 76, 53.52, 1, 2232
10949, 7883, 72.00, 76, 53.52, 1, 2232
10950, 7884, 72.00, 76, 53.52, 1, 2232
10951, 7884, 71.99, 76, 53.52, 1, 2233
10952, 7885, 72.00, 76, 53.52, 1, 2233
10953, 7886, 72.00, 76, 53.52, 1, 2233
10954, 7887, 72.00, 76, 53.52, 1, 2233
10955, 7888, 72.00, 76, 53.52, 1, 2233
10956, 7888, 72.00, 76, 53.52, 1, 2234
10957, 7888, 71.99, 76, 53.52, 1, 2235
10958, 7889, 71.99, 76, 53.52, 1, 2235
10959, 7890, 72.00, 76, 53.52, 1, 2235
10960, 7891, 72.00, 76, 53.52, 1, 2235
10961, 7891, 71.99, 76, 53.52, 1, 2236
10962, 7891, 71.99, 76, 53.52, 1, 2237
10963, 7892, 71.99, 76, 53.52, 1, 2237
10964, 7893, 71.99, 76, 53.52, 1, 2237
10965, 7894, 71.99, 76, 53.52, 1, 2237
10966, 7895, 72.00, 76, 53.52, 1, 2237
10967, 7896, 72.00, 76, 53.52, 1, 2237
10968, 7897, 72.00, 76, 53.52, 1, 2237
10969, 7898, 72.00, 76, 53.52, 1, 2237
10970, 7898, 72.00, 76, 53.52, 1, 2237
10971, 7899, 72.00, 76, 53.52, 1, 2237
10972, 7900, 72.00, 76, 53.52, 1, 2237
10973, 7901, 72.00, 76, 53.52, 1, 2237
10974, 7901, 72.00, 76, 53.52, 1, 2238
10975, 7902, 72.00, 76, 53.52, 1, 2238
10976, 7902, 71.99, 76, 53.52, 1, 2239
10977, 7902, 71.99, 76, 53.52, 1, 2239
10978, 7903, 71.99, 76, 53.52, 1, 2239
10979, 7903, 71.98, 76, 53.52, 1, 2240
10980, 7904, 71.99, 76, 53.52, 1, 2240
10981, 7905, 71.99, 76, 53.52, 1, 2240
10982, 7906, 71.99, 76, 53.52, 1, 2240
10983, 7906, 71.98, 76, 53.52, 1, 2241
10984, 7907, 71.99, 76, 53.52, 1, 2241
10985, 7907, 71.98, 76, 53.52, 1, 2242
10986, 7907, 71.97, 76, 53.52, 1, 2243
10987, 7908, 71.98, 76, 53.52, 1, 2243
10988, 7909, 71.98, 76, 53.52, 1, 2243
10989, 7910, 71.98, 76, 53.52, 1, 2243
10990, 7911, 71.98, 76, 53.52, 1, 2243
10991, 7911, 71.98, 76, 53.52, 1, 2244
10992, 7912, 71.98, 76, 53.52, 1, 2244
10993, 7912, 71.97, 76, 53.52, 1, 2245
10994, 7913, 71.98, 76, 53.52, 1, 2245
10995, 7914, 71.98, 76, 53.52, 1, 2245
10996, 7915, 71.98, 76, 53.52, 1, 2245
10997, 7915, 71.97, 76, 53.52, 1, 2246
10998, 7916, 71.98, 76, 53.52, 1, 2246
10999, 7917, 71.98, 76, 53.52, 1, 2246
11000, 7918, 71.98, 76, 53.52, 1, 2246
11001, 7919, 71.98, 76, 53.52, 1, 2246
11002, 7920, 71.99, 76, 53.52, 1, 2246
11003, 7921, 71.99, 76, 53.52, 1, 2246
11004, 7922, 71.99, 76, 53.52, 1, 2246
11005, 7923, 71.99, 76, 53.52, 1, 2246
11006, 7924, 72.00, 76, 53.52, 1, 2246
11007, 7925, 72.00, 76, 53.52, 1, 2246
11008, 7926, 72.00, 76, 53.52, 1, 2246
11009, 7926, 72.00, 76, 53.52, 1, 2247
11010, 7927, 72.00, 76, 53.52, 1, 2247
11011, 7928, 72.00, 76, 53.52, 1, 2247
11012, 7928, 71.99, 76, 53.52, 1, 2248
11013, 7929, 72.00, 76, 53.52, 1, 2248
11014, 7930, 72.00, 76, 53.52, 1, 2248
11015, 7931, 72.00, 76, 53.52, 1, 2248
11016, 7932, 72.00, 76, 53.52, 1, 2248
11017, 7933, 72.01, 76, 53.52, 1, 2248
11018, 7934, 72.01, 76, 53.52, 1, 2248
11019, 7934, 72.00, 76, 53.52, 1, 2248
11020, 7935, 72.01, 76, 53.52, 1, 2248
11021, 7936, 72.01, 76, 53.52, 1, 2248
11022, 7936, 72.00, 76, 53.52, 1, 2249
11023, 7937, 72.00, 76, 53.52, 1, 2249
11024, 7938, 72.01, 76, 53.52, 1, 2249
11025, 7939, 72.01, 76, 53.52, 1, 2249
11026, 7939, 72.00, 76, 53.52, 1, 2250
11027, 7940, 72.01, 76, 53.52, 1, 2250
11028, 7940, 72.00, 76, 53.52, 1, 2251
11029, 7941, 72.00, 76, 53.52, 1, 2251
11030, 7942, 72.00, 76, 53.52, 1, 2251
11031, 7942, 72.00, 76, 53.52, 1, 2252
11032, 7943, 72.00, 76, 53.52, 1, 2252
11033, 7944, 72.00, 76, 53.52, 1, 2252
11034, 7945, 72.00, 76, 53.52, 1, 2252
11035, 7946, 72.01, 76, 53.52, 1, 2252
11036, 7947, 72.01, 76, 53.52, 1, 2252
11037, 7948, 72.01, 76, 53.52, 1, 2252
11038, 7948, 72.01, 76, 53.52, 1, 2252
11039, 7949, 72.01, 76, 53.52, 1, 2252
11040, 7950, 72.01, 76, 53.52, 1, 2252
11041, 7950, 72.00, 76, 53.52, 1, 2252
11042, 7951, 72.01, 76, 53.52, 1, 2252
11043, 7951, 72.00, 76, 53.52, 1, 2253
11044, 7951, 71.99, 76, 53.52, 1, 2254
11045, 7952, 72.00, 76, 53.52, 1, 2254
11046, 7953, 72.00, 76, 53.52, 1, 2254
11047, 7954, 72.00, 76, 53.52, 1, 2254
11048, 7955, 72.00, 76, 53.52, 1, 2254
11049, 7955, 72.00, 76, 53.52, 1, 2254
11050, 7955, 71.99, 76, 53.52, 1, 2255
11051, 7956, 71.99, 76, 53.52, 1, 2255
11052, 7957, 72.00, 76, 53.52, 1, 2255
11053, 7958, 72.00, 76, 53.52, 1, 2255
11054, 7959, 72.00, 76, 53.52, 1, 2255
11055, 7960, 72.00, 76, 53.52, 1, 2255
11056, 7960, 72.00, 76, 53.52, 1, 2256
11057, 7961, 72.00, 76, 53.52, 1, 2256
11058, 7962, 72.00, 76, 53.52, 1, 2256
11059, 7962, 72.00, 76, 53.52, 1, 2257
11060, 7962, 71.99, 76, 53.52, 1, 2258
11061, 7962, 71.98, 76, 53.52, 1, 2259
11062, 7963, 71.99, 76, 53.52, 1, 2259
11063, 7963, 71.98, 76, 53.52, 1, 2260
11064, 7964, 71.98, 76, 53.52, 1, 2260
11065, 7965, 71.98, 76, 53.52, 1, 2260
11066, 7966, 71.99, 76, 53.52, 1, 2260
11067, 7967, 71.99, 76, 53.52, 1, 2260
11068, 7967, 71.98, 76, 53.52, 1, 2261
11069, 7968, 71.98, 76, 53.52, 1, 2261
11070, 7969, 71.99, 76, 53.52, 1, 2261
11071, 7970, 71.99, 76, 53.52, 1, 2261
11072, 7970, 71.98, 76, 53.52, 1, 2262
11073, 7971, 71.99, 76, 53.52, 1, 2262
11074, 7971, 71.98, 76, 53.52, 1, 2263
11075, 7972, 71.98, 76, 53.52, 1, 2263
11076, 7973, 71.98, 76, 53.52, 1, 2263
11077, 7974, 71.99, 76, 53.52, 1, 2263
11078, 7975, 71.99, 76, 53.52, 1, 2263
11079, 7976, 71.99, 76, 53.52, 1, 2263
11080, 7977, 71.99, 76, 53.52, 1, 2263
11081, 7978, 72.00, 76, 53.52, 1, 2263
11082, 7979, 72.00, 76, 53.52, 1, 2263
11083, 7980, 72.00, 76, 53.52, 1, 2263
11084, 7981, 72.00, 76, 53.52, 1, 2263
11085, 7982, 72.01, 76, 53.52, 1, 2263
11086, 7983, 72.01, 76, 53.52, 1, 2263
11087, 7983, 72.00, 76, 53.52, 1, 2263
11088, 7984, 72.01, 76, 53.52, 1, 2263
11089, 7985, 72.01, 76, 53.52, 1, 2263
11090, 7986, 72.01, 76, 53.52, 1, 2263
11091, 7987, 72.01, 76, 53.52, 1, 2263
11092, 7988, 72.02, 76, 53.52, 1, 2263
11093, 7989, 72.02, 76, 53.52, 1, 2263
11094, 7990, 72.02, 76, 53.52, 1, 2263
11095, 7991, 72.02, 76, 53.52, 1, 2263
11096, 7992, 72.03, 76, 53.52, 1, 2263
11097, 7993, 72.03, 76, 53.52, 1, 2263
11098, 7993, 72.02, 76, 53.52, 1, 2264
11099, 7994, 72.02, 76, 53.52, 1, 2264
11100, 7994, 72.02, 76, 53.52, 1, 2265
11101, 7994, 72.01, 76, 53.52, 1, 2266
11102, 7995, 72.01, 76, 53.52, 1, 2266
11103, 7996, 72.02, 76, 53.52, 1, 2266
11104, 7997, 72.02, 76, 53.52, 1, 2266
11105, 7998, 72.02, 76, 53.52, 1, 2266
11106, 7998, 72.02, 76, 53.52, 1, 2266
11107, 7999, 72.02, 76, 53.52, 1, 2266
11108, 8000, 72.02, 76, 53.52, 1, 2266
11109, 8001, 72.02, 76, 53.52, 1, 2266
11110, 8002, 72.03, 76, 53.52, 1, 2266
11111, 8003, 72.03, 76, 53.52, 1, 2266
11112, 8003, 72.02, 76, 53.52, 1, 2266
11113, 8004, 72.02, 76, 53.52, 1, 2266
11114, 8004, 72.02, 76, 53.52, 1, 2267
11115, 8004, 72.01, 76, 53.52, 1, 2268
11116, 8005, 72.01, 76, 53.52, 1, 2268
11117, 8006, 72.02, 76, 53.52, 1, 2268
11118, 8007, 72.02, 76, 53.52, 1, 2268
11119, 8007, 72.01, 76, 53.52, 1, 2268
11120, 8007, 72.01, 76, 53.52, 1, 2269
11121, 8007, 72.00, 76, 53.52, 1, 2270
11122, 8008, 72.00, 76, 53.52, 1, 2270
11123, 8008, 71.99, 76, 53.52, 1, 2270
11124, 8009, 72.00, 76, 53.52, 1, 2270
11125, 8010, 72.00, 76, 53.52, 1, 2270
11126, 8010, 71.99, 76, 53.52, 1, 2270
11127, 8010, 71.99, 76, 53.52, 1, 2270
11128, 8010, 71.98, 76, 53.52, 1, 2271
11129, 8011, 71.98, 76, 53.52, 1, 2271
11130, 8011, 71.98, 76, 53.52, 1, 2272
11131, 8012, 71.98, 76, 53.52, 1, 2272
11132, 8012, 71.97, 76, 53.52, 1, 2273
11133, 8013, 71.98, 76, 53.52, 1, 2273
11134, 8014, 71.98, 76, 53.52, 1, 2273
11135, 8014, 71.97, 76, 53.52, 1, 2274
11136, 8015, 71.97, 76, 53.52, 1, 2274
11137, 8015, 71.97, 76, 53.52, 1, 2274
11138, 8016, 71.97, 76, 53.52, 1, 2274
11139, 8017, 71.97, 76, 53.52, 1, 2274
11140, 8018, 71.97, 76, 53.52, 1, 2274
11141, 8019, 71.98, 76, 53.52, 1, 2274
11142, 8020, 71.98, 76, 53.52, 1, 2274
11143, 8020, 71.97, 76, 53.52, 1, 2274
11144, 8021, 71.98, 76, 53.52, 1, 2274
11145, 8022, 71.98, 76, 53.52, 1, 2274
11146, 8022, 71.97, 76, 53.52, 1, 2275
11147, 8023, 71.97, 76, 53.52, 1, 2275
11148, 8024, 71.98, 76, 53.52, 1, 2275
11149, 8025, 71.98, 76, 53.52, 1, 2275
11150, 8026, 71.98, 76, 53.52, 1, 2275
11151, 8027, 71.98, 76, 53.52, 1, 2275
11152, 8028, 71.99, 76, 53.52, 1, 2275
11153, 8029, 71.99, 76, 53.52, 1, 2275
11154, 8030, 71.99, 76, 53.52, 1, 2275
11155, 8031, 71.99, 76, 53.52, 1, 2275
11156, 8032, 72.00, 76, 53.52, 1, 2275
11157, 8033, 72.00, 76, 53.52, 1, 2275
11158, 8034, 72.00, 76, 53.52, 1, 2275
11159, 8034, 72.00, 76, 53.52, 1, 2276
11160, 8034, 71.99, 76, 53.52, 1, 2277
11161, 8035, 71.99, 76, 53.52, 1, 2277
11162, 8036, 71.99, 76, 53.52, 1, 2277
11163, 8037, 72.00, 76, 53.52, 1, 2277
11164, 8038, 72.00, 76, 53.52, 1, 2277
11165, 8039, 72.00, 76, 53.52, 1, 2277
11166, 8040, 72.00, 76, 53.52, 1, 2277
11167, 8040, 72.00, 76, 53.52, 1, 2277
11168, 8041, 72.00, 76, 53.52, 1, 2277
11169, 8041, 71.99, 76, 53.52, 1, 2277
11170, 8042, 72.00, 76, 53.52, 1, 2277
11171, 8043, 72.00, 76, 53.52, 1, 2277
11172, 8043, 71.99, 76, 53.52, 1, 2277
11173, 8044, 71.99, 76, 53.52, 1, 2277
11174, 8044, 71.99, 76, 53.52, 1, 2277
11175, 8045, 71.99, 76, 53.52, 1, 2277
11176, 8046, 71.99, 76, 53.52, 1, 2277
11177, 8047, 72.00, 76, 53.52, 1, 2277
11178, 8047, 71.99, 76, 53.52, 1, 2277
11179, 8048, 71.99, 76, 53.52, 1, 2277
11180, 8049, 71.99, 76, 53.52, 1, 2277
11181, 8050, 72.00, 76, 53.52, 1, 2277
11182, 8051, 72.00, 76, 53.52, 1, 2277
11183, 8052, 72.00, 76, 53.52, 1, 2277
11184, 8052, 72.00, 76, 53.52, 1, 2278
11185, 8053, 72.00, 76, 53.52, 1, 2278
11186, 8054, 72.00, 76, 53.52, 1, 2278
11187, 8054, 71.99, 76, 53.52, 1, 2279
11188, 8055, 72.00, 76, 53.52, 1, 2279
11189, 8056, 72.00, 76, 53.52, 1, 2279
11190, 8056, 71.99, 76, 53.52, 1, 2279
11191, 8056, 71.99, 76, 53.52, 1, 2279
11192, 8056, 71.98, 76, 53.52, 1, 2280
11193, 8057, 71.98, 76, 53.52, 1, 2280
11194, 8058, 71.98, 76, 53.52, 1, 2280
11195, 8059, 71.99, 76, 53.52, 1, 2280
11196, 8060, 71.99, 76, 53.52, 1, 2280
11197, 8061, 71.99, 76, 53.52, 1, 2280
11198, 8062, 71.99, 76, 53.52, 1, 2280
11199, 8062, 71.99, 76, 53.52, 1, 2281
11200, 8063, 71.99, 76, 53.52, 1, 2281
11201, 8064, 71.99, 76, 53.52, 1, 2281
11202, 8065, 72.00, 76, 53.52, 1, 2281
11203, 8066, 72.00, 76, 53.52, 1, 2281
11204, 8067, 72.00, 76, 53.52, 1, 2281
11205, 8068, 72.00, 76, 53.52, 1, 2281
11206, 8068, 72.00, 76, 53.52, 1, 2281
11207, 8069, 72.00, 76, 53.52, 1, 2281
11208, 8070, 72.00, 76, 53.52, 1, 2281
11209, 8070, 72.00, 76, 53.52, 1, 2281
11210, 8071, 72.00, 76, 53.52, 1, 2281
11211, 8072, 72.00, 76, 53.52, 1, 2281
11212, 8073, 72.00, 76, 53.52, 1, 2281
11213, 8074, 72.01, 76, 53.52, 1, 2281
11214, 8075, 72.01, 76, 53.52, 1, 2281
11215, 8076, 72.01, 76, 53.52, 1, 2281
11216, 8076, 72.00, 76, 53.52, 1, 2281
11217, 8077, 72.01, 76, 53.52, 1, 2281
11218, 8078, 72.01, 76, 53.52, 1, 2281
11219, 8079, 72.01, 76, 53.52, 1, 2281
11220, 8080, 72.01, 76, 53.52, 1, 2281
11221, 8081, 72.02, 76, 53.52, 1, 2281
11222, 8082, 72.02, 76, 53.52, 1, 2281
11223, 8083, 72.02, 76, 53.52, 1, 2281
11224, 8084, 72.02, 76, 53.52, 1, 2281
11225, 8085, 72.03, 76, 53.52, 1, 2281
11226, 8085, 72.02, 76, 53.52, 1, 2281
11227, 8086, 72.02, 76, 53.52, 1, 2281
11228, 8086, 72.02, 76, 53.52, 1, 2282
11229, 8087, 72.02, 76, 53.52, 1, 2282
11230, 8088, 72.02, 76, 53.52, 1, 2282
11231, 8089, 72.02, 76, 53.52, 1, 2282
11232, 8090, 72.03, 76, 53.52, 1, 2282
11233, 8090, 72.02, 76, 53.52, 1, 2283
11234, 8090, 72.01, 76, 53.52, 1, 2284
11235, 8091, 72.02, 76, 53.52, 1, 2284
11236, 8092, 72.02, 76, 53.52, 1, 2284
11237, 8093, 72.02, 76, 53.52, 1, 2284
11238, 8094, 72.02, 76, 53.52, 1, 2284
11239, 8095, 72.03, 76, 53.52, 1, 2284
11240, 8096, 72.03, 76, 53.52, 1, 2284
11241, 8097, 72.03, 76, 53.52, 1, 2284
11242, 8098, 72.03, 76, 53.52, 1, 2284
11243, 8099, 72.04, 76, 53.52, 1, 2284
11244, 8100, 72.04, 76, 53.52, 1, 2284
11245, 8101, 72.04, 76, 53.52, 1, 2284
11246, 8102, 72.04, 76, 53.52, 1, 2284
11247, 8102, 72.04, 76, 53.52, 1, 2284
11248, 8103, 72.04, 76, 53.52, 1, 2284
11249, 8104, 72.04, 76, 53.52, 1, 2284
11250, 8104, 72.04, 76, 53.52, 1, 2285
11251, 8104, 72.03, 76, 53.52, 1, 2286
11252, 8105, 72.03, 76, 53.52, 1, 2286
11253, 8105, 72.03, 76, 53.52, 1, 2287
11254, 8106, 72.03, 76, 53.52, 1, 2287
11255, 8107, 72.03, 76, 53.52, 1, 2287
11256, 8107, 72.02, 76, 53.52, 1, 2288
11257, 8107, 72.02, 76, 53.52, 1, 2289
11258, 8108, 72.02, 76, 53.52, 1, 2289
11259, 8109, 72.02, 76, 53.52, 1, 2289
11260, 8110, 72.02, 76, 53.52, 1, 2289
11261, 8111, 72.03, 76, 53.52, 1, 2289
11262, 8112, 72.03, 76, 53.52, 1, 2289
11263, 8113, 72.03, 76, 53.52, 1, 2289
11264, 8114, 72.03, 76, 53.52, 1, 2289
11265, 8115, 72.04, 76, 53.52, 1, 2289
11266, 8115, 72.03, 76, 53.52, 1, 2289
11267, 8116, 72.03, 76, 53.52, 1, 2289
11268, 8117, 72.04, 76, 53.52, 1, 2289
11269, 8118, 72.04, 76, 53.52, 1, 2289
11270, 8119, 72.04, 76, 53.52, 1, 2289
11271, 8120, 72.04, 76, 53.52, 1, 2289
11272, 8121, 72.05, 76, 53.52, 1, 2289
11273, 8122, 72.05, 76, 53.52, 1, 2289
11274, 8123, 72.05, 76, 53.52, 1, 2289
11275, 8124, 72.05, 76, 53.52, 1, 2289
11276, 8125, 72.06, 76, 53.52, 1, 2289
11277, 8126, 72.06, 76, 53.52, 1, 2289
11278, 8127, 72.06, 76, 53.52, 1, 2289
11279, 8128, 72.06, 76, 53.52, 1, 2289
11280, 8128, 72.06, 76, 53.52, 1, 2290
11281, 8129, 72.06, 76, 53.52, 1, 2290
11282, 8129, 72.05, 76, 53.52, 1, 2291
11283, 8130, 72.06, 76, 53.52, 1, 2291
11284, 8130, 72.05, 76, 53.52, 1, 2292
11285, 8131, 72.05, 76, 53.52, 1, 2292
11286, 8132, 72.05, 76, 53.52, 1, 2292
11287, 8133, 72.06, 76, 53.52, 1, 2292
11288, 8134, 72.06, 76, 53.52, 1, 2292
11289, 8134, 72.05, 76, 53.52, 1, 2293
11290, 8134, 72.05, 76, 53.52, 1, 2293
11291, 8135, 72.05, 76, 53.52, 1, 2293
11292, 8136, 72.05, 76, 53.52, 1, 2293
11293, 8137, 72.05, 76, 53.52, 1, 2293
11294, 8137, 72.05, 76, 53.52, 1, 2294
11295, 8137, 72.04, 76, 53.52, 1, 2295
11296, 8138, 72.04, 76, 53.52, 1, 2295
11297, 8138, 72.04, 76, 53.52, 1, 2296
11298, 8138, 72.03, 76, 53.52, 1, 2297
11299, 8139, 72.03, 76, 53.52, 1, 2297
11300, 8140, 72.04, 76, 53.52, 1, 2297
11301, 8141, 72.04, 76, 53.52, 1, 2297
11302, 8142, 72.04, 76, 53.52, 1, 2297
11303, 8142, 72.03, 76, 53.52, 1, 2298
11304, 8143, 72.04, 76, 53.52, 1, 2298
11305, 8144, 72.04, 76, 53.52, 1, 2298
11306, 8145, 72.04, 76, 53.52, 1, 2298
11307, 8146, 72.04, 76, 53.52, 1, 2298
11308, 8147, 72.05, 76, 53.52, 1, 2298
11309, 8148, 72.05, 76, 53.52, 1, 2298
11310, 8149, 72.05, 76, 53.52, 1, 2298
11311, 8150, 72.05, 76, 53.52, 1, 2298
11312, 8151, 72.06, 76, 53.52, 1, 2298
11313, 8152, 72.06, 76, 53.52, 1, 2298
11314, 8153, 72.06, 76, 53.52, 1, 2298
11315, 8154, 72.06, 76, 53.52, 1, 2298
11316, 8155, 72.07, 76, 53.52, 1, 2298
11317, 8155, 72.06, 76, 53.52, 1, 2299
11318, 8156, 72.06, 76, 53.52, 1, 2299
11319, 8156, 72.06, 76, 53.52, 1, 2300
11320, 8157, 72.06, 76, 53.52, 1, 2300
11321, 8158, 72.06, 76, 53.52, 1, 2300
11322, 8158, 72.05, 76, 53.52, 1, 2301
11323, 8159, 72.06, 76, 53.52, 1, 2301
11324, 8160, 72.06, 76, 53.52, 1, 2301
11325, 8161, 72.06, 76, 53.52, 1, 2301
11326, 8162, 72.06, 76, 53.52, 1, 2301
11327, 8162, 72.06, 76, 53.52, 1, 2302
11328, 8163, 72.06, 76, 53.52, 1, 2302
11329, 8163, 72.05, 76, 53.52, 1, 2302
11330, 8163, 72.05, 76, 53.52, 1, 2303
11331, 8163, 72.04, 76, 53.52, 1, 2304
11332, 8164, 72.04, 76, 53.52, 1, 2304
11333, 8165, 72.05, 76, 53.52, 1, 2304
11334, 8166, 72.05, 76, 53.52, 1, 2304
11335, 8167, 72.05, 76, 53.52, 1, 2304
11336, 8168, 72.05, 76, 53.52, 1, 2304
11337, 8169, 72.06, 76, 53.52, 1, 2304
11338, 8170, 72.06, 76, 53.52, 1, 2304
11339, 8171, 72.06, 76, 53.52, 1, 2304
11340, 8172, 72.06, 76, 53.52, 1, 2304
11341, 8173, 72.07, 76, 53.52, 1, 2304
11342, 8174, 72.07, 76, 53.52, 1, 2304
11343, 8175, 72.07, 76, 53.52, 1, 2304
11344, 8176, 72.07, 76, 53.52, 1, 2304
11345, 8176, 72.07, 76, 53.52, 1, 2305
11346, 8177, 72.07, 76, 53.52, 1, 2305
11347, 8178, 72.07, 76, 53.52, 1, 2305
11348, 8178, 72.07, 76, 53.52, 1, 2306
11349, 8178, 72.06, 76, 53.52, 1, 2307
11350, 8178, 72.05, 76, 53.52, 1, 2308
11351, 8179, 72.06, 76, 53.52, 1, 2308
11352, 8180, 72.06, 76, 53.52, 1, 2308
11353, 8181, 72.06, 76, 53.52, 1, 2308
11354, 8182, 72.06, 76, 53.52, 1, 2308
11355, 8183, 72.07, 76, 53.52, 1, 2308
11356, 8184, 72.07, 76, 53.52, 1, 2308
11357, 8185, 72.07, 76, 53.52, 1, 2308
11358, 8186, 72.07, 76, 53.52, 1, 2308
11359, 8186, 72.07, 76, 53.52, 1, 2309
11360, 8187, 72.07, 76, 53.52, 1, 2309
11361, 8188, 72.07, 76, 53.52, 1, 2309
11362, 8189, 72.07, 76, 53.52, 1, 2309
11363, 8189, 72.07, 76, 53.52, 1, 2310
11364, 8189, 72.06, 76, 53.52, 1, 2310
11365, 8190, 72.06, 76, 53.52, 1, 2310
11366, 8191, 72.07, 76, 53.52, 1, 2310
11367, 8192, 72.07, 76, 53.52, 1, 2310
11368, 8193, 72.07, 76, 53.52, 1, 2310
11369, 8193, 72.06, 76, 53.52, 1, 2311
11370, 8194, 72.07, 76, 53.52, 1, 2311
11371, 8195, 72.07, 76, 53.52, 1, 2311
11372, 8196, 72.07, 76, 53.52, 1, 2311
11373, 8197, 72.07, 76, 53.52, 1, 2311
11374, 8198, 72.08, 76, 53.52, 1, 2311
11375, 8199, 72.08, 76, 53.52, 1, 2311
11376, 8200, 72.08, 76, 53.52, 1, 2311
11377, 8200, 72.08, 76, 53.52, 1, 2312
11378, 8200, 72.07, 76, 53.52, 1, 2313
11379, 8201, 72.07, 76, 53.52, 1, 2313
11380, 8201, 72.07, 76, 53.52, 1, 2314
11381, 8202, 72.07, 76, 53.52, 1, 2314
11382, 8202, 72.06, 76, 53.52, 1, 2315
11383, 8203, 72.06, 76, 53.52, 1, 2315
11384, 8203, 72.06, 76, 53.52, 1, 2316
11385, 8204, 72.06, 76, 53.52, 1, 2316
11386, 8205, 72.06, 76, 53.52, 1, 2316
11387, 8206, 72.06, 76, 53.52, 1, 2316
11388, 8207, 72.07, 76, 53.52, 1, 2316
11389, 8207, 72.06, 76, 53.52, 1, 2317
11390, 8207, 72.05, 76, 53.52, 1, 2318
11391, 8208, 72.06, 76, 53.52, 1, 2318
11392, 8209, 72.06, 76, 53.52, 1, 2318
11393, 8209, 72.05, 76, 53.52, 1, 2319
11394, 8210, 72.06, 76, 53.52, 1, 2319
11395, 8211, 72.06, 76, 53.52, 1, 2319
11396, 8212, 72.06, 76, 53.52, 1, 2319
11397, 8213, 72.06, 76, 53.52, 1, 2319
11398, 8214, 72.07, 76, 53.52, 1, 2319
11399, 8215, 72.07, 76, 53.52, 1, 2319
11400, 8216, 72.07, 76, 53.52, 1, 2319
11401, 8217, 72.07, 76, 53.52, 1, 2319
11402, 8218, 72.08, 76, 53.52, 1, 2319
11403, 8219, 72.08, 76, 53.52, 1, 2319
11404, 8220, 72.08, 76, 53.52, 1, 2319
11405, 8221, 72.08, 76, 53.52, 1, 2319
11406, 8222, 72.08, 76, 53.52, 1, 2319
11407, 8223, 72.09, 76, 53.52, 1, 2319
11408, 8224, 72.09, 76, 53.52, 1, 2319
11409, 8225, 72.09, 76, 53.52, 1, 2319
11410, 8225, 72.09, 76, 53.52, 1, 2319
11411, 8225, 72.08, 76, 53.52, 1, 2320
11412, 8226, 72.08, 76, 53.52, 1, 2320
11413, 8227, 72.08, 76, 53.52, 1, 2320
11414, 8228, 72.09, 76, 53.52, 1, 2320
11415, 8229, 72.09, 76, 53.52, 1, 2320
11416, 8230, 72.09, 76, 53.52, 1, 2320
11417, 8231, 72.09, 76, 53.52, 1, 2320
11418, 8232, 72.10, 76, 53.52, 1, 2320
11419, 8233, 72.10, 76, 53.52, 1, 2320
11420, 8234, 72.10, 76, 53.52, 1, 2320
11421, 8235, 72.10, 76, 53.52, 1, 2320
11422, 8236, 72.11, 76, 53.52, 1, 2320
11423, 8237, 72.11, 76, 53.52, 1, 2320
11424, 8237, 72.10, 76, 53.52, 1, 2321
11425, 8238, 72.11, 76, 53.52, 1, 2321
11426, 8239, 72.11, 76, 53.52, 1, 2321
11427, 8240, 72.11, 76, 53.52, 1, 2321
11428, 8240, 72.10, 76, 53.52, 1, 2321
