#6632366
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2407, 1795, 74.57, 228, 68.88, 3, 597
2408, 1796, 74.58, 228, 68.88, 3, 597
2409, 1797, 74.60, 228, 68.88, 3, 597
2410, 1798, 74.61, 228, 68.88, 3, 597
2411, 1798, 74.57, 228, 68.88, 3, 598
2412, 1799, 74.59, 228, 68.88, 3, 598
2413, 1800, 74.60, 228, 68.88, 3, 598
2414, 1801, 74.61, 228, 68.88, 3, 598
2415, 1802, 74.62, 228, 68.88, 3, 598
2416, 1802, 74.59, 228, 68.88, 3, 599
2417, 1803, 74.60, 228, 68.88, 3, 599
2418, 1804, 74.61, 228, 68.88, 3, 599
2419, 1804, 74.58, 228, 68.88, 3, 600
2420, 1804, 74.55, 228, 68.88, 3, 601
2421, 1805, 74.56, 228, 68.88, 3, 601
2422, 1806, 74.57, 228, 68.88, 3, 601
2423, 1807, 74.58, 228, 68.88, 3, 601
2424, 1808, 74.59, 228, 68.88, 3, 601
2425, 1809, 74.60, 228, 68.88, 3, 601
2426, 1810, 74.61, 228, 68.88, 3, 601
2427, 1810, 74.58, 228, 68.88, 3, 602
2428, 1811, 74.59, 228, 68.88, 3, 602
2429, 1812, 74.60, 228, 68.88, 3, 602
2430, 1812, 74.57, 228, 68.88, 3, 603
2431, 1812, 74.54, 228, 68.88, 3, 604
2432, 1813, 74.55, 228, 68.88, 3, 604
2433, 1814, 74.56, 228, 68.88, 3, 604
2434, 1815, 74.57, 228, 68.88, 3, 604
2435, 1816, 74.58, 228, 68.88, 3, 604
2436, 1816, 74.55, 228, 68.88, 3, 605
2437, 1817, 74.56, 228, 68.88, 3, 605
2438, 1818, 74.57, 228, 68.88, 3, 605
2439, 1819, 74.58, 228, 68.88, 3, 605
2440, 1820, 74.59, 228, 68.88, 3, 605
2441, 1821, 74.60, 228, 68.88, 3, 605
2442, 1821, 74.57, 228, 68.88, 3, 606
2443, 1821, 74.54, 228, 68.88, 3, 607
2444, 1822, 74.55, 228, 68.88, 3, 607
2445, 1823, 74.56, 228, 68.88, 3, 607
2446, 1824, 74.57, 228, 68.88, 3, 607
2447, 1824, 74.54, 228, 68.88, 3, 608
2448, 1825, 74.55, 228, 68.88, 3, 608
2449, 1825, 74.52, 228, 68.88, 3, 609
2450, 1826, 74.53, 228, 68.88, 3, 609
2451, 1827, 74.54, 228, 68.88, 3, 609
2452, 1828, 74.55, 228, 68.88, 3, 609
2453, 1829, 74.56, 228, 68.88, 3, 609
2454, 1830, 74.57, 228, 68.88, 3, 609
2455, 1830, 74.54, 228, 68.88, 3, 610
2456, 1831, 74.55, 228, 68.88, 3, 610
2457, 1832, 74.56, 228, 68.88, 3, 610
2458, 1832, 74.53, 228, 68.88, 3, 611
2459, 1833, 74.54, 228, 68.88, 3, 611
2460, 1834, 74.55, 228, 68.88, 3, 611
2461, 1834, 74.52, 228, 68.88, 3, 612
2462, 1835, 74.53, 228, 68.88, 3, 612
2463, 1836, 74.54, 228, 68.88, 3, 612
2464, 1836, 74.51, 228, 68.88, 3, 613
2465, 1837, 74.52, 228, 68.88, 3, 613
2466, 1838, 74.53, 228, 68.88, 3, 613
2467, 1839, 74.54, 228, 68.88, 3, 613
2468, 1839, 74.51, 228, 68.88, 3, 614
2469, 1839, 74.48, 228, 68.88, 3, 615
2470, 1840, 74.49, 228, 68.88, 3, 615
2471, 1841, 74.50, 228, 68.88, 3, 615
2472, 1842, 74.51, 228, 68.88, 3, 615
2473, 1843, 74.52, 228, 68.88, 3, 615
2474, 1844, 74.54, 228, 68.88, 3, 615
2475, 1845, 74.55, 228, 68.88, 3, 615
2476, 1845, 74.52, 228, 68.88, 3, 616
2477, 1846, 74.53, 228, 68.88, 3, 616
2478, 1847, 74.54, 228, 68.88, 3, 616
2479, 1848, 74.55, 228, 68.88, 3, 616
2480, 1848, 74.52, 228, 68.88, 3, 617
2481, 1849, 74.53, 228, 68.88, 3, 617
2482, 1850, 74.54, 228, 68.88, 3, 617
2483, 1850, 74.51, 228, 68.88, 3, 618
2484, 1851, 74.52, 228, 68.88, 3, 618
2485, 1852, 74.53, 228, 68.88, 3, 618
2486, 1853, 74.54, 228, 68.88, 3, 618
2487, 1854, 74.55, 228, 68.88, 3, 618
2488, 1855, 74.56, 228, 68.88, 3, 618
2489, 1856, 74.57, 228, 68.88, 3, 618
2490, 1857, 74.58, 228, 68.88, 3, 618
2491, 1858, 74.59, 228, 68.88, 3, 618
2492, 1859, 74.60, 228, 68.88, 3, 618
2493, 1860, 74.61, 228, 68.88, 3, 618
2494, 1860, 74.58, 228, 68.88, 3, 619
2495, 1860, 74.55, 228, 68.88, 3, 620
2496, 1861, 74.56, 228, 68.88, 3, 620
2497, 1861, 74.53, 228, 68.88, 3, 621
2498, 1862, 74.54, 228, 68.88, 3, 621
2499, 1863, 74.55, 228, 68.88, 3, 621
2500, 1863, 74.52, 228, 68.88, 3, 622
2501, 1863, 74.49, 228, 68.88, 3, 623
2502, 1864, 74.50, 228, 68.88, 3, 623
2503, 1865, 74.51, 228, 68.88, 3, 623
2504, 1866, 74.52, 228, 68.88, 3, 623
2505, 1866, 74.49, 228, 68.88, 3, 624
2506, 1867, 74.50, 228, 68.88, 3, 624
2507, 1868, 74.51, 228, 68.88, 3, 624
2508, 1868, 74.48, 228, 68.88, 3, 625
2509, 1869, 74.49, 228, 68.88, 3, 625
2510, 1870, 74.50, 228, 68.88, 3, 625
2511, 1871, 74.51, 228, 68.88, 3, 625
2512, 1872, 74.52, 228, 68.88, 3, 625
2513, 1872, 74.49, 228, 68.88, 3, 626
2514, 1873, 74.50, 228, 68.88, 3, 626
2515, 1874, 74.51, 228, 68.88, 3, 626
2516, 1875, 74.52, 228, 68.88, 3, 626
2517, 1876, 74.53, 228, 68.88, 3, 626
2518, 1877, 74.54, 228, 68.88, 3, 626
2519, 1878, 74.55, 228, 68.88, 3, 626
2520, 1879, 74.56, 228, 68.88, 3, 626
2521, 1880, 74.57, 228, 68.88, 3, 626
2522, 1881, 74.58, 228, 68.88, 3, 626
2523, 1882, 74.59, 228, 68.88, 3, 626
2524, 1883, 74.60, 228, 68.88, 3, 626
2525, 1884, 74.61, 228, 68.88, 3, 626
2526, 1885, 74.62, 228, 68.88, 3, 626
2527, 1886, 74.63, 228, 68.88, 3, 626
2528, 1886, 74.60, 228, 68.88, 3, 627
2529, 1887, 74.61, 228, 68.88, 3, 627
2530, 1888, 74.62, 228, 68.88, 3, 627
2531, 1889, 74.63, 228, 68.88, 3, 627
2532, 1890, 74.64, 228, 68.88, 3, 627
2533, 1891, 74.65, 228, 68.88, 3, 627
2534, 1891, 74.63, 228, 68.88, 3, 628
2535, 1892, 74.64, 228, 68.88, 3, 628
2536, 1893, 74.65, 228, 68.88, 3, 628
2537, 1894, 74.66, 228, 68.88, 3, 628
2538, 1895, 74.67, 228, 68.88, 3, 628
2539, 1896, 74.68, 228, 68.88, 3, 628
2540, 1897, 74.69, 228, 68.88, 3, 628
2541, 1898, 74.70, 228, 68.88, 3, 628
2542, 1899, 74.70, 228, 68.88, 3, 628
2543, 1900, 74.71, 228, 68.88, 3, 628
2544, 1901, 74.72, 228, 68.88, 3, 628
2545, 1902, 74.73, 228, 68.88, 3, 628
2546, 1903, 74.74, 228, 68.88, 3, 628
2547, 1903, 74.72, 228, 68.88, 3, 629
2548, 1904, 74.73, 228, 68.88, 3, 629
2549, 1905, 74.74, 228, 68.88, 3, 629
2550, 1906, 74.75, 228, 68.88, 3, 629
2551, 1907, 74.75, 228, 68.88, 3, 629
2552, 1908, 74.76, 228, 68.88, 3, 629
2553, 1909, 74.77, 228, 68.88, 3, 629
2554, 1909, 74.75, 228, 68.88, 3, 630
2555, 1910, 74.76, 228, 68.88, 3, 630
2556, 1911, 74.77, 228, 68.88, 3, 630
2557, 1911, 74.74, 228, 68.88, 3, 631
2558, 1911, 74.71, 228, 68.88, 3, 632
2559, 1912, 74.72, 228, 68.88, 3, 632
2560, 1913, 74.73, 228, 68.88, 3, 632
2561, 1913, 74.70, 228, 68.88, 3, 633
2562, 1914, 74.71, 228, 68.88, 3, 633
2563, 1915, 74.72, 228, 68.88, 3, 633
2564, 1916, 74.73, 228, 68.88, 3, 633
2565, 1916, 74.70, 228, 68.88, 3, 634
2566, 1917, 74.71, 228, 68.88, 3, 634
2567, 1918, 74.72, 228, 68.88, 3, 634
2568, 1918, 74.69, 228, 68.88, 3, 635
2569, 1919, 74.70, 228, 68.88, 3, 635
2570, 1920, 74.71, 228, 68.88, 3, 635
2571, 1921, 74.72, 228, 68.88, 3, 635
2572, 1922, 74.73, 228, 68.88, 3, 635
2573, 1923, 74.74, 228, 68.88, 3, 635
2574, 1924, 74.75, 228, 68.88, 3, 635
2575, 1925, 74.76, 228, 68.88, 3, 635
2576, 1926, 74.77, 228, 68.88, 3, 635
2577, 1926, 74.74, 228, 68.88, 3, 636
2578, 1927, 74.75, 228, 68.88, 3, 636
2579, 1928, 74.76, 228, 68.88, 3, 636
2580, 1928, 74.73, 228, 68.88, 3, 637
2581, 1929, 74.74, 228, 68.88, 3, 637
2582, 1930, 74.75, 228, 68.88, 3, 637
2583, 1931, 74.76, 228, 68.88, 3, 637
2584, 1931, 74.73, 228, 68.88, 3, 638
2585, 1932, 74.74, 228, 68.88, 3, 638
2586, 1933, 74.75, 228, 68.88, 3, 638
2587, 1934, 74.76, 228, 68.88, 3, 638
2588, 1935, 74.77, 228, 68.88, 3, 638
2589, 1936, 74.78, 228, 68.88, 3, 638
2590, 1937, 74.79, 228, 68.88, 3, 638
2591, 1938, 74.80, 228, 68.88, 3, 638
2592, 1939, 74.81, 228, 68.88, 3, 638
2593, 1939, 74.78, 228, 68.88, 3, 639
2594, 1939, 74.75, 228, 68.88, 3, 640
2595, 1940, 74.76, 228, 68.88, 3, 640
2596, 1941, 74.77, 228, 68.88, 3, 640
2597, 1942, 74.78, 228, 68.88, 3, 640
2598, 1943, 74.79, 228, 68.88, 3, 640
2599, 1944, 74.80, 228, 68.88, 3, 640
2600, 1945, 74.81, 228, 68.88, 3, 640
2601, 1946, 74.82, 228, 68.88, 3, 640
2602, 1947, 74.83, 228, 68.88, 3, 640
2603, 1948, 74.84, 228, 68.88, 3, 640
2604, 1949, 74.85, 228, 68.88, 3, 640
2605, 1950, 74.86, 228, 68.88, 3, 640
2606, 1950, 74.83, 228, 68.88, 3, 641
2607, 1951, 74.84, 228, 68.88, 3, 641
2608, 1951, 74.81, 228, 68.88, 3, 642
2609, 1952, 74.82, 228, 68.88, 3, 642
2610, 1953, 74.83, 228, 68.88, 3, 642
2611, 1953, 74.80, 228, 68.88, 3, 643
2612, 1954, 74.81, 228, 68.88, 3, 643
2613, 1955, 74.82, 228, 68.88, 3, 643
2614, 1956, 74.83, 228, 68.88, 3, 643
2615, 1957, 74.84, 228, 68.88, 3, 643
2616, 1958, 74.85, 228, 68.88, 3, 643
2617, 1959, 74.86, 228, 68.88, 3, 643
2618, 1960, 74.87, 228, 68.88, 3, 643
2619, 1960, 74.84, 228, 68.88, 3, 644
2620, 1961, 74.85, 228, 68.88, 3, 644
2621, 1962, 74.86, 228, 68.88, 3, 644
2622, 1962, 74.83, 228, 68.88, 3, 645
2623, 1963, 74.84, 228, 68.88, 3, 645
2624, 1964, 74.85, 228, 68.88, 3, 645
2625, 1965, 74.86, 228, 68.88, 3, 645
2626, 1966, 74.87, 228, 68.88, 3, 645
2627, 1967, 74.88, 228, 68.88, 3, 645
2628, 1968, 74.89, 228, 68.88, 3, 645
2629, 1969, 74.90, 228, 68.88, 3, 645
2630, 1970, 74.90, 228, 68.88, 3, 645
2631, 1971, 74.91, 228, 68.88, 3, 645
2632, 1972, 74.92, 228, 68.88, 3, 645
2633, 1973, 74.93, 228, 68.88, 3, 645
2634, 1974, 74.94, 228, 68.88, 3, 645
2635, 1975, 74.95, 228, 68.88, 3, 645
2636, 1975, 74.92, 228, 68.88, 3, 646
2637, 1976, 74.93, 228, 68.88, 3, 646
2638, 1977, 74.94, 228, 68.88, 3, 646
2639, 1978, 74.95, 228, 68.88, 3, 646
2640, 1979, 74.96, 228, 68.88, 3, 646
2641, 1980, 74.97, 228, 68.88, 3, 646
2642, 1981, 74.98, 228, 68.88, 3, 646
2643, 1981, 74.95, 228, 68.88, 3, 647
2644, 1982, 74.96, 228, 68.88, 3, 647
2645, 1983, 74.97, 228, 68.88, 3, 647
2646, 1983, 74.94, 228, 68.88, 3, 648
2647, 1983, 74.91, 228, 68.88, 3, 649
2648, 1983, 74.89, 228, 68.88, 3, 650
2649, 1984, 74.90, 228, 68.88, 3, 650
2650, 1985, 74.91, 228, 68.88, 3, 650
2651, 1986, 74.92, 228, 68.88, 3, 650
2652, 1987, 74.92, 228, 68.88, 3, 650
2653, 1988, 74.93, 228, 68.88, 3, 650
2654, 1989, 74.94, 228, 68.88, 3, 650
2655, 1990, 74.95, 228, 68.88, 3, 650
2656, 1991, 74.96, 228, 68.88, 3, 650
2657, 1992, 74.97, 228, 68.88, 3, 650
2658, 1993, 74.98, 228, 68.88, 3, 650
2659, 1994, 74.99, 228, 68.88, 3, 650
2660, 1994, 74.96, 228, 68.88, 3, 651
2661, 1994, 74.93, 228, 68.88, 3, 652
2662, 1995, 74.94, 228, 68.88, 3, 652
2663, 1995, 74.92, 228, 68.88, 3, 653
2664, 1996, 74.92, 228, 68.88, 3, 653
2665, 1996, 74.90, 228, 68.88, 3, 654
2666, 1997, 74.91, 228, 68.88, 3, 654
2667, 1997, 74.88, 228, 68.88, 3, 655
2668, 1998, 74.89, 228, 68.88, 3, 655
2669, 1998, 74.86, 228, 68.88, 3, 656
2670, 1999, 74.87, 228, 68.88, 3, 656
2671, 2000, 74.88, 228, 68.88, 3, 656
2672, 2001, 74.89, 228, 68.88, 3, 656
2673, 2001, 74.86, 228, 68.88, 3, 657
2674, 2001, 74.83, 228, 68.88, 3, 658
2675, 2001, 74.80, 228, 68.88, 3, 659
2676, 2002, 74.81, 228, 68.88, 3, 659
2677, 2003, 74.82, 228, 68.88, 3, 659
2678, 2004, 74.83, 228, 68.88, 3, 659
2679, 2004, 74.80, 228, 68.88, 3, 660
2680, 2005, 74.81, 228, 68.88, 3, 660
2681, 2005, 74.79, 228, 68.88, 3, 661
2682, 2005, 74.76, 228, 68.88, 3, 662
2683, 2006, 74.77, 228, 68.88, 3, 662
2684, 2007, 74.78, 228, 68.88, 3, 662
2685, 2008, 74.79, 228, 68.88, 3, 662
2686, 2009, 74.80, 228, 68.88, 3, 662
2687, 2010, 74.80, 228, 68.88, 3, 662
2688, 2011, 74.81, 228, 68.88, 3, 662
2689, 2012, 74.82, 228, 68.88, 3, 662
2690, 2013, 74.83, 228, 68.88, 3, 662
2691, 2013, 74.80, 228, 68.88, 3, 663
2692, 2014, 74.81, 228, 68.88, 3, 663
2693, 2015, 74.82, 228, 68.88, 3, 663
2694, 2016, 74.83, 228, 68.88, 3, 663
2695, 2017, 74.84, 228, 68.88, 3, 663
2696, 2018, 74.85, 228, 68.88, 3, 663
2697, 2018, 74.82, 228, 68.88, 3, 664
2698, 2019, 74.83, 228, 68.88, 3, 664
2699, 2020, 74.84, 228, 68.88, 3, 664
2700, 2020, 74.81, 228, 68.88, 3, 665
2701, 2021, 74.82, 228, 68.88, 3, 665
2702, 2022, 74.83, 228, 68.88, 3, 665
2703, 2023, 74.84, 228, 68.88, 3, 665
2704, 2024, 74.85, 228, 68.88, 3, 665
2705, 2025, 74.86, 228, 68.88, 3, 665
2706, 2026, 74.87, 228, 68.88, 3, 665
2707, 2027, 74.88, 228, 68.88, 3, 665
2708, 2028, 74.89, 228, 68.88, 3, 665
2709, 2029, 74.90, 228, 68.88, 3, 665
2710, 2030, 74.91, 228, 68.88, 3, 665
2711, 2031, 74.92, 228, 68.88, 3, 665
2712, 2032, 74.93, 228, 68.88, 3, 665
2713, 2032, 74.90, 228, 68.88, 3, 666
2714, 2032, 74.87, 228, 68.88, 3, 667
2715, 2033, 74.88, 228, 68.88, 3, 667
2716, 2034, 74.89, 228, 68.88, 3, 667
2717, 2035, 74.90, 228, 68.88, 3, 667
2718, 2036, 74.91, 228, 68.88, 3, 667
2719, 2037, 74.92, 228, 68.88, 3, 667
2720, 2037, 74.89, 228, 68.88, 3, 668
2721, 2037, 74.86, 228, 68.88, 3, 669
2722, 2037, 74.83, 228, 68.88, 3, 670
2723, 2038, 74.84, 228, 68.88, 3, 670
2724, 2039, 74.85, 228, 68.88, 3, 670
2725, 2040, 74.86, 228, 68.88, 3, 670
2726, 2040, 74.83, 228, 68.88, 3, 671
2727, 2041, 74.84, 228, 68.88, 3, 671
2728, 2042, 74.85, 228, 68.88, 3, 671
2729, 2043, 74.86, 228, 68.88, 3, 671
2730, 2044, 74.87, 228, 68.88, 3, 671
2731, 2045, 74.88, 228, 68.88, 3, 671
2732, 2046, 74.89, 228, 68.88, 3, 671
2733, 2047, 74.90, 228, 68.88, 3, 671
2734, 2048, 74.91, 228, 68.88, 3, 671
2735, 2049, 74.92, 228, 68.88, 3, 671
2736, 2050, 74.93, 228, 68.88, 3, 671
2737, 2051, 74.94, 228, 68.88, 3, 671
2738, 2052, 74.95, 228, 68.88, 3, 671
2739, 2053, 74.95, 228, 68.88, 3, 671
2740, 2054, 74.96, 228, 68.88, 3, 671
2741, 2055, 74.97, 228, 68.88, 3, 671
2742, 2056, 74.98, 228, 68.88, 3, 671
2743, 2057, 74.99, 228, 68.88, 3, 671
2744, 2058, 75.00, 228, 68.88, 3, 671
2745, 2059, 75.01, 228, 68.88, 3, 671
2746, 2060, 75.02, 228, 68.88, 3, 671
2747, 2061, 75.03, 228, 68.88, 3, 671
2748, 2062, 75.04, 228, 68.88, 3, 671
2749, 2063, 75.05, 228, 68.88, 3, 671
2750, 2064, 75.05, 228, 68.88, 3, 671
2751, 2065, 75.06, 228, 68.88, 3, 671
2752, 2066, 75.07, 228, 68.88, 3, 671
2753, 2066, 75.05, 228, 68.88, 3, 672
2754, 2067, 75.05, 228, 68.88, 3, 672
2755, 2068, 75.06, 228, 68.88, 3, 672
2756, 2069, 75.07, 228, 68.88, 3, 672
2757, 2069, 75.05, 228, 68.88, 3, 673
2758, 2070, 75.05, 228, 68.88, 3, 673
2759, 2071, 75.06, 228, 68.88, 3, 673
2760, 2072, 75.07, 228, 68.88, 3, 673
2761, 2073, 75.08, 228, 68.88, 3, 673
2762, 2074, 75.09, 228, 68.88, 3, 673
2763, 2074, 75.06, 228, 68.88, 3, 674
2764, 2074, 75.04, 228, 68.88, 3, 675
2765, 2075, 75.05, 228, 68.88, 3, 675
2766, 2075, 75.02, 228, 68.88, 3, 676
2767, 2076, 75.03, 228, 68.88, 3, 676
2768, 2077, 75.04, 228, 68.88, 3, 676
2769, 2078, 75.05, 228, 68.88, 3, 676
2770, 2079, 75.05, 228, 68.88, 3, 676
2771, 2080, 75.06, 228, 68.88, 3, 676
2772, 2081, 75.07, 228, 68.88, 3, 676
2773, 2081, 75.05, 228, 68.88, 3, 677
2774, 2082, 75.05, 228, 68.88, 3, 677
2775, 2083, 75.06, 228, 68.88, 3, 677
2776, 2084, 75.07, 228, 68.88, 3, 677
2777, 2085, 75.08, 228, 68.88, 3, 677
2778, 2086, 75.09, 228, 68.88, 3, 677
2779, 2087, 75.10, 228, 68.88, 3, 677
2780, 2088, 75.11, 228, 68.88, 3, 677
2781, 2089, 75.12, 228, 68.88, 3, 677
2782, 2090, 75.13, 228, 68.88, 3, 677
2783, 2090, 75.10, 228, 68.88, 3, 678
2784, 2091, 75.11, 228, 68.88, 3, 678
2785, 2091, 75.08, 228, 68.88, 3, 678
2786, 2092, 75.09, 228, 68.88, 3, 678
2787, 2093, 75.10, 228, 68.88, 3, 678
2788, 2093, 75.07, 228, 68.88, 3, 679
2789, 2094, 75.08, 228, 68.88, 3, 679
2790, 2095, 75.09, 228, 68.88, 3, 679
2791, 2096, 75.10, 228, 68.88, 3, 679
2792, 2097, 75.11, 228, 68.88, 3, 679
2793, 2098, 75.12, 228, 68.88, 3, 679
2794, 2099, 75.13, 228, 68.88, 3, 679
2795, 2100, 75.13, 228, 68.88, 3, 679
2796, 2101, 75.14, 228, 68.88, 3, 679
2797, 2102, 75.15, 228, 68.88, 3, 679
2798, 2103, 75.16, 228, 68.88, 3, 679
2799, 2103, 75.13, 228, 68.88, 3, 680
2800, 2104, 75.14, 228, 68.88, 3, 680
2801, 2105, 75.15, 228, 68.88, 3, 680
2802, 2106, 75.16, 228, 68.88, 3, 680
2803, 2107, 75.17, 228, 68.88, 3, 680
2804, 2108, 75.18, 228, 68.88, 3, 680
2805, 2108, 75.15, 228, 68.88, 3, 681
2806, 2109, 75.16, 228, 68.88, 3, 681
2807, 2109, 75.13, 228, 68.88, 3, 682
2808, 2110, 75.14, 228, 68.88, 3, 682
2809, 2110, 75.12, 228, 68.88, 3, 683
2810, 2110, 75.09, 228, 68.88, 3, 684
2811, 2111, 75.10, 228, 68.88, 3, 684
2812, 2112, 75.11, 228, 68.88, 3, 684
2813, 2113, 75.12, 228, 68.88, 3, 684
2814, 2113, 75.09, 228, 68.88, 3, 685
2815, 2113, 75.06, 228, 68.88, 3, 686
2816, 2113, 75.04, 228, 68.88, 3, 687
2817, 2114, 75.04, 228, 68.88, 3, 687
2818, 2115, 75.05, 228, 68.88, 3, 687
2819, 2116, 75.06, 228, 68.88, 3, 687
2820, 2117, 75.07, 228, 68.88, 3, 687
2821, 2118, 75.08, 228, 68.88, 3, 687
2822, 2119, 75.09, 228, 68.88, 3, 687
2823, 2120, 75.10, 228, 68.88, 3, 687
2824, 2121, 75.11, 228, 68.88, 3, 687
2825, 2122, 75.12, 228, 68.88, 3, 687
2826, 2122, 75.09, 228, 68.88, 3, 688
2827, 2123, 75.10, 228, 68.88, 3, 688
2828, 2124, 75.11, 228, 68.88, 3, 688
2829, 2124, 75.08, 228, 68.88, 3, 689
2830, 2125, 75.09, 228, 68.88, 3, 689
2831, 2126, 75.10, 228, 68.88, 3, 689
2832, 2127, 75.11, 228, 68.88, 3, 689
2833, 2128, 75.11, 228, 68.88, 3, 689
2834, 2128, 75.09, 228, 68.88, 3, 690
2835, 2128, 75.06, 228, 68.88, 3, 691
2836, 2129, 75.07, 228, 68.88, 3, 691
2837, 2129, 75.04, 228, 68.88, 3, 692
2838, 2129, 75.02, 228, 68.88, 3, 693
2839, 2129, 74.99, 228, 68.88, 3, 694
2840, 2130, 75.00, 228, 68.88, 3, 694
2841, 2130, 74.97, 228, 68.88, 3, 695
2842, 2131, 74.98, 228, 68.88, 3, 695
2843, 2132, 74.99, 228, 68.88, 3, 695
2844, 2132, 74.96, 228, 68.88, 3, 696
2845, 2133, 74.97, 228, 68.88, 3, 696
2846, 2133, 74.95, 228, 68.88, 3, 697
2847, 2133, 74.92, 228, 68.88, 3, 698
2848, 2134, 74.93, 228, 68.88, 3, 698
2849, 2135, 74.94, 228, 68.88, 3, 698
2850, 2136, 74.95, 228, 68.88, 3, 698
2851, 2137, 74.96, 228, 68.88, 3, 698
2852, 2137, 74.93, 228, 68.88, 3, 699
2853, 2138, 74.94, 228, 68.88, 3, 699
2854, 2139, 74.95, 228, 68.88, 3, 699
2855, 2140, 74.96, 228, 68.88, 3, 699
2856, 2141, 74.96, 228, 68.88, 3, 699
2857, 2142, 74.97, 228, 68.88, 3, 699
2858, 2143, 74.98, 228, 68.88, 3, 699
2859, 2144, 74.99, 228, 68.88, 3, 699
2860, 2145, 75.00, 228, 68.88, 3, 699
2861, 2146, 75.01, 228, 68.88, 3, 699
2862, 2147, 75.02, 228, 68.88, 3, 699
2863, 2148, 75.03, 228, 68.88, 3, 699
2864, 2149, 75.03, 228, 68.88, 3, 699
2865, 2150, 75.04, 228, 68.88, 3, 699
2866, 2151, 75.05, 228, 68.88, 3, 699
2867, 2152, 75.06, 228, 68.88, 3, 699
2868, 2153, 75.07, 228, 68.88, 3, 699
2869, 2154, 75.08, 228, 68.88, 3, 699
2870, 2155, 75.09, 228, 68.88, 3, 699
2871, 2155, 75.06, 228, 68.88, 3, 700
2872, 2155, 75.03, 228, 68.88, 3, 701
2873, 2155, 75.01, 228, 68.88, 3, 702
2874, 2156, 75.02, 228, 68.88, 3, 702
2875, 2157, 75.03, 228, 68.88, 3, 702
2876, 2158, 75.03, 228, 68.88, 3, 702
2877, 2159, 75.04, 228, 68.88, 3, 702
2878, 2160, 75.05, 228, 68.88, 3, 702
2879, 2160, 75.03, 228, 68.88, 3, 703
2880, 2161, 75.03, 228, 68.88, 3, 703
2881, 2162, 75.04, 228, 68.88, 3, 703
2882, 2162, 75.02, 228, 68.88, 3, 704
2883, 2163, 75.03, 228, 68.88, 3, 704
2884, 2163, 75.00, 228, 68.88, 3, 705
2885, 2163, 74.97, 228, 68.88, 3, 706
2886, 2163, 74.95, 228, 68.88, 3, 707
2887, 2164, 74.96, 228, 68.88, 3, 707
2888, 2165, 74.97, 228, 68.88, 3, 707
2889, 2166, 74.97, 228, 68.88, 3, 707
2890, 2167, 74.98, 228, 68.88, 3, 707
2891, 2168, 74.99, 228, 68.88, 3, 707
2892, 2169, 75.00, 228, 68.88, 3, 707
2893, 2170, 75.01, 228, 68.88, 3, 707
2894, 2171, 75.02, 228, 68.88, 3, 707
2895, 2171, 74.99, 228, 68.88, 3, 708
2896, 2172, 75.00, 228, 68.88, 3, 708
2897, 2173, 75.01, 228, 68.88, 3, 708
2898, 2174, 75.02, 228, 68.88, 3, 708
2899, 2175, 75.03, 228, 68.88, 3, 708
2900, 2176, 75.03, 228, 68.88, 3, 708
2901, 2177, 75.04, 228, 68.88, 3, 708
2902, 2178, 75.05, 228, 68.88, 3, 708
2903, 2179, 75.06, 228, 68.88, 3, 708
2904, 2180, 75.07, 228, 68.88, 3, 708
2905, 2181, 75.08, 228, 68.88, 3, 708
2906, 2182, 75.09, 228, 68.88, 3, 708
2907, 2183, 75.09, 228, 68.88, 3, 708
2908, 2184, 75.10, 228, 68.88, 3, 708
2909, 2185, 75.11, 228, 68.88, 3, 708
2910, 2186, 75.12, 228, 68.88, 3, 708
2911, 2187, 75.13, 228, 68.88, 3, 708
2912, 2188, 75.14, 228, 68.88, 3, 708
2913, 2188, 75.11, 228, 68.88, 3, 709
2914, 2188, 75.09, 228, 68.88, 3, 710
2915, 2189, 75.09, 228, 68.88, 3, 710
2916, 2190, 75.10, 228, 68.88, 3, 710
2917, 2191, 75.11, 228, 68.88, 3, 710
2918, 2192, 75.12, 228, 68.88, 3, 710
2919, 2193, 75.13, 228, 68.88, 3, 710
2920, 2194, 75.14, 228, 68.88, 3, 710
2921, 2195, 75.15, 228, 68.88, 3, 710
2922, 2196, 75.15, 228, 68.88, 3, 710
2923, 2196, 75.13, 228, 68.88, 3, 711
2924, 2197, 75.14, 228, 68.88, 3, 711
2925, 2198, 75.15, 228, 68.88, 3, 711
2926, 2199, 75.15, 228, 68.88, 3, 711
2927, 2200, 75.16, 228, 68.88, 3, 711
2928, 2201, 75.17, 228, 68.88, 3, 711
2929, 2201, 75.15, 228, 68.88, 3, 712
2930, 2201, 75.12, 228, 68.88, 3, 713
2931, 2202, 75.13, 228, 68.88, 3, 713
2932, 2203, 75.14, 228, 68.88, 3, 713
2933, 2204, 75.14, 228, 68.88, 3, 713
2934, 2205, 75.15, 228, 68.88, 3, 713
2935, 2206, 75.16, 228, 68.88, 3, 713
2936, 2206, 75.14, 228, 68.88, 3, 714
2937, 2207, 75.14, 228, 68.88, 3, 714
2938, 2208, 75.15, 228, 68.88, 3, 714
2939, 2209, 75.16, 228, 68.88, 3, 714
2940, 2210, 75.17, 228, 68.88, 3, 714
2941, 2211, 75.18, 228, 68.88, 3, 714
