#3002509
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10008, 7961, 79.55, 221, 69.72, 3, 1966
10009, 7962, 79.55, 221, 69.72, 3, 1966
10010, 7963, 79.55, 221, 69.72, 3, 1966
10011, 7964, 79.55, 221, 69.72, 3, 1966
10012, 7965, 79.55, 221, 69.72, 3, 1966
10013, 7966, 79.56, 221, 69.72, 3, 1966
10014, 7967, 79.56, 221, 69.72, 3, 1966
10015, 7967, 79.55, 221, 69.72, 3, 1967
10016, 7968, 79.55, 221, 69.72, 3, 1967
10017, 7969, 79.55, 221, 69.72, 3, 1967
10018, 7970, 79.56, 221, 69.72, 3, 1967
10019, 7971, 79.56, 221, 69.72, 3, 1967
10020, 7972, 79.56, 221, 69.72, 3, 1967
10021, 7973, 79.56, 221, 69.72, 3, 1967
10022, 7974, 79.56, 221, 69.72, 3, 1967
10023, 7975, 79.57, 221, 69.72, 3, 1967
10024, 7975, 79.56, 221, 69.72, 3, 1968
10025, 7976, 79.56, 221, 69.72, 3, 1968
10026, 7976, 79.55, 221, 69.72, 3, 1969
10027, 7977, 79.56, 221, 69.72, 3, 1969
10028, 7978, 79.56, 221, 69.72, 3, 1969
10029, 7979, 79.56, 221, 69.72, 3, 1969
10030, 7980, 79.56, 221, 69.72, 3, 1969
10031, 7981, 79.56, 221, 69.72, 3, 1969
10032, 7981, 79.56, 221, 69.72, 3, 1970
10033, 7982, 79.56, 221, 69.72, 3, 1970
10034, 7983, 79.56, 221, 69.72, 3, 1970
10035, 7983, 79.55, 221, 69.72, 3, 1971
10036, 7984, 79.55, 221, 69.72, 3, 1971
10037, 7985, 79.56, 221, 69.72, 3, 1971
10038, 7986, 79.56, 221, 69.72, 3, 1971
10039, 7987, 79.56, 221, 69.72, 3, 1971
10040, 7988, 79.56, 221, 69.72, 3, 1971
10041, 7989, 79.56, 221, 69.72, 3, 1971
10042, 7990, 79.57, 221, 69.72, 3, 1971
10043, 7991, 79.57, 221, 69.72, 3, 1971
10044, 7992, 79.57, 221, 69.72, 3, 1971
10045, 7993, 79.57, 221, 69.72, 3, 1971
10046, 7993, 79.56, 221, 69.72, 3, 1972
10047, 7993, 79.56, 221, 69.72, 3, 1973
10048, 7994, 79.56, 221, 69.72, 3, 1973
10049, 7994, 79.55, 221, 69.72, 3, 1974
10050, 7995, 79.55, 221, 69.72, 3, 1974
10051, 7996, 79.55, 221, 69.72, 3, 1974
10052, 7997, 79.56, 221, 69.72, 3, 1974
10053, 7998, 79.56, 221, 69.72, 3, 1974
10054, 7998, 79.55, 221, 69.72, 3, 1975
10055, 7999, 79.55, 221, 69.72, 3, 1975
10056, 7999, 79.54, 221, 69.72, 3, 1976
10057, 8000, 79.55, 221, 69.72, 3, 1976
10058, 8001, 79.55, 221, 69.72, 3, 1976
10059, 8002, 79.55, 221, 69.72, 3, 1976
10060, 8002, 79.54, 221, 69.72, 3, 1977
10061, 8003, 79.54, 221, 69.72, 3, 1977
10062, 8004, 79.55, 221, 69.72, 3, 1977
10063, 8005, 79.55, 221, 69.72, 3, 1977
10064, 8006, 79.55, 221, 69.72, 3, 1977
10065, 8007, 79.55, 221, 69.72, 3, 1977
10066, 8008, 79.55, 221, 69.72, 3, 1977
10067, 8009, 79.56, 221, 69.72, 3, 1977
10068, 8010, 79.56, 221, 69.72, 3, 1977
10069, 8011, 79.56, 221, 69.72, 3, 1977
10070, 8012, 79.56, 221, 69.72, 3, 1977
10071, 8012, 79.56, 221, 69.72, 3, 1978
10072, 8013, 79.56, 221, 69.72, 3, 1978
10073, 8014, 79.56, 221, 69.72, 3, 1978
10074, 8015, 79.56, 221, 69.72, 3, 1978
10075, 8016, 79.56, 221, 69.72, 3, 1978
10076, 8016, 79.56, 221, 69.72, 3, 1979
10077, 8017, 79.56, 221, 69.72, 3, 1979
10078, 8018, 79.56, 221, 69.72, 3, 1979
10079, 8019, 79.56, 221, 69.72, 3, 1979
10080, 8020, 79.56, 221, 69.72, 3, 1979
10081, 8021, 79.57, 221, 69.72, 3, 1979
10082, 8022, 79.57, 221, 69.72, 3, 1979
10083, 8023, 79.57, 221, 69.72, 3, 1979
10084, 8023, 79.56, 221, 69.72, 3, 1980
10085, 8024, 79.56, 221, 69.72, 3, 1980
10086, 8025, 79.57, 221, 69.72, 3, 1980
10087, 8026, 79.57, 221, 69.72, 3, 1980
10088, 8027, 79.57, 221, 69.72, 3, 1980
10089, 8027, 79.56, 221, 69.72, 3, 1981
10090, 8028, 79.56, 221, 69.72, 3, 1981
10091, 8029, 79.57, 221, 69.72, 3, 1981
10092, 8029, 79.56, 221, 69.72, 3, 1982
10093, 8030, 79.56, 221, 69.72, 3, 1982
10094, 8031, 79.56, 221, 69.72, 3, 1982
10095, 8032, 79.56, 221, 69.72, 3, 1982
10096, 8033, 79.57, 221, 69.72, 3, 1982
10097, 8034, 79.57, 221, 69.72, 3, 1982
10098, 8035, 79.57, 221, 69.72, 3, 1982
10099, 8036, 79.57, 221, 69.72, 3, 1982
10100, 8037, 79.57, 221, 69.72, 3, 1982
10101, 8038, 79.58, 221, 69.72, 3, 1982
10102, 8039, 79.58, 221, 69.72, 3, 1982
10103, 8040, 79.58, 221, 69.72, 3, 1982
10104, 8041, 79.58, 221, 69.72, 3, 1982
10105, 8041, 79.57, 221, 69.72, 3, 1983
10106, 8042, 79.58, 221, 69.72, 3, 1983
10107, 8043, 79.58, 221, 69.72, 3, 1983
10108, 8044, 79.58, 221, 69.72, 3, 1983
10109, 8045, 79.58, 221, 69.72, 3, 1983
10110, 8045, 79.57, 221, 69.72, 3, 1984
10111, 8046, 79.58, 221, 69.72, 3, 1984
10112, 8047, 79.58, 221, 69.72, 3, 1984
10113, 8048, 79.58, 221, 69.72, 3, 1984
10114, 8048, 79.57, 221, 69.72, 3, 1985
10115, 8049, 79.57, 221, 69.72, 3, 1985
10116, 8050, 79.58, 221, 69.72, 3, 1985
10117, 8051, 79.58, 221, 69.72, 3, 1985
10118, 8051, 79.57, 221, 69.72, 3, 1986
10119, 8052, 79.57, 221, 69.72, 3, 1986
10120, 8052, 79.57, 221, 69.72, 3, 1987
10121, 8053, 79.57, 221, 69.72, 3, 1987
10122, 8054, 79.57, 221, 69.72, 3, 1987
10123, 8055, 79.57, 221, 69.72, 3, 1987
10124, 8056, 79.57, 221, 69.72, 3, 1987
10125, 8057, 79.58, 221, 69.72, 3, 1987
10126, 8057, 79.57, 221, 69.72, 3, 1988
10127, 8058, 79.57, 221, 69.72, 3, 1988
10128, 8059, 79.57, 221, 69.72, 3, 1988
10129, 8060, 79.57, 221, 69.72, 3, 1988
10130, 8060, 79.57, 221, 69.72, 3, 1989
10131, 8061, 79.57, 221, 69.72, 3, 1989
10132, 8062, 79.57, 221, 69.72, 3, 1989
10133, 8063, 79.57, 221, 69.72, 3, 1989
10134, 8064, 79.57, 221, 69.72, 3, 1989
10135, 8064, 79.57, 221, 69.72, 3, 1990
10136, 8065, 79.57, 221, 69.72, 3, 1990
10137, 8066, 79.57, 221, 69.72, 3, 1990
10138, 8066, 79.56, 221, 69.72, 3, 1991
10139, 8067, 79.56, 221, 69.72, 3, 1991
10140, 8067, 79.56, 221, 69.72, 3, 1992
10141, 8068, 79.56, 221, 69.72, 3, 1992
10142, 8069, 79.56, 221, 69.72, 3, 1992
10143, 8070, 79.56, 221, 69.72, 3, 1992
10144, 8071, 79.56, 221, 69.72, 3, 1992
10145, 8072, 79.57, 221, 69.72, 3, 1992
10146, 8072, 79.56, 221, 69.72, 3, 1993
10147, 8073, 79.56, 221, 69.72, 3, 1993
10148, 8074, 79.56, 221, 69.72, 3, 1993
10149, 8075, 79.56, 221, 69.72, 3, 1993
10150, 8075, 79.56, 221, 69.72, 3, 1994
10151, 8076, 79.56, 221, 69.72, 3, 1994
10152, 8077, 79.56, 221, 69.72, 3, 1994
10153, 8078, 79.56, 221, 69.72, 3, 1994
10154, 8079, 79.56, 221, 69.72, 3, 1994
10155, 8080, 79.57, 221, 69.72, 3, 1994
10156, 8081, 79.57, 221, 69.72, 3, 1994
10157, 8082, 79.57, 221, 69.72, 3, 1994
10158, 8083, 79.57, 221, 69.72, 3, 1994
10159, 8084, 79.57, 221, 69.72, 3, 1994
10160, 8084, 79.57, 221, 69.72, 3, 1995
10161, 8085, 79.57, 221, 69.72, 3, 1995
10162, 8086, 79.57, 221, 69.72, 3, 1995
10163, 8087, 79.57, 221, 69.72, 3, 1995
10164, 8088, 79.57, 221, 69.72, 3, 1995
10165, 8089, 79.58, 221, 69.72, 3, 1995
10166, 8090, 79.58, 221, 69.72, 3, 1995
10167, 8091, 79.58, 221, 69.72, 3, 1995
10168, 8092, 79.58, 221, 69.72, 3, 1995
10169, 8093, 79.59, 221, 69.72, 3, 1995
10170, 8093, 79.58, 221, 69.72, 3, 1996
10171, 8094, 79.58, 221, 69.72, 3, 1996
10172, 8095, 79.58, 221, 69.72, 3, 1996
10173, 8096, 79.58, 221, 69.72, 3, 1996
10174, 8097, 79.59, 221, 69.72, 3, 1996
10175, 8098, 79.59, 221, 69.72, 3, 1996
10176, 8099, 79.59, 221, 69.72, 3, 1996
10177, 8100, 79.59, 221, 69.72, 3, 1996
10178, 8100, 79.58, 221, 69.72, 3, 1997
10179, 8100, 79.58, 221, 69.72, 3, 1998
10180, 8101, 79.58, 221, 69.72, 3, 1998
10181, 8102, 79.58, 221, 69.72, 3, 1998
10182, 8103, 79.58, 221, 69.72, 3, 1998
10183, 8104, 79.58, 221, 69.72, 3, 1998
10184, 8104, 79.58, 221, 69.72, 3, 1999
10185, 8104, 79.57, 221, 69.72, 3, 2000
10186, 8104, 79.56, 221, 69.72, 3, 2001
10187, 8105, 79.56, 221, 69.72, 3, 2001
10188, 8106, 79.56, 221, 69.72, 3, 2001
10189, 8107, 79.57, 221, 69.72, 3, 2001
10190, 8108, 79.57, 221, 69.72, 3, 2001
10191, 8109, 79.57, 221, 69.72, 3, 2001
10192, 8110, 79.57, 221, 69.72, 3, 2001
10193, 8110, 79.56, 221, 69.72, 3, 2002
10194, 8111, 79.57, 221, 69.72, 3, 2002
10195, 8112, 79.57, 221, 69.72, 3, 2002
10196, 8112, 79.56, 221, 69.72, 3, 2003
10197, 8113, 79.56, 221, 69.72, 3, 2003
10198, 8114, 79.56, 221, 69.72, 3, 2003
10199, 8115, 79.57, 221, 69.72, 3, 2003
10200, 8115, 79.56, 221, 69.72, 3, 2004
10201, 8116, 79.56, 221, 69.72, 3, 2004
10202, 8117, 79.56, 221, 69.72, 3, 2004
10203, 8118, 79.56, 221, 69.72, 3, 2004
10204, 8119, 79.57, 221, 69.72, 3, 2004
10205, 8120, 79.57, 221, 69.72, 3, 2004
10206, 8121, 79.57, 221, 69.72, 3, 2004
10207, 8122, 79.57, 221, 69.72, 3, 2004
10208, 8123, 79.57, 221, 69.72, 3, 2004
10209, 8124, 79.58, 221, 69.72, 3, 2004
10210, 8124, 79.57, 221, 69.72, 3, 2005
10211, 8125, 79.57, 221, 69.72, 3, 2005
10212, 8126, 79.57, 221, 69.72, 3, 2005
10213, 8127, 79.58, 221, 69.72, 3, 2005
10214, 8128, 79.58, 221, 69.72, 3, 2005
10215, 8129, 79.58, 221, 69.72, 3, 2005
10216, 8130, 79.58, 221, 69.72, 3, 2005
10217, 8131, 79.58, 221, 69.72, 3, 2005
10218, 8132, 79.59, 221, 69.72, 3, 2005
10219, 8133, 79.59, 221, 69.72, 3, 2005
10220, 8134, 79.59, 221, 69.72, 3, 2005
10221, 8135, 79.59, 221, 69.72, 3, 2005
10222, 8136, 79.59, 221, 69.72, 3, 2005
10223, 8137, 79.60, 221, 69.72, 3, 2005
10224, 8138, 79.60, 221, 69.72, 3, 2005
10225, 8138, 79.59, 221, 69.72, 3, 2006
10226, 8138, 79.58, 221, 69.72, 3, 2007
10227, 8139, 79.58, 221, 69.72, 3, 2007
10228, 8140, 79.59, 221, 69.72, 3, 2007
10229, 8141, 79.59, 221, 69.72, 3, 2007
10230, 8141, 79.58, 221, 69.72, 3, 2008
10231, 8142, 79.58, 221, 69.72, 3, 2008
10232, 8143, 79.58, 221, 69.72, 3, 2008
10233, 8143, 79.58, 221, 69.72, 3, 2009
10234, 8144, 79.58, 221, 69.72, 3, 2009
10235, 8145, 79.58, 221, 69.72, 3, 2009
10236, 8146, 79.58, 221, 69.72, 3, 2009
10237, 8146, 79.57, 221, 69.72, 3, 2010
10238, 8146, 79.57, 221, 69.72, 3, 2011
10239, 8147, 79.57, 221, 69.72, 3, 2011
10240, 8148, 79.57, 221, 69.72, 3, 2011
10241, 8149, 79.57, 221, 69.72, 3, 2011
10242, 8149, 79.56, 221, 69.72, 3, 2012
10243, 8150, 79.57, 221, 69.72, 3, 2012
10244, 8151, 79.57, 221, 69.72, 3, 2012
10245, 8151, 79.56, 221, 69.72, 3, 2013
10246, 8151, 79.55, 221, 69.72, 3, 2014
10247, 8151, 79.55, 221, 69.72, 3, 2015
10248, 8152, 79.55, 221, 69.72, 3, 2015
10249, 8153, 79.55, 221, 69.72, 3, 2015
10250, 8154, 79.55, 221, 69.72, 3, 2015
10251, 8155, 79.55, 221, 69.72, 3, 2015
10252, 8156, 79.56, 221, 69.72, 3, 2015
10253, 8157, 79.56, 221, 69.72, 3, 2015
10254, 8158, 79.56, 221, 69.72, 3, 2015
10255, 8159, 79.56, 221, 69.72, 3, 2015
10256, 8160, 79.56, 221, 69.72, 3, 2015
10257, 8161, 79.57, 221, 69.72, 3, 2015
10258, 8162, 79.57, 221, 69.72, 3, 2015
10259, 8163, 79.57, 221, 69.72, 3, 2015
10260, 8164, 79.57, 221, 69.72, 3, 2015
10261, 8165, 79.57, 221, 69.72, 3, 2015
10262, 8166, 79.58, 221, 69.72, 3, 2015
10263, 8167, 79.58, 221, 69.72, 3, 2015
10264, 8167, 79.57, 221, 69.72, 3, 2016
10265, 8168, 79.57, 221, 69.72, 3, 2016
10266, 8169, 79.57, 221, 69.72, 3, 2016
10267, 8169, 79.57, 221, 69.72, 3, 2017
10268, 8169, 79.56, 221, 69.72, 3, 2018
10269, 8169, 79.55, 221, 69.72, 3, 2019
10270, 8169, 79.54, 221, 69.72, 3, 2020
10271, 8170, 79.54, 221, 69.72, 3, 2020
10272, 8171, 79.55, 221, 69.72, 3, 2020
10273, 8172, 79.55, 221, 69.72, 3, 2020
10274, 8173, 79.55, 221, 69.72, 3, 2020
10275, 8174, 79.55, 221, 69.72, 3, 2020
10276, 8175, 79.55, 221, 69.72, 3, 2020
10277, 8175, 79.55, 221, 69.72, 3, 2021
10278, 8176, 79.55, 221, 69.72, 3, 2021
10279, 8176, 79.54, 221, 69.72, 3, 2022
10280, 8177, 79.54, 221, 69.72, 3, 2022
10281, 8177, 79.54, 221, 69.72, 3, 2023
10282, 8177, 79.53, 221, 69.72, 3, 2024
10283, 8178, 79.53, 221, 69.72, 3, 2024
10284, 8179, 79.53, 221, 69.72, 3, 2024
10285, 8180, 79.53, 221, 69.72, 3, 2024
10286, 8181, 79.54, 221, 69.72, 3, 2024
10287, 8182, 79.54, 221, 69.72, 3, 2024
10288, 8183, 79.54, 221, 69.72, 3, 2024
10289, 8184, 79.54, 221, 69.72, 3, 2024
10290, 8184, 79.53, 221, 69.72, 3, 2025
10291, 8185, 79.54, 221, 69.72, 3, 2025
10292, 8186, 79.54, 221, 69.72, 3, 2025
10293, 8187, 79.54, 221, 69.72, 3, 2025
10294, 8188, 79.54, 221, 69.72, 3, 2025
10295, 8189, 79.54, 221, 69.72, 3, 2025
10296, 8190, 79.55, 221, 69.72, 3, 2025
10297, 8191, 79.55, 221, 69.72, 3, 2025
10298, 8191, 79.54, 221, 69.72, 3, 2026
10299, 8192, 79.54, 221, 69.72, 3, 2026
10300, 8193, 79.54, 221, 69.72, 3, 2026
10301, 8193, 79.54, 221, 69.72, 3, 2027
10302, 8194, 79.54, 221, 69.72, 3, 2027
10303, 8195, 79.54, 221, 69.72, 3, 2027
10304, 8196, 79.54, 221, 69.72, 3, 2027
10305, 8196, 79.53, 221, 69.72, 3, 2028
10306, 8197, 79.54, 221, 69.72, 3, 2028
10307, 8197, 79.53, 221, 69.72, 3, 2029
10308, 8198, 79.53, 221, 69.72, 3, 2029
10309, 8199, 79.53, 221, 69.72, 3, 2029
10310, 8200, 79.53, 221, 69.72, 3, 2029
10311, 8201, 79.54, 221, 69.72, 3, 2029
10312, 8201, 79.53, 221, 69.72, 3, 2030
10313, 8202, 79.53, 221, 69.72, 3, 2030
10314, 8202, 79.52, 221, 69.72, 3, 2031
10315, 8203, 79.52, 221, 69.72, 3, 2031
10316, 8204, 79.53, 221, 69.72, 3, 2031
10317, 8205, 79.53, 221, 69.72, 3, 2031
10318, 8206, 79.53, 221, 69.72, 3, 2031
10319, 8206, 79.52, 221, 69.72, 3, 2032
10320, 8207, 79.53, 221, 69.72, 3, 2032
10321, 8207, 79.52, 221, 69.72, 3, 2033
10322, 8208, 79.52, 221, 69.72, 3, 2033
10323, 8209, 79.52, 221, 69.72, 3, 2033
10324, 8210, 79.52, 221, 69.72, 3, 2033
10325, 8211, 79.53, 221, 69.72, 3, 2033
10326, 8212, 79.53, 221, 69.72, 3, 2033
10327, 8213, 79.53, 221, 69.72, 3, 2033
10328, 8214, 79.53, 221, 69.72, 3, 2033
10329, 8215, 79.53, 221, 69.72, 3, 2033
10330, 8216, 79.54, 221, 69.72, 3, 2033
10331, 8217, 79.54, 221, 69.72, 3, 2033
10332, 8218, 79.54, 221, 69.72, 3, 2033
10333, 8218, 79.53, 221, 69.72, 3, 2034
10334, 8219, 79.53, 221, 69.72, 3, 2034
10335, 8220, 79.54, 221, 69.72, 3, 2034
10336, 8221, 79.54, 221, 69.72, 3, 2034
10337, 8222, 79.54, 221, 69.72, 3, 2034
10338, 8223, 79.54, 221, 69.72, 3, 2034
10339, 8224, 79.54, 221, 69.72, 3, 2034
10340, 8225, 79.55, 221, 69.72, 3, 2034
10341, 8226, 79.55, 221, 69.72, 3, 2034
10342, 8227, 79.55, 221, 69.72, 3, 2034
10343, 8228, 79.55, 221, 69.72, 3, 2034
10344, 8229, 79.55, 221, 69.72, 3, 2034
10345, 8230, 79.56, 221, 69.72, 3, 2034
10346, 8231, 79.56, 221, 69.72, 3, 2034
10347, 8231, 79.55, 221, 69.72, 3, 2035
10348, 8232, 79.55, 221, 69.72, 3, 2035
10349, 8232, 79.54, 221, 69.72, 3, 2036
10350, 8233, 79.55, 221, 69.72, 3, 2036
10351, 8234, 79.55, 221, 69.72, 3, 2036
10352, 8235, 79.55, 221, 69.72, 3, 2036
10353, 8236, 79.55, 221, 69.72, 3, 2036
10354, 8236, 79.54, 221, 69.72, 3, 2037
10355, 8237, 79.55, 221, 69.72, 3, 2037
10356, 8238, 79.55, 221, 69.72, 3, 2037
10357, 8239, 79.55, 221, 69.72, 3, 2037
10358, 8240, 79.55, 221, 69.72, 3, 2037
10359, 8241, 79.55, 221, 69.72, 3, 2037
10360, 8241, 79.55, 221, 69.72, 3, 2038
10361, 8242, 79.55, 221, 69.72, 3, 2038
10362, 8243, 79.55, 221, 69.72, 3, 2038
10363, 8244, 79.55, 221, 69.72, 3, 2038
10364, 8245, 79.55, 221, 69.72, 3, 2038
10365, 8246, 79.56, 221, 69.72, 3, 2038
10366, 8246, 79.55, 221, 69.72, 3, 2039
10367, 8247, 79.55, 221, 69.72, 3, 2039
10368, 8248, 79.55, 221, 69.72, 3, 2039
10369, 8249, 79.55, 221, 69.72, 3, 2039
10370, 8250, 79.56, 221, 69.72, 3, 2039
10371, 8251, 79.56, 221, 69.72, 3, 2039
10372, 8252, 79.56, 221, 69.72, 3, 2039
10373, 8253, 79.56, 221, 69.72, 3, 2039
10374, 8254, 79.56, 221, 69.72, 3, 2039
10375, 8254, 79.56, 221, 69.72, 3, 2040
10376, 8255, 79.56, 221, 69.72, 3, 2040
10377, 8256, 79.56, 221, 69.72, 3, 2040
10378, 8257, 79.56, 221, 69.72, 3, 2040
10379, 8258, 79.56, 221, 69.72, 3, 2040
10380, 8259, 79.57, 221, 69.72, 3, 2040
10381, 8260, 79.57, 221, 69.72, 3, 2040
10382, 8261, 79.57, 221, 69.72, 3, 2040
10383, 8262, 79.57, 221, 69.72, 3, 2040
10384, 8262, 79.56, 221, 69.72, 3, 2041
10385, 8263, 79.57, 221, 69.72, 3, 2041
10386, 8264, 79.57, 221, 69.72, 3, 2041
10387, 8264, 79.56, 221, 69.72, 3, 2042
10388, 8264, 79.55, 221, 69.72, 3, 2043
10389, 8265, 79.56, 221, 69.72, 3, 2043
10390, 8266, 79.56, 221, 69.72, 3, 2043
10391, 8267, 79.56, 221, 69.72, 3, 2043
10392, 8267, 79.55, 221, 69.72, 3, 2044
10393, 8268, 79.55, 221, 69.72, 3, 2044
10394, 8269, 79.56, 221, 69.72, 3, 2044
10395, 8270, 79.56, 221, 69.72, 3, 2044
10396, 8271, 79.56, 221, 69.72, 3, 2044
10397, 8272, 79.56, 221, 69.72, 3, 2044
10398, 8272, 79.55, 221, 69.72, 3, 2045
10399, 8272, 79.55, 221, 69.72, 3, 2046
10400, 8273, 79.55, 221, 69.72, 3, 2046
10401, 8273, 79.54, 221, 69.72, 3, 2047
10402, 8274, 79.54, 221, 69.72, 3, 2047
10403, 8274, 79.53, 221, 69.72, 3, 2048
10404, 8275, 79.54, 221, 69.72, 3, 2048
10405, 8276, 79.54, 221, 69.72, 3, 2048
10406, 8277, 79.54, 221, 69.72, 3, 2048
10407, 8277, 79.53, 221, 69.72, 3, 2049
10408, 8278, 79.53, 221, 69.72, 3, 2049
10409, 8278, 79.53, 221, 69.72, 3, 2050
10410, 8279, 79.53, 221, 69.72, 3, 2050
10411, 8279, 79.52, 221, 69.72, 3, 2051
10412, 8280, 79.52, 221, 69.72, 3, 2051
10413, 8281, 79.53, 221, 69.72, 3, 2051
10414, 8282, 79.53, 221, 69.72, 3, 2051
10415, 8283, 79.53, 221, 69.72, 3, 2051
10416, 8284, 79.53, 221, 69.72, 3, 2051
10417, 8284, 79.52, 221, 69.72, 3, 2052
10418, 8284, 79.52, 221, 69.72, 3, 2053
10419, 8285, 79.52, 221, 69.72, 3, 2053
10420, 8286, 79.52, 221, 69.72, 3, 2053
10421, 8287, 79.52, 221, 69.72, 3, 2053
10422, 8288, 79.52, 221, 69.72, 3, 2053
10423, 8289, 79.53, 221, 69.72, 3, 2053
10424, 8290, 79.53, 221, 69.72, 3, 2053
10425, 8290, 79.52, 221, 69.72, 3, 2054
10426, 8291, 79.52, 221, 69.72, 3, 2054
10427, 8292, 79.52, 221, 69.72, 3, 2054
10428, 8293, 79.53, 221, 69.72, 3, 2054
10429, 8294, 79.53, 221, 69.72, 3, 2054
10430, 8295, 79.53, 221, 69.72, 3, 2054
10431, 8295, 79.52, 221, 69.72, 3, 2055
10432, 8296, 79.52, 221, 69.72, 3, 2055
10433, 8297, 79.53, 221, 69.72, 3, 2055
10434, 8298, 79.53, 221, 69.72, 3, 2055
10435, 8299, 79.53, 221, 69.72, 3, 2055
10436, 8299, 79.52, 221, 69.72, 3, 2056
10437, 8300, 79.52, 221, 69.72, 3, 2056
10438, 8301, 79.53, 221, 69.72, 3, 2056
10439, 8302, 79.53, 221, 69.72, 3, 2056
10440, 8302, 79.52, 221, 69.72, 3, 2057
10441, 8302, 79.51, 221, 69.72, 3, 2058
10442, 8302, 79.51, 221, 69.72, 3, 2059
10443, 8302, 79.50, 221, 69.72, 3, 2060
10444, 8303, 79.50, 221, 69.72, 3, 2060
10445, 8304, 79.50, 221, 69.72, 3, 2060
10446, 8305, 79.50, 221, 69.72, 3, 2060
10447, 8306, 79.51, 221, 69.72, 3, 2060
10448, 8307, 79.51, 221, 69.72, 3, 2060
10449, 8308, 79.51, 221, 69.72, 3, 2060
10450, 8309, 79.51, 221, 69.72, 3, 2060
10451, 8310, 79.51, 221, 69.72, 3, 2060
10452, 8310, 79.51, 221, 69.72, 3, 2061
10453, 8311, 79.51, 221, 69.72, 3, 2061
10454, 8311, 79.50, 221, 69.72, 3, 2062
10455, 8311, 79.49, 221, 69.72, 3, 2063
10456, 8312, 79.50, 221, 69.72, 3, 2063
10457, 8313, 79.50, 221, 69.72, 3, 2063
10458, 8313, 79.49, 221, 69.72, 3, 2064
10459, 8314, 79.49, 221, 69.72, 3, 2064
10460, 8315, 79.49, 221, 69.72, 3, 2064
10461, 8315, 79.49, 221, 69.72, 3, 2065
10462, 8316, 79.49, 221, 69.72, 3, 2065
10463, 8317, 79.49, 221, 69.72, 3, 2065
10464, 8317, 79.48, 221, 69.72, 3, 2066
10465, 8318, 79.48, 221, 69.72, 3, 2066
10466, 8319, 79.49, 221, 69.72, 3, 2066
10467, 8320, 79.49, 221, 69.72, 3, 2066
10468, 8320, 79.48, 221, 69.72, 3, 2067
10469, 8321, 79.48, 221, 69.72, 3, 2067
10470, 8322, 79.48, 221, 69.72, 3, 2067
10471, 8323, 79.49, 221, 69.72, 3, 2067
10472, 8324, 79.49, 221, 69.72, 3, 2067
10473, 8325, 79.49, 221, 69.72, 3, 2067
10474, 8326, 79.49, 221, 69.72, 3, 2067
10475, 8327, 79.49, 221, 69.72, 3, 2067
10476, 8328, 79.50, 221, 69.72, 3, 2067
10477, 8329, 79.50, 221, 69.72, 3, 2067
10478, 8330, 79.50, 221, 69.72, 3, 2067
10479, 8331, 79.50, 221, 69.72, 3, 2067
10480, 8332, 79.50, 221, 69.72, 3, 2067
10481, 8333, 79.51, 221, 69.72, 3, 2067
10482, 8334, 79.51, 221, 69.72, 3, 2067
10483, 8334, 79.50, 221, 69.72, 3, 2068
10484, 8335, 79.50, 221, 69.72, 3, 2068
10485, 8336, 79.50, 221, 69.72, 3, 2068
10486, 8337, 79.51, 221, 69.72, 3, 2068
10487, 8338, 79.51, 221, 69.72, 3, 2068
10488, 8338, 79.50, 221, 69.72, 3, 2069
10489, 8339, 79.50, 221, 69.72, 3, 2069
10490, 8340, 79.50, 221, 69.72, 3, 2069
10491, 8341, 79.51, 221, 69.72, 3, 2069
10492, 8342, 79.51, 221, 69.72, 3, 2069
10493, 8343, 79.51, 221, 69.72, 3, 2069
10494, 8344, 79.51, 221, 69.72, 3, 2069
10495, 8345, 79.51, 221, 69.72, 3, 2069
10496, 8346, 79.52, 221, 69.72, 3, 2069
10497, 8347, 79.52, 221, 69.72, 3, 2069
10498, 8348, 79.52, 221, 69.72, 3, 2069
10499, 8349, 79.52, 221, 69.72, 3, 2069
10500, 8350, 79.52, 221, 69.72, 3, 2069
10501, 8351, 79.53, 221, 69.72, 3, 2069
10502, 8352, 79.53, 221, 69.72, 3, 2069
10503, 8353, 79.53, 221, 69.72, 3, 2069
10504, 8354, 79.53, 221, 69.72, 3, 2069
10505, 8354, 79.52, 221, 69.72, 3, 2070
10506, 8355, 79.53, 221, 69.72, 3, 2070
10507, 8356, 79.53, 221, 69.72, 3, 2070
10508, 8357, 79.53, 221, 69.72, 3, 2070
10509, 8357, 79.52, 221, 69.72, 3, 2071
10510, 8357, 79.51, 221, 69.72, 3, 2072
10511, 8357, 79.51, 221, 69.72, 3, 2073
10512, 8358, 79.51, 221, 69.72, 3, 2073
10513, 8359, 79.51, 221, 69.72, 3, 2073
10514, 8360, 79.51, 221, 69.72, 3, 2073
10515, 8360, 79.51, 221, 69.72, 3, 2074
10516, 8361, 79.51, 221, 69.72, 3, 2074
10517, 8362, 79.51, 221, 69.72, 3, 2074
10518, 8363, 79.51, 221, 69.72, 3, 2074
10519, 8363, 79.50, 221, 69.72, 3, 2075
10520, 8363, 79.50, 221, 69.72, 3, 2076
10521, 8364, 79.50, 221, 69.72, 3, 2076
10522, 8365, 79.50, 221, 69.72, 3, 2076
