#8226174
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6607, 3544, 53.64, 221, 69.72, 3, 3009
6608, 3545, 53.65, 221, 69.72, 3, 3009
6609, 3545, 53.64, 221, 69.72, 3, 3010
6610, 3545, 53.63, 221, 69.72, 3, 3011
6611, 3545, 53.62, 221, 69.72, 3, 3012
6612, 3546, 53.63, 221, 69.72, 3, 3012
6613, 3547, 53.64, 221, 69.72, 3, 3012
6614, 3548, 53.64, 221, 69.72, 3, 3012
6615, 3548, 53.64, 221, 69.72, 3, 3013
6616, 3549, 53.64, 221, 69.72, 3, 3013
6617, 3550, 53.65, 221, 69.72, 3, 3013
6618, 3551, 53.66, 221, 69.72, 3, 3013
6619, 3552, 53.66, 221, 69.72, 3, 3013
6620, 3553, 53.67, 221, 69.72, 3, 3013
6621, 3553, 53.66, 221, 69.72, 3, 3014
6622, 3553, 53.65, 221, 69.72, 3, 3015
6623, 3554, 53.66, 221, 69.72, 3, 3015
6624, 3555, 53.67, 221, 69.72, 3, 3015
6625, 3555, 53.66, 221, 69.72, 3, 3016
6626, 3556, 53.67, 221, 69.72, 3, 3016
6627, 3557, 53.67, 221, 69.72, 3, 3016
6628, 3557, 53.67, 221, 69.72, 3, 3017
6629, 3558, 53.67, 221, 69.72, 3, 3017
6630, 3558, 53.67, 221, 69.72, 3, 3018
6631, 3559, 53.67, 221, 69.72, 3, 3018
6632, 3560, 53.68, 221, 69.72, 3, 3018
6633, 3561, 53.69, 221, 69.72, 3, 3018
6634, 3562, 53.69, 221, 69.72, 3, 3018
6635, 3563, 53.70, 221, 69.72, 3, 3018
6636, 3563, 53.69, 221, 69.72, 3, 3019
6637, 3563, 53.68, 221, 69.72, 3, 3020
6638, 3564, 53.69, 221, 69.72, 3, 3020
6639, 3565, 53.70, 221, 69.72, 3, 3020
6640, 3566, 53.70, 221, 69.72, 3, 3020
6641, 3566, 53.70, 221, 69.72, 3, 3021
6642, 3566, 53.69, 221, 69.72, 3, 3022
6643, 3567, 53.70, 221, 69.72, 3, 3022
6644, 3567, 53.69, 221, 69.72, 3, 3023
6645, 3567, 53.68, 221, 69.72, 3, 3024
6646, 3568, 53.69, 221, 69.72, 3, 3024
6647, 3568, 53.68, 221, 69.72, 3, 3025
6648, 3569, 53.69, 221, 69.72, 3, 3025
6649, 3570, 53.69, 221, 69.72, 3, 3025
6650, 3570, 53.68, 221, 69.72, 3, 3026
6651, 3571, 53.69, 221, 69.72, 3, 3026
6652, 3571, 53.68, 221, 69.72, 3, 3027
6653, 3571, 53.68, 221, 69.72, 3, 3028
6654, 3572, 53.68, 221, 69.72, 3, 3028
6655, 3573, 53.69, 221, 69.72, 3, 3028
6656, 3573, 53.68, 221, 69.72, 3, 3029
6657, 3574, 53.69, 221, 69.72, 3, 3029
6658, 3575, 53.69, 221, 69.72, 3, 3029
6659, 3575, 53.69, 221, 69.72, 3, 3030
6660, 3575, 53.68, 221, 69.72, 3, 3031
6661, 3575, 53.67, 221, 69.72, 3, 3032
6662, 3575, 53.66, 221, 69.72, 3, 3033
6663, 3575, 53.65, 221, 69.72, 3, 3034
6664, 3576, 53.66, 221, 69.72, 3, 3034
6665, 3576, 53.65, 221, 69.72, 3, 3035
6666, 3577, 53.66, 221, 69.72, 3, 3035
6667, 3578, 53.67, 221, 69.72, 3, 3035
6668, 3579, 53.67, 221, 69.72, 3, 3035
6669, 3580, 53.68, 221, 69.72, 3, 3035
6670, 3581, 53.69, 221, 69.72, 3, 3035
6671, 3581, 53.68, 221, 69.72, 3, 3036
6672, 3582, 53.69, 221, 69.72, 3, 3036
6673, 3583, 53.69, 221, 69.72, 3, 3036
6674, 3583, 53.69, 221, 69.72, 3, 3037
6675, 3584, 53.69, 221, 69.72, 3, 3037
6676, 3585, 53.70, 221, 69.72, 3, 3037
6677, 3586, 53.71, 221, 69.72, 3, 3037
6678, 3586, 53.70, 221, 69.72, 3, 3038
6679, 3587, 53.71, 221, 69.72, 3, 3038
6680, 3588, 53.71, 221, 69.72, 3, 3038
6681, 3589, 53.72, 221, 69.72, 3, 3038
6682, 3589, 53.71, 221, 69.72, 3, 3039
6683, 3589, 53.70, 221, 69.72, 3, 3040
6684, 3589, 53.70, 221, 69.72, 3, 3041
6685, 3590, 53.70, 221, 69.72, 3, 3041
6686, 3591, 53.71, 221, 69.72, 3, 3041
6687, 3592, 53.72, 221, 69.72, 3, 3041
6688, 3592, 53.71, 221, 69.72, 3, 3041
6689, 3592, 53.70, 221, 69.72, 3, 3042
6690, 3592, 53.69, 221, 69.72, 3, 3043
6691, 3592, 53.68, 221, 69.72, 3, 3044
6692, 3592, 53.68, 221, 69.72, 3, 3045
6693, 3593, 53.68, 221, 69.72, 3, 3045
6694, 3594, 53.69, 221, 69.72, 3, 3045
6695, 3595, 53.70, 221, 69.72, 3, 3045
6696, 3596, 53.70, 221, 69.72, 3, 3045
6697, 3597, 53.71, 221, 69.72, 3, 3045
6698, 3597, 53.70, 221, 69.72, 3, 3046
6699, 3598, 53.71, 221, 69.72, 3, 3046
6700, 3599, 53.72, 221, 69.72, 3, 3046
6701, 3599, 53.71, 221, 69.72, 3, 3047
6702, 3600, 53.72, 221, 69.72, 3, 3047
6703, 3601, 53.72, 221, 69.72, 3, 3047
6704, 3602, 53.73, 221, 69.72, 3, 3047
6705, 3603, 53.74, 221, 69.72, 3, 3047
6706, 3603, 53.73, 221, 69.72, 3, 3048
6707, 3604, 53.73, 221, 69.72, 3, 3048
6708, 3605, 53.74, 221, 69.72, 3, 3048
6709, 3605, 53.73, 221, 69.72, 3, 3049
6710, 3606, 53.74, 221, 69.72, 3, 3049
6711, 3606, 53.73, 221, 69.72, 3, 3050
6712, 3606, 53.72, 221, 69.72, 3, 3051
6713, 3607, 53.73, 221, 69.72, 3, 3051
6714, 3607, 53.72, 221, 69.72, 3, 3052
6715, 3607, 53.72, 221, 69.72, 3, 3053
6716, 3607, 53.71, 221, 69.72, 3, 3054
6717, 3607, 53.70, 221, 69.72, 3, 3055
6718, 3607, 53.69, 221, 69.72, 3, 3056
6719, 3608, 53.70, 221, 69.72, 3, 3056
6720, 3608, 53.69, 221, 69.72, 3, 3057
6721, 3609, 53.70, 221, 69.72, 3, 3057
6722, 3609, 53.69, 221, 69.72, 3, 3058
6723, 3610, 53.70, 221, 69.72, 3, 3058
6724, 3610, 53.69, 221, 69.72, 3, 3059
6725, 3611, 53.70, 221, 69.72, 3, 3059
6726, 3612, 53.70, 221, 69.72, 3, 3059
6727, 3613, 53.71, 221, 69.72, 3, 3059
6728, 3614, 53.72, 221, 69.72, 3, 3059
6729, 3615, 53.72, 221, 69.72, 3, 3059
6730, 3615, 53.71, 221, 69.72, 3, 3060
6731, 3615, 53.71, 221, 69.72, 3, 3061
6732, 3615, 53.70, 221, 69.72, 3, 3062
6733, 3616, 53.71, 221, 69.72, 3, 3062
6734, 3617, 53.71, 221, 69.72, 3, 3062
6735, 3618, 53.72, 221, 69.72, 3, 3062
6736, 3619, 53.73, 221, 69.72, 3, 3062
6737, 3620, 53.73, 221, 69.72, 3, 3062
6738, 3621, 53.74, 221, 69.72, 3, 3062
6739, 3621, 53.73, 221, 69.72, 3, 3063
6740, 3622, 53.74, 221, 69.72, 3, 3063
6741, 3623, 53.75, 221, 69.72, 3, 3063
6742, 3624, 53.75, 221, 69.72, 3, 3063
6743, 3625, 53.76, 221, 69.72, 3, 3063
6744, 3626, 53.77, 221, 69.72, 3, 3063
6745, 3627, 53.77, 221, 69.72, 3, 3063
6746, 3628, 53.78, 221, 69.72, 3, 3063
6747, 3629, 53.79, 221, 69.72, 3, 3063
6748, 3629, 53.78, 221, 69.72, 3, 3064
6749, 3629, 53.77, 221, 69.72, 3, 3065
6750, 3630, 53.78, 221, 69.72, 3, 3065
6751, 3631, 53.78, 221, 69.72, 3, 3065
6752, 3631, 53.78, 221, 69.72, 3, 3066
6753, 3632, 53.78, 221, 69.72, 3, 3066
6754, 3632, 53.78, 221, 69.72, 3, 3067
6755, 3632, 53.77, 221, 69.72, 3, 3068
6756, 3633, 53.77, 221, 69.72, 3, 3068
6757, 3633, 53.77, 221, 69.72, 3, 3069
6758, 3634, 53.77, 221, 69.72, 3, 3069
6759, 3635, 53.78, 221, 69.72, 3, 3069
6760, 3635, 53.77, 221, 69.72, 3, 3070
6761, 3635, 53.76, 221, 69.72, 3, 3071
6762, 3635, 53.76, 221, 69.72, 3, 3072
6763, 3635, 53.75, 221, 69.72, 3, 3073
6764, 3636, 53.76, 221, 69.72, 3, 3073
6765, 3637, 53.76, 221, 69.72, 3, 3073
6766, 3638, 53.77, 221, 69.72, 3, 3073
6767, 3638, 53.76, 221, 69.72, 3, 3074
6768, 3638, 53.75, 221, 69.72, 3, 3075
6769, 3638, 53.75, 221, 69.72, 3, 3076
6770, 3639, 53.75, 221, 69.72, 3, 3076
6771, 3639, 53.74, 221, 69.72, 3, 3077
6772, 3640, 53.75, 221, 69.72, 3, 3077
6773, 3641, 53.76, 221, 69.72, 3, 3077
6774, 3641, 53.75, 221, 69.72, 3, 3078
6775, 3641, 53.74, 221, 69.72, 3, 3079
6776, 3642, 53.75, 221, 69.72, 3, 3079
6777, 3643, 53.76, 221, 69.72, 3, 3079
6778, 3644, 53.76, 221, 69.72, 3, 3079
6779, 3644, 53.75, 221, 69.72, 3, 3079
6780, 3644, 53.75, 221, 69.72, 3, 3080
6781, 3644, 53.74, 221, 69.72, 3, 3081
6782, 3645, 53.75, 221, 69.72, 3, 3081
6783, 3645, 53.74, 221, 69.72, 3, 3082
6784, 3645, 53.73, 221, 69.72, 3, 3083
6785, 3645, 53.72, 221, 69.72, 3, 3084
6786, 3646, 53.73, 221, 69.72, 3, 3084
6787, 3646, 53.72, 221, 69.72, 3, 3085
6788, 3647, 53.73, 221, 69.72, 3, 3085
6789, 3648, 53.73, 221, 69.72, 3, 3085
6790, 3649, 53.74, 221, 69.72, 3, 3085
6791, 3650, 53.75, 221, 69.72, 3, 3085
6792, 3650, 53.74, 221, 69.72, 3, 3086
6793, 3650, 53.73, 221, 69.72, 3, 3087
6794, 3651, 53.74, 221, 69.72, 3, 3087
6795, 3652, 53.75, 221, 69.72, 3, 3087
6796, 3653, 53.75, 221, 69.72, 3, 3087
6797, 3654, 53.76, 221, 69.72, 3, 3087
6798, 3654, 53.75, 221, 69.72, 3, 3088
6799, 3655, 53.76, 221, 69.72, 3, 3088
6800, 3656, 53.76, 221, 69.72, 3, 3088
6801, 3656, 53.76, 221, 69.72, 3, 3089
6802, 3657, 53.76, 221, 69.72, 3, 3089
6803, 3657, 53.76, 221, 69.72, 3, 3090
6804, 3658, 53.76, 221, 69.72, 3, 3090
6805, 3659, 53.77, 221, 69.72, 3, 3090
6806, 3660, 53.78, 221, 69.72, 3, 3090
6807, 3660, 53.77, 221, 69.72, 3, 3091
6808, 3660, 53.76, 221, 69.72, 3, 3092
6809, 3661, 53.77, 221, 69.72, 3, 3092
6810, 3661, 53.76, 221, 69.72, 3, 3093
6811, 3662, 53.77, 221, 69.72, 3, 3093
6812, 3662, 53.76, 221, 69.72, 3, 3094
6813, 3663, 53.76, 221, 69.72, 3, 3094
6814, 3664, 53.77, 221, 69.72, 3, 3094
6815, 3665, 53.78, 221, 69.72, 3, 3094
6816, 3666, 53.79, 221, 69.72, 3, 3094
6817, 3666, 53.78, 221, 69.72, 3, 3095
6818, 3666, 53.77, 221, 69.72, 3, 3095
6819, 3666, 53.76, 221, 69.72, 3, 3096
6820, 3666, 53.75, 221, 69.72, 3, 3097
6821, 3667, 53.76, 221, 69.72, 3, 3097
6822, 3667, 53.75, 221, 69.72, 3, 3098
6823, 3668, 53.76, 221, 69.72, 3, 3098
6824, 3669, 53.77, 221, 69.72, 3, 3098
6825, 3669, 53.76, 221, 69.72, 3, 3099
6826, 3669, 53.75, 221, 69.72, 3, 3100
6827, 3669, 53.74, 221, 69.72, 3, 3101
6828, 3670, 53.75, 221, 69.72, 3, 3101
6829, 3670, 53.74, 221, 69.72, 3, 3102
6830, 3671, 53.75, 221, 69.72, 3, 3102
6831, 3672, 53.75, 221, 69.72, 3, 3102
6832, 3673, 53.76, 221, 69.72, 3, 3102
6833, 3674, 53.77, 221, 69.72, 3, 3102
6834, 3675, 53.78, 221, 69.72, 3, 3102
6835, 3675, 53.77, 221, 69.72, 3, 3103
6836, 3675, 53.76, 221, 69.72, 3, 3103
6837, 3676, 53.77, 221, 69.72, 3, 3103
6838, 3677, 53.77, 221, 69.72, 3, 3103
6839, 3677, 53.77, 221, 69.72, 3, 3103
6840, 3677, 53.76, 221, 69.72, 3, 3104
6841, 3678, 53.76, 221, 69.72, 3, 3104
6842, 3679, 53.77, 221, 69.72, 3, 3104
6843, 3680, 53.78, 221, 69.72, 3, 3104
6844, 3680, 53.77, 221, 69.72, 3, 3105
6845, 3680, 53.76, 221, 69.72, 3, 3106
6846, 3680, 53.75, 221, 69.72, 3, 3107
6847, 3680, 53.75, 221, 69.72, 3, 3108
6848, 3680, 53.74, 221, 69.72, 3, 3109
6849, 3680, 53.73, 221, 69.72, 3, 3110
6850, 3681, 53.74, 221, 69.72, 3, 3110
6851, 3681, 53.73, 221, 69.72, 3, 3111
6852, 3682, 53.74, 221, 69.72, 3, 3111
6853, 3683, 53.74, 221, 69.72, 3, 3111
6854, 3683, 53.74, 221, 69.72, 3, 3112
6855, 3684, 53.74, 221, 69.72, 3, 3112
6856, 3684, 53.73, 221, 69.72, 3, 3113
6857, 3684, 53.73, 221, 69.72, 3, 3114
6858, 3685, 53.73, 221, 69.72, 3, 3114
6859, 3686, 53.74, 221, 69.72, 3, 3114
6860, 3686, 53.73, 221, 69.72, 3, 3115
6861, 3687, 53.74, 221, 69.72, 3, 3115
6862, 3688, 53.75, 221, 69.72, 3, 3115
6863, 3688, 53.74, 221, 69.72, 3, 3116
6864, 3689, 53.74, 221, 69.72, 3, 3116
6865, 3690, 53.75, 221, 69.72, 3, 3116
6866, 3691, 53.76, 221, 69.72, 3, 3116
6867, 3692, 53.76, 221, 69.72, 3, 3116
6868, 3693, 53.77, 221, 69.72, 3, 3116
6869, 3693, 53.76, 221, 69.72, 3, 3117
6870, 3694, 53.77, 221, 69.72, 3, 3117
6871, 3694, 53.76, 221, 69.72, 3, 3118
6872, 3695, 53.77, 221, 69.72, 3, 3118
6873, 3696, 53.78, 221, 69.72, 3, 3118
6874, 3696, 53.77, 221, 69.72, 3, 3119
6875, 3697, 53.77, 221, 69.72, 3, 3119
6876, 3698, 53.78, 221, 69.72, 3, 3119
6877, 3698, 53.77, 221, 69.72, 3, 3120
6878, 3698, 53.77, 221, 69.72, 3, 3121
6879, 3698, 53.76, 221, 69.72, 3, 3122
6880, 3698, 53.75, 221, 69.72, 3, 3123
6881, 3699, 53.76, 221, 69.72, 3, 3123
6882, 3699, 53.75, 221, 69.72, 3, 3124
6883, 3699, 53.74, 221, 69.72, 3, 3125
6884, 3699, 53.73, 221, 69.72, 3, 3126
6885, 3699, 53.73, 221, 69.72, 3, 3127
6886, 3700, 53.73, 221, 69.72, 3, 3127
6887, 3701, 53.74, 221, 69.72, 3, 3127
6888, 3701, 53.73, 221, 69.72, 3, 3127
6889, 3701, 53.72, 221, 69.72, 3, 3128
6890, 3702, 53.73, 221, 69.72, 3, 3128
6891, 3702, 53.72, 221, 69.72, 3, 3129
6892, 3703, 53.73, 221, 69.72, 3, 3129
6893, 3703, 53.72, 221, 69.72, 3, 3130
6894, 3703, 53.71, 221, 69.72, 3, 3131
6895, 3704, 53.72, 221, 69.72, 3, 3131
6896, 3705, 53.73, 221, 69.72, 3, 3131
6897, 3705, 53.72, 221, 69.72, 3, 3132
6898, 3706, 53.73, 221, 69.72, 3, 3132
6899, 3706, 53.72, 221, 69.72, 3, 3133
6900, 3707, 53.72, 221, 69.72, 3, 3133
6901, 3707, 53.72, 221, 69.72, 3, 3134
6902, 3708, 53.72, 221, 69.72, 3, 3134
6903, 3709, 53.73, 221, 69.72, 3, 3134
6904, 3710, 53.74, 221, 69.72, 3, 3134
6905, 3711, 53.74, 221, 69.72, 3, 3134
6906, 3712, 53.75, 221, 69.72, 3, 3134
6907, 3712, 53.74, 221, 69.72, 3, 3135
6908, 3713, 53.75, 221, 69.72, 3, 3135
6909, 3713, 53.74, 221, 69.72, 3, 3136
6910, 3714, 53.75, 221, 69.72, 3, 3136
6911, 3715, 53.75, 221, 69.72, 3, 3136
6912, 3716, 53.76, 221, 69.72, 3, 3136
6913, 3716, 53.75, 221, 69.72, 3, 3137
6914, 3717, 53.76, 221, 69.72, 3, 3137
6915, 3718, 53.77, 221, 69.72, 3, 3137
6916, 3718, 53.76, 221, 69.72, 3, 3138
6917, 3718, 53.75, 221, 69.72, 3, 3139
6918, 3718, 53.74, 221, 69.72, 3, 3140
6919, 3718, 53.74, 221, 69.72, 3, 3141
6920, 3718, 53.73, 221, 69.72, 3, 3142
6921, 3719, 53.74, 221, 69.72, 3, 3142
6922, 3719, 53.73, 221, 69.72, 3, 3143
6923, 3720, 53.73, 221, 69.72, 3, 3143
6924, 3721, 53.74, 221, 69.72, 3, 3143
6925, 3722, 53.75, 221, 69.72, 3, 3143
6926, 3722, 53.74, 221, 69.72, 3, 3144
6927, 3723, 53.75, 221, 69.72, 3, 3144
6928, 3724, 53.75, 221, 69.72, 3, 3144
6929, 3725, 53.76, 221, 69.72, 3, 3144
6930, 3726, 53.77, 221, 69.72, 3, 3144
6931, 3727, 53.77, 221, 69.72, 3, 3144
6932, 3727, 53.77, 221, 69.72, 3, 3145
6933, 3728, 53.77, 221, 69.72, 3, 3145
6934, 3729, 53.78, 221, 69.72, 3, 3145
6935, 3730, 53.79, 221, 69.72, 3, 3145
6936, 3730, 53.78, 221, 69.72, 3, 3146
6937, 3731, 53.78, 221, 69.72, 3, 3146
6938, 3731, 53.78, 221, 69.72, 3, 3147
6939, 3732, 53.78, 221, 69.72, 3, 3147
6940, 3733, 53.79, 221, 69.72, 3, 3147
6941, 3734, 53.80, 221, 69.72, 3, 3147
6942, 3734, 53.79, 221, 69.72, 3, 3148
6943, 3734, 53.78, 221, 69.72, 3, 3149
6944, 3734, 53.77, 221, 69.72, 3, 3150
6945, 3735, 53.78, 221, 69.72, 3, 3150
6946, 3735, 53.77, 221, 69.72, 3, 3151
6947, 3736, 53.78, 221, 69.72, 3, 3151
6948, 3736, 53.77, 221, 69.72, 3, 3152
6949, 3737, 53.78, 221, 69.72, 3, 3152
6950, 3738, 53.78, 221, 69.72, 3, 3152
6951, 3739, 53.79, 221, 69.72, 3, 3152
6952, 3740, 53.80, 221, 69.72, 3, 3152
6953, 3740, 53.79, 221, 69.72, 3, 3153
6954, 3741, 53.80, 221, 69.72, 3, 3153
6955, 3742, 53.80, 221, 69.72, 3, 3153
6956, 3743, 53.81, 221, 69.72, 3, 3153
6957, 3743, 53.80, 221, 69.72, 3, 3154
6958, 3744, 53.81, 221, 69.72, 3, 3154
6959, 3744, 53.80, 221, 69.72, 3, 3155
6960, 3744, 53.79, 221, 69.72, 3, 3156
6961, 3744, 53.79, 221, 69.72, 3, 3157
6962, 3744, 53.78, 221, 69.72, 3, 3158
6963, 3745, 53.78, 221, 69.72, 3, 3158
6964, 3746, 53.79, 221, 69.72, 3, 3158
6965, 3747, 53.80, 221, 69.72, 3, 3158
6966, 3747, 53.79, 221, 69.72, 3, 3159
6967, 3747, 53.78, 221, 69.72, 3, 3160
6968, 3748, 53.79, 221, 69.72, 3, 3160
6969, 3749, 53.80, 221, 69.72, 3, 3160
6970, 3750, 53.80, 221, 69.72, 3, 3160
6971, 3750, 53.79, 221, 69.72, 3, 3161
6972, 3751, 53.80, 221, 69.72, 3, 3161
6973, 3751, 53.79, 221, 69.72, 3, 3162
6974, 3752, 53.80, 221, 69.72, 3, 3162
6975, 3753, 53.81, 221, 69.72, 3, 3162
6976, 3753, 53.80, 221, 69.72, 3, 3163
6977, 3754, 53.81, 221, 69.72, 3, 3163
6978, 3755, 53.81, 221, 69.72, 3, 3163
6979, 3755, 53.80, 221, 69.72, 3, 3164
6980, 3756, 53.81, 221, 69.72, 3, 3164
6981, 3756, 53.80, 221, 69.72, 3, 3165
6982, 3756, 53.80, 221, 69.72, 3, 3166
6983, 3757, 53.80, 221, 69.72, 3, 3166
6984, 3757, 53.79, 221, 69.72, 3, 3167
6985, 3758, 53.80, 221, 69.72, 3, 3167
6986, 3758, 53.79, 221, 69.72, 3, 3168
6987, 3758, 53.79, 221, 69.72, 3, 3169
6988, 3759, 53.79, 221, 69.72, 3, 3169
6989, 3760, 53.80, 221, 69.72, 3, 3169
6990, 3760, 53.79, 221, 69.72, 3, 3170
6991, 3760, 53.78, 221, 69.72, 3, 3170
6992, 3761, 53.79, 221, 69.72, 3, 3170
6993, 3762, 53.80, 221, 69.72, 3, 3170
6994, 3762, 53.79, 221, 69.72, 3, 3171
6995, 3762, 53.78, 221, 69.72, 3, 3172
6996, 3763, 53.79, 221, 69.72, 3, 3172
6997, 3764, 53.79, 221, 69.72, 3, 3172
6998, 3765, 53.80, 221, 69.72, 3, 3172
6999, 3765, 53.79, 221, 69.72, 3, 3173
7000, 3765, 53.79, 221, 69.72, 3, 3174
7001, 3766, 53.79, 221, 69.72, 3, 3174
7002, 3766, 53.78, 221, 69.72, 3, 3175
7003, 3766, 53.78, 221, 69.72, 3, 3175
7004, 3767, 53.78, 221, 69.72, 3, 3175
7005, 3767, 53.78, 221, 69.72, 3, 3176
7006, 3768, 53.78, 221, 69.72, 3, 3176
7007, 3769, 53.79, 221, 69.72, 3, 3176
7008, 3769, 53.78, 221, 69.72, 3, 3177
7009, 3769, 53.77, 221, 69.72, 3, 3178
7010, 3769, 53.77, 221, 69.72, 3, 3179
7011, 3769, 53.76, 221, 69.72, 3, 3180
7012, 3770, 53.76, 221, 69.72, 3, 3180
7013, 3771, 53.77, 221, 69.72, 3, 3180
7014, 3771, 53.76, 221, 69.72, 3, 3181
7015, 3772, 53.77, 221, 69.72, 3, 3181
7016, 3773, 53.78, 221, 69.72, 3, 3181
7017, 3773, 53.77, 221, 69.72, 3, 3182
7018, 3773, 53.76, 221, 69.72, 3, 3183
7019, 3773, 53.75, 221, 69.72, 3, 3184
7020, 3773, 53.75, 221, 69.72, 3, 3185
7021, 3773, 53.74, 221, 69.72, 3, 3186
7022, 3774, 53.75, 221, 69.72, 3, 3186
7023, 3774, 53.74, 221, 69.72, 3, 3187
7024, 3774, 53.73, 221, 69.72, 3, 3188
7025, 3774, 53.72, 221, 69.72, 3, 3189
7026, 3775, 53.73, 221, 69.72, 3, 3189
7027, 3775, 53.72, 221, 69.72, 3, 3190
7028, 3776, 53.73, 221, 69.72, 3, 3190
7029, 3776, 53.72, 221, 69.72, 3, 3191
7030, 3776, 53.71, 221, 69.72, 3, 3191
7031, 3776, 53.71, 221, 69.72, 3, 3191
7032, 3776, 53.70, 221, 69.72, 3, 3192
7033, 3777, 53.70, 221, 69.72, 3, 3192
7034, 3778, 53.71, 221, 69.72, 3, 3192
7035, 3779, 53.72, 221, 69.72, 3, 3192
7036, 3779, 53.71, 221, 69.72, 3, 3193
7037, 3779, 53.70, 221, 69.72, 3, 3194
7038, 3779, 53.69, 221, 69.72, 3, 3195
7039, 3779, 53.69, 221, 69.72, 3, 3196
7040, 3779, 53.68, 221, 69.72, 3, 3197
7041, 3779, 53.67, 221, 69.72, 3, 3198
7042, 3779, 53.66, 221, 69.72, 3, 3199
7043, 3780, 53.67, 221, 69.72, 3, 3199
7044, 3780, 53.66, 221, 69.72, 3, 3200
7045, 3780, 53.66, 221, 69.72, 3, 3201
7046, 3781, 53.66, 221, 69.72, 3, 3201
7047, 3782, 53.67, 221, 69.72, 3, 3201
7048, 3783, 53.67, 221, 69.72, 3, 3201
7049, 3784, 53.68, 221, 69.72, 3, 3201
7050, 3785, 53.69, 221, 69.72, 3, 3201
7051, 3785, 53.68, 221, 69.72, 3, 3202
7052, 3785, 53.67, 221, 69.72, 3, 3203
7053, 3786, 53.68, 221, 69.72, 3, 3203
7054, 3787, 53.69, 221, 69.72, 3, 3203
7055, 3788, 53.69, 221, 69.72, 3, 3203
7056, 3788, 53.68, 221, 69.72, 3, 3204
7057, 3789, 53.69, 221, 69.72, 3, 3204
7058, 3790, 53.70, 221, 69.72, 3, 3204
7059, 3791, 53.70, 221, 69.72, 3, 3204
7060, 3792, 53.71, 221, 69.72, 3, 3204
7061, 3793, 53.72, 221, 69.72, 3, 3204
7062, 3794, 53.72, 221, 69.72, 3, 3204
7063, 3794, 53.72, 221, 69.72, 3, 3205
7064, 3795, 53.72, 221, 69.72, 3, 3205
7065, 3796, 53.73, 221, 69.72, 3, 3205
7066, 3796, 53.72, 221, 69.72, 3, 3206
7067, 3796, 53.71, 221, 69.72, 3, 3207
7068, 3797, 53.72, 221, 69.72, 3, 3207
7069, 3798, 53.73, 221, 69.72, 3, 3207
7070, 3799, 53.73, 221, 69.72, 3, 3207
7071, 3800, 53.74, 221, 69.72, 3, 3207
7072, 3801, 53.75, 221, 69.72, 3, 3207
7073, 3801, 53.74, 221, 69.72, 3, 3208
7074, 3801, 53.73, 221, 69.72, 3, 3209
7075, 3801, 53.72, 221, 69.72, 3, 3209
7076, 3801, 53.72, 221, 69.72, 3, 3210
7077, 3801, 53.71, 221, 69.72, 3, 3211
7078, 3801, 53.70, 221, 69.72, 3, 3212
7079, 3801, 53.69, 221, 69.72, 3, 3213
7080, 3802, 53.70, 221, 69.72, 3, 3213
7081, 3803, 53.71, 221, 69.72, 3, 3213
7082, 3804, 53.71, 221, 69.72, 3, 3213
7083, 3805, 53.72, 221, 69.72, 3, 3213
7084, 3806, 53.73, 221, 69.72, 3, 3213
7085, 3806, 53.72, 221, 69.72, 3, 3214
7086, 3806, 53.71, 221, 69.72, 3, 3215
7087, 3807, 53.72, 221, 69.72, 3, 3215
7088, 3808, 53.72, 221, 69.72, 3, 3215
7089, 3808, 53.72, 221, 69.72, 3, 3216
7090, 3808, 53.71, 221, 69.72, 3, 3217
7091, 3808, 53.70, 221, 69.72, 3, 3218
7092, 3808, 53.69, 221, 69.72, 3, 3219
7093, 3809, 53.70, 221, 69.72, 3, 3219
7094, 3810, 53.71, 221, 69.72, 3, 3219
7095, 3811, 53.71, 221, 69.72, 3, 3219
7096, 3811, 53.71, 221, 69.72, 3, 3220
7097, 3811, 53.70, 221, 69.72, 3, 3221
7098, 3812, 53.71, 221, 69.72, 3, 3221
7099, 3813, 53.71, 221, 69.72, 3, 3221
7100, 3814, 53.72, 221, 69.72, 3, 3221
7101, 3815, 53.72, 221, 69.72, 3, 3221
7102, 3816, 53.73, 221, 69.72, 3, 3221
7103, 3817, 53.74, 221, 69.72, 3, 3221
7104, 3817, 53.73, 221, 69.72, 3, 3222
7105, 3817, 53.72, 221, 69.72, 3, 3223
7106, 3817, 53.72, 221, 69.72, 3, 3224
7107, 3818, 53.72, 221, 69.72, 3, 3224
7108, 3818, 53.71, 221, 69.72, 3, 3225
7109, 3819, 53.72, 221, 69.72, 3, 3225
7110, 3819, 53.71, 221, 69.72, 3, 3226
7111, 3820, 53.72, 221, 69.72, 3, 3226
7112, 3821, 53.73, 221, 69.72, 3, 3226
7113, 3822, 53.73, 221, 69.72, 3, 3226
7114, 3822, 53.73, 221, 69.72, 3, 3227
7115, 3823, 53.73, 221, 69.72, 3, 3227
7116, 3823, 53.72, 221, 69.72, 3, 3228
7117, 3823, 53.72, 221, 69.72, 3, 3229
7118, 3824, 53.72, 221, 69.72, 3, 3229
7119, 3824, 53.72, 221, 69.72, 3, 3230
7120, 3825, 53.72, 221, 69.72, 3, 3230
7121, 3826, 53.73, 221, 69.72, 3, 3230
