#2123925
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7751, 3261, 42.07, 123, 61.19, 2, 4456
7752, 3261, 42.07, 123, 61.19, 2, 4457
7753, 3261, 42.06, 123, 61.19, 2, 4458
7754, 3261, 42.06, 123, 61.19, 2, 4459
7755, 3261, 42.05, 123, 61.19, 2, 4460
7756, 3262, 42.06, 123, 61.19, 2, 4460
7757, 3262, 42.05, 123, 61.19, 2, 4461
7758, 3263, 42.06, 123, 61.19, 2, 4461
7759, 3263, 42.05, 123, 61.19, 2, 4462
7760, 3263, 42.05, 123, 61.19, 2, 4463
7761, 3264, 42.06, 123, 61.19, 2, 4463
7762, 3265, 42.06, 123, 61.19, 2, 4463
7763, 3265, 42.06, 123, 61.19, 2, 4464
7764, 3265, 42.05, 123, 61.19, 2, 4465
7765, 3266, 42.06, 123, 61.19, 2, 4465
7766, 3266, 42.06, 123, 61.19, 2, 4466
7767, 3266, 42.05, 123, 61.19, 2, 4467
7768, 3266, 42.04, 123, 61.19, 2, 4468
7769, 3267, 42.05, 123, 61.19, 2, 4468
7770, 3268, 42.06, 123, 61.19, 2, 4468
7771, 3269, 42.07, 123, 61.19, 2, 4468
7772, 3269, 42.06, 123, 61.19, 2, 4469
7773, 3270, 42.07, 123, 61.19, 2, 4469
7774, 3271, 42.08, 123, 61.19, 2, 4469
7775, 3272, 42.08, 123, 61.19, 2, 4469
7776, 3273, 42.09, 123, 61.19, 2, 4469
7777, 3274, 42.10, 123, 61.19, 2, 4469
7778, 3275, 42.11, 123, 61.19, 2, 4469
7779, 3275, 42.10, 123, 61.19, 2, 4470
7780, 3276, 42.11, 123, 61.19, 2, 4470
7781, 3276, 42.10, 123, 61.19, 2, 4471
7782, 3276, 42.10, 123, 61.19, 2, 4472
7783, 3276, 42.09, 123, 61.19, 2, 4473
7784, 3276, 42.09, 123, 61.19, 2, 4474
7785, 3277, 42.09, 123, 61.19, 2, 4474
7786, 3277, 42.09, 123, 61.19, 2, 4475
7787, 3277, 42.08, 123, 61.19, 2, 4476
7788, 3277, 42.08, 123, 61.19, 2, 4477
7789, 3278, 42.08, 123, 61.19, 2, 4477
7790, 3279, 42.09, 123, 61.19, 2, 4477
7791, 3279, 42.09, 123, 61.19, 2, 4478
7792, 3279, 42.08, 123, 61.19, 2, 4479
7793, 3279, 42.08, 123, 61.19, 2, 4480
7794, 3280, 42.08, 123, 61.19, 2, 4480
7795, 3281, 42.09, 123, 61.19, 2, 4480
7796, 3282, 42.10, 123, 61.19, 2, 4480
7797, 3283, 42.11, 123, 61.19, 2, 4480
7798, 3283, 42.10, 123, 61.19, 2, 4481
7799, 3284, 42.11, 123, 61.19, 2, 4481
7800, 3285, 42.12, 123, 61.19, 2, 4481
7801, 3286, 42.12, 123, 61.19, 2, 4481
7802, 3287, 42.13, 123, 61.19, 2, 4481
7803, 3287, 42.12, 123, 61.19, 2, 4482
7804, 3287, 42.12, 123, 61.19, 2, 4483
7805, 3287, 42.11, 123, 61.19, 2, 4484
7806, 3288, 42.12, 123, 61.19, 2, 4484
7807, 3288, 42.12, 123, 61.19, 2, 4485
7808, 3288, 42.11, 123, 61.19, 2, 4486
7809, 3289, 42.12, 123, 61.19, 2, 4486
7810, 3290, 42.13, 123, 61.19, 2, 4486
7811, 3290, 42.12, 123, 61.19, 2, 4487
7812, 3291, 42.13, 123, 61.19, 2, 4487
7813, 3292, 42.13, 123, 61.19, 2, 4487
7814, 3292, 42.13, 123, 61.19, 2, 4488
7815, 3292, 42.12, 123, 61.19, 2, 4489
7816, 3292, 42.12, 123, 61.19, 2, 4490
7817, 3292, 42.11, 123, 61.19, 2, 4491
7818, 3293, 42.12, 123, 61.19, 2, 4491
7819, 3293, 42.12, 123, 61.19, 2, 4492
7820, 3293, 42.11, 123, 61.19, 2, 4493
7821, 3293, 42.10, 123, 61.19, 2, 4494
7822, 3294, 42.11, 123, 61.19, 2, 4494
7823, 3294, 42.11, 123, 61.19, 2, 4495
7824, 3294, 42.10, 123, 61.19, 2, 4496
7825, 3294, 42.10, 123, 61.19, 2, 4497
7826, 3294, 42.09, 123, 61.19, 2, 4498
7827, 3295, 42.10, 123, 61.19, 2, 4498
7828, 3295, 42.09, 123, 61.19, 2, 4499
7829, 3295, 42.09, 123, 61.19, 2, 4500
7830, 3296, 42.09, 123, 61.19, 2, 4500
7831, 3296, 42.09, 123, 61.19, 2, 4501
7832, 3297, 42.10, 123, 61.19, 2, 4501
7833, 3297, 42.09, 123, 61.19, 2, 4502
7834, 3297, 42.09, 123, 61.19, 2, 4503
7835, 3298, 42.09, 123, 61.19, 2, 4503
7836, 3299, 42.10, 123, 61.19, 2, 4503
7837, 3300, 42.11, 123, 61.19, 2, 4503
7838, 3301, 42.12, 123, 61.19, 2, 4503
7839, 3302, 42.12, 123, 61.19, 2, 4503
7840, 3303, 42.13, 123, 61.19, 2, 4503
7841, 3304, 42.14, 123, 61.19, 2, 4503
7842, 3304, 42.13, 123, 61.19, 2, 4504
7843, 3305, 42.14, 123, 61.19, 2, 4504
7844, 3305, 42.13, 123, 61.19, 2, 4505
7845, 3306, 42.14, 123, 61.19, 2, 4505
7846, 3306, 42.14, 123, 61.19, 2, 4506
7847, 3306, 42.13, 123, 61.19, 2, 4507
7848, 3306, 42.13, 123, 61.19, 2, 4508
7849, 3306, 42.12, 123, 61.19, 2, 4509
7850, 3306, 42.11, 123, 61.19, 2, 4510
7851, 3306, 42.11, 123, 61.19, 2, 4511
7852, 3306, 42.10, 123, 61.19, 2, 4512
7853, 3306, 42.10, 123, 61.19, 2, 4513
7854, 3307, 42.11, 123, 61.19, 2, 4513
7855, 3308, 42.11, 123, 61.19, 2, 4513
7856, 3308, 42.11, 123, 61.19, 2, 4514
7857, 3308, 42.10, 123, 61.19, 2, 4515
7858, 3309, 42.11, 123, 61.19, 2, 4515
7859, 3310, 42.12, 123, 61.19, 2, 4515
7860, 3311, 42.12, 123, 61.19, 2, 4515
7861, 3312, 42.13, 123, 61.19, 2, 4515
7862, 3313, 42.14, 123, 61.19, 2, 4515
7863, 3314, 42.15, 123, 61.19, 2, 4515
7864, 3314, 42.14, 123, 61.19, 2, 4516
7865, 3315, 42.15, 123, 61.19, 2, 4516
7866, 3315, 42.14, 123, 61.19, 2, 4517
7867, 3315, 42.14, 123, 61.19, 2, 4518
7868, 3315, 42.13, 123, 61.19, 2, 4519
7869, 3315, 42.13, 123, 61.19, 2, 4520
7870, 3315, 42.12, 123, 61.19, 2, 4521
7871, 3316, 42.13, 123, 61.19, 2, 4521
7872, 3316, 42.12, 123, 61.19, 2, 4522
7873, 3317, 42.13, 123, 61.19, 2, 4522
7874, 3318, 42.14, 123, 61.19, 2, 4522
7875, 3318, 42.13, 123, 61.19, 2, 4523
7876, 3318, 42.13, 123, 61.19, 2, 4524
7877, 3318, 42.12, 123, 61.19, 2, 4525
7878, 3319, 42.13, 123, 61.19, 2, 4525
7879, 3319, 42.12, 123, 61.19, 2, 4526
7880, 3319, 42.12, 123, 61.19, 2, 4527
7881, 3320, 42.13, 123, 61.19, 2, 4527
7882, 3321, 42.13, 123, 61.19, 2, 4527
7883, 3321, 42.13, 123, 61.19, 2, 4528
7884, 3321, 42.12, 123, 61.19, 2, 4529
7885, 3321, 42.12, 123, 61.19, 2, 4530
7886, 3322, 42.13, 123, 61.19, 2, 4530
7887, 3322, 42.12, 123, 61.19, 2, 4531
7888, 3322, 42.11, 123, 61.19, 2, 4532
7889, 3322, 42.11, 123, 61.19, 2, 4533
7890, 3323, 42.12, 123, 61.19, 2, 4533
7891, 3323, 42.11, 123, 61.19, 2, 4534
7892, 3323, 42.11, 123, 61.19, 2, 4535
7893, 3323, 42.10, 123, 61.19, 2, 4536
7894, 3324, 42.11, 123, 61.19, 2, 4536
7895, 3324, 42.10, 123, 61.19, 2, 4537
7896, 3324, 42.10, 123, 61.19, 2, 4538
7897, 3325, 42.10, 123, 61.19, 2, 4538
7898, 3326, 42.11, 123, 61.19, 2, 4538
7899, 3326, 42.11, 123, 61.19, 2, 4539
7900, 3326, 42.10, 123, 61.19, 2, 4540
7901, 3327, 42.11, 123, 61.19, 2, 4540
7902, 3328, 42.12, 123, 61.19, 2, 4540
7903, 3328, 42.11, 123, 61.19, 2, 4541
7904, 3329, 42.12, 123, 61.19, 2, 4541
7905, 3329, 42.11, 123, 61.19, 2, 4542
7906, 3329, 42.11, 123, 61.19, 2, 4543
7907, 3330, 42.11, 123, 61.19, 2, 4543
7908, 3330, 42.11, 123, 61.19, 2, 4544
7909, 3331, 42.12, 123, 61.19, 2, 4544
7910, 3331, 42.11, 123, 61.19, 2, 4545
7911, 3331, 42.11, 123, 61.19, 2, 4546
7912, 3331, 42.10, 123, 61.19, 2, 4547
7913, 3331, 42.10, 123, 61.19, 2, 4548
7914, 3331, 42.09, 123, 61.19, 2, 4549
7915, 3331, 42.08, 123, 61.19, 2, 4550
7916, 3332, 42.09, 123, 61.19, 2, 4550
7917, 3333, 42.10, 123, 61.19, 2, 4550
7918, 3333, 42.09, 123, 61.19, 2, 4551
7919, 3333, 42.09, 123, 61.19, 2, 4552
7920, 3334, 42.10, 123, 61.19, 2, 4552
7921, 3335, 42.10, 123, 61.19, 2, 4552
7922, 3335, 42.10, 123, 61.19, 2, 4553
7923, 3336, 42.11, 123, 61.19, 2, 4553
7924, 3337, 42.11, 123, 61.19, 2, 4553
7925, 3337, 42.11, 123, 61.19, 2, 4554
7926, 3338, 42.11, 123, 61.19, 2, 4554
7927, 3339, 42.12, 123, 61.19, 2, 4554
7928, 3339, 42.12, 123, 61.19, 2, 4555
7929, 3340, 42.12, 123, 61.19, 2, 4555
7930, 3341, 42.13, 123, 61.19, 2, 4555
7931, 3341, 42.13, 123, 61.19, 2, 4556
7932, 3342, 42.13, 123, 61.19, 2, 4556
7933, 3343, 42.14, 123, 61.19, 2, 4556
7934, 3343, 42.14, 123, 61.19, 2, 4557
7935, 3343, 42.13, 123, 61.19, 2, 4558
7936, 3343, 42.12, 123, 61.19, 2, 4559
7937, 3343, 42.12, 123, 61.19, 2, 4560
7938, 3344, 42.13, 123, 61.19, 2, 4560
7939, 3344, 42.12, 123, 61.19, 2, 4561
7940, 3344, 42.12, 123, 61.19, 2, 4562
7941, 3345, 42.12, 123, 61.19, 2, 4562
7942, 3346, 42.13, 123, 61.19, 2, 4562
7943, 3347, 42.14, 123, 61.19, 2, 4562
7944, 3347, 42.13, 123, 61.19, 2, 4563
7945, 3348, 42.14, 123, 61.19, 2, 4563
7946, 3349, 42.15, 123, 61.19, 2, 4563
7947, 3350, 42.15, 123, 61.19, 2, 4563
7948, 3350, 42.15, 123, 61.19, 2, 4564
7949, 3351, 42.16, 123, 61.19, 2, 4564
7950, 3351, 42.15, 123, 61.19, 2, 4565
7951, 3351, 42.15, 123, 61.19, 2, 4566
7952, 3351, 42.14, 123, 61.19, 2, 4567
7953, 3352, 42.15, 123, 61.19, 2, 4567
7954, 3353, 42.15, 123, 61.19, 2, 4567
7955, 3354, 42.16, 123, 61.19, 2, 4567
7956, 3354, 42.16, 123, 61.19, 2, 4568
7957, 3355, 42.16, 123, 61.19, 2, 4568
7958, 3356, 42.17, 123, 61.19, 2, 4568
7959, 3356, 42.17, 123, 61.19, 2, 4569
7960, 3356, 42.16, 123, 61.19, 2, 4570
7961, 3357, 42.17, 123, 61.19, 2, 4570
7962, 3357, 42.16, 123, 61.19, 2, 4571
7963, 3357, 42.16, 123, 61.19, 2, 4572
7964, 3358, 42.16, 123, 61.19, 2, 4572
7965, 3358, 42.16, 123, 61.19, 2, 4573
7966, 3358, 42.15, 123, 61.19, 2, 4574
7967, 3359, 42.16, 123, 61.19, 2, 4574
7968, 3359, 42.16, 123, 61.19, 2, 4575
7969, 3359, 42.15, 123, 61.19, 2, 4576
7970, 3360, 42.16, 123, 61.19, 2, 4576
7971, 3361, 42.17, 123, 61.19, 2, 4576
7972, 3362, 42.17, 123, 61.19, 2, 4576
7973, 3362, 42.17, 123, 61.19, 2, 4577
7974, 3363, 42.17, 123, 61.19, 2, 4577
7975, 3363, 42.17, 123, 61.19, 2, 4578
7976, 3363, 42.16, 123, 61.19, 2, 4579
7977, 3364, 42.17, 123, 61.19, 2, 4579
7978, 3364, 42.17, 123, 61.19, 2, 4580
7979, 3364, 42.16, 123, 61.19, 2, 4581
7980, 3364, 42.16, 123, 61.19, 2, 4581
7981, 3364, 42.15, 123, 61.19, 2, 4582
7982, 3364, 42.14, 123, 61.19, 2, 4583
7983, 3364, 42.14, 123, 61.19, 2, 4584
7984, 3364, 42.13, 123, 61.19, 2, 4585
7985, 3365, 42.14, 123, 61.19, 2, 4585
7986, 3366, 42.15, 123, 61.19, 2, 4585
7987, 3367, 42.16, 123, 61.19, 2, 4585
7988, 3368, 42.16, 123, 61.19, 2, 4585
7989, 3368, 42.16, 123, 61.19, 2, 4586
7990, 3368, 42.15, 123, 61.19, 2, 4587
7991, 3368, 42.15, 123, 61.19, 2, 4588
7992, 3368, 42.14, 123, 61.19, 2, 4589
7993, 3368, 42.14, 123, 61.19, 2, 4590
7994, 3369, 42.14, 123, 61.19, 2, 4590
7995, 3369, 42.14, 123, 61.19, 2, 4591
7996, 3370, 42.15, 123, 61.19, 2, 4591
7997, 3370, 42.14, 123, 61.19, 2, 4592
7998, 3370, 42.14, 123, 61.19, 2, 4593
7999, 3370, 42.13, 123, 61.19, 2, 4594
8000, 3371, 42.14, 123, 61.19, 2, 4594
8001, 3371, 42.13, 123, 61.19, 2, 4595
8002, 3371, 42.13, 123, 61.19, 2, 4596
8003, 3371, 42.12, 123, 61.19, 2, 4597
8004, 3372, 42.13, 123, 61.19, 2, 4597
8005, 3373, 42.14, 123, 61.19, 2, 4597
8006, 3373, 42.13, 123, 61.19, 2, 4598
8007, 3373, 42.13, 123, 61.19, 2, 4598
8008, 3373, 42.12, 123, 61.19, 2, 4599
8009, 3373, 42.12, 123, 61.19, 2, 4600
8010, 3373, 42.11, 123, 61.19, 2, 4601
8011, 3373, 42.10, 123, 61.19, 2, 4602
8012, 3373, 42.10, 123, 61.19, 2, 4603
8013, 3373, 42.09, 123, 61.19, 2, 4604
8014, 3374, 42.10, 123, 61.19, 2, 4604
8015, 3374, 42.10, 123, 61.19, 2, 4605
8016, 3374, 42.09, 123, 61.19, 2, 4606
8017, 3375, 42.10, 123, 61.19, 2, 4606
8018, 3375, 42.09, 123, 61.19, 2, 4607
8019, 3375, 42.09, 123, 61.19, 2, 4608
8020, 3375, 42.08, 123, 61.19, 2, 4609
8021, 3376, 42.09, 123, 61.19, 2, 4609
8022, 3376, 42.08, 123, 61.19, 2, 4610
8023, 3376, 42.08, 123, 61.19, 2, 4611
8024, 3376, 42.07, 123, 61.19, 2, 4612
8025, 3376, 42.07, 123, 61.19, 2, 4613
8026, 3376, 42.06, 123, 61.19, 2, 4614
8027, 3377, 42.07, 123, 61.19, 2, 4614
8028, 3378, 42.08, 123, 61.19, 2, 4614
8029, 3378, 42.07, 123, 61.19, 2, 4615
8030, 3378, 42.07, 123, 61.19, 2, 4616
8031, 3379, 42.07, 123, 61.19, 2, 4616
8032, 3380, 42.08, 123, 61.19, 2, 4616
8033, 3380, 42.08, 123, 61.19, 2, 4617
8034, 3380, 42.07, 123, 61.19, 2, 4618
8035, 3381, 42.08, 123, 61.19, 2, 4618
8036, 3381, 42.07, 123, 61.19, 2, 4619
8037, 3382, 42.08, 123, 61.19, 2, 4619
8038, 3382, 42.08, 123, 61.19, 2, 4620
8039, 3382, 42.07, 123, 61.19, 2, 4621
8040, 3382, 42.06, 123, 61.19, 2, 4622
8041, 3382, 42.06, 123, 61.19, 2, 4623
8042, 3382, 42.05, 123, 61.19, 2, 4624
8043, 3383, 42.06, 123, 61.19, 2, 4624
8044, 3383, 42.06, 123, 61.19, 2, 4625
8045, 3383, 42.05, 123, 61.19, 2, 4626
8046, 3384, 42.06, 123, 61.19, 2, 4626
8047, 3385, 42.07, 123, 61.19, 2, 4626
8048, 3385, 42.06, 123, 61.19, 2, 4627
8049, 3385, 42.05, 123, 61.19, 2, 4628
8050, 3386, 42.06, 123, 61.19, 2, 4628
8051, 3386, 42.06, 123, 61.19, 2, 4629
8052, 3387, 42.06, 123, 61.19, 2, 4629
8053, 3387, 42.06, 123, 61.19, 2, 4630
8054, 3387, 42.05, 123, 61.19, 2, 4631
8055, 3387, 42.05, 123, 61.19, 2, 4632
8056, 3387, 42.04, 123, 61.19, 2, 4633
8057, 3387, 42.04, 123, 61.19, 2, 4634
8058, 3387, 42.03, 123, 61.19, 2, 4635
8059, 3388, 42.04, 123, 61.19, 2, 4635
8060, 3388, 42.03, 123, 61.19, 2, 4636
8061, 3388, 42.03, 123, 61.19, 2, 4637
8062, 3388, 42.02, 123, 61.19, 2, 4638
8063, 3389, 42.03, 123, 61.19, 2, 4638
8064, 3389, 42.03, 123, 61.19, 2, 4639
8065, 3389, 42.02, 123, 61.19, 2, 4640
8066, 3389, 42.02, 123, 61.19, 2, 4641
8067, 3389, 42.01, 123, 61.19, 2, 4642
8068, 3390, 42.02, 123, 61.19, 2, 4642
8069, 3391, 42.03, 123, 61.19, 2, 4642
8070, 3392, 42.03, 123, 61.19, 2, 4642
8071, 3392, 42.03, 123, 61.19, 2, 4643
8072, 3393, 42.03, 123, 61.19, 2, 4643
8073, 3394, 42.04, 123, 61.19, 2, 4643
8074, 3395, 42.05, 123, 61.19, 2, 4643
8075, 3396, 42.06, 123, 61.19, 2, 4643
8076, 3397, 42.06, 123, 61.19, 2, 4643
8077, 3397, 42.06, 123, 61.19, 2, 4644
8078, 3398, 42.06, 123, 61.19, 2, 4644
8079, 3398, 42.06, 123, 61.19, 2, 4645
8080, 3398, 42.05, 123, 61.19, 2, 4646
8081, 3398, 42.05, 123, 61.19, 2, 4647
8082, 3398, 42.04, 123, 61.19, 2, 4648
8083, 3398, 42.04, 123, 61.19, 2, 4649
8084, 3399, 42.05, 123, 61.19, 2, 4649
8085, 3399, 42.04, 123, 61.19, 2, 4650
8086, 3400, 42.05, 123, 61.19, 2, 4650
8087, 3401, 42.06, 123, 61.19, 2, 4650
8088, 3401, 42.05, 123, 61.19, 2, 4651
8089, 3401, 42.04, 123, 61.19, 2, 4652
8090, 3402, 42.05, 123, 61.19, 2, 4652
8091, 3402, 42.05, 123, 61.19, 2, 4653
8092, 3402, 42.04, 123, 61.19, 2, 4654
8093, 3403, 42.05, 123, 61.19, 2, 4654
8094, 3404, 42.06, 123, 61.19, 2, 4654
8095, 3405, 42.06, 123, 61.19, 2, 4654
8096, 3405, 42.06, 123, 61.19, 2, 4655
8097, 3405, 42.05, 123, 61.19, 2, 4656
8098, 3406, 42.06, 123, 61.19, 2, 4656
8099, 3407, 42.07, 123, 61.19, 2, 4656
8100, 3408, 42.07, 123, 61.19, 2, 4656
8101, 3409, 42.08, 123, 61.19, 2, 4656
8102, 3409, 42.08, 123, 61.19, 2, 4657
8103, 3409, 42.07, 123, 61.19, 2, 4658
8104, 3410, 42.08, 123, 61.19, 2, 4658
8105, 3411, 42.09, 123, 61.19, 2, 4658
8106, 3411, 42.08, 123, 61.19, 2, 4659
8107, 3411, 42.07, 123, 61.19, 2, 4660
8108, 3411, 42.07, 123, 61.19, 2, 4661
8109, 3411, 42.06, 123, 61.19, 2, 4662
8110, 3412, 42.07, 123, 61.19, 2, 4662
8111, 3413, 42.08, 123, 61.19, 2, 4662
8112, 3414, 42.09, 123, 61.19, 2, 4662
8113, 3415, 42.09, 123, 61.19, 2, 4662
8114, 3415, 42.09, 123, 61.19, 2, 4663
8115, 3416, 42.09, 123, 61.19, 2, 4663
8116, 3417, 42.10, 123, 61.19, 2, 4663
8117, 3417, 42.10, 123, 61.19, 2, 4664
8118, 3417, 42.09, 123, 61.19, 2, 4665
8119, 3418, 42.10, 123, 61.19, 2, 4665
8120, 3418, 42.09, 123, 61.19, 2, 4666
8121, 3419, 42.10, 123, 61.19, 2, 4666
8122, 3420, 42.11, 123, 61.19, 2, 4666
8123, 3420, 42.10, 123, 61.19, 2, 4667
8124, 3420, 42.10, 123, 61.19, 2, 4668
8125, 3420, 42.09, 123, 61.19, 2, 4669
8126, 3420, 42.09, 123, 61.19, 2, 4670
8127, 3420, 42.08, 123, 61.19, 2, 4671
8128, 3420, 42.08, 123, 61.19, 2, 4672
8129, 3421, 42.08, 123, 61.19, 2, 4672
8130, 3421, 42.08, 123, 61.19, 2, 4673
8131, 3422, 42.09, 123, 61.19, 2, 4673
8132, 3422, 42.08, 123, 61.19, 2, 4674
8133, 3423, 42.09, 123, 61.19, 2, 4674
8134, 3424, 42.09, 123, 61.19, 2, 4674
8135, 3424, 42.09, 123, 61.19, 2, 4675
8136, 3424, 42.08, 123, 61.19, 2, 4676
8137, 3425, 42.09, 123, 61.19, 2, 4676
8138, 3426, 42.10, 123, 61.19, 2, 4676
8139, 3426, 42.09, 123, 61.19, 2, 4677
8140, 3426, 42.09, 123, 61.19, 2, 4678
8141, 3427, 42.10, 123, 61.19, 2, 4678
8142, 3427, 42.09, 123, 61.19, 2, 4679
8143, 3428, 42.10, 123, 61.19, 2, 4679
8144, 3428, 42.09, 123, 61.19, 2, 4680
8145, 3428, 42.09, 123, 61.19, 2, 4681
8146, 3429, 42.09, 123, 61.19, 2, 4681
8147, 3429, 42.09, 123, 61.19, 2, 4682
8148, 3429, 42.08, 123, 61.19, 2, 4683
8149, 3429, 42.08, 123, 61.19, 2, 4684
8150, 3429, 42.07, 123, 61.19, 2, 4685
8151, 3429, 42.07, 123, 61.19, 2, 4686
8152, 3430, 42.08, 123, 61.19, 2, 4686
8153, 3430, 42.07, 123, 61.19, 2, 4687
8154, 3431, 42.08, 123, 61.19, 2, 4687
8155, 3432, 42.08, 123, 61.19, 2, 4687
8156, 3433, 42.09, 123, 61.19, 2, 4687
8157, 3433, 42.09, 123, 61.19, 2, 4688
8158, 3433, 42.08, 123, 61.19, 2, 4689
8159, 3433, 42.08, 123, 61.19, 2, 4690
8160, 3434, 42.08, 123, 61.19, 2, 4690
8161, 3434, 42.08, 123, 61.19, 2, 4691
8162, 3435, 42.09, 123, 61.19, 2, 4691
8163, 3435, 42.08, 123, 61.19, 2, 4692
8164, 3436, 42.09, 123, 61.19, 2, 4692
8165, 3437, 42.09, 123, 61.19, 2, 4692
8166, 3438, 42.10, 123, 61.19, 2, 4692
8167, 3438, 42.10, 123, 61.19, 2, 4693
8168, 3438, 42.09, 123, 61.19, 2, 4694
8169, 3438, 42.09, 123, 61.19, 2, 4695
8170, 3438, 42.08, 123, 61.19, 2, 4696
8171, 3438, 42.08, 123, 61.19, 2, 4697
8172, 3438, 42.07, 123, 61.19, 2, 4698
8173, 3438, 42.07, 123, 61.19, 2, 4699
8174, 3438, 42.06, 123, 61.19, 2, 4700
8175, 3438, 42.06, 123, 61.19, 2, 4701
8176, 3438, 42.05, 123, 61.19, 2, 4702
8177, 3439, 42.06, 123, 61.19, 2, 4702
8178, 3440, 42.06, 123, 61.19, 2, 4702
8179, 3441, 42.07, 123, 61.19, 2, 4702
8180, 3441, 42.07, 123, 61.19, 2, 4703
8181, 3442, 42.07, 123, 61.19, 2, 4703
8182, 3442, 42.07, 123, 61.19, 2, 4704
8183, 3442, 42.06, 123, 61.19, 2, 4705
8184, 3442, 42.06, 123, 61.19, 2, 4706
8185, 3443, 42.06, 123, 61.19, 2, 4706
8186, 3443, 42.06, 123, 61.19, 2, 4707
8187, 3443, 42.05, 123, 61.19, 2, 4708
8188, 3443, 42.05, 123, 61.19, 2, 4709
8189, 3443, 42.04, 123, 61.19, 2, 4710
8190, 3444, 42.05, 123, 61.19, 2, 4710
8191, 3445, 42.06, 123, 61.19, 2, 4710
8192, 3446, 42.07, 123, 61.19, 2, 4710
8193, 3446, 42.06, 123, 61.19, 2, 4711
8194, 3446, 42.06, 123, 61.19, 2, 4712
8195, 3447, 42.06, 123, 61.19, 2, 4712
8196, 3447, 42.06, 123, 61.19, 2, 4713
8197, 3447, 42.05, 123, 61.19, 2, 4714
8198, 3448, 42.06, 123, 61.19, 2, 4714
8199, 3448, 42.05, 123, 61.19, 2, 4715
8200, 3449, 42.06, 123, 61.19, 2, 4715
8201, 3449, 42.06, 123, 61.19, 2, 4716
8202, 3449, 42.05, 123, 61.19, 2, 4717
8203, 3450, 42.06, 123, 61.19, 2, 4717
8204, 3450, 42.05, 123, 61.19, 2, 4718
8205, 3450, 42.05, 123, 61.19, 2, 4719
8206, 3450, 42.04, 123, 61.19, 2, 4720
8207, 3450, 42.04, 123, 61.19, 2, 4721
8208, 3451, 42.04, 123, 61.19, 2, 4721
8209, 3452, 42.05, 123, 61.19, 2, 4721
8210, 3453, 42.06, 123, 61.19, 2, 4721
8211, 3454, 42.07, 123, 61.19, 2, 4721
8212, 3455, 42.07, 123, 61.19, 2, 4721
8213, 3456, 42.08, 123, 61.19, 2, 4721
8214, 3457, 42.09, 123, 61.19, 2, 4721
8215, 3458, 42.09, 123, 61.19, 2, 4721
8216, 3458, 42.09, 123, 61.19, 2, 4722
8217, 3459, 42.10, 123, 61.19, 2, 4722
8218, 3459, 42.09, 123, 61.19, 2, 4723
8219, 3459, 42.09, 123, 61.19, 2, 4724
8220, 3460, 42.09, 123, 61.19, 2, 4724
8221, 3461, 42.10, 123, 61.19, 2, 4724
8222, 3461, 42.09, 123, 61.19, 2, 4725
8223, 3462, 42.10, 123, 61.19, 2, 4725
8224, 3463, 42.11, 123, 61.19, 2, 4725
8225, 3463, 42.10, 123, 61.19, 2, 4726
8226, 3463, 42.10, 123, 61.19, 2, 4727
8227, 3464, 42.11, 123, 61.19, 2, 4727
8228, 3464, 42.10, 123, 61.19, 2, 4728
8229, 3465, 42.11, 123, 61.19, 2, 4728
8230, 3466, 42.11, 123, 61.19, 2, 4728
8231, 3466, 42.11, 123, 61.19, 2, 4729
8232, 3467, 42.12, 123, 61.19, 2, 4729
8233, 3468, 42.12, 123, 61.19, 2, 4729
8234, 3469, 42.13, 123, 61.19, 2, 4729
8235, 3470, 42.14, 123, 61.19, 2, 4729
8236, 3470, 42.13, 123, 61.19, 2, 4730
8237, 3470, 42.13, 123, 61.19, 2, 4731
8238, 3470, 42.12, 123, 61.19, 2, 4732
8239, 3470, 42.12, 123, 61.19, 2, 4733
8240, 3470, 42.11, 123, 61.19, 2, 4734
8241, 3471, 42.12, 123, 61.19, 2, 4734
8242, 3472, 42.13, 123, 61.19, 2, 4734
8243, 3472, 42.12, 123, 61.19, 2, 4735
8244, 3472, 42.12, 123, 61.19, 2, 4736
8245, 3473, 42.12, 123, 61.19, 2, 4736
8246, 3474, 42.13, 123, 61.19, 2, 4736
8247, 3475, 42.14, 123, 61.19, 2, 4736
8248, 3476, 42.14, 123, 61.19, 2, 4736
8249, 3476, 42.14, 123, 61.19, 2, 4737
8250, 3477, 42.15, 123, 61.19, 2, 4737
8251, 3478, 42.15, 123, 61.19, 2, 4737
8252, 3478, 42.15, 123, 61.19, 2, 4738
8253, 3478, 42.14, 123, 61.19, 2, 4739
8254, 3478, 42.14, 123, 61.19, 2, 4740
8255, 3478, 42.13, 123, 61.19, 2, 4741
8256, 3478, 42.13, 123, 61.19, 2, 4742
8257, 3479, 42.13, 123, 61.19, 2, 4742
8258, 3479, 42.13, 123, 61.19, 2, 4743
8259, 3480, 42.14, 123, 61.19, 2, 4743
8260, 3480, 42.13, 123, 61.19, 2, 4744
8261, 3480, 42.13, 123, 61.19, 2, 4745
8262, 3480, 42.12, 123, 61.19, 2, 4746
8263, 3481, 42.13, 123, 61.19, 2, 4746
8264, 3481, 42.12, 123, 61.19, 2, 4747
8265, 3481, 42.12, 123, 61.19, 2, 4748
