#9274684
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5921, 3128, 52.83, 228, 68.88, 3, 2774
5922, 3129, 52.84, 228, 68.88, 3, 2774
5923, 3130, 52.84, 228, 68.88, 3, 2774
5924, 3131, 52.85, 228, 68.88, 3, 2774
5925, 3132, 52.86, 228, 68.88, 3, 2774
5926, 3132, 52.85, 228, 68.88, 3, 2775
5927, 3133, 52.86, 228, 68.88, 3, 2775
5928, 3133, 52.85, 228, 68.88, 3, 2776
5929, 3133, 52.84, 228, 68.88, 3, 2777
5930, 3134, 52.85, 228, 68.88, 3, 2777
5931, 3135, 52.86, 228, 68.88, 3, 2777
5932, 3135, 52.85, 228, 68.88, 3, 2778
5933, 3136, 52.86, 228, 68.88, 3, 2778
5934, 3136, 52.85, 228, 68.88, 3, 2779
5935, 3137, 52.86, 228, 68.88, 3, 2779
5936, 3138, 52.86, 228, 68.88, 3, 2779
5937, 3139, 52.87, 228, 68.88, 3, 2779
5938, 3140, 52.88, 228, 68.88, 3, 2779
5939, 3141, 52.89, 228, 68.88, 3, 2779
5940, 3142, 52.90, 228, 68.88, 3, 2779
5941, 3142, 52.89, 228, 68.88, 3, 2780
5942, 3142, 52.88, 228, 68.88, 3, 2781
5943, 3143, 52.89, 228, 68.88, 3, 2781
5944, 3143, 52.88, 228, 68.88, 3, 2782
5945, 3143, 52.87, 228, 68.88, 3, 2783
5946, 3144, 52.88, 228, 68.88, 3, 2783
5947, 3144, 52.87, 228, 68.88, 3, 2784
5948, 3144, 52.86, 228, 68.88, 3, 2785
5949, 3144, 52.85, 228, 68.88, 3, 2786
5950, 3144, 52.84, 228, 68.88, 3, 2787
5951, 3144, 52.83, 228, 68.88, 3, 2788
5952, 3145, 52.84, 228, 68.88, 3, 2788
5953, 3146, 52.85, 228, 68.88, 3, 2788
5954, 3146, 52.84, 228, 68.88, 3, 2789
5955, 3146, 52.83, 228, 68.88, 3, 2790
5956, 3147, 52.84, 228, 68.88, 3, 2790
5957, 3147, 52.83, 228, 68.88, 3, 2791
5958, 3147, 52.82, 228, 68.88, 3, 2792
5959, 3148, 52.83, 228, 68.88, 3, 2792
5960, 3149, 52.84, 228, 68.88, 3, 2792
5961, 3149, 52.83, 228, 68.88, 3, 2793
5962, 3149, 52.82, 228, 68.88, 3, 2794
5963, 3150, 52.83, 228, 68.88, 3, 2794
5964, 3150, 52.82, 228, 68.88, 3, 2795
5965, 3150, 52.81, 228, 68.88, 3, 2796
5966, 3150, 52.80, 228, 68.88, 3, 2797
5967, 3150, 52.79, 228, 68.88, 3, 2798
5968, 3150, 52.78, 228, 68.88, 3, 2799
5969, 3150, 52.77, 228, 68.88, 3, 2800
5970, 3150, 52.76, 228, 68.88, 3, 2801
5971, 3151, 52.77, 228, 68.88, 3, 2801
5972, 3151, 52.76, 228, 68.88, 3, 2802
5973, 3152, 52.77, 228, 68.88, 3, 2802
5974, 3153, 52.78, 228, 68.88, 3, 2802
5975, 3154, 52.79, 228, 68.88, 3, 2802
5976, 3154, 52.78, 228, 68.88, 3, 2803
5977, 3155, 52.79, 228, 68.88, 3, 2803
5978, 3156, 52.79, 228, 68.88, 3, 2803
5979, 3157, 52.80, 228, 68.88, 3, 2803
5980, 3157, 52.79, 228, 68.88, 3, 2804
5981, 3157, 52.78, 228, 68.88, 3, 2805
5982, 3157, 52.77, 228, 68.88, 3, 2806
5983, 3158, 52.78, 228, 68.88, 3, 2806
5984, 3159, 52.79, 228, 68.88, 3, 2806
5985, 3159, 52.78, 228, 68.88, 3, 2807
5986, 3160, 52.79, 228, 68.88, 3, 2807
5987, 3161, 52.80, 228, 68.88, 3, 2807
5988, 3161, 52.79, 228, 68.88, 3, 2808
5989, 3162, 52.80, 228, 68.88, 3, 2808
5990, 3162, 52.79, 228, 68.88, 3, 2809
5991, 3162, 52.78, 228, 68.88, 3, 2810
5992, 3163, 52.79, 228, 68.88, 3, 2810
5993, 3163, 52.78, 228, 68.88, 3, 2811
5994, 3163, 52.77, 228, 68.88, 3, 2812
5995, 3163, 52.76, 228, 68.88, 3, 2813
5996, 3163, 52.75, 228, 68.88, 3, 2814
5997, 3164, 52.76, 228, 68.88, 3, 2814
5998, 3165, 52.77, 228, 68.88, 3, 2814
5999, 3165, 52.76, 228, 68.88, 3, 2815
6000, 3166, 52.77, 228, 68.88, 3, 2815
6001, 3167, 52.77, 228, 68.88, 3, 2815
6002, 3167, 52.77, 228, 68.88, 3, 2816
6003, 3168, 52.77, 228, 68.88, 3, 2816
6004, 3168, 52.76, 228, 68.88, 3, 2817
6005, 3169, 52.77, 228, 68.88, 3, 2817
6006, 3169, 52.76, 228, 68.88, 3, 2818
6007, 3170, 52.77, 228, 68.88, 3, 2818
6008, 3171, 52.78, 228, 68.88, 3, 2818
6009, 3172, 52.79, 228, 68.88, 3, 2818
6010, 3172, 52.78, 228, 68.88, 3, 2819
6011, 3172, 52.77, 228, 68.88, 3, 2820
6012, 3172, 52.76, 228, 68.88, 3, 2821
6013, 3173, 52.77, 228, 68.88, 3, 2821
6014, 3173, 52.76, 228, 68.88, 3, 2822
6015, 3174, 52.77, 228, 68.88, 3, 2822
6016, 3175, 52.78, 228, 68.88, 3, 2822
6017, 3176, 52.78, 228, 68.88, 3, 2822
6018, 3176, 52.78, 228, 68.88, 3, 2823
6019, 3176, 52.77, 228, 68.88, 3, 2824
6020, 3177, 52.77, 228, 68.88, 3, 2824
6021, 3178, 52.78, 228, 68.88, 3, 2824
6022, 3179, 52.79, 228, 68.88, 3, 2824
6023, 3179, 52.78, 228, 68.88, 3, 2825
6024, 3179, 52.77, 228, 68.88, 3, 2826
6025, 3180, 52.78, 228, 68.88, 3, 2826
6026, 3181, 52.79, 228, 68.88, 3, 2826
6027, 3181, 52.78, 228, 68.88, 3, 2827
6028, 3182, 52.79, 228, 68.88, 3, 2827
6029, 3183, 52.79, 228, 68.88, 3, 2827
6030, 3184, 52.80, 228, 68.88, 3, 2827
6031, 3184, 52.79, 228, 68.88, 3, 2828
6032, 3184, 52.79, 228, 68.88, 3, 2829
6033, 3184, 52.78, 228, 68.88, 3, 2830
6034, 3184, 52.77, 228, 68.88, 3, 2831
6035, 3185, 52.78, 228, 68.88, 3, 2831
6036, 3186, 52.78, 228, 68.88, 3, 2831
6037, 3187, 52.79, 228, 68.88, 3, 2831
6038, 3187, 52.78, 228, 68.88, 3, 2832
6039, 3187, 52.77, 228, 68.88, 3, 2833
6040, 3187, 52.76, 228, 68.88, 3, 2834
6041, 3187, 52.76, 228, 68.88, 3, 2835
6042, 3187, 52.75, 228, 68.88, 3, 2836
6043, 3188, 52.76, 228, 68.88, 3, 2836
6044, 3189, 52.76, 228, 68.88, 3, 2836
6045, 3189, 52.75, 228, 68.88, 3, 2837
6046, 3189, 52.75, 228, 68.88, 3, 2838
6047, 3190, 52.75, 228, 68.88, 3, 2838
6048, 3190, 52.74, 228, 68.88, 3, 2839
6049, 3190, 52.74, 228, 68.88, 3, 2840
6050, 3190, 52.73, 228, 68.88, 3, 2841
6051, 3190, 52.72, 228, 68.88, 3, 2842
6052, 3190, 52.71, 228, 68.88, 3, 2843
6053, 3190, 52.70, 228, 68.88, 3, 2844
6054, 3191, 52.71, 228, 68.88, 3, 2844
6055, 3191, 52.70, 228, 68.88, 3, 2845
6056, 3191, 52.69, 228, 68.88, 3, 2846
6057, 3192, 52.70, 228, 68.88, 3, 2846
6058, 3193, 52.71, 228, 68.88, 3, 2846
6059, 3193, 52.70, 228, 68.88, 3, 2847
6060, 3193, 52.69, 228, 68.88, 3, 2848
6061, 3194, 52.70, 228, 68.88, 3, 2848
6062, 3194, 52.69, 228, 68.88, 3, 2849
6063, 3195, 52.70, 228, 68.88, 3, 2849
6064, 3196, 52.70, 228, 68.88, 3, 2849
6065, 3196, 52.70, 228, 68.88, 3, 2850
6066, 3197, 52.70, 228, 68.88, 3, 2850
6067, 3198, 52.71, 228, 68.88, 3, 2850
6068, 3199, 52.72, 228, 68.88, 3, 2850
6069, 3199, 52.71, 228, 68.88, 3, 2851
6070, 3199, 52.70, 228, 68.88, 3, 2852
6071, 3199, 52.69, 228, 68.88, 3, 2853
6072, 3200, 52.70, 228, 68.88, 3, 2853
6073, 3200, 52.69, 228, 68.88, 3, 2854
6074, 3201, 52.70, 228, 68.88, 3, 2854
6075, 3202, 52.71, 228, 68.88, 3, 2854
6076, 3203, 52.72, 228, 68.88, 3, 2854
6077, 3203, 52.71, 228, 68.88, 3, 2855
6078, 3203, 52.70, 228, 68.88, 3, 2856
6079, 3204, 52.71, 228, 68.88, 3, 2856
6080, 3204, 52.70, 228, 68.88, 3, 2857
6081, 3205, 52.71, 228, 68.88, 3, 2857
6082, 3206, 52.71, 228, 68.88, 3, 2857
6083, 3206, 52.70, 228, 68.88, 3, 2858
6084, 3206, 52.70, 228, 68.88, 3, 2859
6085, 3206, 52.69, 228, 68.88, 3, 2860
6086, 3207, 52.69, 228, 68.88, 3, 2860
6087, 3208, 52.70, 228, 68.88, 3, 2860
6088, 3208, 52.69, 228, 68.88, 3, 2861
6089, 3208, 52.69, 228, 68.88, 3, 2862
6090, 3209, 52.69, 228, 68.88, 3, 2862
6091, 3210, 52.70, 228, 68.88, 3, 2862
6092, 3211, 52.71, 228, 68.88, 3, 2862
6093, 3212, 52.72, 228, 68.88, 3, 2862
6094, 3213, 52.72, 228, 68.88, 3, 2862
6095, 3214, 52.73, 228, 68.88, 3, 2862
6096, 3214, 52.72, 228, 68.88, 3, 2863
6097, 3215, 52.73, 228, 68.88, 3, 2863
6098, 3215, 52.72, 228, 68.88, 3, 2864
6099, 3215, 52.71, 228, 68.88, 3, 2865
6100, 3216, 52.72, 228, 68.88, 3, 2865
6101, 3217, 52.73, 228, 68.88, 3, 2865
6102, 3217, 52.72, 228, 68.88, 3, 2866
6103, 3218, 52.73, 228, 68.88, 3, 2866
6104, 3219, 52.74, 228, 68.88, 3, 2866
6105, 3219, 52.73, 228, 68.88, 3, 2867
6106, 3220, 52.74, 228, 68.88, 3, 2867
6107, 3221, 52.74, 228, 68.88, 3, 2867
6108, 3221, 52.73, 228, 68.88, 3, 2868
6109, 3222, 52.74, 228, 68.88, 3, 2868
6110, 3222, 52.73, 228, 68.88, 3, 2869
6111, 3222, 52.72, 228, 68.88, 3, 2870
6112, 3222, 52.72, 228, 68.88, 3, 2871
6113, 3223, 52.72, 228, 68.88, 3, 2871
6114, 3224, 52.73, 228, 68.88, 3, 2871
6115, 3225, 52.74, 228, 68.88, 3, 2871
6116, 3225, 52.73, 228, 68.88, 3, 2872
6117, 3225, 52.72, 228, 68.88, 3, 2873
6118, 3225, 52.71, 228, 68.88, 3, 2874
6119, 3226, 52.72, 228, 68.88, 3, 2874
6120, 3226, 52.71, 228, 68.88, 3, 2875
6121, 3226, 52.70, 228, 68.88, 3, 2876
6122, 3227, 52.71, 228, 68.88, 3, 2876
6123, 3228, 52.72, 228, 68.88, 3, 2876
6124, 3229, 52.73, 228, 68.88, 3, 2876
6125, 3229, 52.72, 228, 68.88, 3, 2877
6126, 3230, 52.73, 228, 68.88, 3, 2877
6127, 3230, 52.72, 228, 68.88, 3, 2878
6128, 3231, 52.73, 228, 68.88, 3, 2878
6129, 3232, 52.73, 228, 68.88, 3, 2878
6130, 3232, 52.72, 228, 68.88, 3, 2879
6131, 3232, 52.72, 228, 68.88, 3, 2880
6132, 3233, 52.72, 228, 68.88, 3, 2880
6133, 3234, 52.73, 228, 68.88, 3, 2880
6134, 3234, 52.72, 228, 68.88, 3, 2881
6135, 3234, 52.71, 228, 68.88, 3, 2882
6136, 3235, 52.72, 228, 68.88, 3, 2882
6137, 3236, 52.73, 228, 68.88, 3, 2882
6138, 3236, 52.72, 228, 68.88, 3, 2883
6139, 3237, 52.73, 228, 68.88, 3, 2883
6140, 3238, 52.74, 228, 68.88, 3, 2883
6141, 3239, 52.74, 228, 68.88, 3, 2883
6142, 3240, 52.75, 228, 68.88, 3, 2883
6143, 3241, 52.76, 228, 68.88, 3, 2883
6144, 3242, 52.77, 228, 68.88, 3, 2883
6145, 3242, 52.76, 228, 68.88, 3, 2884
6146, 3243, 52.77, 228, 68.88, 3, 2884
6147, 3244, 52.77, 228, 68.88, 3, 2884
6148, 3245, 52.78, 228, 68.88, 3, 2884
6149, 3245, 52.77, 228, 68.88, 3, 2885
6150, 3246, 52.78, 228, 68.88, 3, 2885
6151, 3247, 52.79, 228, 68.88, 3, 2885
6152, 3247, 52.78, 228, 68.88, 3, 2886
6153, 3248, 52.79, 228, 68.88, 3, 2886
6154, 3249, 52.79, 228, 68.88, 3, 2886
6155, 3250, 52.80, 228, 68.88, 3, 2886
6156, 3251, 52.81, 228, 68.88, 3, 2886
6157, 3251, 52.80, 228, 68.88, 3, 2887
6158, 3251, 52.79, 228, 68.88, 3, 2888
6159, 3251, 52.78, 228, 68.88, 3, 2889
6160, 3251, 52.78, 228, 68.88, 3, 2890
6161, 3251, 52.77, 228, 68.88, 3, 2891
6162, 3251, 52.76, 228, 68.88, 3, 2892
6163, 3252, 52.77, 228, 68.88, 3, 2892
6164, 3252, 52.76, 228, 68.88, 3, 2893
6165, 3252, 52.75, 228, 68.88, 3, 2894
6166, 3253, 52.76, 228, 68.88, 3, 2894
6167, 3254, 52.76, 228, 68.88, 3, 2894
6168, 3255, 52.77, 228, 68.88, 3, 2894
6169, 3256, 52.78, 228, 68.88, 3, 2894
6170, 3256, 52.77, 228, 68.88, 3, 2895
6171, 3257, 52.78, 228, 68.88, 3, 2895
6172, 3258, 52.79, 228, 68.88, 3, 2895
6173, 3259, 52.79, 228, 68.88, 3, 2895
6174, 3259, 52.79, 228, 68.88, 3, 2896
6175, 3260, 52.79, 228, 68.88, 3, 2896
6176, 3261, 52.80, 228, 68.88, 3, 2896
6177, 3261, 52.79, 228, 68.88, 3, 2897
6178, 3262, 52.80, 228, 68.88, 3, 2897
6179, 3263, 52.81, 228, 68.88, 3, 2897
6180, 3264, 52.82, 228, 68.88, 3, 2897
6181, 3264, 52.81, 228, 68.88, 3, 2898
6182, 3264, 52.80, 228, 68.88, 3, 2899
6183, 3264, 52.79, 228, 68.88, 3, 2900
6184, 3265, 52.80, 228, 68.88, 3, 2900
6185, 3266, 52.81, 228, 68.88, 3, 2900
6186, 3266, 52.80, 228, 68.88, 3, 2901
6187, 3266, 52.79, 228, 68.88, 3, 2902
6188, 3266, 52.78, 228, 68.88, 3, 2903
6189, 3266, 52.77, 228, 68.88, 3, 2904
6190, 3266, 52.76, 228, 68.88, 3, 2905
6191, 3266, 52.75, 228, 68.88, 3, 2906
6192, 3266, 52.75, 228, 68.88, 3, 2907
6193, 3267, 52.75, 228, 68.88, 3, 2907
6194, 3268, 52.76, 228, 68.88, 3, 2907
6195, 3268, 52.75, 228, 68.88, 3, 2908
6196, 3269, 52.76, 228, 68.88, 3, 2908
6197, 3269, 52.75, 228, 68.88, 3, 2909
6198, 3269, 52.74, 228, 68.88, 3, 2910
6199, 3269, 52.73, 228, 68.88, 3, 2911
6200, 3270, 52.74, 228, 68.88, 3, 2911
6201, 3270, 52.73, 228, 68.88, 3, 2912
6202, 3270, 52.72, 228, 68.88, 3, 2913
6203, 3271, 52.73, 228, 68.88, 3, 2913
6204, 3272, 52.74, 228, 68.88, 3, 2913
6205, 3272, 52.73, 228, 68.88, 3, 2914
6206, 3273, 52.74, 228, 68.88, 3, 2914
6207, 3273, 52.73, 228, 68.88, 3, 2915
6208, 3273, 52.72, 228, 68.88, 3, 2916
6209, 3273, 52.71, 228, 68.88, 3, 2917
6210, 3273, 52.71, 228, 68.88, 3, 2918
6211, 3274, 52.71, 228, 68.88, 3, 2918
6212, 3275, 52.72, 228, 68.88, 3, 2918
6213, 3276, 52.73, 228, 68.88, 3, 2918
6214, 3276, 52.72, 228, 68.88, 3, 2919
6215, 3276, 52.71, 228, 68.88, 3, 2920
6216, 3277, 52.72, 228, 68.88, 3, 2920
6217, 3277, 52.71, 228, 68.88, 3, 2921
6218, 3278, 52.72, 228, 68.88, 3, 2921
6219, 3278, 52.71, 228, 68.88, 3, 2922
6220, 3278, 52.70, 228, 68.88, 3, 2923
6221, 3279, 52.71, 228, 68.88, 3, 2923
6222, 3279, 52.70, 228, 68.88, 3, 2924
6223, 3279, 52.69, 228, 68.88, 3, 2925
6224, 3280, 52.70, 228, 68.88, 3, 2925
6225, 3281, 52.71, 228, 68.88, 3, 2925
6226, 3281, 52.70, 228, 68.88, 3, 2926
6227, 3282, 52.71, 228, 68.88, 3, 2926
6228, 3283, 52.71, 228, 68.88, 3, 2926
6229, 3284, 52.72, 228, 68.88, 3, 2926
6230, 3284, 52.71, 228, 68.88, 3, 2927
6231, 3284, 52.70, 228, 68.88, 3, 2928
6232, 3284, 52.70, 228, 68.88, 3, 2929
6233, 3284, 52.69, 228, 68.88, 3, 2930
6234, 3285, 52.69, 228, 68.88, 3, 2930
6235, 3286, 52.70, 228, 68.88, 3, 2930
6236, 3286, 52.69, 228, 68.88, 3, 2931
6237, 3287, 52.70, 228, 68.88, 3, 2931
6238, 3288, 52.71, 228, 68.88, 3, 2931
6239, 3288, 52.70, 228, 68.88, 3, 2932
6240, 3288, 52.69, 228, 68.88, 3, 2933
6241, 3289, 52.70, 228, 68.88, 3, 2933
6242, 3289, 52.69, 228, 68.88, 3, 2934
6243, 3290, 52.70, 228, 68.88, 3, 2934
6244, 3290, 52.69, 228, 68.88, 3, 2935
6245, 3291, 52.70, 228, 68.88, 3, 2935
6246, 3291, 52.69, 228, 68.88, 3, 2936
6247, 3291, 52.68, 228, 68.88, 3, 2937
6248, 3292, 52.69, 228, 68.88, 3, 2937
6249, 3292, 52.68, 228, 68.88, 3, 2938
6250, 3293, 52.69, 228, 68.88, 3, 2938
6251, 3293, 52.68, 228, 68.88, 3, 2939
6252, 3293, 52.67, 228, 68.88, 3, 2940
6253, 3294, 52.68, 228, 68.88, 3, 2940
6254, 3295, 52.69, 228, 68.88, 3, 2940
6255, 3296, 52.69, 228, 68.88, 3, 2940
6256, 3297, 52.70, 228, 68.88, 3, 2940
6257, 3298, 52.71, 228, 68.88, 3, 2940
6258, 3299, 52.72, 228, 68.88, 3, 2940
6259, 3299, 52.71, 228, 68.88, 3, 2941
6260, 3300, 52.72, 228, 68.88, 3, 2941
6261, 3300, 52.71, 228, 68.88, 3, 2942
6262, 3300, 52.70, 228, 68.88, 3, 2943
6263, 3301, 52.71, 228, 68.88, 3, 2943
6264, 3301, 52.70, 228, 68.88, 3, 2944
6265, 3302, 52.71, 228, 68.88, 3, 2944
6266, 3303, 52.71, 228, 68.88, 3, 2944
6267, 3304, 52.72, 228, 68.88, 3, 2944
6268, 3305, 52.73, 228, 68.88, 3, 2944
6269, 3306, 52.74, 228, 68.88, 3, 2944
6270, 3306, 52.73, 228, 68.88, 3, 2945
6271, 3306, 52.72, 228, 68.88, 3, 2946
6272, 3306, 52.71, 228, 68.88, 3, 2947
6273, 3306, 52.70, 228, 68.88, 3, 2948
6274, 3306, 52.69, 228, 68.88, 3, 2949
6275, 3307, 52.70, 228, 68.88, 3, 2949
6276, 3308, 52.71, 228, 68.88, 3, 2949
6277, 3309, 52.72, 228, 68.88, 3, 2949
6278, 3309, 52.71, 228, 68.88, 3, 2950
6279, 3309, 52.70, 228, 68.88, 3, 2951
6280, 3309, 52.69, 228, 68.88, 3, 2952
6281, 3309, 52.68, 228, 68.88, 3, 2953
6282, 3310, 52.69, 228, 68.88, 3, 2953
6283, 3311, 52.70, 228, 68.88, 3, 2953
6284, 3311, 52.69, 228, 68.88, 3, 2954
6285, 3312, 52.70, 228, 68.88, 3, 2954
6286, 3313, 52.70, 228, 68.88, 3, 2954
6287, 3314, 52.71, 228, 68.88, 3, 2954
6288, 3314, 52.70, 228, 68.88, 3, 2955
6289, 3314, 52.70, 228, 68.88, 3, 2956
6290, 3314, 52.69, 228, 68.88, 3, 2957
6291, 3315, 52.69, 228, 68.88, 3, 2957
6292, 3316, 52.70, 228, 68.88, 3, 2957
6293, 3316, 52.69, 228, 68.88, 3, 2958
6294, 3316, 52.69, 228, 68.88, 3, 2959
6295, 3316, 52.68, 228, 68.88, 3, 2960
6296, 3317, 52.68, 228, 68.88, 3, 2960
6297, 3318, 52.69, 228, 68.88, 3, 2960
6298, 3319, 52.70, 228, 68.88, 3, 2960
6299, 3320, 52.71, 228, 68.88, 3, 2960
6300, 3320, 52.70, 228, 68.88, 3, 2961
6301, 3321, 52.71, 228, 68.88, 3, 2961
6302, 3322, 52.71, 228, 68.88, 3, 2961
6303, 3322, 52.71, 228, 68.88, 3, 2962
6304, 3322, 52.70, 228, 68.88, 3, 2963
6305, 3322, 52.69, 228, 68.88, 3, 2964
6306, 3323, 52.70, 228, 68.88, 3, 2964
6307, 3323, 52.69, 228, 68.88, 3, 2965
6308, 3323, 52.68, 228, 68.88, 3, 2966
6309, 3324, 52.69, 228, 68.88, 3, 2966
6310, 3325, 52.69, 228, 68.88, 3, 2966
6311, 3326, 52.70, 228, 68.88, 3, 2966
6312, 3326, 52.69, 228, 68.88, 3, 2967
6313, 3327, 52.70, 228, 68.88, 3, 2967
6314, 3328, 52.71, 228, 68.88, 3, 2967
6315, 3328, 52.70, 228, 68.88, 3, 2968
6316, 3329, 52.71, 228, 68.88, 3, 2968
6317, 3329, 52.70, 228, 68.88, 3, 2969
6318, 3329, 52.69, 228, 68.88, 3, 2970
6319, 3330, 52.70, 228, 68.88, 3, 2970
6320, 3331, 52.71, 228, 68.88, 3, 2970
6321, 3332, 52.71, 228, 68.88, 3, 2970
6322, 3332, 52.70, 228, 68.88, 3, 2971
6323, 3333, 52.71, 228, 68.88, 3, 2971
6324, 3334, 52.72, 228, 68.88, 3, 2971
6325, 3334, 52.71, 228, 68.88, 3, 2972
6326, 3335, 52.72, 228, 68.88, 3, 2972
6327, 3336, 52.73, 228, 68.88, 3, 2972
6328, 3336, 52.72, 228, 68.88, 3, 2973
6329, 3336, 52.71, 228, 68.88, 3, 2974
6330, 3337, 52.72, 228, 68.88, 3, 2974
6331, 3338, 52.72, 228, 68.88, 3, 2974
6332, 3338, 52.72, 228, 68.88, 3, 2975
6333, 3338, 52.71, 228, 68.88, 3, 2976
6334, 3339, 52.72, 228, 68.88, 3, 2976
6335, 3340, 52.72, 228, 68.88, 3, 2976
6336, 3340, 52.71, 228, 68.88, 3, 2977
6337, 3341, 52.72, 228, 68.88, 3, 2977
6338, 3342, 52.73, 228, 68.88, 3, 2977
6339, 3342, 52.72, 228, 68.88, 3, 2978
6340, 3342, 52.71, 228, 68.88, 3, 2979
6341, 3342, 52.70, 228, 68.88, 3, 2980
6342, 3343, 52.71, 228, 68.88, 3, 2980
6343, 3343, 52.70, 228, 68.88, 3, 2981
6344, 3343, 52.70, 228, 68.88, 3, 2982
6345, 3343, 52.69, 228, 68.88, 3, 2983
6346, 3343, 52.68, 228, 68.88, 3, 2984
6347, 3343, 52.67, 228, 68.88, 3, 2985
6348, 3343, 52.66, 228, 68.88, 3, 2986
6349, 3343, 52.65, 228, 68.88, 3, 2987
6350, 3343, 52.65, 228, 68.88, 3, 2988
6351, 3343, 52.64, 228, 68.88, 3, 2989
6352, 3343, 52.63, 228, 68.88, 3, 2990
6353, 3343, 52.62, 228, 68.88, 3, 2991
6354, 3344, 52.63, 228, 68.88, 3, 2991
6355, 3344, 52.62, 228, 68.88, 3, 2992
6356, 3344, 52.61, 228, 68.88, 3, 2993
6357, 3345, 52.62, 228, 68.88, 3, 2993
6358, 3345, 52.61, 228, 68.88, 3, 2994
6359, 3346, 52.62, 228, 68.88, 3, 2994
6360, 3347, 52.63, 228, 68.88, 3, 2994
6361, 3348, 52.63, 228, 68.88, 3, 2994
6362, 3348, 52.62, 228, 68.88, 3, 2995
6363, 3349, 52.63, 228, 68.88, 3, 2995
6364, 3350, 52.64, 228, 68.88, 3, 2995
6365, 3351, 52.65, 228, 68.88, 3, 2995
6366, 3352, 52.65, 228, 68.88, 3, 2995
6367, 3353, 52.66, 228, 68.88, 3, 2995
6368, 3353, 52.65, 228, 68.88, 3, 2996
6369, 3354, 52.66, 228, 68.88, 3, 2996
6370, 3354, 52.65, 228, 68.88, 3, 2997
6371, 3355, 52.66, 228, 68.88, 3, 2997
6372, 3355, 52.65, 228, 68.88, 3, 2998
6373, 3356, 52.66, 228, 68.88, 3, 2998
6374, 3356, 52.65, 228, 68.88, 3, 2999
6375, 3356, 52.64, 228, 68.88, 3, 3000
6376, 3357, 52.65, 228, 68.88, 3, 3000
6377, 3358, 52.66, 228, 68.88, 3, 3000
6378, 3359, 52.67, 228, 68.88, 3, 3000
6379, 3359, 52.66, 228, 68.88, 3, 3001
6380, 3360, 52.66, 228, 68.88, 3, 3001
6381, 3360, 52.66, 228, 68.88, 3, 3002
6382, 3361, 52.66, 228, 68.88, 3, 3002
6383, 3361, 52.66, 228, 68.88, 3, 3003
6384, 3361, 52.65, 228, 68.88, 3, 3004
6385, 3361, 52.64, 228, 68.88, 3, 3005
6386, 3362, 52.65, 228, 68.88, 3, 3005
6387, 3363, 52.65, 228, 68.88, 3, 3005
6388, 3363, 52.65, 228, 68.88, 3, 3006
6389, 3363, 52.64, 228, 68.88, 3, 3007
6390, 3364, 52.64, 228, 68.88, 3, 3007
6391, 3364, 52.64, 228, 68.88, 3, 3008
6392, 3365, 52.64, 228, 68.88, 3, 3008
6393, 3366, 52.65, 228, 68.88, 3, 3008
6394, 3366, 52.64, 228, 68.88, 3, 3009
6395, 3366, 52.63, 228, 68.88, 3, 3010
6396, 3367, 52.64, 228, 68.88, 3, 3010
6397, 3367, 52.63, 228, 68.88, 3, 3011
6398, 3368, 52.64, 228, 68.88, 3, 3011
6399, 3369, 52.65, 228, 68.88, 3, 3011
6400, 3369, 52.64, 228, 68.88, 3, 3012
6401, 3369, 52.63, 228, 68.88, 3, 3013
6402, 3369, 52.62, 228, 68.88, 3, 3014
6403, 3369, 52.62, 228, 68.88, 3, 3015
6404, 3370, 52.62, 228, 68.88, 3, 3015
6405, 3370, 52.62, 228, 68.88, 3, 3016
6406, 3370, 52.61, 228, 68.88, 3, 3017
6407, 3371, 52.61, 228, 68.88, 3, 3017
6408, 3371, 52.61, 228, 68.88, 3, 3018
6409, 3372, 52.61, 228, 68.88, 3, 3018
6410, 3373, 52.62, 228, 68.88, 3, 3018
6411, 3374, 52.63, 228, 68.88, 3, 3018
6412, 3375, 52.64, 228, 68.88, 3, 3018
6413, 3376, 52.64, 228, 68.88, 3, 3018
6414, 3376, 52.63, 228, 68.88, 3, 3019
6415, 3377, 52.64, 228, 68.88, 3, 3019
6416, 3377, 52.63, 228, 68.88, 3, 3020
6417, 3377, 52.63, 228, 68.88, 3, 3021
6418, 3377, 52.62, 228, 68.88, 3, 3022
6419, 3378, 52.63, 228, 68.88, 3, 3022
6420, 3378, 52.62, 228, 68.88, 3, 3023
6421, 3379, 52.62, 228, 68.88, 3, 3023
6422, 3380, 52.63, 228, 68.88, 3, 3023
6423, 3381, 52.64, 228, 68.88, 3, 3023
6424, 3381, 52.63, 228, 68.88, 3, 3024
6425, 3381, 52.62, 228, 68.88, 3, 3025
6426, 3382, 52.63, 228, 68.88, 3, 3025
6427, 3382, 52.62, 228, 68.88, 3, 3026
6428, 3382, 52.61, 228, 68.88, 3, 3027
6429, 3383, 52.62, 228, 68.88, 3, 3027
6430, 3384, 52.63, 228, 68.88, 3, 3027
6431, 3385, 52.64, 228, 68.88, 3, 3027
6432, 3386, 52.64, 228, 68.88, 3, 3027
6433, 3386, 52.63, 228, 68.88, 3, 3028
6434, 3387, 52.64, 228, 68.88, 3, 3028
6435, 3387, 52.63, 228, 68.88, 3, 3029
