#6945667
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3229, 2367, 73.30, 203, 55.46, 3, 862
3230, 2367, 73.28, 203, 55.46, 3, 863
3231, 2368, 73.29, 203, 55.46, 3, 863
3232, 2369, 73.30, 203, 55.46, 3, 863
3233, 2370, 73.31, 203, 55.46, 3, 863
3234, 2371, 73.31, 203, 55.46, 3, 863
3235, 2372, 73.32, 203, 55.46, 3, 863
3236, 2373, 73.33, 203, 55.46, 3, 863
3237, 2374, 73.34, 203, 55.46, 3, 863
3238, 2375, 73.35, 203, 55.46, 3, 863
3239, 2376, 73.36, 203, 55.46, 3, 863
3240, 2376, 73.33, 203, 55.46, 3, 864
3241, 2377, 73.34, 203, 55.46, 3, 864
3242, 2378, 73.35, 203, 55.46, 3, 864
3243, 2379, 73.36, 203, 55.46, 3, 864
3244, 2379, 73.34, 203, 55.46, 3, 865
3245, 2380, 73.34, 203, 55.46, 3, 865
3246, 2381, 73.35, 203, 55.46, 3, 865
3247, 2382, 73.36, 203, 55.46, 3, 865
3248, 2383, 73.37, 203, 55.46, 3, 865
3249, 2384, 73.38, 203, 55.46, 3, 865
3250, 2385, 73.38, 203, 55.46, 3, 865
3251, 2386, 73.39, 203, 55.46, 3, 865
3252, 2387, 73.40, 203, 55.46, 3, 865
3253, 2388, 73.41, 203, 55.46, 3, 865
3254, 2389, 73.42, 203, 55.46, 3, 865
3255, 2390, 73.43, 203, 55.46, 3, 865
3256, 2391, 73.43, 203, 55.46, 3, 865
3257, 2392, 73.44, 203, 55.46, 3, 865
3258, 2392, 73.42, 203, 55.46, 3, 866
3259, 2393, 73.43, 203, 55.46, 3, 866
3260, 2393, 73.40, 203, 55.46, 3, 867
3261, 2393, 73.38, 203, 55.46, 3, 868
3262, 2394, 73.39, 203, 55.46, 3, 868
3263, 2395, 73.40, 203, 55.46, 3, 868
3264, 2395, 73.38, 203, 55.46, 3, 869
3265, 2396, 73.38, 203, 55.46, 3, 869
3266, 2397, 73.39, 203, 55.46, 3, 869
3267, 2398, 73.40, 203, 55.46, 3, 869
3268, 2398, 73.38, 203, 55.46, 3, 870
3269, 2399, 73.39, 203, 55.46, 3, 870
3270, 2399, 73.36, 203, 55.46, 3, 871
3271, 2400, 73.37, 203, 55.46, 3, 871
3272, 2400, 73.35, 203, 55.46, 3, 872
3273, 2401, 73.36, 203, 55.46, 3, 872
3274, 2402, 73.37, 203, 55.46, 3, 872
3275, 2403, 73.37, 203, 55.46, 3, 872
3276, 2404, 73.38, 203, 55.46, 3, 872
3277, 2404, 73.36, 203, 55.46, 3, 873
3278, 2405, 73.37, 203, 55.46, 3, 873
3279, 2406, 73.38, 203, 55.46, 3, 873
3280, 2407, 73.38, 203, 55.46, 3, 873
3281, 2408, 73.39, 203, 55.46, 3, 873
3282, 2409, 73.40, 203, 55.46, 3, 873
3283, 2410, 73.41, 203, 55.46, 3, 873
3284, 2411, 73.42, 203, 55.46, 3, 873
3285, 2412, 73.42, 203, 55.46, 3, 873
3286, 2413, 73.43, 203, 55.46, 3, 873
3287, 2414, 73.44, 203, 55.46, 3, 873
3288, 2415, 73.45, 203, 55.46, 3, 873
3289, 2416, 73.46, 203, 55.46, 3, 873
3290, 2417, 73.47, 203, 55.46, 3, 873
3291, 2417, 73.44, 203, 55.46, 3, 874
3292, 2418, 73.45, 203, 55.46, 3, 874
3293, 2418, 73.43, 203, 55.46, 3, 875
3294, 2419, 73.44, 203, 55.46, 3, 875
3295, 2420, 73.44, 203, 55.46, 3, 875
3296, 2421, 73.45, 203, 55.46, 3, 875
3297, 2422, 73.46, 203, 55.46, 3, 875
3298, 2423, 73.47, 203, 55.46, 3, 875
3299, 2424, 73.48, 203, 55.46, 3, 875
3300, 2425, 73.48, 203, 55.46, 3, 875
3301, 2426, 73.49, 203, 55.46, 3, 875
3302, 2427, 73.50, 203, 55.46, 3, 875
3303, 2427, 73.48, 203, 55.46, 3, 876
3304, 2428, 73.49, 203, 55.46, 3, 876
3305, 2428, 73.46, 203, 55.46, 3, 877
3306, 2429, 73.47, 203, 55.46, 3, 877
3307, 2430, 73.48, 203, 55.46, 3, 877
3308, 2430, 73.46, 203, 55.46, 3, 878
3309, 2431, 73.47, 203, 55.46, 3, 878
3310, 2431, 73.44, 203, 55.46, 3, 879
3311, 2432, 73.45, 203, 55.46, 3, 879
3312, 2433, 73.46, 203, 55.46, 3, 879
3313, 2434, 73.47, 203, 55.46, 3, 879
3314, 2435, 73.48, 203, 55.46, 3, 879
3315, 2436, 73.48, 203, 55.46, 3, 879
3316, 2436, 73.46, 203, 55.46, 3, 880
3317, 2436, 73.44, 203, 55.46, 3, 881
3318, 2436, 73.42, 203, 55.46, 3, 882
3319, 2436, 73.40, 203, 55.46, 3, 883
3320, 2436, 73.37, 203, 55.46, 3, 884
3321, 2437, 73.38, 203, 55.46, 3, 884
3322, 2438, 73.39, 203, 55.46, 3, 884
3323, 2439, 73.40, 203, 55.46, 3, 884
3324, 2440, 73.41, 203, 55.46, 3, 884
3325, 2441, 73.41, 203, 55.46, 3, 884
3326, 2441, 73.39, 203, 55.46, 3, 885
3327, 2442, 73.40, 203, 55.46, 3, 885
3328, 2443, 73.41, 203, 55.46, 3, 885
3329, 2443, 73.39, 203, 55.46, 3, 886
3330, 2443, 73.36, 203, 55.46, 3, 887
3331, 2443, 73.34, 203, 55.46, 3, 888
3332, 2443, 73.32, 203, 55.46, 3, 889
3333, 2443, 73.30, 203, 55.46, 3, 890
3334, 2444, 73.31, 203, 55.46, 3, 890
3335, 2444, 73.28, 203, 55.46, 3, 891
3336, 2445, 73.29, 203, 55.46, 3, 891
3337, 2446, 73.30, 203, 55.46, 3, 891
3338, 2447, 73.31, 203, 55.46, 3, 891
3339, 2447, 73.29, 203, 55.46, 3, 892
3340, 2448, 73.29, 203, 55.46, 3, 892
3341, 2449, 73.30, 203, 55.46, 3, 892
3342, 2449, 73.28, 203, 55.46, 3, 893
3343, 2450, 73.29, 203, 55.46, 3, 893
3344, 2450, 73.27, 203, 55.46, 3, 894
3345, 2451, 73.27, 203, 55.46, 3, 894
3346, 2452, 73.28, 203, 55.46, 3, 894
3347, 2453, 73.29, 203, 55.46, 3, 894
3348, 2454, 73.30, 203, 55.46, 3, 894
3349, 2455, 73.31, 203, 55.46, 3, 894
3350, 2456, 73.31, 203, 55.46, 3, 894
3351, 2457, 73.32, 203, 55.46, 3, 894
3352, 2458, 73.33, 203, 55.46, 3, 894
3353, 2458, 73.31, 203, 55.46, 3, 895
3354, 2459, 73.32, 203, 55.46, 3, 895
3355, 2459, 73.29, 203, 55.46, 3, 896
3356, 2460, 73.30, 203, 55.46, 3, 896
3357, 2461, 73.31, 203, 55.46, 3, 896
3358, 2461, 73.29, 203, 55.46, 3, 897
3359, 2462, 73.30, 203, 55.46, 3, 897
3360, 2462, 73.27, 203, 55.46, 3, 898
3361, 2463, 73.28, 203, 55.46, 3, 898
3362, 2463, 73.26, 203, 55.46, 3, 899
3363, 2463, 73.24, 203, 55.46, 3, 900
3364, 2463, 73.22, 203, 55.46, 3, 901
3365, 2464, 73.22, 203, 55.46, 3, 901
3366, 2464, 73.20, 203, 55.46, 3, 902
3367, 2465, 73.21, 203, 55.46, 3, 902
3368, 2466, 73.22, 203, 55.46, 3, 902
3369, 2467, 73.23, 203, 55.46, 3, 902
3370, 2467, 73.20, 203, 55.46, 3, 903
3371, 2467, 73.18, 203, 55.46, 3, 904
3372, 2467, 73.16, 203, 55.46, 3, 905
3373, 2467, 73.14, 203, 55.46, 3, 906
3374, 2468, 73.15, 203, 55.46, 3, 906
3375, 2469, 73.16, 203, 55.46, 3, 906
3376, 2470, 73.16, 203, 55.46, 3, 906
3377, 2471, 73.17, 203, 55.46, 3, 906
3378, 2472, 73.18, 203, 55.46, 3, 906
3379, 2473, 73.19, 203, 55.46, 3, 906
3380, 2474, 73.20, 203, 55.46, 3, 906
3381, 2475, 73.20, 203, 55.46, 3, 906
3382, 2475, 73.18, 203, 55.46, 3, 907
3383, 2475, 73.16, 203, 55.46, 3, 908
3384, 2476, 73.17, 203, 55.46, 3, 908
3385, 2477, 73.18, 203, 55.46, 3, 908
3386, 2477, 73.15, 203, 55.46, 3, 909
3387, 2478, 73.16, 203, 55.46, 3, 909
3388, 2479, 73.17, 203, 55.46, 3, 909
3389, 2480, 73.18, 203, 55.46, 3, 909
3390, 2481, 73.19, 203, 55.46, 3, 909
3391, 2481, 73.16, 203, 55.46, 3, 910
3392, 2482, 73.17, 203, 55.46, 3, 910
3393, 2482, 73.15, 203, 55.46, 3, 911
3394, 2483, 73.16, 203, 55.46, 3, 911
3395, 2484, 73.17, 203, 55.46, 3, 911
3396, 2484, 73.14, 203, 55.46, 3, 912
3397, 2485, 73.15, 203, 55.46, 3, 912
3398, 2485, 73.13, 203, 55.46, 3, 913
3399, 2486, 73.14, 203, 55.46, 3, 913
3400, 2487, 73.15, 203, 55.46, 3, 913
3401, 2488, 73.15, 203, 55.46, 3, 913
3402, 2488, 73.13, 203, 55.46, 3, 914
3403, 2489, 73.14, 203, 55.46, 3, 914
3404, 2490, 73.15, 203, 55.46, 3, 914
3405, 2491, 73.16, 203, 55.46, 3, 914
3406, 2491, 73.14, 203, 55.46, 3, 915
3407, 2492, 73.14, 203, 55.46, 3, 915
3408, 2493, 73.15, 203, 55.46, 3, 915
3409, 2494, 73.16, 203, 55.46, 3, 915
3410, 2495, 73.17, 203, 55.46, 3, 915
3411, 2495, 73.15, 203, 55.46, 3, 916
3412, 2496, 73.15, 203, 55.46, 3, 916
3413, 2496, 73.13, 203, 55.46, 3, 917
3414, 2497, 73.14, 203, 55.46, 3, 917
3415, 2498, 73.15, 203, 55.46, 3, 917
3416, 2498, 73.13, 203, 55.46, 3, 918
3417, 2499, 73.13, 203, 55.46, 3, 918
3418, 2499, 73.11, 203, 55.46, 3, 919
3419, 2500, 73.12, 203, 55.46, 3, 919
3420, 2501, 73.13, 203, 55.46, 3, 919
3421, 2502, 73.14, 203, 55.46, 3, 919
3422, 2503, 73.14, 203, 55.46, 3, 919
3423, 2504, 73.15, 203, 55.46, 3, 919
3424, 2505, 73.16, 203, 55.46, 3, 919
3425, 2506, 73.17, 203, 55.46, 3, 919
3426, 2507, 73.18, 203, 55.46, 3, 919
3427, 2508, 73.18, 203, 55.46, 3, 919
3428, 2508, 73.16, 203, 55.46, 3, 920
3429, 2509, 73.17, 203, 55.46, 3, 920
3430, 2509, 73.15, 203, 55.46, 3, 921
3431, 2509, 73.13, 203, 55.46, 3, 922
3432, 2510, 73.14, 203, 55.46, 3, 922
3433, 2510, 73.11, 203, 55.46, 3, 923
3434, 2511, 73.12, 203, 55.46, 3, 923
3435, 2512, 73.13, 203, 55.46, 3, 923
3436, 2513, 73.14, 203, 55.46, 3, 923
3437, 2514, 73.15, 203, 55.46, 3, 923
3438, 2515, 73.15, 203, 55.46, 3, 923
3439, 2516, 73.16, 203, 55.46, 3, 923
3440, 2516, 73.14, 203, 55.46, 3, 924
3441, 2516, 73.12, 203, 55.46, 3, 925
3442, 2517, 73.13, 203, 55.46, 3, 925
3443, 2518, 73.13, 203, 55.46, 3, 925
3444, 2518, 73.11, 203, 55.46, 3, 926
3445, 2519, 73.12, 203, 55.46, 3, 926
3446, 2520, 73.13, 203, 55.46, 3, 926
3447, 2520, 73.11, 203, 55.46, 3, 927
3448, 2521, 73.11, 203, 55.46, 3, 927
3449, 2522, 73.12, 203, 55.46, 3, 927
3450, 2523, 73.13, 203, 55.46, 3, 927
3451, 2524, 73.14, 203, 55.46, 3, 927
3452, 2525, 73.15, 203, 55.46, 3, 927
3453, 2526, 73.15, 203, 55.46, 3, 927
3454, 2526, 73.13, 203, 55.46, 3, 928
3455, 2527, 73.14, 203, 55.46, 3, 928
3456, 2528, 73.15, 203, 55.46, 3, 928
3457, 2529, 73.16, 203, 55.46, 3, 928
3458, 2529, 73.13, 203, 55.46, 3, 929
3459, 2529, 73.11, 203, 55.46, 3, 930
3460, 2530, 73.12, 203, 55.46, 3, 930
3461, 2531, 73.13, 203, 55.46, 3, 930
3462, 2532, 73.14, 203, 55.46, 3, 930
3463, 2533, 73.14, 203, 55.46, 3, 930
3464, 2534, 73.15, 203, 55.46, 3, 930
3465, 2535, 73.16, 203, 55.46, 3, 930
3466, 2536, 73.17, 203, 55.46, 3, 930
3467, 2537, 73.18, 203, 55.46, 3, 930
3468, 2538, 73.18, 203, 55.46, 3, 930
3469, 2538, 73.16, 203, 55.46, 3, 931
3470, 2539, 73.17, 203, 55.46, 3, 931
3471, 2540, 73.18, 203, 55.46, 3, 931
3472, 2541, 73.19, 203, 55.46, 3, 931
3473, 2542, 73.19, 203, 55.46, 3, 931
3474, 2543, 73.20, 203, 55.46, 3, 931
3475, 2544, 73.21, 203, 55.46, 3, 931
3476, 2545, 73.22, 203, 55.46, 3, 931
3477, 2546, 73.22, 203, 55.46, 3, 931
3478, 2547, 73.23, 203, 55.46, 3, 931
3479, 2548, 73.24, 203, 55.46, 3, 931
3480, 2549, 73.25, 203, 55.46, 3, 931
3481, 2549, 73.23, 203, 55.46, 3, 932
3482, 2550, 73.23, 203, 55.46, 3, 932
3483, 2551, 73.24, 203, 55.46, 3, 932
3484, 2552, 73.25, 203, 55.46, 3, 932
3485, 2553, 73.26, 203, 55.46, 3, 932
3486, 2554, 73.26, 203, 55.46, 3, 932
3487, 2555, 73.27, 203, 55.46, 3, 932
3488, 2556, 73.28, 203, 55.46, 3, 932
3489, 2557, 73.29, 203, 55.46, 3, 932
3490, 2558, 73.30, 203, 55.46, 3, 932
3491, 2559, 73.30, 203, 55.46, 3, 932
3492, 2560, 73.31, 203, 55.46, 3, 932
3493, 2560, 73.29, 203, 55.46, 3, 933
3494, 2561, 73.30, 203, 55.46, 3, 933
3495, 2562, 73.30, 203, 55.46, 3, 933
3496, 2563, 73.31, 203, 55.46, 3, 933
3497, 2563, 73.29, 203, 55.46, 3, 934
3498, 2564, 73.30, 203, 55.46, 3, 934
3499, 2565, 73.31, 203, 55.46, 3, 934
3500, 2566, 73.31, 203, 55.46, 3, 934
3501, 2566, 73.29, 203, 55.46, 3, 935
3502, 2567, 73.30, 203, 55.46, 3, 935
3503, 2568, 73.31, 203, 55.46, 3, 935
3504, 2569, 73.32, 203, 55.46, 3, 935
3505, 2569, 73.30, 203, 55.46, 3, 936
3506, 2570, 73.30, 203, 55.46, 3, 936
3507, 2571, 73.31, 203, 55.46, 3, 936
3508, 2572, 73.32, 203, 55.46, 3, 936
3509, 2572, 73.30, 203, 55.46, 3, 937
3510, 2573, 73.30, 203, 55.46, 3, 937
3511, 2574, 73.31, 203, 55.46, 3, 937
3512, 2575, 73.32, 203, 55.46, 3, 937
3513, 2576, 73.33, 203, 55.46, 3, 937
3514, 2576, 73.31, 203, 55.46, 3, 938
3515, 2576, 73.29, 203, 55.46, 3, 939
3516, 2576, 73.27, 203, 55.46, 3, 940
3517, 2577, 73.27, 203, 55.46, 3, 940
3518, 2578, 73.28, 203, 55.46, 3, 940
3519, 2579, 73.29, 203, 55.46, 3, 940
3520, 2580, 73.30, 203, 55.46, 3, 940
3521, 2581, 73.30, 203, 55.46, 3, 940
3522, 2582, 73.31, 203, 55.46, 3, 940
3523, 2583, 73.32, 203, 55.46, 3, 940
3524, 2584, 73.33, 203, 55.46, 3, 940
3525, 2585, 73.33, 203, 55.46, 3, 940
3526, 2586, 73.34, 203, 55.46, 3, 940
3527, 2587, 73.35, 203, 55.46, 3, 940
3528, 2588, 73.36, 203, 55.46, 3, 940
3529, 2589, 73.36, 203, 55.46, 3, 940
3530, 2589, 73.34, 203, 55.46, 3, 941
3531, 2589, 73.32, 203, 55.46, 3, 942
3532, 2590, 73.33, 203, 55.46, 3, 942
3533, 2591, 73.34, 203, 55.46, 3, 942
3534, 2592, 73.34, 203, 55.46, 3, 942
3535, 2593, 73.35, 203, 55.46, 3, 942
3536, 2594, 73.36, 203, 55.46, 3, 942
3537, 2595, 73.37, 203, 55.46, 3, 942
3538, 2595, 73.35, 203, 55.46, 3, 943
3539, 2595, 73.33, 203, 55.46, 3, 944
3540, 2596, 73.33, 203, 55.46, 3, 944
3541, 2597, 73.34, 203, 55.46, 3, 944
3542, 2598, 73.35, 203, 55.46, 3, 944
3543, 2599, 73.36, 203, 55.46, 3, 944
3544, 2599, 73.34, 203, 55.46, 3, 945
3545, 2600, 73.34, 203, 55.46, 3, 945
3546, 2601, 73.35, 203, 55.46, 3, 945
3547, 2602, 73.36, 203, 55.46, 3, 945
3548, 2603, 73.37, 203, 55.46, 3, 945
3549, 2603, 73.34, 203, 55.46, 3, 946
3550, 2604, 73.35, 203, 55.46, 3, 946
3551, 2605, 73.36, 203, 55.46, 3, 946
3552, 2606, 73.37, 203, 55.46, 3, 946
3553, 2606, 73.35, 203, 55.46, 3, 947
3554, 2607, 73.35, 203, 55.46, 3, 947
3555, 2608, 73.36, 203, 55.46, 3, 947
3556, 2608, 73.34, 203, 55.46, 3, 948
3557, 2609, 73.35, 203, 55.46, 3, 948
3558, 2609, 73.33, 203, 55.46, 3, 949
3559, 2610, 73.34, 203, 55.46, 3, 949
3560, 2611, 73.34, 203, 55.46, 3, 949
3561, 2611, 73.32, 203, 55.46, 3, 950
3562, 2612, 73.33, 203, 55.46, 3, 950
3563, 2613, 73.34, 203, 55.46, 3, 950
3564, 2614, 73.34, 203, 55.46, 3, 950
3565, 2615, 73.35, 203, 55.46, 3, 950
3566, 2616, 73.36, 203, 55.46, 3, 950
3567, 2617, 73.37, 203, 55.46, 3, 950
3568, 2618, 73.37, 203, 55.46, 3, 950
3569, 2619, 73.38, 203, 55.46, 3, 950
3570, 2620, 73.39, 203, 55.46, 3, 950
3571, 2620, 73.37, 203, 55.46, 3, 951
3572, 2621, 73.38, 203, 55.46, 3, 951
3573, 2622, 73.38, 203, 55.46, 3, 951
3574, 2623, 73.39, 203, 55.46, 3, 951
3575, 2623, 73.37, 203, 55.46, 3, 952
3576, 2624, 73.38, 203, 55.46, 3, 952
3577, 2624, 73.36, 203, 55.46, 3, 953
3578, 2625, 73.37, 203, 55.46, 3, 953
3579, 2626, 73.37, 203, 55.46, 3, 953
3580, 2627, 73.38, 203, 55.46, 3, 953
3581, 2628, 73.39, 203, 55.46, 3, 953
3582, 2628, 73.37, 203, 55.46, 3, 954
3583, 2629, 73.37, 203, 55.46, 3, 954
3584, 2629, 73.35, 203, 55.46, 3, 955
3585, 2630, 73.36, 203, 55.46, 3, 955
3586, 2631, 73.37, 203, 55.46, 3, 955
3587, 2632, 73.38, 203, 55.46, 3, 955
3588, 2633, 73.38, 203, 55.46, 3, 955
3589, 2633, 73.36, 203, 55.46, 3, 956
3590, 2634, 73.37, 203, 55.46, 3, 956
3591, 2635, 73.38, 203, 55.46, 3, 956
3592, 2636, 73.39, 203, 55.46, 3, 956
3593, 2637, 73.39, 203, 55.46, 3, 956
3594, 2638, 73.40, 203, 55.46, 3, 956
3595, 2639, 73.41, 203, 55.46, 3, 956
3596, 2639, 73.39, 203, 55.46, 3, 957
3597, 2640, 73.39, 203, 55.46, 3, 957
3598, 2641, 73.40, 203, 55.46, 3, 957
3599, 2642, 73.41, 203, 55.46, 3, 957
3600, 2643, 73.42, 203, 55.46, 3, 957
3601, 2644, 73.42, 203, 55.46, 3, 957
3602, 2645, 73.43, 203, 55.46, 3, 957
3603, 2646, 73.44, 203, 55.46, 3, 957
3604, 2646, 73.42, 203, 55.46, 3, 958
3605, 2646, 73.40, 203, 55.46, 3, 959
3606, 2646, 73.38, 203, 55.46, 3, 960
3607, 2646, 73.36, 203, 55.46, 3, 961
3608, 2647, 73.36, 203, 55.46, 3, 961
3609, 2647, 73.34, 203, 55.46, 3, 962
3610, 2648, 73.35, 203, 55.46, 3, 962
3611, 2648, 73.33, 203, 55.46, 3, 963
3612, 2648, 73.31, 203, 55.46, 3, 964
3613, 2649, 73.32, 203, 55.46, 3, 964
3614, 2650, 73.33, 203, 55.46, 3, 964
3615, 2651, 73.33, 203, 55.46, 3, 964
3616, 2651, 73.31, 203, 55.46, 3, 965
3617, 2652, 73.32, 203, 55.46, 3, 965
3618, 2652, 73.30, 203, 55.46, 3, 966
3619, 2653, 73.31, 203, 55.46, 3, 966
3620, 2654, 73.31, 203, 55.46, 3, 966
3621, 2654, 73.29, 203, 55.46, 3, 967
3622, 2655, 73.30, 203, 55.46, 3, 967
3623, 2656, 73.31, 203, 55.46, 3, 967
3624, 2656, 73.29, 203, 55.46, 3, 968
3625, 2657, 73.30, 203, 55.46, 3, 968
3626, 2658, 73.30, 203, 55.46, 3, 968
3627, 2659, 73.31, 203, 55.46, 3, 968
3628, 2660, 73.32, 203, 55.46, 3, 968
3629, 2661, 73.33, 203, 55.46, 3, 968
3630, 2661, 73.31, 203, 55.46, 3, 969
3631, 2662, 73.31, 203, 55.46, 3, 969
3632, 2663, 73.32, 203, 55.46, 3, 969
3633, 2664, 73.33, 203, 55.46, 3, 969
3634, 2665, 73.34, 203, 55.46, 3, 969
3635, 2666, 73.34, 203, 55.46, 3, 969
3636, 2667, 73.35, 203, 55.46, 3, 969
3637, 2668, 73.36, 203, 55.46, 3, 969
3638, 2668, 73.34, 203, 55.46, 3, 970
3639, 2669, 73.34, 203, 55.46, 3, 970
3640, 2670, 73.35, 203, 55.46, 3, 970
3641, 2671, 73.36, 203, 55.46, 3, 970
3642, 2672, 73.37, 203, 55.46, 3, 970
3643, 2673, 73.37, 203, 55.46, 3, 970
3644, 2673, 73.35, 203, 55.46, 3, 971
3645, 2673, 73.33, 203, 55.46, 3, 972
3646, 2674, 73.34, 203, 55.46, 3, 972
3647, 2675, 73.35, 203, 55.46, 3, 972
3648, 2675, 73.33, 203, 55.46, 3, 973
3649, 2675, 73.31, 203, 55.46, 3, 974
3650, 2676, 73.32, 203, 55.46, 3, 974
3651, 2677, 73.32, 203, 55.46, 3, 974
3652, 2678, 73.33, 203, 55.46, 3, 974
3653, 2679, 73.34, 203, 55.46, 3, 974
3654, 2680, 73.34, 203, 55.46, 3, 974
3655, 2681, 73.35, 203, 55.46, 3, 974
3656, 2682, 73.36, 203, 55.46, 3, 974
3657, 2683, 73.37, 203, 55.46, 3, 974
3658, 2683, 73.35, 203, 55.46, 3, 975
3659, 2684, 73.35, 203, 55.46, 3, 975
3660, 2685, 73.36, 203, 55.46, 3, 975
3661, 2686, 73.37, 203, 55.46, 3, 975
3662, 2687, 73.38, 203, 55.46, 3, 975
3663, 2688, 73.38, 203, 55.46, 3, 975
3664, 2689, 73.39, 203, 55.46, 3, 975
3665, 2690, 73.40, 203, 55.46, 3, 975
3666, 2691, 73.40, 203, 55.46, 3, 975
3667, 2691, 73.38, 203, 55.46, 3, 976
3668, 2691, 73.36, 203, 55.46, 3, 977
3669, 2692, 73.37, 203, 55.46, 3, 977
3670, 2692, 73.35, 203, 55.46, 3, 978
3671, 2693, 73.36, 203, 55.46, 3, 978
3672, 2694, 73.37, 203, 55.46, 3, 978
3673, 2695, 73.37, 203, 55.46, 3, 978
3674, 2695, 73.35, 203, 55.46, 3, 979
3675, 2695, 73.33, 203, 55.46, 3, 980
3676, 2695, 73.31, 203, 55.46, 3, 981
3677, 2695, 73.29, 203, 55.46, 3, 982
3678, 2696, 73.30, 203, 55.46, 3, 982
3679, 2697, 73.31, 203, 55.46, 3, 982
3680, 2698, 73.32, 203, 55.46, 3, 982
3681, 2699, 73.32, 203, 55.46, 3, 982
3682, 2699, 73.30, 203, 55.46, 3, 983
3683, 2700, 73.31, 203, 55.46, 3, 983
3684, 2701, 73.32, 203, 55.46, 3, 983
3685, 2702, 73.32, 203, 55.46, 3, 983
3686, 2703, 73.33, 203, 55.46, 3, 983
3687, 2703, 73.31, 203, 55.46, 3, 984
3688, 2704, 73.32, 203, 55.46, 3, 984
3689, 2705, 73.33, 203, 55.46, 3, 984
3690, 2705, 73.31, 203, 55.46, 3, 985
3691, 2706, 73.31, 203, 55.46, 3, 985
3692, 2707, 73.32, 203, 55.46, 3, 985
3693, 2708, 73.33, 203, 55.46, 3, 985
3694, 2709, 73.34, 203, 55.46, 3, 985
3695, 2710, 73.34, 203, 55.46, 3, 985
3696, 2711, 73.35, 203, 55.46, 3, 985
3697, 2712, 73.36, 203, 55.46, 3, 985
3698, 2713, 73.36, 203, 55.46, 3, 985
3699, 2713, 73.34, 203, 55.46, 3, 986
3700, 2714, 73.35, 203, 55.46, 3, 986
3701, 2715, 73.36, 203, 55.46, 3, 986
3702, 2716, 73.37, 203, 55.46, 3, 986
3703, 2717, 73.37, 203, 55.46, 3, 986
3704, 2718, 73.38, 203, 55.46, 3, 986
3705, 2719, 73.39, 203, 55.46, 3, 986
3706, 2720, 73.39, 203, 55.46, 3, 986
3707, 2720, 73.37, 203, 55.46, 3, 987
3708, 2721, 73.38, 203, 55.46, 3, 987
3709, 2722, 73.39, 203, 55.46, 3, 987
3710, 2723, 73.40, 203, 55.46, 3, 987
3711, 2724, 73.40, 203, 55.46, 3, 987
3712, 2725, 73.41, 203, 55.46, 3, 987
3713, 2726, 73.42, 203, 55.46, 3, 987
3714, 2727, 73.42, 203, 55.46, 3, 987
3715, 2728, 73.43, 203, 55.46, 3, 987
3716, 2729, 73.44, 203, 55.46, 3, 987
3717, 2730, 73.45, 203, 55.46, 3, 987
3718, 2731, 73.45, 203, 55.46, 3, 987
3719, 2732, 73.46, 203, 55.46, 3, 987
3720, 2733, 73.47, 203, 55.46, 3, 987
3721, 2734, 73.47, 203, 55.46, 3, 987
3722, 2735, 73.48, 203, 55.46, 3, 987
3723, 2735, 73.46, 203, 55.46, 3, 988
3724, 2736, 73.47, 203, 55.46, 3, 988
3725, 2737, 73.48, 203, 55.46, 3, 988
3726, 2738, 73.48, 203, 55.46, 3, 988
3727, 2739, 73.49, 203, 55.46, 3, 988
3728, 2740, 73.50, 203, 55.46, 3, 988
3729, 2740, 73.48, 203, 55.46, 3, 989
3730, 2740, 73.46, 203, 55.46, 3, 990
3731, 2741, 73.47, 203, 55.46, 3, 990
3732, 2742, 73.47, 203, 55.46, 3, 990
3733, 2743, 73.48, 203, 55.46, 3, 990
3734, 2744, 73.49, 203, 55.46, 3, 990
3735, 2745, 73.49, 203, 55.46, 3, 990
3736, 2745, 73.47, 203, 55.46, 3, 991
3737, 2746, 73.48, 203, 55.46, 3, 991
3738, 2747, 73.49, 203, 55.46, 3, 991
3739, 2748, 73.50, 203, 55.46, 3, 991
3740, 2749, 73.50, 203, 55.46, 3, 991
3741, 2750, 73.51, 203, 55.46, 3, 991
3742, 2751, 73.52, 203, 55.46, 3, 991
3743, 2752, 73.52, 203, 55.46, 3, 991
3744, 2753, 73.53, 203, 55.46, 3, 991
3745, 2753, 73.51, 203, 55.46, 3, 992
3746, 2754, 73.52, 203, 55.46, 3, 992
3747, 2755, 73.53, 203, 55.46, 3, 992
3748, 2755, 73.51, 203, 55.46, 3, 993
3749, 2755, 73.49, 203, 55.46, 3, 994
3750, 2756, 73.49, 203, 55.46, 3, 994
3751, 2757, 73.50, 203, 55.46, 3, 994
3752, 2758, 73.51, 203, 55.46, 3, 994
3753, 2759, 73.51, 203, 55.46, 3, 994
3754, 2759, 73.49, 203, 55.46, 3, 995
3755, 2760, 73.50, 203, 55.46, 3, 995
3756, 2761, 73.51, 203, 55.46, 3, 995
3757, 2762, 73.52, 203, 55.46, 3, 995
3758, 2763, 73.52, 203, 55.46, 3, 995
3759, 2764, 73.53, 203, 55.46, 3, 995
3760, 2765, 73.54, 203, 55.46, 3, 995
3761, 2765, 73.52, 203, 55.46, 3, 996
3762, 2766, 73.52, 203, 55.46, 3, 996
3763, 2767, 73.53, 203, 55.46, 3, 996
