#5442674
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4218, 2268, 53.77, 228, 68.88, 3, 1939
4219, 2269, 53.78, 228, 68.88, 3, 1939
4220, 2269, 53.77, 228, 68.88, 3, 1940
4221, 2270, 53.78, 228, 68.88, 3, 1940
4222, 2271, 53.79, 228, 68.88, 3, 1940
4223, 2272, 53.80, 228, 68.88, 3, 1940
4224, 2273, 53.81, 228, 68.88, 3, 1940
4225, 2273, 53.80, 228, 68.88, 3, 1941
4226, 2274, 53.81, 228, 68.88, 3, 1941
4227, 2275, 53.82, 228, 68.88, 3, 1941
4228, 2275, 53.81, 228, 68.88, 3, 1942
4229, 2276, 53.82, 228, 68.88, 3, 1942
4230, 2276, 53.81, 228, 68.88, 3, 1942
4231, 2276, 53.79, 228, 68.88, 3, 1943
4232, 2277, 53.80, 228, 68.88, 3, 1943
4233, 2278, 53.82, 228, 68.88, 3, 1943
4234, 2279, 53.83, 228, 68.88, 3, 1943
4235, 2280, 53.84, 228, 68.88, 3, 1943
4236, 2280, 53.82, 228, 68.88, 3, 1944
4237, 2280, 53.81, 228, 68.88, 3, 1945
4238, 2280, 53.80, 228, 68.88, 3, 1946
4239, 2281, 53.81, 228, 68.88, 3, 1946
4240, 2282, 53.82, 228, 68.88, 3, 1946
4241, 2283, 53.83, 228, 68.88, 3, 1946
4242, 2284, 53.84, 228, 68.88, 3, 1946
4243, 2284, 53.83, 228, 68.88, 3, 1947
4244, 2284, 53.82, 228, 68.88, 3, 1948
4245, 2285, 53.83, 228, 68.88, 3, 1948
4246, 2286, 53.84, 228, 68.88, 3, 1948
4247, 2287, 53.85, 228, 68.88, 3, 1948
4248, 2287, 53.84, 228, 68.88, 3, 1949
4249, 2288, 53.85, 228, 68.88, 3, 1949
4250, 2289, 53.86, 228, 68.88, 3, 1949
4251, 2290, 53.87, 228, 68.88, 3, 1949
4252, 2290, 53.86, 228, 68.88, 3, 1950
4253, 2291, 53.87, 228, 68.88, 3, 1950
4254, 2292, 53.88, 228, 68.88, 3, 1950
4255, 2293, 53.89, 228, 68.88, 3, 1950
4256, 2294, 53.90, 228, 68.88, 3, 1950
4257, 2294, 53.89, 228, 68.88, 3, 1951
4258, 2294, 53.88, 228, 68.88, 3, 1952
4259, 2295, 53.89, 228, 68.88, 3, 1952
4260, 2296, 53.90, 228, 68.88, 3, 1952
4261, 2297, 53.91, 228, 68.88, 3, 1952
4262, 2297, 53.89, 228, 68.88, 3, 1953
4263, 2298, 53.91, 228, 68.88, 3, 1953
4264, 2299, 53.92, 228, 68.88, 3, 1953
4265, 2299, 53.90, 228, 68.88, 3, 1954
4266, 2299, 53.89, 228, 68.88, 3, 1955
4267, 2300, 53.90, 228, 68.88, 3, 1955
4268, 2301, 53.91, 228, 68.88, 3, 1955
4269, 2302, 53.92, 228, 68.88, 3, 1955
4270, 2303, 53.93, 228, 68.88, 3, 1955
4271, 2303, 53.92, 228, 68.88, 3, 1956
4272, 2303, 53.91, 228, 68.88, 3, 1957
4273, 2303, 53.90, 228, 68.88, 3, 1958
4274, 2304, 53.91, 228, 68.88, 3, 1958
4275, 2304, 53.89, 228, 68.88, 3, 1959
4276, 2305, 53.91, 228, 68.88, 3, 1959
4277, 2305, 53.89, 228, 68.88, 3, 1960
4278, 2306, 53.90, 228, 68.88, 3, 1960
4279, 2306, 53.89, 228, 68.88, 3, 1961
4280, 2307, 53.90, 228, 68.88, 3, 1961
4281, 2307, 53.89, 228, 68.88, 3, 1962
4282, 2308, 53.90, 228, 68.88, 3, 1962
4283, 2309, 53.91, 228, 68.88, 3, 1962
4284, 2310, 53.92, 228, 68.88, 3, 1962
4285, 2311, 53.93, 228, 68.88, 3, 1962
4286, 2312, 53.94, 228, 68.88, 3, 1962
4287, 2313, 53.95, 228, 68.88, 3, 1962
4288, 2314, 53.96, 228, 68.88, 3, 1962
4289, 2314, 53.95, 228, 68.88, 3, 1963
4290, 2315, 53.96, 228, 68.88, 3, 1963
4291, 2316, 53.97, 228, 68.88, 3, 1963
4292, 2317, 53.98, 228, 68.88, 3, 1963
4293, 2318, 53.99, 228, 68.88, 3, 1963
4294, 2319, 54.01, 228, 68.88, 3, 1963
4295, 2320, 54.02, 228, 68.88, 3, 1963
4296, 2321, 54.03, 228, 68.88, 3, 1963
4297, 2322, 54.04, 228, 68.88, 3, 1963
4298, 2323, 54.05, 228, 68.88, 3, 1963
4299, 2324, 54.06, 228, 68.88, 3, 1963
4300, 2325, 54.07, 228, 68.88, 3, 1963
4301, 2326, 54.08, 228, 68.88, 3, 1963
4302, 2326, 54.07, 228, 68.88, 3, 1964
4303, 2327, 54.08, 228, 68.88, 3, 1964
4304, 2328, 54.09, 228, 68.88, 3, 1964
4305, 2329, 54.10, 228, 68.88, 3, 1964
4306, 2330, 54.11, 228, 68.88, 3, 1964
4307, 2331, 54.12, 228, 68.88, 3, 1964
4308, 2331, 54.11, 228, 68.88, 3, 1965
4309, 2331, 54.10, 228, 68.88, 3, 1966
4310, 2332, 54.11, 228, 68.88, 3, 1966
4311, 2333, 54.12, 228, 68.88, 3, 1966
4312, 2333, 54.10, 228, 68.88, 3, 1967
4313, 2333, 54.09, 228, 68.88, 3, 1968
4314, 2334, 54.10, 228, 68.88, 3, 1968
4315, 2335, 54.11, 228, 68.88, 3, 1968
4316, 2336, 54.12, 228, 68.88, 3, 1968
4317, 2337, 54.13, 228, 68.88, 3, 1968
4318, 2338, 54.15, 228, 68.88, 3, 1968
4319, 2339, 54.16, 228, 68.88, 3, 1968
4320, 2340, 54.17, 228, 68.88, 3, 1968
4321, 2341, 54.18, 228, 68.88, 3, 1968
4322, 2342, 54.19, 228, 68.88, 3, 1968
4323, 2343, 54.20, 228, 68.88, 3, 1968
4324, 2343, 54.19, 228, 68.88, 3, 1969
4325, 2344, 54.20, 228, 68.88, 3, 1969
4326, 2345, 54.21, 228, 68.88, 3, 1969
4327, 2346, 54.22, 228, 68.88, 3, 1969
4328, 2347, 54.23, 228, 68.88, 3, 1969
4329, 2347, 54.22, 228, 68.88, 3, 1970
4330, 2348, 54.23, 228, 68.88, 3, 1970
4331, 2349, 54.24, 228, 68.88, 3, 1970
4332, 2350, 54.25, 228, 68.88, 3, 1970
4333, 2351, 54.26, 228, 68.88, 3, 1970
4334, 2351, 54.25, 228, 68.88, 3, 1971
4335, 2351, 54.23, 228, 68.88, 3, 1972
4336, 2351, 54.22, 228, 68.88, 3, 1973
4337, 2352, 54.23, 228, 68.88, 3, 1973
4338, 2352, 54.22, 228, 68.88, 3, 1974
4339, 2353, 54.23, 228, 68.88, 3, 1974
4340, 2353, 54.22, 228, 68.88, 3, 1975
4341, 2353, 54.20, 228, 68.88, 3, 1976
4342, 2354, 54.21, 228, 68.88, 3, 1976
4343, 2354, 54.20, 228, 68.88, 3, 1977
4344, 2354, 54.19, 228, 68.88, 3, 1978
4345, 2354, 54.18, 228, 68.88, 3, 1979
4346, 2355, 54.19, 228, 68.88, 3, 1979
4347, 2355, 54.18, 228, 68.88, 3, 1980
4348, 2356, 54.19, 228, 68.88, 3, 1980
4349, 2357, 54.20, 228, 68.88, 3, 1980
4350, 2358, 54.21, 228, 68.88, 3, 1980
4351, 2358, 54.19, 228, 68.88, 3, 1981
4352, 2358, 54.18, 228, 68.88, 3, 1982
4353, 2358, 54.17, 228, 68.88, 3, 1983
4354, 2359, 54.18, 228, 68.88, 3, 1983
4355, 2360, 54.19, 228, 68.88, 3, 1983
4356, 2361, 54.20, 228, 68.88, 3, 1983
4357, 2362, 54.21, 228, 68.88, 3, 1983
4358, 2363, 54.22, 228, 68.88, 3, 1983
4359, 2364, 54.23, 228, 68.88, 3, 1983
4360, 2364, 54.22, 228, 68.88, 3, 1984
4361, 2365, 54.23, 228, 68.88, 3, 1984
4362, 2365, 54.22, 228, 68.88, 3, 1985
4363, 2366, 54.23, 228, 68.88, 3, 1985
4364, 2366, 54.22, 228, 68.88, 3, 1986
4365, 2366, 54.20, 228, 68.88, 3, 1987
4366, 2367, 54.21, 228, 68.88, 3, 1987
4367, 2367, 54.20, 228, 68.88, 3, 1988
4368, 2368, 54.21, 228, 68.88, 3, 1988
4369, 2369, 54.22, 228, 68.88, 3, 1988
4370, 2369, 54.21, 228, 68.88, 3, 1989
4371, 2370, 54.22, 228, 68.88, 3, 1989
4372, 2371, 54.23, 228, 68.88, 3, 1989
4373, 2372, 54.24, 228, 68.88, 3, 1989
4374, 2372, 54.23, 228, 68.88, 3, 1990
4375, 2373, 54.24, 228, 68.88, 3, 1990
4376, 2374, 54.25, 228, 68.88, 3, 1990
4377, 2374, 54.24, 228, 68.88, 3, 1991
4378, 2374, 54.23, 228, 68.88, 3, 1992
4379, 2375, 54.24, 228, 68.88, 3, 1992
4380, 2376, 54.25, 228, 68.88, 3, 1992
4381, 2377, 54.26, 228, 68.88, 3, 1992
4382, 2378, 54.27, 228, 68.88, 3, 1992
4383, 2378, 54.26, 228, 68.88, 3, 1993
4384, 2378, 54.24, 228, 68.88, 3, 1994
4385, 2379, 54.25, 228, 68.88, 3, 1994
4386, 2380, 54.26, 228, 68.88, 3, 1994
4387, 2381, 54.27, 228, 68.88, 3, 1994
4388, 2382, 54.28, 228, 68.88, 3, 1994
4389, 2383, 54.29, 228, 68.88, 3, 1994
4390, 2384, 54.31, 228, 68.88, 3, 1994
4391, 2384, 54.29, 228, 68.88, 3, 1995
4392, 2385, 54.30, 228, 68.88, 3, 1995
4393, 2386, 54.31, 228, 68.88, 3, 1995
4394, 2386, 54.30, 228, 68.88, 3, 1996
4395, 2387, 54.31, 228, 68.88, 3, 1996
4396, 2388, 54.32, 228, 68.88, 3, 1996
4397, 2389, 54.33, 228, 68.88, 3, 1996
4398, 2389, 54.32, 228, 68.88, 3, 1997
4399, 2389, 54.31, 228, 68.88, 3, 1998
4400, 2389, 54.30, 228, 68.88, 3, 1999
4401, 2390, 54.31, 228, 68.88, 3, 1999
4402, 2390, 54.29, 228, 68.88, 3, 2000
4403, 2390, 54.28, 228, 68.88, 3, 2001
4404, 2390, 54.27, 228, 68.88, 3, 2002
4405, 2391, 54.28, 228, 68.88, 3, 2002
4406, 2391, 54.27, 228, 68.88, 3, 2003
4407, 2391, 54.25, 228, 68.88, 3, 2004
4408, 2391, 54.24, 228, 68.88, 3, 2005
4409, 2391, 54.23, 228, 68.88, 3, 2006
4410, 2391, 54.22, 228, 68.88, 3, 2007
4411, 2391, 54.21, 228, 68.88, 3, 2008
4412, 2391, 54.19, 228, 68.88, 3, 2009
4413, 2392, 54.20, 228, 68.88, 3, 2009
4414, 2392, 54.19, 228, 68.88, 3, 2010
4415, 2393, 54.20, 228, 68.88, 3, 2010
4416, 2393, 54.19, 228, 68.88, 3, 2011
4417, 2394, 54.20, 228, 68.88, 3, 2011
4418, 2395, 54.21, 228, 68.88, 3, 2011
4419, 2395, 54.20, 228, 68.88, 3, 2012
4420, 2396, 54.21, 228, 68.88, 3, 2012
4421, 2396, 54.20, 228, 68.88, 3, 2013
4422, 2396, 54.18, 228, 68.88, 3, 2014
4423, 2396, 54.17, 228, 68.88, 3, 2015
4424, 2396, 54.16, 228, 68.88, 3, 2016
4425, 2397, 54.17, 228, 68.88, 3, 2016
4426, 2398, 54.18, 228, 68.88, 3, 2016
4427, 2398, 54.17, 228, 68.88, 3, 2017
4428, 2399, 54.18, 228, 68.88, 3, 2017
4429, 2399, 54.17, 228, 68.88, 3, 2018
4430, 2399, 54.15, 228, 68.88, 3, 2019
4431, 2400, 54.16, 228, 68.88, 3, 2019
4432, 2401, 54.17, 228, 68.88, 3, 2019
4433, 2402, 54.18, 228, 68.88, 3, 2019
4434, 2402, 54.17, 228, 68.88, 3, 2020
4435, 2403, 54.18, 228, 68.88, 3, 2020
4436, 2403, 54.17, 228, 68.88, 3, 2021
4437, 2403, 54.16, 228, 68.88, 3, 2022
4438, 2403, 54.15, 228, 68.88, 3, 2023
4439, 2404, 54.16, 228, 68.88, 3, 2023
4440, 2404, 54.14, 228, 68.88, 3, 2024
4441, 2405, 54.15, 228, 68.88, 3, 2024
4442, 2406, 54.16, 228, 68.88, 3, 2024
4443, 2406, 54.15, 228, 68.88, 3, 2025
4444, 2407, 54.16, 228, 68.88, 3, 2025
4445, 2408, 54.17, 228, 68.88, 3, 2025
4446, 2409, 54.18, 228, 68.88, 3, 2025
4447, 2410, 54.19, 228, 68.88, 3, 2025
4448, 2411, 54.20, 228, 68.88, 3, 2025
4449, 2412, 54.21, 228, 68.88, 3, 2025
4450, 2412, 54.20, 228, 68.88, 3, 2026
4451, 2412, 54.19, 228, 68.88, 3, 2027
4452, 2412, 54.18, 228, 68.88, 3, 2028
4453, 2412, 54.17, 228, 68.88, 3, 2029
4454, 2413, 54.18, 228, 68.88, 3, 2029
4455, 2413, 54.16, 228, 68.88, 3, 2030
4456, 2414, 54.17, 228, 68.88, 3, 2030
4457, 2415, 54.18, 228, 68.88, 3, 2030
4458, 2415, 54.17, 228, 68.88, 3, 2031
4459, 2416, 54.18, 228, 68.88, 3, 2031
4460, 2417, 54.19, 228, 68.88, 3, 2031
4461, 2418, 54.20, 228, 68.88, 3, 2031
4462, 2418, 54.19, 228, 68.88, 3, 2032
4463, 2418, 54.18, 228, 68.88, 3, 2033
4464, 2418, 54.17, 228, 68.88, 3, 2034
4465, 2419, 54.18, 228, 68.88, 3, 2034
4466, 2420, 54.19, 228, 68.88, 3, 2034
4467, 2420, 54.18, 228, 68.88, 3, 2035
4468, 2420, 54.16, 228, 68.88, 3, 2036
4469, 2420, 54.15, 228, 68.88, 3, 2037
4470, 2421, 54.16, 228, 68.88, 3, 2037
4471, 2421, 54.15, 228, 68.88, 3, 2038
4472, 2422, 54.16, 228, 68.88, 3, 2038
4473, 2422, 54.15, 228, 68.88, 3, 2039
4474, 2422, 54.14, 228, 68.88, 3, 2040
4475, 2423, 54.15, 228, 68.88, 3, 2040
4476, 2424, 54.16, 228, 68.88, 3, 2040
4477, 2425, 54.17, 228, 68.88, 3, 2040
4478, 2425, 54.15, 228, 68.88, 3, 2041
4479, 2425, 54.14, 228, 68.88, 3, 2042
4480, 2425, 54.13, 228, 68.88, 3, 2043
4481, 2426, 54.14, 228, 68.88, 3, 2043
4482, 2427, 54.15, 228, 68.88, 3, 2043
4483, 2428, 54.16, 228, 68.88, 3, 2043
4484, 2428, 54.15, 228, 68.88, 3, 2044
4485, 2428, 54.14, 228, 68.88, 3, 2045
4486, 2429, 54.15, 228, 68.88, 3, 2045
4487, 2429, 54.13, 228, 68.88, 3, 2046
4488, 2429, 54.12, 228, 68.88, 3, 2047
4489, 2429, 54.11, 228, 68.88, 3, 2048
4490, 2430, 54.12, 228, 68.88, 3, 2048
4491, 2431, 54.13, 228, 68.88, 3, 2048
4492, 2431, 54.12, 228, 68.88, 3, 2049
4493, 2432, 54.13, 228, 68.88, 3, 2049
4494, 2433, 54.14, 228, 68.88, 3, 2049
4495, 2434, 54.15, 228, 68.88, 3, 2049
4496, 2435, 54.16, 228, 68.88, 3, 2049
4497, 2436, 54.17, 228, 68.88, 3, 2049
4498, 2437, 54.18, 228, 68.88, 3, 2049
4499, 2437, 54.17, 228, 68.88, 3, 2050
4500, 2437, 54.16, 228, 68.88, 3, 2051
4501, 2438, 54.17, 228, 68.88, 3, 2051
4502, 2439, 54.18, 228, 68.88, 3, 2051
4503, 2440, 54.19, 228, 68.88, 3, 2051
4504, 2441, 54.20, 228, 68.88, 3, 2051
4505, 2441, 54.18, 228, 68.88, 3, 2052
4506, 2442, 54.19, 228, 68.88, 3, 2052
4507, 2443, 54.20, 228, 68.88, 3, 2052
4508, 2443, 54.19, 228, 68.88, 3, 2053
4509, 2444, 54.20, 228, 68.88, 3, 2053
4510, 2444, 54.19, 228, 68.88, 3, 2054
4511, 2445, 54.20, 228, 68.88, 3, 2054
4512, 2446, 54.21, 228, 68.88, 3, 2054
4513, 2447, 54.22, 228, 68.88, 3, 2054
4514, 2447, 54.21, 228, 68.88, 3, 2055
4515, 2448, 54.22, 228, 68.88, 3, 2055
4516, 2448, 54.21, 228, 68.88, 3, 2056
4517, 2449, 54.22, 228, 68.88, 3, 2056
4518, 2450, 54.23, 228, 68.88, 3, 2056
4519, 2451, 54.24, 228, 68.88, 3, 2056
4520, 2451, 54.23, 228, 68.88, 3, 2057
4521, 2452, 54.24, 228, 68.88, 3, 2057
4522, 2452, 54.22, 228, 68.88, 3, 2058
4523, 2453, 54.23, 228, 68.88, 3, 2058
4524, 2453, 54.22, 228, 68.88, 3, 2059
4525, 2454, 54.23, 228, 68.88, 3, 2059
4526, 2455, 54.24, 228, 68.88, 3, 2059
4527, 2455, 54.23, 228, 68.88, 3, 2060
4528, 2456, 54.24, 228, 68.88, 3, 2060
4529, 2456, 54.23, 228, 68.88, 3, 2061
4530, 2456, 54.22, 228, 68.88, 3, 2062
4531, 2456, 54.20, 228, 68.88, 3, 2063
4532, 2457, 54.21, 228, 68.88, 3, 2063
4533, 2458, 54.22, 228, 68.88, 3, 2063
4534, 2458, 54.21, 228, 68.88, 3, 2064
4535, 2458, 54.20, 228, 68.88, 3, 2065
4536, 2459, 54.21, 228, 68.88, 3, 2065
4537, 2460, 54.22, 228, 68.88, 3, 2065
4538, 2460, 54.21, 228, 68.88, 3, 2066
4539, 2461, 54.22, 228, 68.88, 3, 2066
4540, 2461, 54.21, 228, 68.88, 3, 2067
4541, 2461, 54.20, 228, 68.88, 3, 2068
4542, 2462, 54.21, 228, 68.88, 3, 2068
4543, 2463, 54.22, 228, 68.88, 3, 2068
4544, 2464, 54.23, 228, 68.88, 3, 2068
4545, 2465, 54.24, 228, 68.88, 3, 2068
4546, 2465, 54.22, 228, 68.88, 3, 2069
4547, 2465, 54.21, 228, 68.88, 3, 2070
4548, 2465, 54.20, 228, 68.88, 3, 2071
4549, 2465, 54.19, 228, 68.88, 3, 2072
4550, 2466, 54.20, 228, 68.88, 3, 2072
4551, 2467, 54.21, 228, 68.88, 3, 2072
4552, 2467, 54.20, 228, 68.88, 3, 2073
4553, 2467, 54.18, 228, 68.88, 3, 2074
4554, 2467, 54.17, 228, 68.88, 3, 2075
4555, 2468, 54.18, 228, 68.88, 3, 2075
4556, 2468, 54.17, 228, 68.88, 3, 2076
4557, 2469, 54.18, 228, 68.88, 3, 2076
4558, 2470, 54.19, 228, 68.88, 3, 2076
4559, 2470, 54.18, 228, 68.88, 3, 2077
4560, 2470, 54.17, 228, 68.88, 3, 2078
4561, 2471, 54.18, 228, 68.88, 3, 2078
4562, 2472, 54.19, 228, 68.88, 3, 2078
4563, 2473, 54.20, 228, 68.88, 3, 2078
4564, 2474, 54.21, 228, 68.88, 3, 2078
4565, 2474, 54.19, 228, 68.88, 3, 2079
4566, 2474, 54.18, 228, 68.88, 3, 2080
4567, 2475, 54.19, 228, 68.88, 3, 2080
4568, 2476, 54.20, 228, 68.88, 3, 2080
4569, 2476, 54.19, 228, 68.88, 3, 2081
4570, 2476, 54.18, 228, 68.88, 3, 2082
4571, 2476, 54.17, 228, 68.88, 3, 2083
4572, 2476, 54.16, 228, 68.88, 3, 2084
4573, 2476, 54.14, 228, 68.88, 3, 2085
4574, 2477, 54.15, 228, 68.88, 3, 2085
4575, 2478, 54.16, 228, 68.88, 3, 2085
4576, 2478, 54.15, 228, 68.88, 3, 2086
4577, 2478, 54.14, 228, 68.88, 3, 2087
4578, 2479, 54.15, 228, 68.88, 3, 2087
4579, 2480, 54.16, 228, 68.88, 3, 2087
4580, 2480, 54.15, 228, 68.88, 3, 2088
4581, 2480, 54.14, 228, 68.88, 3, 2089
4582, 2480, 54.12, 228, 68.88, 3, 2090
4583, 2480, 54.11, 228, 68.88, 3, 2091
4584, 2481, 54.12, 228, 68.88, 3, 2091
4585, 2481, 54.11, 228, 68.88, 3, 2092
4586, 2482, 54.12, 228, 68.88, 3, 2092
4587, 2483, 54.13, 228, 68.88, 3, 2092
4588, 2484, 54.14, 228, 68.88, 3, 2092
4589, 2485, 54.15, 228, 68.88, 3, 2092
4590, 2485, 54.14, 228, 68.88, 3, 2093
4591, 2485, 54.13, 228, 68.88, 3, 2094
4592, 2486, 54.14, 228, 68.88, 3, 2094
4593, 2487, 54.15, 228, 68.88, 3, 2094
4594, 2487, 54.14, 228, 68.88, 3, 2095
4595, 2488, 54.15, 228, 68.88, 3, 2095
4596, 2488, 54.13, 228, 68.88, 3, 2096
4597, 2488, 54.12, 228, 68.88, 3, 2097
4598, 2489, 54.13, 228, 68.88, 3, 2097
4599, 2490, 54.14, 228, 68.88, 3, 2097
4600, 2490, 54.13, 228, 68.88, 3, 2098
4601, 2491, 54.14, 228, 68.88, 3, 2098
4602, 2491, 54.13, 228, 68.88, 3, 2099
4603, 2492, 54.14, 228, 68.88, 3, 2099
4604, 2493, 54.15, 228, 68.88, 3, 2099
4605, 2493, 54.14, 228, 68.88, 3, 2100
4606, 2493, 54.13, 228, 68.88, 3, 2101
4607, 2493, 54.11, 228, 68.88, 3, 2102
4608, 2494, 54.12, 228, 68.88, 3, 2102
4609, 2495, 54.13, 228, 68.88, 3, 2102
4610, 2495, 54.12, 228, 68.88, 3, 2103
4611, 2495, 54.11, 228, 68.88, 3, 2104
4612, 2495, 54.10, 228, 68.88, 3, 2105
4613, 2496, 54.11, 228, 68.88, 3, 2105
4614, 2497, 54.12, 228, 68.88, 3, 2105
4615, 2498, 54.13, 228, 68.88, 3, 2105
4616, 2499, 54.14, 228, 68.88, 3, 2105
4617, 2500, 54.15, 228, 68.88, 3, 2105
4618, 2500, 54.14, 228, 68.88, 3, 2106
4619, 2500, 54.12, 228, 68.88, 3, 2107
4620, 2500, 54.11, 228, 68.88, 3, 2108
4621, 2501, 54.12, 228, 68.88, 3, 2108
4622, 2502, 54.13, 228, 68.88, 3, 2108
4623, 2503, 54.14, 228, 68.88, 3, 2108
4624, 2504, 54.15, 228, 68.88, 3, 2108
4625, 2504, 54.14, 228, 68.88, 3, 2109
4626, 2505, 54.15, 228, 68.88, 3, 2109
4627, 2506, 54.16, 228, 68.88, 3, 2109
4628, 2507, 54.17, 228, 68.88, 3, 2109
4629, 2508, 54.18, 228, 68.88, 3, 2109
4630, 2509, 54.19, 228, 68.88, 3, 2109
4631, 2509, 54.18, 228, 68.88, 3, 2110
4632, 2510, 54.19, 228, 68.88, 3, 2110
4633, 2510, 54.18, 228, 68.88, 3, 2111
4634, 2511, 54.19, 228, 68.88, 3, 2111
4635, 2511, 54.17, 228, 68.88, 3, 2112
4636, 2512, 54.18, 228, 68.88, 3, 2112
4637, 2513, 54.19, 228, 68.88, 3, 2112
4638, 2514, 54.20, 228, 68.88, 3, 2112
4639, 2514, 54.19, 228, 68.88, 3, 2113
4640, 2515, 54.20, 228, 68.88, 3, 2113
4641, 2515, 54.19, 228, 68.88, 3, 2114
4642, 2515, 54.18, 228, 68.88, 3, 2115
4643, 2516, 54.19, 228, 68.88, 3, 2115
4644, 2517, 54.20, 228, 68.88, 3, 2115
4645, 2517, 54.19, 228, 68.88, 3, 2116
4646, 2517, 54.18, 228, 68.88, 3, 2117
4647, 2517, 54.16, 228, 68.88, 3, 2118
4648, 2517, 54.15, 228, 68.88, 3, 2119
4649, 2517, 54.14, 228, 68.88, 3, 2120
4650, 2518, 54.15, 228, 68.88, 3, 2120
4651, 2518, 54.14, 228, 68.88, 3, 2121
4652, 2518, 54.13, 228, 68.88, 3, 2122
4653, 2518, 54.12, 228, 68.88, 3, 2123
4654, 2519, 54.13, 228, 68.88, 3, 2123
4655, 2520, 54.14, 228, 68.88, 3, 2123
4656, 2520, 54.12, 228, 68.88, 3, 2124
4657, 2521, 54.13, 228, 68.88, 3, 2124
4658, 2521, 54.12, 228, 68.88, 3, 2125
4659, 2522, 54.13, 228, 68.88, 3, 2125
4660, 2522, 54.12, 228, 68.88, 3, 2126
4661, 2523, 54.13, 228, 68.88, 3, 2126
4662, 2524, 54.14, 228, 68.88, 3, 2126
4663, 2525, 54.15, 228, 68.88, 3, 2126
4664, 2525, 54.14, 228, 68.88, 3, 2127
4665, 2526, 54.15, 228, 68.88, 3, 2127
4666, 2527, 54.16, 228, 68.88, 3, 2127
4667, 2528, 54.17, 228, 68.88, 3, 2127
4668, 2529, 54.18, 228, 68.88, 3, 2127
4669, 2530, 54.19, 228, 68.88, 3, 2127
4670, 2530, 54.18, 228, 68.88, 3, 2128
4671, 2530, 54.16, 228, 68.88, 3, 2129
4672, 2530, 54.15, 228, 68.88, 3, 2130
4673, 2531, 54.16, 228, 68.88, 3, 2130
4674, 2531, 54.15, 228, 68.88, 3, 2131
4675, 2531, 54.14, 228, 68.88, 3, 2132
4676, 2532, 54.15, 228, 68.88, 3, 2132
4677, 2532, 54.14, 228, 68.88, 3, 2133
4678, 2533, 54.15, 228, 68.88, 3, 2133
4679, 2533, 54.14, 228, 68.88, 3, 2134
4680, 2534, 54.15, 228, 68.88, 3, 2134
4681, 2535, 54.16, 228, 68.88, 3, 2134
4682, 2535, 54.14, 228, 68.88, 3, 2135
4683, 2536, 54.15, 228, 68.88, 3, 2135
4684, 2537, 54.16, 228, 68.88, 3, 2135
4685, 2537, 54.15, 228, 68.88, 3, 2136
4686, 2538, 54.16, 228, 68.88, 3, 2136
4687, 2538, 54.15, 228, 68.88, 3, 2137
4688, 2539, 54.16, 228, 68.88, 3, 2137
4689, 2540, 54.17, 228, 68.88, 3, 2137
4690, 2541, 54.18, 228, 68.88, 3, 2137
4691, 2542, 54.19, 228, 68.88, 3, 2137
4692, 2542, 54.18, 228, 68.88, 3, 2138
4693, 2543, 54.19, 228, 68.88, 3, 2138
4694, 2543, 54.18, 228, 68.88, 3, 2139
4695, 2544, 54.19, 228, 68.88, 3, 2139
4696, 2545, 54.20, 228, 68.88, 3, 2139
4697, 2546, 54.20, 228, 68.88, 3, 2139
4698, 2546, 54.19, 228, 68.88, 3, 2140
4699, 2547, 54.20, 228, 68.88, 3, 2140
4700, 2548, 54.21, 228, 68.88, 3, 2140
4701, 2548, 54.20, 228, 68.88, 3, 2141
4702, 2549, 54.21, 228, 68.88, 3, 2141
4703, 2549, 54.20, 228, 68.88, 3, 2142
4704, 2550, 54.21, 228, 68.88, 3, 2142
4705, 2551, 54.22, 228, 68.88, 3, 2142
4706, 2552, 54.23, 228, 68.88, 3, 2142
4707, 2553, 54.24, 228, 68.88, 3, 2142
4708, 2553, 54.23, 228, 68.88, 3, 2143
4709, 2553, 54.22, 228, 68.88, 3, 2144
4710, 2554, 54.23, 228, 68.88, 3, 2144
4711, 2554, 54.21, 228, 68.88, 3, 2145
4712, 2555, 54.22, 228, 68.88, 3, 2145
4713, 2556, 54.23, 228, 68.88, 3, 2145
4714, 2557, 54.24, 228, 68.88, 3, 2145
4715, 2558, 54.25, 228, 68.88, 3, 2145
4716, 2558, 54.24, 228, 68.88, 3, 2146
4717, 2558, 54.23, 228, 68.88, 3, 2147
4718, 2559, 54.24, 228, 68.88, 3, 2147
4719, 2560, 54.25, 228, 68.88, 3, 2147
4720, 2560, 54.24, 228, 68.88, 3, 2148
4721, 2561, 54.25, 228, 68.88, 3, 2148
4722, 2562, 54.26, 228, 68.88, 3, 2148
4723, 2562, 54.25, 228, 68.88, 3, 2149
4724, 2563, 54.25, 228, 68.88, 3, 2149
4725, 2563, 54.24, 228, 68.88, 3, 2150
4726, 2564, 54.25, 228, 68.88, 3, 2150
4727, 2564, 54.24, 228, 68.88, 3, 2151
4728, 2565, 54.25, 228, 68.88, 3, 2151
4729, 2565, 54.24, 228, 68.88, 3, 2152
4730, 2566, 54.25, 228, 68.88, 3, 2152
4731, 2567, 54.26, 228, 68.88, 3, 2152
4732, 2568, 54.27, 228, 68.88, 3, 2152
