#9937578
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6015, 4778, 79.43, 76, 53.52, 1, 905
6016, 4779, 79.44, 76, 53.52, 1, 905
6017, 4780, 79.44, 76, 53.52, 1, 905
6018, 4781, 79.44, 76, 53.52, 1, 905
6019, 4782, 79.45, 76, 53.52, 1, 905
6020, 4783, 79.45, 76, 53.52, 1, 905
6021, 4784, 79.46, 76, 53.52, 1, 905
6022, 4785, 79.46, 76, 53.52, 1, 905
6023, 4786, 79.46, 76, 53.52, 1, 905
6024, 4787, 79.47, 76, 53.52, 1, 905
6025, 4787, 79.45, 76, 53.52, 1, 906
6026, 4787, 79.44, 76, 53.52, 1, 907
6027, 4787, 79.43, 76, 53.52, 1, 908
6028, 4788, 79.43, 76, 53.52, 1, 908
6029, 4789, 79.43, 76, 53.52, 1, 908
6030, 4790, 79.44, 76, 53.52, 1, 908
6031, 4791, 79.44, 76, 53.52, 1, 908
6032, 4792, 79.44, 76, 53.52, 1, 908
6033, 4793, 79.45, 76, 53.52, 1, 908
6034, 4794, 79.45, 76, 53.52, 1, 908
6035, 4795, 79.45, 76, 53.52, 1, 908
6036, 4795, 79.44, 76, 53.52, 1, 909
6037, 4796, 79.44, 76, 53.52, 1, 909
6038, 4796, 79.43, 76, 53.52, 1, 910
6039, 4796, 79.42, 76, 53.52, 1, 911
6040, 4797, 79.42, 76, 53.52, 1, 911
6041, 4798, 79.42, 76, 53.52, 1, 911
6042, 4799, 79.43, 76, 53.52, 1, 911
6043, 4800, 79.43, 76, 53.52, 1, 911
6044, 4801, 79.43, 76, 53.52, 1, 911
6045, 4802, 79.44, 76, 53.52, 1, 911
6046, 4803, 79.44, 76, 53.52, 1, 911
6047, 4803, 79.43, 76, 53.52, 1, 912
6048, 4804, 79.43, 76, 53.52, 1, 912
6049, 4805, 79.43, 76, 53.52, 1, 912
6050, 4806, 79.44, 76, 53.52, 1, 912
6051, 4807, 79.44, 76, 53.52, 1, 912
6052, 4807, 79.43, 76, 53.52, 1, 913
6053, 4808, 79.43, 76, 53.52, 1, 913
6054, 4809, 79.44, 76, 53.52, 1, 913
6055, 4810, 79.44, 76, 53.52, 1, 913
6056, 4811, 79.44, 76, 53.52, 1, 913
6057, 4812, 79.45, 76, 53.52, 1, 913
6058, 4812, 79.43, 76, 53.52, 1, 914
6059, 4813, 79.44, 76, 53.52, 1, 914
6060, 4814, 79.44, 76, 53.52, 1, 914
6061, 4815, 79.44, 76, 53.52, 1, 914
6062, 4815, 79.43, 76, 53.52, 1, 915
6063, 4816, 79.43, 76, 53.52, 1, 915
6064, 4817, 79.44, 76, 53.52, 1, 915
6065, 4817, 79.42, 76, 53.52, 1, 916
6066, 4818, 79.43, 76, 53.52, 1, 916
6067, 4819, 79.43, 76, 53.52, 1, 916
6068, 4820, 79.43, 76, 53.52, 1, 916
6069, 4821, 79.44, 76, 53.52, 1, 916
6070, 4822, 79.44, 76, 53.52, 1, 916
6071, 4823, 79.44, 76, 53.52, 1, 916
6072, 4824, 79.45, 76, 53.52, 1, 916
6073, 4824, 79.43, 76, 53.52, 1, 917
6074, 4825, 79.44, 76, 53.52, 1, 917
6075, 4825, 79.42, 76, 53.52, 1, 918
6076, 4826, 79.43, 76, 53.52, 1, 918
6077, 4826, 79.41, 76, 53.52, 1, 919
6078, 4827, 79.42, 76, 53.52, 1, 919
6079, 4827, 79.40, 76, 53.52, 1, 920
6080, 4827, 79.39, 76, 53.52, 1, 921
6081, 4828, 79.39, 76, 53.52, 1, 921
6082, 4828, 79.38, 76, 53.52, 1, 922
6083, 4828, 79.37, 76, 53.52, 1, 923
6084, 4829, 79.37, 76, 53.52, 1, 923
6085, 4830, 79.38, 76, 53.52, 1, 923
6086, 4831, 79.38, 76, 53.52, 1, 923
6087, 4832, 79.38, 76, 53.52, 1, 923
6088, 4833, 79.39, 76, 53.52, 1, 923
6089, 4833, 79.37, 76, 53.52, 1, 924
6090, 4834, 79.38, 76, 53.52, 1, 924
6091, 4835, 79.38, 76, 53.52, 1, 924
6092, 4835, 79.37, 76, 53.52, 1, 925
6093, 4836, 79.37, 76, 53.52, 1, 925
6094, 4837, 79.37, 76, 53.52, 1, 925
6095, 4838, 79.38, 76, 53.52, 1, 925
6096, 4839, 79.38, 76, 53.52, 1, 925
6097, 4840, 79.38, 76, 53.52, 1, 925
6098, 4841, 79.39, 76, 53.52, 1, 925
6099, 4842, 79.39, 76, 53.52, 1, 925
6100, 4842, 79.38, 76, 53.52, 1, 926
6101, 4843, 79.38, 76, 53.52, 1, 926
6102, 4844, 79.38, 76, 53.52, 1, 926
6103, 4845, 79.39, 76, 53.52, 1, 926
6104, 4846, 79.39, 76, 53.52, 1, 926
6105, 4847, 79.39, 76, 53.52, 1, 926
6106, 4848, 79.40, 76, 53.52, 1, 926
6107, 4849, 79.40, 76, 53.52, 1, 926
6108, 4850, 79.40, 76, 53.52, 1, 926
6109, 4851, 79.41, 76, 53.52, 1, 926
6110, 4852, 79.41, 76, 53.52, 1, 926
6111, 4852, 79.40, 76, 53.52, 1, 926
6112, 4853, 79.40, 76, 53.52, 1, 926
6113, 4854, 79.40, 76, 53.52, 1, 926
6114, 4854, 79.39, 76, 53.52, 1, 927
6115, 4855, 79.39, 76, 53.52, 1, 927
6116, 4856, 79.40, 76, 53.52, 1, 927
6117, 4856, 79.39, 76, 53.52, 1, 928
6118, 4857, 79.39, 76, 53.52, 1, 928
6119, 4858, 79.39, 76, 53.52, 1, 928
6120, 4859, 79.40, 76, 53.52, 1, 928
6121, 4859, 79.38, 76, 53.52, 1, 929
6122, 4860, 79.39, 76, 53.52, 1, 929
6123, 4860, 79.37, 76, 53.52, 1, 930
6124, 4861, 79.38, 76, 53.52, 1, 930
6125, 4862, 79.38, 76, 53.52, 1, 930
6126, 4863, 79.38, 76, 53.52, 1, 930
6127, 4863, 79.37, 76, 53.52, 1, 931
6128, 4864, 79.37, 76, 53.52, 1, 931
6129, 4864, 79.36, 76, 53.52, 1, 932
6130, 4865, 79.36, 76, 53.52, 1, 932
6131, 4866, 79.37, 76, 53.52, 1, 932
6132, 4866, 79.35, 76, 53.52, 1, 933
6133, 4867, 79.36, 76, 53.52, 1, 933
6134, 4868, 79.36, 76, 53.52, 1, 933
6135, 4868, 79.35, 76, 53.52, 1, 934
6136, 4869, 79.35, 76, 53.52, 1, 934
6137, 4870, 79.35, 76, 53.52, 1, 934
6138, 4870, 79.34, 76, 53.52, 1, 935
6139, 4870, 79.33, 76, 53.52, 1, 936
6140, 4871, 79.33, 76, 53.52, 1, 936
6141, 4871, 79.32, 76, 53.52, 1, 937
6142, 4872, 79.32, 76, 53.52, 1, 937
6143, 4873, 79.33, 76, 53.52, 1, 937
6144, 4874, 79.33, 76, 53.52, 1, 937
6145, 4875, 79.33, 76, 53.52, 1, 937
6146, 4876, 79.34, 76, 53.52, 1, 937
6147, 4877, 79.34, 76, 53.52, 1, 937
6148, 4877, 79.33, 76, 53.52, 1, 938
6149, 4878, 79.33, 76, 53.52, 1, 938
6150, 4879, 79.33, 76, 53.52, 1, 938
6151, 4880, 79.34, 76, 53.52, 1, 938
6152, 4881, 79.34, 76, 53.52, 1, 938
6153, 4882, 79.34, 76, 53.52, 1, 938
6154, 4883, 79.35, 76, 53.52, 1, 938
6155, 4884, 79.35, 76, 53.52, 1, 938
6156, 4885, 79.35, 76, 53.52, 1, 938
6157, 4886, 79.36, 76, 53.52, 1, 938
6158, 4887, 79.36, 76, 53.52, 1, 938
6159, 4888, 79.36, 76, 53.52, 1, 938
6160, 4889, 79.37, 76, 53.52, 1, 938
6161, 4890, 79.37, 76, 53.52, 1, 938
6162, 4891, 79.37, 76, 53.52, 1, 938
6163, 4892, 79.38, 76, 53.52, 1, 938
6164, 4892, 79.36, 76, 53.52, 1, 939
6165, 4893, 79.37, 76, 53.52, 1, 939
6166, 4894, 79.37, 76, 53.52, 1, 939
6167, 4894, 79.36, 76, 53.52, 1, 940
6168, 4894, 79.35, 76, 53.52, 1, 941
6169, 4894, 79.33, 76, 53.52, 1, 941
6170, 4894, 79.32, 76, 53.52, 1, 942
6171, 4895, 79.32, 76, 53.52, 1, 942
6172, 4896, 79.33, 76, 53.52, 1, 942
6173, 4897, 79.33, 76, 53.52, 1, 942
6174, 4898, 79.33, 76, 53.52, 1, 942
6175, 4899, 79.34, 76, 53.52, 1, 942
6176, 4900, 79.34, 76, 53.52, 1, 942
6177, 4901, 79.34, 76, 53.52, 1, 942
6178, 4902, 79.35, 76, 53.52, 1, 942
6179, 4903, 79.35, 76, 53.52, 1, 942
6180, 4903, 79.34, 76, 53.52, 1, 943
6181, 4904, 79.34, 76, 53.52, 1, 943
6182, 4905, 79.34, 76, 53.52, 1, 943
6183, 4906, 79.35, 76, 53.52, 1, 943
6184, 4907, 79.35, 76, 53.52, 1, 943
6185, 4908, 79.35, 76, 53.52, 1, 943
6186, 4909, 79.36, 76, 53.52, 1, 943
6187, 4910, 79.36, 76, 53.52, 1, 943
6188, 4911, 79.36, 76, 53.52, 1, 943
6189, 4912, 79.37, 76, 53.52, 1, 943
6190, 4913, 79.37, 76, 53.52, 1, 943
6191, 4913, 79.36, 76, 53.52, 1, 944
6192, 4914, 79.36, 76, 53.52, 1, 944
6193, 4914, 79.35, 76, 53.52, 1, 945
6194, 4915, 79.35, 76, 53.52, 1, 945
6195, 4915, 79.34, 76, 53.52, 1, 946
6196, 4915, 79.33, 76, 53.52, 1, 946
6197, 4915, 79.31, 76, 53.52, 1, 946
6198, 4916, 79.32, 76, 53.52, 1, 946
6199, 4917, 79.32, 76, 53.52, 1, 946
6200, 4917, 79.31, 76, 53.52, 1, 946
6201, 4917, 79.29, 76, 53.52, 1, 947
6202, 4918, 79.30, 76, 53.52, 1, 947
6203, 4919, 79.30, 76, 53.52, 1, 947
6204, 4919, 79.29, 76, 53.52, 1, 948
6205, 4920, 79.29, 76, 53.52, 1, 948
6206, 4921, 79.29, 76, 53.52, 1, 948
6207, 4922, 79.30, 76, 53.52, 1, 948
6208, 4923, 79.30, 76, 53.52, 1, 948
6209, 4924, 79.30, 76, 53.52, 1, 948
6210, 4925, 79.31, 76, 53.52, 1, 948
6211, 4926, 79.31, 76, 53.52, 1, 948
6212, 4926, 79.30, 76, 53.52, 1, 949
6213, 4927, 79.30, 76, 53.52, 1, 949
6214, 4928, 79.30, 76, 53.52, 1, 949
6215, 4929, 79.31, 76, 53.52, 1, 949
6216, 4930, 79.31, 76, 53.52, 1, 949
6217, 4931, 79.31, 76, 53.52, 1, 949
6218, 4932, 79.32, 76, 53.52, 1, 949
6219, 4933, 79.32, 76, 53.52, 1, 949
6220, 4933, 79.31, 76, 53.52, 1, 950
6221, 4934, 79.31, 76, 53.52, 1, 950
6222, 4935, 79.32, 76, 53.52, 1, 950
6223, 4936, 79.32, 76, 53.52, 1, 950
6224, 4937, 79.32, 76, 53.52, 1, 950
6225, 4938, 79.33, 76, 53.52, 1, 950
6226, 4939, 79.33, 76, 53.52, 1, 950
6227, 4939, 79.32, 76, 53.52, 1, 951
6228, 4939, 79.30, 76, 53.52, 1, 952
6229, 4940, 79.31, 76, 53.52, 1, 952
6230, 4941, 79.31, 76, 53.52, 1, 952
6231, 4942, 79.31, 76, 53.52, 1, 952
6232, 4943, 79.32, 76, 53.52, 1, 952
6233, 4944, 79.32, 76, 53.52, 1, 952
6234, 4945, 79.32, 76, 53.52, 1, 952
6235, 4946, 79.33, 76, 53.52, 1, 952
6236, 4947, 79.33, 76, 53.52, 1, 952
6237, 4948, 79.33, 76, 53.52, 1, 952
6238, 4948, 79.32, 76, 53.52, 1, 953
6239, 4949, 79.32, 76, 53.52, 1, 953
6240, 4950, 79.33, 76, 53.52, 1, 953
6241, 4950, 79.31, 76, 53.52, 1, 954
6242, 4951, 79.32, 76, 53.52, 1, 954
6243, 4952, 79.32, 76, 53.52, 1, 954
6244, 4953, 79.32, 76, 53.52, 1, 954
6245, 4954, 79.33, 76, 53.52, 1, 954
6246, 4955, 79.33, 76, 53.52, 1, 954
6247, 4956, 79.33, 76, 53.52, 1, 954
6248, 4956, 79.32, 76, 53.52, 1, 955
6249, 4956, 79.31, 76, 53.52, 1, 956
6250, 4957, 79.31, 76, 53.52, 1, 956
6251, 4958, 79.32, 76, 53.52, 1, 956
6252, 4959, 79.32, 76, 53.52, 1, 956
6253, 4959, 79.31, 76, 53.52, 1, 956
6254, 4959, 79.29, 76, 53.52, 1, 957
6255, 4960, 79.30, 76, 53.52, 1, 957
6256, 4961, 79.30, 76, 53.52, 1, 957
6257, 4961, 79.29, 76, 53.52, 1, 958
6258, 4962, 79.29, 76, 53.52, 1, 958
6259, 4963, 79.29, 76, 53.52, 1, 958
6260, 4964, 79.30, 76, 53.52, 1, 958
6261, 4965, 79.30, 76, 53.52, 1, 958
6262, 4966, 79.30, 76, 53.52, 1, 958
6263, 4967, 79.31, 76, 53.52, 1, 958
6264, 4968, 79.31, 76, 53.52, 1, 958
6265, 4969, 79.31, 76, 53.52, 1, 958
6266, 4970, 79.32, 76, 53.52, 1, 958
6267, 4971, 79.32, 76, 53.52, 1, 958
6268, 4972, 79.32, 76, 53.52, 1, 958
6269, 4972, 79.31, 76, 53.52, 1, 959
6270, 4973, 79.31, 76, 53.52, 1, 959
6271, 4973, 79.30, 76, 53.52, 1, 959
6272, 4974, 79.30, 76, 53.52, 1, 959
6273, 4974, 79.29, 76, 53.52, 1, 960
6274, 4975, 79.30, 76, 53.52, 1, 960
6275, 4976, 79.30, 76, 53.52, 1, 960
6276, 4977, 79.30, 76, 53.52, 1, 960
6277, 4978, 79.31, 76, 53.52, 1, 960
6278, 4979, 79.31, 76, 53.52, 1, 960
6279, 4980, 79.31, 76, 53.52, 1, 960
6280, 4980, 79.30, 76, 53.52, 1, 961
6281, 4981, 79.30, 76, 53.52, 1, 961
6282, 4982, 79.31, 76, 53.52, 1, 961
6283, 4983, 79.31, 76, 53.52, 1, 961
6284, 4984, 79.31, 76, 53.52, 1, 961
6285, 4985, 79.32, 76, 53.52, 1, 961
6286, 4986, 79.32, 76, 53.52, 1, 961
6287, 4987, 79.32, 76, 53.52, 1, 961
6288, 4987, 79.31, 76, 53.52, 1, 962
6289, 4988, 79.31, 76, 53.52, 1, 962
6290, 4989, 79.32, 76, 53.52, 1, 962
6291, 4989, 79.30, 76, 53.52, 1, 963
6292, 4990, 79.31, 76, 53.52, 1, 963
6293, 4991, 79.31, 76, 53.52, 1, 963
6294, 4992, 79.31, 76, 53.52, 1, 963
6295, 4993, 79.32, 76, 53.52, 1, 963
6296, 4994, 79.32, 76, 53.52, 1, 963
6297, 4995, 79.32, 76, 53.52, 1, 963
6298, 4995, 79.31, 76, 53.52, 1, 963
6299, 4996, 79.31, 76, 53.52, 1, 963
6300, 4997, 79.32, 76, 53.52, 1, 963
6301, 4998, 79.32, 76, 53.52, 1, 963
6302, 4999, 79.32, 76, 53.52, 1, 963
6303, 4999, 79.31, 76, 53.52, 1, 963
6304, 5000, 79.31, 76, 53.52, 1, 963
6305, 5001, 79.32, 76, 53.52, 1, 963
6306, 5001, 79.31, 76, 53.52, 1, 963
6307, 5002, 79.31, 76, 53.52, 1, 963
6308, 5002, 79.30, 76, 53.52, 1, 964
6309, 5002, 79.28, 76, 53.52, 1, 965
6310, 5003, 79.29, 76, 53.52, 1, 965
6311, 5004, 79.29, 76, 53.52, 1, 965
6312, 5005, 79.29, 76, 53.52, 1, 965
6313, 5006, 79.30, 76, 53.52, 1, 965
6314, 5007, 79.30, 76, 53.52, 1, 965
6315, 5008, 79.30, 76, 53.52, 1, 965
6316, 5009, 79.31, 76, 53.52, 1, 965
6317, 5009, 79.29, 76, 53.52, 1, 966
6318, 5010, 79.30, 76, 53.52, 1, 966
6319, 5011, 79.30, 76, 53.52, 1, 966
6320, 5012, 79.30, 76, 53.52, 1, 966
6321, 5013, 79.31, 76, 53.52, 1, 966
6322, 5014, 79.31, 76, 53.52, 1, 966
6323, 5015, 79.31, 76, 53.52, 1, 966
6324, 5016, 79.32, 76, 53.52, 1, 966
6325, 5017, 79.32, 76, 53.52, 1, 966
6326, 5017, 79.31, 76, 53.52, 1, 967
6327, 5018, 79.31, 76, 53.52, 1, 967
6328, 5018, 79.30, 76, 53.52, 1, 968
6329, 5019, 79.30, 76, 53.52, 1, 968
6330, 5020, 79.30, 76, 53.52, 1, 968
6331, 5020, 79.29, 76, 53.52, 1, 969
6332, 5021, 79.30, 76, 53.52, 1, 969
6333, 5022, 79.30, 76, 53.52, 1, 969
6334, 5023, 79.30, 76, 53.52, 1, 969
6335, 5024, 79.31, 76, 53.52, 1, 969
6336, 5025, 79.31, 76, 53.52, 1, 969
6337, 5026, 79.31, 76, 53.52, 1, 969
6338, 5027, 79.32, 76, 53.52, 1, 969
6339, 5028, 79.32, 76, 53.52, 1, 969
6340, 5029, 79.32, 76, 53.52, 1, 969
6341, 5030, 79.33, 76, 53.52, 1, 969
6342, 5030, 79.31, 76, 53.52, 1, 970
6343, 5031, 79.32, 76, 53.52, 1, 970
6344, 5032, 79.32, 76, 53.52, 1, 970
6345, 5032, 79.31, 76, 53.52, 1, 971
6346, 5032, 79.29, 76, 53.52, 1, 972
6347, 5033, 79.30, 76, 53.52, 1, 972
6348, 5034, 79.30, 76, 53.52, 1, 972
6349, 5034, 79.29, 76, 53.52, 1, 973
6350, 5035, 79.29, 76, 53.52, 1, 973
6351, 5036, 79.29, 76, 53.52, 1, 973
6352, 5037, 79.30, 76, 53.52, 1, 973
6353, 5038, 79.30, 76, 53.52, 1, 973
6354, 5039, 79.30, 76, 53.52, 1, 973
6355, 5039, 79.29, 76, 53.52, 1, 974
6356, 5040, 79.30, 76, 53.52, 1, 974
6357, 5041, 79.30, 76, 53.52, 1, 974
6358, 5042, 79.30, 76, 53.52, 1, 974
6359, 5043, 79.30, 76, 53.52, 1, 974
6360, 5044, 79.31, 76, 53.52, 1, 974
6361, 5045, 79.31, 76, 53.52, 1, 974
6362, 5046, 79.31, 76, 53.52, 1, 974
6363, 5047, 79.32, 76, 53.52, 1, 974
6364, 5048, 79.32, 76, 53.52, 1, 974
6365, 5049, 79.32, 76, 53.52, 1, 974
6366, 5049, 79.31, 76, 53.52, 1, 975
6367, 5050, 79.32, 76, 53.52, 1, 975
6368, 5050, 79.30, 76, 53.52, 1, 975
6369, 5051, 79.31, 76, 53.52, 1, 975
6370, 5052, 79.31, 76, 53.52, 1, 975
6371, 5053, 79.31, 76, 53.52, 1, 975
6372, 5054, 79.32, 76, 53.52, 1, 975
6373, 5055, 79.32, 76, 53.52, 1, 975
6374, 5056, 79.32, 76, 53.52, 1, 975
6375, 5057, 79.33, 76, 53.52, 1, 975
6376, 5058, 79.33, 76, 53.52, 1, 975
6377, 5058, 79.32, 76, 53.52, 1, 976
6378, 5059, 79.32, 76, 53.52, 1, 976
6379, 5060, 79.32, 76, 53.52, 1, 976
6380, 5060, 79.31, 76, 53.52, 1, 977
6381, 5061, 79.31, 76, 53.52, 1, 977
6382, 5062, 79.32, 76, 53.52, 1, 977
6383, 5062, 79.30, 76, 53.52, 1, 978
6384, 5063, 79.31, 76, 53.52, 1, 978
6385, 5064, 79.31, 76, 53.52, 1, 978
6386, 5064, 79.30, 76, 53.52, 1, 978
6387, 5064, 79.29, 76, 53.52, 1, 978
6388, 5064, 79.27, 76, 53.52, 1, 978
6389, 5064, 79.26, 76, 53.52, 1, 978
6390, 5065, 79.26, 76, 53.52, 1, 978
6391, 5066, 79.27, 76, 53.52, 1, 978
6392, 5067, 79.27, 76, 53.52, 1, 978
6393, 5068, 79.27, 76, 53.52, 1, 978
6394, 5069, 79.28, 76, 53.52, 1, 978
6395, 5070, 79.28, 76, 53.52, 1, 978
6396, 5071, 79.28, 76, 53.52, 1, 978
6397, 5072, 79.29, 76, 53.52, 1, 978
6398, 5072, 79.27, 76, 53.52, 1, 979
6399, 5073, 79.28, 76, 53.52, 1, 979
6400, 5074, 79.28, 76, 53.52, 1, 979
6401, 5075, 79.28, 76, 53.52, 1, 979
6402, 5076, 79.29, 76, 53.52, 1, 979
6403, 5077, 79.29, 76, 53.52, 1, 979
6404, 5078, 79.29, 76, 53.52, 1, 979
6405, 5079, 79.30, 76, 53.52, 1, 979
6406, 5080, 79.30, 76, 53.52, 1, 979
6407, 5081, 79.30, 76, 53.52, 1, 979
6408, 5082, 79.31, 76, 53.52, 1, 979
6409, 5083, 79.31, 76, 53.52, 1, 979
6410, 5084, 79.31, 76, 53.52, 1, 979
6411, 5085, 79.32, 76, 53.52, 1, 979
6412, 5086, 79.32, 76, 53.52, 1, 979
6413, 5087, 79.32, 76, 53.52, 1, 979
6414, 5088, 79.33, 76, 53.52, 1, 979
6415, 5089, 79.33, 76, 53.52, 1, 979
6416, 5089, 79.32, 76, 53.52, 1, 980
6417, 5090, 79.32, 76, 53.52, 1, 980
6418, 5091, 79.32, 76, 53.52, 1, 980
6419, 5092, 79.33, 76, 53.52, 1, 980
6420, 5093, 79.33, 76, 53.52, 1, 980
6421, 5094, 79.33, 76, 53.52, 1, 980
6422, 5094, 79.32, 76, 53.52, 1, 980
6423, 5094, 79.31, 76, 53.52, 1, 981
6424, 5095, 79.31, 76, 53.52, 1, 981
6425, 5096, 79.32, 76, 53.52, 1, 981
6426, 5097, 79.32, 76, 53.52, 1, 981
6427, 5098, 79.32, 76, 53.52, 1, 981
6428, 5099, 79.32, 76, 53.52, 1, 981
6429, 5100, 79.33, 76, 53.52, 1, 981
6430, 5101, 79.33, 76, 53.52, 1, 981
6431, 5102, 79.33, 76, 53.52, 1, 981
6432, 5103, 79.34, 76, 53.52, 1, 981
6433, 5104, 79.34, 76, 53.52, 1, 981
6434, 5105, 79.34, 76, 53.52, 1, 981
6435, 5106, 79.35, 76, 53.52, 1, 981
6436, 5107, 79.35, 76, 53.52, 1, 981
6437, 5108, 79.35, 76, 53.52, 1, 981
6438, 5109, 79.36, 76, 53.52, 1, 981
6439, 5110, 79.36, 76, 53.52, 1, 981
6440, 5110, 79.35, 76, 53.52, 1, 982
6441, 5111, 79.35, 76, 53.52, 1, 982
6442, 5112, 79.35, 76, 53.52, 1, 982
6443, 5113, 79.36, 76, 53.52, 1, 982
6444, 5114, 79.36, 76, 53.52, 1, 982
6445, 5115, 79.36, 76, 53.52, 1, 982
6446, 5116, 79.37, 76, 53.52, 1, 982
6447, 5117, 79.37, 76, 53.52, 1, 982
6448, 5118, 79.37, 76, 53.52, 1, 982
6449, 5119, 79.38, 76, 53.52, 1, 982
6450, 5120, 79.38, 76, 53.52, 1, 982
6451, 5121, 79.38, 76, 53.52, 1, 982
6452, 5122, 79.39, 76, 53.52, 1, 982
6453, 5123, 79.39, 76, 53.52, 1, 982
6454, 5124, 79.39, 76, 53.52, 1, 982
6455, 5125, 79.40, 76, 53.52, 1, 982
6456, 5126, 79.40, 76, 53.52, 1, 982
6457, 5127, 79.40, 76, 53.52, 1, 982
6458, 5128, 79.41, 76, 53.52, 1, 982
6459, 5129, 79.41, 76, 53.52, 1, 982
6460, 5130, 79.41, 76, 53.52, 1, 982
6461, 5131, 79.41, 76, 53.52, 1, 982
6462, 5132, 79.42, 76, 53.52, 1, 982
6463, 5132, 79.41, 76, 53.52, 1, 983
6464, 5133, 79.41, 76, 53.52, 1, 983
6465, 5134, 79.41, 76, 53.52, 1, 983
6466, 5135, 79.42, 76, 53.52, 1, 983
6467, 5136, 79.42, 76, 53.52, 1, 983
6468, 5137, 79.42, 76, 53.52, 1, 983
6469, 5138, 79.42, 76, 53.52, 1, 983
6470, 5138, 79.41, 76, 53.52, 1, 984
6471, 5139, 79.42, 76, 53.52, 1, 984
6472, 5140, 79.42, 76, 53.52, 1, 984
6473, 5141, 79.42, 76, 53.52, 1, 984
6474, 5142, 79.43, 76, 53.52, 1, 984
6475, 5143, 79.43, 76, 53.52, 1, 984
6476, 5144, 79.43, 76, 53.52, 1, 984
6477, 5145, 79.43, 76, 53.52, 1, 984
6478, 5146, 79.44, 76, 53.52, 1, 984
6479, 5147, 79.44, 76, 53.52, 1, 984
6480, 5147, 79.43, 76, 53.52, 1, 984
6481, 5148, 79.43, 76, 53.52, 1, 984
6482, 5149, 79.44, 76, 53.52, 1, 984
6483, 5150, 79.44, 76, 53.52, 1, 984
6484, 5151, 79.44, 76, 53.52, 1, 984
6485, 5152, 79.44, 76, 53.52, 1, 984
6486, 5153, 79.45, 76, 53.52, 1, 984
6487, 5154, 79.45, 76, 53.52, 1, 984
6488, 5155, 79.45, 76, 53.52, 1, 984
6489, 5156, 79.46, 76, 53.52, 1, 984
6490, 5157, 79.46, 76, 53.52, 1, 984
6491, 5158, 79.46, 76, 53.52, 1, 984
6492, 5159, 79.47, 76, 53.52, 1, 984
6493, 5160, 79.47, 76, 53.52, 1, 984
6494, 5161, 79.47, 76, 53.52, 1, 984
6495, 5162, 79.48, 76, 53.52, 1, 984
6496, 5163, 79.48, 76, 53.52, 1, 984
6497, 5164, 79.48, 76, 53.52, 1, 984
6498, 5165, 79.49, 76, 53.52, 1, 984
6499, 5165, 79.47, 76, 53.52, 1, 985
6500, 5166, 79.48, 76, 53.52, 1, 985
6501, 5166, 79.46, 76, 53.52, 1, 986
6502, 5167, 79.47, 76, 53.52, 1, 986
6503, 5168, 79.47, 76, 53.52, 1, 986
6504, 5168, 79.46, 76, 53.52, 1, 987
6505, 5169, 79.46, 76, 53.52, 1, 987
6506, 5170, 79.47, 76, 53.52, 1, 987
6507, 5171, 79.47, 76, 53.52, 1, 987
6508, 5171, 79.46, 76, 53.52, 1, 988
6509, 5171, 79.44, 76, 53.52, 1, 989
6510, 5172, 79.45, 76, 53.52, 1, 989
6511, 5173, 79.45, 76, 53.52, 1, 989
6512, 5174, 79.45, 76, 53.52, 1, 989
6513, 5175, 79.46, 76, 53.52, 1, 989
6514, 5176, 79.46, 76, 53.52, 1, 989
6515, 5177, 79.46, 76, 53.52, 1, 989
6516, 5178, 79.47, 76, 53.52, 1, 989
6517, 5178, 79.45, 76, 53.52, 1, 989
6518, 5178, 79.44, 76, 53.52, 1, 989
6519, 5179, 79.44, 76, 53.52, 1, 989
6520, 5180, 79.45, 76, 53.52, 1, 989
6521, 5181, 79.45, 76, 53.52, 1, 989
6522, 5182, 79.45, 76, 53.52, 1, 989
6523, 5183, 79.46, 76, 53.52, 1, 989
6524, 5184, 79.46, 76, 53.52, 1, 989
6525, 5184, 79.45, 76, 53.52, 1, 990
6526, 5185, 79.45, 76, 53.52, 1, 990
6527, 5186, 79.45, 76, 53.52, 1, 990
6528, 5187, 79.46, 76, 53.52, 1, 990
6529, 5188, 79.46, 76, 53.52, 1, 990
6530, 5188, 79.45, 76, 53.52, 1, 991
6531, 5188, 79.44, 76, 53.52, 1, 992
6532, 5189, 79.44, 76, 53.52, 1, 992
6533, 5189, 79.43, 76, 53.52, 1, 993
6534, 5189, 79.42, 76, 53.52, 1, 994
6535, 5190, 79.42, 76, 53.52, 1, 994
6536, 5191, 79.42, 76, 53.52, 1, 994
6537, 5192, 79.42, 76, 53.52, 1, 994
6538, 5193, 79.43, 76, 53.52, 1, 994
6539, 5193, 79.42, 76, 53.52, 1, 995
6540, 5194, 79.42, 76, 53.52, 1, 995
6541, 5195, 79.42, 76, 53.52, 1, 995
6542, 5196, 79.43, 76, 53.52, 1, 995
6543, 5196, 79.41, 76, 53.52, 1, 996
6544, 5196, 79.40, 76, 53.52, 1, 997
6545, 5197, 79.40, 76, 53.52, 1, 997
6546, 5197, 79.39, 76, 53.52, 1, 998
6547, 5198, 79.40, 76, 53.52, 1, 998
6548, 5198, 79.38, 76, 53.52, 1, 999
6549, 5198, 79.37, 76, 53.52, 1, 1000
