#7334348
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9445, 6858, 72.61, 76, 53.52, 1, 1897
9446, 6859, 72.61, 76, 53.52, 1, 1897
9447, 6860, 72.62, 76, 53.52, 1, 1897
9448, 6860, 72.61, 76, 53.52, 1, 1898
9449, 6861, 72.61, 76, 53.52, 1, 1898
9450, 6862, 72.61, 76, 53.52, 1, 1898
9451, 6863, 72.62, 76, 53.52, 1, 1898
9452, 6864, 72.62, 76, 53.52, 1, 1898
9453, 6865, 72.62, 76, 53.52, 1, 1898
9454, 6866, 72.63, 76, 53.52, 1, 1898
9455, 6867, 72.63, 76, 53.52, 1, 1898
9456, 6868, 72.63, 76, 53.52, 1, 1898
9457, 6869, 72.63, 76, 53.52, 1, 1898
9458, 6869, 72.63, 76, 53.52, 1, 1899
9459, 6869, 72.62, 76, 53.52, 1, 1900
9460, 6870, 72.62, 76, 53.52, 1, 1900
9461, 6871, 72.62, 76, 53.52, 1, 1900
9462, 6871, 72.62, 76, 53.52, 1, 1901
9463, 6872, 72.62, 76, 53.52, 1, 1901
9464, 6873, 72.62, 76, 53.52, 1, 1901
9465, 6874, 72.63, 76, 53.52, 1, 1901
9466, 6875, 72.63, 76, 53.52, 1, 1901
9467, 6876, 72.63, 76, 53.52, 1, 1901
9468, 6876, 72.62, 76, 53.52, 1, 1901
9469, 6877, 72.63, 76, 53.52, 1, 1901
9470, 6878, 72.63, 76, 53.52, 1, 1901
9471, 6878, 72.62, 76, 53.52, 1, 1902
9472, 6878, 72.61, 76, 53.52, 1, 1903
9473, 6879, 72.62, 76, 53.52, 1, 1903
9474, 6880, 72.62, 76, 53.52, 1, 1903
9475, 6881, 72.62, 76, 53.52, 1, 1903
9476, 6882, 72.63, 76, 53.52, 1, 1903
9477, 6883, 72.63, 76, 53.52, 1, 1903
9478, 6884, 72.63, 76, 53.52, 1, 1903
9479, 6885, 72.63, 76, 53.52, 1, 1903
9480, 6885, 72.63, 76, 53.52, 1, 1904
9481, 6886, 72.63, 76, 53.52, 1, 1904
9482, 6887, 72.63, 76, 53.52, 1, 1904
9483, 6888, 72.64, 76, 53.52, 1, 1904
9484, 6889, 72.64, 76, 53.52, 1, 1904
9485, 6890, 72.64, 76, 53.52, 1, 1904
9486, 6891, 72.64, 76, 53.52, 1, 1904
9487, 6892, 72.65, 76, 53.52, 1, 1904
9488, 6893, 72.65, 76, 53.52, 1, 1904
9489, 6894, 72.65, 76, 53.52, 1, 1904
9490, 6895, 72.66, 76, 53.52, 1, 1904
9491, 6896, 72.66, 76, 53.52, 1, 1904
9492, 6897, 72.66, 76, 53.52, 1, 1904
9493, 6898, 72.66, 76, 53.52, 1, 1904
9494, 6899, 72.67, 76, 53.52, 1, 1904
9495, 6900, 72.67, 76, 53.52, 1, 1904
9496, 6901, 72.67, 76, 53.52, 1, 1904
9497, 6902, 72.68, 76, 53.52, 1, 1904
9498, 6902, 72.67, 76, 53.52, 1, 1905
9499, 6903, 72.67, 76, 53.52, 1, 1905
9500, 6903, 72.66, 76, 53.52, 1, 1906
9501, 6904, 72.67, 76, 53.52, 1, 1906
9502, 6904, 72.66, 76, 53.52, 1, 1906
9503, 6905, 72.66, 76, 53.52, 1, 1906
9504, 6906, 72.66, 76, 53.52, 1, 1906
9505, 6907, 72.67, 76, 53.52, 1, 1906
9506, 6907, 72.66, 76, 53.52, 1, 1906
9507, 6907, 72.65, 76, 53.52, 1, 1907
9508, 6907, 72.64, 76, 53.52, 1, 1908
9509, 6908, 72.65, 76, 53.52, 1, 1908
9510, 6908, 72.64, 76, 53.52, 1, 1909
9511, 6909, 72.64, 76, 53.52, 1, 1909
9512, 6910, 72.65, 76, 53.52, 1, 1909
9513, 6911, 72.65, 76, 53.52, 1, 1909
9514, 6912, 72.65, 76, 53.52, 1, 1909
9515, 6913, 72.65, 76, 53.52, 1, 1909
9516, 6914, 72.66, 76, 53.52, 1, 1909
9517, 6915, 72.66, 76, 53.52, 1, 1909
9518, 6916, 72.66, 76, 53.52, 1, 1909
9519, 6916, 72.65, 76, 53.52, 1, 1910
9520, 6917, 72.66, 76, 53.52, 1, 1910
9521, 6918, 72.66, 76, 53.52, 1, 1910
9522, 6918, 72.65, 76, 53.52, 1, 1911
9523, 6918, 72.65, 76, 53.52, 1, 1911
9524, 6919, 72.65, 76, 53.52, 1, 1911
9525, 6920, 72.65, 76, 53.52, 1, 1911
9526, 6921, 72.65, 76, 53.52, 1, 1911
9527, 6922, 72.66, 76, 53.52, 1, 1911
9528, 6923, 72.66, 76, 53.52, 1, 1911
9529, 6924, 72.66, 76, 53.52, 1, 1911
9530, 6925, 72.67, 76, 53.52, 1, 1911
9531, 6926, 72.67, 76, 53.52, 1, 1911
9532, 6927, 72.67, 76, 53.52, 1, 1911
9533, 6927, 72.66, 76, 53.52, 1, 1912
9534, 6927, 72.66, 76, 53.52, 1, 1912
9535, 6928, 72.66, 76, 53.52, 1, 1912
9536, 6928, 72.65, 76, 53.52, 1, 1913
9537, 6929, 72.65, 76, 53.52, 1, 1913
9538, 6930, 72.66, 76, 53.52, 1, 1913
9539, 6930, 72.65, 76, 53.52, 1, 1914
9540, 6930, 72.64, 76, 53.52, 1, 1914
9541, 6931, 72.64, 76, 53.52, 1, 1914
9542, 6932, 72.65, 76, 53.52, 1, 1914
9543, 6933, 72.65, 76, 53.52, 1, 1914
9544, 6934, 72.65, 76, 53.52, 1, 1914
9545, 6935, 72.66, 76, 53.52, 1, 1914
9546, 6936, 72.66, 76, 53.52, 1, 1914
9547, 6937, 72.66, 76, 53.52, 1, 1914
9548, 6938, 72.66, 76, 53.52, 1, 1914
9549, 6939, 72.67, 76, 53.52, 1, 1914
9550, 6940, 72.67, 76, 53.52, 1, 1914
9551, 6941, 72.67, 76, 53.52, 1, 1914
9552, 6942, 72.68, 76, 53.52, 1, 1914
9553, 6943, 72.68, 76, 53.52, 1, 1914
9554, 6944, 72.68, 76, 53.52, 1, 1914
9555, 6944, 72.67, 76, 53.52, 1, 1915
9556, 6945, 72.68, 76, 53.52, 1, 1915
9557, 6946, 72.68, 76, 53.52, 1, 1915
9558, 6947, 72.68, 76, 53.52, 1, 1915
9559, 6948, 72.69, 76, 53.52, 1, 1915
9560, 6949, 72.69, 76, 53.52, 1, 1915
9561, 6950, 72.69, 76, 53.52, 1, 1915
9562, 6951, 72.69, 76, 53.52, 1, 1915
9563, 6952, 72.70, 76, 53.52, 1, 1915
9564, 6953, 72.70, 76, 53.52, 1, 1915
9565, 6953, 72.69, 76, 53.52, 1, 1916
9566, 6953, 72.68, 76, 53.52, 1, 1917
9567, 6954, 72.69, 76, 53.52, 1, 1917
9568, 6955, 72.69, 76, 53.52, 1, 1917
9569, 6955, 72.68, 76, 53.52, 1, 1918
9570, 6956, 72.69, 76, 53.52, 1, 1918
9571, 6957, 72.69, 76, 53.52, 1, 1918
9572, 6958, 72.69, 76, 53.52, 1, 1918
9573, 6958, 72.68, 76, 53.52, 1, 1919
9574, 6959, 72.69, 76, 53.52, 1, 1919
9575, 6960, 72.69, 76, 53.52, 1, 1919
9576, 6961, 72.69, 76, 53.52, 1, 1919
9577, 6962, 72.69, 76, 53.52, 1, 1919
9578, 6963, 72.70, 76, 53.52, 1, 1919
9579, 6963, 72.69, 76, 53.52, 1, 1920
9580, 6963, 72.68, 76, 53.52, 1, 1921
9581, 6964, 72.69, 76, 53.52, 1, 1921
9582, 6965, 72.69, 76, 53.52, 1, 1921
9583, 6966, 72.69, 76, 53.52, 1, 1921
9584, 6967, 72.69, 76, 53.52, 1, 1921
9585, 6968, 72.70, 76, 53.52, 1, 1921
9586, 6969, 72.70, 76, 53.52, 1, 1921
9587, 6969, 72.69, 76, 53.52, 1, 1922
9588, 6970, 72.70, 76, 53.52, 1, 1922
9589, 6970, 72.69, 76, 53.52, 1, 1923
9590, 6971, 72.69, 76, 53.52, 1, 1923
9591, 6971, 72.68, 76, 53.52, 1, 1924
9592, 6971, 72.68, 76, 53.52, 1, 1925
9593, 6971, 72.67, 76, 53.52, 1, 1926
9594, 6972, 72.67, 76, 53.52, 1, 1926
9595, 6973, 72.67, 76, 53.52, 1, 1926
9596, 6973, 72.67, 76, 53.52, 1, 1926
9597, 6974, 72.67, 76, 53.52, 1, 1926
9598, 6974, 72.66, 76, 53.52, 1, 1927
9599, 6975, 72.66, 76, 53.52, 1, 1927
9600, 6976, 72.67, 76, 53.52, 1, 1927
9601, 6977, 72.67, 76, 53.52, 1, 1927
9602, 6978, 72.67, 76, 53.52, 1, 1927
9603, 6979, 72.68, 76, 53.52, 1, 1927
9604, 6980, 72.68, 76, 53.52, 1, 1927
9605, 6981, 72.68, 76, 53.52, 1, 1927
9606, 6981, 72.67, 76, 53.52, 1, 1928
9607, 6981, 72.67, 76, 53.52, 1, 1929
9608, 6982, 72.67, 76, 53.52, 1, 1929
9609, 6982, 72.66, 76, 53.52, 1, 1930
9610, 6983, 72.66, 76, 53.52, 1, 1930
9611, 6984, 72.67, 76, 53.52, 1, 1930
9612, 6985, 72.67, 76, 53.52, 1, 1930
9613, 6985, 72.66, 76, 53.52, 1, 1931
9614, 6986, 72.66, 76, 53.52, 1, 1931
9615, 6986, 72.66, 76, 53.52, 1, 1932
9616, 6987, 72.66, 76, 53.52, 1, 1932
9617, 6988, 72.66, 76, 53.52, 1, 1932
9618, 6989, 72.67, 76, 53.52, 1, 1932
9619, 6990, 72.67, 76, 53.52, 1, 1932
9620, 6990, 72.66, 76, 53.52, 1, 1932
9621, 6991, 72.66, 76, 53.52, 1, 1932
9622, 6992, 72.67, 76, 53.52, 1, 1932
9623, 6993, 72.67, 76, 53.52, 1, 1932
9624, 6994, 72.67, 76, 53.52, 1, 1932
9625, 6994, 72.66, 76, 53.52, 1, 1933
9626, 6995, 72.67, 76, 53.52, 1, 1933
9627, 6996, 72.67, 76, 53.52, 1, 1933
9628, 6997, 72.67, 76, 53.52, 1, 1933
9629, 6998, 72.68, 76, 53.52, 1, 1933
9630, 6999, 72.68, 76, 53.52, 1, 1933
9631, 7000, 72.68, 76, 53.52, 1, 1933
9632, 7001, 72.68, 76, 53.52, 1, 1933
9633, 7002, 72.69, 76, 53.52, 1, 1933
9634, 7003, 72.69, 76, 53.52, 1, 1933
9635, 7004, 72.69, 76, 53.52, 1, 1933
9636, 7005, 72.70, 76, 53.52, 1, 1933
9637, 7005, 72.69, 76, 53.52, 1, 1934
9638, 7005, 72.68, 76, 53.52, 1, 1935
9639, 7006, 72.68, 76, 53.52, 1, 1935
9640, 7006, 72.68, 76, 53.52, 1, 1936
9641, 7007, 72.68, 76, 53.52, 1, 1936
9642, 7008, 72.68, 76, 53.52, 1, 1936
9643, 7009, 72.68, 76, 53.52, 1, 1936
9644, 7010, 72.69, 76, 53.52, 1, 1936
9645, 7010, 72.68, 76, 53.52, 1, 1937
9646, 7011, 72.68, 76, 53.52, 1, 1937
9647, 7012, 72.69, 76, 53.52, 1, 1937
9648, 7012, 72.68, 76, 53.52, 1, 1938
9649, 7013, 72.68, 76, 53.52, 1, 1938
9650, 7014, 72.68, 76, 53.52, 1, 1938
9651, 7015, 72.69, 76, 53.52, 1, 1938
9652, 7016, 72.69, 76, 53.52, 1, 1938
9653, 7016, 72.68, 76, 53.52, 1, 1939
9654, 7017, 72.68, 76, 53.52, 1, 1939
9655, 7018, 72.69, 76, 53.52, 1, 1939
9656, 7018, 72.68, 76, 53.52, 1, 1940
9657, 7019, 72.68, 76, 53.52, 1, 1940
9658, 7020, 72.69, 76, 53.52, 1, 1940
9659, 7020, 72.68, 76, 53.52, 1, 1941
9660, 7021, 72.68, 76, 53.52, 1, 1941
9661, 7021, 72.67, 76, 53.52, 1, 1942
9662, 7022, 72.68, 76, 53.52, 1, 1942
9663, 7023, 72.68, 76, 53.52, 1, 1942
9664, 7023, 72.67, 76, 53.52, 1, 1943
9665, 7024, 72.67, 76, 53.52, 1, 1943
9666, 7025, 72.68, 76, 53.52, 1, 1943
9667, 7025, 72.67, 76, 53.52, 1, 1944
9668, 7025, 72.66, 76, 53.52, 1, 1944
9669, 7026, 72.67, 76, 53.52, 1, 1944
9670, 7027, 72.67, 76, 53.52, 1, 1944
9671, 7028, 72.67, 76, 53.52, 1, 1944
9672, 7029, 72.67, 76, 53.52, 1, 1944
9673, 7029, 72.67, 76, 53.52, 1, 1945
9674, 7030, 72.67, 76, 53.52, 1, 1945
9675, 7031, 72.67, 76, 53.52, 1, 1945
9676, 7032, 72.67, 76, 53.52, 1, 1945
9677, 7033, 72.68, 76, 53.52, 1, 1945
9678, 7033, 72.67, 76, 53.52, 1, 1946
9679, 7033, 72.66, 76, 53.52, 1, 1947
9680, 7034, 72.67, 76, 53.52, 1, 1947
9681, 7034, 72.66, 76, 53.52, 1, 1948
9682, 7035, 72.66, 76, 53.52, 1, 1948
9683, 7036, 72.66, 76, 53.52, 1, 1948
9684, 7037, 72.67, 76, 53.52, 1, 1948
9685, 7038, 72.67, 76, 53.52, 1, 1948
9686, 7038, 72.66, 76, 53.52, 1, 1949
9687, 7038, 72.65, 76, 53.52, 1, 1950
9688, 7038, 72.65, 76, 53.52, 1, 1951
9689, 7039, 72.65, 76, 53.52, 1, 1951
9690, 7039, 72.64, 76, 53.52, 1, 1952
9691, 7040, 72.64, 76, 53.52, 1, 1952
9692, 7040, 72.64, 76, 53.52, 1, 1953
9693, 7041, 72.64, 76, 53.52, 1, 1953
9694, 7042, 72.64, 76, 53.52, 1, 1953
9695, 7043, 72.65, 76, 53.52, 1, 1953
9696, 7044, 72.65, 76, 53.52, 1, 1953
9697, 7045, 72.65, 76, 53.52, 1, 1953
9698, 7046, 72.65, 76, 53.52, 1, 1953
9699, 7047, 72.66, 76, 53.52, 1, 1953
9700, 7048, 72.66, 76, 53.52, 1, 1953
9701, 7049, 72.66, 76, 53.52, 1, 1953
9702, 7050, 72.67, 76, 53.52, 1, 1953
9703, 7051, 72.67, 76, 53.52, 1, 1953
9704, 7052, 72.67, 76, 53.52, 1, 1953
9705, 7053, 72.67, 76, 53.52, 1, 1953
9706, 7054, 72.68, 76, 53.52, 1, 1953
9707, 7055, 72.68, 76, 53.52, 1, 1953
9708, 7055, 72.67, 76, 53.52, 1, 1954
9709, 7056, 72.67, 76, 53.52, 1, 1954
9710, 7056, 72.67, 76, 53.52, 1, 1955
9711, 7057, 72.67, 76, 53.52, 1, 1955
9712, 7058, 72.67, 76, 53.52, 1, 1955
9713, 7059, 72.68, 76, 53.52, 1, 1955
9714, 7060, 72.68, 76, 53.52, 1, 1955
9715, 7061, 72.68, 76, 53.52, 1, 1955
9716, 7062, 72.68, 76, 53.52, 1, 1955
9717, 7063, 72.69, 76, 53.52, 1, 1955
9718, 7064, 72.69, 76, 53.52, 1, 1955
9719, 7065, 72.69, 76, 53.52, 1, 1955
9720, 7066, 72.70, 76, 53.52, 1, 1955
9721, 7067, 72.70, 76, 53.52, 1, 1955
9722, 7068, 72.70, 76, 53.52, 1, 1955
9723, 7069, 72.70, 76, 53.52, 1, 1955
9724, 7069, 72.70, 76, 53.52, 1, 1956
9725, 7070, 72.70, 76, 53.52, 1, 1956
9726, 7071, 72.70, 76, 53.52, 1, 1956
9727, 7072, 72.70, 76, 53.52, 1, 1956
9728, 7073, 72.71, 76, 53.52, 1, 1956
9729, 7074, 72.71, 76, 53.52, 1, 1956
9730, 7075, 72.71, 76, 53.52, 1, 1956
9731, 7076, 72.72, 76, 53.52, 1, 1956
9732, 7076, 72.71, 76, 53.52, 1, 1956
9733, 7077, 72.71, 76, 53.52, 1, 1956
9734, 7078, 72.71, 76, 53.52, 1, 1956
9735, 7078, 72.71, 76, 53.52, 1, 1957
9736, 7079, 72.71, 76, 53.52, 1, 1957
9737, 7080, 72.71, 76, 53.52, 1, 1957
9738, 7081, 72.72, 76, 53.52, 1, 1957
9739, 7082, 72.72, 76, 53.52, 1, 1957
9740, 7083, 72.72, 76, 53.52, 1, 1957
9741, 7084, 72.72, 76, 53.52, 1, 1957
9742, 7084, 72.72, 76, 53.52, 1, 1958
9743, 7085, 72.72, 76, 53.52, 1, 1958
9744, 7086, 72.72, 76, 53.52, 1, 1958
9745, 7086, 72.71, 76, 53.52, 1, 1959
9746, 7086, 72.71, 76, 53.52, 1, 1960
9747, 7087, 72.71, 76, 53.52, 1, 1960
9748, 7087, 72.70, 76, 53.52, 1, 1961
9749, 7088, 72.70, 76, 53.52, 1, 1961
9750, 7088, 72.70, 76, 53.52, 1, 1962
9751, 7089, 72.70, 76, 53.52, 1, 1962
9752, 7090, 72.70, 76, 53.52, 1, 1962
9753, 7091, 72.71, 76, 53.52, 1, 1962
9754, 7091, 72.70, 76, 53.52, 1, 1962
9755, 7092, 72.70, 76, 53.52, 1, 1962
9756, 7093, 72.70, 76, 53.52, 1, 1962
9757, 7093, 72.70, 76, 53.52, 1, 1963
9758, 7094, 72.70, 76, 53.52, 1, 1963
9759, 7094, 72.69, 76, 53.52, 1, 1964
9760, 7095, 72.69, 76, 53.52, 1, 1964
9761, 7096, 72.70, 76, 53.52, 1, 1964
9762, 7097, 72.70, 76, 53.52, 1, 1964
9763, 7098, 72.70, 76, 53.52, 1, 1964
9764, 7099, 72.71, 76, 53.52, 1, 1964
9765, 7100, 72.71, 76, 53.52, 1, 1964
9766, 7101, 72.71, 76, 53.52, 1, 1964
9767, 7102, 72.71, 76, 53.52, 1, 1964
9768, 7103, 72.72, 76, 53.52, 1, 1964
9769, 7104, 72.72, 76, 53.52, 1, 1964
9770, 7104, 72.71, 76, 53.52, 1, 1965
9771, 7105, 72.72, 76, 53.52, 1, 1965
9772, 7106, 72.72, 76, 53.52, 1, 1965
9773, 7107, 72.72, 76, 53.52, 1, 1965
9774, 7108, 72.72, 76, 53.52, 1, 1965
9775, 7108, 72.72, 76, 53.52, 1, 1966
9776, 7109, 72.72, 76, 53.52, 1, 1966
9777, 7110, 72.72, 76, 53.52, 1, 1966
9778, 7111, 72.72, 76, 53.52, 1, 1966
9779, 7112, 72.73, 76, 53.52, 1, 1966
9780, 7112, 72.72, 76, 53.52, 1, 1967
9781, 7113, 72.72, 76, 53.52, 1, 1967
9782, 7114, 72.73, 76, 53.52, 1, 1967
9783, 7115, 72.73, 76, 53.52, 1, 1967
9784, 7116, 72.73, 76, 53.52, 1, 1967
9785, 7117, 72.73, 76, 53.52, 1, 1967
9786, 7117, 72.73, 76, 53.52, 1, 1968
9787, 7117, 72.72, 76, 53.52, 1, 1969
9788, 7117, 72.71, 76, 53.52, 1, 1969
9789, 7118, 72.71, 76, 53.52, 1, 1969
9790, 7119, 72.72, 76, 53.52, 1, 1969
9791, 7120, 72.72, 76, 53.52, 1, 1969
9792, 7121, 72.72, 76, 53.52, 1, 1969
9793, 7122, 72.73, 76, 53.52, 1, 1969
9794, 7122, 72.72, 76, 53.52, 1, 1969
9795, 7123, 72.72, 76, 53.52, 1, 1969
9796, 7123, 72.71, 76, 53.52, 1, 1970
9797, 7123, 72.71, 76, 53.52, 1, 1971
9798, 7124, 72.71, 76, 53.52, 1, 1971
9799, 7124, 72.70, 76, 53.52, 1, 1972
9800, 7125, 72.70, 76, 53.52, 1, 1972
9801, 7126, 72.71, 76, 53.52, 1, 1972
9802, 7127, 72.71, 76, 53.52, 1, 1972
9803, 7128, 72.71, 76, 53.52, 1, 1972
9804, 7128, 72.71, 76, 53.52, 1, 1973
9805, 7129, 72.71, 76, 53.52, 1, 1973
9806, 7130, 72.71, 76, 53.52, 1, 1973
9807, 7131, 72.71, 76, 53.52, 1, 1973
9808, 7132, 72.72, 76, 53.52, 1, 1973
9809, 7133, 72.72, 76, 53.52, 1, 1973
9810, 7134, 72.72, 76, 53.52, 1, 1973
9811, 7135, 72.72, 76, 53.52, 1, 1973
9812, 7136, 72.73, 76, 53.52, 1, 1973
9813, 7137, 72.73, 76, 53.52, 1, 1973
9814, 7138, 72.73, 76, 53.52, 1, 1973
9815, 7139, 72.74, 76, 53.52, 1, 1973
9816, 7139, 72.73, 76, 53.52, 1, 1974
9817, 7139, 72.72, 76, 53.52, 1, 1975
9818, 7139, 72.71, 76, 53.52, 1, 1976
9819, 7140, 72.72, 76, 53.52, 1, 1976
9820, 7141, 72.72, 76, 53.52, 1, 1976
9821, 7142, 72.72, 76, 53.52, 1, 1976
9822, 7142, 72.71, 76, 53.52, 1, 1977
9823, 7143, 72.72, 76, 53.52, 1, 1977
9824, 7144, 72.72, 76, 53.52, 1, 1977
9825, 7144, 72.71, 76, 53.52, 1, 1977
9826, 7145, 72.72, 76, 53.52, 1, 1977
9827, 7146, 72.72, 76, 53.52, 1, 1977
9828, 7147, 72.72, 76, 53.52, 1, 1977
9829, 7148, 72.72, 76, 53.52, 1, 1977
9830, 7149, 72.73, 76, 53.52, 1, 1977
9831, 7150, 72.73, 76, 53.52, 1, 1977
9832, 7151, 72.73, 76, 53.52, 1, 1977
9833, 7152, 72.73, 76, 53.52, 1, 1977
9834, 7152, 72.73, 76, 53.52, 1, 1977
9835, 7153, 72.73, 76, 53.52, 1, 1977
9836, 7154, 72.73, 76, 53.52, 1, 1977
9837, 7154, 72.73, 76, 53.52, 1, 1977
9838, 7155, 72.73, 76, 53.52, 1, 1977
9839, 7155, 72.72, 76, 53.52, 1, 1977
9840, 7156, 72.72, 76, 53.52, 1, 1977
9841, 7156, 72.72, 76, 53.52, 1, 1977
9842, 7157, 72.72, 76, 53.52, 1, 1977
9843, 7157, 72.71, 76, 53.52, 1, 1978
9844, 7158, 72.71, 76, 53.52, 1, 1978
9845, 7159, 72.72, 76, 53.52, 1, 1978
9846, 7159, 72.71, 76, 53.52, 1, 1979
9847, 7160, 72.71, 76, 53.52, 1, 1979
9848, 7161, 72.72, 76, 53.52, 1, 1979
9849, 7162, 72.72, 76, 53.52, 1, 1979
9850, 7163, 72.72, 76, 53.52, 1, 1979
9851, 7164, 72.72, 76, 53.52, 1, 1979
9852, 7165, 72.73, 76, 53.52, 1, 1979
9853, 7166, 72.73, 76, 53.52, 1, 1979
9854, 7166, 72.72, 76, 53.52, 1, 1980
9855, 7167, 72.72, 76, 53.52, 1, 1980
9856, 7168, 72.73, 76, 53.52, 1, 1980
9857, 7169, 72.73, 76, 53.52, 1, 1980
9858, 7169, 72.72, 76, 53.52, 1, 1981
9859, 7170, 72.73, 76, 53.52, 1, 1981
9860, 7171, 72.73, 76, 53.52, 1, 1981
9861, 7172, 72.73, 76, 53.52, 1, 1981
9862, 7173, 72.73, 76, 53.52, 1, 1981
9863, 7174, 72.74, 76, 53.52, 1, 1981
9864, 7175, 72.74, 76, 53.52, 1, 1981
9865, 7176, 72.74, 76, 53.52, 1, 1981
9866, 7177, 72.74, 76, 53.52, 1, 1981
9867, 7178, 72.75, 76, 53.52, 1, 1981
9868, 7179, 72.75, 76, 53.52, 1, 1981
9869, 7180, 72.75, 76, 53.52, 1, 1981
9870, 7181, 72.76, 76, 53.52, 1, 1981
9871, 7182, 72.76, 76, 53.52, 1, 1981
9872, 7183, 72.76, 76, 53.52, 1, 1981
9873, 7184, 72.76, 76, 53.52, 1, 1981
9874, 7185, 72.77, 76, 53.52, 1, 1981
9875, 7185, 72.76, 76, 53.52, 1, 1982
9876, 7186, 72.76, 76, 53.52, 1, 1982
9877, 7186, 72.75, 76, 53.52, 1, 1983
9878, 7187, 72.76, 76, 53.52, 1, 1983
9879, 7188, 72.76, 76, 53.52, 1, 1983
9880, 7189, 72.76, 76, 53.52, 1, 1983
9881, 7189, 72.76, 76, 53.52, 1, 1984
9882, 7190, 72.76, 76, 53.52, 1, 1984
9883, 7190, 72.75, 76, 53.52, 1, 1985
9884, 7191, 72.75, 76, 53.52, 1, 1985
9885, 7192, 72.76, 76, 53.52, 1, 1985
9886, 7193, 72.76, 76, 53.52, 1, 1985
9887, 7194, 72.76, 76, 53.52, 1, 1985
9888, 7194, 72.75, 76, 53.52, 1, 1986
9889, 7195, 72.76, 76, 53.52, 1, 1986
9890, 7196, 72.76, 76, 53.52, 1, 1986
9891, 7197, 72.76, 76, 53.52, 1, 1986
9892, 7197, 72.76, 76, 53.52, 1, 1986
9893, 7197, 72.75, 76, 53.52, 1, 1987
9894, 7198, 72.75, 76, 53.52, 1, 1987
9895, 7198, 72.74, 76, 53.52, 1, 1988
9896, 7199, 72.75, 76, 53.52, 1, 1988
9897, 7200, 72.75, 76, 53.52, 1, 1988
9898, 7200, 72.74, 76, 53.52, 1, 1989
9899, 7201, 72.74, 76, 53.52, 1, 1989
9900, 7202, 72.75, 76, 53.52, 1, 1989
9901, 7202, 72.74, 76, 53.52, 1, 1990
9902, 7203, 72.74, 76, 53.52, 1, 1990
9903, 7203, 72.74, 76, 53.52, 1, 1991
9904, 7204, 72.74, 76, 53.52, 1, 1991
9905, 7204, 72.73, 76, 53.52, 1, 1992
9906, 7205, 72.73, 76, 53.52, 1, 1992
9907, 7206, 72.74, 76, 53.52, 1, 1992
9908, 7207, 72.74, 76, 53.52, 1, 1992
9909, 7208, 72.74, 76, 53.52, 1, 1992
9910, 7209, 72.74, 76, 53.52, 1, 1992
9911, 7209, 72.74, 76, 53.52, 1, 1993
9912, 7210, 72.74, 76, 53.52, 1, 1993
9913, 7211, 72.74, 76, 53.52, 1, 1993
9914, 7212, 72.75, 76, 53.52, 1, 1993
9915, 7212, 72.74, 76, 53.52, 1, 1994
9916, 7213, 72.74, 76, 53.52, 1, 1994
9917, 7213, 72.73, 76, 53.52, 1, 1995
9918, 7214, 72.74, 76, 53.52, 1, 1995
9919, 7215, 72.74, 76, 53.52, 1, 1995
9920, 7216, 72.74, 76, 53.52, 1, 1995
9921, 7217, 72.74, 76, 53.52, 1, 1995
9922, 7217, 72.74, 76, 53.52, 1, 1995
9923, 7218, 72.74, 76, 53.52, 1, 1995
9924, 7218, 72.73, 76, 53.52, 1, 1996
9925, 7218, 72.73, 76, 53.52, 1, 1997
9926, 7218, 72.72, 76, 53.52, 1, 1998
9927, 7219, 72.72, 76, 53.52, 1, 1998
9928, 7220, 72.72, 76, 53.52, 1, 1998
9929, 7221, 72.73, 76, 53.52, 1, 1998
9930, 7222, 72.73, 76, 53.52, 1, 1998
9931, 7222, 72.72, 76, 53.52, 1, 1999
9932, 7223, 72.72, 76, 53.52, 1, 1999
9933, 7224, 72.73, 76, 53.52, 1, 1999
9934, 7225, 72.73, 76, 53.52, 1, 1999
9935, 7226, 72.73, 76, 53.52, 1, 1999
9936, 7227, 72.74, 76, 53.52, 1, 1999
9937, 7228, 72.74, 76, 53.52, 1, 1999
9938, 7229, 72.74, 76, 53.52, 1, 1999
9939, 7230, 72.74, 76, 53.52, 1, 1999
9940, 7230, 72.74, 76, 53.52, 1, 2000
9941, 7230, 72.73, 76, 53.52, 1, 2001
9942, 7230, 72.72, 76, 53.52, 1, 2001
9943, 7230, 72.71, 76, 53.52, 1, 2001
9944, 7230, 72.71, 76, 53.52, 1, 2002
9945, 7231, 72.71, 76, 53.52, 1, 2002
9946, 7231, 72.70, 76, 53.52, 1, 2003
9947, 7232, 72.71, 76, 53.52, 1, 2003
9948, 7233, 72.71, 76, 53.52, 1, 2003
9949, 7233, 72.70, 76, 53.52, 1, 2004
9950, 7234, 72.70, 76, 53.52, 1, 2004
9951, 7235, 72.71, 76, 53.52, 1, 2004
9952, 7236, 72.71, 76, 53.52, 1, 2004
9953, 7237, 72.71, 76, 53.52, 1, 2004
9954, 7238, 72.71, 76, 53.52, 1, 2004
9955, 7239, 72.72, 76, 53.52, 1, 2004
9956, 7240, 72.72, 76, 53.52, 1, 2004
9957, 7241, 72.72, 76, 53.52, 1, 2004
9958, 7242, 72.73, 76, 53.52, 1, 2004
9959, 7243, 72.73, 76, 53.52, 1, 2004
