#2738768
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11688, 6883, 58.89, 221, 69.72, 3, 4714
11689, 6884, 58.89, 221, 69.72, 3, 4714
11690, 6885, 58.90, 221, 69.72, 3, 4714
11691, 6885, 58.89, 221, 69.72, 3, 4715
11692, 6886, 58.89, 221, 69.72, 3, 4715
11693, 6886, 58.89, 221, 69.72, 3, 4716
11694, 6886, 58.88, 221, 69.72, 3, 4717
11695, 6886, 58.88, 221, 69.72, 3, 4718
11696, 6887, 58.88, 221, 69.72, 3, 4718
11697, 6888, 58.89, 221, 69.72, 3, 4718
11698, 6889, 58.89, 221, 69.72, 3, 4718
11699, 6890, 58.89, 221, 69.72, 3, 4718
11700, 6891, 58.90, 221, 69.72, 3, 4718
11701, 6892, 58.90, 221, 69.72, 3, 4718
11702, 6892, 58.90, 221, 69.72, 3, 4719
11703, 6892, 58.89, 221, 69.72, 3, 4720
11704, 6893, 58.89, 221, 69.72, 3, 4720
11705, 6894, 58.90, 221, 69.72, 3, 4720
11706, 6895, 58.90, 221, 69.72, 3, 4720
11707, 6895, 58.90, 221, 69.72, 3, 4721
11708, 6895, 58.89, 221, 69.72, 3, 4722
11709, 6895, 58.89, 221, 69.72, 3, 4723
11710, 6896, 58.89, 221, 69.72, 3, 4723
11711, 6897, 58.89, 221, 69.72, 3, 4723
11712, 6897, 58.89, 221, 69.72, 3, 4724
11713, 6898, 58.89, 221, 69.72, 3, 4724
11714, 6898, 58.89, 221, 69.72, 3, 4725
11715, 6899, 58.89, 221, 69.72, 3, 4725
11716, 6900, 58.89, 221, 69.72, 3, 4725
11717, 6901, 58.90, 221, 69.72, 3, 4725
11718, 6902, 58.90, 221, 69.72, 3, 4725
11719, 6902, 58.90, 221, 69.72, 3, 4726
11720, 6902, 58.89, 221, 69.72, 3, 4727
11721, 6902, 58.89, 221, 69.72, 3, 4728
11722, 6903, 58.89, 221, 69.72, 3, 4728
11723, 6904, 58.89, 221, 69.72, 3, 4728
11724, 6905, 58.90, 221, 69.72, 3, 4728
11725, 6906, 58.90, 221, 69.72, 3, 4728
11726, 6906, 58.89, 221, 69.72, 3, 4729
11727, 6907, 58.90, 221, 69.72, 3, 4729
11728, 6908, 58.90, 221, 69.72, 3, 4729
11729, 6908, 58.90, 221, 69.72, 3, 4730
11730, 6909, 58.90, 221, 69.72, 3, 4730
11731, 6909, 58.90, 221, 69.72, 3, 4731
11732, 6909, 58.89, 221, 69.72, 3, 4732
11733, 6910, 58.89, 221, 69.72, 3, 4732
11734, 6910, 58.89, 221, 69.72, 3, 4733
11735, 6910, 58.88, 221, 69.72, 3, 4734
11736, 6910, 58.88, 221, 69.72, 3, 4735
11737, 6911, 58.88, 221, 69.72, 3, 4735
11738, 6911, 58.88, 221, 69.72, 3, 4736
11739, 6912, 58.88, 221, 69.72, 3, 4736
11740, 6912, 58.88, 221, 69.72, 3, 4737
11741, 6912, 58.87, 221, 69.72, 3, 4738
11742, 6912, 58.87, 221, 69.72, 3, 4739
11743, 6912, 58.86, 221, 69.72, 3, 4740
11744, 6912, 58.86, 221, 69.72, 3, 4741
11745, 6912, 58.85, 221, 69.72, 3, 4742
11746, 6912, 58.85, 221, 69.72, 3, 4743
11747, 6912, 58.84, 221, 69.72, 3, 4744
11748, 6912, 58.84, 221, 69.72, 3, 4745
11749, 6913, 58.84, 221, 69.72, 3, 4745
11750, 6913, 58.83, 221, 69.72, 3, 4746
11751, 6913, 58.83, 221, 69.72, 3, 4747
11752, 6914, 58.83, 221, 69.72, 3, 4747
11753, 6914, 58.83, 221, 69.72, 3, 4748
11754, 6915, 58.83, 221, 69.72, 3, 4748
11755, 6915, 58.83, 221, 69.72, 3, 4749
11756, 6916, 58.83, 221, 69.72, 3, 4749
11757, 6916, 58.82, 221, 69.72, 3, 4750
11758, 6917, 58.83, 221, 69.72, 3, 4750
11759, 6917, 58.82, 221, 69.72, 3, 4751
11760, 6917, 58.82, 221, 69.72, 3, 4752
11761, 6917, 58.81, 221, 69.72, 3, 4753
11762, 6917, 58.81, 221, 69.72, 3, 4754
11763, 6917, 58.80, 221, 69.72, 3, 4755
11764, 6917, 58.80, 221, 69.72, 3, 4756
11765, 6917, 58.79, 221, 69.72, 3, 4757
11766, 6918, 58.80, 221, 69.72, 3, 4757
11767, 6919, 58.80, 221, 69.72, 3, 4757
11768, 6920, 58.80, 221, 69.72, 3, 4757
11769, 6920, 58.80, 221, 69.72, 3, 4758
11770, 6921, 58.80, 221, 69.72, 3, 4758
11771, 6921, 58.80, 221, 69.72, 3, 4759
11772, 6921, 58.79, 221, 69.72, 3, 4760
11773, 6921, 58.79, 221, 69.72, 3, 4761
11774, 6922, 58.79, 221, 69.72, 3, 4761
11775, 6923, 58.79, 221, 69.72, 3, 4761
11776, 6924, 58.80, 221, 69.72, 3, 4761
11777, 6925, 58.80, 221, 69.72, 3, 4761
11778, 6926, 58.80, 221, 69.72, 3, 4761
11779, 6926, 58.80, 221, 69.72, 3, 4762
11780, 6927, 58.80, 221, 69.72, 3, 4762
11781, 6927, 58.80, 221, 69.72, 3, 4763
11782, 6927, 58.79, 221, 69.72, 3, 4764
11783, 6928, 58.80, 221, 69.72, 3, 4764
11784, 6929, 58.80, 221, 69.72, 3, 4764
11785, 6930, 58.80, 221, 69.72, 3, 4764
11786, 6930, 58.80, 221, 69.72, 3, 4765
11787, 6930, 58.79, 221, 69.72, 3, 4766
11788, 6931, 58.80, 221, 69.72, 3, 4766
11789, 6932, 58.80, 221, 69.72, 3, 4766
11790, 6933, 58.80, 221, 69.72, 3, 4766
11791, 6934, 58.81, 221, 69.72, 3, 4766
11792, 6934, 58.80, 221, 69.72, 3, 4767
11793, 6935, 58.81, 221, 69.72, 3, 4767
11794, 6935, 58.80, 221, 69.72, 3, 4768
11795, 6935, 58.80, 221, 69.72, 3, 4769
11796, 6936, 58.80, 221, 69.72, 3, 4769
11797, 6936, 58.79, 221, 69.72, 3, 4770
11798, 6936, 58.79, 221, 69.72, 3, 4771
11799, 6937, 58.79, 221, 69.72, 3, 4771
11800, 6938, 58.80, 221, 69.72, 3, 4771
11801, 6939, 58.80, 221, 69.72, 3, 4771
11802, 6940, 58.80, 221, 69.72, 3, 4771
11803, 6941, 58.81, 221, 69.72, 3, 4771
11804, 6942, 58.81, 221, 69.72, 3, 4771
11805, 6942, 58.81, 221, 69.72, 3, 4772
11806, 6943, 58.81, 221, 69.72, 3, 4772
11807, 6944, 58.81, 221, 69.72, 3, 4772
11808, 6945, 58.82, 221, 69.72, 3, 4772
11809, 6945, 58.81, 221, 69.72, 3, 4773
11810, 6946, 58.81, 221, 69.72, 3, 4773
11811, 6946, 58.81, 221, 69.72, 3, 4774
11812, 6947, 58.81, 221, 69.72, 3, 4774
11813, 6948, 58.82, 221, 69.72, 3, 4774
11814, 6949, 58.82, 221, 69.72, 3, 4774
11815, 6950, 58.82, 221, 69.72, 3, 4774
11816, 6951, 58.83, 221, 69.72, 3, 4774
11817, 6952, 58.83, 221, 69.72, 3, 4774
11818, 6952, 58.83, 221, 69.72, 3, 4775
11819, 6953, 58.83, 221, 69.72, 3, 4775
11820, 6953, 58.82, 221, 69.72, 3, 4776
11821, 6954, 58.83, 221, 69.72, 3, 4776
11822, 6955, 58.83, 221, 69.72, 3, 4776
11823, 6955, 58.83, 221, 69.72, 3, 4777
11824, 6955, 58.82, 221, 69.72, 3, 4778
11825, 6956, 58.82, 221, 69.72, 3, 4778
11826, 6956, 58.82, 221, 69.72, 3, 4779
11827, 6957, 58.82, 221, 69.72, 3, 4779
11828, 6958, 58.83, 221, 69.72, 3, 4779
11829, 6959, 58.83, 221, 69.72, 3, 4779
11830, 6959, 58.83, 221, 69.72, 3, 4780
11831, 6959, 58.82, 221, 69.72, 3, 4781
11832, 6960, 58.82, 221, 69.72, 3, 4781
11833, 6961, 58.83, 221, 69.72, 3, 4781
11834, 6962, 58.83, 221, 69.72, 3, 4781
11835, 6963, 58.83, 221, 69.72, 3, 4781
11836, 6963, 58.83, 221, 69.72, 3, 4782
11837, 6964, 58.83, 221, 69.72, 3, 4782
11838, 6964, 58.83, 221, 69.72, 3, 4783
11839, 6964, 58.82, 221, 69.72, 3, 4784
11840, 6965, 58.83, 221, 69.72, 3, 4784
11841, 6965, 58.82, 221, 69.72, 3, 4785
11842, 6966, 58.82, 221, 69.72, 3, 4785
11843, 6967, 58.83, 221, 69.72, 3, 4785
11844, 6967, 58.82, 221, 69.72, 3, 4786
11845, 6967, 58.82, 221, 69.72, 3, 4787
11846, 6968, 58.82, 221, 69.72, 3, 4787
11847, 6969, 58.83, 221, 69.72, 3, 4787
11848, 6970, 58.83, 221, 69.72, 3, 4787
11849, 6971, 58.83, 221, 69.72, 3, 4787
11850, 6971, 58.83, 221, 69.72, 3, 4788
11851, 6972, 58.83, 221, 69.72, 3, 4788
11852, 6973, 58.83, 221, 69.72, 3, 4788
11853, 6973, 58.83, 221, 69.72, 3, 4789
11854, 6973, 58.82, 221, 69.72, 3, 4790
11855, 6974, 58.83, 221, 69.72, 3, 4790
11856, 6974, 58.82, 221, 69.72, 3, 4791
11857, 6975, 58.83, 221, 69.72, 3, 4791
11858, 6976, 58.83, 221, 69.72, 3, 4791
11859, 6976, 58.82, 221, 69.72, 3, 4792
11860, 6976, 58.82, 221, 69.72, 3, 4793
11861, 6977, 58.82, 221, 69.72, 3, 4793
11862, 6978, 58.83, 221, 69.72, 3, 4793
11863, 6979, 58.83, 221, 69.72, 3, 4793
11864, 6979, 58.83, 221, 69.72, 3, 4794
11865, 6980, 58.83, 221, 69.72, 3, 4794
11866, 6981, 58.83, 221, 69.72, 3, 4794
11867, 6982, 58.84, 221, 69.72, 3, 4794
11868, 6983, 58.84, 221, 69.72, 3, 4794
11869, 6984, 58.84, 221, 69.72, 3, 4794
11870, 6985, 58.85, 221, 69.72, 3, 4794
11871, 6985, 58.84, 221, 69.72, 3, 4795
11872, 6985, 58.84, 221, 69.72, 3, 4796
11873, 6986, 58.84, 221, 69.72, 3, 4796
11874, 6986, 58.83, 221, 69.72, 3, 4796
11875, 6986, 58.83, 221, 69.72, 3, 4797
11876, 6986, 58.82, 221, 69.72, 3, 4798
11877, 6987, 58.83, 221, 69.72, 3, 4798
11878, 6987, 58.82, 221, 69.72, 3, 4799
11879, 6988, 58.83, 221, 69.72, 3, 4799
11880, 6988, 58.82, 221, 69.72, 3, 4800
11881, 6989, 58.83, 221, 69.72, 3, 4800
11882, 6990, 58.83, 221, 69.72, 3, 4800
11883, 6991, 58.83, 221, 69.72, 3, 4800
11884, 6992, 58.84, 221, 69.72, 3, 4800
11885, 6992, 58.83, 221, 69.72, 3, 4801
11886, 6993, 58.83, 221, 69.72, 3, 4801
11887, 6994, 58.84, 221, 69.72, 3, 4801
11888, 6995, 58.84, 221, 69.72, 3, 4801
11889, 6996, 58.84, 221, 69.72, 3, 4801
11890, 6997, 58.85, 221, 69.72, 3, 4801
11891, 6998, 58.85, 221, 69.72, 3, 4801
11892, 6998, 58.85, 221, 69.72, 3, 4802
11893, 6999, 58.85, 221, 69.72, 3, 4802
11894, 7000, 58.85, 221, 69.72, 3, 4802
11895, 7000, 58.85, 221, 69.72, 3, 4803
11896, 7001, 58.85, 221, 69.72, 3, 4803
11897, 7001, 58.85, 221, 69.72, 3, 4804
11898, 7001, 58.84, 221, 69.72, 3, 4805
11899, 7002, 58.85, 221, 69.72, 3, 4805
11900, 7002, 58.84, 221, 69.72, 3, 4806
11901, 7003, 58.84, 221, 69.72, 3, 4806
11902, 7004, 58.85, 221, 69.72, 3, 4806
11903, 7005, 58.85, 221, 69.72, 3, 4806
11904, 7006, 58.85, 221, 69.72, 3, 4806
11905, 7007, 58.86, 221, 69.72, 3, 4806
11906, 7007, 58.85, 221, 69.72, 3, 4807
11907, 7007, 58.85, 221, 69.72, 3, 4808
11908, 7008, 58.85, 221, 69.72, 3, 4808
11909, 7009, 58.85, 221, 69.72, 3, 4808
11910, 7010, 58.86, 221, 69.72, 3, 4808
11911, 7011, 58.86, 221, 69.72, 3, 4808
11912, 7012, 58.87, 221, 69.72, 3, 4808
11913, 7013, 58.87, 221, 69.72, 3, 4808
11914, 7014, 58.87, 221, 69.72, 3, 4808
11915, 7015, 58.88, 221, 69.72, 3, 4808
11916, 7015, 58.87, 221, 69.72, 3, 4809
11917, 7016, 58.87, 221, 69.72, 3, 4809
11918, 7017, 58.88, 221, 69.72, 3, 4809
11919, 7017, 58.87, 221, 69.72, 3, 4810
11920, 7017, 58.87, 221, 69.72, 3, 4811
11921, 7018, 58.87, 221, 69.72, 3, 4811
11922, 7019, 58.87, 221, 69.72, 3, 4811
11923, 7020, 58.88, 221, 69.72, 3, 4811
11924, 7021, 58.88, 221, 69.72, 3, 4811
11925, 7022, 58.88, 221, 69.72, 3, 4811
11926, 7023, 58.89, 221, 69.72, 3, 4811
11927, 7024, 58.89, 221, 69.72, 3, 4811
11928, 7025, 58.90, 221, 69.72, 3, 4811
11929, 7025, 58.89, 221, 69.72, 3, 4812
11930, 7025, 58.89, 221, 69.72, 3, 4813
11931, 7026, 58.89, 221, 69.72, 3, 4813
11932, 7026, 58.88, 221, 69.72, 3, 4814
11933, 7026, 58.88, 221, 69.72, 3, 4815
11934, 7026, 58.87, 221, 69.72, 3, 4816
11935, 7027, 58.88, 221, 69.72, 3, 4816
11936, 7027, 58.87, 221, 69.72, 3, 4817
11937, 7028, 58.88, 221, 69.72, 3, 4817
11938, 7028, 58.87, 221, 69.72, 3, 4818
11939, 7028, 58.87, 221, 69.72, 3, 4819
11940, 7029, 58.87, 221, 69.72, 3, 4819
11941, 7030, 58.87, 221, 69.72, 3, 4819
11942, 7031, 58.88, 221, 69.72, 3, 4819
11943, 7031, 58.87, 221, 69.72, 3, 4820
11944, 7032, 58.87, 221, 69.72, 3, 4820
11945, 7032, 58.87, 221, 69.72, 3, 4821
11946, 7032, 58.86, 221, 69.72, 3, 4822
11947, 7032, 58.86, 221, 69.72, 3, 4823
11948, 7032, 58.86, 221, 69.72, 3, 4824
11949, 7032, 58.85, 221, 69.72, 3, 4825
11950, 7033, 58.85, 221, 69.72, 3, 4825
11951, 7034, 58.86, 221, 69.72, 3, 4825
11952, 7035, 58.86, 221, 69.72, 3, 4825
11953, 7036, 58.86, 221, 69.72, 3, 4825
11954, 7036, 58.86, 221, 69.72, 3, 4826
11955, 7037, 58.86, 221, 69.72, 3, 4826
11956, 7037, 58.86, 221, 69.72, 3, 4827
11957, 7037, 58.85, 221, 69.72, 3, 4828
11958, 7038, 58.86, 221, 69.72, 3, 4828
11959, 7038, 58.85, 221, 69.72, 3, 4829
11960, 7039, 58.85, 221, 69.72, 3, 4829
11961, 7040, 58.86, 221, 69.72, 3, 4829
11962, 7040, 58.85, 221, 69.72, 3, 4830
11963, 7040, 58.85, 221, 69.72, 3, 4831
11964, 7040, 58.84, 221, 69.72, 3, 4832
11965, 7041, 58.85, 221, 69.72, 3, 4832
11966, 7042, 58.85, 221, 69.72, 3, 4832
11967, 7042, 58.85, 221, 69.72, 3, 4833
11968, 7042, 58.84, 221, 69.72, 3, 4834
11969, 7042, 58.84, 221, 69.72, 3, 4835
11970, 7043, 58.84, 221, 69.72, 3, 4835
11971, 7044, 58.84, 221, 69.72, 3, 4835
11972, 7044, 58.84, 221, 69.72, 3, 4836
11973, 7045, 58.84, 221, 69.72, 3, 4836
11974, 7045, 58.84, 221, 69.72, 3, 4837
11975, 7046, 58.84, 221, 69.72, 3, 4837
11976, 7047, 58.84, 221, 69.72, 3, 4837
11977, 7047, 58.84, 221, 69.72, 3, 4838
11978, 7047, 58.83, 221, 69.72, 3, 4839
11979, 7048, 58.84, 221, 69.72, 3, 4839
11980, 7049, 58.84, 221, 69.72, 3, 4839
11981, 7050, 58.84, 221, 69.72, 3, 4839
11982, 7051, 58.85, 221, 69.72, 3, 4839
11983, 7052, 58.85, 221, 69.72, 3, 4839
11984, 7053, 58.85, 221, 69.72, 3, 4839
11985, 7054, 58.86, 221, 69.72, 3, 4839
11986, 7055, 58.86, 221, 69.72, 3, 4839
11987, 7055, 58.86, 221, 69.72, 3, 4840
11988, 7056, 58.86, 221, 69.72, 3, 4840
11989, 7057, 58.86, 221, 69.72, 3, 4840
11990, 7058, 58.87, 221, 69.72, 3, 4840
11991, 7059, 58.87, 221, 69.72, 3, 4840
11992, 7059, 58.86, 221, 69.72, 3, 4841
11993, 7060, 58.87, 221, 69.72, 3, 4841
11994, 7060, 58.86, 221, 69.72, 3, 4842
11995, 7061, 58.87, 221, 69.72, 3, 4842
11996, 7061, 58.86, 221, 69.72, 3, 4843
11997, 7062, 58.86, 221, 69.72, 3, 4843
11998, 7062, 58.86, 221, 69.72, 3, 4844
11999, 7063, 58.86, 221, 69.72, 3, 4844
12000, 7063, 58.86, 221, 69.72, 3, 4845
12001, 7064, 58.86, 221, 69.72, 3, 4845
12002, 7065, 58.87, 221, 69.72, 3, 4845
12003, 7065, 58.86, 221, 69.72, 3, 4846
12004, 7066, 58.86, 221, 69.72, 3, 4846
12005, 7066, 58.86, 221, 69.72, 3, 4847
12006, 7067, 58.86, 221, 69.72, 3, 4847
12007, 7067, 58.86, 221, 69.72, 3, 4848
12008, 7068, 58.86, 221, 69.72, 3, 4848
12009, 7068, 58.86, 221, 69.72, 3, 4849
12010, 7069, 58.86, 221, 69.72, 3, 4849
12011, 7070, 58.86, 221, 69.72, 3, 4849
12012, 7070, 58.86, 221, 69.72, 3, 4850
12013, 7070, 58.85, 221, 69.72, 3, 4851
12014, 7070, 58.85, 221, 69.72, 3, 4852
12015, 7070, 58.84, 221, 69.72, 3, 4853
12016, 7070, 58.84, 221, 69.72, 3, 4854
12017, 7071, 58.84, 221, 69.72, 3, 4854
12018, 7071, 58.84, 221, 69.72, 3, 4855
12019, 7071, 58.83, 221, 69.72, 3, 4856
12020, 7072, 58.84, 221, 69.72, 3, 4856
12021, 7073, 58.84, 221, 69.72, 3, 4856
12022, 7073, 58.83, 221, 69.72, 3, 4857
12023, 7074, 58.84, 221, 69.72, 3, 4857
12024, 7075, 58.84, 221, 69.72, 3, 4857
12025, 7076, 58.84, 221, 69.72, 3, 4857
12026, 7076, 58.84, 221, 69.72, 3, 4858
12027, 7077, 58.84, 221, 69.72, 3, 4858
12028, 7078, 58.85, 221, 69.72, 3, 4858
12029, 7079, 58.85, 221, 69.72, 3, 4858
12030, 7080, 58.85, 221, 69.72, 3, 4858
12031, 7081, 58.86, 221, 69.72, 3, 4858
12032, 7082, 58.86, 221, 69.72, 3, 4858
12033, 7083, 58.86, 221, 69.72, 3, 4858
12034, 7084, 58.87, 221, 69.72, 3, 4858
12035, 7085, 58.87, 221, 69.72, 3, 4858
12036, 7086, 58.87, 221, 69.72, 3, 4858
12037, 7087, 58.88, 221, 69.72, 3, 4858
12038, 7088, 58.88, 221, 69.72, 3, 4858
12039, 7089, 58.88, 221, 69.72, 3, 4858
12040, 7090, 58.89, 221, 69.72, 3, 4858
12041, 7091, 58.89, 221, 69.72, 3, 4858
12042, 7091, 58.89, 221, 69.72, 3, 4859
12043, 7092, 58.89, 221, 69.72, 3, 4859
12044, 7092, 58.88, 221, 69.72, 3, 4860
12045, 7093, 58.89, 221, 69.72, 3, 4860
12046, 7094, 58.89, 221, 69.72, 3, 4860
12047, 7095, 58.89, 221, 69.72, 3, 4860
12048, 7096, 58.90, 221, 69.72, 3, 4860
12049, 7097, 58.90, 221, 69.72, 3, 4860
12050, 7097, 58.90, 221, 69.72, 3, 4861
12051, 7098, 58.90, 221, 69.72, 3, 4861
12052, 7099, 58.90, 221, 69.72, 3, 4861
12053, 7100, 58.91, 221, 69.72, 3, 4861
12054, 7101, 58.91, 221, 69.72, 3, 4861
12055, 7102, 58.91, 221, 69.72, 3, 4861
12056, 7102, 58.91, 221, 69.72, 3, 4862
12057, 7103, 58.91, 221, 69.72, 3, 4862
12058, 7103, 58.91, 221, 69.72, 3, 4863
12059, 7104, 58.91, 221, 69.72, 3, 4863
12060, 7105, 58.91, 221, 69.72, 3, 4863
12061, 7106, 58.92, 221, 69.72, 3, 4863
12062, 7107, 58.92, 221, 69.72, 3, 4863
12063, 7107, 58.92, 221, 69.72, 3, 4864
12064, 7107, 58.91, 221, 69.72, 3, 4865
12065, 7107, 58.91, 221, 69.72, 3, 4866
12066, 7108, 58.91, 221, 69.72, 3, 4866
12067, 7108, 58.90, 221, 69.72, 3, 4867
12068, 7109, 58.91, 221, 69.72, 3, 4867
12069, 7109, 58.90, 221, 69.72, 3, 4868
12070, 7109, 58.90, 221, 69.72, 3, 4869
12071, 7109, 58.89, 221, 69.72, 3, 4869
12072, 7110, 58.90, 221, 69.72, 3, 4869
12073, 7111, 58.90, 221, 69.72, 3, 4869
12074, 7112, 58.90, 221, 69.72, 3, 4869
12075, 7113, 58.91, 221, 69.72, 3, 4869
12076, 7114, 58.91, 221, 69.72, 3, 4869
12077, 7114, 58.91, 221, 69.72, 3, 4870
12078, 7114, 58.90, 221, 69.72, 3, 4871
12079, 7114, 58.90, 221, 69.72, 3, 4872
12080, 7115, 58.90, 221, 69.72, 3, 4872
12081, 7116, 58.90, 221, 69.72, 3, 4872
12082, 7117, 58.91, 221, 69.72, 3, 4872
12083, 7117, 58.90, 221, 69.72, 3, 4873
12084, 7117, 58.90, 221, 69.72, 3, 4874
12085, 7118, 58.90, 221, 69.72, 3, 4874
12086, 7119, 58.90, 221, 69.72, 3, 4874
12087, 7120, 58.91, 221, 69.72, 3, 4874
12088, 7120, 58.90, 221, 69.72, 3, 4875
12089, 7120, 58.90, 221, 69.72, 3, 4876
12090, 7121, 58.90, 221, 69.72, 3, 4876
12091, 7121, 58.90, 221, 69.72, 3, 4877
12092, 7122, 58.90, 221, 69.72, 3, 4877
12093, 7123, 58.90, 221, 69.72, 3, 4877
12094, 7123, 58.90, 221, 69.72, 3, 4878
12095, 7123, 58.89, 221, 69.72, 3, 4879
12096, 7124, 58.90, 221, 69.72, 3, 4879
12097, 7124, 58.89, 221, 69.72, 3, 4880
12098, 7125, 58.89, 221, 69.72, 3, 4880
12099, 7125, 58.89, 221, 69.72, 3, 4881
12100, 7126, 58.89, 221, 69.72, 3, 4881
12101, 7127, 58.90, 221, 69.72, 3, 4881
12102, 7128, 58.90, 221, 69.72, 3, 4881
12103, 7129, 58.90, 221, 69.72, 3, 4881
12104, 7130, 58.91, 221, 69.72, 3, 4881
12105, 7130, 58.90, 221, 69.72, 3, 4882
12106, 7130, 58.90, 221, 69.72, 3, 4883
12107, 7131, 58.90, 221, 69.72, 3, 4883
12108, 7131, 58.89, 221, 69.72, 3, 4884
12109, 7131, 58.89, 221, 69.72, 3, 4885
12110, 7131, 58.89, 221, 69.72, 3, 4886
12111, 7132, 58.89, 221, 69.72, 3, 4886
12112, 7132, 58.88, 221, 69.72, 3, 4887
12113, 7133, 58.89, 221, 69.72, 3, 4887
12114, 7133, 58.88, 221, 69.72, 3, 4888
12115, 7133, 58.88, 221, 69.72, 3, 4889
12116, 7134, 58.88, 221, 69.72, 3, 4889
12117, 7135, 58.88, 221, 69.72, 3, 4889
12118, 7135, 58.88, 221, 69.72, 3, 4890
12119, 7135, 58.87, 221, 69.72, 3, 4891
12120, 7135, 58.87, 221, 69.72, 3, 4892
12121, 7135, 58.86, 221, 69.72, 3, 4892
12122, 7136, 58.87, 221, 69.72, 3, 4892
12123, 7136, 58.86, 221, 69.72, 3, 4893
12124, 7136, 58.86, 221, 69.72, 3, 4894
12125, 7137, 58.86, 221, 69.72, 3, 4894
12126, 7138, 58.87, 221, 69.72, 3, 4894
12127, 7138, 58.86, 221, 69.72, 3, 4895
12128, 7139, 58.86, 221, 69.72, 3, 4895
12129, 7140, 58.87, 221, 69.72, 3, 4895
12130, 7140, 58.86, 221, 69.72, 3, 4896
12131, 7141, 58.87, 221, 69.72, 3, 4896
12132, 7142, 58.87, 221, 69.72, 3, 4896
12133, 7142, 58.86, 221, 69.72, 3, 4897
12134, 7142, 58.86, 221, 69.72, 3, 4898
12135, 7143, 58.86, 221, 69.72, 3, 4898
12136, 7143, 58.86, 221, 69.72, 3, 4899
12137, 7144, 58.86, 221, 69.72, 3, 4899
12138, 7145, 58.86, 221, 69.72, 3, 4899
12139, 7146, 58.87, 221, 69.72, 3, 4899
12140, 7147, 58.87, 221, 69.72, 3, 4899
12141, 7147, 58.87, 221, 69.72, 3, 4900
12142, 7147, 58.86, 221, 69.72, 3, 4901
12143, 7148, 58.87, 221, 69.72, 3, 4901
12144, 7149, 58.87, 221, 69.72, 3, 4901
12145, 7150, 58.87, 221, 69.72, 3, 4901
12146, 7151, 58.88, 221, 69.72, 3, 4901
12147, 7151, 58.87, 221, 69.72, 3, 4902
12148, 7152, 58.87, 221, 69.72, 3, 4902
12149, 7152, 58.87, 221, 69.72, 3, 4902
12150, 7153, 58.87, 221, 69.72, 3, 4902
12151, 7153, 58.87, 221, 69.72, 3, 4903
12152, 7154, 58.87, 221, 69.72, 3, 4903
12153, 7154, 58.87, 221, 69.72, 3, 4904
12154, 7154, 58.86, 221, 69.72, 3, 4905
12155, 7155, 58.86, 221, 69.72, 3, 4905
12156, 7156, 58.87, 221, 69.72, 3, 4905
12157, 7156, 58.86, 221, 69.72, 3, 4906
12158, 7157, 58.87, 221, 69.72, 3, 4906
12159, 7158, 58.87, 221, 69.72, 3, 4906
12160, 7159, 58.87, 221, 69.72, 3, 4906
12161, 7160, 58.88, 221, 69.72, 3, 4906
12162, 7161, 58.88, 221, 69.72, 3, 4906
12163, 7162, 58.88, 221, 69.72, 3, 4906
12164, 7163, 58.89, 221, 69.72, 3, 4906
12165, 7164, 58.89, 221, 69.72, 3, 4906
12166, 7164, 58.89, 221, 69.72, 3, 4907
12167, 7165, 58.89, 221, 69.72, 3, 4907
12168, 7166, 58.89, 221, 69.72, 3, 4907
12169, 7167, 58.90, 221, 69.72, 3, 4907
12170, 7168, 58.90, 221, 69.72, 3, 4907
12171, 7169, 58.90, 221, 69.72, 3, 4907
12172, 7170, 58.91, 221, 69.72, 3, 4907
12173, 7171, 58.91, 221, 69.72, 3, 4907
12174, 7171, 58.90, 221, 69.72, 3, 4908
12175, 7171, 58.90, 221, 69.72, 3, 4909
12176, 7171, 58.89, 221, 69.72, 3, 4910
12177, 7171, 58.89, 221, 69.72, 3, 4911
12178, 7172, 58.89, 221, 69.72, 3, 4911
12179, 7173, 58.90, 221, 69.72, 3, 4911
12180, 7174, 58.90, 221, 69.72, 3, 4911
12181, 7175, 58.90, 221, 69.72, 3, 4911
12182, 7176, 58.91, 221, 69.72, 3, 4911
12183, 7177, 58.91, 221, 69.72, 3, 4911
12184, 7177, 58.91, 221, 69.72, 3, 4912
12185, 7178, 58.91, 221, 69.72, 3, 4912
12186, 7179, 58.91, 221, 69.72, 3, 4912
12187, 7180, 58.92, 221, 69.72, 3, 4912
12188, 7180, 58.91, 221, 69.72, 3, 4913
12189, 7180, 58.91, 221, 69.72, 3, 4914
12190, 7181, 58.91, 221, 69.72, 3, 4914
12191, 7181, 58.90, 221, 69.72, 3, 4915
12192, 7182, 58.91, 221, 69.72, 3, 4915
12193, 7183, 58.91, 221, 69.72, 3, 4915
12194, 7184, 58.91, 221, 69.72, 3, 4915
12195, 7185, 58.92, 221, 69.72, 3, 4915
12196, 7186, 58.92, 221, 69.72, 3, 4915
12197, 7187, 58.92, 221, 69.72, 3, 4915
12198, 7187, 58.92, 221, 69.72, 3, 4916
12199, 7187, 58.91, 221, 69.72, 3, 4917
12200, 7188, 58.92, 221, 69.72, 3, 4917
12201, 7189, 58.92, 221, 69.72, 3, 4917
12202, 7190, 58.92, 221, 69.72, 3, 4917
