#2512690
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15191, 10807, 71.14, 123, 61.19, 2, 4185
15192, 10807, 71.14, 123, 61.19, 2, 4185
15193, 10807, 71.13, 123, 61.19, 2, 4186
15194, 10807, 71.13, 123, 61.19, 2, 4187
15195, 10808, 71.13, 123, 61.19, 2, 4187
15196, 10809, 71.13, 123, 61.19, 2, 4187
15197, 10810, 71.13, 123, 61.19, 2, 4187
15198, 10810, 71.13, 123, 61.19, 2, 4188
15199, 10811, 71.13, 123, 61.19, 2, 4188
15200, 10812, 71.13, 123, 61.19, 2, 4188
15201, 10812, 71.13, 123, 61.19, 2, 4189
15202, 10813, 71.13, 123, 61.19, 2, 4189
15203, 10814, 71.13, 123, 61.19, 2, 4189
15204, 10815, 71.13, 123, 61.19, 2, 4189
15205, 10816, 71.13, 123, 61.19, 2, 4189
15206, 10817, 71.14, 123, 61.19, 2, 4189
15207, 10818, 71.14, 123, 61.19, 2, 4189
15208, 10819, 71.14, 123, 61.19, 2, 4189
15209, 10820, 71.14, 123, 61.19, 2, 4189
15210, 10821, 71.14, 123, 61.19, 2, 4189
15211, 10822, 71.15, 123, 61.19, 2, 4189
15212, 10823, 71.15, 123, 61.19, 2, 4189
15213, 10824, 71.15, 123, 61.19, 2, 4189
15214, 10825, 71.15, 123, 61.19, 2, 4189
15215, 10826, 71.15, 123, 61.19, 2, 4189
15216, 10827, 71.16, 123, 61.19, 2, 4189
15217, 10827, 71.15, 123, 61.19, 2, 4190
15218, 10827, 71.15, 123, 61.19, 2, 4191
15219, 10828, 71.15, 123, 61.19, 2, 4191
15220, 10829, 71.15, 123, 61.19, 2, 4191
15221, 10829, 71.15, 123, 61.19, 2, 4192
15222, 10829, 71.14, 123, 61.19, 2, 4193
15223, 10830, 71.14, 123, 61.19, 2, 4193
15224, 10831, 71.14, 123, 61.19, 2, 4193
15225, 10832, 71.15, 123, 61.19, 2, 4193
15226, 10832, 71.14, 123, 61.19, 2, 4194
15227, 10833, 71.14, 123, 61.19, 2, 4194
15228, 10834, 71.15, 123, 61.19, 2, 4194
15229, 10834, 71.14, 123, 61.19, 2, 4195
15230, 10834, 71.14, 123, 61.19, 2, 4196
15231, 10835, 71.14, 123, 61.19, 2, 4196
15232, 10835, 71.13, 123, 61.19, 2, 4197
15233, 10836, 71.14, 123, 61.19, 2, 4197
15234, 10836, 71.13, 123, 61.19, 2, 4198
15235, 10837, 71.13, 123, 61.19, 2, 4198
15236, 10837, 71.13, 123, 61.19, 2, 4199
15237, 10838, 71.13, 123, 61.19, 2, 4199
15238, 10839, 71.13, 123, 61.19, 2, 4199
15239, 10839, 71.13, 123, 61.19, 2, 4200
15240, 10839, 71.12, 123, 61.19, 2, 4201
15241, 10840, 71.12, 123, 61.19, 2, 4201
15242, 10840, 71.12, 123, 61.19, 2, 4202
15243, 10841, 71.12, 123, 61.19, 2, 4202
15244, 10841, 71.12, 123, 61.19, 2, 4203
15245, 10842, 71.12, 123, 61.19, 2, 4203
15246, 10843, 71.12, 123, 61.19, 2, 4203
15247, 10844, 71.12, 123, 61.19, 2, 4203
15248, 10845, 71.12, 123, 61.19, 2, 4203
15249, 10846, 71.13, 123, 61.19, 2, 4203
15250, 10846, 71.12, 123, 61.19, 2, 4204
15251, 10847, 71.12, 123, 61.19, 2, 4204
15252, 10848, 71.13, 123, 61.19, 2, 4204
15253, 10849, 71.13, 123, 61.19, 2, 4204
15254, 10850, 71.13, 123, 61.19, 2, 4204
15255, 10850, 71.12, 123, 61.19, 2, 4205
15256, 10851, 71.13, 123, 61.19, 2, 4205
15257, 10852, 71.13, 123, 61.19, 2, 4205
15258, 10853, 71.13, 123, 61.19, 2, 4205
15259, 10854, 71.13, 123, 61.19, 2, 4205
15260, 10855, 71.13, 123, 61.19, 2, 4205
15261, 10856, 71.14, 123, 61.19, 2, 4205
15262, 10857, 71.14, 123, 61.19, 2, 4205
15263, 10857, 71.13, 123, 61.19, 2, 4206
15264, 10858, 71.13, 123, 61.19, 2, 4206
15265, 10859, 71.14, 123, 61.19, 2, 4206
15266, 10860, 71.14, 123, 61.19, 2, 4206
15267, 10861, 71.14, 123, 61.19, 2, 4206
15268, 10862, 71.14, 123, 61.19, 2, 4206
15269, 10863, 71.14, 123, 61.19, 2, 4206
15270, 10864, 71.15, 123, 61.19, 2, 4206
15271, 10865, 71.15, 123, 61.19, 2, 4206
15272, 10866, 71.15, 123, 61.19, 2, 4206
15273, 10866, 71.15, 123, 61.19, 2, 4207
15274, 10866, 71.14, 123, 61.19, 2, 4208
15275, 10867, 71.14, 123, 61.19, 2, 4208
15276, 10868, 71.14, 123, 61.19, 2, 4208
15277, 10869, 71.15, 123, 61.19, 2, 4208
15278, 10870, 71.15, 123, 61.19, 2, 4208
15279, 10870, 71.14, 123, 61.19, 2, 4209
15280, 10871, 71.15, 123, 61.19, 2, 4209
15281, 10872, 71.15, 123, 61.19, 2, 4209
15282, 10873, 71.15, 123, 61.19, 2, 4209
15283, 10874, 71.15, 123, 61.19, 2, 4209
15284, 10874, 71.15, 123, 61.19, 2, 4210
15285, 10875, 71.15, 123, 61.19, 2, 4210
15286, 10876, 71.15, 123, 61.19, 2, 4210
15287, 10877, 71.15, 123, 61.19, 2, 4210
15288, 10878, 71.15, 123, 61.19, 2, 4210
15289, 10879, 71.16, 123, 61.19, 2, 4210
15290, 10880, 71.16, 123, 61.19, 2, 4210
15291, 10881, 71.16, 123, 61.19, 2, 4210
15292, 10881, 71.15, 123, 61.19, 2, 4211
15293, 10882, 71.16, 123, 61.19, 2, 4211
15294, 10883, 71.16, 123, 61.19, 2, 4211
15295, 10883, 71.15, 123, 61.19, 2, 4212
15296, 10884, 71.16, 123, 61.19, 2, 4212
15297, 10885, 71.16, 123, 61.19, 2, 4212
15298, 10885, 71.15, 123, 61.19, 2, 4213
15299, 10886, 71.15, 123, 61.19, 2, 4213
15300, 10886, 71.15, 123, 61.19, 2, 4214
15301, 10887, 71.15, 123, 61.19, 2, 4214
15302, 10888, 71.15, 123, 61.19, 2, 4214
15303, 10888, 71.15, 123, 61.19, 2, 4215
15304, 10889, 71.15, 123, 61.19, 2, 4215
15305, 10890, 71.15, 123, 61.19, 2, 4215
15306, 10890, 71.15, 123, 61.19, 2, 4216
15307, 10890, 71.14, 123, 61.19, 2, 4217
15308, 10890, 71.14, 123, 61.19, 2, 4217
15309, 10891, 71.14, 123, 61.19, 2, 4217
15310, 10892, 71.14, 123, 61.19, 2, 4217
15311, 10893, 71.14, 123, 61.19, 2, 4217
15312, 10894, 71.15, 123, 61.19, 2, 4217
15313, 10894, 71.14, 123, 61.19, 2, 4217
15314, 10894, 71.14, 123, 61.19, 2, 4218
15315, 10895, 71.14, 123, 61.19, 2, 4218
15316, 10896, 71.14, 123, 61.19, 2, 4218
15317, 10897, 71.14, 123, 61.19, 2, 4218
15318, 10898, 71.15, 123, 61.19, 2, 4218
15319, 10899, 71.15, 123, 61.19, 2, 4218
15320, 10900, 71.15, 123, 61.19, 2, 4218
15321, 10900, 71.14, 123, 61.19, 2, 4219
15322, 10901, 71.15, 123, 61.19, 2, 4219
15323, 10902, 71.15, 123, 61.19, 2, 4219
15324, 10903, 71.15, 123, 61.19, 2, 4219
15325, 10903, 71.15, 123, 61.19, 2, 4220
15326, 10903, 71.14, 123, 61.19, 2, 4221
15327, 10904, 71.14, 123, 61.19, 2, 4221
15328, 10905, 71.14, 123, 61.19, 2, 4221
15329, 10905, 71.14, 123, 61.19, 2, 4222
15330, 10906, 71.14, 123, 61.19, 2, 4222
15331, 10907, 71.14, 123, 61.19, 2, 4222
15332, 10908, 71.15, 123, 61.19, 2, 4222
15333, 10909, 71.15, 123, 61.19, 2, 4222
15334, 10910, 71.15, 123, 61.19, 2, 4222
15335, 10911, 71.15, 123, 61.19, 2, 4222
15336, 10911, 71.15, 123, 61.19, 2, 4223
15337, 10912, 71.15, 123, 61.19, 2, 4223
15338, 10913, 71.15, 123, 61.19, 2, 4223
15339, 10914, 71.15, 123, 61.19, 2, 4223
15340, 10915, 71.15, 123, 61.19, 2, 4223
15341, 10916, 71.16, 123, 61.19, 2, 4223
15342, 10917, 71.16, 123, 61.19, 2, 4223
15343, 10918, 71.16, 123, 61.19, 2, 4223
15344, 10918, 71.15, 123, 61.19, 2, 4224
15345, 10919, 71.16, 123, 61.19, 2, 4224
15346, 10919, 71.15, 123, 61.19, 2, 4225
15347, 10919, 71.15, 123, 61.19, 2, 4226
15348, 10920, 71.15, 123, 61.19, 2, 4226
15349, 10921, 71.15, 123, 61.19, 2, 4226
15350, 10921, 71.15, 123, 61.19, 2, 4227
15351, 10922, 71.15, 123, 61.19, 2, 4227
15352, 10923, 71.15, 123, 61.19, 2, 4227
15353, 10924, 71.15, 123, 61.19, 2, 4227
15354, 10925, 71.15, 123, 61.19, 2, 4227
15355, 10926, 71.16, 123, 61.19, 2, 4227
15356, 10927, 71.16, 123, 61.19, 2, 4227
15357, 10928, 71.16, 123, 61.19, 2, 4227
15358, 10929, 71.16, 123, 61.19, 2, 4227
15359, 10929, 71.16, 123, 61.19, 2, 4228
15360, 10929, 71.15, 123, 61.19, 2, 4229
15361, 10930, 71.15, 123, 61.19, 2, 4229
15362, 10930, 71.15, 123, 61.19, 2, 4230
15363, 10930, 71.14, 123, 61.19, 2, 4231
15364, 10931, 71.15, 123, 61.19, 2, 4231
15365, 10932, 71.15, 123, 61.19, 2, 4231
15366, 10932, 71.14, 123, 61.19, 2, 4231
15367, 10933, 71.15, 123, 61.19, 2, 4231
15368, 10934, 71.15, 123, 61.19, 2, 4231
15369, 10935, 71.15, 123, 61.19, 2, 4231
15370, 10935, 71.15, 123, 61.19, 2, 4232
15371, 10936, 71.15, 123, 61.19, 2, 4232
15372, 10937, 71.15, 123, 61.19, 2, 4232
15373, 10937, 71.14, 123, 61.19, 2, 4233
15374, 10938, 71.15, 123, 61.19, 2, 4233
15375, 10939, 71.15, 123, 61.19, 2, 4233
15376, 10940, 71.15, 123, 61.19, 2, 4233
15377, 10941, 71.15, 123, 61.19, 2, 4233
15378, 10942, 71.15, 123, 61.19, 2, 4233
15379, 10942, 71.15, 123, 61.19, 2, 4234
15380, 10942, 71.14, 123, 61.19, 2, 4235
15381, 10942, 71.14, 123, 61.19, 2, 4236
15382, 10943, 71.14, 123, 61.19, 2, 4236
15383, 10943, 71.14, 123, 61.19, 2, 4237
15384, 10944, 71.14, 123, 61.19, 2, 4237
15385, 10944, 71.13, 123, 61.19, 2, 4238
15386, 10944, 71.13, 123, 61.19, 2, 4239
15387, 10945, 71.13, 123, 61.19, 2, 4239
15388, 10946, 71.13, 123, 61.19, 2, 4239
15389, 10947, 71.14, 123, 61.19, 2, 4239
15390, 10947, 71.13, 123, 61.19, 2, 4240
15391, 10948, 71.13, 123, 61.19, 2, 4240
15392, 10949, 71.13, 123, 61.19, 2, 4240
15393, 10950, 71.14, 123, 61.19, 2, 4240
15394, 10951, 71.14, 123, 61.19, 2, 4240
15395, 10952, 71.14, 123, 61.19, 2, 4240
15396, 10952, 71.14, 123, 61.19, 2, 4241
15397, 10953, 71.14, 123, 61.19, 2, 4241
15398, 10954, 71.14, 123, 61.19, 2, 4241
15399, 10955, 71.14, 123, 61.19, 2, 4241
15400, 10956, 71.14, 123, 61.19, 2, 4241
15401, 10956, 71.14, 123, 61.19, 2, 4242
15402, 10957, 71.14, 123, 61.19, 2, 4242
15403, 10958, 71.14, 123, 61.19, 2, 4242
15404, 10959, 71.14, 123, 61.19, 2, 4242
15405, 10959, 71.14, 123, 61.19, 2, 4243
15406, 10959, 71.13, 123, 61.19, 2, 4244
15407, 10960, 71.14, 123, 61.19, 2, 4244
15408, 10961, 71.14, 123, 61.19, 2, 4244
15409, 10962, 71.14, 123, 61.19, 2, 4244
15410, 10963, 71.14, 123, 61.19, 2, 4244
15411, 10964, 71.14, 123, 61.19, 2, 4244
15412, 10964, 71.14, 123, 61.19, 2, 4245
15413, 10965, 71.14, 123, 61.19, 2, 4245
15414, 10965, 71.14, 123, 61.19, 2, 4246
15415, 10966, 71.14, 123, 61.19, 2, 4246
15416, 10967, 71.14, 123, 61.19, 2, 4246
15417, 10967, 71.14, 123, 61.19, 2, 4247
15418, 10967, 71.13, 123, 61.19, 2, 4248
15419, 10968, 71.13, 123, 61.19, 2, 4248
15420, 10969, 71.13, 123, 61.19, 2, 4248
15421, 10970, 71.14, 123, 61.19, 2, 4248
15422, 10971, 71.14, 123, 61.19, 2, 4248
15423, 10972, 71.14, 123, 61.19, 2, 4248
15424, 10973, 71.14, 123, 61.19, 2, 4248
15425, 10973, 71.14, 123, 61.19, 2, 4249
15426, 10974, 71.14, 123, 61.19, 2, 4249
15427, 10975, 71.14, 123, 61.19, 2, 4249
15428, 10976, 71.14, 123, 61.19, 2, 4249
15429, 10976, 71.14, 123, 61.19, 2, 4250
15430, 10977, 71.14, 123, 61.19, 2, 4250
15431, 10978, 71.14, 123, 61.19, 2, 4250
15432, 10979, 71.14, 123, 61.19, 2, 4250
15433, 10980, 71.15, 123, 61.19, 2, 4250
15434, 10981, 71.15, 123, 61.19, 2, 4250
15435, 10982, 71.15, 123, 61.19, 2, 4250
15436, 10983, 71.15, 123, 61.19, 2, 4250
15437, 10984, 71.15, 123, 61.19, 2, 4250
15438, 10985, 71.16, 123, 61.19, 2, 4250
15439, 10986, 71.16, 123, 61.19, 2, 4250
15440, 10986, 71.15, 123, 61.19, 2, 4251
15441, 10986, 71.15, 123, 61.19, 2, 4252
15442, 10987, 71.15, 123, 61.19, 2, 4252
15443, 10987, 71.15, 123, 61.19, 2, 4253
15444, 10987, 71.14, 123, 61.19, 2, 4254
15445, 10987, 71.14, 123, 61.19, 2, 4255
15446, 10988, 71.14, 123, 61.19, 2, 4255
15447, 10989, 71.14, 123, 61.19, 2, 4255
15448, 10990, 71.14, 123, 61.19, 2, 4255
15449, 10991, 71.14, 123, 61.19, 2, 4255
15450, 10992, 71.15, 123, 61.19, 2, 4255
15451, 10993, 71.15, 123, 61.19, 2, 4255
15452, 10993, 71.14, 123, 61.19, 2, 4256
15453, 10993, 71.14, 123, 61.19, 2, 4257
15454, 10994, 71.14, 123, 61.19, 2, 4257
15455, 10995, 71.14, 123, 61.19, 2, 4257
15456, 10996, 71.14, 123, 61.19, 2, 4257
15457, 10997, 71.15, 123, 61.19, 2, 4257
15458, 10998, 71.15, 123, 61.19, 2, 4257
15459, 10998, 71.14, 123, 61.19, 2, 4258
15460, 10999, 71.14, 123, 61.19, 2, 4258
15461, 11000, 71.15, 123, 61.19, 2, 4258
15462, 11001, 71.15, 123, 61.19, 2, 4258
15463, 11002, 71.15, 123, 61.19, 2, 4258
15464, 11003, 71.15, 123, 61.19, 2, 4258
15465, 11004, 71.15, 123, 61.19, 2, 4258
15466, 11004, 71.15, 123, 61.19, 2, 4259
15467, 11004, 71.15, 123, 61.19, 2, 4260
15468, 11005, 71.15, 123, 61.19, 2, 4260
15469, 11006, 71.15, 123, 61.19, 2, 4260
15470, 11006, 71.14, 123, 61.19, 2, 4261
15471, 11007, 71.15, 123, 61.19, 2, 4261
15472, 11007, 71.14, 123, 61.19, 2, 4262
15473, 11007, 71.14, 123, 61.19, 2, 4263
15474, 11008, 71.14, 123, 61.19, 2, 4263
15475, 11009, 71.14, 123, 61.19, 2, 4263
15476, 11010, 71.14, 123, 61.19, 2, 4263
15477, 11011, 71.14, 123, 61.19, 2, 4263
15478, 11011, 71.14, 123, 61.19, 2, 4264
15479, 11012, 71.14, 123, 61.19, 2, 4264
15480, 11013, 71.14, 123, 61.19, 2, 4264
15481, 11013, 71.14, 123, 61.19, 2, 4265
15482, 11013, 71.13, 123, 61.19, 2, 4266
15483, 11013, 71.13, 123, 61.19, 2, 4267
15484, 11014, 71.13, 123, 61.19, 2, 4267
15485, 11014, 71.13, 123, 61.19, 2, 4268
15486, 11014, 71.12, 123, 61.19, 2, 4269
15487, 11015, 71.12, 123, 61.19, 2, 4269
15488, 11016, 71.13, 123, 61.19, 2, 4269
15489, 11017, 71.13, 123, 61.19, 2, 4269
15490, 11017, 71.12, 123, 61.19, 2, 4270
15491, 11018, 71.13, 123, 61.19, 2, 4270
15492, 11018, 71.12, 123, 61.19, 2, 4270
15493, 11019, 71.12, 123, 61.19, 2, 4270
15494, 11020, 71.12, 123, 61.19, 2, 4270
15495, 11020, 71.12, 123, 61.19, 2, 4271
15496, 11020, 71.12, 123, 61.19, 2, 4272
15497, 11021, 71.12, 123, 61.19, 2, 4272
15498, 11022, 71.12, 123, 61.19, 2, 4272
15499, 11022, 71.11, 123, 61.19, 2, 4273
15500, 11022, 71.11, 123, 61.19, 2, 4274
15501, 11022, 71.11, 123, 61.19, 2, 4274
15502, 11022, 71.10, 123, 61.19, 2, 4274
15503, 11023, 71.10, 123, 61.19, 2, 4274
15504, 11023, 71.10, 123, 61.19, 2, 4275
15505, 11023, 71.09, 123, 61.19, 2, 4276
15506, 11024, 71.10, 123, 61.19, 2, 4276
15507, 11025, 71.10, 123, 61.19, 2, 4276
15508, 11026, 71.10, 123, 61.19, 2, 4276
15509, 11027, 71.10, 123, 61.19, 2, 4276
15510, 11028, 71.10, 123, 61.19, 2, 4276
15511, 11029, 71.10, 123, 61.19, 2, 4276
15512, 11030, 71.11, 123, 61.19, 2, 4276
15513, 11030, 71.10, 123, 61.19, 2, 4277
15514, 11031, 71.10, 123, 61.19, 2, 4277
15515, 11032, 71.11, 123, 61.19, 2, 4277
15516, 11033, 71.11, 123, 61.19, 2, 4277
15517, 11034, 71.11, 123, 61.19, 2, 4277
15518, 11035, 71.11, 123, 61.19, 2, 4277
15519, 11035, 71.11, 123, 61.19, 2, 4278
15520, 11036, 71.11, 123, 61.19, 2, 4278
15521, 11037, 71.11, 123, 61.19, 2, 4278
15522, 11038, 71.11, 123, 61.19, 2, 4278
15523, 11039, 71.11, 123, 61.19, 2, 4278
15524, 11039, 71.11, 123, 61.19, 2, 4279
15525, 11040, 71.11, 123, 61.19, 2, 4279
15526, 11041, 71.11, 123, 61.19, 2, 4279
15527, 11042, 71.11, 123, 61.19, 2, 4279
15528, 11043, 71.12, 123, 61.19, 2, 4279
15529, 11044, 71.12, 123, 61.19, 2, 4279
15530, 11045, 71.12, 123, 61.19, 2, 4279
15531, 11046, 71.12, 123, 61.19, 2, 4279
15532, 11047, 71.12, 123, 61.19, 2, 4279
15533, 11048, 71.13, 123, 61.19, 2, 4279
15534, 11049, 71.13, 123, 61.19, 2, 4279
15535, 11050, 71.13, 123, 61.19, 2, 4279
15536, 11051, 71.13, 123, 61.19, 2, 4279
15537, 11052, 71.13, 123, 61.19, 2, 4279
15538, 11053, 71.14, 123, 61.19, 2, 4279
15539, 11053, 71.13, 123, 61.19, 2, 4280
15540, 11054, 71.13, 123, 61.19, 2, 4280
15541, 11055, 71.13, 123, 61.19, 2, 4280
15542, 11056, 71.14, 123, 61.19, 2, 4280
15543, 11057, 71.14, 123, 61.19, 2, 4280
15544, 11058, 71.14, 123, 61.19, 2, 4280
15545, 11059, 71.14, 123, 61.19, 2, 4280
15546, 11060, 71.14, 123, 61.19, 2, 4280
15547, 11061, 71.15, 123, 61.19, 2, 4280
15548, 11062, 71.15, 123, 61.19, 2, 4280
15549, 11063, 71.15, 123, 61.19, 2, 4280
15550, 11064, 71.15, 123, 61.19, 2, 4280
15551, 11064, 71.15, 123, 61.19, 2, 4281
15552, 11064, 71.14, 123, 61.19, 2, 4282
15553, 11065, 71.14, 123, 61.19, 2, 4282
15554, 11065, 71.14, 123, 61.19, 2, 4282
15555, 11066, 71.14, 123, 61.19, 2, 4282
15556, 11067, 71.14, 123, 61.19, 2, 4282
15557, 11067, 71.14, 123, 61.19, 2, 4282
15558, 11068, 71.14, 123, 61.19, 2, 4282
15559, 11068, 71.14, 123, 61.19, 2, 4282
15560, 11069, 71.14, 123, 61.19, 2, 4282
15561, 11070, 71.14, 123, 61.19, 2, 4282
15562, 11071, 71.14, 123, 61.19, 2, 4282
15563, 11071, 71.14, 123, 61.19, 2, 4282
15564, 11072, 71.14, 123, 61.19, 2, 4282
15565, 11073, 71.14, 123, 61.19, 2, 4282
15566, 11073, 71.14, 123, 61.19, 2, 4282
15567, 11074, 71.14, 123, 61.19, 2, 4282
15568, 11075, 71.14, 123, 61.19, 2, 4282
15569, 11076, 71.14, 123, 61.19, 2, 4282
15570, 11077, 71.14, 123, 61.19, 2, 4282
15571, 11078, 71.15, 123, 61.19, 2, 4282
15572, 11079, 71.15, 123, 61.19, 2, 4282
15573, 11080, 71.15, 123, 61.19, 2, 4282
15574, 11081, 71.15, 123, 61.19, 2, 4282
15575, 11081, 71.15, 123, 61.19, 2, 4283
15576, 11082, 71.15, 123, 61.19, 2, 4283
15577, 11083, 71.15, 123, 61.19, 2, 4283
15578, 11083, 71.15, 123, 61.19, 2, 4284
15579, 11084, 71.15, 123, 61.19, 2, 4284
15580, 11085, 71.15, 123, 61.19, 2, 4284
15581, 11086, 71.15, 123, 61.19, 2, 4284
15582, 11087, 71.15, 123, 61.19, 2, 4284
15583, 11088, 71.15, 123, 61.19, 2, 4284
15584, 11088, 71.15, 123, 61.19, 2, 4285
15585, 11089, 71.15, 123, 61.19, 2, 4285
15586, 11090, 71.15, 123, 61.19, 2, 4285
15587, 11091, 71.16, 123, 61.19, 2, 4285
15588, 11092, 71.16, 123, 61.19, 2, 4285
15589, 11092, 71.15, 123, 61.19, 2, 4286
15590, 11093, 71.15, 123, 61.19, 2, 4286
15591, 11094, 71.16, 123, 61.19, 2, 4286
15592, 11095, 71.16, 123, 61.19, 2, 4286
15593, 11096, 71.16, 123, 61.19, 2, 4286
15594, 11096, 71.16, 123, 61.19, 2, 4287
15595, 11097, 71.16, 123, 61.19, 2, 4287
15596, 11098, 71.16, 123, 61.19, 2, 4287
15597, 11098, 71.15, 123, 61.19, 2, 4288
15598, 11099, 71.16, 123, 61.19, 2, 4288
15599, 11100, 71.16, 123, 61.19, 2, 4288
15600, 11101, 71.16, 123, 61.19, 2, 4288
15601, 11102, 71.16, 123, 61.19, 2, 4288
15602, 11103, 71.16, 123, 61.19, 2, 4288
15603, 11104, 71.17, 123, 61.19, 2, 4288
15604, 11105, 71.17, 123, 61.19, 2, 4288
15605, 11106, 71.17, 123, 61.19, 2, 4288
15606, 11106, 71.16, 123, 61.19, 2, 4289
15607, 11106, 71.16, 123, 61.19, 2, 4290
15608, 11107, 71.16, 123, 61.19, 2, 4290
15609, 11107, 71.16, 123, 61.19, 2, 4291
15610, 11108, 71.16, 123, 61.19, 2, 4291
15611, 11109, 71.16, 123, 61.19, 2, 4291
15612, 11109, 71.16, 123, 61.19, 2, 4292
15613, 11110, 71.16, 123, 61.19, 2, 4292
15614, 11111, 71.16, 123, 61.19, 2, 4292
15615, 11112, 71.16, 123, 61.19, 2, 4292
15616, 11113, 71.16, 123, 61.19, 2, 4292
15617, 11114, 71.17, 123, 61.19, 2, 4292
15618, 11114, 71.16, 123, 61.19, 2, 4293
15619, 11114, 71.16, 123, 61.19, 2, 4294
15620, 11115, 71.16, 123, 61.19, 2, 4294
15621, 11115, 71.15, 123, 61.19, 2, 4295
15622, 11115, 71.15, 123, 61.19, 2, 4296
15623, 11116, 71.15, 123, 61.19, 2, 4296
15624, 11116, 71.15, 123, 61.19, 2, 4297
15625, 11117, 71.15, 123, 61.19, 2, 4297
15626, 11117, 71.14, 123, 61.19, 2, 4298
15627, 11118, 71.15, 123, 61.19, 2, 4298
15628, 11118, 71.14, 123, 61.19, 2, 4299
15629, 11119, 71.14, 123, 61.19, 2, 4299
15630, 11120, 71.15, 123, 61.19, 2, 4299
15631, 11120, 71.14, 123, 61.19, 2, 4300
15632, 11120, 71.14, 123, 61.19, 2, 4301
15633, 11121, 71.14, 123, 61.19, 2, 4301
15634, 11121, 71.13, 123, 61.19, 2, 4302
15635, 11122, 71.14, 123, 61.19, 2, 4302
15636, 11122, 71.13, 123, 61.19, 2, 4303
15637, 11122, 71.13, 123, 61.19, 2, 4304
15638, 11123, 71.13, 123, 61.19, 2, 4304
15639, 11124, 71.13, 123, 61.19, 2, 4304
15640, 11125, 71.13, 123, 61.19, 2, 4304
15641, 11125, 71.13, 123, 61.19, 2, 4305
15642, 11125, 71.12, 123, 61.19, 2, 4306
15643, 11126, 71.12, 123, 61.19, 2, 4306
15644, 11127, 71.13, 123, 61.19, 2, 4306
15645, 11128, 71.13, 123, 61.19, 2, 4306
15646, 11129, 71.13, 123, 61.19, 2, 4306
15647, 11130, 71.13, 123, 61.19, 2, 4306
15648, 11130, 71.13, 123, 61.19, 2, 4307
15649, 11130, 71.12, 123, 61.19, 2, 4308
15650, 11131, 71.12, 123, 61.19, 2, 4308
15651, 11132, 71.13, 123, 61.19, 2, 4308
15652, 11133, 71.13, 123, 61.19, 2, 4308
15653, 11134, 71.13, 123, 61.19, 2, 4308
15654, 11135, 71.13, 123, 61.19, 2, 4308
15655, 11135, 71.13, 123, 61.19, 2, 4309
15656, 11135, 71.12, 123, 61.19, 2, 4310
15657, 11136, 71.12, 123, 61.19, 2, 4310
15658, 11136, 71.12, 123, 61.19, 2, 4311
15659, 11136, 71.12, 123, 61.19, 2, 4312
15660, 11137, 71.12, 123, 61.19, 2, 4312
15661, 11138, 71.12, 123, 61.19, 2, 4312
15662, 11139, 71.12, 123, 61.19, 2, 4312
15663, 11140, 71.12, 123, 61.19, 2, 4312
15664, 11141, 71.12, 123, 61.19, 2, 4312
15665, 11142, 71.13, 123, 61.19, 2, 4312
15666, 11143, 71.13, 123, 61.19, 2, 4312
15667, 11144, 71.13, 123, 61.19, 2, 4312
15668, 11144, 71.13, 123, 61.19, 2, 4313
15669, 11145, 71.13, 123, 61.19, 2, 4313
15670, 11146, 71.13, 123, 61.19, 2, 4313
15671, 11147, 71.13, 123, 61.19, 2, 4313
15672, 11148, 71.13, 123, 61.19, 2, 4313
15673, 11149, 71.14, 123, 61.19, 2, 4313
15674, 11149, 71.13, 123, 61.19, 2, 4314
15675, 11149, 71.13, 123, 61.19, 2, 4315
15676, 11150, 71.13, 123, 61.19, 2, 4315
15677, 11151, 71.13, 123, 61.19, 2, 4315
15678, 11152, 71.13, 123, 61.19, 2, 4315
15679, 11152, 71.13, 123, 61.19, 2, 4316
15680, 11152, 71.12, 123, 61.19, 2, 4317
15681, 11152, 71.12, 123, 61.19, 2, 4318
15682, 11153, 71.12, 123, 61.19, 2, 4318
15683, 11154, 71.12, 123, 61.19, 2, 4318
15684, 11154, 71.12, 123, 61.19, 2, 4319
15685, 11154, 71.11, 123, 61.19, 2, 4320
15686, 11155, 71.11, 123, 61.19, 2, 4320
15687, 11155, 71.11, 123, 61.19, 2, 4321
15688, 11156, 71.11, 123, 61.19, 2, 4321
15689, 11157, 71.11, 123, 61.19, 2, 4321
15690, 11157, 71.11, 123, 61.19, 2, 4322
15691, 11158, 71.11, 123, 61.19, 2, 4322
15692, 11159, 71.11, 123, 61.19, 2, 4322
15693, 11160, 71.11, 123, 61.19, 2, 4322
15694, 11161, 71.12, 123, 61.19, 2, 4322
15695, 11161, 71.11, 123, 61.19, 2, 4323
15696, 11161, 71.11, 123, 61.19, 2, 4324
15697, 11162, 71.11, 123, 61.19, 2, 4324
15698, 11163, 71.11, 123, 61.19, 2, 4324
15699, 11163, 71.11, 123, 61.19, 2, 4325
15700, 11164, 71.11, 123, 61.19, 2, 4325
15701, 11165, 71.11, 123, 61.19, 2, 4325
15702, 11166, 71.11, 123, 61.19, 2, 4325
15703, 11167, 71.11, 123, 61.19, 2, 4325
15704, 11168, 71.12, 123, 61.19, 2, 4325
15705, 11168, 71.11, 123, 61.19, 2, 4326
