#9440271
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3114, 1735, 55.72, 204, 67.77, 3, 1376
3115, 1735, 55.70, 204, 67.77, 3, 1377
3116, 1736, 55.71, 204, 67.77, 3, 1377
3117, 1736, 55.69, 204, 67.77, 3, 1378
3118, 1736, 55.68, 204, 67.77, 3, 1379
3119, 1737, 55.69, 204, 67.77, 3, 1379
3120, 1738, 55.71, 204, 67.77, 3, 1379
3121, 1739, 55.72, 204, 67.77, 3, 1379
3122, 1740, 55.73, 204, 67.77, 3, 1379
3123, 1741, 55.75, 204, 67.77, 3, 1379
3124, 1741, 55.73, 204, 67.77, 3, 1380
3125, 1742, 55.74, 204, 67.77, 3, 1380
3126, 1742, 55.73, 204, 67.77, 3, 1381
3127, 1742, 55.71, 204, 67.77, 3, 1382
3128, 1743, 55.72, 204, 67.77, 3, 1382
3129, 1743, 55.70, 204, 67.77, 3, 1383
3130, 1744, 55.72, 204, 67.77, 3, 1383
3131, 1744, 55.70, 204, 67.77, 3, 1384
3132, 1745, 55.72, 204, 67.77, 3, 1384
3133, 1746, 55.73, 204, 67.77, 3, 1384
3134, 1746, 55.71, 204, 67.77, 3, 1385
3135, 1747, 55.73, 204, 67.77, 3, 1385
3136, 1747, 55.71, 204, 67.77, 3, 1386
3137, 1748, 55.72, 204, 67.77, 3, 1386
3138, 1748, 55.70, 204, 67.77, 3, 1387
3139, 1749, 55.72, 204, 67.77, 3, 1387
3140, 1749, 55.70, 204, 67.77, 3, 1388
3141, 1749, 55.68, 204, 67.77, 3, 1389
3142, 1749, 55.67, 204, 67.77, 3, 1390
3143, 1749, 55.65, 204, 67.77, 3, 1391
3144, 1749, 55.63, 204, 67.77, 3, 1392
3145, 1749, 55.61, 204, 67.77, 3, 1393
3146, 1749, 55.59, 204, 67.77, 3, 1394
3147, 1749, 55.58, 204, 67.77, 3, 1395
3148, 1749, 55.56, 204, 67.77, 3, 1396
3149, 1750, 55.57, 204, 67.77, 3, 1396
3150, 1750, 55.56, 204, 67.77, 3, 1397
3151, 1750, 55.54, 204, 67.77, 3, 1398
3152, 1751, 55.55, 204, 67.77, 3, 1398
3153, 1751, 55.53, 204, 67.77, 3, 1399
3154, 1751, 55.52, 204, 67.77, 3, 1400
3155, 1752, 55.53, 204, 67.77, 3, 1400
3156, 1752, 55.51, 204, 67.77, 3, 1401
3157, 1753, 55.53, 204, 67.77, 3, 1401
3158, 1754, 55.54, 204, 67.77, 3, 1401
3159, 1754, 55.52, 204, 67.77, 3, 1402
3160, 1755, 55.54, 204, 67.77, 3, 1402
3161, 1755, 55.52, 204, 67.77, 3, 1403
3162, 1755, 55.50, 204, 67.77, 3, 1404
3163, 1755, 55.49, 204, 67.77, 3, 1405
3164, 1755, 55.47, 204, 67.77, 3, 1406
3165, 1756, 55.48, 204, 67.77, 3, 1406
3166, 1756, 55.46, 204, 67.77, 3, 1407
3167, 1757, 55.48, 204, 67.77, 3, 1407
3168, 1758, 55.49, 204, 67.77, 3, 1407
3169, 1758, 55.47, 204, 67.77, 3, 1408
3170, 1759, 55.49, 204, 67.77, 3, 1408
3171, 1760, 55.50, 204, 67.77, 3, 1408
3172, 1761, 55.52, 204, 67.77, 3, 1408
3173, 1762, 55.53, 204, 67.77, 3, 1408
3174, 1762, 55.51, 204, 67.77, 3, 1409
3175, 1763, 55.53, 204, 67.77, 3, 1409
3176, 1764, 55.54, 204, 67.77, 3, 1409
3177, 1765, 55.56, 204, 67.77, 3, 1409
3178, 1766, 55.57, 204, 67.77, 3, 1409
3179, 1766, 55.55, 204, 67.77, 3, 1410
3180, 1767, 55.57, 204, 67.77, 3, 1410
3181, 1768, 55.58, 204, 67.77, 3, 1410
3182, 1768, 55.56, 204, 67.77, 3, 1411
3183, 1769, 55.58, 204, 67.77, 3, 1411
3184, 1769, 55.56, 204, 67.77, 3, 1412
3185, 1769, 55.54, 204, 67.77, 3, 1413
3186, 1769, 55.52, 204, 67.77, 3, 1414
3187, 1769, 55.51, 204, 67.77, 3, 1415
3188, 1769, 55.49, 204, 67.77, 3, 1416
3189, 1769, 55.47, 204, 67.77, 3, 1417
3190, 1769, 55.45, 204, 67.77, 3, 1418
3191, 1769, 55.44, 204, 67.77, 3, 1419
3192, 1770, 55.45, 204, 67.77, 3, 1419
3193, 1770, 55.43, 204, 67.77, 3, 1420
3194, 1770, 55.42, 204, 67.77, 3, 1421
3195, 1771, 55.43, 204, 67.77, 3, 1421
3196, 1772, 55.44, 204, 67.77, 3, 1421
3197, 1773, 55.46, 204, 67.77, 3, 1421
3198, 1774, 55.47, 204, 67.77, 3, 1421
3199, 1774, 55.45, 204, 67.77, 3, 1422
3200, 1775, 55.47, 204, 67.77, 3, 1422
3201, 1776, 55.48, 204, 67.77, 3, 1422
3202, 1776, 55.47, 204, 67.77, 3, 1423
3203, 1777, 55.48, 204, 67.77, 3, 1423
3204, 1777, 55.46, 204, 67.77, 3, 1424
3205, 1777, 55.44, 204, 67.77, 3, 1425
3206, 1777, 55.43, 204, 67.77, 3, 1426
3207, 1777, 55.41, 204, 67.77, 3, 1427
3208, 1777, 55.39, 204, 67.77, 3, 1428
3209, 1778, 55.41, 204, 67.77, 3, 1428
3210, 1779, 55.42, 204, 67.77, 3, 1428
3211, 1779, 55.40, 204, 67.77, 3, 1429
3212, 1780, 55.42, 204, 67.77, 3, 1429
3213, 1780, 55.40, 204, 67.77, 3, 1430
3214, 1780, 55.38, 204, 67.77, 3, 1431
3215, 1780, 55.37, 204, 67.77, 3, 1432
3216, 1781, 55.38, 204, 67.77, 3, 1432
3217, 1781, 55.36, 204, 67.77, 3, 1433
3218, 1782, 55.38, 204, 67.77, 3, 1433
3219, 1782, 55.36, 204, 67.77, 3, 1434
3220, 1782, 55.34, 204, 67.77, 3, 1435
3221, 1783, 55.36, 204, 67.77, 3, 1435
3222, 1783, 55.34, 204, 67.77, 3, 1436
3223, 1784, 55.35, 204, 67.77, 3, 1436
3224, 1785, 55.37, 204, 67.77, 3, 1436
3225, 1786, 55.38, 204, 67.77, 3, 1436
3226, 1786, 55.36, 204, 67.77, 3, 1437
3227, 1787, 55.38, 204, 67.77, 3, 1437
3228, 1788, 55.39, 204, 67.77, 3, 1437
3229, 1788, 55.37, 204, 67.77, 3, 1438
3230, 1789, 55.39, 204, 67.77, 3, 1438
3231, 1789, 55.37, 204, 67.77, 3, 1439
3232, 1790, 55.38, 204, 67.77, 3, 1439
3233, 1791, 55.40, 204, 67.77, 3, 1439
3234, 1792, 55.41, 204, 67.77, 3, 1439
3235, 1792, 55.39, 204, 67.77, 3, 1440
3236, 1792, 55.38, 204, 67.77, 3, 1441
3237, 1793, 55.39, 204, 67.77, 3, 1441
3238, 1794, 55.40, 204, 67.77, 3, 1441
3239, 1795, 55.42, 204, 67.77, 3, 1441
3240, 1796, 55.43, 204, 67.77, 3, 1441
3241, 1797, 55.45, 204, 67.77, 3, 1441
3242, 1798, 55.46, 204, 67.77, 3, 1441
3243, 1799, 55.47, 204, 67.77, 3, 1441
3244, 1799, 55.46, 204, 67.77, 3, 1442
3245, 1800, 55.47, 204, 67.77, 3, 1442
3246, 1801, 55.48, 204, 67.77, 3, 1442
3247, 1801, 55.47, 204, 67.77, 3, 1443
3248, 1802, 55.48, 204, 67.77, 3, 1443
3249, 1803, 55.49, 204, 67.77, 3, 1443
3250, 1804, 55.51, 204, 67.77, 3, 1443
3251, 1804, 55.49, 204, 67.77, 3, 1444
3252, 1805, 55.50, 204, 67.77, 3, 1444
3253, 1806, 55.52, 204, 67.77, 3, 1444
3254, 1806, 55.50, 204, 67.77, 3, 1445
3255, 1807, 55.51, 204, 67.77, 3, 1445
3256, 1807, 55.50, 204, 67.77, 3, 1446
3257, 1807, 55.48, 204, 67.77, 3, 1447
3258, 1808, 55.49, 204, 67.77, 3, 1447
3259, 1809, 55.51, 204, 67.77, 3, 1447
3260, 1810, 55.52, 204, 67.77, 3, 1447
3261, 1811, 55.54, 204, 67.77, 3, 1447
3262, 1812, 55.55, 204, 67.77, 3, 1447
3263, 1812, 55.53, 204, 67.77, 3, 1448
3264, 1812, 55.51, 204, 67.77, 3, 1449
3265, 1813, 55.53, 204, 67.77, 3, 1449
3266, 1814, 55.54, 204, 67.77, 3, 1449
3267, 1814, 55.52, 204, 67.77, 3, 1450
3268, 1814, 55.51, 204, 67.77, 3, 1451
3269, 1815, 55.52, 204, 67.77, 3, 1451
3270, 1816, 55.54, 204, 67.77, 3, 1451
3271, 1817, 55.55, 204, 67.77, 3, 1451
3272, 1818, 55.56, 204, 67.77, 3, 1451
3273, 1819, 55.58, 204, 67.77, 3, 1451
3274, 1819, 55.56, 204, 67.77, 3, 1452
3275, 1820, 55.57, 204, 67.77, 3, 1452
3276, 1820, 55.56, 204, 67.77, 3, 1453
3277, 1820, 55.54, 204, 67.77, 3, 1454
3278, 1820, 55.52, 204, 67.77, 3, 1455
3279, 1820, 55.50, 204, 67.77, 3, 1456
3280, 1821, 55.52, 204, 67.77, 3, 1456
3281, 1822, 55.53, 204, 67.77, 3, 1456
3282, 1822, 55.51, 204, 67.77, 3, 1457
3283, 1822, 55.50, 204, 67.77, 3, 1458
3284, 1822, 55.48, 204, 67.77, 3, 1459
3285, 1823, 55.49, 204, 67.77, 3, 1459
3286, 1823, 55.48, 204, 67.77, 3, 1460
3287, 1824, 55.49, 204, 67.77, 3, 1460
3288, 1825, 55.50, 204, 67.77, 3, 1460
3289, 1826, 55.52, 204, 67.77, 3, 1460
3290, 1827, 55.53, 204, 67.77, 3, 1460
3291, 1827, 55.52, 204, 67.77, 3, 1461
3292, 1827, 55.50, 204, 67.77, 3, 1462
3293, 1827, 55.48, 204, 67.77, 3, 1463
3294, 1828, 55.49, 204, 67.77, 3, 1463
3295, 1829, 55.51, 204, 67.77, 3, 1463
3296, 1829, 55.49, 204, 67.77, 3, 1464
3297, 1830, 55.51, 204, 67.77, 3, 1464
3298, 1831, 55.52, 204, 67.77, 3, 1464
3299, 1831, 55.50, 204, 67.77, 3, 1465
3300, 1831, 55.48, 204, 67.77, 3, 1466
3301, 1831, 55.47, 204, 67.77, 3, 1467
3302, 1832, 55.48, 204, 67.77, 3, 1467
3303, 1833, 55.50, 204, 67.77, 3, 1467
3304, 1834, 55.51, 204, 67.77, 3, 1467
3305, 1834, 55.49, 204, 67.77, 3, 1468
3306, 1835, 55.51, 204, 67.77, 3, 1468
3307, 1835, 55.49, 204, 67.77, 3, 1469
3308, 1836, 55.50, 204, 67.77, 3, 1469
3309, 1837, 55.52, 204, 67.77, 3, 1469
3310, 1838, 55.53, 204, 67.77, 3, 1469
3311, 1838, 55.51, 204, 67.77, 3, 1470
3312, 1838, 55.50, 204, 67.77, 3, 1471
3313, 1839, 55.51, 204, 67.77, 3, 1471
3314, 1839, 55.49, 204, 67.77, 3, 1472
3315, 1839, 55.48, 204, 67.77, 3, 1473
3316, 1840, 55.49, 204, 67.77, 3, 1473
3317, 1840, 55.47, 204, 67.77, 3, 1474
3318, 1840, 55.46, 204, 67.77, 3, 1475
3319, 1841, 55.47, 204, 67.77, 3, 1475
3320, 1841, 55.45, 204, 67.77, 3, 1476
3321, 1842, 55.47, 204, 67.77, 3, 1476
3322, 1843, 55.48, 204, 67.77, 3, 1476
3323, 1844, 55.49, 204, 67.77, 3, 1476
3324, 1845, 55.51, 204, 67.77, 3, 1476
3325, 1846, 55.52, 204, 67.77, 3, 1476
3326, 1847, 55.53, 204, 67.77, 3, 1476
3327, 1848, 55.55, 204, 67.77, 3, 1476
3328, 1849, 55.56, 204, 67.77, 3, 1476
3329, 1849, 55.54, 204, 67.77, 3, 1477
3330, 1850, 55.56, 204, 67.77, 3, 1477
3331, 1850, 55.54, 204, 67.77, 3, 1478
3332, 1850, 55.52, 204, 67.77, 3, 1479
3333, 1851, 55.54, 204, 67.77, 3, 1479
3334, 1852, 55.55, 204, 67.77, 3, 1479
3335, 1852, 55.53, 204, 67.77, 3, 1480
3336, 1852, 55.52, 204, 67.77, 3, 1481
3337, 1853, 55.53, 204, 67.77, 3, 1481
3338, 1853, 55.51, 204, 67.77, 3, 1482
3339, 1853, 55.50, 204, 67.77, 3, 1483
3340, 1854, 55.51, 204, 67.77, 3, 1483
3341, 1855, 55.52, 204, 67.77, 3, 1483
3342, 1856, 55.54, 204, 67.77, 3, 1483
3343, 1856, 55.52, 204, 67.77, 3, 1484
3344, 1857, 55.53, 204, 67.77, 3, 1484
3345, 1858, 55.55, 204, 67.77, 3, 1484
3346, 1858, 55.53, 204, 67.77, 3, 1485
3347, 1859, 55.54, 204, 67.77, 3, 1485
3348, 1860, 55.56, 204, 67.77, 3, 1485
3349, 1860, 55.54, 204, 67.77, 3, 1486
3350, 1861, 55.55, 204, 67.77, 3, 1486
3351, 1862, 55.57, 204, 67.77, 3, 1486
3352, 1863, 55.58, 204, 67.77, 3, 1486
3353, 1864, 55.59, 204, 67.77, 3, 1486
3354, 1865, 55.61, 204, 67.77, 3, 1486
3355, 1866, 55.62, 204, 67.77, 3, 1486
3356, 1867, 55.63, 204, 67.77, 3, 1486
3357, 1868, 55.64, 204, 67.77, 3, 1486
3358, 1869, 55.66, 204, 67.77, 3, 1486
3359, 1870, 55.67, 204, 67.77, 3, 1486
3360, 1871, 55.68, 204, 67.77, 3, 1486
3361, 1872, 55.70, 204, 67.77, 3, 1486
3362, 1873, 55.71, 204, 67.77, 3, 1486
3363, 1873, 55.69, 204, 67.77, 3, 1487
3364, 1873, 55.68, 204, 67.77, 3, 1488
3365, 1874, 55.69, 204, 67.77, 3, 1488
3366, 1875, 55.70, 204, 67.77, 3, 1488
3367, 1876, 55.72, 204, 67.77, 3, 1488
3368, 1877, 55.73, 204, 67.77, 3, 1488
3369, 1878, 55.74, 204, 67.77, 3, 1488
3370, 1878, 55.73, 204, 67.77, 3, 1489
3371, 1879, 55.74, 204, 67.77, 3, 1489
3372, 1879, 55.72, 204, 67.77, 3, 1490
3373, 1880, 55.74, 204, 67.77, 3, 1490
3374, 1881, 55.75, 204, 67.77, 3, 1490
3375, 1882, 55.76, 204, 67.77, 3, 1490
3376, 1882, 55.75, 204, 67.77, 3, 1491
3377, 1882, 55.73, 204, 67.77, 3, 1492
3378, 1883, 55.74, 204, 67.77, 3, 1492
3379, 1884, 55.76, 204, 67.77, 3, 1492
3380, 1884, 55.74, 204, 67.77, 3, 1493
3381, 1884, 55.72, 204, 67.77, 3, 1494
3382, 1884, 55.71, 204, 67.77, 3, 1495
3383, 1885, 55.72, 204, 67.77, 3, 1495
3384, 1886, 55.73, 204, 67.77, 3, 1495
3385, 1886, 55.72, 204, 67.77, 3, 1496
3386, 1887, 55.73, 204, 67.77, 3, 1496
3387, 1887, 55.71, 204, 67.77, 3, 1497
3388, 1887, 55.70, 204, 67.77, 3, 1498
3389, 1888, 55.71, 204, 67.77, 3, 1498
3390, 1888, 55.69, 204, 67.77, 3, 1499
3391, 1889, 55.71, 204, 67.77, 3, 1499
3392, 1890, 55.72, 204, 67.77, 3, 1499
3393, 1890, 55.70, 204, 67.77, 3, 1500
3394, 1891, 55.72, 204, 67.77, 3, 1500
3395, 1892, 55.73, 204, 67.77, 3, 1500
3396, 1892, 55.71, 204, 67.77, 3, 1501
3397, 1892, 55.70, 204, 67.77, 3, 1502
3398, 1892, 55.68, 204, 67.77, 3, 1503
3399, 1893, 55.69, 204, 67.77, 3, 1503
3400, 1894, 55.71, 204, 67.77, 3, 1503
3401, 1895, 55.72, 204, 67.77, 3, 1503
3402, 1896, 55.73, 204, 67.77, 3, 1503
3403, 1896, 55.72, 204, 67.77, 3, 1504
3404, 1896, 55.70, 204, 67.77, 3, 1505
3405, 1897, 55.71, 204, 67.77, 3, 1505
3406, 1898, 55.73, 204, 67.77, 3, 1505
3407, 1899, 55.74, 204, 67.77, 3, 1505
3408, 1899, 55.72, 204, 67.77, 3, 1506
3409, 1899, 55.71, 204, 67.77, 3, 1507
3410, 1899, 55.69, 204, 67.77, 3, 1508
3411, 1900, 55.70, 204, 67.77, 3, 1508
3412, 1901, 55.72, 204, 67.77, 3, 1508
3413, 1902, 55.73, 204, 67.77, 3, 1508
3414, 1903, 55.74, 204, 67.77, 3, 1508
3415, 1904, 55.75, 204, 67.77, 3, 1508
3416, 1905, 55.77, 204, 67.77, 3, 1508
3417, 1905, 55.75, 204, 67.77, 3, 1509
3418, 1906, 55.76, 204, 67.77, 3, 1509
3419, 1907, 55.78, 204, 67.77, 3, 1509
3420, 1908, 55.79, 204, 67.77, 3, 1509
3421, 1909, 55.80, 204, 67.77, 3, 1509
3422, 1910, 55.82, 204, 67.77, 3, 1509
3423, 1910, 55.80, 204, 67.77, 3, 1510
3424, 1910, 55.78, 204, 67.77, 3, 1511
3425, 1911, 55.80, 204, 67.77, 3, 1511
3426, 1912, 55.81, 204, 67.77, 3, 1511
3427, 1912, 55.79, 204, 67.77, 3, 1512
3428, 1913, 55.81, 204, 67.77, 3, 1512
3429, 1913, 55.79, 204, 67.77, 3, 1513
3430, 1914, 55.80, 204, 67.77, 3, 1513
3431, 1915, 55.81, 204, 67.77, 3, 1513
3432, 1915, 55.80, 204, 67.77, 3, 1514
3433, 1915, 55.78, 204, 67.77, 3, 1515
3434, 1916, 55.79, 204, 67.77, 3, 1515
3435, 1916, 55.78, 204, 67.77, 3, 1516
3436, 1916, 55.76, 204, 67.77, 3, 1517
3437, 1917, 55.78, 204, 67.77, 3, 1517
3438, 1917, 55.76, 204, 67.77, 3, 1518
3439, 1917, 55.74, 204, 67.77, 3, 1519
3440, 1918, 55.76, 204, 67.77, 3, 1519
3441, 1919, 55.77, 204, 67.77, 3, 1519
3442, 1919, 55.75, 204, 67.77, 3, 1520
3443, 1919, 55.74, 204, 67.77, 3, 1521
3444, 1920, 55.75, 204, 67.77, 3, 1521
3445, 1921, 55.76, 204, 67.77, 3, 1521
3446, 1922, 55.77, 204, 67.77, 3, 1521
3447, 1923, 55.79, 204, 67.77, 3, 1521
3448, 1924, 55.80, 204, 67.77, 3, 1521
3449, 1924, 55.78, 204, 67.77, 3, 1522
3450, 1925, 55.80, 204, 67.77, 3, 1522
3451, 1926, 55.81, 204, 67.77, 3, 1522
3452, 1927, 55.82, 204, 67.77, 3, 1522
3453, 1928, 55.84, 204, 67.77, 3, 1522
3454, 1929, 55.85, 204, 67.77, 3, 1522
3455, 1930, 55.86, 204, 67.77, 3, 1522
3456, 1930, 55.84, 204, 67.77, 3, 1523
3457, 1930, 55.83, 204, 67.77, 3, 1524
3458, 1930, 55.81, 204, 67.77, 3, 1525
3459, 1930, 55.80, 204, 67.77, 3, 1526
3460, 1930, 55.78, 204, 67.77, 3, 1527
3461, 1931, 55.79, 204, 67.77, 3, 1527
3462, 1931, 55.78, 204, 67.77, 3, 1528
3463, 1932, 55.79, 204, 67.77, 3, 1528
3464, 1932, 55.77, 204, 67.77, 3, 1529
3465, 1932, 55.76, 204, 67.77, 3, 1530
3466, 1932, 55.74, 204, 67.77, 3, 1531
3467, 1933, 55.75, 204, 67.77, 3, 1531
3468, 1933, 55.74, 204, 67.77, 3, 1532
3469, 1933, 55.72, 204, 67.77, 3, 1533
3470, 1934, 55.73, 204, 67.77, 3, 1533
3471, 1935, 55.75, 204, 67.77, 3, 1533
3472, 1935, 55.73, 204, 67.77, 3, 1534
3473, 1935, 55.72, 204, 67.77, 3, 1535
3474, 1935, 55.70, 204, 67.77, 3, 1536
3475, 1936, 55.71, 204, 67.77, 3, 1536
3476, 1937, 55.72, 204, 67.77, 3, 1536
3477, 1937, 55.71, 204, 67.77, 3, 1537
3478, 1938, 55.72, 204, 67.77, 3, 1537
3479, 1939, 55.73, 204, 67.77, 3, 1537
3480, 1940, 55.75, 204, 67.77, 3, 1537
3481, 1941, 55.76, 204, 67.77, 3, 1537
3482, 1942, 55.77, 204, 67.77, 3, 1537
3483, 1943, 55.79, 204, 67.77, 3, 1537
3484, 1944, 55.80, 204, 67.77, 3, 1537
3485, 1944, 55.78, 204, 67.77, 3, 1538
3486, 1945, 55.79, 204, 67.77, 3, 1538
3487, 1946, 55.81, 204, 67.77, 3, 1538
3488, 1947, 55.82, 204, 67.77, 3, 1538
3489, 1948, 55.83, 204, 67.77, 3, 1538
3490, 1949, 55.85, 204, 67.77, 3, 1538
3491, 1950, 55.86, 204, 67.77, 3, 1538
3492, 1950, 55.84, 204, 67.77, 3, 1539
3493, 1951, 55.85, 204, 67.77, 3, 1539
3494, 1952, 55.87, 204, 67.77, 3, 1539
3495, 1953, 55.88, 204, 67.77, 3, 1539
3496, 1953, 55.86, 204, 67.77, 3, 1540
3497, 1954, 55.88, 204, 67.77, 3, 1540
3498, 1955, 55.89, 204, 67.77, 3, 1540
3499, 1955, 55.87, 204, 67.77, 3, 1541
3500, 1955, 55.86, 204, 67.77, 3, 1542
3501, 1956, 55.87, 204, 67.77, 3, 1542
3502, 1957, 55.88, 204, 67.77, 3, 1542
3503, 1957, 55.87, 204, 67.77, 3, 1543
3504, 1958, 55.88, 204, 67.77, 3, 1543
3505, 1958, 55.86, 204, 67.77, 3, 1544
3506, 1958, 55.85, 204, 67.77, 3, 1545
3507, 1958, 55.83, 204, 67.77, 3, 1546
3508, 1958, 55.82, 204, 67.77, 3, 1547
3509, 1958, 55.80, 204, 67.77, 3, 1548
3510, 1959, 55.81, 204, 67.77, 3, 1548
3511, 1959, 55.80, 204, 67.77, 3, 1549
3512, 1959, 55.78, 204, 67.77, 3, 1550
3513, 1960, 55.79, 204, 67.77, 3, 1550
3514, 1961, 55.81, 204, 67.77, 3, 1550
3515, 1962, 55.82, 204, 67.77, 3, 1550
3516, 1962, 55.80, 204, 67.77, 3, 1551
3517, 1963, 55.81, 204, 67.77, 3, 1551
3518, 1963, 55.80, 204, 67.77, 3, 1552
3519, 1963, 55.78, 204, 67.77, 3, 1553
3520, 1964, 55.80, 204, 67.77, 3, 1553
3521, 1965, 55.81, 204, 67.77, 3, 1553
3522, 1965, 55.79, 204, 67.77, 3, 1554
3523, 1966, 55.80, 204, 67.77, 3, 1554
3524, 1967, 55.82, 204, 67.77, 3, 1554
3525, 1968, 55.83, 204, 67.77, 3, 1554
3526, 1968, 55.81, 204, 67.77, 3, 1555
3527, 1969, 55.83, 204, 67.77, 3, 1555
3528, 1970, 55.84, 204, 67.77, 3, 1555
3529, 1971, 55.85, 204, 67.77, 3, 1555
3530, 1972, 55.86, 204, 67.77, 3, 1555
3531, 1973, 55.88, 204, 67.77, 3, 1555
3532, 1974, 55.89, 204, 67.77, 3, 1555
3533, 1975, 55.90, 204, 67.77, 3, 1555
3534, 1975, 55.89, 204, 67.77, 3, 1556
3535, 1975, 55.87, 204, 67.77, 3, 1557
3536, 1976, 55.88, 204, 67.77, 3, 1557
3537, 1977, 55.89, 204, 67.77, 3, 1557
3538, 1977, 55.88, 204, 67.77, 3, 1558
3539, 1978, 55.89, 204, 67.77, 3, 1558
3540, 1978, 55.88, 204, 67.77, 3, 1559
3541, 1978, 55.86, 204, 67.77, 3, 1560
3542, 1979, 55.87, 204, 67.77, 3, 1560
3543, 1979, 55.86, 204, 67.77, 3, 1561
3544, 1979, 55.84, 204, 67.77, 3, 1562
3545, 1979, 55.83, 204, 67.77, 3, 1563
3546, 1979, 55.81, 204, 67.77, 3, 1564
3547, 1979, 55.79, 204, 67.77, 3, 1565
3548, 1980, 55.81, 204, 67.77, 3, 1565
3549, 1981, 55.82, 204, 67.77, 3, 1565
3550, 1981, 55.80, 204, 67.77, 3, 1566
3551, 1982, 55.82, 204, 67.77, 3, 1566
3552, 1982, 55.80, 204, 67.77, 3, 1567
3553, 1982, 55.78, 204, 67.77, 3, 1568
3554, 1983, 55.80, 204, 67.77, 3, 1568
3555, 1984, 55.81, 204, 67.77, 3, 1568
3556, 1985, 55.82, 204, 67.77, 3, 1568
3557, 1985, 55.81, 204, 67.77, 3, 1569
3558, 1985, 55.79, 204, 67.77, 3, 1570
3559, 1986, 55.80, 204, 67.77, 3, 1570
3560, 1987, 55.81, 204, 67.77, 3, 1570
3561, 1988, 55.83, 204, 67.77, 3, 1570
3562, 1988, 55.81, 204, 67.77, 3, 1571
3563, 1988, 55.80, 204, 67.77, 3, 1572
3564, 1988, 55.78, 204, 67.77, 3, 1573
3565, 1989, 55.79, 204, 67.77, 3, 1573
3566, 1989, 55.78, 204, 67.77, 3, 1574
3567, 1990, 55.79, 204, 67.77, 3, 1574
3568, 1991, 55.80, 204, 67.77, 3, 1574
3569, 1991, 55.79, 204, 67.77, 3, 1575
3570, 1992, 55.80, 204, 67.77, 3, 1575
3571, 1992, 55.78, 204, 67.77, 3, 1576
3572, 1992, 55.77, 204, 67.77, 3, 1577
3573, 1992, 55.75, 204, 67.77, 3, 1578
3574, 1992, 55.74, 204, 67.77, 3, 1579
3575, 1993, 55.75, 204, 67.77, 3, 1579
3576, 1993, 55.73, 204, 67.77, 3, 1580
3577, 1994, 55.75, 204, 67.77, 3, 1580
3578, 1995, 55.76, 204, 67.77, 3, 1580
3579, 1995, 55.74, 204, 67.77, 3, 1581
3580, 1995, 55.73, 204, 67.77, 3, 1582
3581, 1996, 55.74, 204, 67.77, 3, 1582
3582, 1997, 55.75, 204, 67.77, 3, 1582
3583, 1998, 55.76, 204, 67.77, 3, 1582
3584, 1999, 55.78, 204, 67.77, 3, 1582
3585, 2000, 55.79, 204, 67.77, 3, 1582
3586, 2001, 55.80, 204, 67.77, 3, 1582
3587, 2002, 55.81, 204, 67.77, 3, 1582
3588, 2002, 55.80, 204, 67.77, 3, 1583
3589, 2002, 55.78, 204, 67.77, 3, 1584
3590, 2002, 55.77, 204, 67.77, 3, 1585
3591, 2003, 55.78, 204, 67.77, 3, 1585
3592, 2004, 55.79, 204, 67.77, 3, 1585
3593, 2005, 55.80, 204, 67.77, 3, 1585
3594, 2006, 55.82, 204, 67.77, 3, 1585
3595, 2007, 55.83, 204, 67.77, 3, 1585
3596, 2008, 55.84, 204, 67.77, 3, 1585
3597, 2008, 55.82, 204, 67.77, 3, 1586
3598, 2008, 55.81, 204, 67.77, 3, 1587
3599, 2008, 55.79, 204, 67.77, 3, 1588
3600, 2009, 55.81, 204, 67.77, 3, 1588
3601, 2010, 55.82, 204, 67.77, 3, 1588
3602, 2011, 55.83, 204, 67.77, 3, 1588
3603, 2012, 55.84, 204, 67.77, 3, 1588
3604, 2013, 55.85, 204, 67.77, 3, 1588
3605, 2014, 55.87, 204, 67.77, 3, 1588
3606, 2015, 55.88, 204, 67.77, 3, 1588
3607, 2016, 55.89, 204, 67.77, 3, 1588
3608, 2017, 55.90, 204, 67.77, 3, 1588
3609, 2018, 55.92, 204, 67.77, 3, 1588
3610, 2019, 55.93, 204, 67.77, 3, 1588
3611, 2020, 55.94, 204, 67.77, 3, 1588
3612, 2020, 55.92, 204, 67.77, 3, 1589
3613, 2021, 55.94, 204, 67.77, 3, 1589
3614, 2022, 55.95, 204, 67.77, 3, 1589
3615, 2022, 55.93, 204, 67.77, 3, 1590
3616, 2022, 55.92, 204, 67.77, 3, 1591
3617, 2022, 55.90, 204, 67.77, 3, 1592
3618, 2023, 55.91, 204, 67.77, 3, 1592
3619, 2024, 55.93, 204, 67.77, 3, 1592
3620, 2024, 55.91, 204, 67.77, 3, 1593
3621, 2025, 55.92, 204, 67.77, 3, 1593
3622, 2025, 55.91, 204, 67.77, 3, 1594
3623, 2026, 55.92, 204, 67.77, 3, 1594
3624, 2027, 55.93, 204, 67.77, 3, 1594
3625, 2028, 55.94, 204, 67.77, 3, 1594
3626, 2029, 55.96, 204, 67.77, 3, 1594
3627, 2029, 55.94, 204, 67.77, 3, 1595
3628, 2029, 55.93, 204, 67.77, 3, 1596
