#2599558
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3951, 183, 4.63, 123, 61.19, 2, 3765
3952, 183, 4.63, 123, 61.19, 2, 3766
3953, 183, 4.63, 123, 61.19, 2, 3767
3954, 183, 4.63, 123, 61.19, 2, 3768
3955, 183, 4.63, 123, 61.19, 2, 3769
3956, 183, 4.63, 123, 61.19, 2, 3770
3957, 183, 4.62, 123, 61.19, 2, 3771
3958, 183, 4.62, 123, 61.19, 2, 3772
3959, 183, 4.62, 123, 61.19, 2, 3773
3960, 183, 4.62, 123, 61.19, 2, 3774
3961, 184, 4.65, 123, 61.19, 2, 3774
3962, 185, 4.67, 123, 61.19, 2, 3774
3963, 185, 4.67, 123, 61.19, 2, 3775
3964, 185, 4.67, 123, 61.19, 2, 3776
3965, 185, 4.67, 123, 61.19, 2, 3777
3966, 185, 4.66, 123, 61.19, 2, 3778
3967, 185, 4.66, 123, 61.19, 2, 3779
3968, 185, 4.66, 123, 61.19, 2, 3780
3969, 185, 4.66, 123, 61.19, 2, 3781
3970, 185, 4.66, 123, 61.19, 2, 3782
3971, 185, 4.66, 123, 61.19, 2, 3783
3972, 185, 4.66, 123, 61.19, 2, 3784
3973, 185, 4.66, 123, 61.19, 2, 3785
3974, 185, 4.66, 123, 61.19, 2, 3786
3975, 185, 4.65, 123, 61.19, 2, 3787
3976, 185, 4.65, 123, 61.19, 2, 3788
3977, 185, 4.65, 123, 61.19, 2, 3789
3978, 185, 4.65, 123, 61.19, 2, 3790
3979, 185, 4.65, 123, 61.19, 2, 3791
3980, 185, 4.65, 123, 61.19, 2, 3792
3981, 185, 4.65, 123, 61.19, 2, 3793
3982, 185, 4.65, 123, 61.19, 2, 3794
3983, 185, 4.64, 123, 61.19, 2, 3795
3984, 185, 4.64, 123, 61.19, 2, 3796
3985, 185, 4.64, 123, 61.19, 2, 3797
3986, 185, 4.64, 123, 61.19, 2, 3798
3987, 185, 4.64, 123, 61.19, 2, 3799
3988, 185, 4.64, 123, 61.19, 2, 3800
3989, 185, 4.64, 123, 61.19, 2, 3801
3990, 185, 4.64, 123, 61.19, 2, 3802
3991, 185, 4.64, 123, 61.19, 2, 3803
3992, 185, 4.63, 123, 61.19, 2, 3804
3993, 185, 4.63, 123, 61.19, 2, 3805
3994, 185, 4.63, 123, 61.19, 2, 3806
3995, 185, 4.63, 123, 61.19, 2, 3807
3996, 185, 4.63, 123, 61.19, 2, 3808
3997, 185, 4.63, 123, 61.19, 2, 3809
3998, 185, 4.63, 123, 61.19, 2, 3810
3999, 185, 4.63, 123, 61.19, 2, 3811
4000, 185, 4.62, 123, 61.19, 2, 3812
4001, 185, 4.62, 123, 61.19, 2, 3813
4002, 185, 4.62, 123, 61.19, 2, 3814
4003, 185, 4.62, 123, 61.19, 2, 3815
4004, 186, 4.65, 123, 61.19, 2, 3815
4005, 186, 4.64, 123, 61.19, 2, 3816
4006, 186, 4.64, 123, 61.19, 2, 3817
4007, 186, 4.64, 123, 61.19, 2, 3818
4008, 186, 4.64, 123, 61.19, 2, 3819
4009, 186, 4.64, 123, 61.19, 2, 3820
4010, 186, 4.64, 123, 61.19, 2, 3821
4011, 186, 4.64, 123, 61.19, 2, 3822
4012, 186, 4.64, 123, 61.19, 2, 3823
4013, 186, 4.63, 123, 61.19, 2, 3824
4014, 186, 4.63, 123, 61.19, 2, 3825
4015, 187, 4.66, 123, 61.19, 2, 3825
4016, 187, 4.66, 123, 61.19, 2, 3826
4017, 187, 4.66, 123, 61.19, 2, 3827
4018, 187, 4.65, 123, 61.19, 2, 3828
4019, 187, 4.65, 123, 61.19, 2, 3829
4020, 187, 4.65, 123, 61.19, 2, 3830
4021, 187, 4.65, 123, 61.19, 2, 3831
4022, 187, 4.65, 123, 61.19, 2, 3832
4023, 187, 4.65, 123, 61.19, 2, 3833
4024, 187, 4.65, 123, 61.19, 2, 3834
4025, 187, 4.65, 123, 61.19, 2, 3835
4026, 187, 4.64, 123, 61.19, 2, 3836
4027, 187, 4.64, 123, 61.19, 2, 3837
4028, 187, 4.64, 123, 61.19, 2, 3838
4029, 187, 4.64, 123, 61.19, 2, 3839
4030, 187, 4.64, 123, 61.19, 2, 3840
4031, 187, 4.64, 123, 61.19, 2, 3841
4032, 187, 4.64, 123, 61.19, 2, 3842
4033, 187, 4.64, 123, 61.19, 2, 3843
4034, 187, 4.64, 123, 61.19, 2, 3844
4035, 187, 4.63, 123, 61.19, 2, 3845
4036, 187, 4.63, 123, 61.19, 2, 3846
4037, 187, 4.63, 123, 61.19, 2, 3847
4038, 187, 4.63, 123, 61.19, 2, 3848
4039, 187, 4.63, 123, 61.19, 2, 3849
4040, 187, 4.63, 123, 61.19, 2, 3850
4041, 187, 4.63, 123, 61.19, 2, 3851
4042, 188, 4.65, 123, 61.19, 2, 3851
4043, 188, 4.65, 123, 61.19, 2, 3852
4044, 188, 4.65, 123, 61.19, 2, 3853
4045, 188, 4.65, 123, 61.19, 2, 3854
4046, 188, 4.65, 123, 61.19, 2, 3855
4047, 188, 4.65, 123, 61.19, 2, 3856
4048, 188, 4.64, 123, 61.19, 2, 3857
4049, 188, 4.64, 123, 61.19, 2, 3858
4050, 188, 4.64, 123, 61.19, 2, 3859
4051, 188, 4.64, 123, 61.19, 2, 3860
4052, 188, 4.64, 123, 61.19, 2, 3861
4053, 188, 4.64, 123, 61.19, 2, 3862
4054, 188, 4.64, 123, 61.19, 2, 3863
4055, 189, 4.66, 123, 61.19, 2, 3863
4056, 189, 4.66, 123, 61.19, 2, 3864
4057, 189, 4.66, 123, 61.19, 2, 3865
4058, 189, 4.66, 123, 61.19, 2, 3866
4059, 189, 4.66, 123, 61.19, 2, 3867
4060, 189, 4.66, 123, 61.19, 2, 3868
4061, 189, 4.65, 123, 61.19, 2, 3869
4062, 189, 4.65, 123, 61.19, 2, 3870
4063, 189, 4.65, 123, 61.19, 2, 3871
4064, 190, 4.68, 123, 61.19, 2, 3871
4065, 191, 4.70, 123, 61.19, 2, 3871
4066, 191, 4.70, 123, 61.19, 2, 3872
4067, 191, 4.70, 123, 61.19, 2, 3873
4068, 191, 4.70, 123, 61.19, 2, 3874
4069, 191, 4.69, 123, 61.19, 2, 3875
4070, 191, 4.69, 123, 61.19, 2, 3876
4071, 191, 4.69, 123, 61.19, 2, 3877
4072, 191, 4.69, 123, 61.19, 2, 3878
4073, 191, 4.69, 123, 61.19, 2, 3879
4074, 191, 4.69, 123, 61.19, 2, 3880
4075, 191, 4.69, 123, 61.19, 2, 3881
4076, 191, 4.69, 123, 61.19, 2, 3882
4077, 191, 4.68, 123, 61.19, 2, 3883
4078, 191, 4.68, 123, 61.19, 2, 3884
4079, 191, 4.68, 123, 61.19, 2, 3885
4080, 191, 4.68, 123, 61.19, 2, 3886
4081, 191, 4.68, 123, 61.19, 2, 3887
4082, 191, 4.68, 123, 61.19, 2, 3888
4083, 191, 4.68, 123, 61.19, 2, 3889
4084, 191, 4.68, 123, 61.19, 2, 3890
4085, 192, 4.70, 123, 61.19, 2, 3890
4086, 192, 4.70, 123, 61.19, 2, 3891
4087, 192, 4.70, 123, 61.19, 2, 3892
4088, 192, 4.70, 123, 61.19, 2, 3893
4089, 192, 4.70, 123, 61.19, 2, 3894
4090, 192, 4.69, 123, 61.19, 2, 3895
4091, 192, 4.69, 123, 61.19, 2, 3896
4092, 192, 4.69, 123, 61.19, 2, 3897
4093, 192, 4.69, 123, 61.19, 2, 3898
4094, 192, 4.69, 123, 61.19, 2, 3899
4095, 192, 4.69, 123, 61.19, 2, 3900
4096, 192, 4.69, 123, 61.19, 2, 3901
4097, 192, 4.69, 123, 61.19, 2, 3902
4098, 192, 4.69, 123, 61.19, 2, 3903
4099, 192, 4.68, 123, 61.19, 2, 3904
4100, 193, 4.71, 123, 61.19, 2, 3904
4101, 193, 4.71, 123, 61.19, 2, 3905
4102, 193, 4.71, 123, 61.19, 2, 3906
4103, 193, 4.70, 123, 61.19, 2, 3907
4104, 193, 4.70, 123, 61.19, 2, 3908
4105, 193, 4.70, 123, 61.19, 2, 3909
4106, 193, 4.70, 123, 61.19, 2, 3910
4107, 193, 4.70, 123, 61.19, 2, 3911
4108, 193, 4.70, 123, 61.19, 2, 3912
4109, 193, 4.70, 123, 61.19, 2, 3913
4110, 193, 4.70, 123, 61.19, 2, 3914
4111, 193, 4.69, 123, 61.19, 2, 3915
4112, 193, 4.69, 123, 61.19, 2, 3916
4113, 193, 4.69, 123, 61.19, 2, 3917
4114, 194, 4.72, 123, 61.19, 2, 3917
4115, 194, 4.71, 123, 61.19, 2, 3918
4116, 194, 4.71, 123, 61.19, 2, 3919
4117, 194, 4.71, 123, 61.19, 2, 3920
4118, 194, 4.71, 123, 61.19, 2, 3921
4119, 194, 4.71, 123, 61.19, 2, 3922
4120, 194, 4.71, 123, 61.19, 2, 3923
4121, 194, 4.71, 123, 61.19, 2, 3924
4122, 194, 4.71, 123, 61.19, 2, 3925
4123, 194, 4.71, 123, 61.19, 2, 3926
4124, 194, 4.70, 123, 61.19, 2, 3927
4125, 194, 4.70, 123, 61.19, 2, 3928
4126, 194, 4.70, 123, 61.19, 2, 3929
4127, 194, 4.70, 123, 61.19, 2, 3930
4128, 194, 4.70, 123, 61.19, 2, 3931
4129, 194, 4.70, 123, 61.19, 2, 3932
4130, 194, 4.70, 123, 61.19, 2, 3933
4131, 194, 4.70, 123, 61.19, 2, 3934
4132, 194, 4.70, 123, 61.19, 2, 3935
4133, 195, 4.72, 123, 61.19, 2, 3935
4134, 195, 4.72, 123, 61.19, 2, 3936
4135, 195, 4.72, 123, 61.19, 2, 3937
4136, 195, 4.71, 123, 61.19, 2, 3938
4137, 195, 4.71, 123, 61.19, 2, 3939
4138, 195, 4.71, 123, 61.19, 2, 3940
4139, 195, 4.71, 123, 61.19, 2, 3941
4140, 196, 4.73, 123, 61.19, 2, 3941
4141, 196, 4.73, 123, 61.19, 2, 3942
4142, 196, 4.73, 123, 61.19, 2, 3943
4143, 196, 4.73, 123, 61.19, 2, 3944
4144, 196, 4.73, 123, 61.19, 2, 3945
4145, 196, 4.73, 123, 61.19, 2, 3946
4146, 196, 4.73, 123, 61.19, 2, 3947
4147, 196, 4.73, 123, 61.19, 2, 3948
4148, 196, 4.73, 123, 61.19, 2, 3949
4149, 196, 4.72, 123, 61.19, 2, 3950
4150, 196, 4.72, 123, 61.19, 2, 3951
4151, 196, 4.72, 123, 61.19, 2, 3952
4152, 196, 4.72, 123, 61.19, 2, 3953
4153, 196, 4.72, 123, 61.19, 2, 3954
4154, 196, 4.72, 123, 61.19, 2, 3955
4155, 196, 4.72, 123, 61.19, 2, 3956
4156, 196, 4.72, 123, 61.19, 2, 3957
4157, 196, 4.71, 123, 61.19, 2, 3958
4158, 196, 4.71, 123, 61.19, 2, 3959
4159, 196, 4.71, 123, 61.19, 2, 3960
4160, 196, 4.71, 123, 61.19, 2, 3961
4161, 196, 4.71, 123, 61.19, 2, 3962
4162, 196, 4.71, 123, 61.19, 2, 3963
4163, 196, 4.71, 123, 61.19, 2, 3964
4164, 196, 4.71, 123, 61.19, 2, 3965
4165, 196, 4.71, 123, 61.19, 2, 3966
4166, 196, 4.70, 123, 61.19, 2, 3967
4167, 196, 4.70, 123, 61.19, 2, 3968
4168, 196, 4.70, 123, 61.19, 2, 3969
4169, 196, 4.70, 123, 61.19, 2, 3970
4170, 196, 4.70, 123, 61.19, 2, 3971
4171, 196, 4.70, 123, 61.19, 2, 3972
4172, 196, 4.70, 123, 61.19, 2, 3973
4173, 196, 4.70, 123, 61.19, 2, 3974
4174, 196, 4.70, 123, 61.19, 2, 3975
4175, 196, 4.69, 123, 61.19, 2, 3976
4176, 196, 4.69, 123, 61.19, 2, 3977
4177, 196, 4.69, 123, 61.19, 2, 3978
4178, 196, 4.69, 123, 61.19, 2, 3979
4179, 197, 4.71, 123, 61.19, 2, 3979
4180, 197, 4.71, 123, 61.19, 2, 3980
4181, 197, 4.71, 123, 61.19, 2, 3981
4182, 197, 4.71, 123, 61.19, 2, 3982
4183, 197, 4.71, 123, 61.19, 2, 3983
4184, 197, 4.71, 123, 61.19, 2, 3984
4185, 197, 4.71, 123, 61.19, 2, 3985
4186, 197, 4.71, 123, 61.19, 2, 3986
4187, 197, 4.71, 123, 61.19, 2, 3987
4188, 197, 4.70, 123, 61.19, 2, 3988
4189, 197, 4.70, 123, 61.19, 2, 3989
4190, 197, 4.70, 123, 61.19, 2, 3990
4191, 197, 4.70, 123, 61.19, 2, 3991
4192, 197, 4.70, 123, 61.19, 2, 3992
4193, 197, 4.70, 123, 61.19, 2, 3993
4194, 197, 4.70, 123, 61.19, 2, 3994
4195, 197, 4.70, 123, 61.19, 2, 3995
4196, 197, 4.69, 123, 61.19, 2, 3996
4197, 197, 4.69, 123, 61.19, 2, 3997
4198, 197, 4.69, 123, 61.19, 2, 3998
4199, 197, 4.69, 123, 61.19, 2, 3999
4200, 197, 4.69, 123, 61.19, 2, 4000
4201, 197, 4.69, 123, 61.19, 2, 4001
4202, 197, 4.69, 123, 61.19, 2, 4002
4203, 197, 4.69, 123, 61.19, 2, 4003
4204, 197, 4.69, 123, 61.19, 2, 4004
4205, 197, 4.68, 123, 61.19, 2, 4005
4206, 198, 4.71, 123, 61.19, 2, 4005
4207, 198, 4.71, 123, 61.19, 2, 4006
4208, 199, 4.73, 123, 61.19, 2, 4006
4209, 199, 4.73, 123, 61.19, 2, 4007
4210, 199, 4.73, 123, 61.19, 2, 4008
4211, 199, 4.73, 123, 61.19, 2, 4009
4212, 199, 4.72, 123, 61.19, 2, 4010
4213, 199, 4.72, 123, 61.19, 2, 4011
4214, 199, 4.72, 123, 61.19, 2, 4012
4215, 199, 4.72, 123, 61.19, 2, 4013
4216, 199, 4.72, 123, 61.19, 2, 4014
4217, 199, 4.72, 123, 61.19, 2, 4015
4218, 199, 4.72, 123, 61.19, 2, 4016
4219, 199, 4.72, 123, 61.19, 2, 4017
4220, 199, 4.72, 123, 61.19, 2, 4018
4221, 199, 4.71, 123, 61.19, 2, 4019
4222, 199, 4.71, 123, 61.19, 2, 4020
4223, 199, 4.71, 123, 61.19, 2, 4021
4224, 199, 4.71, 123, 61.19, 2, 4022
4225, 199, 4.71, 123, 61.19, 2, 4023
4226, 199, 4.71, 123, 61.19, 2, 4024
4227, 199, 4.71, 123, 61.19, 2, 4025
4228, 200, 4.73, 123, 61.19, 2, 4025
4229, 200, 4.73, 123, 61.19, 2, 4026
4230, 200, 4.73, 123, 61.19, 2, 4027
4231, 200, 4.73, 123, 61.19, 2, 4028
4232, 200, 4.73, 123, 61.19, 2, 4029
4233, 200, 4.72, 123, 61.19, 2, 4030
4234, 200, 4.72, 123, 61.19, 2, 4031
4235, 200, 4.72, 123, 61.19, 2, 4032
4236, 200, 4.72, 123, 61.19, 2, 4033
4237, 200, 4.72, 123, 61.19, 2, 4034
4238, 200, 4.72, 123, 61.19, 2, 4035
4239, 200, 4.72, 123, 61.19, 2, 4036
4240, 200, 4.72, 123, 61.19, 2, 4037
4241, 200, 4.72, 123, 61.19, 2, 4038
4242, 200, 4.71, 123, 61.19, 2, 4039
4243, 200, 4.71, 123, 61.19, 2, 4040
4244, 200, 4.71, 123, 61.19, 2, 4041
4245, 200, 4.71, 123, 61.19, 2, 4042
4246, 200, 4.71, 123, 61.19, 2, 4043
4247, 200, 4.71, 123, 61.19, 2, 4044
4248, 200, 4.71, 123, 61.19, 2, 4045
4249, 200, 4.71, 123, 61.19, 2, 4046
4250, 200, 4.71, 123, 61.19, 2, 4047
4251, 200, 4.70, 123, 61.19, 2, 4048
4252, 200, 4.70, 123, 61.19, 2, 4049
4253, 200, 4.70, 123, 61.19, 2, 4050
4254, 200, 4.70, 123, 61.19, 2, 4051
4255, 200, 4.70, 123, 61.19, 2, 4052
4256, 200, 4.70, 123, 61.19, 2, 4053
4257, 200, 4.70, 123, 61.19, 2, 4054
4258, 200, 4.70, 123, 61.19, 2, 4055
4259, 200, 4.70, 123, 61.19, 2, 4056
4260, 200, 4.69, 123, 61.19, 2, 4057
4261, 200, 4.69, 123, 61.19, 2, 4058
4262, 200, 4.69, 123, 61.19, 2, 4059
4263, 200, 4.69, 123, 61.19, 2, 4060
4264, 201, 4.71, 123, 61.19, 2, 4060
4265, 201, 4.71, 123, 61.19, 2, 4061
4266, 201, 4.71, 123, 61.19, 2, 4062
4267, 201, 4.71, 123, 61.19, 2, 4063
4268, 201, 4.71, 123, 61.19, 2, 4064
4269, 201, 4.71, 123, 61.19, 2, 4065
4270, 201, 4.71, 123, 61.19, 2, 4066
4271, 201, 4.71, 123, 61.19, 2, 4067
4272, 201, 4.71, 123, 61.19, 2, 4068
4273, 201, 4.70, 123, 61.19, 2, 4069
4274, 201, 4.70, 123, 61.19, 2, 4070
4275, 201, 4.70, 123, 61.19, 2, 4071
4276, 201, 4.70, 123, 61.19, 2, 4072
4277, 201, 4.70, 123, 61.19, 2, 4073
4278, 201, 4.70, 123, 61.19, 2, 4074
4279, 201, 4.70, 123, 61.19, 2, 4075
4280, 201, 4.70, 123, 61.19, 2, 4076
4281, 201, 4.70, 123, 61.19, 2, 4077
4282, 201, 4.69, 123, 61.19, 2, 4078
4283, 201, 4.69, 123, 61.19, 2, 4079
4284, 201, 4.69, 123, 61.19, 2, 4080
4285, 201, 4.69, 123, 61.19, 2, 4081
4286, 201, 4.69, 123, 61.19, 2, 4082
4287, 201, 4.69, 123, 61.19, 2, 4083
4288, 201, 4.69, 123, 61.19, 2, 4084
4289, 201, 4.69, 123, 61.19, 2, 4085
4290, 201, 4.69, 123, 61.19, 2, 4086
4291, 201, 4.68, 123, 61.19, 2, 4087
4292, 201, 4.68, 123, 61.19, 2, 4088
4293, 201, 4.68, 123, 61.19, 2, 4089
4294, 201, 4.68, 123, 61.19, 2, 4090
4295, 201, 4.68, 123, 61.19, 2, 4091
4296, 201, 4.68, 123, 61.19, 2, 4092
4297, 201, 4.68, 123, 61.19, 2, 4093
4298, 201, 4.68, 123, 61.19, 2, 4094
4299, 202, 4.70, 123, 61.19, 2, 4094
4300, 203, 4.72, 123, 61.19, 2, 4094
4301, 203, 4.72, 123, 61.19, 2, 4095
4302, 203, 4.72, 123, 61.19, 2, 4096
4303, 203, 4.72, 123, 61.19, 2, 4097
4304, 203, 4.72, 123, 61.19, 2, 4098
4305, 203, 4.72, 123, 61.19, 2, 4099
4306, 203, 4.71, 123, 61.19, 2, 4100
4307, 203, 4.71, 123, 61.19, 2, 4101
4308, 203, 4.71, 123, 61.19, 2, 4102
4309, 203, 4.71, 123, 61.19, 2, 4103
4310, 203, 4.71, 123, 61.19, 2, 4104
4311, 203, 4.71, 123, 61.19, 2, 4105
4312, 203, 4.71, 123, 61.19, 2, 4106
4313, 203, 4.71, 123, 61.19, 2, 4107
4314, 203, 4.71, 123, 61.19, 2, 4108
4315, 203, 4.70, 123, 61.19, 2, 4109
4316, 203, 4.70, 123, 61.19, 2, 4110
4317, 203, 4.70, 123, 61.19, 2, 4111
4318, 203, 4.70, 123, 61.19, 2, 4112
4319, 203, 4.70, 123, 61.19, 2, 4113
4320, 203, 4.70, 123, 61.19, 2, 4114
4321, 203, 4.70, 123, 61.19, 2, 4115
4322, 203, 4.70, 123, 61.19, 2, 4116
4323, 203, 4.70, 123, 61.19, 2, 4117
4324, 203, 4.69, 123, 61.19, 2, 4118
4325, 203, 4.69, 123, 61.19, 2, 4119
4326, 203, 4.69, 123, 61.19, 2, 4120
4327, 203, 4.69, 123, 61.19, 2, 4121
4328, 203, 4.69, 123, 61.19, 2, 4122
4329, 203, 4.69, 123, 61.19, 2, 4123
4330, 203, 4.69, 123, 61.19, 2, 4124
4331, 203, 4.69, 123, 61.19, 2, 4125
4332, 203, 4.69, 123, 61.19, 2, 4126
4333, 203, 4.68, 123, 61.19, 2, 4127
4334, 203, 4.68, 123, 61.19, 2, 4128
4335, 203, 4.68, 123, 61.19, 2, 4129
4336, 203, 4.68, 123, 61.19, 2, 4130
4337, 203, 4.68, 123, 61.19, 2, 4131
4338, 203, 4.68, 123, 61.19, 2, 4132
4339, 203, 4.68, 123, 61.19, 2, 4133
4340, 203, 4.68, 123, 61.19, 2, 4134
4341, 203, 4.68, 123, 61.19, 2, 4135
4342, 203, 4.68, 123, 61.19, 2, 4136
4343, 203, 4.67, 123, 61.19, 2, 4137
4344, 203, 4.67, 123, 61.19, 2, 4138
4345, 203, 4.67, 123, 61.19, 2, 4139
4346, 203, 4.67, 123, 61.19, 2, 4140
4347, 203, 4.67, 123, 61.19, 2, 4141
4348, 203, 4.67, 123, 61.19, 2, 4142
4349, 203, 4.67, 123, 61.19, 2, 4143
4350, 203, 4.67, 123, 61.19, 2, 4144
4351, 203, 4.67, 123, 61.19, 2, 4145
4352, 203, 4.66, 123, 61.19, 2, 4146
4353, 203, 4.66, 123, 61.19, 2, 4147
4354, 203, 4.66, 123, 61.19, 2, 4148
4355, 203, 4.66, 123, 61.19, 2, 4149
4356, 203, 4.66, 123, 61.19, 2, 4150
4357, 203, 4.66, 123, 61.19, 2, 4151
4358, 203, 4.66, 123, 61.19, 2, 4152
4359, 203, 4.66, 123, 61.19, 2, 4153
4360, 203, 4.66, 123, 61.19, 2, 4154
4361, 203, 4.65, 123, 61.19, 2, 4155
4362, 203, 4.65, 123, 61.19, 2, 4156
4363, 203, 4.65, 123, 61.19, 2, 4157
4364, 203, 4.65, 123, 61.19, 2, 4158
4365, 203, 4.65, 123, 61.19, 2, 4159
4366, 203, 4.65, 123, 61.19, 2, 4160
4367, 203, 4.65, 123, 61.19, 2, 4161
4368, 203, 4.65, 123, 61.19, 2, 4162
4369, 203, 4.65, 123, 61.19, 2, 4163
4370, 203, 4.65, 123, 61.19, 2, 4164
4371, 203, 4.64, 123, 61.19, 2, 4165
4372, 203, 4.64, 123, 61.19, 2, 4166
4373, 203, 4.64, 123, 61.19, 2, 4167
4374, 203, 4.64, 123, 61.19, 2, 4168
4375, 203, 4.64, 123, 61.19, 2, 4169
4376, 203, 4.64, 123, 61.19, 2, 4170
4377, 203, 4.64, 123, 61.19, 2, 4171
4378, 203, 4.64, 123, 61.19, 2, 4172
4379, 203, 4.64, 123, 61.19, 2, 4173
4380, 204, 4.66, 123, 61.19, 2, 4173
4381, 204, 4.66, 123, 61.19, 2, 4174
4382, 204, 4.66, 123, 61.19, 2, 4175
4383, 204, 4.65, 123, 61.19, 2, 4176
4384, 204, 4.65, 123, 61.19, 2, 4177
4385, 204, 4.65, 123, 61.19, 2, 4178
4386, 204, 4.65, 123, 61.19, 2, 4179
4387, 204, 4.65, 123, 61.19, 2, 4180
4388, 204, 4.65, 123, 61.19, 2, 4181
4389, 204, 4.65, 123, 61.19, 2, 4182
4390, 204, 4.65, 123, 61.19, 2, 4183
4391, 204, 4.65, 123, 61.19, 2, 4184
4392, 204, 4.64, 123, 61.19, 2, 4185
4393, 204, 4.64, 123, 61.19, 2, 4186
4394, 204, 4.64, 123, 61.19, 2, 4187
4395, 204, 4.64, 123, 61.19, 2, 4188
4396, 204, 4.64, 123, 61.19, 2, 4189
4397, 204, 4.64, 123, 61.19, 2, 4190
4398, 204, 4.64, 123, 61.19, 2, 4191
4399, 204, 4.64, 123, 61.19, 2, 4192
4400, 204, 4.64, 123, 61.19, 2, 4193
4401, 205, 4.66, 123, 61.19, 2, 4193
4402, 205, 4.66, 123, 61.19, 2, 4194
4403, 205, 4.66, 123, 61.19, 2, 4195
4404, 205, 4.65, 123, 61.19, 2, 4196
4405, 205, 4.65, 123, 61.19, 2, 4197
4406, 205, 4.65, 123, 61.19, 2, 4198
4407, 205, 4.65, 123, 61.19, 2, 4199
4408, 205, 4.65, 123, 61.19, 2, 4200
4409, 205, 4.65, 123, 61.19, 2, 4201
4410, 205, 4.65, 123, 61.19, 2, 4202
4411, 205, 4.65, 123, 61.19, 2, 4203
4412, 205, 4.65, 123, 61.19, 2, 4204
4413, 205, 4.65, 123, 61.19, 2, 4205
4414, 205, 4.64, 123, 61.19, 2, 4206
4415, 205, 4.64, 123, 61.19, 2, 4207
4416, 206, 4.66, 123, 61.19, 2, 4207
4417, 206, 4.66, 123, 61.19, 2, 4208
4418, 206, 4.66, 123, 61.19, 2, 4209
4419, 206, 4.66, 123, 61.19, 2, 4210
4420, 206, 4.66, 123, 61.19, 2, 4211
4421, 206, 4.66, 123, 61.19, 2, 4212
4422, 206, 4.66, 123, 61.19, 2, 4213
4423, 206, 4.66, 123, 61.19, 2, 4214
4424, 206, 4.66, 123, 61.19, 2, 4215
4425, 206, 4.66, 123, 61.19, 2, 4216
4426, 206, 4.65, 123, 61.19, 2, 4217
4427, 206, 4.65, 123, 61.19, 2, 4218
4428, 206, 4.65, 123, 61.19, 2, 4219
4429, 206, 4.65, 123, 61.19, 2, 4220
4430, 206, 4.65, 123, 61.19, 2, 4221
4431, 206, 4.65, 123, 61.19, 2, 4222
4432, 206, 4.65, 123, 61.19, 2, 4223
4433, 206, 4.65, 123, 61.19, 2, 4224
4434, 206, 4.65, 123, 61.19, 2, 4225
4435, 206, 4.64, 123, 61.19, 2, 4226
4436, 206, 4.64, 123, 61.19, 2, 4227
4437, 206, 4.64, 123, 61.19, 2, 4228
4438, 206, 4.64, 123, 61.19, 2, 4229
4439, 206, 4.64, 123, 61.19, 2, 4230
4440, 206, 4.64, 123, 61.19, 2, 4231
4441, 206, 4.64, 123, 61.19, 2, 4232
4442, 207, 4.66, 123, 61.19, 2, 4232
4443, 207, 4.66, 123, 61.19, 2, 4233
4444, 207, 4.66, 123, 61.19, 2, 4234
4445, 207, 4.66, 123, 61.19, 2, 4235
4446, 207, 4.66, 123, 61.19, 2, 4236
4447, 207, 4.65, 123, 61.19, 2, 4237
4448, 207, 4.65, 123, 61.19, 2, 4238
4449, 207, 4.65, 123, 61.19, 2, 4239
4450, 207, 4.65, 123, 61.19, 2, 4240
4451, 207, 4.65, 123, 61.19, 2, 4241
4452, 207, 4.65, 123, 61.19, 2, 4242
4453, 207, 4.65, 123, 61.19, 2, 4243
4454, 207, 4.65, 123, 61.19, 2, 4244
4455, 207, 4.65, 123, 61.19, 2, 4245
4456, 207, 4.65, 123, 61.19, 2, 4246
4457, 207, 4.64, 123, 61.19, 2, 4247
4458, 207, 4.64, 123, 61.19, 2, 4248
4459, 207, 4.64, 123, 61.19, 2, 4249
4460, 207, 4.64, 123, 61.19, 2, 4250
4461, 207, 4.64, 123, 61.19, 2, 4251
4462, 207, 4.64, 123, 61.19, 2, 4252
4463, 207, 4.64, 123, 61.19, 2, 4253
4464, 207, 4.64, 123, 61.19, 2, 4254
4465, 207, 4.64, 123, 61.19, 2, 4255
4466, 207, 4.64, 123, 61.19, 2, 4256
4467, 207, 4.63, 123, 61.19, 2, 4257
4468, 207, 4.63, 123, 61.19, 2, 4258
4469, 207, 4.63, 123, 61.19, 2, 4259
4470, 207, 4.63, 123, 61.19, 2, 4260
4471, 207, 4.63, 123, 61.19, 2, 4261
4472, 207, 4.63, 123, 61.19, 2, 4262
4473, 207, 4.63, 123, 61.19, 2, 4263
4474, 207, 4.63, 123, 61.19, 2, 4264
4475, 207, 4.63, 123, 61.19, 2, 4265
4476, 207, 4.62, 123, 61.19, 2, 4266
4477, 207, 4.62, 123, 61.19, 2, 4267
4478, 207, 4.62, 123, 61.19, 2, 4268
4479, 207, 4.62, 123, 61.19, 2, 4269
4480, 207, 4.62, 123, 61.19, 2, 4270
4481, 207, 4.62, 123, 61.19, 2, 4271
4482, 207, 4.62, 123, 61.19, 2, 4272
4483, 207, 4.62, 123, 61.19, 2, 4273
4484, 207, 4.62, 123, 61.19, 2, 4274
4485, 207, 4.62, 123, 61.19, 2, 4275
