#3743498
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7974, 4211, 52.81, 228, 68.88, 3, 3740
7975, 4212, 52.82, 228, 68.88, 3, 3740
7976, 4212, 52.81, 228, 68.88, 3, 3741
7977, 4213, 52.81, 228, 68.88, 3, 3741
7978, 4214, 52.82, 228, 68.88, 3, 3741
7979, 4214, 52.81, 228, 68.88, 3, 3742
7980, 4214, 52.81, 228, 68.88, 3, 3743
7981, 4215, 52.81, 228, 68.88, 3, 3743
7982, 4216, 52.82, 228, 68.88, 3, 3743
7983, 4216, 52.81, 228, 68.88, 3, 3744
7984, 4216, 52.81, 228, 68.88, 3, 3745
7985, 4217, 52.81, 228, 68.88, 3, 3745
7986, 4218, 52.82, 228, 68.88, 3, 3745
7987, 4219, 52.82, 228, 68.88, 3, 3745
7988, 4220, 52.83, 228, 68.88, 3, 3745
7989, 4221, 52.84, 228, 68.88, 3, 3745
7990, 4221, 52.83, 228, 68.88, 3, 3746
7991, 4222, 52.83, 228, 68.88, 3, 3746
7992, 4223, 52.84, 228, 68.88, 3, 3746
7993, 4224, 52.85, 228, 68.88, 3, 3746
7994, 4225, 52.85, 228, 68.88, 3, 3746
7995, 4225, 52.85, 228, 68.88, 3, 3747
7996, 4226, 52.85, 228, 68.88, 3, 3747
7997, 4227, 52.86, 228, 68.88, 3, 3747
7998, 4228, 52.86, 228, 68.88, 3, 3747
7999, 4229, 52.87, 228, 68.88, 3, 3747
8000, 4230, 52.88, 228, 68.88, 3, 3747
8001, 4230, 52.87, 228, 68.88, 3, 3748
8002, 4231, 52.87, 228, 68.88, 3, 3748
8003, 4231, 52.87, 228, 68.88, 3, 3749
8004, 4231, 52.86, 228, 68.88, 3, 3750
8005, 4232, 52.87, 228, 68.88, 3, 3750
8006, 4232, 52.86, 228, 68.88, 3, 3751
8007, 4233, 52.87, 228, 68.88, 3, 3751
8008, 4234, 52.87, 228, 68.88, 3, 3751
8009, 4234, 52.87, 228, 68.88, 3, 3752
8010, 4235, 52.87, 228, 68.88, 3, 3752
8011, 4235, 52.86, 228, 68.88, 3, 3753
8012, 4236, 52.87, 228, 68.88, 3, 3753
8013, 4237, 52.88, 228, 68.88, 3, 3753
8014, 4238, 52.88, 228, 68.88, 3, 3753
8015, 4238, 52.88, 228, 68.88, 3, 3754
8016, 4239, 52.88, 228, 68.88, 3, 3754
8017, 4240, 52.89, 228, 68.88, 3, 3754
8018, 4240, 52.88, 228, 68.88, 3, 3755
8019, 4241, 52.89, 228, 68.88, 3, 3755
8020, 4241, 52.88, 228, 68.88, 3, 3756
8021, 4242, 52.89, 228, 68.88, 3, 3756
8022, 4242, 52.88, 228, 68.88, 3, 3757
8023, 4243, 52.89, 228, 68.88, 3, 3757
8024, 4244, 52.89, 228, 68.88, 3, 3757
8025, 4245, 52.90, 228, 68.88, 3, 3757
8026, 4246, 52.90, 228, 68.88, 3, 3757
8027, 4246, 52.90, 228, 68.88, 3, 3758
8028, 4246, 52.89, 228, 68.88, 3, 3759
8029, 4247, 52.90, 228, 68.88, 3, 3759
8030, 4247, 52.89, 228, 68.88, 3, 3759
8031, 4248, 52.90, 228, 68.88, 3, 3759
8032, 4249, 52.90, 228, 68.88, 3, 3759
8033, 4249, 52.89, 228, 68.88, 3, 3760
8034, 4249, 52.89, 228, 68.88, 3, 3761
8035, 4250, 52.89, 228, 68.88, 3, 3761
8036, 4250, 52.89, 228, 68.88, 3, 3762
8037, 4250, 52.88, 228, 68.88, 3, 3763
8038, 4250, 52.87, 228, 68.88, 3, 3764
8039, 4251, 52.88, 228, 68.88, 3, 3764
8040, 4252, 52.89, 228, 68.88, 3, 3764
8041, 4252, 52.88, 228, 68.88, 3, 3765
8042, 4252, 52.87, 228, 68.88, 3, 3766
8043, 4252, 52.87, 228, 68.88, 3, 3767
8044, 4253, 52.87, 228, 68.88, 3, 3767
8045, 4254, 52.88, 228, 68.88, 3, 3767
8046, 4254, 52.87, 228, 68.88, 3, 3768
8047, 4255, 52.88, 228, 68.88, 3, 3768
8048, 4255, 52.87, 228, 68.88, 3, 3769
8049, 4256, 52.88, 228, 68.88, 3, 3769
8050, 4257, 52.88, 228, 68.88, 3, 3769
8051, 4258, 52.89, 228, 68.88, 3, 3769
8052, 4258, 52.88, 228, 68.88, 3, 3770
8053, 4258, 52.87, 228, 68.88, 3, 3771
8054, 4259, 52.88, 228, 68.88, 3, 3771
8055, 4260, 52.89, 228, 68.88, 3, 3771
8056, 4260, 52.88, 228, 68.88, 3, 3772
8057, 4260, 52.87, 228, 68.88, 3, 3773
8058, 4261, 52.88, 228, 68.88, 3, 3773
8059, 4261, 52.87, 228, 68.88, 3, 3774
8060, 4262, 52.88, 228, 68.88, 3, 3774
8061, 4262, 52.87, 228, 68.88, 3, 3775
8062, 4262, 52.87, 228, 68.88, 3, 3776
8063, 4262, 52.86, 228, 68.88, 3, 3777
8064, 4263, 52.86, 228, 68.88, 3, 3777
8065, 4263, 52.86, 228, 68.88, 3, 3778
8066, 4263, 52.85, 228, 68.88, 3, 3779
8067, 4264, 52.86, 228, 68.88, 3, 3779
8068, 4264, 52.85, 228, 68.88, 3, 3780
8069, 4265, 52.86, 228, 68.88, 3, 3780
8070, 4266, 52.86, 228, 68.88, 3, 3780
8071, 4267, 52.87, 228, 68.88, 3, 3780
8072, 4268, 52.87, 228, 68.88, 3, 3780
8073, 4268, 52.87, 228, 68.88, 3, 3781
8074, 4268, 52.86, 228, 68.88, 3, 3782
8075, 4269, 52.87, 228, 68.88, 3, 3782
8076, 4270, 52.87, 228, 68.88, 3, 3782
8077, 4271, 52.88, 228, 68.88, 3, 3782
8078, 4271, 52.87, 228, 68.88, 3, 3783
8079, 4272, 52.88, 228, 68.88, 3, 3783
8080, 4272, 52.87, 228, 68.88, 3, 3784
8081, 4272, 52.86, 228, 68.88, 3, 3785
8082, 4273, 52.87, 228, 68.88, 3, 3785
8083, 4274, 52.88, 228, 68.88, 3, 3785
8084, 4275, 52.88, 228, 68.88, 3, 3785
8085, 4276, 52.89, 228, 68.88, 3, 3785
8086, 4276, 52.88, 228, 68.88, 3, 3786
8087, 4277, 52.89, 228, 68.88, 3, 3786
8088, 4278, 52.89, 228, 68.88, 3, 3786
8089, 4278, 52.89, 228, 68.88, 3, 3787
8090, 4278, 52.88, 228, 68.88, 3, 3788
8091, 4279, 52.89, 228, 68.88, 3, 3788
8092, 4279, 52.88, 228, 68.88, 3, 3789
8093, 4280, 52.89, 228, 68.88, 3, 3789
8094, 4280, 52.88, 228, 68.88, 3, 3790
8095, 4280, 52.87, 228, 68.88, 3, 3791
8096, 4281, 52.88, 228, 68.88, 3, 3791
8097, 4281, 52.87, 228, 68.88, 3, 3792
8098, 4282, 52.88, 228, 68.88, 3, 3792
8099, 4282, 52.87, 228, 68.88, 3, 3793
8100, 4283, 52.88, 228, 68.88, 3, 3793
8101, 4284, 52.88, 228, 68.88, 3, 3793
8102, 4285, 52.89, 228, 68.88, 3, 3793
8103, 4286, 52.89, 228, 68.88, 3, 3793
8104, 4287, 52.90, 228, 68.88, 3, 3793
8105, 4288, 52.91, 228, 68.88, 3, 3793
8106, 4289, 52.91, 228, 68.88, 3, 3793
8107, 4289, 52.90, 228, 68.88, 3, 3794
8108, 4289, 52.90, 228, 68.88, 3, 3795
8109, 4289, 52.89, 228, 68.88, 3, 3796
8110, 4289, 52.89, 228, 68.88, 3, 3797
8111, 4289, 52.88, 228, 68.88, 3, 3798
8112, 4290, 52.88, 228, 68.88, 3, 3798
8113, 4290, 52.88, 228, 68.88, 3, 3799
8114, 4290, 52.87, 228, 68.88, 3, 3800
8115, 4290, 52.87, 228, 68.88, 3, 3801
8116, 4290, 52.86, 228, 68.88, 3, 3802
8117, 4291, 52.86, 228, 68.88, 3, 3802
8118, 4292, 52.87, 228, 68.88, 3, 3802
8119, 4292, 52.86, 228, 68.88, 3, 3803
8120, 4293, 52.87, 228, 68.88, 3, 3803
8121, 4294, 52.88, 228, 68.88, 3, 3803
8122, 4295, 52.88, 228, 68.88, 3, 3803
8123, 4295, 52.87, 228, 68.88, 3, 3804
8124, 4295, 52.87, 228, 68.88, 3, 3805
8125, 4295, 52.86, 228, 68.88, 3, 3806
8126, 4295, 52.86, 228, 68.88, 3, 3807
8127, 4296, 52.86, 228, 68.88, 3, 3807
8128, 4296, 52.85, 228, 68.88, 3, 3808
8129, 4297, 52.86, 228, 68.88, 3, 3808
8130, 4298, 52.87, 228, 68.88, 3, 3808
8131, 4299, 52.87, 228, 68.88, 3, 3808
8132, 4299, 52.87, 228, 68.88, 3, 3809
8133, 4300, 52.87, 228, 68.88, 3, 3809
8134, 4301, 52.88, 228, 68.88, 3, 3809
8135, 4302, 52.88, 228, 68.88, 3, 3809
8136, 4303, 52.89, 228, 68.88, 3, 3809
8137, 4303, 52.88, 228, 68.88, 3, 3810
8138, 4304, 52.89, 228, 68.88, 3, 3810
8139, 4305, 52.89, 228, 68.88, 3, 3810
8140, 4306, 52.90, 228, 68.88, 3, 3810
8141, 4306, 52.89, 228, 68.88, 3, 3811
8142, 4306, 52.89, 228, 68.88, 3, 3812
8143, 4306, 52.88, 228, 68.88, 3, 3813
8144, 4306, 52.87, 228, 68.88, 3, 3814
8145, 4307, 52.88, 228, 68.88, 3, 3814
8146, 4308, 52.88, 228, 68.88, 3, 3814
8147, 4309, 52.89, 228, 68.88, 3, 3814
8148, 4309, 52.88, 228, 68.88, 3, 3815
8149, 4310, 52.89, 228, 68.88, 3, 3815
8150, 4310, 52.88, 228, 68.88, 3, 3816
8151, 4310, 52.88, 228, 68.88, 3, 3817
8152, 4311, 52.88, 228, 68.88, 3, 3817
8153, 4311, 52.88, 228, 68.88, 3, 3818
8154, 4311, 52.87, 228, 68.88, 3, 3819
8155, 4311, 52.86, 228, 68.88, 3, 3820
8156, 4311, 52.86, 228, 68.88, 3, 3821
8157, 4312, 52.86, 228, 68.88, 3, 3821
8158, 4313, 52.87, 228, 68.88, 3, 3821
8159, 4313, 52.86, 228, 68.88, 3, 3822
8160, 4314, 52.87, 228, 68.88, 3, 3822
8161, 4314, 52.86, 228, 68.88, 3, 3823
8162, 4315, 52.87, 228, 68.88, 3, 3823
8163, 4315, 52.86, 228, 68.88, 3, 3824
8164, 4316, 52.87, 228, 68.88, 3, 3824
8165, 4316, 52.86, 228, 68.88, 3, 3825
8166, 4317, 52.87, 228, 68.88, 3, 3825
8167, 4318, 52.87, 228, 68.88, 3, 3825
8168, 4319, 52.88, 228, 68.88, 3, 3825
8169, 4320, 52.88, 228, 68.88, 3, 3825
8170, 4320, 52.88, 228, 68.88, 3, 3826
8171, 4321, 52.88, 228, 68.88, 3, 3826
8172, 4322, 52.89, 228, 68.88, 3, 3826
8173, 4322, 52.88, 228, 68.88, 3, 3827
8174, 4322, 52.87, 228, 68.88, 3, 3828
8175, 4323, 52.88, 228, 68.88, 3, 3828
8176, 4324, 52.89, 228, 68.88, 3, 3828
8177, 4325, 52.89, 228, 68.88, 3, 3828
8178, 4326, 52.90, 228, 68.88, 3, 3828
8179, 4326, 52.89, 228, 68.88, 3, 3829
8180, 4326, 52.89, 228, 68.88, 3, 3830
8181, 4326, 52.88, 228, 68.88, 3, 3831
8182, 4327, 52.88, 228, 68.88, 3, 3831
8183, 4327, 52.88, 228, 68.88, 3, 3832
8184, 4327, 52.87, 228, 68.88, 3, 3833
8185, 4327, 52.86, 228, 68.88, 3, 3834
8186, 4327, 52.86, 228, 68.88, 3, 3835
8187, 4327, 52.85, 228, 68.88, 3, 3836
8188, 4328, 52.86, 228, 68.88, 3, 3836
8189, 4328, 52.85, 228, 68.88, 3, 3837
8190, 4329, 52.86, 228, 68.88, 3, 3837
8191, 4330, 52.86, 228, 68.88, 3, 3837
8192, 4331, 52.87, 228, 68.88, 3, 3837
8193, 4331, 52.86, 228, 68.88, 3, 3838
8194, 4331, 52.86, 228, 68.88, 3, 3839
8195, 4331, 52.85, 228, 68.88, 3, 3840
8196, 4332, 52.86, 228, 68.88, 3, 3840
8197, 4333, 52.86, 228, 68.88, 3, 3840
8198, 4333, 52.85, 228, 68.88, 3, 3841
8199, 4333, 52.85, 228, 68.88, 3, 3842
8200, 4334, 52.85, 228, 68.88, 3, 3842
8201, 4335, 52.86, 228, 68.88, 3, 3842
8202, 4336, 52.87, 228, 68.88, 3, 3842
8203, 4337, 52.87, 228, 68.88, 3, 3842
8204, 4338, 52.88, 228, 68.88, 3, 3842
8205, 4338, 52.87, 228, 68.88, 3, 3843
8206, 4338, 52.86, 228, 68.88, 3, 3844
8207, 4339, 52.87, 228, 68.88, 3, 3844
8208, 4339, 52.86, 228, 68.88, 3, 3845
8209, 4340, 52.87, 228, 68.88, 3, 3845
8210, 4340, 52.86, 228, 68.88, 3, 3846
8211, 4341, 52.87, 228, 68.88, 3, 3846
8212, 4341, 52.86, 228, 68.88, 3, 3847
8213, 4341, 52.86, 228, 68.88, 3, 3848
8214, 4341, 52.85, 228, 68.88, 3, 3849
8215, 4342, 52.85, 228, 68.88, 3, 3849
8216, 4342, 52.85, 228, 68.88, 3, 3850
8217, 4343, 52.85, 228, 68.88, 3, 3850
8218, 4343, 52.85, 228, 68.88, 3, 3851
8219, 4343, 52.84, 228, 68.88, 3, 3852
8220, 4344, 52.85, 228, 68.88, 3, 3852
8221, 4345, 52.85, 228, 68.88, 3, 3852
8222, 4346, 52.86, 228, 68.88, 3, 3852
8223, 4346, 52.85, 228, 68.88, 3, 3853
8224, 4347, 52.86, 228, 68.88, 3, 3853
8225, 4347, 52.85, 228, 68.88, 3, 3854
8226, 4348, 52.86, 228, 68.88, 3, 3854
8227, 4349, 52.86, 228, 68.88, 3, 3854
8228, 4350, 52.87, 228, 68.88, 3, 3854
8229, 4351, 52.87, 228, 68.88, 3, 3854
8230, 4351, 52.87, 228, 68.88, 3, 3855
8231, 4351, 52.86, 228, 68.88, 3, 3856
8232, 4352, 52.87, 228, 68.88, 3, 3856
8233, 4353, 52.87, 228, 68.88, 3, 3856
8234, 4354, 52.88, 228, 68.88, 3, 3856
8235, 4355, 52.88, 228, 68.88, 3, 3856
8236, 4356, 52.89, 228, 68.88, 3, 3856
8237, 4356, 52.88, 228, 68.88, 3, 3857
8238, 4356, 52.88, 228, 68.88, 3, 3858
8239, 4356, 52.87, 228, 68.88, 3, 3859
8240, 4357, 52.88, 228, 68.88, 3, 3859
8241, 4358, 52.88, 228, 68.88, 3, 3859
8242, 4359, 52.89, 228, 68.88, 3, 3859
8243, 4360, 52.89, 228, 68.88, 3, 3859
8244, 4361, 52.90, 228, 68.88, 3, 3859
8245, 4361, 52.89, 228, 68.88, 3, 3860
8246, 4361, 52.89, 228, 68.88, 3, 3861
8247, 4362, 52.89, 228, 68.88, 3, 3861
8248, 4363, 52.90, 228, 68.88, 3, 3861
8249, 4363, 52.89, 228, 68.88, 3, 3862
8250, 4363, 52.88, 228, 68.88, 3, 3863
8251, 4363, 52.88, 228, 68.88, 3, 3864
8252, 4364, 52.88, 228, 68.88, 3, 3864
8253, 4364, 52.88, 228, 68.88, 3, 3865
8254, 4364, 52.87, 228, 68.88, 3, 3866
8255, 4364, 52.86, 228, 68.88, 3, 3867
8256, 4364, 52.86, 228, 68.88, 3, 3868
8257, 4365, 52.86, 228, 68.88, 3, 3868
8258, 4366, 52.87, 228, 68.88, 3, 3868
8259, 4366, 52.86, 228, 68.88, 3, 3869
8260, 4367, 52.87, 228, 68.88, 3, 3869
8261, 4367, 52.86, 228, 68.88, 3, 3870
8262, 4368, 52.87, 228, 68.88, 3, 3870
8263, 4369, 52.87, 228, 68.88, 3, 3870
8264, 4369, 52.87, 228, 68.88, 3, 3871
8265, 4370, 52.87, 228, 68.88, 3, 3871
8266, 4370, 52.87, 228, 68.88, 3, 3872
8267, 4371, 52.87, 228, 68.88, 3, 3872
8268, 4371, 52.87, 228, 68.88, 3, 3873
8269, 4372, 52.87, 228, 68.88, 3, 3873
8270, 4373, 52.88, 228, 68.88, 3, 3873
8271, 4374, 52.88, 228, 68.88, 3, 3873
8272, 4374, 52.88, 228, 68.88, 3, 3874
8273, 4375, 52.88, 228, 68.88, 3, 3874
8274, 4376, 52.89, 228, 68.88, 3, 3874
8275, 4376, 52.88, 228, 68.88, 3, 3875
8276, 4377, 52.89, 228, 68.88, 3, 3875
8277, 4377, 52.88, 228, 68.88, 3, 3876
8278, 4377, 52.88, 228, 68.88, 3, 3877
8279, 4378, 52.88, 228, 68.88, 3, 3877
8280, 4378, 52.87, 228, 68.88, 3, 3878
8281, 4378, 52.87, 228, 68.88, 3, 3879
8282, 4379, 52.87, 228, 68.88, 3, 3879
8283, 4380, 52.88, 228, 68.88, 3, 3879
8284, 4381, 52.89, 228, 68.88, 3, 3879
8285, 4381, 52.88, 228, 68.88, 3, 3880
8286, 4381, 52.87, 228, 68.88, 3, 3881
8287, 4382, 52.88, 228, 68.88, 3, 3881
8288, 4382, 52.87, 228, 68.88, 3, 3882
8289, 4383, 52.88, 228, 68.88, 3, 3882
8290, 4384, 52.88, 228, 68.88, 3, 3882
8291, 4385, 52.89, 228, 68.88, 3, 3882
8292, 4385, 52.88, 228, 68.88, 3, 3883
8293, 4386, 52.89, 228, 68.88, 3, 3883
8294, 4387, 52.89, 228, 68.88, 3, 3883
8295, 4387, 52.89, 228, 68.88, 3, 3884
8296, 4388, 52.89, 228, 68.88, 3, 3884
8297, 4388, 52.89, 228, 68.88, 3, 3885
8298, 4388, 52.88, 228, 68.88, 3, 3886
8299, 4388, 52.87, 228, 68.88, 3, 3887
8300, 4389, 52.88, 228, 68.88, 3, 3887
8301, 4390, 52.89, 228, 68.88, 3, 3887
8302, 4391, 52.89, 228, 68.88, 3, 3887
8303, 4392, 52.90, 228, 68.88, 3, 3887
8304, 4393, 52.90, 228, 68.88, 3, 3887
8305, 4394, 52.91, 228, 68.88, 3, 3887
8306, 4395, 52.91, 228, 68.88, 3, 3887
8307, 4396, 52.92, 228, 68.88, 3, 3887
8308, 4396, 52.91, 228, 68.88, 3, 3888
8309, 4396, 52.91, 228, 68.88, 3, 3889
8310, 4397, 52.91, 228, 68.88, 3, 3889
8311, 4398, 52.92, 228, 68.88, 3, 3889
8312, 4399, 52.92, 228, 68.88, 3, 3889
8313, 4399, 52.92, 228, 68.88, 3, 3890
8314, 4399, 52.91, 228, 68.88, 3, 3891
8315, 4399, 52.90, 228, 68.88, 3, 3892
8316, 4399, 52.90, 228, 68.88, 3, 3893
8317, 4399, 52.89, 228, 68.88, 3, 3894
8318, 4400, 52.90, 228, 68.88, 3, 3894
8319, 4400, 52.89, 228, 68.88, 3, 3895
8320, 4400, 52.88, 228, 68.88, 3, 3896
8321, 4401, 52.89, 228, 68.88, 3, 3896
8322, 4401, 52.88, 228, 68.88, 3, 3897
8323, 4402, 52.89, 228, 68.88, 3, 3897
8324, 4402, 52.88, 228, 68.88, 3, 3898
8325, 4402, 52.88, 228, 68.88, 3, 3899
8326, 4402, 52.87, 228, 68.88, 3, 3900
8327, 4402, 52.86, 228, 68.88, 3, 3901
8328, 4402, 52.86, 228, 68.88, 3, 3902
8329, 4402, 52.85, 228, 68.88, 3, 3903
8330, 4402, 52.85, 228, 68.88, 3, 3904
8331, 4403, 52.85, 228, 68.88, 3, 3904
8332, 4403, 52.84, 228, 68.88, 3, 3905
8333, 4404, 52.85, 228, 68.88, 3, 3905
8334, 4404, 52.84, 228, 68.88, 3, 3906
8335, 4404, 52.84, 228, 68.88, 3, 3907
8336, 4405, 52.84, 228, 68.88, 3, 3907
8337, 4406, 52.85, 228, 68.88, 3, 3907
8338, 4406, 52.84, 228, 68.88, 3, 3908
8339, 4407, 52.85, 228, 68.88, 3, 3908
8340, 4407, 52.84, 228, 68.88, 3, 3909
8341, 4408, 52.85, 228, 68.88, 3, 3909
8342, 4408, 52.84, 228, 68.88, 3, 3910
8343, 4408, 52.83, 228, 68.88, 3, 3911
8344, 4409, 52.84, 228, 68.88, 3, 3911
8345, 4409, 52.83, 228, 68.88, 3, 3912
8346, 4409, 52.83, 228, 68.88, 3, 3913
8347, 4410, 52.83, 228, 68.88, 3, 3913
8348, 4410, 52.83, 228, 68.88, 3, 3914
8349, 4410, 52.82, 228, 68.88, 3, 3915
8350, 4410, 52.81, 228, 68.88, 3, 3916
8351, 4411, 52.82, 228, 68.88, 3, 3916
8352, 4411, 52.81, 228, 68.88, 3, 3917
8353, 4411, 52.81, 228, 68.88, 3, 3918
8354, 4411, 52.80, 228, 68.88, 3, 3919
8355, 4411, 52.79, 228, 68.88, 3, 3920
8356, 4412, 52.80, 228, 68.88, 3, 3920
8357, 4413, 52.81, 228, 68.88, 3, 3920
8358, 4413, 52.80, 228, 68.88, 3, 3921
8359, 4413, 52.79, 228, 68.88, 3, 3922
8360, 4413, 52.79, 228, 68.88, 3, 3923
8361, 4414, 52.79, 228, 68.88, 3, 3923
8362, 4415, 52.80, 228, 68.88, 3, 3923
8363, 4415, 52.79, 228, 68.88, 3, 3924
8364, 4416, 52.80, 228, 68.88, 3, 3924
8365, 4417, 52.80, 228, 68.88, 3, 3924
8366, 4417, 52.80, 228, 68.88, 3, 3925
8367, 4418, 52.80, 228, 68.88, 3, 3925
8368, 4418, 52.80, 228, 68.88, 3, 3926
8369, 4419, 52.80, 228, 68.88, 3, 3926
8370, 4419, 52.80, 228, 68.88, 3, 3927
8371, 4419, 52.79, 228, 68.88, 3, 3928
8372, 4420, 52.80, 228, 68.88, 3, 3928
8373, 4420, 52.79, 228, 68.88, 3, 3929
8374, 4421, 52.79, 228, 68.88, 3, 3929
8375, 4421, 52.79, 228, 68.88, 3, 3930
8376, 4422, 52.79, 228, 68.88, 3, 3930
8377, 4422, 52.79, 228, 68.88, 3, 3930
8378, 4422, 52.78, 228, 68.88, 3, 3931
8379, 4423, 52.79, 228, 68.88, 3, 3931
8380, 4423, 52.78, 228, 68.88, 3, 3932
8381, 4423, 52.77, 228, 68.88, 3, 3933
8382, 4423, 52.77, 228, 68.88, 3, 3934
8383, 4423, 52.76, 228, 68.88, 3, 3935
8384, 4424, 52.77, 228, 68.88, 3, 3935
8385, 4424, 52.76, 228, 68.88, 3, 3936
8386, 4425, 52.77, 228, 68.88, 3, 3936
8387, 4426, 52.77, 228, 68.88, 3, 3936
8388, 4426, 52.77, 228, 68.88, 3, 3937
8389, 4426, 52.76, 228, 68.88, 3, 3938
8390, 4427, 52.77, 228, 68.88, 3, 3938
8391, 4428, 52.77, 228, 68.88, 3, 3938
8392, 4429, 52.78, 228, 68.88, 3, 3938
8393, 4430, 52.78, 228, 68.88, 3, 3938
8394, 4431, 52.79, 228, 68.88, 3, 3938
8395, 4431, 52.78, 228, 68.88, 3, 3939
8396, 4432, 52.79, 228, 68.88, 3, 3939
8397, 4433, 52.79, 228, 68.88, 3, 3939
8398, 4434, 52.80, 228, 68.88, 3, 3939
8399, 4435, 52.80, 228, 68.88, 3, 3939
8400, 4436, 52.81, 228, 68.88, 3, 3939
8401, 4437, 52.82, 228, 68.88, 3, 3939
8402, 4438, 52.82, 228, 68.88, 3, 3939
8403, 4438, 52.81, 228, 68.88, 3, 3940
8404, 4439, 52.82, 228, 68.88, 3, 3940
8405, 4439, 52.81, 228, 68.88, 3, 3941
8406, 4440, 52.82, 228, 68.88, 3, 3941
8407, 4440, 52.81, 228, 68.88, 3, 3942
8408, 4441, 52.82, 228, 68.88, 3, 3942
8409, 4442, 52.82, 228, 68.88, 3, 3942
8410, 4443, 52.83, 228, 68.88, 3, 3942
8411, 4444, 52.84, 228, 68.88, 3, 3942
8412, 4445, 52.84, 228, 68.88, 3, 3942
8413, 4445, 52.83, 228, 68.88, 3, 3943
8414, 4445, 52.83, 228, 68.88, 3, 3944
8415, 4446, 52.83, 228, 68.88, 3, 3944
8416, 4447, 52.84, 228, 68.88, 3, 3944
8417, 4448, 52.85, 228, 68.88, 3, 3944
8418, 4448, 52.84, 228, 68.88, 3, 3945
8419, 4448, 52.83, 228, 68.88, 3, 3946
8420, 4448, 52.83, 228, 68.88, 3, 3947
8421, 4449, 52.83, 228, 68.88, 3, 3947
8422, 4450, 52.84, 228, 68.88, 3, 3947
8423, 4451, 52.84, 228, 68.88, 3, 3947
8424, 4452, 52.85, 228, 68.88, 3, 3947
8425, 4452, 52.84, 228, 68.88, 3, 3948
8426, 4452, 52.84, 228, 68.88, 3, 3949
8427, 4453, 52.84, 228, 68.88, 3, 3949
8428, 4454, 52.85, 228, 68.88, 3, 3949
8429, 4454, 52.84, 228, 68.88, 3, 3950
8430, 4455, 52.85, 228, 68.88, 3, 3950
8431, 4456, 52.85, 228, 68.88, 3, 3950
8432, 4456, 52.85, 228, 68.88, 3, 3951
8433, 4456, 52.84, 228, 68.88, 3, 3952
8434, 4456, 52.83, 228, 68.88, 3, 3953
8435, 4457, 52.84, 228, 68.88, 3, 3953
8436, 4458, 52.84, 228, 68.88, 3, 3953
8437, 4459, 52.85, 228, 68.88, 3, 3953
8438, 4460, 52.86, 228, 68.88, 3, 3953
8439, 4461, 52.86, 228, 68.88, 3, 3953
8440, 4462, 52.87, 228, 68.88, 3, 3953
8441, 4462, 52.86, 228, 68.88, 3, 3954
8442, 4463, 52.87, 228, 68.88, 3, 3954
8443, 4464, 52.87, 228, 68.88, 3, 3954
8444, 4465, 52.88, 228, 68.88, 3, 3954
8445, 4466, 52.88, 228, 68.88, 3, 3954
8446, 4466, 52.88, 228, 68.88, 3, 3955
8447, 4466, 52.87, 228, 68.88, 3, 3956
8448, 4466, 52.86, 228, 68.88, 3, 3957
8449, 4467, 52.87, 228, 68.88, 3, 3957
8450, 4468, 52.88, 228, 68.88, 3, 3957
8451, 4469, 52.88, 228, 68.88, 3, 3957
8452, 4469, 52.88, 228, 68.88, 3, 3958
8453, 4470, 52.88, 228, 68.88, 3, 3958
8454, 4471, 52.89, 228, 68.88, 3, 3958
8455, 4471, 52.88, 228, 68.88, 3, 3959
8456, 4471, 52.87, 228, 68.88, 3, 3960
8457, 4471, 52.87, 228, 68.88, 3, 3961
8458, 4471, 52.86, 228, 68.88, 3, 3962
8459, 4471, 52.85, 228, 68.88, 3, 3963
8460, 4471, 52.85, 228, 68.88, 3, 3964
8461, 4471, 52.84, 228, 68.88, 3, 3965
8462, 4471, 52.84, 228, 68.88, 3, 3966
8463, 4472, 52.84, 228, 68.88, 3, 3966
8464, 4472, 52.84, 228, 68.88, 3, 3967
8465, 4472, 52.83, 228, 68.88, 3, 3968
8466, 4472, 52.82, 228, 68.88, 3, 3969
8467, 4472, 52.82, 228, 68.88, 3, 3970
8468, 4473, 52.82, 228, 68.88, 3, 3970
8469, 4473, 52.82, 228, 68.88, 3, 3971
8470, 4473, 52.81, 228, 68.88, 3, 3972
8471, 4473, 52.80, 228, 68.88, 3, 3973
8472, 4473, 52.80, 228, 68.88, 3, 3974
8473, 4474, 52.80, 228, 68.88, 3, 3974
8474, 4475, 52.81, 228, 68.88, 3, 3974
8475, 4475, 52.80, 228, 68.88, 3, 3975
8476, 4475, 52.80, 228, 68.88, 3, 3976
8477, 4476, 52.80, 228, 68.88, 3, 3976
8478, 4477, 52.81, 228, 68.88, 3, 3976
8479, 4478, 52.81, 228, 68.88, 3, 3976
8480, 4478, 52.81, 228, 68.88, 3, 3977
8481, 4479, 52.81, 228, 68.88, 3, 3977
8482, 4480, 52.82, 228, 68.88, 3, 3977
8483, 4480, 52.81, 228, 68.88, 3, 3978
8484, 4481, 52.82, 228, 68.88, 3, 3978
8485, 4481, 52.81, 228, 68.88, 3, 3979
8486, 4481, 52.80, 228, 68.88, 3, 3980
8487, 4481, 52.80, 228, 68.88, 3, 3981
8488, 4482, 52.80, 228, 68.88, 3, 3981
