#7922391
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5399, 2002, 37.08, 123, 61.19, 2, 3359
5400, 2002, 37.07, 123, 61.19, 2, 3360
5401, 2003, 37.09, 123, 61.19, 2, 3360
5402, 2003, 37.08, 123, 61.19, 2, 3361
5403, 2003, 37.07, 123, 61.19, 2, 3362
5404, 2003, 37.07, 123, 61.19, 2, 3363
5405, 2004, 37.08, 123, 61.19, 2, 3363
5406, 2005, 37.09, 123, 61.19, 2, 3363
5407, 2005, 37.08, 123, 61.19, 2, 3364
5408, 2005, 37.07, 123, 61.19, 2, 3365
5409, 2006, 37.09, 123, 61.19, 2, 3365
5410, 2007, 37.10, 123, 61.19, 2, 3365
5411, 2007, 37.09, 123, 61.19, 2, 3366
5412, 2007, 37.08, 123, 61.19, 2, 3367
5413, 2007, 37.08, 123, 61.19, 2, 3368
5414, 2008, 37.09, 123, 61.19, 2, 3368
5415, 2008, 37.08, 123, 61.19, 2, 3369
5416, 2009, 37.09, 123, 61.19, 2, 3369
5417, 2009, 37.09, 123, 61.19, 2, 3370
5418, 2009, 37.08, 123, 61.19, 2, 3371
5419, 2010, 37.09, 123, 61.19, 2, 3371
5420, 2010, 37.08, 123, 61.19, 2, 3372
5421, 2010, 37.08, 123, 61.19, 2, 3373
5422, 2010, 37.07, 123, 61.19, 2, 3374
5423, 2011, 37.08, 123, 61.19, 2, 3374
5424, 2011, 37.08, 123, 61.19, 2, 3375
5425, 2011, 37.07, 123, 61.19, 2, 3376
5426, 2012, 37.08, 123, 61.19, 2, 3376
5427, 2012, 37.07, 123, 61.19, 2, 3377
5428, 2012, 37.07, 123, 61.19, 2, 3378
5429, 2012, 37.06, 123, 61.19, 2, 3379
5430, 2012, 37.05, 123, 61.19, 2, 3380
5431, 2013, 37.06, 123, 61.19, 2, 3380
5432, 2014, 37.08, 123, 61.19, 2, 3380
5433, 2015, 37.09, 123, 61.19, 2, 3380
5434, 2016, 37.10, 123, 61.19, 2, 3380
5435, 2016, 37.09, 123, 61.19, 2, 3381
5436, 2016, 37.09, 123, 61.19, 2, 3382
5437, 2017, 37.10, 123, 61.19, 2, 3382
5438, 2017, 37.09, 123, 61.19, 2, 3383
5439, 2017, 37.08, 123, 61.19, 2, 3384
5440, 2017, 37.08, 123, 61.19, 2, 3385
5441, 2017, 37.07, 123, 61.19, 2, 3386
5442, 2017, 37.06, 123, 61.19, 2, 3387
5443, 2017, 37.06, 123, 61.19, 2, 3388
5444, 2018, 37.07, 123, 61.19, 2, 3388
5445, 2018, 37.06, 123, 61.19, 2, 3389
5446, 2018, 37.05, 123, 61.19, 2, 3390
5447, 2018, 37.05, 123, 61.19, 2, 3391
5448, 2019, 37.06, 123, 61.19, 2, 3391
5449, 2019, 37.05, 123, 61.19, 2, 3392
5450, 2020, 37.06, 123, 61.19, 2, 3392
5451, 2020, 37.06, 123, 61.19, 2, 3393
5452, 2021, 37.07, 123, 61.19, 2, 3393
5453, 2021, 37.06, 123, 61.19, 2, 3394
5454, 2021, 37.06, 123, 61.19, 2, 3395
5455, 2021, 37.05, 123, 61.19, 2, 3396
5456, 2021, 37.04, 123, 61.19, 2, 3397
5457, 2021, 37.04, 123, 61.19, 2, 3398
5458, 2022, 37.05, 123, 61.19, 2, 3398
5459, 2022, 37.04, 123, 61.19, 2, 3399
5460, 2022, 37.03, 123, 61.19, 2, 3400
5461, 2023, 37.04, 123, 61.19, 2, 3400
5462, 2023, 37.04, 123, 61.19, 2, 3401
5463, 2024, 37.05, 123, 61.19, 2, 3401
5464, 2024, 37.04, 123, 61.19, 2, 3402
5465, 2024, 37.04, 123, 61.19, 2, 3403
5466, 2024, 37.03, 123, 61.19, 2, 3404
5467, 2025, 37.04, 123, 61.19, 2, 3404
5468, 2025, 37.03, 123, 61.19, 2, 3405
5469, 2025, 37.03, 123, 61.19, 2, 3406
5470, 2025, 37.02, 123, 61.19, 2, 3407
5471, 2025, 37.01, 123, 61.19, 2, 3408
5472, 2025, 37.01, 123, 61.19, 2, 3409
5473, 2025, 37.00, 123, 61.19, 2, 3410
5474, 2025, 36.99, 123, 61.19, 2, 3411
5475, 2026, 37.00, 123, 61.19, 2, 3411
5476, 2026, 37.00, 123, 61.19, 2, 3412
5477, 2026, 36.99, 123, 61.19, 2, 3413
5478, 2026, 36.98, 123, 61.19, 2, 3414
5479, 2027, 37.00, 123, 61.19, 2, 3414
5480, 2028, 37.01, 123, 61.19, 2, 3414
5481, 2028, 37.00, 123, 61.19, 2, 3415
5482, 2028, 36.99, 123, 61.19, 2, 3416
5483, 2028, 36.99, 123, 61.19, 2, 3417
5484, 2029, 37.00, 123, 61.19, 2, 3417
5485, 2029, 36.99, 123, 61.19, 2, 3418
5486, 2029, 36.99, 123, 61.19, 2, 3419
5487, 2029, 36.98, 123, 61.19, 2, 3420
5488, 2029, 36.97, 123, 61.19, 2, 3421
5489, 2029, 36.96, 123, 61.19, 2, 3422
5490, 2030, 36.98, 123, 61.19, 2, 3422
5491, 2030, 36.97, 123, 61.19, 2, 3423
5492, 2030, 36.96, 123, 61.19, 2, 3424
5493, 2031, 36.97, 123, 61.19, 2, 3424
5494, 2032, 36.99, 123, 61.19, 2, 3424
5495, 2033, 37.00, 123, 61.19, 2, 3424
5496, 2033, 36.99, 123, 61.19, 2, 3425
5497, 2034, 37.00, 123, 61.19, 2, 3425
5498, 2034, 37.00, 123, 61.19, 2, 3426
5499, 2035, 37.01, 123, 61.19, 2, 3426
5500, 2036, 37.02, 123, 61.19, 2, 3426
5501, 2037, 37.03, 123, 61.19, 2, 3426
5502, 2037, 37.02, 123, 61.19, 2, 3427
5503, 2037, 37.02, 123, 61.19, 2, 3428
5504, 2038, 37.03, 123, 61.19, 2, 3428
5505, 2038, 37.02, 123, 61.19, 2, 3429
5506, 2038, 37.01, 123, 61.19, 2, 3430
5507, 2038, 37.01, 123, 61.19, 2, 3430
5508, 2038, 37.00, 123, 61.19, 2, 3430
5509, 2038, 36.99, 123, 61.19, 2, 3431
5510, 2038, 36.99, 123, 61.19, 2, 3432
5511, 2039, 37.00, 123, 61.19, 2, 3432
5512, 2039, 36.99, 123, 61.19, 2, 3433
5513, 2040, 37.00, 123, 61.19, 2, 3433
5514, 2040, 37.00, 123, 61.19, 2, 3434
5515, 2040, 36.99, 123, 61.19, 2, 3435
5516, 2041, 37.00, 123, 61.19, 2, 3435
5517, 2042, 37.01, 123, 61.19, 2, 3435
5518, 2042, 37.01, 123, 61.19, 2, 3436
5519, 2042, 37.00, 123, 61.19, 2, 3437
5520, 2043, 37.01, 123, 61.19, 2, 3437
5521, 2043, 37.00, 123, 61.19, 2, 3438
5522, 2043, 37.00, 123, 61.19, 2, 3439
5523, 2044, 37.01, 123, 61.19, 2, 3439
5524, 2045, 37.02, 123, 61.19, 2, 3439
5525, 2045, 37.01, 123, 61.19, 2, 3440
5526, 2046, 37.02, 123, 61.19, 2, 3440
5527, 2047, 37.04, 123, 61.19, 2, 3440
5528, 2047, 37.03, 123, 61.19, 2, 3441
5529, 2048, 37.04, 123, 61.19, 2, 3441
5530, 2048, 37.03, 123, 61.19, 2, 3442
5531, 2048, 37.03, 123, 61.19, 2, 3443
5532, 2049, 37.04, 123, 61.19, 2, 3443
5533, 2050, 37.05, 123, 61.19, 2, 3443
5534, 2050, 37.04, 123, 61.19, 2, 3444
5535, 2050, 37.04, 123, 61.19, 2, 3445
5536, 2050, 37.03, 123, 61.19, 2, 3446
5537, 2051, 37.04, 123, 61.19, 2, 3446
5538, 2052, 37.05, 123, 61.19, 2, 3446
5539, 2053, 37.06, 123, 61.19, 2, 3446
5540, 2053, 37.06, 123, 61.19, 2, 3447
5541, 2054, 37.07, 123, 61.19, 2, 3447
5542, 2054, 37.06, 123, 61.19, 2, 3448
5543, 2055, 37.07, 123, 61.19, 2, 3448
5544, 2055, 37.07, 123, 61.19, 2, 3449
5545, 2056, 37.08, 123, 61.19, 2, 3449
5546, 2057, 37.09, 123, 61.19, 2, 3449
5547, 2058, 37.10, 123, 61.19, 2, 3449
5548, 2059, 37.11, 123, 61.19, 2, 3449
5549, 2059, 37.11, 123, 61.19, 2, 3450
5550, 2060, 37.12, 123, 61.19, 2, 3450
5551, 2061, 37.13, 123, 61.19, 2, 3450
5552, 2062, 37.14, 123, 61.19, 2, 3450
5553, 2063, 37.15, 123, 61.19, 2, 3450
5554, 2063, 37.14, 123, 61.19, 2, 3451
5555, 2064, 37.16, 123, 61.19, 2, 3451
5556, 2064, 37.15, 123, 61.19, 2, 3452
5557, 2064, 37.14, 123, 61.19, 2, 3453
5558, 2064, 37.14, 123, 61.19, 2, 3454
5559, 2064, 37.13, 123, 61.19, 2, 3455
5560, 2064, 37.12, 123, 61.19, 2, 3456
5561, 2064, 37.12, 123, 61.19, 2, 3457
5562, 2065, 37.13, 123, 61.19, 2, 3457
5563, 2066, 37.14, 123, 61.19, 2, 3457
5564, 2067, 37.15, 123, 61.19, 2, 3457
5565, 2067, 37.14, 123, 61.19, 2, 3458
5566, 2067, 37.14, 123, 61.19, 2, 3459
5567, 2067, 37.13, 123, 61.19, 2, 3460
5568, 2067, 37.12, 123, 61.19, 2, 3461
5569, 2067, 37.12, 123, 61.19, 2, 3462
5570, 2068, 37.13, 123, 61.19, 2, 3462
5571, 2068, 37.12, 123, 61.19, 2, 3463
5572, 2068, 37.11, 123, 61.19, 2, 3464
5573, 2068, 37.11, 123, 61.19, 2, 3465
5574, 2069, 37.12, 123, 61.19, 2, 3465
5575, 2070, 37.13, 123, 61.19, 2, 3465
5576, 2070, 37.12, 123, 61.19, 2, 3466
5577, 2071, 37.13, 123, 61.19, 2, 3466
5578, 2072, 37.15, 123, 61.19, 2, 3466
5579, 2072, 37.14, 123, 61.19, 2, 3467
5580, 2072, 37.13, 123, 61.19, 2, 3468
5581, 2073, 37.14, 123, 61.19, 2, 3468
5582, 2073, 37.14, 123, 61.19, 2, 3469
5583, 2074, 37.15, 123, 61.19, 2, 3469
5584, 2074, 37.14, 123, 61.19, 2, 3470
5585, 2074, 37.14, 123, 61.19, 2, 3471
5586, 2074, 37.13, 123, 61.19, 2, 3472
5587, 2074, 37.12, 123, 61.19, 2, 3473
5588, 2075, 37.13, 123, 61.19, 2, 3473
5589, 2075, 37.13, 123, 61.19, 2, 3474
5590, 2076, 37.14, 123, 61.19, 2, 3474
5591, 2076, 37.13, 123, 61.19, 2, 3475
5592, 2077, 37.14, 123, 61.19, 2, 3475
5593, 2078, 37.15, 123, 61.19, 2, 3475
5594, 2079, 37.16, 123, 61.19, 2, 3475
5595, 2079, 37.16, 123, 61.19, 2, 3476
5596, 2079, 37.15, 123, 61.19, 2, 3477
5597, 2080, 37.16, 123, 61.19, 2, 3477
5598, 2080, 37.16, 123, 61.19, 2, 3478
5599, 2081, 37.17, 123, 61.19, 2, 3478
5600, 2081, 37.16, 123, 61.19, 2, 3479
5601, 2082, 37.17, 123, 61.19, 2, 3479
5602, 2082, 37.17, 123, 61.19, 2, 3480
5603, 2083, 37.18, 123, 61.19, 2, 3480
5604, 2083, 37.17, 123, 61.19, 2, 3481
5605, 2083, 37.16, 123, 61.19, 2, 3482
5606, 2083, 37.16, 123, 61.19, 2, 3483
5607, 2083, 37.15, 123, 61.19, 2, 3484
5608, 2083, 37.14, 123, 61.19, 2, 3485
5609, 2083, 37.14, 123, 61.19, 2, 3486
5610, 2083, 37.13, 123, 61.19, 2, 3487
5611, 2084, 37.14, 123, 61.19, 2, 3487
5612, 2085, 37.15, 123, 61.19, 2, 3487
5613, 2086, 37.16, 123, 61.19, 2, 3487
5614, 2086, 37.16, 123, 61.19, 2, 3488
5615, 2087, 37.17, 123, 61.19, 2, 3488
5616, 2088, 37.18, 123, 61.19, 2, 3488
5617, 2088, 37.17, 123, 61.19, 2, 3489
5618, 2089, 37.18, 123, 61.19, 2, 3489
5619, 2090, 37.20, 123, 61.19, 2, 3489
5620, 2090, 37.19, 123, 61.19, 2, 3490
5621, 2090, 37.18, 123, 61.19, 2, 3491
5622, 2090, 37.18, 123, 61.19, 2, 3492
5623, 2091, 37.19, 123, 61.19, 2, 3492
5624, 2091, 37.18, 123, 61.19, 2, 3493
5625, 2091, 37.17, 123, 61.19, 2, 3494
5626, 2091, 37.17, 123, 61.19, 2, 3495
5627, 2091, 37.16, 123, 61.19, 2, 3496
5628, 2091, 37.15, 123, 61.19, 2, 3497
5629, 2092, 37.16, 123, 61.19, 2, 3497
5630, 2093, 37.18, 123, 61.19, 2, 3497
5631, 2094, 37.19, 123, 61.19, 2, 3497
5632, 2094, 37.18, 123, 61.19, 2, 3498
5633, 2095, 37.19, 123, 61.19, 2, 3498
5634, 2096, 37.20, 123, 61.19, 2, 3498
5635, 2096, 37.20, 123, 61.19, 2, 3499
5636, 2096, 37.19, 123, 61.19, 2, 3500
5637, 2097, 37.20, 123, 61.19, 2, 3500
5638, 2097, 37.19, 123, 61.19, 2, 3501
5639, 2098, 37.21, 123, 61.19, 2, 3501
5640, 2099, 37.22, 123, 61.19, 2, 3501
5641, 2099, 37.21, 123, 61.19, 2, 3502
5642, 2099, 37.20, 123, 61.19, 2, 3503
5643, 2099, 37.20, 123, 61.19, 2, 3504
5644, 2099, 37.19, 123, 61.19, 2, 3505
5645, 2099, 37.18, 123, 61.19, 2, 3506
5646, 2099, 37.18, 123, 61.19, 2, 3507
5647, 2099, 37.17, 123, 61.19, 2, 3508
5648, 2100, 37.18, 123, 61.19, 2, 3508
5649, 2100, 37.17, 123, 61.19, 2, 3509
5650, 2100, 37.17, 123, 61.19, 2, 3510
5651, 2100, 37.16, 123, 61.19, 2, 3511
5652, 2100, 37.15, 123, 61.19, 2, 3512
5653, 2100, 37.15, 123, 61.19, 2, 3513
5654, 2100, 37.14, 123, 61.19, 2, 3514
5655, 2101, 37.15, 123, 61.19, 2, 3514
5656, 2102, 37.16, 123, 61.19, 2, 3514
5657, 2102, 37.16, 123, 61.19, 2, 3515
5658, 2102, 37.15, 123, 61.19, 2, 3516
5659, 2102, 37.14, 123, 61.19, 2, 3517
5660, 2103, 37.16, 123, 61.19, 2, 3517
5661, 2104, 37.17, 123, 61.19, 2, 3517
5662, 2104, 37.16, 123, 61.19, 2, 3518
5663, 2104, 37.15, 123, 61.19, 2, 3519
5664, 2104, 37.15, 123, 61.19, 2, 3520
5665, 2104, 37.14, 123, 61.19, 2, 3521
5666, 2105, 37.15, 123, 61.19, 2, 3521
5667, 2105, 37.14, 123, 61.19, 2, 3522
5668, 2105, 37.14, 123, 61.19, 2, 3523
5669, 2105, 37.13, 123, 61.19, 2, 3524
5670, 2105, 37.13, 123, 61.19, 2, 3525
5671, 2106, 37.14, 123, 61.19, 2, 3525
5672, 2106, 37.13, 123, 61.19, 2, 3526
5673, 2106, 37.12, 123, 61.19, 2, 3527
5674, 2106, 37.12, 123, 61.19, 2, 3528
5675, 2107, 37.13, 123, 61.19, 2, 3528
5676, 2107, 37.12, 123, 61.19, 2, 3529
5677, 2107, 37.11, 123, 61.19, 2, 3530
5678, 2108, 37.13, 123, 61.19, 2, 3530
5679, 2108, 37.12, 123, 61.19, 2, 3531
5680, 2108, 37.11, 123, 61.19, 2, 3532
5681, 2108, 37.11, 123, 61.19, 2, 3533
5682, 2109, 37.12, 123, 61.19, 2, 3533
5683, 2109, 37.11, 123, 61.19, 2, 3534
5684, 2110, 37.12, 123, 61.19, 2, 3534
5685, 2111, 37.13, 123, 61.19, 2, 3534
5686, 2112, 37.14, 123, 61.19, 2, 3534
5687, 2112, 37.14, 123, 61.19, 2, 3535
5688, 2112, 37.13, 123, 61.19, 2, 3536
5689, 2112, 37.12, 123, 61.19, 2, 3537
5690, 2112, 37.12, 123, 61.19, 2, 3538
5691, 2112, 37.11, 123, 61.19, 2, 3539
5692, 2113, 37.12, 123, 61.19, 2, 3539
5693, 2114, 37.13, 123, 61.19, 2, 3539
5694, 2114, 37.13, 123, 61.19, 2, 3540
5695, 2115, 37.14, 123, 61.19, 2, 3540
5696, 2115, 37.13, 123, 61.19, 2, 3541
5697, 2115, 37.12, 123, 61.19, 2, 3542
5698, 2115, 37.12, 123, 61.19, 2, 3543
5699, 2116, 37.13, 123, 61.19, 2, 3543
5700, 2116, 37.12, 123, 61.19, 2, 3544
5701, 2116, 37.12, 123, 61.19, 2, 3545
5702, 2117, 37.13, 123, 61.19, 2, 3545
5703, 2117, 37.12, 123, 61.19, 2, 3546
5704, 2117, 37.11, 123, 61.19, 2, 3547
5705, 2118, 37.13, 123, 61.19, 2, 3547
5706, 2119, 37.14, 123, 61.19, 2, 3547
5707, 2119, 37.13, 123, 61.19, 2, 3548
5708, 2120, 37.14, 123, 61.19, 2, 3548
5709, 2120, 37.13, 123, 61.19, 2, 3549
5710, 2120, 37.13, 123, 61.19, 2, 3550
5711, 2120, 37.12, 123, 61.19, 2, 3551
5712, 2120, 37.11, 123, 61.19, 2, 3552
5713, 2121, 37.13, 123, 61.19, 2, 3552
5714, 2121, 37.12, 123, 61.19, 2, 3553
5715, 2122, 37.13, 123, 61.19, 2, 3553
5716, 2123, 37.14, 123, 61.19, 2, 3553
5717, 2123, 37.13, 123, 61.19, 2, 3554
5718, 2124, 37.15, 123, 61.19, 2, 3554
5719, 2125, 37.16, 123, 61.19, 2, 3554
5720, 2125, 37.15, 123, 61.19, 2, 3555
5721, 2126, 37.16, 123, 61.19, 2, 3555
5722, 2126, 37.15, 123, 61.19, 2, 3556
5723, 2126, 37.15, 123, 61.19, 2, 3557
5724, 2126, 37.14, 123, 61.19, 2, 3558
5725, 2127, 37.15, 123, 61.19, 2, 3558
5726, 2127, 37.15, 123, 61.19, 2, 3559
5727, 2128, 37.16, 123, 61.19, 2, 3559
5728, 2129, 37.17, 123, 61.19, 2, 3559
5729, 2129, 37.16, 123, 61.19, 2, 3560
5730, 2129, 37.16, 123, 61.19, 2, 3561
5731, 2129, 37.15, 123, 61.19, 2, 3562
5732, 2129, 37.14, 123, 61.19, 2, 3563
5733, 2130, 37.15, 123, 61.19, 2, 3563
5734, 2130, 37.15, 123, 61.19, 2, 3564
5735, 2130, 37.14, 123, 61.19, 2, 3565
5736, 2130, 37.13, 123, 61.19, 2, 3566
5737, 2131, 37.14, 123, 61.19, 2, 3566
5738, 2132, 37.16, 123, 61.19, 2, 3566
5739, 2132, 37.15, 123, 61.19, 2, 3567
5740, 2132, 37.14, 123, 61.19, 2, 3568
5741, 2132, 37.14, 123, 61.19, 2, 3569
5742, 2133, 37.15, 123, 61.19, 2, 3569
5743, 2133, 37.14, 123, 61.19, 2, 3570
5744, 2134, 37.15, 123, 61.19, 2, 3570
5745, 2134, 37.15, 123, 61.19, 2, 3571
5746, 2134, 37.14, 123, 61.19, 2, 3572
5747, 2135, 37.15, 123, 61.19, 2, 3572
5748, 2135, 37.14, 123, 61.19, 2, 3573
5749, 2135, 37.14, 123, 61.19, 2, 3574
5750, 2136, 37.15, 123, 61.19, 2, 3574
5751, 2136, 37.14, 123, 61.19, 2, 3575
5752, 2137, 37.15, 123, 61.19, 2, 3575
5753, 2138, 37.16, 123, 61.19, 2, 3575
5754, 2138, 37.16, 123, 61.19, 2, 3576
5755, 2139, 37.17, 123, 61.19, 2, 3576
5756, 2140, 37.18, 123, 61.19, 2, 3576
5757, 2141, 37.19, 123, 61.19, 2, 3576
5758, 2141, 37.18, 123, 61.19, 2, 3577
5759, 2142, 37.19, 123, 61.19, 2, 3577
5760, 2142, 37.19, 123, 61.19, 2, 3578
5761, 2142, 37.18, 123, 61.19, 2, 3579
5762, 2143, 37.19, 123, 61.19, 2, 3579
5763, 2143, 37.19, 123, 61.19, 2, 3580
5764, 2143, 37.18, 123, 61.19, 2, 3581
5765, 2143, 37.17, 123, 61.19, 2, 3582
5766, 2144, 37.18, 123, 61.19, 2, 3582
5767, 2144, 37.18, 123, 61.19, 2, 3583
5768, 2144, 37.17, 123, 61.19, 2, 3584
5769, 2144, 37.16, 123, 61.19, 2, 3585
5770, 2144, 37.16, 123, 61.19, 2, 3586
5771, 2144, 37.15, 123, 61.19, 2, 3587
5772, 2144, 37.14, 123, 61.19, 2, 3588
5773, 2144, 37.14, 123, 61.19, 2, 3589
5774, 2145, 37.15, 123, 61.19, 2, 3589
5775, 2145, 37.14, 123, 61.19, 2, 3590
5776, 2145, 37.14, 123, 61.19, 2, 3591
5777, 2145, 37.13, 123, 61.19, 2, 3592
5778, 2145, 37.12, 123, 61.19, 2, 3593
5779, 2146, 37.13, 123, 61.19, 2, 3593
5780, 2146, 37.13, 123, 61.19, 2, 3594
5781, 2147, 37.14, 123, 61.19, 2, 3594
5782, 2147, 37.13, 123, 61.19, 2, 3595
5783, 2147, 37.13, 123, 61.19, 2, 3596
5784, 2147, 37.12, 123, 61.19, 2, 3597
5785, 2147, 37.11, 123, 61.19, 2, 3597
5786, 2147, 37.11, 123, 61.19, 2, 3598
5787, 2148, 37.12, 123, 61.19, 2, 3598
5788, 2149, 37.13, 123, 61.19, 2, 3598
5789, 2149, 37.12, 123, 61.19, 2, 3599
5790, 2149, 37.12, 123, 61.19, 2, 3600
5791, 2149, 37.11, 123, 61.19, 2, 3601
5792, 2150, 37.12, 123, 61.19, 2, 3601
5793, 2151, 37.13, 123, 61.19, 2, 3601
5794, 2151, 37.12, 123, 61.19, 2, 3602
5795, 2151, 37.12, 123, 61.19, 2, 3603
5796, 2151, 37.11, 123, 61.19, 2, 3604
5797, 2151, 37.11, 123, 61.19, 2, 3605
5798, 2151, 37.10, 123, 61.19, 2, 3606
5799, 2152, 37.11, 123, 61.19, 2, 3606
5800, 2152, 37.10, 123, 61.19, 2, 3607
5801, 2152, 37.10, 123, 61.19, 2, 3608
5802, 2153, 37.11, 123, 61.19, 2, 3608
5803, 2154, 37.12, 123, 61.19, 2, 3608
5804, 2154, 37.11, 123, 61.19, 2, 3609
5805, 2154, 37.11, 123, 61.19, 2, 3610
5806, 2155, 37.12, 123, 61.19, 2, 3610
5807, 2155, 37.11, 123, 61.19, 2, 3611
5808, 2155, 37.10, 123, 61.19, 2, 3612
5809, 2155, 37.10, 123, 61.19, 2, 3613
5810, 2155, 37.09, 123, 61.19, 2, 3614
5811, 2155, 37.08, 123, 61.19, 2, 3615
5812, 2155, 37.08, 123, 61.19, 2, 3616
5813, 2156, 37.09, 123, 61.19, 2, 3616
5814, 2157, 37.10, 123, 61.19, 2, 3616
5815, 2157, 37.09, 123, 61.19, 2, 3617
5816, 2158, 37.10, 123, 61.19, 2, 3617
5817, 2158, 37.10, 123, 61.19, 2, 3618
5818, 2158, 37.09, 123, 61.19, 2, 3619
5819, 2159, 37.10, 123, 61.19, 2, 3619
5820, 2159, 37.10, 123, 61.19, 2, 3620
5821, 2159, 37.09, 123, 61.19, 2, 3621
5822, 2160, 37.10, 123, 61.19, 2, 3621
5823, 2161, 37.11, 123, 61.19, 2, 3621
5824, 2162, 37.12, 123, 61.19, 2, 3621
5825, 2163, 37.13, 123, 61.19, 2, 3621
5826, 2163, 37.13, 123, 61.19, 2, 3622
5827, 2164, 37.14, 123, 61.19, 2, 3622
5828, 2164, 37.13, 123, 61.19, 2, 3623
5829, 2164, 37.12, 123, 61.19, 2, 3624
5830, 2165, 37.14, 123, 61.19, 2, 3624
5831, 2166, 37.15, 123, 61.19, 2, 3624
5832, 2166, 37.14, 123, 61.19, 2, 3625
5833, 2167, 37.15, 123, 61.19, 2, 3625
5834, 2168, 37.16, 123, 61.19, 2, 3625
5835, 2169, 37.17, 123, 61.19, 2, 3625
5836, 2169, 37.17, 123, 61.19, 2, 3626
5837, 2169, 37.16, 123, 61.19, 2, 3627
5838, 2169, 37.15, 123, 61.19, 2, 3628
5839, 2169, 37.15, 123, 61.19, 2, 3629
5840, 2169, 37.14, 123, 61.19, 2, 3630
5841, 2169, 37.13, 123, 61.19, 2, 3631
5842, 2169, 37.13, 123, 61.19, 2, 3632
5843, 2170, 37.14, 123, 61.19, 2, 3632
5844, 2170, 37.13, 123, 61.19, 2, 3633
5845, 2171, 37.14, 123, 61.19, 2, 3633
5846, 2171, 37.14, 123, 61.19, 2, 3634
5847, 2171, 37.13, 123, 61.19, 2, 3635
5848, 2171, 37.12, 123, 61.19, 2, 3636
5849, 2171, 37.12, 123, 61.19, 2, 3637
5850, 2172, 37.13, 123, 61.19, 2, 3637
5851, 2173, 37.14, 123, 61.19, 2, 3637
5852, 2173, 37.13, 123, 61.19, 2, 3638
5853, 2173, 37.13, 123, 61.19, 2, 3639
5854, 2174, 37.14, 123, 61.19, 2, 3639
5855, 2174, 37.13, 123, 61.19, 2, 3640
5856, 2174, 37.12, 123, 61.19, 2, 3641
5857, 2174, 37.12, 123, 61.19, 2, 3642
5858, 2175, 37.13, 123, 61.19, 2, 3642
5859, 2175, 37.12, 123, 61.19, 2, 3643
5860, 2176, 37.13, 123, 61.19, 2, 3643
5861, 2176, 37.13, 123, 61.19, 2, 3644
5862, 2176, 37.12, 123, 61.19, 2, 3645
5863, 2176, 37.11, 123, 61.19, 2, 3646
5864, 2177, 37.12, 123, 61.19, 2, 3646
5865, 2177, 37.12, 123, 61.19, 2, 3647
5866, 2178, 37.13, 123, 61.19, 2, 3647
5867, 2178, 37.12, 123, 61.19, 2, 3648
5868, 2179, 37.13, 123, 61.19, 2, 3648
5869, 2180, 37.14, 123, 61.19, 2, 3648
5870, 2181, 37.16, 123, 61.19, 2, 3648
5871, 2181, 37.15, 123, 61.19, 2, 3649
5872, 2181, 37.14, 123, 61.19, 2, 3650
5873, 2181, 37.14, 123, 61.19, 2, 3650
5874, 2181, 37.13, 123, 61.19, 2, 3651
5875, 2182, 37.14, 123, 61.19, 2, 3651
5876, 2182, 37.13, 123, 61.19, 2, 3652
5877, 2182, 37.13, 123, 61.19, 2, 3653
5878, 2182, 37.12, 123, 61.19, 2, 3654
5879, 2183, 37.13, 123, 61.19, 2, 3654
5880, 2184, 37.14, 123, 61.19, 2, 3654
5881, 2184, 37.14, 123, 61.19, 2, 3655
5882, 2184, 37.13, 123, 61.19, 2, 3656
5883, 2184, 37.12, 123, 61.19, 2, 3657
5884, 2184, 37.12, 123, 61.19, 2, 3658
5885, 2184, 37.11, 123, 61.19, 2, 3659
5886, 2185, 37.12, 123, 61.19, 2, 3659
5887, 2185, 37.12, 123, 61.19, 2, 3660
5888, 2185, 37.11, 123, 61.19, 2, 3661
5889, 2186, 37.12, 123, 61.19, 2, 3661
5890, 2186, 37.11, 123, 61.19, 2, 3662
5891, 2186, 37.11, 123, 61.19, 2, 3663
5892, 2186, 37.10, 123, 61.19, 2, 3664
5893, 2187, 37.11, 123, 61.19, 2, 3664
5894, 2188, 37.12, 123, 61.19, 2, 3664
5895, 2188, 37.12, 123, 61.19, 2, 3665
5896, 2188, 37.11, 123, 61.19, 2, 3666
5897, 2189, 37.12, 123, 61.19, 2, 3666
5898, 2190, 37.13, 123, 61.19, 2, 3666
5899, 2190, 37.12, 123, 61.19, 2, 3667
5900, 2191, 37.14, 123, 61.19, 2, 3667
5901, 2191, 37.13, 123, 61.19, 2, 3668
5902, 2192, 37.14, 123, 61.19, 2, 3668
5903, 2193, 37.15, 123, 61.19, 2, 3668
5904, 2194, 37.16, 123, 61.19, 2, 3668
5905, 2194, 37.15, 123, 61.19, 2, 3669
5906, 2194, 37.15, 123, 61.19, 2, 3670
5907, 2195, 37.16, 123, 61.19, 2, 3670
5908, 2196, 37.17, 123, 61.19, 2, 3670
5909, 2196, 37.16, 123, 61.19, 2, 3671
5910, 2196, 37.16, 123, 61.19, 2, 3672
5911, 2196, 37.15, 123, 61.19, 2, 3673
5912, 2196, 37.14, 123, 61.19, 2, 3674
5913, 2197, 37.16, 123, 61.19, 2, 3674
