#9390858
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8096, 4585, 56.63, 204, 67.77, 3, 3499
8097, 4586, 56.64, 204, 67.77, 3, 3499
8098, 4587, 56.64, 204, 67.77, 3, 3499
8099, 4587, 56.64, 204, 67.77, 3, 3500
8100, 4588, 56.64, 204, 67.77, 3, 3500
8101, 4588, 56.63, 204, 67.77, 3, 3501
8102, 4589, 56.64, 204, 67.77, 3, 3501
8103, 4589, 56.63, 204, 67.77, 3, 3502
8104, 4590, 56.64, 204, 67.77, 3, 3502
8105, 4591, 56.64, 204, 67.77, 3, 3502
8106, 4591, 56.64, 204, 67.77, 3, 3503
8107, 4592, 56.64, 204, 67.77, 3, 3503
8108, 4592, 56.64, 204, 67.77, 3, 3504
8109, 4592, 56.63, 204, 67.77, 3, 3505
8110, 4592, 56.62, 204, 67.77, 3, 3506
8111, 4593, 56.63, 204, 67.77, 3, 3506
8112, 4593, 56.62, 204, 67.77, 3, 3507
8113, 4593, 56.61, 204, 67.77, 3, 3508
8114, 4594, 56.62, 204, 67.77, 3, 3508
8115, 4595, 56.62, 204, 67.77, 3, 3508
8116, 4596, 56.63, 204, 67.77, 3, 3508
8117, 4597, 56.63, 204, 67.77, 3, 3508
8118, 4598, 56.64, 204, 67.77, 3, 3508
8119, 4598, 56.63, 204, 67.77, 3, 3509
8120, 4598, 56.63, 204, 67.77, 3, 3510
8121, 4598, 56.62, 204, 67.77, 3, 3511
8122, 4599, 56.62, 204, 67.77, 3, 3511
8123, 4599, 56.62, 204, 67.77, 3, 3512
8124, 4600, 56.62, 204, 67.77, 3, 3512
8125, 4601, 56.63, 204, 67.77, 3, 3512
8126, 4602, 56.63, 204, 67.77, 3, 3512
8127, 4603, 56.64, 204, 67.77, 3, 3512
8128, 4604, 56.64, 204, 67.77, 3, 3512
8129, 4604, 56.64, 204, 67.77, 3, 3513
8130, 4605, 56.64, 204, 67.77, 3, 3513
8131, 4605, 56.64, 204, 67.77, 3, 3514
8132, 4606, 56.64, 204, 67.77, 3, 3514
8133, 4606, 56.63, 204, 67.77, 3, 3515
8134, 4606, 56.63, 204, 67.77, 3, 3516
8135, 4606, 56.62, 204, 67.77, 3, 3517
8136, 4607, 56.62, 204, 67.77, 3, 3517
8137, 4608, 56.63, 204, 67.77, 3, 3517
8138, 4608, 56.62, 204, 67.77, 3, 3518
8139, 4609, 56.63, 204, 67.77, 3, 3518
8140, 4609, 56.62, 204, 67.77, 3, 3519
8141, 4610, 56.63, 204, 67.77, 3, 3519
8142, 4610, 56.62, 204, 67.77, 3, 3520
8143, 4611, 56.63, 204, 67.77, 3, 3520
8144, 4611, 56.62, 204, 67.77, 3, 3521
8145, 4611, 56.61, 204, 67.77, 3, 3522
8146, 4612, 56.62, 204, 67.77, 3, 3522
8147, 4613, 56.62, 204, 67.77, 3, 3522
8148, 4613, 56.62, 204, 67.77, 3, 3523
8149, 4613, 56.61, 204, 67.77, 3, 3524
8150, 4613, 56.60, 204, 67.77, 3, 3525
8151, 4613, 56.59, 204, 67.77, 3, 3526
8152, 4613, 56.59, 204, 67.77, 3, 3527
8153, 4614, 56.59, 204, 67.77, 3, 3527
8154, 4615, 56.60, 204, 67.77, 3, 3527
8155, 4616, 56.60, 204, 67.77, 3, 3527
8156, 4616, 56.60, 204, 67.77, 3, 3528
8157, 4616, 56.59, 204, 67.77, 3, 3529
8158, 4617, 56.59, 204, 67.77, 3, 3529
8159, 4617, 56.59, 204, 67.77, 3, 3530
8160, 4618, 56.59, 204, 67.77, 3, 3530
8161, 4619, 56.60, 204, 67.77, 3, 3530
8162, 4620, 56.60, 204, 67.77, 3, 3530
8163, 4621, 56.61, 204, 67.77, 3, 3530
8164, 4621, 56.60, 204, 67.77, 3, 3531
8165, 4622, 56.61, 204, 67.77, 3, 3531
8166, 4622, 56.60, 204, 67.77, 3, 3532
8167, 4622, 56.59, 204, 67.77, 3, 3533
8168, 4623, 56.60, 204, 67.77, 3, 3533
8169, 4624, 56.60, 204, 67.77, 3, 3533
8170, 4624, 56.60, 204, 67.77, 3, 3534
8171, 4625, 56.60, 204, 67.77, 3, 3534
8172, 4626, 56.61, 204, 67.77, 3, 3534
8173, 4627, 56.61, 204, 67.77, 3, 3534
8174, 4628, 56.62, 204, 67.77, 3, 3534
8175, 4628, 56.61, 204, 67.77, 3, 3535
8176, 4629, 56.62, 204, 67.77, 3, 3535
8177, 4630, 56.62, 204, 67.77, 3, 3535
8178, 4630, 56.62, 204, 67.77, 3, 3536
8179, 4630, 56.61, 204, 67.77, 3, 3537
8180, 4630, 56.60, 204, 67.77, 3, 3538
8181, 4631, 56.61, 204, 67.77, 3, 3538
8182, 4631, 56.60, 204, 67.77, 3, 3539
8183, 4632, 56.61, 204, 67.77, 3, 3539
8184, 4632, 56.60, 204, 67.77, 3, 3540
8185, 4633, 56.60, 204, 67.77, 3, 3540
8186, 4633, 56.60, 204, 67.77, 3, 3541
8187, 4634, 56.60, 204, 67.77, 3, 3541
8188, 4634, 56.60, 204, 67.77, 3, 3542
8189, 4635, 56.60, 204, 67.77, 3, 3542
8190, 4635, 56.59, 204, 67.77, 3, 3543
8191, 4635, 56.59, 204, 67.77, 3, 3544
8192, 4636, 56.59, 204, 67.77, 3, 3544
8193, 4636, 56.58, 204, 67.77, 3, 3545
8194, 4637, 56.59, 204, 67.77, 3, 3545
8195, 4638, 56.60, 204, 67.77, 3, 3545
8196, 4638, 56.59, 204, 67.77, 3, 3546
8197, 4639, 56.59, 204, 67.77, 3, 3546
8198, 4639, 56.59, 204, 67.77, 3, 3547
8199, 4640, 56.59, 204, 67.77, 3, 3547
8200, 4641, 56.60, 204, 67.77, 3, 3547
8201, 4641, 56.59, 204, 67.77, 3, 3548
8202, 4642, 56.60, 204, 67.77, 3, 3548
8203, 4643, 56.60, 204, 67.77, 3, 3548
8204, 4644, 56.61, 204, 67.77, 3, 3548
8205, 4644, 56.60, 204, 67.77, 3, 3549
8206, 4645, 56.60, 204, 67.77, 3, 3549
8207, 4645, 56.60, 204, 67.77, 3, 3550
8208, 4646, 56.60, 204, 67.77, 3, 3550
8209, 4646, 56.60, 204, 67.77, 3, 3551
8210, 4647, 56.60, 204, 67.77, 3, 3551
8211, 4647, 56.59, 204, 67.77, 3, 3552
8212, 4648, 56.60, 204, 67.77, 3, 3552
8213, 4649, 56.61, 204, 67.77, 3, 3552
8214, 4649, 56.60, 204, 67.77, 3, 3553
8215, 4649, 56.59, 204, 67.77, 3, 3554
8216, 4649, 56.58, 204, 67.77, 3, 3555
8217, 4650, 56.59, 204, 67.77, 3, 3555
8218, 4650, 56.58, 204, 67.77, 3, 3556
8219, 4650, 56.58, 204, 67.77, 3, 3557
8220, 4650, 56.57, 204, 67.77, 3, 3558
8221, 4650, 56.56, 204, 67.77, 3, 3559
8222, 4650, 56.56, 204, 67.77, 3, 3560
8223, 4650, 56.55, 204, 67.77, 3, 3561
8224, 4651, 56.55, 204, 67.77, 3, 3561
8225, 4651, 56.55, 204, 67.77, 3, 3562
8226, 4651, 56.54, 204, 67.77, 3, 3563
8227, 4651, 56.53, 204, 67.77, 3, 3564
8228, 4652, 56.54, 204, 67.77, 3, 3564
8229, 4652, 56.53, 204, 67.77, 3, 3565
8230, 4653, 56.54, 204, 67.77, 3, 3565
8231, 4654, 56.54, 204, 67.77, 3, 3565
8232, 4655, 56.55, 204, 67.77, 3, 3565
8233, 4655, 56.54, 204, 67.77, 3, 3566
8234, 4655, 56.53, 204, 67.77, 3, 3567
8235, 4655, 56.53, 204, 67.77, 3, 3568
8236, 4655, 56.52, 204, 67.77, 3, 3569
8237, 4655, 56.51, 204, 67.77, 3, 3570
8238, 4655, 56.51, 204, 67.77, 3, 3571
8239, 4656, 56.51, 204, 67.77, 3, 3571
8240, 4657, 56.52, 204, 67.77, 3, 3571
8241, 4658, 56.52, 204, 67.77, 3, 3571
8242, 4658, 56.52, 204, 67.77, 3, 3572
8243, 4658, 56.51, 204, 67.77, 3, 3573
8244, 4658, 56.50, 204, 67.77, 3, 3574
8245, 4659, 56.51, 204, 67.77, 3, 3574
8246, 4659, 56.50, 204, 67.77, 3, 3575
8247, 4660, 56.51, 204, 67.77, 3, 3575
8248, 4660, 56.50, 204, 67.77, 3, 3576
8249, 4661, 56.50, 204, 67.77, 3, 3576
8250, 4662, 56.51, 204, 67.77, 3, 3576
8251, 4663, 56.51, 204, 67.77, 3, 3576
8252, 4663, 56.51, 204, 67.77, 3, 3577
8253, 4663, 56.50, 204, 67.77, 3, 3578
8254, 4663, 56.49, 204, 67.77, 3, 3578
8255, 4664, 56.50, 204, 67.77, 3, 3578
8256, 4665, 56.50, 204, 67.77, 3, 3578
8257, 4665, 56.50, 204, 67.77, 3, 3579
8258, 4666, 56.50, 204, 67.77, 3, 3579
8259, 4667, 56.51, 204, 67.77, 3, 3579
8260, 4668, 56.51, 204, 67.77, 3, 3579
8261, 4668, 56.51, 204, 67.77, 3, 3580
8262, 4668, 56.50, 204, 67.77, 3, 3581
8263, 4669, 56.50, 204, 67.77, 3, 3581
8264, 4669, 56.50, 204, 67.77, 3, 3582
8265, 4670, 56.50, 204, 67.77, 3, 3582
8266, 4671, 56.51, 204, 67.77, 3, 3582
8267, 4672, 56.51, 204, 67.77, 3, 3582
8268, 4673, 56.52, 204, 67.77, 3, 3582
8269, 4674, 56.52, 204, 67.77, 3, 3582
8270, 4674, 56.52, 204, 67.77, 3, 3583
8271, 4674, 56.51, 204, 67.77, 3, 3584
8272, 4675, 56.52, 204, 67.77, 3, 3584
8273, 4675, 56.51, 204, 67.77, 3, 3585
8274, 4676, 56.51, 204, 67.77, 3, 3585
8275, 4676, 56.51, 204, 67.77, 3, 3586
8276, 4677, 56.51, 204, 67.77, 3, 3586
8277, 4677, 56.51, 204, 67.77, 3, 3587
8278, 4678, 56.51, 204, 67.77, 3, 3587
8279, 4678, 56.50, 204, 67.77, 3, 3588
8280, 4679, 56.51, 204, 67.77, 3, 3588
8281, 4680, 56.51, 204, 67.77, 3, 3588
8282, 4681, 56.52, 204, 67.77, 3, 3588
8283, 4682, 56.53, 204, 67.77, 3, 3588
8284, 4682, 56.52, 204, 67.77, 3, 3589
8285, 4682, 56.51, 204, 67.77, 3, 3590
8286, 4683, 56.52, 204, 67.77, 3, 3590
8287, 4683, 56.51, 204, 67.77, 3, 3591
8288, 4684, 56.52, 204, 67.77, 3, 3591
8289, 4685, 56.52, 204, 67.77, 3, 3591
8290, 4685, 56.51, 204, 67.77, 3, 3592
8291, 4685, 56.51, 204, 67.77, 3, 3593
8292, 4686, 56.51, 204, 67.77, 3, 3593
8293, 4687, 56.52, 204, 67.77, 3, 3593
8294, 4688, 56.52, 204, 67.77, 3, 3593
8295, 4689, 56.53, 204, 67.77, 3, 3593
8296, 4689, 56.52, 204, 67.77, 3, 3594
8297, 4690, 56.53, 204, 67.77, 3, 3594
8298, 4691, 56.53, 204, 67.77, 3, 3594
8299, 4692, 56.54, 204, 67.77, 3, 3594
8300, 4693, 56.54, 204, 67.77, 3, 3594
8301, 4693, 56.54, 204, 67.77, 3, 3595
8302, 4693, 56.53, 204, 67.77, 3, 3596
8303, 4694, 56.53, 204, 67.77, 3, 3596
8304, 4695, 56.54, 204, 67.77, 3, 3596
8305, 4695, 56.53, 204, 67.77, 3, 3597
8306, 4695, 56.53, 204, 67.77, 3, 3598
8307, 4695, 56.52, 204, 67.77, 3, 3599
8308, 4696, 56.52, 204, 67.77, 3, 3599
8309, 4696, 56.52, 204, 67.77, 3, 3600
8310, 4697, 56.52, 204, 67.77, 3, 3600
8311, 4697, 56.52, 204, 67.77, 3, 3601
8312, 4697, 56.51, 204, 67.77, 3, 3602
8313, 4697, 56.50, 204, 67.77, 3, 3603
8314, 4698, 56.51, 204, 67.77, 3, 3603
8315, 4699, 56.51, 204, 67.77, 3, 3603
8316, 4699, 56.51, 204, 67.77, 3, 3604
8317, 4699, 56.50, 204, 67.77, 3, 3605
8318, 4700, 56.50, 204, 67.77, 3, 3605
8319, 4700, 56.50, 204, 67.77, 3, 3606
8320, 4700, 56.49, 204, 67.77, 3, 3607
8321, 4701, 56.50, 204, 67.77, 3, 3607
8322, 4701, 56.49, 204, 67.77, 3, 3608
8323, 4702, 56.49, 204, 67.77, 3, 3608
8324, 4703, 56.50, 204, 67.77, 3, 3608
8325, 4703, 56.49, 204, 67.77, 3, 3609
8326, 4703, 56.49, 204, 67.77, 3, 3610
8327, 4704, 56.49, 204, 67.77, 3, 3610
8328, 4705, 56.50, 204, 67.77, 3, 3610
8329, 4706, 56.50, 204, 67.77, 3, 3610
8330, 4706, 56.49, 204, 67.77, 3, 3611
8331, 4707, 56.50, 204, 67.77, 3, 3611
8332, 4708, 56.51, 204, 67.77, 3, 3611
8333, 4709, 56.51, 204, 67.77, 3, 3611
8334, 4710, 56.52, 204, 67.77, 3, 3611
8335, 4711, 56.52, 204, 67.77, 3, 3611
8336, 4712, 56.53, 204, 67.77, 3, 3611
8337, 4713, 56.53, 204, 67.77, 3, 3611
8338, 4714, 56.54, 204, 67.77, 3, 3611
8339, 4715, 56.54, 204, 67.77, 3, 3611
8340, 4716, 56.55, 204, 67.77, 3, 3611
8341, 4717, 56.55, 204, 67.77, 3, 3611
8342, 4717, 56.55, 204, 67.77, 3, 3612
8343, 4718, 56.55, 204, 67.77, 3, 3612
8344, 4719, 56.56, 204, 67.77, 3, 3612
8345, 4719, 56.55, 204, 67.77, 3, 3613
8346, 4720, 56.55, 204, 67.77, 3, 3613
8347, 4720, 56.55, 204, 67.77, 3, 3614
8348, 4721, 56.55, 204, 67.77, 3, 3614
8349, 4721, 56.55, 204, 67.77, 3, 3615
8350, 4721, 56.54, 204, 67.77, 3, 3616
8351, 4722, 56.54, 204, 67.77, 3, 3616
8352, 4723, 56.55, 204, 67.77, 3, 3616
8353, 4723, 56.54, 204, 67.77, 3, 3617
8354, 4724, 56.55, 204, 67.77, 3, 3617
8355, 4724, 56.54, 204, 67.77, 3, 3618
8356, 4725, 56.55, 204, 67.77, 3, 3618
8357, 4725, 56.54, 204, 67.77, 3, 3619
8358, 4726, 56.54, 204, 67.77, 3, 3619
8359, 4727, 56.55, 204, 67.77, 3, 3619
8360, 4727, 56.54, 204, 67.77, 3, 3620
8361, 4727, 56.54, 204, 67.77, 3, 3621
8362, 4728, 56.54, 204, 67.77, 3, 3621
8363, 4729, 56.55, 204, 67.77, 3, 3621
8364, 4730, 56.55, 204, 67.77, 3, 3621
8365, 4731, 56.56, 204, 67.77, 3, 3621
8366, 4732, 56.56, 204, 67.77, 3, 3621
8367, 4732, 56.56, 204, 67.77, 3, 3622
8368, 4732, 56.55, 204, 67.77, 3, 3623
8369, 4733, 56.55, 204, 67.77, 3, 3623
8370, 4734, 56.56, 204, 67.77, 3, 3623
8371, 4734, 56.55, 204, 67.77, 3, 3624
8372, 4735, 56.56, 204, 67.77, 3, 3624
8373, 4735, 56.55, 204, 67.77, 3, 3625
8374, 4736, 56.56, 204, 67.77, 3, 3625
8375, 4737, 56.56, 204, 67.77, 3, 3625
8376, 4737, 56.55, 204, 67.77, 3, 3626
8377, 4738, 56.56, 204, 67.77, 3, 3626
8378, 4739, 56.56, 204, 67.77, 3, 3626
8379, 4740, 56.57, 204, 67.77, 3, 3626
8380, 4740, 56.56, 204, 67.77, 3, 3627
8381, 4741, 56.57, 204, 67.77, 3, 3627
8382, 4741, 56.56, 204, 67.77, 3, 3628
8383, 4742, 56.57, 204, 67.77, 3, 3628
8384, 4743, 56.57, 204, 67.77, 3, 3628
8385, 4744, 56.58, 204, 67.77, 3, 3628
8386, 4745, 56.58, 204, 67.77, 3, 3628
8387, 4746, 56.59, 204, 67.77, 3, 3628
8388, 4747, 56.59, 204, 67.77, 3, 3628
8389, 4748, 56.60, 204, 67.77, 3, 3628
8390, 4749, 56.60, 204, 67.77, 3, 3628
8391, 4750, 56.61, 204, 67.77, 3, 3628
8392, 4751, 56.61, 204, 67.77, 3, 3628
8393, 4751, 56.61, 204, 67.77, 3, 3629
8394, 4751, 56.60, 204, 67.77, 3, 3630
8395, 4751, 56.59, 204, 67.77, 3, 3631
8396, 4752, 56.60, 204, 67.77, 3, 3631
8397, 4752, 56.59, 204, 67.77, 3, 3632
8398, 4753, 56.60, 204, 67.77, 3, 3632
8399, 4753, 56.59, 204, 67.77, 3, 3633
8400, 4753, 56.58, 204, 67.77, 3, 3634
8401, 4754, 56.59, 204, 67.77, 3, 3634
8402, 4755, 56.59, 204, 67.77, 3, 3634
8403, 4756, 56.60, 204, 67.77, 3, 3634
8404, 4757, 56.60, 204, 67.77, 3, 3634
8405, 4757, 56.60, 204, 67.77, 3, 3635
8406, 4758, 56.60, 204, 67.77, 3, 3635
8407, 4759, 56.61, 204, 67.77, 3, 3635
8408, 4760, 56.61, 204, 67.77, 3, 3635
8409, 4760, 56.61, 204, 67.77, 3, 3636
8410, 4761, 56.61, 204, 67.77, 3, 3636
8411, 4761, 56.60, 204, 67.77, 3, 3637
8412, 4761, 56.60, 204, 67.77, 3, 3638
8413, 4761, 56.59, 204, 67.77, 3, 3639
8414, 4762, 56.60, 204, 67.77, 3, 3639
8415, 4763, 56.60, 204, 67.77, 3, 3639
8416, 4764, 56.61, 204, 67.77, 3, 3639
8417, 4765, 56.61, 204, 67.77, 3, 3639
8418, 4766, 56.62, 204, 67.77, 3, 3639
8419, 4766, 56.61, 204, 67.77, 3, 3640
8420, 4767, 56.62, 204, 67.77, 3, 3640
8421, 4768, 56.62, 204, 67.77, 3, 3640
8422, 4769, 56.63, 204, 67.77, 3, 3640
8423, 4769, 56.62, 204, 67.77, 3, 3641
8424, 4770, 56.62, 204, 67.77, 3, 3641
8425, 4771, 56.63, 204, 67.77, 3, 3641
8426, 4772, 56.63, 204, 67.77, 3, 3641
8427, 4773, 56.64, 204, 67.77, 3, 3641
8428, 4774, 56.64, 204, 67.77, 3, 3641
8429, 4774, 56.64, 204, 67.77, 3, 3642
8430, 4775, 56.64, 204, 67.77, 3, 3642
8431, 4776, 56.65, 204, 67.77, 3, 3642
8432, 4776, 56.64, 204, 67.77, 3, 3643
8433, 4777, 56.65, 204, 67.77, 3, 3643
8434, 4778, 56.65, 204, 67.77, 3, 3643
8435, 4778, 56.64, 204, 67.77, 3, 3644
8436, 4778, 56.64, 204, 67.77, 3, 3645
8437, 4778, 56.63, 204, 67.77, 3, 3646
8438, 4778, 56.62, 204, 67.77, 3, 3647
8439, 4779, 56.63, 204, 67.77, 3, 3647
8440, 4780, 56.64, 204, 67.77, 3, 3647
8441, 4781, 56.64, 204, 67.77, 3, 3647
8442, 4781, 56.63, 204, 67.77, 3, 3648
8443, 4782, 56.64, 204, 67.77, 3, 3648
8444, 4782, 56.63, 204, 67.77, 3, 3649
8445, 4782, 56.63, 204, 67.77, 3, 3650
8446, 4783, 56.63, 204, 67.77, 3, 3650
8447, 4783, 56.62, 204, 67.77, 3, 3651
8448, 4783, 56.62, 204, 67.77, 3, 3652
8449, 4783, 56.61, 204, 67.77, 3, 3653
8450, 4784, 56.62, 204, 67.77, 3, 3653
8451, 4785, 56.62, 204, 67.77, 3, 3653
8452, 4786, 56.63, 204, 67.77, 3, 3653
8453, 4786, 56.62, 204, 67.77, 3, 3654
8454, 4786, 56.61, 204, 67.77, 3, 3655
8455, 4786, 56.61, 204, 67.77, 3, 3656
8456, 4787, 56.61, 204, 67.77, 3, 3656
8457, 4788, 56.62, 204, 67.77, 3, 3656
8458, 4789, 56.62, 204, 67.77, 3, 3656
8459, 4790, 56.63, 204, 67.77, 3, 3656
8460, 4790, 56.62, 204, 67.77, 3, 3657
8461, 4790, 56.61, 204, 67.77, 3, 3658
8462, 4790, 56.61, 204, 67.77, 3, 3659
8463, 4791, 56.61, 204, 67.77, 3, 3659
8464, 4791, 56.60, 204, 67.77, 3, 3660
8465, 4792, 56.61, 204, 67.77, 3, 3660
8466, 4792, 56.60, 204, 67.77, 3, 3661
8467, 4792, 56.60, 204, 67.77, 3, 3662
8468, 4793, 56.60, 204, 67.77, 3, 3662
8469, 4794, 56.61, 204, 67.77, 3, 3662
8470, 4795, 56.61, 204, 67.77, 3, 3662
8471, 4796, 56.62, 204, 67.77, 3, 3662
8472, 4797, 56.62, 204, 67.77, 3, 3662
8473, 4798, 56.63, 204, 67.77, 3, 3662
8474, 4798, 56.62, 204, 67.77, 3, 3663
8475, 4799, 56.63, 204, 67.77, 3, 3663
8476, 4800, 56.63, 204, 67.77, 3, 3663
8477, 4800, 56.62, 204, 67.77, 3, 3664
8478, 4800, 56.62, 204, 67.77, 3, 3665
8479, 4801, 56.62, 204, 67.77, 3, 3665
8480, 4802, 56.63, 204, 67.77, 3, 3665
8481, 4802, 56.62, 204, 67.77, 3, 3666
8482, 4803, 56.63, 204, 67.77, 3, 3666
8483, 4803, 56.62, 204, 67.77, 3, 3667
8484, 4803, 56.61, 204, 67.77, 3, 3668
8485, 4803, 56.61, 204, 67.77, 3, 3669
8486, 4803, 56.60, 204, 67.77, 3, 3670
8487, 4804, 56.60, 204, 67.77, 3, 3670
8488, 4804, 56.60, 204, 67.77, 3, 3671
8489, 4804, 56.59, 204, 67.77, 3, 3672
8490, 4805, 56.60, 204, 67.77, 3, 3672
8491, 4806, 56.60, 204, 67.77, 3, 3672
8492, 4806, 56.59, 204, 67.77, 3, 3673
8493, 4807, 56.60, 204, 67.77, 3, 3673
8494, 4807, 56.59, 204, 67.77, 3, 3674
8495, 4807, 56.59, 204, 67.77, 3, 3675
8496, 4808, 56.59, 204, 67.77, 3, 3675
8497, 4809, 56.60, 204, 67.77, 3, 3675
8498, 4809, 56.59, 204, 67.77, 3, 3676
8499, 4809, 56.58, 204, 67.77, 3, 3677
8500, 4810, 56.59, 204, 67.77, 3, 3677
8501, 4811, 56.59, 204, 67.77, 3, 3677
8502, 4811, 56.59, 204, 67.77, 3, 3678
8503, 4812, 56.59, 204, 67.77, 3, 3678
8504, 4813, 56.60, 204, 67.77, 3, 3678
8505, 4813, 56.59, 204, 67.77, 3, 3679
8506, 4814, 56.60, 204, 67.77, 3, 3679
8507, 4814, 56.59, 204, 67.77, 3, 3680
8508, 4815, 56.59, 204, 67.77, 3, 3680
8509, 4816, 56.60, 204, 67.77, 3, 3680
8510, 4816, 56.59, 204, 67.77, 3, 3681
8511, 4817, 56.60, 204, 67.77, 3, 3681
8512, 4817, 56.59, 204, 67.77, 3, 3682
8513, 4817, 56.58, 204, 67.77, 3, 3683
8514, 4817, 56.58, 204, 67.77, 3, 3684
8515, 4817, 56.57, 204, 67.77, 3, 3685
8516, 4818, 56.58, 204, 67.77, 3, 3685
8517, 4819, 56.58, 204, 67.77, 3, 3685
8518, 4819, 56.57, 204, 67.77, 3, 3686
8519, 4820, 56.58, 204, 67.77, 3, 3686
8520, 4821, 56.58, 204, 67.77, 3, 3686
8521, 4821, 56.58, 204, 67.77, 3, 3687
8522, 4822, 56.58, 204, 67.77, 3, 3687
8523, 4822, 56.58, 204, 67.77, 3, 3688
8524, 4822, 56.57, 204, 67.77, 3, 3689
8525, 4822, 56.56, 204, 67.77, 3, 3690
8526, 4823, 56.57, 204, 67.77, 3, 3690
8527, 4824, 56.57, 204, 67.77, 3, 3690
8528, 4825, 56.58, 204, 67.77, 3, 3690
8529, 4825, 56.57, 204, 67.77, 3, 3691
8530, 4826, 56.58, 204, 67.77, 3, 3691
8531, 4827, 56.58, 204, 67.77, 3, 3691
8532, 4827, 56.58, 204, 67.77, 3, 3692
8533, 4827, 56.57, 204, 67.77, 3, 3693
8534, 4827, 56.56, 204, 67.77, 3, 3694
8535, 4828, 56.57, 204, 67.77, 3, 3694
8536, 4828, 56.56, 204, 67.77, 3, 3695
8537, 4828, 56.55, 204, 67.77, 3, 3696
8538, 4829, 56.56, 204, 67.77, 3, 3696
8539, 4829, 56.55, 204, 67.77, 3, 3697
8540, 4829, 56.55, 204, 67.77, 3, 3698
8541, 4830, 56.55, 204, 67.77, 3, 3698
8542, 4831, 56.56, 204, 67.77, 3, 3698
8543, 4832, 56.56, 204, 67.77, 3, 3698
8544, 4833, 56.57, 204, 67.77, 3, 3698
8545, 4834, 56.57, 204, 67.77, 3, 3698
8546, 4835, 56.58, 204, 67.77, 3, 3698
8547, 4835, 56.57, 204, 67.77, 3, 3699
8548, 4835, 56.56, 204, 67.77, 3, 3700
8549, 4836, 56.57, 204, 67.77, 3, 3700
8550, 4837, 56.57, 204, 67.77, 3, 3700
8551, 4838, 56.58, 204, 67.77, 3, 3700
8552, 4838, 56.57, 204, 67.77, 3, 3701
8553, 4839, 56.58, 204, 67.77, 3, 3701
8554, 4840, 56.58, 204, 67.77, 3, 3701
8555, 4841, 56.59, 204, 67.77, 3, 3701
8556, 4841, 56.58, 204, 67.77, 3, 3702
8557, 4841, 56.57, 204, 67.77, 3, 3703
8558, 4841, 56.57, 204, 67.77, 3, 3704
8559, 4842, 56.57, 204, 67.77, 3, 3704
8560, 4843, 56.58, 204, 67.77, 3, 3704
8561, 4844, 56.58, 204, 67.77, 3, 3704
8562, 4844, 56.58, 204, 67.77, 3, 3705
8563, 4844, 56.57, 204, 67.77, 3, 3706
8564, 4845, 56.57, 204, 67.77, 3, 3706
8565, 4846, 56.58, 204, 67.77, 3, 3706
8566, 4847, 56.58, 204, 67.77, 3, 3706
8567, 4847, 56.58, 204, 67.77, 3, 3707
8568, 4847, 56.57, 204, 67.77, 3, 3708
8569, 4847, 56.56, 204, 67.77, 3, 3709
8570, 4847, 56.56, 204, 67.77, 3, 3710
8571, 4848, 56.56, 204, 67.77, 3, 3710
8572, 4848, 56.56, 204, 67.77, 3, 3711
8573, 4848, 56.55, 204, 67.77, 3, 3712
8574, 4849, 56.55, 204, 67.77, 3, 3712
8575, 4850, 56.56, 204, 67.77, 3, 3712
8576, 4850, 56.55, 204, 67.77, 3, 3713
8577, 4851, 56.56, 204, 67.77, 3, 3713
8578, 4852, 56.56, 204, 67.77, 3, 3713
8579, 4852, 56.56, 204, 67.77, 3, 3714
8580, 4853, 56.56, 204, 67.77, 3, 3714
8581, 4853, 56.56, 204, 67.77, 3, 3715
8582, 4853, 56.55, 204, 67.77, 3, 3716
8583, 4854, 56.55, 204, 67.77, 3, 3716
8584, 4854, 56.55, 204, 67.77, 3, 3717
8585, 4854, 56.54, 204, 67.77, 3, 3718
8586, 4855, 56.55, 204, 67.77, 3, 3718
8587, 4855, 56.54, 204, 67.77, 3, 3719
8588, 4856, 56.54, 204, 67.77, 3, 3719
8589, 4857, 56.55, 204, 67.77, 3, 3719
8590, 4858, 56.55, 204, 67.77, 3, 3719
8591, 4859, 56.56, 204, 67.77, 3, 3719
8592, 4860, 56.56, 204, 67.77, 3, 3719
8593, 4861, 56.57, 204, 67.77, 3, 3719
8594, 4861, 56.56, 204, 67.77, 3, 3720
8595, 4862, 56.57, 204, 67.77, 3, 3720
8596, 4862, 56.56, 204, 67.77, 3, 3721
8597, 4862, 56.55, 204, 67.77, 3, 3722
8598, 4863, 56.56, 204, 67.77, 3, 3722
8599, 4864, 56.56, 204, 67.77, 3, 3722
8600, 4864, 56.56, 204, 67.77, 3, 3723
8601, 4864, 56.55, 204, 67.77, 3, 3724
8602, 4864, 56.54, 204, 67.77, 3, 3725
8603, 4864, 56.54, 204, 67.77, 3, 3726
8604, 4864, 56.53, 204, 67.77, 3, 3727
8605, 4865, 56.54, 204, 67.77, 3, 3727
8606, 4866, 56.54, 204, 67.77, 3, 3727
8607, 4866, 56.54, 204, 67.77, 3, 3728
8608, 4866, 56.53, 204, 67.77, 3, 3729
8609, 4866, 56.52, 204, 67.77, 3, 3730
8610, 4866, 56.52, 204, 67.77, 3, 3731
