#2873326
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2471, 1366, 55.28, 221, 69.72, 3, 1083
2472, 1367, 55.30, 221, 69.72, 3, 1083
2473, 1367, 55.28, 221, 69.72, 3, 1084
2474, 1367, 55.25, 221, 69.72, 3, 1085
2475, 1368, 55.27, 221, 69.72, 3, 1085
2476, 1369, 55.29, 221, 69.72, 3, 1085
2477, 1370, 55.31, 221, 69.72, 3, 1085
2478, 1370, 55.29, 221, 69.72, 3, 1086
2479, 1371, 55.30, 221, 69.72, 3, 1086
2480, 1371, 55.28, 221, 69.72, 3, 1087
2481, 1372, 55.30, 221, 69.72, 3, 1087
2482, 1372, 55.28, 221, 69.72, 3, 1088
2483, 1372, 55.26, 221, 69.72, 3, 1089
2484, 1372, 55.23, 221, 69.72, 3, 1090
2485, 1373, 55.25, 221, 69.72, 3, 1090
2486, 1373, 55.23, 221, 69.72, 3, 1091
2487, 1373, 55.21, 221, 69.72, 3, 1092
2488, 1374, 55.23, 221, 69.72, 3, 1092
2489, 1375, 55.24, 221, 69.72, 3, 1092
2490, 1376, 55.26, 221, 69.72, 3, 1092
2491, 1377, 55.28, 221, 69.72, 3, 1092
2492, 1377, 55.26, 221, 69.72, 3, 1093
2493, 1378, 55.27, 221, 69.72, 3, 1093
2494, 1379, 55.29, 221, 69.72, 3, 1093
2495, 1380, 55.31, 221, 69.72, 3, 1093
2496, 1380, 55.29, 221, 69.72, 3, 1094
2497, 1381, 55.31, 221, 69.72, 3, 1094
2498, 1381, 55.28, 221, 69.72, 3, 1095
2499, 1381, 55.26, 221, 69.72, 3, 1096
2500, 1382, 55.28, 221, 69.72, 3, 1096
2501, 1383, 55.30, 221, 69.72, 3, 1096
2502, 1384, 55.32, 221, 69.72, 3, 1096
2503, 1384, 55.29, 221, 69.72, 3, 1097
2504, 1385, 55.31, 221, 69.72, 3, 1097
2505, 1386, 55.33, 221, 69.72, 3, 1097
2506, 1386, 55.31, 221, 69.72, 3, 1098
2507, 1386, 55.29, 221, 69.72, 3, 1099
2508, 1387, 55.30, 221, 69.72, 3, 1099
2509, 1388, 55.32, 221, 69.72, 3, 1099
2510, 1389, 55.34, 221, 69.72, 3, 1099
2511, 1389, 55.32, 221, 69.72, 3, 1100
2512, 1389, 55.29, 221, 69.72, 3, 1101
2513, 1389, 55.27, 221, 69.72, 3, 1102
2514, 1389, 55.25, 221, 69.72, 3, 1103
2515, 1390, 55.27, 221, 69.72, 3, 1103
2516, 1391, 55.29, 221, 69.72, 3, 1103
2517, 1392, 55.30, 221, 69.72, 3, 1103
2518, 1392, 55.28, 221, 69.72, 3, 1104
2519, 1393, 55.30, 221, 69.72, 3, 1104
2520, 1394, 55.32, 221, 69.72, 3, 1104
2521, 1395, 55.34, 221, 69.72, 3, 1104
2522, 1395, 55.31, 221, 69.72, 3, 1105
2523, 1396, 55.33, 221, 69.72, 3, 1105
2524, 1396, 55.31, 221, 69.72, 3, 1106
2525, 1396, 55.29, 221, 69.72, 3, 1107
2526, 1396, 55.27, 221, 69.72, 3, 1108
2527, 1397, 55.28, 221, 69.72, 3, 1108
2528, 1397, 55.26, 221, 69.72, 3, 1109
2529, 1397, 55.24, 221, 69.72, 3, 1110
2530, 1397, 55.22, 221, 69.72, 3, 1111
2531, 1398, 55.24, 221, 69.72, 3, 1111
2532, 1399, 55.25, 221, 69.72, 3, 1111
2533, 1400, 55.27, 221, 69.72, 3, 1111
2534, 1400, 55.25, 221, 69.72, 3, 1112
2535, 1401, 55.27, 221, 69.72, 3, 1112
2536, 1402, 55.28, 221, 69.72, 3, 1112
2537, 1403, 55.30, 221, 69.72, 3, 1112
2538, 1404, 55.32, 221, 69.72, 3, 1112
2539, 1404, 55.30, 221, 69.72, 3, 1113
2540, 1405, 55.31, 221, 69.72, 3, 1113
2541, 1406, 55.33, 221, 69.72, 3, 1113
2542, 1406, 55.31, 221, 69.72, 3, 1114
2543, 1406, 55.29, 221, 69.72, 3, 1115
2544, 1407, 55.31, 221, 69.72, 3, 1115
2545, 1407, 55.28, 221, 69.72, 3, 1116
2546, 1408, 55.30, 221, 69.72, 3, 1116
2547, 1408, 55.28, 221, 69.72, 3, 1117
2548, 1409, 55.30, 221, 69.72, 3, 1117
2549, 1409, 55.28, 221, 69.72, 3, 1117
2550, 1409, 55.25, 221, 69.72, 3, 1117
2551, 1409, 55.23, 221, 69.72, 3, 1118
2552, 1410, 55.25, 221, 69.72, 3, 1118
2553, 1410, 55.23, 221, 69.72, 3, 1119
2554, 1410, 55.21, 221, 69.72, 3, 1120
2555, 1410, 55.19, 221, 69.72, 3, 1121
2556, 1410, 55.16, 221, 69.72, 3, 1122
2557, 1410, 55.14, 221, 69.72, 3, 1123
2558, 1410, 55.12, 221, 69.72, 3, 1124
2559, 1410, 55.10, 221, 69.72, 3, 1124
2560, 1411, 55.12, 221, 69.72, 3, 1124
2561, 1411, 55.10, 221, 69.72, 3, 1124
2562, 1412, 55.11, 221, 69.72, 3, 1124
2563, 1412, 55.09, 221, 69.72, 3, 1125
2564, 1413, 55.11, 221, 69.72, 3, 1125
2565, 1413, 55.09, 221, 69.72, 3, 1126
2566, 1413, 55.07, 221, 69.72, 3, 1127
2567, 1414, 55.08, 221, 69.72, 3, 1127
2568, 1415, 55.10, 221, 69.72, 3, 1127
2569, 1416, 55.12, 221, 69.72, 3, 1127
2570, 1417, 55.14, 221, 69.72, 3, 1127
2571, 1418, 55.15, 221, 69.72, 3, 1127
2572, 1419, 55.17, 221, 69.72, 3, 1127
2573, 1419, 55.15, 221, 69.72, 3, 1128
2574, 1419, 55.13, 221, 69.72, 3, 1129
2575, 1419, 55.11, 221, 69.72, 3, 1130
2576, 1419, 55.09, 221, 69.72, 3, 1131
2577, 1419, 55.06, 221, 69.72, 3, 1132
2578, 1420, 55.08, 221, 69.72, 3, 1132
2579, 1421, 55.10, 221, 69.72, 3, 1132
2580, 1422, 55.12, 221, 69.72, 3, 1132
2581, 1422, 55.09, 221, 69.72, 3, 1133
2582, 1422, 55.07, 221, 69.72, 3, 1134
2583, 1422, 55.05, 221, 69.72, 3, 1135
2584, 1423, 55.07, 221, 69.72, 3, 1135
2585, 1424, 55.09, 221, 69.72, 3, 1135
2586, 1425, 55.10, 221, 69.72, 3, 1135
2587, 1425, 55.08, 221, 69.72, 3, 1136
2588, 1425, 55.06, 221, 69.72, 3, 1137
2589, 1426, 55.08, 221, 69.72, 3, 1137
2590, 1427, 55.10, 221, 69.72, 3, 1137
2591, 1428, 55.11, 221, 69.72, 3, 1137
2592, 1429, 55.13, 221, 69.72, 3, 1137
2593, 1429, 55.11, 221, 69.72, 3, 1138
2594, 1430, 55.13, 221, 69.72, 3, 1138
2595, 1431, 55.14, 221, 69.72, 3, 1138
2596, 1431, 55.12, 221, 69.72, 3, 1139
2597, 1432, 55.14, 221, 69.72, 3, 1139
2598, 1433, 55.16, 221, 69.72, 3, 1139
2599, 1433, 55.14, 221, 69.72, 3, 1140
2600, 1434, 55.15, 221, 69.72, 3, 1140
2601, 1435, 55.17, 221, 69.72, 3, 1140
2602, 1435, 55.15, 221, 69.72, 3, 1141
2603, 1436, 55.17, 221, 69.72, 3, 1141
2604, 1437, 55.18, 221, 69.72, 3, 1141
2605, 1437, 55.16, 221, 69.72, 3, 1142
2606, 1437, 55.14, 221, 69.72, 3, 1143
2607, 1438, 55.16, 221, 69.72, 3, 1143
2608, 1439, 55.18, 221, 69.72, 3, 1143
2609, 1440, 55.19, 221, 69.72, 3, 1143
2610, 1440, 55.17, 221, 69.72, 3, 1144
2611, 1441, 55.19, 221, 69.72, 3, 1144
2612, 1441, 55.17, 221, 69.72, 3, 1145
2613, 1442, 55.19, 221, 69.72, 3, 1145
2614, 1442, 55.16, 221, 69.72, 3, 1146
2615, 1443, 55.18, 221, 69.72, 3, 1146
2616, 1443, 55.16, 221, 69.72, 3, 1147
2617, 1444, 55.18, 221, 69.72, 3, 1147
2618, 1444, 55.16, 221, 69.72, 3, 1148
2619, 1445, 55.17, 221, 69.72, 3, 1148
2620, 1446, 55.19, 221, 69.72, 3, 1148
2621, 1447, 55.21, 221, 69.72, 3, 1148
2622, 1447, 55.19, 221, 69.72, 3, 1149
2623, 1448, 55.20, 221, 69.72, 3, 1149
2624, 1449, 55.22, 221, 69.72, 3, 1149
2625, 1450, 55.24, 221, 69.72, 3, 1149
2626, 1451, 55.26, 221, 69.72, 3, 1149
2627, 1451, 55.23, 221, 69.72, 3, 1150
2628, 1451, 55.21, 221, 69.72, 3, 1151
2629, 1452, 55.23, 221, 69.72, 3, 1151
2630, 1452, 55.21, 221, 69.72, 3, 1152
2631, 1453, 55.23, 221, 69.72, 3, 1152
2632, 1454, 55.24, 221, 69.72, 3, 1152
2633, 1454, 55.22, 221, 69.72, 3, 1153
2634, 1455, 55.24, 221, 69.72, 3, 1153
2635, 1456, 55.26, 221, 69.72, 3, 1153
2636, 1456, 55.24, 221, 69.72, 3, 1154
2637, 1457, 55.25, 221, 69.72, 3, 1154
2638, 1457, 55.23, 221, 69.72, 3, 1155
2639, 1458, 55.25, 221, 69.72, 3, 1155
2640, 1459, 55.27, 221, 69.72, 3, 1155
2641, 1459, 55.24, 221, 69.72, 3, 1156
2642, 1460, 55.26, 221, 69.72, 3, 1156
2643, 1461, 55.28, 221, 69.72, 3, 1156
2644, 1461, 55.26, 221, 69.72, 3, 1157
2645, 1461, 55.24, 221, 69.72, 3, 1158
2646, 1461, 55.22, 221, 69.72, 3, 1159
2647, 1462, 55.23, 221, 69.72, 3, 1159
2648, 1462, 55.21, 221, 69.72, 3, 1160
2649, 1463, 55.23, 221, 69.72, 3, 1160
2650, 1464, 55.25, 221, 69.72, 3, 1160
2651, 1465, 55.26, 221, 69.72, 3, 1160
2652, 1465, 55.24, 221, 69.72, 3, 1161
2653, 1465, 55.22, 221, 69.72, 3, 1162
2654, 1465, 55.20, 221, 69.72, 3, 1163
2655, 1466, 55.22, 221, 69.72, 3, 1163
2656, 1466, 55.20, 221, 69.72, 3, 1164
2657, 1467, 55.21, 221, 69.72, 3, 1164
2658, 1467, 55.19, 221, 69.72, 3, 1165
2659, 1467, 55.17, 221, 69.72, 3, 1166
2660, 1467, 55.15, 221, 69.72, 3, 1167
2661, 1468, 55.17, 221, 69.72, 3, 1167
2662, 1468, 55.15, 221, 69.72, 3, 1168
2663, 1469, 55.16, 221, 69.72, 3, 1168
2664, 1469, 55.14, 221, 69.72, 3, 1169
2665, 1470, 55.16, 221, 69.72, 3, 1169
2666, 1470, 55.14, 221, 69.72, 3, 1170
2667, 1470, 55.12, 221, 69.72, 3, 1171
2668, 1471, 55.13, 221, 69.72, 3, 1171
2669, 1471, 55.11, 221, 69.72, 3, 1172
2670, 1472, 55.13, 221, 69.72, 3, 1172
2671, 1473, 55.15, 221, 69.72, 3, 1172
2672, 1474, 55.16, 221, 69.72, 3, 1172
2673, 1474, 55.14, 221, 69.72, 3, 1173
2674, 1474, 55.12, 221, 69.72, 3, 1174
2675, 1475, 55.14, 221, 69.72, 3, 1174
2676, 1476, 55.16, 221, 69.72, 3, 1174
2677, 1477, 55.17, 221, 69.72, 3, 1174
2678, 1478, 55.19, 221, 69.72, 3, 1174
2679, 1479, 55.21, 221, 69.72, 3, 1174
2680, 1480, 55.22, 221, 69.72, 3, 1174
2681, 1481, 55.24, 221, 69.72, 3, 1174
2682, 1482, 55.26, 221, 69.72, 3, 1174
2683, 1483, 55.27, 221, 69.72, 3, 1174
2684, 1483, 55.25, 221, 69.72, 3, 1175
2685, 1484, 55.27, 221, 69.72, 3, 1175
2686, 1485, 55.29, 221, 69.72, 3, 1175
2687, 1486, 55.30, 221, 69.72, 3, 1175
2688, 1487, 55.32, 221, 69.72, 3, 1175
2689, 1488, 55.34, 221, 69.72, 3, 1175
2690, 1488, 55.32, 221, 69.72, 3, 1176
2691, 1488, 55.30, 221, 69.72, 3, 1177
2692, 1489, 55.31, 221, 69.72, 3, 1177
2693, 1490, 55.33, 221, 69.72, 3, 1177
2694, 1491, 55.35, 221, 69.72, 3, 1177
2695, 1491, 55.32, 221, 69.72, 3, 1178
2696, 1491, 55.30, 221, 69.72, 3, 1179
2697, 1491, 55.28, 221, 69.72, 3, 1180
2698, 1491, 55.26, 221, 69.72, 3, 1181
2699, 1491, 55.24, 221, 69.72, 3, 1182
2700, 1492, 55.26, 221, 69.72, 3, 1182
2701, 1492, 55.24, 221, 69.72, 3, 1182
2702, 1493, 55.26, 221, 69.72, 3, 1182
2703, 1493, 55.23, 221, 69.72, 3, 1183
2704, 1493, 55.21, 221, 69.72, 3, 1184
2705, 1494, 55.23, 221, 69.72, 3, 1184
2706, 1494, 55.21, 221, 69.72, 3, 1185
2707, 1494, 55.19, 221, 69.72, 3, 1186
2708, 1494, 55.17, 221, 69.72, 3, 1187
2709, 1494, 55.15, 221, 69.72, 3, 1188
2710, 1495, 55.17, 221, 69.72, 3, 1188
2711, 1495, 55.15, 221, 69.72, 3, 1189
2712, 1495, 55.13, 221, 69.72, 3, 1190
2713, 1496, 55.14, 221, 69.72, 3, 1190
2714, 1496, 55.12, 221, 69.72, 3, 1191
2715, 1497, 55.14, 221, 69.72, 3, 1191
2716, 1497, 55.12, 221, 69.72, 3, 1192
2717, 1497, 55.10, 221, 69.72, 3, 1193
2718, 1498, 55.11, 221, 69.72, 3, 1193
2719, 1498, 55.09, 221, 69.72, 3, 1194
2720, 1498, 55.07, 221, 69.72, 3, 1195
2721, 1498, 55.05, 221, 69.72, 3, 1196
2722, 1499, 55.07, 221, 69.72, 3, 1196
2723, 1499, 55.05, 221, 69.72, 3, 1197
2724, 1500, 55.07, 221, 69.72, 3, 1197
2725, 1500, 55.05, 221, 69.72, 3, 1198
2726, 1501, 55.06, 221, 69.72, 3, 1198
2727, 1501, 55.04, 221, 69.72, 3, 1199
2728, 1502, 55.06, 221, 69.72, 3, 1199
2729, 1503, 55.08, 221, 69.72, 3, 1199
2730, 1503, 55.05, 221, 69.72, 3, 1200
2731, 1503, 55.03, 221, 69.72, 3, 1201
2732, 1503, 55.01, 221, 69.72, 3, 1202
2733, 1503, 54.99, 221, 69.72, 3, 1203
2734, 1504, 55.01, 221, 69.72, 3, 1203
2735, 1505, 55.03, 221, 69.72, 3, 1203
2736, 1505, 55.01, 221, 69.72, 3, 1204
2737, 1506, 55.02, 221, 69.72, 3, 1204
2738, 1507, 55.04, 221, 69.72, 3, 1204
2739, 1508, 55.06, 221, 69.72, 3, 1204
2740, 1509, 55.07, 221, 69.72, 3, 1204
2741, 1510, 55.09, 221, 69.72, 3, 1204
2742, 1510, 55.07, 221, 69.72, 3, 1205
2743, 1510, 55.05, 221, 69.72, 3, 1206
2744, 1511, 55.07, 221, 69.72, 3, 1206
2745, 1511, 55.05, 221, 69.72, 3, 1207
2746, 1512, 55.06, 221, 69.72, 3, 1207
2747, 1513, 55.08, 221, 69.72, 3, 1207
2748, 1513, 55.06, 221, 69.72, 3, 1208
2749, 1514, 55.07, 221, 69.72, 3, 1208
2750, 1514, 55.05, 221, 69.72, 3, 1209
2751, 1515, 55.07, 221, 69.72, 3, 1209
2752, 1516, 55.09, 221, 69.72, 3, 1209
2753, 1516, 55.07, 221, 69.72, 3, 1210
2754, 1517, 55.08, 221, 69.72, 3, 1210
2755, 1518, 55.10, 221, 69.72, 3, 1210
2756, 1518, 55.08, 221, 69.72, 3, 1211
2757, 1519, 55.10, 221, 69.72, 3, 1211
2758, 1520, 55.11, 221, 69.72, 3, 1211
2759, 1521, 55.13, 221, 69.72, 3, 1211
2760, 1522, 55.14, 221, 69.72, 3, 1211
2761, 1523, 55.16, 221, 69.72, 3, 1211
2762, 1524, 55.18, 221, 69.72, 3, 1211
2763, 1525, 55.19, 221, 69.72, 3, 1211
2764, 1526, 55.21, 221, 69.72, 3, 1211
2765, 1527, 55.23, 221, 69.72, 3, 1211
2766, 1527, 55.21, 221, 69.72, 3, 1212
2767, 1528, 55.22, 221, 69.72, 3, 1212
2768, 1529, 55.24, 221, 69.72, 3, 1212
2769, 1529, 55.22, 221, 69.72, 3, 1213
2770, 1529, 55.20, 221, 69.72, 3, 1214
2771, 1529, 55.18, 221, 69.72, 3, 1215
2772, 1529, 55.16, 221, 69.72, 3, 1216
2773, 1529, 55.14, 221, 69.72, 3, 1217
2774, 1529, 55.12, 221, 69.72, 3, 1218
2775, 1530, 55.14, 221, 69.72, 3, 1218
2776, 1530, 55.12, 221, 69.72, 3, 1219
2777, 1531, 55.13, 221, 69.72, 3, 1219
2778, 1531, 55.11, 221, 69.72, 3, 1220
2779, 1531, 55.09, 221, 69.72, 3, 1221
2780, 1531, 55.07, 221, 69.72, 3, 1222
2781, 1531, 55.05, 221, 69.72, 3, 1223
2782, 1531, 55.03, 221, 69.72, 3, 1224
2783, 1531, 55.01, 221, 69.72, 3, 1225
2784, 1531, 54.99, 221, 69.72, 3, 1226
2785, 1531, 54.97, 221, 69.72, 3, 1227
2786, 1531, 54.95, 221, 69.72, 3, 1228
2787, 1531, 54.93, 221, 69.72, 3, 1229
2788, 1532, 54.95, 221, 69.72, 3, 1229
2789, 1532, 54.93, 221, 69.72, 3, 1230
2790, 1533, 54.95, 221, 69.72, 3, 1230
2791, 1534, 54.96, 221, 69.72, 3, 1230
2792, 1535, 54.98, 221, 69.72, 3, 1230
2793, 1535, 54.96, 221, 69.72, 3, 1231
2794, 1535, 54.94, 221, 69.72, 3, 1232
2795, 1535, 54.92, 221, 69.72, 3, 1233
2796, 1535, 54.90, 221, 69.72, 3, 1234
2797, 1536, 54.92, 221, 69.72, 3, 1234
2798, 1537, 54.93, 221, 69.72, 3, 1234
2799, 1538, 54.95, 221, 69.72, 3, 1234
2800, 1539, 54.96, 221, 69.72, 3, 1234
2801, 1540, 54.98, 221, 69.72, 3, 1234
2802, 1540, 54.96, 221, 69.72, 3, 1235
2803, 1541, 54.98, 221, 69.72, 3, 1235
2804, 1542, 54.99, 221, 69.72, 3, 1235
2805, 1543, 55.01, 221, 69.72, 3, 1235
2806, 1543, 54.99, 221, 69.72, 3, 1236
2807, 1544, 55.01, 221, 69.72, 3, 1236
2808, 1544, 54.99, 221, 69.72, 3, 1237
2809, 1545, 55.00, 221, 69.72, 3, 1237
2810, 1545, 54.98, 221, 69.72, 3, 1238
2811, 1545, 54.96, 221, 69.72, 3, 1239
2812, 1546, 54.98, 221, 69.72, 3, 1239
2813, 1547, 54.99, 221, 69.72, 3, 1239
2814, 1548, 55.01, 221, 69.72, 3, 1239
2815, 1548, 54.99, 221, 69.72, 3, 1240
2816, 1548, 54.97, 221, 69.72, 3, 1241
2817, 1548, 54.95, 221, 69.72, 3, 1242
2818, 1549, 54.97, 221, 69.72, 3, 1242
2819, 1550, 54.98, 221, 69.72, 3, 1242
2820, 1551, 55.00, 221, 69.72, 3, 1242
2821, 1551, 54.98, 221, 69.72, 3, 1243
2822, 1552, 55.00, 221, 69.72, 3, 1243
2823, 1553, 55.01, 221, 69.72, 3, 1243
2824, 1554, 55.03, 221, 69.72, 3, 1243
2825, 1554, 55.01, 221, 69.72, 3, 1244
2826, 1555, 55.02, 221, 69.72, 3, 1244
2827, 1556, 55.04, 221, 69.72, 3, 1244
2828, 1556, 55.02, 221, 69.72, 3, 1245
2829, 1557, 55.04, 221, 69.72, 3, 1245
2830, 1558, 55.05, 221, 69.72, 3, 1245
2831, 1558, 55.03, 221, 69.72, 3, 1246
2832, 1559, 55.05, 221, 69.72, 3, 1246
2833, 1560, 55.07, 221, 69.72, 3, 1246
2834, 1560, 55.05, 221, 69.72, 3, 1247
2835, 1560, 55.03, 221, 69.72, 3, 1248
2836, 1561, 55.04, 221, 69.72, 3, 1248
2837, 1562, 55.06, 221, 69.72, 3, 1248
2838, 1563, 55.07, 221, 69.72, 3, 1248
2839, 1563, 55.05, 221, 69.72, 3, 1249
2840, 1563, 55.04, 221, 69.72, 3, 1250
2841, 1564, 55.05, 221, 69.72, 3, 1250
2842, 1565, 55.07, 221, 69.72, 3, 1250
2843, 1566, 55.08, 221, 69.72, 3, 1250
2844, 1566, 55.06, 221, 69.72, 3, 1251
2845, 1567, 55.08, 221, 69.72, 3, 1251
2846, 1567, 55.06, 221, 69.72, 3, 1252
2847, 1567, 55.04, 221, 69.72, 3, 1253
2848, 1568, 55.06, 221, 69.72, 3, 1253
2849, 1568, 55.04, 221, 69.72, 3, 1254
2850, 1568, 55.02, 221, 69.72, 3, 1255
2851, 1568, 55.00, 221, 69.72, 3, 1256
2852, 1569, 55.01, 221, 69.72, 3, 1256
2853, 1570, 55.03, 221, 69.72, 3, 1256
2854, 1570, 55.01, 221, 69.72, 3, 1257
2855, 1570, 54.99, 221, 69.72, 3, 1258
2856, 1571, 55.01, 221, 69.72, 3, 1258
2857, 1571, 54.99, 221, 69.72, 3, 1259
2858, 1571, 54.97, 221, 69.72, 3, 1260
2859, 1571, 54.95, 221, 69.72, 3, 1261
2860, 1572, 54.97, 221, 69.72, 3, 1261
2861, 1572, 54.95, 221, 69.72, 3, 1262
2862, 1572, 54.93, 221, 69.72, 3, 1263
2863, 1572, 54.91, 221, 69.72, 3, 1264
2864, 1573, 54.92, 221, 69.72, 3, 1264
2865, 1573, 54.90, 221, 69.72, 3, 1265
2866, 1574, 54.92, 221, 69.72, 3, 1265
2867, 1575, 54.94, 221, 69.72, 3, 1265
2868, 1576, 54.95, 221, 69.72, 3, 1265
2869, 1577, 54.97, 221, 69.72, 3, 1265
2870, 1577, 54.95, 221, 69.72, 3, 1266
2871, 1577, 54.93, 221, 69.72, 3, 1267
2872, 1578, 54.94, 221, 69.72, 3, 1267
2873, 1579, 54.96, 221, 69.72, 3, 1267
2874, 1579, 54.94, 221, 69.72, 3, 1268
2875, 1579, 54.92, 221, 69.72, 3, 1269
2876, 1579, 54.90, 221, 69.72, 3, 1270
2877, 1580, 54.92, 221, 69.72, 3, 1270
2878, 1581, 54.93, 221, 69.72, 3, 1270
2879, 1582, 54.95, 221, 69.72, 3, 1270
2880, 1583, 54.97, 221, 69.72, 3, 1270
2881, 1584, 54.98, 221, 69.72, 3, 1270
2882, 1585, 55.00, 221, 69.72, 3, 1270
2883, 1586, 55.01, 221, 69.72, 3, 1270
2884, 1587, 55.03, 221, 69.72, 3, 1270
2885, 1588, 55.04, 221, 69.72, 3, 1270
2886, 1589, 55.06, 221, 69.72, 3, 1270
2887, 1589, 55.04, 221, 69.72, 3, 1271
2888, 1589, 55.02, 221, 69.72, 3, 1272
2889, 1590, 55.04, 221, 69.72, 3, 1272
2890, 1590, 55.02, 221, 69.72, 3, 1273
2891, 1591, 55.03, 221, 69.72, 3, 1273
2892, 1591, 55.01, 221, 69.72, 3, 1274
2893, 1592, 55.03, 221, 69.72, 3, 1274
2894, 1593, 55.04, 221, 69.72, 3, 1274
2895, 1594, 55.06, 221, 69.72, 3, 1274
2896, 1594, 55.04, 221, 69.72, 3, 1275
2897, 1594, 55.02, 221, 69.72, 3, 1276
2898, 1595, 55.04, 221, 69.72, 3, 1276
2899, 1595, 55.02, 221, 69.72, 3, 1277
2900, 1596, 55.03, 221, 69.72, 3, 1277
2901, 1597, 55.05, 221, 69.72, 3, 1277
2902, 1597, 55.03, 221, 69.72, 3, 1278
2903, 1597, 55.01, 221, 69.72, 3, 1279
2904, 1597, 54.99, 221, 69.72, 3, 1280
2905, 1597, 54.97, 221, 69.72, 3, 1281
2906, 1597, 54.96, 221, 69.72, 3, 1282
2907, 1598, 54.97, 221, 69.72, 3, 1282
2908, 1598, 54.95, 221, 69.72, 3, 1283
2909, 1599, 54.97, 221, 69.72, 3, 1283
2910, 1600, 54.98, 221, 69.72, 3, 1283
2911, 1600, 54.96, 221, 69.72, 3, 1284
2912, 1601, 54.98, 221, 69.72, 3, 1284
2913, 1601, 54.96, 221, 69.72, 3, 1285
2914, 1602, 54.98, 221, 69.72, 3, 1285
2915, 1602, 54.96, 221, 69.72, 3, 1286
2916, 1603, 54.97, 221, 69.72, 3, 1286
2917, 1604, 54.99, 221, 69.72, 3, 1286
2918, 1605, 55.00, 221, 69.72, 3, 1286
2919, 1605, 54.98, 221, 69.72, 3, 1287
2920, 1605, 54.97, 221, 69.72, 3, 1288
2921, 1606, 54.98, 221, 69.72, 3, 1288
2922, 1607, 55.00, 221, 69.72, 3, 1288
2923, 1608, 55.01, 221, 69.72, 3, 1288
2924, 1609, 55.03, 221, 69.72, 3, 1288
2925, 1609, 55.01, 221, 69.72, 3, 1289
2926, 1609, 54.99, 221, 69.72, 3, 1290
2927, 1610, 55.01, 221, 69.72, 3, 1290
2928, 1611, 55.02, 221, 69.72, 3, 1290
2929, 1612, 55.04, 221, 69.72, 3, 1290
2930, 1612, 55.02, 221, 69.72, 3, 1291
2931, 1613, 55.03, 221, 69.72, 3, 1291
2932, 1614, 55.05, 221, 69.72, 3, 1291
2933, 1615, 55.06, 221, 69.72, 3, 1291
2934, 1615, 55.04, 221, 69.72, 3, 1292
2935, 1615, 55.03, 221, 69.72, 3, 1293
2936, 1615, 55.01, 221, 69.72, 3, 1294
2937, 1615, 54.99, 221, 69.72, 3, 1295
2938, 1616, 55.00, 221, 69.72, 3, 1295
2939, 1617, 55.02, 221, 69.72, 3, 1295
2940, 1617, 55.00, 221, 69.72, 3, 1296
2941, 1617, 54.98, 221, 69.72, 3, 1297
2942, 1617, 54.96, 221, 69.72, 3, 1298
2943, 1618, 54.98, 221, 69.72, 3, 1298
2944, 1618, 54.96, 221, 69.72, 3, 1299
2945, 1618, 54.94, 221, 69.72, 3, 1300
2946, 1618, 54.92, 221, 69.72, 3, 1301
2947, 1618, 54.90, 221, 69.72, 3, 1302
2948, 1618, 54.88, 221, 69.72, 3, 1303
2949, 1618, 54.87, 221, 69.72, 3, 1304
2950, 1619, 54.88, 221, 69.72, 3, 1304
2951, 1619, 54.86, 221, 69.72, 3, 1305
2952, 1620, 54.88, 221, 69.72, 3, 1305
2953, 1620, 54.86, 221, 69.72, 3, 1306
2954, 1620, 54.84, 221, 69.72, 3, 1307
2955, 1621, 54.86, 221, 69.72, 3, 1307
2956, 1622, 54.87, 221, 69.72, 3, 1307
2957, 1622, 54.85, 221, 69.72, 3, 1308
2958, 1623, 54.87, 221, 69.72, 3, 1308
2959, 1623, 54.85, 221, 69.72, 3, 1309
2960, 1623, 54.83, 221, 69.72, 3, 1310
2961, 1623, 54.81, 221, 69.72, 3, 1311
2962, 1623, 54.79, 221, 69.72, 3, 1312
2963, 1624, 54.81, 221, 69.72, 3, 1312
2964, 1624, 54.79, 221, 69.72, 3, 1313
2965, 1625, 54.81, 221, 69.72, 3, 1313
2966, 1625, 54.79, 221, 69.72, 3, 1314
2967, 1625, 54.77, 221, 69.72, 3, 1315
2968, 1626, 54.78, 221, 69.72, 3, 1315
2969, 1627, 54.80, 221, 69.72, 3, 1315
2970, 1628, 54.81, 221, 69.72, 3, 1315
2971, 1629, 54.83, 221, 69.72, 3, 1315
2972, 1630, 54.85, 221, 69.72, 3, 1315
2973, 1630, 54.83, 221, 69.72, 3, 1316
2974, 1630, 54.81, 221, 69.72, 3, 1317
2975, 1630, 54.79, 221, 69.72, 3, 1318
2976, 1631, 54.81, 221, 69.72, 3, 1318
2977, 1632, 54.82, 221, 69.72, 3, 1318
2978, 1632, 54.80, 221, 69.72, 3, 1319
2979, 1632, 54.78, 221, 69.72, 3, 1320
2980, 1632, 54.77, 221, 69.72, 3, 1321
2981, 1632, 54.75, 221, 69.72, 3, 1322
2982, 1633, 54.76, 221, 69.72, 3, 1322
2983, 1634, 54.78, 221, 69.72, 3, 1322
2984, 1635, 54.79, 221, 69.72, 3, 1322
2985, 1635, 54.77, 221, 69.72, 3, 1323
