#6475062
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7762, 4153, 53.50, 228, 68.88, 3, 3591
7763, 4153, 53.50, 228, 68.88, 3, 3592
7764, 4153, 53.49, 228, 68.88, 3, 3593
7765, 4154, 53.50, 228, 68.88, 3, 3593
7766, 4155, 53.50, 228, 68.88, 3, 3593
7767, 4155, 53.50, 228, 68.88, 3, 3594
7768, 4155, 53.49, 228, 68.88, 3, 3595
7769, 4156, 53.49, 228, 68.88, 3, 3595
7770, 4157, 53.50, 228, 68.88, 3, 3595
7771, 4157, 53.49, 228, 68.88, 3, 3596
7772, 4158, 53.50, 228, 68.88, 3, 3596
7773, 4158, 53.49, 228, 68.88, 3, 3597
7774, 4158, 53.49, 228, 68.88, 3, 3598
7775, 4159, 53.49, 228, 68.88, 3, 3598
7776, 4160, 53.50, 228, 68.88, 3, 3598
7777, 4161, 53.50, 228, 68.88, 3, 3598
7778, 4162, 53.51, 228, 68.88, 3, 3598
7779, 4162, 53.50, 228, 68.88, 3, 3599
7780, 4163, 53.51, 228, 68.88, 3, 3599
7781, 4163, 53.50, 228, 68.88, 3, 3600
7782, 4163, 53.50, 228, 68.88, 3, 3601
7783, 4163, 53.49, 228, 68.88, 3, 3602
7784, 4164, 53.49, 228, 68.88, 3, 3602
7785, 4164, 53.49, 228, 68.88, 3, 3603
7786, 4164, 53.48, 228, 68.88, 3, 3604
7787, 4164, 53.47, 228, 68.88, 3, 3605
7788, 4165, 53.48, 228, 68.88, 3, 3605
7789, 4166, 53.49, 228, 68.88, 3, 3605
7790, 4167, 53.49, 228, 68.88, 3, 3605
7791, 4167, 53.48, 228, 68.88, 3, 3606
7792, 4167, 53.48, 228, 68.88, 3, 3607
7793, 4168, 53.48, 228, 68.88, 3, 3607
7794, 4168, 53.48, 228, 68.88, 3, 3608
7795, 4168, 53.47, 228, 68.88, 3, 3609
7796, 4168, 53.46, 228, 68.88, 3, 3610
7797, 4168, 53.46, 228, 68.88, 3, 3611
7798, 4169, 53.46, 228, 68.88, 3, 3611
7799, 4169, 53.46, 228, 68.88, 3, 3612
7800, 4170, 53.46, 228, 68.88, 3, 3612
7801, 4170, 53.45, 228, 68.88, 3, 3613
7802, 4170, 53.45, 228, 68.88, 3, 3614
7803, 4170, 53.44, 228, 68.88, 3, 3615
7804, 4171, 53.45, 228, 68.88, 3, 3615
7805, 4172, 53.45, 228, 68.88, 3, 3615
7806, 4172, 53.45, 228, 68.88, 3, 3616
7807, 4173, 53.45, 228, 68.88, 3, 3616
7808, 4174, 53.46, 228, 68.88, 3, 3616
7809, 4175, 53.46, 228, 68.88, 3, 3616
7810, 4176, 53.47, 228, 68.88, 3, 3616
7811, 4177, 53.48, 228, 68.88, 3, 3616
7812, 4178, 53.48, 228, 68.88, 3, 3616
7813, 4178, 53.47, 228, 68.88, 3, 3617
7814, 4179, 53.48, 228, 68.88, 3, 3617
7815, 4180, 53.49, 228, 68.88, 3, 3617
7816, 4181, 53.49, 228, 68.88, 3, 3617
7817, 4182, 53.50, 228, 68.88, 3, 3617
7818, 4183, 53.50, 228, 68.88, 3, 3617
7819, 4184, 53.51, 228, 68.88, 3, 3617
7820, 4184, 53.50, 228, 68.88, 3, 3618
7821, 4185, 53.51, 228, 68.88, 3, 3618
7822, 4185, 53.50, 228, 68.88, 3, 3619
7823, 4185, 53.50, 228, 68.88, 3, 3620
7824, 4186, 53.50, 228, 68.88, 3, 3620
7825, 4186, 53.50, 228, 68.88, 3, 3621
7826, 4187, 53.50, 228, 68.88, 3, 3621
7827, 4187, 53.49, 228, 68.88, 3, 3622
7828, 4187, 53.49, 228, 68.88, 3, 3623
7829, 4187, 53.48, 228, 68.88, 3, 3624
7830, 4188, 53.49, 228, 68.88, 3, 3624
7831, 4189, 53.49, 228, 68.88, 3, 3624
7832, 4190, 53.50, 228, 68.88, 3, 3624
7833, 4190, 53.49, 228, 68.88, 3, 3625
7834, 4190, 53.48, 228, 68.88, 3, 3626
7835, 4191, 53.49, 228, 68.88, 3, 3626
7836, 4191, 53.48, 228, 68.88, 3, 3627
7837, 4192, 53.49, 228, 68.88, 3, 3627
7838, 4193, 53.50, 228, 68.88, 3, 3627
7839, 4194, 53.50, 228, 68.88, 3, 3627
7840, 4195, 53.51, 228, 68.88, 3, 3627
7841, 4195, 53.50, 228, 68.88, 3, 3628
7842, 4195, 53.49, 228, 68.88, 3, 3629
7843, 4195, 53.49, 228, 68.88, 3, 3630
7844, 4196, 53.49, 228, 68.88, 3, 3630
7845, 4196, 53.49, 228, 68.88, 3, 3631
7846, 4197, 53.49, 228, 68.88, 3, 3631
7847, 4198, 53.50, 228, 68.88, 3, 3631
7848, 4199, 53.50, 228, 68.88, 3, 3631
7849, 4199, 53.50, 228, 68.88, 3, 3632
7850, 4200, 53.50, 228, 68.88, 3, 3632
7851, 4201, 53.51, 228, 68.88, 3, 3632
7852, 4201, 53.50, 228, 68.88, 3, 3633
7853, 4202, 53.51, 228, 68.88, 3, 3633
7854, 4203, 53.51, 228, 68.88, 3, 3633
7855, 4204, 53.52, 228, 68.88, 3, 3633
7856, 4205, 53.53, 228, 68.88, 3, 3633
7857, 4206, 53.53, 228, 68.88, 3, 3633
7858, 4207, 53.54, 228, 68.88, 3, 3633
7859, 4207, 53.53, 228, 68.88, 3, 3634
7860, 4207, 53.52, 228, 68.88, 3, 3635
7861, 4207, 53.52, 228, 68.88, 3, 3636
7862, 4208, 53.52, 228, 68.88, 3, 3636
7863, 4209, 53.53, 228, 68.88, 3, 3636
7864, 4210, 53.54, 228, 68.88, 3, 3636
7865, 4211, 53.54, 228, 68.88, 3, 3636
7866, 4212, 53.55, 228, 68.88, 3, 3636
7867, 4212, 53.54, 228, 68.88, 3, 3637
7868, 4213, 53.55, 228, 68.88, 3, 3637
7869, 4214, 53.55, 228, 68.88, 3, 3637
7870, 4215, 53.56, 228, 68.88, 3, 3637
7871, 4215, 53.55, 228, 68.88, 3, 3638
7872, 4215, 53.54, 228, 68.88, 3, 3639
7873, 4215, 53.54, 228, 68.88, 3, 3640
7874, 4215, 53.53, 228, 68.88, 3, 3641
7875, 4216, 53.54, 228, 68.88, 3, 3641
7876, 4217, 53.54, 228, 68.88, 3, 3641
7877, 4217, 53.54, 228, 68.88, 3, 3642
7878, 4217, 53.53, 228, 68.88, 3, 3643
7879, 4217, 53.52, 228, 68.88, 3, 3644
7880, 4218, 53.53, 228, 68.88, 3, 3644
7881, 4219, 53.53, 228, 68.88, 3, 3644
7882, 4219, 53.53, 228, 68.88, 3, 3645
7883, 4220, 53.53, 228, 68.88, 3, 3645
7884, 4220, 53.53, 228, 68.88, 3, 3646
7885, 4220, 53.52, 228, 68.88, 3, 3647
7886, 4221, 53.53, 228, 68.88, 3, 3647
7887, 4221, 53.52, 228, 68.88, 3, 3648
7888, 4222, 53.52, 228, 68.88, 3, 3648
7889, 4223, 53.53, 228, 68.88, 3, 3648
7890, 4223, 53.52, 228, 68.88, 3, 3649
7891, 4224, 53.53, 228, 68.88, 3, 3649
7892, 4225, 53.54, 228, 68.88, 3, 3649
7893, 4226, 53.54, 228, 68.88, 3, 3649
7894, 4226, 53.53, 228, 68.88, 3, 3650
7895, 4226, 53.53, 228, 68.88, 3, 3651
7896, 4227, 53.53, 228, 68.88, 3, 3651
7897, 4228, 53.54, 228, 68.88, 3, 3651
7898, 4229, 53.55, 228, 68.88, 3, 3651
7899, 4230, 53.55, 228, 68.88, 3, 3651
7900, 4231, 53.56, 228, 68.88, 3, 3651
7901, 4231, 53.55, 228, 68.88, 3, 3652
7902, 4232, 53.56, 228, 68.88, 3, 3652
7903, 4232, 53.55, 228, 68.88, 3, 3653
7904, 4232, 53.54, 228, 68.88, 3, 3654
7905, 4233, 53.55, 228, 68.88, 3, 3654
7906, 4234, 53.55, 228, 68.88, 3, 3654
7907, 4235, 53.56, 228, 68.88, 3, 3654
7908, 4235, 53.55, 228, 68.88, 3, 3655
7909, 4236, 53.56, 228, 68.88, 3, 3655
7910, 4237, 53.57, 228, 68.88, 3, 3655
7911, 4237, 53.56, 228, 68.88, 3, 3656
7912, 4238, 53.56, 228, 68.88, 3, 3656
7913, 4238, 53.56, 228, 68.88, 3, 3657
7914, 4239, 53.56, 228, 68.88, 3, 3657
7915, 4239, 53.56, 228, 68.88, 3, 3658
7916, 4239, 53.55, 228, 68.88, 3, 3659
7917, 4240, 53.56, 228, 68.88, 3, 3659
7918, 4240, 53.55, 228, 68.88, 3, 3660
7919, 4241, 53.55, 228, 68.88, 3, 3660
7920, 4241, 53.55, 228, 68.88, 3, 3661
7921, 4242, 53.55, 228, 68.88, 3, 3661
7922, 4242, 53.55, 228, 68.88, 3, 3662
7923, 4243, 53.55, 228, 68.88, 3, 3662
7924, 4244, 53.56, 228, 68.88, 3, 3662
7925, 4244, 53.55, 228, 68.88, 3, 3663
7926, 4245, 53.56, 228, 68.88, 3, 3663
7927, 4246, 53.56, 228, 68.88, 3, 3663
7928, 4247, 53.57, 228, 68.88, 3, 3663
7929, 4248, 53.58, 228, 68.88, 3, 3663
7930, 4249, 53.58, 228, 68.88, 3, 3663
7931, 4249, 53.57, 228, 68.88, 3, 3664
7932, 4250, 53.58, 228, 68.88, 3, 3664
7933, 4250, 53.57, 228, 68.88, 3, 3665
7934, 4251, 53.58, 228, 68.88, 3, 3665
7935, 4251, 53.57, 228, 68.88, 3, 3666
7936, 4252, 53.58, 228, 68.88, 3, 3666
7937, 4253, 53.58, 228, 68.88, 3, 3666
7938, 4254, 53.59, 228, 68.88, 3, 3666
7939, 4255, 53.60, 228, 68.88, 3, 3666
7940, 4256, 53.60, 228, 68.88, 3, 3666
7941, 4257, 53.61, 228, 68.88, 3, 3666
7942, 4258, 53.61, 228, 68.88, 3, 3666
7943, 4258, 53.61, 228, 68.88, 3, 3667
7944, 4259, 53.61, 228, 68.88, 3, 3667
7945, 4260, 53.62, 228, 68.88, 3, 3667
7946, 4261, 53.62, 228, 68.88, 3, 3667
7947, 4261, 53.62, 228, 68.88, 3, 3668
7948, 4262, 53.62, 228, 68.88, 3, 3668
7949, 4263, 53.63, 228, 68.88, 3, 3668
7950, 4263, 53.62, 228, 68.88, 3, 3669
7951, 4263, 53.62, 228, 68.88, 3, 3670
7952, 4264, 53.62, 228, 68.88, 3, 3670
7953, 4264, 53.61, 228, 68.88, 3, 3671
7954, 4265, 53.62, 228, 68.88, 3, 3671
7955, 4266, 53.63, 228, 68.88, 3, 3671
7956, 4267, 53.63, 228, 68.88, 3, 3671
7957, 4267, 53.63, 228, 68.88, 3, 3672
7958, 4267, 53.62, 228, 68.88, 3, 3673
7959, 4268, 53.62, 228, 68.88, 3, 3673
7960, 4268, 53.62, 228, 68.88, 3, 3674
7961, 4269, 53.62, 228, 68.88, 3, 3674
7962, 4270, 53.63, 228, 68.88, 3, 3674
7963, 4271, 53.64, 228, 68.88, 3, 3674
7964, 4271, 53.63, 228, 68.88, 3, 3675
7965, 4271, 53.62, 228, 68.88, 3, 3676
7966, 4272, 53.63, 228, 68.88, 3, 3676
7967, 4273, 53.63, 228, 68.88, 3, 3676
7968, 4273, 53.63, 228, 68.88, 3, 3677
7969, 4273, 53.62, 228, 68.88, 3, 3678
7970, 4273, 53.61, 228, 68.88, 3, 3679
7971, 4273, 53.61, 228, 68.88, 3, 3680
7972, 4273, 53.60, 228, 68.88, 3, 3681
7973, 4274, 53.61, 228, 68.88, 3, 3681
7974, 4275, 53.61, 228, 68.88, 3, 3681
7975, 4276, 53.62, 228, 68.88, 3, 3681
7976, 4277, 53.62, 228, 68.88, 3, 3681
7977, 4277, 53.62, 228, 68.88, 3, 3682
7978, 4278, 53.62, 228, 68.88, 3, 3682
7979, 4278, 53.62, 228, 68.88, 3, 3683
7980, 4278, 53.61, 228, 68.88, 3, 3684
7981, 4279, 53.61, 228, 68.88, 3, 3684
7982, 4280, 53.62, 228, 68.88, 3, 3684
7983, 4280, 53.61, 228, 68.88, 3, 3685
7984, 4280, 53.61, 228, 68.88, 3, 3686
7985, 4280, 53.60, 228, 68.88, 3, 3687
7986, 4281, 53.61, 228, 68.88, 3, 3687
7987, 4282, 53.61, 228, 68.88, 3, 3687
7988, 4282, 53.61, 228, 68.88, 3, 3688
7989, 4283, 53.61, 228, 68.88, 3, 3688
7990, 4283, 53.60, 228, 68.88, 3, 3689
7991, 4283, 53.60, 228, 68.88, 3, 3690
7992, 4283, 53.59, 228, 68.88, 3, 3691
7993, 4284, 53.60, 228, 68.88, 3, 3691
7994, 4285, 53.60, 228, 68.88, 3, 3691
7995, 4286, 53.61, 228, 68.88, 3, 3691
7996, 4287, 53.61, 228, 68.88, 3, 3691
7997, 4288, 53.62, 228, 68.88, 3, 3691
7998, 4288, 53.61, 228, 68.88, 3, 3692
7999, 4289, 53.62, 228, 68.88, 3, 3692
8000, 4290, 53.62, 228, 68.88, 3, 3692
8001, 4290, 53.62, 228, 68.88, 3, 3693
8002, 4290, 53.61, 228, 68.88, 3, 3694
8003, 4290, 53.60, 228, 68.88, 3, 3695
8004, 4290, 53.60, 228, 68.88, 3, 3696
8005, 4291, 53.60, 228, 68.88, 3, 3696
8006, 4292, 53.61, 228, 68.88, 3, 3696
8007, 4293, 53.62, 228, 68.88, 3, 3696
8008, 4293, 53.61, 228, 68.88, 3, 3697
8009, 4294, 53.61, 228, 68.88, 3, 3697
8010, 4294, 53.61, 228, 68.88, 3, 3698
8011, 4294, 53.60, 228, 68.88, 3, 3699
8012, 4294, 53.59, 228, 68.88, 3, 3700
8013, 4295, 53.60, 228, 68.88, 3, 3700
8014, 4296, 53.61, 228, 68.88, 3, 3700
8015, 4296, 53.60, 228, 68.88, 3, 3701
8016, 4296, 53.59, 228, 68.88, 3, 3702
8017, 4297, 53.60, 228, 68.88, 3, 3702
8018, 4298, 53.60, 228, 68.88, 3, 3702
8019, 4298, 53.60, 228, 68.88, 3, 3703
8020, 4299, 53.60, 228, 68.88, 3, 3703
8021, 4299, 53.60, 228, 68.88, 3, 3704
8022, 4300, 53.60, 228, 68.88, 3, 3704
8023, 4300, 53.60, 228, 68.88, 3, 3705
8024, 4301, 53.60, 228, 68.88, 3, 3705
8025, 4302, 53.61, 228, 68.88, 3, 3705
8026, 4303, 53.61, 228, 68.88, 3, 3705
8027, 4303, 53.61, 228, 68.88, 3, 3706
8028, 4303, 53.60, 228, 68.88, 3, 3707
8029, 4303, 53.59, 228, 68.88, 3, 3708
8030, 4303, 53.59, 228, 68.88, 3, 3709
8031, 4303, 53.58, 228, 68.88, 3, 3710
8032, 4304, 53.59, 228, 68.88, 3, 3710
8033, 4304, 53.58, 228, 68.88, 3, 3711
8034, 4304, 53.57, 228, 68.88, 3, 3712
8035, 4304, 53.57, 228, 68.88, 3, 3713
8036, 4305, 53.57, 228, 68.88, 3, 3713
8037, 4306, 53.58, 228, 68.88, 3, 3713
8038, 4307, 53.58, 228, 68.88, 3, 3713
8039, 4308, 53.59, 228, 68.88, 3, 3713
8040, 4309, 53.59, 228, 68.88, 3, 3713
8041, 4309, 53.59, 228, 68.88, 3, 3713
8042, 4309, 53.58, 228, 68.88, 3, 3714
8043, 4310, 53.59, 228, 68.88, 3, 3714
8044, 4311, 53.59, 228, 68.88, 3, 3714
8045, 4312, 53.60, 228, 68.88, 3, 3714
8046, 4313, 53.60, 228, 68.88, 3, 3714
8047, 4314, 53.61, 228, 68.88, 3, 3714
8048, 4314, 53.60, 228, 68.88, 3, 3715
8049, 4314, 53.60, 228, 68.88, 3, 3716
8050, 4315, 53.60, 228, 68.88, 3, 3716
8051, 4316, 53.61, 228, 68.88, 3, 3716
8052, 4316, 53.60, 228, 68.88, 3, 3717
8053, 4316, 53.59, 228, 68.88, 3, 3718
8054, 4316, 53.59, 228, 68.88, 3, 3719
8055, 4316, 53.58, 228, 68.88, 3, 3720
8056, 4316, 53.57, 228, 68.88, 3, 3721
8057, 4316, 53.57, 228, 68.88, 3, 3722
8058, 4317, 53.57, 228, 68.88, 3, 3722
8059, 4318, 53.58, 228, 68.88, 3, 3722
8060, 4318, 53.57, 228, 68.88, 3, 3723
8061, 4318, 53.57, 228, 68.88, 3, 3724
8062, 4318, 53.56, 228, 68.88, 3, 3725
8063, 4318, 53.55, 228, 68.88, 3, 3726
8064, 4318, 53.55, 228, 68.88, 3, 3727
8065, 4319, 53.55, 228, 68.88, 3, 3727
8066, 4319, 53.55, 228, 68.88, 3, 3728
8067, 4319, 53.54, 228, 68.88, 3, 3729
8068, 4319, 53.53, 228, 68.88, 3, 3730
8069, 4320, 53.54, 228, 68.88, 3, 3730
8070, 4321, 53.54, 228, 68.88, 3, 3730
8071, 4322, 53.55, 228, 68.88, 3, 3730
8072, 4322, 53.54, 228, 68.88, 3, 3731
8073, 4323, 53.55, 228, 68.88, 3, 3731
8074, 4323, 53.54, 228, 68.88, 3, 3732
8075, 4323, 53.54, 228, 68.88, 3, 3733
8076, 4323, 53.53, 228, 68.88, 3, 3734
8077, 4324, 53.53, 228, 68.88, 3, 3734
8078, 4324, 53.53, 228, 68.88, 3, 3735
8079, 4325, 53.53, 228, 68.88, 3, 3735
8080, 4325, 53.53, 228, 68.88, 3, 3736
8081, 4325, 53.52, 228, 68.88, 3, 3737
8082, 4326, 53.53, 228, 68.88, 3, 3737
8083, 4326, 53.52, 228, 68.88, 3, 3738
8084, 4326, 53.51, 228, 68.88, 3, 3739
8085, 4327, 53.52, 228, 68.88, 3, 3739
8086, 4328, 53.52, 228, 68.88, 3, 3739
8087, 4329, 53.53, 228, 68.88, 3, 3739
8088, 4330, 53.54, 228, 68.88, 3, 3739
8089, 4331, 53.54, 228, 68.88, 3, 3739
8090, 4331, 53.54, 228, 68.88, 3, 3740
8091, 4331, 53.53, 228, 68.88, 3, 3741
8092, 4331, 53.52, 228, 68.88, 3, 3742
8093, 4331, 53.52, 228, 68.88, 3, 3743
8094, 4332, 53.52, 228, 68.88, 3, 3743
8095, 4333, 53.53, 228, 68.88, 3, 3743
8096, 4334, 53.53, 228, 68.88, 3, 3743
8097, 4335, 53.54, 228, 68.88, 3, 3743
8098, 4336, 53.54, 228, 68.88, 3, 3743
8099, 4337, 53.55, 228, 68.88, 3, 3743
8100, 4337, 53.54, 228, 68.88, 3, 3744
8101, 4338, 53.55, 228, 68.88, 3, 3744
8102, 4338, 53.54, 228, 68.88, 3, 3745
8103, 4339, 53.55, 228, 68.88, 3, 3745
8104, 4340, 53.55, 228, 68.88, 3, 3745
8105, 4341, 53.56, 228, 68.88, 3, 3745
8106, 4342, 53.57, 228, 68.88, 3, 3745
8107, 4343, 53.57, 228, 68.88, 3, 3745
8108, 4343, 53.56, 228, 68.88, 3, 3746
8109, 4343, 53.56, 228, 68.88, 3, 3747
8110, 4344, 53.56, 228, 68.88, 3, 3747
8111, 4344, 53.56, 228, 68.88, 3, 3748
8112, 4344, 53.55, 228, 68.88, 3, 3749
8113, 4345, 53.56, 228, 68.88, 3, 3749
8114, 4345, 53.55, 228, 68.88, 3, 3750
8115, 4346, 53.56, 228, 68.88, 3, 3750
8116, 4347, 53.56, 228, 68.88, 3, 3750
8117, 4347, 53.55, 228, 68.88, 3, 3751
8118, 4348, 53.56, 228, 68.88, 3, 3751
8119, 4349, 53.57, 228, 68.88, 3, 3751
8120, 4349, 53.56, 228, 68.88, 3, 3752
8121, 4349, 53.55, 228, 68.88, 3, 3753
8122, 4349, 53.55, 228, 68.88, 3, 3754
8123, 4350, 53.55, 228, 68.88, 3, 3754
8124, 4350, 53.55, 228, 68.88, 3, 3755
8125, 4350, 53.54, 228, 68.88, 3, 3756
8126, 4351, 53.54, 228, 68.88, 3, 3756
8127, 4351, 53.54, 228, 68.88, 3, 3757
8128, 4352, 53.54, 228, 68.88, 3, 3757
8129, 4352, 53.54, 228, 68.88, 3, 3758
8130, 4353, 53.54, 228, 68.88, 3, 3758
8131, 4353, 53.54, 228, 68.88, 3, 3759
8132, 4354, 53.54, 228, 68.88, 3, 3759
8133, 4355, 53.55, 228, 68.88, 3, 3759
8134, 4356, 53.55, 228, 68.88, 3, 3759
8135, 4356, 53.55, 228, 68.88, 3, 3760
8136, 4357, 53.55, 228, 68.88, 3, 3760
8137, 4357, 53.55, 228, 68.88, 3, 3761
8138, 4357, 53.54, 228, 68.88, 3, 3762
8139, 4358, 53.54, 228, 68.88, 3, 3762
8140, 4358, 53.54, 228, 68.88, 3, 3763
8141, 4358, 53.53, 228, 68.88, 3, 3764
8142, 4359, 53.54, 228, 68.88, 3, 3764
8143, 4360, 53.54, 228, 68.88, 3, 3764
8144, 4361, 53.55, 228, 68.88, 3, 3764
8145, 4362, 53.55, 228, 68.88, 3, 3764
8146, 4362, 53.55, 228, 68.88, 3, 3765
8147, 4362, 53.54, 228, 68.88, 3, 3766
8148, 4362, 53.53, 228, 68.88, 3, 3767
8149, 4362, 53.53, 228, 68.88, 3, 3768
8150, 4363, 53.53, 228, 68.88, 3, 3768
8151, 4363, 53.53, 228, 68.88, 3, 3769
8152, 4364, 53.53, 228, 68.88, 3, 3769
8153, 4364, 53.53, 228, 68.88, 3, 3770
8154, 4365, 53.53, 228, 68.88, 3, 3770
8155, 4366, 53.54, 228, 68.88, 3, 3770
8156, 4367, 53.54, 228, 68.88, 3, 3770
8157, 4367, 53.54, 228, 68.88, 3, 3771
8158, 4367, 53.53, 228, 68.88, 3, 3772
8159, 4368, 53.54, 228, 68.88, 3, 3772
8160, 4368, 53.53, 228, 68.88, 3, 3773
8161, 4369, 53.54, 228, 68.88, 3, 3773
8162, 4370, 53.54, 228, 68.88, 3, 3773
8163, 4370, 53.53, 228, 68.88, 3, 3774
8164, 4371, 53.54, 228, 68.88, 3, 3774
8165, 4371, 53.53, 228, 68.88, 3, 3775
8166, 4372, 53.54, 228, 68.88, 3, 3775
8167, 4373, 53.54, 228, 68.88, 3, 3775
8168, 4374, 53.55, 228, 68.88, 3, 3775
8169, 4374, 53.54, 228, 68.88, 3, 3776
8170, 4375, 53.55, 228, 68.88, 3, 3776
8171, 4375, 53.54, 228, 68.88, 3, 3777
8172, 4376, 53.55, 228, 68.88, 3, 3777
8173, 4377, 53.55, 228, 68.88, 3, 3777
8174, 4377, 53.55, 228, 68.88, 3, 3778
8175, 4378, 53.55, 228, 68.88, 3, 3778
8176, 4379, 53.56, 228, 68.88, 3, 3778
8177, 4379, 53.55, 228, 68.88, 3, 3779
8178, 4380, 53.56, 228, 68.88, 3, 3779
8179, 4381, 53.56, 228, 68.88, 3, 3779
8180, 4382, 53.57, 228, 68.88, 3, 3779
8181, 4382, 53.56, 228, 68.88, 3, 3780
8182, 4382, 53.56, 228, 68.88, 3, 3781
8183, 4382, 53.55, 228, 68.88, 3, 3782
8184, 4383, 53.56, 228, 68.88, 3, 3782
8185, 4383, 53.55, 228, 68.88, 3, 3783
8186, 4384, 53.55, 228, 68.88, 3, 3783
8187, 4385, 53.56, 228, 68.88, 3, 3783
8188, 4385, 53.55, 228, 68.88, 3, 3784
8189, 4385, 53.55, 228, 68.88, 3, 3785
8190, 4386, 53.55, 228, 68.88, 3, 3785
8191, 4386, 53.55, 228, 68.88, 3, 3786
8192, 4386, 53.54, 228, 68.88, 3, 3787
8193, 4386, 53.53, 228, 68.88, 3, 3788
8194, 4386, 53.53, 228, 68.88, 3, 3789
8195, 4386, 53.52, 228, 68.88, 3, 3790
8196, 4387, 53.53, 228, 68.88, 3, 3790
8197, 4387, 53.52, 228, 68.88, 3, 3791
8198, 4388, 53.53, 228, 68.88, 3, 3791
8199, 4388, 53.52, 228, 68.88, 3, 3792
8200, 4389, 53.52, 228, 68.88, 3, 3792
8201, 4389, 53.52, 228, 68.88, 3, 3793
8202, 4389, 53.51, 228, 68.88, 3, 3794
8203, 4389, 53.50, 228, 68.88, 3, 3795
8204, 4389, 53.50, 228, 68.88, 3, 3796
8205, 4389, 53.49, 228, 68.88, 3, 3797
8206, 4390, 53.50, 228, 68.88, 3, 3797
8207, 4391, 53.50, 228, 68.88, 3, 3797
8208, 4391, 53.50, 228, 68.88, 3, 3798
8209, 4392, 53.50, 228, 68.88, 3, 3798
8210, 4392, 53.50, 228, 68.88, 3, 3799
8211, 4393, 53.50, 228, 68.88, 3, 3799
8212, 4393, 53.49, 228, 68.88, 3, 3800
8213, 4393, 53.49, 228, 68.88, 3, 3801
8214, 4394, 53.49, 228, 68.88, 3, 3801
8215, 4395, 53.50, 228, 68.88, 3, 3801
8216, 4396, 53.51, 228, 68.88, 3, 3801
8217, 4397, 53.51, 228, 68.88, 3, 3801
8218, 4397, 53.50, 228, 68.88, 3, 3802
8219, 4398, 53.51, 228, 68.88, 3, 3802
8220, 4399, 53.52, 228, 68.88, 3, 3802
8221, 4400, 53.52, 228, 68.88, 3, 3802
8222, 4401, 53.53, 228, 68.88, 3, 3802
8223, 4402, 53.53, 228, 68.88, 3, 3802
8224, 4403, 53.54, 228, 68.88, 3, 3802
8225, 4403, 53.53, 228, 68.88, 3, 3803
8226, 4403, 53.53, 228, 68.88, 3, 3804
8227, 4404, 53.53, 228, 68.88, 3, 3804
8228, 4404, 53.52, 228, 68.88, 3, 3805
8229, 4404, 53.52, 228, 68.88, 3, 3806
8230, 4404, 53.51, 228, 68.88, 3, 3807
8231, 4405, 53.52, 228, 68.88, 3, 3807
8232, 4406, 53.52, 228, 68.88, 3, 3807
8233, 4407, 53.53, 228, 68.88, 3, 3807
8234, 4408, 53.53, 228, 68.88, 3, 3807
8235, 4408, 53.53, 228, 68.88, 3, 3808
8236, 4408, 53.52, 228, 68.88, 3, 3809
8237, 4409, 53.53, 228, 68.88, 3, 3809
8238, 4409, 53.52, 228, 68.88, 3, 3810
8239, 4410, 53.53, 228, 68.88, 3, 3810
8240, 4411, 53.53, 228, 68.88, 3, 3810
8241, 4411, 53.53, 228, 68.88, 3, 3811
8242, 4412, 53.53, 228, 68.88, 3, 3811
8243, 4413, 53.54, 228, 68.88, 3, 3811
8244, 4413, 53.53, 228, 68.88, 3, 3812
8245, 4413, 53.52, 228, 68.88, 3, 3813
8246, 4413, 53.52, 228, 68.88, 3, 3814
8247, 4414, 53.52, 228, 68.88, 3, 3814
8248, 4415, 53.53, 228, 68.88, 3, 3814
8249, 4415, 53.52, 228, 68.88, 3, 3815
8250, 4416, 53.53, 228, 68.88, 3, 3815
8251, 4417, 53.53, 228, 68.88, 3, 3815
8252, 4418, 53.54, 228, 68.88, 3, 3815
8253, 4419, 53.54, 228, 68.88, 3, 3815
8254, 4419, 53.54, 228, 68.88, 3, 3816
8255, 4419, 53.53, 228, 68.88, 3, 3817
8256, 4420, 53.54, 228, 68.88, 3, 3817
8257, 4420, 53.53, 228, 68.88, 3, 3818
8258, 4420, 53.52, 228, 68.88, 3, 3819
8259, 4421, 53.53, 228, 68.88, 3, 3819
8260, 4421, 53.52, 228, 68.88, 3, 3820
8261, 4422, 53.53, 228, 68.88, 3, 3820
8262, 4422, 53.52, 228, 68.88, 3, 3821
8263, 4423, 53.53, 228, 68.88, 3, 3821
8264, 4424, 53.53, 228, 68.88, 3, 3821
8265, 4425, 53.54, 228, 68.88, 3, 3821
8266, 4425, 53.53, 228, 68.88, 3, 3822
8267, 4426, 53.54, 228, 68.88, 3, 3822
8268, 4427, 53.54, 228, 68.88, 3, 3822
8269, 4427, 53.54, 228, 68.88, 3, 3823
8270, 4428, 53.54, 228, 68.88, 3, 3823
8271, 4429, 53.55, 228, 68.88, 3, 3823
8272, 4430, 53.55, 228, 68.88, 3, 3823
8273, 4430, 53.55, 228, 68.88, 3, 3824
8274, 4430, 53.54, 228, 68.88, 3, 3825
8275, 4431, 53.55, 228, 68.88, 3, 3825
8276, 4432, 53.55, 228, 68.88, 3, 3825
