#2029189
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5574, 2409, 43.22, 123, 61.19, 2, 3136
5575, 2410, 43.23, 123, 61.19, 2, 3136
5576, 2411, 43.24, 123, 61.19, 2, 3136
5577, 2411, 43.23, 123, 61.19, 2, 3137
5578, 2411, 43.22, 123, 61.19, 2, 3138
5579, 2412, 43.23, 123, 61.19, 2, 3138
5580, 2412, 43.23, 123, 61.19, 2, 3139
5581, 2412, 43.22, 123, 61.19, 2, 3140
5582, 2412, 43.21, 123, 61.19, 2, 3141
5583, 2413, 43.22, 123, 61.19, 2, 3141
5584, 2413, 43.21, 123, 61.19, 2, 3142
5585, 2413, 43.21, 123, 61.19, 2, 3143
5586, 2413, 43.20, 123, 61.19, 2, 3144
5587, 2414, 43.21, 123, 61.19, 2, 3144
5588, 2414, 43.20, 123, 61.19, 2, 3145
5589, 2414, 43.19, 123, 61.19, 2, 3146
5590, 2414, 43.18, 123, 61.19, 2, 3147
5591, 2415, 43.19, 123, 61.19, 2, 3147
5592, 2416, 43.20, 123, 61.19, 2, 3147
5593, 2416, 43.20, 123, 61.19, 2, 3148
5594, 2416, 43.19, 123, 61.19, 2, 3148
5595, 2416, 43.18, 123, 61.19, 2, 3149
5596, 2417, 43.19, 123, 61.19, 2, 3149
5597, 2418, 43.20, 123, 61.19, 2, 3149
5598, 2418, 43.19, 123, 61.19, 2, 3150
5599, 2418, 43.19, 123, 61.19, 2, 3151
5600, 2419, 43.20, 123, 61.19, 2, 3151
5601, 2419, 43.19, 123, 61.19, 2, 3152
5602, 2419, 43.18, 123, 61.19, 2, 3153
5603, 2419, 43.17, 123, 61.19, 2, 3154
5604, 2420, 43.18, 123, 61.19, 2, 3154
5605, 2421, 43.19, 123, 61.19, 2, 3154
5606, 2422, 43.20, 123, 61.19, 2, 3154
5607, 2422, 43.20, 123, 61.19, 2, 3155
5608, 2422, 43.19, 123, 61.19, 2, 3156
5609, 2422, 43.18, 123, 61.19, 2, 3157
5610, 2422, 43.17, 123, 61.19, 2, 3158
5611, 2423, 43.18, 123, 61.19, 2, 3158
5612, 2424, 43.19, 123, 61.19, 2, 3158
5613, 2424, 43.19, 123, 61.19, 2, 3159
5614, 2425, 43.20, 123, 61.19, 2, 3159
5615, 2425, 43.19, 123, 61.19, 2, 3160
5616, 2425, 43.18, 123, 61.19, 2, 3161
5617, 2426, 43.19, 123, 61.19, 2, 3161
5618, 2427, 43.20, 123, 61.19, 2, 3161
5619, 2427, 43.19, 123, 61.19, 2, 3162
5620, 2427, 43.19, 123, 61.19, 2, 3163
5621, 2428, 43.20, 123, 61.19, 2, 3163
5622, 2429, 43.21, 123, 61.19, 2, 3163
5623, 2429, 43.20, 123, 61.19, 2, 3164
5624, 2429, 43.19, 123, 61.19, 2, 3165
5625, 2430, 43.20, 123, 61.19, 2, 3165
5626, 2431, 43.21, 123, 61.19, 2, 3165
5627, 2431, 43.20, 123, 61.19, 2, 3166
5628, 2432, 43.21, 123, 61.19, 2, 3166
5629, 2432, 43.20, 123, 61.19, 2, 3167
5630, 2433, 43.21, 123, 61.19, 2, 3167
5631, 2433, 43.21, 123, 61.19, 2, 3168
5632, 2433, 43.20, 123, 61.19, 2, 3169
5633, 2433, 43.19, 123, 61.19, 2, 3170
5634, 2434, 43.20, 123, 61.19, 2, 3170
5635, 2435, 43.21, 123, 61.19, 2, 3170
5636, 2435, 43.20, 123, 61.19, 2, 3171
5637, 2435, 43.20, 123, 61.19, 2, 3172
5638, 2436, 43.21, 123, 61.19, 2, 3172
5639, 2437, 43.22, 123, 61.19, 2, 3172
5640, 2437, 43.21, 123, 61.19, 2, 3173
5641, 2437, 43.20, 123, 61.19, 2, 3174
5642, 2438, 43.21, 123, 61.19, 2, 3174
5643, 2439, 43.22, 123, 61.19, 2, 3174
5644, 2439, 43.21, 123, 61.19, 2, 3175
5645, 2439, 43.21, 123, 61.19, 2, 3176
5646, 2440, 43.22, 123, 61.19, 2, 3176
5647, 2441, 43.23, 123, 61.19, 2, 3176
5648, 2442, 43.24, 123, 61.19, 2, 3176
5649, 2443, 43.25, 123, 61.19, 2, 3176
5650, 2444, 43.26, 123, 61.19, 2, 3176
5651, 2444, 43.25, 123, 61.19, 2, 3177
5652, 2445, 43.26, 123, 61.19, 2, 3177
5653, 2446, 43.27, 123, 61.19, 2, 3177
5654, 2446, 43.26, 123, 61.19, 2, 3178
5655, 2446, 43.25, 123, 61.19, 2, 3179
5656, 2446, 43.25, 123, 61.19, 2, 3180
5657, 2446, 43.24, 123, 61.19, 2, 3181
5658, 2446, 43.23, 123, 61.19, 2, 3182
5659, 2446, 43.22, 123, 61.19, 2, 3183
5660, 2447, 43.23, 123, 61.19, 2, 3183
5661, 2448, 43.24, 123, 61.19, 2, 3183
5662, 2449, 43.25, 123, 61.19, 2, 3183
5663, 2450, 43.26, 123, 61.19, 2, 3183
5664, 2451, 43.27, 123, 61.19, 2, 3183
5665, 2451, 43.27, 123, 61.19, 2, 3184
5666, 2452, 43.28, 123, 61.19, 2, 3184
5667, 2452, 43.27, 123, 61.19, 2, 3185
5668, 2453, 43.28, 123, 61.19, 2, 3185
5669, 2454, 43.29, 123, 61.19, 2, 3185
5670, 2455, 43.30, 123, 61.19, 2, 3185
5671, 2456, 43.31, 123, 61.19, 2, 3185
5672, 2456, 43.30, 123, 61.19, 2, 3186
5673, 2456, 43.29, 123, 61.19, 2, 3187
5674, 2456, 43.29, 123, 61.19, 2, 3188
5675, 2456, 43.28, 123, 61.19, 2, 3189
5676, 2457, 43.29, 123, 61.19, 2, 3189
5677, 2457, 43.28, 123, 61.19, 2, 3190
5678, 2457, 43.27, 123, 61.19, 2, 3191
5679, 2457, 43.26, 123, 61.19, 2, 3192
5680, 2457, 43.26, 123, 61.19, 2, 3193
5681, 2458, 43.27, 123, 61.19, 2, 3193
5682, 2458, 43.26, 123, 61.19, 2, 3194
5683, 2458, 43.25, 123, 61.19, 2, 3195
5684, 2458, 43.24, 123, 61.19, 2, 3196
5685, 2458, 43.24, 123, 61.19, 2, 3197
5686, 2459, 43.25, 123, 61.19, 2, 3197
5687, 2459, 43.24, 123, 61.19, 2, 3198
5688, 2459, 43.23, 123, 61.19, 2, 3199
5689, 2460, 43.24, 123, 61.19, 2, 3199
5690, 2460, 43.23, 123, 61.19, 2, 3200
5691, 2460, 43.23, 123, 61.19, 2, 3201
5692, 2460, 43.22, 123, 61.19, 2, 3202
5693, 2461, 43.23, 123, 61.19, 2, 3202
5694, 2462, 43.24, 123, 61.19, 2, 3202
5695, 2463, 43.25, 123, 61.19, 2, 3202
5696, 2464, 43.26, 123, 61.19, 2, 3202
5697, 2464, 43.25, 123, 61.19, 2, 3203
5698, 2465, 43.26, 123, 61.19, 2, 3203
5699, 2465, 43.25, 123, 61.19, 2, 3204
5700, 2465, 43.25, 123, 61.19, 2, 3205
5701, 2465, 43.24, 123, 61.19, 2, 3206
5702, 2466, 43.25, 123, 61.19, 2, 3206
5703, 2467, 43.26, 123, 61.19, 2, 3206
5704, 2468, 43.27, 123, 61.19, 2, 3206
5705, 2468, 43.26, 123, 61.19, 2, 3207
5706, 2468, 43.25, 123, 61.19, 2, 3208
5707, 2468, 43.25, 123, 61.19, 2, 3209
5708, 2468, 43.24, 123, 61.19, 2, 3210
5709, 2468, 43.23, 123, 61.19, 2, 3211
5710, 2468, 43.22, 123, 61.19, 2, 3212
5711, 2469, 43.23, 123, 61.19, 2, 3212
5712, 2469, 43.22, 123, 61.19, 2, 3213
5713, 2470, 43.23, 123, 61.19, 2, 3213
5714, 2471, 43.24, 123, 61.19, 2, 3213
5715, 2472, 43.25, 123, 61.19, 2, 3213
5716, 2472, 43.25, 123, 61.19, 2, 3214
5717, 2472, 43.24, 123, 61.19, 2, 3215
5718, 2473, 43.25, 123, 61.19, 2, 3215
5719, 2474, 43.26, 123, 61.19, 2, 3215
5720, 2475, 43.27, 123, 61.19, 2, 3215
5721, 2475, 43.26, 123, 61.19, 2, 3216
5722, 2476, 43.27, 123, 61.19, 2, 3216
5723, 2476, 43.26, 123, 61.19, 2, 3217
5724, 2476, 43.26, 123, 61.19, 2, 3218
5725, 2477, 43.27, 123, 61.19, 2, 3218
5726, 2478, 43.28, 123, 61.19, 2, 3218
5727, 2479, 43.29, 123, 61.19, 2, 3218
5728, 2479, 43.28, 123, 61.19, 2, 3219
5729, 2479, 43.27, 123, 61.19, 2, 3220
5730, 2480, 43.28, 123, 61.19, 2, 3220
5731, 2480, 43.27, 123, 61.19, 2, 3221
5732, 2480, 43.27, 123, 61.19, 2, 3222
5733, 2480, 43.26, 123, 61.19, 2, 3223
5734, 2480, 43.25, 123, 61.19, 2, 3224
5735, 2481, 43.26, 123, 61.19, 2, 3224
5736, 2482, 43.27, 123, 61.19, 2, 3224
5737, 2483, 43.28, 123, 61.19, 2, 3224
5738, 2483, 43.27, 123, 61.19, 2, 3225
5739, 2484, 43.28, 123, 61.19, 2, 3225
5740, 2484, 43.28, 123, 61.19, 2, 3226
5741, 2484, 43.27, 123, 61.19, 2, 3227
5742, 2485, 43.28, 123, 61.19, 2, 3227
5743, 2486, 43.29, 123, 61.19, 2, 3227
5744, 2486, 43.28, 123, 61.19, 2, 3228
5745, 2486, 43.27, 123, 61.19, 2, 3229
5746, 2487, 43.28, 123, 61.19, 2, 3229
5747, 2488, 43.29, 123, 61.19, 2, 3229
5748, 2489, 43.30, 123, 61.19, 2, 3229
5749, 2489, 43.29, 123, 61.19, 2, 3230
5750, 2490, 43.30, 123, 61.19, 2, 3230
5751, 2490, 43.30, 123, 61.19, 2, 3231
5752, 2491, 43.31, 123, 61.19, 2, 3231
5753, 2492, 43.32, 123, 61.19, 2, 3231
5754, 2493, 43.33, 123, 61.19, 2, 3231
5755, 2494, 43.34, 123, 61.19, 2, 3231
5756, 2494, 43.33, 123, 61.19, 2, 3232
5757, 2495, 43.34, 123, 61.19, 2, 3232
5758, 2496, 43.35, 123, 61.19, 2, 3232
5759, 2497, 43.36, 123, 61.19, 2, 3232
5760, 2498, 43.37, 123, 61.19, 2, 3232
5761, 2498, 43.36, 123, 61.19, 2, 3233
5762, 2499, 43.37, 123, 61.19, 2, 3233
5763, 2500, 43.38, 123, 61.19, 2, 3233
5764, 2500, 43.37, 123, 61.19, 2, 3234
5765, 2501, 43.38, 123, 61.19, 2, 3234
5766, 2502, 43.39, 123, 61.19, 2, 3234
5767, 2502, 43.38, 123, 61.19, 2, 3235
5768, 2503, 43.39, 123, 61.19, 2, 3235
5769, 2503, 43.39, 123, 61.19, 2, 3236
5770, 2504, 43.40, 123, 61.19, 2, 3236
5771, 2505, 43.41, 123, 61.19, 2, 3236
5772, 2506, 43.42, 123, 61.19, 2, 3236
5773, 2507, 43.43, 123, 61.19, 2, 3236
5774, 2508, 43.44, 123, 61.19, 2, 3236
5775, 2509, 43.45, 123, 61.19, 2, 3236
5776, 2509, 43.44, 123, 61.19, 2, 3237
5777, 2510, 43.45, 123, 61.19, 2, 3237
5778, 2510, 43.44, 123, 61.19, 2, 3238
5779, 2510, 43.43, 123, 61.19, 2, 3239
5780, 2510, 43.43, 123, 61.19, 2, 3240
5781, 2510, 43.42, 123, 61.19, 2, 3241
5782, 2510, 43.41, 123, 61.19, 2, 3242
5783, 2511, 43.42, 123, 61.19, 2, 3242
5784, 2512, 43.43, 123, 61.19, 2, 3242
5785, 2512, 43.42, 123, 61.19, 2, 3243
5786, 2513, 43.43, 123, 61.19, 2, 3243
5787, 2514, 43.44, 123, 61.19, 2, 3243
5788, 2514, 43.43, 123, 61.19, 2, 3244
5789, 2515, 43.44, 123, 61.19, 2, 3244
5790, 2515, 43.44, 123, 61.19, 2, 3245
5791, 2515, 43.43, 123, 61.19, 2, 3246
5792, 2516, 43.44, 123, 61.19, 2, 3246
5793, 2516, 43.43, 123, 61.19, 2, 3247
5794, 2516, 43.42, 123, 61.19, 2, 3248
5795, 2516, 43.42, 123, 61.19, 2, 3249
5796, 2517, 43.43, 123, 61.19, 2, 3249
5797, 2517, 43.42, 123, 61.19, 2, 3250
5798, 2518, 43.43, 123, 61.19, 2, 3250
5799, 2518, 43.42, 123, 61.19, 2, 3251
5800, 2519, 43.43, 123, 61.19, 2, 3251
5801, 2520, 43.44, 123, 61.19, 2, 3251
5802, 2521, 43.45, 123, 61.19, 2, 3251
5803, 2521, 43.44, 123, 61.19, 2, 3252
5804, 2522, 43.45, 123, 61.19, 2, 3252
5805, 2522, 43.45, 123, 61.19, 2, 3253
5806, 2522, 43.44, 123, 61.19, 2, 3254
5807, 2523, 43.45, 123, 61.19, 2, 3254
5808, 2523, 43.44, 123, 61.19, 2, 3255
5809, 2523, 43.43, 123, 61.19, 2, 3256
5810, 2523, 43.43, 123, 61.19, 2, 3257
5811, 2523, 43.42, 123, 61.19, 2, 3258
5812, 2524, 43.43, 123, 61.19, 2, 3258
5813, 2525, 43.44, 123, 61.19, 2, 3258
5814, 2525, 43.43, 123, 61.19, 2, 3259
5815, 2525, 43.42, 123, 61.19, 2, 3259
5816, 2525, 43.41, 123, 61.19, 2, 3260
5817, 2525, 43.41, 123, 61.19, 2, 3261
5818, 2526, 43.42, 123, 61.19, 2, 3261
5819, 2526, 43.41, 123, 61.19, 2, 3262
5820, 2527, 43.42, 123, 61.19, 2, 3262
5821, 2528, 43.43, 123, 61.19, 2, 3262
5822, 2528, 43.42, 123, 61.19, 2, 3263
5823, 2529, 43.43, 123, 61.19, 2, 3263
5824, 2529, 43.42, 123, 61.19, 2, 3264
5825, 2530, 43.43, 123, 61.19, 2, 3264
5826, 2530, 43.43, 123, 61.19, 2, 3265
5827, 2530, 43.42, 123, 61.19, 2, 3266
5828, 2531, 43.43, 123, 61.19, 2, 3266
5829, 2531, 43.42, 123, 61.19, 2, 3267
5830, 2531, 43.41, 123, 61.19, 2, 3268
5831, 2531, 43.41, 123, 61.19, 2, 3269
5832, 2532, 43.42, 123, 61.19, 2, 3269
5833, 2532, 43.41, 123, 61.19, 2, 3270
5834, 2532, 43.40, 123, 61.19, 2, 3271
5835, 2533, 43.41, 123, 61.19, 2, 3271
5836, 2534, 43.42, 123, 61.19, 2, 3271
5837, 2535, 43.43, 123, 61.19, 2, 3271
5838, 2535, 43.42, 123, 61.19, 2, 3272
5839, 2535, 43.41, 123, 61.19, 2, 3273
5840, 2536, 43.42, 123, 61.19, 2, 3273
5841, 2536, 43.42, 123, 61.19, 2, 3274
5842, 2536, 43.41, 123, 61.19, 2, 3275
5843, 2537, 43.42, 123, 61.19, 2, 3275
5844, 2538, 43.43, 123, 61.19, 2, 3275
5845, 2538, 43.42, 123, 61.19, 2, 3276
5846, 2538, 43.41, 123, 61.19, 2, 3277
5847, 2538, 43.41, 123, 61.19, 2, 3278
5848, 2539, 43.42, 123, 61.19, 2, 3278
5849, 2540, 43.43, 123, 61.19, 2, 3278
5850, 2540, 43.42, 123, 61.19, 2, 3279
5851, 2541, 43.43, 123, 61.19, 2, 3279
5852, 2541, 43.42, 123, 61.19, 2, 3280
5853, 2542, 43.43, 123, 61.19, 2, 3280
5854, 2542, 43.42, 123, 61.19, 2, 3281
5855, 2542, 43.42, 123, 61.19, 2, 3282
5856, 2542, 43.41, 123, 61.19, 2, 3283
5857, 2542, 43.40, 123, 61.19, 2, 3284
5858, 2542, 43.39, 123, 61.19, 2, 3285
5859, 2542, 43.39, 123, 61.19, 2, 3286
5860, 2542, 43.38, 123, 61.19, 2, 3287
5861, 2543, 43.39, 123, 61.19, 2, 3287
5862, 2544, 43.40, 123, 61.19, 2, 3287
5863, 2545, 43.41, 123, 61.19, 2, 3287
5864, 2546, 43.42, 123, 61.19, 2, 3287
5865, 2547, 43.43, 123, 61.19, 2, 3287
5866, 2547, 43.42, 123, 61.19, 2, 3288
5867, 2547, 43.41, 123, 61.19, 2, 3289
5868, 2548, 43.42, 123, 61.19, 2, 3289
5869, 2548, 43.41, 123, 61.19, 2, 3290
5870, 2548, 43.41, 123, 61.19, 2, 3291
5871, 2548, 43.40, 123, 61.19, 2, 3292
5872, 2549, 43.41, 123, 61.19, 2, 3292
5873, 2550, 43.42, 123, 61.19, 2, 3292
5874, 2551, 43.43, 123, 61.19, 2, 3292
5875, 2551, 43.42, 123, 61.19, 2, 3293
5876, 2551, 43.41, 123, 61.19, 2, 3294
5877, 2551, 43.41, 123, 61.19, 2, 3295
5878, 2552, 43.42, 123, 61.19, 2, 3295
5879, 2553, 43.43, 123, 61.19, 2, 3295
5880, 2554, 43.44, 123, 61.19, 2, 3295
5881, 2554, 43.43, 123, 61.19, 2, 3296
5882, 2554, 43.42, 123, 61.19, 2, 3297
5883, 2554, 43.41, 123, 61.19, 2, 3298
5884, 2555, 43.42, 123, 61.19, 2, 3298
5885, 2556, 43.43, 123, 61.19, 2, 3298
5886, 2556, 43.43, 123, 61.19, 2, 3299
5887, 2557, 43.43, 123, 61.19, 2, 3299
5888, 2557, 43.43, 123, 61.19, 2, 3300
5889, 2558, 43.44, 123, 61.19, 2, 3300
5890, 2559, 43.45, 123, 61.19, 2, 3300
5891, 2559, 43.44, 123, 61.19, 2, 3301
5892, 2559, 43.43, 123, 61.19, 2, 3302
5893, 2560, 43.44, 123, 61.19, 2, 3302
5894, 2560, 43.43, 123, 61.19, 2, 3303
5895, 2561, 43.44, 123, 61.19, 2, 3303
5896, 2562, 43.45, 123, 61.19, 2, 3303
5897, 2563, 43.46, 123, 61.19, 2, 3303
5898, 2563, 43.46, 123, 61.19, 2, 3304
5899, 2564, 43.46, 123, 61.19, 2, 3304
5900, 2564, 43.46, 123, 61.19, 2, 3305
5901, 2564, 43.45, 123, 61.19, 2, 3306
5902, 2564, 43.44, 123, 61.19, 2, 3307
5903, 2564, 43.44, 123, 61.19, 2, 3308
5904, 2565, 43.45, 123, 61.19, 2, 3308
5905, 2565, 43.44, 123, 61.19, 2, 3309
5906, 2566, 43.45, 123, 61.19, 2, 3309
5907, 2567, 43.46, 123, 61.19, 2, 3309
5908, 2568, 43.47, 123, 61.19, 2, 3309
5909, 2568, 43.46, 123, 61.19, 2, 3310
5910, 2568, 43.45, 123, 61.19, 2, 3311
5911, 2569, 43.46, 123, 61.19, 2, 3311
5912, 2569, 43.45, 123, 61.19, 2, 3312
5913, 2569, 43.45, 123, 61.19, 2, 3313
5914, 2570, 43.46, 123, 61.19, 2, 3313
5915, 2570, 43.45, 123, 61.19, 2, 3314
5916, 2570, 43.44, 123, 61.19, 2, 3315
5917, 2570, 43.43, 123, 61.19, 2, 3316
5918, 2571, 43.44, 123, 61.19, 2, 3316
5919, 2571, 43.44, 123, 61.19, 2, 3317
5920, 2571, 43.43, 123, 61.19, 2, 3318
5921, 2572, 43.44, 123, 61.19, 2, 3318
5922, 2573, 43.45, 123, 61.19, 2, 3318
5923, 2574, 43.46, 123, 61.19, 2, 3318
5924, 2574, 43.45, 123, 61.19, 2, 3319
5925, 2574, 43.44, 123, 61.19, 2, 3320
5926, 2574, 43.44, 123, 61.19, 2, 3321
5927, 2574, 43.43, 123, 61.19, 2, 3322
5928, 2574, 43.42, 123, 61.19, 2, 3323
5929, 2575, 43.43, 123, 61.19, 2, 3323
5930, 2576, 43.44, 123, 61.19, 2, 3323
5931, 2577, 43.45, 123, 61.19, 2, 3323
5932, 2578, 43.46, 123, 61.19, 2, 3323
5933, 2579, 43.47, 123, 61.19, 2, 3323
5934, 2579, 43.46, 123, 61.19, 2, 3324
5935, 2579, 43.45, 123, 61.19, 2, 3325
5936, 2579, 43.45, 123, 61.19, 2, 3326
5937, 2579, 43.44, 123, 61.19, 2, 3327
5938, 2579, 43.43, 123, 61.19, 2, 3328
5939, 2579, 43.42, 123, 61.19, 2, 3329
5940, 2579, 43.42, 123, 61.19, 2, 3330
5941, 2579, 43.41, 123, 61.19, 2, 3331
5942, 2580, 43.42, 123, 61.19, 2, 3331
5943, 2581, 43.43, 123, 61.19, 2, 3331
5944, 2581, 43.42, 123, 61.19, 2, 3332
5945, 2581, 43.41, 123, 61.19, 2, 3333
5946, 2581, 43.41, 123, 61.19, 2, 3334
5947, 2582, 43.42, 123, 61.19, 2, 3334
5948, 2582, 43.41, 123, 61.19, 2, 3335
5949, 2582, 43.40, 123, 61.19, 2, 3336
5950, 2582, 43.39, 123, 61.19, 2, 3337
5951, 2582, 43.39, 123, 61.19, 2, 3338
5952, 2582, 43.38, 123, 61.19, 2, 3339
5953, 2582, 43.37, 123, 61.19, 2, 3339
5954, 2582, 43.37, 123, 61.19, 2, 3340
5955, 2582, 43.36, 123, 61.19, 2, 3341
5956, 2583, 43.37, 123, 61.19, 2, 3341
5957, 2583, 43.36, 123, 61.19, 2, 3342
5958, 2584, 43.37, 123, 61.19, 2, 3342
5959, 2585, 43.38, 123, 61.19, 2, 3342
5960, 2585, 43.37, 123, 61.19, 2, 3343
5961, 2585, 43.37, 123, 61.19, 2, 3344
5962, 2585, 43.36, 123, 61.19, 2, 3345
5963, 2586, 43.37, 123, 61.19, 2, 3345
5964, 2587, 43.38, 123, 61.19, 2, 3345
5965, 2588, 43.39, 123, 61.19, 2, 3345
5966, 2589, 43.40, 123, 61.19, 2, 3345
5967, 2590, 43.41, 123, 61.19, 2, 3345
5968, 2591, 43.41, 123, 61.19, 2, 3345
5969, 2591, 43.41, 123, 61.19, 2, 3346
5970, 2591, 43.40, 123, 61.19, 2, 3347
5971, 2591, 43.39, 123, 61.19, 2, 3348
5972, 2591, 43.39, 123, 61.19, 2, 3349
5973, 2592, 43.40, 123, 61.19, 2, 3349
5974, 2593, 43.40, 123, 61.19, 2, 3349
5975, 2593, 43.40, 123, 61.19, 2, 3350
5976, 2594, 43.41, 123, 61.19, 2, 3350
5977, 2594, 43.40, 123, 61.19, 2, 3351
5978, 2594, 43.39, 123, 61.19, 2, 3352
5979, 2594, 43.39, 123, 61.19, 2, 3353
5980, 2594, 43.38, 123, 61.19, 2, 3354
5981, 2594, 43.37, 123, 61.19, 2, 3355
5982, 2595, 43.38, 123, 61.19, 2, 3355
5983, 2596, 43.39, 123, 61.19, 2, 3355
5984, 2596, 43.38, 123, 61.19, 2, 3356
5985, 2596, 43.38, 123, 61.19, 2, 3357
5986, 2597, 43.38, 123, 61.19, 2, 3357
5987, 2597, 43.38, 123, 61.19, 2, 3358
5988, 2598, 43.39, 123, 61.19, 2, 3358
5989, 2598, 43.38, 123, 61.19, 2, 3359
5990, 2598, 43.37, 123, 61.19, 2, 3360
5991, 2598, 43.37, 123, 61.19, 2, 3361
5992, 2598, 43.36, 123, 61.19, 2, 3362
5993, 2599, 43.37, 123, 61.19, 2, 3362
5994, 2599, 43.36, 123, 61.19, 2, 3363
5995, 2600, 43.37, 123, 61.19, 2, 3363
5996, 2600, 43.36, 123, 61.19, 2, 3364
5997, 2600, 43.36, 123, 61.19, 2, 3365
5998, 2600, 43.35, 123, 61.19, 2, 3366
5999, 2600, 43.34, 123, 61.19, 2, 3367
6000, 2600, 43.33, 123, 61.19, 2, 3368
6001, 2600, 43.33, 123, 61.19, 2, 3369
6002, 2600, 43.32, 123, 61.19, 2, 3370
6003, 2601, 43.33, 123, 61.19, 2, 3370
6004, 2602, 43.34, 123, 61.19, 2, 3370
6005, 2602, 43.33, 123, 61.19, 2, 3371
6006, 2602, 43.32, 123, 61.19, 2, 3372
6007, 2603, 43.33, 123, 61.19, 2, 3372
6008, 2603, 43.33, 123, 61.19, 2, 3373
6009, 2603, 43.32, 123, 61.19, 2, 3374
6010, 2604, 43.33, 123, 61.19, 2, 3374
6011, 2604, 43.32, 123, 61.19, 2, 3375
6012, 2605, 43.33, 123, 61.19, 2, 3375
6013, 2606, 43.34, 123, 61.19, 2, 3375
6014, 2607, 43.35, 123, 61.19, 2, 3375
6015, 2607, 43.34, 123, 61.19, 2, 3376
6016, 2608, 43.35, 123, 61.19, 2, 3376
6017, 2609, 43.36, 123, 61.19, 2, 3376
6018, 2610, 43.37, 123, 61.19, 2, 3376
6019, 2611, 43.38, 123, 61.19, 2, 3376
6020, 2611, 43.37, 123, 61.19, 2, 3377
6021, 2612, 43.38, 123, 61.19, 2, 3377
6022, 2613, 43.39, 123, 61.19, 2, 3377
6023, 2614, 43.40, 123, 61.19, 2, 3377
6024, 2614, 43.39, 123, 61.19, 2, 3378
6025, 2614, 43.39, 123, 61.19, 2, 3379
6026, 2614, 43.38, 123, 61.19, 2, 3380
6027, 2615, 43.39, 123, 61.19, 2, 3380
6028, 2616, 43.40, 123, 61.19, 2, 3380
6029, 2616, 43.39, 123, 61.19, 2, 3381
6030, 2617, 43.40, 123, 61.19, 2, 3381
6031, 2618, 43.41, 123, 61.19, 2, 3381
6032, 2619, 43.42, 123, 61.19, 2, 3381
6033, 2619, 43.41, 123, 61.19, 2, 3382
6034, 2620, 43.42, 123, 61.19, 2, 3382
6035, 2620, 43.41, 123, 61.19, 2, 3383
6036, 2621, 43.42, 123, 61.19, 2, 3383
6037, 2622, 43.43, 123, 61.19, 2, 3383
6038, 2623, 43.44, 123, 61.19, 2, 3383
6039, 2623, 43.43, 123, 61.19, 2, 3384
6040, 2624, 43.44, 123, 61.19, 2, 3384
6041, 2624, 43.44, 123, 61.19, 2, 3385
6042, 2624, 43.43, 123, 61.19, 2, 3386
6043, 2624, 43.42, 123, 61.19, 2, 3387
6044, 2624, 43.41, 123, 61.19, 2, 3388
6045, 2624, 43.41, 123, 61.19, 2, 3389
6046, 2624, 43.40, 123, 61.19, 2, 3390
6047, 2624, 43.39, 123, 61.19, 2, 3391
6048, 2624, 43.39, 123, 61.19, 2, 3392
6049, 2625, 43.40, 123, 61.19, 2, 3392
6050, 2626, 43.40, 123, 61.19, 2, 3392
6051, 2627, 43.41, 123, 61.19, 2, 3392
6052, 2627, 43.41, 123, 61.19, 2, 3393
6053, 2628, 43.42, 123, 61.19, 2, 3393
6054, 2628, 43.41, 123, 61.19, 2, 3394
6055, 2628, 43.40, 123, 61.19, 2, 3395
6056, 2628, 43.39, 123, 61.19, 2, 3396
6057, 2628, 43.39, 123, 61.19, 2, 3397
6058, 2628, 43.38, 123, 61.19, 2, 3398
6059, 2629, 43.39, 123, 61.19, 2, 3398
6060, 2629, 43.38, 123, 61.19, 2, 3399
6061, 2629, 43.38, 123, 61.19, 2, 3400
6062, 2629, 43.37, 123, 61.19, 2, 3401
6063, 2629, 43.36, 123, 61.19, 2, 3402
6064, 2629, 43.35, 123, 61.19, 2, 3403
6065, 2630, 43.36, 123, 61.19, 2, 3403
6066, 2630, 43.36, 123, 61.19, 2, 3404
6067, 2631, 43.37, 123, 61.19, 2, 3404
6068, 2632, 43.38, 123, 61.19, 2, 3404
6069, 2632, 43.37, 123, 61.19, 2, 3405
6070, 2632, 43.36, 123, 61.19, 2, 3406
6071, 2633, 43.37, 123, 61.19, 2, 3406
6072, 2633, 43.36, 123, 61.19, 2, 3407
6073, 2634, 43.37, 123, 61.19, 2, 3407
6074, 2634, 43.37, 123, 61.19, 2, 3408
6075, 2634, 43.36, 123, 61.19, 2, 3409
6076, 2634, 43.35, 123, 61.19, 2, 3410
6077, 2635, 43.36, 123, 61.19, 2, 3410
6078, 2635, 43.35, 123, 61.19, 2, 3411
6079, 2636, 43.36, 123, 61.19, 2, 3411
6080, 2636, 43.36, 123, 61.19, 2, 3412
6081, 2636, 43.35, 123, 61.19, 2, 3413
6082, 2636, 43.34, 123, 61.19, 2, 3414
6083, 2636, 43.33, 123, 61.19, 2, 3415
6084, 2636, 43.33, 123, 61.19, 2, 3416
6085, 2637, 43.34, 123, 61.19, 2, 3416
6086, 2637, 43.33, 123, 61.19, 2, 3417
6087, 2637, 43.32, 123, 61.19, 2, 3418
6088, 2638, 43.33, 123, 61.19, 2, 3418
