#2391629
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4508, 3264, 72.40, 123, 61.19, 2, 1189
4509, 3265, 72.41, 123, 61.19, 2, 1189
4510, 3265, 72.39, 123, 61.19, 2, 1190
4511, 3266, 72.40, 123, 61.19, 2, 1190
4512, 3267, 72.41, 123, 61.19, 2, 1190
4513, 3267, 72.39, 123, 61.19, 2, 1190
4514, 3268, 72.40, 123, 61.19, 2, 1190
4515, 3269, 72.40, 123, 61.19, 2, 1190
4516, 3270, 72.41, 123, 61.19, 2, 1190
4517, 3270, 72.39, 123, 61.19, 2, 1190
4518, 3270, 72.38, 123, 61.19, 2, 1191
4519, 3271, 72.38, 123, 61.19, 2, 1191
4520, 3271, 72.37, 123, 61.19, 2, 1192
4521, 3272, 72.37, 123, 61.19, 2, 1192
4522, 3272, 72.36, 123, 61.19, 2, 1193
4523, 3272, 72.34, 123, 61.19, 2, 1194
4524, 3272, 72.33, 123, 61.19, 2, 1195
4525, 3273, 72.33, 123, 61.19, 2, 1195
4526, 3273, 72.32, 123, 61.19, 2, 1196
4527, 3273, 72.30, 123, 61.19, 2, 1197
4528, 3273, 72.28, 123, 61.19, 2, 1198
4529, 3274, 72.29, 123, 61.19, 2, 1198
4530, 3275, 72.30, 123, 61.19, 2, 1198
4531, 3276, 72.30, 123, 61.19, 2, 1198
4532, 3277, 72.31, 123, 61.19, 2, 1198
4533, 3277, 72.29, 123, 61.19, 2, 1199
4534, 3278, 72.30, 123, 61.19, 2, 1199
4535, 3279, 72.30, 123, 61.19, 2, 1199
4536, 3279, 72.29, 123, 61.19, 2, 1200
4537, 3280, 72.29, 123, 61.19, 2, 1200
4538, 3281, 72.30, 123, 61.19, 2, 1200
4539, 3281, 72.28, 123, 61.19, 2, 1201
4540, 3282, 72.29, 123, 61.19, 2, 1201
4541, 3283, 72.30, 123, 61.19, 2, 1201
4542, 3284, 72.30, 123, 61.19, 2, 1201
4543, 3285, 72.31, 123, 61.19, 2, 1201
4544, 3285, 72.29, 123, 61.19, 2, 1202
4545, 3286, 72.30, 123, 61.19, 2, 1202
4546, 3287, 72.31, 123, 61.19, 2, 1202
4547, 3288, 72.31, 123, 61.19, 2, 1202
4548, 3288, 72.30, 123, 61.19, 2, 1203
4549, 3289, 72.30, 123, 61.19, 2, 1203
4550, 3289, 72.29, 123, 61.19, 2, 1204
4551, 3290, 72.29, 123, 61.19, 2, 1204
4552, 3291, 72.30, 123, 61.19, 2, 1204
4553, 3291, 72.28, 123, 61.19, 2, 1205
4554, 3292, 72.29, 123, 61.19, 2, 1205
4555, 3292, 72.27, 123, 61.19, 2, 1206
4556, 3293, 72.28, 123, 61.19, 2, 1206
4557, 3294, 72.28, 123, 61.19, 2, 1206
4558, 3295, 72.29, 123, 61.19, 2, 1206
4559, 3295, 72.27, 123, 61.19, 2, 1207
4560, 3296, 72.28, 123, 61.19, 2, 1207
4561, 3297, 72.29, 123, 61.19, 2, 1207
4562, 3297, 72.27, 123, 61.19, 2, 1208
4563, 3298, 72.28, 123, 61.19, 2, 1208
4564, 3299, 72.28, 123, 61.19, 2, 1208
4565, 3300, 72.29, 123, 61.19, 2, 1208
4566, 3301, 72.30, 123, 61.19, 2, 1208
4567, 3302, 72.30, 123, 61.19, 2, 1208
4568, 3302, 72.29, 123, 61.19, 2, 1209
4569, 3303, 72.29, 123, 61.19, 2, 1209
4570, 3304, 72.30, 123, 61.19, 2, 1209
4571, 3304, 72.28, 123, 61.19, 2, 1210
4572, 3304, 72.27, 123, 61.19, 2, 1211
4573, 3305, 72.27, 123, 61.19, 2, 1211
4574, 3305, 72.26, 123, 61.19, 2, 1212
4575, 3305, 72.24, 123, 61.19, 2, 1213
4576, 3306, 72.25, 123, 61.19, 2, 1213
4577, 3307, 72.25, 123, 61.19, 2, 1213
4578, 3307, 72.24, 123, 61.19, 2, 1214
4579, 3308, 72.24, 123, 61.19, 2, 1214
4580, 3309, 72.25, 123, 61.19, 2, 1214
4581, 3309, 72.23, 123, 61.19, 2, 1215
4582, 3310, 72.24, 123, 61.19, 2, 1215
4583, 3311, 72.25, 123, 61.19, 2, 1215
4584, 3312, 72.25, 123, 61.19, 2, 1215
4585, 3313, 72.26, 123, 61.19, 2, 1215
4586, 3313, 72.24, 123, 61.19, 2, 1216
4587, 3314, 72.25, 123, 61.19, 2, 1216
4588, 3315, 72.25, 123, 61.19, 2, 1216
4589, 3316, 72.26, 123, 61.19, 2, 1216
4590, 3317, 72.27, 123, 61.19, 2, 1216
4591, 3317, 72.25, 123, 61.19, 2, 1217
4592, 3318, 72.26, 123, 61.19, 2, 1217
4593, 3318, 72.24, 123, 61.19, 2, 1218
4594, 3319, 72.25, 123, 61.19, 2, 1218
4595, 3320, 72.25, 123, 61.19, 2, 1218
4596, 3321, 72.26, 123, 61.19, 2, 1218
4597, 3322, 72.26, 123, 61.19, 2, 1218
4598, 3322, 72.25, 123, 61.19, 2, 1219
4599, 3322, 72.23, 123, 61.19, 2, 1220
4600, 3323, 72.24, 123, 61.19, 2, 1220
4601, 3323, 72.22, 123, 61.19, 2, 1221
4602, 3324, 72.23, 123, 61.19, 2, 1221
4603, 3325, 72.24, 123, 61.19, 2, 1221
4604, 3325, 72.22, 123, 61.19, 2, 1222
4605, 3325, 72.20, 123, 61.19, 2, 1223
4606, 3325, 72.19, 123, 61.19, 2, 1224
4607, 3326, 72.19, 123, 61.19, 2, 1224
4608, 3327, 72.20, 123, 61.19, 2, 1224
4609, 3328, 72.21, 123, 61.19, 2, 1224
4610, 3329, 72.21, 123, 61.19, 2, 1224
4611, 3330, 72.22, 123, 61.19, 2, 1224
4612, 3331, 72.22, 123, 61.19, 2, 1224
4613, 3332, 72.23, 123, 61.19, 2, 1224
4614, 3333, 72.24, 123, 61.19, 2, 1224
4615, 3334, 72.24, 123, 61.19, 2, 1224
4616, 3334, 72.23, 123, 61.19, 2, 1224
4617, 3335, 72.23, 123, 61.19, 2, 1224
4618, 3335, 72.22, 123, 61.19, 2, 1225
4619, 3335, 72.20, 123, 61.19, 2, 1226
4620, 3336, 72.21, 123, 61.19, 2, 1226
4621, 3337, 72.21, 123, 61.19, 2, 1226
4622, 3337, 72.20, 123, 61.19, 2, 1227
4623, 3338, 72.20, 123, 61.19, 2, 1227
4624, 3339, 72.21, 123, 61.19, 2, 1227
4625, 3340, 72.22, 123, 61.19, 2, 1227
4626, 3341, 72.22, 123, 61.19, 2, 1227
4627, 3342, 72.23, 123, 61.19, 2, 1227
4628, 3342, 72.21, 123, 61.19, 2, 1228
4629, 3343, 72.22, 123, 61.19, 2, 1228
4630, 3343, 72.20, 123, 61.19, 2, 1229
4631, 3344, 72.21, 123, 61.19, 2, 1229
4632, 3345, 72.22, 123, 61.19, 2, 1229
4633, 3345, 72.20, 123, 61.19, 2, 1230
4634, 3346, 72.21, 123, 61.19, 2, 1230
4635, 3347, 72.21, 123, 61.19, 2, 1230
4636, 3348, 72.22, 123, 61.19, 2, 1230
4637, 3348, 72.20, 123, 61.19, 2, 1231
4638, 3348, 72.19, 123, 61.19, 2, 1232
4639, 3349, 72.19, 123, 61.19, 2, 1232
4640, 3350, 72.20, 123, 61.19, 2, 1232
4641, 3351, 72.20, 123, 61.19, 2, 1232
4642, 3352, 72.21, 123, 61.19, 2, 1232
4643, 3353, 72.22, 123, 61.19, 2, 1232
4644, 3354, 72.22, 123, 61.19, 2, 1232
4645, 3354, 72.21, 123, 61.19, 2, 1233
4646, 3354, 72.19, 123, 61.19, 2, 1234
4647, 3355, 72.20, 123, 61.19, 2, 1234
4648, 3355, 72.18, 123, 61.19, 2, 1235
4649, 3356, 72.19, 123, 61.19, 2, 1235
4650, 3356, 72.17, 123, 61.19, 2, 1236
4651, 3357, 72.18, 123, 61.19, 2, 1236
4652, 3358, 72.18, 123, 61.19, 2, 1236
4653, 3359, 72.19, 123, 61.19, 2, 1236
4654, 3360, 72.20, 123, 61.19, 2, 1236
4655, 3361, 72.20, 123, 61.19, 2, 1236
4656, 3362, 72.21, 123, 61.19, 2, 1236
4657, 3363, 72.21, 123, 61.19, 2, 1236
4658, 3363, 72.20, 123, 61.19, 2, 1237
4659, 3364, 72.20, 123, 61.19, 2, 1237
4660, 3365, 72.21, 123, 61.19, 2, 1237
4661, 3366, 72.22, 123, 61.19, 2, 1237
4662, 3367, 72.22, 123, 61.19, 2, 1237
4663, 3368, 72.23, 123, 61.19, 2, 1237
4664, 3368, 72.21, 123, 61.19, 2, 1238
4665, 3369, 72.22, 123, 61.19, 2, 1238
4666, 3369, 72.20, 123, 61.19, 2, 1239
4667, 3369, 72.19, 123, 61.19, 2, 1240
4668, 3370, 72.19, 123, 61.19, 2, 1240
4669, 3371, 72.20, 123, 61.19, 2, 1240
4670, 3371, 72.18, 123, 61.19, 2, 1241
4671, 3372, 72.19, 123, 61.19, 2, 1241
4672, 3372, 72.17, 123, 61.19, 2, 1241
4673, 3373, 72.18, 123, 61.19, 2, 1241
4674, 3374, 72.19, 123, 61.19, 2, 1241
4675, 3375, 72.19, 123, 61.19, 2, 1241
4676, 3375, 72.18, 123, 61.19, 2, 1242
4677, 3376, 72.18, 123, 61.19, 2, 1242
4678, 3376, 72.17, 123, 61.19, 2, 1243
4679, 3377, 72.17, 123, 61.19, 2, 1243
4680, 3377, 72.16, 123, 61.19, 2, 1244
4681, 3378, 72.16, 123, 61.19, 2, 1244
4682, 3379, 72.17, 123, 61.19, 2, 1244
4683, 3380, 72.18, 123, 61.19, 2, 1244
4684, 3381, 72.18, 123, 61.19, 2, 1244
4685, 3382, 72.19, 123, 61.19, 2, 1244
4686, 3383, 72.19, 123, 61.19, 2, 1244
4687, 3384, 72.20, 123, 61.19, 2, 1244
4688, 3384, 72.18, 123, 61.19, 2, 1244
4689, 3385, 72.19, 123, 61.19, 2, 1244
4690, 3386, 72.20, 123, 61.19, 2, 1244
4691, 3386, 72.18, 123, 61.19, 2, 1245
4692, 3387, 72.19, 123, 61.19, 2, 1245
4693, 3388, 72.19, 123, 61.19, 2, 1245
4694, 3389, 72.20, 123, 61.19, 2, 1245
4695, 3390, 72.20, 123, 61.19, 2, 1245
4696, 3391, 72.21, 123, 61.19, 2, 1245
4697, 3392, 72.22, 123, 61.19, 2, 1245
4698, 3393, 72.22, 123, 61.19, 2, 1245
4699, 3394, 72.23, 123, 61.19, 2, 1245
4700, 3394, 72.21, 123, 61.19, 2, 1246
4701, 3395, 72.22, 123, 61.19, 2, 1246
4702, 3396, 72.22, 123, 61.19, 2, 1246
4703, 3397, 72.23, 123, 61.19, 2, 1246
4704, 3398, 72.24, 123, 61.19, 2, 1246
4705, 3398, 72.22, 123, 61.19, 2, 1247
4706, 3398, 72.21, 123, 61.19, 2, 1248
4707, 3399, 72.21, 123, 61.19, 2, 1248
4708, 3400, 72.22, 123, 61.19, 2, 1248
4709, 3400, 72.20, 123, 61.19, 2, 1249
4710, 3401, 72.21, 123, 61.19, 2, 1249
4711, 3402, 72.21, 123, 61.19, 2, 1249
4712, 3403, 72.22, 123, 61.19, 2, 1249
4713, 3403, 72.20, 123, 61.19, 2, 1250
4714, 3404, 72.21, 123, 61.19, 2, 1250
4715, 3405, 72.22, 123, 61.19, 2, 1250
4716, 3406, 72.22, 123, 61.19, 2, 1250
4717, 3406, 72.21, 123, 61.19, 2, 1251
4718, 3407, 72.21, 123, 61.19, 2, 1251
4719, 3408, 72.22, 123, 61.19, 2, 1251
4720, 3409, 72.22, 123, 61.19, 2, 1251
4721, 3410, 72.23, 123, 61.19, 2, 1251
4722, 3411, 72.24, 123, 61.19, 2, 1251
4723, 3411, 72.22, 123, 61.19, 2, 1252
4724, 3412, 72.23, 123, 61.19, 2, 1252
4725, 3413, 72.23, 123, 61.19, 2, 1252
4726, 3414, 72.24, 123, 61.19, 2, 1252
4727, 3415, 72.24, 123, 61.19, 2, 1252
4728, 3416, 72.25, 123, 61.19, 2, 1252
4729, 3417, 72.26, 123, 61.19, 2, 1252
4730, 3417, 72.24, 123, 61.19, 2, 1253
4731, 3418, 72.25, 123, 61.19, 2, 1253
4732, 3419, 72.25, 123, 61.19, 2, 1253
4733, 3420, 72.26, 123, 61.19, 2, 1253
4734, 3421, 72.26, 123, 61.19, 2, 1253
4735, 3422, 72.27, 123, 61.19, 2, 1253
4736, 3423, 72.28, 123, 61.19, 2, 1253
4737, 3424, 72.28, 123, 61.19, 2, 1253
4738, 3424, 72.27, 123, 61.19, 2, 1254
4739, 3425, 72.27, 123, 61.19, 2, 1254
4740, 3425, 72.26, 123, 61.19, 2, 1255
4741, 3426, 72.26, 123, 61.19, 2, 1255
4742, 3426, 72.25, 123, 61.19, 2, 1256
4743, 3427, 72.25, 123, 61.19, 2, 1256
4744, 3427, 72.24, 123, 61.19, 2, 1257
4745, 3428, 72.24, 123, 61.19, 2, 1257
4746, 3429, 72.25, 123, 61.19, 2, 1257
4747, 3430, 72.26, 123, 61.19, 2, 1257
4748, 3430, 72.24, 123, 61.19, 2, 1258
4749, 3431, 72.25, 123, 61.19, 2, 1258
4750, 3431, 72.23, 123, 61.19, 2, 1259
4751, 3432, 72.24, 123, 61.19, 2, 1259
4752, 3433, 72.24, 123, 61.19, 2, 1259
4753, 3434, 72.25, 123, 61.19, 2, 1259
4754, 3435, 72.25, 123, 61.19, 2, 1259
4755, 3436, 72.26, 123, 61.19, 2, 1259
4756, 3436, 72.25, 123, 61.19, 2, 1260
4757, 3437, 72.25, 123, 61.19, 2, 1260
4758, 3437, 72.24, 123, 61.19, 2, 1261
4759, 3438, 72.24, 123, 61.19, 2, 1261
4760, 3438, 72.23, 123, 61.19, 2, 1262
4761, 3439, 72.23, 123, 61.19, 2, 1262
4762, 3440, 72.24, 123, 61.19, 2, 1262
4763, 3440, 72.22, 123, 61.19, 2, 1263
4764, 3441, 72.23, 123, 61.19, 2, 1263
4765, 3442, 72.24, 123, 61.19, 2, 1263
4766, 3443, 72.24, 123, 61.19, 2, 1263
4767, 3443, 72.23, 123, 61.19, 2, 1264
4768, 3444, 72.23, 123, 61.19, 2, 1264
4769, 3445, 72.24, 123, 61.19, 2, 1264
4770, 3446, 72.24, 123, 61.19, 2, 1264
4771, 3447, 72.25, 123, 61.19, 2, 1264
4772, 3448, 72.25, 123, 61.19, 2, 1264
4773, 3449, 72.26, 123, 61.19, 2, 1264
4774, 3449, 72.25, 123, 61.19, 2, 1265
4775, 3450, 72.25, 123, 61.19, 2, 1265
4776, 3450, 72.24, 123, 61.19, 2, 1266
4777, 3450, 72.22, 123, 61.19, 2, 1267
4778, 3451, 72.23, 123, 61.19, 2, 1267
4779, 3451, 72.21, 123, 61.19, 2, 1268
4780, 3452, 72.22, 123, 61.19, 2, 1268
4781, 3452, 72.20, 123, 61.19, 2, 1269
4782, 3453, 72.21, 123, 61.19, 2, 1269
4783, 3454, 72.21, 123, 61.19, 2, 1269
4784, 3454, 72.20, 123, 61.19, 2, 1270
4785, 3455, 72.20, 123, 61.19, 2, 1270
4786, 3455, 72.19, 123, 61.19, 2, 1271
4787, 3455, 72.17, 123, 61.19, 2, 1272
4788, 3456, 72.18, 123, 61.19, 2, 1272
4789, 3457, 72.19, 123, 61.19, 2, 1272
4790, 3458, 72.19, 123, 61.19, 2, 1272
4791, 3459, 72.20, 123, 61.19, 2, 1272
4792, 3459, 72.18, 123, 61.19, 2, 1273
4793, 3460, 72.19, 123, 61.19, 2, 1273
4794, 3460, 72.17, 123, 61.19, 2, 1274
4795, 3461, 72.18, 123, 61.19, 2, 1274
4796, 3462, 72.19, 123, 61.19, 2, 1274
4797, 3463, 72.19, 123, 61.19, 2, 1274
4798, 3464, 72.20, 123, 61.19, 2, 1274
4799, 3465, 72.20, 123, 61.19, 2, 1274
4800, 3466, 72.21, 123, 61.19, 2, 1274
4801, 3467, 72.21, 123, 61.19, 2, 1274
4802, 3467, 72.20, 123, 61.19, 2, 1275
4803, 3468, 72.20, 123, 61.19, 2, 1275
4804, 3468, 72.19, 123, 61.19, 2, 1276
4805, 3468, 72.17, 123, 61.19, 2, 1277
4806, 3469, 72.18, 123, 61.19, 2, 1277
4807, 3469, 72.17, 123, 61.19, 2, 1278
4808, 3470, 72.17, 123, 61.19, 2, 1278
4809, 3471, 72.18, 123, 61.19, 2, 1278
4810, 3472, 72.18, 123, 61.19, 2, 1278
4811, 3473, 72.19, 123, 61.19, 2, 1278
4812, 3473, 72.17, 123, 61.19, 2, 1279
4813, 3474, 72.18, 123, 61.19, 2, 1279
4814, 3475, 72.19, 123, 61.19, 2, 1279
4815, 3475, 72.17, 123, 61.19, 2, 1280
4816, 3476, 72.18, 123, 61.19, 2, 1280
4817, 3476, 72.16, 123, 61.19, 2, 1281
4818, 3477, 72.17, 123, 61.19, 2, 1281
4819, 3477, 72.15, 123, 61.19, 2, 1282
4820, 3477, 72.14, 123, 61.19, 2, 1283
4821, 3477, 72.12, 123, 61.19, 2, 1284
4822, 3478, 72.13, 123, 61.19, 2, 1284
4823, 3478, 72.11, 123, 61.19, 2, 1285
4824, 3479, 72.12, 123, 61.19, 2, 1285
4825, 3480, 72.12, 123, 61.19, 2, 1285
4826, 3481, 72.13, 123, 61.19, 2, 1285
4827, 3482, 72.14, 123, 61.19, 2, 1285
4828, 3483, 72.14, 123, 61.19, 2, 1285
4829, 3483, 72.13, 123, 61.19, 2, 1286
4830, 3484, 72.13, 123, 61.19, 2, 1286
4831, 3485, 72.14, 123, 61.19, 2, 1286
4832, 3486, 72.14, 123, 61.19, 2, 1286
4833, 3487, 72.15, 123, 61.19, 2, 1286
4834, 3488, 72.16, 123, 61.19, 2, 1286
4835, 3489, 72.16, 123, 61.19, 2, 1286
4836, 3489, 72.15, 123, 61.19, 2, 1287
4837, 3490, 72.15, 123, 61.19, 2, 1287
4838, 3491, 72.16, 123, 61.19, 2, 1287
4839, 3492, 72.16, 123, 61.19, 2, 1287
4840, 3492, 72.15, 123, 61.19, 2, 1288
4841, 3493, 72.15, 123, 61.19, 2, 1288
4842, 3494, 72.16, 123, 61.19, 2, 1288
4843, 3495, 72.17, 123, 61.19, 2, 1288
4844, 3496, 72.17, 123, 61.19, 2, 1288
4845, 3497, 72.18, 123, 61.19, 2, 1288
4846, 3498, 72.18, 123, 61.19, 2, 1288
4847, 3499, 72.19, 123, 61.19, 2, 1288
4848, 3499, 72.17, 123, 61.19, 2, 1289
4849, 3499, 72.16, 123, 61.19, 2, 1290
4850, 3500, 72.16, 123, 61.19, 2, 1290
4851, 3500, 72.15, 123, 61.19, 2, 1291
4852, 3500, 72.14, 123, 61.19, 2, 1292
4853, 3501, 72.14, 123, 61.19, 2, 1292
4854, 3501, 72.13, 123, 61.19, 2, 1292
4855, 3501, 72.11, 123, 61.19, 2, 1293
4856, 3502, 72.12, 123, 61.19, 2, 1293
4857, 3502, 72.10, 123, 61.19, 2, 1294
4858, 3503, 72.11, 123, 61.19, 2, 1294
4859, 3503, 72.09, 123, 61.19, 2, 1295
4860, 3503, 72.08, 123, 61.19, 2, 1296
4861, 3504, 72.08, 123, 61.19, 2, 1296
4862, 3505, 72.09, 123, 61.19, 2, 1296
4863, 3506, 72.10, 123, 61.19, 2, 1296
4864, 3506, 72.08, 123, 61.19, 2, 1297
4865, 3507, 72.09, 123, 61.19, 2, 1297
4866, 3508, 72.09, 123, 61.19, 2, 1297
4867, 3509, 72.10, 123, 61.19, 2, 1297
4868, 3510, 72.10, 123, 61.19, 2, 1297
4869, 3510, 72.09, 123, 61.19, 2, 1298
4870, 3510, 72.07, 123, 61.19, 2, 1299
4871, 3510, 72.06, 123, 61.19, 2, 1300
4872, 3511, 72.06, 123, 61.19, 2, 1300
4873, 3512, 72.07, 123, 61.19, 2, 1300
4874, 3513, 72.08, 123, 61.19, 2, 1300
4875, 3513, 72.06, 123, 61.19, 2, 1301
4876, 3514, 72.07, 123, 61.19, 2, 1301
4877, 3515, 72.07, 123, 61.19, 2, 1301
4878, 3515, 72.06, 123, 61.19, 2, 1302
4879, 3515, 72.04, 123, 61.19, 2, 1303
4880, 3516, 72.05, 123, 61.19, 2, 1303
4881, 3517, 72.05, 123, 61.19, 2, 1303
4882, 3517, 72.04, 123, 61.19, 2, 1304
4883, 3518, 72.05, 123, 61.19, 2, 1304
4884, 3519, 72.05, 123, 61.19, 2, 1304
4885, 3520, 72.06, 123, 61.19, 2, 1304
4886, 3521, 72.06, 123, 61.19, 2, 1304
4887, 3521, 72.05, 123, 61.19, 2, 1305
4888, 3521, 72.03, 123, 61.19, 2, 1306
4889, 3521, 72.02, 123, 61.19, 2, 1307
4890, 3522, 72.02, 123, 61.19, 2, 1307
4891, 3523, 72.03, 123, 61.19, 2, 1307
4892, 3524, 72.04, 123, 61.19, 2, 1307
4893, 3525, 72.04, 123, 61.19, 2, 1307
4894, 3526, 72.05, 123, 61.19, 2, 1307
4895, 3527, 72.05, 123, 61.19, 2, 1307
4896, 3528, 72.06, 123, 61.19, 2, 1307
4897, 3528, 72.04, 123, 61.19, 2, 1308
4898, 3529, 72.05, 123, 61.19, 2, 1308
4899, 3530, 72.06, 123, 61.19, 2, 1308
4900, 3531, 72.06, 123, 61.19, 2, 1308
4901, 3532, 72.07, 123, 61.19, 2, 1308
4902, 3533, 72.07, 123, 61.19, 2, 1308
4903, 3533, 72.06, 123, 61.19, 2, 1309
4904, 3534, 72.06, 123, 61.19, 2, 1309
4905, 3535, 72.07, 123, 61.19, 2, 1309
4906, 3536, 72.08, 123, 61.19, 2, 1309
4907, 3537, 72.08, 123, 61.19, 2, 1309
4908, 3538, 72.09, 123, 61.19, 2, 1309
4909, 3538, 72.07, 123, 61.19, 2, 1310
4910, 3538, 72.06, 123, 61.19, 2, 1311
4911, 3539, 72.06, 123, 61.19, 2, 1311
4912, 3540, 72.07, 123, 61.19, 2, 1311
4913, 3541, 72.07, 123, 61.19, 2, 1311
4914, 3542, 72.08, 123, 61.19, 2, 1311
4915, 3543, 72.09, 123, 61.19, 2, 1311
4916, 3544, 72.09, 123, 61.19, 2, 1311
4917, 3544, 72.08, 123, 61.19, 2, 1312
4918, 3545, 72.08, 123, 61.19, 2, 1312
4919, 3546, 72.09, 123, 61.19, 2, 1312
4920, 3547, 72.09, 123, 61.19, 2, 1312
4921, 3547, 72.08, 123, 61.19, 2, 1313
4922, 3548, 72.08, 123, 61.19, 2, 1313
4923, 3548, 72.07, 123, 61.19, 2, 1314
4924, 3549, 72.08, 123, 61.19, 2, 1314
4925, 3550, 72.08, 123, 61.19, 2, 1314
4926, 3551, 72.09, 123, 61.19, 2, 1314
4927, 3552, 72.09, 123, 61.19, 2, 1314
4928, 3553, 72.10, 123, 61.19, 2, 1314
4929, 3553, 72.08, 123, 61.19, 2, 1315
4930, 3553, 72.07, 123, 61.19, 2, 1316
4931, 3554, 72.07, 123, 61.19, 2, 1316
4932, 3554, 72.06, 123, 61.19, 2, 1317
4933, 3555, 72.07, 123, 61.19, 2, 1317
4934, 3556, 72.07, 123, 61.19, 2, 1317
4935, 3557, 72.08, 123, 61.19, 2, 1317
4936, 3558, 72.08, 123, 61.19, 2, 1317
4937, 3558, 72.07, 123, 61.19, 2, 1318
4938, 3559, 72.07, 123, 61.19, 2, 1318
4939, 3559, 72.06, 123, 61.19, 2, 1319
4940, 3560, 72.06, 123, 61.19, 2, 1319
4941, 3561, 72.07, 123, 61.19, 2, 1319
4942, 3562, 72.08, 123, 61.19, 2, 1319
4943, 3563, 72.08, 123, 61.19, 2, 1319
4944, 3564, 72.09, 123, 61.19, 2, 1319
4945, 3565, 72.09, 123, 61.19, 2, 1319
4946, 3566, 72.10, 123, 61.19, 2, 1319
4947, 3567, 72.10, 123, 61.19, 2, 1319
4948, 3568, 72.11, 123, 61.19, 2, 1319
4949, 3569, 72.12, 123, 61.19, 2, 1319
4950, 3570, 72.12, 123, 61.19, 2, 1319
4951, 3571, 72.13, 123, 61.19, 2, 1319
4952, 3572, 72.13, 123, 61.19, 2, 1319
4953, 3573, 72.14, 123, 61.19, 2, 1319
4954, 3574, 72.14, 123, 61.19, 2, 1319
4955, 3574, 72.13, 123, 61.19, 2, 1320
4956, 3575, 72.13, 123, 61.19, 2, 1320
4957, 3576, 72.14, 123, 61.19, 2, 1320
4958, 3577, 72.15, 123, 61.19, 2, 1320
4959, 3577, 72.13, 123, 61.19, 2, 1321
4960, 3578, 72.14, 123, 61.19, 2, 1321
4961, 3578, 72.12, 123, 61.19, 2, 1322
4962, 3579, 72.13, 123, 61.19, 2, 1322
4963, 3579, 72.11, 123, 61.19, 2, 1323
4964, 3580, 72.12, 123, 61.19, 2, 1323
4965, 3581, 72.12, 123, 61.19, 2, 1323
4966, 3582, 72.13, 123, 61.19, 2, 1323
4967, 3583, 72.14, 123, 61.19, 2, 1323
4968, 3584, 72.14, 123, 61.19, 2, 1323
4969, 3585, 72.15, 123, 61.19, 2, 1323
4970, 3586, 72.15, 123, 61.19, 2, 1323
4971, 3587, 72.16, 123, 61.19, 2, 1323
4972, 3588, 72.16, 123, 61.19, 2, 1323
4973, 3588, 72.15, 123, 61.19, 2, 1323
4974, 3589, 72.16, 123, 61.19, 2, 1323
4975, 3589, 72.14, 123, 61.19, 2, 1323
4976, 3590, 72.15, 123, 61.19, 2, 1323
4977, 3591, 72.15, 123, 61.19, 2, 1323
4978, 3592, 72.16, 123, 61.19, 2, 1323
4979, 3593, 72.16, 123, 61.19, 2, 1323
4980, 3593, 72.15, 123, 61.19, 2, 1323
4981, 3594, 72.15, 123, 61.19, 2, 1323
4982, 3595, 72.16, 123, 61.19, 2, 1323
4983, 3596, 72.17, 123, 61.19, 2, 1323
4984, 3597, 72.17, 123, 61.19, 2, 1323
4985, 3598, 72.18, 123, 61.19, 2, 1323
4986, 3598, 72.16, 123, 61.19, 2, 1324
4987, 3599, 72.17, 123, 61.19, 2, 1324
4988, 3600, 72.17, 123, 61.19, 2, 1324
4989, 3601, 72.18, 123, 61.19, 2, 1324
4990, 3602, 72.18, 123, 61.19, 2, 1324
4991, 3603, 72.19, 123, 61.19, 2, 1324
4992, 3603, 72.18, 123, 61.19, 2, 1325
4993, 3604, 72.18, 123, 61.19, 2, 1325
4994, 3605, 72.19, 123, 61.19, 2, 1325
4995, 3605, 72.17, 123, 61.19, 2, 1326
4996, 3605, 72.16, 123, 61.19, 2, 1327
4997, 3606, 72.16, 123, 61.19, 2, 1327
4998, 3607, 72.17, 123, 61.19, 2, 1327
4999, 3608, 72.17, 123, 61.19, 2, 1327
5000, 3609, 72.18, 123, 61.19, 2, 1327
5001, 3610, 72.19, 123, 61.19, 2, 1327
5002, 3611, 72.19, 123, 61.19, 2, 1327
5003, 3611, 72.18, 123, 61.19, 2, 1328
5004, 3612, 72.18, 123, 61.19, 2, 1328
5005, 3613, 72.19, 123, 61.19, 2, 1328
5006, 3614, 72.19, 123, 61.19, 2, 1328
5007, 3615, 72.20, 123, 61.19, 2, 1328
5008, 3615, 72.18, 123, 61.19, 2, 1329
5009, 3616, 72.19, 123, 61.19, 2, 1329
5010, 3617, 72.20, 123, 61.19, 2, 1329
5011, 3617, 72.18, 123, 61.19, 2, 1330
5012, 3617, 72.17, 123, 61.19, 2, 1331
5013, 3618, 72.17, 123, 61.19, 2, 1331
5014, 3619, 72.18, 123, 61.19, 2, 1331
5015, 3620, 72.18, 123, 61.19, 2, 1331
5016, 3621, 72.19, 123, 61.19, 2, 1331
5017, 3622, 72.19, 123, 61.19, 2, 1331
5018, 3623, 72.20, 123, 61.19, 2, 1331
5019, 3624, 72.21, 123, 61.19, 2, 1331
5020, 3625, 72.21, 123, 61.19, 2, 1331
5021, 3626, 72.22, 123, 61.19, 2, 1331
5022, 3627, 72.22, 123, 61.19, 2, 1331
