#5411689
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2950, 1556, 52.75, 228, 68.88, 3, 1388
2951, 1557, 52.76, 228, 68.88, 3, 1388
2952, 1557, 52.74, 228, 68.88, 3, 1389
2953, 1558, 52.76, 228, 68.88, 3, 1389
2954, 1559, 52.78, 228, 68.88, 3, 1389
2955, 1560, 52.79, 228, 68.88, 3, 1389
2956, 1561, 52.81, 228, 68.88, 3, 1389
2957, 1562, 52.82, 228, 68.88, 3, 1389
2958, 1562, 52.81, 228, 68.88, 3, 1390
2959, 1563, 52.82, 228, 68.88, 3, 1390
2960, 1564, 52.84, 228, 68.88, 3, 1390
2961, 1565, 52.85, 228, 68.88, 3, 1390
2962, 1566, 52.87, 228, 68.88, 3, 1390
2963, 1566, 52.85, 228, 68.88, 3, 1391
2964, 1566, 52.83, 228, 68.88, 3, 1392
2965, 1567, 52.85, 228, 68.88, 3, 1392
2966, 1568, 52.87, 228, 68.88, 3, 1392
2967, 1569, 52.88, 228, 68.88, 3, 1392
2968, 1570, 52.90, 228, 68.88, 3, 1392
2969, 1571, 52.91, 228, 68.88, 3, 1392
2970, 1571, 52.90, 228, 68.88, 3, 1393
2971, 1572, 52.91, 228, 68.88, 3, 1393
2972, 1573, 52.93, 228, 68.88, 3, 1393
2973, 1573, 52.91, 228, 68.88, 3, 1394
2974, 1573, 52.89, 228, 68.88, 3, 1395
2975, 1574, 52.91, 228, 68.88, 3, 1395
2976, 1574, 52.89, 228, 68.88, 3, 1396
2977, 1575, 52.91, 228, 68.88, 3, 1396
2978, 1576, 52.92, 228, 68.88, 3, 1396
2979, 1577, 52.94, 228, 68.88, 3, 1396
2980, 1577, 52.92, 228, 68.88, 3, 1397
2981, 1577, 52.90, 228, 68.88, 3, 1398
2982, 1577, 52.88, 228, 68.88, 3, 1399
2983, 1577, 52.87, 228, 68.88, 3, 1400
2984, 1577, 52.85, 228, 68.88, 3, 1401
2985, 1578, 52.86, 228, 68.88, 3, 1401
2986, 1578, 52.85, 228, 68.88, 3, 1402
2987, 1578, 52.83, 228, 68.88, 3, 1403
2988, 1578, 52.81, 228, 68.88, 3, 1404
2989, 1578, 52.79, 228, 68.88, 3, 1405
2990, 1579, 52.81, 228, 68.88, 3, 1405
2991, 1580, 52.83, 228, 68.88, 3, 1405
2992, 1581, 52.84, 228, 68.88, 3, 1405
2993, 1581, 52.82, 228, 68.88, 3, 1406
2994, 1581, 52.81, 228, 68.88, 3, 1407
2995, 1581, 52.79, 228, 68.88, 3, 1408
2996, 1581, 52.77, 228, 68.88, 3, 1409
2997, 1581, 52.75, 228, 68.88, 3, 1410
2998, 1582, 52.77, 228, 68.88, 3, 1410
2999, 1583, 52.78, 228, 68.88, 3, 1410
3000, 1584, 52.80, 228, 68.88, 3, 1410
3001, 1585, 52.82, 228, 68.88, 3, 1410
3002, 1585, 52.80, 228, 68.88, 3, 1411
3003, 1586, 52.81, 228, 68.88, 3, 1411
3004, 1586, 52.80, 228, 68.88, 3, 1412
3005, 1586, 52.78, 228, 68.88, 3, 1413
3006, 1587, 52.79, 228, 68.88, 3, 1413
3007, 1587, 52.78, 228, 68.88, 3, 1414
3008, 1587, 52.76, 228, 68.88, 3, 1415
3009, 1587, 52.74, 228, 68.88, 3, 1416
3010, 1587, 52.72, 228, 68.88, 3, 1417
3011, 1587, 52.71, 228, 68.88, 3, 1418
3012, 1587, 52.69, 228, 68.88, 3, 1419
3013, 1587, 52.67, 228, 68.88, 3, 1420
3014, 1587, 52.65, 228, 68.88, 3, 1421
3015, 1588, 52.67, 228, 68.88, 3, 1421
3016, 1589, 52.69, 228, 68.88, 3, 1421
3017, 1590, 52.70, 228, 68.88, 3, 1421
3018, 1591, 52.72, 228, 68.88, 3, 1421
3019, 1591, 52.70, 228, 68.88, 3, 1422
3020, 1591, 52.68, 228, 68.88, 3, 1423
3021, 1592, 52.70, 228, 68.88, 3, 1423
3022, 1592, 52.68, 228, 68.88, 3, 1424
3023, 1592, 52.66, 228, 68.88, 3, 1425
3024, 1593, 52.68, 228, 68.88, 3, 1425
3025, 1594, 52.69, 228, 68.88, 3, 1425
3026, 1595, 52.71, 228, 68.88, 3, 1425
3027, 1596, 52.73, 228, 68.88, 3, 1425
3028, 1596, 52.71, 228, 68.88, 3, 1426
3029, 1596, 52.69, 228, 68.88, 3, 1427
3030, 1596, 52.67, 228, 68.88, 3, 1428
3031, 1596, 52.66, 228, 68.88, 3, 1429
3032, 1597, 52.67, 228, 68.88, 3, 1429
3033, 1598, 52.69, 228, 68.88, 3, 1429
3034, 1598, 52.67, 228, 68.88, 3, 1430
3035, 1598, 52.65, 228, 68.88, 3, 1431
3036, 1599, 52.67, 228, 68.88, 3, 1431
3037, 1600, 52.68, 228, 68.88, 3, 1431
3038, 1600, 52.67, 228, 68.88, 3, 1432
3039, 1600, 52.65, 228, 68.88, 3, 1433
3040, 1600, 52.63, 228, 68.88, 3, 1434
3041, 1600, 52.61, 228, 68.88, 3, 1435
3042, 1601, 52.63, 228, 68.88, 3, 1435
3043, 1601, 52.61, 228, 68.88, 3, 1436
3044, 1601, 52.60, 228, 68.88, 3, 1437
3045, 1602, 52.61, 228, 68.88, 3, 1437
3046, 1602, 52.59, 228, 68.88, 3, 1438
3047, 1602, 52.58, 228, 68.88, 3, 1439
3048, 1603, 52.59, 228, 68.88, 3, 1439
3049, 1604, 52.61, 228, 68.88, 3, 1439
3050, 1605, 52.62, 228, 68.88, 3, 1439
3051, 1605, 52.61, 228, 68.88, 3, 1440
3052, 1606, 52.62, 228, 68.88, 3, 1440
3053, 1606, 52.60, 228, 68.88, 3, 1441
3054, 1607, 52.62, 228, 68.88, 3, 1441
3055, 1608, 52.64, 228, 68.88, 3, 1441
3056, 1609, 52.65, 228, 68.88, 3, 1441
3057, 1610, 52.67, 228, 68.88, 3, 1441
3058, 1610, 52.65, 228, 68.88, 3, 1442
3059, 1610, 52.63, 228, 68.88, 3, 1443
3060, 1610, 52.61, 228, 68.88, 3, 1444
3061, 1610, 52.60, 228, 68.88, 3, 1445
3062, 1610, 52.58, 228, 68.88, 3, 1446
3063, 1611, 52.60, 228, 68.88, 3, 1446
3064, 1611, 52.58, 228, 68.88, 3, 1447
3065, 1611, 52.56, 228, 68.88, 3, 1448
3066, 1611, 52.54, 228, 68.88, 3, 1449
3067, 1611, 52.53, 228, 68.88, 3, 1450
3068, 1611, 52.51, 228, 68.88, 3, 1451
3069, 1612, 52.53, 228, 68.88, 3, 1451
3070, 1613, 52.54, 228, 68.88, 3, 1451
3071, 1614, 52.56, 228, 68.88, 3, 1451
3072, 1614, 52.54, 228, 68.88, 3, 1452
3073, 1614, 52.52, 228, 68.88, 3, 1453
3074, 1615, 52.54, 228, 68.88, 3, 1453
3075, 1615, 52.52, 228, 68.88, 3, 1454
3076, 1615, 52.50, 228, 68.88, 3, 1455
3077, 1615, 52.49, 228, 68.88, 3, 1456
3078, 1616, 52.50, 228, 68.88, 3, 1456
3079, 1616, 52.48, 228, 68.88, 3, 1457
3080, 1617, 52.50, 228, 68.88, 3, 1457
3081, 1617, 52.48, 228, 68.88, 3, 1458
3082, 1618, 52.50, 228, 68.88, 3, 1458
3083, 1619, 52.51, 228, 68.88, 3, 1458
3084, 1620, 52.53, 228, 68.88, 3, 1458
3085, 1621, 52.54, 228, 68.88, 3, 1458
3086, 1622, 52.56, 228, 68.88, 3, 1458
3087, 1623, 52.58, 228, 68.88, 3, 1458
3088, 1623, 52.56, 228, 68.88, 3, 1459
3089, 1624, 52.57, 228, 68.88, 3, 1459
3090, 1625, 52.59, 228, 68.88, 3, 1459
3091, 1625, 52.57, 228, 68.88, 3, 1460
3092, 1626, 52.59, 228, 68.88, 3, 1460
3093, 1626, 52.57, 228, 68.88, 3, 1461
3094, 1626, 52.55, 228, 68.88, 3, 1462
3095, 1627, 52.57, 228, 68.88, 3, 1462
3096, 1628, 52.58, 228, 68.88, 3, 1462
3097, 1629, 52.60, 228, 68.88, 3, 1462
3098, 1629, 52.58, 228, 68.88, 3, 1463
3099, 1629, 52.57, 228, 68.88, 3, 1464
3100, 1630, 52.58, 228, 68.88, 3, 1464
3101, 1630, 52.56, 228, 68.88, 3, 1465
3102, 1630, 52.55, 228, 68.88, 3, 1466
3103, 1630, 52.53, 228, 68.88, 3, 1467
3104, 1631, 52.55, 228, 68.88, 3, 1467
3105, 1632, 52.56, 228, 68.88, 3, 1467
3106, 1632, 52.54, 228, 68.88, 3, 1468
3107, 1632, 52.53, 228, 68.88, 3, 1469
3108, 1632, 52.51, 228, 68.88, 3, 1470
3109, 1632, 52.49, 228, 68.88, 3, 1471
3110, 1632, 52.48, 228, 68.88, 3, 1472
3111, 1632, 52.46, 228, 68.88, 3, 1473
3112, 1633, 52.47, 228, 68.88, 3, 1473
3113, 1633, 52.46, 228, 68.88, 3, 1474
3114, 1634, 52.47, 228, 68.88, 3, 1474
3115, 1635, 52.49, 228, 68.88, 3, 1474
3116, 1635, 52.47, 228, 68.88, 3, 1475
3117, 1635, 52.45, 228, 68.88, 3, 1476
3118, 1636, 52.47, 228, 68.88, 3, 1476
3119, 1636, 52.45, 228, 68.88, 3, 1477
3120, 1637, 52.47, 228, 68.88, 3, 1477
3121, 1638, 52.48, 228, 68.88, 3, 1477
3122, 1639, 52.50, 228, 68.88, 3, 1477
3123, 1639, 52.48, 228, 68.88, 3, 1478
3124, 1640, 52.50, 228, 68.88, 3, 1478
3125, 1641, 52.51, 228, 68.88, 3, 1478
3126, 1641, 52.50, 228, 68.88, 3, 1479
3127, 1642, 52.51, 228, 68.88, 3, 1479
3128, 1642, 52.49, 228, 68.88, 3, 1480
3129, 1643, 52.51, 228, 68.88, 3, 1480
3130, 1644, 52.52, 228, 68.88, 3, 1480
3131, 1645, 52.54, 228, 68.88, 3, 1480
3132, 1645, 52.52, 228, 68.88, 3, 1481
3133, 1645, 52.51, 228, 68.88, 3, 1482
3134, 1646, 52.52, 228, 68.88, 3, 1482
3135, 1646, 52.50, 228, 68.88, 3, 1483
3136, 1646, 52.49, 228, 68.88, 3, 1484
3137, 1647, 52.50, 228, 68.88, 3, 1484
3138, 1647, 52.49, 228, 68.88, 3, 1485
3139, 1648, 52.50, 228, 68.88, 3, 1485
3140, 1649, 52.52, 228, 68.88, 3, 1485
3141, 1650, 52.53, 228, 68.88, 3, 1485
3142, 1650, 52.51, 228, 68.88, 3, 1486
3143, 1651, 52.53, 228, 68.88, 3, 1486
3144, 1652, 52.54, 228, 68.88, 3, 1486
3145, 1653, 52.56, 228, 68.88, 3, 1486
3146, 1654, 52.57, 228, 68.88, 3, 1486
3147, 1655, 52.59, 228, 68.88, 3, 1486
3148, 1656, 52.60, 228, 68.88, 3, 1486
3149, 1656, 52.59, 228, 68.88, 3, 1487
3150, 1657, 52.60, 228, 68.88, 3, 1487
3151, 1658, 52.62, 228, 68.88, 3, 1487
3152, 1659, 52.63, 228, 68.88, 3, 1487
3153, 1660, 52.65, 228, 68.88, 3, 1487
3154, 1660, 52.63, 228, 68.88, 3, 1488
3155, 1660, 52.61, 228, 68.88, 3, 1489
3156, 1660, 52.60, 228, 68.88, 3, 1490
3157, 1661, 52.61, 228, 68.88, 3, 1490
3158, 1661, 52.60, 228, 68.88, 3, 1491
3159, 1661, 52.58, 228, 68.88, 3, 1492
3160, 1661, 52.56, 228, 68.88, 3, 1493
3161, 1662, 52.58, 228, 68.88, 3, 1493
3162, 1662, 52.56, 228, 68.88, 3, 1494
3163, 1662, 52.55, 228, 68.88, 3, 1495
3164, 1663, 52.56, 228, 68.88, 3, 1495
3165, 1664, 52.58, 228, 68.88, 3, 1495
3166, 1664, 52.56, 228, 68.88, 3, 1496
3167, 1664, 52.54, 228, 68.88, 3, 1497
3168, 1664, 52.53, 228, 68.88, 3, 1498
3169, 1665, 52.54, 228, 68.88, 3, 1498
3170, 1665, 52.52, 228, 68.88, 3, 1499
3171, 1665, 52.51, 228, 68.88, 3, 1500
3172, 1666, 52.52, 228, 68.88, 3, 1500
3173, 1666, 52.51, 228, 68.88, 3, 1501
3174, 1667, 52.52, 228, 68.88, 3, 1501
3175, 1667, 52.50, 228, 68.88, 3, 1502
3176, 1668, 52.52, 228, 68.88, 3, 1502
3177, 1669, 52.53, 228, 68.88, 3, 1502
3178, 1669, 52.52, 228, 68.88, 3, 1503
3179, 1670, 52.53, 228, 68.88, 3, 1503
3180, 1671, 52.55, 228, 68.88, 3, 1503
3181, 1671, 52.53, 228, 68.88, 3, 1504
3182, 1671, 52.51, 228, 68.88, 3, 1505
3183, 1672, 52.53, 228, 68.88, 3, 1505
3184, 1673, 52.54, 228, 68.88, 3, 1505
3185, 1673, 52.53, 228, 68.88, 3, 1506
3186, 1673, 52.51, 228, 68.88, 3, 1507
3187, 1673, 52.49, 228, 68.88, 3, 1508
3188, 1674, 52.51, 228, 68.88, 3, 1508
3189, 1674, 52.49, 228, 68.88, 3, 1509
3190, 1674, 52.48, 228, 68.88, 3, 1510
3191, 1675, 52.49, 228, 68.88, 3, 1510
3192, 1675, 52.47, 228, 68.88, 3, 1511
3193, 1676, 52.49, 228, 68.88, 3, 1511
3194, 1677, 52.50, 228, 68.88, 3, 1511
3195, 1678, 52.52, 228, 68.88, 3, 1511
3196, 1678, 52.50, 228, 68.88, 3, 1512
3197, 1679, 52.52, 228, 68.88, 3, 1512
3198, 1679, 52.50, 228, 68.88, 3, 1513
3199, 1680, 52.52, 228, 68.88, 3, 1513
3200, 1681, 52.53, 228, 68.88, 3, 1513
3201, 1681, 52.51, 228, 68.88, 3, 1514
3202, 1681, 52.50, 228, 68.88, 3, 1515
3203, 1681, 52.48, 228, 68.88, 3, 1516
3204, 1682, 52.50, 228, 68.88, 3, 1516
3205, 1682, 52.48, 228, 68.88, 3, 1517
3206, 1683, 52.50, 228, 68.88, 3, 1517
3207, 1683, 52.48, 228, 68.88, 3, 1518
3208, 1684, 52.49, 228, 68.88, 3, 1518
3209, 1684, 52.48, 228, 68.88, 3, 1519
3210, 1685, 52.49, 228, 68.88, 3, 1519
3211, 1686, 52.51, 228, 68.88, 3, 1519
3212, 1687, 52.52, 228, 68.88, 3, 1519
3213, 1688, 52.54, 228, 68.88, 3, 1519
3214, 1688, 52.52, 228, 68.88, 3, 1520
3215, 1688, 52.50, 228, 68.88, 3, 1521
3216, 1689, 52.52, 228, 68.88, 3, 1521
3217, 1689, 52.50, 228, 68.88, 3, 1522
3218, 1690, 52.52, 228, 68.88, 3, 1522
3219, 1690, 52.50, 228, 68.88, 3, 1523
3220, 1691, 52.52, 228, 68.88, 3, 1523
3221, 1691, 52.50, 228, 68.88, 3, 1524
3222, 1691, 52.48, 228, 68.88, 3, 1525
3223, 1692, 52.50, 228, 68.88, 3, 1525
3224, 1692, 52.48, 228, 68.88, 3, 1526
3225, 1693, 52.50, 228, 68.88, 3, 1526
3226, 1693, 52.48, 228, 68.88, 3, 1527
3227, 1694, 52.49, 228, 68.88, 3, 1527
3228, 1695, 52.51, 228, 68.88, 3, 1527
3229, 1696, 52.52, 228, 68.88, 3, 1527
3230, 1696, 52.51, 228, 68.88, 3, 1528
3231, 1697, 52.52, 228, 68.88, 3, 1528
3232, 1697, 52.51, 228, 68.88, 3, 1529
3233, 1697, 52.49, 228, 68.88, 3, 1530
3234, 1697, 52.47, 228, 68.88, 3, 1531
3235, 1698, 52.49, 228, 68.88, 3, 1531
3236, 1698, 52.47, 228, 68.88, 3, 1532
3237, 1699, 52.49, 228, 68.88, 3, 1532
3238, 1700, 52.50, 228, 68.88, 3, 1532
3239, 1701, 52.52, 228, 68.88, 3, 1532
3240, 1701, 52.50, 228, 68.88, 3, 1533
3241, 1701, 52.48, 228, 68.88, 3, 1534
3242, 1701, 52.47, 228, 68.88, 3, 1535
3243, 1701, 52.45, 228, 68.88, 3, 1536
3244, 1701, 52.44, 228, 68.88, 3, 1537
3245, 1701, 52.42, 228, 68.88, 3, 1538
3246, 1701, 52.40, 228, 68.88, 3, 1539
3247, 1701, 52.39, 228, 68.88, 3, 1540
3248, 1702, 52.40, 228, 68.88, 3, 1540
3249, 1702, 52.39, 228, 68.88, 3, 1541
3250, 1702, 52.37, 228, 68.88, 3, 1542
3251, 1702, 52.35, 228, 68.88, 3, 1543
3252, 1702, 52.34, 228, 68.88, 3, 1544
3253, 1703, 52.35, 228, 68.88, 3, 1544
3254, 1703, 52.34, 228, 68.88, 3, 1545
3255, 1703, 52.32, 228, 68.88, 3, 1546
3256, 1703, 52.30, 228, 68.88, 3, 1547
3257, 1704, 52.32, 228, 68.88, 3, 1547
3258, 1705, 52.33, 228, 68.88, 3, 1547
3259, 1706, 52.35, 228, 68.88, 3, 1547
3260, 1706, 52.33, 228, 68.88, 3, 1548
3261, 1706, 52.32, 228, 68.88, 3, 1549
3262, 1706, 52.30, 228, 68.88, 3, 1550
3263, 1707, 52.31, 228, 68.88, 3, 1550
3264, 1708, 52.33, 228, 68.88, 3, 1550
3265, 1708, 52.31, 228, 68.88, 3, 1551
3266, 1708, 52.30, 228, 68.88, 3, 1552
3267, 1708, 52.28, 228, 68.88, 3, 1553
3268, 1708, 52.26, 228, 68.88, 3, 1554
3269, 1708, 52.25, 228, 68.88, 3, 1555
3270, 1709, 52.26, 228, 68.88, 3, 1555
3271, 1710, 52.28, 228, 68.88, 3, 1555
3272, 1710, 52.26, 228, 68.88, 3, 1556
3273, 1710, 52.25, 228, 68.88, 3, 1557
3274, 1711, 52.26, 228, 68.88, 3, 1557
3275, 1712, 52.27, 228, 68.88, 3, 1557
3276, 1712, 52.26, 228, 68.88, 3, 1558
3277, 1713, 52.27, 228, 68.88, 3, 1558
3278, 1713, 52.26, 228, 68.88, 3, 1559
3279, 1713, 52.24, 228, 68.88, 3, 1560
3280, 1713, 52.23, 228, 68.88, 3, 1561
3281, 1714, 52.24, 228, 68.88, 3, 1561
3282, 1715, 52.25, 228, 68.88, 3, 1561
3283, 1715, 52.24, 228, 68.88, 3, 1562
3284, 1716, 52.25, 228, 68.88, 3, 1562
3285, 1717, 52.27, 228, 68.88, 3, 1562
3286, 1718, 52.28, 228, 68.88, 3, 1562
3287, 1718, 52.27, 228, 68.88, 3, 1563
3288, 1718, 52.25, 228, 68.88, 3, 1564
3289, 1718, 52.23, 228, 68.88, 3, 1565
3290, 1718, 52.22, 228, 68.88, 3, 1566
3291, 1719, 52.23, 228, 68.88, 3, 1566
3292, 1719, 52.22, 228, 68.88, 3, 1567
3293, 1720, 52.23, 228, 68.88, 3, 1567
3294, 1721, 52.25, 228, 68.88, 3, 1567
3295, 1721, 52.23, 228, 68.88, 3, 1568
3296, 1722, 52.25, 228, 68.88, 3, 1568
3297, 1723, 52.26, 228, 68.88, 3, 1568
3298, 1724, 52.27, 228, 68.88, 3, 1568
3299, 1724, 52.26, 228, 68.88, 3, 1569
3300, 1724, 52.24, 228, 68.88, 3, 1570
3301, 1725, 52.26, 228, 68.88, 3, 1570
3302, 1725, 52.24, 228, 68.88, 3, 1571
3303, 1726, 52.26, 228, 68.88, 3, 1571
3304, 1727, 52.27, 228, 68.88, 3, 1571
3305, 1727, 52.25, 228, 68.88, 3, 1572
3306, 1727, 52.24, 228, 68.88, 3, 1573
3307, 1728, 52.25, 228, 68.88, 3, 1573
3308, 1728, 52.24, 228, 68.88, 3, 1574
3309, 1729, 52.25, 228, 68.88, 3, 1574
3310, 1729, 52.24, 228, 68.88, 3, 1575
3311, 1729, 52.22, 228, 68.88, 3, 1576
3312, 1729, 52.20, 228, 68.88, 3, 1577
3313, 1729, 52.19, 228, 68.88, 3, 1578
3314, 1729, 52.17, 228, 68.88, 3, 1579
3315, 1730, 52.19, 228, 68.88, 3, 1579
3316, 1731, 52.20, 228, 68.88, 3, 1579
3317, 1731, 52.19, 228, 68.88, 3, 1580
3318, 1731, 52.17, 228, 68.88, 3, 1581
3319, 1731, 52.15, 228, 68.88, 3, 1582
3320, 1731, 52.14, 228, 68.88, 3, 1583
3321, 1732, 52.15, 228, 68.88, 3, 1583
3322, 1732, 52.14, 228, 68.88, 3, 1584
3323, 1732, 52.12, 228, 68.88, 3, 1585
3324, 1733, 52.14, 228, 68.88, 3, 1585
3325, 1734, 52.15, 228, 68.88, 3, 1585
3326, 1734, 52.13, 228, 68.88, 3, 1586
3327, 1734, 52.12, 228, 68.88, 3, 1587
3328, 1735, 52.13, 228, 68.88, 3, 1587
3329, 1735, 52.12, 228, 68.88, 3, 1588
3330, 1735, 52.10, 228, 68.88, 3, 1589
3331, 1735, 52.09, 228, 68.88, 3, 1590
3332, 1736, 52.10, 228, 68.88, 3, 1590
3333, 1737, 52.12, 228, 68.88, 3, 1590
3334, 1737, 52.10, 228, 68.88, 3, 1591
3335, 1738, 52.11, 228, 68.88, 3, 1591
3336, 1739, 52.13, 228, 68.88, 3, 1591
3337, 1740, 52.14, 228, 68.88, 3, 1591
3338, 1740, 52.13, 228, 68.88, 3, 1592
3339, 1741, 52.14, 228, 68.88, 3, 1592
3340, 1742, 52.16, 228, 68.88, 3, 1592
3341, 1742, 52.14, 228, 68.88, 3, 1593
3342, 1743, 52.15, 228, 68.88, 3, 1593
3343, 1743, 52.14, 228, 68.88, 3, 1594
3344, 1744, 52.15, 228, 68.88, 3, 1594
3345, 1744, 52.14, 228, 68.88, 3, 1595
3346, 1745, 52.15, 228, 68.88, 3, 1595
3347, 1745, 52.14, 228, 68.88, 3, 1596
3348, 1746, 52.15, 228, 68.88, 3, 1596
3349, 1746, 52.13, 228, 68.88, 3, 1597
3350, 1747, 52.15, 228, 68.88, 3, 1597
3351, 1747, 52.13, 228, 68.88, 3, 1598
3352, 1748, 52.15, 228, 68.88, 3, 1598
3353, 1749, 52.16, 228, 68.88, 3, 1598
3354, 1749, 52.15, 228, 68.88, 3, 1599
3355, 1750, 52.16, 228, 68.88, 3, 1599
3356, 1751, 52.18, 228, 68.88, 3, 1599
3357, 1752, 52.19, 228, 68.88, 3, 1599
3358, 1753, 52.20, 228, 68.88, 3, 1599
3359, 1754, 52.22, 228, 68.88, 3, 1599
3360, 1755, 52.23, 228, 68.88, 3, 1599
3361, 1755, 52.22, 228, 68.88, 3, 1600
3362, 1756, 52.23, 228, 68.88, 3, 1600
3363, 1757, 52.25, 228, 68.88, 3, 1600
3364, 1757, 52.23, 228, 68.88, 3, 1601
3365, 1758, 52.24, 228, 68.88, 3, 1601
3366, 1758, 52.23, 228, 68.88, 3, 1602
3367, 1758, 52.21, 228, 68.88, 3, 1603
3368, 1758, 52.20, 228, 68.88, 3, 1604
3369, 1758, 52.18, 228, 68.88, 3, 1605
3370, 1758, 52.17, 228, 68.88, 3, 1606
3371, 1759, 52.18, 228, 68.88, 3, 1606
3372, 1760, 52.19, 228, 68.88, 3, 1606
3373, 1760, 52.18, 228, 68.88, 3, 1607
3374, 1761, 52.19, 228, 68.88, 3, 1607
3375, 1762, 52.21, 228, 68.88, 3, 1607
3376, 1762, 52.19, 228, 68.88, 3, 1608
3377, 1763, 52.21, 228, 68.88, 3, 1608
3378, 1763, 52.19, 228, 68.88, 3, 1609
3379, 1763, 52.18, 228, 68.88, 3, 1610
3380, 1764, 52.19, 228, 68.88, 3, 1610
3381, 1765, 52.20, 228, 68.88, 3, 1610
3382, 1765, 52.19, 228, 68.88, 3, 1611
3383, 1766, 52.20, 228, 68.88, 3, 1611
3384, 1766, 52.19, 228, 68.88, 3, 1612
3385, 1767, 52.20, 228, 68.88, 3, 1612
3386, 1767, 52.19, 228, 68.88, 3, 1613
3387, 1768, 52.20, 228, 68.88, 3, 1613
3388, 1769, 52.21, 228, 68.88, 3, 1613
3389, 1769, 52.20, 228, 68.88, 3, 1614
3390, 1770, 52.21, 228, 68.88, 3, 1614
3391, 1770, 52.20, 228, 68.88, 3, 1615
3392, 1770, 52.18, 228, 68.88, 3, 1616
3393, 1771, 52.20, 228, 68.88, 3, 1616
3394, 1772, 52.21, 228, 68.88, 3, 1616
3395, 1773, 52.22, 228, 68.88, 3, 1616
3396, 1774, 52.24, 228, 68.88, 3, 1616
3397, 1775, 52.25, 228, 68.88, 3, 1616
3398, 1776, 52.27, 228, 68.88, 3, 1616
3399, 1776, 52.25, 228, 68.88, 3, 1617
3400, 1776, 52.24, 228, 68.88, 3, 1618
3401, 1777, 52.25, 228, 68.88, 3, 1618
3402, 1778, 52.26, 228, 68.88, 3, 1618
3403, 1778, 52.25, 228, 68.88, 3, 1619
3404, 1779, 52.26, 228, 68.88, 3, 1619
3405, 1779, 52.25, 228, 68.88, 3, 1620
3406, 1779, 52.23, 228, 68.88, 3, 1621
3407, 1780, 52.25, 228, 68.88, 3, 1621
3408, 1780, 52.23, 228, 68.88, 3, 1622
3409, 1780, 52.21, 228, 68.88, 3, 1623
3410, 1781, 52.23, 228, 68.88, 3, 1623
3411, 1781, 52.21, 228, 68.88, 3, 1624
3412, 1781, 52.20, 228, 68.88, 3, 1625
3413, 1781, 52.18, 228, 68.88, 3, 1626
3414, 1781, 52.17, 228, 68.88, 3, 1627
3415, 1782, 52.18, 228, 68.88, 3, 1627
3416, 1783, 52.20, 228, 68.88, 3, 1627
3417, 1784, 52.21, 228, 68.88, 3, 1627
3418, 1785, 52.22, 228, 68.88, 3, 1627
3419, 1786, 52.24, 228, 68.88, 3, 1627
3420, 1787, 52.25, 228, 68.88, 3, 1627
3421, 1788, 52.27, 228, 68.88, 3, 1627
3422, 1789, 52.28, 228, 68.88, 3, 1627
3423, 1790, 52.29, 228, 68.88, 3, 1627
3424, 1790, 52.28, 228, 68.88, 3, 1628
3425, 1791, 52.29, 228, 68.88, 3, 1628
3426, 1792, 52.31, 228, 68.88, 3, 1628
3427, 1792, 52.29, 228, 68.88, 3, 1629
3428, 1792, 52.28, 228, 68.88, 3, 1630
3429, 1792, 52.26, 228, 68.88, 3, 1631
3430, 1793, 52.27, 228, 68.88, 3, 1631
3431, 1793, 52.26, 228, 68.88, 3, 1632
3432, 1794, 52.27, 228, 68.88, 3, 1632
3433, 1795, 52.29, 228, 68.88, 3, 1632
3434, 1796, 52.30, 228, 68.88, 3, 1632
3435, 1797, 52.31, 228, 68.88, 3, 1632
3436, 1798, 52.33, 228, 68.88, 3, 1632
3437, 1799, 52.34, 228, 68.88, 3, 1632
3438, 1799, 52.33, 228, 68.88, 3, 1632
3439, 1800, 52.34, 228, 68.88, 3, 1632
3440, 1801, 52.35, 228, 68.88, 3, 1632
3441, 1802, 52.37, 228, 68.88, 3, 1632
3442, 1802, 52.35, 228, 68.88, 3, 1633
3443, 1803, 52.37, 228, 68.88, 3, 1633
3444, 1804, 52.38, 228, 68.88, 3, 1633
3445, 1805, 52.39, 228, 68.88, 3, 1633
3446, 1805, 52.38, 228, 68.88, 3, 1634
3447, 1806, 52.39, 228, 68.88, 3, 1634
3448, 1806, 52.38, 228, 68.88, 3, 1635
3449, 1806, 52.36, 228, 68.88, 3, 1636
3450, 1806, 52.35, 228, 68.88, 3, 1637
3451, 1806, 52.33, 228, 68.88, 3, 1638
3452, 1807, 52.35, 228, 68.88, 3, 1638
3453, 1807, 52.33, 228, 68.88, 3, 1639
3454, 1807, 52.32, 228, 68.88, 3, 1640
3455, 1807, 52.30, 228, 68.88, 3, 1641
3456, 1807, 52.29, 228, 68.88, 3, 1642
3457, 1808, 52.30, 228, 68.88, 3, 1642
3458, 1809, 52.31, 228, 68.88, 3, 1642
3459, 1809, 52.30, 228, 68.88, 3, 1643
3460, 1810, 52.31, 228, 68.88, 3, 1643
3461, 1811, 52.33, 228, 68.88, 3, 1643
3462, 1812, 52.34, 228, 68.88, 3, 1643
3463, 1812, 52.32, 228, 68.88, 3, 1644
3464, 1812, 52.31, 228, 68.88, 3, 1645
