#8335689
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8521, 6625, 77.75, 221, 69.72, 3, 1834
8522, 6626, 77.75, 221, 69.72, 3, 1834
8523, 6626, 77.74, 221, 69.72, 3, 1835
8524, 6627, 77.75, 221, 69.72, 3, 1835
8525, 6628, 77.75, 221, 69.72, 3, 1835
8526, 6629, 77.75, 221, 69.72, 3, 1835
8527, 6630, 77.75, 221, 69.72, 3, 1835
8528, 6631, 77.76, 221, 69.72, 3, 1835
8529, 6632, 77.76, 221, 69.72, 3, 1835
8530, 6633, 77.76, 221, 69.72, 3, 1835
8531, 6634, 77.76, 221, 69.72, 3, 1835
8532, 6635, 77.77, 221, 69.72, 3, 1835
8533, 6636, 77.77, 221, 69.72, 3, 1835
8534, 6637, 77.77, 221, 69.72, 3, 1835
8535, 6638, 77.77, 221, 69.72, 3, 1835
8536, 6639, 77.78, 221, 69.72, 3, 1835
8537, 6639, 77.77, 221, 69.72, 3, 1836
8538, 6639, 77.76, 221, 69.72, 3, 1837
8539, 6640, 77.76, 221, 69.72, 3, 1837
8540, 6641, 77.76, 221, 69.72, 3, 1837
8541, 6642, 77.77, 221, 69.72, 3, 1837
8542, 6643, 77.77, 221, 69.72, 3, 1837
8543, 6644, 77.77, 221, 69.72, 3, 1837
8544, 6644, 77.76, 221, 69.72, 3, 1837
8545, 6645, 77.76, 221, 69.72, 3, 1837
8546, 6646, 77.77, 221, 69.72, 3, 1837
8547, 6647, 77.77, 221, 69.72, 3, 1837
8548, 6648, 77.77, 221, 69.72, 3, 1837
8549, 6649, 77.78, 221, 69.72, 3, 1837
8550, 6650, 77.78, 221, 69.72, 3, 1837
8551, 6651, 77.78, 221, 69.72, 3, 1837
8552, 6651, 77.77, 221, 69.72, 3, 1838
8553, 6652, 77.77, 221, 69.72, 3, 1838
8554, 6653, 77.78, 221, 69.72, 3, 1838
8555, 6654, 77.78, 221, 69.72, 3, 1838
8556, 6655, 77.78, 221, 69.72, 3, 1838
8557, 6656, 77.78, 221, 69.72, 3, 1838
8558, 6657, 77.79, 221, 69.72, 3, 1838
8559, 6657, 77.78, 221, 69.72, 3, 1839
8560, 6658, 77.78, 221, 69.72, 3, 1839
8561, 6659, 77.78, 221, 69.72, 3, 1839
8562, 6660, 77.79, 221, 69.72, 3, 1839
8563, 6661, 77.79, 221, 69.72, 3, 1839
8564, 6662, 77.79, 221, 69.72, 3, 1839
8565, 6663, 77.79, 221, 69.72, 3, 1839
8566, 6664, 77.80, 221, 69.72, 3, 1839
8567, 6665, 77.80, 221, 69.72, 3, 1839
8568, 6666, 77.80, 221, 69.72, 3, 1839
8569, 6666, 77.79, 221, 69.72, 3, 1840
8570, 6667, 77.79, 221, 69.72, 3, 1840
8571, 6668, 77.80, 221, 69.72, 3, 1840
8572, 6669, 77.80, 221, 69.72, 3, 1840
8573, 6670, 77.80, 221, 69.72, 3, 1840
8574, 6670, 77.79, 221, 69.72, 3, 1841
8575, 6671, 77.80, 221, 69.72, 3, 1841
8576, 6672, 77.80, 221, 69.72, 3, 1841
8577, 6673, 77.80, 221, 69.72, 3, 1841
8578, 6674, 77.80, 221, 69.72, 3, 1841
8579, 6675, 77.81, 221, 69.72, 3, 1841
8580, 6676, 77.81, 221, 69.72, 3, 1841
8581, 6677, 77.81, 221, 69.72, 3, 1841
8582, 6678, 77.81, 221, 69.72, 3, 1841
8583, 6679, 77.82, 221, 69.72, 3, 1841
8584, 6679, 77.81, 221, 69.72, 3, 1842
8585, 6680, 77.81, 221, 69.72, 3, 1842
8586, 6681, 77.81, 221, 69.72, 3, 1842
8587, 6682, 77.82, 221, 69.72, 3, 1842
8588, 6683, 77.82, 221, 69.72, 3, 1842
8589, 6683, 77.81, 221, 69.72, 3, 1843
8590, 6684, 77.81, 221, 69.72, 3, 1843
8591, 6685, 77.81, 221, 69.72, 3, 1843
8592, 6685, 77.80, 221, 69.72, 3, 1844
8593, 6686, 77.81, 221, 69.72, 3, 1844
8594, 6687, 77.81, 221, 69.72, 3, 1844
8595, 6687, 77.80, 221, 69.72, 3, 1845
8596, 6688, 77.80, 221, 69.72, 3, 1845
8597, 6689, 77.81, 221, 69.72, 3, 1845
8598, 6690, 77.81, 221, 69.72, 3, 1845
8599, 6691, 77.81, 221, 69.72, 3, 1845
8600, 6691, 77.80, 221, 69.72, 3, 1846
8601, 6692, 77.80, 221, 69.72, 3, 1846
8602, 6692, 77.80, 221, 69.72, 3, 1846
8603, 6693, 77.80, 221, 69.72, 3, 1846
8604, 6693, 77.79, 221, 69.72, 3, 1847
8605, 6693, 77.78, 221, 69.72, 3, 1848
8606, 6694, 77.78, 221, 69.72, 3, 1848
8607, 6695, 77.79, 221, 69.72, 3, 1848
8608, 6695, 77.78, 221, 69.72, 3, 1849
8609, 6696, 77.78, 221, 69.72, 3, 1849
8610, 6697, 77.78, 221, 69.72, 3, 1849
8611, 6698, 77.78, 221, 69.72, 3, 1849
8612, 6699, 77.79, 221, 69.72, 3, 1849
8613, 6700, 77.79, 221, 69.72, 3, 1849
8614, 6701, 77.79, 221, 69.72, 3, 1849
8615, 6702, 77.79, 221, 69.72, 3, 1849
8616, 6702, 77.79, 221, 69.72, 3, 1850
8617, 6703, 77.79, 221, 69.72, 3, 1850
8618, 6703, 77.78, 221, 69.72, 3, 1851
8619, 6704, 77.78, 221, 69.72, 3, 1851
8620, 6704, 77.77, 221, 69.72, 3, 1852
8621, 6705, 77.78, 221, 69.72, 3, 1852
8622, 6706, 77.78, 221, 69.72, 3, 1852
8623, 6707, 77.78, 221, 69.72, 3, 1852
8624, 6708, 77.78, 221, 69.72, 3, 1852
8625, 6708, 77.77, 221, 69.72, 3, 1853
8626, 6709, 77.78, 221, 69.72, 3, 1853
8627, 6710, 77.78, 221, 69.72, 3, 1853
8628, 6711, 77.78, 221, 69.72, 3, 1853
8629, 6712, 77.78, 221, 69.72, 3, 1853
8630, 6713, 77.79, 221, 69.72, 3, 1853
8631, 6714, 77.79, 221, 69.72, 3, 1853
8632, 6715, 77.79, 221, 69.72, 3, 1853
8633, 6716, 77.79, 221, 69.72, 3, 1853
8634, 6716, 77.79, 221, 69.72, 3, 1854
8635, 6717, 77.79, 221, 69.72, 3, 1854
8636, 6718, 77.79, 221, 69.72, 3, 1854
8637, 6719, 77.79, 221, 69.72, 3, 1854
8638, 6720, 77.80, 221, 69.72, 3, 1854
8639, 6721, 77.80, 221, 69.72, 3, 1854
8640, 6722, 77.80, 221, 69.72, 3, 1854
8641, 6723, 77.80, 221, 69.72, 3, 1854
8642, 6723, 77.79, 221, 69.72, 3, 1855
8643, 6723, 77.79, 221, 69.72, 3, 1856
8644, 6724, 77.79, 221, 69.72, 3, 1856
8645, 6725, 77.79, 221, 69.72, 3, 1856
8646, 6726, 77.79, 221, 69.72, 3, 1856
8647, 6727, 77.80, 221, 69.72, 3, 1856
8648, 6728, 77.80, 221, 69.72, 3, 1856
8649, 6729, 77.80, 221, 69.72, 3, 1856
8650, 6729, 77.79, 221, 69.72, 3, 1857
8651, 6730, 77.79, 221, 69.72, 3, 1857
8652, 6731, 77.80, 221, 69.72, 3, 1857
8653, 6732, 77.80, 221, 69.72, 3, 1857
8654, 6732, 77.79, 221, 69.72, 3, 1858
8655, 6732, 77.78, 221, 69.72, 3, 1859
8656, 6733, 77.78, 221, 69.72, 3, 1859
8657, 6734, 77.79, 221, 69.72, 3, 1859
8658, 6735, 77.79, 221, 69.72, 3, 1859
8659, 6736, 77.79, 221, 69.72, 3, 1859
8660, 6737, 77.79, 221, 69.72, 3, 1859
8661, 6738, 77.80, 221, 69.72, 3, 1859
8662, 6738, 77.79, 221, 69.72, 3, 1860
8663, 6739, 77.79, 221, 69.72, 3, 1860
8664, 6740, 77.79, 221, 69.72, 3, 1860
8665, 6741, 77.80, 221, 69.72, 3, 1860
8666, 6741, 77.79, 221, 69.72, 3, 1861
8667, 6742, 77.79, 221, 69.72, 3, 1861
8668, 6743, 77.79, 221, 69.72, 3, 1861
8669, 6744, 77.79, 221, 69.72, 3, 1861
8670, 6744, 77.79, 221, 69.72, 3, 1862
8671, 6744, 77.78, 221, 69.72, 3, 1863
8672, 6745, 77.78, 221, 69.72, 3, 1863
8673, 6746, 77.78, 221, 69.72, 3, 1863
8674, 6747, 77.78, 221, 69.72, 3, 1863
8675, 6747, 77.78, 221, 69.72, 3, 1864
8676, 6747, 77.77, 221, 69.72, 3, 1865
8677, 6747, 77.76, 221, 69.72, 3, 1866
8678, 6747, 77.75, 221, 69.72, 3, 1867
8679, 6747, 77.74, 221, 69.72, 3, 1868
8680, 6748, 77.74, 221, 69.72, 3, 1868
8681, 6748, 77.73, 221, 69.72, 3, 1869
8682, 6749, 77.74, 221, 69.72, 3, 1869
8683, 6750, 77.74, 221, 69.72, 3, 1869
8684, 6751, 77.74, 221, 69.72, 3, 1869
8685, 6751, 77.73, 221, 69.72, 3, 1870
8686, 6752, 77.73, 221, 69.72, 3, 1870
8687, 6753, 77.74, 221, 69.72, 3, 1870
8688, 6754, 77.74, 221, 69.72, 3, 1870
8689, 6754, 77.73, 221, 69.72, 3, 1871
8690, 6755, 77.73, 221, 69.72, 3, 1871
8691, 6756, 77.74, 221, 69.72, 3, 1871
8692, 6757, 77.74, 221, 69.72, 3, 1871
8693, 6758, 77.74, 221, 69.72, 3, 1871
8694, 6759, 77.74, 221, 69.72, 3, 1871
8695, 6759, 77.73, 221, 69.72, 3, 1872
8696, 6760, 77.74, 221, 69.72, 3, 1872
8697, 6761, 77.74, 221, 69.72, 3, 1872
8698, 6762, 77.74, 221, 69.72, 3, 1872
8699, 6763, 77.74, 221, 69.72, 3, 1872
8700, 6764, 77.75, 221, 69.72, 3, 1872
8701, 6765, 77.75, 221, 69.72, 3, 1872
8702, 6766, 77.75, 221, 69.72, 3, 1872
8703, 6767, 77.75, 221, 69.72, 3, 1872
8704, 6768, 77.76, 221, 69.72, 3, 1872
8705, 6769, 77.76, 221, 69.72, 3, 1872
8706, 6770, 77.76, 221, 69.72, 3, 1872
8707, 6771, 77.77, 221, 69.72, 3, 1872
8708, 6772, 77.77, 221, 69.72, 3, 1872
8709, 6773, 77.77, 221, 69.72, 3, 1872
8710, 6774, 77.77, 221, 69.72, 3, 1872
8711, 6775, 77.78, 221, 69.72, 3, 1872
8712, 6776, 77.78, 221, 69.72, 3, 1872
8713, 6777, 77.78, 221, 69.72, 3, 1872
8714, 6778, 77.78, 221, 69.72, 3, 1872
8715, 6779, 77.79, 221, 69.72, 3, 1872
8716, 6780, 77.79, 221, 69.72, 3, 1872
8717, 6781, 77.79, 221, 69.72, 3, 1872
8718, 6782, 77.79, 221, 69.72, 3, 1872
8719, 6782, 77.78, 221, 69.72, 3, 1873
8720, 6783, 77.79, 221, 69.72, 3, 1873
8721, 6784, 77.79, 221, 69.72, 3, 1873
8722, 6785, 77.79, 221, 69.72, 3, 1873
8723, 6786, 77.79, 221, 69.72, 3, 1873
8724, 6787, 77.80, 221, 69.72, 3, 1873
8725, 6788, 77.80, 221, 69.72, 3, 1873
8726, 6788, 77.79, 221, 69.72, 3, 1874
8727, 6789, 77.79, 221, 69.72, 3, 1874
8728, 6789, 77.78, 221, 69.72, 3, 1875
8729, 6790, 77.79, 221, 69.72, 3, 1875
8730, 6791, 77.79, 221, 69.72, 3, 1875
8731, 6792, 77.79, 221, 69.72, 3, 1875
8732, 6793, 77.79, 221, 69.72, 3, 1875
8733, 6794, 77.80, 221, 69.72, 3, 1875
8734, 6795, 77.80, 221, 69.72, 3, 1875
8735, 6796, 77.80, 221, 69.72, 3, 1875
8736, 6797, 77.80, 221, 69.72, 3, 1875
8737, 6798, 77.81, 221, 69.72, 3, 1875
8738, 6798, 77.80, 221, 69.72, 3, 1876
8739, 6799, 77.80, 221, 69.72, 3, 1876
8740, 6800, 77.80, 221, 69.72, 3, 1876
8741, 6801, 77.81, 221, 69.72, 3, 1876
8742, 6802, 77.81, 221, 69.72, 3, 1876
8743, 6802, 77.80, 221, 69.72, 3, 1877
8744, 6803, 77.80, 221, 69.72, 3, 1877
8745, 6803, 77.79, 221, 69.72, 3, 1878
8746, 6804, 77.80, 221, 69.72, 3, 1878
8747, 6805, 77.80, 221, 69.72, 3, 1878
8748, 6806, 77.80, 221, 69.72, 3, 1878
8749, 6807, 77.80, 221, 69.72, 3, 1878
8750, 6808, 77.81, 221, 69.72, 3, 1878
8751, 6809, 77.81, 221, 69.72, 3, 1878
8752, 6810, 77.81, 221, 69.72, 3, 1878
8753, 6811, 77.81, 221, 69.72, 3, 1878
8754, 6812, 77.82, 221, 69.72, 3, 1878
8755, 6812, 77.81, 221, 69.72, 3, 1879
8756, 6813, 77.81, 221, 69.72, 3, 1879
8757, 6813, 77.80, 221, 69.72, 3, 1880
8758, 6814, 77.80, 221, 69.72, 3, 1880
8759, 6815, 77.81, 221, 69.72, 3, 1880
8760, 6816, 77.81, 221, 69.72, 3, 1880
8761, 6817, 77.81, 221, 69.72, 3, 1880
8762, 6818, 77.81, 221, 69.72, 3, 1880
8763, 6819, 77.82, 221, 69.72, 3, 1880
8764, 6820, 77.82, 221, 69.72, 3, 1880
8765, 6821, 77.82, 221, 69.72, 3, 1880
8766, 6821, 77.81, 221, 69.72, 3, 1881
8767, 6822, 77.81, 221, 69.72, 3, 1881
8768, 6823, 77.82, 221, 69.72, 3, 1881
8769, 6824, 77.82, 221, 69.72, 3, 1881
8770, 6825, 77.82, 221, 69.72, 3, 1881
8771, 6826, 77.82, 221, 69.72, 3, 1881
8772, 6826, 77.82, 221, 69.72, 3, 1882
8773, 6827, 77.82, 221, 69.72, 3, 1882
8774, 6828, 77.82, 221, 69.72, 3, 1882
8775, 6829, 77.82, 221, 69.72, 3, 1882
8776, 6830, 77.83, 221, 69.72, 3, 1882
8777, 6831, 77.83, 221, 69.72, 3, 1882
8778, 6832, 77.83, 221, 69.72, 3, 1882
8779, 6833, 77.83, 221, 69.72, 3, 1882
8780, 6834, 77.84, 221, 69.72, 3, 1882
8781, 6835, 77.84, 221, 69.72, 3, 1882
8782, 6836, 77.84, 221, 69.72, 3, 1882
8783, 6836, 77.83, 221, 69.72, 3, 1883
8784, 6837, 77.83, 221, 69.72, 3, 1883
8785, 6837, 77.83, 221, 69.72, 3, 1884
8786, 6837, 77.82, 221, 69.72, 3, 1885
8787, 6838, 77.82, 221, 69.72, 3, 1885
8788, 6838, 77.81, 221, 69.72, 3, 1886
8789, 6838, 77.80, 221, 69.72, 3, 1887
8790, 6838, 77.79, 221, 69.72, 3, 1888
8791, 6839, 77.80, 221, 69.72, 3, 1888
8792, 6840, 77.80, 221, 69.72, 3, 1888
8793, 6841, 77.80, 221, 69.72, 3, 1888
8794, 6842, 77.80, 221, 69.72, 3, 1888
8795, 6842, 77.79, 221, 69.72, 3, 1889
8796, 6843, 77.80, 221, 69.72, 3, 1889
8797, 6843, 77.79, 221, 69.72, 3, 1890
8798, 6843, 77.78, 221, 69.72, 3, 1891
8799, 6844, 77.78, 221, 69.72, 3, 1891
8800, 6845, 77.78, 221, 69.72, 3, 1891
8801, 6846, 77.79, 221, 69.72, 3, 1891
8802, 6846, 77.78, 221, 69.72, 3, 1892
8803, 6847, 77.78, 221, 69.72, 3, 1892
8804, 6848, 77.78, 221, 69.72, 3, 1892
8805, 6849, 77.79, 221, 69.72, 3, 1892
8806, 6850, 77.79, 221, 69.72, 3, 1892
8807, 6851, 77.79, 221, 69.72, 3, 1892
8808, 6852, 77.79, 221, 69.72, 3, 1892
8809, 6853, 77.80, 221, 69.72, 3, 1892
8810, 6854, 77.80, 221, 69.72, 3, 1892
8811, 6855, 77.80, 221, 69.72, 3, 1892
8812, 6856, 77.80, 221, 69.72, 3, 1892
8813, 6857, 77.81, 221, 69.72, 3, 1892
8814, 6858, 77.81, 221, 69.72, 3, 1892
8815, 6859, 77.81, 221, 69.72, 3, 1892
8816, 6860, 77.81, 221, 69.72, 3, 1892
8817, 6861, 77.82, 221, 69.72, 3, 1892
8818, 6862, 77.82, 221, 69.72, 3, 1892
8819, 6863, 77.82, 221, 69.72, 3, 1892
8820, 6864, 77.82, 221, 69.72, 3, 1892
8821, 6865, 77.83, 221, 69.72, 3, 1892
8822, 6866, 77.83, 221, 69.72, 3, 1892
8823, 6867, 77.83, 221, 69.72, 3, 1892
8824, 6868, 77.83, 221, 69.72, 3, 1892
8825, 6869, 77.84, 221, 69.72, 3, 1892
8826, 6869, 77.83, 221, 69.72, 3, 1893
8827, 6870, 77.83, 221, 69.72, 3, 1893
8828, 6871, 77.83, 221, 69.72, 3, 1893
8829, 6872, 77.83, 221, 69.72, 3, 1893
8830, 6873, 77.84, 221, 69.72, 3, 1893
8831, 6874, 77.84, 221, 69.72, 3, 1893
8832, 6875, 77.84, 221, 69.72, 3, 1893
8833, 6876, 77.84, 221, 69.72, 3, 1893
8834, 6877, 77.85, 221, 69.72, 3, 1893
8835, 6878, 77.85, 221, 69.72, 3, 1893
8836, 6879, 77.85, 221, 69.72, 3, 1893
8837, 6880, 77.85, 221, 69.72, 3, 1893
8838, 6881, 77.86, 221, 69.72, 3, 1893
8839, 6882, 77.86, 221, 69.72, 3, 1893
8840, 6882, 77.85, 221, 69.72, 3, 1894
8841, 6883, 77.85, 221, 69.72, 3, 1894
8842, 6884, 77.86, 221, 69.72, 3, 1894
8843, 6885, 77.86, 221, 69.72, 3, 1894
8844, 6886, 77.86, 221, 69.72, 3, 1894
8845, 6887, 77.86, 221, 69.72, 3, 1894
8846, 6888, 77.87, 221, 69.72, 3, 1894
8847, 6888, 77.86, 221, 69.72, 3, 1895
8848, 6889, 77.86, 221, 69.72, 3, 1895
8849, 6890, 77.86, 221, 69.72, 3, 1895
8850, 6891, 77.86, 221, 69.72, 3, 1895
8851, 6891, 77.86, 221, 69.72, 3, 1896
8852, 6892, 77.86, 221, 69.72, 3, 1896
8853, 6893, 77.86, 221, 69.72, 3, 1896
8854, 6893, 77.85, 221, 69.72, 3, 1896
8855, 6894, 77.85, 221, 69.72, 3, 1896
8856, 6894, 77.85, 221, 69.72, 3, 1896
8857, 6895, 77.85, 221, 69.72, 3, 1896
8858, 6896, 77.85, 221, 69.72, 3, 1896
8859, 6897, 77.85, 221, 69.72, 3, 1896
8860, 6898, 77.86, 221, 69.72, 3, 1896
8861, 6898, 77.85, 221, 69.72, 3, 1897
8862, 6899, 77.85, 221, 69.72, 3, 1897
8863, 6900, 77.85, 221, 69.72, 3, 1897
8864, 6900, 77.84, 221, 69.72, 3, 1898
8865, 6901, 77.85, 221, 69.72, 3, 1898
8866, 6902, 77.85, 221, 69.72, 3, 1898
8867, 6903, 77.85, 221, 69.72, 3, 1898
8868, 6903, 77.84, 221, 69.72, 3, 1899
8869, 6904, 77.84, 221, 69.72, 3, 1899
8870, 6905, 77.85, 221, 69.72, 3, 1899
8871, 6905, 77.84, 221, 69.72, 3, 1899
8872, 6905, 77.83, 221, 69.72, 3, 1900
8873, 6906, 77.83, 221, 69.72, 3, 1900
8874, 6907, 77.83, 221, 69.72, 3, 1900
8875, 6908, 77.84, 221, 69.72, 3, 1900
8876, 6909, 77.84, 221, 69.72, 3, 1900
8877, 6910, 77.84, 221, 69.72, 3, 1900
8878, 6910, 77.83, 221, 69.72, 3, 1901
8879, 6911, 77.84, 221, 69.72, 3, 1901
8880, 6912, 77.84, 221, 69.72, 3, 1901
8881, 6913, 77.84, 221, 69.72, 3, 1901
8882, 6914, 77.84, 221, 69.72, 3, 1901
8883, 6915, 77.85, 221, 69.72, 3, 1901
8884, 6916, 77.85, 221, 69.72, 3, 1901
8885, 6917, 77.85, 221, 69.72, 3, 1901
8886, 6918, 77.85, 221, 69.72, 3, 1901
8887, 6919, 77.86, 221, 69.72, 3, 1901
8888, 6920, 77.86, 221, 69.72, 3, 1901
8889, 6921, 77.86, 221, 69.72, 3, 1901
8890, 6922, 77.86, 221, 69.72, 3, 1901
8891, 6923, 77.87, 221, 69.72, 3, 1901
8892, 6924, 77.87, 221, 69.72, 3, 1901
8893, 6925, 77.87, 221, 69.72, 3, 1901
8894, 6925, 77.86, 221, 69.72, 3, 1902
8895, 6925, 77.85, 221, 69.72, 3, 1903
8896, 6926, 77.86, 221, 69.72, 3, 1903
8897, 6927, 77.86, 221, 69.72, 3, 1903
8898, 6928, 77.86, 221, 69.72, 3, 1903
8899, 6929, 77.86, 221, 69.72, 3, 1903
8900, 6930, 77.87, 221, 69.72, 3, 1903
8901, 6931, 77.87, 221, 69.72, 3, 1903
8902, 6931, 77.86, 221, 69.72, 3, 1904
8903, 6932, 77.86, 221, 69.72, 3, 1904
8904, 6932, 77.85, 221, 69.72, 3, 1905
8905, 6933, 77.86, 221, 69.72, 3, 1905
8906, 6934, 77.86, 221, 69.72, 3, 1905
8907, 6935, 77.86, 221, 69.72, 3, 1905
8908, 6936, 77.86, 221, 69.72, 3, 1905
8909, 6937, 77.87, 221, 69.72, 3, 1905
8910, 6938, 77.87, 221, 69.72, 3, 1905
8911, 6939, 77.87, 221, 69.72, 3, 1905
8912, 6940, 77.87, 221, 69.72, 3, 1905
8913, 6941, 77.88, 221, 69.72, 3, 1905
8914, 6942, 77.88, 221, 69.72, 3, 1905
8915, 6943, 77.88, 221, 69.72, 3, 1905
8916, 6944, 77.88, 221, 69.72, 3, 1905
8917, 6945, 77.88, 221, 69.72, 3, 1905
8918, 6945, 77.88, 221, 69.72, 3, 1906
8919, 6946, 77.88, 221, 69.72, 3, 1906
8920, 6947, 77.88, 221, 69.72, 3, 1906
8921, 6948, 77.88, 221, 69.72, 3, 1906
8922, 6949, 77.89, 221, 69.72, 3, 1906
8923, 6950, 77.89, 221, 69.72, 3, 1906
8924, 6951, 77.89, 221, 69.72, 3, 1906
8925, 6951, 77.88, 221, 69.72, 3, 1907
8926, 6952, 77.88, 221, 69.72, 3, 1907
8927, 6953, 77.89, 221, 69.72, 3, 1907
8928, 6953, 77.88, 221, 69.72, 3, 1908
8929, 6954, 77.88, 221, 69.72, 3, 1908
8930, 6955, 77.88, 221, 69.72, 3, 1908
8931, 6956, 77.89, 221, 69.72, 3, 1908
8932, 6957, 77.89, 221, 69.72, 3, 1908
8933, 6958, 77.89, 221, 69.72, 3, 1908
8934, 6958, 77.88, 221, 69.72, 3, 1909
8935, 6958, 77.87, 221, 69.72, 3, 1910
8936, 6959, 77.88, 221, 69.72, 3, 1910
8937, 6960, 77.88, 221, 69.72, 3, 1910
8938, 6960, 77.87, 221, 69.72, 3, 1911
8939, 6961, 77.87, 221, 69.72, 3, 1911
8940, 6962, 77.87, 221, 69.72, 3, 1911
8941, 6963, 77.88, 221, 69.72, 3, 1911
8942, 6964, 77.88, 221, 69.72, 3, 1911
8943, 6965, 77.88, 221, 69.72, 3, 1911
8944, 6966, 77.88, 221, 69.72, 3, 1911
8945, 6967, 77.89, 221, 69.72, 3, 1911
8946, 6968, 77.89, 221, 69.72, 3, 1911
8947, 6969, 77.89, 221, 69.72, 3, 1911
8948, 6970, 77.89, 221, 69.72, 3, 1911
8949, 6971, 77.90, 221, 69.72, 3, 1911
8950, 6972, 77.90, 221, 69.72, 3, 1911
8951, 6972, 77.89, 221, 69.72, 3, 1912
8952, 6973, 77.89, 221, 69.72, 3, 1912
8953, 6974, 77.90, 221, 69.72, 3, 1912
8954, 6974, 77.89, 221, 69.72, 3, 1913
8955, 6975, 77.89, 221, 69.72, 3, 1913
8956, 6976, 77.89, 221, 69.72, 3, 1913
8957, 6977, 77.89, 221, 69.72, 3, 1913
8958, 6978, 77.90, 221, 69.72, 3, 1913
8959, 6979, 77.90, 221, 69.72, 3, 1913
8960, 6980, 77.90, 221, 69.72, 3, 1913
8961, 6981, 77.90, 221, 69.72, 3, 1913
8962, 6982, 77.91, 221, 69.72, 3, 1913
8963, 6982, 77.90, 221, 69.72, 3, 1914
8964, 6983, 77.90, 221, 69.72, 3, 1914
8965, 6983, 77.89, 221, 69.72, 3, 1915
8966, 6984, 77.89, 221, 69.72, 3, 1915
8967, 6985, 77.90, 221, 69.72, 3, 1915
8968, 6986, 77.90, 221, 69.72, 3, 1915
8969, 6987, 77.90, 221, 69.72, 3, 1915
8970, 6988, 77.90, 221, 69.72, 3, 1915
8971, 6989, 77.91, 221, 69.72, 3, 1915
8972, 6989, 77.90, 221, 69.72, 3, 1916
8973, 6989, 77.89, 221, 69.72, 3, 1917
8974, 6990, 77.89, 221, 69.72, 3, 1917
8975, 6991, 77.89, 221, 69.72, 3, 1917
8976, 6992, 77.90, 221, 69.72, 3, 1917
8977, 6993, 77.90, 221, 69.72, 3, 1917
8978, 6994, 77.90, 221, 69.72, 3, 1917
8979, 6995, 77.90, 221, 69.72, 3, 1917
8980, 6996, 77.91, 221, 69.72, 3, 1917
8981, 6997, 77.91, 221, 69.72, 3, 1917
8982, 6997, 77.90, 221, 69.72, 3, 1918
8983, 6998, 77.90, 221, 69.72, 3, 1918
8984, 6999, 77.91, 221, 69.72, 3, 1918
8985, 7000, 77.91, 221, 69.72, 3, 1918
8986, 7001, 77.91, 221, 69.72, 3, 1918
8987, 7002, 77.91, 221, 69.72, 3, 1918
8988, 7002, 77.90, 221, 69.72, 3, 1919
8989, 7003, 77.91, 221, 69.72, 3, 1919
8990, 7004, 77.91, 221, 69.72, 3, 1919
8991, 7005, 77.91, 221, 69.72, 3, 1919
8992, 7006, 77.91, 221, 69.72, 3, 1919
8993, 7007, 77.92, 221, 69.72, 3, 1919
8994, 7008, 77.92, 221, 69.72, 3, 1919
8995, 7009, 77.92, 221, 69.72, 3, 1919
8996, 7010, 77.92, 221, 69.72, 3, 1919
8997, 7011, 77.93, 221, 69.72, 3, 1919
8998, 7012, 77.93, 221, 69.72, 3, 1919
8999, 7013, 77.93, 221, 69.72, 3, 1919
9000, 7014, 77.93, 221, 69.72, 3, 1919
9001, 7015, 77.94, 221, 69.72, 3, 1919
9002, 7016, 77.94, 221, 69.72, 3, 1919
9003, 7017, 77.94, 221, 69.72, 3, 1919
9004, 7017, 77.93, 221, 69.72, 3, 1920
9005, 7018, 77.93, 221, 69.72, 3, 1920
9006, 7019, 77.94, 221, 69.72, 3, 1920
9007, 7019, 77.93, 221, 69.72, 3, 1921
9008, 7020, 77.93, 221, 69.72, 3, 1921
9009, 7021, 77.93, 221, 69.72, 3, 1921
9010, 7021, 77.92, 221, 69.72, 3, 1922
9011, 7021, 77.92, 221, 69.72, 3, 1923
9012, 7021, 77.91, 221, 69.72, 3, 1924
9013, 7022, 77.91, 221, 69.72, 3, 1924
9014, 7023, 77.91, 221, 69.72, 3, 1924
9015, 7024, 77.91, 221, 69.72, 3, 1924
9016, 7025, 77.92, 221, 69.72, 3, 1924
9017, 7025, 77.91, 221, 69.72, 3, 1925
9018, 7026, 77.91, 221, 69.72, 3, 1925
9019, 7026, 77.90, 221, 69.72, 3, 1926
9020, 7027, 77.90, 221, 69.72, 3, 1926
9021, 7028, 77.91, 221, 69.72, 3, 1926
9022, 7029, 77.91, 221, 69.72, 3, 1926
9023, 7029, 77.90, 221, 69.72, 3, 1927
9024, 7029, 77.89, 221, 69.72, 3, 1928
9025, 7030, 77.89, 221, 69.72, 3, 1928
9026, 7030, 77.89, 221, 69.72, 3, 1929
9027, 7031, 77.89, 221, 69.72, 3, 1929
9028, 7032, 77.89, 221, 69.72, 3, 1929
9029, 7033, 77.89, 221, 69.72, 3, 1929
9030, 7034, 77.90, 221, 69.72, 3, 1929
9031, 7035, 77.90, 221, 69.72, 3, 1929
9032, 7036, 77.90, 221, 69.72, 3, 1929
9033, 7037, 77.90, 221, 69.72, 3, 1929
9034, 7038, 77.91, 221, 69.72, 3, 1929
9035, 7038, 77.90, 221, 69.72, 3, 1930
