#2280029
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7361, 2699, 36.67, 123, 61.19, 2, 4598
7362, 2700, 36.67, 123, 61.19, 2, 4598
7363, 2701, 36.68, 123, 61.19, 2, 4598
7364, 2701, 36.68, 123, 61.19, 2, 4599
7365, 2701, 36.67, 123, 61.19, 2, 4600
7366, 2702, 36.68, 123, 61.19, 2, 4600
7367, 2702, 36.68, 123, 61.19, 2, 4601
7368, 2703, 36.69, 123, 61.19, 2, 4601
7369, 2703, 36.68, 123, 61.19, 2, 4602
7370, 2703, 36.68, 123, 61.19, 2, 4603
7371, 2703, 36.67, 123, 61.19, 2, 4604
7372, 2703, 36.67, 123, 61.19, 2, 4605
7373, 2704, 36.67, 123, 61.19, 2, 4605
7374, 2704, 36.67, 123, 61.19, 2, 4606
7375, 2705, 36.68, 123, 61.19, 2, 4606
7376, 2705, 36.67, 123, 61.19, 2, 4607
7377, 2705, 36.67, 123, 61.19, 2, 4608
7378, 2706, 36.68, 123, 61.19, 2, 4608
7379, 2706, 36.67, 123, 61.19, 2, 4609
7380, 2706, 36.67, 123, 61.19, 2, 4610
7381, 2706, 36.66, 123, 61.19, 2, 4611
7382, 2707, 36.67, 123, 61.19, 2, 4611
7383, 2707, 36.67, 123, 61.19, 2, 4612
7384, 2708, 36.67, 123, 61.19, 2, 4612
7385, 2708, 36.67, 123, 61.19, 2, 4613
7386, 2708, 36.66, 123, 61.19, 2, 4614
7387, 2708, 36.66, 123, 61.19, 2, 4615
7388, 2708, 36.65, 123, 61.19, 2, 4616
7389, 2708, 36.65, 123, 61.19, 2, 4617
7390, 2708, 36.64, 123, 61.19, 2, 4618
7391, 2709, 36.65, 123, 61.19, 2, 4618
7392, 2710, 36.66, 123, 61.19, 2, 4618
7393, 2710, 36.66, 123, 61.19, 2, 4619
7394, 2710, 36.65, 123, 61.19, 2, 4620
7395, 2710, 36.65, 123, 61.19, 2, 4621
7396, 2710, 36.64, 123, 61.19, 2, 4622
7397, 2711, 36.65, 123, 61.19, 2, 4622
7398, 2712, 36.66, 123, 61.19, 2, 4622
7399, 2712, 36.65, 123, 61.19, 2, 4623
7400, 2712, 36.65, 123, 61.19, 2, 4624
7401, 2712, 36.64, 123, 61.19, 2, 4625
7402, 2712, 36.64, 123, 61.19, 2, 4626
7403, 2712, 36.63, 123, 61.19, 2, 4627
7404, 2712, 36.63, 123, 61.19, 2, 4628
7405, 2713, 36.64, 123, 61.19, 2, 4628
7406, 2714, 36.65, 123, 61.19, 2, 4628
7407, 2714, 36.64, 123, 61.19, 2, 4629
7408, 2714, 36.64, 123, 61.19, 2, 4630
7409, 2714, 36.63, 123, 61.19, 2, 4631
7410, 2715, 36.64, 123, 61.19, 2, 4631
7411, 2715, 36.63, 123, 61.19, 2, 4632
7412, 2716, 36.64, 123, 61.19, 2, 4632
7413, 2716, 36.64, 123, 61.19, 2, 4633
7414, 2716, 36.63, 123, 61.19, 2, 4634
7415, 2716, 36.63, 123, 61.19, 2, 4635
7416, 2716, 36.62, 123, 61.19, 2, 4636
7417, 2716, 36.62, 123, 61.19, 2, 4637
7418, 2716, 36.61, 123, 61.19, 2, 4638
7419, 2716, 36.61, 123, 61.19, 2, 4639
7420, 2717, 36.62, 123, 61.19, 2, 4639
7421, 2717, 36.61, 123, 61.19, 2, 4640
7422, 2717, 36.61, 123, 61.19, 2, 4641
7423, 2717, 36.60, 123, 61.19, 2, 4642
7424, 2717, 36.60, 123, 61.19, 2, 4643
7425, 2718, 36.61, 123, 61.19, 2, 4643
7426, 2718, 36.60, 123, 61.19, 2, 4644
7427, 2718, 36.60, 123, 61.19, 2, 4645
7428, 2719, 36.60, 123, 61.19, 2, 4645
7429, 2719, 36.60, 123, 61.19, 2, 4646
7430, 2719, 36.59, 123, 61.19, 2, 4647
7431, 2720, 36.60, 123, 61.19, 2, 4647
7432, 2721, 36.61, 123, 61.19, 2, 4647
7433, 2721, 36.61, 123, 61.19, 2, 4648
7434, 2721, 36.60, 123, 61.19, 2, 4649
7435, 2721, 36.60, 123, 61.19, 2, 4650
7436, 2721, 36.59, 123, 61.19, 2, 4651
7437, 2721, 36.59, 123, 61.19, 2, 4652
7438, 2722, 36.60, 123, 61.19, 2, 4652
7439, 2722, 36.59, 123, 61.19, 2, 4653
7440, 2722, 36.59, 123, 61.19, 2, 4654
7441, 2723, 36.59, 123, 61.19, 2, 4654
7442, 2723, 36.59, 123, 61.19, 2, 4655
7443, 2723, 36.58, 123, 61.19, 2, 4656
7444, 2723, 36.58, 123, 61.19, 2, 4657
7445, 2724, 36.59, 123, 61.19, 2, 4657
7446, 2725, 36.60, 123, 61.19, 2, 4657
7447, 2725, 36.59, 123, 61.19, 2, 4658
7448, 2725, 36.59, 123, 61.19, 2, 4659
7449, 2725, 36.58, 123, 61.19, 2, 4660
7450, 2725, 36.58, 123, 61.19, 2, 4661
7451, 2725, 36.57, 123, 61.19, 2, 4661
7452, 2725, 36.57, 123, 61.19, 2, 4662
7453, 2725, 36.56, 123, 61.19, 2, 4663
7454, 2725, 36.56, 123, 61.19, 2, 4664
7455, 2726, 36.57, 123, 61.19, 2, 4664
7456, 2727, 36.57, 123, 61.19, 2, 4664
7457, 2727, 36.57, 123, 61.19, 2, 4665
7458, 2728, 36.58, 123, 61.19, 2, 4665
7459, 2729, 36.59, 123, 61.19, 2, 4665
7460, 2729, 36.58, 123, 61.19, 2, 4666
7461, 2729, 36.58, 123, 61.19, 2, 4667
7462, 2729, 36.57, 123, 61.19, 2, 4668
7463, 2730, 36.58, 123, 61.19, 2, 4668
7464, 2730, 36.58, 123, 61.19, 2, 4669
7465, 2730, 36.57, 123, 61.19, 2, 4670
7466, 2730, 36.57, 123, 61.19, 2, 4671
7467, 2731, 36.57, 123, 61.19, 2, 4671
7468, 2731, 36.57, 123, 61.19, 2, 4672
7469, 2731, 36.56, 123, 61.19, 2, 4673
7470, 2731, 36.56, 123, 61.19, 2, 4674
7471, 2732, 36.57, 123, 61.19, 2, 4674
7472, 2733, 36.58, 123, 61.19, 2, 4674
7473, 2734, 36.59, 123, 61.19, 2, 4674
7474, 2734, 36.58, 123, 61.19, 2, 4675
7475, 2734, 36.58, 123, 61.19, 2, 4676
7476, 2735, 36.58, 123, 61.19, 2, 4676
7477, 2735, 36.58, 123, 61.19, 2, 4677
7478, 2735, 36.57, 123, 61.19, 2, 4678
7479, 2735, 36.57, 123, 61.19, 2, 4679
7480, 2735, 36.56, 123, 61.19, 2, 4680
7481, 2735, 36.56, 123, 61.19, 2, 4681
7482, 2735, 36.55, 123, 61.19, 2, 4682
7483, 2735, 36.55, 123, 61.19, 2, 4683
7484, 2735, 36.54, 123, 61.19, 2, 4684
7485, 2736, 36.55, 123, 61.19, 2, 4684
7486, 2737, 36.56, 123, 61.19, 2, 4684
7487, 2737, 36.56, 123, 61.19, 2, 4685
7488, 2737, 36.55, 123, 61.19, 2, 4686
7489, 2738, 36.56, 123, 61.19, 2, 4686
7490, 2738, 36.56, 123, 61.19, 2, 4687
7491, 2738, 36.55, 123, 61.19, 2, 4688
7492, 2739, 36.56, 123, 61.19, 2, 4688
7493, 2740, 36.57, 123, 61.19, 2, 4688
7494, 2740, 36.56, 123, 61.19, 2, 4689
7495, 2741, 36.57, 123, 61.19, 2, 4689
7496, 2742, 36.58, 123, 61.19, 2, 4689
7497, 2742, 36.57, 123, 61.19, 2, 4690
7498, 2743, 36.58, 123, 61.19, 2, 4690
7499, 2744, 36.59, 123, 61.19, 2, 4690
7500, 2744, 36.59, 123, 61.19, 2, 4691
7501, 2745, 36.60, 123, 61.19, 2, 4691
7502, 2745, 36.59, 123, 61.19, 2, 4692
7503, 2745, 36.59, 123, 61.19, 2, 4693
7504, 2745, 36.58, 123, 61.19, 2, 4694
7505, 2745, 36.58, 123, 61.19, 2, 4695
7506, 2746, 36.58, 123, 61.19, 2, 4695
7507, 2747, 36.59, 123, 61.19, 2, 4695
7508, 2747, 36.59, 123, 61.19, 2, 4696
7509, 2747, 36.58, 123, 61.19, 2, 4697
7510, 2747, 36.58, 123, 61.19, 2, 4698
7511, 2747, 36.57, 123, 61.19, 2, 4699
7512, 2747, 36.57, 123, 61.19, 2, 4700
7513, 2748, 36.58, 123, 61.19, 2, 4700
7514, 2748, 36.57, 123, 61.19, 2, 4701
7515, 2749, 36.58, 123, 61.19, 2, 4701
7516, 2750, 36.59, 123, 61.19, 2, 4701
7517, 2750, 36.58, 123, 61.19, 2, 4702
7518, 2750, 36.58, 123, 61.19, 2, 4703
7519, 2750, 36.57, 123, 61.19, 2, 4704
7520, 2751, 36.58, 123, 61.19, 2, 4704
7521, 2752, 36.59, 123, 61.19, 2, 4704
7522, 2753, 36.60, 123, 61.19, 2, 4704
7523, 2753, 36.59, 123, 61.19, 2, 4705
7524, 2754, 36.60, 123, 61.19, 2, 4705
7525, 2755, 36.61, 123, 61.19, 2, 4705
7526, 2756, 36.62, 123, 61.19, 2, 4705
7527, 2757, 36.63, 123, 61.19, 2, 4705
7528, 2757, 36.62, 123, 61.19, 2, 4706
7529, 2758, 36.63, 123, 61.19, 2, 4706
7530, 2758, 36.63, 123, 61.19, 2, 4707
7531, 2758, 36.62, 123, 61.19, 2, 4708
7532, 2758, 36.62, 123, 61.19, 2, 4709
7533, 2758, 36.61, 123, 61.19, 2, 4710
7534, 2758, 36.61, 123, 61.19, 2, 4711
7535, 2759, 36.62, 123, 61.19, 2, 4711
7536, 2759, 36.61, 123, 61.19, 2, 4712
7537, 2759, 36.61, 123, 61.19, 2, 4713
7538, 2760, 36.61, 123, 61.19, 2, 4713
7539, 2760, 36.61, 123, 61.19, 2, 4714
7540, 2760, 36.60, 123, 61.19, 2, 4715
7541, 2761, 36.61, 123, 61.19, 2, 4715
7542, 2762, 36.62, 123, 61.19, 2, 4715
7543, 2762, 36.62, 123, 61.19, 2, 4716
7544, 2763, 36.63, 123, 61.19, 2, 4716
7545, 2763, 36.62, 123, 61.19, 2, 4717
7546, 2763, 36.62, 123, 61.19, 2, 4718
7547, 2763, 36.61, 123, 61.19, 2, 4719
7548, 2763, 36.61, 123, 61.19, 2, 4720
7549, 2764, 36.61, 123, 61.19, 2, 4720
7550, 2764, 36.61, 123, 61.19, 2, 4721
7551, 2764, 36.60, 123, 61.19, 2, 4722
7552, 2764, 36.60, 123, 61.19, 2, 4723
7553, 2764, 36.59, 123, 61.19, 2, 4724
7554, 2764, 36.59, 123, 61.19, 2, 4725
7555, 2764, 36.59, 123, 61.19, 2, 4726
7556, 2764, 36.58, 123, 61.19, 2, 4727
7557, 2764, 36.58, 123, 61.19, 2, 4728
7558, 2764, 36.57, 123, 61.19, 2, 4729
7559, 2764, 36.57, 123, 61.19, 2, 4729
7560, 2764, 36.56, 123, 61.19, 2, 4730
7561, 2764, 36.56, 123, 61.19, 2, 4731
7562, 2764, 36.55, 123, 61.19, 2, 4732
7563, 2764, 36.55, 123, 61.19, 2, 4733
7564, 2765, 36.55, 123, 61.19, 2, 4733
7565, 2766, 36.56, 123, 61.19, 2, 4733
7566, 2767, 36.57, 123, 61.19, 2, 4733
7567, 2768, 36.58, 123, 61.19, 2, 4733
7568, 2768, 36.58, 123, 61.19, 2, 4734
7569, 2769, 36.58, 123, 61.19, 2, 4734
7570, 2770, 36.59, 123, 61.19, 2, 4734
7571, 2770, 36.59, 123, 61.19, 2, 4735
7572, 2771, 36.60, 123, 61.19, 2, 4735
7573, 2772, 36.60, 123, 61.19, 2, 4735
7574, 2772, 36.60, 123, 61.19, 2, 4736
7575, 2772, 36.59, 123, 61.19, 2, 4737
7576, 2773, 36.60, 123, 61.19, 2, 4737
7577, 2774, 36.61, 123, 61.19, 2, 4737
7578, 2775, 36.62, 123, 61.19, 2, 4737
7579, 2775, 36.61, 123, 61.19, 2, 4737
7580, 2775, 36.61, 123, 61.19, 2, 4737
7581, 2775, 36.60, 123, 61.19, 2, 4738
7582, 2775, 36.60, 123, 61.19, 2, 4739
7583, 2775, 36.60, 123, 61.19, 2, 4740
7584, 2775, 36.59, 123, 61.19, 2, 4741
7585, 2775, 36.59, 123, 61.19, 2, 4742
7586, 2775, 36.58, 123, 61.19, 2, 4743
7587, 2775, 36.58, 123, 61.19, 2, 4744
7588, 2775, 36.57, 123, 61.19, 2, 4745
7589, 2775, 36.57, 123, 61.19, 2, 4746
7590, 2775, 36.56, 123, 61.19, 2, 4747
7591, 2775, 36.56, 123, 61.19, 2, 4748
7592, 2776, 36.56, 123, 61.19, 2, 4748
7593, 2777, 36.57, 123, 61.19, 2, 4748
7594, 2777, 36.57, 123, 61.19, 2, 4749
7595, 2778, 36.58, 123, 61.19, 2, 4749
7596, 2779, 36.59, 123, 61.19, 2, 4749
7597, 2780, 36.59, 123, 61.19, 2, 4749
7598, 2780, 36.59, 123, 61.19, 2, 4749
7599, 2780, 36.58, 123, 61.19, 2, 4750
7600, 2780, 36.58, 123, 61.19, 2, 4751
7601, 2781, 36.59, 123, 61.19, 2, 4751
7602, 2781, 36.58, 123, 61.19, 2, 4752
7603, 2781, 36.58, 123, 61.19, 2, 4753
7604, 2781, 36.57, 123, 61.19, 2, 4754
7605, 2781, 36.57, 123, 61.19, 2, 4755
7606, 2781, 36.56, 123, 61.19, 2, 4756
7607, 2781, 36.56, 123, 61.19, 2, 4757
7608, 2782, 36.57, 123, 61.19, 2, 4757
7609, 2782, 36.56, 123, 61.19, 2, 4758
7610, 2783, 36.57, 123, 61.19, 2, 4758
7611, 2783, 36.57, 123, 61.19, 2, 4759
7612, 2783, 36.56, 123, 61.19, 2, 4760
7613, 2783, 36.56, 123, 61.19, 2, 4761
7614, 2783, 36.55, 123, 61.19, 2, 4762
7615, 2784, 36.56, 123, 61.19, 2, 4762
7616, 2785, 36.57, 123, 61.19, 2, 4762
7617, 2786, 36.58, 123, 61.19, 2, 4762
7618, 2786, 36.57, 123, 61.19, 2, 4763
7619, 2787, 36.58, 123, 61.19, 2, 4763
7620, 2788, 36.59, 123, 61.19, 2, 4763
7621, 2789, 36.60, 123, 61.19, 2, 4763
7622, 2789, 36.59, 123, 61.19, 2, 4764
7623, 2789, 36.59, 123, 61.19, 2, 4765
7624, 2790, 36.59, 123, 61.19, 2, 4765
7625, 2791, 36.60, 123, 61.19, 2, 4765
7626, 2792, 36.61, 123, 61.19, 2, 4765
7627, 2792, 36.61, 123, 61.19, 2, 4766
7628, 2792, 36.60, 123, 61.19, 2, 4767
7629, 2792, 36.60, 123, 61.19, 2, 4768
7630, 2793, 36.61, 123, 61.19, 2, 4768
7631, 2794, 36.61, 123, 61.19, 2, 4768
7632, 2794, 36.61, 123, 61.19, 2, 4769
7633, 2795, 36.62, 123, 61.19, 2, 4769
7634, 2796, 36.63, 123, 61.19, 2, 4769
7635, 2796, 36.62, 123, 61.19, 2, 4770
7636, 2797, 36.63, 123, 61.19, 2, 4770
7637, 2797, 36.62, 123, 61.19, 2, 4771
7638, 2797, 36.62, 123, 61.19, 2, 4772
7639, 2798, 36.63, 123, 61.19, 2, 4772
7640, 2799, 36.64, 123, 61.19, 2, 4772
7641, 2800, 36.64, 123, 61.19, 2, 4772
7642, 2800, 36.64, 123, 61.19, 2, 4773
7643, 2801, 36.65, 123, 61.19, 2, 4773
7644, 2801, 36.64, 123, 61.19, 2, 4774
7645, 2801, 36.64, 123, 61.19, 2, 4775
7646, 2802, 36.65, 123, 61.19, 2, 4775
7647, 2802, 36.64, 123, 61.19, 2, 4776
7648, 2802, 36.64, 123, 61.19, 2, 4777
7649, 2802, 36.63, 123, 61.19, 2, 4778
7650, 2803, 36.64, 123, 61.19, 2, 4778
7651, 2804, 36.65, 123, 61.19, 2, 4778
7652, 2805, 36.66, 123, 61.19, 2, 4778
7653, 2806, 36.67, 123, 61.19, 2, 4778
7654, 2807, 36.67, 123, 61.19, 2, 4778
7655, 2807, 36.67, 123, 61.19, 2, 4779
7656, 2807, 36.66, 123, 61.19, 2, 4780
7657, 2807, 36.66, 123, 61.19, 2, 4781
7658, 2807, 36.65, 123, 61.19, 2, 4782
7659, 2808, 36.66, 123, 61.19, 2, 4782
7660, 2809, 36.67, 123, 61.19, 2, 4782
7661, 2809, 36.67, 123, 61.19, 2, 4783
7662, 2809, 36.66, 123, 61.19, 2, 4784
7663, 2809, 36.66, 123, 61.19, 2, 4785
7664, 2809, 36.65, 123, 61.19, 2, 4786
7665, 2809, 36.65, 123, 61.19, 2, 4787
7666, 2809, 36.64, 123, 61.19, 2, 4788
7667, 2810, 36.65, 123, 61.19, 2, 4788
7668, 2810, 36.65, 123, 61.19, 2, 4789
7669, 2810, 36.64, 123, 61.19, 2, 4790
7670, 2811, 36.65, 123, 61.19, 2, 4790
7671, 2811, 36.64, 123, 61.19, 2, 4791
7672, 2811, 36.64, 123, 61.19, 2, 4792
7673, 2812, 36.65, 123, 61.19, 2, 4792
7674, 2813, 36.66, 123, 61.19, 2, 4792
7675, 2813, 36.65, 123, 61.19, 2, 4793
7676, 2813, 36.65, 123, 61.19, 2, 4794
7677, 2814, 36.65, 123, 61.19, 2, 4794
7678, 2814, 36.65, 123, 61.19, 2, 4795
7679, 2814, 36.65, 123, 61.19, 2, 4796
7680, 2814, 36.64, 123, 61.19, 2, 4797
7681, 2814, 36.64, 123, 61.19, 2, 4798
7682, 2815, 36.64, 123, 61.19, 2, 4798
7683, 2815, 36.64, 123, 61.19, 2, 4799
7684, 2816, 36.65, 123, 61.19, 2, 4799
7685, 2816, 36.64, 123, 61.19, 2, 4800
7686, 2816, 36.64, 123, 61.19, 2, 4801
7687, 2816, 36.63, 123, 61.19, 2, 4802
7688, 2817, 36.64, 123, 61.19, 2, 4802
7689, 2818, 36.65, 123, 61.19, 2, 4802
7690, 2818, 36.64, 123, 61.19, 2, 4803
7691, 2819, 36.65, 123, 61.19, 2, 4803
7692, 2820, 36.66, 123, 61.19, 2, 4803
7693, 2821, 36.67, 123, 61.19, 2, 4803
7694, 2821, 36.66, 123, 61.19, 2, 4804
7695, 2821, 36.66, 123, 61.19, 2, 4805
7696, 2821, 36.66, 123, 61.19, 2, 4806
7697, 2822, 36.66, 123, 61.19, 2, 4806
7698, 2822, 36.66, 123, 61.19, 2, 4807
7699, 2822, 36.65, 123, 61.19, 2, 4808
7700, 2823, 36.66, 123, 61.19, 2, 4808
7701, 2824, 36.67, 123, 61.19, 2, 4808
7702, 2824, 36.67, 123, 61.19, 2, 4809
7703, 2824, 36.66, 123, 61.19, 2, 4810
7704, 2824, 36.66, 123, 61.19, 2, 4811
7705, 2824, 36.65, 123, 61.19, 2, 4812
7706, 2824, 36.65, 123, 61.19, 2, 4813
7707, 2824, 36.64, 123, 61.19, 2, 4814
7708, 2825, 36.65, 123, 61.19, 2, 4814
7709, 2825, 36.65, 123, 61.19, 2, 4815
7710, 2826, 36.65, 123, 61.19, 2, 4815
7711, 2827, 36.66, 123, 61.19, 2, 4815
7712, 2827, 36.66, 123, 61.19, 2, 4816
7713, 2828, 36.67, 123, 61.19, 2, 4816
7714, 2828, 36.66, 123, 61.19, 2, 4817
7715, 2828, 36.66, 123, 61.19, 2, 4818
7716, 2828, 36.65, 123, 61.19, 2, 4819
7717, 2828, 36.65, 123, 61.19, 2, 4820
7718, 2828, 36.64, 123, 61.19, 2, 4821
7719, 2829, 36.65, 123, 61.19, 2, 4821
7720, 2829, 36.65, 123, 61.19, 2, 4822
7721, 2830, 36.65, 123, 61.19, 2, 4822
7722, 2830, 36.65, 123, 61.19, 2, 4823
7723, 2831, 36.66, 123, 61.19, 2, 4823
7724, 2831, 36.65, 123, 61.19, 2, 4824
7725, 2831, 36.65, 123, 61.19, 2, 4825
7726, 2832, 36.66, 123, 61.19, 2, 4825
7727, 2832, 36.65, 123, 61.19, 2, 4826
7728, 2832, 36.65, 123, 61.19, 2, 4827
7729, 2833, 36.65, 123, 61.19, 2, 4827
7730, 2833, 36.65, 123, 61.19, 2, 4828
7731, 2833, 36.64, 123, 61.19, 2, 4829
7732, 2833, 36.64, 123, 61.19, 2, 4830
7733, 2834, 36.65, 123, 61.19, 2, 4830
7734, 2834, 36.64, 123, 61.19, 2, 4831
7735, 2835, 36.65, 123, 61.19, 2, 4831
7736, 2835, 36.65, 123, 61.19, 2, 4832
7737, 2836, 36.66, 123, 61.19, 2, 4832
7738, 2836, 36.65, 123, 61.19, 2, 4833
7739, 2836, 36.65, 123, 61.19, 2, 4834
7740, 2836, 36.64, 123, 61.19, 2, 4835
7741, 2836, 36.64, 123, 61.19, 2, 4836
7742, 2836, 36.63, 123, 61.19, 2, 4837
7743, 2836, 36.63, 123, 61.19, 2, 4838
7744, 2836, 36.62, 123, 61.19, 2, 4839
7745, 2837, 36.63, 123, 61.19, 2, 4839
7746, 2837, 36.63, 123, 61.19, 2, 4840
7747, 2837, 36.62, 123, 61.19, 2, 4841
7748, 2837, 36.62, 123, 61.19, 2, 4842
7749, 2837, 36.61, 123, 61.19, 2, 4843
7750, 2838, 36.62, 123, 61.19, 2, 4843
7751, 2839, 36.63, 123, 61.19, 2, 4843
7752, 2839, 36.62, 123, 61.19, 2, 4844
7753, 2839, 36.62, 123, 61.19, 2, 4845
7754, 2839, 36.61, 123, 61.19, 2, 4846
7755, 2839, 36.61, 123, 61.19, 2, 4847
7756, 2839, 36.60, 123, 61.19, 2, 4848
7757, 2840, 36.61, 123, 61.19, 2, 4848
7758, 2841, 36.62, 123, 61.19, 2, 4848
7759, 2841, 36.62, 123, 61.19, 2, 4849
7760, 2841, 36.61, 123, 61.19, 2, 4850
7761, 2841, 36.61, 123, 61.19, 2, 4851
7762, 2841, 36.60, 123, 61.19, 2, 4852
7763, 2841, 36.60, 123, 61.19, 2, 4853
7764, 2842, 36.60, 123, 61.19, 2, 4853
7765, 2843, 36.61, 123, 61.19, 2, 4853
7766, 2844, 36.62, 123, 61.19, 2, 4853
7767, 2844, 36.62, 123, 61.19, 2, 4854
7768, 2844, 36.61, 123, 61.19, 2, 4855
7769, 2844, 36.61, 123, 61.19, 2, 4856
7770, 2845, 36.62, 123, 61.19, 2, 4856
7771, 2846, 36.62, 123, 61.19, 2, 4856
7772, 2847, 36.63, 123, 61.19, 2, 4856
7773, 2847, 36.63, 123, 61.19, 2, 4857
7774, 2848, 36.63, 123, 61.19, 2, 4857
7775, 2848, 36.63, 123, 61.19, 2, 4858
7776, 2849, 36.64, 123, 61.19, 2, 4858
7777, 2850, 36.65, 123, 61.19, 2, 4858
7778, 2850, 36.64, 123, 61.19, 2, 4859
7779, 2851, 36.65, 123, 61.19, 2, 4859
7780, 2851, 36.65, 123, 61.19, 2, 4860
7781, 2852, 36.65, 123, 61.19, 2, 4860
7782, 2852, 36.65, 123, 61.19, 2, 4861
7783, 2852, 36.64, 123, 61.19, 2, 4862
7784, 2852, 36.64, 123, 61.19, 2, 4863
7785, 2853, 36.65, 123, 61.19, 2, 4863
7786, 2853, 36.64, 123, 61.19, 2, 4864
7787, 2853, 36.64, 123, 61.19, 2, 4865
7788, 2853, 36.63, 123, 61.19, 2, 4866
7789, 2853, 36.63, 123, 61.19, 2, 4867
7790, 2853, 36.62, 123, 61.19, 2, 4868
7791, 2854, 36.63, 123, 61.19, 2, 4868
7792, 2855, 36.64, 123, 61.19, 2, 4868
7793, 2855, 36.64, 123, 61.19, 2, 4869
7794, 2855, 36.63, 123, 61.19, 2, 4870
7795, 2855, 36.63, 123, 61.19, 2, 4871
7796, 2856, 36.63, 123, 61.19, 2, 4871
7797, 2857, 36.64, 123, 61.19, 2, 4871
7798, 2857, 36.64, 123, 61.19, 2, 4872
7799, 2858, 36.65, 123, 61.19, 2, 4872
7800, 2859, 36.65, 123, 61.19, 2, 4872
7801, 2859, 36.65, 123, 61.19, 2, 4873
7802, 2859, 36.64, 123, 61.19, 2, 4874
7803, 2859, 36.64, 123, 61.19, 2, 4875
7804, 2859, 36.64, 123, 61.19, 2, 4876
7805, 2859, 36.63, 123, 61.19, 2, 4877
7806, 2859, 36.63, 123, 61.19, 2, 4878
7807, 2859, 36.62, 123, 61.19, 2, 4879
7808, 2859, 36.62, 123, 61.19, 2, 4880
7809, 2859, 36.61, 123, 61.19, 2, 4881
7810, 2859, 36.61, 123, 61.19, 2, 4882
7811, 2859, 36.60, 123, 61.19, 2, 4883
7812, 2859, 36.60, 123, 61.19, 2, 4884
7813, 2859, 36.59, 123, 61.19, 2, 4885
7814, 2859, 36.59, 123, 61.19, 2, 4886
7815, 2859, 36.58, 123, 61.19, 2, 4887
7816, 2859, 36.58, 123, 61.19, 2, 4888
7817, 2860, 36.59, 123, 61.19, 2, 4888
7818, 2861, 36.60, 123, 61.19, 2, 4888
7819, 2861, 36.59, 123, 61.19, 2, 4889
7820, 2862, 36.60, 123, 61.19, 2, 4889
7821, 2863, 36.61, 123, 61.19, 2, 4889
7822, 2863, 36.60, 123, 61.19, 2, 4890
7823, 2863, 36.60, 123, 61.19, 2, 4891
7824, 2863, 36.59, 123, 61.19, 2, 4892
7825, 2863, 36.59, 123, 61.19, 2, 4892
7826, 2864, 36.60, 123, 61.19, 2, 4892
7827, 2864, 36.59, 123, 61.19, 2, 4893
7828, 2864, 36.59, 123, 61.19, 2, 4894
7829, 2865, 36.59, 123, 61.19, 2, 4894
7830, 2865, 36.59, 123, 61.19, 2, 4895
7831, 2866, 36.60, 123, 61.19, 2, 4895
7832, 2866, 36.59, 123, 61.19, 2, 4896
7833, 2866, 36.59, 123, 61.19, 2, 4897
7834, 2866, 36.58, 123, 61.19, 2, 4898
7835, 2866, 36.58, 123, 61.19, 2, 4899
7836, 2866, 36.57, 123, 61.19, 2, 4900
7837, 2866, 36.57, 123, 61.19, 2, 4901
7838, 2867, 36.58, 123, 61.19, 2, 4901
7839, 2868, 36.59, 123, 61.19, 2, 4901
7840, 2868, 36.58, 123, 61.19, 2, 4902
7841, 2868, 36.58, 123, 61.19, 2, 4903
7842, 2869, 36.59, 123, 61.19, 2, 4903
7843, 2869, 36.58, 123, 61.19, 2, 4904
7844, 2870, 36.59, 123, 61.19, 2, 4904
7845, 2870, 36.58, 123, 61.19, 2, 4905
7846, 2871, 36.59, 123, 61.19, 2, 4905
7847, 2871, 36.59, 123, 61.19, 2, 4906
7848, 2871, 36.58, 123, 61.19, 2, 4907
7849, 2872, 36.59, 123, 61.19, 2, 4907
7850, 2872, 36.59, 123, 61.19, 2, 4908
7851, 2873, 36.59, 123, 61.19, 2, 4908
7852, 2873, 36.59, 123, 61.19, 2, 4909
7853, 2873, 36.58, 123, 61.19, 2, 4910
7854, 2873, 36.58, 123, 61.19, 2, 4911
7855, 2874, 36.59, 123, 61.19, 2, 4911
7856, 2875, 36.60, 123, 61.19, 2, 4911
7857, 2875, 36.59, 123, 61.19, 2, 4912
7858, 2875, 36.59, 123, 61.19, 2, 4913
7859, 2876, 36.59, 123, 61.19, 2, 4913
7860, 2876, 36.59, 123, 61.19, 2, 4914
7861, 2876, 36.59, 123, 61.19, 2, 4915
7862, 2876, 36.58, 123, 61.19, 2, 4916
7863, 2876, 36.58, 123, 61.19, 2, 4917
7864, 2877, 36.58, 123, 61.19, 2, 4917
7865, 2877, 36.58, 123, 61.19, 2, 4918
7866, 2877, 36.58, 123, 61.19, 2, 4919
7867, 2878, 36.58, 123, 61.19, 2, 4919
7868, 2879, 36.59, 123, 61.19, 2, 4919
7869, 2880, 36.60, 123, 61.19, 2, 4919
7870, 2880, 36.59, 123, 61.19, 2, 4920
7871, 2880, 36.59, 123, 61.19, 2, 4921
7872, 2881, 36.60, 123, 61.19, 2, 4921
7873, 2881, 36.59, 123, 61.19, 2, 4922
7874, 2881, 36.59, 123, 61.19, 2, 4923
7875, 2881, 36.58, 123, 61.19, 2, 4924
