#43832
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7195, 5479, 76.15, 627, 74.55, 17, 1603
7196, 5479, 76.14, 627, 74.55, 17, 1604
7197, 5480, 76.14, 627, 74.55, 17, 1604
7198, 5481, 76.15, 627, 74.55, 17, 1604
7199, 5482, 76.15, 627, 74.55, 17, 1604
7200, 5483, 76.15, 627, 74.55, 17, 1604
7201, 5484, 76.16, 627, 74.55, 17, 1604
7202, 5485, 76.16, 627, 74.55, 17, 1604
7203, 5486, 76.16, 627, 74.55, 17, 1604
7204, 5486, 76.15, 627, 74.55, 17, 1605
7205, 5487, 76.16, 627, 74.55, 17, 1605
7206, 5487, 76.14, 627, 74.55, 17, 1606
7207, 5487, 76.13, 627, 74.55, 17, 1607
7208, 5488, 76.14, 627, 74.55, 17, 1607
7209, 5489, 76.14, 627, 74.55, 17, 1607
7210, 5489, 76.13, 627, 74.55, 17, 1608
7211, 5490, 76.13, 627, 74.55, 17, 1608
7212, 5491, 76.14, 627, 74.55, 17, 1608
7213, 5492, 76.14, 627, 74.55, 17, 1608
7214, 5493, 76.14, 627, 74.55, 17, 1608
7215, 5494, 76.15, 627, 74.55, 17, 1608
7216, 5495, 76.15, 627, 74.55, 17, 1608
7217, 5496, 76.15, 627, 74.55, 17, 1608
7218, 5497, 76.16, 627, 74.55, 17, 1608
7219, 5498, 76.16, 627, 74.55, 17, 1608
7220, 5499, 76.16, 627, 74.55, 17, 1608
7221, 5499, 76.15, 627, 74.55, 17, 1609
7222, 5500, 76.16, 627, 74.55, 17, 1609
7223, 5501, 76.16, 627, 74.55, 17, 1609
7224, 5502, 76.16, 627, 74.55, 17, 1609
7225, 5503, 76.17, 627, 74.55, 17, 1609
7226, 5504, 76.17, 627, 74.55, 17, 1609
7227, 5505, 76.17, 627, 74.55, 17, 1609
7228, 5506, 76.18, 627, 74.55, 17, 1609
7229, 5507, 76.18, 627, 74.55, 17, 1609
7230, 5508, 76.18, 627, 74.55, 17, 1609
7231, 5508, 76.17, 627, 74.55, 17, 1610
7232, 5509, 76.18, 627, 74.55, 17, 1610
7233, 5510, 76.18, 627, 74.55, 17, 1610
7234, 5511, 76.18, 627, 74.55, 17, 1610
7235, 5512, 76.19, 627, 74.55, 17, 1610
7236, 5513, 76.19, 627, 74.55, 17, 1610
7237, 5514, 76.19, 627, 74.55, 17, 1610
7238, 5514, 76.18, 627, 74.55, 17, 1611
7239, 5514, 76.17, 627, 74.55, 17, 1612
7240, 5514, 76.16, 627, 74.55, 17, 1613
7241, 5515, 76.16, 627, 74.55, 17, 1613
7242, 5516, 76.17, 627, 74.55, 17, 1613
7243, 5517, 76.17, 627, 74.55, 17, 1613
7244, 5518, 76.17, 627, 74.55, 17, 1613
7245, 5519, 76.18, 627, 74.55, 17, 1613
7246, 5520, 76.18, 627, 74.55, 17, 1613
7247, 5521, 76.18, 627, 74.55, 17, 1613
7248, 5522, 76.19, 627, 74.55, 17, 1613
7249, 5523, 76.19, 627, 74.55, 17, 1613
7250, 5524, 76.19, 627, 74.55, 17, 1613
7251, 5525, 76.20, 627, 74.55, 17, 1613
7252, 5526, 76.20, 627, 74.55, 17, 1613
7253, 5527, 76.20, 627, 74.55, 17, 1613
7254, 5528, 76.21, 627, 74.55, 17, 1613
7255, 5529, 76.21, 627, 74.55, 17, 1613
7256, 5530, 76.21, 627, 74.55, 17, 1613
7257, 5531, 76.22, 627, 74.55, 17, 1613
7258, 5532, 76.22, 627, 74.55, 17, 1613
7259, 5532, 76.21, 627, 74.55, 17, 1614
7260, 5532, 76.20, 627, 74.55, 17, 1615
7261, 5533, 76.20, 627, 74.55, 17, 1615
7262, 5534, 76.20, 627, 74.55, 17, 1615
7263, 5534, 76.19, 627, 74.55, 17, 1616
7264, 5535, 76.20, 627, 74.55, 17, 1616
7265, 5536, 76.20, 627, 74.55, 17, 1616
7266, 5537, 76.20, 627, 74.55, 17, 1616
7267, 5538, 76.21, 627, 74.55, 17, 1616
7268, 5539, 76.21, 627, 74.55, 17, 1616
7269, 5540, 76.21, 627, 74.55, 17, 1616
7270, 5541, 76.22, 627, 74.55, 17, 1616
7271, 5542, 76.22, 627, 74.55, 17, 1616
7272, 5543, 76.22, 627, 74.55, 17, 1616
7273, 5544, 76.23, 627, 74.55, 17, 1616
7274, 5545, 76.23, 627, 74.55, 17, 1616
7275, 5546, 76.23, 627, 74.55, 17, 1616
7276, 5547, 76.24, 627, 74.55, 17, 1616
7277, 5548, 76.24, 627, 74.55, 17, 1616
7278, 5549, 76.24, 627, 74.55, 17, 1616
7279, 5550, 76.25, 627, 74.55, 17, 1616
7280, 5550, 76.24, 627, 74.55, 17, 1617
7281, 5551, 76.24, 627, 74.55, 17, 1617
7282, 5551, 76.23, 627, 74.55, 17, 1618
7283, 5551, 76.22, 627, 74.55, 17, 1619
7284, 5552, 76.22, 627, 74.55, 17, 1619
7285, 5553, 76.23, 627, 74.55, 17, 1619
7286, 5554, 76.23, 627, 74.55, 17, 1619
7287, 5555, 76.23, 627, 74.55, 17, 1619
7288, 5556, 76.23, 627, 74.55, 17, 1619
7289, 5557, 76.24, 627, 74.55, 17, 1619
7290, 5558, 76.24, 627, 74.55, 17, 1619
7291, 5559, 76.24, 627, 74.55, 17, 1619
7292, 5560, 76.25, 627, 74.55, 17, 1619
7293, 5561, 76.25, 627, 74.55, 17, 1619
7294, 5562, 76.25, 627, 74.55, 17, 1619
7295, 5562, 76.24, 627, 74.55, 17, 1620
7296, 5563, 76.25, 627, 74.55, 17, 1620
7297, 5563, 76.24, 627, 74.55, 17, 1621
7298, 5564, 76.24, 627, 74.55, 17, 1621
7299, 5564, 76.23, 627, 74.55, 17, 1622
7300, 5565, 76.23, 627, 74.55, 17, 1622
7301, 5566, 76.24, 627, 74.55, 17, 1622
7302, 5567, 76.24, 627, 74.55, 17, 1622
7303, 5568, 76.24, 627, 74.55, 17, 1622
7304, 5569, 76.25, 627, 74.55, 17, 1622
7305, 5570, 76.25, 627, 74.55, 17, 1622
7306, 5571, 76.25, 627, 74.55, 17, 1622
7307, 5572, 76.26, 627, 74.55, 17, 1622
7308, 5573, 76.26, 627, 74.55, 17, 1622
7309, 5574, 76.26, 627, 74.55, 17, 1622
7310, 5575, 76.27, 627, 74.55, 17, 1622
7311, 5576, 76.27, 627, 74.55, 17, 1622
7312, 5576, 76.26, 627, 74.55, 17, 1623
7313, 5576, 76.25, 627, 74.55, 17, 1624
7314, 5577, 76.25, 627, 74.55, 17, 1624
7315, 5577, 76.24, 627, 74.55, 17, 1625
7316, 5578, 76.24, 627, 74.55, 17, 1625
7317, 5579, 76.25, 627, 74.55, 17, 1625
7318, 5580, 76.25, 627, 74.55, 17, 1625
7319, 5581, 76.25, 627, 74.55, 17, 1625
7320, 5581, 76.24, 627, 74.55, 17, 1626
7321, 5582, 76.25, 627, 74.55, 17, 1626
7322, 5583, 76.25, 627, 74.55, 17, 1626
7323, 5584, 76.25, 627, 74.55, 17, 1626
7324, 5585, 76.26, 627, 74.55, 17, 1626
7325, 5586, 76.26, 627, 74.55, 17, 1626
7326, 5587, 76.26, 627, 74.55, 17, 1626
7327, 5588, 76.27, 627, 74.55, 17, 1626
7328, 5589, 76.27, 627, 74.55, 17, 1626
7329, 5590, 76.27, 627, 74.55, 17, 1626
7330, 5591, 76.28, 627, 74.55, 17, 1626
7331, 5592, 76.28, 627, 74.55, 17, 1626
7332, 5593, 76.28, 627, 74.55, 17, 1626
7333, 5594, 76.29, 627, 74.55, 17, 1626
7334, 5595, 76.29, 627, 74.55, 17, 1626
7335, 5596, 76.29, 627, 74.55, 17, 1626
7336, 5597, 76.29, 627, 74.55, 17, 1626
7337, 5598, 76.30, 627, 74.55, 17, 1626
7338, 5599, 76.30, 627, 74.55, 17, 1626
7339, 5600, 76.30, 627, 74.55, 17, 1626
7340, 5601, 76.31, 627, 74.55, 17, 1626
7341, 5602, 76.31, 627, 74.55, 17, 1626
7342, 5603, 76.31, 627, 74.55, 17, 1626
7343, 5604, 76.32, 627, 74.55, 17, 1626
7344, 5605, 76.32, 627, 74.55, 17, 1626
7345, 5606, 76.32, 627, 74.55, 17, 1626
7346, 5606, 76.31, 627, 74.55, 17, 1627
7347, 5606, 76.30, 627, 74.55, 17, 1628
7348, 5607, 76.31, 627, 74.55, 17, 1628
7349, 5608, 76.31, 627, 74.55, 17, 1628
7350, 5609, 76.31, 627, 74.55, 17, 1628
7351, 5610, 76.32, 627, 74.55, 17, 1628
7352, 5610, 76.31, 627, 74.55, 17, 1629
7353, 5611, 76.31, 627, 74.55, 17, 1629
7354, 5612, 76.31, 627, 74.55, 17, 1629
7355, 5612, 76.30, 627, 74.55, 17, 1630
7356, 5613, 76.31, 627, 74.55, 17, 1630
7357, 5614, 76.31, 627, 74.55, 17, 1630
7358, 5615, 76.31, 627, 74.55, 17, 1630
7359, 5616, 76.31, 627, 74.55, 17, 1630
7360, 5617, 76.32, 627, 74.55, 17, 1630
7361, 5618, 76.32, 627, 74.55, 17, 1630
7362, 5619, 76.32, 627, 74.55, 17, 1630
7363, 5620, 76.33, 627, 74.55, 17, 1630
7364, 5620, 76.32, 627, 74.55, 17, 1630
7365, 5621, 76.32, 627, 74.55, 17, 1630
7366, 5622, 76.32, 627, 74.55, 17, 1630
7367, 5623, 76.33, 627, 74.55, 17, 1630
7368, 5623, 76.32, 627, 74.55, 17, 1631
7369, 5623, 76.31, 627, 74.55, 17, 1632
7370, 5624, 76.31, 627, 74.55, 17, 1632
7371, 5625, 76.31, 627, 74.55, 17, 1632
7372, 5626, 76.32, 627, 74.55, 17, 1632
7373, 5627, 76.32, 627, 74.55, 17, 1632
7374, 5628, 76.32, 627, 74.55, 17, 1632
7375, 5629, 76.33, 627, 74.55, 17, 1632
7376, 5630, 76.33, 627, 74.55, 17, 1632
7377, 5631, 76.33, 627, 74.55, 17, 1632
7378, 5632, 76.34, 627, 74.55, 17, 1632
7379, 5632, 76.32, 627, 74.55, 17, 1633
7380, 5633, 76.33, 627, 74.55, 17, 1633
7381, 5634, 76.33, 627, 74.55, 17, 1633
7382, 5635, 76.33, 627, 74.55, 17, 1633
7383, 5635, 76.32, 627, 74.55, 17, 1634
7384, 5636, 76.33, 627, 74.55, 17, 1634
7385, 5637, 76.33, 627, 74.55, 17, 1634
7386, 5638, 76.33, 627, 74.55, 17, 1634
7387, 5638, 76.32, 627, 74.55, 17, 1635
7388, 5638, 76.31, 627, 74.55, 17, 1635
7389, 5639, 76.32, 627, 74.55, 17, 1635
7390, 5640, 76.32, 627, 74.55, 17, 1635
7391, 5641, 76.32, 627, 74.55, 17, 1635
7392, 5642, 76.33, 627, 74.55, 17, 1635
7393, 5643, 76.33, 627, 74.55, 17, 1635
7394, 5644, 76.33, 627, 74.55, 17, 1635
7395, 5644, 76.32, 627, 74.55, 17, 1635
7396, 5644, 76.31, 627, 74.55, 17, 1636
7397, 5645, 76.31, 627, 74.55, 17, 1636
7398, 5646, 76.32, 627, 74.55, 17, 1636
7399, 5647, 76.32, 627, 74.55, 17, 1636
7400, 5648, 76.32, 627, 74.55, 17, 1636
7401, 5649, 76.33, 627, 74.55, 17, 1636
7402, 5650, 76.33, 627, 74.55, 17, 1636
7403, 5650, 76.32, 627, 74.55, 17, 1637
7404, 5651, 76.32, 627, 74.55, 17, 1637
7405, 5652, 76.33, 627, 74.55, 17, 1637
7406, 5652, 76.32, 627, 74.55, 17, 1637
7407, 5653, 76.32, 627, 74.55, 17, 1637
7408, 5654, 76.32, 627, 74.55, 17, 1637
7409, 5655, 76.33, 627, 74.55, 17, 1637
7410, 5656, 76.33, 627, 74.55, 17, 1637
7411, 5657, 76.33, 627, 74.55, 17, 1637
7412, 5658, 76.34, 627, 74.55, 17, 1637
7413, 5658, 76.33, 627, 74.55, 17, 1638
7414, 5659, 76.33, 627, 74.55, 17, 1638
7415, 5659, 76.32, 627, 74.55, 17, 1639
7416, 5660, 76.32, 627, 74.55, 17, 1639
7417, 5661, 76.32, 627, 74.55, 17, 1639
7418, 5662, 76.33, 627, 74.55, 17, 1639
7419, 5663, 76.33, 627, 74.55, 17, 1639
7420, 5663, 76.32, 627, 74.55, 17, 1640
7421, 5664, 76.32, 627, 74.55, 17, 1640
7422, 5665, 76.33, 627, 74.55, 17, 1640
7423, 5666, 76.33, 627, 74.55, 17, 1640
7424, 5667, 76.33, 627, 74.55, 17, 1640
7425, 5668, 76.34, 627, 74.55, 17, 1640
7426, 5669, 76.34, 627, 74.55, 17, 1640
7427, 5670, 76.34, 627, 74.55, 17, 1640
7428, 5671, 76.35, 627, 74.55, 17, 1640
7429, 5672, 76.35, 627, 74.55, 17, 1640
7430, 5672, 76.34, 627, 74.55, 17, 1640
7431, 5672, 76.33, 627, 74.55, 17, 1641
7432, 5673, 76.33, 627, 74.55, 17, 1641
7433, 5674, 76.34, 627, 74.55, 17, 1641
7434, 5675, 76.34, 627, 74.55, 17, 1641
7435, 5676, 76.34, 627, 74.55, 17, 1641
7436, 5677, 76.34, 627, 74.55, 17, 1641
7437, 5678, 76.35, 627, 74.55, 17, 1641
7438, 5679, 76.35, 627, 74.55, 17, 1641
7439, 5680, 76.35, 627, 74.55, 17, 1641
7440, 5681, 76.36, 627, 74.55, 17, 1641
7441, 5682, 76.36, 627, 74.55, 17, 1641
7442, 5683, 76.36, 627, 74.55, 17, 1641
7443, 5683, 76.35, 627, 74.55, 17, 1642
7444, 5684, 76.36, 627, 74.55, 17, 1642
7445, 5684, 76.35, 627, 74.55, 17, 1643
7446, 5684, 76.34, 627, 74.55, 17, 1644
7447, 5685, 76.34, 627, 74.55, 17, 1644
7448, 5686, 76.34, 627, 74.55, 17, 1644
7449, 5687, 76.35, 627, 74.55, 17, 1644
7450, 5688, 76.35, 627, 74.55, 17, 1644
7451, 5689, 76.35, 627, 74.55, 17, 1644
7452, 5690, 76.36, 627, 74.55, 17, 1644
7453, 5691, 76.36, 627, 74.55, 17, 1644
7454, 5692, 76.36, 627, 74.55, 17, 1644
7455, 5693, 76.36, 627, 74.55, 17, 1644
7456, 5694, 76.37, 627, 74.55, 17, 1644
7457, 5695, 76.37, 627, 74.55, 17, 1644
7458, 5696, 76.37, 627, 74.55, 17, 1644
7459, 5697, 76.38, 627, 74.55, 17, 1644
7460, 5697, 76.37, 627, 74.55, 17, 1645
7461, 5698, 76.37, 627, 74.55, 17, 1645
7462, 5699, 76.37, 627, 74.55, 17, 1645
7463, 5700, 76.38, 627, 74.55, 17, 1645
7464, 5701, 76.38, 627, 74.55, 17, 1645
7465, 5702, 76.38, 627, 74.55, 17, 1645
7466, 5703, 76.39, 627, 74.55, 17, 1645
7467, 5704, 76.39, 627, 74.55, 17, 1645
7468, 5705, 76.39, 627, 74.55, 17, 1645
7469, 5706, 76.40, 627, 74.55, 17, 1645
7470, 5706, 76.39, 627, 74.55, 17, 1646
7471, 5706, 76.38, 627, 74.55, 17, 1647
7472, 5707, 76.38, 627, 74.55, 17, 1647
7473, 5708, 76.38, 627, 74.55, 17, 1647
7474, 5709, 76.38, 627, 74.55, 17, 1647
7475, 5710, 76.39, 627, 74.55, 17, 1647
7476, 5711, 76.39, 627, 74.55, 17, 1647
7477, 5712, 76.39, 627, 74.55, 17, 1647
7478, 5713, 76.40, 627, 74.55, 17, 1647
7479, 5713, 76.39, 627, 74.55, 17, 1648
7480, 5714, 76.39, 627, 74.55, 17, 1648
7481, 5715, 76.39, 627, 74.55, 17, 1648
7482, 5716, 76.40, 627, 74.55, 17, 1648
7483, 5717, 76.40, 627, 74.55, 17, 1648
7484, 5718, 76.40, 627, 74.55, 17, 1648
7485, 5719, 76.41, 627, 74.55, 17, 1648
7486, 5720, 76.41, 627, 74.55, 17, 1648
7487, 5720, 76.40, 627, 74.55, 17, 1649
7488, 5721, 76.40, 627, 74.55, 17, 1649
7489, 5722, 76.41, 627, 74.55, 17, 1649
7490, 5723, 76.41, 627, 74.55, 17, 1649
7491, 5724, 76.41, 627, 74.55, 17, 1649
7492, 5725, 76.41, 627, 74.55, 17, 1649
7493, 5726, 76.42, 627, 74.55, 17, 1649
7494, 5727, 76.42, 627, 74.55, 17, 1649
7495, 5727, 76.41, 627, 74.55, 17, 1650
7496, 5727, 76.40, 627, 74.55, 17, 1651
7497, 5728, 76.40, 627, 74.55, 17, 1651
7498, 5729, 76.41, 627, 74.55, 17, 1651
7499, 5730, 76.41, 627, 74.55, 17, 1651
7500, 5731, 76.41, 627, 74.55, 17, 1651
7501, 5732, 76.42, 627, 74.55, 17, 1651
7502, 5732, 76.41, 627, 74.55, 17, 1652
7503, 5733, 76.41, 627, 74.55, 17, 1652
7504, 5734, 76.41, 627, 74.55, 17, 1652
7505, 5735, 76.42, 627, 74.55, 17, 1652
7506, 5735, 76.41, 627, 74.55, 17, 1652
7507, 5736, 76.41, 627, 74.55, 17, 1652
7508, 5737, 76.41, 627, 74.55, 17, 1652
7509, 5738, 76.41, 627, 74.55, 17, 1652
7510, 5739, 76.42, 627, 74.55, 17, 1652
7511, 5740, 76.42, 627, 74.55, 17, 1652
7512, 5741, 76.42, 627, 74.55, 17, 1652
7513, 5742, 76.43, 627, 74.55, 17, 1652
7514, 5743, 76.43, 627, 74.55, 17, 1652
7515, 5744, 76.43, 627, 74.55, 17, 1652
7516, 5745, 76.44, 627, 74.55, 17, 1652
7517, 5746, 76.44, 627, 74.55, 17, 1652
7518, 5747, 76.44, 627, 74.55, 17, 1652
7519, 5747, 76.43, 627, 74.55, 17, 1653
7520, 5747, 76.42, 627, 74.55, 17, 1654
7521, 5747, 76.41, 627, 74.55, 17, 1655
7522, 5748, 76.42, 627, 74.55, 17, 1655
7523, 5748, 76.41, 627, 74.55, 17, 1656
7524, 5748, 76.40, 627, 74.55, 17, 1657
7525, 5749, 76.40, 627, 74.55, 17, 1657
7526, 5749, 76.39, 627, 74.55, 17, 1658
7527, 5750, 76.39, 627, 74.55, 17, 1658
7528, 5751, 76.39, 627, 74.55, 17, 1658
7529, 5752, 76.40, 627, 74.55, 17, 1658
7530, 5752, 76.39, 627, 74.55, 17, 1659
7531, 5753, 76.39, 627, 74.55, 17, 1659
7532, 5754, 76.39, 627, 74.55, 17, 1659
7533, 5754, 76.38, 627, 74.55, 17, 1660
7534, 5755, 76.39, 627, 74.55, 17, 1660
7535, 5755, 76.38, 627, 74.55, 17, 1661
7536, 5755, 76.37, 627, 74.55, 17, 1662
7537, 5756, 76.37, 627, 74.55, 17, 1662
7538, 5757, 76.37, 627, 74.55, 17, 1662
7539, 5758, 76.38, 627, 74.55, 17, 1662
7540, 5759, 76.38, 627, 74.55, 17, 1662
7541, 5760, 76.38, 627, 74.55, 17, 1662
7542, 5761, 76.39, 627, 74.55, 17, 1662
7543, 5762, 76.39, 627, 74.55, 17, 1662
7544, 5763, 76.39, 627, 74.55, 17, 1662
7545, 5764, 76.39, 627, 74.55, 17, 1662
7546, 5764, 76.38, 627, 74.55, 17, 1662
7547, 5765, 76.39, 627, 74.55, 17, 1662
7548, 5766, 76.39, 627, 74.55, 17, 1662
7549, 5767, 76.39, 627, 74.55, 17, 1662
7550, 5768, 76.40, 627, 74.55, 17, 1662
7551, 5769, 76.40, 627, 74.55, 17, 1662
7552, 5770, 76.40, 627, 74.55, 17, 1662
7553, 5771, 76.41, 627, 74.55, 17, 1662
7554, 5772, 76.41, 627, 74.55, 17, 1662
7555, 5773, 76.41, 627, 74.55, 17, 1662
7556, 5773, 76.40, 627, 74.55, 17, 1663
7557, 5774, 76.41, 627, 74.55, 17, 1663
7558, 5775, 76.41, 627, 74.55, 17, 1663
7559, 5776, 76.41, 627, 74.55, 17, 1663
7560, 5776, 76.40, 627, 74.55, 17, 1664
7561, 5777, 76.41, 627, 74.55, 17, 1664
7562, 5778, 76.41, 627, 74.55, 17, 1664
7563, 5778, 76.40, 627, 74.55, 17, 1665
7564, 5779, 76.40, 627, 74.55, 17, 1665
7565, 5780, 76.40, 627, 74.55, 17, 1665
7566, 5781, 76.41, 627, 74.55, 17, 1665
7567, 5782, 76.41, 627, 74.55, 17, 1665
7568, 5783, 76.41, 627, 74.55, 17, 1665
7569, 5783, 76.40, 627, 74.55, 17, 1666
7570, 5784, 76.41, 627, 74.55, 17, 1666
7571, 5785, 76.41, 627, 74.55, 17, 1666
7572, 5786, 76.41, 627, 74.55, 17, 1666
7573, 5787, 76.42, 627, 74.55, 17, 1666
7574, 5788, 76.42, 627, 74.55, 17, 1666
7575, 5788, 76.41, 627, 74.55, 17, 1667
7576, 5789, 76.41, 627, 74.55, 17, 1667
7577, 5790, 76.42, 627, 74.55, 17, 1667
7578, 5791, 76.42, 627, 74.55, 17, 1667
7579, 5792, 76.42, 627, 74.55, 17, 1667
7580, 5793, 76.42, 627, 74.55, 17, 1667
7581, 5794, 76.43, 627, 74.55, 17, 1667
7582, 5794, 76.42, 627, 74.55, 17, 1668
7583, 5795, 76.42, 627, 74.55, 17, 1668
7584, 5796, 76.42, 627, 74.55, 17, 1668
7585, 5797, 76.43, 627, 74.55, 17, 1668
7586, 5797, 76.42, 627, 74.55, 17, 1669
7587, 5797, 76.41, 627, 74.55, 17, 1670
7588, 5798, 76.41, 627, 74.55, 17, 1670
7589, 5798, 76.40, 627, 74.55, 17, 1671
7590, 5799, 76.40, 627, 74.55, 17, 1671
7591, 5800, 76.41, 627, 74.55, 17, 1671
7592, 5801, 76.41, 627, 74.55, 17, 1671
7593, 5802, 76.41, 627, 74.55, 17, 1671
7594, 5802, 76.40, 627, 74.55, 17, 1672
7595, 5803, 76.41, 627, 74.55, 17, 1672
7596, 5803, 76.40, 627, 74.55, 17, 1673
7597, 5804, 76.40, 627, 74.55, 17, 1673
7598, 5804, 76.39, 627, 74.55, 17, 1674
7599, 5805, 76.39, 627, 74.55, 17, 1674
7600, 5806, 76.39, 627, 74.55, 17, 1674
7601, 5807, 76.40, 627, 74.55, 17, 1674
7602, 5808, 76.40, 627, 74.55, 17, 1674
7603, 5808, 76.39, 627, 74.55, 17, 1675
7604, 5809, 76.39, 627, 74.55, 17, 1675
7605, 5809, 76.38, 627, 74.55, 17, 1676
7606, 5810, 76.39, 627, 74.55, 17, 1676
7607, 5811, 76.39, 627, 74.55, 17, 1676
7608, 5811, 76.38, 627, 74.55, 17, 1677
7609, 5811, 76.37, 627, 74.55, 17, 1677
7610, 5811, 76.36, 627, 74.55, 17, 1677
7611, 5811, 76.35, 627, 74.55, 17, 1678
7612, 5812, 76.35, 627, 74.55, 17, 1678
7613, 5812, 76.34, 627, 74.55, 17, 1679
7614, 5813, 76.35, 627, 74.55, 17, 1679
7615, 5814, 76.35, 627, 74.55, 17, 1679
7616, 5815, 76.35, 627, 74.55, 17, 1679
7617, 5816, 76.36, 627, 74.55, 17, 1679
7618, 5817, 76.36, 627, 74.55, 17, 1679
7619, 5818, 76.36, 627, 74.55, 17, 1679
7620, 5819, 76.36, 627, 74.55, 17, 1679
7621, 5820, 76.37, 627, 74.55, 17, 1679
7622, 5820, 76.36, 627, 74.55, 17, 1680
7623, 5821, 76.36, 627, 74.55, 17, 1680
7624, 5822, 76.36, 627, 74.55, 17, 1680
7625, 5823, 76.37, 627, 74.55, 17, 1680
7626, 5824, 76.37, 627, 74.55, 17, 1680
7627, 5825, 76.37, 627, 74.55, 17, 1680
7628, 5826, 76.38, 627, 74.55, 17, 1680
7629, 5827, 76.38, 627, 74.55, 17, 1680
7630, 5828, 76.38, 627, 74.55, 17, 1680
7631, 5829, 76.39, 627, 74.55, 17, 1680
7632, 5830, 76.39, 627, 74.55, 17, 1680
7633, 5830, 76.38, 627, 74.55, 17, 1681
7634, 5831, 76.38, 627, 74.55, 17, 1681
7635, 5832, 76.39, 627, 74.55, 17, 1681
7636, 5832, 76.38, 627, 74.55, 17, 1682
7637, 5833, 76.38, 627, 74.55, 17, 1682
7638, 5834, 76.38, 627, 74.55, 17, 1682
7639, 5835, 76.38, 627, 74.55, 17, 1682
7640, 5836, 76.39, 627, 74.55, 17, 1682
7641, 5837, 76.39, 627, 74.55, 17, 1682
7642, 5838, 76.39, 627, 74.55, 17, 1682
7643, 5839, 76.40, 627, 74.55, 17, 1682
7644, 5839, 76.39, 627, 74.55, 17, 1683
7645, 5839, 76.38, 627, 74.55, 17, 1684
7646, 5840, 76.38, 627, 74.55, 17, 1684
7647, 5840, 76.37, 627, 74.55, 17, 1684
7648, 5841, 76.37, 627, 74.55, 17, 1684
7649, 5841, 76.36, 627, 74.55, 17, 1684
7650, 5841, 76.35, 627, 74.55, 17, 1685
7651, 5842, 76.36, 627, 74.55, 17, 1685
7652, 5843, 76.36, 627, 74.55, 17, 1685
7653, 5844, 76.36, 627, 74.55, 17, 1685
7654, 5845, 76.37, 627, 74.55, 17, 1685
7655, 5845, 76.36, 627, 74.55, 17, 1686
7656, 5846, 76.36, 627, 74.55, 17, 1686
7657, 5847, 76.36, 627, 74.55, 17, 1686
7658, 5848, 76.36, 627, 74.55, 17, 1686
7659, 5849, 76.37, 627, 74.55, 17, 1686
7660, 5850, 76.37, 627, 74.55, 17, 1686
7661, 5851, 76.37, 627, 74.55, 17, 1686
7662, 5852, 76.38, 627, 74.55, 17, 1686
7663, 5853, 76.38, 627, 74.55, 17, 1686
7664, 5854, 76.38, 627, 74.55, 17, 1686
7665, 5855, 76.39, 627, 74.55, 17, 1686
7666, 5855, 76.38, 627, 74.55, 17, 1687
7667, 5856, 76.38, 627, 74.55, 17, 1687
7668, 5856, 76.37, 627, 74.55, 17, 1688
7669, 5857, 76.37, 627, 74.55, 17, 1688
7670, 5858, 76.38, 627, 74.55, 17, 1688
7671, 5859, 76.38, 627, 74.55, 17, 1688
7672, 5860, 76.38, 627, 74.55, 17, 1688
7673, 5861, 76.38, 627, 74.55, 17, 1688
7674, 5861, 76.37, 627, 74.55, 17, 1689
7675, 5862, 76.38, 627, 74.55, 17, 1689
7676, 5863, 76.38, 627, 74.55, 17, 1689
7677, 5864, 76.38, 627, 74.55, 17, 1689
7678, 5865, 76.39, 627, 74.55, 17, 1689
7679, 5866, 76.39, 627, 74.55, 17, 1689
7680, 5867, 76.39, 627, 74.55, 17, 1689
7681, 5868, 76.40, 627, 74.55, 17, 1689
7682, 5869, 76.40, 627, 74.55, 17, 1689
7683, 5869, 76.39, 627, 74.55, 17, 1689
7684, 5869, 76.38, 627, 74.55, 17, 1689
7685, 5869, 76.37, 627, 74.55, 17, 1690
7686, 5870, 76.37, 627, 74.55, 17, 1690
7687, 5871, 76.38, 627, 74.55, 17, 1690
7688, 5871, 76.37, 627, 74.55, 17, 1691
7689, 5871, 76.36, 627, 74.55, 17, 1692
7690, 5871, 76.35, 627, 74.55, 17, 1693
7691, 5872, 76.35, 627, 74.55, 17, 1693
7692, 5873, 76.35, 627, 74.55, 17, 1693
7693, 5874, 76.36, 627, 74.55, 17, 1693
7694, 5874, 76.35, 627, 74.55, 17, 1694
7695, 5875, 76.35, 627, 74.55, 17, 1694
7696, 5876, 76.35, 627, 74.55, 17, 1694
7697, 5877, 76.35, 627, 74.55, 17, 1694
7698, 5878, 76.36, 627, 74.55, 17, 1694
7699, 5879, 76.36, 627, 74.55, 17, 1694
7700, 5880, 76.36, 627, 74.55, 17, 1694
7701, 5881, 76.37, 627, 74.55, 17, 1694
7702, 5882, 76.37, 627, 74.55, 17, 1694
7703, 5883, 76.37, 627, 74.55, 17, 1694
7704, 5883, 76.36, 627, 74.55, 17, 1695
7705, 5884, 76.37, 627, 74.55, 17, 1695
7706, 5885, 76.37, 627, 74.55, 17, 1695
7707, 5886, 76.37, 627, 74.55, 17, 1695
7708, 5886, 76.36, 627, 74.55, 17, 1696
7709, 5887, 76.37, 627, 74.55, 17, 1696
