#3449644
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8960, 5035, 56.19, 252, 68.48, 4, 3837
8961, 5036, 56.20, 252, 68.48, 4, 3837
8962, 5036, 56.19, 252, 68.48, 4, 3838
8963, 5036, 56.19, 252, 68.48, 4, 3839
8964, 5036, 56.18, 252, 68.48, 4, 3840
8965, 5036, 56.17, 252, 68.48, 4, 3841
8966, 5036, 56.17, 252, 68.48, 4, 3842
8967, 5036, 56.16, 252, 68.48, 4, 3843
8968, 5037, 56.17, 252, 68.48, 4, 3843
8969, 5037, 56.16, 252, 68.48, 4, 3844
8970, 5037, 56.15, 252, 68.48, 4, 3845
8971, 5038, 56.16, 252, 68.48, 4, 3845
8972, 5039, 56.16, 252, 68.48, 4, 3845
8973, 5039, 56.16, 252, 68.48, 4, 3846
8974, 5040, 56.16, 252, 68.48, 4, 3846
8975, 5040, 56.16, 252, 68.48, 4, 3847
8976, 5041, 56.16, 252, 68.48, 4, 3847
8977, 5042, 56.17, 252, 68.48, 4, 3847
8978, 5043, 56.17, 252, 68.48, 4, 3847
8979, 5043, 56.16, 252, 68.48, 4, 3848
8980, 5043, 56.16, 252, 68.48, 4, 3849
8981, 5044, 56.16, 252, 68.48, 4, 3849
8982, 5044, 56.16, 252, 68.48, 4, 3850
8983, 5044, 56.15, 252, 68.48, 4, 3851
8984, 5044, 56.14, 252, 68.48, 4, 3852
8985, 5045, 56.15, 252, 68.48, 4, 3852
8986, 5046, 56.15, 252, 68.48, 4, 3852
8987, 5047, 56.16, 252, 68.48, 4, 3852
8988, 5047, 56.15, 252, 68.48, 4, 3853
8989, 5047, 56.15, 252, 68.48, 4, 3854
8990, 5048, 56.15, 252, 68.48, 4, 3854
8991, 5049, 56.16, 252, 68.48, 4, 3854
8992, 5050, 56.16, 252, 68.48, 4, 3854
8993, 5051, 56.17, 252, 68.48, 4, 3854
8994, 5052, 56.17, 252, 68.48, 4, 3854
8995, 5053, 56.18, 252, 68.48, 4, 3854
8996, 5054, 56.18, 252, 68.48, 4, 3854
8997, 5054, 56.17, 252, 68.48, 4, 3855
8998, 5055, 56.18, 252, 68.48, 4, 3855
8999, 5056, 56.18, 252, 68.48, 4, 3855
9000, 5056, 56.18, 252, 68.48, 4, 3856
9001, 5056, 56.17, 252, 68.48, 4, 3857
9002, 5057, 56.18, 252, 68.48, 4, 3857
9003, 5057, 56.17, 252, 68.48, 4, 3858
9004, 5058, 56.18, 252, 68.48, 4, 3858
9005, 5059, 56.18, 252, 68.48, 4, 3858
9006, 5060, 56.18, 252, 68.48, 4, 3858
9007, 5061, 56.19, 252, 68.48, 4, 3858
9008, 5062, 56.19, 252, 68.48, 4, 3858
9009, 5063, 56.20, 252, 68.48, 4, 3858
9010, 5064, 56.20, 252, 68.48, 4, 3858
9011, 5065, 56.21, 252, 68.48, 4, 3858
9012, 5065, 56.20, 252, 68.48, 4, 3859
9013, 5065, 56.20, 252, 68.48, 4, 3860
9014, 5066, 56.20, 252, 68.48, 4, 3860
9015, 5066, 56.20, 252, 68.48, 4, 3861
9016, 5066, 56.19, 252, 68.48, 4, 3862
9017, 5067, 56.19, 252, 68.48, 4, 3862
9018, 5068, 56.20, 252, 68.48, 4, 3862
9019, 5068, 56.19, 252, 68.48, 4, 3863
9020, 5068, 56.19, 252, 68.48, 4, 3864
9021, 5068, 56.18, 252, 68.48, 4, 3865
9022, 5069, 56.18, 252, 68.48, 4, 3865
9023, 5069, 56.18, 252, 68.48, 4, 3866
9024, 5069, 56.17, 252, 68.48, 4, 3867
9025, 5070, 56.18, 252, 68.48, 4, 3867
9026, 5070, 56.17, 252, 68.48, 4, 3868
9027, 5071, 56.18, 252, 68.48, 4, 3868
9028, 5071, 56.17, 252, 68.48, 4, 3869
9029, 5071, 56.16, 252, 68.48, 4, 3870
9030, 5071, 56.16, 252, 68.48, 4, 3871
9031, 5071, 56.15, 252, 68.48, 4, 3872
9032, 5072, 56.16, 252, 68.48, 4, 3872
9033, 5073, 56.16, 252, 68.48, 4, 3872
9034, 5073, 56.15, 252, 68.48, 4, 3873
9035, 5074, 56.16, 252, 68.48, 4, 3873
9036, 5075, 56.16, 252, 68.48, 4, 3873
9037, 5075, 56.16, 252, 68.48, 4, 3874
9038, 5076, 56.16, 252, 68.48, 4, 3874
9039, 5077, 56.17, 252, 68.48, 4, 3874
9040, 5077, 56.16, 252, 68.48, 4, 3874
9041, 5077, 56.16, 252, 68.48, 4, 3875
9042, 5077, 56.15, 252, 68.48, 4, 3876
9043, 5077, 56.14, 252, 68.48, 4, 3877
9044, 5078, 56.15, 252, 68.48, 4, 3877
9045, 5078, 56.14, 252, 68.48, 4, 3878
9046, 5078, 56.14, 252, 68.48, 4, 3879
9047, 5078, 56.13, 252, 68.48, 4, 3880
9048, 5078, 56.12, 252, 68.48, 4, 3881
9049, 5079, 56.13, 252, 68.48, 4, 3881
9050, 5080, 56.13, 252, 68.48, 4, 3881
9051, 5080, 56.13, 252, 68.48, 4, 3882
9052, 5081, 56.13, 252, 68.48, 4, 3882
9053, 5081, 56.13, 252, 68.48, 4, 3883
9054, 5082, 56.13, 252, 68.48, 4, 3883
9055, 5083, 56.13, 252, 68.48, 4, 3883
9056, 5084, 56.14, 252, 68.48, 4, 3883
9057, 5084, 56.13, 252, 68.48, 4, 3884
9058, 5085, 56.14, 252, 68.48, 4, 3884
9059, 5085, 56.13, 252, 68.48, 4, 3885
9060, 5086, 56.14, 252, 68.48, 4, 3885
9061, 5086, 56.13, 252, 68.48, 4, 3886
9062, 5086, 56.12, 252, 68.48, 4, 3887
9063, 5087, 56.13, 252, 68.48, 4, 3887
9064, 5088, 56.13, 252, 68.48, 4, 3887
9065, 5089, 56.14, 252, 68.48, 4, 3887
9066, 5090, 56.14, 252, 68.48, 4, 3887
9067, 5091, 56.15, 252, 68.48, 4, 3887
9068, 5092, 56.15, 252, 68.48, 4, 3887
9069, 5092, 56.15, 252, 68.48, 4, 3888
9070, 5093, 56.15, 252, 68.48, 4, 3888
9071, 5093, 56.15, 252, 68.48, 4, 3889
9072, 5093, 56.14, 252, 68.48, 4, 3890
9073, 5094, 56.14, 252, 68.48, 4, 3890
9074, 5095, 56.15, 252, 68.48, 4, 3890
9075, 5096, 56.15, 252, 68.48, 4, 3890
9076, 5097, 56.16, 252, 68.48, 4, 3890
9077, 5098, 56.16, 252, 68.48, 4, 3890
9078, 5098, 56.16, 252, 68.48, 4, 3891
9079, 5099, 56.16, 252, 68.48, 4, 3891
9080, 5099, 56.16, 252, 68.48, 4, 3892
9081, 5100, 56.16, 252, 68.48, 4, 3892
9082, 5100, 56.16, 252, 68.48, 4, 3893
9083, 5100, 56.15, 252, 68.48, 4, 3894
9084, 5100, 56.14, 252, 68.48, 4, 3895
9085, 5100, 56.14, 252, 68.48, 4, 3896
9086, 5101, 56.14, 252, 68.48, 4, 3896
9087, 5102, 56.15, 252, 68.48, 4, 3896
9088, 5103, 56.15, 252, 68.48, 4, 3896
9089, 5104, 56.16, 252, 68.48, 4, 3896
9090, 5105, 56.16, 252, 68.48, 4, 3896
9091, 5105, 56.15, 252, 68.48, 4, 3897
9092, 5105, 56.15, 252, 68.48, 4, 3898
9093, 5106, 56.15, 252, 68.48, 4, 3898
9094, 5107, 56.16, 252, 68.48, 4, 3898
9095, 5107, 56.15, 252, 68.48, 4, 3899
9096, 5107, 56.15, 252, 68.48, 4, 3900
9097, 5108, 56.15, 252, 68.48, 4, 3900
9098, 5108, 56.14, 252, 68.48, 4, 3901
9099, 5108, 56.14, 252, 68.48, 4, 3902
9100, 5109, 56.14, 252, 68.48, 4, 3902
9101, 5109, 56.14, 252, 68.48, 4, 3903
9102, 5109, 56.13, 252, 68.48, 4, 3904
9103, 5110, 56.14, 252, 68.48, 4, 3904
9104, 5110, 56.13, 252, 68.48, 4, 3905
9105, 5110, 56.12, 252, 68.48, 4, 3906
9106, 5110, 56.12, 252, 68.48, 4, 3907
9107, 5110, 56.11, 252, 68.48, 4, 3908
9108, 5111, 56.12, 252, 68.48, 4, 3908
9109, 5112, 56.12, 252, 68.48, 4, 3908
9110, 5113, 56.13, 252, 68.48, 4, 3908
9111, 5113, 56.12, 252, 68.48, 4, 3909
9112, 5114, 56.12, 252, 68.48, 4, 3909
9113, 5114, 56.12, 252, 68.48, 4, 3910
9114, 5114, 56.11, 252, 68.48, 4, 3911
9115, 5115, 56.12, 252, 68.48, 4, 3911
9116, 5115, 56.11, 252, 68.48, 4, 3912
9117, 5116, 56.11, 252, 68.48, 4, 3912
9118, 5117, 56.12, 252, 68.48, 4, 3912
9119, 5118, 56.12, 252, 68.48, 4, 3912
9120, 5118, 56.12, 252, 68.48, 4, 3913
9121, 5118, 56.11, 252, 68.48, 4, 3914
9122, 5119, 56.12, 252, 68.48, 4, 3914
9123, 5120, 56.12, 252, 68.48, 4, 3914
9124, 5121, 56.13, 252, 68.48, 4, 3914
9125, 5121, 56.12, 252, 68.48, 4, 3915
9126, 5121, 56.11, 252, 68.48, 4, 3916
9127, 5122, 56.12, 252, 68.48, 4, 3916
9128, 5123, 56.12, 252, 68.48, 4, 3916
9129, 5124, 56.13, 252, 68.48, 4, 3916
9130, 5125, 56.13, 252, 68.48, 4, 3916
9131, 5126, 56.14, 252, 68.48, 4, 3916
9132, 5126, 56.13, 252, 68.48, 4, 3917
9133, 5126, 56.13, 252, 68.48, 4, 3918
9134, 5126, 56.12, 252, 68.48, 4, 3919
9135, 5127, 56.12, 252, 68.48, 4, 3919
9136, 5127, 56.12, 252, 68.48, 4, 3920
9137, 5127, 56.11, 252, 68.48, 4, 3921
9138, 5128, 56.12, 252, 68.48, 4, 3921
9139, 5129, 56.12, 252, 68.48, 4, 3921
9140, 5130, 56.13, 252, 68.48, 4, 3921
9141, 5130, 56.12, 252, 68.48, 4, 3922
9142, 5131, 56.13, 252, 68.48, 4, 3922
9143, 5131, 56.12, 252, 68.48, 4, 3923
9144, 5131, 56.11, 252, 68.48, 4, 3924
9145, 5132, 56.12, 252, 68.48, 4, 3924
9146, 5133, 56.12, 252, 68.48, 4, 3924
9147, 5134, 56.13, 252, 68.48, 4, 3924
9148, 5135, 56.13, 252, 68.48, 4, 3924
9149, 5136, 56.14, 252, 68.48, 4, 3924
9150, 5136, 56.13, 252, 68.48, 4, 3925
9151, 5136, 56.13, 252, 68.48, 4, 3926
9152, 5137, 56.13, 252, 68.48, 4, 3926
9153, 5138, 56.13, 252, 68.48, 4, 3926
9154, 5139, 56.14, 252, 68.48, 4, 3926
9155, 5140, 56.14, 252, 68.48, 4, 3926
9156, 5140, 56.14, 252, 68.48, 4, 3927
9157, 5140, 56.13, 252, 68.48, 4, 3928
9158, 5140, 56.13, 252, 68.48, 4, 3929
9159, 5141, 56.13, 252, 68.48, 4, 3929
9160, 5142, 56.14, 252, 68.48, 4, 3929
9161, 5142, 56.13, 252, 68.48, 4, 3930
9162, 5143, 56.13, 252, 68.48, 4, 3930
9163, 5144, 56.14, 252, 68.48, 4, 3930
9164, 5144, 56.13, 252, 68.48, 4, 3931
9165, 5144, 56.13, 252, 68.48, 4, 3932
9166, 5145, 56.13, 252, 68.48, 4, 3932
9167, 5146, 56.14, 252, 68.48, 4, 3932
9168, 5146, 56.13, 252, 68.48, 4, 3933
9169, 5147, 56.13, 252, 68.48, 4, 3933
9170, 5147, 56.13, 252, 68.48, 4, 3934
9171, 5148, 56.13, 252, 68.48, 4, 3934
9172, 5148, 56.13, 252, 68.48, 4, 3935
9173, 5149, 56.13, 252, 68.48, 4, 3935
9174, 5150, 56.14, 252, 68.48, 4, 3935
9175, 5150, 56.13, 252, 68.48, 4, 3936
9176, 5151, 56.14, 252, 68.48, 4, 3936
9177, 5152, 56.14, 252, 68.48, 4, 3936
9178, 5153, 56.15, 252, 68.48, 4, 3936
9179, 5154, 56.15, 252, 68.48, 4, 3936
9180, 5155, 56.15, 252, 68.48, 4, 3936
9181, 5155, 56.15, 252, 68.48, 4, 3937
9182, 5156, 56.15, 252, 68.48, 4, 3937
9183, 5157, 56.16, 252, 68.48, 4, 3937
9184, 5157, 56.15, 252, 68.48, 4, 3938
9185, 5158, 56.16, 252, 68.48, 4, 3938
9186, 5159, 56.16, 252, 68.48, 4, 3938
9187, 5160, 56.17, 252, 68.48, 4, 3938
9188, 5160, 56.16, 252, 68.48, 4, 3939
9189, 5160, 56.15, 252, 68.48, 4, 3940
9190, 5161, 56.16, 252, 68.48, 4, 3940
9191, 5161, 56.15, 252, 68.48, 4, 3941
9192, 5162, 56.16, 252, 68.48, 4, 3941
9193, 5162, 56.15, 252, 68.48, 4, 3942
9194, 5163, 56.16, 252, 68.48, 4, 3942
9195, 5164, 56.16, 252, 68.48, 4, 3942
9196, 5165, 56.17, 252, 68.48, 4, 3942
9197, 5165, 56.16, 252, 68.48, 4, 3943
9198, 5165, 56.15, 252, 68.48, 4, 3944
9199, 5166, 56.16, 252, 68.48, 4, 3944
9200, 5166, 56.15, 252, 68.48, 4, 3945
9201, 5167, 56.16, 252, 68.48, 4, 3945
9202, 5168, 56.16, 252, 68.48, 4, 3945
9203, 5169, 56.17, 252, 68.48, 4, 3945
9204, 5169, 56.16, 252, 68.48, 4, 3946
9205, 5169, 56.15, 252, 68.48, 4, 3947
9206, 5170, 56.16, 252, 68.48, 4, 3947
9207, 5171, 56.16, 252, 68.48, 4, 3947
9208, 5172, 56.17, 252, 68.48, 4, 3947
9209, 5172, 56.16, 252, 68.48, 4, 3948
9210, 5172, 56.16, 252, 68.48, 4, 3949
9211, 5173, 56.16, 252, 68.48, 4, 3949
9212, 5173, 56.16, 252, 68.48, 4, 3950
9213, 5173, 56.15, 252, 68.48, 4, 3951
9214, 5174, 56.15, 252, 68.48, 4, 3951
9215, 5175, 56.16, 252, 68.48, 4, 3951
9216, 5176, 56.16, 252, 68.48, 4, 3951
9217, 5176, 56.16, 252, 68.48, 4, 3952
9218, 5177, 56.16, 252, 68.48, 4, 3952
9219, 5177, 56.16, 252, 68.48, 4, 3953
9220, 5177, 56.15, 252, 68.48, 4, 3954
9221, 5177, 56.14, 252, 68.48, 4, 3955
9222, 5178, 56.15, 252, 68.48, 4, 3955
9223, 5178, 56.14, 252, 68.48, 4, 3956
9224, 5179, 56.15, 252, 68.48, 4, 3956
9225, 5180, 56.15, 252, 68.48, 4, 3956
9226, 5181, 56.16, 252, 68.48, 4, 3956
9227, 5182, 56.16, 252, 68.48, 4, 3956
9228, 5183, 56.17, 252, 68.48, 4, 3956
9229, 5184, 56.17, 252, 68.48, 4, 3956
9230, 5184, 56.16, 252, 68.48, 4, 3957
9231, 5185, 56.17, 252, 68.48, 4, 3957
9232, 5185, 56.16, 252, 68.48, 4, 3958
9233, 5186, 56.17, 252, 68.48, 4, 3958
9234, 5187, 56.17, 252, 68.48, 4, 3958
9235, 5187, 56.17, 252, 68.48, 4, 3959
9236, 5188, 56.17, 252, 68.48, 4, 3959
9237, 5189, 56.18, 252, 68.48, 4, 3959
9238, 5190, 56.18, 252, 68.48, 4, 3959
9239, 5191, 56.19, 252, 68.48, 4, 3959
9240, 5192, 56.19, 252, 68.48, 4, 3959
9241, 5192, 56.18, 252, 68.48, 4, 3960
9242, 5192, 56.18, 252, 68.48, 4, 3961
9243, 5193, 56.18, 252, 68.48, 4, 3961
9244, 5194, 56.19, 252, 68.48, 4, 3961
9245, 5194, 56.18, 252, 68.48, 4, 3962
9246, 5195, 56.19, 252, 68.48, 4, 3962
9247, 5195, 56.18, 252, 68.48, 4, 3963
9248, 5196, 56.19, 252, 68.48, 4, 3963
9249, 5197, 56.19, 252, 68.48, 4, 3963
9250, 5198, 56.19, 252, 68.48, 4, 3963
9251, 5198, 56.19, 252, 68.48, 4, 3964
9252, 5198, 56.18, 252, 68.48, 4, 3965
9253, 5198, 56.18, 252, 68.48, 4, 3966
9254, 5199, 56.18, 252, 68.48, 4, 3966
9255, 5200, 56.19, 252, 68.48, 4, 3966
9256, 5201, 56.19, 252, 68.48, 4, 3966
9257, 5201, 56.18, 252, 68.48, 4, 3967
9258, 5201, 56.18, 252, 68.48, 4, 3968
9259, 5202, 56.18, 252, 68.48, 4, 3968
9260, 5202, 56.18, 252, 68.48, 4, 3969
9261, 5203, 56.18, 252, 68.48, 4, 3969
9262, 5204, 56.19, 252, 68.48, 4, 3969
9263, 5204, 56.18, 252, 68.48, 4, 3970
9264, 5205, 56.19, 252, 68.48, 4, 3970
9265, 5206, 56.19, 252, 68.48, 4, 3970
9266, 5207, 56.19, 252, 68.48, 4, 3970
9267, 5208, 56.20, 252, 68.48, 4, 3970
9268, 5209, 56.20, 252, 68.48, 4, 3970
9269, 5209, 56.20, 252, 68.48, 4, 3971
9270, 5209, 56.19, 252, 68.48, 4, 3972
9271, 5209, 56.19, 252, 68.48, 4, 3973
9272, 5210, 56.19, 252, 68.48, 4, 3973
9273, 5211, 56.20, 252, 68.48, 4, 3973
9274, 5212, 56.20, 252, 68.48, 4, 3973
9275, 5213, 56.20, 252, 68.48, 4, 3973
9276, 5214, 56.21, 252, 68.48, 4, 3973
9277, 5215, 56.21, 252, 68.48, 4, 3973
9278, 5215, 56.21, 252, 68.48, 4, 3974
9279, 5216, 56.21, 252, 68.48, 4, 3974
9280, 5217, 56.22, 252, 68.48, 4, 3974
9281, 5217, 56.21, 252, 68.48, 4, 3975
9282, 5217, 56.21, 252, 68.48, 4, 3976
9283, 5218, 56.21, 252, 68.48, 4, 3976
9284, 5218, 56.20, 252, 68.48, 4, 3977
9285, 5219, 56.21, 252, 68.48, 4, 3977
9286, 5220, 56.21, 252, 68.48, 4, 3977
9287, 5220, 56.21, 252, 68.48, 4, 3978
9288, 5220, 56.20, 252, 68.48, 4, 3979
9289, 5220, 56.20, 252, 68.48, 4, 3980
9290, 5221, 56.20, 252, 68.48, 4, 3980
9291, 5222, 56.20, 252, 68.48, 4, 3980
9292, 5223, 56.21, 252, 68.48, 4, 3980
9293, 5224, 56.21, 252, 68.48, 4, 3980
9294, 5225, 56.22, 252, 68.48, 4, 3980
9295, 5226, 56.22, 252, 68.48, 4, 3980
9296, 5227, 56.23, 252, 68.48, 4, 3980
9297, 5227, 56.22, 252, 68.48, 4, 3981
9298, 5228, 56.23, 252, 68.48, 4, 3981
9299, 5228, 56.22, 252, 68.48, 4, 3982
9300, 5229, 56.23, 252, 68.48, 4, 3982
9301, 5229, 56.22, 252, 68.48, 4, 3983
9302, 5230, 56.22, 252, 68.48, 4, 3983
9303, 5231, 56.23, 252, 68.48, 4, 3983
9304, 5231, 56.22, 252, 68.48, 4, 3984
9305, 5232, 56.23, 252, 68.48, 4, 3984
9306, 5233, 56.23, 252, 68.48, 4, 3984
9307, 5234, 56.24, 252, 68.48, 4, 3984
9308, 5234, 56.23, 252, 68.48, 4, 3985
9309, 5234, 56.23, 252, 68.48, 4, 3986
9310, 5235, 56.23, 252, 68.48, 4, 3986
9311, 5235, 56.22, 252, 68.48, 4, 3987
9312, 5236, 56.23, 252, 68.48, 4, 3987
9313, 5237, 56.23, 252, 68.48, 4, 3987
9314, 5237, 56.23, 252, 68.48, 4, 3988
9315, 5237, 56.22, 252, 68.48, 4, 3989
9316, 5237, 56.22, 252, 68.48, 4, 3990
9317, 5237, 56.21, 252, 68.48, 4, 3991
9318, 5237, 56.20, 252, 68.48, 4, 3992
9319, 5238, 56.21, 252, 68.48, 4, 3992
9320, 5238, 56.20, 252, 68.48, 4, 3993
9321, 5239, 56.21, 252, 68.48, 4, 3993
9322, 5240, 56.21, 252, 68.48, 4, 3993
9323, 5240, 56.21, 252, 68.48, 4, 3994
9324, 5240, 56.20, 252, 68.48, 4, 3995
9325, 5241, 56.20, 252, 68.48, 4, 3995
9326, 5242, 56.21, 252, 68.48, 4, 3995
9327, 5243, 56.21, 252, 68.48, 4, 3995
9328, 5244, 56.22, 252, 68.48, 4, 3995
9329, 5244, 56.21, 252, 68.48, 4, 3996
9330, 5245, 56.22, 252, 68.48, 4, 3996
9331, 5246, 56.22, 252, 68.48, 4, 3996
9332, 5246, 56.22, 252, 68.48, 4, 3997
9333, 5246, 56.21, 252, 68.48, 4, 3998
9334, 5246, 56.20, 252, 68.48, 4, 3999
9335, 5247, 56.21, 252, 68.48, 4, 3999
9336, 5247, 56.20, 252, 68.48, 4, 4000
9337, 5247, 56.20, 252, 68.48, 4, 4001
9338, 5247, 56.19, 252, 68.48, 4, 4002
9339, 5248, 56.19, 252, 68.48, 4, 4002
9340, 5248, 56.19, 252, 68.48, 4, 4003
9341, 5248, 56.18, 252, 68.48, 4, 4003
9342, 5249, 56.19, 252, 68.48, 4, 4003
9343, 5250, 56.19, 252, 68.48, 4, 4003
9344, 5251, 56.20, 252, 68.48, 4, 4003
9345, 5251, 56.19, 252, 68.48, 4, 4004
9346, 5252, 56.20, 252, 68.48, 4, 4004
9347, 5252, 56.19, 252, 68.48, 4, 4005
9348, 5253, 56.19, 252, 68.48, 4, 4005
9349, 5254, 56.20, 252, 68.48, 4, 4005
9350, 5255, 56.20, 252, 68.48, 4, 4005
9351, 5255, 56.20, 252, 68.48, 4, 4006
9352, 5255, 56.19, 252, 68.48, 4, 4007
9353, 5255, 56.19, 252, 68.48, 4, 4008
9354, 5255, 56.18, 252, 68.48, 4, 4009
9355, 5255, 56.17, 252, 68.48, 4, 4010
9356, 5256, 56.18, 252, 68.48, 4, 4010
9357, 5257, 56.18, 252, 68.48, 4, 4010
9358, 5257, 56.18, 252, 68.48, 4, 4011
9359, 5257, 56.17, 252, 68.48, 4, 4012
9360, 5257, 56.16, 252, 68.48, 4, 4013
9361, 5258, 56.17, 252, 68.48, 4, 4013
9362, 5258, 56.16, 252, 68.48, 4, 4014
9363, 5259, 56.17, 252, 68.48, 4, 4014
9364, 5260, 56.17, 252, 68.48, 4, 4014
9365, 5260, 56.17, 252, 68.48, 4, 4015
9366, 5261, 56.17, 252, 68.48, 4, 4015
9367, 5262, 56.18, 252, 68.48, 4, 4015
9368, 5262, 56.17, 252, 68.48, 4, 4016
9369, 5262, 56.16, 252, 68.48, 4, 4017
9370, 5262, 56.16, 252, 68.48, 4, 4018
9371, 5263, 56.16, 252, 68.48, 4, 4018
9372, 5264, 56.17, 252, 68.48, 4, 4018
9373, 5264, 56.16, 252, 68.48, 4, 4019
9374, 5265, 56.17, 252, 68.48, 4, 4019
9375, 5266, 56.17, 252, 68.48, 4, 4019
9376, 5266, 56.16, 252, 68.48, 4, 4020
9377, 5266, 56.16, 252, 68.48, 4, 4021
9378, 5266, 56.15, 252, 68.48, 4, 4022
9379, 5267, 56.16, 252, 68.48, 4, 4022
9380, 5267, 56.15, 252, 68.48, 4, 4023
9381, 5268, 56.16, 252, 68.48, 4, 4023
9382, 5268, 56.15, 252, 68.48, 4, 4024
9383, 5269, 56.15, 252, 68.48, 4, 4024
9384, 5269, 56.15, 252, 68.48, 4, 4025
9385, 5269, 56.14, 252, 68.48, 4, 4026
9386, 5269, 56.14, 252, 68.48, 4, 4027
9387, 5269, 56.13, 252, 68.48, 4, 4028
9388, 5269, 56.12, 252, 68.48, 4, 4029
9389, 5269, 56.12, 252, 68.48, 4, 4030
9390, 5270, 56.12, 252, 68.48, 4, 4030
9391, 5270, 56.12, 252, 68.48, 4, 4031
9392, 5270, 56.11, 252, 68.48, 4, 4032
9393, 5271, 56.12, 252, 68.48, 4, 4032
9394, 5272, 56.12, 252, 68.48, 4, 4032
9395, 5273, 56.13, 252, 68.48, 4, 4032
9396, 5274, 56.13, 252, 68.48, 4, 4032
9397, 5275, 56.13, 252, 68.48, 4, 4032
9398, 5275, 56.13, 252, 68.48, 4, 4033
9399, 5275, 56.12, 252, 68.48, 4, 4034
9400, 5275, 56.12, 252, 68.48, 4, 4035
9401, 5276, 56.12, 252, 68.48, 4, 4035
9402, 5276, 56.12, 252, 68.48, 4, 4036
9403, 5277, 56.12, 252, 68.48, 4, 4036
9404, 5278, 56.13, 252, 68.48, 4, 4036
9405, 5279, 56.13, 252, 68.48, 4, 4036
9406, 5280, 56.13, 252, 68.48, 4, 4036
9407, 5281, 56.14, 252, 68.48, 4, 4036
9408, 5281, 56.13, 252, 68.48, 4, 4037
9409, 5281, 56.13, 252, 68.48, 4, 4038
9410, 5282, 56.13, 252, 68.48, 4, 4038
9411, 5283, 56.14, 252, 68.48, 4, 4038
9412, 5284, 56.14, 252, 68.48, 4, 4038
9413, 5285, 56.15, 252, 68.48, 4, 4038
9414, 5285, 56.14, 252, 68.48, 4, 4039
9415, 5286, 56.14, 252, 68.48, 4, 4039
9416, 5286, 56.14, 252, 68.48, 4, 4040
9417, 5286, 56.13, 252, 68.48, 4, 4041
9418, 5287, 56.14, 252, 68.48, 4, 4041
9419, 5288, 56.14, 252, 68.48, 4, 4041
9420, 5289, 56.15, 252, 68.48, 4, 4041
9421, 5290, 56.15, 252, 68.48, 4, 4041
9422, 5291, 56.16, 252, 68.48, 4, 4041
9423, 5292, 56.16, 252, 68.48, 4, 4041
9424, 5292, 56.15, 252, 68.48, 4, 4042
9425, 5293, 56.16, 252, 68.48, 4, 4042
9426, 5293, 56.15, 252, 68.48, 4, 4043
9427, 5293, 56.15, 252, 68.48, 4, 4044
9428, 5294, 56.15, 252, 68.48, 4, 4044
9429, 5294, 56.15, 252, 68.48, 4, 4045
9430, 5295, 56.15, 252, 68.48, 4, 4045
9431, 5296, 56.16, 252, 68.48, 4, 4045
9432, 5297, 56.16, 252, 68.48, 4, 4045
9433, 5298, 56.16, 252, 68.48, 4, 4045
9434, 5299, 56.17, 252, 68.48, 4, 4045
9435, 5300, 56.17, 252, 68.48, 4, 4045
9436, 5300, 56.17, 252, 68.48, 4, 4046
9437, 5301, 56.17, 252, 68.48, 4, 4046
9438, 5302, 56.18, 252, 68.48, 4, 4046
9439, 5303, 56.18, 252, 68.48, 4, 4046
9440, 5304, 56.19, 252, 68.48, 4, 4046
9441, 5304, 56.18, 252, 68.48, 4, 4047
9442, 5305, 56.19, 252, 68.48, 4, 4047
9443, 5305, 56.18, 252, 68.48, 4, 4048
9444, 5306, 56.18, 252, 68.48, 4, 4048
9445, 5307, 56.19, 252, 68.48, 4, 4048
9446, 5307, 56.18, 252, 68.48, 4, 4049
9447, 5307, 56.18, 252, 68.48, 4, 4050
9448, 5307, 56.17, 252, 68.48, 4, 4051
9449, 5307, 56.16, 252, 68.48, 4, 4052
9450, 5308, 56.17, 252, 68.48, 4, 4052
9451, 5309, 56.17, 252, 68.48, 4, 4052
9452, 5310, 56.18, 252, 68.48, 4, 4052
9453, 5311, 56.18, 252, 68.48, 4, 4052
9454, 5311, 56.18, 252, 68.48, 4, 4053
9455, 5312, 56.18, 252, 68.48, 4, 4053
9456, 5313, 56.19, 252, 68.48, 4, 4053
9457, 5314, 56.19, 252, 68.48, 4, 4053
9458, 5315, 56.20, 252, 68.48, 4, 4053
9459, 5315, 56.19, 252, 68.48, 4, 4054
9460, 5316, 56.19, 252, 68.48, 4, 4054
9461, 5316, 56.19, 252, 68.48, 4, 4055
9462, 5317, 56.19, 252, 68.48, 4, 4055
9463, 5318, 56.20, 252, 68.48, 4, 4055
9464, 5318, 56.19, 252, 68.48, 4, 4056
9465, 5318, 56.19, 252, 68.48, 4, 4057
9466, 5319, 56.19, 252, 68.48, 4, 4057
9467, 5320, 56.20, 252, 68.48, 4, 4057
9468, 5320, 56.19, 252, 68.48, 4, 4058
9469, 5321, 56.19, 252, 68.48, 4, 4058
9470, 5322, 56.20, 252, 68.48, 4, 4058
9471, 5322, 56.19, 252, 68.48, 4, 4059
9472, 5322, 56.19, 252, 68.48, 4, 4060
9473, 5322, 56.18, 252, 68.48, 4, 4061
9474, 5322, 56.17, 252, 68.48, 4, 4062
