#9533570
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3111, 1677, 53.91, 228, 68.88, 3, 1432
3112, 1678, 53.92, 228, 68.88, 3, 1432
3113, 1678, 53.90, 228, 68.88, 3, 1433
3114, 1678, 53.89, 228, 68.88, 3, 1434
3115, 1678, 53.87, 228, 68.88, 3, 1435
3116, 1678, 53.85, 228, 68.88, 3, 1436
3117, 1678, 53.83, 228, 68.88, 3, 1437
3118, 1678, 53.82, 228, 68.88, 3, 1438
3119, 1679, 53.83, 228, 68.88, 3, 1438
3120, 1680, 53.85, 228, 68.88, 3, 1438
3121, 1680, 53.83, 228, 68.88, 3, 1439
3122, 1681, 53.84, 228, 68.88, 3, 1439
3123, 1682, 53.86, 228, 68.88, 3, 1439
3124, 1682, 53.84, 228, 68.88, 3, 1440
3125, 1682, 53.82, 228, 68.88, 3, 1441
3126, 1682, 53.81, 228, 68.88, 3, 1442
3127, 1683, 53.82, 228, 68.88, 3, 1442
3128, 1684, 53.84, 228, 68.88, 3, 1442
3129, 1685, 53.85, 228, 68.88, 3, 1442
3130, 1686, 53.87, 228, 68.88, 3, 1442
3131, 1686, 53.85, 228, 68.88, 3, 1443
3132, 1687, 53.86, 228, 68.88, 3, 1443
3133, 1688, 53.88, 228, 68.88, 3, 1443
3134, 1688, 53.86, 228, 68.88, 3, 1444
3135, 1689, 53.88, 228, 68.88, 3, 1444
3136, 1690, 53.89, 228, 68.88, 3, 1444
3137, 1690, 53.87, 228, 68.88, 3, 1445
3138, 1691, 53.89, 228, 68.88, 3, 1445
3139, 1691, 53.87, 228, 68.88, 3, 1446
3140, 1691, 53.85, 228, 68.88, 3, 1447
3141, 1692, 53.87, 228, 68.88, 3, 1447
3142, 1692, 53.85, 228, 68.88, 3, 1448
3143, 1692, 53.83, 228, 68.88, 3, 1449
3144, 1693, 53.85, 228, 68.88, 3, 1449
3145, 1693, 53.83, 228, 68.88, 3, 1450
3146, 1693, 53.81, 228, 68.88, 3, 1451
3147, 1693, 53.80, 228, 68.88, 3, 1452
3148, 1694, 53.81, 228, 68.88, 3, 1452
3149, 1694, 53.79, 228, 68.88, 3, 1453
3150, 1695, 53.81, 228, 68.88, 3, 1453
3151, 1695, 53.79, 228, 68.88, 3, 1454
3152, 1696, 53.81, 228, 68.88, 3, 1454
3153, 1697, 53.82, 228, 68.88, 3, 1454
3154, 1697, 53.80, 228, 68.88, 3, 1455
3155, 1698, 53.82, 228, 68.88, 3, 1455
3156, 1699, 53.83, 228, 68.88, 3, 1455
3157, 1700, 53.85, 228, 68.88, 3, 1455
3158, 1701, 53.86, 228, 68.88, 3, 1455
3159, 1701, 53.85, 228, 68.88, 3, 1456
3160, 1702, 53.86, 228, 68.88, 3, 1456
3161, 1702, 53.84, 228, 68.88, 3, 1457
3162, 1702, 53.83, 228, 68.88, 3, 1458
3163, 1703, 53.84, 228, 68.88, 3, 1458
3164, 1703, 53.82, 228, 68.88, 3, 1459
3165, 1704, 53.84, 228, 68.88, 3, 1459
3166, 1705, 53.85, 228, 68.88, 3, 1459
3167, 1705, 53.84, 228, 68.88, 3, 1460
3168, 1705, 53.82, 228, 68.88, 3, 1461
3169, 1706, 53.83, 228, 68.88, 3, 1461
3170, 1707, 53.85, 228, 68.88, 3, 1461
3171, 1707, 53.83, 228, 68.88, 3, 1462
3172, 1708, 53.85, 228, 68.88, 3, 1462
3173, 1708, 53.83, 228, 68.88, 3, 1463
3174, 1709, 53.84, 228, 68.88, 3, 1463
3175, 1709, 53.83, 228, 68.88, 3, 1464
3176, 1710, 53.84, 228, 68.88, 3, 1464
3177, 1710, 53.82, 228, 68.88, 3, 1465
3178, 1711, 53.84, 228, 68.88, 3, 1465
3179, 1712, 53.85, 228, 68.88, 3, 1465
3180, 1712, 53.84, 228, 68.88, 3, 1466
3181, 1712, 53.82, 228, 68.88, 3, 1467
3182, 1712, 53.80, 228, 68.88, 3, 1468
3183, 1712, 53.79, 228, 68.88, 3, 1469
3184, 1713, 53.80, 228, 68.88, 3, 1469
3185, 1713, 53.78, 228, 68.88, 3, 1470
3186, 1713, 53.77, 228, 68.88, 3, 1471
3187, 1714, 53.78, 228, 68.88, 3, 1471
3188, 1714, 53.76, 228, 68.88, 3, 1472
3189, 1714, 53.75, 228, 68.88, 3, 1473
3190, 1715, 53.76, 228, 68.88, 3, 1473
3191, 1716, 53.78, 228, 68.88, 3, 1473
3192, 1717, 53.79, 228, 68.88, 3, 1473
3193, 1718, 53.81, 228, 68.88, 3, 1473
3194, 1719, 53.82, 228, 68.88, 3, 1473
3195, 1719, 53.80, 228, 68.88, 3, 1474
3196, 1720, 53.82, 228, 68.88, 3, 1474
3197, 1721, 53.83, 228, 68.88, 3, 1474
3198, 1721, 53.81, 228, 68.88, 3, 1475
3199, 1722, 53.83, 228, 68.88, 3, 1475
3200, 1723, 53.84, 228, 68.88, 3, 1475
3201, 1724, 53.86, 228, 68.88, 3, 1475
3202, 1725, 53.87, 228, 68.88, 3, 1475
3203, 1725, 53.86, 228, 68.88, 3, 1476
3204, 1725, 53.84, 228, 68.88, 3, 1477
3205, 1726, 53.85, 228, 68.88, 3, 1477
3206, 1726, 53.84, 228, 68.88, 3, 1478
3207, 1727, 53.85, 228, 68.88, 3, 1478
3208, 1727, 53.83, 228, 68.88, 3, 1479
3209, 1727, 53.82, 228, 68.88, 3, 1480
3210, 1727, 53.80, 228, 68.88, 3, 1481
3211, 1728, 53.82, 228, 68.88, 3, 1481
3212, 1729, 53.83, 228, 68.88, 3, 1481
3213, 1730, 53.84, 228, 68.88, 3, 1481
3214, 1731, 53.86, 228, 68.88, 3, 1481
3215, 1732, 53.87, 228, 68.88, 3, 1481
3216, 1732, 53.86, 228, 68.88, 3, 1482
3217, 1732, 53.84, 228, 68.88, 3, 1483
3218, 1732, 53.82, 228, 68.88, 3, 1484
3219, 1732, 53.81, 228, 68.88, 3, 1485
3220, 1733, 53.82, 228, 68.88, 3, 1485
3221, 1733, 53.80, 228, 68.88, 3, 1486
3222, 1734, 53.82, 228, 68.88, 3, 1486
3223, 1735, 53.83, 228, 68.88, 3, 1486
3224, 1735, 53.82, 228, 68.88, 3, 1487
3225, 1735, 53.80, 228, 68.88, 3, 1488
3226, 1736, 53.81, 228, 68.88, 3, 1488
3227, 1736, 53.80, 228, 68.88, 3, 1489
3228, 1737, 53.81, 228, 68.88, 3, 1489
3229, 1738, 53.82, 228, 68.88, 3, 1489
3230, 1739, 53.84, 228, 68.88, 3, 1489
3231, 1740, 53.85, 228, 68.88, 3, 1489
3232, 1741, 53.87, 228, 68.88, 3, 1489
3233, 1742, 53.88, 228, 68.88, 3, 1489
3234, 1742, 53.87, 228, 68.88, 3, 1490
3235, 1742, 53.85, 228, 68.88, 3, 1491
3236, 1743, 53.86, 228, 68.88, 3, 1491
3237, 1744, 53.88, 228, 68.88, 3, 1491
3238, 1744, 53.86, 228, 68.88, 3, 1492
3239, 1745, 53.87, 228, 68.88, 3, 1492
3240, 1746, 53.89, 228, 68.88, 3, 1492
3241, 1746, 53.87, 228, 68.88, 3, 1493
3242, 1746, 53.86, 228, 68.88, 3, 1494
3243, 1747, 53.87, 228, 68.88, 3, 1494
3244, 1747, 53.85, 228, 68.88, 3, 1495
3245, 1747, 53.84, 228, 68.88, 3, 1496
3246, 1747, 53.82, 228, 68.88, 3, 1497
3247, 1747, 53.80, 228, 68.88, 3, 1498
3248, 1748, 53.82, 228, 68.88, 3, 1498
3249, 1748, 53.80, 228, 68.88, 3, 1499
3250, 1748, 53.78, 228, 68.88, 3, 1500
3251, 1749, 53.80, 228, 68.88, 3, 1500
3252, 1750, 53.81, 228, 68.88, 3, 1500
3253, 1750, 53.80, 228, 68.88, 3, 1501
3254, 1750, 53.78, 228, 68.88, 3, 1502
3255, 1751, 53.79, 228, 68.88, 3, 1502
3256, 1751, 53.78, 228, 68.88, 3, 1503
3257, 1752, 53.79, 228, 68.88, 3, 1503
3258, 1753, 53.81, 228, 68.88, 3, 1503
3259, 1753, 53.79, 228, 68.88, 3, 1504
3260, 1753, 53.77, 228, 68.88, 3, 1505
3261, 1754, 53.79, 228, 68.88, 3, 1505
3262, 1754, 53.77, 228, 68.88, 3, 1506
3263, 1754, 53.75, 228, 68.88, 3, 1507
3264, 1755, 53.77, 228, 68.88, 3, 1507
3265, 1755, 53.75, 228, 68.88, 3, 1507
3266, 1756, 53.77, 228, 68.88, 3, 1507
3267, 1757, 53.78, 228, 68.88, 3, 1507
3268, 1758, 53.79, 228, 68.88, 3, 1507
3269, 1758, 53.78, 228, 68.88, 3, 1508
3270, 1759, 53.79, 228, 68.88, 3, 1508
3271, 1760, 53.81, 228, 68.88, 3, 1508
3272, 1760, 53.79, 228, 68.88, 3, 1509
3273, 1761, 53.80, 228, 68.88, 3, 1509
3274, 1761, 53.79, 228, 68.88, 3, 1510
3275, 1761, 53.77, 228, 68.88, 3, 1511
3276, 1762, 53.79, 228, 68.88, 3, 1511
3277, 1762, 53.77, 228, 68.88, 3, 1512
3278, 1763, 53.78, 228, 68.88, 3, 1512
3279, 1764, 53.80, 228, 68.88, 3, 1512
3280, 1764, 53.78, 228, 68.88, 3, 1513
3281, 1765, 53.79, 228, 68.88, 3, 1513
3282, 1765, 53.78, 228, 68.88, 3, 1514
3283, 1766, 53.79, 228, 68.88, 3, 1514
3284, 1766, 53.78, 228, 68.88, 3, 1515
3285, 1767, 53.79, 228, 68.88, 3, 1515
3286, 1767, 53.77, 228, 68.88, 3, 1516
3287, 1768, 53.79, 228, 68.88, 3, 1516
3288, 1769, 53.80, 228, 68.88, 3, 1516
3289, 1769, 53.79, 228, 68.88, 3, 1517
3290, 1770, 53.80, 228, 68.88, 3, 1517
3291, 1771, 53.81, 228, 68.88, 3, 1517
3292, 1772, 53.83, 228, 68.88, 3, 1517
3293, 1773, 53.84, 228, 68.88, 3, 1517
3294, 1773, 53.83, 228, 68.88, 3, 1518
3295, 1774, 53.84, 228, 68.88, 3, 1518
3296, 1775, 53.85, 228, 68.88, 3, 1518
3297, 1776, 53.87, 228, 68.88, 3, 1518
3298, 1777, 53.88, 228, 68.88, 3, 1518
3299, 1778, 53.90, 228, 68.88, 3, 1518
3300, 1778, 53.88, 228, 68.88, 3, 1519
3301, 1778, 53.86, 228, 68.88, 3, 1520
3302, 1779, 53.88, 228, 68.88, 3, 1520
3303, 1780, 53.89, 228, 68.88, 3, 1520
3304, 1781, 53.90, 228, 68.88, 3, 1520
3305, 1781, 53.89, 228, 68.88, 3, 1521
3306, 1781, 53.87, 228, 68.88, 3, 1522
3307, 1782, 53.89, 228, 68.88, 3, 1522
3308, 1783, 53.90, 228, 68.88, 3, 1522
3309, 1783, 53.88, 228, 68.88, 3, 1523
3310, 1783, 53.87, 228, 68.88, 3, 1524
3311, 1784, 53.88, 228, 68.88, 3, 1524
3312, 1784, 53.86, 228, 68.88, 3, 1525
3313, 1785, 53.88, 228, 68.88, 3, 1525
3314, 1786, 53.89, 228, 68.88, 3, 1525
3315, 1787, 53.91, 228, 68.88, 3, 1525
3316, 1788, 53.92, 228, 68.88, 3, 1525
3317, 1788, 53.90, 228, 68.88, 3, 1526
3318, 1788, 53.89, 228, 68.88, 3, 1527
3319, 1788, 53.87, 228, 68.88, 3, 1528
3320, 1789, 53.89, 228, 68.88, 3, 1528
3321, 1790, 53.90, 228, 68.88, 3, 1528
3322, 1790, 53.88, 228, 68.88, 3, 1529
3323, 1790, 53.87, 228, 68.88, 3, 1530
3324, 1790, 53.85, 228, 68.88, 3, 1531
3325, 1791, 53.86, 228, 68.88, 3, 1531
3326, 1791, 53.85, 228, 68.88, 3, 1532
3327, 1792, 53.86, 228, 68.88, 3, 1532
3328, 1793, 53.88, 228, 68.88, 3, 1532
3329, 1794, 53.89, 228, 68.88, 3, 1532
3330, 1794, 53.87, 228, 68.88, 3, 1533
3331, 1794, 53.86, 228, 68.88, 3, 1534
3332, 1795, 53.87, 228, 68.88, 3, 1534
3333, 1796, 53.89, 228, 68.88, 3, 1534
3334, 1797, 53.90, 228, 68.88, 3, 1534
3335, 1797, 53.88, 228, 68.88, 3, 1535
3336, 1798, 53.90, 228, 68.88, 3, 1535
3337, 1798, 53.88, 228, 68.88, 3, 1536
3338, 1798, 53.86, 228, 68.88, 3, 1537
3339, 1798, 53.85, 228, 68.88, 3, 1538
3340, 1798, 53.83, 228, 68.88, 3, 1539
3341, 1799, 53.85, 228, 68.88, 3, 1539
3342, 1800, 53.86, 228, 68.88, 3, 1539
3343, 1801, 53.87, 228, 68.88, 3, 1539
3344, 1801, 53.86, 228, 68.88, 3, 1540
3345, 1801, 53.84, 228, 68.88, 3, 1541
3346, 1802, 53.86, 228, 68.88, 3, 1541
3347, 1802, 53.84, 228, 68.88, 3, 1542
3348, 1802, 53.82, 228, 68.88, 3, 1543
3349, 1803, 53.84, 228, 68.88, 3, 1543
3350, 1803, 53.82, 228, 68.88, 3, 1544
3351, 1804, 53.83, 228, 68.88, 3, 1544
3352, 1805, 53.85, 228, 68.88, 3, 1544
3353, 1806, 53.86, 228, 68.88, 3, 1544
3354, 1807, 53.88, 228, 68.88, 3, 1544
3355, 1807, 53.86, 228, 68.88, 3, 1545
3356, 1808, 53.87, 228, 68.88, 3, 1545
3357, 1809, 53.89, 228, 68.88, 3, 1545
3358, 1809, 53.87, 228, 68.88, 3, 1546
3359, 1809, 53.86, 228, 68.88, 3, 1547
3360, 1810, 53.87, 228, 68.88, 3, 1547
3361, 1810, 53.85, 228, 68.88, 3, 1548
3362, 1810, 53.84, 228, 68.88, 3, 1549
3363, 1811, 53.85, 228, 68.88, 3, 1549
3364, 1812, 53.86, 228, 68.88, 3, 1549
3365, 1813, 53.88, 228, 68.88, 3, 1549
3366, 1814, 53.89, 228, 68.88, 3, 1549
3367, 1814, 53.88, 228, 68.88, 3, 1550
3368, 1815, 53.89, 228, 68.88, 3, 1550
3369, 1816, 53.90, 228, 68.88, 3, 1550
3370, 1816, 53.89, 228, 68.88, 3, 1551
3371, 1817, 53.90, 228, 68.88, 3, 1551
3372, 1818, 53.91, 228, 68.88, 3, 1551
3373, 1818, 53.90, 228, 68.88, 3, 1552
3374, 1819, 53.91, 228, 68.88, 3, 1552
3375, 1820, 53.93, 228, 68.88, 3, 1552
3376, 1821, 53.94, 228, 68.88, 3, 1552
3377, 1821, 53.92, 228, 68.88, 3, 1553
3378, 1822, 53.94, 228, 68.88, 3, 1553
3379, 1823, 53.95, 228, 68.88, 3, 1553
3380, 1824, 53.96, 228, 68.88, 3, 1553
3381, 1825, 53.98, 228, 68.88, 3, 1553
3382, 1826, 53.99, 228, 68.88, 3, 1553
3383, 1827, 54.01, 228, 68.88, 3, 1553
3384, 1828, 54.02, 228, 68.88, 3, 1553
3385, 1829, 54.03, 228, 68.88, 3, 1553
3386, 1830, 54.05, 228, 68.88, 3, 1553
3387, 1830, 54.03, 228, 68.88, 3, 1554
3388, 1830, 54.01, 228, 68.88, 3, 1555
3389, 1831, 54.03, 228, 68.88, 3, 1555
3390, 1831, 54.01, 228, 68.88, 3, 1556
3391, 1832, 54.03, 228, 68.88, 3, 1556
3392, 1833, 54.04, 228, 68.88, 3, 1556
3393, 1834, 54.05, 228, 68.88, 3, 1556
3394, 1834, 54.04, 228, 68.88, 3, 1557
3395, 1835, 54.05, 228, 68.88, 3, 1557
3396, 1835, 54.03, 228, 68.88, 3, 1558
3397, 1836, 54.05, 228, 68.88, 3, 1558
3398, 1836, 54.03, 228, 68.88, 3, 1559
3399, 1836, 54.02, 228, 68.88, 3, 1560
3400, 1836, 54.00, 228, 68.88, 3, 1561
3401, 1837, 54.01, 228, 68.88, 3, 1561
3402, 1837, 54.00, 228, 68.88, 3, 1562
3403, 1838, 54.01, 228, 68.88, 3, 1562
3404, 1838, 54.00, 228, 68.88, 3, 1563
3405, 1838, 53.98, 228, 68.88, 3, 1564
3406, 1839, 53.99, 228, 68.88, 3, 1564
3407, 1840, 54.01, 228, 68.88, 3, 1564
3408, 1841, 54.02, 228, 68.88, 3, 1564
3409, 1842, 54.03, 228, 68.88, 3, 1564
3410, 1842, 54.02, 228, 68.88, 3, 1565
3411, 1843, 54.03, 228, 68.88, 3, 1565
3412, 1844, 54.04, 228, 68.88, 3, 1565
3413, 1844, 54.03, 228, 68.88, 3, 1566
3414, 1844, 54.01, 228, 68.88, 3, 1567
3415, 1844, 54.00, 228, 68.88, 3, 1568
3416, 1844, 53.98, 228, 68.88, 3, 1569
3417, 1845, 53.99, 228, 68.88, 3, 1569
3418, 1845, 53.98, 228, 68.88, 3, 1570
3419, 1846, 53.99, 228, 68.88, 3, 1570
3420, 1846, 53.98, 228, 68.88, 3, 1571
3421, 1846, 53.96, 228, 68.88, 3, 1572
3422, 1846, 53.95, 228, 68.88, 3, 1573
3423, 1846, 53.93, 228, 68.88, 3, 1574
3424, 1847, 53.94, 228, 68.88, 3, 1574
3425, 1847, 53.93, 228, 68.88, 3, 1575
3426, 1848, 53.94, 228, 68.88, 3, 1575
3427, 1849, 53.95, 228, 68.88, 3, 1575
3428, 1850, 53.97, 228, 68.88, 3, 1575
3429, 1851, 53.98, 228, 68.88, 3, 1575
3430, 1852, 53.99, 228, 68.88, 3, 1575
3431, 1853, 54.01, 228, 68.88, 3, 1575
3432, 1854, 54.02, 228, 68.88, 3, 1575
3433, 1854, 54.01, 228, 68.88, 3, 1576
3434, 1854, 53.99, 228, 68.88, 3, 1577
3435, 1854, 53.97, 228, 68.88, 3, 1578
3436, 1854, 53.96, 228, 68.88, 3, 1579
3437, 1855, 53.97, 228, 68.88, 3, 1579
3438, 1855, 53.96, 228, 68.88, 3, 1580
3439, 1856, 53.97, 228, 68.88, 3, 1580
3440, 1856, 53.95, 228, 68.88, 3, 1581
3441, 1856, 53.94, 228, 68.88, 3, 1582
3442, 1856, 53.92, 228, 68.88, 3, 1583
3443, 1856, 53.91, 228, 68.88, 3, 1583
3444, 1856, 53.89, 228, 68.88, 3, 1584
3445, 1856, 53.88, 228, 68.88, 3, 1585
3446, 1857, 53.89, 228, 68.88, 3, 1585
3447, 1857, 53.87, 228, 68.88, 3, 1586
3448, 1858, 53.89, 228, 68.88, 3, 1586
3449, 1858, 53.87, 228, 68.88, 3, 1587
3450, 1859, 53.88, 228, 68.88, 3, 1587
3451, 1859, 53.87, 228, 68.88, 3, 1588
3452, 1860, 53.88, 228, 68.88, 3, 1588
3453, 1860, 53.87, 228, 68.88, 3, 1589
3454, 1861, 53.88, 228, 68.88, 3, 1589
3455, 1862, 53.89, 228, 68.88, 3, 1589
3456, 1862, 53.88, 228, 68.88, 3, 1590
3457, 1862, 53.86, 228, 68.88, 3, 1591
3458, 1862, 53.85, 228, 68.88, 3, 1592
3459, 1863, 53.86, 228, 68.88, 3, 1592
3460, 1864, 53.87, 228, 68.88, 3, 1592
3461, 1864, 53.86, 228, 68.88, 3, 1593
3462, 1865, 53.87, 228, 68.88, 3, 1593
3463, 1865, 53.86, 228, 68.88, 3, 1594
3464, 1865, 53.84, 228, 68.88, 3, 1595
3465, 1866, 53.85, 228, 68.88, 3, 1595
3466, 1867, 53.87, 228, 68.88, 3, 1595
3467, 1867, 53.85, 228, 68.88, 3, 1596
3468, 1868, 53.86, 228, 68.88, 3, 1596
3469, 1868, 53.85, 228, 68.88, 3, 1597
3470, 1868, 53.83, 228, 68.88, 3, 1598
3471, 1868, 53.82, 228, 68.88, 3, 1599
3472, 1868, 53.80, 228, 68.88, 3, 1600
3473, 1868, 53.79, 228, 68.88, 3, 1601
3474, 1868, 53.77, 228, 68.88, 3, 1602
3475, 1868, 53.76, 228, 68.88, 3, 1603
3476, 1869, 53.77, 228, 68.88, 3, 1603
3477, 1870, 53.78, 228, 68.88, 3, 1603
3478, 1871, 53.80, 228, 68.88, 3, 1603
3479, 1871, 53.78, 228, 68.88, 3, 1604
3480, 1871, 53.76, 228, 68.88, 3, 1605
3481, 1872, 53.78, 228, 68.88, 3, 1605
3482, 1872, 53.76, 228, 68.88, 3, 1606
3483, 1872, 53.75, 228, 68.88, 3, 1607
3484, 1873, 53.76, 228, 68.88, 3, 1607
3485, 1873, 53.74, 228, 68.88, 3, 1608
3486, 1874, 53.76, 228, 68.88, 3, 1608
3487, 1875, 53.77, 228, 68.88, 3, 1608
3488, 1875, 53.76, 228, 68.88, 3, 1609
3489, 1875, 53.74, 228, 68.88, 3, 1610
3490, 1875, 53.72, 228, 68.88, 3, 1611
3491, 1875, 53.71, 228, 68.88, 3, 1612
3492, 1875, 53.69, 228, 68.88, 3, 1613
3493, 1875, 53.68, 228, 68.88, 3, 1614
3494, 1875, 53.66, 228, 68.88, 3, 1615
3495, 1876, 53.68, 228, 68.88, 3, 1615
3496, 1876, 53.66, 228, 68.88, 3, 1616
3497, 1877, 53.67, 228, 68.88, 3, 1616
3498, 1878, 53.69, 228, 68.88, 3, 1616
3499, 1879, 53.70, 228, 68.88, 3, 1616
3500, 1880, 53.71, 228, 68.88, 3, 1616
3501, 1880, 53.70, 228, 68.88, 3, 1617
3502, 1881, 53.71, 228, 68.88, 3, 1617
3503, 1881, 53.70, 228, 68.88, 3, 1618
3504, 1881, 53.68, 228, 68.88, 3, 1619
3505, 1882, 53.69, 228, 68.88, 3, 1619
3506, 1882, 53.68, 228, 68.88, 3, 1620
3507, 1882, 53.66, 228, 68.88, 3, 1621
3508, 1882, 53.65, 228, 68.88, 3, 1622
3509, 1882, 53.63, 228, 68.88, 3, 1623
3510, 1883, 53.65, 228, 68.88, 3, 1623
3511, 1884, 53.66, 228, 68.88, 3, 1623
3512, 1885, 53.67, 228, 68.88, 3, 1623
3513, 1886, 53.69, 228, 68.88, 3, 1623
3514, 1887, 53.70, 228, 68.88, 3, 1623
3515, 1888, 53.71, 228, 68.88, 3, 1623
3516, 1888, 53.70, 228, 68.88, 3, 1624
3517, 1888, 53.68, 228, 68.88, 3, 1625
3518, 1888, 53.67, 228, 68.88, 3, 1626
3519, 1888, 53.65, 228, 68.88, 3, 1627
3520, 1889, 53.66, 228, 68.88, 3, 1627
3521, 1890, 53.68, 228, 68.88, 3, 1627
3522, 1890, 53.66, 228, 68.88, 3, 1628
3523, 1891, 53.68, 228, 68.88, 3, 1628
3524, 1892, 53.69, 228, 68.88, 3, 1628
3525, 1892, 53.67, 228, 68.88, 3, 1629
3526, 1892, 53.66, 228, 68.88, 3, 1630
3527, 1893, 53.67, 228, 68.88, 3, 1630
3528, 1893, 53.66, 228, 68.88, 3, 1631
3529, 1893, 53.64, 228, 68.88, 3, 1632
3530, 1894, 53.65, 228, 68.88, 3, 1632
3531, 1894, 53.64, 228, 68.88, 3, 1633
3532, 1894, 53.62, 228, 68.88, 3, 1634
3533, 1894, 53.61, 228, 68.88, 3, 1635
3534, 1895, 53.62, 228, 68.88, 3, 1635
3535, 1895, 53.61, 228, 68.88, 3, 1636
3536, 1896, 53.62, 228, 68.88, 3, 1636
3537, 1896, 53.60, 228, 68.88, 3, 1637
3538, 1896, 53.59, 228, 68.88, 3, 1638
3539, 1897, 53.60, 228, 68.88, 3, 1638
3540, 1898, 53.62, 228, 68.88, 3, 1638
3541, 1899, 53.63, 228, 68.88, 3, 1638
3542, 1900, 53.64, 228, 68.88, 3, 1638
3543, 1901, 53.66, 228, 68.88, 3, 1638
3544, 1902, 53.67, 228, 68.88, 3, 1638
3545, 1902, 53.65, 228, 68.88, 3, 1639
3546, 1903, 53.67, 228, 68.88, 3, 1639
3547, 1903, 53.65, 228, 68.88, 3, 1640
3548, 1903, 53.64, 228, 68.88, 3, 1641
3549, 1904, 53.65, 228, 68.88, 3, 1641
3550, 1905, 53.66, 228, 68.88, 3, 1641
3551, 1905, 53.65, 228, 68.88, 3, 1642
3552, 1905, 53.63, 228, 68.88, 3, 1643
3553, 1905, 53.62, 228, 68.88, 3, 1644
3554, 1906, 53.63, 228, 68.88, 3, 1644
3555, 1906, 53.61, 228, 68.88, 3, 1645
3556, 1906, 53.60, 228, 68.88, 3, 1646
3557, 1907, 53.61, 228, 68.88, 3, 1646
3558, 1908, 53.63, 228, 68.88, 3, 1646
3559, 1908, 53.61, 228, 68.88, 3, 1647
3560, 1908, 53.60, 228, 68.88, 3, 1648
3561, 1908, 53.58, 228, 68.88, 3, 1649
3562, 1909, 53.59, 228, 68.88, 3, 1649
3563, 1910, 53.61, 228, 68.88, 3, 1649
3564, 1910, 53.59, 228, 68.88, 3, 1650
3565, 1910, 53.58, 228, 68.88, 3, 1651
3566, 1911, 53.59, 228, 68.88, 3, 1651
3567, 1912, 53.60, 228, 68.88, 3, 1651
3568, 1912, 53.59, 228, 68.88, 3, 1652
3569, 1912, 53.57, 228, 68.88, 3, 1653
3570, 1912, 53.56, 228, 68.88, 3, 1654
3571, 1912, 53.54, 228, 68.88, 3, 1655
3572, 1912, 53.53, 228, 68.88, 3, 1656
3573, 1912, 53.51, 228, 68.88, 3, 1657
3574, 1913, 53.53, 228, 68.88, 3, 1657
3575, 1913, 53.51, 228, 68.88, 3, 1658
3576, 1913, 53.50, 228, 68.88, 3, 1659
3577, 1914, 53.51, 228, 68.88, 3, 1659
3578, 1915, 53.52, 228, 68.88, 3, 1659
3579, 1915, 53.51, 228, 68.88, 3, 1660
3580, 1915, 53.49, 228, 68.88, 3, 1661
3581, 1915, 53.48, 228, 68.88, 3, 1662
3582, 1916, 53.49, 228, 68.88, 3, 1662
3583, 1916, 53.47, 228, 68.88, 3, 1663
3584, 1916, 53.46, 228, 68.88, 3, 1664
3585, 1917, 53.47, 228, 68.88, 3, 1664
3586, 1918, 53.49, 228, 68.88, 3, 1664
3587, 1919, 53.50, 228, 68.88, 3, 1664
3588, 1919, 53.48, 228, 68.88, 3, 1665
3589, 1920, 53.50, 228, 68.88, 3, 1665
3590, 1921, 53.51, 228, 68.88, 3, 1665
3591, 1921, 53.49, 228, 68.88, 3, 1666
3592, 1921, 53.48, 228, 68.88, 3, 1667
3593, 1922, 53.49, 228, 68.88, 3, 1667
3594, 1922, 53.48, 228, 68.88, 3, 1668
3595, 1922, 53.46, 228, 68.88, 3, 1669
3596, 1922, 53.45, 228, 68.88, 3, 1670
3597, 1923, 53.46, 228, 68.88, 3, 1670
3598, 1924, 53.47, 228, 68.88, 3, 1670
3599, 1924, 53.46, 228, 68.88, 3, 1671
3600, 1925, 53.47, 228, 68.88, 3, 1671
3601, 1925, 53.46, 228, 68.88, 3, 1672
3602, 1926, 53.47, 228, 68.88, 3, 1672
3603, 1927, 53.48, 228, 68.88, 3, 1672
3604, 1927, 53.47, 228, 68.88, 3, 1673
3605, 1928, 53.48, 228, 68.88, 3, 1673
3606, 1929, 53.49, 228, 68.88, 3, 1673
3607, 1929, 53.48, 228, 68.88, 3, 1674
3608, 1930, 53.49, 228, 68.88, 3, 1674
3609, 1931, 53.51, 228, 68.88, 3, 1674
3610, 1932, 53.52, 228, 68.88, 3, 1674
3611, 1933, 53.53, 228, 68.88, 3, 1674
3612, 1934, 53.54, 228, 68.88, 3, 1674
3613, 1934, 53.53, 228, 68.88, 3, 1675
3614, 1935, 53.54, 228, 68.88, 3, 1675
3615, 1935, 53.53, 228, 68.88, 3, 1676
3616, 1936, 53.54, 228, 68.88, 3, 1676
3617, 1937, 53.55, 228, 68.88, 3, 1676
3618, 1938, 53.57, 228, 68.88, 3, 1676
3619, 1938, 53.55, 228, 68.88, 3, 1677
3620, 1939, 53.56, 228, 68.88, 3, 1677
3621, 1940, 53.58, 228, 68.88, 3, 1677
3622, 1941, 53.59, 228, 68.88, 3, 1677
3623, 1942, 53.60, 228, 68.88, 3, 1677
3624, 1942, 53.59, 228, 68.88, 3, 1678
3625, 1943, 53.60, 228, 68.88, 3, 1678
