#6562085
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7663, 4055, 52.92, 228, 68.88, 3, 3591
7664, 4056, 52.92, 228, 68.88, 3, 3591
7665, 4057, 52.93, 228, 68.88, 3, 3591
7666, 4058, 52.94, 228, 68.88, 3, 3591
7667, 4059, 52.94, 228, 68.88, 3, 3591
7668, 4060, 52.95, 228, 68.88, 3, 3591
7669, 4060, 52.94, 228, 68.88, 3, 3592
7670, 4060, 52.93, 228, 68.88, 3, 3593
7671, 4061, 52.94, 228, 68.88, 3, 3593
7672, 4062, 52.95, 228, 68.88, 3, 3593
7673, 4062, 52.94, 228, 68.88, 3, 3594
7674, 4063, 52.95, 228, 68.88, 3, 3594
7675, 4064, 52.95, 228, 68.88, 3, 3594
7676, 4065, 52.96, 228, 68.88, 3, 3594
7677, 4066, 52.96, 228, 68.88, 3, 3594
7678, 4067, 52.97, 228, 68.88, 3, 3594
7679, 4068, 52.98, 228, 68.88, 3, 3594
7680, 4068, 52.97, 228, 68.88, 3, 3595
7681, 4068, 52.96, 228, 68.88, 3, 3596
7682, 4068, 52.95, 228, 68.88, 3, 3597
7683, 4069, 52.96, 228, 68.88, 3, 3597
7684, 4070, 52.97, 228, 68.88, 3, 3597
7685, 4071, 52.97, 228, 68.88, 3, 3597
7686, 4071, 52.97, 228, 68.88, 3, 3598
7687, 4071, 52.96, 228, 68.88, 3, 3599
7688, 4072, 52.97, 228, 68.88, 3, 3599
7689, 4073, 52.97, 228, 68.88, 3, 3599
7690, 4073, 52.96, 228, 68.88, 3, 3600
7691, 4074, 52.97, 228, 68.88, 3, 3600
7692, 4074, 52.96, 228, 68.88, 3, 3601
7693, 4075, 52.97, 228, 68.88, 3, 3601
7694, 4075, 52.96, 228, 68.88, 3, 3602
7695, 4076, 52.97, 228, 68.88, 3, 3602
7696, 4076, 52.96, 228, 68.88, 3, 3603
7697, 4076, 52.96, 228, 68.88, 3, 3604
7698, 4076, 52.95, 228, 68.88, 3, 3605
7699, 4076, 52.94, 228, 68.88, 3, 3606
7700, 4076, 52.94, 228, 68.88, 3, 3607
7701, 4076, 52.93, 228, 68.88, 3, 3608
7702, 4077, 52.93, 228, 68.88, 3, 3608
7703, 4078, 52.94, 228, 68.88, 3, 3608
7704, 4079, 52.95, 228, 68.88, 3, 3608
7705, 4079, 52.94, 228, 68.88, 3, 3609
7706, 4079, 52.93, 228, 68.88, 3, 3610
7707, 4079, 52.93, 228, 68.88, 3, 3611
7708, 4079, 52.92, 228, 68.88, 3, 3612
7709, 4079, 52.91, 228, 68.88, 3, 3613
7710, 4080, 52.92, 228, 68.88, 3, 3613
7711, 4080, 52.91, 228, 68.88, 3, 3614
7712, 4081, 52.92, 228, 68.88, 3, 3614
7713, 4081, 52.91, 228, 68.88, 3, 3615
7714, 4081, 52.90, 228, 68.88, 3, 3616
7715, 4082, 52.91, 228, 68.88, 3, 3616
7716, 4083, 52.92, 228, 68.88, 3, 3616
7717, 4084, 52.92, 228, 68.88, 3, 3616
7718, 4085, 52.93, 228, 68.88, 3, 3616
7719, 4085, 52.92, 228, 68.88, 3, 3617
7720, 4085, 52.91, 228, 68.88, 3, 3618
7721, 4086, 52.92, 228, 68.88, 3, 3618
7722, 4086, 52.91, 228, 68.88, 3, 3619
7723, 4087, 52.92, 228, 68.88, 3, 3619
7724, 4088, 52.93, 228, 68.88, 3, 3619
7725, 4088, 52.92, 228, 68.88, 3, 3620
7726, 4089, 52.93, 228, 68.88, 3, 3620
7727, 4090, 52.93, 228, 68.88, 3, 3620
7728, 4091, 52.94, 228, 68.88, 3, 3620
7729, 4092, 52.94, 228, 68.88, 3, 3620
7730, 4093, 52.95, 228, 68.88, 3, 3620
7731, 4094, 52.96, 228, 68.88, 3, 3620
7732, 4094, 52.95, 228, 68.88, 3, 3621
7733, 4094, 52.94, 228, 68.88, 3, 3622
7734, 4094, 52.94, 228, 68.88, 3, 3623
7735, 4095, 52.94, 228, 68.88, 3, 3623
7736, 4095, 52.93, 228, 68.88, 3, 3624
7737, 4096, 52.94, 228, 68.88, 3, 3624
7738, 4096, 52.93, 228, 68.88, 3, 3625
7739, 4096, 52.93, 228, 68.88, 3, 3626
7740, 4097, 52.93, 228, 68.88, 3, 3626
7741, 4098, 52.94, 228, 68.88, 3, 3626
7742, 4098, 52.93, 228, 68.88, 3, 3627
7743, 4098, 52.93, 228, 68.88, 3, 3628
7744, 4099, 52.93, 228, 68.88, 3, 3628
7745, 4099, 52.92, 228, 68.88, 3, 3629
7746, 4100, 52.93, 228, 68.88, 3, 3629
7747, 4100, 52.92, 228, 68.88, 3, 3630
7748, 4101, 52.93, 228, 68.88, 3, 3630
7749, 4102, 52.94, 228, 68.88, 3, 3630
7750, 4103, 52.94, 228, 68.88, 3, 3630
7751, 4104, 52.95, 228, 68.88, 3, 3630
7752, 4104, 52.94, 228, 68.88, 3, 3631
7753, 4105, 52.95, 228, 68.88, 3, 3631
7754, 4106, 52.95, 228, 68.88, 3, 3631
7755, 4106, 52.95, 228, 68.88, 3, 3632
7756, 4107, 52.95, 228, 68.88, 3, 3632
7757, 4107, 52.95, 228, 68.88, 3, 3633
7758, 4108, 52.95, 228, 68.88, 3, 3633
7759, 4109, 52.96, 228, 68.88, 3, 3633
7760, 4109, 52.95, 228, 68.88, 3, 3634
7761, 4109, 52.94, 228, 68.88, 3, 3635
7762, 4109, 52.94, 228, 68.88, 3, 3636
7763, 4109, 52.93, 228, 68.88, 3, 3637
7764, 4109, 52.92, 228, 68.88, 3, 3638
7765, 4109, 52.92, 228, 68.88, 3, 3639
7766, 4109, 52.91, 228, 68.88, 3, 3640
7767, 4109, 52.90, 228, 68.88, 3, 3641
7768, 4109, 52.90, 228, 68.88, 3, 3642
7769, 4110, 52.90, 228, 68.88, 3, 3642
7770, 4111, 52.91, 228, 68.88, 3, 3642
7771, 4112, 52.91, 228, 68.88, 3, 3642
7772, 4113, 52.92, 228, 68.88, 3, 3642
7773, 4113, 52.91, 228, 68.88, 3, 3643
7774, 4113, 52.91, 228, 68.88, 3, 3644
7775, 4113, 52.90, 228, 68.88, 3, 3645
7776, 4114, 52.91, 228, 68.88, 3, 3645
7777, 4115, 52.91, 228, 68.88, 3, 3645
7778, 4115, 52.91, 228, 68.88, 3, 3646
7779, 4116, 52.91, 228, 68.88, 3, 3646
7780, 4116, 52.90, 228, 68.88, 3, 3647
7781, 4117, 52.91, 228, 68.88, 3, 3647
7782, 4117, 52.90, 228, 68.88, 3, 3648
7783, 4118, 52.91, 228, 68.88, 3, 3648
7784, 4119, 52.92, 228, 68.88, 3, 3648
7785, 4119, 52.91, 228, 68.88, 3, 3649
7786, 4119, 52.90, 228, 68.88, 3, 3650
7787, 4119, 52.90, 228, 68.88, 3, 3651
7788, 4119, 52.89, 228, 68.88, 3, 3652
7789, 4120, 52.90, 228, 68.88, 3, 3652
7790, 4121, 52.90, 228, 68.88, 3, 3652
7791, 4121, 52.89, 228, 68.88, 3, 3653
7792, 4122, 52.90, 228, 68.88, 3, 3653
7793, 4122, 52.89, 228, 68.88, 3, 3654
7794, 4123, 52.90, 228, 68.88, 3, 3654
7795, 4124, 52.91, 228, 68.88, 3, 3654
7796, 4125, 52.91, 228, 68.88, 3, 3654
7797, 4125, 52.90, 228, 68.88, 3, 3655
7798, 4126, 52.91, 228, 68.88, 3, 3655
7799, 4127, 52.92, 228, 68.88, 3, 3655
7800, 4127, 52.91, 228, 68.88, 3, 3656
7801, 4127, 52.90, 228, 68.88, 3, 3657
7802, 4127, 52.90, 228, 68.88, 3, 3658
7803, 4127, 52.89, 228, 68.88, 3, 3659
7804, 4128, 52.90, 228, 68.88, 3, 3659
7805, 4129, 52.90, 228, 68.88, 3, 3659
7806, 4129, 52.90, 228, 68.88, 3, 3660
7807, 4129, 52.89, 228, 68.88, 3, 3661
7808, 4130, 52.89, 228, 68.88, 3, 3661
7809, 4131, 52.90, 228, 68.88, 3, 3661
7810, 4132, 52.91, 228, 68.88, 3, 3661
7811, 4133, 52.91, 228, 68.88, 3, 3661
7812, 4134, 52.92, 228, 68.88, 3, 3661
7813, 4135, 52.92, 228, 68.88, 3, 3661
7814, 4136, 52.93, 228, 68.88, 3, 3661
7815, 4136, 52.92, 228, 68.88, 3, 3662
7816, 4136, 52.92, 228, 68.88, 3, 3663
7817, 4137, 52.92, 228, 68.88, 3, 3663
7818, 4137, 52.92, 228, 68.88, 3, 3664
7819, 4138, 52.92, 228, 68.88, 3, 3664
7820, 4138, 52.92, 228, 68.88, 3, 3665
7821, 4138, 52.91, 228, 68.88, 3, 3666
7822, 4139, 52.91, 228, 68.88, 3, 3666
7823, 4140, 52.92, 228, 68.88, 3, 3666
7824, 4140, 52.91, 228, 68.88, 3, 3667
7825, 4140, 52.91, 228, 68.88, 3, 3668
7826, 4141, 52.91, 228, 68.88, 3, 3668
7827, 4141, 52.91, 228, 68.88, 3, 3669
7828, 4141, 52.90, 228, 68.88, 3, 3670
7829, 4141, 52.89, 228, 68.88, 3, 3671
7830, 4142, 52.90, 228, 68.88, 3, 3671
7831, 4143, 52.91, 228, 68.88, 3, 3671
7832, 4143, 52.90, 228, 68.88, 3, 3672
7833, 4144, 52.90, 228, 68.88, 3, 3672
7834, 4144, 52.90, 228, 68.88, 3, 3673
7835, 4144, 52.89, 228, 68.88, 3, 3674
7836, 4144, 52.88, 228, 68.88, 3, 3675
7837, 4144, 52.88, 228, 68.88, 3, 3676
7838, 4145, 52.88, 228, 68.88, 3, 3676
7839, 4145, 52.88, 228, 68.88, 3, 3677
7840, 4146, 52.88, 228, 68.88, 3, 3677
7841, 4146, 52.88, 228, 68.88, 3, 3678
7842, 4147, 52.88, 228, 68.88, 3, 3678
7843, 4147, 52.88, 228, 68.88, 3, 3679
7844, 4147, 52.87, 228, 68.88, 3, 3680
7845, 4148, 52.87, 228, 68.88, 3, 3680
7846, 4149, 52.88, 228, 68.88, 3, 3680
7847, 4150, 52.89, 228, 68.88, 3, 3680
7848, 4150, 52.88, 228, 68.88, 3, 3681
7849, 4151, 52.89, 228, 68.88, 3, 3681
7850, 4152, 52.89, 228, 68.88, 3, 3681
7851, 4152, 52.88, 228, 68.88, 3, 3682
7852, 4153, 52.89, 228, 68.88, 3, 3682
7853, 4153, 52.88, 228, 68.88, 3, 3683
7854, 4153, 52.88, 228, 68.88, 3, 3684
7855, 4154, 52.88, 228, 68.88, 3, 3684
7856, 4154, 52.88, 228, 68.88, 3, 3685
7857, 4155, 52.88, 228, 68.88, 3, 3685
7858, 4155, 52.88, 228, 68.88, 3, 3686
7859, 4156, 52.88, 228, 68.88, 3, 3686
7860, 4156, 52.88, 228, 68.88, 3, 3687
7861, 4157, 52.88, 228, 68.88, 3, 3687
7862, 4157, 52.87, 228, 68.88, 3, 3688
7863, 4158, 52.88, 228, 68.88, 3, 3688
7864, 4158, 52.87, 228, 68.88, 3, 3689
7865, 4159, 52.88, 228, 68.88, 3, 3689
7866, 4160, 52.89, 228, 68.88, 3, 3689
7867, 4161, 52.89, 228, 68.88, 3, 3689
7868, 4162, 52.90, 228, 68.88, 3, 3689
7869, 4163, 52.90, 228, 68.88, 3, 3689
7870, 4163, 52.90, 228, 68.88, 3, 3690
7871, 4164, 52.90, 228, 68.88, 3, 3690
7872, 4164, 52.90, 228, 68.88, 3, 3691
7873, 4165, 52.90, 228, 68.88, 3, 3691
7874, 4166, 52.91, 228, 68.88, 3, 3691
7875, 4167, 52.91, 228, 68.88, 3, 3691
7876, 4168, 52.92, 228, 68.88, 3, 3691
7877, 4168, 52.91, 228, 68.88, 3, 3692
7878, 4169, 52.92, 228, 68.88, 3, 3692
7879, 4169, 52.91, 228, 68.88, 3, 3693
7880, 4170, 52.92, 228, 68.88, 3, 3693
7881, 4171, 52.92, 228, 68.88, 3, 3693
7882, 4171, 52.92, 228, 68.88, 3, 3694
7883, 4172, 52.92, 228, 68.88, 3, 3694
7884, 4172, 52.92, 228, 68.88, 3, 3695
7885, 4172, 52.91, 228, 68.88, 3, 3696
7886, 4172, 52.90, 228, 68.88, 3, 3697
7887, 4173, 52.91, 228, 68.88, 3, 3697
7888, 4174, 52.92, 228, 68.88, 3, 3697
7889, 4174, 52.91, 228, 68.88, 3, 3698
7890, 4175, 52.92, 228, 68.88, 3, 3698
7891, 4176, 52.92, 228, 68.88, 3, 3698
7892, 4177, 52.93, 228, 68.88, 3, 3698
7893, 4177, 52.92, 228, 68.88, 3, 3699
7894, 4178, 52.93, 228, 68.88, 3, 3699
7895, 4179, 52.93, 228, 68.88, 3, 3699
7896, 4179, 52.93, 228, 68.88, 3, 3700
7897, 4180, 52.93, 228, 68.88, 3, 3700
7898, 4180, 52.92, 228, 68.88, 3, 3701
7899, 4181, 52.93, 228, 68.88, 3, 3701
7900, 4181, 52.92, 228, 68.88, 3, 3702
7901, 4181, 52.92, 228, 68.88, 3, 3703
7902, 4182, 52.92, 228, 68.88, 3, 3703
7903, 4182, 52.92, 228, 68.88, 3, 3704
7904, 4182, 52.91, 228, 68.88, 3, 3705
7905, 4183, 52.92, 228, 68.88, 3, 3705
7906, 4183, 52.91, 228, 68.88, 3, 3706
7907, 4184, 52.92, 228, 68.88, 3, 3706
7908, 4185, 52.92, 228, 68.88, 3, 3706
7909, 4186, 52.93, 228, 68.88, 3, 3706
7910, 4186, 52.92, 228, 68.88, 3, 3707
7911, 4186, 52.91, 228, 68.88, 3, 3708
7912, 4186, 52.91, 228, 68.88, 3, 3709
7913, 4187, 52.91, 228, 68.88, 3, 3709
7914, 4188, 52.92, 228, 68.88, 3, 3709
7915, 4188, 52.91, 228, 68.88, 3, 3710
7916, 4188, 52.91, 228, 68.88, 3, 3711
7917, 4188, 52.90, 228, 68.88, 3, 3712
7918, 4188, 52.89, 228, 68.88, 3, 3713
7919, 4189, 52.90, 228, 68.88, 3, 3713
7920, 4190, 52.90, 228, 68.88, 3, 3713
7921, 4191, 52.91, 228, 68.88, 3, 3713
7922, 4191, 52.90, 228, 68.88, 3, 3714
7923, 4192, 52.91, 228, 68.88, 3, 3714
7924, 4193, 52.92, 228, 68.88, 3, 3714
7925, 4194, 52.92, 228, 68.88, 3, 3714
7926, 4195, 52.93, 228, 68.88, 3, 3714
7927, 4196, 52.93, 228, 68.88, 3, 3714
7928, 4197, 52.94, 228, 68.88, 3, 3714
7929, 4197, 52.93, 228, 68.88, 3, 3715
7930, 4197, 52.93, 228, 68.88, 3, 3716
7931, 4198, 52.93, 228, 68.88, 3, 3716
7932, 4199, 52.94, 228, 68.88, 3, 3716
7933, 4199, 52.93, 228, 68.88, 3, 3717
7934, 4200, 52.94, 228, 68.88, 3, 3717
7935, 4200, 52.93, 228, 68.88, 3, 3718
7936, 4200, 52.92, 228, 68.88, 3, 3719
7937, 4200, 52.92, 228, 68.88, 3, 3720
7938, 4201, 52.92, 228, 68.88, 3, 3720
7939, 4202, 52.93, 228, 68.88, 3, 3720
7940, 4203, 52.93, 228, 68.88, 3, 3720
7941, 4203, 52.93, 228, 68.88, 3, 3721
7942, 4203, 52.92, 228, 68.88, 3, 3722
7943, 4204, 52.93, 228, 68.88, 3, 3722
7944, 4205, 52.93, 228, 68.88, 3, 3722
7945, 4205, 52.93, 228, 68.88, 3, 3723
7946, 4206, 52.93, 228, 68.88, 3, 3723
7947, 4207, 52.94, 228, 68.88, 3, 3723
7948, 4208, 52.94, 228, 68.88, 3, 3723
7949, 4209, 52.95, 228, 68.88, 3, 3723
7950, 4210, 52.96, 228, 68.88, 3, 3723
7951, 4211, 52.96, 228, 68.88, 3, 3723
7952, 4212, 52.97, 228, 68.88, 3, 3723
7953, 4213, 52.97, 228, 68.88, 3, 3723
7954, 4214, 52.98, 228, 68.88, 3, 3723
7955, 4214, 52.97, 228, 68.88, 3, 3724
7956, 4214, 52.97, 228, 68.88, 3, 3725
7957, 4215, 52.97, 228, 68.88, 3, 3725
7958, 4216, 52.98, 228, 68.88, 3, 3725
7959, 4217, 52.98, 228, 68.88, 3, 3725
7960, 4218, 52.99, 228, 68.88, 3, 3725
7961, 4219, 53.00, 228, 68.88, 3, 3725
7962, 4220, 53.00, 228, 68.88, 3, 3725
7963, 4220, 53.00, 228, 68.88, 3, 3726
7964, 4221, 53.00, 228, 68.88, 3, 3726
7965, 4222, 53.01, 228, 68.88, 3, 3726
7966, 4222, 53.00, 228, 68.88, 3, 3727
7967, 4223, 53.01, 228, 68.88, 3, 3727
7968, 4224, 53.01, 228, 68.88, 3, 3727
7969, 4225, 53.02, 228, 68.88, 3, 3727
7970, 4226, 53.02, 228, 68.88, 3, 3727
7971, 4227, 53.03, 228, 68.88, 3, 3727
7972, 4228, 53.04, 228, 68.88, 3, 3727
7973, 4228, 53.03, 228, 68.88, 3, 3728
7974, 4228, 53.02, 228, 68.88, 3, 3729
7975, 4228, 53.02, 228, 68.88, 3, 3730
7976, 4228, 53.01, 228, 68.88, 3, 3731
7977, 4228, 53.00, 228, 68.88, 3, 3732
7978, 4229, 53.01, 228, 68.88, 3, 3732
7979, 4229, 53.00, 228, 68.88, 3, 3733
7980, 4229, 52.99, 228, 68.88, 3, 3734
7981, 4230, 53.00, 228, 68.88, 3, 3734
7982, 4231, 53.01, 228, 68.88, 3, 3734
7983, 4232, 53.01, 228, 68.88, 3, 3734
7984, 4233, 53.02, 228, 68.88, 3, 3734
7985, 4234, 53.02, 228, 68.88, 3, 3734
7986, 4234, 53.02, 228, 68.88, 3, 3735
7987, 4235, 53.02, 228, 68.88, 3, 3735
7988, 4235, 53.02, 228, 68.88, 3, 3736
7989, 4235, 53.01, 228, 68.88, 3, 3737
7990, 4235, 53.00, 228, 68.88, 3, 3738
7991, 4235, 53.00, 228, 68.88, 3, 3739
7992, 4235, 52.99, 228, 68.88, 3, 3740
7993, 4236, 53.00, 228, 68.88, 3, 3740
7994, 4237, 53.00, 228, 68.88, 3, 3740
7995, 4237, 53.00, 228, 68.88, 3, 3741
7996, 4237, 52.99, 228, 68.88, 3, 3742
7997, 4237, 52.98, 228, 68.88, 3, 3743
7998, 4238, 52.99, 228, 68.88, 3, 3743
7999, 4238, 52.98, 228, 68.88, 3, 3744
8000, 4238, 52.98, 228, 68.88, 3, 3745
8001, 4239, 52.98, 228, 68.88, 3, 3745
8002, 4240, 52.99, 228, 68.88, 3, 3745
8003, 4240, 52.98, 228, 68.88, 3, 3746
8004, 4240, 52.97, 228, 68.88, 3, 3747
8005, 4240, 52.97, 228, 68.88, 3, 3748
8006, 4241, 52.97, 228, 68.88, 3, 3748
8007, 4241, 52.97, 228, 68.88, 3, 3749
8008, 4241, 52.96, 228, 68.88, 3, 3750
8009, 4242, 52.97, 228, 68.88, 3, 3750
8010, 4243, 52.97, 228, 68.88, 3, 3750
8011, 4244, 52.98, 228, 68.88, 3, 3750
8012, 4244, 52.97, 228, 68.88, 3, 3751
8013, 4245, 52.98, 228, 68.88, 3, 3751
8014, 4245, 52.97, 228, 68.88, 3, 3752
8015, 4245, 52.96, 228, 68.88, 3, 3753
8016, 4246, 52.97, 228, 68.88, 3, 3753
8017, 4246, 52.96, 228, 68.88, 3, 3754
8018, 4246, 52.96, 228, 68.88, 3, 3755
8019, 4247, 52.96, 228, 68.88, 3, 3755
8020, 4247, 52.96, 228, 68.88, 3, 3756
8021, 4247, 52.95, 228, 68.88, 3, 3757
8022, 4247, 52.94, 228, 68.88, 3, 3758
8023, 4248, 52.95, 228, 68.88, 3, 3758
8024, 4249, 52.95, 228, 68.88, 3, 3758
8025, 4250, 52.96, 228, 68.88, 3, 3758
8026, 4250, 52.95, 228, 68.88, 3, 3759
8027, 4250, 52.95, 228, 68.88, 3, 3760
8028, 4250, 52.94, 228, 68.88, 3, 3761
8029, 4251, 52.95, 228, 68.88, 3, 3761
8030, 4252, 52.95, 228, 68.88, 3, 3761
8031, 4252, 52.94, 228, 68.88, 3, 3762
8032, 4253, 52.95, 228, 68.88, 3, 3762
8033, 4254, 52.96, 228, 68.88, 3, 3762
8034, 4254, 52.95, 228, 68.88, 3, 3763
8035, 4254, 52.94, 228, 68.88, 3, 3764
8036, 4254, 52.94, 228, 68.88, 3, 3765
8037, 4254, 52.93, 228, 68.88, 3, 3766
8038, 4255, 52.94, 228, 68.88, 3, 3766
8039, 4255, 52.93, 228, 68.88, 3, 3767
8040, 4256, 52.94, 228, 68.88, 3, 3767
8041, 4257, 52.94, 228, 68.88, 3, 3767
8042, 4257, 52.93, 228, 68.88, 3, 3768
8043, 4257, 52.93, 228, 68.88, 3, 3769
8044, 4258, 52.93, 228, 68.88, 3, 3769
8045, 4259, 52.94, 228, 68.88, 3, 3769
8046, 4259, 52.93, 228, 68.88, 3, 3770
8047, 4259, 52.93, 228, 68.88, 3, 3771
8048, 4259, 52.92, 228, 68.88, 3, 3772
8049, 4260, 52.93, 228, 68.88, 3, 3772
8050, 4261, 52.93, 228, 68.88, 3, 3772
8051, 4262, 52.94, 228, 68.88, 3, 3772
8052, 4263, 52.94, 228, 68.88, 3, 3772
8053, 4263, 52.94, 228, 68.88, 3, 3773
8054, 4264, 52.94, 228, 68.88, 3, 3773
8055, 4264, 52.94, 228, 68.88, 3, 3774
8056, 4265, 52.94, 228, 68.88, 3, 3774
8057, 4266, 52.95, 228, 68.88, 3, 3774
8058, 4267, 52.95, 228, 68.88, 3, 3774
8059, 4268, 52.96, 228, 68.88, 3, 3774
8060, 4269, 52.97, 228, 68.88, 3, 3774
8061, 4269, 52.96, 228, 68.88, 3, 3775
8062, 4269, 52.95, 228, 68.88, 3, 3776
8063, 4269, 52.95, 228, 68.88, 3, 3777
8064, 4270, 52.95, 228, 68.88, 3, 3777
8065, 4271, 52.96, 228, 68.88, 3, 3777
8066, 4271, 52.95, 228, 68.88, 3, 3778
8067, 4271, 52.94, 228, 68.88, 3, 3779
8068, 4272, 52.95, 228, 68.88, 3, 3779
8069, 4273, 52.96, 228, 68.88, 3, 3779
8070, 4274, 52.96, 228, 68.88, 3, 3779
8071, 4275, 52.97, 228, 68.88, 3, 3779
8072, 4276, 52.97, 228, 68.88, 3, 3779
8073, 4276, 52.97, 228, 68.88, 3, 3780
8074, 4277, 52.97, 228, 68.88, 3, 3780
8075, 4278, 52.98, 228, 68.88, 3, 3780
8076, 4279, 52.98, 228, 68.88, 3, 3780
8077, 4280, 52.99, 228, 68.88, 3, 3780
8078, 4280, 52.98, 228, 68.88, 3, 3781
8079, 4281, 52.99, 228, 68.88, 3, 3781
8080, 4281, 52.98, 228, 68.88, 3, 3782
8081, 4281, 52.98, 228, 68.88, 3, 3783
8082, 4281, 52.97, 228, 68.88, 3, 3784
8083, 4282, 52.98, 228, 68.88, 3, 3784
8084, 4282, 52.97, 228, 68.88, 3, 3785
8085, 4282, 52.96, 228, 68.88, 3, 3786
8086, 4283, 52.97, 228, 68.88, 3, 3786
8087, 4283, 52.96, 228, 68.88, 3, 3787
8088, 4284, 52.97, 228, 68.88, 3, 3787
8089, 4285, 52.97, 228, 68.88, 3, 3787
8090, 4285, 52.97, 228, 68.88, 3, 3788
8091, 4285, 52.96, 228, 68.88, 3, 3789
8092, 4286, 52.97, 228, 68.88, 3, 3789
8093, 4286, 52.96, 228, 68.88, 3, 3790
8094, 4286, 52.95, 228, 68.88, 3, 3791
8095, 4287, 52.96, 228, 68.88, 3, 3791
8096, 4288, 52.96, 228, 68.88, 3, 3791
8097, 4289, 52.97, 228, 68.88, 3, 3791
8098, 4289, 52.96, 228, 68.88, 3, 3792
8099, 4289, 52.96, 228, 68.88, 3, 3793
8100, 4290, 52.96, 228, 68.88, 3, 3793
8101, 4291, 52.97, 228, 68.88, 3, 3793
8102, 4291, 52.96, 228, 68.88, 3, 3794
8103, 4292, 52.97, 228, 68.88, 3, 3794
8104, 4293, 52.97, 228, 68.88, 3, 3794
8105, 4294, 52.98, 228, 68.88, 3, 3794
8106, 4295, 52.99, 228, 68.88, 3, 3794
8107, 4295, 52.98, 228, 68.88, 3, 3795
8108, 4295, 52.97, 228, 68.88, 3, 3796
8109, 4295, 52.97, 228, 68.88, 3, 3797
8110, 4296, 52.97, 228, 68.88, 3, 3797
8111, 4297, 52.98, 228, 68.88, 3, 3797
8112, 4297, 52.97, 228, 68.88, 3, 3798
8113, 4298, 52.98, 228, 68.88, 3, 3798
8114, 4299, 52.98, 228, 68.88, 3, 3798
8115, 4300, 52.99, 228, 68.88, 3, 3798
8116, 4300, 52.98, 228, 68.88, 3, 3799
8117, 4300, 52.98, 228, 68.88, 3, 3800
8118, 4300, 52.97, 228, 68.88, 3, 3801
8119, 4301, 52.97, 228, 68.88, 3, 3801
8120, 4302, 52.98, 228, 68.88, 3, 3801
8121, 4302, 52.97, 228, 68.88, 3, 3802
8122, 4302, 52.97, 228, 68.88, 3, 3803
8123, 4303, 52.97, 228, 68.88, 3, 3803
8124, 4303, 52.97, 228, 68.88, 3, 3804
8125, 4303, 52.96, 228, 68.88, 3, 3805
8126, 4304, 52.97, 228, 68.88, 3, 3805
8127, 4305, 52.97, 228, 68.88, 3, 3805
8128, 4305, 52.97, 228, 68.88, 3, 3806
8129, 4306, 52.97, 228, 68.88, 3, 3806
8130, 4307, 52.98, 228, 68.88, 3, 3806
8131, 4308, 52.98, 228, 68.88, 3, 3806
8132, 4309, 52.99, 228, 68.88, 3, 3806
8133, 4310, 52.99, 228, 68.88, 3, 3806
8134, 4311, 53.00, 228, 68.88, 3, 3806
8135, 4312, 53.01, 228, 68.88, 3, 3806
8136, 4312, 53.00, 228, 68.88, 3, 3807
8137, 4313, 53.00, 228, 68.88, 3, 3807
8138, 4313, 53.00, 228, 68.88, 3, 3808
8139, 4313, 52.99, 228, 68.88, 3, 3809
8140, 4314, 53.00, 228, 68.88, 3, 3809
8141, 4314, 52.99, 228, 68.88, 3, 3810
8142, 4315, 53.00, 228, 68.88, 3, 3810
8143, 4315, 52.99, 228, 68.88, 3, 3811
8144, 4315, 52.98, 228, 68.88, 3, 3812
8145, 4316, 52.99, 228, 68.88, 3, 3812
8146, 4317, 53.00, 228, 68.88, 3, 3812
8147, 4318, 53.00, 228, 68.88, 3, 3812
8148, 4318, 52.99, 228, 68.88, 3, 3813
8149, 4319, 53.00, 228, 68.88, 3, 3813
8150, 4319, 52.99, 228, 68.88, 3, 3814
8151, 4320, 53.00, 228, 68.88, 3, 3814
8152, 4321, 53.01, 228, 68.88, 3, 3814
8153, 4322, 53.01, 228, 68.88, 3, 3814
8154, 4322, 53.00, 228, 68.88, 3, 3815
8155, 4322, 53.00, 228, 68.88, 3, 3816
8156, 4322, 52.99, 228, 68.88, 3, 3817
8157, 4323, 53.00, 228, 68.88, 3, 3817
8158, 4323, 52.99, 228, 68.88, 3, 3818
8159, 4324, 53.00, 228, 68.88, 3, 3818
8160, 4325, 53.00, 228, 68.88, 3, 3818
8161, 4326, 53.01, 228, 68.88, 3, 3818
8162, 4327, 53.01, 228, 68.88, 3, 3818
8163, 4328, 53.02, 228, 68.88, 3, 3818
8164, 4328, 53.01, 228, 68.88, 3, 3819
8165, 4329, 53.02, 228, 68.88, 3, 3819
8166, 4330, 53.02, 228, 68.88, 3, 3819
8167, 4331, 53.03, 228, 68.88, 3, 3819
8168, 4332, 53.04, 228, 68.88, 3, 3819
8169, 4332, 53.03, 228, 68.88, 3, 3820
8170, 4333, 53.04, 228, 68.88, 3, 3820
8171, 4334, 53.04, 228, 68.88, 3, 3820
8172, 4335, 53.05, 228, 68.88, 3, 3820
8173, 4336, 53.05, 228, 68.88, 3, 3820
8174, 4337, 53.06, 228, 68.88, 3, 3820
8175, 4337, 53.05, 228, 68.88, 3, 3821
8176, 4337, 53.05, 228, 68.88, 3, 3822
8177, 4337, 53.04, 228, 68.88, 3, 3823
