#583183
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22353, 16844, 75.35, 627, 74.55, 17, 5065
22354, 16844, 75.35, 627, 74.55, 17, 5066
22355, 16844, 75.35, 627, 74.55, 17, 5067
22356, 16845, 75.35, 627, 74.55, 17, 5067
22357, 16846, 75.35, 627, 74.55, 17, 5067
22358, 16846, 75.35, 627, 74.55, 17, 5068
22359, 16847, 75.35, 627, 74.55, 17, 5068
22360, 16847, 75.34, 627, 74.55, 17, 5069
22361, 16848, 75.35, 627, 74.55, 17, 5069
22362, 16849, 75.35, 627, 74.55, 17, 5069
22363, 16850, 75.35, 627, 74.55, 17, 5069
22364, 16850, 75.34, 627, 74.55, 17, 5070
22365, 16851, 75.35, 627, 74.55, 17, 5070
22366, 16851, 75.34, 627, 74.55, 17, 5071
22367, 16852, 75.34, 627, 74.55, 17, 5071
22368, 16852, 75.34, 627, 74.55, 17, 5072
22369, 16853, 75.34, 627, 74.55, 17, 5072
22370, 16854, 75.34, 627, 74.55, 17, 5072
22371, 16855, 75.34, 627, 74.55, 17, 5072
22372, 16855, 75.34, 627, 74.55, 17, 5073
22373, 16856, 75.34, 627, 74.55, 17, 5073
22374, 16857, 75.34, 627, 74.55, 17, 5073
22375, 16857, 75.34, 627, 74.55, 17, 5074
22376, 16858, 75.34, 627, 74.55, 17, 5074
22377, 16859, 75.34, 627, 74.55, 17, 5074
22378, 16860, 75.34, 627, 74.55, 17, 5074
22379, 16861, 75.34, 627, 74.55, 17, 5074
22380, 16862, 75.34, 627, 74.55, 17, 5074
22381, 16863, 75.35, 627, 74.55, 17, 5074
22382, 16863, 75.34, 627, 74.55, 17, 5075
22383, 16864, 75.34, 627, 74.55, 17, 5075
22384, 16865, 75.34, 627, 74.55, 17, 5075
22385, 16865, 75.34, 627, 74.55, 17, 5076
22386, 16865, 75.34, 627, 74.55, 17, 5077
22387, 16866, 75.34, 627, 74.55, 17, 5077
22388, 16867, 75.34, 627, 74.55, 17, 5077
22389, 16868, 75.34, 627, 74.55, 17, 5077
22390, 16869, 75.34, 627, 74.55, 17, 5077
22391, 16870, 75.34, 627, 74.55, 17, 5077
22392, 16871, 75.34, 627, 74.55, 17, 5077
22393, 16872, 75.34, 627, 74.55, 17, 5077
22394, 16872, 75.34, 627, 74.55, 17, 5078
22395, 16873, 75.34, 627, 74.55, 17, 5078
22396, 16874, 75.34, 627, 74.55, 17, 5078
22397, 16875, 75.34, 627, 74.55, 17, 5078
22398, 16876, 75.35, 627, 74.55, 17, 5078
22399, 16877, 75.35, 627, 74.55, 17, 5078
22400, 16878, 75.35, 627, 74.55, 17, 5078
22401, 16879, 75.35, 627, 74.55, 17, 5078
22402, 16880, 75.35, 627, 74.55, 17, 5078
22403, 16881, 75.35, 627, 74.55, 17, 5078
22404, 16882, 75.35, 627, 74.55, 17, 5078
22405, 16883, 75.35, 627, 74.55, 17, 5078
22406, 16883, 75.35, 627, 74.55, 17, 5079
22407, 16884, 75.35, 627, 74.55, 17, 5079
22408, 16885, 75.35, 627, 74.55, 17, 5079
22409, 16886, 75.35, 627, 74.55, 17, 5079
22410, 16887, 75.35, 627, 74.55, 17, 5079
22411, 16887, 75.35, 627, 74.55, 17, 5080
22412, 16888, 75.35, 627, 74.55, 17, 5080
22413, 16889, 75.35, 627, 74.55, 17, 5080
22414, 16890, 75.35, 627, 74.55, 17, 5080
22415, 16891, 75.36, 627, 74.55, 17, 5080
22416, 16892, 75.36, 627, 74.55, 17, 5080
22417, 16893, 75.36, 627, 74.55, 17, 5080
22418, 16893, 75.35, 627, 74.55, 17, 5081
22419, 16894, 75.36, 627, 74.55, 17, 5081
22420, 16895, 75.36, 627, 74.55, 17, 5081
22421, 16895, 75.35, 627, 74.55, 17, 5082
22422, 16895, 75.35, 627, 74.55, 17, 5083
22423, 16896, 75.35, 627, 74.55, 17, 5083
22424, 16897, 75.35, 627, 74.55, 17, 5083
22425, 16898, 75.35, 627, 74.55, 17, 5083
22426, 16899, 75.35, 627, 74.55, 17, 5083
22427, 16899, 75.35, 627, 74.55, 17, 5084
22428, 16900, 75.35, 627, 74.55, 17, 5084
22429, 16900, 75.35, 627, 74.55, 17, 5085
22430, 16900, 75.35, 627, 74.55, 17, 5086
22431, 16901, 75.35, 627, 74.55, 17, 5086
22432, 16902, 75.35, 627, 74.55, 17, 5086
22433, 16903, 75.35, 627, 74.55, 17, 5086
22434, 16904, 75.35, 627, 74.55, 17, 5086
22435, 16904, 75.35, 627, 74.55, 17, 5087
22436, 16905, 75.35, 627, 74.55, 17, 5087
22437, 16906, 75.35, 627, 74.55, 17, 5087
22438, 16907, 75.35, 627, 74.55, 17, 5087
22439, 16908, 75.35, 627, 74.55, 17, 5087
22440, 16909, 75.35, 627, 74.55, 17, 5087
22441, 16910, 75.35, 627, 74.55, 17, 5087
22442, 16911, 75.35, 627, 74.55, 17, 5087
22443, 16912, 75.36, 627, 74.55, 17, 5087
22444, 16913, 75.36, 627, 74.55, 17, 5087
22445, 16914, 75.36, 627, 74.55, 17, 5087
22446, 16915, 75.36, 627, 74.55, 17, 5087
22447, 16915, 75.36, 627, 74.55, 17, 5088
22448, 16916, 75.36, 627, 74.55, 17, 5088
22449, 16917, 75.36, 627, 74.55, 17, 5088
22450, 16917, 75.35, 627, 74.55, 17, 5089
22451, 16918, 75.36, 627, 74.55, 17, 5089
22452, 16918, 75.35, 627, 74.55, 17, 5090
22453, 16919, 75.35, 627, 74.55, 17, 5090
22454, 16919, 75.35, 627, 74.55, 17, 5091
22455, 16919, 75.35, 627, 74.55, 17, 5091
22456, 16920, 75.35, 627, 74.55, 17, 5091
22457, 16921, 75.35, 627, 74.55, 17, 5091
22458, 16922, 75.35, 627, 74.55, 17, 5091
22459, 16923, 75.35, 627, 74.55, 17, 5091
22460, 16924, 75.35, 627, 74.55, 17, 5091
22461, 16925, 75.35, 627, 74.55, 17, 5091
22462, 16926, 75.35, 627, 74.55, 17, 5091
22463, 16927, 75.36, 627, 74.55, 17, 5091
22464, 16928, 75.36, 627, 74.55, 17, 5091
22465, 16929, 75.36, 627, 74.55, 17, 5091
22466, 16930, 75.36, 627, 74.55, 17, 5091
22467, 16931, 75.36, 627, 74.55, 17, 5091
22468, 16931, 75.36, 627, 74.55, 17, 5092
22469, 16931, 75.35, 627, 74.55, 17, 5093
22470, 16932, 75.35, 627, 74.55, 17, 5093
22471, 16933, 75.35, 627, 74.55, 17, 5093
22472, 16934, 75.36, 627, 74.55, 17, 5093
22473, 16935, 75.36, 627, 74.55, 17, 5093
22474, 16936, 75.36, 627, 74.55, 17, 5093
22475, 16936, 75.35, 627, 74.55, 17, 5094
22476, 16937, 75.36, 627, 74.55, 17, 5094
22477, 16938, 75.36, 627, 74.55, 17, 5094
22478, 16939, 75.36, 627, 74.55, 17, 5094
22479, 16940, 75.36, 627, 74.55, 17, 5094
22480, 16940, 75.36, 627, 74.55, 17, 5095
22481, 16941, 75.36, 627, 74.55, 17, 5095
22482, 16942, 75.36, 627, 74.55, 17, 5095
22483, 16943, 75.36, 627, 74.55, 17, 5095
22484, 16944, 75.36, 627, 74.55, 17, 5095
22485, 16945, 75.36, 627, 74.55, 17, 5095
22486, 16946, 75.36, 627, 74.55, 17, 5095
22487, 16947, 75.36, 627, 74.55, 17, 5095
22488, 16948, 75.36, 627, 74.55, 17, 5095
22489, 16949, 75.37, 627, 74.55, 17, 5095
22490, 16949, 75.36, 627, 74.55, 17, 5096
22491, 16949, 75.36, 627, 74.55, 17, 5096
22492, 16950, 75.36, 627, 74.55, 17, 5096
22493, 16951, 75.36, 627, 74.55, 17, 5096
22494, 16951, 75.36, 627, 74.55, 17, 5097
22495, 16952, 75.36, 627, 74.55, 17, 5097
22496, 16953, 75.36, 627, 74.55, 17, 5097
22497, 16954, 75.36, 627, 74.55, 17, 5097
22498, 16955, 75.36, 627, 74.55, 17, 5097
22499, 16956, 75.36, 627, 74.55, 17, 5097
22500, 16957, 75.36, 627, 74.55, 17, 5097
22501, 16958, 75.37, 627, 74.55, 17, 5097
22502, 16959, 75.37, 627, 74.55, 17, 5097
22503, 16959, 75.36, 627, 74.55, 17, 5098
22504, 16960, 75.36, 627, 74.55, 17, 5098
22505, 16961, 75.37, 627, 74.55, 17, 5098
22506, 16961, 75.36, 627, 74.55, 17, 5099
22507, 16961, 75.36, 627, 74.55, 17, 5100
22508, 16962, 75.36, 627, 74.55, 17, 5100
22509, 16962, 75.36, 627, 74.55, 17, 5101
22510, 16963, 75.36, 627, 74.55, 17, 5101
22511, 16963, 75.35, 627, 74.55, 17, 5102
22512, 16964, 75.36, 627, 74.55, 17, 5102
22513, 16965, 75.36, 627, 74.55, 17, 5102
22514, 16965, 75.35, 627, 74.55, 17, 5103
22515, 16966, 75.35, 627, 74.55, 17, 5103
22516, 16966, 75.35, 627, 74.55, 17, 5104
22517, 16966, 75.35, 627, 74.55, 17, 5105
22518, 16967, 75.35, 627, 74.55, 17, 5105
22519, 16968, 75.35, 627, 74.55, 17, 5105
22520, 16969, 75.35, 627, 74.55, 17, 5105
22521, 16969, 75.35, 627, 74.55, 17, 5106
22522, 16970, 75.35, 627, 74.55, 17, 5106
22523, 16971, 75.35, 627, 74.55, 17, 5106
22524, 16971, 75.35, 627, 74.55, 17, 5107
22525, 16972, 75.35, 627, 74.55, 17, 5107
22526, 16973, 75.35, 627, 74.55, 17, 5107
22527, 16974, 75.35, 627, 74.55, 17, 5107
22528, 16974, 75.35, 627, 74.55, 17, 5108
22529, 16975, 75.35, 627, 74.55, 17, 5108
22530, 16976, 75.35, 627, 74.55, 17, 5108
22531, 16977, 75.35, 627, 74.55, 17, 5108
22532, 16978, 75.35, 627, 74.55, 17, 5108
22533, 16979, 75.35, 627, 74.55, 17, 5108
22534, 16980, 75.35, 627, 74.55, 17, 5108
22535, 16981, 75.35, 627, 74.55, 17, 5108
22536, 16982, 75.35, 627, 74.55, 17, 5108
22537, 16983, 75.36, 627, 74.55, 17, 5108
22538, 16984, 75.36, 627, 74.55, 17, 5108
22539, 16984, 75.35, 627, 74.55, 17, 5109
22540, 16985, 75.35, 627, 74.55, 17, 5109
22541, 16986, 75.36, 627, 74.55, 17, 5109
22542, 16987, 75.36, 627, 74.55, 17, 5109
22543, 16988, 75.36, 627, 74.55, 17, 5109
22544, 16989, 75.36, 627, 74.55, 17, 5109
22545, 16990, 75.36, 627, 74.55, 17, 5109
22546, 16991, 75.36, 627, 74.55, 17, 5109
22547, 16992, 75.36, 627, 74.55, 17, 5109
22548, 16992, 75.36, 627, 74.55, 17, 5110
22549, 16993, 75.36, 627, 74.55, 17, 5110
22550, 16994, 75.36, 627, 74.55, 17, 5110
22551, 16994, 75.36, 627, 74.55, 17, 5111
22552, 16995, 75.36, 627, 74.55, 17, 5111
22553, 16996, 75.36, 627, 74.55, 17, 5111
22554, 16996, 75.36, 627, 74.55, 17, 5112
22555, 16997, 75.36, 627, 74.55, 17, 5112
22556, 16997, 75.35, 627, 74.55, 17, 5113
22557, 16997, 75.35, 627, 74.55, 17, 5114
22558, 16998, 75.35, 627, 74.55, 17, 5114
22559, 16999, 75.35, 627, 74.55, 17, 5114
22560, 17000, 75.35, 627, 74.55, 17, 5114
22561, 17000, 75.35, 627, 74.55, 17, 5115
22562, 17000, 75.35, 627, 74.55, 17, 5116
22563, 17001, 75.35, 627, 74.55, 17, 5116
22564, 17002, 75.35, 627, 74.55, 17, 5116
22565, 17002, 75.35, 627, 74.55, 17, 5117
22566, 17003, 75.35, 627, 74.55, 17, 5117
22567, 17003, 75.34, 627, 74.55, 17, 5118
22568, 17004, 75.35, 627, 74.55, 17, 5118
22569, 17004, 75.34, 627, 74.55, 17, 5119
22570, 17005, 75.34, 627, 74.55, 17, 5119
22571, 17006, 75.34, 627, 74.55, 17, 5119
22572, 17006, 75.34, 627, 74.55, 17, 5120
22573, 17006, 75.34, 627, 74.55, 17, 5121
22574, 17007, 75.34, 627, 74.55, 17, 5121
22575, 17008, 75.34, 627, 74.55, 17, 5121
22576, 17008, 75.34, 627, 74.55, 17, 5122
22577, 17009, 75.34, 627, 74.55, 17, 5122
22578, 17009, 75.33, 627, 74.55, 17, 5123
22579, 17010, 75.34, 627, 74.55, 17, 5123
22580, 17010, 75.33, 627, 74.55, 17, 5123
22581, 17011, 75.33, 627, 74.55, 17, 5123
22582, 17012, 75.33, 627, 74.55, 17, 5123
22583, 17013, 75.34, 627, 74.55, 17, 5123
22584, 17014, 75.34, 627, 74.55, 17, 5123
22585, 17015, 75.34, 627, 74.55, 17, 5123
22586, 17016, 75.34, 627, 74.55, 17, 5123
22587, 17017, 75.34, 627, 74.55, 17, 5123
22588, 17018, 75.34, 627, 74.55, 17, 5123
22589, 17019, 75.34, 627, 74.55, 17, 5123
22590, 17020, 75.34, 627, 74.55, 17, 5123
22591, 17021, 75.34, 627, 74.55, 17, 5123
22592, 17021, 75.34, 627, 74.55, 17, 5124
22593, 17021, 75.34, 627, 74.55, 17, 5125
22594, 17022, 75.34, 627, 74.55, 17, 5125
22595, 17022, 75.34, 627, 74.55, 17, 5126
22596, 17023, 75.34, 627, 74.55, 17, 5126
22597, 17024, 75.34, 627, 74.55, 17, 5126
22598, 17025, 75.34, 627, 74.55, 17, 5126
22599, 17025, 75.34, 627, 74.55, 17, 5126
22600, 17025, 75.33, 627, 74.55, 17, 5127
22601, 17026, 75.33, 627, 74.55, 17, 5127
22602, 17026, 75.33, 627, 74.55, 17, 5128
22603, 17026, 75.33, 627, 74.55, 17, 5129
22604, 17026, 75.32, 627, 74.55, 17, 5130
22605, 17026, 75.32, 627, 74.55, 17, 5131
22606, 17027, 75.32, 627, 74.55, 17, 5131
22607, 17028, 75.32, 627, 74.55, 17, 5131
22608, 17029, 75.32, 627, 74.55, 17, 5131
22609, 17029, 75.32, 627, 74.55, 17, 5132
22610, 17029, 75.32, 627, 74.55, 17, 5133
22611, 17030, 75.32, 627, 74.55, 17, 5133
22612, 17031, 75.32, 627, 74.55, 17, 5133
22613, 17032, 75.32, 627, 74.55, 17, 5133
22614, 17033, 75.32, 627, 74.55, 17, 5133
22615, 17034, 75.32, 627, 74.55, 17, 5133
22616, 17035, 75.32, 627, 74.55, 17, 5133
22617, 17036, 75.32, 627, 74.55, 17, 5133
22618, 17036, 75.32, 627, 74.55, 17, 5134
22619, 17037, 75.32, 627, 74.55, 17, 5134
22620, 17038, 75.32, 627, 74.55, 17, 5134
22621, 17039, 75.32, 627, 74.55, 17, 5134
22622, 17040, 75.32, 627, 74.55, 17, 5134
22623, 17040, 75.32, 627, 74.55, 17, 5135
22624, 17041, 75.32, 627, 74.55, 17, 5135
22625, 17042, 75.32, 627, 74.55, 17, 5135
22626, 17043, 75.32, 627, 74.55, 17, 5135
22627, 17044, 75.33, 627, 74.55, 17, 5135
22628, 17045, 75.33, 627, 74.55, 17, 5135
22629, 17046, 75.33, 627, 74.55, 17, 5135
22630, 17047, 75.33, 627, 74.55, 17, 5135
22631, 17048, 75.33, 627, 74.55, 17, 5135
22632, 17049, 75.33, 627, 74.55, 17, 5135
22633, 17050, 75.33, 627, 74.55, 17, 5135
22634, 17050, 75.33, 627, 74.55, 17, 5136
22635, 17051, 75.33, 627, 74.55, 17, 5136
22636, 17052, 75.33, 627, 74.55, 17, 5136
22637, 17053, 75.33, 627, 74.55, 17, 5136
22638, 17053, 75.33, 627, 74.55, 17, 5137
22639, 17054, 75.33, 627, 74.55, 17, 5137
22640, 17055, 75.33, 627, 74.55, 17, 5137
22641, 17055, 75.33, 627, 74.55, 17, 5138
22642, 17056, 75.33, 627, 74.55, 17, 5138
22643, 17056, 75.33, 627, 74.55, 17, 5139
22644, 17057, 75.33, 627, 74.55, 17, 5139
22645, 17057, 75.32, 627, 74.55, 17, 5140
22646, 17058, 75.32, 627, 74.55, 17, 5140
22647, 17059, 75.33, 627, 74.55, 17, 5140
22648, 17060, 75.33, 627, 74.55, 17, 5140
22649, 17061, 75.33, 627, 74.55, 17, 5140
22650, 17062, 75.33, 627, 74.55, 17, 5140
22651, 17063, 75.33, 627, 74.55, 17, 5140
22652, 17064, 75.33, 627, 74.55, 17, 5140
22653, 17064, 75.33, 627, 74.55, 17, 5141
22654, 17064, 75.32, 627, 74.55, 17, 5142
22655, 17065, 75.33, 627, 74.55, 17, 5142
22656, 17066, 75.33, 627, 74.55, 17, 5142
22657, 17067, 75.33, 627, 74.55, 17, 5142
22658, 17068, 75.33, 627, 74.55, 17, 5142
22659, 17069, 75.33, 627, 74.55, 17, 5142
22660, 17070, 75.33, 627, 74.55, 17, 5142
22661, 17071, 75.33, 627, 74.55, 17, 5142
22662, 17072, 75.33, 627, 74.55, 17, 5142
22663, 17073, 75.33, 627, 74.55, 17, 5142
22664, 17073, 75.33, 627, 74.55, 17, 5143
22665, 17074, 75.33, 627, 74.55, 17, 5143
22666, 17075, 75.33, 627, 74.55, 17, 5143
22667, 17076, 75.33, 627, 74.55, 17, 5143
22668, 17077, 75.34, 627, 74.55, 17, 5143
22669, 17078, 75.34, 627, 74.55, 17, 5143
22670, 17078, 75.33, 627, 74.55, 17, 5144
22671, 17079, 75.33, 627, 74.55, 17, 5144
22672, 17079, 75.33, 627, 74.55, 17, 5145
22673, 17080, 75.33, 627, 74.55, 17, 5145
22674, 17081, 75.33, 627, 74.55, 17, 5145
22675, 17082, 75.33, 627, 74.55, 17, 5145
22676, 17083, 75.34, 627, 74.55, 17, 5145
22677, 17083, 75.33, 627, 74.55, 17, 5146
22678, 17084, 75.33, 627, 74.55, 17, 5146
22679, 17085, 75.33, 627, 74.55, 17, 5146
22680, 17086, 75.34, 627, 74.55, 17, 5146
22681, 17086, 75.33, 627, 74.55, 17, 5147
22682, 17087, 75.33, 627, 74.55, 17, 5147
22683, 17088, 75.33, 627, 74.55, 17, 5147
22684, 17089, 75.34, 627, 74.55, 17, 5147
22685, 17090, 75.34, 627, 74.55, 17, 5147
22686, 17090, 75.33, 627, 74.55, 17, 5148
22687, 17091, 75.33, 627, 74.55, 17, 5148
22688, 17092, 75.33, 627, 74.55, 17, 5148
22689, 17092, 75.33, 627, 74.55, 17, 5149
22690, 17093, 75.33, 627, 74.55, 17, 5149
22691, 17094, 75.33, 627, 74.55, 17, 5149
22692, 17095, 75.33, 627, 74.55, 17, 5149
22693, 17096, 75.34, 627, 74.55, 17, 5149
22694, 17097, 75.34, 627, 74.55, 17, 5149
22695, 17098, 75.34, 627, 74.55, 17, 5149
22696, 17099, 75.34, 627, 74.55, 17, 5149
22697, 17100, 75.34, 627, 74.55, 17, 5149
22698, 17100, 75.34, 627, 74.55, 17, 5150
22699, 17101, 75.34, 627, 74.55, 17, 5150
22700, 17102, 75.34, 627, 74.55, 17, 5150
22701, 17103, 75.34, 627, 74.55, 17, 5150
22702, 17104, 75.34, 627, 74.55, 17, 5150
22703, 17105, 75.34, 627, 74.55, 17, 5150
22704, 17106, 75.34, 627, 74.55, 17, 5150
22705, 17106, 75.34, 627, 74.55, 17, 5151
22706, 17106, 75.34, 627, 74.55, 17, 5152
22707, 17106, 75.33, 627, 74.55, 17, 5153
22708, 17107, 75.33, 627, 74.55, 17, 5153
22709, 17108, 75.34, 627, 74.55, 17, 5153
22710, 17109, 75.34, 627, 74.55, 17, 5153
22711, 17110, 75.34, 627, 74.55, 17, 5153
22712, 17110, 75.33, 627, 74.55, 17, 5154
22713, 17111, 75.34, 627, 74.55, 17, 5154
22714, 17112, 75.34, 627, 74.55, 17, 5154
22715, 17113, 75.34, 627, 74.55, 17, 5154
22716, 17114, 75.34, 627, 74.55, 17, 5154
22717, 17115, 75.34, 627, 74.55, 17, 5154
22718, 17116, 75.34, 627, 74.55, 17, 5154
22719, 17117, 75.34, 627, 74.55, 17, 5154
22720, 17118, 75.34, 627, 74.55, 17, 5154
22721, 17119, 75.34, 627, 74.55, 17, 5154
22722, 17120, 75.35, 627, 74.55, 17, 5154
22723, 17121, 75.35, 627, 74.55, 17, 5154
22724, 17122, 75.35, 627, 74.55, 17, 5154
22725, 17123, 75.35, 627, 74.55, 17, 5154
22726, 17123, 75.35, 627, 74.55, 17, 5155
22727, 17124, 75.35, 627, 74.55, 17, 5155
22728, 17125, 75.35, 627, 74.55, 17, 5155
22729, 17126, 75.35, 627, 74.55, 17, 5155
22730, 17127, 75.35, 627, 74.55, 17, 5155
22731, 17128, 75.35, 627, 74.55, 17, 5155
22732, 17129, 75.35, 627, 74.55, 17, 5155
22733, 17130, 75.35, 627, 74.55, 17, 5155
22734, 17131, 75.35, 627, 74.55, 17, 5155
22735, 17132, 75.36, 627, 74.55, 17, 5155
22736, 17133, 75.36, 627, 74.55, 17, 5155
22737, 17133, 75.35, 627, 74.55, 17, 5156
22738, 17134, 75.35, 627, 74.55, 17, 5156
22739, 17134, 75.35, 627, 74.55, 17, 5157
22740, 17135, 75.35, 627, 74.55, 17, 5157
22741, 17136, 75.35, 627, 74.55, 17, 5157
22742, 17137, 75.35, 627, 74.55, 17, 5157
22743, 17138, 75.36, 627, 74.55, 17, 5157
22744, 17138, 75.35, 627, 74.55, 17, 5158
22745, 17139, 75.35, 627, 74.55, 17, 5158
22746, 17140, 75.35, 627, 74.55, 17, 5158
22747, 17141, 75.35, 627, 74.55, 17, 5158
22748, 17142, 75.36, 627, 74.55, 17, 5158
22749, 17143, 75.36, 627, 74.55, 17, 5158
22750, 17144, 75.36, 627, 74.55, 17, 5158
22751, 17145, 75.36, 627, 74.55, 17, 5158
22752, 17146, 75.36, 627, 74.55, 17, 5158
22753, 17147, 75.36, 627, 74.55, 17, 5158
22754, 17148, 75.36, 627, 74.55, 17, 5158
22755, 17149, 75.36, 627, 74.55, 17, 5158
22756, 17149, 75.36, 627, 74.55, 17, 5159
22757, 17149, 75.36, 627, 74.55, 17, 5160
22758, 17149, 75.35, 627, 74.55, 17, 5161
22759, 17150, 75.35, 627, 74.55, 17, 5161
22760, 17150, 75.35, 627, 74.55, 17, 5162
22761, 17151, 75.35, 627, 74.55, 17, 5162
22762, 17152, 75.35, 627, 74.55, 17, 5162
22763, 17153, 75.35, 627, 74.55, 17, 5162
22764, 17154, 75.36, 627, 74.55, 17, 5162
22765, 17155, 75.36, 627, 74.55, 17, 5162
22766, 17155, 75.35, 627, 74.55, 17, 5163
22767, 17156, 75.35, 627, 74.55, 17, 5163
22768, 17157, 75.36, 627, 74.55, 17, 5163
22769, 17158, 75.36, 627, 74.55, 17, 5163
22770, 17158, 75.35, 627, 74.55, 17, 5164
22771, 17159, 75.35, 627, 74.55, 17, 5164
22772, 17160, 75.36, 627, 74.55, 17, 5164
22773, 17161, 75.36, 627, 74.55, 17, 5164
22774, 17161, 75.35, 627, 74.55, 17, 5165
22775, 17161, 75.35, 627, 74.55, 17, 5166
22776, 17162, 75.35, 627, 74.55, 17, 5166
22777, 17162, 75.35, 627, 74.55, 17, 5167
22778, 17163, 75.35, 627, 74.55, 17, 5167
22779, 17163, 75.35, 627, 74.55, 17, 5168
22780, 17164, 75.35, 627, 74.55, 17, 5168
22781, 17165, 75.35, 627, 74.55, 17, 5168
22782, 17165, 75.34, 627, 74.55, 17, 5169
22783, 17166, 75.35, 627, 74.55, 17, 5169
22784, 17167, 75.35, 627, 74.55, 17, 5169
22785, 17168, 75.35, 627, 74.55, 17, 5169
22786, 17169, 75.35, 627, 74.55, 17, 5169
22787, 17170, 75.35, 627, 74.55, 17, 5169
22788, 17171, 75.35, 627, 74.55, 17, 5169
22789, 17171, 75.35, 627, 74.55, 17, 5170
22790, 17172, 75.35, 627, 74.55, 17, 5170
22791, 17173, 75.35, 627, 74.55, 17, 5170
22792, 17174, 75.35, 627, 74.55, 17, 5170
22793, 17175, 75.35, 627, 74.55, 17, 5170
22794, 17176, 75.35, 627, 74.55, 17, 5170
22795, 17177, 75.35, 627, 74.55, 17, 5170
22796, 17177, 75.35, 627, 74.55, 17, 5171
22797, 17178, 75.35, 627, 74.55, 17, 5171
22798, 17179, 75.35, 627, 74.55, 17, 5171
22799, 17180, 75.35, 627, 74.55, 17, 5171
22800, 17181, 75.36, 627, 74.55, 17, 5171
22801, 17182, 75.36, 627, 74.55, 17, 5171
22802, 17182, 75.35, 627, 74.55, 17, 5172
22803, 17182, 75.35, 627, 74.55, 17, 5173
22804, 17183, 75.35, 627, 74.55, 17, 5173
22805, 17184, 75.35, 627, 74.55, 17, 5173
22806, 17185, 75.35, 627, 74.55, 17, 5173
22807, 17185, 75.35, 627, 74.55, 17, 5174
22808, 17186, 75.35, 627, 74.55, 17, 5174
22809, 17187, 75.35, 627, 74.55, 17, 5174
22810, 17188, 75.35, 627, 74.55, 17, 5174
22811, 17189, 75.35, 627, 74.55, 17, 5174
22812, 17190, 75.36, 627, 74.55, 17, 5174
22813, 17191, 75.36, 627, 74.55, 17, 5174
22814, 17192, 75.36, 627, 74.55, 17, 5174
22815, 17193, 75.36, 627, 74.55, 17, 5174
22816, 17194, 75.36, 627, 74.55, 17, 5174
22817, 17195, 75.36, 627, 74.55, 17, 5174
22818, 17196, 75.36, 627, 74.55, 17, 5174
22819, 17197, 75.36, 627, 74.55, 17, 5174
22820, 17198, 75.36, 627, 74.55, 17, 5174
22821, 17198, 75.36, 627, 74.55, 17, 5175
22822, 17199, 75.36, 627, 74.55, 17, 5175
22823, 17200, 75.36, 627, 74.55, 17, 5175
22824, 17201, 75.36, 627, 74.55, 17, 5175
22825, 17202, 75.36, 627, 74.55, 17, 5175
22826, 17203, 75.37, 627, 74.55, 17, 5175
22827, 17204, 75.37, 627, 74.55, 17, 5175
22828, 17204, 75.36, 627, 74.55, 17, 5176
22829, 17205, 75.36, 627, 74.55, 17, 5176
22830, 17206, 75.37, 627, 74.55, 17, 5176
22831, 17207, 75.37, 627, 74.55, 17, 5176
22832, 17208, 75.37, 627, 74.55, 17, 5176
22833, 17209, 75.37, 627, 74.55, 17, 5176
22834, 17210, 75.37, 627, 74.55, 17, 5176
22835, 17211, 75.37, 627, 74.55, 17, 5176
22836, 17212, 75.37, 627, 74.55, 17, 5176
22837, 17212, 75.37, 627, 74.55, 17, 5177
22838, 17212, 75.37, 627, 74.55, 17, 5178
22839, 17213, 75.37, 627, 74.55, 17, 5178
22840, 17214, 75.37, 627, 74.55, 17, 5178
22841, 17215, 75.37, 627, 74.55, 17, 5178
22842, 17215, 75.37, 627, 74.55, 17, 5179
22843, 17215, 75.36, 627, 74.55, 17, 5180
22844, 17216, 75.36, 627, 74.55, 17, 5180
22845, 17217, 75.36, 627, 74.55, 17, 5180
22846, 17218, 75.37, 627, 74.55, 17, 5180
22847, 17218, 75.36, 627, 74.55, 17, 5181
22848, 17218, 75.36, 627, 74.55, 17, 5182
22849, 17219, 75.36, 627, 74.55, 17, 5182
22850, 17220, 75.36, 627, 74.55, 17, 5182
22851, 17221, 75.36, 627, 74.55, 17, 5182
22852, 17222, 75.36, 627, 74.55, 17, 5182
22853, 17223, 75.36, 627, 74.55, 17, 5182
22854, 17224, 75.37, 627, 74.55, 17, 5182
22855, 17225, 75.37, 627, 74.55, 17, 5182
22856, 17226, 75.37, 627, 74.55, 17, 5182
22857, 17227, 75.37, 627, 74.55, 17, 5182
22858, 17228, 75.37, 627, 74.55, 17, 5182
22859, 17229, 75.37, 627, 74.55, 17, 5182
22860, 17230, 75.37, 627, 74.55, 17, 5182
22861, 17231, 75.37, 627, 74.55, 17, 5182
22862, 17232, 75.37, 627, 74.55, 17, 5182
22863, 17233, 75.38, 627, 74.55, 17, 5182
22864, 17233, 75.37, 627, 74.55, 17, 5183
22865, 17234, 75.37, 627, 74.55, 17, 5183
22866, 17235, 75.37, 627, 74.55, 17, 5183
22867, 17236, 75.37, 627, 74.55, 17, 5183
