#2860007
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5522, 2946, 53.35, 221, 69.72, 3, 2543
5523, 2946, 53.34, 221, 69.72, 3, 2544
5524, 2947, 53.35, 221, 69.72, 3, 2544
5525, 2948, 53.36, 221, 69.72, 3, 2544
5526, 2948, 53.35, 221, 69.72, 3, 2545
5527, 2948, 53.34, 221, 69.72, 3, 2546
5528, 2949, 53.35, 221, 69.72, 3, 2546
5529, 2949, 53.34, 221, 69.72, 3, 2547
5530, 2950, 53.35, 221, 69.72, 3, 2547
5531, 2950, 53.34, 221, 69.72, 3, 2548
5532, 2951, 53.34, 221, 69.72, 3, 2548
5533, 2952, 53.35, 221, 69.72, 3, 2548
5534, 2953, 53.36, 221, 69.72, 3, 2548
5535, 2953, 53.35, 221, 69.72, 3, 2549
5536, 2953, 53.34, 221, 69.72, 3, 2550
5537, 2954, 53.35, 221, 69.72, 3, 2550
5538, 2955, 53.36, 221, 69.72, 3, 2550
5539, 2955, 53.35, 221, 69.72, 3, 2551
5540, 2956, 53.36, 221, 69.72, 3, 2551
5541, 2957, 53.37, 221, 69.72, 3, 2551
5542, 2958, 53.37, 221, 69.72, 3, 2551
5543, 2958, 53.36, 221, 69.72, 3, 2552
5544, 2958, 53.35, 221, 69.72, 3, 2553
5545, 2959, 53.36, 221, 69.72, 3, 2553
5546, 2959, 53.35, 221, 69.72, 3, 2554
5547, 2959, 53.34, 221, 69.72, 3, 2555
5548, 2960, 53.35, 221, 69.72, 3, 2555
5549, 2960, 53.34, 221, 69.72, 3, 2556
5550, 2961, 53.35, 221, 69.72, 3, 2556
5551, 2962, 53.36, 221, 69.72, 3, 2556
5552, 2963, 53.37, 221, 69.72, 3, 2556
5553, 2964, 53.38, 221, 69.72, 3, 2556
5554, 2964, 53.37, 221, 69.72, 3, 2557
5555, 2964, 53.36, 221, 69.72, 3, 2558
5556, 2964, 53.35, 221, 69.72, 3, 2559
5557, 2965, 53.36, 221, 69.72, 3, 2559
5558, 2966, 53.36, 221, 69.72, 3, 2559
5559, 2967, 53.37, 221, 69.72, 3, 2559
5560, 2967, 53.36, 221, 69.72, 3, 2560
5561, 2967, 53.35, 221, 69.72, 3, 2561
5562, 2968, 53.36, 221, 69.72, 3, 2561
5563, 2969, 53.37, 221, 69.72, 3, 2561
5564, 2969, 53.36, 221, 69.72, 3, 2562
5565, 2969, 53.35, 221, 69.72, 3, 2563
5566, 2970, 53.36, 221, 69.72, 3, 2563
5567, 2970, 53.35, 221, 69.72, 3, 2564
5568, 2971, 53.36, 221, 69.72, 3, 2564
5569, 2971, 53.35, 221, 69.72, 3, 2565
5570, 2972, 53.36, 221, 69.72, 3, 2565
5571, 2973, 53.37, 221, 69.72, 3, 2565
5572, 2974, 53.37, 221, 69.72, 3, 2565
5573, 2974, 53.36, 221, 69.72, 3, 2566
5574, 2974, 53.35, 221, 69.72, 3, 2567
5575, 2974, 53.35, 221, 69.72, 3, 2568
5576, 2975, 53.35, 221, 69.72, 3, 2568
5577, 2975, 53.34, 221, 69.72, 3, 2569
5578, 2975, 53.33, 221, 69.72, 3, 2570
5579, 2975, 53.32, 221, 69.72, 3, 2571
5580, 2976, 53.33, 221, 69.72, 3, 2571
5581, 2976, 53.32, 221, 69.72, 3, 2572
5582, 2977, 53.33, 221, 69.72, 3, 2572
5583, 2977, 53.32, 221, 69.72, 3, 2573
5584, 2977, 53.31, 221, 69.72, 3, 2574
5585, 2978, 53.32, 221, 69.72, 3, 2574
5586, 2979, 53.33, 221, 69.72, 3, 2574
5587, 2980, 53.34, 221, 69.72, 3, 2574
5588, 2980, 53.33, 221, 69.72, 3, 2575
5589, 2980, 53.32, 221, 69.72, 3, 2576
5590, 2981, 53.33, 221, 69.72, 3, 2576
5591, 2982, 53.34, 221, 69.72, 3, 2576
5592, 2983, 53.34, 221, 69.72, 3, 2576
5593, 2984, 53.35, 221, 69.72, 3, 2576
5594, 2984, 53.34, 221, 69.72, 3, 2577
5595, 2984, 53.33, 221, 69.72, 3, 2578
5596, 2984, 53.32, 221, 69.72, 3, 2579
5597, 2984, 53.31, 221, 69.72, 3, 2580
5598, 2985, 53.32, 221, 69.72, 3, 2580
5599, 2986, 53.33, 221, 69.72, 3, 2580
5600, 2986, 53.32, 221, 69.72, 3, 2581
5601, 2986, 53.31, 221, 69.72, 3, 2582
5602, 2987, 53.32, 221, 69.72, 3, 2582
5603, 2987, 53.31, 221, 69.72, 3, 2583
5604, 2987, 53.30, 221, 69.72, 3, 2584
5605, 2988, 53.31, 221, 69.72, 3, 2584
5606, 2988, 53.30, 221, 69.72, 3, 2585
5607, 2989, 53.31, 221, 69.72, 3, 2585
5608, 2989, 53.30, 221, 69.72, 3, 2586
5609, 2990, 53.31, 221, 69.72, 3, 2586
5610, 2991, 53.32, 221, 69.72, 3, 2586
5611, 2991, 53.31, 221, 69.72, 3, 2587
5612, 2991, 53.30, 221, 69.72, 3, 2588
5613, 2992, 53.30, 221, 69.72, 3, 2588
5614, 2993, 53.31, 221, 69.72, 3, 2588
5615, 2994, 53.32, 221, 69.72, 3, 2588
5616, 2994, 53.31, 221, 69.72, 3, 2589
5617, 2994, 53.30, 221, 69.72, 3, 2590
5618, 2994, 53.29, 221, 69.72, 3, 2591
5619, 2994, 53.28, 221, 69.72, 3, 2592
5620, 2995, 53.29, 221, 69.72, 3, 2592
5621, 2996, 53.30, 221, 69.72, 3, 2592
5622, 2997, 53.31, 221, 69.72, 3, 2592
5623, 2998, 53.32, 221, 69.72, 3, 2592
5624, 2999, 53.33, 221, 69.72, 3, 2592
5625, 3000, 53.33, 221, 69.72, 3, 2592
5626, 3000, 53.32, 221, 69.72, 3, 2593
5627, 3000, 53.31, 221, 69.72, 3, 2594
5628, 3000, 53.30, 221, 69.72, 3, 2595
5629, 3001, 53.31, 221, 69.72, 3, 2595
5630, 3001, 53.30, 221, 69.72, 3, 2596
5631, 3001, 53.29, 221, 69.72, 3, 2597
5632, 3001, 53.28, 221, 69.72, 3, 2598
5633, 3001, 53.28, 221, 69.72, 3, 2599
5634, 3001, 53.27, 221, 69.72, 3, 2600
5635, 3002, 53.27, 221, 69.72, 3, 2600
5636, 3002, 53.26, 221, 69.72, 3, 2601
5637, 3003, 53.27, 221, 69.72, 3, 2601
5638, 3004, 53.28, 221, 69.72, 3, 2601
5639, 3004, 53.27, 221, 69.72, 3, 2602
5640, 3004, 53.26, 221, 69.72, 3, 2603
5641, 3005, 53.27, 221, 69.72, 3, 2603
5642, 3005, 53.26, 221, 69.72, 3, 2604
5643, 3005, 53.25, 221, 69.72, 3, 2605
5644, 3005, 53.24, 221, 69.72, 3, 2606
5645, 3005, 53.23, 221, 69.72, 3, 2607
5646, 3005, 53.22, 221, 69.72, 3, 2608
5647, 3006, 53.23, 221, 69.72, 3, 2608
5648, 3007, 53.24, 221, 69.72, 3, 2608
5649, 3007, 53.23, 221, 69.72, 3, 2609
5650, 3007, 53.22, 221, 69.72, 3, 2610
5651, 3007, 53.21, 221, 69.72, 3, 2611
5652, 3008, 53.22, 221, 69.72, 3, 2611
5653, 3008, 53.21, 221, 69.72, 3, 2612
5654, 3008, 53.20, 221, 69.72, 3, 2613
5655, 3008, 53.19, 221, 69.72, 3, 2614
5656, 3008, 53.18, 221, 69.72, 3, 2615
5657, 3009, 53.19, 221, 69.72, 3, 2615
5658, 3010, 53.20, 221, 69.72, 3, 2615
5659, 3010, 53.19, 221, 69.72, 3, 2616
5660, 3010, 53.18, 221, 69.72, 3, 2617
5661, 3010, 53.17, 221, 69.72, 3, 2618
5662, 3010, 53.16, 221, 69.72, 3, 2619
5663, 3010, 53.15, 221, 69.72, 3, 2620
5664, 3011, 53.16, 221, 69.72, 3, 2620
5665, 3012, 53.17, 221, 69.72, 3, 2620
5666, 3012, 53.16, 221, 69.72, 3, 2621
5667, 3013, 53.17, 221, 69.72, 3, 2621
5668, 3013, 53.16, 221, 69.72, 3, 2622
5669, 3013, 53.15, 221, 69.72, 3, 2623
5670, 3013, 53.14, 221, 69.72, 3, 2624
5671, 3014, 53.15, 221, 69.72, 3, 2624
5672, 3014, 53.14, 221, 69.72, 3, 2625
5673, 3014, 53.13, 221, 69.72, 3, 2626
5674, 3015, 53.14, 221, 69.72, 3, 2626
5675, 3016, 53.15, 221, 69.72, 3, 2626
5676, 3016, 53.14, 221, 69.72, 3, 2627
5677, 3017, 53.14, 221, 69.72, 3, 2627
5678, 3018, 53.15, 221, 69.72, 3, 2627
5679, 3018, 53.14, 221, 69.72, 3, 2628
5680, 3019, 53.15, 221, 69.72, 3, 2628
5681, 3019, 53.14, 221, 69.72, 3, 2629
5682, 3019, 53.13, 221, 69.72, 3, 2630
5683, 3020, 53.14, 221, 69.72, 3, 2630
5684, 3020, 53.13, 221, 69.72, 3, 2631
5685, 3021, 53.14, 221, 69.72, 3, 2631
5686, 3021, 53.13, 221, 69.72, 3, 2632
5687, 3022, 53.14, 221, 69.72, 3, 2632
5688, 3022, 53.13, 221, 69.72, 3, 2633
5689, 3023, 53.14, 221, 69.72, 3, 2633
5690, 3024, 53.15, 221, 69.72, 3, 2633
5691, 3024, 53.14, 221, 69.72, 3, 2634
5692, 3024, 53.13, 221, 69.72, 3, 2635
5693, 3024, 53.12, 221, 69.72, 3, 2636
5694, 3025, 53.13, 221, 69.72, 3, 2636
5695, 3026, 53.13, 221, 69.72, 3, 2636
5696, 3027, 53.14, 221, 69.72, 3, 2636
5697, 3028, 53.15, 221, 69.72, 3, 2636
5698, 3029, 53.16, 221, 69.72, 3, 2636
5699, 3029, 53.15, 221, 69.72, 3, 2637
5700, 3030, 53.16, 221, 69.72, 3, 2637
5701, 3030, 53.15, 221, 69.72, 3, 2638
5702, 3031, 53.16, 221, 69.72, 3, 2638
5703, 3032, 53.17, 221, 69.72, 3, 2638
5704, 3033, 53.17, 221, 69.72, 3, 2638
5705, 3034, 53.18, 221, 69.72, 3, 2638
5706, 3035, 53.19, 221, 69.72, 3, 2638
5707, 3035, 53.18, 221, 69.72, 3, 2639
5708, 3035, 53.17, 221, 69.72, 3, 2640
5709, 3035, 53.16, 221, 69.72, 3, 2641
5710, 3036, 53.17, 221, 69.72, 3, 2641
5711, 3037, 53.18, 221, 69.72, 3, 2641
5712, 3038, 53.19, 221, 69.72, 3, 2641
5713, 3038, 53.18, 221, 69.72, 3, 2642
5714, 3038, 53.17, 221, 69.72, 3, 2643
5715, 3039, 53.18, 221, 69.72, 3, 2643
5716, 3039, 53.17, 221, 69.72, 3, 2644
5717, 3040, 53.17, 221, 69.72, 3, 2644
5718, 3041, 53.18, 221, 69.72, 3, 2644
5719, 3041, 53.17, 221, 69.72, 3, 2645
5720, 3041, 53.16, 221, 69.72, 3, 2646
5721, 3041, 53.16, 221, 69.72, 3, 2647
5722, 3042, 53.16, 221, 69.72, 3, 2647
5723, 3042, 53.15, 221, 69.72, 3, 2648
5724, 3042, 53.14, 221, 69.72, 3, 2649
5725, 3042, 53.14, 221, 69.72, 3, 2650
5726, 3042, 53.13, 221, 69.72, 3, 2651
5727, 3042, 53.12, 221, 69.72, 3, 2652
5728, 3043, 53.12, 221, 69.72, 3, 2652
5729, 3044, 53.13, 221, 69.72, 3, 2652
5730, 3045, 53.14, 221, 69.72, 3, 2652
5731, 3046, 53.15, 221, 69.72, 3, 2652
5732, 3047, 53.16, 221, 69.72, 3, 2652
5733, 3048, 53.17, 221, 69.72, 3, 2652
5734, 3049, 53.17, 221, 69.72, 3, 2652
5735, 3050, 53.18, 221, 69.72, 3, 2652
5736, 3050, 53.17, 221, 69.72, 3, 2653
5737, 3051, 53.18, 221, 69.72, 3, 2653
5738, 3052, 53.19, 221, 69.72, 3, 2653
5739, 3053, 53.20, 221, 69.72, 3, 2653
5740, 3053, 53.19, 221, 69.72, 3, 2654
5741, 3053, 53.18, 221, 69.72, 3, 2655
5742, 3054, 53.19, 221, 69.72, 3, 2655
5743, 3055, 53.20, 221, 69.72, 3, 2655
5744, 3056, 53.20, 221, 69.72, 3, 2655
5745, 3056, 53.19, 221, 69.72, 3, 2656
5746, 3057, 53.20, 221, 69.72, 3, 2656
5747, 3057, 53.19, 221, 69.72, 3, 2657
5748, 3058, 53.20, 221, 69.72, 3, 2657
5749, 3058, 53.19, 221, 69.72, 3, 2658
5750, 3058, 53.18, 221, 69.72, 3, 2659
5751, 3059, 53.19, 221, 69.72, 3, 2659
5752, 3060, 53.20, 221, 69.72, 3, 2659
5753, 3060, 53.19, 221, 69.72, 3, 2660
5754, 3060, 53.18, 221, 69.72, 3, 2661
5755, 3060, 53.17, 221, 69.72, 3, 2662
5756, 3060, 53.16, 221, 69.72, 3, 2663
5757, 3060, 53.15, 221, 69.72, 3, 2664
5758, 3061, 53.16, 221, 69.72, 3, 2664
5759, 3062, 53.17, 221, 69.72, 3, 2664
5760, 3063, 53.18, 221, 69.72, 3, 2664
5761, 3064, 53.19, 221, 69.72, 3, 2664
5762, 3064, 53.18, 221, 69.72, 3, 2665
5763, 3064, 53.17, 221, 69.72, 3, 2666
5764, 3065, 53.17, 221, 69.72, 3, 2666
5765, 3065, 53.17, 221, 69.72, 3, 2667
5766, 3066, 53.17, 221, 69.72, 3, 2667
5767, 3066, 53.16, 221, 69.72, 3, 2668
5768, 3067, 53.17, 221, 69.72, 3, 2668
5769, 3068, 53.18, 221, 69.72, 3, 2668
5770, 3069, 53.19, 221, 69.72, 3, 2668
5771, 3069, 53.18, 221, 69.72, 3, 2669
5772, 3070, 53.19, 221, 69.72, 3, 2669
5773, 3070, 53.18, 221, 69.72, 3, 2670
5774, 3071, 53.19, 221, 69.72, 3, 2670
5775, 3072, 53.19, 221, 69.72, 3, 2670
5776, 3072, 53.19, 221, 69.72, 3, 2671
5777, 3072, 53.18, 221, 69.72, 3, 2672
5778, 3072, 53.17, 221, 69.72, 3, 2673
5779, 3072, 53.16, 221, 69.72, 3, 2674
5780, 3072, 53.15, 221, 69.72, 3, 2675
5781, 3073, 53.16, 221, 69.72, 3, 2675
5782, 3074, 53.16, 221, 69.72, 3, 2675
5783, 3074, 53.16, 221, 69.72, 3, 2676
5784, 3075, 53.16, 221, 69.72, 3, 2676
5785, 3075, 53.15, 221, 69.72, 3, 2677
5786, 3076, 53.16, 221, 69.72, 3, 2677
5787, 3076, 53.15, 221, 69.72, 3, 2678
5788, 3077, 53.16, 221, 69.72, 3, 2678
5789, 3077, 53.15, 221, 69.72, 3, 2679
5790, 3077, 53.14, 221, 69.72, 3, 2680
5791, 3078, 53.15, 221, 69.72, 3, 2680
5792, 3079, 53.16, 221, 69.72, 3, 2680
5793, 3080, 53.17, 221, 69.72, 3, 2680
5794, 3080, 53.16, 221, 69.72, 3, 2681
5795, 3081, 53.17, 221, 69.72, 3, 2681
5796, 3082, 53.17, 221, 69.72, 3, 2681
5797, 3082, 53.17, 221, 69.72, 3, 2682
5798, 3083, 53.17, 221, 69.72, 3, 2682
5799, 3084, 53.18, 221, 69.72, 3, 2682
5800, 3084, 53.17, 221, 69.72, 3, 2683
5801, 3085, 53.18, 221, 69.72, 3, 2683
5802, 3086, 53.19, 221, 69.72, 3, 2683
5803, 3086, 53.18, 221, 69.72, 3, 2684
5804, 3086, 53.17, 221, 69.72, 3, 2685
5805, 3086, 53.16, 221, 69.72, 3, 2685
5806, 3087, 53.17, 221, 69.72, 3, 2685
5807, 3087, 53.16, 221, 69.72, 3, 2686
5808, 3088, 53.17, 221, 69.72, 3, 2686
5809, 3089, 53.18, 221, 69.72, 3, 2686
5810, 3089, 53.17, 221, 69.72, 3, 2687
5811, 3089, 53.16, 221, 69.72, 3, 2688
5812, 3090, 53.17, 221, 69.72, 3, 2688
5813, 3090, 53.16, 221, 69.72, 3, 2689
5814, 3090, 53.15, 221, 69.72, 3, 2690
5815, 3090, 53.14, 221, 69.72, 3, 2691
5816, 3091, 53.15, 221, 69.72, 3, 2691
5817, 3091, 53.14, 221, 69.72, 3, 2692
5818, 3092, 53.15, 221, 69.72, 3, 2692
5819, 3093, 53.15, 221, 69.72, 3, 2692
5820, 3094, 53.16, 221, 69.72, 3, 2692
5821, 3095, 53.17, 221, 69.72, 3, 2692
5822, 3095, 53.16, 221, 69.72, 3, 2693
5823, 3096, 53.17, 221, 69.72, 3, 2693
5824, 3097, 53.18, 221, 69.72, 3, 2693
5825, 3098, 53.18, 221, 69.72, 3, 2693
5826, 3098, 53.18, 221, 69.72, 3, 2694
5827, 3098, 53.17, 221, 69.72, 3, 2695
5828, 3098, 53.16, 221, 69.72, 3, 2696
5829, 3098, 53.15, 221, 69.72, 3, 2697
5830, 3098, 53.14, 221, 69.72, 3, 2698
5831, 3098, 53.13, 221, 69.72, 3, 2699
5832, 3099, 53.14, 221, 69.72, 3, 2699
5833, 3100, 53.15, 221, 69.72, 3, 2699
5834, 3101, 53.15, 221, 69.72, 3, 2699
5835, 3102, 53.16, 221, 69.72, 3, 2699
5836, 3102, 53.15, 221, 69.72, 3, 2699
5837, 3102, 53.14, 221, 69.72, 3, 2700
5838, 3102, 53.13, 221, 69.72, 3, 2701
5839, 3103, 53.14, 221, 69.72, 3, 2701
5840, 3103, 53.13, 221, 69.72, 3, 2702
5841, 3103, 53.12, 221, 69.72, 3, 2703
5842, 3103, 53.12, 221, 69.72, 3, 2704
5843, 3104, 53.12, 221, 69.72, 3, 2704
5844, 3105, 53.13, 221, 69.72, 3, 2704
5845, 3106, 53.14, 221, 69.72, 3, 2704
5846, 3107, 53.15, 221, 69.72, 3, 2704
5847, 3108, 53.16, 221, 69.72, 3, 2704
5848, 3109, 53.16, 221, 69.72, 3, 2704
5849, 3109, 53.15, 221, 69.72, 3, 2705
5850, 3110, 53.16, 221, 69.72, 3, 2705
5851, 3110, 53.15, 221, 69.72, 3, 2706
5852, 3110, 53.14, 221, 69.72, 3, 2707
5853, 3110, 53.14, 221, 69.72, 3, 2708
5854, 3110, 53.13, 221, 69.72, 3, 2709
5855, 3110, 53.12, 221, 69.72, 3, 2710
5856, 3111, 53.12, 221, 69.72, 3, 2710
5857, 3111, 53.12, 221, 69.72, 3, 2711
5858, 3111, 53.11, 221, 69.72, 3, 2712
5859, 3111, 53.10, 221, 69.72, 3, 2713
5860, 3112, 53.11, 221, 69.72, 3, 2713
5861, 3112, 53.10, 221, 69.72, 3, 2714
5862, 3112, 53.09, 221, 69.72, 3, 2715
5863, 3112, 53.08, 221, 69.72, 3, 2716
5864, 3112, 53.07, 221, 69.72, 3, 2717
5865, 3113, 53.08, 221, 69.72, 3, 2717
5866, 3113, 53.07, 221, 69.72, 3, 2718
5867, 3113, 53.06, 221, 69.72, 3, 2719
5868, 3113, 53.05, 221, 69.72, 3, 2720
5869, 3113, 53.04, 221, 69.72, 3, 2721
5870, 3114, 53.05, 221, 69.72, 3, 2721
5871, 3115, 53.06, 221, 69.72, 3, 2721
5872, 3116, 53.07, 221, 69.72, 3, 2721
5873, 3116, 53.06, 221, 69.72, 3, 2722
5874, 3117, 53.06, 221, 69.72, 3, 2722
5875, 3118, 53.07, 221, 69.72, 3, 2722
5876, 3118, 53.06, 221, 69.72, 3, 2723
5877, 3119, 53.07, 221, 69.72, 3, 2723
5878, 3120, 53.08, 221, 69.72, 3, 2723
5879, 3121, 53.09, 221, 69.72, 3, 2723
5880, 3121, 53.08, 221, 69.72, 3, 2724
5881, 3121, 53.07, 221, 69.72, 3, 2725
5882, 3122, 53.08, 221, 69.72, 3, 2725
5883, 3122, 53.07, 221, 69.72, 3, 2726
5884, 3123, 53.08, 221, 69.72, 3, 2726
5885, 3124, 53.08, 221, 69.72, 3, 2726
5886, 3125, 53.09, 221, 69.72, 3, 2726
5887, 3126, 53.10, 221, 69.72, 3, 2726
5888, 3126, 53.09, 221, 69.72, 3, 2727
5889, 3127, 53.10, 221, 69.72, 3, 2727
5890, 3127, 53.09, 221, 69.72, 3, 2728
5891, 3127, 53.08, 221, 69.72, 3, 2729
5892, 3128, 53.09, 221, 69.72, 3, 2729
5893, 3128, 53.08, 221, 69.72, 3, 2730
5894, 3129, 53.09, 221, 69.72, 3, 2730
5895, 3129, 53.08, 221, 69.72, 3, 2731
5896, 3130, 53.09, 221, 69.72, 3, 2731
5897, 3130, 53.08, 221, 69.72, 3, 2732
5898, 3131, 53.09, 221, 69.72, 3, 2732
5899, 3131, 53.08, 221, 69.72, 3, 2733
5900, 3132, 53.08, 221, 69.72, 3, 2733
5901, 3132, 53.08, 221, 69.72, 3, 2734
5902, 3133, 53.08, 221, 69.72, 3, 2734
5903, 3134, 53.09, 221, 69.72, 3, 2734
5904, 3135, 53.10, 221, 69.72, 3, 2734
5905, 3136, 53.11, 221, 69.72, 3, 2734
5906, 3136, 53.10, 221, 69.72, 3, 2735
5907, 3137, 53.11, 221, 69.72, 3, 2735
5908, 3137, 53.10, 221, 69.72, 3, 2736
5909, 3137, 53.09, 221, 69.72, 3, 2737
5910, 3137, 53.08, 221, 69.72, 3, 2738
5911, 3137, 53.07, 221, 69.72, 3, 2738
5912, 3138, 53.08, 221, 69.72, 3, 2738
5913, 3138, 53.07, 221, 69.72, 3, 2739
5914, 3139, 53.08, 221, 69.72, 3, 2739
5915, 3140, 53.09, 221, 69.72, 3, 2739
5916, 3140, 53.08, 221, 69.72, 3, 2740
5917, 3141, 53.08, 221, 69.72, 3, 2740
5918, 3142, 53.09, 221, 69.72, 3, 2740
5919, 3142, 53.08, 221, 69.72, 3, 2741
5920, 3142, 53.07, 221, 69.72, 3, 2742
5921, 3142, 53.07, 221, 69.72, 3, 2743
5922, 3142, 53.06, 221, 69.72, 3, 2744
5923, 3143, 53.06, 221, 69.72, 3, 2744
5924, 3143, 53.06, 221, 69.72, 3, 2745
5925, 3144, 53.06, 221, 69.72, 3, 2745
5926, 3144, 53.05, 221, 69.72, 3, 2746
5927, 3145, 53.06, 221, 69.72, 3, 2746
5928, 3145, 53.05, 221, 69.72, 3, 2747
5929, 3145, 53.04, 221, 69.72, 3, 2748
5930, 3145, 53.04, 221, 69.72, 3, 2749
5931, 3146, 53.04, 221, 69.72, 3, 2749
5932, 3147, 53.05, 221, 69.72, 3, 2749
5933, 3148, 53.06, 221, 69.72, 3, 2749
5934, 3148, 53.05, 221, 69.72, 3, 2750
5935, 3149, 53.06, 221, 69.72, 3, 2750
5936, 3150, 53.07, 221, 69.72, 3, 2750
5937, 3150, 53.06, 221, 69.72, 3, 2751
5938, 3150, 53.05, 221, 69.72, 3, 2752
5939, 3150, 53.04, 221, 69.72, 3, 2753
5940, 3151, 53.05, 221, 69.72, 3, 2753
5941, 3152, 53.06, 221, 69.72, 3, 2753
5942, 3152, 53.05, 221, 69.72, 3, 2754
5943, 3152, 53.04, 221, 69.72, 3, 2755
5944, 3153, 53.05, 221, 69.72, 3, 2755
5945, 3154, 53.05, 221, 69.72, 3, 2755
5946, 3155, 53.06, 221, 69.72, 3, 2755
5947, 3155, 53.05, 221, 69.72, 3, 2756
5948, 3155, 53.04, 221, 69.72, 3, 2757
5949, 3156, 53.05, 221, 69.72, 3, 2757
5950, 3156, 53.04, 221, 69.72, 3, 2758
5951, 3157, 53.05, 221, 69.72, 3, 2758
5952, 3158, 53.06, 221, 69.72, 3, 2758
5953, 3159, 53.07, 221, 69.72, 3, 2758
5954, 3159, 53.06, 221, 69.72, 3, 2759
5955, 3160, 53.06, 221, 69.72, 3, 2759
5956, 3160, 53.06, 221, 69.72, 3, 2760
5957, 3161, 53.06, 221, 69.72, 3, 2760
5958, 3161, 53.05, 221, 69.72, 3, 2761
5959, 3162, 53.06, 221, 69.72, 3, 2761
5960, 3162, 53.05, 221, 69.72, 3, 2762
5961, 3163, 53.06, 221, 69.72, 3, 2762
5962, 3164, 53.07, 221, 69.72, 3, 2762
5963, 3164, 53.06, 221, 69.72, 3, 2763
5964, 3164, 53.05, 221, 69.72, 3, 2764
5965, 3164, 53.04, 221, 69.72, 3, 2765
5966, 3164, 53.03, 221, 69.72, 3, 2766
5967, 3165, 53.04, 221, 69.72, 3, 2766
5968, 3166, 53.05, 221, 69.72, 3, 2766
5969, 3167, 53.06, 221, 69.72, 3, 2766
5970, 3168, 53.07, 221, 69.72, 3, 2766
5971, 3168, 53.06, 221, 69.72, 3, 2767
5972, 3169, 53.06, 221, 69.72, 3, 2767
5973, 3170, 53.07, 221, 69.72, 3, 2767
5974, 3170, 53.06, 221, 69.72, 3, 2768
5975, 3171, 53.07, 221, 69.72, 3, 2768
5976, 3172, 53.08, 221, 69.72, 3, 2768
5977, 3173, 53.09, 221, 69.72, 3, 2768
5978, 3173, 53.08, 221, 69.72, 3, 2769
5979, 3173, 53.07, 221, 69.72, 3, 2770
5980, 3174, 53.08, 221, 69.72, 3, 2770
5981, 3174, 53.07, 221, 69.72, 3, 2771
5982, 3174, 53.06, 221, 69.72, 3, 2772
5983, 3174, 53.05, 221, 69.72, 3, 2773
5984, 3174, 53.04, 221, 69.72, 3, 2774
5985, 3174, 53.03, 221, 69.72, 3, 2775
5986, 3174, 53.02, 221, 69.72, 3, 2776
5987, 3174, 53.01, 221, 69.72, 3, 2777
5988, 3174, 53.01, 221, 69.72, 3, 2778
5989, 3174, 53.00, 221, 69.72, 3, 2779
5990, 3175, 53.01, 221, 69.72, 3, 2779
5991, 3175, 53.00, 221, 69.72, 3, 2780
5992, 3175, 52.99, 221, 69.72, 3, 2781
5993, 3176, 53.00, 221, 69.72, 3, 2781
5994, 3176, 52.99, 221, 69.72, 3, 2782
5995, 3176, 52.98, 221, 69.72, 3, 2783
5996, 3177, 52.99, 221, 69.72, 3, 2783
5997, 3177, 52.98, 221, 69.72, 3, 2784
5998, 3178, 52.98, 221, 69.72, 3, 2784
5999, 3178, 52.98, 221, 69.72, 3, 2785
6000, 3179, 52.98, 221, 69.72, 3, 2785
6001, 3179, 52.97, 221, 69.72, 3, 2786
6002, 3179, 52.97, 221, 69.72, 3, 2787
6003, 3180, 52.97, 221, 69.72, 3, 2787
6004, 3181, 52.98, 221, 69.72, 3, 2787
6005, 3182, 52.99, 221, 69.72, 3, 2787
6006, 3183, 53.00, 221, 69.72, 3, 2787
6007, 3183, 52.99, 221, 69.72, 3, 2788
6008, 3184, 53.00, 221, 69.72, 3, 2788
6009, 3184, 52.99, 221, 69.72, 3, 2789
6010, 3184, 52.98, 221, 69.72, 3, 2790
6011, 3184, 52.97, 221, 69.72, 3, 2791
6012, 3185, 52.98, 221, 69.72, 3, 2791
6013, 3185, 52.97, 221, 69.72, 3, 2792
6014, 3186, 52.98, 221, 69.72, 3, 2792
6015, 3187, 52.98, 221, 69.72, 3, 2792
6016, 3188, 52.99, 221, 69.72, 3, 2792
6017, 3189, 53.00, 221, 69.72, 3, 2792
6018, 3189, 52.99, 221, 69.72, 3, 2793
6019, 3189, 52.98, 221, 69.72, 3, 2794
6020, 3189, 52.97, 221, 69.72, 3, 2795
6021, 3190, 52.98, 221, 69.72, 3, 2795
6022, 3191, 52.99, 221, 69.72, 3, 2795
6023, 3192, 53.00, 221, 69.72, 3, 2795
6024, 3193, 53.00, 221, 69.72, 3, 2795
6025, 3194, 53.01, 221, 69.72, 3, 2795
6026, 3195, 53.02, 221, 69.72, 3, 2795
6027, 3196, 53.03, 221, 69.72, 3, 2795
6028, 3197, 53.04, 221, 69.72, 3, 2795
6029, 3197, 53.03, 221, 69.72, 3, 2796
6030, 3198, 53.03, 221, 69.72, 3, 2796
6031, 3199, 53.04, 221, 69.72, 3, 2796
6032, 3199, 53.03, 221, 69.72, 3, 2797
6033, 3200, 53.04, 221, 69.72, 3, 2797
6034, 3201, 53.05, 221, 69.72, 3, 2797
6035, 3201, 53.04, 221, 69.72, 3, 2798
6036, 3202, 53.05, 221, 69.72, 3, 2798
